freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,853,65,396,13,13,191,-4.307556
5300,-102,852,65,396,17,14,194,-0.613144
5300,-102,852,65,396,15,9,192,-2.569321
5300,-102,849,65,396,13,12,192,-4.460991
5300,-102,852,65,396,14,15,194,-3.282745
5300,-102,853,65,396,15,9,191,-2.478821
5300,-102,858,65,396,13,11,192,-4.640717
5300,-102,855,65,396,18,15,194,0.429619
5300,-102,853,65,396,12,10,191,-5.754227
5300,-102,847,65,396,15,11,191,-2.957642
5300,-102,858,65,396,17,16,194,-0.411118
5300,-102,858,65,396,14,11,191,-3.099121
5300,-102,859,65,396,13,11,191,-4.406509
5300,-102,849,65,396,17,15,193,-0.917068
5300,-102,857,65,396,14,12,192,-3.841110
5300,-102,855,65,396,15,11,191,-2.386963
5300,-102,855,65,396,17,12,194,-1.430664
5300,-102,848,65,396,16,11,190,-1.442192
5300,-102,854,65,396,14,12,192,-3.072525
5300,-102,855,65,396,18,16,194,0.607132
5300,-102,850,65,396,15,13,192,-2.241074
5300,-102,858,65,396,15,9,192,-2.344162
5300,-102,853,65,396,14,15,194,-3.608124
5300,-102,848,65,396,15,12,192,-2.295189
5300,-102,852,65,396,16,9,191,-1.318207
5300,-102,849,65,396,15,14,194,-2.179825
5300,-102,850,65,396,15,13,192,-2.637779
5300,-102,855,65,396,17,11,194,-0.955963
5300,-102,855,65,396,12,13,193,-5.563141
5300,-102,854,65,396,15,14,192,-2.453873
5300,-102,853,65,396,18,13,193,0.538795
5300,-102,853,65,396,14,12,193,-3.241173
5300,-102,848,65,396,12,13,192,-5.131592
5300,-102,847,65,396,19,13,193,1.471558
5300,-102,847,65,396,15,9,192,-3.369019
5300,-102,851,65,396,15,10,191,-2.504852
5300,-102,851,65,396,16,15,193,-1.436264
5300,-102,852,65,396,15,9,192,-2.845398
5300,-102,848,65,396,14,14,192,-3.542114
5300,-102,855,65,396,13,13,194,-4.623276
5300,-102,852,65,396,15,11,192,-2.466202
5300,-102,852,65,396,12,12,192,-5.343658
5300,-102,860,65,396,17,17,194,-1.075638
5300,-102,851,65,396,15,10,192,-2.325943
5300,-102,849,65,396,14,11,191,-3.381889
5300,-102,852,65,396,17,14,193,-1.440872
5300,-102,851,65,396,12,11,192,-5.576782
5300,-102,851,65,396,9,11,187,-7.896416
5300,-102,853,65,396,17,14,194,-0.594727
5300,-102,852,65,396,14,11,191,-3.485832
5300,-102,854,65,396,12,13,192,-5.986832
5300,-102,861,65,396,18,15,193,0.578079
5300,-102,850,65,396,16,12,192,-1.992622
5300,-102,854,65,396,14,12,191,-3.432335
5300,-102,851,65,396,16,15,193,-2.049141
5300,-102,852,65,396,15,11,191,-3.271790
5300,-102,854,65,396,16,9,191,-1.420204
5300,-102,847,65,396,16,14,194,-1.269920
5300,-102,856,65,396,14,13,192,-3.008057
5300,-102,853,65,396,19,10,193,1.790077
5300,-102,850,65,396,13,14,193,-4.570099
5300,-102,846,65,396,14,11,191,-3.209961
5300,-102,850,65,396,18,14,194,0.222496
5300,-102,852,65,396,12,13,193,-5.856903
5300,-102,851,65,396,15,13,192,-3.039612
5300,-102,848,65,396,17,14,194,-0.390320
5300,-102,854,65,396,16,11,192,-1.156830
5300,-102,848,65,396,12,13,192,-5.258850
5300,-102,849,65,396,17,14,193,-0.602310
5300,-102,852,65,396,15,10,192,-2.627563
5300,-102,843,65,396,14,11,191,-3.589310
5300,-102,855,65,396,15,13,194,-2.101517
5300,-102,850,65,396,15,8,191,-2.139725
5300,-102,845,65,396,15,10,191,-2.334641
5300,-102,850,65,396,16,15,194,-1.934708
5300,-102,852,65,396,13,12,192,-4.580383
5300,-102,850,65,396,16,13,192,-1.476318
5300,-102,848,65,396,17,16,193,-1.398323
5300,-102,856,65,396,15,11,192,-2.212616
5300,-102,854,65,396,12,13,192,-5.308716
5300,-102,850,65,396,17,17,193,-0.738419
5300,-102,846,65,396,14,10,191,-3.471855
5300,-102,856,65,396,14,10,191,-3.469856
5300,-102,857,65,396,16,16,193,-1.837509
5300,-102,842,65,396,16,12,192,-1.390213
5300,-102,851,65,396,14,11,192,-3.464767
5300,-102,860,65,396,17,18,194,-1.461678
5300,-102,853,65,396,14,13,192,-3.778900
5300,-102,851,65,396,17,8,191,-0.342300
5300,-102,849,65,396,14,14,193,-3.361649
5300,-102,850,65,396,13,14,192,-4.360443
5300,-102,848,65,396,17,10,193,-0.448906
5300,-102,857,65,396,15,14,194,-2.638947
5300,-102,850,65,396,14,11,190,-3.054260
5300,-102,854,65,396,16,12,193,-1.337891
5300,-102,848,65,396,13,15,193,-4.378952
5300,-102,853,65,396,14,12,192,-3.647896
5300,-102,849,65,396,16,15,193,-1.339157
5300,-102,854,65,396,14,11,193,-3.502792
5300,-102,848,65,396,14,12,193,-3.084221
5300,-102,850,65,396,17,15,194,-0.589355
5300,-102,850,65,396,14,11,192,-3.578979
5300,-102,848,65,396,15,13,192,-2.120590
5300,-102,853,65,396,14,14,193,-3.398338
5300,-102,845,65,396,15,10,192,-2.054588
5300,-102,850,65,396,15,14,192,-2.558105
5300,-102,853,65,396,15,14,193,-2.737885
5300,-102,848,65,396,13,10,191,-4.130463
5300,-102,851,65,396,13,11,192,-4.344360
5300,-102,850,65,396,17,14,194,-0.735313
5300,-102,850,65,396,14,12,192,-3.308861
5300,-102,844,65,396,13,12,192,-4.270226
5300,-102,855,65,396,16,13,193,-1.675613
5300,-102,855,65,396,16,13,192,-1.512772
5300,-102,855,65,396,13,11,191,-4.951279
5300,-102,852,65,396,19,14,193,1.321121
5300,-102,853,65,396,15,12,191,-2.531326
5300,-102,849,65,396,15,11,191,-2.438347
5300,-102,859,65,396,17,15,194,-1.416016
5300,-102,853,65,396,14,15,192,-3.550537
5300,-102,848,65,396,15,9,191,-2.328537
5300,-102,855,65,396,18,13,194,0.770882
5300,-102,851,65,396,15,13,193,-2.273987
5300,-102,854,65,396,18,10,192,0.184029
5300,-102,850,65,396,14,15,194,-3.650925
5300,-102,850,65,396,17,13,191,0.141266
5300,-102,853,65,396,15,10,192,-2.556557
5300,-102,854,65,396,13,15,193,-4.597969
5300,-102,850,65,396,16,12,192,-1.082130
5300,-102,856,65,396,18,12,193,0.256508
5300,-102,857,65,396,16,14,194,-1.244354
5300,-102,851,65,396,14,14,192,-3.845245
5300,-102,852,65,396,17,15,194,-1.099846
5300,-102,846,65,396,13,10,192,-4.871292
5300,-102,856,65,396,16,11,192,-1.535828
5300,-102,844,65,396,14,14,193,-3.178757
5300,-102,854,65,396,12,9,192,-5.148338
5300,-102,854,65,396,13,12,191,-4.089767
5300,-102,855,65,396,16,12,193,-1.745636
5300,-102,850,65,396,16,12,193,-1.521797
5300,-102,846,65,396,13,11,191,-4.499931
5320,-102,852,65,396,15,12,191,-2.149857
5320,-102,845,65,396,16,13,192,-1.314949
5320,-102,852,65,396,13,13,193,-4.196167
5320,-102,857,65,396,15,13,191,-2.266968
5320,-102,850,65,396,16,13,192,-1.502579
5320,-102,848,65,396,13,12,192,-4.340988
5320,-102,854,65,396,13,14,193,-4.071045
5320,-102,854,65,396,15,12,192,-2.488167
5320,-102,857,65,396,13,11,192,-4.251434
5320,-102,852,65,396,13,14,192,-4.448471
5320,-102,853,65,396,16,13,193,-1.194824
5320,-102,860,65,396,13,14,193,-4.438889
5320,-102,849,65,396,12,10,191,-5.590469
5320,-102,857,65,396,14,14,192,-3.359741
5320,-102,852,65,396,15,14,192,-2.638809
5320,-102,853,65,396,14,14,192,-3.299698
5320,-102,857,65,396,16,12,192,-1.356323
5320,-102,857,65,396,13,12,192,-4.624664
5320,-102,850,65,396,14,14,193,-3.375778
5320,-102,852,65,396,16,11,192,-1.397446
5320,-102,857,65,396,14,13,192,-3.481720
5320,-102,845,65,396,14,10,191,-3.274971
5320,-102,857,65,396,17,13,192,-0.403091
5320,-102,858,65,396,15,12,192,-2.194946
5320,-102,849,65,396,16,12,192,-1.497223
5320,-102,856,65,396,14,14,192,-3.380707
5320,-102,850,65,396,13,13,192,-4.149971
5320,-102,852,65,396,14,12,192,-3.619362
5320,-102,859,65,396,15,14,193,-2.327286
5320,-102,855,65,396,15,13,192,-2.523598
5320,-102,854,65,396,14,13,193,-3.368408
5320,-102,851,65,396,16,13,192,-1.285133
5320,-102,857,65,396,17,11,191,-0.316513
5320,-102,848,65,396,16,13,192,-1.410782
5320,-102,851,65,396,15,11,192,-2.813072
5320,-102,851,65,396,12,12,191,-6.306648
5320,-102,851,65,396,14,13,191,-4.322693
5320,-102,854,65,396,14,14,192,-3.473915
5320,-102,856,65,396,14,11,192,-4.035141
5320,-102,856,65,396,16,13,193,-1.563034
5320,-102,856,65,396,14,13,192,-3.072403
5320,-102,854,65,396,12,12,192,-5.064423
5320,-102,846,65,396,15,14,192,-2.392944
5320,-102,851,65,396,14,14,193,-3.173859
5320,-102,844,65,396,13,11,191,-4.451645
5320,-102,857,65,396,14,13,193,-3.391235
5320,-102,851,65,396,15,13,193,-2.045181
5320,-102,849,65,396,16,12,192,-1.790161
5320,-102,852,65,396,14,11,192,-3.493973
5320,-102,858,65,396,14,13,192,-3.808746
5320,-102,850,65,396,14,13,193,-3.104866
5320,-102,858,65,396,15,14,193,-2.395355
5320,-102,855,65,396,15,12,193,-2.402687
5320,-102,858,65,396,14,12,192,-4.377762
5320,-102,857,65,396,16,12,192,-1.676025
5320,-102,855,65,396,13,12,192,-4.278717
5320,-102,858,65,396,16,12,192,-1.450668
5320,-102,851,65,396,15,11,193,-2.259720
5320,-102,853,65,396,14,12,192,-3.834274
5320,-102,856,65,396,15,13,192,-2.993256
5320,-102,851,65,396,16,13,192,-1.988358
5320,-102,854,65,396,14,12,191,-3.495911
5320,-102,853,65,396,17,11,191,-1.292053
5320,-102,855,65,396,15,14,193,-2.191849
5320,-102,848,65,396,14,12,191,-3.259598
5320,-102,855,65,396,15,15,193,-2.717461
5320,-102,857,65,396,15,13,193,-2.682785
5320,-102,850,65,396,15,14,192,-2.570633
5320,-102,855,65,396,16,13,193,-1.177551
5320,-102,853,65,396,16,12,192,-1.128830
5320,-102,857,65,396,15,15,193,-2.450378
5320,-102,850,65,396,16,13,192,-1.279312
5320,-102,846,65,396,17,14,193,-0.443954
5320,-102,846,65,396,15,13,192,-2.481064
5320,-102,858,65,396,15,13,193,-2.538322
5320,-102,855,65,396,15,13,191,-2.455688
5320,-102,850,65,396,16,11,191,-1.137115
5320,-102,857,65,396,14,13,193,-3.343704
5320,-102,853,65,396,14,11,192,-3.520798
5320,-102,859,65,396,14,13,192,-3.416557
5320,-102,852,65,396,14,11,192,-3.077698
5320,-102,851,65,396,12,13,191,-5.394455
5320,-102,855,65,396,15,14,192,-2.661911
5320,-102,853,65,396,15,13,192,-2.318558
5320,-102,856,65,396,15,12,192,-2.374382
5320,-102,852,65,396,14,13,192,-3.597443
5320,-102,855,65,396,13,11,193,-4.313782
5320,-102,854,65,396,16,12,192,-1.793121
5320,-102,859,65,396,15,12,192,-2.214493
5320,-102,853,65,396,17,10,192,-0.346191
5320,-102,857,65,396,13,14,192,-4.516617
5320,-102,840,65,396,14,11,191,-3.322174
5320,-102,844,65,396,14,11,192,-3.217705
5320,-102,854,65,396,15,13,191,-2.491928
5320,-102,852,65,396,15,12,192,-2.227623
5320,-102,854,65,396,15,14,192,-2.335388
5320,-102,854,65,396,16,15,192,-1.503815
5320,-102,854,65,396,13,12,192,-5.369263
5320,-102,853,65,396,16,13,193,-1.553902
5320,-102,853,65,396,15,13,192,-2.795830
5320,-102,850,65,396,16,14,192,-1.544785
5320,-102,852,65,396,14,13,193,-3.683334
5320,-102,852,65,396,12,16,193,-6.016739
5320,-102,846,65,396,16,14,192,-1.385635
5320,-102,855,65,396,14,14,192,-3.260162
5320,-102,854,65,396,15,14,193,-2.693489
5320,-102,850,65,396,15,14,193,-2.528671
5320,-102,854,65,396,12,13,192,-5.618240
5320,-102,846,65,396,15,15,192,-2.218643
5320,-102,849,65,396,15,13,192,-2.215912
5320,-102,853,65,396,14,12,192,-3.815422
5320,-102,853,65,396,14,14,192,-3.255173
5320,-102,847,65,396,15,16,193,-2.306061
5320,-102,846,65,396,15,12,192,-2.346466
5320,-102,848,65,396,17,14,193,-0.495346
5320,-102,844,65,396,15,14,193,-2.573257
5320,-102,840,65,396,14,13,192,-3.578217
5320,-102,851,65,396,14,15,193,-3.446526
5320,-102,853,65,396,14,10,192,-3.571144
5320,-102,851,65,396,15,14,193,-2.036102
5320,-102,856,65,396,14,11,192,-3.304245
5320,-102,853,65,396,16,13,192,-1.395142
5320,-102,851,65,396,14,11,192,-3.652115
5320,-102,852,65,396,15,12,192,-2.315811
5320,-102,856,65,396,14,12,192,-3.492752
5320,-102,853,65,396,14,13,193,-3.185684
5320,-102,859,65,396,16,14,193,-1.123451
5320,-102,852,65,396,17,13,193,-0.327461
5320,-102,854,65,396,14,13,191,-3.063690
5320,-102,851,65,396,15,13,192,-2.008835
5320,-102,856,65,396,16,15,193,-1.106949
5320,-102,851,65,396,14,12,192,-4.349930
5320,-102,856,65,396,16,14,193,-1.816223
5320,-102,856,65,396,14,13,193,-3.660309
5320,-102,862,65,396,14,12,192,-3.512039
5320,-102,852,65,396,15,12,192,-2.115540
5320,-102,857,65,396,11,13,192,-6.020996
5320,-102,855,65,396,15,12,191,-2.100693
5320,-102,854,65,396,15,12,193,-2.388489
5320,-102,854,65,396,16,14,192,-1.466660
5320,-102,857,65,396,14,13,192,-3.280853
5320,-102,851,65,396,16,12,192,-1.202339
5320,-102,856,65,396,16,14,193,-1.391418
5320,-102,860,65,396,13,13,193,-4.367279
5320,-102,853,65,396,14,13,192,-4.343163
5320,-102,857,65,396,18,10,192,0.492447
5320,-102,854,65,396,14,13,192,-3.613937
5320,-102,852,65,396,16,12,193,-1.700119
5320,-102,851,65,396,15,11,192,-2.346069
5320,-102,854,65,396,13,14,192,-4.145447
5320,-102,855,65,396,16,12,192,-1.516594
5320,-102,855,65,396,12,11,192,-5.527557
5320,-102,853,65,396,14,10,192,-3.988998
5320,-102,848,65,396,15,12,192,-3.398758
5320,-102,857,65,396,13,13,193,-4.353958
5320,-102,854,65,396,14,13,192,-3.265259
5320,-102,854,65,396,15,13,192,-2.043663
5320,-102,854,65,396,15,13,191,-2.463150
5320,-102,845,65,396,15,11,191,-2.496002
5320,-102,854,65,396,15,14,194,-2.507790
5320,-102,845,65,396,15,12,192,-2.156281
5320,-102,853,65,396,13,13,192,-4.465836
5320,-102,853,65,396,15,14,193,-2.481354
5320,-102,851,65,396,15,11,192,-2.656509
5320,-102,853,65,396,14,12,192,-3.136581
5320,-102,852,65,396,14,12,193,-4.032677
5320,-102,852,65,396,14,14,192,-3.146553
5320,-102,848,65,396,15,12,192,-2.108719
5320,-102,855,65,396,15,14,192,-2.169144
5320,-102,854,65,396,16,13,192,-1.374649
5320,-102,853,65,396,15,12,192,-2.171936
5320,-102,860,65,396,14,12,192,-3.532455
5320,-102,853,65,396,14,11,192,-3.616936
5320,-102,855,65,396,15,13,193,-3.060760
5320,-102,848,65,396,15,12,192,-2.615768
5320,-102,857,65,396,11,15,192,-6.204987
5320,-102,855,65,396,14,13,193,-3.899475
5320,-102,856,65,396,16,11,192,-1.343353
5320,-102,855,65,396,16,13,192,-1.808502
5320,-102,855,65,396,15,12,192,-2.467041
5320,-102,856,65,396,15,13,192,-2.442596
5320,-102,853,65,396,15,11,191,-2.204849
5320,-102,851,65,396,15,13,192,-2.373779
5320,-102,852,65,396,13,13,191,-4.122749
5320,-102,855,65,396,13,12,192,-5.032822
5320,-102,855,65,396,16,14,192,-1.651772
5320,-102,852,65,396,16,12,191,-1.347260
5320,-102,850,65,396,16,11,192,-1.496246
5320,-102,850,65,396,14,13,192,-3.126701
5320,-102,853,65,396,13,13,192,-4.275330
5320,-102,851,65,396,13,14,192,-4.266327
5320,-102,852,65,396,17,15,193,-1.439011
5320,-102,845,65,396,15,12,191,-2.316597
5320,-102,856,65,396,15,13,192,-3.336182
5320,-102,858,65,396,16,12,192,-1.531723
5320,-102,856,65,396,16,14,193,-1.893242
5320,-102,855,65,396,15,13,192,-2.503448
5320,-102,857,65,396,12,15,192,-5.828156
5320,-102,851,65,396,15,11,192,-2.291512
5320,-102,853,65,396,14,11,192,-3.655022
5320,-102,854,65,396,16,11,192,-1.127739
5320,-102,850,65,396,15,12,191,-2.207222
5320,-102,854,65,396,15,12,193,-2.299805
5320,-102,853,65,396,15,13,193,-2.388344
5320,-102,857,65,396,14,14,192,-3.271591
5320,-102,851,65,396,15,13,192,-2.509155
5320,-102,856,65,396,17,13,192,-0.311401
5320,-102,853,65,396,14,12,192,-3.618042
5320,-102,852,65,396,14,13,192,-4.027298
5320,-102,860,65,396,15,11,193,-2.522522
5320,-102,854,65,396,16,12,193,-1.265091
5320,-102,848,65,396,15,15,193,-2.178864
5320,-102,853,65,396,14,15,193,-3.353607
5320,-102,856,65,396,16,13,192,-1.172020
5320,-102,857,65,396,15,13,193,-2.190727
5320,-102,853,65,396,14,12,192,-3.090088
5320,-102,854,65,396,15,12,193,-2.174431
5320,-102,853,65,396,17,11,192,-0.765289
5320,-102,852,65,396,14,13,192,-3.225845
5320,-102,847,65,396,14,13,193,-3.333649
5320,-102,856,65,396,14,14,193,-3.336990
5320,-102,852,65,396,13,10,192,-4.212433
5320,-102,848,65,396,14,12,192,-3.122902
5320,-102,855,65,396,15,14,193,-2.290741
5320,-102,858,65,396,14,13,192,-3.204666
5320,-102,858,65,396,16,11,192,-1.190598
5320,-102,854,65,396,14,13,191,-3.245483
5320,-102,852,65,396,14,13,192,-3.143356
5320,-102,848,65,396,15,14,191,-2.586548
5320,-102,853,65,396,13,13,193,-4.369186
5320,-102,852,65,396,15,13,192,-2.297882
5320,-102,853,65,396,16,13,192,-1.206696
5320,-102,856,65,396,16,10,192,-1.961060
5320,-102,858,65,396,12,13,192,-5.436264
5320,-102,852,65,396,14,12,193,-3.129242
5320,-102,857,65,396,16,15,193,-1.043098
5320,-102,856,65,396,15,12,192,-2.656311
5320,-102,854,65,396,15,12,192,-2.348038
5320,-102,853,65,396,16,14,192,-2.307205
5320,-102,855,65,396,12,13,192,-6.404434
5320,-102,858,65,396,15,11,192,-2.280197
5320,-102,849,65,396,16,13,192,-2.018578
5320,-102,850,65,396,13,12,192,-4.257645
5320,-102,851,65,396,16,13,192,-1.689926
5320,-102,857,65,396,13,11,192,-4.130936
5320,-102,847,65,396,16,13,193,-0.917564
5320,-102,851,65,396,15,13,192,-2.463028
5320,-102,854,65,396,13,13,193,-5.063591
5320,-102,853,65,396,14,12,192,-3.321716
5320,-102,852,65,396,15,13,193,-3.025017
5320,-102,853,65,396,14,12,192,-3.767006
5320,-102,850,65,396,18,11,192,0.365982
5320,-102,856,65,396,16,10,192,-1.938385
5320,-102,854,65,396,14,12,192,-4.323654
5320,-102,855,65,396,16,13,192,-1.484940
5320,-102,858,65,396,15,12,193,-2.344818
5320,-102,851,65,396,14,12,192,-3.620186
5320,-102,851,65,396,17,11,192,-0.948959
5320,-102,853,65,396,15,12,192,-2.207123
5320,-102,849,65,396,13,12,192,-4.649826
5320,-102,853,65,396,16,12,193,-1.335129
5320,-102,848,65,396,16,12,193,-1.510452
5320,-102,850,65,396,13,12,191,-4.536240
5320,-102,856,65,396,15,14,192,-2.254532
5320,-102,852,65,396,15,14,193,-2.095055
5320,-102,852,65,396,15,11,191,-2.122360
5320,-102,854,65,396,14,15,192,-3.565582
5320,-102,855,65,396,13,14,192,-4.026772
5320,-102,854,65,396,15,13,193,-2.375473
5320,-102,851,65,396,17,16,193,-0.093170
5320,-102,853,65,396,13,13,193,-4.127319
5320,-102,850,65,396,14,11,192,-3.824844
5320,-102,850,65,396,15,15,194,-2.653046
5320,-102,854,65,396,15,12,193,-2.232162
5320,-102,854,65,396,13,12,192,-4.342041
5320,-102,853,65,396,15,14,193,-2.379318
5320,-102,852,65,396,13,11,192,-4.381256
5320,-102,853,65,396,16,12,192,-1.863602
5320,-102,846,65,396,14,12,192,-3.529190
5320,-102,853,65,396,14,14,192,-3.600571
5320,-102,858,65,396,15,12,192,-2.321571
5320,-102,857,65,396,16,14,193,-1.547462
5320,-102,855,65,396,12,14,192,-5.557259
5320,-102,851,65,396,16,12,192,-1.537117
5320,-102,855,65,396,15,12,193,-2.524406
5320,-102,858,65,396,15,13,193,-2.280426
5320,-102,847,65,396,16,11,192,-1.271469
5320,-102,841,65,396,14,11,192,-3.993828
5320,-102,848,65,396,16,13,191,-1.731247
5320,-102,846,65,396,15,14,192,-2.685760
5320,-102,857,65,396,14,13,193,-3.346329
5320,-102,846,65,396,16,15,192,-1.339783
5320,-102,852,65,396,16,14,192,-1.181259
5320,-102,854,65,396,15,13,193,-2.384811
5320,-102,851,65,396,13,11,191,-4.305634
5320,-102,856,65,396,15,14,192,-2.420891
5320,-102,855,65,396,18,13,193,0.592606
5320,-102,850,65,396,14,13,192,-3.214363
5320,-102,852,65,396,14,12,192,-3.505997
5320,-102,848,65,396,15,13,192,-2.583221
5320,-102,852,65,396,16,12,192,-1.513901
5320,-102,853,65,396,16,11,191,-1.520493
5320,-102,858,65,396,15,12,192,-2.280518
5320,-102,851,65,396,16,13,193,-1.083832
5320,-102,843,65,396,15,11,192,-2.503693
5320,-102,852,65,396,14,13,192,-3.397781
5320,-102,848,65,396,15,14,192,-3.331680
5320,-102,846,65,396,16,13,194,-1.233994
5320,-102,857,65,396,16,14,191,-1.323944
5320,-102,857,65,396,15,12,192,-2.086830
5320,-102,853,65,396,16,13,192,-1.218346
5320,-102,846,65,396,12,11,191,-5.933105
5320,-102,849,65,396,14,12,191,-4.328384
5320,-102,855,65,396,15,14,193,-2.594681
5320,-102,856,65,396,14,14,193,-3.510239
5320,-102,845,65,396,13,11,192,-4.128731
5320,-102,857,65,396,14,11,193,-3.581810
5320,-102,856,65,396,13,12,191,-4.940628
5320,-102,855,65,396,16,14,192,-1.555313
5320,-102,852,65,396,14,12,191,-3.586746
5320,-102,849,65,396,16,13,191,-1.621857
5320,-102,852,65,396,17,15,193,-0.399200
5320,-102,851,65,396,13,14,193,-4.129929
5320,-102,853,65,396,15,11,192,-2.800812
5320,-102,853,65,396,16,16,193,-1.320114
5320,-102,853,65,396,16,15,192,-1.534271
5320,-102,857,65,396,13,13,192,-4.805328
5320,-102,846,65,396,16,12,192,-1.366310
5320,-102,855,65,396,13,14,192,-4.664917
5320,-102,850,65,396,14,14,193,-3.505417
5320,-102,853,65,396,17,12,192,-0.841888
5320,-102,856,65,396,14,12,192,-3.653000
5320,-102,846,65,396,14,10,191,-3.425171
5320,-102,846,65,396,16,13,192,-1.045967
5320,-102,853,65,396,13,11,192,-4.256180
5320,-102,848,65,396,14,13,192,-3.182602
5320,-102,853,65,396,17,14,192,-0.140831
5320,-102,852,65,396,17,9,191,-0.260040
5320,-102,849,65,396,15,13,192,-2.278183
5320,-102,853,65,396,16,12,193,-1.541969
5320,-102,851,65,396,12,14,192,-5.982018
5320,-102,847,65,396,17,13,192,-0.501282
5320,-102,849,65,396,15,15,192,-2.576447
5320,-102,850,65,396,15,12,193,-2.585815
5320,-102,853,65,396,14,11,192,-2.917358
5320,-102,852,65,396,15,12,192,-2.366409
5320,-102,857,65,396,14,15,192,-3.323730
5320,-102,854,65,396,17,13,192,-0.107826
5320,-102,854,65,396,15,12,193,-2.260628
5320,-102,851,65,396,14,13,192,-3.437080
5320,-102,850,65,396,16,12,193,-1.382126
5320,-102,856,65,396,16,12,192,-1.296295
5320,-102,853,65,396,14,11,192,-3.251541
5320,-102,851,65,396,14,13,192,-3.215424
5320,-102,852,65,396,14,15,193,-3.426819
5320,-102,853,65,396,16,14,192,-1.463730
5320,-102,855,65,396,14,12,193,-3.333679
5320,-102,853,65,396,12,11,191,-5.760956
5320,-102,853,65,396,14,13,193,-3.688217
5320,-102,850,65,396,14,12,192,-3.137505
5320,-102,852,65,396,12,11,191,-5.276550
5320,-102,853,65,396,14,12,193,-3.561661
5320,-102,854,65,396,16,11,192,-1.107803
5320,-102,854,65,396,13,13,192,-4.655807
5320,-102,858,65,396,13,14,193,-4.142258
5320,-102,858,65,396,16,10,192,-1.151642
5320,-102,856,65,396,13,12,192,-4.369194
5320,-102,856,65,396,13,11,191,-4.207611
5320,-102,856,65,396,16,13,193,-1.424759
5320,-102,856,65,396,11,13,192,-6.478210
5320,-102,858,65,396,17,12,192,-0.686302
5320,-102,850,65,396,17,12,192,-0.173294
5320,-102,856,65,396,14,13,192,-3.180893
5320,-102,851,65,396,16,11,192,-1.790543
5320,-102,854,65,396,17,13,192,-0.312241
5320,-102,849,65,396,13,13,192,-4.166031
5320,-102,853,65,396,17,14,192,-0.559555
5320,-102,852,65,396,17,14,192,-0.446129
5320,-102,849,65,396,14,13,192,-3.854095
5320,-102,855,65,396,15,16,193,-2.258011
5320,-102,851,65,396,13,14,192,-4.827560
5320,-102,846,65,396,15,11,191,-3.316299
5320,-102,849,65,396,17,13,192,-0.107498
5320,-102,855,65,396,17,15,192,-0.498398
5320,-102,848,65,396,14,11,191,-3.920555
5320,-102,847,65,396,15,14,193,-2.604218
5320,-102,850,65,396,13,12,192,-4.235374
5320,-102,850,65,396,16,13,192,-1.513184
5320,-102,852,65,396,14,13,193,-3.360718
5320,-102,852,65,396,14,13,192,-3.988144
5320,-102,852,65,396,15,13,192,-2.520218
5320,-102,855,65,396,18,13,193,0.768982
5320,-102,851,65,396,14,11,192,-3.769638
5320,-102,844,65,396,13,13,192,-4.408409
5320,-102,851,65,396,16,13,193,-2.042305
5320,-102,858,65,396,16,13,192,-1.376404
5320,-102,850,65,396,13,16,193,-4.224998
5320,-102,849,65,396,14,11,192,-3.515732
5320,-102,854,65,396,15,12,192,-3.024429
5320,-102,849,65,396,15,12,192,-2.545120
5320,-102,852,65,396,14,13,193,-3.385330
5320,-102,847,65,396,15,12,192,-2.158905
5320,-102,847,65,396,14,13,193,-3.872803
5320,-102,856,65,396,16,13,193,-1.665222
5320,-102,855,65,396,13,12,193,-4.015945
5320,-102,852,65,396,15,11,192,-2.032417
5320,-102,849,65,396,16,12,192,-1.369141
5320,-102,853,65,396,13,13,192,-4.484222
5320,-102,852,65,396,14,14,193,-3.171959
5320,-102,852,65,396,17,12,193,-0.247559
5320,-102,850,65,396,15,11,192,-2.264969
5320,-102,851,65,396,16,15,192,-2.328735
5320,-102,855,65,396,16,14,193,-1.843445
5320,-102,853,65,396,16,14,192,-1.663452
5320,-102,857,65,396,16,13,192,-0.961906
5320,-102,850,65,396,14,13,191,-3.332352
5320,-102,847,65,396,15,11,192,-2.517776
5320,-102,850,65,396,15,15,193,-2.294922
5320,-102,854,65,396,13,13,192,-4.543884
5320,-102,852,65,396,15,12,192,-2.369263
5320,-102,853,65,396,14,13,192,-3.394875
5320,-102,848,65,396,14,14,192,-3.071632
5320,-102,856,65,396,13,13,193,-4.351685
5320,-102,855,65,396,16,13,193,-1.365921
5320,-102,840,65,396,16,14,192,-1.522385
5320,-102,853,65,396,14,12,192,-3.824974
5320,-102,850,65,396,14,15,192,-3.291580
5320,-102,852,65,396,14,14,192,-4.319992
5320,-102,839,65,396,13,13,191,-4.484306
5320,-102,853,65,396,14,13,192,-3.668159
5320,-102,853,65,396,11,15,193,-6.584320
5320,-102,849,65,396,13,13,191,-4.733894
5320,-102,844,65,396,17,11,192,-0.676056
5320,-102,852,65,396,15,10,190,-2.696381
5320,-102,858,65,396,16,14,192,-1.106308
5320,-102,850,65,396,16,13,193,-1.884277
5320,-102,853,65,396,16,13,193,-1.222450
5320,-102,850,65,396,15,16,193,-2.880348
5320,-102,856,65,396,15,14,193,-2.408653
5320,-102,856,65,396,15,12,192,-1.999359
