freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-97,46,69,387,3,12,47,-19.764618
2462,-97,40,69,387,3,12,47,-12.711266
2462,-97,46,69,387,4,13,48,-14.325089
2462,-97,44,69,387,3,11,47,-13.154236
2462,-97,50,69,387,2,11,48,-11.222191
2462,-97,41,74,381,4,14,53,-14.040543
2462,-97,37,74,381,3,10,52,-11.635941
2462,-97,40,74,381,3,12,53,-19.558754
2462,-97,49,74,381,4,13,53,-16.293839
2462,-97,47,69,386,3,9,47,-18.522888
2462,-97,51,69,387,4,10,47,-18.253098
2462,-97,47,69,387,3,12,48,-11.384537
2462,-97,38,69,387,2,12,48,-21.483047
2462,-97,52,69,387,5,11,47,-inf
2462,-97,49,69,387,5,13,48,-18.579346
2462,-97,49,69,387,4,13,48,-6.085999
2462,-97,49,69,387,4,14,48,-18.695129
2462,-97,44,69,387,4,14,48,-19.304138
2462,-97,52,69,387,3,13,47,-10.129288
2462,-97,47,69,387,3,11,47,-13.047661
2462,-97,46,69,387,3,13,47,-13.409782
2462,-97,41,69,387,5,12,47,-5.487335
2462,-97,47,69,387,4,12,47,-inf
2462,-97,54,69,387,4,14,49,-14.162415
2462,-97,44,69,387,4,11,47,-6.413925
2462,-97,45,69,387,3,12,47,-13.258270
2462,-97,49,69,387,4,12,47,-inf
2462,-97,49,69,387,4,13,48,-13.363968
2462,-97,48,69,386,4,13,47,-18.174835
2462,-97,47,69,387,3,10,47,-18.846916
2462,-97,50,69,387,4,11,47,-12.603912
2462,-97,59,69,387,4,11,49,-20.132996
2462,-97,52,69,386,3,11,47,-13.879745
2462,-97,52,69,386,3,12,47,-inf
2462,-97,46,69,386,4,13,48,-20.393326
2462,-97,41,69,386,4,11,48,-12.857422
2462,-97,48,69,387,4,13,48,-9.489532
2462,-97,51,69,387,6,13,48,-inf
2462,-97,47,69,387,4,11,47,-5.945374
2462,-97,48,69,387,5,11,47,-7.684738
2462,-97,47,69,387,2,14,48,-16.341026
2462,-97,51,69,387,4,11,47,-inf
2462,-97,56,69,387,3,11,48,-13.232498
2462,-97,47,69,387,3,15,48,-11.623978
2462,-97,47,69,387,5,13,47,-11.651115
2462,-97,47,69,387,4,10,47,-18.355286
2462,-97,43,69,387,5,12,48,-12.442932
2462,-97,52,69,387,4,13,48,-12.459137
2462,-97,49,69,387,3,14,48,-13.651115
2462,-97,43,69,387,5,11,47,-inf
2462,-97,61,69,387,4,10,47,-inf
2462,-97,53,69,387,4,11,48,-18.988533
2462,-97,51,69,387,3,12,48,-20.443924
2462,-97,51,69,387,6,11,47,-inf
2462,-97,50,69,386,3,11,48,-inf
2462,-97,47,69,386,3,10,47,-13.812408
2462,-97,56,69,386,4,15,49,-13.596680
2462,-97,54,69,386,2,13,47,-20.430382
2462,-97,48,69,386,3,10,47,-18.760910
2462,-97,46,69,386,3,14,48,-13.434525
2462,-97,47,69,386,5,13,48,-12.708519
2462,-97,41,69,386,4,12,47,-inf
2462,-97,41,69,386,4,12,48,-7.343369
2462,-97,41,69,386,3,15,48,-21.216042
2462,-97,38,69,386,3,11,47,-19.552719
2462,-97,49,69,386,4,12,48,-12.857422
2462,-97,50,69,386,2,13,48,-20.455124
2462,-97,52,69,386,4,13,48,-inf
2462,-97,45,69,386,4,13,47,-11.593079
2462,-97,43,69,386,5,12,47,-11.946053
2462,-97,45,69,386,3,11,46,-inf
2462,-97,47,69,386,4,10,47,-18.787537
2462,-97,54,69,386,4,13,48,-13.726883
2462,-97,50,69,386,4,13,48,-18.695129
2462,-97,57,69,386,4,12,48,-18.329964
2462,-97,53,69,387,5,12,47,-inf
2462,-97,58,69,387,3,14,48,-inf
2462,-97,48,69,386,4,10,48,-12.766937
2462,-97,47,69,386,5,13,47,-16.959000
2462,-97,54,69,386,3,11,48,-13.283890
2462,-97,48,69,386,5,11,48,-12.222229
2462,-97,44,69,386,4,13,48,-13.462448
2462,-97,54,69,386,4,12,48,-12.232498
2462,-97,57,69,386,3,11,48,-20.053513
5180,-102,856,62,398,11,11,186,-6.878395
5180,-102,853,65,396,10,13,188,-7.020142
5180,-102,851,65,396,9,11,186,-8.631996
5180,-102,852,65,396,10,13,187,-7.704483
5180,-102,851,65,396,11,13,187,-6.702309
5180,-102,852,65,396,11,14,187,-7.008270
5180,-102,851,65,395,9,13,187,-8.500320
5180,-102,857,62,399,9,14,187,-8.320114
5180,-102,845,68,392,11,13,187,-6.680031
5180,-102,843,68,392,9,12,186,-8.406738
5180,-102,849,68,392,8,14,185,-9.165680
5180,-102,843,68,392,8,13,185,-9.259033
5180,-102,842,68,392,10,13,185,-7.138428
5180,-102,844,68,392,9,12,185,-8.221817
5180,-102,840,68,392,10,11,185,-7.578400
5180,-102,840,68,392,8,14,185,-9.806030
5180,-102,840,68,392,11,12,185,-7.133438
5180,-102,845,68,392,11,12,185,-6.189331
5180,-102,845,68,392,9,13,185,-8.322861
5180,-102,843,68,392,6,11,185,-11.516609
5180,-102,836,68,392,9,13,186,-8.084824
5180,-102,843,68,392,9,11,185,-8.319962
5180,-102,841,68,392,10,11,184,-7.172028
5180,-102,835,68,392,11,14,186,-6.443954
5180,-102,840,68,392,9,14,184,-8.410492
5180,-102,845,68,392,11,14,186,-6.152237
5180,-102,844,68,392,10,13,185,-7.439789
5180,-102,841,68,392,9,13,186,-8.030296
5180,-102,839,68,392,10,14,185,-7.833862
5180,-102,833,68,392,10,12,185,-7.343460
5180,-102,846,68,392,10,13,186,-7.611801
5180,-102,843,68,392,10,12,185,-6.961121
5180,-102,844,68,392,9,12,185,-8.213097
5180,-102,841,68,392,9,13,186,-8.295853
5180,-102,843,68,392,9,16,187,-9.349625
5180,-102,840,68,392,8,13,186,-9.840157
5180,-102,843,68,392,8,13,185,-9.214264
5180,-102,843,68,392,11,13,184,-6.277641
5180,-102,847,68,392,9,13,186,-8.215141
5180,-102,845,68,392,10,14,186,-7.895950
5180,-102,843,68,392,9,10,185,-8.223244
5180,-102,843,68,392,10,14,187,-7.444000
5180,-102,844,68,392,9,14,185,-8.345581
5180,-102,845,68,392,9,13,186,-9.200386
5180,-102,841,68,392,8,11,186,-9.502899
5180,-102,843,68,392,9,10,184,-8.519287
5180,-102,841,68,392,11,12,186,-6.622818
5180,-102,837,68,392,10,13,184,-8.139999
5180,-102,841,68,392,10,11,185,-7.318726
5180,-102,840,68,392,11,13,185,-7.211220
5180,-102,844,68,392,10,12,185,-7.457062
5180,-102,845,68,392,8,13,185,-9.302551
5180,-102,845,68,392,10,12,186,-7.664436
5180,-102,847,68,392,10,14,186,-7.400330
5180,-102,848,68,392,9,12,185,-8.340607
5180,-102,844,68,392,8,15,186,-9.491959
5180,-102,843,68,392,11,14,185,-6.600388
5180,-102,844,68,392,10,12,185,-7.529053
5180,-102,849,68,392,10,15,187,-7.625076
5180,-102,847,68,392,8,13,185,-10.188736
5180,-102,846,68,392,10,12,186,-7.845619
5180,-102,839,68,392,10,14,186,-7.502167
5180,-102,847,68,392,10,13,186,-7.508461
5180,-102,839,68,392,9,12,185,-7.918945
5180,-102,843,68,392,10,14,186,-7.404327
5180,-102,846,68,392,8,13,186,-9.364029
5180,-102,846,68,392,9,13,186,-7.972427
5180,-102,845,68,392,9,14,186,-8.116470
5180,-102,847,68,392,10,14,185,-7.187614
5180,-102,841,68,392,10,13,186,-7.822502
5180,-102,846,68,392,10,11,186,-7.847641
5180,-102,848,68,392,9,14,187,-8.269958
5180,-102,848,68,392,10,11,185,-7.073654
5180,-102,845,68,392,11,14,186,-6.511894
5180,-102,845,68,392,10,11,185,-7.546890
5180,-102,847,68,392,9,12,186,-9.247192
5180,-102,846,68,392,10,13,186,-7.115685
5180,-102,841,68,392,8,13,185,-9.480766
5180,-102,843,68,392,10,15,185,-7.876877
5180,-102,845,68,392,9,14,186,-8.015656
5180,-102,846,68,392,9,11,186,-7.963242
5180,-102,845,68,392,10,14,186,-7.241638
5180,-102,847,68,392,10,13,185,-7.620941
5180,-102,846,68,392,9,12,185,-8.200821
5180,-102,842,68,392,10,13,184,-7.802162
5180,-102,847,68,392,9,13,186,-8.275314
5180,-102,843,68,392,11,11,185,-6.506851
5180,-102,844,68,392,10,14,186,-7.090012
5180,-102,843,68,392,12,13,185,-5.259354
5180,-102,849,68,392,9,11,184,-8.502968
5180,-102,847,68,392,9,14,186,-8.412201
5180,-102,849,68,392,10,12,187,-7.681488
5180,-102,841,68,392,9,13,184,-8.709900
5180,-102,843,68,392,11,12,185,-6.205254
5180,-102,848,68,392,10,12,186,-7.512558
5180,-102,848,68,392,9,11,185,-8.187019
5180,-102,843,68,392,10,15,186,-7.036995
5180,-102,843,68,392,11,13,185,-6.612633
5180,-102,841,68,392,11,14,185,-6.211395
5180,-102,849,68,392,9,13,186,-8.400864
5180,-102,845,68,392,9,13,185,-8.325836
5180,-102,843,68,392,9,13,186,-9.245796
5180,-102,841,68,392,8,12,185,-9.328491
5180,-102,844,68,392,8,15,186,-9.515465
5180,-102,843,68,392,10,14,185,-7.163940
5180,-102,841,68,392,9,13,185,-8.847626
5180,-102,848,65,395,10,13,185,-7.156754
5180,-102,851,65,395,10,13,186,-7.331276
5180,-102,853,65,396,10,15,187,-7.528000
5180,-102,850,65,396,9,11,186,-8.276566
5180,-102,851,65,396,10,12,187,-7.704704
5180,-102,852,65,396,10,14,187,-7.311714
5180,-102,855,65,396,11,13,187,-6.189240
5180,-102,852,65,396,12,14,187,-5.724167
5180,-102,850,65,396,9,12,187,-8.097855
5180,-102,851,65,396,9,12,187,-8.391655
5180,-102,852,65,396,11,12,187,-6.245102
5180,-102,850,65,396,11,12,186,-6.595619
5180,-102,850,65,396,10,12,187,-7.495041
5180,-102,848,65,396,9,14,187,-9.078033
5180,-102,849,65,396,11,14,187,-6.236938
5180,-102,855,65,396,10,10,186,-7.248428
5180,-102,850,65,396,10,13,187,-7.509560
5180,-102,850,65,396,10,13,187,-7.675247
5180,-102,851,65,396,10,12,187,-7.005081
5180,-102,850,65,396,9,13,187,-8.739365
5180,-102,848,65,396,10,14,188,-7.269287
5180,-102,850,65,396,9,13,187,-8.335419
5180,-102,848,65,396,11,11,186,-6.115601
5180,-102,852,65,396,10,12,187,-7.166916
5180,-102,847,65,396,10,11,187,-7.650352
5180,-102,851,65,396,10,13,187,-6.990723
5180,-102,851,65,396,9,13,187,-8.207458
5180,-102,852,65,396,11,11,186,-6.162003
5180,-102,850,65,396,11,12,187,-7.039360
5180,-102,850,65,396,10,13,187,-7.531845
5180,-102,856,65,396,10,15,187,-8.045181
5180,-102,855,65,396,12,14,188,-5.564423
5180,-102,847,65,396,11,12,187,-6.229698
5180,-102,849,65,396,11,12,187,-6.693291
5180,-102,852,65,396,10,13,188,-7.056351
5180,-102,849,65,395,10,13,187,-7.385696
5180,-102,854,65,395,10,13,187,-7.150360
5180,-102,849,65,396,10,13,187,-7.695679
5180,-102,853,65,396,10,13,187,-7.998848
5180,-102,856,65,396,11,13,188,-6.232529
5180,-102,853,65,396,11,13,187,-7.047714
5180,-102,851,65,395,8,11,186,-9.433456
5180,-102,851,65,395,11,15,187,-7.092163
5180,-102,847,65,395,11,13,186,-6.465530
5180,-102,848,65,395,8,11,185,-9.936890
5180,-102,849,65,395,9,14,187,-8.372086
5180,-102,853,65,395,10,13,186,-7.179733
5180,-102,847,65,395,10,12,185,-7.337204
5180,-102,849,65,395,9,13,186,-9.040268
5180,-102,849,65,395,11,14,186,-6.667511
5180,-102,851,65,395,11,13,186,-6.065407
5180,-102,852,65,395,11,12,187,-7.093491
5180,-102,846,65,395,9,12,187,-9.108810
5180,-102,849,65,395,11,12,185,-7.019699
5180,-102,851,65,395,10,10,186,-7.280960
5180,-102,849,65,395,10,13,186,-8.050690
5180,-102,850,65,395,10,13,186,-7.185135
5180,-102,845,65,395,9,13,187,-8.521362
5180,-102,848,65,395,10,14,186,-7.711670
5180,-102,847,65,395,10,13,186,-8.046722
5180,-102,851,65,395,10,12,186,-8.029266
5180,-102,853,65,395,11,14,187,-6.357101
5180,-102,844,65,395,11,12,185,-6.327667
5180,-102,853,65,395,10,14,188,-7.050667
5180,-102,850,65,395,7,12,186,-10.455482
5180,-102,849,65,395,9,11,186,-9.049866
5180,-102,847,65,395,11,13,186,-6.293793
5180,-102,850,65,395,9,12,186,-8.610519
5180,-102,850,65,395,10,13,186,-7.236938
5180,-102,849,65,395,10,12,186,-7.653595
5180,-102,853,65,395,11,13,185,-5.897980
5180,-102,849,65,395,10,12,187,-7.468750
5180,-102,847,65,395,10,13,187,-7.249557
5180,-102,850,65,395,11,14,186,-6.647293
5180,-102,851,65,395,10,14,186,-8.037148
5180,-102,852,65,395,8,13,187,-9.543892
5180,-102,849,65,395,9,14,187,-8.160347
5180,-102,852,65,395,11,11,186,-6.097443
5180,-102,847,65,395,8,12,186,-9.337769
5180,-102,847,65,395,8,12,186,-9.173340
5180,-102,849,65,395,8,13,187,-9.156952
5180,-102,850,65,395,10,13,186,-7.096344
5180,-102,852,65,395,9,11,186,-8.186302
5180,-102,848,65,395,10,13,187,-7.093048
5180,-102,852,65,395,9,14,187,-8.699631
5180,-102,846,65,395,7,13,186,-10.699997
5180,-102,851,65,395,11,13,187,-6.360443
5180,-102,849,65,395,10,12,186,-7.493332
5180,-102,839,71,390,10,13,186,-7.337799
5180,-102,852,65,396,10,15,188,-7.532059
5180,-102,849,65,395,11,13,186,-7.021210
5180,-102,851,65,395,9,14,187,-8.361298
5180,-102,851,65,395,11,13,187,-6.257751
5180,-102,854,65,395,10,11,186,-7.407104
5180,-102,850,65,395,10,13,187,-7.733871
5180,-102,850,65,395,10,12,187,-7.730057
5180,-102,851,65,395,9,12,186,-8.308182
5180,-102,852,65,395,10,11,186,-7.662254
5180,-102,850,65,395,10,11,186,-7.046761
5180,-102,852,65,395,10,14,186,-7.200661
5180,-102,853,65,395,11,14,186,-6.655579
5180,-102,855,65,395,10,10,187,-7.387848
5180,-102,851,65,395,9,15,186,-8.007912
5180,-102,850,65,395,8,12,187,-9.694550
5180,-102,850,65,395,11,11,187,-6.230209
5180,-102,853,65,395,8,15,187,-9.162804
5180,-102,852,65,395,10,12,186,-7.337090
5180,-102,848,65,395,11,11,186,-6.243378
5180,-102,850,65,395,10,12,186,-7.109772
5180,-102,847,65,395,9,12,186,-8.221069
5180,-102,850,65,395,9,12,187,-9.092537
5180,-102,851,65,395,10,11,186,-7.187775
5180,-102,853,65,395,9,11,186,-8.311615
5180,-102,851,65,395,10,13,187,-7.074066
5180,-102,850,65,395,9,12,186,-9.042526
5180,-102,851,65,395,11,14,187,-6.294670
5180,-102,848,65,395,12,11,186,-5.685829
5180,-102,850,65,395,9,12,187,-8.724052
5180,-102,850,65,395,10,13,186,-7.248596
5180,-102,850,65,395,9,14,187,-8.727982
5180,-102,847,65,395,10,11,186,-7.358521
5180,-102,843,65,395,9,14,186,-8.745880
5180,-102,846,65,395,11,12,185,-6.395111
5180,-102,851,65,395,9,13,186,-8.183800
5180,-102,849,65,395,11,15,187,-6.288437
5180,-102,851,65,395,9,16,187,-8.118286
5180,-102,847,65,395,11,13,186,-6.365433
5180,-102,851,65,395,11,13,186,-6.095909
5180,-102,851,65,395,11,12,187,-6.494606
5180,-102,852,65,395,10,15,187,-7.337250
5180,-102,852,65,395,10,11,187,-7.719872
5180,-102,852,65,395,9,15,187,-8.726051
5180,-102,848,65,395,10,14,187,-7.462067
5180,-102,849,65,395,12,12,187,-5.772339
5180,-102,850,65,395,9,12,186,-8.434601
5180,-102,846,65,395,11,12,185,-6.224670
5180,-102,847,65,395,10,12,187,-7.782455
5180,-102,847,65,395,11,13,186,-7.005310
5180,-102,849,65,395,10,15,187,-7.707352
5180,-102,855,65,395,11,12,187,-6.353149
5180,-102,852,65,395,9,13,187,-9.108658
5180,-102,850,65,395,11,13,186,-6.237778
5180,-102,849,65,395,9,13,187,-9.086479
5180,-102,853,65,395,8,13,186,-9.101357
5180,-102,846,65,395,10,12,186,-7.370163
5180,-102,848,65,395,9,15,188,-8.581161
5180,-102,850,65,395,7,12,186,-10.234543
5180,-102,850,65,395,10,11,186,-7.346466
5180,-102,856,62,398,11,15,188,-6.403778
5180,-102,843,68,392,8,12,184,-9.198395
5180,-102,841,68,392,10,12,185,-7.343842
5180,-102,843,68,392,9,13,185,-8.380554
5180,-102,843,68,392,9,12,184,-8.791000
5180,-102,846,68,392,11,15,187,-6.898125
5180,-102,847,68,392,8,11,186,-9.578979
5180,-102,846,68,392,9,12,185,-8.118179
5180,-102,849,68,392,10,13,186,-7.625160
5180,-102,846,68,392,9,13,186,-8.270882
5180,-102,848,68,392,10,10,184,-7.169678
5180,-102,845,68,392,10,12,186,-7.513611
5180,-102,845,68,392,9,13,186,-8.400360
5180,-102,842,68,392,9,13,186,-8.150879
5180,-102,841,68,392,10,12,185,-6.966858
5180,-102,844,68,392,9,11,185,-8.447601
5180,-102,841,68,392,9,13,185,-9.193398
5180,-102,842,68,392,9,16,186,-8.392761
5180,-102,843,68,392,9,13,185,-8.800827
5180,-102,841,68,392,10,12,184,-7.743607
5180,-102,844,68,392,11,14,186,-7.224030
5180,-102,844,68,392,9,14,186,-8.542038
5180,-102,839,68,392,10,13,186,-7.258163
5180,-102,839,68,392,9,14,185,-7.909660
5180,-102,846,68,392,11,14,186,-6.368179
5180,-102,847,68,392,8,12,186,-8.762337
5180,-102,846,68,392,9,11,186,-8.885452
5180,-102,847,68,392,10,13,185,-7.153671
5180,-102,841,68,392,11,11,185,-6.612656
5180,-102,846,68,392,9,12,187,-9.285507
5180,-102,842,68,392,10,12,185,-7.821136
5180,-102,846,68,392,10,12,186,-7.276909
5180,-102,845,68,392,9,13,186,-8.813782
5180,-102,841,68,392,8,13,185,-9.448318
5180,-102,848,68,392,10,13,185,-7.480820
5180,-102,845,68,392,10,12,186,-7.411789
5180,-102,846,68,392,8,11,185,-9.176788
5180,-102,843,68,392,8,12,186,-9.392021
5180,-102,840,68,392,10,14,186,-7.298027
5180,-102,844,68,392,9,10,184,-7.930542
5180,-102,848,68,392,9,13,185,-8.475616
5180,-102,838,68,392,9,14,186,-8.863998
5180,-102,843,68,392,9,10,184,-8.561516
5180,-102,846,68,392,9,13,186,-8.540497
5180,-102,845,68,392,8,15,185,-9.043259
5180,-102,843,68,392,9,12,185,-8.021965
5180,-102,842,68,392,10,12,185,-8.151596
5180,-102,844,68,392,10,12,186,-7.140961
5180,-102,833,68,392,9,13,185,-8.139832
5180,-102,847,65,395,10,11,185,-7.350563
5180,-102,860,62,398,9,12,187,-8.562363
5180,-102,856,62,398,10,12,187,-7.555008
5180,-102,856,62,398,10,17,188,-7.939064
5180,-102,846,68,392,9,13,185,-8.314026
5180,-102,843,68,392,9,13,185,-8.314964
5180,-102,847,68,392,8,14,186,-9.160599
5180,-102,839,68,392,10,13,185,-7.804916
5180,-102,843,68,392,11,13,185,-6.347641
5180,-102,854,65,396,10,12,187,-7.518272
5180,-102,852,65,396,11,10,186,-6.626633
5180,-102,850,65,396,9,14,187,-8.697563
5180,-102,851,65,396,11,13,186,-6.601418
5180,-102,853,65,396,8,13,187,-9.127930
5180,-102,851,65,396,10,13,188,-7.582855
5180,-102,853,65,396,11,11,187,-7.076752
5180,-102,852,65,396,10,13,187,-7.697586
5180,-102,853,65,396,9,14,187,-8.683624
5180,-102,851,65,396,10,13,187,-7.635361
5180,-102,850,65,396,10,11,186,-7.106735
5180,-102,852,65,396,10,14,187,-8.069229
5180,-102,844,65,396,10,13,187,-7.284698
5180,-102,845,65,396,11,12,186,-6.099586
5180,-102,848,65,396,11,15,187,-6.741966
5180,-102,848,65,396,12,13,187,-5.192062
5180,-102,852,65,396,9,14,187,-8.534927
5180,-102,846,65,396,11,14,187,-6.011200
5180,-102,854,65,396,11,13,187,-7.002579
5180,-102,851,65,396,11,11,187,-6.198036
5180,-102,852,65,396,12,15,188,-5.237091
5180,-102,852,65,396,10,13,187,-7.499115
5180,-102,851,65,396,11,10,187,-6.223938
5180,-102,850,65,396,11,11,187,-6.533691
5180,-102,851,65,396,11,16,187,-7.068726
5180,-102,852,65,396,10,11,187,-8.008942
5180,-102,854,65,396,8,14,188,-9.572685
5180,-102,853,65,396,11,12,187,-6.190231
5180,-102,852,65,396,10,13,187,-7.035187
5180,-102,850,65,396,9,14,188,-8.308548
5180,-102,850,65,396,11,13,187,-6.200401
5180,-102,848,65,396,12,13,187,-6.071106
5180,-102,852,65,396,9,12,188,-8.587326
5180,-102,848,65,396,10,13,186,-7.139542
5180,-102,852,65,396,10,12,187,-6.927635
5180,-102,854,65,396,10,14,188,-7.166595
5180,-102,851,65,396,9,12,186,-8.465134
5180,-102,850,65,396,10,12,187,-7.465340
5180,-102,854,65,396,9,15,187,-8.515007
5180,-102,852,65,396,9,12,187,-8.216629
5180,-102,853,65,396,12,13,187,-5.192123
5180,-102,850,65,396,12,13,187,-5.181244
5180,-102,849,65,396,9,11,187,-8.631073
5180,-102,853,65,396,10,13,187,-7.337479
5180,-102,853,65,396,10,13,187,-7.170670
5180,-102,852,65,396,10,10,186,-7.108185
5180,-102,850,65,396,10,12,187,-7.646790
5180,-102,851,65,396,10,12,188,-7.275681
5180,-102,850,65,396,10,12,187,-7.311691
5180,-102,851,65,396,11,13,187,-7.094849
5180,-102,852,65,396,11,12,187,-6.193497
5180,-102,854,65,396,11,15,186,-6.610977
5180,-102,851,65,396,11,13,187,-6.172073
5180,-102,853,65,396,10,13,188,-8.085480
5180,-102,847,65,396,11,11,185,-6.403084
5180,-102,851,65,396,10,14,188,-7.305756
5180,-102,855,65,396,11,12,186,-6.431061
5180,-102,852,65,396,12,10,185,-5.089806
5180,-102,849,65,396,12,13,188,-5.231842
5180,-102,851,65,396,11,13,188,-6.718987
5180,-102,851,65,396,12,11,186,-5.150673
5180,-102,853,65,396,10,11,187,-7.187195
5180,-102,851,65,396,11,15,187,-5.934723
5180,-102,849,65,396,9,12,187,-8.490662
5180,-102,854,65,396,10,14,188,-7.369286
5180,-102,853,65,396,8,13,187,-9.152374
5180,-102,849,65,396,11,15,188,-6.121567
5180,-102,846,65,396,9,14,187,-8.585175
5180,-102,853,65,396,11,11,187,-6.669579
5180,-102,854,65,396,10,13,187,-7.372894
5180,-102,853,65,396,11,12,187,-6.181229
5180,-102,852,65,396,9,11,186,-8.646576
5180,-102,852,65,396,10,12,187,-7.375580
5180,-102,848,65,396,11,14,187,-7.009697
5180,-102,848,65,396,10,12,186,-7.150513
5180,-102,849,65,396,10,12,187,-7.529320
5180,-102,856,65,396,12,11,187,-5.495316
5180,-102,852,65,396,11,12,187,-6.317108
5180,-102,851,65,396,11,13,186,-7.011543
5180,-102,852,65,396,9,10,187,-8.232620
5180,-102,852,65,396,12,12,187,-5.309738
5180,-102,850,65,396,11,13,187,-7.040329
5180,-102,843,65,396,10,12,187,-7.195953
5180,-102,852,65,396,11,12,187,-5.984848
5180,-102,851,65,396,10,14,188,-7.123230
5180,-102,848,65,396,9,10,187,-8.208694
5180,-102,853,65,396,12,12,187,-5.108963
5180,-102,848,65,396,7,13,187,-10.285927
5180,-102,846,65,396,9,11,187,-8.277664
5180,-102,848,65,396,9,11,186,-8.141235
5180,-102,851,65,396,10,13,186,-7.255478
5180,-102,848,65,396,9,11,186,-8.524506
5180,-102,846,65,396,11,13,187,-6.127792
5180,-102,848,65,396,11,13,188,-6.582825
5180,-102,848,65,396,10,13,187,-7.393768
5180,-102,852,65,396,11,13,187,-7.065811
5180,-102,852,65,396,10,13,187,-7.536850
5180,-102,850,65,396,10,12,187,-7.529739
5180,-102,846,65,396,10,14,187,-8.089844
5180,-102,850,65,396,10,12,187,-7.208946
5180,-102,851,65,396,10,14,187,-6.855484
5180,-102,847,65,396,11,12,186,-6.315590
5180,-102,852,65,396,11,15,187,-6.386200
5180,-102,850,65,396,9,12,187,-8.473541
5180,-102,852,65,396,11,14,187,-7.032623
5180,-102,854,65,396,11,14,187,-6.307800
5180,-102,850,65,396,9,11,187,-8.052727
5180,-102,850,65,396,9,12,187,-8.325043
5180,-102,851,65,396,10,12,187,-7.347870
5180,-102,852,65,396,10,9,186,-7.150238
5180,-102,848,65,396,10,13,187,-7.328300
5180,-102,848,65,396,9,11,187,-8.379532
5180,-102,852,65,396,9,11,187,-8.458305
5180,-102,850,65,396,10,12,187,-7.511124
5180,-102,846,65,396,11,13,187,-6.337372
5180,-102,852,65,396,10,14,187,-6.946732
5180,-102,851,65,396,10,12,187,-7.254547
5180,-102,847,65,396,12,13,187,-5.458130
5180,-102,853,65,396,11,14,187,-6.455505
5180,-102,855,65,396,10,13,187,-7.336487
5180,-102,851,65,396,10,11,187,-8.012955
5180,-102,850,65,396,10,12,186,-7.413300
5180,-102,848,65,396,10,12,187,-7.203613
5180,-102,847,65,396,9,14,188,-8.762123
5180,-102,850,65,396,11,12,187,-6.706329
5180,-102,852,65,396,10,12,187,-7.659363
5180,-102,851,65,396,9,12,187,-8.513367
5180,-102,853,65,396,10,13,187,-6.924431
5180,-102,853,65,396,9,12,187,-9.055237
5180,-102,852,65,396,9,12,188,-8.393097
5180,-102,852,65,396,11,14,187,-6.634193
5180,-102,854,65,396,10,14,188,-7.210480
5180,-102,852,65,396,8,13,186,-10.003296
5180,-102,854,65,396,10,14,187,-8.059288
5180,-102,850,65,396,11,14,187,-7.058014
5180,-102,851,65,396,10,13,187,-7.506378
5180,-102,850,65,396,10,12,187,-7.297546
5180,-102,855,65,396,11,13,187,-6.248077
5180,-102,852,65,396,10,13,187,-7.333206
5180,-102,851,65,396,10,13,187,-8.061905
5180,-102,851,65,396,9,11,187,-8.546486
5180,-102,848,65,396,9,10,187,-8.150894
5180,-102,856,65,396,10,13,187,-7.529465
5180,-102,851,65,396,10,14,187,-7.684097
5180,-102,855,65,396,10,12,187,-7.152542
5180,-102,851,65,396,11,15,188,-6.349693
5180,-102,854,65,396,11,12,187,-7.002548
5180,-102,846,65,396,8,11,186,-9.136444
5180,-102,854,65,396,10,13,187,-8.040314
5180,-102,852,65,396,9,13,187,-8.160553
5180,-102,852,65,396,10,11,187,-7.189026
5180,-102,848,65,396,11,15,186,-6.202530
5180,-102,849,65,396,11,12,187,-7.052307
5180,-102,850,65,396,11,13,186,-6.099770
5180,-102,850,65,396,8,14,187,-9.335533
5180,-102,851,65,396,10,16,188,-7.282486
5180,-102,854,65,396,9,13,187,-8.650864
5180,-102,851,65,396,12,14,187,-5.375359
5180,-102,854,65,396,10,15,187,-7.532066
5180,-102,850,65,396,9,13,186,-8.487206
5180,-102,854,65,396,11,13,187,-7.026627
5180,-102,854,65,396,11,10,187,-6.484055
5180,-102,849,65,395,8,11,187,-9.232056
5180,-102,849,65,395,9,11,187,-8.721764
5180,-102,852,65,395,9,14,187,-9.063820
5180,-102,851,65,395,10,13,186,-7.296333
5180,-102,850,65,395,10,13,186,-7.695808
5180,-102,849,65,395,9,14,187,-8.231079
5180,-102,852,65,395,10,14,187,-7.038559
5180,-102,849,65,395,10,13,187,-7.513885
5180,-102,854,65,395,10,14,187,-7.214531
5180,-102,853,65,395,9,12,186,-8.051453
5180,-102,852,65,395,9,11,185,-8.305779
5180,-102,853,65,395,9,15,187,-8.507660
5180,-102,855,65,395,10,10,187,-8.093491
5180,-102,856,65,395,9,14,186,-8.216438
5180,-102,842,68,393,11,12,185,-7.103172
5180,-102,849,68,393,11,14,186,-6.642715
5180,-102,842,68,393,9,15,186,-8.638153
5180,-102,847,68,393,8,10,185,-9.091705
5180,-102,847,68,393,11,14,186,-6.428482
5180,-102,847,68,393,10,12,186,-7.829613
5180,-102,849,68,393,9,11,185,-8.777115
5180,-102,849,68,393,9,14,187,-8.425629
5180,-102,846,68,393,10,13,187,-7.386917
5180,-102,846,68,393,10,11,185,-7.265518
