freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,854,72,389,14,15,194,-3.535507
5300,-102,840,72,388,15,8,191,-2.268234
5300,-102,834,73,388,14,12,190,-4.026703
5300,-102,844,73,388,14,12,191,-3.752243
5300,-102,840,74,386,13,9,190,-4.443939
5300,-102,843,71,389,16,13,193,-1.478500
5300,-102,848,67,393,18,11,195,-0.094589
5300,-102,842,69,391,16,12,193,-2.717773
5300,-102,840,70,390,16,10,192,-1.030624
5300,-102,852,67,394,20,14,194,2.439629
5300,-102,841,71,390,17,12,193,-0.085114
5300,-102,840,71,390,15,11,192,-2.480453
5300,-102,849,68,393,19,14,194,1.337631
5300,-102,841,71,389,15,13,193,-2.543961
5300,-102,844,72,389,13,12,193,-4.384735
5300,-102,851,68,393,19,14,194,1.828857
5300,-102,842,69,391,18,11,193,0.833473
5300,-102,842,70,391,15,9,192,-2.084106
5300,-102,846,68,392,17,15,194,-0.616104
5300,-102,845,69,391,17,13,192,-0.564285
5300,-102,842,68,393,18,10,193,0.551956
5300,-102,853,69,391,16,15,196,-1.560471
5300,-102,847,71,389,12,14,193,-5.305420
5300,-102,844,69,392,19,9,193,1.669250
5300,-102,850,71,389,14,11,195,-3.446640
5300,-102,844,69,391,17,12,194,-0.358810
5300,-102,846,67,393,19,12,194,1.682442
5300,-102,849,69,391,17,12,195,-0.877518
5300,-102,842,70,391,16,13,193,-1.270477
5300,-102,853,68,392,17,13,194,-0.330513
5300,-102,836,73,388,14,9,190,-3.058868
5300,-102,839,73,388,15,12,190,-2.176102
5300,-102,844,73,388,14,11,192,-3.296402
5300,-102,840,73,387,13,8,191,-4.640518
5300,-102,839,75,386,12,13,191,-5.461487
5300,-102,844,73,388,15,15,192,-2.525040
5300,-102,836,73,387,13,8,191,-4.903152
5300,-102,844,73,388,14,12,191,-3.313614
5300,-102,846,72,389,14,13,194,-3.308624
5300,-102,842,71,390,16,10,192,-1.123581
5300,-102,840,70,390,17,12,193,-0.335983
5300,-102,852,70,391,18,15,194,0.606323
5300,-102,841,71,389,14,9,192,-3.442978
5300,-102,841,70,391,16,11,192,-1.327835
5300,-102,857,68,393,20,13,193,2.571640
5300,-102,835,72,388,13,10,190,-4.473770
5300,-102,841,71,389,14,11,193,-3.644028
5300,-102,853,67,393,18,15,195,0.245560
5300,-102,837,72,389,15,11,191,-3.196091
5300,-102,844,69,391,17,8,192,-0.989944
5300,-102,848,71,390,14,11,194,-3.490883
5300,-102,842,72,389,15,10,192,-1.997833
5300,-102,852,70,390,17,10,194,0.002182
5300,-102,853,71,390,15,14,194,-2.713348
5300,-102,846,71,389,15,12,193,-2.583710
5300,-102,847,68,393,19,12,194,1.761879
5300,-102,848,71,389,13,11,194,-5.111282
5300,-102,841,72,389,14,12,192,-3.195190
5300,-102,848,67,394,19,16,195,0.905869
5300,-102,844,73,388,12,9,190,-5.553391
5300,-102,841,72,389,13,10,192,-4.731567
5300,-102,852,69,392,16,12,193,-1.552612
5300,-102,840,70,390,15,8,192,-2.596535
5300,-102,841,72,389,14,12,192,-3.534027
5300,-102,848,69,392,17,12,194,-0.659607
5300,-102,841,71,390,17,10,191,-0.438263
5300,-102,841,71,389,15,13,193,-2.346817
5300,-102,848,70,391,17,15,194,-0.705521
5300,-102,843,72,389,15,11,192,-2.227112
5300,-102,844,70,390,15,11,192,-2.570023
5300,-102,855,67,394,21,14,194,3.105713
5300,-102,841,71,390,15,13,193,-2.342773
5300,-102,846,71,389,13,11,192,-4.635712
5300,-102,851,67,393,18,13,194,0.339264
5300,-102,851,69,391,17,11,192,-0.475327
5300,-102,841,70,391,17,10,192,-0.119263
5300,-102,843,72,388,14,12,193,-3.716980
5300,-102,837,73,388,14,12,190,-3.319717
5300,-102,845,71,390,16,9,192,-1.356842
5300,-102,847,71,390,15,16,195,-2.391800
5300,-102,846,71,390,16,13,193,-1.374146
5300,-102,845,69,392,19,10,193,1.527679
5300,-102,851,71,390,16,14,194,-1.296898
5300,-102,834,73,388,13,9,189,-4.617317
5300,-102,844,71,390,18,12,193,0.011719
5300,-102,847,71,389,15,13,194,-2.462906
5300,-102,837,68,392,18,11,192,0.183731
5300,-102,855,69,391,17,12,195,-0.332085
5300,-102,843,72,388,13,11,192,-4.211761
5300,-102,846,72,389,15,13,192,-1.852264
5300,-102,854,67,394,19,14,194,1.618317
5300,-102,843,70,390,17,9,194,-0.687836
5300,-102,841,73,387,14,12,191,-3.789688
5300,-102,850,71,389,15,13,193,-2.178055
5300,-102,840,70,391,17,10,192,-0.120377
5300,-102,842,71,389,16,12,193,-1.244873
5300,-102,850,69,391,16,15,195,-1.690826
5300,-102,837,71,390,16,10,191,-1.572418
5300,-102,836,72,388,14,10,190,-3.118271
5300,-102,846,70,391,16,15,194,-1.467804
5300,-102,839,70,390,16,12,193,-1.357346
5300,-102,844,71,390,17,11,191,-0.283249
5300,-102,853,68,392,18,15,195,0.185043
5300,-102,839,69,391,17,11,192,-0.532120
5300,-102,846,69,391,17,11,193,-0.557800
5300,-102,846,69,392,18,13,194,0.621689
5300,-102,846,72,389,14,10,191,-3.274734
5300,-102,846,69,391,15,10,192,-2.372787
5300,-102,846,68,392,17,14,195,-0.499786
5300,-102,835,71,390,14,9,188,-4.128647
5300,-102,849,69,391,18,10,193,-0.163376
5300,-102,852,70,390,15,13,194,-2.615761
5300,-102,838,72,389,15,11,192,-2.370010
5300,-102,847,68,392,19,11,194,1.704132
5300,-102,851,72,389,15,14,194,-2.480072
5300,-102,845,70,391,16,12,192,-1.169128
5300,-102,848,68,392,18,14,195,0.377090
5300,-102,847,71,389,15,10,193,-2.844788
5300,-102,845,71,389,15,12,193,-2.561150
5300,-102,852,69,392,18,13,194,0.557648
5300,-102,846,71,390,16,7,191,-1.287430
5300,-102,840,72,388,14,12,191,-3.769135
5300,-102,848,72,389,15,15,195,-2.398071
5300,-102,844,71,389,17,8,192,-0.325706
5300,-102,841,70,391,16,11,191,-1.538681
5300,-102,852,68,393,18,16,194,0.524323
5300,-102,841,72,388,15,11,190,-2.433830
5300,-102,838,72,388,14,10,189,-3.359482
5300,-102,850,70,391,17,13,193,-0.489151
5300,-102,840,72,388,15,11,192,-2.551773
5300,-102,841,73,387,12,11,191,-5.287804
5300,-102,853,70,390,18,13,194,0.152924
5300,-102,839,73,388,14,11,191,-3.179001
5300,-102,841,72,389,15,11,192,-2.270721
5300,-102,850,70,391,17,16,194,-0.668900
5300,-102,843,71,390,16,11,192,-1.552979
5300,-102,843,69,391,16,8,192,-1.534561
5300,-102,850,69,391,16,15,195,-1.539482
5300,-102,836,72,388,14,11,191,-3.733627
5300,-102,840,73,388,15,9,192,-2.410530
5300,-102,847,73,388,13,16,193,-4.387047
5300,-102,836,73,388,15,12,190,-2.393097
5300,-102,848,70,390,17,11,194,-0.843140
5300,-102,848,70,390,16,15,195,-1.232353
5300,-102,843,70,390,17,12,193,-0.562332
5300,-102,851,69,391,18,13,194,0.669739
5300,-102,849,70,390,15,13,195,-2.336746
5300,-102,844,71,390,16,12,192,-1.363365
5300,-102,845,68,393,18,13,194,0.072433
5300,-102,848,72,389,15,11,192,-2.298584
5300,-102,845,72,389,14,11,192,-3.718781
5300,-102,847,68,392,17,15,195,-0.620537
5300,-102,844,71,390,15,9,191,-2.279480
5300,-102,842,71,390,15,12,193,-3.255066
5300,-102,848,70,391,17,16,194,-0.392441
5300,-102,842,72,389,16,11,193,-1.546188
5300,-102,840,72,389,14,11,192,-3.386787
5300,-102,853,69,391,17,15,195,-0.856094
5300,-102,842,71,389,16,12,193,-1.257187
5300,-102,841,71,389,15,13,193,-3.114845
5300,-102,856,69,391,18,14,194,0.085129
5300,-102,846,71,389,15,11,191,-2.389572
5300,-102,846,69,391,17,11,192,-0.275879
5300,-102,850,68,392,19,12,194,0.266479
5300,-102,839,73,388,15,11,190,-3.742737
5300,-102,841,70,390,14,10,192,-3.199707
5300,-102,849,69,392,19,13,194,1.643074
5300,-102,836,73,388,12,13,191,-5.539169
5300,-102,838,71,390,15,9,192,-2.433632
5300,-102,847,70,391,15,14,195,-2.580307
5300,-102,841,69,391,17,12,192,-0.339981
5300,-102,842,68,392,18,10,193,0.597061
5300,-102,853,69,391,17,14,195,-0.103821
5300,-102,844,70,391,16,13,192,-0.908249
5300,-102,851,71,390,16,11,193,-1.236221
5300,-102,844,72,388,12,13,192,-5.304123
5300,-102,837,72,388,14,12,191,-3.390518
5300,-102,853,70,391,17,13,193,-0.436043
5300,-102,846,71,390,15,11,193,-2.243332
5300,-102,839,76,385,11,11,190,-7.063217
5300,-102,848,70,391,17,14,194,-0.470276
5300,-102,848,70,391,14,11,193,-3.571007
5300,-102,841,72,388,15,13,191,-2.370743
5300,-102,849,72,389,14,15,194,-3.404205
5300,-102,845,71,389,16,11,193,-1.981827
5300,-102,839,70,391,17,12,191,-0.212158
5300,-102,849,72,389,15,14,194,-2.359497
5300,-102,842,71,389,15,9,192,-2.161148
5300,-102,843,71,389,16,12,192,-1.234337
5300,-102,850,70,391,16,14,193,-1.699005
5300,-102,847,71,389,15,9,192,-2.281494
5300,-102,845,71,390,16,12,192,-1.264069
5300,-102,851,68,393,18,15,195,0.458664
5300,-102,840,70,390,15,12,193,-2.437210
5300,-102,841,73,387,13,11,191,-4.205025
5300,-102,851,70,391,18,14,194,0.267746
5300,-102,840,71,389,15,13,193,-2.618416
5300,-102,843,69,391,15,10,192,-2.546936
5300,-102,848,69,391,19,15,194,1.088799
5300,-102,842,70,391,17,12,193,-0.139488
5300,-102,843,68,393,17,8,191,-0.240440
5300,-102,849,67,393,19,14,194,1.606430
5300,-102,838,72,389,14,10,192,-3.468674
5300,-102,843,71,390,16,9,192,-1.304153
5300,-102,850,69,392,16,14,193,-1.548248
5300,-102,844,70,391,16,12,192,-1.273926
5300,-102,845,69,391,17,10,193,-1.047195
5300,-102,845,71,390,15,13,194,-2.425507
5300,-102,838,71,389,15,11,192,-2.357841
5300,-102,842,67,393,20,12,194,2.662598
5300,-102,847,70,390,16,12,194,-2.006088
5300,-102,848,71,389,15,12,192,-2.163391
5300,-102,848,69,391,16,12,195,-1.428406
5300,-102,845,69,391,17,11,194,-0.612083
5300,-102,847,70,390,17,13,194,-0.727112
5300,-102,849,67,394,19,15,195,1.060257
5300,-102,846,72,389,15,9,193,-2.233063
5300,-102,842,71,389,15,12,193,-2.234802
5300,-102,846,68,392,17,15,195,-0.446838
5300,-102,845,71,390,15,10,192,-2.434875
5300,-102,838,71,390,16,13,192,-1.573318
5300,-102,849,68,393,18,14,195,0.101746
5300,-102,839,73,387,13,9,191,-4.831970
5300,-102,839,74,387,12,12,191,-5.168007
5300,-102,847,70,391,16,12,194,-2.382584
5300,-102,841,69,391,17,10,192,-0.459778
5300,-102,840,70,391,17,12,192,-1.136414
5300,-102,852,69,392,18,14,194,-0.346329
5300,-102,839,71,390,16,11,191,-1.254547
5300,-102,842,69,391,16,11,192,-1.772827
5300,-102,852,68,392,19,12,194,1.588852
5300,-102,848,71,389,15,13,193,-3.015213
5300,-102,839,67,393,17,11,193,-0.116913
5300,-102,849,69,392,18,13,194,0.457802
5300,-102,845,70,391,17,14,193,-0.676346
5300,-102,845,69,391,16,8,192,-1.410370
5300,-102,850,69,392,16,14,194,-1.513847
5300,-102,841,72,389,15,11,191,-2.300392
5300,-102,843,69,391,18,8,192,0.647324
5300,-102,846,69,392,16,14,193,-1.693390
5300,-102,847,72,389,15,13,193,-2.588531
5300,-102,850,70,390,17,13,194,-1.495926
5300,-102,851,70,390,15,13,194,-2.401550
5300,-102,845,72,389,15,13,192,-2.277878
5300,-102,851,68,392,19,15,194,1.460480
5300,-102,851,70,390,17,10,193,-0.064224
5300,-102,844,71,390,16,11,192,-1.577560
5300,-102,848,68,392,17,12,194,-0.813126
5300,-102,842,73,388,14,7,191,-3.476685
5300,-102,838,75,386,11,9,190,-6.282501
5300,-102,851,71,390,14,15,194,-3.092392
5300,-102,846,72,389,15,9,193,-1.955856
5300,-102,839,73,388,15,13,191,-2.234932
5300,-102,849,70,390,16,14,194,-1.251701
5300,-102,844,71,390,16,8,191,-1.180710
5300,-102,842,71,389,15,11,192,-2.782112
5300,-102,856,68,392,18,11,194,-0.330757
5300,-102,842,71,390,15,10,192,-2.258163
5300,-102,843,69,391,16,11,192,-1.865112
5300,-102,849,68,392,19,12,193,1.382072
5300,-102,843,70,390,16,10,192,-1.378143
5300,-102,846,70,391,16,10,192,-1.164986
5300,-102,851,68,392,20,13,194,1.992767
5300,-102,842,70,390,15,12,192,-1.979797
5300,-102,846,70,390,15,8,192,-2.328369
5300,-102,852,69,392,18,14,194,0.150543
5300,-102,842,70,391,17,13,192,0.011414
5300,-102,842,67,393,18,10,193,0.933357
5300,-102,850,68,393,16,14,195,-1.196564
5300,-102,839,71,390,16,12,191,-1.332581
5300,-102,845,69,392,18,9,192,0.598244
5300,-102,845,70,391,16,14,194,-1.572563
5300,-102,842,72,389,15,15,193,-2.517639
5300,-102,849,71,389,15,11,193,-2.498016
5300,-102,849,69,392,16,13,194,-1.256363
5300,-102,843,71,389,13,12,193,-4.882233
5300,-102,849,69,391,17,12,194,-0.676453
5300,-102,850,71,390,15,12,193,-2.703186
5300,-102,842,69,392,18,10,191,0.641312
5300,-102,847,68,392,18,11,194,0.728706
5300,-102,845,72,389,14,9,192,-3.259232
5300,-102,838,72,388,15,13,190,-2.340286
5300,-102,851,71,389,16,13,194,-1.323135
5300,-102,838,70,391,18,8,192,0.546524
5300,-102,840,72,388,14,10,190,-3.260056
5300,-102,848,70,391,16,13,194,-1.434525
5300,-102,839,74,387,12,11,190,-5.366379
5300,-102,839,73,387,14,12,190,-3.130119
5300,-102,848,71,390,16,13,194,-2.860580
5300,-102,840,73,388,13,11,191,-4.304260
5300,-102,842,71,390,14,10,191,-3.555099
5300,-102,847,69,392,18,14,194,0.353806
5300,-102,841,72,389,14,10,192,-3.575333
5300,-102,844,70,391,15,9,191,-2.345512
5300,-102,851,68,392,17,14,194,-0.416687
5300,-102,840,68,393,19,12,191,1.988937
5300,-102,843,70,390,16,11,193,-1.539993
5300,-102,849,70,390,16,13,194,-1.834045
5300,-102,839,72,389,15,12,192,-2.460983
5300,-102,844,69,391,17,10,193,-0.315903
5300,-102,849,72,389,15,15,195,-2.459839
5300,-102,841,72,389,16,12,193,-1.675461
5300,-102,845,69,392,19,10,192,1.165657
5300,-102,851,70,391,15,16,195,-2.323334
5300,-102,845,70,391,17,12,193,-0.338753
5300,-102,849,66,394,20,12,194,2.581963
5300,-102,849,70,391,17,14,194,-0.595139
5300,-102,839,72,388,13,11,190,-4.028992
5300,-102,852,70,391,17,14,194,-0.157806
5300,-102,844,75,385,12,11,192,-5.601028
5300,-102,843,70,390,16,13,193,-1.178543
5300,-102,851,71,390,16,12,194,-1.194702
5300,-102,844,71,389,15,10,192,-2.223862
5300,-102,846,71,390,15,12,192,-2.536018
5300,-102,852,68,393,17,13,193,-0.403122
5300,-102,835,75,386,11,7,190,-6.597710
5300,-102,840,73,387,14,11,190,-3.434341
5300,-102,844,71,390,16,15,193,-1.532280
5300,-102,842,70,390,16,12,193,-1.233444
5300,-102,842,70,390,15,11,192,-2.612030
5300,-102,854,70,390,16,13,194,-1.348648
5300,-102,844,72,389,15,13,192,-2.132950
5300,-102,838,71,390,15,10,192,-2.803024
5300,-102,851,69,392,18,15,195,0.418396
5300,-102,844,72,389,14,12,192,-3.708420
5300,-102,842,69,392,15,10,193,-2.548485
5300,-102,850,68,393,19,14,194,1.164940
5300,-102,841,72,389,14,11,191,-3.667206
5300,-102,841,70,391,15,9,192,-2.412804
5300,-102,847,69,392,16,15,194,-1.857681
5300,-102,844,71,389,15,12,192,-2.536697
5300,-102,848,68,392,18,10,193,0.654297
5300,-102,852,70,390,17,14,194,-0.302605
5300,-102,843,70,390,15,14,193,-2.213150
5300,-102,846,67,393,19,12,194,1.004112
5300,-102,852,69,391,16,13,195,-1.659668
5300,-102,839,70,390,14,11,192,-3.161308
5300,-102,849,68,392,19,14,194,1.114746
5300,-102,842,72,388,12,11,192,-5.903763
5300,-102,841,73,387,13,13,191,-4.754761
5300,-102,849,72,388,14,13,192,-3.540314
5300,-102,837,72,388,13,10,190,-4.282349
5300,-102,838,73,387,12,12,191,-5.504578
5300,-102,849,70,391,15,14,194,-3.750595
5300,-102,843,70,390,16,11,193,-1.803665
5300,-102,840,71,390,15,12,192,-2.301132
5300,-102,852,68,393,19,14,194,1.815353
5300,-102,838,72,389,15,11,192,-2.898499
5300,-102,840,71,389,15,11,192,-2.945023
5300,-102,848,68,392,18,12,193,0.527046
5300,-102,846,72,389,15,11,192,-2.627502
5300,-102,842,71,390,14,8,191,-3.580070
5300,-102,856,69,391,18,15,194,-0.424133
5300,-102,841,70,391,17,11,192,-0.288460
5300,-102,839,70,391,15,11,192,-2.653328
5300,-102,852,70,391,16,15,195,-1.612274
5300,-102,834,73,388,15,11,189,-2.816948
5300,-102,841,71,390,14,10,191,-3.327408
5300,-102,849,68,392,17,13,194,-0.478546
5300,-102,834,73,388,14,11,190,-3.059906
5300,-102,842,70,390,16,9,193,-1.300163
5300,-102,848,68,393,17,13,195,-0.425705
5300,-102,840,71,390,16,13,192,-2.036819
5300,-102,846,69,392,18,9,193,0.411415
5300,-102,851,70,390,15,14,194,-2.795105
5300,-102,840,72,388,14,11,191,-4.111359
5300,-102,848,70,391,18,13,194,0.304382
5300,-102,853,71,389,16,15,196,-1.503128
5300,-102,844,70,390,16,12,193,-1.087402
5300,-102,850,69,391,18,14,194,0.077576
5300,-102,843,72,388,15,11,192,-3.062424
5300,-102,840,74,386,13,11,191,-4.384735
5300,-102,849,71,390,16,12,194,-1.410004
5300,-102,840,71,389,16,8,191,-1.325722
5300,-102,847,71,389,15,12,193,-2.382034
5300,-102,853,69,391,16,12,195,-1.694626
5300,-102,840,71,390,16,8,192,-1.743584
5300,-102,841,70,391,17,12,192,-0.877319
5300,-102,851,68,392,17,15,195,-0.408546
5300,-102,845,70,390,16,11,193,-1.689743
5300,-102,842,70,390,15,11,191,-3.366501
5300,-102,852,68,393,19,12,194,1.187378
5300,-102,844,71,389,15,11,193,-2.668434
5300,-102,842,73,388,13,11,191,-4.324928
5300,-102,856,70,390,15,14,194,-2.419815
5300,-102,840,71,390,15,10,191,-2.264893
5300,-102,846,70,391,15,11,192,-2.563484
5300,-102,852,68,392,19,16,195,1.698853
5300,-102,841,70,390,16,10,192,-2.328796
5300,-102,840,69,392,16,11,192,-1.312744
5300,-102,851,68,392,19,13,194,1.523972
5300,-102,845,70,390,16,13,193,-1.597221
5300,-102,837,70,391,16,9,191,-1.738693
5300,-102,853,67,393,18,11,195,0.591583
5300,-102,842,70,390,17,11,193,-0.693993
5300,-102,842,69,392,18,8,193,0.395638
5300,-102,848,70,391,15,13,193,-2.881500
5300,-102,846,71,389,13,13,193,-4.531540
5300,-102,850,71,390,17,10,193,-0.789307
5300,-102,848,72,389,14,13,194,-3.542892
5300,-102,834,73,387,12,11,190,-5.708481
5300,-102,847,70,390,17,15,194,-0.194443
5300,-102,850,70,390,15,10,194,-2.147255
5300,-102,840,72,389,15,11,192,-2.369270
5300,-102,846,70,391,16,14,193,-1.291473
5300,-102,844,72,388,13,10,191,-4.386436
5300,-102,844,72,389,14,15,193,-3.386154
5300,-102,849,69,391,16,15,194,-1.022858
5300,-102,841,72,389,13,10,192,-4.487953
5300,-102,843,71,390,16,12,192,-1.203796
5300,-102,849,70,390,16,15,195,-1.866959
5300,-102,842,71,389,16,8,193,-1.092094
5300,-102,842,71,389,15,12,191,-2.507065
5300,-102,848,67,394,19,15,194,1.310463
5300,-102,843,71,389,14,12,193,-3.247910
5300,-102,842,71,389,16,12,193,-1.432266
5300,-102,850,69,392,18,14,195,0.106491
5300,-102,843,70,390,16,12,192,-1.109306
5300,-102,845,72,389,15,12,192,-2.059372
5300,-102,854,69,391,18,13,194,0.178650
5300,-102,836,72,388,14,9,189,-3.462021
5300,-102,844,72,389,13,11,192,-4.234612
5300,-102,847,68,392,18,12,194,-0.141785
5300,-102,841,71,390,14,11,192,-3.479652
5300,-102,836,70,391,15,10,191,-2.769684
5300,-102,847,68,393,18,13,192,0.270645
5300,-102,845,71,389,16,13,193,-1.369003
5300,-102,840,70,391,15,7,191,-2.651703
5300,-102,851,70,390,15,14,194,-2.355156
5300,-102,845,71,389,15,14,193,-2.918114
5300,-102,844,69,392,18,10,193,0.764099
5300,-102,849,69,392,17,14,195,-0.648544
5300,-102,835,73,388,15,9,189,-2.395935
5300,-102,847,70,390,17,10,193,-0.925888
5300,-102,846,72,388,14,14,193,-3.706238
5300,-102,839,74,387,14,12,191,-3.068100
5300,-102,845,71,390,17,13,193,-0.350540
5300,-102,842,71,390,16,9,192,-1.524826
5300,-102,841,72,388,14,14,191,-3.206757
5300,-102,848,72,388,15,15,193,-2.374619
5300,-102,838,72,388,15,6,190,-2.816864
5300,-102,843,71,389,15,13,193,-2.355103
5300,-102,847,70,391,14,15,195,-3.612015
5300,-102,841,72,389,15,9,192,-2.541718
5300,-102,840,71,389,15,14,193,-2.479362
5300,-102,850,68,393,18,13,193,-0.093124
5300,-102,843,70,391,17,9,191,-0.083199
5300,-102,837,74,387,13,10,190,-5.880875
5300,-102,843,73,388,15,13,191,-2.692856
5300,-102,840,72,389,15,12,192,-2.648651
5300,-102,841,71,390,15,10,191,-2.215591
5300,-102,854,71,390,17,15,194,-0.483032
5300,-102,843,70,391,16,11,192,-1.285950
5300,-102,842,70,390,14,11,193,-3.410156
5300,-102,850,70,391,17,15,195,-0.544571
5300,-102,843,71,389,15,14,193,-2.446182
5300,-102,840,70,391,17,10,192,-0.486542
5300,-102,852,68,392,17,14,194,-0.650818
5300,-102,844,71,389,16,13,193,-1.642380
5300,-102,845,68,392,19,9,193,1.679810
5300,-102,848,70,391,17,13,194,-0.209068
5300,-102,846,71,390,16,11,192,-1.376144
5300,-102,848,71,389,17,11,194,-0.567200
5300,-102,850,70,391,16,15,194,-1.573891
5300,-102,839,73,387,13,12,191,-4.351082
5300,-102,844,71,390,15,13,193,-2.415863
5300,-102,847,70,390,16,12,194,-1.587524
5300,-102,840,74,387,13,12,191,-4.489441
5300,-102,850,70,390,17,15,194,-0.608368
5300,-102,841,70,391,16,10,193,-1.505249
5300,-102,844,72,389,15,12,191,-2.241653
5300,-102,851,69,391,16,15,195,-1.455330
5300,-102,842,70,390,16,9,193,-1.603363
5300,-102,836,74,387,13,12,190,-4.111084
5300,-102,844,73,387,13,9,192,-4.449806
5300,-102,837,75,386,12,8,190,-6.937561
5300,-102,841,74,386,11,12,191,-6.360001
5300,-102,848,70,391,15,13,194,-2.890686
5300,-102,837,72,388,14,10,190,-3.779350
5300,-102,842,71,389,15,13,194,-3.933685
5300,-102,848,67,393,19,14,194,1.305649
5300,-102,841,70,390,17,11,192,-0.216080
5300,-102,843,69,391,16,11,193,-1.490036
5300,-102,855,68,392,18,15,194,0.515518
5300,-102,843,70,390,15,11,192,-2.129829
5300,-102,838,69,392,16,10,191,-1.183075
5300,-102,850,70,391,17,15,194,-0.684647
5300,-102,849,71,389,15,12,193,-2.284897
5300,-102,836,69,392,16,9,191,-1.466263
5300,-102,849,68,392,17,13,194,-0.555252
5300,-102,844,69,391,17,12,192,-0.674789
5300,-102,847,68,392,18,7,193,1.056458
5300,-102,844,69,392,15,14,194,-2.303238
5300,-102,842,71,390,16,13,192,-1.271118
5300,-102,850,68,392,17,10,193,-0.696320
5300,-102,851,70,390,16,15,194,-2.482262
5300,-102,846,71,390,15,13,192,-2.567558
5300,-102,847,67,393,19,12,194,1.121674
5300,-102,849,71,390,14,12,194,-3.287277
5300,-102,840,73,388,15,13,190,-2.184036
5300,-102,846,69,392,17,14,194,-0.363388
5300,-102,839,71,389,14,8,192,-3.588486
5300,-102,839,72,389,15,11,191,-2.294159
5300,-102,849,71,390,16,15,194,-1.077072
5300,-102,835,74,387,14,9,190,-3.510849
5300,-102,838,73,387,14,10,190,-3.352158
5300,-102,847,70,390,15,12,194,-2.343292
5300,-102,841,71,390,16,10,192,-1.090973
5300,-102,839,73,387,13,14,192,-4.279343
5300,-102,849,69,391,16,12,194,-1.625702
5300,-102,839,72,388,14,11,190,-3.200180
5300,-102,839,73,388,12,13,191,-5.577728
5300,-102,849,69,391,18,14,194,0.712585
5300,-102,841,70,390,15,11,192,-2.174324
5300,-102,836,70,391,15,11,192,-2.074387
5300,-102,850,68,392,19,12,194,0.663002
5320,-102,840,72,389,15,12,192,-2.385239
5320,-102,842,70,391,17,11,192,-0.184662
5320,-102,838,70,390,17,12,192,-1.169693
5320,-102,840,71,390,15,14,193,-2.179222
5320,-102,842,70,390,17,13,194,-0.275940
5320,-102,843,71,390,16,13,193,-1.265106
5320,-102,844,70,390,16,14,193,-1.325485
5320,-102,846,70,390,15,14,193,-2.374939
5320,-102,837,72,388,14,12,192,-3.674011
5320,-102,847,71,389,16,14,194,-1.295593
5320,-102,840,71,390,16,13,193,-1.365417
5320,-102,843,71,390,15,12,193,-2.481064
5320,-102,842,70,391,17,12,193,-0.488846
5320,-102,842,73,388,14,13,192,-3.418228
5320,-102,837,74,386,13,11,190,-4.192291
5320,-102,844,72,388,15,12,193,-2.241669
5320,-102,838,72,389,14,11,192,-3.568665
5320,-102,841,71,390,16,13,192,-1.137428
5320,-102,841,70,390,16,13,193,-1.428070
5320,-102,839,72,388,14,11,191,-3.771019
5320,-102,839,74,387,13,12,191,-4.559769
5320,-102,840,72,389,16,13,192,-1.570694
5320,-102,844,70,390,16,12,194,-1.245850
5320,-102,840,69,391,17,11,193,-1.382324
5320,-102,843,68,392,18,12,193,0.480003
5320,-102,842,70,391,17,11,192,-0.187042
5320,-102,845,70,391,16,11,192,-0.937424
5320,-102,837,73,388,13,12,191,-5.816498
5320,-102,840,73,388,15,13,191,-2.409058
5320,-102,844,72,389,15,12,192,-2.141739
5320,-102,847,71,389,15,13,194,-2.596756
5320,-102,840,71,390,16,11,191,-1.441162
5320,-102,843,69,391,18,11,193,-0.090935
5320,-102,840,70,391,16,13,193,-1.567657
5320,-102,843,71,389,15,11,192,-2.892334
5320,-102,848,68,392,18,12,195,0.631653
5320,-102,843,71,390,15,13,194,-2.248695
5320,-102,848,72,389,15,13,192,-2.102234
5320,-102,839,71,390,15,12,192,-2.549667
5320,-102,841,70,390,16,13,193,-1.649025
5320,-102,841,70,390,16,11,192,-2.762848
5320,-102,840,69,392,18,10,192,1.005203
5320,-102,841,71,390,15,12,193,-2.688675
5320,-102,842,71,390,14,12,192,-3.931091
5320,-102,845,70,390,16,10,193,-1.736580
5320,-102,843,69,391,16,11,193,-1.387497
5320,-102,846,71,389,15,13,194,-2.492065
5320,-102,848,68,392,18,13,193,0.361092
5320,-102,843,70,390,17,11,192,-1.771729
5320,-102,843,72,389,15,13,192,-2.267128
5320,-102,849,69,391,16,12,194,-1.293533
5320,-102,841,70,391,16,11,192,-1.107277
5320,-102,842,69,391,17,13,193,-0.264740
5320,-102,845,71,390,16,13,193,-1.412521
5320,-102,843,70,390,15,12,193,-2.326996
5320,-102,841,70,391,15,12,192,-2.156059
5320,-102,842,69,392,17,13,193,-0.779480
5320,-102,842,73,388,13,12,190,-4.354599
5320,-102,842,72,389,15,13,193,-2.471313
5320,-102,846,70,390,16,11,193,-1.838226
5320,-102,843,69,391,18,12,193,0.744705
5320,-102,841,71,390,16,13,193,-1.227798
5320,-102,848,69,391,16,13,193,-1.242767
5320,-102,842,69,391,17,13,193,-0.343864
5320,-102,846,69,391,17,14,193,-0.438751
5320,-102,845,69,392,17,14,193,-0.298996
5320,-102,842,72,389,13,14,193,-4.760483
5320,-102,844,71,389,15,13,193,-2.246597
