freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,832,76,384,12,12,186,-5.311081
5180,-102,828,77,384,10,11,186,-7.427902
5180,-102,828,78,382,9,13,185,-9.219849
5180,-102,832,78,383,10,13,186,-7.518372
5180,-102,830,75,385,12,10,185,-5.563553
5180,-102,833,77,384,10,12,186,-7.515900
5180,-102,827,75,385,11,10,185,-6.140381
5180,-102,834,78,383,9,15,188,-8.562302
5180,-102,834,76,385,12,11,187,-5.346863
5180,-102,825,75,385,12,10,184,-5.305527
5180,-102,829,78,383,8,12,186,-9.582184
5180,-102,831,75,385,11,9,185,-6.383766
5180,-102,833,76,384,10,12,186,-6.997375
5180,-102,833,77,383,9,15,187,-8.322708
5180,-102,832,77,384,11,12,186,-6.144188
5180,-102,829,77,383,9,11,186,-8.351898
5180,-102,836,76,385,11,13,186,-7.331551
5180,-102,831,77,383,9,12,186,-7.925583
5180,-102,828,78,383,10,12,186,-7.229958
5180,-102,829,76,385,11,11,186,-6.143845
5180,-102,826,78,382,9,11,185,-8.278397
5180,-102,833,76,384,10,12,187,-7.363266
5180,-102,827,76,385,10,10,187,-7.444077
5180,-102,829,76,385,11,12,187,-6.041382
5180,-102,830,78,383,9,10,186,-8.134689
5180,-102,828,78,383,9,13,187,-9.525543
5180,-102,830,77,383,10,13,186,-7.953545
5180,-102,835,77,383,9,14,188,-8.321495
5180,-102,830,77,383,11,9,185,-6.296936
5180,-102,828,79,382,9,12,186,-8.222519
5180,-102,828,76,384,12,12,186,-5.559738
5180,-102,831,78,383,11,12,186,-6.006935
5180,-102,827,76,384,11,12,186,-6.260826
5180,-102,826,77,384,10,10,185,-7.391876
5180,-102,832,79,382,9,15,187,-8.199951
5180,-102,834,76,384,11,10,186,-6.216843
5180,-102,832,78,383,8,10,185,-9.643539
5180,-102,832,77,384,10,13,187,-7.994774
5180,-102,830,77,384,10,12,187,-7.229652
5180,-102,832,76,385,10,12,187,-7.493668
5180,-102,830,76,384,11,12,186,-6.208618
5180,-102,831,76,385,11,14,187,-6.247284
5180,-102,828,75,385,11,13,186,-6.493401
5180,-102,829,79,381,8,12,186,-9.179947
5180,-102,832,77,384,11,13,187,-6.393456
5180,-102,834,77,384,11,14,187,-6.094528
5180,-102,831,77,384,9,12,186,-8.010521
5180,-102,831,77,383,10,13,187,-7.130211
5180,-102,833,78,383,9,13,187,-8.699768
5180,-102,827,77,383,10,11,184,-8.316887
5180,-102,831,79,382,9,12,186,-8.484108
5180,-102,830,78,383,10,12,186,-7.324364
5180,-102,825,77,383,10,13,185,-7.654953
5180,-102,828,77,383,11,10,185,-6.322021
5180,-102,830,77,384,10,10,186,-7.331757
5180,-102,833,76,384,11,13,186,-6.094833
5180,-102,833,76,385,11,12,187,-6.705345
5180,-102,831,76,384,9,13,186,-8.140884
5180,-102,829,78,383,10,10,186,-7.298111
5200,-102,835,75,385,11,11,186,-6.580086
5200,-102,827,76,385,12,10,187,-5.531906
5200,-102,830,76,384,11,11,186,-6.458328
5200,-102,830,78,382,9,13,187,-8.422691
5200,-102,827,76,385,12,12,187,-5.629333
5200,-102,832,78,383,11,13,187,-6.466339
5200,-102,828,76,385,10,12,187,-7.188499
5200,-102,830,76,385,11,11,187,-6.168564
5200,-102,831,77,383,11,11,186,-6.589569
5200,-102,832,76,384,11,12,186,-6.721191
5200,-102,830,79,382,9,12,186,-8.885384
5200,-102,831,77,383,9,13,187,-8.443085
5200,-102,830,77,384,11,11,187,-6.327408
5200,-102,833,78,383,9,11,187,-8.728378
5200,-102,831,80,380,8,13,186,-9.276245
5200,-102,830,77,384,11,11,187,-6.206192
5200,-102,830,77,383,9,11,186,-8.451416
5200,-102,833,75,385,10,11,186,-7.808823
5200,-102,834,77,384,11,12,188,-6.452805
5200,-102,827,75,385,11,11,186,-6.318970
5200,-102,832,75,385,12,12,186,-5.091141
5200,-102,833,78,383,9,11,187,-9.002243
5200,-102,828,76,384,11,11,186,-6.089691
5200,-102,831,76,385,11,12,188,-6.524162
5200,-102,832,75,385,11,12,187,-6.496155
5200,-102,831,78,383,10,14,187,-8.171753
5200,-102,829,76,385,10,11,187,-7.684898
5200,-102,831,76,384,10,11,185,-8.000061
5200,-102,836,77,384,9,13,187,-8.225761
5200,-102,834,76,385,10,13,188,-7.198891
5200,-102,830,76,384,10,13,186,-7.181602
5200,-102,838,78,383,10,13,187,-7.196869
5200,-102,829,75,385,12,10,186,-5.779022
5200,-102,828,77,383,10,13,186,-7.181458
5200,-102,831,76,384,10,11,186,-7.770081
5200,-102,831,76,385,9,14,188,-8.525650
5200,-102,830,75,386,11,9,187,-6.560150
5200,-102,834,75,385,12,11,186,-5.832626
5200,-102,829,78,382,9,11,186,-8.361511
5200,-102,835,78,383,10,12,187,-7.476288
5200,-102,835,76,384,12,13,187,-5.170090
5200,-102,832,78,382,8,12,186,-9.449684
5200,-102,833,76,385,12,12,187,-5.067871
5200,-102,834,74,386,13,14,189,-4.136017
5200,-102,828,75,386,11,12,187,-6.162338
5200,-102,830,77,384,10,12,187,-7.639343
5200,-102,830,76,385,11,11,187,-6.505516
5200,-102,832,77,384,10,11,187,-7.695137
5200,-102,829,77,384,10,10,187,-7.354660
5200,-102,833,75,385,10,13,186,-7.388565
5200,-102,831,77,384,10,13,188,-7.771873
5200,-102,834,76,384,11,12,187,-6.668747
5200,-102,830,76,385,11,13,187,-5.968948
5200,-102,831,75,386,13,13,188,-4.367844
5200,-102,830,77,384,11,13,187,-6.160538
5200,-102,837,75,385,12,11,187,-5.583725
5200,-102,828,76,384,10,13,186,-7.454819
5200,-102,829,77,383,10,10,185,-7.425156
5200,-102,832,77,383,10,14,188,-7.662506
5200,-102,835,74,386,13,13,189,-4.201065
5200,-102,831,76,385,12,12,187,-5.230560
5200,-102,834,76,384,10,10,185,-8.013687
5200,-102,825,77,383,10,10,186,-7.900208
5200,-102,837,76,384,11,11,187,-6.326141
5200,-102,830,76,384,11,12,187,-6.376015
5200,-102,832,76,385,11,13,187,-6.423538
5200,-102,830,75,385,11,13,187,-6.222961
5200,-102,828,77,383,10,13,186,-7.619827
5200,-102,830,76,385,11,14,188,-6.335327
5200,-102,833,77,383,10,11,187,-7.481247
5200,-102,832,76,385,11,13,188,-6.453720
5200,-102,837,74,386,13,13,189,-4.494507
5200,-102,830,76,385,10,12,187,-7.539467
5200,-102,832,77,383,10,13,188,-7.207001
5200,-102,832,77,383,10,11,187,-7.608093
5200,-102,832,78,383,10,12,187,-7.306442
5200,-102,838,75,386,11,13,187,-6.209320
5200,-102,836,74,386,11,12,188,-6.357063
5200,-102,833,74,386,12,12,187,-5.458443
5200,-102,832,75,385,12,13,187,-5.825272
5200,-102,834,77,384,10,13,188,-7.459839
5200,-102,828,76,385,11,12,187,-6.439316
5200,-102,833,75,386,11,11,188,-6.538544
5200,-102,831,75,386,12,11,186,-5.370552
5200,-102,837,75,385,11,13,187,-5.985519
5200,-102,831,77,384,11,11,187,-6.527695
5200,-102,831,75,385,11,10,187,-6.401093
5200,-102,833,75,385,11,10,187,-6.722015
5200,-102,834,77,384,10,11,187,-7.981468
5200,-102,830,76,384,11,10,186,-6.972412
5200,-102,831,77,383,10,12,186,-7.382507
5200,-102,834,77,384,11,13,187,-5.903442
5200,-102,834,77,383,10,11,187,-7.538742
5200,-102,831,78,382,8,12,186,-9.834381
5200,-102,830,75,385,11,12,186,-6.728233
5200,-102,830,77,383,10,12,187,-7.591415
5200,-102,832,78,383,10,12,186,-7.577362
5200,-102,833,75,385,11,13,188,-6.351845
5200,-102,829,76,384,10,11,187,-7.579620
5200,-102,834,75,385,10,13,187,-7.060165
5200,-102,832,78,383,9,12,187,-8.545563
5200,-102,838,75,386,12,12,187,-5.195892
5200,-102,836,74,386,12,11,188,-5.260567
5200,-102,830,75,385,11,13,187,-6.446396
5200,-102,834,76,385,12,10,187,-5.843018
5200,-102,833,77,384,10,11,187,-8.340179
5200,-102,837,76,385,11,11,187,-6.463058
5200,-102,830,76,385,12,12,188,-5.159454
5200,-102,831,76,384,10,14,187,-7.609589
5200,-102,829,75,385,12,12,186,-5.278946
5200,-102,831,78,383,9,11,186,-8.577179
5200,-102,834,75,385,12,12,187,-5.068115
5200,-102,830,76,384,10,13,187,-7.222321
5200,-102,831,78,382,9,13,187,-8.502045
5200,-102,832,76,384,11,12,187,-6.824631
5200,-102,831,75,385,12,11,187,-5.424484
5200,-102,827,77,384,11,11,186,-6.441879
5200,-102,832,77,384,10,12,188,-8.058578
5200,-102,833,76,384,11,11,187,-6.216354
5200,-102,833,76,385,11,10,187,-6.729912
5200,-102,835,76,384,11,13,187,-6.365242
5200,-102,833,79,382,9,12,188,-8.686707
5200,-102,833,77,384,11,11,187,-6.157166
5200,-102,838,76,385,10,13,187,-7.248016
5200,-102,837,77,384,10,13,188,-7.533722
5200,-102,832,78,383,8,14,187,-9.347893
5200,-102,832,77,384,11,10,187,-6.272263
5200,-102,828,77,383,9,10,186,-8.124695
5200,-102,833,78,383,10,13,187,-6.953354
5200,-102,828,75,386,12,12,187,-5.338982
5200,-102,832,76,384,10,11,186,-7.398094
5200,-102,831,75,385,11,13,187,-6.404312
5200,-102,828,77,383,9,11,186,-8.547813
5200,-102,832,77,384,11,12,187,-6.316986
5200,-102,828,77,383,9,10,186,-9.257126
5200,-102,836,74,387,13,11,188,-4.261932
5200,-102,833,74,387,13,12,188,-4.404289
5200,-102,830,76,385,10,10,187,-7.390457
5200,-102,833,74,386,12,11,188,-5.015289
5200,-102,834,76,384,10,12,187,-7.145805
5200,-102,829,76,385,11,11,187,-7.032089
5200,-102,828,76,385,12,12,188,-5.788216
5200,-102,830,76,384,10,12,187,-7.397530
5200,-102,831,78,382,9,11,186,-8.199112
5200,-102,830,76,384,9,11,186,-8.941177
5200,-102,836,76,384,8,10,185,-9.258545
5200,-102,830,78,382,9,11,187,-8.317261
5200,-102,831,77,383,10,15,187,-7.742371
5200,-102,827,75,385,12,12,186,-5.467590
5200,-102,833,77,384,9,12,187,-8.476967
5200,-102,832,75,385,12,13,187,-6.372841
5200,-102,830,76,385,12,10,187,-5.724625
5200,-102,829,76,384,9,12,186,-8.423134
5200,-102,827,75,385,12,9,187,-5.326569
5200,-102,833,76,385,11,11,188,-6.194763
5200,-102,832,77,384,9,11,187,-8.547531
5200,-102,831,76,384,10,11,187,-8.207001
5200,-102,832,76,384,10,11,186,-8.834724
5200,-102,829,75,385,11,10,187,-6.800522
5200,-102,832,80,381,7,13,188,-10.852219
5200,-102,830,76,385,11,13,188,-6.328613
5200,-102,829,77,383,9,11,185,-8.268738
5200,-102,825,76,384,11,9,186,-6.399261
5200,-102,834,77,384,10,13,187,-7.300583
5200,-102,831,77,384,11,12,187,-6.031845
5200,-102,830,74,386,12,9,187,-6.094307
5200,-102,832,75,385,11,13,188,-6.615784
5200,-102,838,75,386,12,11,187,-5.900909
5200,-102,833,76,384,11,14,187,-6.189545
5200,-102,834,77,384,10,13,188,-7.386375
5200,-102,832,78,383,9,11,186,-8.600662
5200,-102,835,78,383,9,13,187,-8.341499
5200,-102,830,75,385,11,9,186,-6.134407
5200,-102,830,80,381,8,12,188,-9.784302
5200,-102,833,76,384,10,13,186,-7.463486
5200,-102,832,75,385,11,10,187,-6.195786
5200,-102,836,77,384,9,13,187,-8.236359
5200,-102,835,75,385,10,12,186,-7.717606
5200,-102,830,76,384,11,14,188,-6.319595
5200,-102,830,77,383,11,12,187,-6.255844
5200,-102,831,77,383,10,13,187,-7.931168
5200,-102,828,76,384,10,12,186,-7.683670
5200,-102,834,77,384,11,12,187,-6.500122
5200,-102,831,76,385,11,12,187,-6.619324
5200,-102,829,76,384,10,12,187,-7.296707
5200,-102,828,75,386,13,12,187,-5.380142
5200,-102,832,75,386,12,12,187,-6.372025
5200,-102,834,78,383,9,9,186,-8.652779
5200,-102,832,75,385,11,12,186,-6.339111
5200,-102,836,77,384,11,12,187,-6.350342
5200,-102,830,76,385,11,11,186,-6.252960
5200,-102,831,77,384,11,10,186,-6.153427
5200,-102,831,78,383,9,11,187,-8.714081
5200,-102,835,77,383,10,12,187,-7.243423
5200,-102,826,77,383,10,11,187,-7.780304
5200,-102,828,76,384,9,11,186,-8.734451
5200,-102,834,78,382,10,13,187,-7.719894
5200,-102,830,76,385,12,10,187,-5.573181
5200,-102,834,76,384,11,13,188,-6.429878
5200,-102,830,75,385,13,14,187,-4.160301
5200,-102,836,78,382,9,12,187,-9.330750
5200,-102,832,76,384,11,14,187,-6.184189
5200,-102,831,76,384,11,13,187,-6.294647
5200,-102,832,76,384,11,13,187,-7.094543
5200,-102,830,76,384,10,12,186,-7.380676
5200,-102,829,76,384,12,12,186,-5.737442
5200,-102,828,76,384,11,10,185,-6.478256
5200,-102,828,76,384,11,12,187,-6.350197
5200,-102,833,78,382,9,11,187,-8.673538
5200,-102,834,78,383,10,12,186,-7.564270
5200,-102,835,75,386,12,13,188,-5.334122
5200,-102,829,77,384,9,14,187,-8.470016
5200,-102,829,77,384,9,11,187,-8.923508
5200,-102,828,76,384,11,12,187,-6.518082
5200,-102,829,75,385,12,12,187,-5.108673
5200,-102,834,78,383,10,12,187,-7.042694
5200,-102,831,76,384,10,12,187,-8.106171
5200,-102,831,77,384,11,11,187,-6.369339
5200,-102,832,77,384,10,13,187,-7.786957
5200,-102,834,76,384,12,13,187,-5.976448
5200,-102,836,78,382,10,13,188,-7.124062
5200,-102,834,76,385,11,12,187,-6.238358
5200,-102,832,77,384,11,12,187,-6.379898
5200,-102,833,76,384,11,12,187,-6.388367
5200,-102,831,76,385,12,13,187,-5.895386
5200,-102,832,76,385,10,12,188,-7.573959
5200,-102,833,75,385,12,10,187,-5.172829
5200,-102,833,76,384,11,14,187,-6.875267
5200,-102,833,77,384,10,13,187,-7.483841
5200,-102,829,77,383,10,11,186,-8.196472
5200,-102,833,77,384,11,16,188,-6.509933
5200,-102,833,76,385,11,11,187,-6.215652
5200,-102,830,76,385,11,11,187,-6.537384
5200,-102,829,75,385,11,12,187,-7.803528
5200,-102,830,75,385,11,12,186,-6.670746
5200,-102,830,78,382,9,12,187,-8.658112
5200,-102,829,76,385,11,11,187,-6.312111
5200,-102,834,77,384,10,13,187,-7.298279
5200,-102,830,76,385,10,11,187,-7.590454
5200,-102,832,77,384,11,11,187,-6.422485
5200,-102,832,76,384,10,11,187,-7.288284
5200,-102,831,76,384,10,12,186,-7.080902
5200,-102,831,76,384,11,12,188,-6.687820
5200,-102,836,74,386,13,12,188,-4.317627
5200,-102,833,75,385,10,12,187,-8.387962
5200,-102,831,77,384,10,11,187,-7.327484
5200,-102,827,75,385,12,11,186,-5.958397
5200,-102,832,79,381,9,13,186,-9.361496
5200,-102,834,76,385,11,13,187,-6.445557
5200,-102,832,79,382,8,13,188,-9.356323
5200,-102,830,76,384,10,12,186,-7.832321
5200,-102,832,75,386,12,15,188,-5.570053
5200,-102,831,77,383,10,12,187,-7.420364
5200,-102,831,75,386,12,10,188,-5.270752
5200,-102,830,74,387,13,10,188,-5.222168
5200,-102,834,76,385,10,13,188,-7.240982
5200,-102,828,76,384,11,13,187,-6.397682
5200,-102,829,79,382,10,10,185,-7.689026
5200,-102,836,75,386,12,11,188,-5.584740
5200,-102,826,76,385,10,10,186,-7.385361
5200,-102,831,77,384,10,12,187,-7.793610
5200,-102,836,78,383,10,11,188,-7.209061
5200,-102,833,77,384,10,13,187,-7.461044
5200,-102,837,76,385,12,11,187,-5.456253
5200,-102,831,77,384,11,12,187,-7.252823
5200,-102,831,76,384,11,12,186,-6.315155
5200,-102,827,76,384,11,10,186,-6.106247
5200,-102,833,76,385,12,10,186,-5.173126
5200,-102,837,74,386,11,11,188,-6.624245
5200,-102,835,76,384,10,11,187,-7.190292
5200,-102,832,76,384,11,13,187,-7.119888
5200,-102,832,77,383,10,12,186,-7.895355
5200,-102,830,77,383,10,12,186,-7.389084
5200,-102,832,76,384,9,10,187,-8.607246
5200,-102,834,78,382,8,9,186,-9.577545
5200,-102,831,75,386,12,9,186,-6.132729
5200,-102,834,78,382,10,12,186,-6.907730
5200,-102,830,76,384,10,12,186,-7.547493
5200,-102,831,76,385,12,12,187,-5.304825
5200,-102,828,76,384,10,12,186,-7.203003
5200,-102,829,77,384,11,10,186,-6.194183
5200,-102,834,76,384,11,11,187,-6.697395
5200,-102,831,77,383,10,12,187,-8.862991
5200,-102,830,77,383,9,12,186,-8.367218
5200,-102,835,77,383,10,11,187,-6.988358
5200,-102,833,76,384,11,12,186,-7.166016
5200,-102,834,77,384,10,12,188,-7.657547
5200,-102,833,73,387,13,12,188,-5.071335
5200,-102,831,76,385,11,10,186,-6.281815
5200,-102,829,76,384,11,13,187,-6.277435
5200,-102,830,78,383,9,12,187,-8.432556
5200,-102,833,78,383,9,12,187,-8.359634
5200,-102,833,77,384,10,13,187,-7.273849
5200,-102,829,76,384,11,13,187,-6.679062
5200,-102,833,77,384,10,12,187,-7.049294
5200,-102,837,78,383,10,11,187,-7.381714
5200,-102,830,76,384,10,11,186,-7.680786
5200,-102,830,75,386,11,13,188,-7.212204
5200,-102,830,75,386,12,12,187,-5.760025
5200,-102,828,76,385,10,13,187,-7.463104
5200,-102,829,75,385,12,12,186,-5.395958
5200,-102,830,77,383,9,11,187,-8.533020
5200,-102,834,75,385,12,12,186,-5.434280
5200,-102,831,78,383,9,12,186,-9.841553
5200,-102,836,77,384,10,14,188,-7.207893
5200,-102,832,76,384,11,9,186,-6.588554
5200,-102,832,76,384,11,11,187,-6.400497
5200,-102,831,76,384,11,11,186,-6.477890
5200,-102,833,77,383,11,12,187,-7.571434
5200,-102,837,74,386,12,12,189,-5.424484
5200,-102,835,74,386,13,13,188,-4.367195
5200,-102,838,76,385,11,12,188,-6.462761
5200,-102,833,76,385,11,11,187,-6.716980
5200,-102,831,76,384,9,12,187,-8.260284
5200,-102,829,77,383,9,11,186,-8.131073
5200,-102,827,77,383,9,11,186,-8.348862
5200,-102,831,75,385,12,12,187,-5.623032
5200,-102,829,76,384,10,11,186,-7.635941
5200,-102,833,76,384,10,10,187,-7.329712
5200,-102,830,75,386,11,13,187,-6.079178
5200,-102,835,76,384,11,11,185,-7.768715
5200,-102,831,76,385,10,11,187,-8.261856
5200,-102,832,75,386,11,13,188,-6.961700
5200,-102,835,76,384,10,13,187,-7.511696
5200,-102,833,78,382,10,10,186,-6.872665
5200,-102,835,77,384,10,13,189,-7.294586
5200,-102,832,75,386,11,13,188,-6.357941
5200,-102,832,77,384,10,9,186,-7.418442
5200,-102,834,75,385,12,11,187,-6.779831
5200,-102,831,76,384,12,12,186,-4.986633
5200,-102,832,76,385,10,13,187,-7.242584
5200,-102,833,76,384,11,11,186,-6.698227
5200,-102,839,75,386,13,14,188,-4.380386
5200,-102,831,77,383,9,12,187,-8.444305
5200,-102,836,77,384,10,11,187,-7.160286
5200,-102,828,76,384,9,11,186,-8.393097
5200,-102,829,77,383,11,12,187,-6.351547
5200,-102,834,77,383,11,10,186,-6.192596
5200,-102,830,76,384,10,14,187,-7.592712
5200,-102,835,76,384,12,10,186,-5.420654
5200,-102,834,77,383,10,11,187,-7.782059
5200,-102,831,76,384,12,14,188,-5.882950
5200,-102,829,77,383,10,11,186,-7.768112
5200,-102,838,78,382,10,12,187,-7.266663
5200,-102,828,76,385,12,10,186,-5.675720
5200,-102,831,75,385,11,12,186,-6.524109
5200,-102,834,76,385,11,12,187,-6.808151
5200,-102,834,75,385,12,12,187,-6.061813
5200,-102,834,77,383,10,14,188,-7.472710
5200,-102,834,76,384,11,12,187,-6.384781
5200,-102,829,77,383,10,11,186,-8.759903
5200,-102,833,78,382,9,11,187,-8.356018
5200,-102,828,77,383,10,12,187,-7.597466
5200,-102,832,78,383,9,13,187,-8.389832
5200,-102,831,75,386,10,11,186,-7.312454
5200,-102,831,76,385,12,12,188,-5.215729
5200,-102,831,75,385,12,11,186,-5.990082
5200,-102,833,77,383,9,11,187,-8.717194
5200,-102,833,78,383,10,12,187,-7.245964
5200,-102,832,79,382,9,12,187,-8.201736
5200,-102,837,74,386,11,13,189,-6.134338
5200,-102,829,75,385,11,13,187,-6.533020
5200,-102,832,75,385,11,11,187,-6.285896
5200,-102,836,78,383,10,11,187,-7.450516
5200,-102,830,78,383,10,10,186,-7.955841
5200,-102,832,75,385,12,12,187,-5.563797
5200,-102,830,76,384,11,14,188,-6.440437
5200,-102,828,78,383,10,11,186,-7.732346
5200,-102,832,76,385,12,12,187,-5.338120
5200,-102,829,76,384,12,12,186,-5.583351
5200,-102,832,77,383,10,10,186,-7.213196
5200,-102,834,76,385,12,12,188,-5.741280
5200,-102,830,76,385,10,13,187,-7.404007
5200,-102,833,77,383,10,12,187,-7.918076
5200,-102,830,76,384,11,11,186,-6.544098
5200,-102,831,78,382,9,10,186,-8.387009
5200,-102,830,76,384,10,11,186,-7.498276
5200,-102,829,76,384,11,9,186,-6.090805
5200,-102,828,78,382,9,10,186,-8.575729
5200,-102,830,76,384,10,13,186,-7.400719
5200,-102,829,76,385,11,10,187,-7.225906
5200,-102,829,77,383,11,11,186,-6.246506
5200,-102,831,76,384,10,11,186,-7.279556
5200,-102,832,77,383,11,14,188,-6.078003
5200,-102,829,77,384,11,11,187,-6.397812
5200,-102,831,76,385,11,11,187,-6.288177
5200,-102,830,75,386,12,14,187,-5.255943
5200,-102,830,75,385,11,13,187,-6.241730
5200,-102,829,77,384,12,11,186,-5.547363
5200,-102,833,77,384,10,12,187,-7.377289
5200,-102,830,78,383,11,11,187,-5.994308
5200,-102,832,78,383,9,9,186,-8.102547
5200,-102,831,75,385,12,12,186,-5.218575
5200,-102,832,77,384,10,12,187,-7.372345
5200,-102,830,76,385,11,12,187,-6.351891
5200,-102,830,75,386,12,11,187,-5.418594
5200,-102,839,76,385,11,12,187,-6.413025
5200,-102,830,75,385,11,12,186,-6.986259
5200,-102,831,76,384,10,12,187,-7.104607
5200,-102,832,76,385,11,13,188,-6.356064
5200,-102,832,75,385,12,11,186,-6.696541
5200,-102,830,76,384,10,12,186,-7.197876
5200,-102,831,77,384,9,11,187,-8.776245
5200,-102,831,77,384,10,13,187,-7.220787
5200,-102,835,75,385,10,13,187,-7.626266
5200,-102,830,79,382,9,12,186,-8.776291
5200,-102,834,76,384,11,13,187,-6.062805
5200,-102,833,79,382,9,11,188,-8.516418
5200,-102,831,78,383,9,12,186,-8.700722
5200,-102,832,76,385,11,12,187,-6.831192
5200,-102,828,77,384,11,10,186,-6.594086
5200,-102,833,75,386,11,13,188,-6.804596
5200,-102,833,76,384,11,14,187,-6.261986
5200,-102,832,76,385,11,12,188,-6.371368
5200,-102,830,76,385,11,14,188,-6.405533
5200,-102,831,75,386,13,12,187,-4.870956
5200,-102,831,76,384,9,12,186,-8.232620
5200,-102,831,78,382,9,12,186,-9.105392
5200,-102,831,77,383,10,10,185,-7.006195
5200,-102,831,76,385,10,12,186,-7.453064
5200,-102,833,76,384,11,13,187,-7.466629
5200,-102,830,77,383,10,11,186,-7.989822
5200,-102,834,76,385,11,12,187,-6.916641
5200,-102,833,75,386,11,14,188,-6.234283
5200,-102,834,75,385,11,12,187,-6.257553
5200,-102,833,75,385,12,11,187,-6.145309
5200,-102,830,77,384,11,13,188,-6.190041
5200,-102,832,78,383,9,12,187,-8.308640
5200,-102,829,78,383,10,10,186,-7.363449
5200,-102,838,77,383,10,10,186,-7.794975
5200,-102,829,77,383,10,11,186,-6.964478
5200,-102,835,75,385,12,10,186,-5.572708
5200,-102,832,78,383,10,12,187,-8.902672
5200,-102,833,77,383,11,12,187,-6.344467
5200,-102,832,76,384,11,13,187,-7.915543
5200,-102,831,77,383,10,12,187,-7.770561
5200,-102,831,78,382,8,11,187,-9.370552
5200,-102,830,79,382,8,12,186,-9.397476
5200,-102,831,77,384,10,11,186,-7.528549
5200,-102,829,76,385,10,11,187,-7.424316
5200,-102,831,75,386,11,11,186,-6.765594
5200,-102,833,76,384,10,11,186,-7.148331
5200,-102,837,77,383,10,14,187,-7.787361
5200,-102,832,76,384,11,12,187,-6.235413
5200,-102,831,76,384,10,11,186,-7.357925
5200,-102,830,75,385,12,11,186,-5.614029
5200,-102,837,77,384,11,13,188,-6.146103
5200,-102,830,75,386,11,14,189,-6.144363
5200,-102,832,77,383,10,12,187,-7.239090
5200,-102,833,77,383,10,13,186,-7.390495
5200,-102,834,77,384,10,11,187,-8.114136
5200,-102,835,76,384,11,11,186,-6.483932
5200,-102,829,76,385,12,14,188,-5.545334
5200,-102,830,75,385,12,12,186,-5.297188
5200,-102,836,76,384,11,12,186,-6.831665
5200,-102,832,76,384,10,12,187,-7.711906
5200,-102,835,77,383,10,11,187,-8.041016
5200,-102,830,75,385,12,11,187,-5.923683
5200,-102,837,75,386,12,13,188,-5.351631
5200,-102,831,76,384,10,13,187,-7.000580
5200,-102,829,76,384,11,12,187,-6.460831
5200,-102,833,77,383,11,12,188,-6.985886
5200,-102,834,77,384,11,12,188,-7.056755
5200,-102,829,76,384,10,12,187,-7.859802
5200,-102,831,76,384,11,13,187,-6.615311
5200,-102,829,75,385,12,11,186,-5.164009
5200,-102,830,77,384,10,11,187,-8.911987
5200,-102,832,76,384,11,13,187,-6.071320
5200,-102,831,78,383,10,13,188,-7.379555
5200,-102,835,76,384,11,13,187,-6.076935
5200,-102,833,76,385,11,10,187,-6.571167
5200,-102,833,77,384,10,13,189,-7.287903
5200,-102,835,76,384,9,13,186,-8.532707
5200,-102,835,76,384,10,12,186,-7.305893
5200,-102,835,77,384,10,12,187,-7.638199
5200,-102,834,77,384,11,11,187,-6.556564
5200,-102,828,75,385,12,12,186,-5.217010
5200,-102,827,77,384,11,8,186,-6.565063
5200,-102,829,75,385,11,13,187,-6.168144
5200,-102,835,76,384,10,11,186,-7.819382
5200,-102,835,76,384,11,12,186,-6.227951
5200,-102,832,75,385,11,12,187,-6.212662
5200,-102,834,75,386,12,11,187,-5.849602
5200,-102,836,78,383,10,12,188,-7.657181
5200,-102,834,75,386,11,14,188,-6.565704
5200,-102,833,75,386,11,11,188,-6.201645
5200,-102,834,76,384,10,13,187,-8.877289
5200,-102,832,76,384,11,12,186,-6.466301
5200,-102,832,79,381,10,13,186,-7.483841
5200,-102,834,79,382,9,12,187,-8.497437
5200,-102,830,77,384,9,11,187,-8.253304
5200,-102,830,77,383,11,15,187,-6.317375
5200,-102,829,76,384,12,13,187,-5.423035
5200,-102,832,75,385,12,14,188,-5.208664
5200,-102,829,76,384,10,11,186,-7.205620
5200,-102,829,77,384,11,13,187,-7.112045
5200,-102,831,76,384,11,11,187,-6.652206
5200,-102,826,77,383,11,11,186,-6.246498
5200,-102,833,77,384,11,12,188,-6.230782
5200,-102,832,74,386,12,12,188,-4.983017
5200,-102,831,75,385,12,13,188,-5.138351
5200,-102,830,77,383,10,12,187,-7.545067
5200,-102,837,77,384,9,13,187,-8.482956
5200,-102,829,77,383,10,12,186,-7.809181
5200,-102,831,77,384,11,13,187,-6.547668
5200,-102,833,76,385,11,11,187,-6.632996
5200,-102,828,77,384,10,10,187,-7.033867
5200,-102,829,76,385,12,13,188,-5.060150
5200,-102,830,75,386,12,12,188,-5.349205
5200,-102,829,77,384,10,11,186,-8.060684
5200,-102,829,77,384,12,11,186,-5.556473
5200,-102,828,76,384,10,13,187,-7.322975
5200,-102,833,77,384,10,12,188,-7.703285
5200,-102,832,77,384,10,11,187,-7.943451
5200,-102,827,77,383,10,10,185,-7.746078
5200,-102,834,75,386,13,12,188,-4.767014
5200,-102,837,74,387,14,13,189,-3.169281
5200,-102,830,75,386,12,13,187,-5.583237
5200,-102,837,77,384,10,12,187,-7.287506
5200,-102,835,78,383,9,13,188,-8.570076
5200,-102,836,76,385,12,10,188,-5.754898
5200,-102,829,76,384,11,12,186,-6.778229
