freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,860,62,398,14,15,193,-3.392166
5300,-102,854,62,398,15,10,191,-2.203918
5300,-102,856,62,398,17,11,192,-0.606567
5300,-102,853,62,398,14,14,193,-3.873474
5300,-102,856,62,398,13,13,190,-5.125381
5300,-102,855,62,398,16,12,192,-1.626129
5300,-102,856,62,398,15,10,191,-2.192978
5300,-102,858,62,398,14,12,190,-4.071686
5300,-102,855,62,398,17,15,192,-0.289322
5300,-102,852,62,398,14,10,190,-3.434113
5300,-102,850,62,398,14,11,189,-3.413528
5300,-102,852,62,398,12,16,192,-5.445435
5300,-102,854,62,398,14,7,189,-3.511414
5300,-102,856,62,398,14,12,190,-3.757416
5300,-102,852,62,398,14,16,192,-3.875595
5300,-102,855,62,398,15,10,190,-2.442062
5300,-102,862,59,402,13,11,191,-4.912163
5300,-102,846,62,399,16,14,192,-2.177643
5300,-102,856,62,399,15,13,191,-3.098434
5300,-102,858,62,399,14,10,190,-3.699921
5300,-102,864,62,399,16,14,194,-2.237671
5300,-102,861,62,399,13,13,191,-4.535583
5300,-102,854,62,399,12,11,190,-5.148911
5300,-102,863,59,401,16,13,193,-2.043938
5300,-102,859,59,401,14,12,192,-3.355087
5300,-102,863,59,401,16,11,191,-1.627296
5300,-102,859,59,401,15,13,193,-2.263657
5300,-102,865,59,401,14,15,192,-3.440536
5300,-102,863,59,401,15,9,192,-2.023880
5300,-102,862,59,401,14,13,193,-3.251862
5300,-102,857,59,401,14,13,192,-3.653336
5300,-102,861,59,401,16,13,193,-1.730431
5300,-102,858,59,401,15,13,193,-2.476562
5300,-102,858,59,401,13,12,191,-4.605072
5300,-102,860,59,401,17,13,192,-0.470360
5300,-102,863,59,401,11,12,193,-6.227966
5300,-102,863,59,401,16,14,192,-1.334984
5300,-102,859,59,401,16,12,193,-1.473480
5300,-102,859,59,401,12,7,192,-5.326874
5300,-102,859,59,401,14,12,191,-2.955948
5300,-102,864,59,401,15,12,194,-2.758842
5300,-102,863,59,401,13,9,192,-5.071259
5300,-102,861,59,401,13,14,193,-5.080956
5300,-102,860,59,401,15,14,193,-2.521751
5300,-102,837,65,395,13,11,190,-4.349487
5300,-102,849,65,395,13,12,190,-4.582947
5300,-102,857,65,395,16,13,191,-1.608917
5300,-102,847,65,395,13,12,190,-4.917473
5300,-102,848,65,395,12,11,190,-5.426636
5300,-102,838,65,395,16,14,190,-1.185631
5300,-102,845,65,395,13,11,190,-4.343277
5300,-102,850,65,395,12,13,191,-5.204712
5300,-102,853,65,395,15,15,191,-3.386063
5300,-102,847,65,395,12,13,190,-5.100906
5300,-102,851,65,395,14,11,190,-3.575470
5300,-102,849,65,395,16,14,192,-2.418526
5300,-102,850,65,395,13,12,190,-4.584183
5300,-102,852,65,395,13,10,190,-4.046104
5300,-102,847,65,395,16,15,192,-1.437683
5300,-102,855,65,395,14,13,191,-3.753029
5300,-102,845,65,395,15,7,190,-2.518951
5300,-102,848,65,395,13,14,192,-4.425591
5300,-102,848,65,395,14,13,190,-3.228302
5300,-102,854,65,395,14,12,191,-3.402321
5300,-102,849,65,395,12,13,191,-5.793411
5300,-102,851,65,395,13,11,190,-4.958336
5300,-102,845,65,395,16,13,191,-1.415062
5300,-102,847,65,395,13,14,192,-4.478806
5300,-102,848,65,395,12,13,190,-5.491592
5300,-102,849,65,395,15,12,191,-2.547134
5300,-102,848,65,395,13,13,192,-4.397713
5300,-102,847,65,395,14,13,191,-3.183182
5300,-102,845,65,395,14,14,192,-3.212013
5300,-102,844,65,395,13,12,190,-4.305344
5300,-102,845,65,395,15,14,190,-2.423904
5300,-102,849,65,395,14,13,192,-4.346756
5300,-102,845,65,395,11,9,191,-6.421021
5300,-102,846,65,395,14,10,190,-3.450119
5300,-102,845,65,395,14,14,192,-4.455154
5300,-102,842,65,395,13,10,190,-4.275497
5300,-102,852,65,395,13,13,190,-4.209106
5300,-102,843,65,395,14,13,191,-3.119286
5300,-102,849,65,395,12,9,190,-5.906738
5300,-102,847,65,395,14,12,189,-3.241806
5300,-102,850,65,395,16,17,192,-2.367897
5300,-102,847,65,395,14,9,190,-4.344032
5300,-102,849,65,395,14,13,190,-3.400108
5300,-102,857,65,395,16,17,192,-2.040741
5300,-102,849,65,395,12,10,189,-5.423569
5300,-102,852,65,395,14,11,190,-3.358047
5300,-102,848,65,395,17,14,191,-0.669655
5300,-102,847,65,395,13,12,190,-4.199608
5300,-102,847,65,395,12,13,190,-5.346672
5300,-102,853,65,395,16,14,192,-2.084938
5300,-102,852,65,395,11,12,190,-6.056084
5300,-102,847,65,395,15,10,190,-2.596039
5300,-102,849,65,395,14,14,192,-3.375122
5300,-102,848,65,395,12,12,190,-5.403900
5300,-102,858,59,401,19,9,191,1.313232
5300,-102,863,59,401,13,14,194,-4.775436
5300,-102,863,59,401,15,15,192,-2.035248
5300,-102,861,59,401,16,10,192,-2.027679
5300,-102,861,59,401,15,14,193,-2.151062
5300,-102,860,59,401,15,12,191,-2.626190
5300,-102,859,59,401,16,15,193,-1.355240
5300,-102,860,59,401,14,11,192,-3.247894
5300,-102,855,59,401,14,14,191,-3.076653
5300,-102,859,59,401,15,12,193,-2.163368
5300,-102,855,59,401,12,9,191,-5.295235
5300,-102,856,59,401,13,11,192,-5.017670
5300,-102,862,59,401,14,12,193,-3.360321
5300,-102,856,59,401,12,9,191,-5.668091
5300,-102,859,59,401,14,12,191,-3.276520
5300,-102,859,59,401,16,15,193,-1.727081
5300,-102,859,59,401,15,13,192,-2.438019
5300,-102,861,59,401,16,11,192,-1.450356
5300,-102,854,59,401,15,14,192,-2.717148
5300,-102,863,59,401,13,13,192,-4.661942
5300,-102,863,59,401,14,14,193,-3.487961
5300,-102,868,59,401,15,16,194,-2.400284
5300,-102,865,59,401,15,14,193,-2.490616
5300,-102,859,59,401,14,14,192,-3.321167
5300,-102,861,59,401,18,16,194,0.199875
5300,-102,864,59,401,14,11,191,-3.228394
5300,-102,863,59,401,14,10,191,-3.405724
5300,-102,854,65,396,16,14,193,-1.545288
5300,-102,851,65,396,16,12,191,-1.576202
5300,-102,864,59,402,16,8,192,-1.993881
5300,-102,863,59,402,15,14,194,-2.406120
5300,-102,860,59,402,15,12,193,-2.493073
5300,-102,860,59,402,18,9,192,0.878365
5300,-102,862,59,402,15,14,194,-3.063583
5300,-102,862,59,402,14,11,192,-3.119583
5300,-102,864,59,402,15,12,193,-3.017265
5300,-102,863,59,402,15,13,194,-3.062439
5300,-102,860,59,402,16,11,192,-1.993431
5300,-102,863,59,402,18,12,194,0.729797
5300,-102,866,59,402,14,10,192,-3.072746
5300,-102,864,59,402,14,13,193,-4.002892
5300,-102,865,59,402,17,14,193,-0.676224
5300,-102,860,59,402,13,10,192,-4.286720
5300,-102,863,59,402,13,15,193,-4.190964
5300,-102,864,59,402,15,15,194,-2.743210
5300,-102,862,59,402,13,10,192,-4.490204
5300,-102,860,62,399,16,10,191,-1.217758
5300,-102,862,62,399,16,16,193,-1.481201
5300,-102,853,62,398,12,11,190,-5.764587
5300,-102,854,62,398,13,12,190,-4.423111
5300,-102,850,62,398,14,16,192,-3.644951
5300,-102,849,62,398,15,11,190,-2.166695
5300,-102,858,62,398,12,13,191,-5.565704
5300,-102,863,62,398,16,14,192,-1.461197
5300,-102,858,62,398,14,14,192,-3.531052
5300,-102,855,62,398,14,11,190,-3.287811
5300,-102,856,62,398,16,14,192,-1.302223
5300,-102,856,62,398,15,13,190,-2.298767
5300,-102,859,62,398,14,11,190,-4.133392
5300,-102,859,62,398,16,14,193,-1.430504
5300,-102,856,62,398,12,14,191,-5.560867
5300,-102,857,62,398,13,10,190,-4.444641
5300,-102,855,62,398,15,14,191,-3.130112
5300,-102,856,62,398,12,12,191,-5.465759
5300,-102,854,62,398,16,9,190,-1.496979
5300,-102,850,62,398,13,12,193,-5.303146
5300,-102,852,62,398,15,11,191,-2.434280
5300,-102,858,62,398,17,13,192,-0.391891
5300,-102,864,59,402,11,11,194,-6.542206
5300,-102,864,59,402,16,13,193,-1.500984
5300,-102,860,59,402,16,14,193,-1.356537
5300,-102,865,59,402,12,11,193,-5.045143
5300,-102,862,59,402,12,11,192,-5.956680
5300,-102,863,59,402,17,16,194,-0.754234
5300,-102,864,59,402,16,10,192,-1.283737
5300,-102,862,59,402,14,12,192,-3.420135
5300,-102,863,59,402,14,14,193,-3.250870
5300,-102,863,59,402,14,10,192,-3.341476
5300,-102,866,59,402,15,16,193,-2.369629
5300,-102,865,59,402,17,16,194,-0.536720
5300,-102,864,59,402,14,9,192,-3.610931
5300,-102,867,59,402,15,12,193,-2.102325
5300,-102,862,59,402,18,15,194,0.566528
5300,-102,865,59,402,17,13,193,-0.204330
5300,-102,868,56,404,13,11,193,-4.537399
5300,-102,858,62,398,16,16,192,-1.465332
5300,-102,860,62,398,15,13,190,-2.247238
5300,-102,858,62,398,14,10,189,-3.114365
5300,-102,858,62,398,16,16,193,-1.899521
5300,-102,863,59,401,14,11,192,-3.410873
5300,-102,864,59,401,14,12,191,-3.003174
5300,-102,861,59,401,15,10,192,-2.653061
5300,-102,861,59,401,12,13,192,-5.376045
5300,-102,858,62,399,15,9,191,-2.636948
5300,-102,860,62,399,13,13,193,-4.625664
5300,-102,856,62,399,11,13,191,-6.716034
5300,-102,859,62,399,14,13,193,-3.334671
5300,-102,858,62,399,13,12,192,-4.348747
5300,-102,860,62,399,15,14,192,-2.459518
5300,-102,860,62,399,16,14,193,-1.844162
5300,-102,858,62,399,11,8,192,-6.794388
5300,-102,862,62,399,14,12,192,-3.083832
5300,-102,857,62,399,16,15,193,-1.392181
5300,-102,859,62,399,16,9,190,-1.098465
5300,-102,859,62,399,15,13,192,-2.627640
5300,-102,858,62,399,16,16,192,-1.310066
5300,-102,860,62,399,16,10,191,-1.610825
5300,-102,858,62,399,15,14,191,-2.574295
5300,-102,855,62,399,14,14,193,-3.830353
5300,-102,857,62,399,14,10,191,-3.385857
5300,-102,859,62,399,14,13,190,-3.192207
5300,-102,861,62,399,16,11,192,-1.336426
5300,-102,859,62,399,14,12,192,-3.064369
5300,-102,858,62,399,13,13,192,-4.823883
5300,-102,859,62,399,18,14,192,0.779953
5300,-102,866,59,401,16,12,192,-1.977783
5300,-102,861,59,401,13,11,190,-4.114914
5300,-102,861,59,401,16,16,192,-2.013123
5300,-102,865,59,401,14,10,192,-3.333664
5300,-102,870,56,404,16,11,192,-1.836609
5300,-102,860,62,399,14,13,193,-3.482704
5300,-102,863,62,399,15,12,191,-2.239937
5300,-102,861,62,399,15,11,192,-2.116974
5300,-102,858,62,399,14,11,193,-3.533714
5300,-102,857,62,399,15,10,191,-2.735321
5300,-102,859,62,399,17,12,192,-0.631393
5300,-102,858,62,399,14,12,192,-3.302994
5300,-102,857,62,399,13,14,191,-4.269394
5300,-102,851,62,399,16,14,192,-1.343765
5300,-102,854,62,399,15,10,191,-2.405495
5300,-102,858,62,399,16,14,192,-2.127075
5300,-102,858,62,399,14,16,194,-3.306923
5300,-102,859,62,398,13,11,191,-4.788155
5300,-102,856,62,398,13,12,190,-4.748901
5300,-102,857,62,398,15,12,192,-2.589767
5300,-102,856,62,398,14,10,191,-3.248749
5300,-102,853,62,398,16,12,190,-1.327377
5300,-102,860,62,398,17,13,192,-0.824036
5300,-102,857,62,398,14,11,190,-4.121048
5300,-102,856,62,398,15,14,191,-2.468185
5300,-102,856,62,398,16,15,191,-2.214180
5300,-102,859,62,398,13,12,191,-4.209839
5300,-102,857,62,398,13,12,190,-4.248642
5300,-102,858,62,398,15,16,192,-2.611900
5300,-102,852,62,398,14,11,190,-3.287018
5300,-102,853,62,398,14,12,190,-3.440430
5300,-102,856,62,398,15,15,192,-2.623825
5300,-102,855,62,398,15,13,190,-3.059372
5300,-102,858,62,398,15,10,190,-2.136604
5300,-102,848,62,398,14,14,192,-3.303528
5300,-102,856,62,398,15,14,191,-2.238129
5300,-102,856,62,398,13,10,191,-4.472519
5300,-102,858,62,398,14,15,192,-3.276901
5300,-102,856,62,398,14,11,190,-4.130371
5300,-102,859,62,398,17,11,191,-0.592957
5300,-102,857,62,398,11,15,192,-6.499008
5300,-102,858,62,398,13,13,191,-4.816101
5300,-102,857,62,398,15,13,192,-2.847664
5300,-102,856,62,398,13,15,193,-4.389984
5300,-102,857,62,398,13,10,190,-4.334641
5300,-102,858,62,398,14,15,192,-4.204353
5300,-102,859,62,398,14,10,191,-3.606186
5300,-102,859,62,398,15,13,190,-2.355537
5300,-102,855,62,398,15,14,193,-2.660278
5300,-102,856,62,398,15,10,191,-2.176491
5300,-102,852,62,398,14,13,191,-3.797302
5300,-102,858,62,398,14,12,192,-3.452087
5300,-102,857,62,398,14,9,191,-3.257179
5300,-102,859,62,398,13,13,190,-3.960052
5300,-102,857,62,398,13,13,191,-4.846237
5300,-102,855,62,398,13,10,190,-4.710617
5300,-102,860,62,398,13,11,191,-5.147690
5300,-102,859,62,398,16,12,192,-1.480652
5300,-102,859,62,398,13,10,189,-4.180115
5300,-102,855,62,398,15,12,190,-2.759735
5300,-102,849,62,398,16,14,190,-1.374580
5300,-102,856,62,398,15,12,191,-2.255875
5300,-102,860,59,402,14,11,191,-3.915405
5300,-102,862,59,402,16,15,194,-1.405472
5300,-102,862,59,402,13,13,192,-4.960617
5300,-102,865,59,402,14,10,192,-3.950562
5300,-102,864,59,402,16,16,193,-1.348663
5300,-102,863,59,402,16,11,192,-1.197006
5300,-102,855,65,395,16,9,190,-1.311874
5300,-102,848,65,395,13,15,192,-4.411621
5300,-102,853,62,399,13,12,191,-4.315155
5300,-102,855,62,399,14,11,192,-3.379608
5300,-102,856,62,399,14,12,192,-3.599190
5300,-102,861,62,399,13,9,191,-5.100204
5300,-102,856,62,399,16,16,192,-1.841835
5300,-102,859,62,399,14,11,191,-3.184563
5300,-102,857,62,399,14,14,191,-3.136230
5300,-102,859,62,399,15,14,192,-2.755928
5300,-102,852,62,399,12,9,191,-5.120972
5300,-102,858,62,399,15,15,191,-2.451263
5300,-102,852,62,399,15,13,193,-3.212082
5300,-102,858,62,399,13,11,191,-4.423309
5300,-102,852,62,399,12,14,191,-5.331055
5300,-102,855,62,399,14,15,192,-3.639542
5300,-102,849,62,399,13,11,191,-4.294128
5300,-102,857,62,399,12,13,191,-5.432808
5300,-102,852,62,399,17,13,192,-0.680656
5300,-102,856,62,399,15,12,190,-2.256790
5300,-102,851,62,399,14,11,190,-4.053833
5300,-102,863,62,399,16,15,193,-1.397903
5300,-102,859,62,399,14,12,191,-4.100143
5300,-102,858,62,399,13,11,191,-5.093971
5300,-102,857,62,399,16,15,193,-1.484711
5300,-102,858,62,399,13,13,191,-5.113693
5300,-102,860,62,399,15,11,191,-2.757782
5300,-102,858,62,399,15,15,193,-2.340454
5300,-102,857,62,399,13,12,190,-4.180847
5300,-102,858,62,399,14,11,192,-3.184296
5300,-102,855,62,399,15,15,193,-2.429855
5300,-102,856,62,399,16,12,190,-1.192268
5300,-102,857,62,399,16,9,192,-1.162163
5300,-102,857,62,399,14,13,192,-3.363037
5300,-102,860,62,399,14,14,191,-3.703720
5300,-102,858,62,399,15,10,192,-2.277435
5300,-102,856,62,399,13,14,193,-4.422577
5300,-102,854,62,399,13,13,192,-5.178848
5300,-102,854,62,399,16,13,192,-1.850380
5300,-102,854,62,399,16,13,193,-1.209679
5300,-102,857,62,399,13,11,191,-4.586426
5300,-102,860,62,399,15,14,192,-3.201981
5300,-102,854,62,399,15,13,193,-2.395721
5300,-102,855,62,399,13,12,190,-4.728806
5300,-102,858,62,399,15,14,192,-2.330536
5300,-102,853,62,399,12,9,191,-5.835098
5300,-102,855,62,399,15,13,191,-2.299911
5300,-102,857,62,399,15,13,193,-2.409653
5300,-102,857,62,399,14,10,190,-3.559250
5300,-102,856,62,399,12,12,190,-6.040619
5300,-102,855,62,399,15,14,192,-2.643799
5300,-102,857,62,399,16,10,191,-1.240128
5300,-102,852,62,399,14,12,191,-3.304390
5300,-102,860,62,399,16,13,192,-1.254013
5300,-102,858,62,399,15,12,191,-2.783928
5300,-102,858,62,399,13,12,191,-4.417000
5300,-102,860,62,399,14,14,193,-3.230400
5300,-102,857,62,399,14,11,191,-3.166740
5300,-102,856,62,399,13,11,191,-4.413300
5300,-102,849,62,399,16,15,191,-1.768967
5300,-102,857,62,399,13,13,191,-4.138977
5300,-102,857,62,399,12,12,191,-5.311310
5300,-102,860,62,399,17,15,194,-1.221420
5300,-102,858,62,399,16,12,190,-2.031387
5300,-102,860,62,399,15,10,191,-2.406113
5300,-102,856,62,399,14,15,193,-3.828369
5300,-102,859,62,399,12,14,191,-5.083908
5300,-102,857,62,399,16,11,191,-1.306107
5300,-102,856,62,399,12,15,193,-5.438568
5300,-102,860,62,399,15,12,192,-2.446106
5300,-102,854,62,399,17,11,192,-0.389481
5300,-102,853,62,399,13,12,192,-4.226654
5300,-102,857,62,399,13,14,191,-4.382141
5300,-102,858,62,399,16,11,192,-1.453239
5300,-102,857,62,399,14,10,192,-3.481728
5300,-102,856,62,399,16,12,191,-1.767532
5300,-102,856,62,399,15,15,192,-2.819702
5300,-102,861,62,399,13,12,192,-4.336334
5300,-102,858,62,399,15,11,191,-2.582687
5300,-102,856,62,399,13,14,192,-4.471985
5300,-102,855,62,399,16,12,192,-2.159927
5300,-102,855,62,399,14,11,191,-3.752518
5300,-102,853,62,399,17,15,193,-1.200714
5300,-102,858,62,399,13,12,190,-4.267365
5300,-102,861,62,399,15,13,191,-2.268814
5300,-102,852,62,399,17,13,191,-0.740295
5300,-102,854,62,399,12,13,191,-5.760681
5300,-102,860,62,399,15,11,191,-2.085419
5300,-102,862,62,399,15,14,193,-3.166840
5300,-102,856,62,399,13,11,191,-4.592133
5300,-102,858,62,399,14,11,191,-3.431915
5300,-102,848,62,399,14,16,192,-3.506180
5300,-102,858,62,399,15,14,191,-2.280510
5300,-102,856,62,399,17,12,191,-0.450668
5300,-102,855,62,399,13,17,192,-5.183922
5300,-102,861,62,399,14,13,191,-3.423225
5300,-102,854,62,399,14,11,191,-3.259338
5300,-102,861,62,399,14,15,193,-4.165840
5300,-102,858,62,399,14,11,191,-3.609970
5300,-102,857,62,399,16,9,191,-1.590775
5300,-102,854,62,399,13,14,192,-4.331100
5300,-102,859,62,399,15,11,191,-2.381119
5300,-102,856,62,399,19,10,192,1.788834
5300,-102,858,62,399,14,11,192,-3.398071
5300,-102,859,62,399,15,13,191,-3.137001
5300,-102,857,62,399,15,14,193,-2.496552
5300,-102,857,62,399,15,12,192,-2.490242
5300,-102,857,62,399,16,11,191,-1.294922
5300,-102,860,62,399,16,14,193,-1.363037
5300,-102,859,62,399,13,10,191,-5.113617
5300,-102,859,62,399,12,13,192,-5.380661
5300,-102,859,62,399,13,15,193,-4.501221
5300,-102,859,62,399,15,12,191,-2.423744
5300,-102,852,62,399,14,11,191,-3.719803
5300,-102,856,62,399,16,15,193,-1.369675
5300,-102,858,62,399,13,12,191,-4.114052
5300,-102,858,62,399,14,12,191,-3.764000
5300,-102,846,62,399,17,14,192,-1.240204
5300,-102,854,62,399,13,12,191,-4.315308
5300,-102,857,62,399,15,12,191,-2.276566
5300,-102,862,62,399,16,13,192,-1.164619
5300,-102,852,62,399,14,12,191,-3.259949
5300,-102,860,62,399,15,12,192,-2.254768
5300,-102,860,62,399,15,13,192,-2.856575
5300,-102,855,62,399,14,12,190,-3.483025
5300,-102,857,62,399,15,14,190,-3.014618
5300,-102,852,62,399,16,15,192,-1.325500
5300,-102,851,62,399,13,12,191,-4.746529
5300,-102,858,62,399,16,10,190,-1.218124
5300,-102,857,62,399,16,14,191,-1.262314
5300,-102,856,62,399,14,13,191,-3.091766
5300,-102,858,62,399,15,8,191,-2.787651
5300,-102,859,62,399,15,15,192,-2.600311
5300,-102,858,62,399,15,13,191,-2.424118
5300,-102,852,62,399,15,10,191,-2.792679
5300,-102,855,62,399,13,13,193,-4.290054
5300,-102,856,62,399,15,13,191,-2.315674
5300,-102,861,62,399,18,12,192,0.630974
5300,-102,858,62,399,14,15,193,-3.219475
5300,-102,861,62,399,16,14,192,-1.473625
5300,-102,862,62,399,17,11,193,-0.336777
5300,-102,859,62,399,14,12,193,-3.208466
5300,-102,859,62,399,15,13,191,-2.440582
5300,-102,856,62,399,15,12,193,-2.507278
5300,-102,857,62,399,15,11,191,-2.724014
5300,-102,859,62,399,16,13,192,-1.761765
5300,-102,857,62,399,14,16,193,-3.416595
5300,-102,854,62,399,15,9,191,-2.133987
5300,-102,852,62,399,15,12,191,-3.129562
5300,-102,854,62,399,16,16,193,-2.244537
5300,-102,858,62,399,13,10,191,-4.371605
5300,-102,857,62,399,15,13,191,-2.439774
5300,-102,861,62,399,17,13,193,-0.516388
5300,-102,856,62,399,14,11,191,-3.302780
5300,-102,856,62,399,13,14,192,-4.153992
5300,-102,858,62,399,16,16,192,-2.145264
5300,-102,855,62,399,15,12,191,-2.118332
5300,-102,860,62,399,15,10,191,-3.083191
5300,-102,850,62,399,16,14,193,-1.693474
5300,-102,856,62,399,14,11,190,-3.701172
5300,-102,858,62,399,14,9,190,-3.090240
5300,-102,857,62,399,15,16,191,-2.588516
5300,-102,854,62,399,16,13,191,-1.692566
5300,-102,859,62,399,15,8,191,-2.308243
5300,-102,858,62,399,15,13,192,-2.813316
5300,-102,852,62,399,14,12,190,-3.185478
5300,-102,856,62,399,16,10,191,-1.338211
5300,-102,855,62,399,13,14,193,-4.410416
5300,-102,853,62,399,12,11,190,-5.319038
5300,-102,859,62,399,18,13,192,0.352791
5300,-102,858,62,399,14,13,193,-3.831009
5300,-102,854,62,399,14,11,192,-4.151855
5300,-102,855,62,399,14,13,192,-3.120613
5300,-102,858,62,399,14,10,191,-3.054047
5300,-102,854,62,399,14,12,191,-3.083244
5300,-102,858,62,399,17,16,193,-0.519333
5300,-102,857,62,399,13,11,192,-4.384781
5300,-102,855,62,399,16,13,191,-2.122223
5300,-102,856,62,399,15,15,193,-3.232407
5300,-102,856,62,399,14,9,191,-3.384048
5300,-102,853,62,399,13,12,190,-4.326271
5300,-102,853,62,399,15,13,192,-2.347740
5300,-102,857,62,399,14,9,190,-3.258759
5300,-102,859,62,399,14,12,192,-3.256432
5300,-102,857,62,399,14,14,193,-3.834229
5300,-102,857,62,399,13,10,190,-4.539413
5300,-102,856,62,399,13,10,191,-4.158905
5300,-102,856,62,399,14,13,193,-3.225548
5300,-102,858,62,399,15,12,191,-3.078430
5320,-102,857,62,399,14,10,190,-3.522095
5320,-102,859,62,399,16,14,191,-1.286118
5320,-102,854,62,399,16,12,191,-2.125015
5320,-102,857,62,399,15,12,191,-2.576546
5320,-102,859,62,399,14,13,192,-4.146301
5320,-102,859,62,399,14,13,191,-3.273544
5320,-102,857,62,399,12,12,191,-4.972672
5320,-102,857,62,399,16,12,192,-1.830864
5320,-102,852,62,399,16,13,191,-1.603745
5320,-102,853,62,399,16,17,192,-0.950653
5320,-102,858,62,399,13,14,192,-4.664215
5320,-102,851,62,399,13,13,190,-4.262756
5320,-102,851,62,399,13,12,190,-4.504784
5320,-102,856,62,399,14,12,191,-4.123260
5320,-102,856,62,399,13,14,191,-4.281151
5320,-102,858,62,399,12,14,192,-5.342407
5320,-102,852,62,399,16,13,192,-1.357941
5320,-102,859,62,399,14,13,191,-3.266716
5320,-102,858,62,399,16,12,191,-1.413086
5320,-102,855,62,399,14,12,192,-3.382355
5320,-102,858,62,399,15,13,191,-3.115471
5320,-102,860,62,399,16,11,191,-1.618942
5320,-102,858,62,399,15,13,191,-3.087357
5320,-102,856,62,399,13,14,190,-5.069763
5320,-102,854,62,399,15,13,192,-2.457451
5320,-102,859,62,399,15,14,191,-2.119148
5320,-102,854,62,399,15,13,191,-2.099762
5320,-102,856,62,399,16,12,191,-1.334518
5320,-102,856,62,399,13,12,191,-4.762070
5320,-102,853,62,399,15,13,191,-3.119949
5320,-102,856,62,399,15,13,191,-2.379860
5320,-102,856,62,399,15,13,191,-2.257561
5320,-102,858,62,399,13,13,191,-4.072449
5320,-102,856,62,399,16,15,192,-1.105545
5320,-102,857,62,399,15,12,192,-2.467331
5320,-102,858,62,399,14,11,191,-3.193939
5320,-102,854,62,399,15,14,192,-2.631485
5320,-102,861,62,399,13,10,191,-4.376312
5320,-102,858,62,399,13,12,192,-4.465607
5320,-102,854,62,399,14,13,191,-3.140274
5320,-102,858,62,399,14,12,190,-3.746658
5320,-102,857,62,399,15,13,191,-2.268234
5320,-102,856,62,399,15,13,192,-2.792229
5320,-102,859,62,399,14,13,191,-4.086876
5320,-102,856,62,399,14,10,191,-3.439079
5320,-102,862,62,399,15,13,192,-3.137955
5320,-102,857,62,399,13,13,191,-4.139130
5320,-102,857,62,399,14,12,191,-3.347725
5320,-102,860,62,399,13,11,192,-4.154724
5320,-102,858,62,399,13,13,191,-5.099503
5320,-102,853,62,399,16,11,191,-1.389717
5320,-102,854,62,399,16,11,191,-1.284958
5320,-102,854,62,399,15,13,191,-2.143684
5320,-102,856,62,399,14,12,191,-3.593857
5320,-102,854,62,399,13,13,191,-4.432671
5320,-102,855,62,399,15,13,190,-2.350708
5320,-102,854,62,399,15,13,191,-2.356018
5320,-102,856,62,399,14,11,191,-3.316696
5320,-102,857,62,399,12,13,191,-5.331024
5320,-102,857,62,399,14,17,192,-3.659409
5320,-102,855,62,399,16,14,191,-1.420609
5320,-102,857,62,399,15,11,191,-2.137772
5320,-102,852,62,399,14,12,191,-3.745850
5320,-102,854,62,399,13,11,191,-4.375763
5320,-102,856,62,399,14,13,191,-3.752899
5320,-102,851,62,399,16,14,191,-1.598404
5320,-102,854,62,399,13,14,192,-4.464699
5320,-102,858,62,399,13,14,191,-4.152138
5320,-102,860,62,399,14,13,192,-3.660851
5320,-102,857,62,399,15,13,191,-2.732109
5320,-102,858,62,399,15,14,191,-3.100403
5320,-102,859,62,399,14,13,192,-4.127136
5320,-102,859,62,399,15,14,191,-2.126366
5320,-102,860,62,399,13,13,191,-4.061218
5320,-102,854,62,399,14,13,190,-4.054756
5320,-102,859,62,399,14,13,191,-3.238220
5320,-102,858,62,399,14,12,191,-3.400642
5320,-102,860,62,399,14,12,191,-4.151291
5320,-102,856,62,399,14,14,191,-3.300644
5320,-102,857,62,399,15,13,190,-2.165451
5320,-102,859,62,399,15,12,191,-3.102341
5320,-102,856,62,399,14,14,192,-3.298004
5320,-102,856,62,399,13,12,191,-5.117523
5320,-102,858,62,399,14,14,192,-3.779541
5320,-102,850,62,399,15,15,191,-2.786560
5320,-102,857,62,399,15,14,192,-2.082909
5320,-102,858,62,399,14,14,191,-3.430222
5320,-102,852,62,399,12,14,191,-5.382034
5320,-102,857,62,399,13,12,191,-5.097244
5320,-102,859,62,399,15,14,192,-2.187790
5320,-102,862,62,399,16,14,191,-1.741364
5320,-102,858,62,399,15,14,191,-3.120697
5320,-102,857,62,399,16,12,191,-0.999420
5320,-102,856,62,399,15,13,190,-3.085938
5320,-102,855,62,399,12,14,192,-5.439636
5320,-102,858,62,399,14,14,191,-3.598068
5320,-102,856,62,399,16,13,191,-1.612396
5320,-102,857,62,399,14,15,191,-3.714401
5320,-102,861,62,399,15,14,191,-2.403992
5320,-102,860,62,399,14,13,190,-3.078453
5320,-102,857,62,399,14,13,192,-3.824356
5320,-102,856,62,399,15,13,191,-2.535217
5320,-102,864,62,399,15,12,191,-2.754402
5320,-102,862,62,399,14,13,191,-3.600365
5320,-102,856,62,399,13,13,190,-4.201828
5320,-102,857,62,399,14,13,192,-3.335648
5320,-102,859,62,399,13,12,191,-4.409668
5320,-102,856,62,399,16,12,191,-2.120544
5320,-102,858,62,399,14,14,192,-3.811493
5320,-102,854,62,399,14,13,191,-3.411621
5320,-102,854,62,399,15,13,191,-2.408936
