freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,44,74,384,3,14,52,-9.559418
2442,-99,51,74,384,4,14,52,-inf
2442,-99,45,74,384,5,14,51,-8.180634
2442,-99,43,74,384,4,13,52,-11.896706
2442,-99,53,74,384,6,12,51,-14.559517
2442,-99,46,74,384,6,13,51,-21.058640
2442,-99,48,74,384,3,11,51,-10.824677
2442,-99,46,74,384,4,12,52,-18.642273
2442,-99,51,74,384,5,12,51,-inf
2442,-99,42,74,384,6,13,51,-7.104813
2442,-99,52,74,384,4,12,51,-13.813560
2442,-99,41,74,384,4,11,51,-10.896072
2442,-99,55,74,384,5,13,51,-11.751671
2442,-99,47,74,384,4,11,50,-9.652542
2442,-99,50,74,384,5,12,51,-15.096634
2442,-99,47,74,384,6,13,51,-11.970367
2442,-99,56,74,384,3,16,52,-12.201561
2442,-99,46,74,384,4,13,51,-10.529358
2442,-99,51,74,384,5,11,51,-3.741562
2442,-99,43,74,384,4,11,51,-16.809875
2442,-99,50,74,384,5,13,51,-9.771210
2442,-99,51,74,384,4,13,51,-22.464035
2442,-99,47,74,384,3,13,51,-23.580116
2442,-99,40,74,384,4,13,51,-9.556427
2442,-99,45,74,384,4,13,51,-22.720978
2442,-99,36,74,384,4,12,51,-13.403625
2442,-99,37,74,384,5,12,51,-12.113380
2442,-99,37,74,384,4,12,51,-16.845764
2442,-99,52,74,384,4,13,51,-10.670532
2442,-99,45,74,384,4,13,51,-22.910812
2442,-99,47,74,384,5,15,52,-10.608032
2442,-99,46,74,384,5,13,52,-9.490150
2442,-99,36,74,384,5,10,51,-10.068436
2442,-99,44,74,384,4,15,51,-23.442932
2442,-99,51,74,384,4,14,52,-17.492188
2442,-99,47,74,384,5,13,52,-7.033653
2442,-99,46,74,384,4,13,51,-12.822449
2442,-99,35,74,384,5,12,51,-8.205620
2442,-99,44,74,384,5,11,51,-16.430145
2442,-99,39,74,384,4,14,50,-22.608658
2442,-99,46,74,384,6,13,51,-11.724846
2442,-99,52,74,384,5,10,52,-13.325089
2442,-99,47,74,384,4,12,51,-17.746414
2442,-99,37,74,384,5,10,50,-9.413025
2442,-99,50,74,384,6,11,51,-14.672569
2442,-99,51,74,384,4,13,51,-13.650887
2442,-99,52,74,384,5,13,51,-15.995079
2442,-99,44,74,384,6,13,52,-12.444077
2442,-99,51,74,384,5,11,51,-21.981003
2442,-99,46,74,384,5,13,50,-20.865875
2442,-99,55,74,384,6,13,51,-14.453232
2442,-99,38,74,384,5,11,51,-22.226334
2442,-99,34,74,384,5,12,51,-11.357071
2442,-99,51,74,384,3,15,52,-5.450974
2442,-99,42,74,384,3,11,51,-23.434525
2442,-99,50,74,384,4,10,51,-13.085152
2442,-99,38,74,384,4,13,51,-10.851891
2442,-99,38,74,384,5,15,51,-16.591156
2442,-99,47,74,384,5,13,51,-15.354294
2442,-99,42,74,384,4,14,51,-9.609718
2442,-99,42,74,384,5,13,51,-16.303337
2442,-99,50,74,384,4,10,51,-12.467300
2442,-99,47,74,384,5,11,51,-12.132103
2442,-99,38,74,384,5,12,51,-7.324875
2442,-99,49,74,384,4,13,51,-inf
2442,-99,47,74,384,4,14,51,-17.122696
2442,-99,54,74,384,5,13,51,-6.249390
2442,-99,41,74,384,4,14,51,-9.328423
2442,-99,38,74,384,5,14,51,-16.063614
2442,-99,48,74,384,4,12,51,-inf
2442,-99,45,74,384,3,10,51,-11.798271
2442,-99,58,74,384,4,14,52,-9.172272
2442,-99,39,74,384,5,12,51,-16.335388
2442,-99,51,74,384,4,12,51,-inf
2442,-99,47,74,384,5,14,51,-12.659164
2442,-99,61,74,384,5,13,51,-11.901962
2442,-99,40,74,384,5,12,51,-9.595810
2442,-99,37,74,384,4,14,51,-17.636086
2442,-99,46,74,384,4,13,51,-13.075699
2442,-99,36,74,384,5,13,51,-10.017441
2442,-99,50,74,384,6,14,51,-6.904800
2442,-99,51,74,384,5,13,52,-8.684723
2442,-99,44,74,384,5,14,51,-9.780251
2442,-99,45,74,384,5,13,52,-10.540344
2442,-99,48,74,384,3,11,51,-23.148972
2447,-98,45,74,383,2,12,51,-24.803360
2447,-98,43,74,383,5,13,51,-13.346329
2447,-98,32,74,383,3,13,51,-24.573959
2447,-98,46,74,383,4,11,51,-16.986435
2447,-98,44,74,383,4,16,52,-23.923920
2447,-98,45,74,383,6,12,52,-16.007141
2447,-98,48,74,383,4,14,52,-24.068581
2447,-98,43,74,383,4,12,51,-inf
2447,-98,35,74,383,5,12,51,-22.902847
2447,-98,38,74,383,4,12,50,-13.037689
2447,-98,32,74,383,6,12,51,-9.615486
2447,-98,43,74,383,3,15,52,-12.965973
2447,-98,35,74,383,5,15,51,-11.007011
2447,-98,43,74,383,5,12,52,-22.387802
2447,-98,35,74,383,3,12,52,-12.993370
2447,-98,30,74,383,5,15,52,-14.384079
2447,-98,34,74,383,5,11,50,-9.586380
2447,-98,36,74,383,5,13,51,-inf
2447,-98,39,74,383,3,13,51,-8.461281
2447,-98,38,74,383,3,13,51,-14.122757
2447,-98,43,74,383,3,11,51,-12.314789
2447,-98,55,74,383,5,13,51,-22.291649
2447,-98,49,74,383,4,12,51,-16.995079
2447,-98,38,74,383,4,13,52,-12.309364
2447,-98,33,74,383,5,13,52,-17.108536
2447,-98,49,74,383,4,14,51,-9.486938
2447,-98,41,74,383,4,13,51,-9.255157
2447,-98,41,74,383,6,14,52,-15.131073
2447,-98,37,74,383,4,11,50,-12.368217
2447,-98,48,74,383,5,12,51,-8.617279
2447,-98,44,74,383,6,15,52,-12.450974
2447,-98,32,74,383,5,13,51,-16.122696
2447,-98,42,74,383,6,12,51,-11.675674
2447,-98,44,74,383,7,14,51,-20.512787
2447,-98,34,74,383,5,13,50,-21.127838
2447,-98,29,74,383,4,13,51,-17.453522
2447,-98,42,74,383,4,12,51,-11.000305
2447,-98,35,74,383,6,12,51,-12.008698
2447,-98,33,74,383,6,12,51,-21.387802
2447,-98,39,74,383,4,14,51,-13.473251
2447,-98,37,74,383,3,12,50,-24.101173
2447,-98,29,74,383,5,13,51,-12.931686
2447,-98,35,74,383,5,12,51,-21.910812
2447,-98,43,74,383,5,14,51,-12.916122
2447,-98,39,74,383,5,12,52,-7.297386
2447,-98,42,74,383,4,14,52,-17.568520
2447,-98,23,74,383,4,11,50,-13.985733
2447,-98,46,74,383,6,13,50,-inf
2447,-98,51,74,383,4,14,52,-9.669830
2447,-98,39,74,383,4,11,51,-9.104813
2447,-98,48,74,383,5,12,51,-inf
2447,-98,46,74,383,5,11,51,-6.784973
2447,-98,36,74,383,4,12,51,-14.782661
2447,-98,44,74,383,4,13,51,-17.246674
2447,-98,41,74,383,5,13,51,-8.432114
2447,-98,53,74,383,5,11,51,-15.521164
2447,-98,48,74,383,4,11,51,-7.848488
2447,-98,47,74,383,4,12,52,-13.869087
2447,-98,39,74,383,5,10,51,-7.304489
2447,-98,45,74,383,5,13,51,-16.311371
2447,-98,38,74,383,4,15,51,-23.634277
2447,-98,49,74,383,4,10,50,-22.522461
2447,-98,45,74,383,5,12,52,-13.188118
2447,-98,33,74,383,3,13,51,-12.563026
2447,-98,38,74,383,4,12,52,-23.839035
2447,-98,52,74,383,4,12,52,-14.023933
2447,-98,41,74,383,5,12,50,-8.779434
2447,-98,32,74,383,4,11,51,-17.613678
2447,-98,45,74,383,5,14,52,-16.861084
2447,-98,50,74,383,4,14,51,-11.578079
2447,-98,47,74,383,5,14,52,-8.852486
2447,-98,33,74,383,4,14,52,-10.471581
2447,-98,38,74,383,5,12,51,-13.769867
2447,-98,42,74,383,5,14,51,-22.109634
2447,-98,51,74,383,5,14,53,-14.311188
2447,-98,37,74,383,5,12,51,-15.969101
2447,-98,36,74,383,5,14,52,-22.874603
2447,-98,39,74,383,5,10,51,-10.102097
2447,-98,56,74,383,4,12,51,-16.303970
2447,-98,50,74,383,5,11,51,-16.029480
2447,-98,35,74,383,5,13,52,-6.400536
2447,-98,42,74,383,5,12,51,-12.884827
2447,-98,39,74,383,5,13,52,-17.758865
2447,-98,34,74,383,4,14,53,-24.744820
2447,-98,44,74,383,4,13,50,-13.075699
2447,-98,44,74,383,5,9,50,-11.892097
2447,-98,45,74,383,5,13,52,-11.283890
2447,-98,61,74,383,3,11,51,-17.709610
2447,-98,53,74,383,5,12,52,-inf
2447,-98,52,74,383,4,11,51,-12.802345
2447,-98,44,74,383,5,14,51,-9.734871
2447,-98,41,74,383,5,12,52,-22.937904
2447,-98,43,74,383,3,15,51,-24.371925
2447,-98,39,74,383,5,10,51,-8.104813
2447,-98,57,74,383,6,14,52,-15.484482
2447,-98,42,74,383,5,13,51,-10.152115
2447,-98,39,74,383,5,13,51,-10.637779
2447,-98,36,74,383,4,13,50,-22.580116
2447,-98,43,74,383,4,13,51,-11.509918
2447,-98,49,74,383,4,12,51,-13.962654
2447,-98,45,74,383,4,12,51,-16.170334
2447,-98,63,74,383,6,13,52,-8.143044
2447,-98,38,74,383,4,13,50,-11.947609
2447,-98,39,74,383,4,15,51,-11.346603
2447,-98,39,74,383,5,11,51,-23.299469
2447,-98,39,74,383,5,9,51,-9.887268
2447,-98,33,74,383,4,13,51,-17.156105
2447,-98,62,74,383,4,14,52,-24.202011
2447,-98,50,74,383,5,13,52,-9.068810
2447,-98,51,74,383,4,12,51,-17.029480
2447,-98,38,74,383,5,13,51,-12.884827
2447,-98,48,74,383,4,14,51,-13.813560
2447,-98,48,74,383,6,13,52,-12.267944
2447,-98,45,74,383,5,14,50,-15.253059
2447,-98,45,74,383,4,15,51,-16.791809
2447,-98,43,74,383,4,12,51,-17.753670
2447,-98,47,74,383,5,15,51,-16.262939
2447,-98,42,74,383,5,15,51,-11.000198
2447,-98,36,74,383,5,12,51,-22.283539
2447,-98,36,74,383,4,14,51,-12.000198
2447,-98,47,74,383,5,12,50,-21.159500
2447,-98,41,74,383,5,13,51,-8.352570
2447,-98,57,74,383,4,11,51,-10.422836
2447,-98,42,74,383,5,15,51,-12.732986
2447,-98,38,74,383,4,12,52,-14.166092
2447,-98,44,74,383,5,12,52,-17.074997
2447,-98,43,74,383,5,15,52,-16.643524
2447,-98,41,74,383,4,14,52,-14.593384
2447,-98,50,74,383,4,12,51,-inf
2447,-98,49,74,383,6,13,52,-10.154236
2447,-98,42,74,383,4,15,51,-11.051498
2447,-98,45,74,383,3,11,52,-15.253540
2447,-98,56,74,383,5,13,51,-16.680557
2447,-98,49,74,383,4,13,51,-inf
2447,-98,48,74,383,3,13,52,-10.965477
2447,-98,41,74,383,4,14,51,-17.492188
2447,-98,44,74,383,5,14,52,-16.643524
2447,-98,49,74,383,4,11,51,-7.017090
2447,-98,37,74,383,6,12,52,-15.739143
2447,-98,36,74,383,4,12,51,-9.809341
2447,-98,53,74,383,5,14,52,-16.003708
2447,-98,42,74,383,5,14,51,-12.923920
2447,-98,48,74,383,5,11,52,-22.944878
2447,-98,33,74,383,4,13,51,-23.193314
2447,-98,40,74,383,4,13,51,-17.271049
2447,-98,40,74,383,6,11,50,-inf
2447,-98,50,74,383,5,14,51,-9.500565
2447,-98,36,74,383,5,14,51,-8.121773
2447,-98,37,74,383,5,14,51,-17.233658
2447,-98,46,74,383,5,13,51,-7.093658
2447,-98,50,74,383,4,13,52,-18.047981
2447,-98,40,74,383,5,12,52,-7.123352
2447,-98,39,74,383,5,13,51,-16.882248
2447,-98,39,74,383,4,13,51,-23.209854
2447,-98,42,74,383,4,14,51,-23.041504
2447,-98,43,74,383,5,13,51,-12.683914
2447,-98,44,74,383,5,11,51,-10.185135
2447,-98,41,74,383,5,14,51,-8.564087
2447,-98,40,74,383,4,15,52,-14.275131
2447,-98,42,74,383,4,14,52,-8.174835
2447,-98,40,74,383,6,10,50,-inf
2447,-98,42,74,383,5,13,52,-23.388489
2447,-98,39,74,383,4,15,51,-17.383026
2447,-98,39,74,383,4,12,50,-16.845764
2447,-98,36,74,383,5,14,52,-16.180992
2447,-98,43,74,383,5,13,51,-8.729118
2447,-98,43,74,383,4,12,51,-16.273499
2447,-98,48,74,383,3,13,51,-17.916672
2447,-98,33,74,383,4,12,49,-12.243965
2447,-98,44,74,383,4,12,51,-inf
2447,-98,36,74,383,5,16,52,-10.917603
2447,-98,48,74,383,4,12,52,-14.450974
2447,-98,52,74,383,4,12,51,-10.698227
2447,-98,47,74,383,5,15,52,-7.048737
2447,-98,47,74,383,4,12,52,-14.532921
2447,-98,50,74,383,4,11,51,-14.195435
2447,-98,41,74,383,4,12,51,-11.440681
2447,-98,51,74,383,5,12,52,-inf
2447,-98,49,74,383,4,14,52,-18.411728
2447,-98,42,74,383,5,13,52,-11.303009
2447,-98,54,74,383,5,11,51,-16.327400
2447,-98,41,74,383,5,13,52,-11.422173
2447,-98,43,74,383,5,15,52,-8.579346
2447,-98,37,74,383,4,15,51,-17.613678
2447,-98,36,74,383,5,11,50,-15.117821
2447,-98,39,74,383,5,13,51,-inf
2447,-98,39,74,383,3,14,51,-15.239090
2447,-98,40,74,383,4,16,52,-23.611755
2447,-98,46,74,383,4,11,51,-13.741112
2447,-98,45,74,383,3,14,52,-10.751144
2447,-98,50,74,383,5,12,51,-21.294098
2447,-98,39,74,383,4,13,52,-8.423477
2447,-98,46,74,383,5,11,51,-15.836815
2447,-98,48,74,383,5,12,51,-21.757782
2447,-98,40,74,383,5,14,51,-10.059975
2447,-98,47,74,383,3,11,51,-14.169304
2447,-98,45,74,383,5,12,51,-12.524750
2447,-98,40,74,383,5,15,51,-10.847549
2447,-98,37,74,383,4,13,51,-inf
2447,-98,31,74,383,5,12,52,-9.287827
2447,-98,40,74,383,5,13,51,-10.201561
2447,-98,53,74,383,4,12,51,-12.812408
2447,-98,52,74,383,5,11,52,-13.423317
2447,-98,46,74,383,5,12,51,-22.168381
2447,-98,46,74,383,4,12,51,-10.931091
2447,-98,45,74,383,4,15,51,-8.071251
2447,-98,42,74,383,4,15,51,-17.665787
2447,-98,52,74,383,5,12,51,-inf
2447,-98,40,74,383,5,12,52,-12.970367
2447,-98,43,74,383,5,14,51,-13.260742
2447,-98,32,74,383,5,12,51,-16.139435
2447,-98,46,74,383,5,13,51,-10.168655
2447,-98,38,74,383,5,13,51,-12.741112
2447,-98,54,74,383,4,12,51,-inf
2447,-98,55,74,383,6,15,53,-16.187981
2447,-98,29,74,383,5,14,52,-16.993439
2447,-98,37,74,383,4,12,51,-inf
2452,-98,40,74,383,5,13,51,-16.959000
2452,-98,50,74,383,2,11,52,-19.643524
2452,-98,45,74,383,5,11,52,-8.541084
2452,-98,45,74,383,3,13,51,-9.966652
2452,-98,51,74,383,5,14,52,-13.698830
2452,-98,40,74,383,4,12,51,-11.193359
2452,-98,45,74,383,4,14,52,-10.007111
2452,-98,39,74,383,6,11,51,-20.866364
2452,-98,40,74,383,4,12,52,-14.353378
2452,-98,42,74,383,5,13,51,-16.889282
2452,-98,52,74,383,4,11,51,-14.099335
2452,-98,38,74,383,4,14,51,-23.505081
2452,-98,46,74,383,5,13,52,-inf
2452,-98,50,74,383,5,15,52,-17.227165
2452,-98,41,74,383,3,14,51,-10.044907
2452,-98,36,74,383,6,11,51,-21.050079
2452,-98,43,74,383,4,15,51,-17.080574
2452,-98,28,74,383,5,13,51,-12.970367
2452,-98,37,74,383,4,13,51,-16.818871
2452,-98,39,74,383,4,14,52,-23.715874
2452,-98,50,74,383,5,12,52,-17.317245
2452,-98,41,74,383,4,10,52,-10.027771
2452,-98,33,74,383,6,11,51,-15.156105
2452,-98,38,74,383,6,12,51,-15.875214
2452,-98,45,74,383,5,12,52,-22.619278
2452,-98,39,74,383,4,12,51,-17.254814
2452,-98,46,74,383,3,11,51,-18.020905
2452,-98,38,74,383,4,13,52,-12.034149
2452,-98,39,74,383,4,11,52,-10.274857
2452,-98,41,74,383,3,14,51,-24.573959
2452,-98,35,74,383,5,12,51,-16.156105
2452,-98,36,74,383,5,12,51,-12.900505
2452,-98,39,74,383,5,12,51,-4.365456
2452,-98,34,74,383,3,12,51,-18.335388
2452,-98,39,74,383,4,13,52,-24.129135
2452,-98,37,74,383,4,13,52,-13.781509
2452,-98,42,74,383,4,12,52,-10.102707
2452,-98,49,74,383,3,12,52,-15.246315
2452,-98,37,74,383,4,13,51,-13.288040
2452,-98,41,74,383,4,11,51,-7.840599
2452,-98,35,74,383,5,13,51,-16.414497
2452,-98,44,74,383,3,13,51,-15.099335
2452,-98,41,74,383,4,13,51,-11.000305
2452,-98,40,74,383,3,11,51,-24.450745
2452,-98,42,74,383,3,12,51,-23.683861
2452,-98,49,74,383,5,11,51,-9.481262
2452,-98,45,74,383,4,12,51,-23.474121
2452,-98,35,74,383,4,11,51,-11.674675
2452,-98,40,74,383,4,14,52,-17.832703
2452,-98,38,74,383,5,14,52,-10.127182
2452,-98,38,74,383,4,10,50,-12.741463
2452,-98,32,74,383,4,14,52,-10.440445
2452,-98,49,74,383,5,13,52,-16.739143
2452,-98,39,74,383,4,13,51,-23.795967
2452,-98,48,74,383,5,11,51,-7.966652
2452,-98,48,74,383,5,13,51,-10.059975
2452,-98,48,74,383,5,13,52,-10.740311
2452,-98,53,74,383,5,12,52,-10.593079
2452,-98,42,74,383,6,14,51,-15.003708
2452,-98,50,74,383,5,14,52,-15.986435
2452,-98,29,74,383,5,14,51,-8.384567
2452,-98,56,74,383,5,14,52,-4.910873
2452,-98,39,74,383,5,13,51,-15.960403
2452,-98,53,74,383,4,12,52,-24.394775
2452,-98,43,74,383,4,11,51,-23.084213
2452,-98,56,74,383,4,10,51,-22.730209
2452,-98,59,74,383,5,13,52,-22.824722
2452,-98,55,74,383,4,11,51,-13.075699
2452,-98,48,74,383,4,11,52,-17.768143
2452,-98,57,74,383,5,16,52,-11.592026
2452,-98,36,74,383,5,13,52,-17.108536
2452,-98,43,74,383,4,11,52,-24.573326
2452,-98,44,74,383,5,15,51,-16.530518
2452,-98,51,74,383,6,11,51,-9.043015
2452,-98,42,74,383,4,12,52,-17.782578
2452,-98,39,74,383,4,13,51,-inf
2452,-98,52,74,383,5,10,51,-22.589119
2452,-98,53,74,383,4,12,51,-17.164421
2452,-98,37,74,383,4,14,51,-17.105896
2452,-98,56,74,383,4,12,51,-17.311371
2452,-98,30,74,383,4,11,50,-9.494720
2452,-98,35,74,383,5,11,50,-12.805573
2452,-98,41,74,383,4,13,51,-13.558746
2452,-98,38,74,383,5,12,51,-13.346329
2452,-98,47,74,383,5,15,52,-13.202744
2452,-98,39,74,383,5,13,51,-16.029480
2452,-98,51,74,383,5,12,50,-9.170563
2452,-98,40,74,383,4,13,52,-18.594742
2452,-98,41,74,383,4,13,51,-17.139435
2452,-98,46,74,383,5,15,52,-11.061127
2452,-98,40,74,383,6,12,51,-15.775368
2452,-98,37,74,383,4,13,51,-11.102097
2452,-98,35,74,383,4,13,51,-17.839813
2452,-98,53,74,383,5,14,52,-7.906525
2452,-98,34,74,383,4,11,51,-7.720512
2452,-98,48,74,383,5,13,52,-23.000290
2452,-98,42,74,383,6,14,52,-12.091850
2452,-98,38,74,383,5,13,51,-12.667427
2452,-98,40,74,383,4,11,51,-17.262939
2452,-98,46,74,383,4,13,52,-17.903320
2452,-98,48,74,383,4,14,52,-17.938202
2452,-98,39,74,383,5,15,51,-10.059975
2452,-98,39,74,383,4,11,51,-23.611755
2452,-98,52,74,383,6,11,51,-11.650887
2452,-98,41,74,383,4,13,51,-14.143951
2452,-98,40,74,383,4,12,52,-17.613678
2452,-98,28,74,383,5,12,50,-20.670265
2452,-98,39,74,383,4,12,52,-8.998215
2452,-98,39,74,383,5,14,51,-8.463531
2452,-98,43,74,383,4,11,51,-16.718826
2452,-98,51,74,383,4,14,52,-24.444771
2452,-98,49,74,383,3,14,51,-12.725815
2452,-98,50,74,383,4,12,51,-16.755470
2452,-98,44,74,383,4,14,51,-13.962654
2452,-98,45,74,383,3,15,51,-14.939453
2452,-98,34,74,383,5,14,51,-13.586708
2452,-98,46,74,383,4,16,52,-inf
2452,-98,36,74,383,6,13,51,-6.657608
2452,-98,43,74,383,5,11,51,-16.003708
2452,-98,38,74,383,5,13,51,-15.755470
2452,-98,36,74,383,5,13,51,-inf
2452,-98,50,74,383,4,12,51,-16.364288
2452,-98,46,74,383,4,13,52,-17.628632
2452,-98,41,74,383,5,14,52,-17.034409
2452,-98,48,74,383,5,12,51,-7.732330
2452,-98,34,74,383,5,11,51,-13.076851
2452,-98,45,74,383,4,14,52,-17.445740
2452,-98,39,74,383,5,12,51,-inf
2452,-98,43,74,383,5,14,52,-16.868149
2452,-98,36,74,383,5,13,52,-13.106804
2452,-98,37,74,383,4,12,51,-13.781509
2452,-98,32,74,383,5,12,52,-23.241257
2452,-98,44,74,383,4,11,51,-16.800850
2452,-98,49,74,383,4,13,51,-11.525162
2452,-98,46,74,383,4,11,51,-17.724571
2452,-98,45,74,383,3,12,52,-10.699577
2452,-98,39,74,383,4,14,52,-17.910316
2452,-98,49,74,383,4,11,51,-22.424644
2452,-98,39,74,383,4,14,52,-inf
2452,-98,44,74,383,5,12,52,-13.464745
2452,-98,38,74,383,4,12,52,-14.976273
2452,-98,42,74,383,5,13,51,-13.566620
2452,-98,37,74,383,3,13,51,-inf
2452,-98,33,74,383,5,12,51,-12.900505
2452,-98,39,74,383,5,14,52,-22.323936
2452,-98,50,74,383,4,12,51,-17.131073
2452,-98,53,74,383,2,14,52,-11.986343
2452,-98,41,74,383,4,12,51,-9.586960
2452,-98,43,74,383,4,14,51,-13.447273
2452,-98,45,74,383,4,13,52,-9.958504
2452,-98,36,74,383,3,13,51,-19.013969
2452,-98,54,74,383,5,11,51,-12.403625
2452,-98,40,74,383,4,12,51,-13.749222
2452,-98,53,74,383,6,12,51,-14.718826
2452,-98,37,74,383,4,15,52,-10.617981
2452,-98,41,74,383,4,14,51,-17.889282
2452,-98,43,74,383,4,13,51,-inf
2452,-98,35,74,383,5,15,52,-17.141815
2452,-98,43,74,383,2,11,52,-inf
2452,-98,48,74,383,5,15,52,-13.672714
2452,-98,53,74,383,4,13,51,-7.687920
2452,-98,40,74,383,4,10,50,-12.862389
2452,-98,41,74,383,5,14,52,-17.148438
2452,-98,61,74,383,4,13,52,-23.283539
2452,-98,44,74,383,5,13,52,-9.061996
2452,-98,42,74,383,5,15,52,-10.861649
2452,-98,55,74,383,4,13,52,-14.646423
2452,-98,44,74,383,5,14,52,-8.993271
2452,-98,39,74,383,4,14,51,-13.908325
2452,-98,46,74,383,4,12,51,-16.818871
2452,-98,50,74,383,5,13,52,-5.951340
2452,-98,39,74,383,5,13,52,-13.553169
2452,-98,31,74,383,6,11,51,-15.197510
2452,-98,48,74,383,4,13,52,-14.553169
2452,-98,40,74,383,3,11,51,-18.882248
2452,-98,46,74,383,4,13,52,-9.222191
2452,-98,31,74,383,5,12,51,-5.641525
2452,-98,37,74,383,4,14,52,-18.168259
2452,-98,41,74,383,5,14,52,-13.339256
2452,-98,52,74,383,5,12,51,-15.549957
2452,-98,44,74,383,5,13,52,-17.770355
2452,-98,47,74,383,4,14,52,-8.046738
2452,-98,49,74,383,5,13,52,-22.649231
2452,-98,45,74,383,4,14,52,-11.600563
2452,-98,41,74,383,4,14,51,-13.567200
2452,-98,30,74,383,4,13,51,-24.135811
2452,-98,46,74,383,4,11,51,-11.370316
2452,-98,50,74,383,5,12,51,-10.370316
2452,-98,44,74,383,5,13,52,-13.151344
2452,-98,45,74,383,6,14,52,-9.754768
2452,-98,49,74,383,4,13,51,-13.773460
2452,-98,41,74,383,4,12,50,-10.481262
2452,-98,34,74,383,6,12,51,-21.403625
2452,-98,34,74,383,4,12,51,-7.752861
2452,-98,35,74,383,4,15,51,-13.575645
2452,-98,39,74,383,4,13,51,-18.061508
2452,-98,52,74,383,6,14,51,-15.606186
2452,-98,52,74,383,5,13,51,-15.791809
2452,-98,37,74,383,4,13,52,-18.411728
2452,-98,36,74,383,4,14,51,-17.147781
2452,-98,47,74,383,4,14,52,-14.069336
2452,-98,32,74,383,4,13,51,-18.088440
2452,-98,46,74,383,4,15,51,-9.780342
2452,-98,52,74,383,4,12,51,-13.178551
2452,-98,46,74,383,5,13,51,-12.700333
2452,-98,56,74,383,5,13,52,-13.239090
2452,-98,36,74,383,4,13,51,-17.861084
2452,-98,39,74,383,3,13,51,-9.318657
2452,-98,41,74,383,5,13,51,-12.789543
2452,-98,38,74,383,3,14,51,-24.881683
2452,-98,46,74,383,3,13,52,-inf
2452,-98,32,74,383,4,11,51,-13.490486
2452,-98,41,74,383,5,12,52,-17.240150
2452,-98,40,74,383,5,13,51,-9.904854
2452,-98,35,74,383,5,12,51,-12.609245
2452,-98,51,74,383,3,14,51,-24.512787
2452,-98,40,74,383,4,14,51,-13.541779
2457,-99,47,74,384,4,11,52,-24.388489
2457,-99,41,74,384,5,11,51,-22.435097
2457,-99,37,74,384,5,12,51,-8.773056
2457,-99,53,74,384,5,14,52,-13.724800
2457,-99,52,74,384,5,12,51,-7.581581
2457,-99,57,74,384,6,14,52,-12.402451
2457,-99,38,74,384,5,12,51,-22.839035
2457,-99,60,74,384,5,11,51,-12.954941
2457,-99,43,74,384,6,11,51,-15.746414
2457,-99,44,74,384,5,13,52,-17.155060
2457,-99,43,74,384,3,10,51,-23.981003
2457,-99,44,74,384,5,13,52,-22.916908
2457,-99,39,74,384,5,13,51,-22.708519
2457,-99,48,74,384,5,11,52,-17.227165
2457,-99,48,74,384,3,15,53,-13.940567
2457,-99,46,74,384,6,14,52,-12.964035
2457,-99,40,74,384,6,12,51,-21.604225
2457,-99,49,74,384,6,12,51,-21.781509
2457,-99,37,74,384,5,13,51,-13.084358
2457,-99,46,74,384,4,10,51,-16.559517
2457,-99,51,74,384,6,15,52,-10.034149
2457,-99,36,74,384,5,14,52,-10.875710
2457,-99,49,74,384,3,11,51,-inf
2457,-99,34,74,384,4,13,52,-7.542809
2457,-99,40,74,384,6,12,51,-7.556427
2457,-99,48,74,384,5,13,51,-13.289459
2457,-99,37,74,384,6,13,51,-12.069336
2457,-99,47,74,384,5,12,51,-22.671555
2457,-99,49,74,384,4,11,52,-23.634277
2457,-99,40,74,384,6,12,51,-9.314789
2457,-99,39,74,384,3,11,51,-inf
2457,-99,33,74,384,6,11,51,-20.989700
2457,-99,38,74,384,5,12,52,-8.923447
2457,-99,45,74,384,5,13,51,-16.238518
2457,-99,36,74,384,5,12,51,-16.003708
2457,-99,39,74,384,5,12,51,-16.643524
2457,-99,36,74,384,5,12,51,-10.868683
2457,-99,55,74,384,4,13,52,-9.304138
2457,-99,39,74,384,5,13,51,-12.260925
2457,-99,45,74,384,6,13,51,-9.797836
2457,-99,32,74,384,4,12,50,-6.891197
2457,-99,42,74,384,4,13,51,-13.394844
2457,-99,40,74,384,6,12,51,-11.455948
2457,-99,40,74,384,4,11,51,-17.012314
2457,-99,36,74,384,4,12,52,-24.215134
2457,-99,45,74,384,4,13,52,-8.710663
2457,-99,38,74,384,6,12,51,-10.941177
2457,-99,42,74,384,5,13,51,-16.768143
2457,-99,44,74,384,4,10,51,-9.408401
2457,-99,51,74,384,4,14,52,-13.829498
2457,-99,48,74,384,5,15,52,-17.061508
2457,-99,49,74,384,5,12,51,-15.916672
2457,-99,55,74,384,5,14,52,-13.485306
2457,-99,52,74,384,5,14,51,-16.636086
2457,-99,39,74,384,4,12,51,-13.592476
2457,-99,35,74,384,6,15,52,-8.747986
2457,-99,54,74,384,4,13,51,-23.259117
2457,-99,46,74,384,5,11,50,-inf
2457,-99,41,74,384,6,12,51,-15.598679
2457,-99,35,74,384,5,12,52,-13.437164
2457,-99,51,74,384,5,12,52,-10.093704
2457,-99,42,74,384,3,13,51,-14.169304
2457,-99,47,74,384,6,13,51,-11.650887
2457,-99,40,74,384,5,11,51,-8.070679
2457,-99,41,74,384,4,15,51,-17.445740
