freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5220,-102,837,68,393,13,14,188,-4.239975
5220,-102,843,68,393,11,11,188,-6.217117
5220,-102,842,68,393,11,13,188,-6.451385
5220,-102,844,68,393,10,15,189,-7.242554
5220,-102,846,68,393,11,12,188,-6.586670
5220,-102,841,68,393,13,12,188,-4.522308
5220,-102,841,68,393,11,13,189,-7.383415
5220,-102,841,68,393,10,11,188,-7.286652
5220,-102,837,68,393,11,14,188,-6.059006
5220,-102,843,68,393,13,12,189,-4.183685
5220,-102,841,68,393,10,15,188,-7.218811
5220,-102,840,68,393,12,14,189,-5.508713
5220,-102,842,68,393,10,12,187,-7.123795
5220,-102,847,68,393,10,13,188,-8.306404
5220,-102,838,68,393,10,15,189,-7.557411
5220,-102,846,68,393,11,13,189,-6.486954
5220,-102,833,68,393,11,12,187,-6.071381
5220,-102,844,68,393,12,12,188,-4.969315
5220,-102,842,68,393,11,13,189,-6.284302
5220,-102,842,68,393,10,12,188,-7.919952
5220,-102,841,68,393,11,13,188,-5.997597
5220,-102,836,68,393,11,12,188,-6.093323
5220,-102,838,68,393,10,13,188,-7.313583
5220,-102,847,68,393,10,12,189,-7.970337
5220,-102,842,68,393,10,13,188,-7.599503
5220,-102,841,68,393,13,11,187,-4.179031
5220,-102,845,68,393,12,14,189,-5.767288
5220,-102,837,68,393,9,12,188,-8.142776
5220,-102,844,68,393,10,13,189,-7.287704
5220,-102,840,68,393,10,13,188,-7.301727
5220,-102,835,68,393,12,14,188,-5.354622
5220,-102,845,68,393,12,12,188,-5.288940
5220,-102,840,68,393,13,11,188,-4.291687
5220,-102,844,68,393,11,12,188,-7.321136
5220,-102,842,68,393,10,14,188,-7.617889
5220,-102,840,68,393,9,11,188,-8.812836
5220,-102,847,68,393,12,13,188,-5.230286
5220,-102,842,68,393,12,13,188,-5.255066
5220,-102,840,68,393,12,12,188,-5.099030
5220,-102,838,68,393,11,14,188,-6.494759
5220,-102,840,68,393,12,14,188,-5.441803
5220,-102,844,68,393,9,11,189,-8.305023
5220,-102,840,68,393,10,11,188,-7.111938
5220,-102,844,68,393,9,14,188,-8.294006
5220,-102,839,68,393,11,14,189,-6.625504
5220,-102,842,68,393,12,12,188,-5.618698
5220,-102,840,68,393,12,13,188,-4.837662
5220,-102,843,68,393,12,11,188,-5.194557
5220,-102,845,68,393,11,13,188,-6.392715
5220,-102,839,68,393,12,10,187,-5.183701
5220,-102,842,68,393,9,15,189,-8.220856
5220,-102,842,68,393,12,15,189,-5.504517
5220,-102,844,68,393,11,13,188,-6.266632
5220,-102,843,68,393,12,14,190,-5.231941
5220,-102,835,68,393,8,15,189,-9.553421
5220,-102,843,68,393,11,11,189,-6.512512
5220,-102,844,68,393,13,15,188,-4.587639
5220,-102,841,68,393,10,12,188,-7.740784
5220,-102,836,68,393,11,14,188,-6.501190
5220,-102,838,68,393,10,14,189,-6.949646
5220,-102,844,68,393,11,14,188,-6.296127
5220,-102,845,68,393,12,12,188,-5.176544
5220,-102,839,68,393,10,14,188,-7.220001
5220,-102,845,68,393,12,12,188,-5.209633
5220,-102,836,68,393,9,13,189,-8.473289
5220,-102,836,68,393,11,14,189,-6.069672
5220,-102,844,68,393,12,10,187,-5.863266
5220,-102,842,68,393,11,11,187,-6.912407
5220,-102,847,68,393,12,11,188,-5.827972
5220,-102,842,68,393,11,13,188,-6.189903
5220,-102,851,68,393,12,12,188,-5.425484
5220,-102,842,68,393,12,11,188,-5.241035
5220,-102,847,68,393,11,14,188,-6.318787
5220,-102,836,68,393,11,14,188,-6.202789
5220,-102,840,68,393,11,11,188,-6.179230
5220,-102,845,68,393,10,12,188,-7.359375
5220,-102,845,68,393,11,14,188,-6.779457
5220,-102,845,68,393,12,12,189,-5.552536
5220,-102,842,68,393,11,13,188,-6.985367
5220,-102,842,68,393,11,15,189,-6.193863
5220,-102,841,68,393,10,12,187,-7.178001
5220,-102,840,68,393,12,11,188,-5.936005
5220,-102,844,68,393,11,13,188,-6.179703
5220,-102,839,68,393,11,13,187,-6.370125
5220,-102,845,68,393,11,15,189,-6.679459
5220,-102,840,68,393,10,11,188,-7.063866
5220,-102,842,68,393,10,12,187,-7.221085
5220,-102,842,68,393,11,14,188,-6.756836
5220,-102,840,68,393,12,14,189,-5.301216
5220,-102,840,68,393,10,13,188,-7.345505
5220,-102,844,68,393,10,15,189,-7.172119
5220,-102,844,68,393,11,12,188,-6.419830
5220,-102,840,68,393,10,11,187,-7.451515
5220,-102,848,68,393,12,12,189,-5.457977
5220,-102,841,68,393,10,13,189,-8.045685
5220,-102,837,68,393,12,13,188,-4.893600
5220,-102,846,68,393,10,14,188,-8.352150
5220,-102,840,68,393,9,14,188,-8.442383
5220,-102,845,68,393,11,10,188,-6.162964
5220,-102,841,68,393,10,12,188,-7.981041
5220,-102,844,68,393,11,12,189,-6.530579
5220,-102,839,68,393,10,12,188,-7.189789
5220,-102,846,68,393,11,14,188,-6.107040
5220,-102,848,68,393,12,11,188,-5.785339
5220,-102,840,68,393,12,12,188,-5.264496
5220,-102,846,68,393,11,12,189,-6.658173
5220,-102,841,68,393,11,12,188,-6.596100
5220,-102,841,68,393,10,12,188,-7.322952
5220,-102,849,68,393,11,15,189,-7.400078
5220,-102,846,68,393,11,11,188,-6.312317
5220,-102,842,68,393,11,14,189,-6.373222
5220,-102,842,68,393,10,12,188,-7.298508
5220,-102,840,68,393,10,11,188,-7.801682
5220,-102,838,68,393,13,11,188,-5.358002
5220,-102,844,68,393,11,15,190,-6.254700
5220,-102,842,68,393,11,14,188,-6.534531
5220,-102,833,68,393,13,12,188,-4.540207
5220,-102,844,68,393,11,13,188,-6.170952
5220,-102,841,68,393,13,13,188,-4.337418
5220,-102,845,68,393,11,13,188,-6.519135
5220,-102,839,68,393,12,11,188,-5.674194
5220,-102,845,68,393,10,13,189,-7.484192
5220,-102,838,68,393,9,12,188,-8.640060
5220,-102,841,68,393,10,13,188,-7.651840
5220,-102,845,68,393,9,14,189,-7.970840
5220,-102,846,68,393,12,14,189,-5.487274
5220,-102,842,68,393,12,13,188,-5.597443
5220,-102,840,68,393,9,14,188,-8.151535
5220,-102,846,68,393,11,13,188,-6.287712
5220,-102,842,68,393,9,12,188,-8.796143
5220,-102,836,68,393,12,11,187,-5.074158
5220,-102,844,68,393,12,13,187,-5.367828
5220,-102,837,68,393,10,12,188,-7.732498
5220,-102,844,68,393,9,12,188,-8.779900
5220,-102,835,68,393,11,14,189,-6.873627
5220,-102,846,68,393,11,11,189,-6.600769
5220,-102,846,68,393,11,12,188,-6.506348
5220,-102,842,68,393,10,13,189,-7.301422
5220,-102,842,68,393,11,13,188,-6.442177
5220,-102,845,68,393,11,12,188,-6.448486
5220,-102,844,68,393,12,12,188,-5.190567
5220,-102,835,68,393,11,14,188,-6.522888
5220,-102,833,68,393,11,13,188,-6.465828
5220,-102,838,68,393,12,14,188,-5.095169
5220,-102,845,68,393,10,12,188,-7.259552
5220,-102,840,68,393,13,9,186,-4.424957
5220,-102,834,68,393,12,13,188,-6.347824
5220,-102,849,68,393,11,13,188,-6.373993
5220,-102,845,68,393,11,13,188,-6.374046
5220,-102,840,68,393,10,13,189,-7.078659
5220,-102,843,68,393,12,13,188,-5.918205
5220,-102,841,68,393,12,14,188,-5.266533
5220,-102,846,68,393,10,11,189,-7.829803
5220,-102,835,68,393,10,12,188,-7.187454
5220,-102,844,68,393,10,13,189,-7.136215
5220,-102,837,68,393,12,11,187,-5.416206
5220,-102,836,68,393,11,12,187,-7.277435
5220,-102,841,68,393,12,12,188,-6.283569
5220,-102,845,68,393,12,13,188,-5.501503
5220,-102,833,68,393,9,12,188,-8.763397
5220,-102,847,68,393,10,11,188,-7.570511
5220,-102,842,68,393,13,13,189,-4.351532
5220,-102,842,68,393,11,11,187,-6.437416
5220,-102,848,68,393,11,11,188,-6.580154
5220,-102,841,68,393,12,12,188,-5.258247
5220,-102,840,68,393,10,13,189,-7.114029
5220,-102,834,68,393,10,11,188,-7.460854
5220,-102,840,68,393,10,14,189,-7.244339
5220,-102,836,68,393,8,12,188,-9.491501
5220,-102,844,68,393,11,10,189,-6.533813
5220,-102,838,68,393,11,12,188,-7.007584
5220,-102,834,68,393,11,13,187,-6.442764
5220,-102,845,68,393,13,12,188,-4.087807
5220,-102,841,68,393,11,13,188,-7.326286
5220,-102,844,68,393,12,12,187,-6.286148
5220,-102,835,68,393,12,15,188,-4.931076
5220,-102,837,68,393,12,13,188,-5.270828
5220,-102,837,68,393,11,11,188,-6.948883
5220,-102,842,68,393,11,13,189,-6.143600
5220,-102,840,68,393,11,14,188,-6.323006
5220,-102,844,68,393,11,12,188,-7.313446
5220,-102,839,68,393,10,11,189,-7.350067
5220,-102,836,68,393,11,13,188,-6.932213
5220,-102,833,68,393,13,14,188,-4.038864
5220,-102,837,68,393,9,9,188,-8.600189
5220,-102,843,68,393,11,12,189,-6.336540
5220,-102,837,68,393,10,11,188,-7.443314
5220,-102,835,68,393,11,13,188,-6.054153
5220,-102,842,68,393,12,14,189,-5.827675
5220,-102,843,68,393,11,13,188,-6.274246
5220,-102,848,68,393,11,13,189,-6.392548
5220,-102,840,68,393,10,12,187,-7.234421
5220,-102,839,68,393,12,12,188,-5.947014
5220,-102,844,68,393,11,12,188,-6.775681
5220,-102,840,68,393,12,12,188,-5.281342
5220,-102,840,68,393,11,12,188,-6.786224
5220,-102,841,68,393,12,12,188,-5.463821
5220,-102,838,68,393,11,14,188,-6.267159
5220,-102,833,68,393,11,11,188,-6.985977
5220,-102,848,68,393,11,11,188,-6.311508
5220,-102,842,68,393,10,11,188,-7.223633
5220,-102,846,68,393,13,11,188,-4.227844
5220,-102,839,68,393,11,13,188,-6.113396
5220,-102,837,68,393,12,12,188,-5.966492
5220,-102,844,68,393,11,14,188,-6.637581
5220,-102,839,68,393,12,15,189,-5.984451
5220,-102,839,68,393,12,12,187,-5.266014
5220,-102,839,68,393,12,12,188,-5.495537
5220,-102,841,68,393,10,14,188,-7.516724
5220,-102,842,68,393,9,12,188,-8.157249
5220,-102,842,68,393,11,13,189,-6.129379
5220,-102,842,68,393,10,14,188,-7.768555
5220,-102,842,68,393,11,12,187,-6.175842
5220,-102,837,68,393,10,14,189,-7.268951
5220,-102,847,68,393,9,14,189,-8.653313
5220,-102,846,68,393,12,12,188,-5.482361
5220,-102,844,68,393,10,14,188,-7.422852
5220,-102,845,68,393,11,11,188,-6.119553
5220,-102,844,68,393,11,11,188,-6.554550
5220,-102,841,68,393,10,13,189,-7.273407
5220,-102,846,68,393,11,13,189,-6.617233
5220,-102,835,68,393,11,15,188,-6.017746
5220,-102,847,68,393,11,13,188,-6.496246
5220,-102,844,68,393,10,13,189,-7.679688
5220,-102,837,68,393,12,13,188,-5.354568
5220,-102,842,68,393,10,11,189,-7.316856
5220,-102,847,68,393,10,12,188,-7.776329
5220,-102,842,68,393,11,13,188,-6.251862
5220,-102,847,68,393,10,13,188,-7.625107
5220,-102,847,68,393,12,14,188,-5.195160
5220,-102,838,68,393,9,12,187,-9.247101
5220,-102,843,68,393,11,13,188,-7.300560
5220,-102,844,68,393,12,14,188,-5.301491
5220,-102,844,68,393,11,11,188,-7.338058
5220,-102,839,68,393,10,14,188,-7.369545
5220,-102,843,68,393,14,10,187,-3.399345
5220,-102,850,68,393,10,14,189,-7.329697
5220,-102,849,68,393,11,12,189,-6.244339
5220,-102,849,68,393,9,13,188,-8.911270
5220,-102,845,68,393,12,12,188,-5.104599
5220,-102,840,68,393,10,15,189,-7.366669
5220,-102,847,68,393,13,15,188,-4.565613
5220,-102,843,68,393,12,12,188,-5.978622
5220,-102,842,68,393,12,14,189,-5.178040
5220,-102,841,68,393,10,13,188,-7.626556
5220,-102,840,68,393,12,11,188,-5.316605
5220,-102,845,68,393,13,12,188,-4.751968
5220,-102,844,68,393,12,11,188,-5.770981
5220,-102,840,68,393,11,14,189,-6.139626
5220,-102,838,68,393,12,12,188,-5.795059
5220,-102,848,68,393,11,12,188,-6.246582
5220,-102,841,68,393,11,12,188,-6.535110
5220,-102,836,68,393,11,12,188,-6.500259
5220,-102,840,68,393,12,12,187,-5.425674
5220,-102,842,68,393,13,14,188,-4.421150
5220,-102,837,68,393,11,14,189,-6.142929
5220,-102,842,68,393,12,13,189,-5.311142
5220,-102,845,68,393,10,14,188,-7.018173
5220,-102,841,68,393,10,11,188,-7.631668
5220,-102,844,68,393,10,14,189,-7.030594
5220,-102,846,68,393,10,12,189,-7.338242
5220,-102,842,68,393,10,12,188,-7.960663
5220,-102,837,68,393,10,12,189,-7.255966
5220,-102,845,68,393,11,14,189,-6.489395
5220,-102,845,68,393,10,14,188,-7.097214
5220,-102,840,68,393,13,12,188,-4.988251
5220,-102,847,68,393,9,12,188,-8.351883
5220,-102,842,68,393,12,13,188,-5.034180
5220,-102,844,68,393,12,15,188,-5.468796
5220,-102,844,68,393,10,12,188,-7.614792
5220,-102,840,68,393,10,12,188,-7.010498
5220,-102,835,68,393,10,13,188,-7.073257
5220,-102,842,68,393,11,12,188,-6.770996
5220,-102,845,68,393,12,12,186,-6.179253
5220,-102,840,68,393,11,14,188,-6.630096
5220,-102,843,68,393,12,12,188,-5.091202
5220,-102,844,68,393,10,11,188,-7.424820
5220,-102,848,68,393,13,13,188,-4.271408
5220,-102,836,68,393,11,12,187,-6.292297
5220,-102,840,68,393,12,13,188,-5.943192
5220,-102,837,68,393,12,15,188,-5.516273
5220,-102,842,68,393,11,13,188,-6.417465
5220,-102,843,68,393,11,12,188,-6.577026
5220,-102,839,68,393,11,12,189,-6.240829
5220,-102,845,68,393,11,13,189,-6.726479
5220,-102,837,68,393,10,12,188,-7.413094
5220,-102,845,68,393,11,12,188,-6.556122
5220,-102,841,68,393,10,11,188,-7.545532
5220,-102,842,68,393,10,13,188,-7.533783
5220,-102,842,68,393,12,14,188,-5.437859
5220,-102,845,68,393,10,12,188,-7.499390
5220,-102,848,68,393,11,12,188,-6.266373
5220,-102,844,68,393,10,14,188,-7.095901
5220,-102,845,68,393,11,14,189,-7.394508
5220,-102,840,68,393,12,13,188,-5.610153
5220,-102,845,68,393,10,12,188,-7.098579
5220,-102,844,68,393,10,14,188,-7.436722
5220,-102,842,68,393,11,14,189,-6.871132
5220,-102,848,68,393,13,13,188,-4.742729
5220,-102,844,68,393,10,13,189,-7.113152
5220,-102,841,68,393,10,13,189,-7.514473
5220,-102,834,68,393,10,13,188,-7.806473
5220,-102,843,68,393,11,13,189,-6.341316
5220,-102,840,68,393,10,13,188,-7.528503
5220,-102,844,68,393,12,14,188,-5.165298
5220,-102,844,68,393,10,12,188,-7.065857
5220,-102,842,68,393,9,12,188,-8.179916
5220,-102,848,68,393,11,13,188,-6.181458
5220,-102,844,68,393,12,14,187,-5.237091
5220,-102,844,68,393,11,15,188,-7.313141
5220,-102,842,68,393,12,14,189,-5.499199
5220,-102,850,68,393,12,12,188,-5.276978
5220,-102,847,68,393,13,14,189,-4.990295
5220,-102,848,68,393,12,13,189,-5.509399
5220,-102,846,68,393,10,12,188,-7.914009
5220,-102,839,68,393,12,13,188,-5.320580
5220,-102,845,68,393,12,12,188,-5.765305
5220,-102,833,68,393,10,10,186,-8.264641
5220,-102,840,68,393,13,13,188,-4.474838
5220,-102,844,68,393,10,13,188,-7.221336
5220,-102,845,68,393,9,13,188,-8.541443
5220,-102,842,68,393,10,14,188,-7.406555
5220,-102,846,68,393,10,11,188,-7.222229
5220,-102,842,68,393,12,14,188,-5.200516
5220,-102,838,68,393,11,13,188,-6.458740
5220,-102,844,68,393,11,12,188,-6.462044
5220,-102,836,68,393,11,14,188,-6.490868
5220,-102,845,68,393,10,13,189,-7.512383
5220,-102,848,68,393,11,12,188,-6.929382
5220,-102,848,68,393,12,12,189,-5.237228
5220,-102,845,68,393,11,11,188,-6.246529
5220,-102,840,68,393,9,13,188,-9.339577
5220,-102,844,68,393,9,14,189,-8.357193
5220,-102,843,68,393,10,13,188,-7.636986
5220,-102,840,68,393,11,12,189,-6.540756
5220,-102,846,68,393,10,14,188,-7.585716
5220,-102,845,68,393,9,12,188,-8.073700
5220,-102,840,68,393,12,13,187,-5.509842
5220,-102,840,68,393,11,12,187,-6.685669
5220,-102,844,68,393,10,14,189,-7.643478
5220,-102,842,68,393,10,13,188,-7.145340
5220,-102,843,68,393,12,12,188,-5.059433
5220,-102,846,68,393,9,12,188,-8.502121
5220,-102,842,68,393,9,12,189,-8.474213
5220,-102,852,68,393,10,13,188,-7.984543
5220,-102,840,68,393,11,12,188,-6.486038
5220,-102,842,68,393,11,13,188,-6.557541
5220,-102,841,68,393,10,12,188,-8.276321
5220,-102,846,68,393,11,13,189,-6.799934
5220,-102,844,68,393,9,12,188,-8.479744
5220,-102,845,68,393,12,12,189,-5.517334
5220,-102,840,68,393,9,13,188,-8.075150
5220,-102,835,68,393,12,15,189,-5.087074
5220,-102,842,68,393,12,14,189,-5.254456
5220,-102,847,68,393,11,13,189,-6.649094
5220,-102,842,68,393,11,12,188,-6.598633
5220,-102,841,68,393,10,12,188,-7.613327
5220,-102,834,68,393,11,14,188,-6.516739
5220,-102,842,68,393,11,14,188,-6.192642
5220,-102,842,68,393,11,13,189,-6.211517
5220,-102,840,68,393,12,14,189,-5.316528
5220,-102,840,68,393,10,13,188,-7.477814
5220,-102,840,68,393,9,14,189,-8.338951
5220,-102,834,68,393,11,11,188,-6.653198
5220,-102,847,68,393,10,15,188,-7.754730
5220,-102,839,68,393,13,12,187,-5.285202
5220,-102,844,68,393,11,12,188,-6.487976
5220,-102,841,68,393,12,15,189,-5.799011
5220,-102,836,68,393,11,12,189,-6.851059
5220,-102,842,68,393,9,13,188,-8.929352
5220,-102,842,68,393,11,11,187,-6.431664
5220,-102,840,68,393,13,11,187,-4.246445
5220,-102,839,68,393,11,12,188,-6.031189
5220,-102,850,68,393,10,13,189,-7.844254
5220,-102,840,68,393,11,13,189,-6.160660
5220,-102,844,68,393,10,11,188,-7.174423
5220,-102,840,68,393,10,14,188,-7.072174
5220,-102,843,68,393,12,13,189,-5.520111
5220,-102,846,68,393,9,13,188,-8.098846
5220,-102,833,68,393,11,11,189,-6.149948
5220,-102,844,68,393,10,14,188,-7.083038
5220,-102,844,68,393,9,12,188,-8.166351
5220,-102,849,68,393,11,12,188,-6.788879
5220,-102,844,68,393,12,13,189,-5.100159
5220,-102,840,68,393,12,14,187,-5.704895
5220,-102,840,68,393,14,12,188,-3.498886
5220,-102,845,68,393,10,13,189,-7.553284
5220,-102,840,68,393,10,12,188,-7.258537
5220,-102,839,68,393,11,13,188,-6.192444
5220,-102,841,68,393,13,14,188,-4.439331
5220,-102,847,68,393,12,11,188,-5.129608
5220,-102,844,68,393,12,14,189,-5.269524
5220,-102,845,68,393,11,15,189,-6.521912
5220,-102,836,68,393,11,15,189,-6.146118
5220,-102,839,68,393,10,14,188,-7.338181
5220,-102,841,68,393,11,12,188,-6.610115
5220,-102,835,68,393,12,14,189,-5.653397
5220,-102,842,68,393,12,14,189,-5.377441
5220,-102,841,68,393,12,13,188,-5.273903
5220,-102,849,68,393,9,12,188,-8.413239
5220,-102,837,68,393,11,11,188,-6.155563
5220,-102,842,68,393,10,12,188,-7.065948
5220,-102,848,68,393,13,15,189,-4.327827
5220,-102,846,68,393,12,13,188,-5.211563
5220,-102,842,68,393,11,14,189,-7.019592
5220,-102,842,68,393,10,11,188,-7.747467
5220,-102,833,68,393,11,14,189,-6.001595
5220,-102,842,68,393,11,15,189,-6.310982
5220,-102,836,68,393,11,11,187,-6.716354
5220,-102,843,68,393,11,13,189,-7.346725
5220,-102,843,68,393,9,10,187,-8.344925
5220,-102,836,68,393,12,13,188,-5.624435
5220,-102,842,68,393,10,10,188,-7.579361
5220,-102,847,68,393,10,12,188,-7.499405
5220,-102,842,68,393,10,15,189,-7.481262
5220,-102,842,68,393,11,12,188,-6.345917
5220,-102,836,68,393,10,12,188,-7.938034
5220,-102,848,68,393,11,13,189,-6.990570
5220,-102,846,68,393,10,14,189,-7.479286
5220,-102,844,68,393,10,13,188,-7.084045
5220,-102,849,68,393,10,13,189,-7.459457
5220,-102,845,68,393,12,13,188,-5.617775
5220,-102,847,68,393,9,13,188,-8.489677
5220,-102,843,68,393,11,15,189,-6.244934
5220,-102,844,68,393,11,12,189,-6.352448
5220,-102,846,68,393,12,13,189,-5.490112
5220,-102,845,68,393,10,15,188,-7.452499
5220,-102,846,68,393,10,14,188,-7.973656
5220,-102,845,68,393,11,10,188,-6.571945
5220,-102,837,68,393,11,12,188,-6.478745
5220,-102,838,68,393,11,12,189,-6.312897
5220,-102,845,68,393,9,12,188,-8.571182
5220,-102,846,68,393,10,14,189,-7.465858
5220,-102,840,68,393,12,14,188,-5.466545
5220,-102,842,68,393,10,13,189,-7.190765
5220,-102,846,68,393,12,13,189,-5.125153
5220,-102,849,68,393,10,13,188,-7.428299
5220,-102,847,68,393,11,14,188,-6.612854
5220,-102,842,68,393,10,12,188,-7.157745
5220,-102,845,68,393,11,15,189,-5.977524
5220,-102,842,68,393,12,11,187,-5.754318
5220,-102,839,68,393,11,12,187,-6.037605
5220,-102,841,68,393,11,13,188,-6.478287
5220,-102,842,68,393,12,12,188,-5.773804
5220,-102,836,68,393,12,12,188,-5.294891
5220,-102,841,68,393,10,13,188,-7.206741
5220,-102,851,68,393,9,14,188,-8.217880
5220,-102,844,68,393,9,14,188,-8.271988
5220,-102,844,68,393,10,13,189,-7.649658
5220,-102,844,68,393,11,14,188,-6.616028
5220,-102,847,68,393,12,12,188,-5.716209
5220,-102,844,68,393,11,13,188,-6.147026
5220,-102,835,68,393,12,14,188,-5.185440
5220,-102,838,68,393,10,15,189,-7.144394
5220,-102,841,68,393,10,13,188,-7.921143
5220,-102,837,68,393,11,12,188,-6.450500
5220,-102,835,68,393,12,14,188,-5.930222
5220,-102,836,68,393,12,12,188,-5.430458
5220,-102,840,68,393,12,14,189,-5.491074
5220,-102,839,68,393,11,12,187,-6.160767
5220,-102,839,68,393,11,10,187,-5.947693
5220,-102,845,68,393,10,12,189,-7.523392
5220,-102,836,68,393,11,13,189,-6.690170
5220,-102,845,68,393,11,12,188,-6.943542
5220,-102,845,68,393,10,13,188,-7.439392
5220,-102,838,68,393,9,13,189,-8.379623
5220,-102,842,68,393,11,15,189,-6.301445
5220,-102,841,68,393,11,11,188,-6.079445
5220,-102,843,68,393,10,12,188,-7.144333
5220,-102,845,68,393,9,14,188,-8.135399
5220,-102,840,68,393,12,13,188,-5.293617
5220,-102,844,68,393,12,13,188,-5.203934
5220,-102,844,68,393,13,11,188,-4.142014
5220,-102,840,68,393,10,10,188,-8.319794
5220,-102,835,68,393,10,11,188,-7.318481
5220,-102,845,68,393,11,12,188,-6.591995
5220,-102,844,68,393,11,11,188,-6.298508
5220,-102,842,68,393,10,14,188,-7.262993
5220,-102,844,68,393,11,12,189,-7.004532
5220,-102,846,68,393,10,14,189,-7.639175
5220,-102,846,68,393,11,11,188,-6.732109
5220,-102,847,68,393,10,13,187,-8.276932
5220,-102,845,68,393,12,13,188,-5.491241
5220,-102,843,68,393,11,10,187,-6.880035
5220,-102,839,68,393,13,12,188,-4.350098
5220,-102,837,68,393,11,12,188,-6.928131
5220,-102,844,68,393,9,13,188,-8.264038
5220,-102,836,68,393,12,14,188,-5.349731
5220,-102,845,68,393,11,14,189,-6.296417
5220,-102,838,68,393,8,13,188,-9.627914
5220,-102,849,68,393,13,14,189,-4.638702
5220,-102,844,68,393,12,14,188,-5.317795
5220,-102,847,68,393,8,12,188,-9.754059
5220,-102,840,68,393,10,14,188,-7.291107
5220,-102,844,68,393,9,15,188,-8.319885
5220,-102,845,68,393,12,13,188,-5.631073
5220,-102,842,68,393,15,15,189,-2.603859
5220,-102,837,68,393,12,14,188,-5.154175
5220,-102,845,68,393,10,13,188,-7.165192
5220,-102,841,68,393,11,12,188,-6.165741
5220,-102,840,68,393,11,13,188,-6.518082
5220,-102,842,68,393,12,11,187,-5.499176
5220,-102,848,68,393,11,13,189,-7.005066
5220,-102,844,68,393,11,12,188,-6.310196
5220,-102,841,68,393,11,12,188,-6.477936
5220,-102,844,68,393,12,11,188,-5.386536
5220,-102,846,68,393,10,15,188,-7.033310
5220,-102,845,68,393,11,12,188,-6.045616
5220,-102,848,68,393,12,13,188,-5.185753
5220,-102,842,68,393,11,13,187,-6.179680
5220,-102,842,68,393,11,15,189,-6.314133
5220,-102,842,68,393,11,13,188,-6.738129
5220,-102,842,68,393,12,12,188,-5.927597
5220,-102,842,68,393,11,11,188,-6.336502
5220,-102,844,68,393,9,12,188,-8.401779
5220,-102,843,68,393,12,13,187,-5.862854
5220,-102,845,68,393,11,14,188,-6.231178
5220,-102,844,68,393,12,13,188,-5.732193
5220,-102,845,68,393,10,12,188,-7.461426
5220,-102,833,68,393,11,14,188,-6.349960
5220,-102,842,68,393,8,12,188,-9.404968
5220,-102,837,68,393,12,12,188,-5.020065
5220,-102,836,68,393,9,11,188,-8.281494
5220,-102,836,68,393,10,13,188,-8.294350
5220,-102,851,68,393,11,11,188,-6.429916
5220,-102,832,68,393,11,11,188,-6.283386
5220,-102,830,68,393,11,12,187,-6.762451
5220,-102,838,68,393,11,14,188,-6.261902
5220,-102,845,68,393,11,13,189,-6.119766
5220,-102,847,68,393,11,12,187,-6.154938
5220,-102,845,68,393,10,10,188,-7.037949
5220,-102,842,68,393,12,15,189,-5.337234
5220,-102,850,68,393,12,13,189,-6.332848
5220,-102,844,68,393,12,14,188,-5.616943
5220,-102,846,68,393,11,13,189,-6.639519
5220,-102,842,68,393,12,15,189,-5.816025
5220,-102,843,68,393,10,14,188,-7.418800
5220,-102,845,68,393,11,13,188,-6.488220
5220,-102,843,68,393,10,14,189,-8.386673
5220,-102,842,68,393,10,12,188,-7.480316
5220,-102,838,68,393,10,14,188,-7.482498
5220,-102,842,68,393,10,13,188,-7.316460
5220,-102,848,68,393,9,10,188,-8.095078
5220,-102,840,68,393,12,13,189,-5.470154
5220,-102,846,68,393,10,12,188,-7.923538
5220,-102,840,68,393,13,12,188,-4.188339
5220,-102,847,68,393,10,13,188,-7.620392
5220,-102,834,68,393,11,15,189,-6.077850
5220,-102,841,68,393,10,13,188,-7.479416
5220,-102,845,68,393,11,11,189,-6.997604
5220,-102,844,68,393,11,13,189,-6.143463
5220,-102,842,68,393,10,13,188,-7.937073
5220,-102,845,68,393,8,14,188,-9.564011
5220,-102,847,68,393,10,13,189,-7.454666
5220,-102,846,68,393,11,13,189,-6.114479
5220,-102,845,68,393,11,11,188,-6.164658
5220,-102,841,68,393,10,12,188,-7.120529
5220,-102,846,68,393,11,15,188,-6.277985
5220,-102,846,68,393,12,14,189,-5.315117
5220,-102,846,68,393,12,11,188,-5.278503
5220,-102,844,68,393,11,12,188,-5.936142
5220,-102,841,68,393,12,14,189,-5.192596
5220,-102,842,68,393,12,14,189,-5.472343
5220,-102,845,68,393,10,11,188,-7.760452
5220,-102,847,68,393,11,12,189,-6.243698
5220,-102,844,68,393,11,10,188,-6.231041
5220,-102,841,68,393,10,14,189,-7.351929
5220,-102,850,68,393,11,13,189,-6.176628
5220,-102,837,68,393,10,13,188,-7.120476
5220,-102,845,68,393,11,12,189,-7.011734
5220,-102,839,68,393,9,13,189,-8.350540
5220,-102,844,68,393,11,13,189,-6.475075
5220,-102,848,68,393,11,14,188,-6.110733
5220,-102,841,68,393,9,14,188,-9.358475
5220,-102,840,68,393,11,15,189,-6.555588
5220,-102,846,68,393,10,12,188,-7.304825
5220,-102,840,68,393,11,13,188,-6.310905
5220,-102,841,68,393,11,16,189,-6.304703
5220,-102,845,68,393,10,11,189,-7.233093
5220,-102,844,68,393,12,13,188,-5.168564
5220,-102,845,68,393,12,13,188,-5.459091
