freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,827,77,383,9,10,185,-8.403427
5180,-102,830,77,383,9,13,187,-8.441162
5180,-102,833,78,383,9,12,188,-8.750244
5180,-102,828,78,383,10,12,186,-7.476486
5180,-102,826,76,385,9,10,186,-8.897018
5180,-102,830,76,384,8,13,186,-9.626595
5180,-102,827,77,383,9,10,185,-8.259720
5180,-102,835,78,383,9,9,187,-8.886871
5180,-102,831,77,384,9,10,187,-9.500885
5180,-102,830,76,384,10,13,186,-7.406593
5180,-102,828,75,385,12,14,188,-5.244812
5180,-102,831,77,384,10,11,187,-7.247475
5180,-102,829,75,385,10,11,186,-7.351044
5180,-102,828,76,384,11,11,187,-6.484589
5180,-102,828,78,383,10,13,187,-7.512115
5180,-102,828,78,383,9,10,185,-9.048897
5180,-102,828,75,385,10,12,186,-7.304413
5180,-102,831,76,385,11,13,188,-6.541641
5180,-102,830,77,383,9,11,186,-8.642075
5180,-102,830,77,384,9,13,188,-8.543846
5180,-102,830,76,384,10,13,186,-7.504295
5180,-102,829,76,385,10,10,187,-7.309128
5180,-102,832,77,384,10,12,187,-7.720718
5180,-102,829,77,384,10,11,186,-7.878403
5180,-102,829,75,385,10,12,186,-7.281647
5180,-102,829,78,382,9,12,186,-8.733795
5180,-102,827,77,383,9,10,185,-8.651062
5180,-102,837,78,383,9,12,186,-8.332245
5180,-102,830,77,384,10,13,187,-7.695892
5180,-102,830,76,384,11,14,187,-6.516464
5180,-102,834,76,384,11,10,187,-6.509140
5180,-102,829,77,384,9,14,187,-9.116371
5180,-102,829,77,383,10,12,185,-7.453903
5180,-102,830,78,383,10,13,186,-7.801834
5180,-102,830,77,383,9,10,187,-8.373245
5180,-102,836,76,385,9,11,186,-8.289215
5180,-102,833,75,385,9,12,187,-8.205994
5180,-102,829,78,382,10,13,187,-7.151062
5180,-102,831,78,383,10,13,187,-7.656998
5180,-102,832,75,385,11,11,186,-6.496094
5180,-102,829,77,383,10,11,186,-7.322273
5180,-102,833,78,383,10,14,187,-7.035248
5180,-102,834,77,384,9,14,188,-8.469681
5180,-102,831,77,384,10,13,187,-7.924881
5180,-102,827,76,384,10,12,186,-7.404922
5180,-102,829,79,382,9,12,187,-8.460403
5180,-102,832,78,382,10,13,186,-7.025009
5180,-102,831,77,383,10,13,186,-7.555138
5180,-102,831,77,384,10,14,187,-7.960686
5180,-102,834,76,385,11,14,188,-7.832504
5180,-102,830,76,384,11,11,186,-6.136246
5180,-102,829,77,383,9,12,187,-8.324677
5180,-102,827,78,382,9,14,186,-8.425674
5180,-102,834,78,383,9,13,188,-8.227249
5180,-102,832,76,385,11,14,188,-6.651215
5180,-102,828,77,383,10,11,186,-7.431702
5180,-102,826,77,383,9,14,186,-9.812904
5180,-102,827,77,383,10,12,187,-7.907730
5180,-102,831,80,380,8,13,187,-9.153328
5180,-102,829,77,384,10,12,186,-7.470810
5180,-102,833,77,384,11,13,187,-6.723587
5180,-102,831,76,384,11,12,186,-6.621353
5180,-102,833,77,383,11,11,187,-6.375198
5180,-102,830,76,384,10,14,186,-7.324226
5180,-102,829,80,380,7,13,186,-10.408997
5180,-102,834,79,382,9,11,186,-8.133316
5180,-102,835,76,384,10,13,187,-7.448944
5180,-102,830,78,382,9,12,186,-8.286865
5180,-102,832,78,383,9,13,188,-8.179985
5180,-102,831,76,384,9,14,187,-8.354980
5180,-102,828,78,383,10,11,187,-7.556168
5180,-102,831,76,385,11,13,187,-6.365814
5180,-102,829,76,385,11,11,186,-6.287277
5180,-102,832,76,385,9,12,187,-8.319321
5180,-102,833,76,384,10,15,187,-7.522949
5180,-102,828,77,383,9,12,186,-8.600418
5180,-102,824,78,383,9,12,185,-8.650986
5180,-102,831,76,384,10,14,188,-7.572998
5180,-102,830,77,384,10,13,187,-7.337204
5180,-102,831,76,384,10,10,185,-7.512009
5180,-102,833,75,385,13,13,187,-4.423187
5180,-102,838,79,382,9,13,188,-9.615356
5180,-102,832,75,385,11,12,187,-6.406586
5180,-102,830,77,384,9,12,187,-8.332916
5180,-102,827,78,382,10,13,187,-7.195686
5180,-102,830,77,384,11,13,187,-6.254318
5200,-102,830,77,384,10,11,187,-7.389832
5200,-102,834,76,385,11,11,187,-6.120544
5200,-102,833,75,386,11,12,188,-6.159508
5200,-102,834,77,384,11,12,187,-6.830597
5200,-102,833,77,384,11,12,188,-6.296799
5200,-102,835,76,384,10,13,187,-6.866592
5200,-102,832,77,383,10,12,187,-7.186310
5200,-102,835,75,386,11,12,187,-6.456894
5200,-102,830,75,385,11,10,186,-6.976456
5200,-102,833,76,384,11,14,187,-6.496933
5200,-102,830,76,384,10,13,187,-7.056519
5200,-102,834,76,384,10,12,187,-7.550659
5200,-102,829,76,384,9,11,187,-8.173264
5200,-102,832,77,384,10,13,188,-7.584290
5200,-102,834,77,384,10,12,188,-7.101006
5200,-102,831,76,385,11,11,187,-6.101295
5200,-102,833,76,384,9,13,187,-8.248932
5200,-102,830,75,386,11,12,187,-6.500824
5200,-102,830,75,385,10,10,186,-7.050766
5200,-102,829,76,384,10,11,186,-7.619598
5200,-102,834,75,386,11,13,188,-6.648888
5200,-102,836,76,384,11,14,187,-6.304520
5200,-102,829,78,383,10,9,186,-7.758942
5200,-102,830,77,384,10,12,187,-7.167725
5200,-102,833,75,385,12,13,187,-6.179901
5200,-102,835,76,384,10,12,187,-7.619682
5200,-102,834,77,383,9,13,188,-8.913834
5200,-102,830,75,385,12,13,187,-5.270416
5200,-102,833,77,384,11,10,187,-6.930710
5200,-102,835,75,386,11,13,188,-6.296768
5200,-102,833,74,387,12,12,188,-5.804993
5200,-102,831,75,385,10,12,187,-7.349213
5200,-102,831,76,385,10,13,188,-7.346458
5200,-102,833,77,384,10,12,188,-7.260910
5200,-102,836,76,384,10,13,187,-7.205750
5200,-102,834,78,383,9,12,188,-9.396912
5200,-102,830,76,384,11,13,187,-6.198524
5200,-102,829,79,382,9,13,187,-8.733658
5200,-102,830,74,386,12,11,187,-5.170685
5200,-102,830,75,385,11,12,187,-6.678864
5200,-102,833,77,383,9,12,188,-8.592636
5200,-102,828,75,386,11,10,187,-6.318619
5200,-102,831,76,384,11,11,188,-6.822601
5200,-102,834,77,383,9,12,187,-8.833771
5200,-102,833,77,383,10,10,186,-8.473328
5200,-102,837,77,384,10,15,189,-7.900772
5200,-102,830,76,385,11,11,187,-6.244843
5200,-102,838,75,386,12,11,188,-5.704849
5200,-102,831,77,383,9,11,187,-8.749985
5200,-102,832,79,382,9,13,188,-8.517830
5200,-102,835,76,384,11,12,187,-6.383942
5200,-102,835,76,384,10,14,187,-7.579605
5200,-102,836,76,384,10,10,188,-7.414185
5200,-102,837,79,381,9,16,188,-8.158691
5200,-102,831,76,384,11,13,188,-6.313889
5200,-102,838,76,385,11,13,188,-5.837807
5200,-102,839,77,384,10,11,187,-7.270447
5200,-102,832,76,385,11,12,188,-6.584518
5200,-102,830,75,385,10,12,188,-7.266731
5200,-102,829,77,383,10,13,188,-7.625771
5200,-102,832,75,385,11,13,187,-6.578964
5200,-102,833,76,384,9,11,187,-8.629242
5200,-102,833,76,384,10,11,186,-7.320587
5200,-102,834,78,383,9,13,188,-8.325653
5200,-102,830,75,386,12,11,187,-5.629715
5200,-102,829,75,385,10,13,186,-7.263199
5200,-102,835,75,386,11,13,188,-6.413437
5200,-102,831,75,385,10,12,188,-7.727570
5200,-102,833,78,382,9,13,187,-8.269516
5200,-102,832,76,384,11,11,186,-6.367310
5200,-102,832,75,386,13,11,188,-4.481140
5200,-102,832,77,384,10,12,187,-7.249763
5200,-102,838,76,385,11,14,188,-6.340637
5200,-102,833,77,384,9,12,188,-8.302635
5200,-102,834,78,383,9,11,187,-8.373108
5200,-102,830,76,384,12,13,188,-5.388733
5200,-102,832,77,384,11,11,187,-6.474106
5200,-102,831,75,386,12,12,187,-5.366776
5200,-102,830,75,385,11,12,187,-5.973228
5200,-102,834,79,382,9,14,188,-8.575630
5200,-102,830,75,386,12,13,188,-5.348648
5200,-102,827,77,383,10,9,186,-7.415314
5200,-102,836,75,386,11,14,187,-6.217194
5200,-102,832,76,385,11,11,187,-6.312698
5200,-102,833,79,381,8,13,187,-9.593300
5200,-102,831,77,384,10,11,187,-7.000351
5200,-102,832,77,384,10,12,187,-7.415520
5200,-102,830,75,385,11,10,186,-6.993439
5200,-102,832,76,384,11,10,186,-6.616547
5200,-102,837,75,385,10,12,187,-8.053543
5200,-102,833,77,384,10,12,187,-7.145691
5200,-102,835,77,383,10,12,187,-7.508064
5200,-102,835,76,384,9,12,188,-8.182205
5200,-102,832,75,385,11,14,188,-6.035690
5200,-102,831,77,384,11,11,188,-6.507156
5200,-102,833,76,385,11,13,188,-6.547318
5200,-102,833,73,387,12,12,188,-5.712112
5200,-102,832,77,384,10,13,187,-7.216614
5200,-102,839,77,384,10,15,188,-7.535736
5200,-102,832,75,386,10,11,187,-7.302917
5200,-102,832,76,385,10,12,188,-7.562134
5200,-102,836,76,385,11,13,188,-7.491577
5200,-102,832,75,386,12,10,186,-5.926804
5200,-102,829,74,386,12,13,187,-5.543884
5200,-102,835,76,385,11,11,188,-6.554832
5200,-102,833,75,385,11,12,187,-6.123398
5200,-102,830,75,385,12,10,186,-5.357201
5200,-102,831,76,384,10,12,186,-7.241425
5200,-102,839,77,384,10,14,188,-7.317947
5200,-102,832,75,385,11,12,187,-7.791397
5200,-102,838,75,385,11,12,187,-6.686432
5200,-102,833,78,382,9,11,187,-8.833458
5200,-102,832,76,385,10,13,188,-7.444267
5200,-102,831,77,383,10,14,187,-7.741333
5200,-102,831,75,385,11,12,187,-6.283310
5200,-102,833,76,384,11,13,188,-6.609772
5200,-102,832,78,382,8,14,188,-9.371628
5200,-102,832,76,385,11,10,188,-6.301086
5200,-102,830,77,384,10,11,187,-8.085281
5200,-102,830,77,383,9,11,186,-8.685181
5200,-102,832,75,385,11,11,187,-6.316971
5200,-102,829,78,383,9,13,187,-8.196274
5200,-102,831,76,384,10,13,188,-7.375809
5200,-102,836,76,385,11,11,187,-6.375893
5200,-102,832,77,384,11,15,188,-6.288834
5200,-102,832,76,384,8,11,187,-9.855011
5200,-102,834,77,384,11,12,187,-6.484222
5200,-102,828,76,384,10,12,186,-7.942017
5200,-102,833,77,384,10,12,188,-7.268845
5200,-102,834,76,385,11,14,188,-6.387634
5200,-102,832,75,385,10,13,187,-7.685913
5200,-102,829,75,385,12,11,186,-6.099396
5200,-102,833,75,386,11,13,188,-7.046982
5200,-102,834,77,384,10,12,187,-7.376923
5200,-102,832,76,385,11,10,187,-6.613869
5200,-102,831,76,384,9,11,187,-8.255753
5200,-102,833,76,384,10,14,188,-8.006714
5200,-102,832,75,385,12,13,187,-5.529129
5200,-102,836,76,385,10,12,188,-7.618240
5200,-102,829,76,384,10,10,186,-7.430817
5200,-102,834,77,383,10,13,188,-7.644272
5200,-102,832,76,384,11,10,186,-7.182678
5200,-102,832,75,386,10,13,188,-7.489395
5200,-102,835,75,386,12,11,188,-5.709290
5200,-102,828,77,384,9,9,186,-8.525459
5200,-102,832,75,386,12,13,188,-5.453995
5200,-102,833,77,384,11,12,188,-6.580231
5200,-102,834,79,382,9,14,188,-8.320572
5200,-102,833,77,384,10,13,188,-7.367661
5200,-102,833,76,385,11,14,188,-6.121078
5200,-102,832,76,385,11,11,188,-6.582474
5200,-102,835,76,385,9,12,188,-8.668701
5200,-102,841,77,383,9,13,188,-8.382065
5200,-102,830,77,384,10,13,187,-7.302399
5200,-102,834,75,385,11,10,186,-6.679565
5200,-102,830,75,386,12,11,186,-5.791168
5200,-102,831,76,385,12,12,187,-5.463089
5200,-102,833,77,384,9,12,187,-8.255104
5200,-102,832,76,385,10,11,188,-7.447464
5200,-102,837,76,385,11,14,188,-6.488434
5200,-102,829,74,386,12,11,186,-5.830750
5200,-102,838,76,385,11,13,187,-6.388748
5200,-102,835,76,385,10,12,188,-7.295189
5200,-102,831,75,385,11,13,187,-6.585388
5200,-102,830,75,385,11,13,187,-6.154488
5200,-102,831,77,383,10,11,186,-7.195686
5200,-102,831,77,383,10,12,186,-7.333969
5200,-102,833,77,384,11,13,188,-6.651718
5200,-102,832,77,384,9,12,188,-8.186157
5200,-102,835,76,385,11,12,188,-6.470490
5200,-102,832,76,384,10,12,187,-7.140617
5200,-102,832,77,383,9,12,187,-8.637573
5200,-102,832,77,383,9,13,187,-8.399445
5200,-102,838,76,385,11,14,189,-6.838966
5200,-102,833,74,386,12,12,187,-5.337997
5200,-102,835,74,386,12,11,187,-5.644653
5200,-102,832,76,385,11,13,187,-6.516136
5200,-102,829,76,384,10,14,187,-7.220848
5200,-102,830,77,384,9,12,188,-8.267998
5200,-102,832,76,384,11,10,186,-6.956322
5200,-102,832,76,384,10,12,187,-7.768570
5200,-102,833,76,384,10,10,187,-8.102791
5200,-102,831,76,385,10,13,188,-7.175171
5200,-102,832,75,385,11,11,188,-6.324509
5200,-102,838,77,383,10,10,187,-7.377075
5200,-102,841,75,385,11,12,187,-6.062576
5200,-102,837,76,384,11,11,187,-6.856239
5200,-102,834,76,385,11,12,188,-6.647339
5200,-102,833,77,383,9,11,187,-8.019272
5200,-102,830,76,384,11,13,187,-6.227554
5200,-102,836,77,384,10,11,187,-7.104233
5200,-102,835,76,385,11,11,187,-6.235046
5200,-102,836,76,385,11,12,188,-6.675507
5200,-102,836,77,383,10,12,187,-6.957626
5200,-102,835,76,385,11,12,188,-6.196838
5200,-102,831,74,386,12,14,187,-5.370026
5200,-102,836,77,383,9,15,188,-9.335716
5200,-102,828,78,383,10,11,187,-7.116631
5200,-102,829,76,385,12,9,187,-5.186760
5200,-102,830,76,385,11,13,188,-6.384521
5200,-102,836,75,385,12,11,187,-5.545898
5200,-102,837,75,385,11,13,187,-6.625748
5200,-102,836,78,382,9,11,186,-8.214294
5200,-102,834,74,386,11,12,188,-6.833557
5200,-102,831,76,384,12,12,186,-5.314148
5200,-102,832,76,384,12,11,187,-5.691162
5200,-102,839,77,384,9,12,187,-8.997528
5200,-102,832,75,386,12,12,187,-5.374710
5200,-102,835,77,384,10,11,188,-7.112625
5200,-102,835,75,386,11,12,188,-6.013939
5200,-102,834,77,384,10,13,188,-8.513321
5200,-102,830,76,385,11,13,188,-6.195404
5200,-102,832,76,384,10,13,188,-7.367416
5200,-102,832,77,384,9,12,187,-8.465073
5200,-102,838,75,386,12,12,189,-5.003220
5200,-102,834,75,385,11,13,188,-6.393433
5200,-102,837,77,384,10,12,188,-7.487305
5200,-102,834,74,386,11,13,187,-6.048607
5200,-102,833,76,384,10,11,187,-7.204178
5200,-102,834,76,385,11,13,188,-6.902275
5200,-102,836,76,385,10,12,188,-7.285629
5200,-102,833,75,385,12,14,188,-5.839935
5200,-102,830,76,384,11,12,187,-6.367355
5200,-102,832,78,383,9,10,187,-8.508575
5200,-102,836,77,384,9,13,188,-8.238670
5200,-102,829,76,384,10,12,186,-7.092941
5200,-102,831,76,384,11,11,187,-6.714737
5200,-102,835,76,384,10,12,188,-7.487488
5200,-102,833,77,383,9,13,187,-8.858177
5200,-102,832,75,385,11,12,187,-6.423233
5200,-102,831,75,385,11,11,187,-6.621056
5200,-102,835,76,384,10,11,187,-7.625351
5200,-102,832,77,384,9,13,188,-8.347946
5200,-102,835,76,384,9,10,187,-8.229385
5200,-102,831,76,384,11,11,187,-6.749435
5200,-102,830,75,385,11,11,186,-6.573792
5200,-102,832,79,382,8,13,188,-9.151665
5200,-102,831,76,385,11,13,188,-6.336472
5200,-102,831,76,385,11,13,188,-6.310074
5200,-102,833,76,385,10,11,188,-7.446884
5200,-102,828,77,384,10,13,188,-7.385925
5200,-102,830,75,385,12,13,187,-6.034248
5200,-102,834,76,385,13,11,187,-4.387283
5200,-102,829,74,386,12,11,186,-5.970062
5200,-102,833,76,385,11,12,188,-6.395340
5200,-102,831,74,386,11,11,187,-5.959106
5200,-102,828,76,384,9,10,187,-8.122765
5200,-102,834,77,384,9,11,188,-8.427155
5200,-102,832,76,385,11,11,187,-6.443901
5200,-102,828,76,385,10,10,187,-7.314316
5200,-102,835,77,384,10,13,188,-7.139534
5200,-102,832,75,386,12,11,187,-5.482887
5200,-102,830,77,384,10,10,187,-7.983643
5200,-102,831,77,383,10,11,187,-7.739700
5200,-102,833,76,384,11,13,187,-6.950027
5200,-102,837,75,385,11,13,188,-6.346512
5200,-102,837,77,383,10,12,187,-7.299004
5200,-102,832,76,384,9,14,188,-8.060059
5200,-102,828,75,386,11,11,187,-6.691208
5200,-102,834,74,386,13,11,187,-4.555695
5200,-102,839,77,384,9,11,187,-8.550713
5200,-102,828,75,385,11,11,187,-6.248550
5200,-102,831,76,385,10,11,187,-7.176666
5200,-102,830,75,386,12,12,187,-5.347229
5200,-102,833,77,384,11,10,187,-6.036285
5200,-102,835,76,385,11,11,188,-6.530914
5200,-102,830,76,384,11,12,187,-5.975067
5200,-102,832,77,384,10,13,188,-7.056610
5200,-102,831,76,385,10,11,188,-8.503860
5200,-102,829,77,383,10,13,186,-7.543312
5200,-102,835,76,385,11,11,188,-6.452866
5200,-102,834,73,387,13,12,187,-4.455841
5200,-102,831,76,384,10,10,186,-7.792664
5200,-102,830,75,385,11,10,186,-6.655556
5200,-102,834,77,384,12,12,187,-5.388275
5200,-102,831,76,385,10,13,188,-7.265427
5200,-102,833,77,383,9,13,187,-7.955223
5200,-102,834,77,383,10,11,187,-7.224129
5200,-102,830,78,383,10,12,188,-7.491348
5200,-102,833,76,385,11,14,188,-6.678566
5200,-102,833,75,385,12,12,187,-5.092041
5200,-102,829,75,386,11,14,188,-6.374390
5200,-102,832,76,384,11,13,187,-6.107147
5200,-102,832,77,383,10,12,187,-7.405273
5200,-102,832,76,385,11,15,188,-6.308609
5200,-102,836,76,384,10,13,187,-7.211098
5200,-102,831,76,384,10,14,187,-7.827629
5200,-102,829,78,382,9,11,187,-8.343842
5200,-102,832,75,385,11,13,188,-6.317871
5200,-102,838,75,385,12,11,187,-5.273590
5200,-102,834,76,385,11,13,188,-6.279610
5200,-102,834,75,385,11,12,187,-6.386826
5200,-102,838,76,385,10,13,188,-7.353554
5200,-102,829,76,385,10,12,187,-7.853424
5200,-102,831,77,384,11,13,188,-6.359192
5200,-102,839,74,386,12,12,187,-5.379440
5200,-102,830,75,385,12,15,188,-5.130890
5200,-102,838,76,385,11,13,188,-6.224457
5200,-102,838,75,386,12,11,188,-5.282341
5200,-102,836,75,385,10,12,187,-7.562027
5200,-102,834,77,384,10,15,188,-7.561134
5200,-102,834,77,384,10,12,188,-8.158920
5200,-102,832,76,385,10,13,188,-7.702324
5200,-102,841,74,386,12,13,188,-5.373398
5200,-102,838,76,384,11,13,188,-6.420959
5200,-102,830,76,385,11,11,188,-6.233871
5200,-102,832,77,383,10,11,187,-6.993881
5200,-102,838,76,385,10,10,187,-7.610565
5200,-102,828,76,384,9,11,187,-8.412933
5200,-102,833,77,383,9,11,188,-8.262535
5200,-102,832,76,385,9,12,188,-8.221375
5200,-102,832,75,385,12,11,186,-5.349831
5200,-102,833,76,385,11,11,187,-6.050346
5200,-102,836,77,384,9,10,187,-8.222519
5200,-102,835,77,383,10,11,188,-7.698074
5200,-102,831,76,384,11,11,187,-6.342110
5200,-102,836,75,385,12,11,187,-5.312645
5200,-102,841,75,385,11,13,187,-6.676941
5200,-102,830,76,384,11,11,186,-6.568512
5200,-102,831,76,384,10,11,186,-7.984077
5200,-102,834,75,386,12,13,188,-5.614731
5200,-102,834,75,385,11,13,187,-6.271194
5200,-102,832,77,384,10,11,187,-7.651688
5200,-102,831,77,384,10,13,187,-7.206863
5200,-102,839,76,385,11,12,188,-6.407188
5200,-102,835,75,386,11,10,187,-6.203110
5200,-102,831,75,385,11,12,187,-6.311417
5200,-102,841,77,384,10,14,188,-7.470947
5200,-102,832,76,385,10,13,188,-7.706131
5200,-102,833,76,384,11,10,186,-6.264755
5200,-102,830,76,384,9,11,187,-8.151794
5200,-102,834,77,384,9,15,189,-8.210274
5200,-102,831,74,386,13,14,187,-4.738960
5200,-102,832,77,383,10,13,187,-7.203781
5200,-102,837,77,384,9,13,188,-8.655029
5200,-102,830,75,385,11,10,187,-6.452942
5200,-102,831,77,384,9,12,187,-8.929947
5200,-102,830,76,384,10,12,187,-7.154129
5200,-102,832,78,383,10,10,187,-7.030273
5200,-102,834,76,384,11,13,187,-6.738739
5200,-102,837,76,384,11,14,188,-6.902725
5200,-102,835,77,383,9,13,188,-9.092773
5200,-102,831,76,385,11,13,188,-6.549683
5200,-102,833,76,385,11,12,188,-6.507835
5200,-102,834,74,387,13,12,188,-4.037117
5200,-102,833,74,387,12,11,187,-5.070572
5200,-102,830,75,385,11,12,187,-7.040771
5200,-102,833,76,385,11,13,188,-6.588852
5200,-102,831,75,385,10,14,187,-7.801247
5200,-102,831,76,385,10,13,188,-7.651199
5200,-102,833,76,384,10,12,187,-7.060547
5200,-102,835,77,383,10,13,187,-7.685356
5200,-102,831,78,382,9,13,187,-8.256042
5200,-102,836,77,384,10,12,188,-7.634583
5200,-102,834,76,384,10,12,187,-7.889755
5200,-102,832,77,384,10,10,187,-7.309227
5200,-102,835,77,383,10,14,187,-7.561386
5200,-102,830,76,384,11,10,186,-6.536606
5200,-102,829,75,385,11,11,186,-6.100952
5200,-102,829,74,386,12,12,187,-5.422089
5200,-102,832,78,383,9,13,187,-9.397629
5200,-102,832,76,384,9,12,187,-8.508392
5200,-102,833,77,384,11,10,188,-6.316391
5200,-102,837,77,383,10,13,187,-7.556763
5200,-102,834,77,384,10,13,188,-7.503662
5200,-102,834,77,384,10,12,188,-7.598587
5200,-102,831,75,386,11,13,188,-6.610001
5200,-102,832,76,384,11,10,187,-6.334030
5200,-102,834,77,384,9,12,187,-7.935638
5200,-102,829,75,385,11,14,188,-6.255997
5200,-102,830,79,382,9,11,187,-8.485458
5200,-102,828,76,385,11,11,187,-6.265411
5200,-102,829,77,383,9,11,186,-8.309189
5200,-102,831,76,385,10,11,188,-7.087006
5200,-102,829,75,385,11,11,187,-6.230957
5200,-102,830,76,385,12,12,187,-5.874039
5200,-102,830,74,386,12,12,187,-5.007271
5200,-102,829,75,385,11,11,187,-6.271194
5200,-102,832,76,385,11,13,188,-6.452759
5200,-102,830,75,385,12,12,187,-5.295990
5200,-102,833,76,385,11,13,188,-7.859375
5200,-102,834,76,385,10,13,188,-7.497963
5200,-102,829,77,384,10,11,187,-7.579552
5200,-102,831,78,382,9,13,186,-9.318390
5200,-102,833,77,384,10,13,188,-7.458649
5200,-102,833,76,385,11,11,188,-6.452492
5200,-102,829,77,384,10,12,188,-7.230118
5200,-102,830,76,385,11,10,187,-6.101089
5200,-102,830,76,385,11,12,187,-6.678322
5200,-102,829,75,385,10,13,186,-7.250595
5200,-102,831,78,383,9,11,186,-9.120972
5200,-102,834,73,387,12,12,187,-5.168427
5200,-102,829,77,383,9,11,186,-8.698288
5200,-102,830,77,384,8,13,188,-9.548294
5200,-102,829,77,384,10,10,187,-7.459480
5200,-102,834,76,385,11,15,189,-6.707481
5200,-102,830,75,385,11,12,187,-6.736389
5200,-102,835,76,384,11,11,187,-6.398674
5200,-102,831,77,383,11,14,188,-7.602470
5200,-102,835,75,385,12,14,188,-5.033646
5200,-102,836,77,383,10,14,188,-7.569000
5200,-102,839,77,384,11,11,187,-6.295349
5200,-102,832,77,383,10,11,187,-7.657364
5200,-102,831,76,385,10,13,188,-7.294907
5200,-102,833,76,384,10,12,187,-8.435074
5200,-102,831,78,383,10,13,188,-7.383362
5200,-102,835,75,386,10,11,187,-7.507080
5200,-102,832,75,385,11,12,187,-6.082802
5200,-102,832,78,383,9,12,187,-8.429359
5200,-102,829,75,385,11,12,187,-6.703110
5200,-102,831,75,386,11,12,188,-6.279068
5200,-102,836,74,387,13,12,188,-5.147995
5200,-102,835,77,384,10,12,188,-6.905273
5200,-102,828,75,385,11,12,187,-6.700760
5200,-102,832,75,385,10,9,187,-7.534805
5200,-102,832,77,383,11,13,187,-6.173218
5200,-102,835,76,384,9,11,187,-8.463745
5200,-102,835,78,383,10,11,188,-8.041245
5200,-102,837,75,385,11,13,187,-6.292213
5200,-102,834,75,386,12,12,187,-5.308273
5200,-102,831,76,384,11,12,188,-6.272171
5200,-102,830,75,386,11,11,187,-6.442276
5200,-102,831,75,386,12,10,187,-6.374100
5200,-102,831,77,384,11,13,188,-6.689423
5200,-102,830,75,385,12,15,188,-5.231537
5200,-102,838,77,384,11,12,188,-6.401329
5200,-102,830,74,386,12,12,187,-5.375023
5200,-102,834,76,384,10,13,188,-7.569336
5200,-102,833,77,384,10,13,188,-7.271362
5200,-102,837,75,385,10,14,188,-7.212242
5200,-102,832,77,383,10,12,187,-7.778519
5200,-102,836,76,384,11,13,188,-6.293304
5200,-102,834,74,386,12,12,187,-5.279053
5200,-102,829,77,383,8,10,186,-9.248505
5200,-102,831,78,382,10,12,187,-7.831924
5200,-102,835,77,384,10,14,188,-7.437386
5200,-102,833,76,385,11,12,188,-7.472198
5200,-102,833,75,385,11,14,188,-6.691193
5200,-102,836,78,383,9,12,187,-8.130325
5200,-102,834,76,384,11,13,188,-6.309692
5200,-102,835,78,383,10,14,188,-7.281273
5200,-102,839,76,385,11,14,188,-5.895813
5200,-102,834,76,385,11,13,188,-6.061813
5200,-102,831,76,385,11,10,188,-6.342087
5200,-102,838,74,386,12,12,187,-5.330544
5200,-102,834,78,383,9,13,188,-8.316010
5200,-102,832,76,384,11,12,188,-7.126938
5200,-102,832,75,385,11,11,187,-6.691589
5200,-102,830,77,384,10,12,187,-7.428223
5200,-102,837,75,385,12,11,187,-5.484985
5200,-102,831,78,382,9,12,187,-8.183594
5200,-102,836,76,385,11,11,187,-6.366638
5200,-102,833,75,386,11,12,188,-6.344925
5200,-102,835,75,386,12,11,188,-5.724945
5200,-102,827,75,385,12,10,186,-5.487900
5200,-102,836,76,385,11,11,187,-6.588226
5200,-102,832,77,384,9,11,188,-8.478058
5200,-102,834,76,385,10,11,187,-7.313957
5200,-102,841,76,385,10,13,188,-7.409401
5200,-102,831,76,384,10,14,188,-7.699921
5200,-102,837,77,383,10,11,188,-7.367767
5200,-102,834,77,384,10,12,188,-7.420212
5200,-102,831,76,384,10,11,187,-7.333771
5200,-102,834,76,385,10,10,186,-7.924393
5200,-102,833,75,385,10,11,186,-7.155106
5200,-102,833,77,384,9,12,187,-8.570816
5200,-102,828,76,385,11,13,188,-6.677704
5200,-102,832,75,386,12,12,188,-5.415436
5200,-102,833,75,385,12,14,187,-5.116417
5200,-102,828,76,385,11,13,188,-6.135971
5200,-102,832,76,385,11,11,187,-6.296066
5200,-102,829,76,384,10,11,187,-8.197174
5200,-102,830,78,383,9,12,186,-8.774521
5200,-102,836,76,384,9,12,187,-8.317909
5200,-102,831,76,385,10,12,187,-7.496277
5200,-102,830,75,385,11,14,187,-6.084656
5200,-102,835,76,384,10,10,187,-6.866493
5200,-102,831,76,385,10,11,187,-7.254669
5200,-102,829,76,385,11,10,187,-6.202667
5200,-102,829,76,384,9,12,186,-8.955482
5200,-102,831,77,384,10,12,188,-7.262840
5200,-102,831,76,385,11,12,188,-6.176552
5200,-102,832,76,385,10,12,187,-7.763702
5200,-102,833,76,385,10,12,187,-7.383728
5200,-102,829,75,385,12,9,186,-5.325630
5200,-102,832,78,383,9,12,187,-8.570206
5200,-102,832,76,384,10,12,187,-7.415047
5200,-102,834,76,385,12,12,188,-5.350716
5200,-102,832,75,385,11,11,186,-6.987991
5200,-102,829,76,385,11,13,188,-6.319054
5200,-102,833,76,385,11,12,188,-6.637192
5200,-102,831,75,385,11,13,187,-6.499336
5200,-102,832,78,383,9,10,187,-8.727341
5200,-102,835,77,384,10,12,187,-7.617111
5200,-102,832,78,383,9,12,187,-8.438301
