freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,888,46,415,24,4,202,7.131302
5280,-102,890,46,415,24,3,203,6.664764
5280,-102,884,46,415,23,6,204,5.995415
5280,-102,889,46,415,26,5,203,9.387009
5280,-102,875,51,409,26,4,201,8.802917
5280,-102,878,51,409,27,4,202,9.796112
5280,-102,875,51,409,24,4,201,7.258011
5280,-102,875,51,409,24,3,201,7.631943
5280,-102,879,51,409,24,5,202,7.062897
5280,-102,882,49,412,26,2,201,9.440285
5280,-102,886,49,412,24,6,203,7.178856
5280,-102,884,49,412,26,4,202,8.189331
5280,-102,885,49,412,23,8,203,6.192261
5280,-102,880,49,412,24,4,203,7.349899
5280,-102,883,49,412,26,6,203,9.104996
5280,-102,881,49,412,26,7,203,9.105972
5280,-102,883,49,412,27,4,203,10.247971
5280,-102,882,49,412,26,6,204,9.244263
5280,-102,880,49,412,23,3,202,6.520592
5280,-102,885,49,412,23,3,202,5.540245
5280,-102,885,49,412,27,5,202,9.964508
5280,-102,884,49,412,24,3,201,7.222595
5280,-102,884,49,412,28,4,202,11.224808
5280,-102,884,49,412,22,7,204,5.255478
5280,-102,885,49,412,29,4,202,12.032959
5280,-102,879,49,412,28,5,202,11.394569
5280,-102,881,49,412,26,5,203,9.385078
5280,-102,885,49,412,23,6,203,6.221489
5280,-102,883,49,412,28,4,203,10.842743
5280,-102,884,49,412,22,4,203,5.240089
5280,-102,883,49,412,25,4,202,7.609558
5280,-102,884,49,412,26,4,202,9.341110
5280,-102,885,49,412,26,4,203,9.434769
5280,-102,885,49,412,26,4,202,8.903198
5280,-102,886,49,412,28,5,203,11.404045
5280,-102,884,49,412,25,7,203,7.949051
5280,-102,883,49,412,23,4,202,5.897026
5280,-102,887,49,412,25,3,202,7.986877
5280,-102,884,49,412,25,5,203,8.206238
5280,-102,884,49,412,25,3,202,7.534172
5280,-102,884,49,412,23,4,202,6.005203
5280,-102,885,49,412,25,4,202,8.018555
5280,-102,880,49,412,27,7,203,10.375786
5280,-102,883,49,412,28,4,202,11.223190
5280,-102,882,49,412,24,5,202,7.220070
5280,-102,883,49,412,28,5,203,11.474678
5280,-102,881,49,412,23,5,203,6.295715
5280,-102,882,49,412,26,5,202,9.134872
5280,-102,885,49,412,24,6,204,7.301079
5280,-102,881,49,412,25,4,203,8.499496
5280,-102,883,49,412,24,4,202,7.454353
5280,-102,885,49,411,25,5,202,8.305313
5280,-102,884,49,411,26,6,202,9.241234
5280,-102,882,49,411,25,4,200,8.108582
5280,-102,883,49,411,22,7,202,4.870636
5280,-102,881,49,411,25,5,203,8.345734
5280,-102,883,49,411,24,4,201,7.250206
5280,-102,881,49,411,25,2,200,8.101318
5280,-102,883,49,411,25,5,202,8.173859
5280,-102,886,49,411,28,5,201,11.290215
5280,-102,882,49,411,24,3,201,7.182663
5280,-102,884,49,411,28,5,203,11.265259
5280,-102,885,49,411,23,5,202,6.331207
5280,-102,881,49,411,27,6,202,10.332062
5280,-102,882,49,411,24,4,202,7.166313
5280,-102,881,49,411,23,4,201,6.456154
5280,-102,882,49,411,25,6,202,8.225220
5280,-102,883,49,411,24,4,202,6.904053
5280,-102,881,49,411,25,2,201,8.022202
5280,-102,881,49,411,27,6,202,9.718185
5280,-102,882,49,411,26,6,203,9.095490
5280,-102,883,49,411,27,4,202,10.068863
5280,-102,883,49,411,26,5,202,9.279961
5280,-102,879,49,411,25,4,202,8.349243
5280,-102,882,49,411,26,6,202,9.258720
5280,-102,883,49,411,22,5,202,4.218330
5280,-102,883,49,411,27,4,201,10.226624
5280,-102,880,49,411,25,4,202,8.267784
5280,-102,883,49,411,24,4,202,7.360489
5280,-102,883,49,411,27,5,202,10.158508
5280,-102,884,49,411,25,7,203,8.309593
5280,-102,885,49,411,26,5,202,9.491440
5280,-102,884,49,411,24,6,203,6.801743
5280,-102,883,49,411,27,3,202,9.829437
5280,-102,880,49,411,25,6,202,8.064819
5280,-102,877,49,411,25,6,202,8.441170
5280,-102,883,49,411,23,3,201,6.288773
5280,-102,884,49,411,25,4,201,8.431656
5280,-102,884,49,411,22,6,202,5.228973
5280,-102,884,49,411,26,7,203,9.425529
5280,-102,883,49,411,28,4,202,11.259056
5280,-102,882,49,411,25,4,202,8.301605
5280,-102,879,49,411,22,6,203,5.326813
5280,-102,883,49,411,24,4,202,7.300201
5280,-102,885,49,411,26,4,202,9.507469
5280,-102,882,49,411,24,4,201,7.412956
5280,-102,888,46,414,24,6,203,7.129883
5280,-102,885,46,414,23,5,203,5.996048
5280,-102,890,46,414,22,7,204,5.158798
5280,-102,890,46,414,29,3,203,12.193741
5280,-102,890,46,414,28,6,203,11.180527
5280,-102,886,46,414,23,7,203,6.124359
5280,-102,889,46,414,27,3,203,9.817268
5280,-102,888,46,414,26,5,203,9.434288
5280,-102,884,46,414,24,3,202,6.605621
5280,-102,891,46,414,26,6,203,9.184738
5280,-102,889,46,414,25,6,203,8.149185
5280,-102,888,46,414,27,6,204,10.185951
5280,-102,881,49,411,22,4,201,5.008995
5280,-102,884,49,411,25,8,202,8.262589
5280,-102,883,49,411,25,7,203,8.250870
5280,-102,881,49,411,28,5,201,11.116638
5280,-102,883,49,411,25,6,203,8.139565
5280,-102,882,49,411,22,5,201,5.228951
5280,-102,883,49,411,26,4,201,9.386154
5280,-102,882,49,411,27,3,201,9.714951
5280,-102,885,49,411,25,4,201,8.319229
5280,-102,882,49,411,27,6,202,10.347664
5280,-102,891,46,415,23,7,204,6.155167
5280,-102,879,51,409,22,5,202,4.740425
5280,-102,877,51,409,28,5,201,10.533218
5280,-102,885,46,415,26,5,203,9.291756
5280,-102,885,49,412,25,5,202,8.033936
5280,-102,883,49,412,26,5,203,9.418884
5280,-102,883,49,412,28,4,202,11.425873
5280,-102,878,49,412,25,5,202,7.949341
5280,-102,885,49,412,26,6,203,9.139755
5280,-102,883,49,412,28,5,203,10.902077
5280,-102,883,49,412,26,4,203,9.371048
5280,-102,884,49,412,28,4,202,11.420670
5280,-102,883,49,412,27,6,203,10.570740
5280,-102,883,49,412,23,5,202,6.052917
5280,-102,885,49,412,22,4,202,5.416397
5280,-102,884,49,412,24,7,203,7.363754
5280,-102,885,49,412,25,6,203,8.483566
5280,-102,885,49,412,23,6,202,6.120880
5280,-102,886,49,412,25,5,202,8.130402
5280,-102,886,49,412,25,5,203,8.401070
5280,-102,880,49,412,27,4,203,9.704582
5280,-102,884,49,412,25,4,202,8.536919
5280,-102,881,49,412,21,5,202,3.930359
5280,-102,883,49,412,28,5,203,11.086723
5280,-102,883,49,412,26,4,203,8.980225
5280,-102,884,49,412,26,5,203,8.205460
5280,-102,883,49,412,27,4,202,9.582619
5280,-102,883,49,412,23,6,203,6.400826
5280,-102,881,49,412,23,4,202,6.167007
5280,-102,882,49,412,25,5,202,7.884720
5280,-102,884,49,412,24,4,202,7.274155
5280,-102,883,49,412,27,5,202,9.965912
5280,-102,884,49,412,27,5,203,10.445686
5280,-102,880,49,412,28,3,202,11.263336
5280,-102,879,49,412,25,6,203,8.261627
5280,-102,885,49,412,26,6,202,9.191788
5280,-102,885,49,412,27,4,203,10.172836
5280,-102,882,49,412,26,6,203,9.424240
5280,-102,885,49,412,25,6,204,8.088669
5280,-102,886,49,412,25,5,203,8.057755
5280,-102,882,49,412,25,5,203,8.256187
5280,-102,880,49,412,25,5,201,7.894562
5280,-102,883,49,412,26,4,201,9.157379
5280,-102,883,49,412,23,4,203,6.152969
5280,-102,884,49,412,24,5,203,7.137070
5280,-102,879,49,412,23,4,203,6.336693
5280,-102,884,49,412,24,5,203,7.367241
5280,-102,884,49,412,24,4,203,6.731537
5280,-102,886,49,412,24,6,202,7.150459
5280,-102,885,49,412,27,6,203,9.922882
5280,-102,884,49,412,26,5,203,8.243958
5280,-102,883,49,412,25,4,202,7.740120
5280,-102,884,49,412,26,4,203,9.266022
5280,-102,885,49,412,29,7,203,12.219009
5280,-102,884,49,412,26,6,203,9.269379
5280,-102,885,49,412,26,4,203,9.181625
5280,-102,887,49,412,25,5,202,8.301086
5280,-102,885,49,412,22,5,203,5.185242
5280,-102,883,49,412,26,4,202,9.000137
5280,-102,883,49,412,26,5,203,8.682587
5280,-102,885,49,412,27,3,202,10.287560
5280,-102,887,49,412,28,2,202,11.295509
5280,-102,884,49,412,26,5,203,8.996056
5280,-102,881,49,412,27,5,202,10.000717
5280,-102,885,49,412,29,5,203,12.094971
5280,-102,883,49,412,22,3,201,4.925217
5280,-102,886,49,412,29,4,203,12.291733
5280,-102,884,49,412,22,5,203,5.377716
5280,-102,883,49,412,25,6,203,7.703667
5280,-102,885,49,412,24,4,203,7.305458
5280,-102,885,49,412,26,5,202,8.218376
5280,-102,885,49,412,25,4,202,8.124657
5280,-102,884,49,412,27,6,204,10.455872
5280,-102,885,49,412,25,4,203,8.013618
5280,-102,883,49,412,27,7,204,10.516922
5280,-102,886,49,412,26,5,203,9.531662
5280,-102,880,49,412,25,5,203,8.322845
5280,-102,884,49,412,23,6,203,6.195847
5280,-102,885,49,412,25,7,203,7.694122
5280,-102,884,49,412,27,6,203,10.346954
5280,-102,882,49,412,26,4,201,8.557281
5280,-102,884,49,412,28,7,204,11.364639
5280,-102,886,49,412,28,4,203,11.310440
5280,-102,884,49,412,26,4,202,9.005493
5280,-102,884,49,412,27,4,202,10.129890
5280,-102,884,49,412,27,6,203,10.313042
5280,-102,883,49,412,27,5,203,9.928345
5280,-102,884,49,412,26,5,203,9.303589
5280,-102,885,49,412,23,5,202,6.141281
5280,-102,885,49,412,22,5,203,4.812378
5280,-102,885,49,412,22,4,202,5.437515
5280,-102,886,49,412,27,4,202,10.037140
5280,-102,884,49,412,25,5,203,7.682907
5280,-102,886,49,412,25,5,203,8.156006
5280,-102,883,49,412,24,5,202,7.237144
5280,-102,885,49,412,25,4,203,8.019257
5280,-102,886,49,412,25,5,203,8.291199
5280,-102,883,49,412,26,4,202,9.282097
5280,-102,886,49,412,24,5,203,6.928543
5280,-102,886,49,412,26,4,202,9.298225
5280,-102,884,49,412,26,7,204,9.510559
5280,-102,885,49,412,26,6,203,9.369919
5280,-102,886,49,412,26,6,203,8.562820
5280,-102,886,49,412,24,4,202,7.012245
5280,-102,885,49,412,27,6,202,10.204086
5280,-102,885,49,412,23,5,203,6.214279
5280,-102,886,49,412,25,5,203,8.319046
5280,-102,886,49,412,24,6,202,6.970329
5280,-102,885,49,412,29,3,202,12.426125
5280,-102,884,49,412,26,5,203,9.320747
5280,-102,886,49,412,24,5,203,7.200409
5280,-102,883,49,412,25,4,203,8.424347
5280,-102,882,49,412,24,7,203,7.365715
5280,-102,884,49,412,24,5,203,7.596619
5280,-102,885,49,412,27,5,203,10.344162
5280,-102,886,49,412,22,5,203,5.223511
5280,-102,884,49,412,27,5,203,9.540611
5280,-102,886,49,412,29,5,202,12.342369
5280,-102,884,49,412,24,7,203,6.926575
5280,-102,883,49,412,26,4,203,9.049789
5280,-102,885,49,412,27,5,203,10.154892
5280,-102,885,49,412,25,4,203,7.815338
5280,-102,887,49,412,23,6,203,6.395332
5280,-102,884,49,412,24,8,203,7.247772
5280,-102,884,49,412,25,4,203,8.152924
5280,-102,887,49,412,23,5,203,6.168503
5280,-102,883,49,412,25,4,203,8.410080
5280,-102,886,49,412,27,6,203,10.192917
5280,-102,887,49,412,27,5,202,10.004753
5280,-102,885,49,412,28,5,203,11.214279
5280,-102,886,49,412,24,4,203,6.792557
5280,-102,886,49,412,26,4,203,9.305099
5280,-102,885,49,412,26,4,202,9.607635
5280,-102,884,49,412,27,6,203,10.170059
5280,-102,886,49,412,27,6,203,10.504059
5280,-102,882,49,412,29,5,203,12.215942
5280,-102,886,49,412,25,7,203,8.198166
5280,-102,884,49,412,27,5,202,10.405487
5280,-102,884,49,412,27,6,202,10.212418
5280,-102,885,49,412,26,7,203,9.075394
5280,-102,888,49,412,24,8,204,7.183739
5280,-102,886,49,412,21,5,203,4.296410
5280,-102,883,49,412,27,6,203,9.929718
5280,-102,886,49,412,26,4,202,9.253143
5280,-102,887,49,412,24,4,203,6.975922
5280,-102,886,49,412,27,6,203,10.087257
5280,-102,883,49,412,22,5,203,5.370422
5280,-102,887,49,412,24,5,203,7.519669
5280,-102,887,49,412,28,5,202,11.347305
5280,-102,887,49,412,27,8,204,10.298981
5280,-102,886,49,412,26,7,204,9.377533
5280,-102,888,49,412,25,3,203,8.588165
5280,-102,886,49,412,25,3,201,8.077377
5280,-102,885,49,412,21,5,203,3.906067
5280,-102,888,49,412,26,4,203,8.879967
5280,-102,887,49,412,25,6,203,8.284142
5280,-102,886,49,412,25,7,203,8.256325
5280,-102,886,49,412,25,6,202,8.455124
5280,-102,886,49,412,27,6,203,9.842758
5280,-102,887,49,412,25,6,203,8.083275
5280,-102,887,49,412,26,5,203,9.221710
5280,-102,883,49,412,22,6,203,5.069725
5280,-102,888,49,412,22,6,204,4.970581
5280,-102,884,49,412,28,6,203,11.404999
5280,-102,886,49,412,25,6,203,8.223618
5280,-102,884,49,412,23,6,202,6.540390
5280,-102,885,49,412,26,5,202,9.169037
5280,-102,882,49,412,23,5,202,6.091156
5280,-102,894,46,415,27,6,204,9.567215
5280,-102,896,44,416,24,8,204,7.263779
5280,-102,885,49,412,31,3,202,13.285797
5280,-102,883,49,412,27,7,204,10.236511
5280,-102,886,49,412,26,5,203,9.033066
5280,-102,888,49,412,25,5,203,8.067329
5280,-102,884,49,412,25,6,203,8.256943
5280,-102,882,49,412,26,4,202,9.128479
5280,-102,885,49,412,25,3,202,7.905396
5280,-102,884,49,412,25,4,202,8.272133
5280,-102,885,49,412,26,3,202,9.473076
5280,-102,888,49,412,26,6,202,9.248260
5280,-102,885,49,412,24,5,203,6.975624
5280,-102,886,49,412,22,4,202,5.491119
5280,-102,886,49,412,25,4,202,8.273293
5280,-102,885,49,412,24,3,203,7.150177
5280,-102,885,49,412,27,4,203,10.594032
5280,-102,886,49,412,24,7,204,7.437012
5280,-102,883,49,412,26,4,203,9.208237
5280,-102,883,49,412,24,6,203,6.222260
5280,-102,886,49,412,27,4,202,10.230721
5280,-102,885,49,412,24,5,203,6.989441
5280,-102,886,49,412,27,5,202,10.088745
5280,-102,890,46,415,24,8,204,7.027542
5280,-102,885,49,411,22,6,203,5.227058
5280,-102,885,49,411,28,4,202,11.583405
5280,-102,887,49,411,25,5,203,8.296738
5280,-102,885,49,411,23,6,203,6.292297
5280,-102,885,49,411,23,4,202,6.246140
5280,-102,886,49,411,29,4,201,12.408775
5280,-102,883,49,411,23,2,201,6.460739
5280,-102,883,49,411,25,8,203,8.314484
5280,-102,884,49,411,27,5,202,10.211861
5280,-102,884,49,411,22,6,202,4.854263
5280,-102,880,49,411,26,4,201,8.265076
5280,-102,883,49,411,23,4,202,6.267906
5280,-102,881,49,411,23,5,202,6.156029
5280,-102,884,49,411,24,5,202,7.067337
5280,-102,883,49,411,23,2,200,5.821747
5280,-102,890,46,414,26,6,204,9.101639
5280,-102,887,46,414,26,4,202,8.295456
5280,-102,890,46,414,26,6,203,9.252663
5280,-102,888,46,414,25,7,204,8.345131
5280,-102,889,46,415,24,5,204,7.379005
5280,-102,890,46,415,27,3,203,10.050659
5280,-102,893,46,415,23,6,204,6.262444
5280,-102,891,46,415,25,5,203,8.332939
5280,-102,890,46,415,21,7,204,4.380432
5280,-102,891,46,415,28,4,204,10.338257
5280,-102,892,46,415,27,6,204,9.912521
5280,-102,881,51,409,23,1,201,6.350143
5280,-102,885,49,411,24,5,202,7.366440
5280,-102,884,49,411,27,7,202,10.372124
5280,-102,885,49,411,24,5,202,7.143784
5280,-102,887,49,411,21,7,203,4.356842
5280,-102,879,49,411,23,5,201,6.242798
5280,-102,882,49,411,23,6,202,6.075035
5280,-102,884,49,411,25,5,203,7.513290
5280,-102,885,49,411,28,6,202,11.326714
5280,-102,887,49,411,26,4,202,9.249565
5280,-102,882,49,411,25,4,201,7.908943
5280,-102,884,49,411,26,2,200,8.616173
5280,-102,881,49,411,28,4,201,11.303329
5280,-102,884,49,411,28,5,203,10.707832
5280,-102,884,49,411,27,3,202,10.233124
5280,-102,882,49,411,24,6,202,7.128464
5280,-102,884,49,411,22,5,202,5.329193
5280,-102,883,49,411,25,4,202,8.175606
5280,-102,884,49,411,25,5,202,8.212509
5280,-102,883,49,411,25,6,203,8.516510
5280,-102,882,49,411,27,6,203,10.246056
5280,-102,885,49,411,24,4,202,7.308907
5280,-102,883,49,411,21,7,203,4.462677
5280,-102,885,49,412,26,6,203,9.341675
5280,-102,883,49,412,24,6,202,6.951820
5280,-102,884,49,412,26,5,203,9.127121
5280,-102,887,49,412,26,3,203,9.113098
5280,-102,885,49,412,27,5,204,10.381790
5280,-102,885,49,412,26,7,203,9.218063
5280,-102,885,49,412,28,5,202,11.020447
5280,-102,886,49,412,26,5,203,9.537453
5280,-102,882,49,411,27,6,202,10.309563
5280,-102,886,49,411,25,3,201,8.431992
5280,-102,886,49,411,22,4,202,5.363693
5280,-102,880,49,411,22,3,201,4.568748
5280,-102,884,49,411,25,6,203,8.191681
5280,-102,882,49,411,24,5,202,7.384247
5280,-102,882,49,411,26,6,202,9.409859
5280,-102,885,49,411,26,5,202,9.451965
5280,-102,887,49,411,26,7,203,9.568283
5280,-102,882,49,411,27,5,201,10.445122
5280,-102,886,49,411,24,5,202,7.287079
5280,-102,882,49,411,25,6,203,7.926544
5280,-102,884,49,411,23,4,202,6.346603
5280,-102,884,49,411,27,3,201,9.899826
5280,-102,884,49,411,26,5,203,9.178650
5280,-102,882,49,411,26,5,201,8.765488
5280,-102,884,49,411,25,3,201,7.995163
5280,-102,883,49,411,27,4,201,10.329933
5280,-102,883,49,411,22,7,202,5.254486
5280,-102,884,49,411,25,5,201,8.386475
5280,-102,885,49,411,23,5,203,5.921585
5280,-102,885,49,411,28,5,203,11.059372
5280,-102,882,49,411,26,6,202,9.497955
5280,-102,883,49,411,28,5,203,11.238632
5280,-102,884,49,411,23,2,200,5.606369
5280,-102,884,49,411,28,5,203,11.215042
5280,-102,886,49,411,28,4,202,11.389992
5280,-102,883,49,411,28,6,201,11.094025
5280,-102,883,49,411,24,5,202,7.179779
5280,-102,885,49,411,25,6,202,8.287750
5280,-102,882,49,411,25,5,202,8.297379
5280,-102,885,49,411,25,6,203,8.006104
5280,-102,886,49,411,29,5,203,12.086914
5280,-102,883,49,411,24,3,201,6.890015
5280,-102,884,49,411,23,7,203,6.426842
5280,-102,883,49,411,25,4,202,8.460861
5280,-102,887,49,411,24,3,200,7.448219
5280,-102,883,49,411,25,5,202,7.828171
5280,-102,885,49,411,24,5,202,7.381828
5280,-102,882,49,411,24,6,202,7.492722
5280,-102,884,49,411,26,6,203,8.509445
5280,-102,881,49,411,24,8,202,7.476669
5280,-102,882,49,411,25,5,202,8.282959
5280,-102,882,49,411,25,7,202,8.349426
5280,-102,883,49,411,26,5,201,9.009842
5280,-102,880,49,411,28,4,202,11.450943
5280,-102,879,49,411,27,4,201,9.970154
5280,-102,881,49,411,23,6,202,6.299156
5280,-102,881,49,411,25,6,202,7.548233
5280,-102,883,49,411,25,3,201,8.401459
5280,-102,882,49,411,28,4,202,11.366150
5280,-102,884,49,411,26,5,202,9.305038
5280,-102,884,49,411,25,8,203,8.130035
5280,-102,884,49,411,27,5,203,10.133057
5280,-102,882,49,411,26,4,201,9.651703
5280,-102,880,49,411,22,7,203,5.593445
5280,-102,885,49,411,26,4,202,9.210754
5280,-102,883,49,411,27,4,201,10.254700
5280,-102,886,49,411,25,5,202,7.848190
5280,-102,884,49,411,25,5,202,8.441994
5280,-102,881,49,411,26,7,203,8.950684
5280,-102,886,49,411,26,4,202,9.596642
5280,-102,879,49,411,26,5,201,9.388565
5280,-102,884,49,411,26,4,202,9.148438
5280,-102,883,49,411,26,5,201,9.482910
5280,-102,883,49,411,28,2,200,11.022842
5280,-102,882,49,411,25,6,202,8.233780
5280,-102,883,49,411,21,5,202,3.979805
5280,-102,882,49,411,25,2,200,8.085449
5280,-102,881,49,411,23,4,201,6.551514
5280,-102,884,49,411,27,4,202,10.041641
5280,-102,885,49,411,25,4,202,8.156181
5280,-102,882,49,411,23,6,202,5.829216
5280,-102,882,49,411,25,5,202,8.143723
5280,-102,881,49,411,21,4,202,4.448502
5280,-102,883,49,411,28,4,202,10.934364
5280,-102,884,49,411,23,5,203,6.254456
5280,-102,883,49,411,26,5,202,9.073967
5280,-102,884,49,411,23,6,203,6.415024
5280,-102,882,49,411,27,2,201,10.479599
5280,-102,881,49,411,22,5,201,5.094757
5280,-102,885,49,411,26,5,202,8.193359
5280,-102,883,49,411,25,5,203,8.217964
5280,-102,883,49,411,22,3,201,5.397446
5280,-102,885,49,411,28,5,203,10.925705
5280,-102,883,49,411,26,5,202,9.347885
5280,-102,881,49,411,28,7,203,11.193069
5280,-102,884,49,411,26,5,202,9.166885
5280,-102,882,49,411,26,6,202,9.385551
5280,-102,882,49,411,24,5,203,7.126877
5280,-102,888,49,411,22,7,203,5.211647
5280,-102,886,49,411,20,4,202,2.967155
5280,-102,884,49,411,24,7,203,6.905396
5280,-102,885,49,411,22,3,201,5.070374
5280,-102,887,49,411,23,6,203,6.165001
5280,-102,882,49,411,24,5,203,7.397408
5280,-102,883,49,411,25,4,202,8.256790
5280,-102,885,49,411,26,5,201,9.020920
5280,-102,885,49,411,25,4,201,8.437805
5300,-102,893,49,411,37,21,215,19.211479
5300,-102,890,48,412,37,18,216,19.556259
5300,-102,886,49,411,36,16,214,18.641106
5300,-102,894,49,411,37,17,216,19.715927
5300,-102,889,49,411,36,18,216,18.538940
5300,-102,900,48,413,39,16,215,21.535492
5300,-102,886,49,412,37,16,215,19.423637
5300,-102,895,48,412,37,19,215,19.004501
5300,-102,891,48,412,37,20,216,19.491653
5300,-102,887,47,413,38,22,215,20.556137
5300,-102,889,49,411,37,20,216,19.639954
5300,-102,887,48,413,39,16,215,21.536072
5300,-102,896,49,411,37,19,216,19.311226
5300,-102,887,49,412,38,17,215,20.575867
5300,-102,885,49,411,35,18,215,17.758385
5300,-102,892,48,413,39,19,215,21.356735
5300,-102,888,48,413,39,17,214,21.507774
5300,-102,891,48,412,37,16,215,18.683578
5300,-102,885,48,412,37,19,215,19.593887
5300,-102,888,49,412,37,18,215,19.440582
5300,-102,891,48,412,38,16,215,19.901672
5300,-102,887,48,412,38,13,215,20.503777
5300,-102,888,48,412,38,19,215,20.754044
5300,-102,891,49,411,37,14,216,19.709282
5300,-102,885,47,414,38,15,215,20.178360
5300,-102,894,49,411,37,21,216,19.278107
5300,-102,887,48,413,38,18,215,20.392746
5300,-102,892,48,413,38,18,216,20.578812
5300,-102,887,48,413,38,16,215,20.288940
5300,-102,886,49,412,36,16,215,18.150162
5300,-102,892,48,413,38,16,215,20.173584
5300,-102,892,47,413,38,18,215,20.522247
5300,-102,888,48,413,38,17,215,19.757729
5300,-102,890,49,412,38,16,214,20.386627
5300,-102,898,49,411,35,17,216,17.933731
5300,-102,890,49,411,36,19,215,18.387695
5300,-102,889,49,411,37,19,215,19.567192
5300,-102,890,48,413,38,19,215,20.505974
5300,-102,893,48,412,38,17,215,20.499939
5300,-102,892,48,413,38,15,215,20.510147
5300,-102,899,49,411,37,16,215,19.364922
5300,-102,888,48,412,37,17,215,18.996162
5300,-102,887,47,413,39,16,215,21.529701
5300,-102,894,48,413,39,16,215,21.583549
5300,-102,894,49,411,35,18,215,17.570816
5300,-102,887,48,413,40,17,215,22.038559
5300,-102,890,49,411,37,16,214,19.656540
5300,-102,891,48,412,38,19,215,20.505814
5300,-102,886,48,412,38,19,215,20.277283
5300,-102,889,49,411,38,20,215,19.286072
5300,-102,893,49,411,37,17,216,19.316490
5300,-102,889,49,412,38,18,215,20.563248
5300,-102,897,48,413,39,16,215,21.586685
5300,-102,889,49,411,35,17,215,17.181618
5300,-102,889,49,412,38,15,214,20.793701
5300,-102,889,47,413,39,19,215,21.390129
5300,-102,892,48,413,37,19,215,19.207367
5300,-102,888,49,411,37,18,215,19.633301
5300,-102,893,49,411,35,20,216,17.534149
5300,-102,891,48,412,38,18,216,20.449905
5300,-102,886,49,412,37,17,215,19.854950
5300,-102,891,49,412,37,20,215,19.312805
5300,-102,887,49,411,36,18,215,18.609787
5300,-102,892,49,412,37,20,215,18.820755
5300,-102,888,49,411,36,18,215,18.536835
5300,-102,893,48,412,37,16,215,19.724571
5300,-102,892,48,412,37,19,215,19.518631
5300,-102,892,48,413,39,18,215,21.317810
5300,-102,896,48,412,37,17,216,19.387253
5300,-102,890,49,411,37,17,216,19.643784
5300,-102,889,49,411,37,16,215,19.271545
5300,-102,889,49,411,36,17,215,18.511627
5300,-102,891,49,411,34,18,215,16.715179
5300,-102,889,47,414,40,20,216,22.496033
5300,-102,893,49,412,37,13,215,19.393333
5300,-102,887,49,411,38,16,215,20.558334
5300,-102,886,48,412,38,19,216,20.253464
5300,-102,894,49,411,36,19,216,18.730675
5300,-102,889,47,414,39,17,215,20.987350
5300,-102,898,49,412,38,17,215,20.447426
5300,-102,889,49,411,36,18,216,18.775719
5300,-102,887,49,412,37,18,215,19.722519
5300,-102,886,49,412,38,18,215,20.143021
5300,-102,888,49,412,37,19,215,19.415451
5300,-102,896,48,412,38,18,216,20.794754
5300,-102,893,49,412,38,22,215,20.301758
5300,-102,890,49,411,38,18,214,20.479027
5300,-102,889,49,411,36,15,215,18.718452
5300,-102,887,48,413,38,18,215,20.885376
5300,-102,887,48,412,37,19,216,19.215477
5300,-102,891,49,411,37,17,216,19.669655
5300,-102,888,49,412,38,16,214,20.214470
5300,-102,889,48,412,37,16,215,19.294083
5300,-102,892,48,413,38,18,215,20.565033
5300,-102,890,49,412,38,19,215,20.684265
5300,-102,896,49,411,38,18,215,20.515312
5300,-102,890,47,413,39,19,215,21.745163
5300,-102,893,48,412,37,17,215,19.331482
5300,-102,892,49,412,37,16,214,19.177200
5300,-102,890,49,412,37,14,216,19.444817
5300,-102,890,48,413,38,17,216,20.495071
5300,-102,892,49,412,38,15,215,20.518768
5300,-102,889,49,411,37,18,215,19.204254
5300,-102,886,48,412,38,15,215,20.612045
5300,-102,887,49,412,37,17,215,19.149429
5300,-102,892,49,411,36,18,215,18.355492
5300,-102,889,48,413,39,19,216,21.703972
5300,-102,896,49,411,36,20,216,18.422585
5300,-102,887,48,413,39,17,215,21.047195
5300,-102,892,49,412,36,16,215,18.402756
5300,-102,889,48,413,38,14,214,20.179031
5300,-102,888,48,413,37,18,215,19.481598
5300,-102,887,48,412,38,16,215,20.494339
5300,-102,890,47,413,38,16,215,20.334320
5300,-102,893,47,413,39,19,215,21.532082
5300,-102,886,49,412,38,18,215,20.577682
5300,-102,893,49,411,36,21,216,18.655731
5300,-102,894,48,412,38,16,216,20.171173
5300,-102,891,48,413,39,15,214,21.611542
5300,-102,893,49,412,37,18,214,19.296738
5300,-102,888,49,411,33,19,215,15.521187
5300,-102,885,49,412,38,17,215,20.592224
5300,-102,892,47,413,39,16,215,21.710175
5300,-102,889,48,412,39,18,216,21.304764
5300,-102,889,49,412,37,16,215,19.696678
5300,-102,893,49,411,37,20,215,19.644592
5300,-102,887,48,413,38,18,215,20.544189
5300,-102,884,49,411,36,17,215,18.564392
5300,-102,890,48,413,38,16,215,20.289505
5300,-102,888,48,413,38,18,215,20.434166
5300,-102,892,48,413,38,16,215,20.442017
5300,-102,893,48,412,39,18,215,21.341782
5300,-102,892,49,411,38,13,215,20.565216
5300,-102,895,49,412,37,17,215,19.414062
5300,-102,893,48,413,38,16,215,20.604195
5300,-102,888,47,413,38,19,216,20.264954
5300,-102,887,48,412,37,15,215,19.529816
5300,-102,891,49,411,38,18,216,20.421371
5300,-102,893,47,413,39,16,215,21.400177
5300,-102,888,49,412,37,19,214,19.185913
