freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,886,53,408,34,18,211,16.404335
5300,-102,882,53,407,33,16,210,15.499619
5300,-102,882,54,407,32,17,211,14.543594
5300,-102,885,53,407,34,19,211,16.535713
5300,-102,882,54,407,33,16,211,14.908730
5300,-102,882,53,408,35,16,211,16.994202
5300,-102,885,52,408,34,18,210,16.565308
5300,-102,884,52,409,34,16,212,16.149124
5300,-102,877,52,409,33,18,211,15.730530
5300,-102,877,52,408,35,18,210,17.385437
5300,-102,877,53,408,32,16,211,14.312592
5300,-102,884,54,407,32,18,211,14.483376
5300,-102,880,54,407,31,14,210,13.077087
5300,-102,879,53,408,34,18,211,16.516533
5300,-102,878,53,408,32,18,211,14.296143
5300,-102,878,54,407,32,20,212,14.755600
5300,-102,883,54,407,34,16,211,16.667023
5300,-102,882,54,407,33,18,211,15.557625
5300,-102,877,52,408,33,16,210,15.380402
5300,-102,879,53,407,33,20,211,15.210007
5300,-102,881,54,406,32,18,210,14.708817
5300,-102,886,53,408,33,16,211,15.342484
5300,-102,879,52,409,33,19,211,15.019699
5300,-102,885,54,407,31,17,212,13.792847
5300,-102,882,53,407,32,17,210,14.566185
5300,-102,877,52,408,34,14,211,16.399933
5300,-102,884,53,408,33,18,211,15.606888
5300,-102,878,52,409,34,19,211,16.557755
5300,-102,879,53,408,33,17,211,15.468300
5300,-102,881,52,408,33,17,211,15.687820
5300,-102,881,53,407,33,15,211,15.481827
5300,-102,887,53,408,32,19,211,14.616753
5300,-102,880,52,408,34,16,210,16.420090
5300,-102,879,54,406,32,15,211,14.266304
5300,-102,884,52,409,34,19,211,16.599197
5300,-102,879,52,408,33,17,210,15.443199
5300,-102,881,52,408,32,18,210,14.155685
5300,-102,889,53,407,33,18,210,15.102478
5300,-102,879,53,407,33,17,210,15.474731
5300,-102,886,52,408,34,14,211,16.227158
5300,-102,878,53,408,33,15,211,15.130562
5300,-102,884,53,408,33,15,210,15.771843
5300,-102,884,52,409,35,19,211,17.067497
5300,-102,877,54,407,31,15,211,13.201324
5300,-102,880,52,408,33,15,211,14.983643
5300,-102,879,53,408,32,18,211,14.506638
5300,-102,888,52,409,34,16,211,16.368202
5300,-102,881,51,409,35,20,211,17.699959
5300,-102,879,52,408,34,15,210,16.709747
5300,-102,878,54,407,32,18,211,14.288376
5300,-102,881,52,409,34,16,211,16.520523
5300,-102,880,53,408,33,17,212,15.877174
5300,-102,881,51,410,35,18,211,17.255646
5300,-102,878,51,409,35,14,211,17.710556
5300,-102,881,53,407,34,19,211,16.050690
5300,-102,881,54,406,31,16,210,13.368690
5300,-102,877,52,408,34,17,210,16.328636
5300,-102,880,53,408,33,18,211,15.730072
5300,-102,883,53,408,33,16,210,15.520767
5300,-102,885,52,409,34,17,212,16.677971
5300,-102,880,51,409,35,15,210,17.427063
5300,-102,877,53,407,33,19,211,15.336609
5300,-102,881,54,407,33,18,211,15.082588
5300,-102,884,52,409,35,14,211,17.525368
5300,-102,886,52,409,34,16,212,16.193878
5300,-102,884,53,408,33,18,212,15.403503
5300,-102,882,52,408,34,13,211,16.740280
5300,-102,877,53,408,33,17,210,15.636009
5300,-102,878,54,406,31,16,211,13.334091
5300,-102,881,53,407,33,16,210,15.826141
5300,-102,881,52,408,33,13,211,15.349106
5300,-102,878,53,408,34,17,211,16.622849
5300,-102,881,53,408,34,17,210,16.700996
5300,-102,881,53,408,33,18,211,15.319351
5300,-102,879,53,407,33,15,211,15.653816
5300,-102,877,52,409,34,18,211,16.045212
5300,-102,885,52,408,34,18,210,16.314529
5300,-102,880,51,409,35,19,211,17.674889
5300,-102,876,53,407,32,16,210,14.630402
5300,-102,881,53,407,33,17,210,15.474838
5300,-102,879,53,408,33,14,211,15.641846
5300,-102,882,52,409,35,18,212,17.556992
5300,-102,884,53,408,33,19,212,15.372559
5300,-102,882,52,408,34,16,211,16.682137
5300,-102,877,53,408,34,17,211,16.374741
5300,-102,880,54,406,31,18,211,13.475693
5300,-102,880,53,407,33,16,211,15.591484
5300,-102,877,52,409,35,17,211,17.365730
5300,-102,884,55,406,31,18,211,13.636452
5300,-102,879,53,408,34,16,211,16.581619
5300,-102,879,52,409,34,22,212,16.696022
5300,-102,879,53,407,32,15,210,14.785568
5300,-102,886,53,408,32,18,210,14.694305
5300,-102,882,52,409,34,16,211,16.447968
5300,-102,880,53,408,33,20,211,15.364548
5300,-102,879,53,407,33,16,211,15.652397
5300,-102,880,54,407,32,20,211,14.351959
5300,-102,880,51,409,34,14,210,16.638039
5300,-102,878,55,406,32,21,211,14.823593
5300,-102,884,52,409,34,18,210,16.571220
5300,-102,884,54,407,33,14,210,15.783752
5300,-102,876,52,408,34,19,210,16.574753
5300,-102,880,51,409,35,15,211,17.339310
5300,-102,883,53,408,33,17,211,15.577347
5300,-102,878,54,406,32,18,210,14.588364
5300,-102,880,52,409,35,16,211,17.604599
5300,-102,882,52,409,34,17,212,16.396904
5300,-102,880,54,407,32,16,211,14.276962
5300,-102,879,51,409,34,16,210,16.179756
5300,-102,881,52,408,34,18,210,16.626259
5300,-102,883,53,408,33,18,211,15.413612
5300,-102,881,51,410,35,20,211,17.257339
5300,-102,879,51,409,34,20,211,16.340401
5300,-102,879,52,408,34,17,210,16.435730
5300,-102,878,52,408,35,19,210,16.903763
5300,-102,881,53,407,33,16,211,14.926666
5300,-102,881,51,410,35,19,212,17.300705
5300,-102,882,53,408,32,20,211,14.647675
5300,-102,876,51,409,34,17,210,16.341904
5300,-102,877,53,407,33,13,210,15.503036
5300,-102,879,54,407,31,14,211,13.415337
5300,-102,876,52,408,34,14,210,16.695084
5300,-102,879,53,408,33,16,211,15.497269
5300,-102,881,52,408,34,15,210,16.821114
5300,-102,878,51,409,34,15,210,16.656662
5300,-102,884,53,408,33,17,211,15.648575
5300,-102,879,54,407,32,18,211,14.599907
5300,-102,877,53,407,31,16,211,13.128510
5300,-102,882,53,408,34,14,211,16.624161
5300,-102,880,51,409,35,17,210,17.576965
5300,-102,878,51,409,35,15,210,17.554916
5300,-102,879,52,408,33,17,210,15.461723
5300,-102,884,53,408,32,16,211,14.528946
5300,-102,878,52,408,35,16,211,17.083977
5300,-102,877,52,408,34,16,210,16.274979
5300,-102,881,52,408,34,16,210,16.312126
5300,-102,881,54,406,32,18,210,14.618057
5300,-102,878,54,407,32,15,211,14.570541
5300,-102,878,52,409,33,15,211,15.670486
5300,-102,880,52,409,35,17,211,17.291153
5300,-102,880,54,407,33,15,210,15.278915
5300,-102,880,51,409,35,17,211,16.412529
5300,-102,881,53,407,32,21,211,14.780594
5300,-102,878,53,407,33,19,210,14.897865
5300,-102,889,53,408,33,15,211,15.427322
5300,-102,886,53,408,33,18,211,15.522232
5300,-102,877,51,409,35,16,210,16.794907
5300,-102,879,54,407,32,19,211,14.031815
5300,-102,879,51,410,35,16,211,17.808792
5300,-102,880,51,409,34,17,211,16.026390
5300,-102,875,53,407,32,16,210,14.608521
5300,-102,881,52,408,34,13,210,16.527054
5300,-102,881,52,408,33,19,210,15.621048
5300,-102,878,53,407,33,16,211,15.203598
5300,-102,886,53,408,34,14,211,16.247177
5300,-102,880,51,409,35,16,211,17.315643
5300,-102,883,53,408,33,14,211,15.630280
5300,-102,880,53,408,34,16,211,16.317322
5300,-102,879,51,409,34,19,210,16.799141
5300,-102,881,52,409,35,17,211,17.609032
5300,-102,885,52,409,34,18,212,16.628548
5300,-102,880,53,408,33,16,211,15.354965
5300,-102,881,52,408,33,17,212,15.306152
5300,-102,880,52,409,34,18,211,15.738113
5300,-102,883,53,408,33,18,211,15.406334
5300,-102,882,53,408,33,16,211,15.094643
5300,-102,884,53,407,33,18,211,15.640167
5300,-102,878,55,405,30,17,211,12.459900
5300,-102,882,54,407,32,18,212,14.815796
5300,-102,883,52,408,34,18,211,16.510803
5300,-102,884,53,407,33,18,211,15.101196
5300,-102,883,54,407,32,19,211,14.628151
5300,-102,884,52,409,34,16,211,16.196686
5300,-102,880,52,409,34,18,211,16.592529
5300,-102,885,52,408,34,17,211,16.478577
5300,-102,886,53,407,33,17,211,15.555466
5300,-102,879,52,408,33,17,211,15.438492
5300,-102,878,55,406,31,14,211,13.408829
5300,-102,879,51,410,35,21,212,17.712715
5300,-102,880,52,408,35,17,210,17.544884
5300,-102,880,54,407,33,17,210,15.662407
5300,-102,881,52,408,32,18,210,14.524765
5300,-102,886,54,406,33,18,210,14.804337
5300,-102,880,54,407,32,19,211,14.352081
5300,-102,876,52,408,34,16,210,16.120071
5300,-102,881,53,408,32,19,211,14.526665
5300,-102,884,52,408,35,19,210,17.407715
5300,-102,876,54,407,31,16,211,13.629517
5300,-102,880,53,407,33,14,210,15.453438
5300,-102,878,54,406,32,15,211,14.533447
5300,-102,880,51,409,35,15,210,17.794464
5300,-102,879,52,408,33,19,211,15.204582
5300,-102,883,52,408,34,18,211,16.108017
5300,-102,877,52,408,33,18,210,15.285614
5300,-102,878,53,407,32,18,210,14.498734
5300,-102,880,54,407,32,20,211,14.637375
5300,-102,880,52,409,34,18,212,16.605301
5300,-102,885,52,409,34,16,211,16.693130
5300,-102,881,52,408,33,14,210,15.221748
5300,-102,880,54,407,32,19,210,14.621002
5300,-102,886,51,409,34,15,211,16.441788
5300,-102,882,53,408,34,16,211,16.592842
5300,-102,887,53,408,33,16,211,15.552299
5300,-102,881,52,408,34,18,211,16.780525
5300,-102,879,52,408,34,16,210,16.584557
5300,-102,881,53,407,33,16,211,15.611221
5300,-102,881,52,408,34,20,211,16.471107
5300,-102,883,53,407,33,17,211,15.708313
5300,-102,882,52,408,33,16,210,15.321472
5300,-102,883,53,407,32,18,210,14.596802
5300,-102,882,53,408,34,19,211,16.609489
5300,-102,878,52,409,34,17,211,16.571732
5300,-102,880,54,406,31,18,211,13.384979
5300,-102,879,52,408,34,19,210,16.138786
5300,-102,880,52,408,34,18,211,16.620369
5300,-102,883,52,409,33,19,211,15.638687
5300,-102,880,54,406,31,15,211,12.255066
5300,-102,885,52,408,34,16,211,16.597580
5300,-102,878,53,408,32,14,210,14.175705
5300,-102,886,54,407,32,19,211,14.401779
5300,-102,884,53,408,34,18,211,16.643051
5300,-102,881,52,409,34,19,211,16.338272
5300,-102,875,51,409,35,15,210,17.749390
5300,-102,883,54,407,31,17,211,13.566849
5300,-102,883,51,409,35,15,211,17.456879
5300,-102,882,52,408,33,17,211,14.997147
5300,-102,882,52,409,35,17,211,17.503311
5300,-102,881,52,409,34,15,211,16.273720
5300,-102,881,55,405,31,16,210,13.110535
5300,-102,880,53,408,33,17,210,15.774521
5300,-102,878,52,408,33,15,211,15.298759
5300,-102,882,52,408,34,18,210,16.640594
5300,-102,879,53,408,32,19,211,13.971558
5300,-102,881,53,407,33,16,210,15.293350
5300,-102,881,52,408,33,18,210,15.588860
5300,-102,879,53,407,33,18,210,15.264717
5300,-102,880,53,407,33,17,211,15.416046
5300,-102,880,52,408,34,16,211,16.355347
5300,-102,877,54,407,33,17,211,15.480324
5300,-102,879,55,405,31,19,210,13.752579
5300,-102,879,55,405,31,17,211,13.538345
5300,-102,880,52,408,34,16,210,16.344254
5300,-102,877,52,409,35,16,212,17.311584
5300,-102,877,52,409,34,16,211,16.642227
5300,-102,883,51,409,35,17,211,17.530258
5300,-102,879,54,406,31,14,210,13.504440
5300,-102,887,52,408,34,18,211,16.294434
5300,-102,883,53,407,32,17,211,14.069649
5300,-102,883,54,407,33,18,211,15.747116
5300,-102,879,51,409,35,16,211,17.394791
5300,-102,883,53,407,32,18,211,14.309380
5300,-102,885,54,406,31,16,210,13.732346
5300,-102,880,53,407,33,17,211,15.307335
5300,-102,882,54,407,31,17,211,13.756165
5300,-102,880,54,407,33,17,211,15.681641
5300,-102,884,53,408,34,17,211,16.658768
5300,-102,883,51,409,34,17,210,16.507530
5300,-102,878,53,407,33,16,211,15.015717
5300,-102,882,54,407,33,19,211,15.612495
5300,-102,884,52,409,34,15,211,16.569138
5300,-102,879,52,409,34,16,211,16.794037
5300,-102,881,54,407,33,16,210,15.629181
5300,-102,881,53,407,32,16,211,14.489334
5300,-102,880,53,407,34,18,211,16.073181
5300,-102,883,52,408,34,19,211,16.269554
5300,-102,883,52,408,34,19,211,16.531921
5300,-102,884,52,409,34,15,211,16.597900
5300,-102,881,51,409,35,13,210,16.458908
5300,-102,879,53,408,32,14,211,14.420898
5300,-102,879,53,408,34,19,210,16.783638
5300,-102,880,53,408,33,17,211,15.335800
5300,-102,879,53,408,34,17,210,16.415337
5300,-102,880,51,409,35,17,211,17.371231
5300,-102,881,54,407,32,18,211,14.425392
5300,-102,878,52,408,34,19,211,15.962456
5300,-102,879,53,408,33,17,210,15.378525
5300,-102,881,53,408,34,19,211,16.492424
5300,-102,877,52,409,34,17,210,16.851685
5300,-102,878,54,407,31,18,211,13.627853
5300,-102,882,51,410,35,18,211,17.547653
5300,-102,883,53,408,34,17,211,16.412056
5300,-102,881,53,408,33,19,211,15.410767
5300,-102,880,54,406,32,21,211,14.513168
5300,-102,882,52,408,33,17,210,15.628975
5300,-102,884,53,407,33,17,210,15.344185
5300,-102,882,53,408,33,20,212,15.425674
5300,-102,880,51,410,35,17,211,17.477112
5300,-102,880,53,408,32,17,211,13.818062
5300,-102,881,52,409,34,18,211,16.425407
5300,-102,877,53,407,33,17,210,15.455490
5300,-102,879,54,406,32,18,210,13.614548
5300,-102,882,53,408,34,16,211,16.327530
5300,-102,882,53,408,33,18,211,14.787163
5300,-102,884,52,409,34,17,212,16.570419
5300,-102,879,52,408,34,17,211,16.611298
5300,-102,887,54,406,33,16,211,15.302376
5300,-102,881,52,409,34,19,211,15.685104
5300,-102,885,52,408,33,16,211,15.494095
5300,-102,881,51,409,35,17,211,17.733521
5300,-102,880,51,409,35,19,210,17.653931
5300,-102,881,53,407,32,17,210,14.687737
5300,-102,881,52,408,34,16,210,16.659866
5300,-102,876,52,408,34,18,211,16.699829
5300,-102,878,53,407,34,15,210,16.638458
5300,-102,880,52,409,34,17,212,16.440323
5300,-102,880,54,407,32,18,212,14.361549
5300,-102,879,51,409,36,17,211,18.746513
5300,-102,879,54,406,32,19,211,13.997955
5300,-102,884,53,407,33,15,210,15.010284
5300,-102,881,53,408,34,16,212,16.482025
5300,-102,885,52,409,34,14,211,16.588921
5300,-102,877,52,408,34,14,210,16.328255
5300,-102,879,51,409,34,15,210,16.410553
5300,-102,881,53,407,32,14,210,14.461327
5300,-102,884,53,408,32,17,211,14.534676
5300,-102,884,53,408,33,18,211,14.789307
5300,-102,882,54,407,33,18,211,14.930786
5300,-102,879,52,408,33,15,210,15.653770
5300,-102,878,54,407,33,14,210,14.933418
5300,-102,885,52,408,34,17,212,16.549774
5300,-102,883,53,408,32,17,211,14.144142
5300,-102,881,53,408,32,18,211,14.057098
5300,-102,878,51,410,36,17,212,18.678024
5300,-102,875,53,408,34,19,211,16.587349
5300,-102,886,51,409,33,15,210,15.461960
5300,-102,879,53,407,33,16,210,15.409592
5300,-102,877,54,407,32,17,211,14.515762
5300,-102,884,53,408,34,17,211,16.427490
5300,-102,880,51,410,35,16,212,17.641907
5300,-102,878,52,408,34,15,210,16.560890
5300,-102,883,52,408,34,17,211,16.529755
5300,-102,879,54,406,33,17,210,15.377075
5300,-102,882,52,408,33,16,210,15.376328
5300,-102,877,53,408,34,18,211,16.331856
5300,-102,881,52,408,34,16,211,16.194412
5300,-102,882,52,408,33,17,211,15.544968
5300,-102,877,52,408,33,16,210,15.465675
5300,-102,883,52,409,34,18,212,16.569496
5300,-102,880,52,409,34,18,212,16.253830
5300,-102,880,53,408,33,17,211,15.678955
5300,-102,876,52,409,35,16,211,17.582260
5300,-102,881,53,407,33,17,210,15.276665
5300,-102,885,53,407,33,17,210,15.487358
5300,-102,881,53,408,33,17,211,14.973244
5300,-102,880,52,408,34,19,210,16.560867
5300,-102,882,53,408,33,15,212,15.391426
5300,-102,878,51,409,34,16,211,16.701256
5300,-102,879,54,406,32,17,211,13.907295
5300,-102,877,52,408,34,15,210,16.001114
5300,-102,879,54,406,32,17,211,14.380394
5300,-102,878,53,407,33,17,211,15.611023
5300,-102,876,53,407,32,15,210,14.328873
5300,-102,881,53,408,33,19,211,15.722008
5320,-102,868,56,405,20,4,196,1.976883
5320,-102,871,56,405,19,5,197,1.288773
5320,-102,872,56,405,21,6,198,3.595917
5320,-102,868,56,405,20,7,198,1.926956
5320,-102,872,56,405,21,4,197,3.410156
5320,-102,869,56,405,19,7,197,1.631226
5320,-102,872,56,405,22,5,197,4.334373
5320,-102,871,56,405,20,4,197,2.446465
5320,-102,866,56,405,19,5,197,1.427673
5320,-102,873,56,405,19,6,197,1.034424
5320,-102,870,56,405,22,5,197,4.250473
5320,-102,869,56,405,22,3,196,4.621269
5320,-102,872,56,405,21,5,197,3.446915
5320,-102,868,56,405,21,4,197,2.936111
5320,-102,871,56,405,20,5,197,1.925339
5320,-102,871,56,405,20,7,198,2.561005
5320,-102,871,56,405,19,6,198,1.432022
5320,-102,869,56,405,18,4,197,0.636871
5320,-102,870,56,405,21,6,197,3.440147
5320,-102,870,56,405,20,6,197,2.502396
5320,-102,869,56,405,22,4,197,3.971703
5320,-102,872,56,405,20,5,197,2.300819
5320,-102,870,56,405,21,5,198,3.577827
5320,-102,870,56,405,19,5,197,0.911034
5320,-102,872,56,405,22,6,197,4.306992
5320,-102,872,56,405,22,6,197,4.430817
5320,-102,871,56,405,23,5,197,4.983948
5320,-102,870,56,405,20,4,197,2.711128
5320,-102,870,56,405,20,4,196,1.996552
5320,-102,867,56,405,19,6,197,1.514191
5320,-102,870,56,405,19,5,198,0.897842
5320,-102,870,56,405,19,4,196,0.947556
5320,-102,866,56,405,22,5,196,3.969330
5320,-102,871,56,405,21,5,197,2.953705
5320,-102,870,56,405,20,5,198,2.532059
5320,-102,870,56,405,22,4,196,4.347321
5320,-102,868,56,405,20,3,196,2.518341
5320,-102,871,56,405,20,5,196,2.350662
5320,-102,867,56,405,18,7,197,0.331879
5320,-102,869,56,405,22,6,198,3.882584
5320,-102,868,56,405,21,4,197,3.646217
5320,-102,866,56,405,22,4,196,4.629005
5320,-102,868,56,405,20,5,196,2.032822
5320,-102,873,56,405,21,4,197,3.636467
5320,-102,868,56,405,19,5,197,1.298141
5320,-102,870,56,405,18,6,197,0.274681
5320,-102,868,56,405,18,6,197,0.278687
5320,-102,872,56,405,20,5,197,2.299133
5320,-102,866,56,405,20,4,197,2.705353
5320,-102,866,56,405,21,5,196,3.017990
5320,-102,868,56,405,20,5,197,1.952995
5320,-102,871,56,405,21,4,198,2.894424
5320,-102,869,56,405,20,5,196,2.475937
5320,-102,870,56,405,18,6,198,-0.082596
5320,-102,870,56,405,19,3,196,0.965157
5320,-102,870,56,405,20,4,197,2.480820
5320,-102,866,56,405,19,4,196,0.957550
5320,-102,868,56,405,21,4,197,2.941818
5320,-102,871,56,405,19,6,198,1.242493
5320,-102,872,56,405,21,2,196,3.334213
5320,-102,868,56,405,20,4,198,2.380997
5320,-102,869,56,405,16,4,197,-2.043137
5320,-102,871,56,405,23,6,198,5.397980
5320,-102,871,56,405,21,2,195,3.026520
5320,-102,871,56,405,20,3,196,2.349304
5320,-102,869,56,405,18,3,196,0.665344
5320,-102,867,56,405,20,6,197,2.317993
5320,-102,865,56,405,21,6,197,2.917000
5320,-102,869,56,405,18,5,197,-0.074341
5320,-102,870,56,405,21,3,198,2.922318
5320,-102,867,56,405,20,5,198,2.393738
5320,-102,871,56,405,21,6,196,3.476601
5320,-102,868,56,405,22,4,196,4.491951
5320,-102,868,56,405,22,5,197,3.934631
5320,-102,867,56,405,19,5,196,1.019058
5320,-102,869,56,405,20,4,197,2.484337
5320,-102,870,56,405,18,6,198,-0.073639
5320,-102,869,56,405,18,6,197,-0.077789
5320,-102,868,56,405,22,3,196,3.945480
5320,-102,870,56,405,20,5,197,2.275459
5320,-102,872,56,405,20,6,198,2.440140
5320,-102,872,56,405,20,2,196,1.992081
5320,-102,868,56,405,22,4,197,3.973297
5320,-102,871,56,405,20,4,195,2.443275
5320,-102,867,56,405,19,3,196,1.339615
5320,-102,869,56,405,20,5,197,1.909042
5320,-102,870,56,405,19,6,198,0.911865
5320,-102,872,56,405,19,7,198,0.926514
5320,-102,869,56,405,21,6,198,2.904648
5320,-102,867,56,405,21,6,197,3.619675
5320,-102,870,56,405,20,4,197,2.417419
5320,-102,873,56,405,21,5,197,3.481201
5320,-102,868,56,405,22,4,196,4.521858
5320,-102,870,56,405,21,4,197,3.647377
5320,-102,868,56,405,20,5,197,1.976585
5320,-102,869,56,405,18,3,197,-0.046227
5320,-102,869,56,405,18,6,198,0.543846
5320,-102,871,56,405,21,3,197,3.414261
5320,-102,867,56,405,21,6,197,2.953217
5320,-102,868,56,405,22,6,198,4.299644
5320,-102,869,56,405,22,6,197,4.269852
5320,-102,868,56,405,21,4,196,3.344254
5320,-102,872,56,405,21,5,197,3.494629
5320,-102,872,56,405,20,4,197,2.033798
5320,-102,869,56,405,21,3,196,2.954590
5320,-102,869,56,405,22,6,197,3.935425
5320,-102,873,56,405,20,4,197,2.351227
5320,-102,868,56,405,23,4,196,5.031197
5320,-102,870,56,405,21,0,195,3.555138
5320,-102,870,56,405,18,6,197,-0.049026
5320,-102,871,56,405,22,7,199,4.554695
5320,-102,870,56,405,17,4,197,-0.657654
5320,-102,869,56,405,17,5,198,-1.077377
5320,-102,871,56,405,21,6,198,3.302017
5320,-102,872,56,405,20,3,198,1.918869
5320,-102,871,56,405,18,6,198,-0.025192
5320,-102,873,56,405,22,4,197,3.979828
5320,-102,872,56,405,21,6,197,3.314087
5320,-102,872,56,405,17,6,198,-1.105698
5320,-102,871,56,405,20,5,197,2.349350
5320,-102,872,56,405,20,6,197,1.971619
5320,-102,872,56,405,20,5,198,2.221985
5320,-102,871,56,405,23,5,197,5.585701
5320,-102,871,56,405,21,5,196,3.309875
5320,-102,869,56,405,16,6,198,-1.307693
5320,-102,872,56,405,18,7,199,0.567238
5320,-102,872,56,405,21,4,198,2.933609
5320,-102,872,56,405,21,5,197,3.486786
5320,-102,869,56,405,20,4,197,1.924042
5320,-102,868,56,405,21,3,196,3.640724
5320,-102,872,56,405,20,3,197,2.474930
5320,-102,871,56,405,18,5,197,0.451630
5320,-102,872,56,405,20,4,198,2.280762
5320,-102,871,56,405,18,4,197,-0.069427
5320,-102,870,56,405,22,4,198,4.578018
5320,-102,871,56,405,22,4,197,3.941162
5320,-102,867,56,405,21,5,197,2.919533
5320,-102,870,56,405,18,3,196,0.314285
5320,-102,867,56,405,19,7,198,1.418884
5320,-102,869,56,405,21,6,198,2.941605
5320,-102,870,56,405,20,5,196,2.313004
5320,-102,870,56,405,19,5,197,1.292168
5320,-102,870,56,405,20,6,197,2.596550
5320,-102,871,56,405,19,4,197,1.459793
5320,-102,866,56,405,21,6,197,3.281937
5320,-102,868,56,405,20,5,197,2.312225
5320,-102,870,56,405,21,5,196,3.028290
5320,-102,868,56,405,21,5,197,2.956024
5320,-102,866,56,405,21,5,197,3.444061
5320,-102,870,56,405,21,5,197,3.343056
5320,-102,869,56,405,18,4,197,-0.046967
5320,-102,867,56,405,20,5,198,2.398788
5320,-102,870,56,405,18,5,198,0.705551
5320,-102,869,56,405,20,5,197,1.969269
5320,-102,871,56,405,22,6,197,3.913322
5320,-102,873,56,405,20,4,197,1.952133
5320,-102,873,56,405,20,5,197,2.456543
5320,-102,873,56,405,21,4,196,3.352844
5320,-102,870,56,405,16,5,198,-1.582901
5320,-102,871,56,405,19,4,197,1.499008
5320,-102,870,56,405,21,3,196,3.319504
5320,-102,869,56,405,21,4,197,3.310722
5320,-102,872,56,405,20,4,197,2.752151
5320,-102,867,56,405,22,6,197,3.947144
5320,-102,872,56,405,22,6,198,3.937653
5320,-102,870,56,405,19,7,198,0.945267
5320,-102,869,56,405,20,4,196,2.336304
5320,-102,868,56,405,17,4,196,-0.227928
5320,-102,872,56,405,22,6,198,4.443527
5320,-102,866,56,405,20,6,196,2.321304
5320,-102,865,56,405,22,5,196,4.478012
5320,-102,870,56,405,19,4,197,0.958984
5320,-102,869,56,405,19,5,198,1.437866
5320,-102,870,56,405,21,4,196,3.386993
5320,-102,871,56,405,19,7,198,0.951843
5320,-102,874,56,405,21,4,197,2.932999
5320,-102,871,56,405,18,5,197,0.417816
5320,-102,870,56,405,16,7,198,-1.591743
5320,-102,870,56,405,19,4,197,0.936203
5320,-102,867,56,405,22,2,196,4.347267
5320,-102,870,56,405,18,4,196,0.349129
5320,-102,871,56,405,17,4,197,-0.393669
5320,-102,870,56,405,21,5,197,3.294167
5320,-102,872,56,405,19,4,198,0.961533
5320,-102,870,56,405,21,4,197,3.301132
5320,-102,869,56,405,20,3,196,1.971725
5320,-102,871,56,405,21,4,197,3.340874
5320,-102,871,56,405,21,5,197,2.958817
5320,-102,872,56,405,20,6,197,2.000580
5320,-102,869,56,405,21,4,196,3.647125
5320,-102,873,56,405,22,4,197,3.991829
5320,-102,871,56,405,18,4,197,0.304207
5320,-102,873,56,405,20,6,197,2.331993
5320,-102,872,56,405,23,4,196,5.016510
5320,-102,868,56,405,22,4,197,3.977097
5320,-102,868,56,405,21,6,197,2.910767
5320,-102,871,56,405,21,3,197,3.313217
5320,-102,870,56,405,20,5,197,2.285950
5320,-102,871,56,405,17,5,198,-0.605652
5320,-102,872,56,405,22,4,196,4.013794
5320,-102,870,56,405,20,4,197,2.506378
5320,-102,868,56,405,19,4,197,1.596680
5320,-102,870,56,405,24,6,197,6.408409
5320,-102,868,56,405,20,5,196,2.808701
5320,-102,873,56,405,21,5,197,3.306839
5320,-102,871,56,405,20,6,198,1.935638
5320,-102,871,56,405,21,6,198,2.914474
5320,-102,870,56,405,20,6,198,1.886993
5320,-102,870,56,405,17,4,198,-1.087105
5320,-102,871,56,405,20,5,197,2.028366
5320,-102,870,56,405,22,6,197,4.253830
5320,-102,872,56,405,19,4,196,1.322693
5320,-102,871,56,405,18,7,198,0.265228
5320,-102,871,56,405,24,5,197,6.326370
5320,-102,870,56,405,22,3,197,4.623558
5320,-102,870,56,405,18,5,197,0.463791
5320,-102,870,56,405,22,5,197,4.450638
5320,-102,871,56,405,23,4,197,4.930679
5320,-102,870,56,405,19,5,198,1.593689
5320,-102,870,56,405,20,5,197,2.323044
5320,-102,873,56,405,19,3,196,1.018951
5320,-102,870,56,405,20,5,198,2.003387
5320,-102,866,56,405,20,5,196,1.976265
5320,-102,870,56,405,21,6,197,2.906815
5320,-102,868,56,405,18,4,196,-0.068558
5320,-102,870,56,405,21,5,197,3.423935
5320,-102,871,56,405,19,5,198,1.263016
5320,-102,869,56,405,23,4,198,5.244194
5320,-102,870,56,405,21,4,197,2.954971
5320,-102,869,56,405,21,5,197,2.940567
5320,-102,870,56,405,21,4,198,3.428375
5320,-102,871,56,405,21,5,198,3.312889
5320,-102,873,56,405,21,4,197,3.607521
5320,-102,869,56,405,20,3,196,2.651779
5320,-102,871,56,405,21,6,197,3.449532
5320,-102,868,56,405,21,6,197,3.455391
5320,-102,870,56,405,22,5,197,4.290894
5320,-102,867,56,405,21,6,197,2.936050
5320,-102,873,56,405,17,5,198,-1.062691
5320,-102,872,56,405,21,5,197,3.602638
5320,-102,872,56,405,19,5,197,1.717125
5320,-102,870,56,405,20,6,197,1.926086
5320,-102,873,56,405,21,5,198,3.551994
5320,-102,867,56,405,19,4,197,0.915298
5320,-102,873,56,405,19,6,198,1.305038
5320,-102,868,56,405,20,3,196,2.307495
5320,-102,872,56,405,21,5,198,2.897675
5320,-102,868,56,405,24,5,197,6.665672
5320,-102,870,56,405,21,4,198,3.389130
5320,-102,871,56,405,20,7,198,2.245674
5320,-102,873,56,405,21,6,198,3.260101
5320,-102,872,56,405,20,6,198,2.283073
