freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,842,71,390,10,15,186,-7.801147
5180,-102,841,71,390,12,15,186,-5.173088
5180,-102,844,71,390,11,13,187,-6.555481
5180,-102,842,71,390,7,14,186,-10.620056
5180,-102,846,71,390,9,13,186,-8.228683
5180,-102,839,71,390,10,14,187,-7.347122
5180,-102,841,71,390,10,15,187,-7.376678
5180,-102,842,71,390,10,16,186,-7.683029
5180,-102,841,71,390,10,12,186,-7.514084
5180,-102,839,71,390,9,11,186,-8.612831
5180,-102,843,71,390,10,14,187,-7.404732
5180,-102,845,71,390,11,13,186,-6.291779
5180,-102,845,71,390,7,12,186,-10.243942
5180,-102,843,71,390,9,12,186,-8.364273
5180,-102,841,71,390,10,13,187,-7.230995
5180,-102,840,71,390,8,13,186,-9.093140
5180,-102,841,71,390,9,11,187,-8.519348
5180,-102,846,71,390,10,14,186,-8.402695
5180,-102,839,71,390,9,12,185,-8.218109
5180,-102,830,71,390,10,14,186,-7.203354
5180,-102,841,71,390,9,13,186,-8.853683
5180,-102,836,71,390,10,12,186,-7.207657
5180,-102,842,71,390,11,11,186,-6.806442
5180,-102,844,71,390,10,13,186,-7.257294
5180,-102,840,71,390,10,12,185,-7.761475
5180,-102,842,71,390,9,12,186,-8.556190
5180,-102,842,71,390,10,14,185,-7.751465
5180,-102,844,71,390,10,13,186,-7.184082
5180,-102,838,71,390,8,11,185,-9.805649
5180,-102,839,71,390,10,11,185,-7.626236
5180,-102,846,71,390,9,14,185,-8.157303
5180,-102,841,71,390,10,10,186,-7.336273
5180,-102,843,71,390,9,13,186,-8.181648
5180,-102,847,68,393,11,12,186,-6.496223
5180,-102,854,65,396,10,13,187,-7.481712
5180,-102,856,65,396,10,13,188,-7.280396
5180,-102,853,65,396,11,13,188,-6.199295
5180,-102,854,65,396,12,15,188,-5.770035
5180,-102,858,65,396,11,14,188,-6.505058
5180,-102,852,65,396,10,11,187,-7.331291
5180,-102,853,65,396,10,12,188,-7.735130
5180,-102,854,65,396,9,14,187,-8.652870
5180,-102,853,65,396,10,13,187,-8.056747
5180,-102,851,65,396,11,13,187,-6.230789
5180,-102,850,65,396,9,14,187,-8.368744
5180,-102,850,65,396,10,13,187,-7.342628
5180,-102,854,65,396,12,13,188,-5.702171
5180,-102,853,65,396,9,14,187,-9.063126
5180,-102,854,65,396,9,13,188,-8.378571
5180,-102,854,65,396,10,13,188,-7.373688
5180,-102,852,65,396,10,12,187,-7.241783
5180,-102,859,62,399,11,13,188,-6.905640
5180,-102,853,65,396,10,14,188,-7.282990
5180,-102,848,65,396,7,11,186,-9.985580
5180,-102,855,65,396,11,12,188,-6.398048
5180,-102,851,65,396,11,12,187,-6.474869
5180,-102,855,65,396,11,13,187,-6.287544
5180,-102,853,65,396,10,12,187,-7.494980
5180,-102,852,65,396,10,14,188,-7.308411
5180,-102,857,65,396,10,14,188,-7.250755
5180,-102,856,65,396,11,13,187,-7.079041
5180,-102,857,65,396,9,14,188,-9.106461
5180,-102,852,65,396,11,12,186,-6.161148
5180,-102,855,65,396,9,10,187,-8.466431
5180,-102,853,65,396,11,12,187,-6.316887
5180,-102,851,65,396,9,17,188,-8.765411
5180,-102,853,65,396,9,12,188,-8.694786
5180,-102,854,65,396,10,13,187,-8.024765
5180,-102,854,65,396,10,11,187,-7.665497
5180,-102,858,65,396,10,16,188,-7.262505
5180,-102,852,65,396,10,14,188,-7.722427
5180,-102,851,65,396,10,12,187,-7.269821
5180,-102,855,65,396,10,11,187,-7.479141
5180,-102,856,65,396,9,15,187,-8.204025
5180,-102,856,65,396,9,13,187,-8.270012
5180,-102,854,65,396,11,14,187,-6.074722
5180,-102,853,65,396,9,13,188,-8.564850
5180,-102,850,65,396,10,13,188,-6.985947
5180,-102,853,65,396,10,12,187,-7.096939
5180,-102,852,65,396,8,11,186,-9.447693
5180,-102,855,65,396,11,14,187,-6.528000
5180,-102,852,65,396,10,12,187,-7.254318
5180,-102,849,65,396,9,13,187,-8.687866
5180,-102,853,65,396,9,12,187,-8.690384
5180,-102,854,65,396,12,16,188,-5.613495
5180,-102,852,65,396,10,11,187,-7.453842
5180,-102,852,65,396,9,15,187,-9.023529
5180,-102,855,65,396,11,13,187,-6.544991
5180,-102,853,65,396,12,15,187,-5.231934
5180,-102,851,65,396,10,14,188,-7.573334
5180,-102,848,65,396,12,13,187,-6.043961
5180,-102,852,65,396,9,11,186,-8.941544
5180,-102,857,65,396,10,12,187,-7.318817
5180,-102,856,65,396,10,14,188,-7.272995
5180,-102,855,65,396,9,12,187,-9.056702
5180,-102,858,65,396,10,11,187,-7.488388
5180,-102,855,65,396,9,14,188,-9.101936
5180,-102,852,65,396,8,14,187,-9.247482
5180,-102,857,65,396,11,15,188,-6.365448
5180,-102,853,65,396,10,15,188,-8.090950
5180,-102,853,65,396,11,12,187,-6.669952
5180,-102,851,65,396,8,12,187,-9.331894
5180,-102,852,65,396,10,13,187,-7.132698
5180,-102,853,65,396,9,13,186,-8.169907
5180,-102,857,65,396,8,14,188,-9.512405
5180,-102,850,65,396,10,12,187,-7.719269
5180,-102,852,65,396,10,12,187,-7.118629
5180,-102,852,65,396,10,12,187,-7.232468
5180,-102,855,65,396,10,13,187,-7.366837
5180,-102,853,65,396,10,14,187,-7.323868
5180,-102,854,65,396,9,12,187,-8.168900
5180,-102,853,65,396,11,13,187,-7.059708
5180,-102,849,65,396,10,10,186,-7.172653
5180,-102,850,65,396,11,12,187,-6.427673
5180,-102,853,65,396,9,12,187,-8.169334
5180,-102,851,65,396,10,13,188,-8.079491
5180,-102,855,65,396,11,11,188,-7.104813
5180,-102,855,65,396,10,13,187,-7.293953
5180,-102,852,65,396,12,13,187,-6.040298
5180,-102,842,65,396,12,15,187,-6.048187
5180,-102,846,65,396,10,12,185,-7.131683
5180,-102,854,65,396,10,15,187,-7.067184
5180,-102,851,65,396,10,13,187,-7.658951
5180,-102,855,65,396,10,12,187,-7.297119
5180,-102,855,65,396,9,11,187,-8.343735
5180,-102,857,65,396,10,12,188,-7.369568
5180,-102,853,65,396,10,12,187,-6.975632
5180,-102,853,65,396,10,13,187,-7.659195
5180,-102,852,65,396,10,11,187,-7.375793
5180,-102,855,65,396,10,9,186,-7.939163
5180,-102,853,65,396,10,13,187,-7.207306
5180,-102,858,65,396,10,13,188,-7.742058
5180,-102,855,65,396,10,12,187,-7.223366
5180,-102,853,65,396,10,15,188,-7.307533
5180,-102,855,65,396,10,12,188,-7.548752
5180,-102,852,65,396,10,12,187,-7.690933
5180,-102,850,65,396,10,13,187,-7.402298
5180,-102,852,65,396,9,11,186,-8.634163
5180,-102,855,65,396,11,13,187,-7.021439
5180,-102,856,65,396,11,17,189,-7.134247
5180,-102,853,65,396,10,13,187,-8.067780
5180,-102,853,65,396,10,13,187,-6.988625
5180,-102,856,65,396,11,10,187,-6.231094
5180,-102,852,65,396,10,13,187,-6.980644
5180,-102,851,65,396,8,14,187,-10.087921
5180,-102,852,65,396,11,14,188,-6.082230
5180,-102,854,65,396,11,17,188,-6.197678
5180,-102,852,65,396,11,14,187,-6.494255
5180,-102,855,65,396,8,13,187,-9.299423
5180,-102,848,65,396,11,11,187,-6.645737
5180,-102,852,65,396,11,14,188,-7.090088
5180,-102,852,65,396,10,13,188,-7.073318
5180,-102,848,65,396,8,11,187,-9.301964
5180,-102,854,65,396,11,13,188,-7.097549
5180,-102,851,65,396,9,11,187,-8.169327
5180,-102,852,65,396,10,11,187,-8.053810
5180,-102,852,65,396,11,13,187,-6.524078
5180,-102,851,65,396,11,11,187,-6.204300
5180,-102,852,65,396,12,12,188,-5.214859
5180,-102,852,65,396,12,11,187,-5.357773
5180,-102,851,65,396,10,14,188,-7.200157
5180,-102,852,65,396,11,12,187,-6.363754
5180,-102,850,65,396,11,14,187,-6.525833
5180,-102,855,65,396,10,12,187,-7.338806
5180,-102,855,65,396,11,11,187,-6.251083
5180,-102,854,65,396,10,15,187,-7.638275
5180,-102,851,65,396,10,15,187,-7.191711
5180,-102,853,65,396,9,12,187,-8.200089
5180,-102,840,71,389,11,14,187,-6.201836
5180,-102,851,65,396,10,14,187,-7.194923
5180,-102,853,65,396,11,10,187,-6.335815
5180,-102,855,65,396,8,12,187,-9.325912
5180,-102,854,65,396,11,12,187,-6.634819
5180,-102,851,65,396,12,13,188,-5.064323
5180,-102,854,65,396,10,13,188,-7.240967
5180,-102,852,65,396,10,14,187,-7.533920
5180,-102,850,65,396,9,13,187,-8.233589
5180,-102,853,65,396,10,11,187,-7.300629
5180,-102,848,65,396,10,15,187,-7.096443
5180,-102,853,65,396,11,14,187,-6.364853
5180,-102,854,65,396,10,12,188,-7.781128
5180,-102,850,65,396,10,13,187,-7.495750
5180,-102,852,65,396,11,13,188,-7.080978
5180,-102,853,65,396,12,16,188,-5.725334
5180,-102,856,62,399,11,13,188,-6.901138
5180,-102,859,62,399,9,12,188,-8.361450
5180,-102,843,68,392,9,10,185,-8.305161
5180,-102,845,68,392,10,12,186,-7.356247
5180,-102,846,68,392,11,14,186,-6.305809
5180,-102,842,68,392,9,14,185,-8.084778
5180,-102,840,68,392,11,13,185,-6.562973
5180,-102,843,68,392,10,13,186,-7.834496
5180,-102,839,68,392,8,15,187,-9.428841
5180,-102,844,68,392,10,12,186,-7.485329
5180,-102,841,68,392,11,11,185,-6.854355
5180,-102,845,68,392,9,12,185,-8.045952
5180,-102,842,68,392,9,14,187,-8.316513
5180,-102,840,68,392,10,14,185,-7.594727
5180,-102,847,68,392,9,14,186,-8.496773
5180,-102,847,68,392,9,11,185,-8.117279
5180,-102,847,68,392,9,11,186,-8.859985
5180,-102,846,68,392,10,11,186,-7.175949
5180,-102,838,68,392,9,12,185,-8.604271
5180,-102,839,68,392,9,11,186,-8.445335
5180,-102,845,68,392,10,14,187,-7.448166
5180,-102,841,68,392,8,12,185,-10.207077
5180,-102,845,68,392,9,12,185,-8.124680
5180,-102,842,68,392,9,11,185,-8.204056
5180,-102,843,68,392,9,12,185,-8.233490
5180,-102,845,68,392,10,14,186,-7.029236
5180,-102,842,68,392,8,12,185,-9.090683
5180,-102,841,68,392,11,11,186,-6.308334
5180,-102,843,68,392,8,15,186,-9.579575
5180,-102,845,68,392,10,13,185,-7.832870
5180,-102,844,68,392,10,11,186,-7.300659
5180,-102,837,68,392,11,12,185,-7.198242
5180,-102,843,68,392,9,12,185,-8.850517
5180,-102,849,68,392,10,13,185,-7.481918
5180,-102,847,68,392,10,12,186,-7.590919
5180,-102,841,68,392,10,13,186,-7.358643
5180,-102,847,68,392,8,12,186,-9.670761
5180,-102,850,68,392,9,14,186,-8.480957
5180,-102,846,68,392,10,12,185,-7.787354
5180,-102,845,68,392,9,10,185,-8.501709
5180,-102,844,68,392,9,15,186,-8.132965
5180,-102,847,68,392,9,13,185,-8.410156
5180,-102,847,68,392,11,14,186,-6.204895
5180,-102,847,68,392,11,14,186,-6.563126
5180,-102,847,68,392,8,11,185,-9.445892
5180,-102,846,68,392,8,13,186,-9.473587
5180,-102,848,68,392,10,13,186,-7.293671
5180,-102,847,68,392,7,12,186,-10.476723
5180,-102,847,68,392,10,14,187,-8.279762
5180,-102,851,68,392,9,12,186,-8.336609
5180,-102,847,68,392,10,13,184,-7.238281
5180,-102,846,68,392,10,13,186,-7.198921
5180,-102,844,68,392,9,12,186,-8.193481
5180,-102,844,68,392,9,10,185,-9.159271
5180,-102,847,68,392,9,12,185,-8.369705
5180,-102,841,68,392,10,14,185,-7.178940
5180,-102,847,68,392,7,12,186,-10.300156
5180,-102,848,68,392,9,13,187,-8.358170
5180,-102,846,68,392,9,16,186,-8.515381
5180,-102,845,68,392,11,14,185,-7.166992
5180,-102,842,68,392,10,12,185,-7.129028
5180,-102,849,68,392,10,12,186,-7.387360
5180,-102,849,68,392,9,12,186,-8.167404
5180,-102,847,68,392,10,14,187,-7.400696
5180,-102,846,68,392,8,14,185,-9.138275
5180,-102,848,68,392,9,15,185,-8.303635
5180,-102,851,68,392,11,14,186,-6.647156
5180,-102,848,68,392,8,12,186,-9.064789
5180,-102,851,68,392,10,10,185,-7.200119
5180,-102,849,68,392,10,11,185,-7.561096
5180,-102,848,68,392,8,11,186,-9.204506
5180,-102,843,68,392,8,12,186,-9.674095
5180,-102,848,68,392,7,15,187,-10.185562
5180,-102,849,68,392,8,11,185,-9.777687
5180,-102,845,68,392,11,13,185,-6.355804
5180,-102,845,68,392,9,12,185,-8.148773
5180,-102,846,68,392,10,9,184,-7.163940
5180,-102,849,68,392,8,12,186,-9.366379
5180,-102,847,68,392,10,12,186,-7.420677
5180,-102,850,68,392,10,15,186,-7.028831
5180,-102,847,68,392,9,14,187,-8.273727
5180,-102,851,68,392,10,14,185,-7.441269
5180,-102,847,68,392,9,10,185,-8.790718
5180,-102,847,68,392,10,13,187,-7.203110
5180,-102,848,68,392,10,15,186,-7.654236
5180,-102,844,68,392,10,12,184,-7.265717
5180,-102,838,68,392,9,11,185,-8.374908
5180,-102,851,68,392,8,14,187,-9.063087
5180,-102,843,68,392,10,11,185,-6.855072
5180,-102,847,68,392,9,13,185,-8.098587
5180,-102,844,68,392,8,13,186,-9.267197
5180,-102,850,68,392,9,13,186,-8.204178
5180,-102,850,68,392,11,12,185,-6.802330
5180,-102,848,68,392,11,11,186,-6.815109
5180,-102,849,68,392,9,10,186,-9.215836
5180,-102,850,68,392,10,14,187,-7.889359
5180,-102,850,68,392,8,15,187,-9.514481
5180,-102,852,68,392,10,14,186,-7.615234
5180,-102,845,68,392,8,12,185,-9.208328
5180,-102,848,68,392,8,12,186,-9.372864
5180,-102,849,68,392,9,13,187,-9.258118
5180,-102,848,68,392,9,13,186,-8.358917
5180,-102,848,68,392,9,12,186,-8.581657
5180,-102,845,68,392,10,12,186,-8.213348
5180,-102,851,65,395,9,12,187,-8.716751
5180,-102,851,65,395,10,12,186,-7.290672
5180,-102,854,65,395,10,14,187,-7.695831
5180,-102,857,65,395,10,12,187,-7.373642
5180,-102,852,68,393,9,11,186,-8.263275
5180,-102,846,68,393,11,14,185,-6.263649
5180,-102,849,68,393,10,15,187,-7.506676
5180,-102,848,68,393,9,13,186,-8.323685
5180,-102,845,68,393,9,15,187,-8.489891
5180,-102,849,68,393,10,13,186,-7.784576
5180,-102,849,68,393,10,11,185,-7.744537
5180,-102,852,68,393,10,14,187,-7.488220
5180,-102,848,68,393,8,14,187,-9.185364
5180,-102,849,68,393,9,13,186,-8.595482
5180,-102,848,68,393,10,13,186,-7.451645
5180,-102,847,68,393,9,11,186,-8.139626
5180,-102,843,68,393,9,12,186,-9.198494
5180,-102,848,68,393,9,13,186,-8.067055
5180,-102,847,68,393,10,12,186,-7.827881
5180,-102,845,68,393,11,14,187,-6.386604
5180,-102,847,68,393,11,12,186,-6.284180
5180,-102,849,68,393,11,13,186,-6.462029
5180,-102,845,68,393,9,11,185,-9.126297
5180,-102,845,68,393,9,12,186,-8.803986
5180,-102,845,68,393,7,13,186,-10.311508
5180,-102,846,68,393,10,13,186,-7.301315
5180,-102,848,68,393,10,14,187,-7.394714
5180,-102,847,68,393,11,13,187,-6.379402
5180,-102,847,68,393,9,12,187,-9.265610
5180,-102,851,68,393,10,12,186,-7.266617
5180,-102,845,68,393,10,13,186,-7.320801
5180,-102,843,68,393,10,12,186,-7.709259
5180,-102,845,68,393,9,12,186,-8.366699
5180,-102,844,68,393,8,12,186,-8.904572
5180,-102,848,68,393,10,16,187,-8.200478
5180,-102,848,68,393,10,16,187,-7.346870
5180,-102,851,68,393,9,14,187,-8.359352
5180,-102,850,68,393,10,13,187,-7.168808
5180,-102,846,68,393,10,12,187,-7.743408
5180,-102,848,68,393,10,12,186,-7.479919
5180,-102,850,68,393,10,13,187,-7.675430
5180,-102,846,68,393,9,12,186,-8.836304
5180,-102,849,68,393,10,14,187,-7.483612
5180,-102,852,68,393,8,13,186,-9.431473
5180,-102,850,68,393,8,12,187,-9.846680
5180,-102,847,68,393,11,10,186,-6.169250
5180,-102,852,68,393,10,15,187,-7.148163
5180,-102,847,68,393,11,14,187,-6.496094
5180,-102,847,68,393,8,14,186,-9.474182
5180,-102,850,68,393,11,12,186,-6.350571
5180,-102,850,68,393,9,11,187,-9.272430
5180,-102,847,68,393,10,12,185,-7.336319
5180,-102,852,68,393,11,17,188,-6.371216
5180,-102,851,68,393,10,12,187,-7.203308
5180,-102,845,68,393,11,13,186,-6.627296
5180,-102,850,68,393,8,15,188,-9.053497
5180,-102,848,68,393,8,13,186,-9.647888
5180,-102,854,65,396,10,16,187,-7.194122
5180,-102,853,65,396,11,12,188,-6.238205
5180,-102,851,65,396,11,13,188,-6.368828
5180,-102,852,65,396,10,14,187,-7.355133
5180,-102,849,65,396,12,13,188,-5.411850
5180,-102,851,65,396,10,12,187,-8.035789
5180,-102,842,71,390,10,12,186,-7.499832
5180,-102,853,65,396,11,14,188,-6.548035
5180,-102,845,68,393,10,13,187,-7.692909
5180,-102,848,68,393,10,12,186,-7.352859
5180,-102,845,68,393,9,14,187,-8.719475
5180,-102,848,68,393,8,12,186,-9.199966
5180,-102,845,68,393,11,12,186,-6.319542
5180,-102,842,68,393,10,12,187,-7.696091
5180,-102,841,68,393,9,12,186,-8.004120
5180,-102,852,68,393,9,15,188,-8.866371
5180,-102,849,68,393,11,13,186,-6.446045
5180,-102,848,68,393,9,13,186,-8.594727
5180,-102,850,68,393,9,11,186,-8.370575
5180,-102,853,68,393,10,15,187,-7.486450
5180,-102,849,68,393,10,14,186,-7.169479
5180,-102,849,68,393,10,15,186,-7.677071
5180,-102,850,68,393,9,12,185,-8.287231
5180,-102,849,68,393,10,12,185,-7.015961
5180,-102,852,68,393,10,13,187,-7.001389
5180,-102,846,68,393,9,11,186,-8.604668
5180,-102,847,68,393,10,11,185,-7.789963
5180,-102,851,68,393,10,13,187,-7.032440
5180,-102,848,68,393,10,14,187,-7.667389
5180,-102,850,68,393,10,14,186,-7.118263
5180,-102,847,68,393,12,14,187,-5.089569
5180,-102,847,68,393,10,16,187,-7.547974
5180,-102,849,68,393,11,14,187,-6.092514
5180,-102,848,68,393,11,12,186,-7.208313
5180,-102,845,68,393,10,15,187,-7.429291
5180,-102,844,68,393,9,13,186,-8.635132
5180,-102,843,68,393,8,12,185,-9.301056
5180,-102,844,68,393,10,12,185,-7.109383
5180,-102,848,68,393,11,13,186,-6.784119
5180,-102,851,68,393,9,13,187,-8.480484
5180,-102,854,68,393,9,13,187,-8.446388
5180,-102,854,68,393,10,14,188,-8.291786
5180,-102,849,68,393,11,11,187,-6.221893
5180,-102,845,68,393,8,10,185,-9.129463
5180,-102,849,68,393,10,11,186,-7.324295
5180,-102,847,68,393,11,13,186,-7.197159
5180,-102,854,65,396,9,16,188,-8.549667
5180,-102,853,65,396,11,13,188,-6.706650
5180,-102,857,65,396,11,11,187,-6.686203
5180,-102,850,65,396,10,14,187,-6.983162
5180,-102,854,65,396,12,10,187,-5.332169
5180,-102,855,65,396,11,14,187,-6.514709
5180,-102,855,65,396,10,11,186,-6.951035
5180,-102,855,65,396,12,14,187,-5.441727
5180,-102,851,65,396,11,14,187,-5.949936
5180,-102,850,65,396,12,15,187,-6.068542
5180,-102,854,65,396,9,12,187,-8.644974
5180,-102,854,65,396,10,11,187,-7.711311
5180,-102,856,65,396,10,13,187,-7.162628
5180,-102,853,65,396,10,13,187,-7.695114
5180,-102,851,65,396,10,13,187,-7.482513
5200,-102,857,65,396,9,11,187,-8.192764
5200,-102,853,65,396,11,13,189,-6.627258
5200,-102,853,65,396,11,13,187,-6.380638
5200,-102,852,65,396,11,14,188,-7.082138
5200,-102,856,65,396,10,12,187,-7.064590
5200,-102,855,65,396,10,12,187,-7.639961
5200,-102,851,65,396,10,11,187,-7.511108
5200,-102,854,65,396,12,12,188,-5.334351
5200,-102,853,65,396,9,11,187,-8.261703
5200,-102,852,65,396,9,12,187,-8.333450
5200,-102,856,65,396,11,13,188,-6.359833
5200,-102,858,65,396,11,13,188,-7.139404
5200,-102,853,65,396,10,11,187,-8.036880
5200,-102,858,65,396,11,14,188,-6.233337
5200,-102,852,65,396,11,13,188,-5.910599
5200,-102,854,65,396,10,8,187,-6.935104
5200,-102,853,65,396,11,12,187,-6.700935
5200,-102,850,65,396,11,13,187,-6.060112
5200,-102,852,65,396,11,14,187,-7.096443
5200,-102,854,65,396,10,12,188,-7.556747
5200,-102,856,65,396,11,13,188,-6.249779
5200,-102,852,65,396,11,13,188,-6.374779
5200,-102,853,65,396,12,12,187,-5.220871
5200,-102,857,65,396,11,12,187,-6.242226
5200,-102,854,65,396,11,10,187,-6.192276
5200,-102,850,65,396,11,11,187,-6.061447
5200,-102,855,65,396,11,14,189,-7.166534
5200,-102,852,65,396,11,11,187,-6.664299
5200,-102,857,65,396,10,13,189,-7.254921
5200,-102,851,65,396,10,13,188,-7.405594
5200,-102,854,65,396,12,11,187,-6.039581
5200,-102,854,65,396,10,13,188,-8.142502
5200,-102,852,65,396,9,12,188,-8.720589
5200,-102,851,65,396,10,13,187,-7.184853
5200,-102,856,65,396,9,12,187,-9.019135
5200,-102,857,65,396,10,12,188,-7.359467
5200,-102,855,65,396,10,13,189,-7.800194
5200,-102,854,65,396,11,9,186,-6.272194
5200,-102,850,65,396,11,12,187,-6.529388
5200,-102,849,65,396,9,14,188,-8.284592
5200,-102,854,65,396,10,14,188,-7.357880
5200,-102,856,65,396,12,13,188,-5.402397
5200,-102,857,65,396,9,13,188,-9.110977
5200,-102,852,65,396,11,12,187,-6.762558
5200,-102,853,65,396,12,12,188,-6.111420
5200,-102,849,65,396,11,12,188,-6.434418
5200,-102,853,65,396,11,11,188,-6.760529
5200,-102,851,65,396,12,13,187,-5.040535
5200,-102,854,65,396,10,15,188,-7.748528
5200,-102,852,65,396,10,13,187,-7.392876
5200,-102,854,65,396,11,12,187,-6.327286
5200,-102,853,65,396,12,13,188,-5.723984
5200,-102,850,65,396,10,11,187,-7.374161
5200,-102,850,65,396,10,13,188,-8.130661
5200,-102,856,65,396,12,9,187,-5.343201
5200,-102,855,65,396,11,11,188,-7.147751
5200,-102,851,65,396,11,14,188,-6.416718
5200,-102,852,65,396,11,14,188,-6.179871
5200,-102,850,65,396,10,12,187,-7.534637
5200,-102,851,65,396,11,11,188,-6.416382
5200,-102,851,65,396,11,13,187,-7.055695
5200,-102,851,65,396,10,15,189,-7.623077
5200,-102,854,65,396,12,12,188,-5.307663
5200,-102,855,65,396,11,15,188,-6.379822
5200,-102,851,65,396,9,14,188,-8.335045
5200,-102,851,65,396,9,12,187,-8.364441
5200,-102,850,65,396,12,13,187,-5.152420
5200,-102,856,65,396,10,12,188,-7.583908
5200,-102,854,65,396,11,12,188,-6.255180
5200,-102,856,65,396,11,12,188,-6.615753
5200,-102,847,65,396,11,13,187,-6.762886
5200,-102,852,65,396,11,10,188,-6.363991
5200,-102,852,65,396,11,13,188,-6.577118
5200,-102,851,65,396,10,11,188,-6.987411
5200,-102,849,65,396,10,13,188,-6.952866
5200,-102,849,65,396,12,14,187,-5.351227
5200,-102,853,65,396,10,13,187,-7.693283
5200,-102,848,65,396,9,11,187,-8.525818
5200,-102,849,65,396,11,12,187,-6.261520
5200,-102,851,65,396,10,13,187,-7.185287
5200,-102,848,65,396,8,11,187,-9.300613
5200,-102,856,65,396,11,14,188,-6.175545
5200,-102,850,65,396,12,13,188,-5.442017
5200,-102,852,65,396,10,13,187,-7.493225
5200,-102,850,65,396,10,12,188,-8.141220
5200,-102,853,65,396,10,13,188,-7.595543
5200,-102,851,65,396,11,9,187,-6.655106
5200,-102,851,65,396,10,15,189,-7.814674
5200,-102,852,65,396,10,12,187,-7.368408
5200,-102,852,65,396,10,12,188,-7.526993
5200,-102,854,65,396,11,12,187,-6.684120
5200,-102,850,65,396,9,13,187,-8.670998
5200,-102,854,65,396,11,13,188,-7.115753
5200,-102,851,65,396,11,10,187,-6.722908
5200,-102,854,65,396,11,14,188,-6.427269
5200,-102,853,65,396,11,12,187,-7.074623
5200,-102,853,65,396,10,13,187,-7.169693
5200,-102,851,65,396,12,12,187,-5.523460
5200,-102,853,65,396,10,13,188,-7.275375
5200,-102,854,65,396,11,12,188,-6.037643
5200,-102,848,65,396,11,13,187,-6.225754
5200,-102,851,65,396,12,11,187,-6.038223
5200,-102,851,65,396,10,12,187,-7.227303
5200,-102,852,65,396,9,12,188,-8.720047
5200,-102,852,65,396,10,13,188,-7.000999
5200,-102,855,65,396,10,12,188,-7.279510
5200,-102,853,65,396,11,13,188,-6.288773
5200,-102,852,65,396,10,11,187,-8.071533
5200,-102,850,65,396,11,11,187,-6.049744
5200,-102,858,62,399,10,12,189,-7.083603
5200,-102,858,62,399,12,12,188,-5.958801
5200,-102,857,62,399,12,12,188,-5.104385
5200,-102,860,62,399,10,12,187,-7.840233
5200,-102,862,62,399,11,11,189,-6.404236
5200,-102,859,62,399,12,11,188,-5.062012
5200,-102,852,68,392,10,11,187,-7.664108
5200,-102,851,68,392,10,13,187,-7.919678
5200,-102,848,68,392,10,14,187,-7.948318
5200,-102,849,68,392,11,12,186,-5.882675
5200,-102,844,68,392,8,12,186,-9.529274
5200,-102,848,68,392,9,13,187,-8.896927
5200,-102,850,68,392,9,13,187,-8.116104
5200,-102,848,68,392,10,13,187,-7.590958
5200,-102,851,68,392,11,12,186,-6.386871
5200,-102,849,68,392,11,13,187,-6.297211
5200,-102,850,68,392,9,11,186,-8.463165
5200,-102,848,68,392,9,10,186,-8.273598
5200,-102,848,68,392,11,13,187,-6.910439
5200,-102,844,68,392,10,14,186,-7.402939
5200,-102,845,68,392,10,12,186,-7.675697
5200,-102,847,68,392,9,14,187,-8.197464
5200,-102,844,68,392,11,13,187,-7.301208
5200,-102,847,68,392,10,12,186,-7.849739
5200,-102,847,68,392,8,11,186,-9.528526
5200,-102,862,62,399,12,12,189,-5.584747
5200,-102,841,68,392,11,12,185,-6.444748
5200,-102,849,68,392,9,14,187,-8.112701
5200,-102,847,68,392,11,10,186,-6.860031
5200,-102,846,68,392,10,10,186,-7.585823
5200,-102,845,68,392,9,11,186,-8.290016
5200,-102,849,68,392,9,12,187,-8.182175
5200,-102,847,68,392,9,12,187,-9.286613
5200,-102,851,68,392,11,12,186,-6.510544
5200,-102,847,68,392,11,13,187,-6.353424
5200,-102,850,68,392,10,15,187,-7.217720
5200,-102,847,68,392,9,13,186,-8.541901
5200,-102,847,68,392,10,13,187,-7.532410
5200,-102,845,68,392,12,14,187,-5.453247
5200,-102,849,68,392,11,15,187,-6.575623
5200,-102,846,68,392,11,13,187,-6.342194
5200,-102,847,68,392,11,12,185,-6.797493
5200,-102,841,68,392,11,16,187,-6.311882
5200,-102,848,68,392,9,13,186,-8.840363
5200,-102,843,68,392,9,16,186,-8.848091
5200,-102,844,68,392,10,11,185,-7.081192
5200,-102,844,68,392,12,13,185,-5.345482
5200,-102,845,68,392,9,14,187,-8.218407
5200,-102,847,68,392,11,13,187,-6.135590
5200,-102,841,68,392,9,13,186,-8.530472
5200,-102,834,68,392,9,14,186,-8.300262
5200,-102,846,68,392,10,12,187,-7.873215
5200,-102,848,68,392,9,15,187,-8.543655
5200,-102,843,68,392,10,13,186,-8.250656
5200,-102,844,68,392,10,12,186,-7.647171
5200,-102,841,68,392,8,15,187,-9.455658
5200,-102,845,68,392,9,13,186,-8.529480
5200,-102,844,68,392,11,14,187,-6.654938
5200,-102,841,68,392,8,12,186,-9.005081
5200,-102,844,68,392,11,13,187,-6.322830
5200,-102,841,68,392,11,15,187,-6.952225
5200,-102,843,68,392,8,13,187,-9.190002
5200,-102,849,68,392,11,11,185,-6.765282
5200,-102,843,68,392,10,15,186,-7.503563
5200,-102,847,68,392,8,12,186,-9.381027
5200,-102,839,68,392,11,14,186,-7.266220
