freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,828,79,382,8,11,185,-9.950302
5180,-102,827,78,383,11,14,186,-6.310898
5180,-102,830,77,383,9,12,186,-8.687195
5180,-102,828,77,384,11,13,186,-6.259949
5180,-102,832,77,383,10,14,187,-8.326965
5180,-102,834,77,383,11,14,186,-6.799561
5180,-102,833,78,383,9,13,186,-8.502701
5180,-102,828,77,383,10,14,186,-7.313278
5180,-102,829,80,381,8,12,186,-9.407555
5180,-102,826,77,384,11,12,185,-6.964836
5180,-102,830,77,384,11,12,186,-6.377197
5180,-102,828,77,384,10,11,186,-7.313858
5180,-102,827,80,381,9,14,187,-8.613098
5180,-102,827,80,380,8,12,186,-9.322098
5180,-102,823,78,383,10,9,183,-7.213348
5180,-102,828,76,384,11,12,186,-6.709564
5180,-102,828,78,382,10,11,186,-7.873199
5180,-102,827,77,383,10,10,185,-7.266937
5180,-102,827,76,385,11,11,186,-6.843842
5180,-102,826,77,384,11,10,185,-6.369400
5180,-102,833,79,381,9,11,186,-8.460381
5180,-102,827,77,384,11,13,186,-7.242935
5180,-102,831,76,384,11,13,186,-6.475632
5180,-102,827,77,384,11,11,186,-6.348129
5180,-102,830,78,382,9,13,186,-8.368027
5180,-102,825,77,384,10,11,185,-7.464478
5180,-102,831,79,382,10,12,185,-7.306534
5180,-102,835,76,385,10,11,185,-7.145874
5180,-102,833,79,381,8,13,187,-9.148926
5180,-102,830,77,384,11,11,185,-6.720444
5180,-102,832,77,383,10,14,186,-7.036362
5180,-102,829,76,384,10,11,186,-7.501389
5180,-102,827,78,383,10,11,186,-7.276077
5180,-102,828,78,382,9,12,185,-8.587814
5180,-102,831,75,385,12,13,186,-5.666031
5180,-102,831,76,384,11,13,186,-6.804436
5180,-102,833,77,384,11,13,187,-6.992577
5180,-102,828,78,382,9,13,186,-8.165665
5180,-102,829,76,385,11,11,184,-6.455345
5180,-102,830,79,381,9,13,186,-7.992065
5180,-102,829,80,380,8,13,186,-9.165466
5180,-102,829,75,385,11,13,186,-6.656616
5180,-102,830,76,384,11,13,187,-6.500595
5180,-102,827,77,384,9,13,185,-8.820663
5180,-102,831,79,381,10,12,186,-7.409164
5180,-102,833,77,383,10,14,187,-7.660751
5180,-102,830,77,383,10,13,185,-7.606728
5180,-102,829,77,383,9,12,186,-7.995972
5180,-102,832,76,384,10,14,188,-7.722290
5180,-102,827,76,384,10,11,185,-7.249275
5180,-102,831,77,383,11,13,186,-6.368637
5180,-102,829,76,385,11,13,186,-6.511581
5180,-102,830,79,382,10,11,186,-7.278061
5180,-102,827,77,384,9,12,185,-8.859482
5180,-102,828,78,383,9,14,186,-8.441330
5180,-102,825,79,382,9,11,185,-8.437576
5180,-102,834,79,382,9,14,187,-8.271362
5180,-102,825,77,383,9,13,186,-8.535568
5180,-102,826,76,385,11,13,185,-6.163643
5180,-102,828,77,384,11,12,186,-6.601372
5180,-102,827,78,383,10,12,186,-7.367966
5180,-102,830,79,382,9,11,185,-8.314713
5180,-102,828,76,384,11,13,187,-6.382675
5180,-102,830,78,383,10,11,186,-7.424110
5180,-102,828,78,383,9,11,186,-8.543716
5180,-102,825,78,383,10,12,185,-7.952576
5180,-102,828,77,383,10,15,186,-7.703094
5180,-102,829,76,384,11,12,186,-6.390961
5180,-102,830,76,384,9,15,187,-8.178085
5180,-102,832,77,383,10,11,186,-7.778412
5180,-102,829,78,383,10,10,185,-7.107101
5180,-102,831,78,383,9,13,186,-8.384354
5180,-102,836,79,382,8,10,186,-9.456848
5180,-102,828,77,383,9,11,186,-8.161949
5180,-102,834,76,385,11,12,186,-6.494873
5180,-102,830,78,383,11,13,186,-6.143929
5180,-102,829,79,381,8,11,186,-9.030319
5180,-102,828,78,383,10,11,184,-7.497253
5180,-102,829,77,383,10,13,186,-7.669968
5180,-102,829,78,382,10,14,186,-7.259125
5180,-102,835,78,382,10,13,186,-7.586624
5180,-102,825,77,384,9,12,185,-8.249542
5180,-102,831,76,385,10,14,186,-7.284882
5180,-102,826,78,383,9,10,186,-8.342117
5180,-102,827,78,383,10,12,186,-8.085205
5180,-102,829,79,382,9,11,185,-8.653046
5180,-102,829,77,383,10,13,187,-7.472893
5180,-102,832,77,384,9,12,185,-7.961975
5180,-102,832,80,380,9,12,186,-8.113846
5180,-102,828,77,384,11,13,186,-6.268524
5180,-102,830,78,382,9,11,185,-8.278267
5180,-102,826,78,383,9,11,186,-8.603027
5180,-102,829,77,384,11,12,185,-6.211105
5180,-102,827,78,382,11,12,186,-6.544434
5180,-102,827,77,383,9,12,186,-8.780426
5180,-102,830,77,383,10,13,187,-7.943825
5180,-102,826,80,380,8,11,184,-9.387558
5180,-102,831,77,384,10,12,185,-8.740639
5180,-102,827,76,384,10,13,186,-8.892914
5180,-102,828,77,384,11,12,185,-6.999542
5180,-102,831,79,382,9,12,185,-8.399025
5180,-102,827,77,384,10,13,186,-7.300049
5180,-102,827,78,382,9,11,185,-8.541313
5180,-102,829,77,383,11,12,185,-6.391373
5180,-102,828,78,383,9,13,186,-8.358170
5180,-102,828,77,383,10,12,185,-7.121368
5180,-102,832,75,385,12,15,187,-5.676895
5180,-102,828,78,383,10,13,186,-7.533386
5180,-102,832,80,380,8,14,186,-9.319527
5180,-102,831,77,383,10,12,186,-7.188118
5180,-102,828,78,383,10,11,185,-8.775848
5180,-102,827,77,384,11,12,186,-6.885536
5180,-102,830,78,383,9,14,186,-9.799973
5180,-102,831,78,382,10,13,186,-7.430679
5180,-102,827,77,383,10,13,186,-7.318802
5180,-102,829,78,383,10,13,186,-7.837563
5180,-102,833,79,382,8,12,185,-9.360779
5180,-102,826,78,383,9,11,185,-8.267906
5180,-102,829,79,382,9,12,185,-8.212868
5180,-102,832,78,382,8,12,186,-9.204666
5180,-102,828,77,383,11,11,186,-6.339676
5180,-102,828,77,383,11,11,186,-6.963501
5180,-102,829,79,381,8,12,185,-9.128036
5180,-102,828,76,384,12,11,186,-5.481651
5180,-102,830,78,383,9,13,186,-8.398575
5180,-102,830,79,382,8,12,185,-9.166519
5180,-102,831,77,383,10,12,186,-8.273285
5180,-102,830,79,382,9,14,186,-8.205910
5180,-102,831,79,381,8,11,185,-9.062317
5180,-102,834,77,384,11,11,185,-7.004105
5180,-102,828,77,384,11,13,186,-6.282593
5180,-102,833,78,382,9,12,186,-8.545868
5180,-102,826,78,383,9,14,186,-8.373100
5180,-102,826,80,381,9,12,186,-8.125168
5180,-102,823,79,382,8,11,184,-9.465683
5180,-102,829,77,384,10,11,187,-7.373795
5180,-102,827,79,382,8,12,185,-9.796631
5180,-102,829,79,381,8,12,185,-8.966797
5180,-102,831,78,382,9,12,186,-8.898941
5180,-102,824,78,383,9,10,186,-8.132172
5180,-102,825,78,382,10,12,185,-7.187119
5180,-102,829,76,384,9,11,185,-8.356216
5180,-102,828,77,383,10,12,186,-7.193214
5180,-102,830,78,383,10,12,186,-7.766922
5180,-102,832,79,382,9,14,186,-8.129898
5180,-102,831,77,383,10,14,186,-7.198563
5180,-102,830,77,383,9,12,186,-8.375351
5180,-102,830,77,383,10,13,186,-7.688728
5180,-102,834,77,383,10,14,187,-7.591782
5180,-102,830,77,384,10,14,186,-7.870888
5180,-102,830,77,383,11,11,186,-6.425217
5180,-102,828,80,381,8,12,186,-9.559586
5180,-102,829,79,381,9,11,186,-8.154419
5180,-102,832,75,385,12,13,186,-5.191872
5180,-102,831,77,383,9,13,185,-9.775864
5180,-102,833,79,382,9,12,184,-8.565765
5180,-102,831,78,382,10,12,186,-7.998886
5180,-102,827,77,384,11,9,184,-6.933487
5180,-102,836,78,383,9,13,185,-8.170837
5180,-102,832,79,381,8,13,187,-9.431870
5180,-102,827,77,383,10,10,185,-7.348846
5180,-102,826,76,384,10,12,185,-7.385887
5180,-102,825,77,383,10,11,186,-7.612778
5180,-102,827,78,382,9,11,186,-8.390640
5180,-102,830,76,385,11,13,186,-6.204369
5180,-102,826,78,383,10,11,185,-7.415634
5180,-102,829,78,382,10,12,186,-7.550919
5180,-102,831,77,383,10,13,187,-7.482208
5180,-102,830,78,383,10,13,186,-7.205872
5180,-102,825,78,382,9,12,185,-8.374390
5180,-102,828,76,384,11,12,186,-7.158936
5180,-102,831,78,383,10,11,187,-7.709320
5180,-102,827,77,384,9,12,185,-8.342010
5180,-102,828,77,383,10,14,187,-7.324409
5180,-102,825,77,384,11,10,185,-7.006134
5180,-102,829,80,381,8,15,186,-9.239258
5180,-102,832,80,380,9,9,185,-8.721390
5180,-102,828,77,383,11,13,186,-6.401871
5180,-102,829,77,383,11,12,185,-5.974167
5180,-102,826,78,383,10,11,185,-7.412132
5180,-102,829,76,384,11,12,186,-6.263779
5180,-102,828,79,382,10,14,185,-7.455444
5180,-102,828,77,383,9,15,187,-8.352539
5180,-102,830,79,381,9,12,186,-8.681465
5180,-102,827,75,385,12,14,186,-5.688187
5180,-102,824,78,383,10,12,185,-8.440048
5180,-102,826,78,382,10,11,185,-6.999924
5180,-102,832,78,382,9,13,186,-8.340752
5180,-102,830,79,382,8,9,185,-8.877975
5180,-102,827,78,383,10,11,185,-7.834343
5180,-102,828,78,383,10,14,186,-7.949257
5180,-102,831,78,382,9,10,186,-8.346939
5180,-102,826,78,383,9,12,185,-8.498848
5180,-102,827,79,382,9,13,185,-8.354614
5180,-102,827,76,384,12,10,185,-5.270599
5180,-102,829,78,383,10,14,186,-7.070190
5180,-102,832,77,383,10,11,185,-7.546829
5180,-102,826,76,385,11,11,185,-6.235390
5180,-102,829,78,382,9,11,185,-8.528854
5180,-102,826,77,384,11,12,186,-6.192017
5180,-102,828,79,381,9,13,186,-8.390419
5180,-102,829,78,382,9,13,185,-8.537277
5180,-102,828,76,385,12,11,186,-5.285820
5180,-102,832,78,383,9,10,185,-8.290863
5180,-102,828,77,383,9,12,185,-8.486359
5180,-102,829,77,384,10,12,186,-7.303543
5180,-102,826,77,383,10,14,187,-8.133080
5180,-102,827,77,384,10,13,186,-7.116211
5180,-102,830,78,383,9,11,186,-8.915062
5180,-102,826,77,384,10,13,185,-7.050598
5180,-102,830,76,384,10,11,185,-7.204468
5180,-102,828,77,383,11,12,186,-6.162125
5180,-102,825,77,384,10,10,185,-7.964417
5180,-102,823,78,382,10,11,184,-8.447571
5180,-102,831,78,382,10,12,186,-7.334167
5180,-102,826,78,383,8,11,185,-9.850822
5180,-102,827,77,384,10,13,185,-7.171448
5180,-102,829,77,384,10,10,185,-7.443909
5180,-102,833,78,383,10,14,186,-7.306183
5180,-102,828,77,383,11,11,185,-6.687347
5180,-102,828,77,383,11,11,185,-6.466537
5180,-102,827,76,384,11,14,186,-6.011650
5180,-102,826,78,383,9,12,185,-8.061584
5180,-102,829,79,382,9,11,186,-8.798630
5180,-102,826,77,383,10,12,186,-7.088455
5180,-102,828,77,384,10,11,186,-7.334610
5180,-102,828,78,382,9,10,185,-8.839630
5180,-102,824,80,381,7,11,185,-10.331276
5180,-102,837,77,383,10,14,186,-7.371353
5180,-102,826,76,384,11,11,186,-6.467613
5180,-102,826,78,383,8,12,185,-9.220512
5180,-102,830,78,382,10,11,186,-7.267548
5180,-102,827,76,384,12,12,186,-4.991333
5180,-102,826,77,384,10,11,185,-7.930573
5180,-102,825,78,383,9,13,186,-8.428261
5180,-102,826,79,382,10,13,186,-7.733505
5180,-102,826,78,383,10,12,185,-7.503769
5180,-102,826,76,385,12,12,186,-5.440414
5180,-102,830,77,383,11,12,186,-6.520767
5180,-102,825,79,382,9,11,185,-8.448807
5180,-102,833,79,381,8,14,186,-9.527710
5180,-102,824,78,383,10,14,186,-7.369217
5180,-102,828,78,383,10,12,185,-7.217484
5180,-102,828,79,382,8,12,186,-9.251640
5180,-102,833,77,383,10,11,185,-7.649796
5180,-102,828,78,382,9,12,186,-8.367805
5180,-102,830,79,382,9,13,185,-8.377472
5180,-102,831,78,383,10,11,186,-7.557564
5180,-102,831,77,384,11,10,184,-6.100525
5180,-102,830,77,383,11,12,186,-6.017273
5180,-102,828,79,382,9,12,186,-8.492775
5180,-102,827,79,382,8,14,186,-9.206009
5180,-102,826,77,383,10,13,186,-8.101410
5180,-102,830,79,382,8,12,186,-9.352448
5180,-102,827,78,383,10,14,186,-8.299217
5180,-102,835,78,382,10,14,186,-7.431435
5180,-102,825,77,383,9,10,185,-8.588554
5180,-102,825,78,383,10,12,185,-7.221786
5180,-102,829,77,383,10,11,186,-7.651283
5180,-102,829,78,382,9,11,185,-8.052650
5180,-102,829,77,383,10,13,186,-7.246033
5180,-102,831,76,385,12,12,186,-5.516380
5180,-102,827,79,382,9,11,185,-8.413223
5180,-102,829,79,382,9,12,185,-8.395264
5180,-102,830,76,384,10,11,186,-7.573776
5180,-102,823,80,381,8,11,184,-9.526749
5180,-102,828,78,382,9,14,187,-8.721313
5180,-102,835,77,383,10,12,187,-7.373978
5180,-102,830,77,384,10,11,185,-8.158478
5180,-102,825,78,383,10,12,186,-7.180069
5180,-102,827,77,384,10,12,186,-7.546066
5180,-102,828,78,382,9,11,184,-8.461227
5180,-102,826,77,383,10,13,187,-7.575127
5180,-102,828,76,385,12,13,186,-5.605331
5180,-102,830,79,382,9,8,184,-8.228798
5180,-102,830,77,383,10,13,186,-7.519798
5180,-102,830,76,384,11,10,186,-6.667442
5180,-102,828,78,382,9,9,185,-8.033829
5180,-102,832,76,385,11,12,187,-6.429214
5180,-102,830,77,383,10,14,186,-7.961899
5180,-102,830,76,384,10,11,186,-7.432388
5180,-102,833,76,385,11,13,186,-6.304138
5180,-102,835,78,382,11,12,186,-6.586281
5180,-102,829,76,385,10,14,186,-7.586060
5180,-102,825,75,385,11,13,186,-6.647446
5180,-102,828,76,384,10,11,186,-7.082016
5180,-102,831,79,381,8,11,186,-9.263184
5180,-102,825,78,383,10,13,186,-7.319504
5180,-102,831,78,383,10,13,186,-7.582565
5180,-102,827,79,382,8,11,185,-9.828125
5180,-102,829,79,381,9,13,187,-8.530548
5180,-102,829,76,385,10,12,186,-7.330841
5180,-102,831,77,384,11,13,186,-6.227264
5180,-102,828,77,384,10,14,187,-7.045059
5180,-102,827,78,382,9,12,186,-8.561081
5180,-102,832,77,383,10,11,186,-7.088516
5180,-102,827,77,383,11,13,186,-6.450371
5180,-102,830,80,381,9,12,185,-8.469376
5180,-102,828,79,382,9,10,187,-8.634521
5180,-102,829,78,382,9,14,187,-8.030991
5180,-102,831,76,384,11,12,185,-5.924477
5180,-102,828,78,382,10,14,186,-7.185837
5180,-102,829,77,384,10,14,187,-7.334091
5180,-102,829,77,383,10,11,186,-7.076515
5180,-102,830,76,385,10,12,186,-7.617416
5180,-102,828,77,383,10,13,187,-7.334671
5180,-102,830,78,382,9,12,185,-8.256004
5180,-102,827,77,384,12,12,186,-5.636627
5180,-102,833,78,383,10,13,186,-7.250443
5180,-102,829,79,382,9,12,185,-8.278976
5180,-102,827,78,383,9,13,186,-8.191200
5180,-102,827,79,382,9,13,185,-8.212296
5180,-102,829,77,383,10,12,185,-7.627167
5180,-102,829,76,384,9,11,186,-8.146683
5180,-102,829,78,382,9,12,186,-8.092155
5180,-102,826,78,383,10,12,185,-7.122513
5180,-102,828,76,384,10,11,185,-7.464005
5180,-102,830,78,383,11,12,186,-6.099075
5180,-102,831,78,382,9,11,186,-9.041168
5180,-102,826,77,384,10,14,186,-7.327835
5180,-102,829,78,382,9,13,186,-8.866760
5180,-102,829,77,383,10,13,186,-7.343994
5180,-102,831,77,383,11,14,187,-6.910309
5180,-102,826,78,383,10,13,185,-7.856689
5180,-102,830,77,383,10,12,186,-7.359444
5180,-102,831,78,382,8,12,186,-9.340607
5180,-102,828,81,380,8,11,185,-10.055771
5180,-102,828,77,383,12,12,186,-5.233002
5180,-102,831,78,382,9,9,185,-7.943741
5180,-102,835,75,385,11,13,186,-6.853798
5180,-102,831,78,382,8,13,186,-8.955429
5180,-102,829,76,384,11,13,186,-6.453880
5180,-102,827,77,383,10,12,185,-7.253853
5180,-102,828,78,383,10,11,185,-7.581085
5180,-102,829,80,380,8,14,186,-9.563507
5180,-102,827,77,383,9,11,184,-8.265953
5180,-102,829,75,385,12,11,186,-6.076622
5180,-102,826,77,384,11,11,185,-6.326973
5180,-102,832,80,381,10,12,185,-6.957413
5180,-102,832,79,381,8,13,186,-9.654778
5180,-102,829,76,384,10,11,186,-7.958237
5180,-102,825,79,382,9,12,185,-8.399292
5180,-102,831,78,382,10,12,186,-7.534958
5180,-102,826,77,384,10,12,185,-8.759048
5180,-102,828,79,382,10,12,185,-7.203598
5180,-102,832,78,382,9,14,186,-9.341125
5180,-102,830,78,383,10,12,185,-7.531509
5180,-102,826,77,383,11,11,184,-6.499664
5180,-102,830,78,383,10,11,187,-7.446915
5180,-102,835,77,383,9,14,187,-8.194878
5180,-102,828,78,383,10,13,186,-7.987343
5180,-102,826,78,382,10,13,185,-8.262512
5180,-102,828,78,382,10,13,186,-7.740318
5180,-102,828,77,383,11,13,185,-6.110680
5180,-102,830,77,383,10,9,186,-7.468895
5180,-102,828,78,382,9,13,186,-8.108673
5180,-102,833,78,383,10,13,185,-7.519020
5180,-102,830,79,382,9,15,186,-8.189606
5180,-102,830,79,382,9,16,186,-8.024826
5180,-102,826,77,383,10,14,186,-7.503906
5180,-102,828,79,382,10,13,186,-7.821068
5180,-102,830,78,382,9,12,186,-8.103577
5180,-102,829,79,382,9,13,186,-8.375412
5180,-102,827,77,383,10,11,185,-7.169525
5180,-102,830,79,382,10,11,186,-7.161324
5180,-102,832,78,383,8,10,186,-9.958878
5180,-102,829,77,383,10,10,185,-7.079056
5180,-102,825,77,384,10,11,184,-7.473885
5180,-102,833,77,383,10,14,187,-7.380966
5180,-102,829,79,381,8,12,186,-10.406342
5180,-102,826,77,383,10,11,185,-7.730789
5180,-102,826,78,382,10,12,186,-7.282875
5180,-102,828,78,383,10,13,186,-7.465462
5180,-102,832,78,383,10,10,185,-7.210434
5180,-102,827,78,383,10,13,186,-7.233948
5180,-102,829,79,382,9,12,186,-8.237061
5180,-102,831,78,382,10,12,186,-7.612404
5180,-102,830,78,383,10,12,185,-7.606415
5180,-102,827,78,382,9,14,186,-8.454681
5180,-102,830,79,382,9,12,184,-8.894287
5180,-102,833,78,382,9,11,186,-8.364792
5180,-102,827,77,383,9,14,187,-8.209160
5180,-102,825,77,383,11,10,184,-6.131927
5180,-102,831,76,384,12,11,185,-5.537643
5180,-102,830,78,382,8,14,187,-9.324936
5180,-102,831,78,383,10,12,185,-7.165359
5180,-102,830,77,384,11,11,186,-6.393692
5180,-102,831,78,382,10,13,185,-8.726135
5180,-102,826,78,382,8,12,186,-9.573929
5180,-102,834,79,381,9,13,186,-8.692062
5180,-102,827,78,383,9,14,185,-8.286934
5180,-102,832,77,383,10,13,185,-7.720222
5180,-102,832,77,383,9,13,187,-8.604233
5180,-102,831,78,382,10,11,187,-7.260422
5180,-102,830,77,383,9,12,186,-7.915909
5180,-102,828,77,383,10,10,186,-7.463036
5180,-102,828,77,383,10,13,185,-7.330551
5180,-102,827,77,384,12,11,186,-5.366028
5180,-102,825,78,383,10,8,185,-7.450333
5180,-102,826,78,382,9,13,185,-8.161568
5180,-102,830,77,384,9,13,186,-8.261856
5180,-102,828,77,383,10,14,186,-8.116196
5180,-102,829,79,382,10,10,185,-7.069130
5180,-102,832,78,383,10,14,186,-8.129204
5180,-102,833,77,383,9,11,186,-8.515366
5180,-102,829,77,383,8,14,186,-10.478210
5180,-102,829,78,383,10,12,185,-7.141747
5180,-102,829,77,383,10,13,186,-7.498344
5180,-102,827,77,383,10,12,185,-7.114120
5180,-102,828,76,384,10,13,186,-8.028984
5180,-102,833,78,382,10,13,186,-7.128204
5180,-102,827,77,383,9,11,185,-9.038658
5180,-102,826,77,384,11,12,185,-6.227188
5180,-102,836,79,381,9,13,186,-9.113342
5180,-102,829,78,382,9,12,186,-8.141975
5180,-102,831,77,383,10,10,186,-7.332268
5180,-102,831,78,382,10,13,186,-7.356377
5180,-102,831,77,384,11,11,185,-6.271179
5180,-102,828,76,384,11,14,187,-6.136116
5180,-102,827,77,383,9,12,186,-8.416229
5180,-102,830,77,383,10,11,186,-7.431580
5180,-102,828,78,382,9,10,185,-8.176437
5180,-102,833,79,381,8,10,185,-9.900955
5180,-102,832,76,384,10,11,186,-7.162666
5180,-102,830,79,382,9,12,185,-8.478302
5180,-102,829,77,384,10,13,186,-7.146942
5180,-102,834,77,384,10,11,185,-7.454941
5180,-102,826,77,384,10,13,186,-7.481804
5180,-102,826,79,382,9,11,185,-8.399712
5180,-102,832,78,382,9,13,187,-8.498436
5180,-102,831,79,381,9,13,186,-8.362366
5180,-102,833,78,382,9,13,187,-8.364731
5180,-102,824,77,384,10,13,186,-7.228165
5180,-102,827,77,384,10,11,185,-7.942825
5180,-102,835,77,384,10,12,186,-7.317642
5180,-102,831,77,384,9,13,186,-8.779251
5180,-102,826,78,383,9,12,185,-8.254585
5180,-102,829,78,383,8,11,185,-9.551880
5180,-102,826,78,383,10,13,186,-7.486725
5180,-102,826,78,382,9,14,186,-9.080879
5180,-102,832,77,384,10,12,185,-8.794800
5180,-102,831,78,382,11,13,186,-6.668877
5180,-102,828,76,385,11,13,185,-7.683044
5180,-102,826,77,384,12,11,185,-5.192490
5180,-102,832,77,383,10,13,187,-7.078232
5180,-102,833,78,383,9,9,186,-8.389526
5180,-102,825,79,381,9,10,184,-8.661224
5180,-102,827,77,384,11,12,186,-7.403793
5180,-102,829,77,383,10,13,186,-6.960785
5180,-102,827,79,382,9,11,185,-8.005692
5180,-102,828,78,383,9,11,185,-8.568985
5180,-102,828,76,384,11,12,185,-6.856201
5180,-102,825,78,383,10,11,185,-7.350708
5180,-102,830,79,382,9,12,185,-8.236435
5180,-102,830,77,383,9,12,186,-8.361679
5180,-102,828,78,383,9,13,185,-8.373184
5180,-102,831,78,382,9,14,186,-8.453079
5180,-102,828,78,383,10,13,186,-8.297028
5180,-102,830,77,383,10,14,186,-7.394753
5180,-102,829,77,384,11,13,185,-6.825714
5180,-102,829,79,382,9,12,185,-8.585014
5180,-102,831,78,382,8,13,186,-9.532211
5180,-102,827,77,384,10,11,186,-7.019547
5180,-102,835,77,383,9,14,187,-8.491852
5180,-102,829,78,383,9,12,186,-8.984314
5180,-102,830,77,383,10,13,186,-7.245575
5180,-102,828,78,383,10,11,185,-7.158676
5180,-102,832,77,383,10,13,186,-7.183960
5180,-102,825,77,384,11,12,185,-6.147156
5180,-102,827,81,380,7,12,184,-10.688110
5180,-102,832,78,383,9,12,185,-8.022263
5180,-102,831,76,384,11,13,186,-6.748108
5180,-102,829,77,383,10,13,186,-7.821808
5180,-102,831,78,383,9,11,186,-8.695419
5180,-102,830,77,383,10,14,186,-7.483505
5180,-102,828,78,383,10,12,185,-7.178162
5180,-102,828,76,385,10,9,184,-7.905304
5180,-102,831,79,382,8,13,186,-9.429314
5180,-102,830,78,382,10,13,186,-7.063316
5180,-102,830,77,384,10,13,186,-7.228638
5180,-102,833,78,383,9,12,186,-8.663223
5180,-102,824,80,381,8,12,185,-9.566376
5180,-102,826,77,383,9,12,186,-9.142479
5180,-102,828,79,382,9,11,185,-8.551537
5180,-102,828,77,383,10,12,186,-7.543594
5180,-102,833,77,383,9,13,187,-8.837601
5180,-102,828,78,383,9,11,185,-8.776909
5180,-102,828,79,382,9,12,185,-8.310043
5180,-102,828,77,384,9,14,186,-8.703506
5180,-102,830,79,382,10,13,186,-7.236290
5180,-102,828,79,382,10,11,185,-7.571487
5180,-102,832,77,383,10,13,186,-7.576599
5180,-102,826,77,384,10,13,186,-7.139282
5180,-102,828,79,382,9,10,185,-8.169556
5180,-102,827,78,383,8,11,185,-9.060135
5180,-102,827,77,384,10,14,186,-7.772110
5180,-102,829,77,383,11,12,186,-6.147476
5180,-102,831,79,381,10,13,186,-7.150818
5180,-102,826,77,383,9,13,186,-8.286438
5180,-102,829,77,384,9,14,186,-8.611282
5180,-102,833,76,384,10,13,186,-7.296242
5180,-102,827,80,381,7,11,185,-10.653503
5180,-102,830,79,382,10,14,185,-7.087814
5180,-102,831,77,383,11,12,186,-5.992981
5180,-102,832,77,384,10,12,185,-7.067123
5180,-102,826,81,380,8,11,187,-9.256035
5180,-102,833,77,384,10,14,186,-7.263664
5180,-102,829,79,381,8,11,185,-9.146324
5180,-102,831,76,384,11,13,186,-6.115730
5180,-102,831,78,383,10,12,186,-7.216049
5180,-102,829,79,382,8,12,185,-9.171494
5180,-102,830,77,384,10,13,186,-7.559341
5180,-102,835,77,383,9,11,185,-8.486938
5180,-102,827,76,385,11,11,185,-6.459061
5180,-102,826,78,382,10,13,185,-7.672089
5180,-102,830,78,383,10,11,185,-7.649872
5180,-102,829,79,381,9,11,186,-8.382568
5180,-102,828,78,382,10,12,187,-7.148636
5180,-102,830,76,384,10,13,186,-7.467407
5180,-102,829,76,385,11,12,186,-6.285622
5180,-102,828,78,382,9,13,186,-8.474762
5180,-102,829,79,382,9,12,186,-8.657692
5180,-102,825,78,383,10,11,185,-8.037590
5180,-102,831,77,384,9,11,186,-8.553101
5180,-102,829,77,383,9,13,186,-9.068604
5180,-102,829,79,381,8,11,186,-9.491570
5180,-102,832,77,383,9,14,187,-8.915710
5180,-102,827,77,383,9,14,186,-8.391647
5180,-102,829,77,384,10,13,186,-6.971420
5180,-102,829,77,384,11,12,186,-6.299500
5180,-102,829,76,384,11,13,186,-6.404114
5180,-102,827,78,383,9,13,185,-8.393494
5180,-102,833,77,383,9,12,185,-8.238892
5180,-102,828,79,381,8,11,186,-9.210754
5180,-102,830,78,383,10,14,186,-7.767853
5180,-102,827,76,384,11,12,185,-7.373390
5180,-102,825,78,382,8,11,185,-9.551956
5180,-102,831,76,384,11,10,186,-6.317612
5180,-102,836,77,383,10,15,187,-7.441803
5180,-102,826,77,383,9,11,186,-8.341080
5180,-102,829,78,382,10,13,187,-7.462234
5180,-102,827,78,383,10,10,185,-7.754921
5180,-102,824,79,382,10,10,184,-7.463638
5180,-102,830,79,382,10,13,186,-8.016502
5180,-102,833,78,382,10,13,187,-7.904320
5180,-102,831,78,383,9,11,186,-7.889465
5180,-102,827,78,383,9,12,186,-8.504150
5180,-102,832,80,381,9,12,185,-8.490364
5180,-102,831,79,381,8,13,186,-9.476456
5180,-102,829,78,383,9,11,186,-8.796417
5180,-102,831,78,382,10,13,186,-7.749611
5180,-102,831,77,384,10,13,186,-7.538361
5180,-102,833,77,383,10,13,186,-7.099731
5180,-102,829,77,383,11,12,186,-7.095436
5180,-102,829,77,383,10,12,185,-7.228294
5180,-102,826,77,383,9,11,186,-8.528450
5180,-102,830,79,382,9,10,186,-8.741867
5180,-102,829,80,381,9,12,185,-8.725021
5180,-102,831,78,382,9,14,186,-8.698692
5180,-102,824,78,382,9,13,186,-8.422775
5180,-102,827,77,383,9,12,186,-8.972008
5180,-102,830,77,384,10,15,187,-7.893173
5180,-102,826,77,383,9,11,185,-8.213699
5180,-102,829,77,383,10,13,186,-8.492401
5180,-102,825,77,384,10,13,186,-7.327255
5180,-102,827,78,382,9,11,185,-8.658600
5180,-102,829,77,384,11,13,185,-6.361664
5180,-102,825,78,382,9,9,185,-8.352341
5180,-102,827,76,385,12,14,186,-5.199829
5180,-102,829,80,380,9,10,186,-8.537712
5180,-102,828,78,382,8,10,186,-9.542496
5180,-102,827,78,383,9,14,186,-8.090607
5180,-102,829,78,383,10,14,186,-7.566315
5180,-102,830,78,383,10,12,186,-7.181122
5180,-102,826,77,384,11,12,185,-6.029556
5180,-102,828,77,384,10,10,186,-7.313660
5180,-102,834,77,383,8,15,187,-9.077103
5180,-102,828,80,381,8,13,185,-10.599495
5200,-102,824,75,386,13,10,185,-4.695923
5200,-102,828,77,384,11,12,186,-6.502235
5200,-102,830,78,383,10,12,186,-7.952408
