freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,74,81,377,5,12,57,-5.959839
2442,-99,71,81,377,5,11,57,-14.530830
2442,-99,44,81,377,6,14,57,-4.652893
2442,-99,50,81,377,5,13,57,-15.832153
2442,-99,47,81,377,4,12,58,-16.681854
2442,-99,49,81,377,4,13,57,-10.892807
2442,-99,50,81,377,6,15,58,-13.139610
2442,-99,53,81,377,5,12,58,-15.211891
2442,-99,47,81,377,5,12,58,-11.554688
2442,-99,49,81,377,5,13,57,-18.589920
2442,-99,65,81,377,4,11,57,-10.998161
2442,-99,66,81,377,5,12,58,-10.839951
2442,-99,55,81,377,5,10,56,-28.014641
2442,-99,40,80,378,4,13,57,-17.357285
2442,-99,54,81,377,5,14,58,-11.825119
2442,-99,73,81,377,5,12,57,-12.028519
2442,-99,60,81,377,5,11,57,-19.243370
2442,-99,49,81,377,5,14,58,-10.705139
2442,-99,37,81,377,3,13,57,-8.217140
2442,-99,75,81,377,5,9,57,-14.425041
2442,-99,27,80,377,5,13,56,-8.027634
2442,-99,50,81,377,5,12,57,-22.566360
2442,-99,40,81,377,5,10,57,-12.200745
2442,-99,70,81,377,4,9,57,-29.232513
2442,-99,30,81,377,5,10,56,-12.162354
2442,-99,51,81,377,4,14,58,-5.770264
2442,-99,45,81,377,5,15,59,-30.340271
2442,-99,80,81,377,4,11,57,-13.364777
2442,-99,57,81,377,5,11,57,-7.117805
2442,-99,53,81,377,4,15,58,-15.110092
2442,-99,65,81,377,4,13,58,-5.384537
2442,-99,75,81,377,5,14,57,-16.277122
2442,-99,68,81,377,4,13,57,-12.213058
2442,-99,52,81,377,5,13,58,-14.163071
2442,-99,68,81,377,5,11,58,-10.763840
2442,-99,59,81,377,6,13,57,-13.322708
2442,-99,64,81,377,4,11,58,-12.007004
2442,-99,62,81,377,3,15,58,-7.945969
2442,-99,64,81,377,4,14,58,-16.052757
2442,-99,74,81,377,5,13,58,-8.083267
2442,-99,53,80,377,8,13,56,-12.606979
2442,-99,78,81,377,4,14,59,-17.671997
2442,-99,47,81,377,3,11,57,-14.427734
2442,-99,53,81,377,5,12,57,-12.274414
2442,-99,63,81,377,5,14,57,-9.469666
2442,-99,54,81,377,4,10,56,-7.786972
2442,-99,48,81,377,5,12,57,-3.877853
2442,-99,62,81,377,5,14,57,-7.395737
2442,-99,57,81,377,3,11,58,-25.429214
2442,-99,58,81,377,7,12,58,-27.554535
2442,-99,60,81,377,4,14,58,-11.543617
2442,-99,61,81,377,5,13,58,-12.234390
2442,-99,46,81,377,5,14,57,-5.707352
2442,-99,42,81,377,6,13,58,-7.288345
2442,-99,55,81,377,5,11,58,-19.516159
2442,-99,70,81,377,6,13,57,-12.215500
2442,-99,48,81,377,5,11,57,-15.008682
2442,-99,46,81,377,4,11,58,-10.596939
2442,-99,72,81,377,4,13,58,-10.122925
2442,-99,50,81,377,5,13,57,-8.998466
2442,-99,74,81,377,4,11,57,-11.974556
2442,-99,58,81,377,5,12,57,-29.300751
2442,-99,60,81,377,5,12,57,-4.840836
2442,-99,68,81,377,5,12,58,-9.806808
2442,-99,48,81,377,6,14,58,-13.138138
2442,-99,53,81,377,4,11,58,-14.629921
2442,-99,57,81,377,5,12,57,-22.348000
2442,-99,80,81,377,4,13,57,-15.780891
2442,-99,63,81,377,5,13,58,-15.659531
2442,-99,48,81,377,5,12,58,-11.229263
2442,-99,56,81,377,5,13,58,-17.655548
2442,-99,61,81,377,5,10,57,-28.159706
2442,-99,47,81,377,5,12,56,-15.644577
2442,-99,54,81,377,3,13,57,-15.275131
2442,-99,52,81,377,5,11,57,-13.164253
2442,-99,61,81,377,6,13,58,-12.341995
2442,-99,42,81,377,5,13,58,-15.581223
2442,-99,30,81,377,5,11,56,-19.164551
2442,-99,29,81,377,4,12,57,-12.081253
2442,-99,49,81,377,3,12,57,-8.904144
2442,-99,57,81,377,5,13,57,-14.146606
2442,-99,38,81,377,5,13,58,-14.630005
2442,-99,73,81,377,6,13,59,-12.214203
2442,-99,63,81,377,4,10,57,-19.304138
2442,-99,49,81,377,4,13,57,-30.015732
2442,-99,52,81,377,5,13,57,-6.198685
2442,-99,57,81,377,4,11,58,-12.309364
2442,-99,53,81,377,4,13,57,-16.225113
2442,-99,37,81,377,5,11,57,-6.681908
2442,-99,62,81,377,5,11,58,-17.438126
2447,-99,71,81,377,5,12,58,-9.084366
2447,-99,58,81,377,5,14,58,-17.265999
2447,-99,31,81,377,5,11,57,-8.419334
2447,-99,65,81,377,5,14,58,-29.745071
2447,-99,49,81,377,6,13,58,-14.971878
2447,-99,38,80,377,6,13,57,-9.176910
2447,-99,70,81,377,4,15,58,-13.372894
2447,-99,49,81,377,4,14,57,-16.280830
2447,-99,52,81,377,5,13,58,-13.792236
2447,-99,64,81,377,4,12,58,-21.447571
2447,-99,63,81,377,6,12,57,-12.344559
2447,-99,85,81,377,4,13,58,-13.684418
2447,-99,72,81,377,3,10,58,-21.800064
2447,-99,58,81,377,5,14,58,-13.025642
2447,-99,38,81,377,4,13,58,-inf
2447,-99,50,81,377,5,13,58,-5.863594
2447,-99,42,81,377,3,12,58,-13.409782
2447,-99,39,79,379,7,12,55,-9.807381
2447,-99,71,81,377,4,14,58,-16.661026
2447,-99,63,81,377,3,14,58,-14.997620
2447,-99,41,81,377,5,13,57,-9.963486
2447,-99,52,81,377,5,12,58,-12.763748
2447,-99,45,80,377,5,14,57,-12.051300
2447,-99,70,81,377,3,14,58,-25.494194
2447,-99,65,81,377,3,14,58,-25.793823
2447,-99,53,81,377,5,11,58,-19.858788
2447,-99,58,81,377,4,13,58,-13.870697
2447,-99,46,81,377,5,14,58,-19.660431
2447,-99,74,81,377,5,10,58,-17.740135
2447,-99,46,81,377,5,14,58,-12.612831
2447,-99,66,81,377,5,12,57,-17.510300
2447,-99,58,80,377,5,13,57,-3.017593
2447,-99,61,81,377,5,14,58,-10.943512
2447,-99,35,81,377,5,12,57,-16.775360
2447,-99,57,81,377,4,13,58,-16.126686
2447,-99,59,81,377,3,11,57,-19.044594
2447,-99,64,81,377,4,12,58,-21.246124
2447,-99,42,81,377,5,12,58,-14.343582
2447,-99,63,81,377,6,12,57,-15.891045
2447,-99,40,81,377,6,12,58,-17.010300
2447,-99,59,81,377,4,13,58,-8.407532
2447,-99,45,81,377,5,12,57,-13.492142
2447,-99,72,81,377,5,12,58,-13.574997
2447,-99,64,81,377,4,11,58,-12.793999
2447,-99,43,81,377,5,13,57,-12.195679
2447,-99,49,81,377,6,13,58,-28.715851
2447,-99,48,81,377,4,11,57,-13.483459
2447,-99,43,81,377,3,11,58,-13.169479
2447,-99,63,81,377,5,13,58,-15.253059
2447,-99,56,81,377,4,13,57,-24.276924
2447,-99,65,81,377,5,13,58,-14.319656
2447,-99,53,81,377,5,13,58,-11.397354
2447,-99,63,81,377,4,14,58,-11.029732
2447,-99,58,81,377,4,14,58,-24.190506
2447,-99,60,81,377,4,13,58,-9.598511
2447,-99,41,81,377,5,11,58,-16.189919
2447,-99,57,81,377,4,12,58,-12.529114
2447,-99,56,81,377,5,13,58,-11.876961
2447,-99,71,81,377,5,13,58,-18.050827
2447,-99,54,81,377,4,13,58,-11.040634
2447,-99,55,81,377,5,12,58,-16.119339
2447,-99,52,81,377,5,14,57,-19.938446
2447,-99,55,81,377,5,11,57,-23.090546
2447,-99,48,81,377,3,11,58,-11.423233
2447,-99,57,81,377,5,12,57,-9.903229
2447,-99,44,80,378,5,14,57,-9.171394
2447,-99,71,81,377,4,14,58,-13.827065
2447,-99,71,81,377,4,13,58,-17.704964
2447,-99,48,81,377,4,13,58,-8.906525
2447,-99,61,81,377,5,13,58,-12.571167
2447,-99,80,81,377,5,13,58,-15.319733
2447,-99,54,81,377,3,14,58,-12.809105
2447,-99,49,81,377,4,12,58,-15.478966
2447,-99,51,80,377,6,13,57,-10.091278
2447,-99,69,81,377,5,14,58,-17.507248
2447,-99,56,81,377,6,13,58,-inf
2447,-99,60,81,377,5,13,58,-17.859787
2447,-99,58,80,378,6,14,56,-10.567429
2447,-99,66,81,377,5,13,58,-29.867142
2447,-99,75,81,377,5,12,57,-16.854004
2447,-99,53,81,377,4,13,58,-9.021851
2447,-99,50,80,377,5,12,57,-18.909348
2447,-99,57,81,377,5,12,57,-29.253708
2447,-99,36,81,377,3,14,59,-10.103096
2447,-99,54,81,377,4,12,58,-14.306801
2447,-99,68,81,377,4,12,58,-10.315247
2447,-99,64,81,377,4,16,59,-16.527580
2447,-99,45,81,377,5,13,57,-17.378891
2447,-99,56,81,377,4,9,57,-29.935760
2447,-99,48,81,377,5,13,57,-12.317368
2447,-99,62,81,377,4,14,58,-15.328117
2447,-99,45,81,377,4,13,57,-18.153397
2447,-99,58,81,377,4,12,57,-12.216309
2447,-99,47,81,377,5,10,56,-12.617607
2447,-99,49,81,377,5,13,58,-23.763626
2447,-99,59,81,377,4,12,57,-9.370598
2447,-99,67,81,377,4,13,58,-16.024254
2447,-99,56,81,377,3,13,58,-32.025635
2447,-99,55,81,377,4,12,58,-10.753807
2447,-99,50,81,377,4,13,58,-16.746704
2447,-99,55,81,377,5,12,57,-17.542160
2447,-99,50,80,377,6,13,57,-13.810028
2447,-99,61,81,377,5,14,58,-13.941002
2447,-99,80,81,377,5,12,58,-17.563271
2447,-99,63,81,377,5,12,58,-17.545181
2447,-99,52,81,377,5,12,57,-13.447533
2447,-99,50,80,377,4,12,56,-13.312752
2447,-99,57,80,377,6,10,56,-9.032066
2447,-99,43,81,377,4,12,57,-17.647247
2447,-99,53,81,377,4,12,57,-18.248245
2447,-99,51,81,377,4,13,58,-15.044449
2447,-99,39,81,377,5,14,58,-12.864906
2447,-99,41,81,377,4,13,58,-13.323944
2447,-99,53,81,377,5,14,57,-19.865089
2447,-99,48,81,377,4,13,58,-19.066933
2447,-99,49,81,377,4,13,58,-12.212013
2447,-99,35,81,377,5,12,57,-17.439682
2447,-99,75,81,377,4,13,57,-11.294785
2447,-99,49,81,377,4,11,57,-14.461304
2447,-99,39,81,377,5,12,57,-6.883820
2447,-99,57,81,377,5,13,58,-7.658493
2447,-99,37,81,377,5,12,58,-14.454407
2447,-99,70,81,377,4,12,58,-21.561684
2447,-99,80,81,377,4,13,58,-17.197830
2447,-99,69,81,377,6,11,57,-13.113052
2447,-99,67,81,377,5,13,58,-23.977646
2447,-99,69,81,377,5,12,57,-19.203224
2447,-99,66,81,377,5,13,58,-15.637085
2447,-99,57,81,377,5,14,58,-29.563660
2447,-99,61,81,377,4,12,57,-inf
2447,-99,54,81,377,6,13,58,-9.690697
2447,-99,64,81,377,4,13,59,-17.213623
2447,-99,56,81,377,5,13,57,-23.523270
2447,-99,68,81,377,4,11,57,-20.322563
2447,-99,39,81,377,5,14,58,-12.949570
2447,-99,69,81,377,4,12,58,-11.194870
2447,-99,54,81,377,5,11,57,-12.079178
2447,-99,58,81,377,6,14,58,-7.921593
2447,-99,42,81,377,5,13,57,-23.907005
2447,-99,56,81,377,5,13,58,-10.846939
2447,-99,67,80,377,5,14,57,-inf
2447,-99,50,81,377,4,14,58,-9.507050
2447,-99,57,81,377,5,12,59,-12.146965
2447,-99,48,81,377,3,12,57,-17.269417
2447,-99,29,81,377,6,12,57,-12.729645
2447,-99,59,81,377,5,12,57,-15.072357
2447,-99,60,81,377,3,14,58,-25.945930
2447,-99,54,81,377,5,15,59,-11.820221
2447,-99,49,81,377,4,15,58,-13.278465
2447,-99,66,81,377,4,12,57,-13.087845
2447,-99,45,81,377,4,14,58,-19.158394
2447,-99,62,81,377,5,12,57,-13.860199
2447,-99,67,81,377,5,13,57,-6.955231
2447,-99,64,81,377,5,14,57,-19.519569
2447,-99,56,81,377,4,11,58,-21.307686
2447,-99,53,81,377,4,12,57,-24.149132
2447,-99,61,81,377,4,14,57,-13.110321
2447,-99,60,81,377,5,15,58,-20.267700
2447,-99,64,81,377,5,14,58,-17.223915
2447,-99,57,81,377,5,13,58,-inf
2447,-99,63,81,377,5,13,57,-15.108086
2447,-99,33,81,377,5,15,58,-9.581848
2447,-99,47,81,377,4,11,57,-14.353378
2447,-99,57,81,377,4,15,58,-16.790359
2447,-99,34,80,377,5,14,57,-22.549217
2447,-99,60,80,378,4,12,57,-16.973442
2447,-99,82,81,377,4,14,58,-10.409088
2447,-99,73,81,377,5,13,58,-17.745911
2447,-99,67,81,377,6,13,58,-12.418106
2447,-99,67,81,377,4,14,58,-16.711456
2447,-99,56,81,377,5,14,58,-16.172714
2447,-99,44,81,377,4,10,58,-24.890213
2447,-99,40,81,377,4,14,57,-11.955658
2447,-99,45,81,377,5,11,57,-9.502487
2447,-99,45,81,377,4,11,57,-15.637878
2447,-99,62,81,377,3,14,57,-10.825577
2447,-99,56,81,377,4,12,58,-19.618462
2447,-99,59,81,377,4,13,58,-18.623032
2447,-99,71,81,377,5,14,59,-21.281616
2447,-99,61,81,377,4,13,58,-17.038040
2447,-99,47,80,377,6,13,56,-10.095291
2447,-99,68,81,377,5,12,58,-14.039932
2447,-99,54,81,377,5,13,57,-14.586594
2447,-99,59,81,377,4,13,58,-24.247765
2447,-99,55,81,377,6,12,57,-21.833679
2447,-99,43,81,377,5,13,57,-16.962456
2447,-99,40,81,377,4,12,58,-30.814423
2447,-99,42,81,377,4,14,57,-11.921074
2447,-99,33,80,378,5,14,56,-22.379875
2447,-99,48,81,377,5,15,58,-20.750595
2447,-99,42,81,377,4,10,57,-14.613350
2447,-99,40,81,377,5,15,58,-7.966385
2447,-99,57,81,377,5,11,57,-11.054398
2447,-99,30,81,377,4,13,57,-18.334717
2447,-99,46,81,377,4,12,58,-9.498634
2447,-99,45,81,377,4,11,57,-15.917572
2447,-99,53,80,378,5,14,57,-10.436806
2447,-99,41,81,377,3,13,58,-10.062759
2447,-99,34,81,377,5,12,57,-12.478714
2447,-99,51,81,377,5,13,57,-10.743927
2447,-99,34,80,377,6,13,55,-20.551384
2447,-99,40,81,377,4,12,57,-16.244858
2447,-99,56,81,377,4,11,57,-10.143539
2447,-99,52,81,377,5,13,58,-11.993240
2447,-99,43,81,377,6,13,57,-11.613434
2447,-99,67,81,377,5,13,58,-15.801933
2447,-99,46,81,377,4,11,58,-7.079628
2447,-99,46,81,377,4,14,57,-23.423325
2447,-99,42,81,377,3,11,57,-19.293297
2447,-99,81,81,377,3,13,57,-10.106148
2447,-99,42,81,377,5,11,57,-14.926422
2447,-99,46,81,377,5,13,58,-18.422997
2447,-99,55,81,377,4,13,58,-21.739029
2447,-99,44,81,377,4,11,57,-17.908569
2447,-99,51,81,377,4,12,58,-10.702637
2447,-99,60,81,377,4,14,58,-inf
2447,-99,47,81,377,5,12,57,-19.989227
2452,-98,62,81,376,5,12,58,-5.836823
2452,-98,54,81,376,5,12,58,-19.729187
2452,-98,48,81,376,6,14,58,-6.525513
2452,-98,51,81,376,5,15,58,-10.512054
2452,-98,68,81,376,3,15,58,-9.588272
2452,-98,34,81,376,4,11,58,-18.917023
2452,-98,71,81,376,5,13,58,-10.110809
2452,-98,64,81,376,5,13,57,-29.499405
2452,-98,44,81,376,5,12,57,-13.839767
2452,-98,46,81,376,4,12,57,-13.222641
2452,-98,54,81,376,5,13,57,-11.801315
2452,-98,57,81,376,5,14,58,-18.056198
2452,-98,64,81,376,3,13,59,-18.602882
2452,-98,46,81,376,4,13,57,-9.019333
2452,-98,69,81,376,5,13,57,-12.438934
2452,-98,46,81,376,4,14,58,-19.374596
2452,-98,61,81,376,5,14,58,-20.629532
2452,-98,65,81,376,5,10,57,-11.240570
2452,-98,64,81,376,5,9,57,-9.307198
2452,-98,62,81,376,5,13,58,-30.609818
2452,-98,43,81,376,5,13,58,-10.169319
2452,-98,61,81,376,4,12,58,-16.742310
2452,-98,48,81,376,4,14,58,-15.316833
2452,-98,93,81,376,6,13,59,-13.800034
2452,-98,46,81,376,6,12,58,-14.473526
2452,-98,78,81,376,4,12,58,-9.898743
2452,-98,58,81,376,5,11,57,-13.737724
2452,-98,54,81,376,4,12,58,-11.204834
2452,-98,72,81,376,4,14,59,-14.645355
2452,-98,65,80,377,5,13,57,-12.920021
2452,-98,48,81,376,4,13,58,-16.484421
2452,-98,56,81,376,5,12,58,-18.347054
2452,-98,67,81,376,6,14,59,-11.219650
2452,-98,63,81,376,3,14,58,-11.857208
2452,-98,73,81,376,3,12,58,-16.448936
2452,-98,66,81,376,4,13,58,-24.399490
2452,-98,62,81,376,4,13,58,-19.010300
2452,-98,56,81,376,3,12,58,-22.272003
2452,-98,55,81,376,4,10,57,-20.012085
2452,-98,52,81,376,5,12,59,-10.385742
2452,-98,33,81,376,5,10,58,-10.456779
2452,-98,65,81,376,4,14,57,-18.024200
2452,-98,53,81,376,5,12,57,-13.204567
2452,-98,75,81,376,4,11,58,-16.506119
2452,-98,68,81,376,6,12,58,-3.372162
2452,-98,47,81,376,5,13,58,-19.978500
2452,-98,66,81,376,3,13,58,-16.604965
2452,-98,66,81,376,3,12,59,-10.548553
2452,-98,52,81,376,4,13,59,-22.450943
2452,-98,48,81,376,3,11,58,-22.273438
2452,-98,71,81,376,4,15,58,-10.452927
2452,-98,58,81,376,4,13,58,-13.497681
2452,-98,51,81,376,5,13,58,-24.028183
2452,-98,58,81,376,4,12,58,-24.345795
2452,-98,44,81,376,4,13,57,-20.667023
2452,-98,49,81,376,3,11,57,-17.151917
2452,-98,68,81,376,4,13,58,-12.451462
2452,-98,73,81,376,3,12,58,-19.709702
2452,-98,68,81,376,5,12,58,-17.903130
2452,-98,53,81,376,5,14,58,-17.609650
2452,-98,43,80,376,5,12,57,-15.248138
2452,-98,64,81,376,6,11,58,-9.198280
2452,-98,47,81,376,5,14,58,-14.514183
2452,-98,59,81,376,4,12,58,-13.856201
2452,-98,50,81,376,4,16,59,-11.701927
2452,-98,56,81,376,4,12,57,-18.136841
2452,-98,80,81,376,3,12,58,-14.821213
2452,-98,88,81,376,3,14,58,-32.137497
2452,-98,72,81,376,4,13,58,-11.317940
2452,-98,66,81,376,4,15,58,-11.212669
2452,-98,49,81,376,5,14,57,-9.553146
2452,-98,61,81,376,4,16,58,-inf
2452,-98,51,81,376,4,16,59,-19.929169
2452,-98,41,81,376,4,12,57,-10.199554
2452,-98,56,81,376,4,13,58,-15.823967
2452,-98,59,81,376,5,12,57,-10.847549
2452,-98,64,81,376,4,12,57,-20.442184
2452,-98,63,81,376,4,11,57,-14.469894
2452,-98,69,81,376,4,12,58,-15.029388
2452,-98,73,81,376,4,12,58,-16.512299
2452,-98,61,81,376,5,13,58,-9.860054
2452,-98,57,81,376,4,12,58,-9.415993
2452,-98,61,81,376,5,10,58,-12.146378
2452,-98,46,80,376,4,14,57,-16.418663
2452,-98,84,81,376,3,13,58,-9.887955
2452,-98,56,80,377,6,12,57,-12.300179
2452,-98,94,81,376,5,14,58,-9.514793
2452,-98,54,81,376,5,11,58,-17.856979
2452,-98,63,81,376,5,15,58,-15.075348
2452,-98,80,81,376,5,15,58,-10.770943
2452,-98,74,81,376,5,12,58,-29.948502
2452,-98,49,81,376,6,14,58,-9.558197
2452,-98,73,81,376,4,12,58,-18.439682
2452,-98,56,80,377,7,13,57,-10.947205
2452,-98,61,81,376,4,15,58,-8.595345
2452,-98,54,81,376,6,12,58,-16.980339
2452,-98,62,81,376,6,10,57,-11.484032
2452,-98,86,81,376,4,13,57,-14.321533
2452,-98,73,81,376,6,14,58,-13.717133
2452,-98,54,81,376,4,13,58,-9.706825
2452,-98,50,81,376,5,14,57,-10.420715
2452,-98,43,80,377,6,15,57,-inf
2452,-98,47,81,376,4,14,58,-17.112625
2452,-98,70,81,376,4,13,59,-15.145699
2452,-98,53,81,376,4,13,57,-20.345688
2452,-98,46,81,376,6,12,58,-14.762756
2452,-98,48,80,376,5,13,57,-28.809341
2452,-98,72,81,376,4,13,58,-21.160210
2452,-98,57,81,376,3,13,58,-16.006706
2452,-98,55,80,376,6,14,57,-16.173195
2452,-98,59,81,376,5,15,57,-8.738312
2452,-98,56,81,376,4,13,58,-9.708389
2452,-98,57,81,376,4,12,57,-14.507477
2452,-98,71,81,376,5,12,58,-17.862595
2452,-98,80,81,376,4,12,57,-10.015732
2452,-98,54,81,376,4,12,58,-8.130295
2452,-98,67,81,376,5,12,58,-15.198639
2452,-98,59,80,376,5,13,57,-8.232437
2452,-98,37,81,376,3,14,58,-9.753586
2452,-98,65,81,376,4,13,58,-13.560303
2452,-98,74,81,376,5,12,58,-18.258240
2452,-98,49,81,376,6,12,58,-inf
2452,-98,63,81,376,4,12,58,-10.958221
2452,-98,68,81,376,4,13,58,-21.183670
2452,-98,54,81,376,4,13,58,-25.701141
2452,-98,50,80,377,5,12,57,-19.438705
2452,-98,40,81,376,3,14,58,-19.594742
2452,-98,89,81,376,5,12,58,-8.210220
2452,-98,75,81,376,4,14,58,-13.702507
2452,-98,53,80,377,5,13,57,-9.746117
2452,-98,42,81,376,4,12,57,-15.374344
2452,-98,49,81,376,5,12,58,-13.803368
2452,-98,54,81,376,5,13,58,-11.059448
2452,-98,61,81,376,4,16,59,-11.017723
2452,-98,60,81,376,4,14,58,-24.571815
2452,-98,70,81,376,5,13,58,-12.751862
2452,-98,73,81,376,4,12,58,-9.952042
2452,-98,64,81,376,5,12,57,-10.113052
2452,-98,63,81,376,4,14,58,-14.020050
2452,-98,34,81,376,4,12,58,-14.258102
2452,-98,51,81,376,4,15,58,-10.693802
2452,-98,74,81,376,4,13,58,-21.406067
2452,-98,54,81,376,5,14,57,-23.152451
2452,-98,29,81,376,5,13,57,-8.472900
2452,-98,50,81,376,4,14,58,-13.288612
2452,-98,39,81,376,3,13,58,-19.435028
2452,-98,51,81,376,4,9,57,-18.058136
2452,-98,49,81,376,4,12,58,-9.737549
2452,-98,60,81,376,3,13,58,-14.935333
2452,-98,41,81,376,5,13,57,-23.165726
2452,-98,86,81,376,4,13,59,-19.193665
2452,-98,54,81,376,5,12,58,-14.275696
2452,-98,53,81,376,3,14,57,-16.956352
2452,-98,54,81,376,5,12,58,-13.172546
2452,-98,64,81,376,4,14,59,-12.396584
2452,-98,63,81,376,5,13,58,-14.583778
2452,-98,57,81,376,4,11,57,-10.856155
2452,-98,49,81,376,5,12,57,-16.854004
2452,-98,69,81,376,5,16,59,-7.876419
2452,-98,65,81,376,5,13,58,-12.423325
2452,-98,66,81,376,4,13,59,-16.071785
2452,-98,73,81,376,5,15,58,-29.438889
2452,-98,47,81,376,4,12,57,-24.246140
2452,-98,86,81,376,4,12,58,-20.970833
2452,-98,51,81,376,4,15,58,-21.437920
2452,-98,52,81,376,5,13,58,-12.417175
2452,-98,62,81,376,4,13,58,-12.497299
2452,-98,35,81,376,4,13,57,-21.021233
2452,-98,50,81,376,3,14,58,-15.778885
2452,-98,32,80,376,5,12,56,-6.879906
2452,-98,43,81,376,4,11,58,-15.305527
2452,-98,34,81,376,5,13,58,-12.775597
2452,-98,42,81,376,5,11,57,-23.363243
2452,-98,69,81,376,5,12,58,-12.124092
2452,-98,73,81,376,3,13,59,-13.481789
2452,-98,41,81,376,5,12,58,-14.371552
2452,-98,50,81,376,5,15,58,-15.759842
2452,-98,67,81,376,2,15,59,-14.075211
2452,-98,49,81,376,5,13,58,-9.649368
2452,-98,55,81,376,5,13,58,-23.475723
2452,-98,36,81,376,6,11,57,-8.289444
2452,-98,70,81,376,4,15,58,-10.009445
2452,-98,35,81,376,4,11,58,-12.510620
2452,-98,56,81,376,5,13,57,-13.631577
2452,-98,31,81,376,4,11,57,-17.782578
2452,-98,43,81,376,4,14,58,-21.006027
2452,-98,55,81,376,4,11,58,-11.607475
2452,-98,61,81,376,5,12,57,-9.934319
2452,-98,39,80,376,6,13,57,-13.111572
2452,-98,51,81,376,5,13,58,-9.863548
2452,-98,71,81,376,3,13,58,-25.100647
2452,-98,50,81,376,4,12,57,-23.373917
2452,-98,68,81,376,5,13,58,-17.199448
2452,-98,58,81,376,3,15,58,-17.942612
2452,-98,38,81,376,6,12,58,-9.350410
2452,-98,70,81,376,5,14,59,-18.329437
2452,-98,45,80,376,5,12,58,-29.134674
2452,-98,59,81,376,5,13,57,-19.940002
2452,-98,40,81,376,5,15,57,-17.061508
2452,-98,55,81,376,5,14,58,-15.496826
2452,-98,60,80,376,5,13,57,-18.589920
2452,-98,69,81,376,5,12,58,-23.863495
2452,-98,66,81,376,5,12,57,-15.386993
2452,-98,53,81,376,4,14,57,-29.575539
2452,-98,48,80,376,6,14,57,-14.868042
2452,-98,59,81,376,5,13,58,-30.638367
2452,-98,52,81,376,4,10,58,-21.637444
2452,-98,49,81,376,4,13,58,-12.924065
2452,-98,61,81,376,5,12,57,-18.981323
2452,-98,62,81,376,5,12,58,-13.335503
2452,-98,50,81,376,3,13,58,-22.552292
2452,-98,45,81,376,4,12,58,-15.174759
2452,-98,64,81,376,5,14,59,-21.103050
2452,-98,39,81,376,4,12,58,-13.931061
2452,-98,44,81,376,4,13,57,-12.348862
2452,-98,56,81,376,4,12,57,-14.811310
2452,-98,53,81,376,5,10,58,-23.521744
2457,-99,62,81,377,4,13,58,-14.310730
2457,-99,50,80,377,5,13,57,-28.776703
2457,-99,43,81,377,6,13,58,-13.896225
2457,-99,40,81,377,5,15,58,-inf
2457,-99,50,81,377,4,11,58,-19.081642
2457,-99,52,81,377,5,14,58,-11.723862
2457,-99,36,80,377,6,15,57,-8.618423
2457,-99,69,81,377,4,12,58,-13.576569
2457,-99,67,81,377,4,10,56,-15.505600
2457,-99,48,80,377,5,14,57,-9.007111
2457,-99,65,81,377,4,12,58,-15.433846
2457,-99,69,81,377,5,12,58,-11.538155
2457,-99,54,81,377,5,14,58,-23.586876
2457,-99,57,81,377,5,14,58,-7.153297
2457,-99,58,81,377,3,11,58,-16.506081
2457,-99,66,81,377,4,14,58,-9.452919
2457,-99,49,81,377,4,10,57,-21.006027
2457,-99,58,81,377,5,12,57,-13.160568
2457,-99,56,81,377,6,12,58,-6.633347
2457,-99,42,81,377,5,12,58,-14.658806
2457,-99,62,81,377,4,12,57,-8.074997
2457,-99,55,80,377,6,12,57,-15.938202
2457,-99,57,81,377,4,12,58,-10.892548
2457,-99,57,81,377,3,11,57,-14.405235
2457,-99,40,81,377,5,11,57,-28.807541
2457,-99,59,81,377,4,10,57,-7.004410
2457,-99,55,81,377,4,12,59,-15.987915
2457,-99,50,81,377,4,12,57,-24.341026
2457,-99,58,81,377,6,12,58,-22.283371
2457,-99,52,80,377,6,13,56,-8.885071
2457,-99,56,81,377,3,11,58,-19.438126
2457,-99,51,81,377,5,12,58,-20.100983
2457,-99,80,81,377,5,13,58,-11.723862
2457,-99,64,81,377,5,11,59,-24.687164
2457,-99,48,81,377,4,14,59,-14.603989
2457,-99,67,81,377,5,11,58,-12.530670
2457,-99,61,80,377,6,12,57,-13.628426
2457,-99,55,81,377,5,13,58,-9.922012
2457,-99,65,81,377,5,12,58,-22.972672
2457,-99,60,81,377,4,12,58,-11.454437
2457,-99,47,80,378,7,14,56,-16.463531
2457,-99,50,81,377,5,11,58,-18.365845
2457,-99,56,81,377,3,13,58,-13.929573
2457,-99,45,81,377,4,11,58,-14.537994
2457,-99,34,81,377,4,13,58,-13.788300
2457,-99,65,81,377,5,13,58,-15.956573
2457,-99,52,81,377,4,14,58,-13.722015
2457,-99,47,81,377,5,13,57,-14.889160
2457,-99,56,81,377,4,11,57,-13.014442
2457,-99,54,81,377,5,14,58,-10.311630
2457,-99,67,81,377,4,13,58,-11.270401
2457,-99,57,81,377,5,11,56,-11.347031
2457,-99,62,81,377,6,14,58,-10.486649
2457,-99,66,81,377,5,14,59,-16.808136
2457,-99,78,81,377,5,12,59,-11.222260
2457,-99,59,81,377,4,15,58,-18.844307
2457,-99,62,81,377,5,13,57,-7.119652
2457,-99,67,81,377,5,11,58,-12.614365
