freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,841,76,385,11,12,189,-6.267639
5260,-102,839,74,386,14,12,189,-3.326683
5260,-102,837,76,384,11,10,188,-6.301071
5260,-102,835,75,385,11,13,189,-6.331009
5260,-102,833,75,385,13,14,189,-4.234352
5260,-102,831,77,384,11,12,188,-6.515472
5260,-102,840,74,387,13,13,190,-4.743622
5260,-102,841,76,384,11,11,188,-6.296227
5260,-102,837,74,387,13,11,189,-4.692131
5260,-102,837,73,388,14,12,189,-3.594803
5260,-102,839,74,386,13,13,189,-4.217728
5260,-102,833,76,384,12,12,188,-5.442352
5260,-102,836,75,386,12,12,189,-5.488922
5260,-102,842,75,385,12,15,190,-5.444839
5260,-102,839,74,387,13,12,189,-4.422318
5260,-102,837,73,387,13,10,189,-4.523407
5260,-102,834,74,387,13,12,188,-3.978508
5260,-102,834,77,384,10,12,189,-7.093765
5260,-102,838,74,387,12,13,190,-5.323776
5260,-102,833,75,386,13,12,189,-4.230591
5260,-102,836,73,388,14,12,188,-3.018692
5260,-102,837,74,387,13,11,190,-4.200180
5260,-102,837,78,383,9,12,189,-7.965820
5260,-102,837,73,388,14,12,190,-3.355942
5260,-102,839,75,386,12,12,190,-6.301659
5260,-102,832,76,385,10,12,189,-7.168686
5260,-102,837,75,385,12,14,190,-5.261513
5260,-102,836,75,385,12,12,190,-5.510361
5260,-102,832,74,386,12,11,187,-5.261246
5260,-102,834,74,386,13,11,188,-4.145203
5260,-102,835,74,387,13,12,190,-4.785599
5260,-102,835,76,384,11,11,188,-6.230301
5260,-102,836,74,387,13,12,189,-4.377594
5260,-102,839,74,386,13,13,190,-4.564735
5260,-102,837,75,386,12,13,189,-5.506256
5260,-102,833,73,387,13,12,189,-5.760757
5260,-102,835,75,386,12,12,189,-5.037949
5260,-102,833,75,386,12,13,189,-5.066208
5260,-102,836,75,385,12,11,189,-5.459244
5260,-102,837,75,385,11,12,189,-6.276825
5260,-102,832,74,387,13,13,188,-4.424438
5260,-102,839,73,387,14,13,189,-3.472321
5260,-102,841,77,384,12,12,190,-5.610947
5260,-102,832,75,385,11,11,188,-6.020607
5260,-102,833,73,387,14,11,189,-3.098152
5260,-102,837,74,387,14,13,191,-3.446411
5260,-102,838,77,384,10,12,189,-7.673325
5260,-102,841,74,386,13,14,190,-4.333939
5260,-102,833,74,386,13,11,188,-4.558708
5260,-102,832,72,388,15,13,188,-2.265656
5260,-102,840,74,387,13,13,191,-4.199142
5260,-102,835,75,386,13,11,189,-4.931000
5260,-102,834,74,386,13,13,189,-4.325394
5260,-102,835,76,385,12,12,190,-5.679810
5260,-102,839,76,385,13,13,189,-4.567848
5260,-102,835,75,386,13,12,188,-4.277527
5260,-102,835,73,387,13,10,188,-3.955338
5260,-102,835,76,384,12,15,189,-5.638794
5260,-102,842,76,385,11,12,190,-6.421951
5260,-102,833,75,386,14,12,189,-3.475533
5260,-102,837,74,386,12,11,188,-5.450867
5260,-102,836,76,385,11,13,189,-6.292252
5260,-102,838,77,384,10,10,190,-7.055893
5260,-102,836,76,384,11,12,189,-6.465805
5260,-102,833,74,387,12,11,189,-5.377869
5260,-102,835,74,387,13,12,190,-4.278427
5260,-102,835,75,385,11,12,189,-6.516479
5260,-102,835,74,387,13,12,189,-4.533386
5260,-102,837,74,386,13,14,189,-4.808624
5260,-102,834,75,385,12,14,189,-5.608887
5260,-102,839,77,384,11,10,189,-6.656830
5260,-102,836,72,388,15,13,190,-2.734024
5260,-102,836,74,386,12,12,188,-5.114967
5260,-102,835,76,385,11,14,190,-6.560059
5260,-102,840,75,386,14,13,190,-3.459534
5260,-102,835,72,388,14,12,188,-3.221558
5260,-102,837,73,388,13,13,190,-4.826050
5260,-102,835,76,385,12,13,189,-5.558502
5260,-102,833,75,386,12,12,189,-5.116127
5260,-102,834,73,387,14,12,188,-3.392563
5260,-102,836,73,387,13,14,189,-4.739365
5260,-102,836,75,386,12,12,189,-5.559677
5260,-102,835,72,388,14,12,189,-3.646179
5260,-102,840,75,386,12,13,190,-5.187317
5260,-102,833,73,388,14,13,189,-3.337807
5260,-102,840,74,387,13,13,190,-4.946480
5260,-102,836,75,386,12,13,190,-5.448318
5260,-102,834,72,389,15,10,188,-2.322510
5260,-102,835,71,389,15,11,189,-2.317467
5260,-102,839,76,385,11,12,189,-6.446823
5260,-102,837,74,387,13,12,189,-4.298355
5260,-102,841,74,387,13,12,190,-4.058220
5260,-102,831,74,386,12,12,188,-5.749535
5260,-102,837,75,385,11,12,189,-7.203644
5260,-102,839,73,387,14,12,189,-3.439919
5260,-102,835,74,386,12,13,188,-5.132309
5260,-102,836,75,386,12,14,189,-5.305969
5260,-102,838,75,385,12,11,190,-5.560730
5260,-102,838,76,385,12,13,190,-5.434883
5260,-102,839,72,388,14,13,189,-3.299576
5260,-102,837,75,386,14,11,189,-3.441086
5260,-102,840,74,387,14,13,189,-3.299164
5260,-102,834,74,387,12,13,190,-5.552704
5260,-102,837,72,389,13,13,189,-4.401520
5260,-102,831,73,387,13,12,188,-4.413086
5260,-102,840,76,384,12,13,190,-6.133102
5260,-102,841,77,384,10,12,190,-8.123405
5260,-102,831,73,387,13,10,186,-4.204178
5260,-102,841,74,387,14,13,190,-3.858467
5260,-102,839,75,385,12,11,189,-5.517197
5260,-102,834,75,385,11,13,188,-6.089813
5260,-102,840,73,388,14,13,189,-4.084274
5260,-102,833,74,386,12,13,189,-5.114120
5260,-102,836,76,385,11,14,189,-6.696350
5260,-102,837,73,387,15,12,190,-3.777618
5260,-102,833,74,386,12,12,189,-5.077805
5260,-102,836,73,388,14,12,190,-3.551163
5260,-102,839,74,386,13,11,189,-5.036446
5260,-102,835,75,385,11,12,189,-6.208755
5260,-102,835,74,387,13,12,189,-4.265793
5260,-102,835,72,388,13,11,189,-4.098679
5260,-102,835,76,385,11,11,189,-6.295547
5260,-102,838,75,386,13,11,189,-3.901260
5260,-102,831,73,387,14,11,189,-3.269005
5260,-102,833,75,385,12,12,189,-5.587456
5260,-102,838,77,384,12,12,190,-5.128258
5260,-102,838,76,385,11,9,190,-6.513062
5260,-102,838,76,385,12,12,189,-5.376984
5260,-102,838,75,386,11,12,188,-7.014969
5260,-102,835,75,386,13,10,190,-4.577576
5260,-102,831,75,386,11,10,189,-6.302536
5260,-102,831,73,388,13,10,187,-4.867386
5260,-102,840,74,387,13,11,190,-4.437271
5260,-102,838,76,385,12,12,190,-5.210541
5260,-102,835,73,387,13,12,189,-4.487862
5260,-102,836,76,385,12,11,189,-5.427902
5260,-102,833,74,386,12,13,189,-5.004684
5260,-102,842,75,385,11,11,190,-6.401871
5260,-102,837,75,386,11,12,190,-6.708054
5260,-102,833,75,386,12,13,188,-5.085854
5260,-102,834,73,387,14,12,189,-3.266029
5260,-102,838,76,385,12,12,190,-5.491272
5260,-102,837,76,384,11,13,189,-6.321289
5260,-102,835,74,386,13,12,189,-3.986710
5260,-102,835,74,387,13,12,190,-4.247726
5260,-102,837,74,386,13,13,189,-4.696480
5260,-102,838,74,387,13,12,190,-4.534920
5260,-102,837,73,387,12,14,190,-5.098694
5260,-102,836,74,386,12,13,188,-5.895691
5260,-102,836,74,386,12,13,189,-5.040482
5260,-102,837,75,386,13,12,190,-4.456207
5260,-102,837,73,388,14,10,188,-3.173958
5260,-102,833,72,388,14,12,189,-3.290451
5260,-102,838,76,385,12,14,190,-5.544357
5260,-102,831,75,385,11,11,187,-6.295654
5260,-102,835,72,388,15,12,189,-2.789131
5260,-102,838,74,386,13,13,188,-4.635559
5260,-102,839,78,383,10,13,190,-7.808289
5260,-102,836,75,386,12,12,190,-5.164917
5260,-102,836,73,387,13,11,188,-4.404480
5260,-102,831,73,387,15,13,188,-2.386505
5260,-102,836,76,384,12,11,189,-5.230011
5260,-102,835,76,384,11,14,189,-6.451530
5260,-102,833,72,388,14,13,188,-4.632004
5260,-102,835,75,386,13,13,190,-4.209007
5260,-102,835,75,385,12,14,190,-5.504379
5260,-102,835,76,385,12,12,189,-5.535828
5260,-102,834,74,387,13,12,190,-4.483101
5260,-102,835,73,388,14,13,189,-3.031387
5260,-102,838,75,386,12,12,190,-5.244781
5260,-102,835,73,387,13,11,190,-4.666267
5260,-102,832,76,385,11,12,188,-6.678604
5260,-102,837,73,388,14,13,191,-3.621292
5260,-102,838,75,386,13,13,190,-4.334259
5260,-102,832,75,386,11,11,188,-6.690926
5260,-102,839,72,389,15,14,189,-2.144562
5260,-102,840,74,387,11,11,189,-6.074234
5260,-102,832,77,383,10,10,187,-7.307907
5260,-102,832,74,386,14,11,189,-3.796974
5260,-102,837,75,386,13,10,189,-5.314812
5260,-102,835,75,386,11,12,189,-6.634506
5260,-102,831,75,385,13,10,189,-4.908768
5260,-102,833,74,386,13,11,189,-4.056839
5260,-102,835,77,383,10,12,188,-7.398079
5260,-102,831,75,386,12,10,187,-5.789642
5260,-102,835,74,386,13,10,187,-3.991745
5260,-102,834,77,384,10,13,189,-7.421303
5260,-102,840,73,388,14,13,190,-3.597145
5260,-102,835,74,387,12,11,189,-5.673416
5260,-102,840,74,387,14,11,189,-3.556610
5260,-102,839,74,387,13,12,190,-4.552078
5260,-102,841,74,386,12,12,190,-5.511894
5260,-102,833,74,386,13,11,188,-4.455017
5260,-102,836,74,387,13,11,189,-4.897614
5260,-102,834,73,387,14,11,189,-3.439194
5260,-102,839,76,385,10,12,189,-7.368431
5260,-102,836,76,385,10,12,189,-7.284439
5260,-102,836,75,386,14,12,189,-3.458115
5260,-102,835,73,387,14,12,187,-3.787704
5260,-102,836,73,388,14,11,190,-3.198708
5260,-102,834,73,387,13,13,189,-4.273453
5260,-102,830,74,386,13,10,188,-4.307938
5260,-102,840,74,386,13,11,188,-4.690063
5260,-102,835,77,383,11,14,189,-6.883621
5260,-102,840,76,385,12,12,189,-5.284744
5260,-102,841,74,387,14,11,190,-3.718338
5260,-102,834,76,385,11,14,190,-6.455879
5260,-102,837,75,386,12,13,190,-5.046555
5260,-102,835,74,386,13,11,190,-4.706482
5260,-102,835,74,387,12,11,188,-5.231644
5260,-102,837,74,386,14,12,189,-2.988251
5260,-102,842,75,386,13,11,191,-4.239532
5260,-102,831,74,386,13,11,188,-4.345146
5260,-102,836,73,388,14,13,189,-3.205673
5260,-102,835,75,385,12,11,189,-5.432968
5260,-102,836,77,384,11,11,190,-6.606339
5260,-102,839,74,386,13,12,188,-4.992676
5260,-102,838,74,387,13,11,190,-4.557426
5260,-102,834,74,386,13,11,188,-4.175537
5260,-102,841,74,386,13,12,190,-4.427933
5260,-102,836,74,387,12,11,189,-5.557983
5260,-102,835,74,386,12,11,188,-5.124985
5260,-102,838,75,386,13,13,190,-4.564873
5260,-102,840,74,387,14,12,189,-3.336060
5260,-102,842,74,387,13,13,189,-4.419205
5260,-102,836,71,389,15,12,190,-2.440536
5260,-102,837,74,386,12,12,189,-5.313263
5260,-102,837,77,384,11,12,188,-6.431549
5260,-102,836,74,386,11,13,189,-6.598900
5260,-102,836,73,388,14,12,189,-3.202393
5260,-102,834,74,386,13,11,188,-4.353561
5260,-102,837,73,387,13,13,189,-4.773895
5260,-102,838,74,386,12,12,189,-5.232330
5260,-102,834,73,387,14,12,188,-3.197632
5260,-102,841,74,387,12,11,190,-5.236084
5260,-102,835,74,386,11,14,190,-7.125366
5260,-102,829,76,384,12,12,188,-5.766098
5260,-102,836,73,388,13,11,189,-4.701843
5260,-102,833,75,386,12,13,189,-5.310379
5260,-102,836,73,388,14,12,190,-3.416397
5260,-102,835,74,387,14,11,190,-3.048904
5260,-102,833,75,385,11,13,189,-6.520996
5260,-102,834,75,385,13,12,188,-4.068130
5260,-102,839,74,386,14,11,190,-3.376328
5260,-102,838,75,386,12,13,189,-5.650040
5260,-102,837,73,387,13,12,189,-4.435883
5260,-102,838,75,386,12,10,190,-5.572769
5260,-102,838,75,386,11,12,189,-6.212723
5260,-102,834,74,387,13,12,189,-4.854866
5260,-102,836,71,389,14,11,189,-3.418671
5260,-102,836,77,384,11,14,190,-6.565598
5260,-102,835,74,387,14,12,189,-3.580681
5260,-102,836,74,387,13,13,189,-4.169174
5260,-102,835,74,386,14,12,188,-3.367325
5260,-102,835,74,386,12,13,189,-6.078293
5260,-102,837,74,387,12,12,190,-5.676109
5260,-102,833,74,386,12,11,188,-5.337128
5260,-102,835,73,388,14,11,190,-3.411438
5260,-102,834,75,386,12,12,190,-6.043533
5260,-102,836,76,385,10,12,188,-7.426666
5260,-102,836,73,388,13,11,189,-4.598633
5260,-102,837,73,388,14,11,189,-4.339401
5260,-102,835,74,387,13,12,188,-4.130051
5260,-102,838,73,387,14,12,190,-3.680054
5260,-102,833,74,387,13,12,189,-4.380219
5260,-102,839,74,387,14,12,189,-3.163437
5260,-102,836,72,388,13,13,190,-4.321198
5260,-102,836,75,386,13,9,189,-4.202484
5260,-102,838,75,386,12,11,189,-5.417831
5260,-102,837,74,387,13,10,189,-4.636017
5260,-102,838,75,386,13,14,191,-4.233475
5260,-102,837,74,387,13,13,190,-4.251633
5260,-102,836,74,387,13,11,189,-3.995697
5260,-102,833,74,387,13,13,189,-4.273041
5260,-102,838,77,384,11,13,190,-6.713737
5260,-102,840,73,387,14,11,189,-3.234299
5260,-102,837,76,384,11,13,189,-6.134811
5260,-102,840,75,386,12,13,189,-5.232315
5260,-102,836,73,387,14,11,190,-3.520714
5260,-102,836,76,384,11,13,188,-6.157700
5260,-102,837,72,388,14,13,189,-3.708588
5260,-102,841,75,385,13,11,189,-4.529282
5260,-102,837,77,383,11,14,189,-6.371178
5260,-102,840,74,387,13,12,189,-4.582054
5260,-102,838,75,386,11,13,190,-6.041420
5260,-102,833,73,387,14,12,188,-3.350243
5260,-102,837,75,385,11,12,189,-6.369690
5260,-102,842,75,386,12,13,190,-5.130295
5260,-102,829,73,387,14,11,186,-3.426758
5260,-102,834,74,386,13,15,189,-4.623245
5260,-102,838,75,386,13,12,190,-4.384216
5260,-102,837,75,385,11,12,189,-6.247589
5260,-102,835,72,388,14,13,189,-3.152588
5260,-102,837,72,388,14,12,189,-3.435547
5260,-102,832,75,385,12,11,189,-5.891891
5260,-102,839,74,386,13,11,189,-4.995605
5260,-102,836,74,387,13,12,189,-4.498428
5260,-102,830,74,386,13,12,187,-4.547623
5260,-102,846,77,384,11,11,189,-6.675507
5260,-102,835,76,385,13,15,190,-4.274422
5260,-102,834,74,387,14,12,189,-3.306992
5260,-102,833,72,388,14,11,189,-3.789154
5260,-102,836,76,385,10,13,189,-7.356537
5260,-102,836,75,385,12,12,188,-5.793869
5260,-102,838,74,387,12,11,189,-5.401390
5260,-102,835,73,388,15,14,189,-2.286995
5260,-102,840,73,387,12,13,189,-5.187286
5260,-102,836,75,385,12,10,189,-5.447250
5260,-102,838,73,387,14,13,188,-3.876053
5260,-102,836,72,388,15,12,188,-3.038872
5260,-102,838,74,387,12,12,190,-6.089890
5260,-102,836,77,384,11,13,189,-6.331696
5260,-102,834,73,387,14,10,188,-3.914703
5260,-102,832,74,387,12,9,187,-5.467308
5260,-102,834,75,385,12,13,189,-5.359711
5260,-102,836,74,386,14,10,189,-3.177490
5260,-102,834,74,386,13,11,188,-3.953033
5260,-102,838,74,386,12,12,188,-4.894211
5260,-102,839,74,386,12,14,190,-5.444839
5260,-102,839,74,386,13,12,190,-4.648270
5260,-102,837,75,386,12,12,189,-5.736465
5280,-102,837,72,389,16,9,190,-1.795364
5280,-102,845,71,389,14,12,191,-3.435661
5280,-102,837,74,387,14,9,190,-3.359360
5280,-102,846,71,390,16,13,192,-0.774765
5280,-102,845,69,391,16,15,192,-2.356934
5280,-102,840,73,387,13,10,188,-4.321747
5280,-102,846,72,389,16,14,192,-0.963638
5280,-102,848,71,389,14,15,192,-3.590767
5280,-102,846,73,388,14,10,190,-3.434875
5280,-102,842,70,390,16,16,193,-1.166824
5280,-102,847,70,391,17,14,193,-0.989365
5280,-102,837,73,387,14,11,189,-3.316040
5280,-102,846,71,390,15,14,193,-2.926346
5280,-102,853,71,390,17,15,193,-0.355698
5280,-102,840,74,387,13,11,191,-4.227631
5280,-102,846,71,390,14,17,193,-3.637436
5280,-102,848,70,391,16,12,193,-1.290817
5280,-102,838,74,386,13,10,189,-4.443527
5280,-102,850,72,389,15,15,193,-2.754776
5280,-102,844,70,390,15,15,192,-2.190628
5280,-102,837,73,387,14,13,189,-3.314667
5280,-102,846,71,390,16,13,193,-1.591766
5280,-102,849,71,389,14,15,193,-3.527222
5280,-102,837,73,388,15,11,189,-2.004822
5280,-102,845,71,390,17,12,192,-0.727791
5280,-102,843,71,389,13,13,192,-4.071877
5280,-102,835,73,387,12,9,189,-5.273087
5280,-102,847,71,389,16,14,193,-1.522377
5280,-102,842,74,387,13,14,193,-4.079117
5280,-102,840,72,388,14,10,190,-3.141022
5280,-102,846,73,387,14,13,192,-3.538391
5280,-102,843,74,387,14,10,191,-3.251221
5280,-102,836,72,389,15,10,190,-2.062790
5280,-102,848,72,389,15,16,193,-2.306076
5280,-102,838,75,386,13,9,190,-5.142700
5280,-102,836,72,389,16,11,190,-0.942497
5280,-102,846,72,389,15,16,192,-2.622955
5280,-102,842,74,386,12,10,190,-5.787842
5280,-102,841,71,390,16,11,191,-1.077553
5280,-102,843,72,389,15,16,192,-2.609467
5280,-102,843,74,387,14,11,189,-3.199524
5280,-102,844,72,389,16,14,191,-0.964897
5280,-102,846,70,391,16,14,193,-1.579727
5280,-102,835,75,386,12,11,189,-5.408272
5280,-102,842,71,389,15,14,191,-1.965424
5280,-102,847,70,391,18,13,191,0.678986
5280,-102,837,74,386,13,12,189,-4.467194
5280,-102,843,74,387,12,15,192,-5.457352
5280,-102,849,72,388,15,16,193,-2.262230
5280,-102,837,75,385,10,14,189,-7.638420
5280,-102,847,72,388,15,16,193,-2.308952
5280,-102,849,73,388,14,15,192,-3.475769
5280,-102,841,75,385,12,13,189,-5.202850
5280,-102,845,72,389,14,14,192,-3.914368
5280,-102,850,73,388,12,16,193,-5.397919
5280,-102,837,74,387,14,9,189,-4.233292
5280,-102,848,71,389,16,14,191,-1.443344
5280,-102,841,74,386,11,15,192,-6.022095
5280,-102,839,74,386,13,12,190,-4.371994
5280,-102,845,72,389,15,16,192,-2.923050
5280,-102,846,74,386,13,14,192,-4.192017
5280,-102,834,72,389,13,12,190,-4.434814
5280,-102,846,73,388,15,16,192,-2.390686
5280,-102,840,75,386,13,13,190,-3.817154
5280,-102,837,72,388,13,10,189,-4.296913
5280,-102,845,69,391,16,12,192,-1.336998
5280,-102,838,73,388,15,11,191,-1.989426
5280,-102,836,72,389,15,9,189,-2.362793
5280,-102,847,72,389,14,15,192,-3.651230
5280,-102,835,74,387,13,10,189,-4.519287
5280,-102,840,70,390,17,11,191,-0.375305
5280,-102,849,72,389,14,13,192,-4.172714
5280,-102,838,73,387,14,10,189,-3.139206
5280,-102,837,70,391,17,11,190,0.014778
5280,-102,841,71,390,15,13,192,-2.369888
5280,-102,839,74,386,14,11,190,-3.364380
5280,-102,843,71,389,16,14,192,-0.924072
5280,-102,843,72,388,14,13,192,-3.244492
5280,-102,842,75,385,12,13,190,-5.328957
5280,-102,845,70,390,15,15,192,-2.106293
5280,-102,846,70,390,17,13,191,-0.732162
5280,-102,832,75,386,13,11,189,-4.569099
5280,-102,845,72,388,14,13,192,-3.419113
5280,-102,844,71,390,17,16,192,-0.991821
5280,-102,832,75,386,12,13,189,-5.447830
5280,-102,844,69,391,17,15,192,-0.601395
5280,-102,842,71,390,15,15,192,-2.187195
5280,-102,835,74,386,13,11,189,-4.816505
5280,-102,844,71,390,16,13,191,-2.697403
5280,-102,842,73,387,12,15,192,-5.439766
5280,-102,837,74,386,13,11,190,-4.619568
5280,-102,843,71,390,17,16,192,-0.262665
5280,-102,844,74,387,12,15,191,-5.052788
5280,-102,840,74,386,13,11,189,-4.396774
5280,-102,846,71,389,16,16,193,-1.593124
5280,-102,844,73,387,14,14,192,-3.163948
5280,-102,836,72,389,15,10,188,-2.439407
5280,-102,842,71,390,16,15,192,-1.328781
5280,-102,837,74,386,13,11,191,-4.152512
5280,-102,842,72,388,14,10,190,-3.466873
5280,-102,846,69,391,17,14,192,-0.819885
5280,-102,834,74,387,13,11,190,-4.357025
5280,-102,838,71,389,15,8,190,-2.603668
5280,-102,853,73,387,12,15,193,-5.817703
5280,-102,836,74,387,13,10,190,-4.216034
5280,-102,839,70,390,18,9,190,0.849197
5280,-102,841,72,389,15,15,193,-2.416428
5280,-102,838,74,386,13,12,190,-3.973579
5280,-102,842,71,390,17,14,191,-0.095108
5280,-102,843,74,387,14,12,191,-3.517052
5280,-102,837,74,386,14,9,190,-3.375847
5280,-102,841,72,389,15,12,190,-2.044868
5280,-102,843,71,390,17,12,191,-1.282700
5280,-102,832,75,386,13,12,190,-4.272995
5280,-102,842,71,390,16,15,192,-1.269424
5280,-102,848,73,388,16,16,191,-1.565170
5280,-102,836,73,387,13,11,188,-4.657532
5280,-102,843,71,389,15,16,193,-2.708069
5280,-102,843,72,389,15,17,192,-2.711441
5280,-102,833,74,386,12,11,188,-5.152740
5280,-102,841,72,388,14,15,192,-3.407242
5280,-102,846,70,391,17,13,192,-0.462723
5280,-102,834,75,385,11,13,189,-7.054832
5280,-102,845,71,389,15,14,192,-2.594360
5280,-102,840,71,390,15,14,192,-2.342659
5280,-102,841,75,386,11,13,190,-6.216980
5280,-102,844,70,391,16,12,192,-1.950089
5280,-102,847,73,387,13,13,192,-3.854782
5280,-102,835,73,388,14,12,189,-3.372177
5280,-102,845,72,388,15,14,192,-2.822678
5280,-102,840,73,388,14,14,191,-3.030777
5280,-102,836,74,386,11,10,189,-6.532166
5280,-102,846,72,388,15,11,192,-2.883865
5280,-102,836,75,386,11,13,190,-6.010239
5280,-102,834,73,388,12,8,189,-5.548294
5280,-102,852,71,390,16,14,191,-1.299240
5280,-102,838,75,386,12,10,189,-5.314812
5280,-102,839,69,391,18,8,190,0.052414
5280,-102,847,73,387,13,12,191,-4.338608
5280,-102,836,73,387,15,7,189,-2.204819
5280,-102,841,71,389,16,10,190,-1.837418
5280,-102,846,71,390,15,13,192,-3.755280
5280,-102,837,75,385,12,9,189,-5.313492
5280,-102,845,71,389,17,13,191,0.195099
5280,-102,843,70,391,16,15,192,-1.807350
5280,-102,838,73,387,14,12,190,-3.423920
5280,-102,842,71,389,16,16,192,-1.273697
5280,-102,850,70,391,18,14,192,0.461281
5280,-102,838,75,385,13,11,189,-4.233536
5280,-102,847,70,390,16,15,192,-1.917984
5280,-102,848,70,390,17,16,193,-0.533691
5280,-102,841,77,383,11,11,188,-6.346405
5280,-102,844,68,393,17,14,192,-0.530441
5280,-102,842,70,391,16,15,193,-1.365509
5280,-102,838,74,387,14,12,190,-3.798965
5280,-102,846,70,391,17,17,193,-0.915665
5280,-102,844,72,388,14,15,192,-3.296906
5280,-102,836,72,388,15,10,188,-3.692566
5280,-102,848,71,390,16,16,194,-1.988998
5280,-102,846,73,388,12,13,193,-5.012100
5280,-102,835,71,389,14,13,189,-3.504547
5280,-102,847,71,389,16,16,193,-1.994003
5280,-102,842,73,388,14,10,191,-3.170288
5280,-102,839,72,388,15,10,189,-2.172684
5280,-102,845,71,389,15,14,193,-2.289932
5280,-102,840,73,388,14,11,191,-3.481308
5280,-102,834,71,389,15,10,190,-2.359238
5280,-102,852,71,390,15,14,193,-2.162605
5280,-102,837,72,389,15,9,190,-2.908463
5280,-102,840,68,392,19,9,189,1.554459
5280,-102,854,72,389,16,14,193,-1.492294
5280,-102,838,75,386,13,9,190,-4.361565
5280,-102,841,70,391,17,12,192,-0.169464
5280,-102,843,70,390,16,14,193,-1.712753
5280,-102,838,76,384,12,9,189,-5.324387
5280,-102,844,70,391,17,13,193,-0.293411
5280,-102,848,69,392,18,12,193,0.603439
5280,-102,833,72,388,15,11,188,-2.212128
5280,-102,850,70,391,16,11,192,-1.522903
5280,-102,842,70,390,16,15,193,-1.706161
5280,-102,835,74,386,13,12,189,-4.396263
5280,-102,841,72,388,14,16,192,-4.860413
5280,-102,844,70,391,16,14,192,-1.855270
5280,-102,841,73,388,14,12,189,-3.640961
5280,-102,846,68,392,18,16,192,0.534706
5280,-102,845,71,389,14,16,192,-3.199936
5280,-102,842,74,386,12,13,190,-5.664703
5280,-102,846,71,389,16,15,192,-1.985336
5280,-102,845,73,388,13,17,192,-4.214005
5280,-102,836,73,387,13,12,189,-4.526352
5280,-102,846,71,390,17,15,192,-0.622086
5280,-102,844,73,388,14,15,192,-3.164444
5280,-102,844,72,388,14,11,190,-4.771133
5280,-102,845,70,390,18,15,192,0.381790
5280,-102,846,74,387,10,15,192,-7.041275
5280,-102,841,71,389,15,11,190,-2.705040
5280,-102,845,69,392,18,14,193,0.075439
5280,-102,840,74,387,13,10,191,-3.921722
5280,-102,841,70,390,17,8,190,-0.348022
5280,-102,853,71,389,14,13,192,-3.249641
5280,-102,836,75,386,12,7,190,-5.245163
5280,-102,840,70,391,17,10,191,-0.157990
5280,-102,846,71,390,15,14,193,-2.489761
5280,-102,835,73,387,15,9,190,-2.388565
5280,-102,842,70,390,17,11,191,0.100098
5280,-102,848,72,389,15,14,193,-2.470787
5280,-102,832,74,387,14,10,189,-3.561188
5280,-102,844,70,390,15,13,191,-2.236313
5280,-102,850,70,391,17,13,192,-0.321259
5280,-102,837,72,389,15,11,189,-2.130127
5280,-102,845,69,392,16,12,193,-1.237732
5280,-102,847,71,389,15,14,193,-2.752090
5280,-102,840,75,386,11,13,190,-6.206558
5280,-102,845,71,389,16,16,193,-1.696144
5280,-102,845,70,390,17,15,192,-0.640228
5280,-102,837,74,386,13,11,190,-4.391861
5280,-102,848,71,389,16,16,193,-1.427658
5280,-102,847,72,388,16,17,192,-1.541412
5280,-102,836,74,386,12,13,189,-6.224747
5280,-102,845,71,390,16,16,193,-1.671387
5280,-102,840,72,388,14,15,191,-3.228867
5280,-102,843,73,387,15,14,190,-2.251160
5280,-102,848,72,389,16,15,193,-1.673569
5280,-102,843,73,387,13,14,191,-4.585327
5280,-102,833,74,387,13,10,189,-4.137833
5280,-102,845,71,390,16,15,193,-1.865280
5280,-102,845,72,389,13,13,193,-4.017967
5280,-102,838,72,389,14,11,190,-3.868912
5280,-102,847,71,390,17,16,193,-0.591644
5280,-102,841,73,388,14,10,191,-3.047661
5280,-102,841,69,391,16,9,189,-1.558212
5280,-102,847,70,390,16,13,192,-1.274445
5280,-102,840,75,386,13,9,190,-4.185364
5280,-102,837,71,389,15,9,190,-2.016609
5280,-102,850,72,389,14,15,193,-3.163948
5280,-102,844,75,386,12,9,190,-5.612305
5280,-102,840,70,391,17,12,192,-0.108780
5280,-102,843,70,390,15,14,192,-2.324272
5280,-102,838,73,387,14,10,189,-3.513611
5280,-102,840,70,390,17,11,192,-0.388657
5280,-102,847,70,390,16,14,191,-2.038620
5280,-102,833,74,386,13,11,188,-4.518646
5280,-102,846,70,391,18,14,193,1.062820
5280,-102,846,71,390,16,16,192,-2.386681
5280,-102,837,74,387,13,11,189,-4.418121
5280,-102,847,73,388,13,16,193,-4.669777
5280,-102,845,72,388,14,15,193,-3.306244
5280,-102,833,73,387,14,10,188,-3.082748
5280,-102,849,72,389,15,16,193,-2.427444
5280,-102,846,72,389,15,16,193,-2.606407
5280,-102,835,73,388,14,13,189,-3.082687
5280,-102,841,69,391,17,13,192,-0.523842
5280,-102,843,73,388,15,15,193,-2.338440
5280,-102,836,73,388,14,12,189,-3.542938
5280,-102,848,72,389,14,13,192,-3.139458
5280,-102,843,74,387,13,15,192,-4.307587
5280,-102,837,72,388,12,13,190,-5.026428
5280,-102,846,70,391,17,15,193,-0.451355
5280,-102,844,70,390,16,14,192,-1.052650
5280,-102,834,73,388,14,12,191,-3.305618
