freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,846,68,392,12,11,186,-5.416153
5260,-102,842,68,392,9,10,188,-8.729721
5260,-102,837,68,392,11,13,188,-6.223648
5260,-102,843,68,392,10,12,187,-7.685547
5260,-102,844,68,392,14,11,187,-3.593582
5260,-102,844,68,392,12,12,187,-6.297882
5260,-102,842,68,392,10,13,188,-7.600037
5260,-102,849,68,392,10,12,189,-7.675293
5260,-102,843,68,392,11,14,188,-6.350677
5260,-102,844,68,392,12,10,187,-5.442154
5260,-102,848,68,392,11,12,188,-6.335281
5260,-102,846,68,392,13,12,188,-5.352417
5260,-102,844,68,392,12,11,187,-5.436661
5260,-102,840,68,392,11,10,187,-6.233482
5260,-102,851,68,392,10,13,187,-7.598465
5260,-102,841,68,392,11,11,186,-6.899231
5260,-102,841,68,392,13,11,188,-4.539368
5260,-102,847,68,392,11,10,186,-7.244781
5260,-102,847,68,392,11,12,188,-6.104553
5260,-102,840,68,392,11,13,188,-6.550468
5260,-102,844,68,392,11,11,187,-6.294357
5260,-102,846,68,392,11,13,189,-6.544342
5260,-102,843,68,392,10,12,188,-7.596115
5260,-102,833,68,392,11,12,187,-6.296417
5260,-102,841,68,392,11,13,188,-6.518341
5260,-102,843,68,392,11,14,188,-6.361526
5260,-102,845,68,392,9,11,187,-8.978493
5260,-102,844,68,392,11,11,188,-6.669769
5260,-102,843,68,392,12,13,188,-5.537170
5260,-102,845,68,392,12,11,187,-5.927612
5260,-102,851,68,392,12,11,187,-5.331810
5260,-102,853,68,392,12,12,188,-5.265709
5260,-102,842,68,392,10,11,186,-8.261337
5260,-102,851,68,392,12,13,189,-5.811066
5260,-102,843,68,392,10,13,188,-7.354370
5260,-102,849,68,392,12,12,188,-6.357971
5260,-102,845,68,392,12,11,187,-5.675682
5260,-102,843,68,392,10,15,188,-8.005486
5260,-102,839,68,392,12,13,187,-5.441597
5260,-102,847,68,392,11,12,188,-6.353912
5260,-102,848,68,392,13,12,187,-4.152954
5260,-102,844,68,392,10,12,188,-7.311600
5260,-102,843,68,392,12,11,188,-5.258011
5260,-102,834,68,392,10,11,187,-7.749649
5260,-102,845,68,392,11,13,187,-6.918701
5260,-102,838,68,392,11,10,187,-6.055115
5260,-102,843,68,392,9,12,188,-8.385902
5260,-102,841,68,392,11,9,187,-6.173462
5260,-102,838,68,392,9,12,189,-8.357285
5260,-102,840,68,392,11,13,187,-6.353928
5260,-102,837,68,392,13,12,188,-4.103333
5260,-102,843,68,392,12,12,187,-5.938156
5260,-102,843,68,392,11,12,186,-6.413940
5260,-102,843,68,392,11,13,188,-6.336731
5260,-102,843,68,392,13,13,189,-4.121964
5260,-102,848,68,392,10,10,186,-7.637047
5260,-102,845,68,392,12,12,188,-5.327011
5260,-102,850,68,392,11,13,189,-6.465347
5260,-102,845,68,392,9,11,187,-8.492584
5260,-102,846,68,392,13,12,187,-4.263275
5260,-102,841,68,392,12,11,188,-6.383316
5260,-102,837,68,392,11,12,187,-6.116837
5260,-102,847,68,392,12,12,187,-5.253510
5260,-102,840,68,392,12,13,187,-6.363525
5260,-102,845,68,392,12,15,187,-5.480270
5260,-102,846,68,392,10,11,188,-7.515770
5260,-102,849,68,392,11,12,188,-6.172470
5260,-102,848,68,392,11,13,187,-6.296661
5260,-102,841,68,392,12,12,188,-5.342186
5260,-102,836,68,392,10,11,188,-8.037308
5260,-102,840,68,392,10,11,187,-8.273941
5260,-102,843,68,392,13,11,186,-4.026443
5260,-102,843,68,392,12,11,187,-5.051178
5260,-102,847,68,392,9,14,188,-8.108620
5260,-102,844,68,392,10,12,187,-7.355652
5260,-102,841,68,392,12,11,187,-5.348434
5260,-102,835,68,392,12,12,186,-6.261505
5260,-102,846,68,392,11,10,188,-6.495590
5260,-102,843,68,392,10,14,188,-7.163498
5260,-102,848,68,392,13,11,187,-4.065231
5260,-102,846,68,392,12,14,188,-5.358978
5260,-102,841,68,392,12,10,187,-5.083054
5260,-102,845,68,392,11,13,187,-6.019791
5260,-102,845,68,392,13,11,187,-4.204407
5280,-102,880,51,410,24,6,202,7.224762
5280,-102,879,51,410,29,6,202,11.960861
5280,-102,882,51,410,24,6,203,7.077927
5280,-102,881,51,410,28,5,203,11.371147
5280,-102,880,51,410,26,3,202,9.291870
5280,-102,884,49,411,28,3,201,11.308174
5280,-102,883,49,411,24,6,202,7.290962
5280,-102,884,49,411,24,4,202,7.113800
5280,-102,885,49,411,24,6,203,7.171219
5280,-102,886,49,411,26,2,200,8.875862
5280,-102,883,49,411,26,7,203,9.369034
5280,-102,881,49,411,27,5,202,10.081612
5280,-102,885,49,411,26,5,202,9.689819
5280,-102,883,49,411,26,4,202,9.392731
5280,-102,883,49,411,24,4,202,7.010712
5280,-102,885,49,411,23,5,203,6.442574
5280,-102,882,49,411,26,4,202,9.365829
5280,-102,877,49,411,22,4,200,5.107513
5280,-102,882,49,411,26,7,203,8.909592
5280,-102,883,49,411,25,3,202,8.506866
5280,-102,883,49,411,23,3,201,6.265709
5280,-102,879,49,411,24,4,202,7.500336
5280,-102,878,49,411,25,4,202,8.073700
5280,-102,884,49,411,27,4,202,10.072556
5280,-102,883,49,411,25,5,203,8.317642
5280,-102,885,49,411,23,4,202,6.416420
5280,-102,884,49,411,23,6,202,6.407425
5280,-102,882,49,411,24,6,203,6.470688
5280,-102,885,49,411,26,5,201,9.280052
5280,-102,881,49,411,23,5,201,6.237312
5280,-102,885,49,411,21,4,201,3.552147
5280,-102,881,49,411,24,5,201,7.138245
5280,-102,886,49,411,24,4,201,7.424934
5280,-102,886,49,411,23,5,201,6.335388
5280,-102,884,49,411,24,4,202,6.587051
5280,-102,882,49,411,27,5,202,9.849228
5280,-102,883,49,412,25,4,201,7.895889
5280,-102,883,49,412,24,6,203,7.088516
5280,-102,883,49,412,24,5,202,7.119942
5280,-102,883,49,412,23,6,203,6.328003
5280,-102,884,49,412,26,6,203,9.340546
5280,-102,883,49,412,25,7,203,8.526138
5280,-102,883,49,412,24,3,201,7.120712
5280,-102,886,49,412,26,3,201,8.914429
5280,-102,885,49,412,27,4,203,10.078629
5280,-102,885,49,411,23,3,202,6.043427
5280,-102,882,49,412,27,3,202,10.178421
5280,-102,883,49,412,22,5,202,5.402817
5280,-102,885,49,412,25,4,202,8.167351
5280,-102,882,49,412,24,4,203,7.192184
5280,-102,884,49,412,23,5,204,6.275192
5280,-102,883,49,412,24,5,202,7.646103
5280,-102,885,49,412,27,3,202,10.010269
5280,-102,884,49,412,25,5,203,7.995422
5280,-102,879,49,412,25,5,202,7.545631
5280,-102,883,49,412,26,5,202,8.894836
5280,-102,886,49,412,27,5,202,9.891212
5280,-102,885,49,412,26,4,201,8.582207
5280,-102,884,49,412,22,6,203,4.562347
5280,-102,881,49,412,27,6,202,10.399078
5280,-102,881,49,412,23,6,203,6.149658
5280,-102,883,49,412,25,4,202,8.229858
5280,-102,887,49,412,27,1,203,9.946564
5280,-102,885,49,412,24,3,202,7.191803
5280,-102,884,49,412,23,6,203,6.169617
5280,-102,887,49,412,28,5,203,11.222473
5280,-102,884,49,412,22,7,203,5.393478
5280,-102,883,49,412,26,3,202,8.532913
5280,-102,883,49,412,25,7,204,8.481979
5280,-102,886,49,412,24,5,203,7.380600
5280,-102,887,49,412,24,7,204,7.259171
5280,-102,883,49,412,25,2,201,8.092087
5280,-102,884,49,412,28,4,203,11.205536
5280,-102,886,49,412,25,5,202,8.119003
5280,-102,885,49,412,26,5,203,9.211700
5280,-102,884,49,412,24,4,203,7.152039
5280,-102,883,49,412,24,4,203,6.792847
5280,-102,884,49,412,24,4,203,7.334702
5280,-102,882,49,412,29,3,202,12.419449
5280,-102,887,49,412,22,6,203,5.456795
5280,-102,883,49,412,25,4,201,7.996590
5280,-102,880,49,412,24,5,203,7.178711
5280,-102,881,49,412,23,5,201,6.226151
5280,-102,882,49,412,26,4,201,8.593658
5280,-102,884,49,412,26,5,202,9.466202
5280,-102,885,49,412,25,7,203,7.684937
5280,-102,886,49,412,26,6,203,9.370644
5280,-102,880,49,412,24,7,203,6.873001
5280,-102,887,49,412,27,7,203,10.210114
5280,-102,887,49,412,26,4,204,9.164978
5280,-102,886,49,412,24,5,203,6.857620
5280,-102,883,49,412,24,5,203,6.903641
5280,-102,884,49,412,26,3,202,9.004448
5280,-102,887,49,412,25,4,202,8.247589
5280,-102,887,49,412,27,5,204,10.231720
5280,-102,886,49,412,25,5,203,8.313461
5280,-102,882,49,412,26,7,203,9.282394
5280,-102,885,49,412,24,3,201,6.904358
5280,-102,884,49,412,26,5,202,9.029602
5280,-102,884,49,412,25,5,202,7.720940
5280,-102,885,49,412,25,5,203,8.510017
5280,-102,883,49,412,26,5,202,9.412956
5280,-102,883,49,412,20,3,202,2.525269
5280,-102,884,49,412,26,2,202,9.189629
5280,-102,881,49,412,27,4,202,10.108292
5280,-102,884,49,412,28,6,203,11.444939
5280,-102,883,49,412,26,6,203,9.012329
5280,-102,883,49,412,27,4,202,10.032028
5280,-102,884,49,412,27,7,203,10.486389
5280,-102,884,49,412,27,5,203,10.181824
5280,-102,887,49,412,27,5,203,10.267258
5280,-102,883,49,412,25,3,202,8.156059
5280,-102,884,49,412,27,4,203,10.178848
5280,-102,883,49,412,25,5,202,8.270859
5280,-102,884,49,412,27,5,204,10.448738
5280,-102,887,49,412,26,7,203,9.032082
5280,-102,887,49,412,22,3,202,5.315445
5280,-102,884,49,412,24,5,202,7.019852
5280,-102,885,49,412,25,4,202,8.118698
5280,-102,896,44,416,23,6,204,5.651520
5280,-102,886,49,412,26,7,203,9.544151
5280,-102,883,49,412,25,5,202,8.057785
5280,-102,886,49,412,28,4,203,11.267189
5280,-102,881,49,412,26,6,203,8.837700
5280,-102,885,49,412,26,4,202,8.913506
5280,-102,883,49,412,24,5,203,7.274490
5280,-102,882,49,411,25,6,201,7.242493
5280,-102,882,49,411,26,5,202,9.193703
5280,-102,883,49,411,24,3,202,7.214722
5280,-102,882,49,411,23,7,202,6.136459
5280,-102,885,49,411,23,4,202,6.126282
5280,-102,886,49,411,25,4,202,8.066795
5280,-102,883,49,411,23,2,201,5.588959
5280,-102,883,49,411,23,5,202,6.392204
5280,-102,882,49,411,28,5,201,10.728050
5280,-102,882,49,411,24,4,202,6.570274
5280,-102,893,44,416,22,4,203,4.959221
5280,-102,884,49,411,22,3,202,4.718933
5280,-102,885,49,411,26,6,202,9.077644
5280,-102,879,49,411,19,5,201,1.802139
5280,-102,882,49,411,24,3,201,6.595535
5280,-102,883,49,411,21,4,201,3.945816
5280,-102,882,49,411,26,5,202,9.231735
5280,-102,883,49,411,22,5,202,5.367416
5280,-102,882,49,411,21,8,203,4.446396
5280,-102,883,49,411,25,4,202,8.473938
5280,-102,879,49,411,24,4,201,7.475204
5280,-102,882,49,411,25,6,201,8.415886
5280,-102,882,49,411,26,6,203,9.296616
5280,-102,883,49,411,26,10,204,9.458862
5280,-102,884,49,411,27,6,202,9.915825
5280,-102,881,49,411,25,4,202,8.177002
5280,-102,883,49,411,27,4,202,10.509476
5280,-102,881,49,411,24,5,202,7.091919
5280,-102,887,49,411,24,8,203,7.245949
5280,-102,883,49,411,22,7,203,5.258011
5280,-102,882,49,411,24,4,203,7.335617
5280,-102,880,49,411,25,3,201,7.940552
5280,-102,880,49,411,24,4,201,7.157944
5280,-102,885,49,411,28,7,203,11.408981
5280,-102,883,49,411,24,6,202,7.224319
5280,-102,881,49,411,26,5,203,9.374130
5280,-102,884,49,411,24,5,203,7.013321
5280,-102,894,44,416,26,4,203,8.907654
5280,-102,878,49,412,24,3,202,7.161285
5280,-102,883,49,412,27,6,204,10.441841
5280,-102,886,49,412,25,6,203,8.245865
5280,-102,882,49,412,27,5,203,10.367020
5280,-102,893,46,414,27,5,204,9.922775
5280,-102,885,49,412,27,7,203,10.130463
5280,-102,886,49,412,24,4,202,7.084259
5280,-102,886,49,412,22,8,204,5.124916
5280,-102,886,49,412,22,5,203,5.356606
5280,-102,884,49,412,26,5,202,9.342941
5280,-102,884,49,412,28,6,203,11.470787
5280,-102,887,49,412,26,5,203,9.239594
5280,-102,884,49,412,26,7,203,9.240906
5280,-102,886,49,412,26,5,202,9.199715
5280,-102,884,49,412,26,6,203,8.965927
5280,-102,885,49,412,25,5,203,8.104568
5280,-102,886,49,412,27,5,203,10.300278
5280,-102,885,49,412,21,4,202,3.901230
5280,-102,884,49,412,28,3,202,11.248428
5280,-102,885,49,412,23,6,203,6.189316
5280,-102,883,49,412,24,5,202,7.050308
5280,-102,884,49,412,23,6,203,6.204193
5280,-102,883,49,412,24,4,202,6.800186
5280,-102,885,49,412,25,5,204,8.499329
5280,-102,880,49,412,26,4,202,8.646858
5280,-102,884,49,412,24,5,202,7.289413
5280,-102,887,49,412,27,4,202,10.493996
5280,-102,887,49,412,25,5,203,8.144882
5280,-102,886,49,412,25,3,202,8.281982
5280,-102,883,49,412,23,5,203,5.844933
5280,-102,885,49,412,24,5,203,7.117126
5280,-102,885,49,412,28,4,202,11.439552
5280,-102,882,49,412,28,4,203,10.232742
5280,-102,882,49,412,28,3,201,11.180809
5280,-102,884,49,412,26,4,203,9.121094
5280,-102,883,49,412,24,4,202,6.992996
5280,-102,883,49,412,26,5,203,8.668755
5280,-102,885,49,412,24,4,202,7.606956
5280,-102,886,49,412,26,5,202,9.346725
5280,-102,886,49,412,23,3,202,5.933701
5280,-102,881,49,412,23,4,203,6.291199
5280,-102,884,49,412,21,4,202,3.692726
5280,-102,885,49,412,23,4,202,6.244690
5280,-102,887,49,412,24,2,201,7.454666
5280,-102,887,49,412,29,4,203,12.231812
5280,-102,886,49,412,24,4,203,7.234581
5280,-102,887,49,412,27,3,201,10.221512
5280,-102,885,49,412,26,4,202,8.530472
5280,-102,884,49,412,25,3,201,8.632294
5280,-102,887,49,412,28,2,202,10.985870
5280,-102,882,49,412,26,6,203,8.929016
5280,-102,887,49,412,24,7,204,7.517685
5280,-102,881,49,412,25,4,202,7.281586
5280,-102,883,49,411,27,6,203,10.429733
5280,-102,886,49,411,26,4,202,9.187645
5280,-102,886,49,411,27,5,202,10.169495
5280,-102,886,49,411,25,6,202,7.991417
5280,-102,882,49,411,26,5,201,9.282791
5280,-102,880,49,411,25,5,202,8.055435
5280,-102,881,49,411,22,5,202,5.106232
5280,-102,882,49,411,24,5,203,7.179321
5280,-102,884,49,411,28,5,201,11.378311
5280,-102,886,49,411,25,4,202,8.077194
5280,-102,886,49,411,26,5,202,8.872055
5280,-102,885,49,411,24,3,201,7.442039
5280,-102,884,49,411,25,6,202,7.845413
5280,-102,887,49,411,26,5,203,9.438660
5280,-102,883,49,411,25,5,202,8.115311
5280,-102,883,49,411,27,4,201,10.367043
5280,-102,884,49,411,23,4,202,6.038818
5280,-102,886,49,411,25,6,203,8.012070
5280,-102,886,49,411,26,5,201,9.082779
5280,-102,885,49,411,25,6,202,8.481331
5280,-102,882,49,411,26,4,202,8.987160
5280,-102,886,49,411,21,5,202,4.328293
5280,-102,882,49,411,24,6,202,7.510971
5280,-102,882,49,411,27,5,203,10.155685
5280,-102,885,49,411,21,6,203,4.422134
5280,-102,886,49,411,25,4,201,7.789627
5280,-102,884,49,411,26,3,201,9.186455
5280,-102,884,49,411,24,4,201,7.497162
5280,-102,886,49,411,25,5,203,8.312805
5280,-102,884,49,411,23,5,201,6.111160
5280,-102,884,49,411,26,5,202,9.134254
5280,-102,884,49,411,24,5,203,7.052132
5280,-102,884,49,411,24,5,202,7.406929
5280,-102,881,49,411,26,6,202,9.444321
5280,-102,883,49,411,26,6,203,9.432510
5280,-102,895,44,417,25,7,204,7.320297
5280,-102,892,44,417,25,7,203,7.674171
5280,-102,895,44,417,25,6,205,7.640152
5280,-102,887,49,412,27,4,202,10.353020
5280,-102,886,49,412,23,2,201,6.185455
5280,-102,878,49,412,25,5,203,8.240829
5280,-102,885,49,412,27,5,202,10.115417
5280,-102,883,49,412,27,4,203,9.946381
5280,-102,884,49,412,25,7,203,8.280022
5280,-102,886,49,412,25,6,203,8.164642
5280,-102,886,49,412,23,7,203,5.839226
5280,-102,886,49,412,23,5,203,6.379898
5280,-102,884,49,412,25,5,201,8.242569
5280,-102,884,49,412,25,6,203,8.442856
5280,-102,884,49,412,27,5,203,10.189163
5280,-102,883,49,412,27,5,203,10.241493
5280,-102,885,49,412,28,5,203,10.782753
5280,-102,884,49,412,25,6,203,7.952682
5280,-102,882,49,412,28,5,202,11.387787
5280,-102,883,49,412,27,5,202,9.256866
5280,-102,883,49,412,26,6,202,9.161972
5280,-102,883,49,412,26,5,203,8.886002
5280,-102,886,49,412,25,6,203,8.391808
5280,-102,886,49,412,24,6,203,7.414558
5280,-102,886,49,412,24,6,203,7.355438
5280,-102,885,49,412,27,4,203,10.072632
5280,-102,884,49,412,27,7,204,10.412216
5280,-102,886,49,412,23,3,201,5.730659
5280,-102,886,49,412,29,5,203,12.067673
5280,-102,888,49,412,26,5,203,8.926819
5280,-102,887,49,412,26,7,204,9.300247
5280,-102,891,46,414,22,4,203,5.203751
5280,-102,887,46,414,27,4,202,10.205673
5280,-102,883,49,412,24,4,202,7.309631
5280,-102,886,49,412,22,6,203,5.441483
5280,-102,884,49,412,25,4,202,8.305519
5280,-102,889,46,415,21,5,203,4.066345
5280,-102,892,46,415,26,6,204,9.097397
5280,-102,893,46,415,28,4,203,11.072433
5280,-102,892,46,415,27,5,205,10.340866
5280,-102,891,46,415,26,4,204,8.605576
5280,-102,891,46,415,24,7,204,6.278847
5280,-102,888,46,415,23,7,204,6.379326
5280,-102,889,46,415,25,3,203,7.645035
5280,-102,888,46,415,22,3,202,5.090454
5280,-102,888,46,415,25,5,204,8.258804
5280,-102,889,46,415,23,7,203,6.359192
5280,-102,891,46,415,24,5,204,6.906151
5280,-102,891,46,415,24,5,204,7.229218
5280,-102,893,46,415,24,4,204,6.778061
5280,-102,890,46,415,24,5,203,7.278915
5280,-102,889,46,415,23,7,204,6.186050
5280,-102,889,46,415,23,7,203,5.962677
5280,-102,889,46,415,26,4,202,9.295425
5280,-102,892,46,415,25,7,204,8.468155
5280,-102,889,46,415,27,6,204,9.929718
5280,-102,891,46,415,28,4,202,10.961121
5280,-102,890,46,415,25,4,203,8.239891
5280,-102,891,46,415,25,5,203,7.973862
5280,-102,888,46,415,28,5,202,11.000031
5280,-102,891,46,415,26,5,204,9.168304
5280,-102,892,46,415,22,6,204,5.515381
5280,-102,891,46,415,23,7,205,5.998550
5280,-102,890,46,415,25,7,203,7.992905
5280,-102,891,46,415,24,4,203,7.112198
5280,-102,890,46,415,23,6,203,5.293243
5280,-102,889,46,415,25,5,203,7.927750
5280,-102,889,44,416,23,7,203,6.051147
5280,-102,884,49,411,24,5,203,7.108170
5280,-102,881,49,411,23,6,202,6.111267
5280,-102,884,49,411,24,6,202,7.363190
5280,-102,883,49,411,24,5,202,7.361153
5280,-102,890,46,414,28,6,203,10.894913
5280,-102,889,46,414,25,3,202,8.328720
5280,-102,893,46,414,22,6,202,4.322411
5280,-102,891,46,414,25,5,203,8.310036
5280,-102,892,46,414,25,6,203,7.867447
5280,-102,888,46,414,27,6,203,10.364044
5280,-102,889,46,414,26,4,203,9.309387
5280,-102,889,46,414,28,6,203,10.808250
5280,-102,887,46,414,24,7,203,7.128937
5280,-102,883,51,410,26,6,203,9.410484
5280,-102,882,51,410,28,4,202,10.514015
5280,-102,880,51,410,25,3,201,8.131233
5280,-102,879,51,410,23,4,203,6.225266
5280,-102,881,51,410,26,4,203,9.328529
5280,-102,878,51,410,25,5,202,8.489113
5280,-102,884,51,410,22,4,202,4.959869
5280,-102,881,51,410,24,5,203,7.194595
5280,-102,877,51,410,24,5,202,7.428421
5280,-102,883,51,410,27,4,202,10.689148
5280,-102,880,51,410,25,5,203,8.401550
5280,-102,879,51,410,22,3,201,5.303680
5280,-102,880,51,410,23,4,201,5.999435
5280,-102,880,51,410,25,5,202,8.254295
5280,-102,882,51,410,24,5,203,7.286667
5280,-102,881,51,410,23,3,202,6.060837
5280,-102,885,51,410,24,3,202,6.954948
5280,-102,882,51,410,25,3,203,8.489304
5280,-102,878,51,410,24,2,201,7.630814
5280,-102,884,51,410,26,4,204,8.940109
5280,-102,881,51,410,27,6,202,10.517288
5280,-102,878,51,410,24,3,202,7.532120
5280,-102,879,51,410,28,5,203,11.370911
5280,-102,882,51,410,23,4,203,6.311584
5280,-102,880,51,410,26,4,203,9.398392
5280,-102,882,51,410,23,3,202,6.573334
5280,-102,880,51,410,28,2,202,11.319504
5280,-102,880,51,410,26,3,202,8.869812
5280,-102,882,51,410,26,4,203,9.349403
5280,-102,878,51,410,25,4,202,7.908432
5280,-102,881,51,410,27,3,201,9.651535
5280,-102,892,44,416,26,4,203,8.982437
5280,-102,895,44,416,24,7,204,6.661972
5280,-102,893,46,414,24,6,204,6.883606
5280,-102,887,49,411,24,7,203,6.726418
5280,-102,886,49,411,22,5,203,5.399872
5280,-102,885,49,411,25,6,203,8.499054
5280,-102,885,49,411,26,6,202,9.132309
5280,-102,883,49,411,26,5,203,9.426895
5280,-102,884,49,411,26,4,202,9.442337
5280,-102,885,49,411,26,2,201,9.469368
5280,-102,883,49,411,24,5,203,7.217743
5280,-102,882,49,411,25,7,203,8.360718
5280,-102,882,49,411,23,4,201,6.319183
5280,-102,887,49,411,24,5,203,7.133072
5280,-102,884,49,411,22,4,203,5.160240
5280,-102,887,49,411,27,6,203,10.443192
5280,-102,883,49,411,27,5,203,10.088943
5280,-102,885,49,411,26,5,202,9.468811
5280,-102,884,49,411,26,5,202,9.253998
5280,-102,884,49,412,25,5,203,8.186798
5280,-102,886,49,412,24,5,203,7.196701
5280,-102,886,49,412,28,5,202,10.747475
5280,-102,884,49,412,26,4,202,9.418068
5280,-102,886,49,412,21,5,203,4.017014
5280,-102,882,49,412,25,5,203,7.820618
5280,-102,883,49,412,28,6,203,11.242188
5280,-102,888,49,412,31,5,202,14.366226
5280,-102,885,49,412,26,6,203,9.423538
5280,-102,887,49,412,29,5,203,12.090271
5280,-102,883,49,412,26,5,201,9.252579
5280,-102,880,49,412,28,4,202,11.210838
5280,-102,882,49,412,25,2,202,8.318611
5280,-102,889,46,415,26,3,203,8.971161
5280,-102,889,46,415,24,4,202,7.309616
5280,-102,889,46,415,27,6,204,10.368202
5280,-102,890,46,415,26,6,204,9.419846
5280,-102,892,46,415,27,5,204,10.240097
5280,-102,882,51,409,24,5,203,7.465515
5280,-102,880,51,409,22,4,201,5.123093
5280,-102,879,51,409,24,5,201,7.298546
5280,-102,880,51,409,28,5,203,11.236725
5280,-102,880,51,409,26,4,202,9.568970
5280,-102,880,51,409,25,3,201,8.298950
5280,-102,880,51,409,27,5,203,9.950592
5280,-102,879,51,409,22,4,202,4.506561
5280,-102,883,49,412,25,5,202,8.176674
5280,-102,882,49,412,28,4,202,11.282951
5280,-102,881,49,412,27,4,202,10.280869
5280,-102,886,49,412,22,6,204,5.344986
5280,-102,884,49,412,28,6,203,11.163895
5280,-102,883,49,412,25,4,203,8.290901
5280,-102,884,49,412,25,3,202,7.239723
5280,-102,882,49,412,25,6,203,8.167923
5280,-102,886,49,412,26,4,203,8.957169
5280,-102,882,49,412,25,5,203,8.298523
5280,-102,883,49,412,24,7,203,7.294327
5280,-102,884,49,412,28,3,202,11.165459
5280,-102,885,49,412,27,4,203,9.668831
5280,-102,883,49,412,27,5,202,10.275711
5280,-102,887,49,412,25,5,203,8.289703
5280,-102,883,49,412,25,7,203,8.286629
5280,-102,882,49,412,23,4,201,6.066391
5280,-102,884,49,412,25,5,202,7.766357
5280,-102,885,49,412,27,4,203,10.298904
5280,-102,884,49,412,22,4,203,5.465439
5280,-102,885,49,412,25,6,202,8.418236
5280,-102,888,46,414,25,8,203,8.105072
5280,-102,889,46,414,27,7,203,9.627884
5280,-102,889,46,414,25,4,203,7.909317
5280,-102,891,46,414,26,5,203,9.563919
5280,-102,889,46,414,24,5,202,7.258339
5280,-102,891,46,414,26,7,203,8.296051
5280,-102,889,46,414,24,6,203,7.208130
5280,-102,890,46,414,21,7,204,4.187347
5280,-102,881,51,409,25,2,201,7.986008
5280,-102,879,51,409,25,5,202,8.216194
5280,-102,875,51,409,20,5,202,3.463547
5280,-102,878,51,409,24,3,201,7.415123
5280,-102,879,51,409,24,5,201,7.337433
5280,-102,880,51,409,28,5,201,11.286957
5280,-102,879,51,409,25,5,202,8.568832
5280,-102,881,51,409,23,4,202,6.127235
5280,-102,882,51,409,27,3,202,10.368332
5280,-102,881,51,409,24,6,202,7.292068
5280,-102,879,51,409,27,5,202,9.078735
5280,-102,896,44,417,24,5,204,6.671860
5280,-102,885,49,412,24,5,203,7.179779
5280,-102,884,49,412,28,5,203,11.472305
5280,-102,884,49,412,25,5,203,8.201347
5280,-102,881,49,412,25,4,202,8.157425
5280,-102,889,46,414,26,6,203,9.388123
5280,-102,891,46,414,24,5,203,7.223923
5280,-102,883,51,410,25,3,201,7.953766
5280,-102,882,51,410,26,3,203,9.075897
5280,-102,878,49,411,27,4,202,10.150513
5280,-102,884,49,411,25,5,201,8.394791
5280,-102,884,49,411,26,6,202,8.989639
5280,-102,883,49,411,26,3,201,9.275566
5280,-102,879,49,411,29,5,201,11.934326
5280,-102,884,49,411,24,3,201,7.183090
5280,-102,878,49,411,23,4,202,6.309464
5280,-102,883,49,411,28,7,203,11.251282
5280,-102,880,49,411,24,4,202,7.449783
5280,-102,882,49,411,23,6,202,5.841187
5280,-102,880,49,411,26,5,201,9.309746
5280,-102,884,49,411,24,5,202,7.307800
5280,-102,884,49,411,27,6,203,10.338692
5280,-102,883,49,411,26,5,202,8.754662
5280,-102,884,49,411,23,5,203,6.193405
5280,-102,884,49,411,27,5,202,10.317749
5280,-102,882,49,411,26,5,202,8.593658
5280,-102,884,49,411,25,6,203,8.167984
5280,-102,886,49,411,24,6,202,6.973022
5280,-102,884,49,411,25,4,202,8.308762
5280,-102,883,49,411,25,5,202,7.249016
5280,-102,882,49,411,24,4,201,7.377068
5280,-102,880,49,411,25,4,202,7.768616
5280,-102,883,49,411,27,5,201,10.263702
5280,-102,885,49,411,26,5,202,9.182709
5280,-102,884,49,411,26,5,203,9.019127
5280,-102,883,49,411,26,6,203,8.833237
5280,-102,883,49,411,24,4,202,7.201981
5280,-102,879,49,411,25,6,203,8.436249
5280,-102,886,49,411,27,6,202,9.877731
5280,-102,885,49,411,26,4,202,8.853561
5280,-102,883,49,411,27,4,202,10.597229
5280,-102,886,49,411,23,3,201,6.272659
5280,-102,883,49,411,25,7,203,8.211807
5280,-102,884,49,411,26,5,202,8.967911
5280,-102,882,49,411,24,3,201,6.612663
5280,-102,885,49,411,26,4,202,9.516068
5280,-102,882,49,411,26,5,202,9.282928
5280,-102,884,49,411,27,3,201,9.599678
5280,-102,885,49,411,25,6,203,8.348236
5280,-102,883,49,411,26,3,201,9.274857
5280,-102,886,49,411,26,3,202,9.262184
5280,-102,885,49,411,24,5,201,7.525459
5280,-102,883,49,411,26,6,202,8.971466
5280,-102,885,49,411,25,4,201,8.046768
5280,-102,886,49,411,24,4,201,7.146057
5280,-102,891,44,416,26,6,202,9.237183
5280,-102,878,51,409,28,4,202,11.474983
5280,-102,880,51,409,27,4,202,10.255524
5280,-102,883,49,411,18,4,202,1.070030
5280,-102,885,49,411,27,5,202,10.307510
5280,-102,884,49,411,23,3,203,5.796265
5280,-102,883,49,411,25,4,202,7.783371
5280,-102,890,46,415,23,8,204,6.286987
5280,-102,891,46,415,28,6,203,10.805298
5280,-102,890,46,415,26,3,203,8.339584
5280,-102,891,46,415,25,6,204,7.598221
5280,-102,890,46,415,23,5,204,5.937271
5280,-102,892,46,415,24,5,203,6.971329
5280,-102,890,46,415,28,6,204,11.018524
