freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,834,77,384,10,10,186,-7.158455
5180,-102,829,76,385,10,13,187,-7.565720
5180,-102,830,77,383,11,13,187,-6.901016
5180,-102,833,78,383,10,12,187,-7.216431
5180,-102,834,77,384,11,14,188,-6.076851
5180,-102,836,78,383,10,14,187,-7.482773
5180,-102,832,78,383,9,13,186,-8.133675
5180,-102,828,76,384,11,13,186,-6.194702
5180,-102,831,76,385,13,14,187,-4.908020
5180,-102,834,77,383,10,12,186,-7.166595
5180,-102,831,77,384,11,13,187,-6.316254
5180,-102,831,77,384,10,13,187,-7.250336
5180,-102,835,76,384,11,15,186,-6.353699
5180,-102,831,78,383,10,13,187,-7.494202
5180,-102,827,78,383,8,11,186,-9.419724
5180,-102,827,76,384,10,14,186,-7.323242
5180,-102,832,78,383,8,13,187,-9.468208
5180,-102,830,76,385,11,12,186,-6.470070
5180,-102,837,76,385,11,16,188,-6.339462
5180,-102,834,75,385,12,14,187,-5.338638
5180,-102,839,77,384,11,13,186,-6.156403
5180,-102,834,77,384,10,13,187,-7.413330
5180,-102,831,77,384,10,14,187,-7.483963
5180,-102,831,76,384,11,14,187,-6.125725
5180,-102,830,77,383,10,14,187,-7.667664
5180,-102,830,78,383,11,12,187,-6.727829
5180,-102,835,78,383,10,14,187,-7.328957
5180,-102,832,76,384,12,14,186,-5.612671
5180,-102,828,77,383,10,12,187,-7.398285
5180,-102,831,78,383,9,12,187,-8.276230
5180,-102,837,76,384,11,13,187,-6.535629
5180,-102,832,77,384,9,12,187,-8.270584
5180,-102,832,77,384,10,13,186,-7.258698
5180,-102,833,76,384,11,13,187,-6.004364
5180,-102,841,77,384,11,13,187,-6.413002
5180,-102,832,76,385,11,12,186,-6.203522
5180,-102,830,78,383,10,13,187,-7.589447
5180,-102,829,76,384,11,12,186,-6.563171
5180,-102,827,78,383,10,12,186,-7.076370
5180,-102,838,77,384,11,13,187,-6.348587
5180,-102,833,75,385,11,15,187,-6.160538
5180,-102,830,76,384,12,12,185,-4.907692
5180,-102,834,78,383,11,11,187,-6.463455
5180,-102,828,75,386,11,12,187,-6.358482
5180,-102,834,76,384,10,10,185,-7.165558
5180,-102,830,78,383,9,12,186,-8.431976
5180,-102,832,77,383,10,11,186,-7.202652
5180,-102,839,75,385,11,9,185,-6.386566
5180,-102,835,78,383,10,14,187,-7.498985
5180,-102,830,76,385,12,13,187,-5.370651
5200,-102,834,75,385,11,14,189,-6.659515
5200,-102,837,77,384,10,14,187,-7.332825
5200,-102,830,76,385,12,14,187,-5.469162
5200,-102,835,75,386,12,12,188,-5.872047
5200,-102,829,76,384,12,11,187,-5.289551
5200,-102,834,76,385,10,13,188,-7.328651
5200,-102,829,75,386,12,12,186,-5.413521
5200,-102,832,76,384,12,12,186,-5.911804
5200,-102,835,76,385,11,13,188,-6.728775
5200,-102,830,77,383,10,14,188,-7.604851
5200,-102,829,78,383,10,12,188,-7.726456
5200,-102,836,75,385,12,11,186,-5.654175
5200,-102,832,76,385,12,14,188,-5.397110
5200,-102,833,75,386,13,12,187,-3.980743
5200,-102,830,76,385,11,11,187,-6.493881
5200,-102,834,78,383,10,11,187,-7.193939
5200,-102,841,75,386,12,12,188,-5.861771
5200,-102,832,75,386,12,12,188,-5.409714
5200,-102,830,76,385,11,11,187,-6.228546
5200,-102,831,76,385,11,11,188,-6.142609
5200,-102,835,76,384,10,12,187,-7.244217
5200,-102,837,76,385,11,13,188,-6.884735
5200,-102,833,76,385,11,14,188,-6.340546
5200,-102,831,75,385,11,12,186,-6.394547
5200,-102,831,77,383,10,13,186,-7.695908
5200,-102,831,76,384,10,11,186,-7.220215
5200,-102,835,76,385,10,11,188,-7.706802
5200,-102,838,77,384,11,13,187,-6.403244
5200,-102,826,75,385,12,12,186,-5.651047
5200,-102,832,78,383,10,14,187,-7.509056
5200,-102,833,76,385,11,13,187,-6.073540
5200,-102,837,77,383,11,11,187,-7.046524
5200,-102,833,77,383,11,12,187,-6.434143
5200,-102,832,76,385,12,13,188,-5.588577
5200,-102,833,77,384,10,12,188,-8.330635
5200,-102,834,77,384,10,12,187,-7.018959
5200,-102,830,75,385,11,11,186,-6.408707
5200,-102,835,77,383,9,14,187,-8.075104
5200,-102,831,75,386,12,13,188,-5.004349
5200,-102,832,78,383,10,12,188,-7.457115
5200,-102,828,75,385,11,11,187,-6.147507
5200,-102,832,76,384,12,14,188,-5.275742
5200,-102,834,78,383,10,11,188,-7.258575
5200,-102,834,76,385,11,12,188,-6.523834
5200,-102,834,76,385,12,12,187,-5.157745
5200,-102,832,75,385,12,13,187,-5.306961
5200,-102,831,75,386,12,12,188,-5.511253
5200,-102,836,76,385,12,12,188,-6.117630
5200,-102,834,75,385,12,10,186,-5.690361
5200,-102,832,75,386,12,13,188,-5.459457
5200,-102,837,78,383,10,14,188,-7.183342
5200,-102,830,76,385,11,12,188,-6.459625
5200,-102,839,77,384,11,12,187,-5.909927
5200,-102,836,75,386,11,11,188,-6.372498
5200,-102,830,77,384,11,14,188,-6.550751
5200,-102,836,76,385,11,14,188,-6.041412
5200,-102,840,77,383,11,10,187,-6.847557
5200,-102,833,76,385,11,12,187,-6.271774
5200,-102,829,76,384,10,13,187,-7.366341
5200,-102,832,76,385,11,14,188,-6.575035
5200,-102,829,76,385,10,12,187,-7.352219
5200,-102,831,75,386,12,12,187,-5.260895
5200,-102,839,77,384,11,12,187,-6.583679
5200,-102,831,77,384,11,11,187,-6.197777
5200,-102,832,76,384,11,14,188,-6.468002
5200,-102,833,77,384,10,11,187,-7.178848
5200,-102,837,75,385,11,11,187,-6.116455
5200,-102,837,76,384,11,11,187,-6.405975
5200,-102,836,75,386,11,13,187,-6.971016
5200,-102,833,75,385,12,12,187,-5.068466
5200,-102,831,77,383,11,12,187,-6.362251
5200,-102,836,76,385,12,14,187,-5.367393
5200,-102,829,76,384,11,12,186,-7.027145
5200,-102,834,77,384,12,13,188,-5.293938
5200,-102,834,75,385,11,14,188,-6.387451
5200,-102,833,76,385,10,13,188,-7.310501
5200,-102,831,74,386,13,12,188,-5.794525
5200,-102,830,75,385,13,11,187,-4.783020
5200,-102,831,77,384,11,12,188,-6.653000
5200,-102,830,76,384,11,12,187,-6.516571
5200,-102,834,77,384,10,13,188,-7.627609
5200,-102,834,77,384,11,13,187,-6.364426
5200,-102,829,78,383,10,11,186,-7.277588
5200,-102,833,75,386,13,11,188,-4.209290
5200,-102,830,77,384,11,13,188,-6.417816
5200,-102,833,75,386,12,11,188,-5.305069
5200,-102,835,76,385,12,12,187,-5.952316
5200,-102,836,74,387,12,12,187,-5.255936
5200,-102,828,75,386,12,10,187,-5.641525
5200,-102,831,76,384,11,13,187,-6.731628
5200,-102,837,74,386,11,12,187,-6.171295
5200,-102,835,75,386,12,12,188,-5.353851
5200,-102,834,75,385,13,10,186,-4.552902
5200,-102,829,76,384,10,11,187,-7.629013
5200,-102,832,78,383,11,12,188,-6.518799
5200,-102,832,74,386,12,11,187,-5.733093
5200,-102,829,77,384,10,12,187,-7.983337
5200,-102,834,77,384,11,13,188,-6.200836
5200,-102,830,76,384,11,12,186,-6.370171
5200,-102,834,77,384,10,12,187,-7.466354
5200,-102,834,78,383,9,12,187,-8.759361
5200,-102,828,77,384,11,10,186,-6.631454
5200,-102,828,76,384,12,10,187,-5.346268
5200,-102,829,75,385,12,12,186,-5.527405
5200,-102,837,76,384,11,11,187,-6.383766
5200,-102,835,76,384,12,13,187,-5.742470
5200,-102,830,76,384,11,11,187,-6.330673
5200,-102,832,77,384,10,11,187,-7.328781
5200,-102,834,76,384,11,13,188,-6.274635
5200,-102,833,78,383,10,13,188,-7.416481
5200,-102,830,75,385,11,12,186,-5.939621
5200,-102,837,75,385,11,12,187,-6.269547
5200,-102,830,77,383,11,12,187,-6.167206
5200,-102,836,78,383,10,13,188,-7.166382
5200,-102,832,77,383,10,14,187,-7.254318
5200,-102,839,77,384,9,11,187,-8.410904
5200,-102,833,75,385,11,11,187,-6.384979
5200,-102,836,77,383,11,13,187,-6.487083
5200,-102,834,78,383,10,10,188,-7.425018
5200,-102,836,77,384,10,13,187,-8.467865
5200,-102,832,77,384,12,11,187,-5.224266
5200,-102,831,75,386,11,12,187,-6.505569
5200,-102,832,77,384,11,11,187,-6.532822
5200,-102,834,74,386,12,12,187,-5.368362
5200,-102,831,77,384,10,11,187,-7.388962
5200,-102,833,76,385,12,14,187,-5.433128
5200,-102,832,78,383,10,13,188,-7.399498
5200,-102,830,76,385,12,12,187,-5.682495
5200,-102,834,77,384,9,15,188,-8.482834
5200,-102,831,74,386,11,13,187,-6.166977
5200,-102,832,78,383,7,12,188,-10.400955
5200,-102,833,77,383,10,13,188,-7.477524
5200,-102,832,77,384,10,12,187,-7.486862
5200,-102,836,75,386,12,12,187,-5.450806
5200,-102,833,77,384,11,14,188,-6.684387
5200,-102,831,77,383,11,12,187,-6.403732
5200,-102,832,78,383,10,11,187,-7.483643
5200,-102,834,75,385,11,13,187,-6.046783
5200,-102,833,75,385,12,12,187,-5.475800
5200,-102,833,77,384,10,13,188,-7.118355
5200,-102,832,77,384,11,13,188,-6.324768
5200,-102,837,76,385,13,13,188,-4.251831
5200,-102,838,76,385,11,11,188,-6.932404
5200,-102,832,77,384,9,14,188,-8.633377
5200,-102,830,75,386,13,12,188,-4.323547
5200,-102,835,76,384,10,13,187,-7.491760
5200,-102,835,76,384,11,14,187,-6.195938
5200,-102,833,77,384,11,12,188,-6.508484
5200,-102,833,77,384,11,12,186,-6.116776
5200,-102,833,76,384,10,14,188,-7.264259
5200,-102,831,78,383,10,12,187,-7.203743
5200,-102,832,74,386,13,12,187,-4.195473
5200,-102,829,75,385,12,12,187,-5.044922
5200,-102,833,76,385,12,12,188,-5.164284
5200,-102,838,75,386,13,13,188,-4.533554
5200,-102,829,74,386,13,12,187,-4.493843
5200,-102,831,75,385,11,11,186,-6.733505
5200,-102,833,78,383,11,11,187,-6.152328
5200,-102,831,77,383,11,12,187,-6.308594
5200,-102,832,75,385,13,12,187,-4.400803
5200,-102,831,78,383,10,12,187,-7.600418
5200,-102,835,75,386,12,13,188,-5.076935
5200,-102,841,76,385,11,13,188,-6.630463
5200,-102,842,75,386,12,14,188,-5.705910
5200,-102,837,75,386,12,11,188,-5.791069
5200,-102,841,78,383,10,13,188,-7.439102
5200,-102,831,74,386,12,11,186,-6.720322
5200,-102,835,77,383,10,11,186,-7.880127
5200,-102,830,76,384,12,12,187,-5.773033
5200,-102,838,77,384,12,13,188,-5.516815
5200,-102,838,77,384,11,11,188,-6.126053
5200,-102,834,75,386,11,12,187,-6.202194
5200,-102,833,76,384,11,12,187,-6.554794
5200,-102,842,77,384,11,12,188,-6.509750
5200,-102,834,75,385,12,11,186,-5.383438
5200,-102,833,76,385,11,13,187,-6.217308
5200,-102,836,76,385,10,10,187,-7.037445
5200,-102,831,76,384,12,11,187,-5.096954
5200,-102,830,76,384,11,12,186,-7.189041
5200,-102,839,75,386,13,10,187,-4.282867
5200,-102,835,77,384,11,13,188,-7.104935
5200,-102,833,77,384,11,13,188,-6.191940
5200,-102,830,75,385,12,12,187,-5.446342
5200,-102,827,75,385,10,13,187,-7.575836
5200,-102,834,77,384,11,12,187,-6.252815
5200,-102,837,76,385,12,12,188,-5.810471
5200,-102,833,76,385,10,10,187,-7.874191
5200,-102,835,75,386,13,13,188,-4.129410
5200,-102,831,76,385,12,13,188,-5.356995
5200,-102,838,75,386,12,13,188,-6.013138
5200,-102,835,76,385,11,14,188,-6.359024
5200,-102,827,76,384,10,12,186,-7.315445
5200,-102,834,78,383,9,11,187,-8.612625
5200,-102,835,76,385,11,13,188,-7.852798
5200,-102,833,77,383,10,13,187,-7.566177
5200,-102,835,76,384,11,13,188,-6.717148
5200,-102,832,75,386,12,10,187,-5.434845
5200,-102,831,75,386,11,12,187,-6.478638
5200,-102,832,76,385,11,11,188,-6.382339
5200,-102,834,76,385,10,12,187,-7.687836
5200,-102,836,76,385,11,11,187,-6.282005
5200,-102,833,76,385,11,13,188,-6.640091
5200,-102,838,76,384,11,14,187,-6.554031
5200,-102,835,75,386,13,12,188,-4.470360
5200,-102,835,75,385,11,12,186,-6.869339
5200,-102,836,77,384,11,13,188,-6.180504
5200,-102,833,78,383,11,11,186,-6.461426
5200,-102,833,76,384,11,12,187,-6.428177
5200,-102,834,77,384,10,12,187,-7.743324
5200,-102,832,77,383,11,12,187,-6.560028
5200,-102,828,74,386,13,12,186,-4.215271
5200,-102,836,77,384,11,11,187,-6.310074
5200,-102,833,77,384,11,12,187,-6.421707
5200,-102,832,76,385,12,14,188,-5.411209
5200,-102,834,76,384,11,11,188,-6.305664
5200,-102,830,77,383,10,11,186,-7.583580
5200,-102,833,76,384,12,11,187,-5.269867
5200,-102,832,75,386,13,13,188,-4.208275
5200,-102,837,75,386,12,12,187,-4.957245
5200,-102,833,77,384,11,13,188,-6.981613
5200,-102,831,76,384,10,12,187,-7.395462
5200,-102,835,77,383,10,14,188,-8.071449
5200,-102,830,77,383,11,12,187,-6.096313
5200,-102,832,78,383,10,11,187,-7.407669
5200,-102,832,76,385,12,13,188,-5.581818
5200,-102,832,78,383,8,13,186,-9.144165
5200,-102,836,77,384,11,13,187,-6.592941
5200,-102,830,77,383,11,14,188,-6.157333
5200,-102,834,75,385,11,12,186,-6.167450
5200,-102,830,77,383,10,12,187,-7.260818
5200,-102,830,76,385,10,13,187,-8.050644
5200,-102,830,76,385,11,10,187,-6.565804
5200,-102,831,75,386,11,12,188,-6.434570
5200,-102,833,78,383,10,13,188,-7.264832
5200,-102,828,75,385,11,13,186,-6.872223
5200,-102,834,78,383,9,12,187,-8.689644
5200,-102,830,75,385,12,12,187,-5.624420
5200,-102,830,76,385,11,13,188,-6.449852
5200,-102,835,75,385,11,12,187,-6.348152
5200,-102,838,75,385,10,14,188,-7.448212
5200,-102,829,76,385,12,12,188,-5.138367
5200,-102,833,76,385,12,13,188,-5.291000
5200,-102,833,75,386,11,13,188,-6.227974
5200,-102,831,75,385,11,11,188,-6.157837
5200,-102,831,75,385,11,12,186,-6.719116
5200,-102,835,76,385,12,13,188,-5.361504
5200,-102,829,76,385,12,13,188,-5.378250
5200,-102,828,76,384,11,11,186,-6.566864
5200,-102,830,74,386,12,11,187,-6.349243
5200,-102,829,77,384,11,14,187,-6.294121
5200,-102,832,76,385,11,10,187,-6.290939
5200,-102,830,76,384,11,13,187,-6.313347
5200,-102,831,76,385,11,13,187,-6.174927
5200,-102,833,75,385,11,14,187,-6.452118
5200,-102,830,78,383,9,12,187,-8.854111
5200,-102,830,77,384,11,12,186,-6.135635
5200,-102,835,77,384,11,13,188,-6.657623
5200,-102,838,77,384,10,12,187,-7.132950
5200,-102,835,76,384,11,13,187,-7.838226
5200,-102,831,75,385,12,14,187,-5.425484
5200,-102,829,75,385,12,12,187,-5.453171
5200,-102,828,76,384,10,12,186,-7.369980
5200,-102,831,75,385,12,14,187,-5.016479
5200,-102,830,76,384,11,13,187,-6.612152
5200,-102,832,76,384,12,12,187,-5.797539
5200,-102,833,76,385,11,13,188,-6.564590
5200,-102,832,78,383,10,12,187,-7.203682
5200,-102,833,75,386,13,12,188,-4.306694
5200,-102,826,77,384,11,10,187,-6.201553
5200,-102,832,77,384,12,11,187,-5.467690
5200,-102,829,75,385,11,12,187,-6.490219
5200,-102,832,77,384,10,13,187,-7.601006
5200,-102,831,76,384,12,11,187,-5.210526
5200,-102,832,78,383,10,12,187,-7.906799
5200,-102,832,75,385,11,13,187,-6.467056
5200,-102,835,76,384,11,12,187,-6.824158
5200,-102,830,75,385,12,12,187,-5.268051
5200,-102,834,77,384,11,13,188,-5.926865
5200,-102,829,76,384,11,11,187,-6.170540
5200,-102,834,75,386,12,12,187,-5.699570
5200,-102,832,75,386,12,12,188,-5.580627
5200,-102,833,77,384,10,13,188,-7.795166
5200,-102,830,76,384,11,11,186,-7.153641
5200,-102,829,76,384,10,13,187,-7.286392
5200,-102,834,76,384,12,11,187,-5.312881
5200,-102,834,75,385,12,12,187,-4.929199
5200,-102,838,76,385,12,11,188,-5.922821
5200,-102,833,76,385,10,12,188,-7.804893
5200,-102,831,76,384,11,13,187,-6.657425
5200,-102,836,78,383,9,13,187,-8.241302
5200,-102,834,76,385,11,11,188,-6.121948
5200,-102,831,77,383,11,14,187,-6.665695
5200,-102,835,77,384,12,13,188,-5.099243
5200,-102,834,78,383,10,13,188,-7.127457
5200,-102,834,75,386,12,12,187,-5.434883
5200,-102,834,77,384,10,13,187,-7.506699
5200,-102,828,75,386,12,12,187,-5.559341
5200,-102,832,76,385,11,13,188,-6.683670
5200,-102,829,75,385,10,11,187,-7.314911
5200,-102,833,75,386,12,14,187,-5.192001
5200,-102,837,77,383,11,12,187,-6.766983
5200,-102,831,77,384,11,12,187,-6.308563
5200,-102,829,77,383,10,11,187,-7.233353
5200,-102,829,76,384,12,13,187,-5.482346
5200,-102,836,76,385,11,12,187,-6.223770
5200,-102,829,76,384,12,12,186,-5.485947
5200,-102,834,76,385,12,14,188,-5.405380
5200,-102,833,77,383,9,12,187,-8.717377
5200,-102,840,76,384,11,14,187,-6.406494
5200,-102,833,76,385,12,11,187,-5.900833
5200,-102,835,77,383,10,11,187,-7.754181
5200,-102,831,76,385,11,12,187,-6.265488
5200,-102,831,76,384,11,12,188,-6.670364
5200,-102,832,78,383,9,14,188,-8.333145
5200,-102,837,77,383,11,12,187,-6.068939
5200,-102,835,77,383,9,13,187,-8.250511
5200,-102,834,75,386,13,13,188,-4.944901
5200,-102,834,77,384,11,12,188,-6.253387
5200,-102,835,76,384,10,11,187,-7.393845
5200,-102,836,78,383,10,14,188,-7.569336
5200,-102,830,76,385,12,11,188,-5.095856
5200,-102,833,76,385,11,13,188,-6.516838
5200,-102,831,76,384,10,13,188,-8.248032
5200,-102,830,76,385,12,13,188,-5.947716
5200,-102,827,75,385,12,13,187,-5.691330
5200,-102,837,77,383,11,13,187,-6.199905
5200,-102,834,74,386,13,14,187,-5.113998
5200,-102,834,77,384,11,11,187,-6.408829
5200,-102,832,75,386,12,12,188,-5.163147
5200,-102,835,75,385,12,14,188,-5.214340
5200,-102,833,75,385,11,13,188,-6.197197
5200,-102,832,78,383,9,13,188,-8.213295
5200,-102,832,76,384,10,10,186,-7.475342
5200,-102,834,77,383,10,13,187,-7.455612
5200,-102,827,76,384,11,11,186,-6.469406
5200,-102,831,77,384,10,11,187,-7.298599
5200,-102,838,75,386,12,12,187,-5.278259
5200,-102,836,76,385,12,13,188,-5.697006
5200,-102,831,75,385,13,12,187,-4.228233
5200,-102,829,78,383,9,12,188,-8.133209
5200,-102,833,76,384,10,12,187,-7.711548
5200,-102,840,76,385,12,14,188,-5.359032
5200,-102,836,76,385,11,16,188,-5.909668
5200,-102,832,75,386,12,12,187,-5.459885
5200,-102,836,76,385,11,13,189,-6.277954
5200,-102,836,76,385,11,15,188,-7.071243
5200,-102,833,76,384,12,13,186,-5.521896
5200,-102,829,78,383,10,14,188,-7.488937
5200,-102,831,76,384,11,11,187,-6.262726
5200,-102,831,77,384,11,13,187,-6.226089
5200,-102,833,76,385,11,10,187,-6.380219
5200,-102,835,77,384,11,12,187,-6.638077
5200,-102,832,75,386,12,10,187,-6.146988
5200,-102,830,75,385,11,12,187,-6.415131
5200,-102,830,76,385,11,10,187,-7.773888
5200,-102,831,75,385,13,12,187,-4.119766
5200,-102,828,77,384,10,11,187,-7.662262
5200,-102,834,77,384,11,11,187,-5.905113
5200,-102,829,76,385,11,13,187,-6.707306
5200,-102,827,77,384,11,13,187,-6.318542
5200,-102,830,77,384,11,11,187,-6.338142
5200,-102,835,76,384,10,12,187,-7.320099
5200,-102,830,76,385,12,13,188,-6.460602
5200,-102,834,76,384,11,12,186,-6.930008
5200,-102,832,76,385,11,14,188,-6.269699
5200,-102,835,75,386,12,13,188,-5.744003
5200,-102,838,77,384,10,14,188,-7.204826
5200,-102,832,76,385,12,13,188,-5.625076
5200,-102,832,75,386,12,11,187,-5.612549
5200,-102,833,75,385,12,14,188,-5.384857
5200,-102,831,76,384,11,13,188,-6.516960
5200,-102,830,77,383,10,14,187,-7.249573
5200,-102,831,78,383,10,11,187,-7.431290
5200,-102,828,76,385,11,12,187,-6.448959
5200,-102,831,75,385,11,11,187,-6.345459
5200,-102,835,77,383,10,13,187,-7.598038
5200,-102,835,76,385,12,15,189,-5.575050
5200,-102,833,76,385,11,12,187,-6.263504
5200,-102,832,75,385,11,11,187,-6.395996
5200,-102,833,77,384,11,12,188,-6.623383
5200,-102,834,74,386,11,11,187,-6.646126
5200,-102,836,78,383,9,12,187,-8.527908
5200,-102,833,77,384,11,11,188,-6.364883
5200,-102,835,76,384,11,12,187,-6.341370
5200,-102,832,78,383,10,14,188,-7.443954
5200,-102,832,76,384,10,13,187,-7.544655
5200,-102,835,78,383,9,14,188,-8.565414
5200,-102,831,77,383,10,11,186,-7.798592
5200,-102,828,77,383,11,12,186,-6.542526
5200,-102,831,76,384,12,12,186,-5.074089
5200,-102,832,75,385,11,12,186,-6.650208
5200,-102,832,76,385,13,13,188,-4.274155
5200,-102,831,75,385,12,12,186,-5.608063
5200,-102,834,76,384,11,13,187,-6.174850
5200,-102,833,78,383,10,12,187,-7.602303
5200,-102,833,77,383,10,13,187,-7.327629
5200,-102,834,77,384,12,14,187,-5.273636
5200,-102,831,75,385,12,11,187,-5.601395
5200,-102,832,77,384,11,11,188,-6.274254
5200,-102,840,75,385,12,12,186,-5.445717
5200,-102,833,76,385,11,11,187,-6.191589
5200,-102,827,75,385,11,11,187,-6.164520
5200,-102,830,77,384,9,13,187,-8.554291
5200,-102,830,76,384,11,9,187,-6.201431
5200,-102,832,76,384,10,12,187,-7.041595
5200,-102,829,77,383,10,11,186,-7.809967
5200,-102,835,75,385,12,13,187,-5.496597
5200,-102,829,77,384,11,11,187,-6.415474
5200,-102,830,75,385,11,13,187,-6.629616
5200,-102,833,78,383,9,12,188,-8.894882
5200,-102,836,75,386,11,12,188,-6.895279
5200,-102,831,75,385,11,12,187,-6.265091
5200,-102,837,76,385,12,11,187,-5.583870
5200,-102,833,76,385,13,11,187,-4.152794
5200,-102,835,75,385,11,11,186,-6.284851
5200,-102,839,76,384,10,13,187,-7.223259
5200,-102,836,75,385,12,11,187,-5.439316
5200,-102,830,77,383,11,13,187,-7.150894
5200,-102,833,76,385,10,11,188,-7.162796
5200,-102,839,77,384,10,12,187,-7.219017
5200,-102,837,75,386,11,11,189,-6.787720
5200,-102,835,76,384,11,11,187,-6.514694
5200,-102,832,76,385,10,13,187,-7.878693
5200,-102,833,75,385,12,12,187,-5.328476
5200,-102,830,75,385,13,12,186,-4.103500
5200,-102,830,77,383,12,13,187,-5.821220
5200,-102,837,76,384,12,13,188,-5.095276
5200,-102,838,78,383,10,13,188,-7.398453
5200,-102,837,77,383,11,11,187,-6.164040
5200,-102,830,76,384,11,12,187,-6.484802
5200,-102,829,77,384,11,13,187,-6.338409
5200,-102,834,75,386,13,13,188,-4.683899
5200,-102,832,76,384,12,13,187,-5.095306
5200,-102,832,76,384,11,12,187,-6.496201
5200,-102,839,75,386,12,12,188,-4.979507
5200,-102,834,76,385,11,12,188,-6.209763
5200,-102,836,75,386,13,12,187,-4.668953
5200,-102,832,76,384,11,12,186,-6.183121
5200,-102,832,77,383,10,13,187,-8.224350
5200,-102,836,76,384,12,11,187,-5.233307
5200,-102,836,77,383,9,12,187,-8.750153
5200,-102,833,76,385,11,13,187,-6.520546
5200,-102,833,75,385,12,13,187,-5.575890
5200,-102,829,75,385,12,11,186,-6.378632
5200,-102,828,75,385,13,11,186,-4.099411
5200,-102,841,76,385,11,11,187,-6.668701
5200,-102,833,76,385,11,12,187,-7.041687
5200,-102,832,77,383,10,13,187,-7.307037
5200,-102,837,75,385,12,12,187,-5.259872
5200,-102,834,74,386,13,13,187,-4.670097
5200,-102,836,76,384,11,11,188,-6.240913
5200,-102,834,75,386,13,12,188,-4.229889
5200,-102,831,74,386,12,12,187,-5.196068
5200,-102,833,77,383,11,10,187,-6.579758
5200,-102,827,77,384,10,13,187,-8.026077
5200,-102,834,77,383,9,11,187,-8.820602
5200,-102,832,76,384,12,14,187,-5.460327
5200,-102,835,77,384,10,13,188,-7.316040
5200,-102,834,76,385,12,13,188,-5.256538
5200,-102,835,77,384,10,13,188,-7.287613
5200,-102,834,76,385,12,12,188,-5.836052
5200,-102,831,75,385,12,14,186,-5.733292
5200,-102,837,76,384,11,10,186,-6.669800
5200,-102,833,76,385,12,12,187,-5.638214
5200,-102,827,74,386,12,11,187,-5.099380
5200,-102,829,78,383,9,10,187,-8.280792
5200,-102,829,75,385,12,12,187,-5.474716
5200,-102,831,77,383,12,14,187,-5.224472
5200,-102,832,76,384,11,10,187,-6.306686
5200,-102,831,75,386,11,10,187,-6.299637
5200,-102,835,74,386,12,12,187,-5.341293
5200,-102,832,77,383,9,11,187,-8.847061
5200,-102,831,76,384,11,12,187,-6.323868
5200,-102,833,76,384,11,11,186,-7.035904
5200,-102,841,76,384,11,12,187,-6.212097
5200,-102,833,77,384,11,13,188,-6.618904
5200,-102,831,77,384,10,13,188,-7.482224
5200,-102,829,75,386,12,12,188,-5.523178
5200,-102,834,76,385,11,11,187,-6.095673
5200,-102,832,78,383,9,11,187,-8.191628
5200,-102,836,76,385,12,13,187,-6.411606
5200,-102,829,76,385,12,11,187,-5.120941
5200,-102,835,77,383,10,12,187,-7.261284
5200,-102,828,74,386,13,11,186,-4.158524
5200,-102,834,76,385,12,14,188,-5.274086
5200,-102,829,76,385,11,11,187,-6.353027
5200,-102,832,77,384,11,11,187,-6.069435
5200,-102,829,76,384,11,12,186,-6.011063
5200,-102,829,78,383,10,11,187,-7.244034
5200,-102,834,76,385,11,13,188,-6.286209
5200,-102,832,76,384,11,11,186,-6.736359
5200,-102,834,77,384,10,11,188,-7.851128
5200,-102,834,75,385,12,13,187,-5.212509
5200,-102,831,78,383,10,10,188,-7.092163
5200,-102,834,77,383,11,12,188,-6.202530
5200,-102,833,75,386,12,13,188,-5.180038
5200,-102,830,75,385,11,11,187,-6.470764
5200,-102,834,76,385,12,14,188,-5.328384
5200,-102,833,76,384,11,13,187,-6.419952
5200,-102,834,76,385,11,13,188,-6.399307
5200,-102,834,75,386,12,12,187,-5.600372
5200,-102,832,76,384,12,11,187,-5.437241
5200,-102,829,77,384,11,12,187,-6.189751
5200,-102,832,77,384,11,12,188,-6.160416
5200,-102,828,76,385,12,10,187,-5.666153
5200,-102,834,75,385,12,12,187,-5.430954
5200,-102,835,76,384,11,13,186,-6.247787
5200,-102,829,78,383,10,12,187,-7.559113
5200,-102,829,77,383,10,10,187,-7.475281
5200,-102,831,77,383,10,12,187,-7.344612
5200,-102,832,75,386,12,10,187,-5.521072
5200,-102,827,74,386,13,11,185,-4.384666
5200,-102,832,76,385,11,11,187,-6.518669
5200,-102,830,76,384,11,13,186,-6.493858
5200,-102,831,76,384,11,14,187,-6.791130
5200,-102,832,77,384,11,14,188,-6.439865
5200,-102,831,77,383,10,15,188,-7.880577
5200,-102,827,76,384,12,11,186,-5.291168
5200,-102,831,78,383,10,12,187,-8.000221
5200,-102,838,78,383,9,14,188,-8.629181
5200,-102,835,76,384,10,12,187,-7.457260
5200,-102,834,77,383,11,13,187,-6.413452
5200,-102,835,77,383,10,12,187,-8.081444
5200,-102,836,76,385,9,11,187,-8.385696
5200,-102,831,76,384,11,14,187,-5.990387
5200,-102,836,75,385,11,14,188,-6.433136
5200,-102,839,77,384,10,13,188,-7.335823
5200,-102,834,78,383,10,13,187,-7.530991
5200,-102,831,77,383,11,11,186,-6.319214
5200,-102,834,75,385,12,13,187,-5.291153
5200,-102,835,74,386,12,12,187,-5.260208
