freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,846,68,393,10,12,186,-7.277565
5200,-102,844,68,393,10,14,187,-7.115829
5200,-102,842,68,393,10,14,187,-7.719482
5200,-102,840,68,393,12,13,186,-5.637383
5200,-102,849,68,393,10,11,186,-7.813660
5200,-102,846,68,393,10,12,186,-7.480881
5200,-102,845,68,393,9,14,187,-8.456085
5200,-102,847,68,393,9,13,186,-8.349907
5200,-102,846,68,393,12,10,187,-6.247429
5200,-102,845,68,393,9,13,187,-8.200684
5200,-102,844,68,393,9,11,186,-8.394028
5200,-102,845,68,393,10,13,187,-7.527924
5200,-102,847,68,393,10,13,187,-7.684685
5200,-102,836,68,393,11,10,185,-7.152863
5200,-102,839,68,393,10,13,185,-7.476097
5200,-102,845,68,393,11,13,186,-6.266373
5200,-102,845,68,393,10,14,187,-7.529373
5200,-102,845,68,393,10,11,186,-7.352463
5200,-102,842,68,393,10,12,187,-7.013069
5200,-102,848,68,393,11,12,186,-6.319366
5200,-102,842,68,393,9,14,186,-8.017838
5200,-102,851,68,393,9,13,187,-8.684982
5200,-102,843,68,393,9,12,187,-8.700150
5200,-102,846,68,393,11,12,186,-6.206070
5200,-102,846,68,393,10,12,187,-7.338295
5200,-102,841,68,393,10,13,187,-7.741348
5200,-102,846,68,393,9,12,187,-8.244781
5200,-102,842,68,393,10,12,187,-7.180710
5200,-102,846,68,393,10,14,187,-7.505173
5200,-102,848,68,393,9,12,187,-8.431053
5200,-102,844,68,393,11,12,186,-6.386780
5200,-102,845,68,393,10,10,186,-7.298752
5200,-102,843,68,393,11,11,186,-7.177856
5200,-102,844,68,393,11,12,187,-6.909012
5200,-102,845,68,393,12,10,186,-6.178818
5200,-102,852,68,393,11,11,186,-7.178329
5200,-102,845,68,393,9,13,187,-9.198715
5200,-102,845,68,393,11,14,187,-6.540009
5200,-102,835,68,393,11,13,187,-6.040054
5200,-102,845,68,393,9,14,186,-8.786507
5200,-102,844,68,393,10,13,186,-7.385468
5200,-102,834,68,393,8,14,187,-9.163834
5200,-102,845,68,393,11,12,186,-7.203430
5200,-102,842,68,393,10,12,187,-7.444855
5200,-102,844,68,393,10,11,187,-8.253784
5200,-102,845,68,393,9,10,186,-8.335487
5200,-102,846,68,393,11,13,187,-6.409409
5200,-102,844,68,393,11,12,186,-6.458954
5200,-102,839,68,393,11,14,187,-6.447563
5200,-102,842,68,393,9,12,186,-8.873802
5200,-102,843,68,393,9,14,187,-8.540863
5200,-102,846,68,393,9,12,186,-8.463165
5200,-102,839,68,393,10,14,187,-7.117661
5200,-102,840,68,393,11,12,187,-6.124695
5200,-102,838,68,393,10,10,186,-7.661880
5200,-102,840,68,393,11,12,186,-6.672821
5200,-102,845,68,393,11,12,186,-6.446091
5200,-102,846,68,393,12,13,187,-5.908081
5200,-102,838,68,393,10,14,187,-8.255463
5200,-102,840,68,393,11,13,186,-6.397476
5200,-102,844,68,393,10,15,188,-7.445572
5200,-102,843,68,393,9,12,186,-8.215927
5200,-102,844,68,393,10,10,186,-7.826950
5200,-102,842,68,393,9,12,187,-8.321533
5200,-102,841,68,393,12,13,186,-5.313095
5200,-102,845,68,393,10,14,187,-8.276855
5200,-102,841,68,393,10,13,186,-7.398300
5200,-102,842,68,393,10,13,186,-7.644188
5200,-102,842,68,393,9,13,186,-8.458290
5200,-102,840,68,393,11,14,187,-6.508682
5200,-102,841,68,393,11,11,186,-6.316483
5200,-102,843,68,393,10,12,186,-7.653183
5200,-102,839,68,393,11,13,187,-6.385658
5200,-102,840,68,393,12,14,187,-6.230896
5200,-102,842,68,393,10,13,186,-7.470749
5200,-102,834,68,393,9,12,186,-8.397110
5200,-102,841,68,393,12,11,187,-5.434052
5200,-102,840,68,393,11,13,185,-6.108383
5200,-102,842,68,393,10,12,187,-7.565521
5200,-102,841,68,393,11,13,187,-6.450043
5200,-102,843,68,393,10,13,186,-7.102768
5200,-102,848,68,393,11,13,187,-7.236229
5200,-102,842,68,393,12,11,186,-5.062729
5200,-102,841,68,393,10,10,187,-7.536407
5200,-102,847,68,393,10,14,187,-8.290863
5200,-102,842,68,393,12,14,187,-5.879227
5200,-102,840,68,393,9,13,186,-8.251572
5200,-102,842,68,393,12,10,186,-6.217117
5200,-102,836,68,393,12,13,186,-5.840881
5200,-102,838,68,393,11,14,187,-6.277542
5200,-102,845,68,393,10,12,187,-7.187920
5200,-102,844,68,393,8,12,186,-9.470764
5200,-102,844,68,393,10,12,186,-7.682411
5200,-102,842,68,393,9,13,187,-8.139832
5200,-102,845,68,393,10,14,187,-7.412247
5200,-102,844,68,393,10,11,187,-7.870865
5200,-102,839,68,393,11,14,187,-6.541321
5200,-102,844,68,393,10,15,188,-7.275314
5200,-102,846,68,393,10,11,186,-7.238106
5200,-102,842,68,393,10,13,186,-7.690651
5200,-102,842,68,393,9,12,187,-8.122055
5200,-102,842,68,393,10,11,187,-7.402344
5200,-102,846,68,393,11,12,185,-6.576752
5200,-102,847,68,393,11,13,186,-6.350830
5200,-102,840,68,393,11,13,186,-6.082504
5200,-102,848,68,393,10,12,186,-7.446609
5200,-102,844,68,393,9,12,185,-8.414856
5200,-102,847,68,393,11,13,187,-6.424545
5200,-102,845,68,393,11,13,188,-6.245117
5200,-102,847,68,393,11,12,186,-7.176750
5200,-102,845,68,393,9,14,187,-9.300179
5200,-102,849,68,393,11,14,187,-6.337936
5200,-102,848,68,393,10,13,187,-7.416245
5200,-102,846,68,393,10,14,187,-7.063309
5200,-102,838,68,393,9,13,186,-9.204338
5200,-102,849,68,393,10,15,187,-7.401390
5200,-102,844,68,393,9,12,187,-8.890167
5200,-102,845,68,393,10,12,187,-7.686005
5200,-102,846,68,393,11,14,187,-6.535431
5200,-102,847,68,393,11,12,187,-6.344513
5200,-102,848,68,393,10,12,188,-7.269211
5200,-102,844,68,393,10,13,187,-7.699142
5200,-102,850,68,393,12,10,186,-5.079285
5200,-102,849,68,393,9,10,187,-8.073883
5200,-102,848,68,393,10,13,187,-8.246353
5200,-102,843,68,393,10,12,186,-8.230354
5200,-102,844,68,393,12,12,186,-5.108231
5200,-102,844,68,393,10,15,187,-7.403999
5200,-102,839,68,393,9,11,185,-8.113190
5200,-102,844,68,393,11,14,188,-6.743118
5200,-102,840,68,393,10,13,187,-7.139557
5200,-102,850,68,393,9,13,187,-8.013336
5200,-102,848,68,393,11,10,186,-6.634781
5200,-102,845,68,393,12,12,186,-5.723022
5200,-102,847,68,393,11,14,187,-6.131821
5200,-102,848,68,393,10,12,187,-7.372238
5200,-102,840,68,393,10,12,186,-7.482208
5200,-102,843,68,393,11,11,186,-6.084358
5200,-102,840,68,393,11,13,186,-6.287003
5200,-102,844,68,393,11,16,187,-6.449936
5200,-102,845,68,393,11,10,186,-6.393005
5200,-102,842,68,393,10,13,187,-8.252113
5200,-102,847,68,393,12,15,188,-6.326401
5200,-102,844,68,393,9,14,186,-8.498978
5200,-102,843,68,393,10,12,187,-7.025040
5200,-102,846,68,393,11,13,186,-6.365158
5200,-102,844,68,393,11,13,187,-6.079781
5200,-102,848,68,393,10,15,188,-7.566833
5200,-102,849,68,393,10,13,187,-8.248215
5200,-102,839,68,393,11,14,188,-6.357460
5200,-102,846,68,393,11,12,187,-6.547516
5200,-102,847,68,393,10,13,187,-7.213058
5200,-102,844,68,393,9,14,187,-9.257149
5200,-102,845,68,393,11,12,187,-6.695267
5200,-102,846,68,393,11,13,187,-6.581284
5200,-102,845,68,393,11,14,188,-6.585739
5200,-102,845,68,393,11,12,187,-6.413025
5200,-102,841,68,393,10,12,186,-7.092712
5200,-102,842,68,393,11,11,186,-6.361237
5200,-102,845,68,393,9,9,186,-8.056931
5200,-102,846,68,393,9,13,186,-8.495148
5200,-102,848,68,393,10,14,186,-7.324997
5200,-102,841,68,393,10,12,187,-7.220581
5200,-102,842,68,393,11,14,186,-6.151291
5200,-102,844,68,393,9,12,186,-8.448555
5200,-102,846,68,393,10,12,186,-7.449615
5200,-102,845,68,393,9,12,186,-8.183762
5200,-102,845,68,393,10,14,186,-7.041763
5200,-102,840,68,393,11,14,186,-6.376984
5200,-102,840,68,393,12,12,187,-5.413849
5200,-102,841,68,393,11,12,186,-6.667931
5200,-102,840,68,393,10,14,187,-7.397110
5200,-102,842,68,393,10,11,186,-7.488510
5200,-102,845,68,393,10,13,186,-7.325043
5200,-102,845,68,393,11,14,188,-6.805405
5200,-102,847,68,393,11,10,187,-6.511795
5200,-102,842,68,393,11,11,186,-6.366066
5200,-102,847,68,393,10,12,187,-7.420502
5200,-102,844,68,393,10,12,186,-7.126396
5200,-102,840,68,393,10,11,186,-7.313171
5200,-102,845,68,393,11,11,186,-6.160339
5200,-102,844,68,393,10,13,188,-7.230232
5200,-102,843,68,393,10,13,186,-7.641266
5200,-102,842,68,393,9,14,186,-8.213562
5200,-102,847,68,393,9,9,187,-8.222595
5200,-102,839,68,393,11,12,186,-6.716103
5200,-102,844,68,393,12,14,187,-6.255104
5200,-102,840,68,393,10,11,185,-7.743027
5200,-102,845,68,393,12,11,187,-5.128494
5200,-102,839,68,393,9,11,185,-8.076233
5200,-102,843,68,393,11,10,186,-6.815216
5200,-102,846,68,393,10,13,187,-7.090332
5200,-102,841,68,393,11,11,186,-6.469788
5200,-102,845,68,393,12,14,187,-5.132172
5200,-102,846,68,393,8,14,188,-9.751724
5200,-102,839,68,393,8,14,187,-9.216377
5200,-102,844,68,393,11,13,187,-6.725441
5200,-102,838,68,393,13,13,186,-4.381195
5200,-102,841,68,393,11,13,186,-6.402397
5200,-102,843,68,393,11,14,186,-6.497978
5200,-102,837,68,393,11,10,186,-6.395111
5200,-102,847,68,393,9,11,186,-8.602341
5200,-102,847,68,393,12,12,186,-5.126099
5200,-102,844,68,393,10,13,187,-7.302536
5200,-102,841,68,393,11,13,185,-6.613235
5200,-102,839,68,393,10,11,186,-6.966843
5200,-102,842,68,393,11,15,187,-6.219620
5200,-102,838,68,393,10,14,186,-7.688782
5200,-102,840,68,393,11,11,187,-6.393387
5200,-102,846,68,393,9,14,187,-8.734169
5200,-102,838,68,393,12,13,187,-6.276718
5200,-102,844,68,393,10,11,186,-7.182182
5200,-102,839,68,393,11,12,186,-6.841835
5200,-102,842,68,393,10,12,186,-7.171890
5200,-102,844,68,393,10,14,187,-7.707985
5200,-102,842,68,393,10,12,187,-7.872681
5200,-102,842,68,393,10,14,187,-7.735176
5200,-102,845,68,393,10,12,186,-6.982048
5200,-102,845,68,393,11,14,187,-7.249062
5200,-102,846,68,393,10,14,187,-7.232361
5200,-102,842,68,393,10,11,186,-7.257683
5200,-102,846,68,393,11,12,187,-6.101768
5200,-102,844,68,393,11,14,187,-6.437714
5200,-102,846,68,393,9,11,186,-8.339569
5200,-102,846,68,393,10,11,186,-7.207825
5200,-102,846,68,393,9,13,187,-9.252510
5200,-102,844,68,393,10,13,187,-7.019638
5200,-102,846,68,393,11,15,188,-6.204765
5200,-102,845,68,393,9,11,186,-8.658653
5200,-102,845,68,393,10,13,187,-7.372246
5200,-102,844,68,393,10,11,186,-7.452042
5200,-102,851,68,393,12,10,186,-5.822556
5200,-102,841,68,393,10,14,187,-7.413055
5200,-102,844,68,393,10,12,186,-7.051353
5200,-102,849,68,393,11,13,187,-6.379425
5200,-102,846,68,393,11,12,187,-6.890724
5200,-102,846,68,393,12,10,185,-5.068115
5200,-102,840,68,393,12,13,185,-5.398743
5200,-102,842,68,393,10,12,186,-7.431511
5200,-102,846,68,393,11,12,186,-6.844650
5200,-102,849,68,393,11,15,188,-6.435966
5200,-102,846,68,393,11,13,187,-6.550926
5200,-102,847,68,393,12,12,187,-5.375328
5200,-102,850,68,393,10,13,187,-7.195465
5200,-102,848,68,393,10,12,186,-8.219101
5200,-102,850,68,393,11,12,186,-6.781693
5200,-102,849,68,393,10,11,186,-7.185852
5200,-102,848,68,393,11,11,187,-7.238144
5200,-102,844,68,393,11,12,188,-6.725388
5200,-102,847,68,393,10,13,187,-8.274612
5200,-102,845,68,393,10,12,187,-7.565170
5200,-102,843,68,393,12,12,186,-5.500412
5200,-102,846,68,393,9,14,187,-8.402435
5200,-102,844,68,393,9,13,186,-9.200302
5200,-102,845,68,393,11,12,186,-6.476669
5200,-102,845,68,393,10,13,186,-7.115425
5200,-102,844,68,393,9,11,186,-8.082260
5200,-102,850,68,393,9,12,187,-8.674377
5200,-102,844,68,393,11,12,186,-6.812424
5200,-102,846,68,393,10,12,187,-7.664864
5200,-102,830,68,393,9,12,186,-8.422729
5200,-102,846,68,393,10,13,187,-7.436691
5200,-102,840,68,393,11,12,186,-6.348640
5200,-102,847,68,393,11,12,187,-6.878044
5200,-102,846,68,393,11,12,187,-6.520432
5200,-102,842,68,393,12,14,185,-6.166069
5200,-102,847,68,393,11,12,186,-7.121071
5200,-102,839,68,393,10,13,187,-7.182022
5200,-102,846,68,393,10,13,187,-7.146271
5200,-102,847,68,393,9,11,186,-8.799690
5200,-102,848,68,393,9,12,186,-8.275116
5200,-102,848,68,393,11,11,186,-6.308182
5200,-102,851,68,393,9,13,187,-9.257584
5200,-102,844,68,393,12,13,186,-5.507858
5200,-102,845,68,393,10,12,187,-7.457336
5200,-102,845,68,393,10,13,186,-7.373810
5200,-102,852,68,393,10,14,188,-7.446655
5200,-102,844,68,393,11,15,187,-6.716141
5200,-102,843,68,393,11,11,185,-6.078888
5200,-102,840,68,393,11,13,186,-5.898972
5200,-102,846,68,393,10,14,188,-7.399048
5200,-102,845,68,393,11,11,186,-6.256012
5200,-102,842,68,393,12,14,188,-6.299385
5200,-102,840,68,393,10,11,186,-7.419716
5200,-102,840,68,393,10,11,186,-7.832321
5200,-102,845,68,393,10,13,187,-7.395554
5200,-102,842,68,393,10,12,186,-6.944466
5200,-102,843,68,393,9,13,187,-8.388885
5200,-102,846,68,393,9,13,187,-8.529106
5200,-102,839,68,393,11,10,186,-6.319580
5200,-102,846,68,393,9,11,186,-8.644150
5200,-102,839,68,393,10,12,186,-8.178696
5200,-102,845,68,393,10,11,186,-7.325401
5200,-102,841,68,393,10,10,185,-7.601562
5200,-102,839,68,393,11,12,187,-6.143555
5200,-102,845,68,393,11,12,187,-6.306519
5200,-102,846,68,393,11,11,185,-7.144165
5200,-102,845,68,393,10,12,186,-7.189255
5200,-102,841,68,393,12,12,186,-5.075760
5200,-102,840,68,393,10,10,187,-7.881935
5200,-102,841,68,393,12,13,187,-5.339279
5200,-102,846,68,393,12,12,186,-5.319397
5200,-102,838,68,393,11,13,186,-6.843018
5200,-102,844,68,393,10,11,186,-7.344650
5200,-102,839,68,393,8,12,186,-9.833618
5200,-102,842,68,393,10,14,187,-8.244965
5200,-102,840,68,393,12,11,186,-5.311272
5200,-102,845,68,393,10,14,187,-7.686417
5200,-102,844,68,393,11,11,186,-6.364540
5200,-102,843,68,393,11,16,187,-6.381271
5200,-102,840,68,393,13,12,186,-4.673309
5200,-102,842,68,393,10,11,186,-7.837631
5200,-102,846,68,393,10,10,187,-7.112503
5200,-102,840,68,393,11,11,185,-6.310516
5200,-102,845,68,393,11,15,186,-6.062233
5200,-102,845,68,393,11,14,188,-6.394638
5200,-102,842,68,393,8,11,184,-9.084297
5220,-102,845,68,393,9,15,187,-8.530563
5220,-102,842,68,393,8,14,187,-9.734238
5220,-102,841,68,393,9,15,187,-8.570267
5220,-102,840,68,393,10,12,186,-7.639908
5220,-102,840,68,393,9,13,186,-8.118538
5220,-102,840,68,393,12,15,187,-6.277290
5220,-102,845,68,393,10,14,188,-7.045471
5220,-102,840,68,393,10,11,187,-7.877289
5220,-102,840,68,393,11,11,187,-6.136734
5220,-102,842,68,393,11,16,187,-7.202896
5220,-102,845,68,393,11,11,186,-6.161804
5220,-102,842,68,393,12,12,187,-5.202499
5220,-102,839,68,393,11,11,186,-6.070656
5220,-102,848,68,393,11,12,187,-6.727570
5220,-102,844,68,393,11,13,186,-6.315453
5220,-102,842,68,393,11,10,186,-6.800583
5220,-102,849,68,393,13,11,188,-5.262650
5220,-102,847,68,393,8,13,187,-9.380341
5220,-102,846,68,393,12,12,187,-5.704346
5220,-102,847,68,393,8,14,188,-9.570328
5220,-102,847,68,393,9,13,188,-8.539406
5220,-102,844,68,393,11,13,188,-6.404083
5220,-102,850,68,393,11,14,188,-6.697632
5220,-102,843,68,393,11,12,187,-6.882889
5220,-102,849,68,393,10,12,187,-7.395096
5220,-102,848,68,393,10,13,188,-7.692230
5220,-102,842,68,393,11,11,186,-6.614960
5220,-102,841,68,393,11,13,187,-5.988907
5220,-102,847,68,393,12,10,186,-5.188232
5220,-102,842,68,393,10,12,187,-8.234985
5220,-102,845,68,393,11,14,187,-6.736832
5220,-102,850,68,393,10,14,188,-7.209587
5220,-102,842,68,393,11,12,187,-6.369156
5220,-102,844,68,393,10,15,187,-7.518799
5220,-102,844,68,393,9,12,187,-8.528336
5220,-102,843,68,393,10,12,186,-7.830185
5220,-102,847,68,393,10,15,188,-7.500595
5220,-102,842,68,393,10,14,188,-7.489807
5220,-102,844,68,393,11,10,186,-6.133682
5220,-102,844,68,393,11,14,188,-6.158890
5220,-102,842,68,393,11,10,188,-6.202972
5220,-102,846,68,393,9,15,188,-8.536743
5220,-102,848,68,393,11,14,189,-6.355812
5220,-102,847,68,393,11,13,187,-6.339752
5220,-102,845,68,393,10,13,188,-7.409271
5220,-102,849,68,393,10,12,187,-7.064705
5220,-102,846,68,393,11,13,188,-6.103531
5220,-102,837,68,393,12,11,187,-5.558136
5220,-102,846,68,393,9,14,188,-8.113297
5220,-102,843,68,393,10,16,188,-7.431984
5220,-102,836,68,393,10,13,187,-7.259293
5220,-102,842,68,393,10,12,186,-7.232063
5220,-102,829,68,393,12,12,186,-5.008156
5220,-102,842,68,393,9,12,187,-8.447784
5220,-102,838,68,393,12,11,187,-5.582947
5220,-102,846,68,393,9,15,187,-8.231155
5220,-102,834,68,393,11,13,186,-6.669624
5220,-102,844,68,393,10,14,188,-7.775543
5220,-102,840,68,393,11,12,187,-6.566467
5220,-102,844,68,393,9,12,187,-8.489502
5220,-102,844,68,393,10,14,187,-7.152023
5220,-102,839,68,393,11,13,187,-6.042755
5220,-102,844,68,393,13,12,188,-4.439117
5220,-102,846,68,393,12,13,188,-5.408859
5220,-102,844,68,393,11,12,187,-6.545593
5220,-102,845,68,393,9,14,187,-8.512894
5220,-102,843,68,393,10,14,188,-7.534332
5220,-102,844,68,393,10,11,186,-7.271248
5220,-102,845,68,393,9,12,188,-8.395332
5220,-102,844,68,393,11,14,187,-6.935333
5220,-102,842,68,393,12,11,188,-5.184525
5220,-102,840,68,393,10,10,186,-7.540878
5220,-102,842,68,393,11,12,187,-6.220367
5220,-102,848,68,393,10,12,187,-7.466461
5220,-102,845,68,393,9,14,189,-8.639801
5220,-102,846,68,393,10,12,187,-7.687920
5220,-102,845,68,393,11,13,187,-7.285629
5220,-102,851,68,393,12,11,188,-5.752594
5220,-102,848,68,393,12,12,188,-5.450363
5220,-102,848,68,393,11,12,187,-6.448425
5220,-102,852,68,393,10,12,188,-7.459351
5220,-102,846,68,393,11,14,188,-6.066345
5220,-102,842,68,393,10,10,187,-7.367264
5220,-102,846,68,393,11,12,187,-6.542114
5220,-102,847,68,393,12,13,187,-5.087173
5220,-102,845,68,393,11,14,187,-6.449615
5220,-102,845,68,393,11,13,187,-6.537186
5220,-102,841,68,393,9,12,187,-8.177170
5220,-102,840,68,393,11,12,187,-6.708870
5220,-102,844,68,393,11,12,188,-6.204933
5220,-102,845,68,393,11,14,188,-6.713028
5220,-102,848,68,393,12,11,188,-5.439575
5220,-102,846,68,393,11,14,188,-6.555893
5220,-102,845,68,393,9,12,188,-8.460861
5220,-102,845,68,393,9,11,188,-8.195526
5220,-102,847,68,393,11,16,188,-6.460159
5220,-102,848,68,393,11,12,187,-7.244095
5220,-102,840,68,393,13,12,187,-4.542709
5220,-102,845,68,393,12,15,188,-5.087830
5220,-102,842,68,393,10,13,187,-7.083038
5220,-102,840,68,393,11,12,187,-6.522751
5220,-102,845,68,393,10,13,188,-7.290543
5220,-102,848,68,393,11,12,187,-6.421326
5220,-102,846,68,393,12,14,188,-5.383545
5220,-102,845,68,393,11,11,187,-6.367172
5220,-102,846,68,393,10,13,187,-7.382507
5220,-102,835,68,393,11,13,187,-6.552856
5220,-102,846,68,393,11,13,187,-6.869049
5220,-102,842,68,393,11,11,187,-6.174545
5220,-102,843,68,393,10,14,188,-7.176598
5220,-102,846,68,393,11,10,187,-6.377304
5220,-102,847,68,393,11,13,188,-6.920929
5220,-102,846,68,393,13,13,188,-4.965187
5220,-102,843,68,393,9,15,188,-8.422623
5220,-102,845,68,393,8,14,188,-9.755615
5220,-102,844,68,393,12,12,188,-5.931686
5220,-102,846,68,393,10,14,188,-7.450012
5220,-102,840,68,393,10,10,186,-7.095612
5220,-102,849,68,393,12,12,187,-5.346085
5220,-102,846,68,393,10,11,187,-7.388504
5220,-102,842,68,393,8,12,187,-9.368073
5220,-102,841,68,393,10,14,187,-7.540512
5220,-102,847,68,393,10,15,188,-7.886414
5220,-102,843,68,393,11,12,187,-6.150620
5220,-102,847,68,393,11,11,188,-6.483917
5220,-102,847,68,393,10,13,188,-7.092545
5220,-102,848,68,393,12,16,187,-5.229080
5220,-102,847,68,393,10,10,187,-7.164223
5220,-102,847,68,393,8,12,188,-9.574387
5220,-102,845,68,393,11,14,187,-6.283539
5220,-102,844,68,393,12,13,188,-5.426468
5220,-102,842,68,393,11,11,186,-6.068024
5220,-102,839,68,393,13,14,187,-4.836517
5220,-102,844,68,393,10,14,188,-7.525307
5220,-102,845,68,393,10,12,187,-7.322769
5220,-102,840,68,393,11,13,188,-6.005936
5220,-102,844,68,393,11,14,188,-6.100922
5220,-102,842,68,393,10,11,187,-7.351715
5220,-102,843,68,393,12,12,187,-5.240837
5220,-102,849,68,393,13,12,187,-4.222137
5220,-102,849,68,393,12,12,188,-5.434845
5220,-102,845,68,393,9,14,188,-8.562393
5220,-102,849,68,393,10,13,188,-7.387978
5220,-102,849,68,393,12,13,187,-5.186249
5220,-102,846,68,393,10,13,186,-7.656326
5220,-102,852,68,393,12,14,188,-5.588257
5220,-102,846,68,393,13,13,187,-4.231796
5220,-102,844,68,393,11,14,187,-6.199036
5220,-102,852,68,393,11,14,188,-6.391357
5220,-102,841,68,393,10,13,188,-8.314484
5220,-102,843,68,393,12,12,187,-5.536575
5220,-102,846,68,393,10,12,187,-8.196945
5220,-102,848,68,393,11,15,188,-6.203339
5220,-102,846,68,393,11,13,188,-6.403290
5220,-102,848,68,393,11,13,187,-6.372154
5220,-102,849,68,393,10,13,188,-7.431717
5220,-102,849,68,393,11,11,188,-6.430847
5220,-102,847,68,393,11,12,187,-6.478966
5220,-102,844,68,393,11,13,187,-6.183517
5220,-102,847,68,393,11,14,188,-6.513885
5220,-102,851,68,393,10,13,188,-7.258209
5220,-102,845,68,393,10,12,188,-7.123688
5220,-102,846,68,393,10,13,187,-7.104965
5220,-102,841,68,393,11,12,187,-6.932709
5220,-102,851,68,393,10,14,188,-7.454018
5220,-102,844,68,393,10,13,186,-7.167320
5220,-102,847,68,393,11,13,186,-6.617050
5220,-102,847,68,393,11,12,187,-5.980042
5220,-102,850,68,393,11,14,188,-6.408043
5220,-102,845,68,393,11,11,187,-6.029892
5220,-102,850,68,393,10,12,188,-7.394043
5220,-102,846,68,393,11,14,188,-6.412582
5220,-102,842,68,393,10,12,187,-7.234161
5220,-102,845,68,393,12,12,187,-5.669052
5220,-102,842,68,393,11,13,188,-6.762405
5220,-102,841,68,393,10,13,187,-7.534760
5220,-102,846,68,393,11,12,188,-6.464447
5220,-102,845,68,393,9,13,188,-8.291290
5220,-102,847,68,393,11,14,187,-6.439255
5220,-102,838,68,393,12,13,187,-5.687225
5220,-102,849,68,393,11,11,188,-6.467026
5220,-102,847,68,393,10,11,186,-7.063484
5220,-102,843,68,393,10,14,187,-7.534271
5220,-102,847,68,393,9,11,185,-9.127411
5220,-102,847,68,393,10,11,188,-7.732574
5220,-102,845,68,393,11,13,188,-6.429031
5220,-102,850,68,393,12,15,188,-5.453728
5220,-102,848,68,393,11,12,187,-6.286217
5220,-102,844,68,393,10,15,188,-7.416565
5220,-102,849,68,393,8,13,187,-10.278633
5220,-102,849,68,393,8,16,188,-9.124496
5220,-102,839,68,393,11,16,188,-6.283951
5220,-102,844,68,393,12,13,187,-5.917175
5220,-102,845,68,393,10,13,187,-8.283386
5220,-102,851,68,393,10,14,188,-8.307861
5220,-102,842,68,393,8,14,188,-9.529297
5220,-102,843,68,393,11,14,188,-6.182129
5220,-102,846,68,393,13,13,189,-4.337769
5220,-102,846,68,393,10,12,186,-7.660301
5220,-102,849,68,393,11,15,186,-6.372910
5220,-102,844,68,393,9,13,187,-8.507767
5220,-102,845,68,393,10,14,188,-7.600922
5220,-102,849,68,393,10,14,188,-7.200333
5220,-102,842,68,393,11,13,186,-6.058456
5220,-102,843,68,393,11,13,187,-6.439774
5220,-102,840,68,393,12,12,187,-5.008072
5220,-102,842,68,393,10,13,188,-7.922607
5220,-102,844,68,393,10,11,187,-6.865997
5220,-102,845,68,393,12,13,188,-5.603622
5220,-102,846,68,393,10,14,188,-7.420700
5220,-102,846,68,393,9,11,187,-8.031418
5220,-102,844,68,393,12,14,187,-5.470474
5220,-102,848,68,393,11,12,188,-6.754646
5220,-102,840,68,393,10,12,187,-7.071732
5220,-102,844,68,393,11,12,187,-6.388672
5220,-102,848,68,393,10,11,187,-7.061356
5220,-102,848,68,393,10,12,188,-7.573334
5220,-102,842,68,393,12,12,187,-5.232285
5220,-102,844,68,393,12,14,188,-5.165115
5220,-102,844,68,393,11,10,187,-6.242966
5220,-102,845,68,393,12,13,188,-5.593964
5220,-102,844,68,393,9,12,187,-8.209717
5220,-102,845,68,393,11,11,186,-6.631126
5220,-102,847,68,393,13,11,187,-4.069855
5220,-102,843,68,393,12,12,186,-5.413010
5220,-102,849,68,393,9,14,187,-9.256775
5220,-102,845,68,393,12,13,187,-5.455246
5220,-102,844,68,393,11,13,187,-6.893570
5220,-102,847,68,393,11,12,187,-6.067741
5220,-102,841,68,393,11,14,188,-6.177780
5220,-102,841,68,393,11,13,187,-6.181313
5220,-102,847,68,393,10,15,188,-7.430473
5220,-102,845,68,393,10,12,187,-7.491455
5220,-102,845,68,393,10,13,187,-7.244423
5220,-102,843,68,393,10,15,188,-7.898743
5220,-102,844,68,393,11,13,187,-6.323502
5220,-102,842,68,393,12,9,186,-5.432846
5220,-102,841,68,393,12,10,186,-5.333115
5220,-102,846,68,393,11,13,187,-6.535248
5220,-102,845,68,393,10,13,188,-7.431702
5220,-102,847,68,393,10,12,188,-7.266930
5220,-102,845,68,393,10,10,188,-7.466660
5220,-102,845,68,393,11,10,186,-6.758408
5220,-102,842,68,393,10,11,187,-7.540573
5220,-102,845,68,393,9,12,187,-8.075539
5220,-102,845,68,393,9,11,187,-8.149078
5220,-102,841,68,393,10,13,187,-7.208694
5220,-102,844,68,393,12,12,187,-5.478561
5220,-102,842,68,393,11,12,187,-6.559357
5220,-102,847,68,393,12,14,188,-5.330673
5220,-102,844,68,393,11,14,187,-6.362297
5220,-102,844,68,393,12,14,187,-5.367386
5220,-102,847,68,393,11,13,188,-6.217636
5220,-102,846,68,393,11,12,187,-6.369156
5220,-102,844,68,393,10,13,187,-7.273468
5220,-102,848,68,393,11,15,188,-6.236923
5220,-102,845,68,393,11,13,187,-6.176498
5220,-102,842,68,393,10,13,187,-7.393478
5220,-102,848,68,393,12,12,187,-5.328766
5220,-102,845,68,393,10,14,187,-7.114250
5220,-102,846,68,393,10,13,188,-7.538406
5220,-102,842,68,393,12,11,188,-5.243767
5220,-102,846,68,393,11,14,188,-6.070526
5220,-102,848,68,393,12,11,188,-5.229332
