freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,853,65,396,11,13,188,-6.777069
5200,-102,854,65,396,12,13,188,-5.534355
5200,-102,852,65,396,12,15,188,-6.189651
5200,-102,857,65,396,12,12,188,-6.114395
5200,-102,853,65,396,11,13,188,-6.440331
5200,-102,856,65,396,9,14,188,-8.125809
5200,-102,856,65,396,11,14,189,-6.626526
5200,-102,855,65,396,10,11,187,-8.011108
5200,-102,851,65,396,10,13,188,-7.216667
5200,-102,851,65,396,12,12,189,-5.403343
5200,-102,850,65,396,11,14,188,-7.123474
5200,-102,852,65,396,10,11,187,-8.065453
5200,-102,853,65,396,10,11,189,-7.093765
5200,-102,848,65,396,10,14,188,-7.267090
5200,-102,852,65,396,10,14,188,-7.234550
5200,-102,849,65,396,11,12,188,-6.393753
5200,-102,853,65,396,11,14,188,-6.050034
5200,-102,844,68,392,9,13,187,-8.424294
5200,-102,843,68,392,11,13,187,-6.487885
5200,-102,838,68,392,10,11,186,-7.535736
5200,-102,840,68,392,10,14,187,-7.239265
5200,-102,842,68,392,10,11,186,-7.625824
5200,-102,840,68,392,11,10,186,-6.412895
5200,-102,846,68,392,9,13,187,-8.440239
5200,-102,842,68,392,12,13,186,-5.162170
5200,-102,843,68,392,8,13,186,-9.437630
5200,-102,845,68,392,12,15,187,-5.324326
5200,-102,848,68,392,11,13,187,-6.542053
5200,-102,841,68,392,10,13,187,-7.072388
5200,-102,839,68,392,8,13,186,-9.867706
5200,-102,838,68,392,11,12,186,-6.914124
5200,-102,837,68,392,10,11,186,-8.277191
5200,-102,840,68,392,10,11,187,-8.354210
5200,-102,844,68,392,11,12,187,-6.082062
5200,-102,838,68,392,12,12,187,-5.562576
5200,-102,856,62,399,11,13,188,-6.427383
5200,-102,846,68,393,9,14,188,-8.453171
5200,-102,864,59,402,12,14,190,-5.821091
5200,-102,855,62,398,10,12,188,-7.634399
5200,-102,852,62,398,11,14,188,-6.236908
5200,-102,855,62,398,11,12,187,-6.342133
5200,-102,853,62,398,9,15,188,-8.195496
5200,-102,853,62,398,10,16,189,-7.431892
5200,-102,853,62,399,10,14,189,-7.414459
5200,-102,856,62,399,11,12,189,-6.501221
5200,-102,854,62,399,10,15,189,-7.268539
5200,-102,842,68,392,12,15,188,-5.505188
5200,-102,844,65,395,10,14,188,-7.345642
5200,-102,850,65,395,11,12,187,-6.735458
5200,-102,850,65,395,11,14,188,-6.378632
5200,-102,851,65,395,11,11,187,-6.513931
5200,-102,847,65,395,10,12,187,-8.127625
5200,-102,852,65,395,11,11,187,-7.131195
5200,-102,850,65,395,9,11,187,-9.100227
5200,-102,850,65,395,10,13,188,-7.768677
5200,-102,850,65,395,11,16,188,-6.406708
5200,-102,850,65,395,11,12,187,-7.094116
5200,-102,849,65,395,12,12,187,-5.474648
5200,-102,849,65,395,11,13,187,-7.136978
5200,-102,850,65,395,11,14,188,-6.178429
5200,-102,845,65,395,10,14,187,-7.525421
5200,-102,847,65,395,10,13,187,-7.129028
5200,-102,850,65,395,12,12,188,-6.159409
5200,-102,849,65,395,10,13,187,-8.115021
5200,-102,850,65,395,11,12,188,-6.366730
5200,-102,849,65,395,9,12,188,-7.977051
5200,-102,851,65,395,11,13,188,-6.468262
5200,-102,851,65,395,10,11,187,-7.290314
5200,-102,849,65,395,11,14,188,-6.855789
5200,-102,849,65,395,10,12,187,-6.998871
5200,-102,849,65,395,11,12,187,-6.004578
5200,-102,849,65,395,10,12,187,-8.179466
5200,-102,850,65,395,10,14,187,-7.299622
5200,-102,847,65,395,9,12,187,-8.419876
5200,-102,845,65,395,9,13,187,-8.514145
5200,-102,847,65,395,11,12,187,-7.107635
5200,-102,858,62,399,13,13,188,-4.938812
5200,-102,854,62,399,11,12,188,-6.114227
5200,-102,855,62,399,12,11,188,-5.591507
5200,-102,854,62,399,11,13,189,-6.609940
5200,-102,856,62,399,10,10,188,-7.899826
5200,-102,859,62,399,11,14,189,-6.555962
5200,-102,857,62,399,10,12,188,-7.393463
5200,-102,859,62,399,11,13,189,-6.434860
5200,-102,844,68,392,11,17,188,-6.316040
5200,-102,844,68,392,10,13,187,-8.313431
5200,-102,843,68,392,8,14,187,-9.686890
5200,-102,846,68,392,10,12,186,-7.269012
5200,-102,849,68,392,10,13,188,-7.302261
5200,-102,844,68,392,10,13,186,-7.119400
5200,-102,843,68,392,9,13,186,-8.261154
5200,-102,844,68,392,10,12,186,-7.233810
5200,-102,845,68,392,11,11,187,-6.095604
5200,-102,845,68,392,10,16,188,-7.535385
5200,-102,845,68,392,9,12,187,-8.206955
5200,-102,859,62,399,10,14,189,-7.264160
5200,-102,856,62,399,11,12,188,-6.242058
5200,-102,856,62,399,11,13,189,-6.261299
5200,-102,857,62,399,11,13,189,-6.424469
5200,-102,846,68,392,10,11,186,-7.009293
5200,-102,847,68,392,11,11,187,-6.661255
5200,-102,843,68,392,10,12,186,-7.901466
5200,-102,848,68,392,10,11,185,-8.143753
5200,-102,849,68,392,9,13,188,-9.353271
5200,-102,843,68,392,10,12,186,-7.215942
5200,-102,849,68,392,9,11,187,-8.979980
5200,-102,844,68,392,10,12,186,-7.344513
5200,-102,851,68,392,9,10,186,-8.631256
5200,-102,844,68,392,10,13,187,-7.423996
5200,-102,845,68,392,9,11,186,-8.233505
5200,-102,844,68,392,11,13,187,-6.193268
5200,-102,849,68,392,11,14,187,-6.628052
5200,-102,843,68,392,11,14,187,-7.285339
5200,-102,844,68,392,10,15,187,-7.572479
5200,-102,844,68,392,10,13,187,-7.551331
5200,-102,845,68,392,9,13,187,-8.139679
5200,-102,843,68,392,9,13,186,-8.639481
5200,-102,848,68,392,9,11,186,-8.390633
5200,-102,847,68,392,10,13,187,-8.283783
5200,-102,842,68,392,10,14,187,-7.675346
5200,-102,846,68,392,10,10,186,-7.844482
5200,-102,847,68,392,9,13,186,-8.388565
5200,-102,845,68,392,9,14,187,-8.499985
5200,-102,844,68,392,10,17,187,-6.998734
5200,-102,845,68,392,9,14,187,-8.349876
5200,-102,851,68,392,10,14,187,-7.253952
5200,-102,850,68,392,9,14,187,-8.245010
5200,-102,844,68,392,10,14,186,-7.639587
5200,-102,845,68,392,9,15,187,-8.192139
5200,-102,844,68,392,9,11,187,-8.886307
5200,-102,841,68,392,8,12,187,-9.677841
5200,-102,844,68,392,9,11,187,-8.449341
5200,-102,848,68,392,10,12,188,-7.218689
5200,-102,846,68,392,9,14,186,-8.861328
5200,-102,846,68,392,10,12,187,-7.868652
5200,-102,845,68,392,10,12,186,-7.395615
5200,-102,847,68,392,11,14,187,-6.474564
5200,-102,846,68,392,11,11,187,-6.445282
5200,-102,844,68,392,9,12,187,-7.997345
5200,-102,846,68,392,11,12,186,-6.300598
5200,-102,843,68,392,11,13,186,-6.325089
5200,-102,849,68,392,10,11,186,-7.866356
5200,-102,851,68,392,9,11,187,-8.415009
5200,-102,845,68,392,11,13,187,-6.219566
5200,-102,845,68,392,9,13,187,-8.604385
5200,-102,861,62,399,11,12,189,-6.930969
5200,-102,858,62,399,10,11,186,-7.231232
5200,-102,861,62,399,10,14,189,-7.441505
5200,-102,855,62,399,10,10,188,-7.090973
5200,-102,859,62,399,11,12,189,-6.055969
5200,-102,853,62,399,11,12,188,-6.389870
5200,-102,858,62,399,10,12,189,-7.451859
5200,-102,854,62,399,10,12,188,-7.934174
5200,-102,857,62,399,10,12,189,-7.406502
5200,-102,858,62,399,11,14,190,-6.329620
5200,-102,859,62,399,9,12,189,-8.926910
5200,-102,859,62,399,12,11,188,-5.209457
5200,-102,858,62,399,11,11,188,-6.011475
5200,-102,844,68,393,11,13,187,-6.272797
5200,-102,844,65,396,10,11,187,-7.390205
5200,-102,847,65,396,9,12,188,-8.778473
5200,-102,850,65,396,10,12,189,-7.145767
5200,-102,851,65,396,10,12,187,-7.511612
5200,-102,851,65,396,11,12,188,-6.308670
5200,-102,848,65,396,11,12,188,-6.343796
5200,-102,846,65,396,10,14,188,-7.410530
5200,-102,852,65,396,10,11,188,-7.428787
5200,-102,851,65,396,10,13,188,-7.569305
5200,-102,850,65,396,12,14,188,-5.426140
5200,-102,849,65,396,10,13,188,-8.145554
5200,-102,853,65,396,11,12,188,-6.303986
5200,-102,853,65,396,11,14,188,-6.575867
5200,-102,851,65,396,10,12,188,-7.556664
5200,-102,855,62,398,10,13,188,-7.112854
5200,-102,855,62,398,13,11,188,-4.593948
5200,-102,853,62,398,10,12,187,-7.077721
5200,-102,851,62,398,11,12,187,-6.558182
5200,-102,853,62,398,10,12,187,-7.942749
5200,-102,850,65,395,10,11,187,-7.534966
5200,-102,848,65,395,12,13,187,-5.162521
5200,-102,852,65,395,10,12,188,-8.153656
5200,-102,849,65,395,11,13,187,-6.796555
5200,-102,849,65,395,10,13,188,-7.001541
5200,-102,851,65,395,12,12,188,-5.116058
5200,-102,845,65,395,11,12,187,-6.437073
5200,-102,841,65,395,10,13,187,-7.514786
5200,-102,851,62,399,11,13,188,-6.966240
5200,-102,856,62,399,10,11,189,-6.976471
5200,-102,856,62,399,11,13,189,-6.091751
5200,-102,854,62,399,11,13,189,-6.459259
5200,-102,858,62,399,12,13,189,-5.396378
5200,-102,856,62,399,11,12,188,-6.526611
5200,-102,845,68,392,11,13,186,-6.399719
5200,-102,849,68,392,10,14,187,-7.499725
5200,-102,841,68,392,10,9,185,-7.481796
5200,-102,845,68,392,11,13,187,-6.339485
5200,-102,845,68,392,11,10,186,-6.610931
5200,-102,847,68,392,12,12,187,-6.226990
5200,-102,844,68,392,9,13,187,-9.303452
5200,-102,844,68,392,10,13,187,-7.330566
5200,-102,846,68,392,11,12,186,-6.786240
5200,-102,858,62,398,11,13,188,-6.940048
5200,-102,856,62,398,11,13,188,-6.988632
5200,-102,835,68,392,10,13,186,-7.430222
5200,-102,845,68,392,10,12,186,-7.350494
5200,-102,844,68,392,11,11,186,-7.235992
5200,-102,846,68,392,11,12,186,-6.088409
5200,-102,845,68,392,10,14,187,-7.272751
5200,-102,850,68,392,11,11,187,-6.133247
5200,-102,848,68,392,10,14,187,-7.548325
5200,-102,843,68,392,11,13,186,-6.203751
5200,-102,845,68,392,10,14,187,-7.894638
5200,-102,842,68,392,10,14,187,-7.142738
5200,-102,846,68,392,12,12,186,-5.405975
5200,-102,847,68,392,10,12,187,-8.285034
5200,-102,849,68,392,10,13,187,-7.350258
5200,-102,847,68,392,12,11,187,-6.245010
5200,-102,846,68,392,11,11,186,-5.991753
5200,-102,845,68,392,10,13,187,-7.121201
5200,-102,841,68,392,11,12,187,-6.191589
5200,-102,843,68,392,10,13,186,-8.253052
5200,-102,847,68,392,8,12,187,-9.903938
5200,-102,851,65,395,12,13,187,-5.748596
5200,-102,858,62,398,11,11,188,-6.227386
5200,-102,859,62,399,11,12,189,-6.991714
5200,-102,858,62,399,10,11,188,-7.376488
5200,-102,862,62,399,11,10,189,-6.928802
5200,-102,860,62,399,11,12,189,-6.946136
5200,-102,849,68,392,9,12,187,-8.318420
5200,-102,851,68,392,10,14,187,-7.202774
5200,-102,849,68,392,9,12,186,-8.567726
5200,-102,847,68,392,9,12,186,-8.207489
5200,-102,849,68,392,10,12,187,-7.153107
5200,-102,847,68,392,9,11,186,-8.285393
5200,-102,846,68,392,9,13,186,-8.655212
5200,-102,858,62,399,12,12,188,-5.921494
5200,-102,859,62,399,11,12,188,-6.885101
5200,-102,858,62,399,12,11,188,-5.220779
5200,-102,857,62,399,11,13,188,-6.909698
5200,-102,849,68,392,10,13,186,-7.600883
5220,-102,856,62,399,11,15,189,-6.472923
5220,-102,850,65,395,11,12,188,-6.805878
5220,-102,849,65,395,10,13,188,-7.804306
5220,-102,857,65,395,10,12,189,-7.012085
5220,-102,853,65,395,11,13,188,-6.481995
5220,-102,853,65,395,13,14,189,-4.066879
5220,-102,849,65,395,12,13,188,-5.359032
5220,-102,849,65,395,11,16,188,-6.130035
5220,-102,849,65,395,12,14,188,-5.548355
5220,-102,851,65,395,11,13,187,-6.379051
5220,-102,857,62,398,12,13,189,-5.089066
5220,-102,852,62,398,11,15,190,-5.998482
5220,-102,857,62,398,11,10,187,-6.888290
5220,-102,850,65,395,11,14,188,-6.431839
5220,-102,847,65,395,12,13,188,-5.445801
5220,-102,850,65,395,10,12,188,-7.526596
5220,-102,849,65,395,9,13,188,-8.034073
5220,-102,856,62,398,11,14,189,-6.633362
5220,-102,855,62,398,10,13,188,-7.606461
5220,-102,852,65,396,11,15,189,-6.444702
5220,-102,848,65,396,9,13,189,-8.685562
5220,-102,851,65,396,12,11,188,-5.581314
5220,-102,852,65,396,14,14,189,-3.198029
5220,-102,851,65,396,10,13,189,-7.348389
5220,-102,855,65,396,12,15,190,-5.306374
5220,-102,851,65,396,11,13,189,-6.011719
5220,-102,846,65,396,12,12,187,-6.092705
5220,-102,851,65,396,11,13,188,-6.395615
5220,-102,850,65,396,9,13,188,-8.395538
5220,-102,852,65,396,11,12,188,-6.014328
5220,-102,853,65,396,13,14,189,-4.477386
5220,-102,852,65,396,10,14,189,-7.502060
5220,-102,851,65,396,11,16,188,-6.287903
5220,-102,850,65,396,11,13,188,-6.150955
5220,-102,848,65,396,11,13,190,-6.439674
5220,-102,847,65,396,11,14,189,-6.495178
5220,-102,850,65,396,12,11,188,-5.251617
5220,-102,851,65,396,12,14,190,-5.480225
5220,-102,842,65,396,10,12,188,-7.607559
5220,-102,850,65,396,12,11,188,-5.434059
5220,-102,845,65,396,11,13,189,-6.290756
5220,-102,851,65,396,12,12,188,-5.105682
5220,-102,848,65,396,10,11,188,-7.193222
5220,-102,850,65,396,12,14,189,-5.668930
5220,-102,849,65,396,11,12,188,-6.733536
5220,-102,847,65,396,11,15,188,-5.982880
5220,-102,846,65,396,11,11,188,-6.237526
5220,-102,848,65,396,13,11,188,-4.452469
5220,-102,850,65,396,11,13,189,-6.660408
5220,-102,847,65,396,12,13,189,-5.388214
5220,-102,844,65,396,12,11,188,-5.615570
5220,-102,845,65,396,11,12,189,-6.651711
5220,-102,846,65,396,12,13,188,-5.625999
5220,-102,850,65,396,11,14,189,-6.473175
5220,-102,851,65,396,11,14,188,-7.165878
5220,-102,851,65,396,11,12,189,-6.236938
5220,-102,852,65,396,10,13,189,-7.157364
5220,-102,851,65,396,11,13,188,-6.302422
5220,-102,851,65,396,11,13,188,-6.419151
5220,-102,851,65,396,11,15,188,-6.438179
5220,-102,851,65,396,12,13,189,-5.670334
5220,-102,848,65,396,11,14,188,-6.646851
5220,-102,852,65,396,11,12,188,-6.281578
5220,-102,844,65,396,11,12,188,-6.267761
5220,-102,848,65,396,11,15,188,-6.158417
5220,-102,849,65,396,11,12,188,-6.422836
5220,-102,850,65,396,11,13,189,-6.308304
5220,-102,846,65,396,11,12,188,-6.629440
5220,-102,851,65,396,11,12,189,-6.077469
5220,-102,851,65,396,11,15,189,-6.315567
5220,-102,848,65,396,12,12,188,-5.624359
5220,-102,850,65,396,11,12,188,-6.244141
5220,-102,846,65,396,11,13,188,-6.158981
5220,-102,848,65,396,11,15,188,-7.135864
5220,-102,843,65,396,11,11,189,-6.216492
5220,-102,845,65,396,12,14,189,-5.813583
5220,-102,841,65,396,12,12,188,-5.262939
5220,-102,846,65,396,12,12,189,-6.186295
5220,-102,845,65,396,12,12,188,-5.574142
5220,-102,844,65,396,13,12,189,-4.341415
5220,-102,853,65,396,12,13,188,-5.311844
5220,-102,853,65,396,9,13,189,-8.162537
5220,-102,850,65,396,11,12,189,-6.108856
5220,-102,851,65,396,11,11,188,-6.092316
5220,-102,854,65,396,12,12,188,-5.440254
5220,-102,851,65,396,12,12,188,-4.995758
5220,-102,849,65,396,11,12,189,-6.437355
5220,-102,853,65,396,11,13,190,-6.718887
5220,-102,848,65,396,10,11,188,-7.707031
5220,-102,848,65,396,11,13,188,-6.275742
5220,-102,848,65,396,12,11,189,-5.364944
5220,-102,846,65,396,12,14,188,-5.428444
5220,-102,846,65,396,13,12,189,-4.633255
5220,-102,857,62,398,10,12,189,-8.045357
5220,-102,857,62,398,12,13,188,-5.964272
5220,-102,857,62,398,12,13,188,-5.631729
5220,-102,855,62,398,11,13,189,-6.181915
5220,-102,842,68,393,12,11,187,-5.390030
5220,-102,856,62,398,12,13,189,-5.023659
5220,-102,854,62,398,12,12,188,-5.188194
5220,-102,863,59,401,14,12,190,-3.171844
5220,-102,858,59,402,15,9,189,-2.132996
5220,-102,847,65,395,10,12,188,-7.210114
5220,-102,856,62,398,11,12,187,-6.918053
5220,-102,853,62,398,11,15,189,-6.699051
5220,-102,855,62,398,11,14,189,-6.248734
5220,-102,855,62,398,13,12,188,-5.029022
5220,-102,856,62,398,11,13,188,-6.595551
5220,-102,855,62,398,11,12,188,-6.032578
5220,-102,855,62,398,10,14,189,-7.106262
5220,-102,856,62,398,10,12,189,-7.408348
5220,-102,854,62,398,11,15,189,-5.985718
5220,-102,849,62,398,10,14,189,-7.708679
5220,-102,852,62,398,10,14,189,-7.432159
5220,-102,856,62,398,11,12,187,-6.261009
5220,-102,849,62,398,12,12,188,-5.146744
5220,-102,856,62,398,12,13,189,-5.344101
5220,-102,855,62,398,12,13,188,-5.247955
5220,-102,854,62,398,14,11,189,-3.016350
5220,-102,856,62,398,10,14,189,-7.715569
5220,-102,852,62,398,11,12,188,-6.374649
5220,-102,855,62,398,10,11,189,-7.624031
5220,-102,856,62,398,11,12,188,-6.293839
5220,-102,859,62,399,11,12,189,-6.589706
5220,-102,854,62,399,10,14,189,-6.989532
5220,-102,857,62,399,11,12,189,-6.995422
5220,-102,857,62,399,12,11,188,-5.413956
5220,-102,855,62,399,12,13,190,-6.008636
5220,-102,856,62,399,12,11,189,-5.189491
5220,-102,861,62,399,12,13,190,-5.213043
5220,-102,853,62,399,13,12,189,-4.989052
5220,-102,856,62,399,9,10,189,-8.952835
5220,-102,857,62,399,11,11,189,-6.953644
5220,-102,855,62,399,12,12,189,-5.192886
5220,-102,857,62,399,12,11,188,-5.223328
5220,-102,855,62,399,10,12,189,-7.142677
5220,-102,854,62,399,11,12,188,-6.263992
5220,-102,854,62,399,10,13,189,-7.650894
5220,-102,858,62,399,13,11,189,-5.008026
5220,-102,856,62,399,11,11,188,-6.930038
5220,-102,859,62,399,12,12,190,-5.648239
5220,-102,859,62,399,12,13,189,-5.234741
5220,-102,857,62,399,14,15,190,-3.470436
5220,-102,858,62,399,12,15,190,-6.060577
5220,-102,856,62,399,14,11,189,-3.268585
5220,-102,857,62,399,10,10,189,-7.686340
5220,-102,854,62,399,10,10,189,-7.320297
5220,-102,856,62,399,10,13,189,-7.396660
5220,-102,852,62,399,12,12,189,-5.975800
5220,-102,853,62,399,12,14,189,-5.284142
5220,-102,855,62,399,12,15,189,-5.453011
5220,-102,858,62,399,12,12,189,-5.292664
5220,-102,856,62,399,12,13,189,-5.958160
5220,-102,854,62,399,12,11,190,-5.368057
5220,-102,856,62,399,11,13,189,-6.206863
5220,-102,855,62,398,10,12,188,-7.413406
5220,-102,851,62,398,11,13,189,-6.245193
5220,-102,854,62,398,11,14,189,-7.018234
5220,-102,853,62,398,11,14,188,-7.004799
5220,-102,855,62,398,11,11,188,-6.379684
5220,-102,843,68,393,10,11,187,-7.876129
5220,-102,844,68,393,12,13,187,-5.894211
5220,-102,844,68,393,11,11,188,-6.076050
5220,-102,840,68,393,10,13,187,-7.517563
5220,-102,845,68,393,11,13,188,-6.390305
5220,-102,845,68,393,10,11,187,-7.243454
5220,-102,842,68,393,11,12,188,-6.155243
5220,-102,855,62,399,12,13,189,-5.430878
5220,-102,855,62,399,9,11,189,-8.122284
5220,-102,843,68,392,10,14,187,-7.459885
5220,-102,851,65,395,11,14,189,-7.279526
5220,-102,849,65,395,14,11,187,-3.138504
5220,-102,850,65,395,11,11,188,-6.226547
5220,-102,848,65,395,11,16,189,-6.412231
5220,-102,848,65,395,12,12,188,-5.342087
5220,-102,851,65,395,12,13,187,-5.443947
5220,-102,852,65,395,12,14,188,-5.354507
5220,-102,851,65,395,10,12,188,-8.167404
5220,-102,857,62,399,12,12,189,-5.115669
5220,-102,855,62,399,10,12,189,-7.267609
5220,-102,851,62,399,12,11,188,-5.255768
5220,-102,855,62,399,10,13,188,-7.426231
5220,-102,851,62,399,12,11,189,-5.260254
5220,-102,860,59,401,11,10,189,-6.851479
5220,-102,853,62,398,12,12,188,-5.933350
5220,-102,856,62,398,11,12,188,-6.168770
5220,-102,840,68,393,11,12,188,-6.884628
5220,-102,844,68,393,11,13,188,-6.373199
5220,-102,839,68,393,11,12,189,-6.259605
5220,-102,842,68,393,9,13,188,-8.063980
5220,-102,844,68,393,12,15,188,-5.596527
5220,-102,846,68,393,10,13,188,-7.040512
5220,-102,840,68,393,11,11,186,-6.183006
5220,-102,848,68,393,10,15,189,-8.354042
5220,-102,845,68,393,13,13,188,-4.059196
5220,-102,842,68,393,12,14,188,-5.497360
5220,-102,845,68,393,12,12,187,-5.711075
5220,-102,850,68,393,11,12,188,-6.587753
5220,-102,849,68,393,13,12,188,-4.098206
5220,-102,844,68,393,12,14,188,-5.226868
5220,-102,842,68,393,11,13,186,-6.299110
5220,-102,848,68,393,12,14,188,-5.796555
5220,-102,845,68,393,9,13,188,-8.195023
5220,-102,844,68,393,12,13,187,-5.900337
5220,-102,838,68,393,10,11,187,-8.264999
5220,-102,847,68,393,10,11,188,-7.426544
5220,-102,843,68,393,10,13,187,-7.740234
5220,-102,845,68,393,13,12,187,-4.413765
5220,-102,847,68,393,10,10,187,-7.411682
5220,-102,840,68,393,8,15,188,-9.602516
5220,-102,845,68,393,12,13,187,-5.909851
5220,-102,847,68,393,11,13,187,-6.357346
5220,-102,849,68,393,12,12,188,-5.489151
5220,-102,842,68,393,11,12,188,-6.089203
5220,-102,843,68,393,12,13,188,-5.565979
5220,-102,842,68,393,10,14,188,-7.972122
5220,-102,844,68,393,10,12,188,-7.427643
5220,-102,847,68,393,13,14,189,-4.003494
5220,-102,845,68,393,10,16,189,-8.352386
5220,-102,847,68,393,11,12,188,-6.196930
5220,-102,861,62,399,13,15,190,-4.667007
5220,-102,854,62,399,12,12,188,-5.596420
5220,-102,857,62,399,11,10,189,-6.647324
5220,-102,857,62,399,11,13,190,-6.121811
5220,-102,856,62,399,12,13,189,-5.454628
5220,-102,856,62,399,12,12,189,-5.287056
5220,-102,848,62,399,11,12,188,-6.439255
5220,-102,852,62,399,11,12,189,-6.141266
5220,-102,855,62,399,12,13,189,-5.606750
5220,-102,856,62,399,11,12,189,-6.435669
5220,-102,858,62,399,11,14,189,-6.168663
5220,-102,856,62,399,10,12,189,-6.833672
5220,-102,854,62,399,10,12,189,-7.641373
5220,-102,854,62,399,12,15,189,-5.654770
5220,-102,857,62,399,11,11,189,-6.227455
5220,-102,857,62,399,10,12,189,-7.425903
5220,-102,855,62,399,10,10,189,-7.237488
5220,-102,855,62,399,10,11,188,-7.951645
5220,-102,854,62,399,11,15,189,-6.110390
5220,-102,854,62,399,10,13,189,-7.080994
5220,-102,859,62,399,10,11,189,-7.426819
5220,-102,854,62,399,11,12,189,-6.290436
5220,-102,847,65,396,10,11,188,-7.783485
5220,-102,839,65,396,11,13,188,-6.139130
5220,-102,848,65,396,11,12,188,-6.274673
5220,-102,849,65,396,9,14,188,-8.285980
5220,-102,850,65,396,12,12,189,-5.364029
5220,-102,847,65,396,11,14,188,-6.153793
5220,-102,850,65,396,11,12,187,-6.007294
5220,-102,851,65,396,13,12,188,-3.919548
5220,-102,847,65,396,10,13,189,-7.157745
5220,-102,854,65,396,11,12,189,-6.793625
5220,-102,851,65,396,10,12,188,-7.411987
5220,-102,852,65,396,11,15,189,-6.073685
5220,-102,848,65,396,13,14,188,-4.345520
5220,-102,848,65,396,11,13,189,-6.297913
5220,-102,848,65,396,11,14,189,-6.219330
5220,-102,850,65,396,11,12,188,-6.277802
5220,-102,855,65,396,12,14,189,-5.331123
5220,-102,851,65,396,11,15,189,-6.368515
5220,-102,851,65,396,12,11,189,-4.975922
5220,-102,852,65,396,11,14,188,-6.246719
5220,-102,848,65,396,11,12,189,-6.486725
5220,-102,852,65,396,11,12,188,-6.767250
5220,-102,850,65,396,10,12,189,-7.314285
5220,-102,855,65,396,11,12,188,-6.334290
5220,-102,849,65,396,10,14,188,-7.738472
5220,-102,852,65,395,12,12,187,-5.272034
5220,-102,851,65,396,14,11,187,-3.729721
5220,-102,854,62,398,12,13,188,-5.400909
5220,-102,858,62,398,12,12,188,-5.401154
5220,-102,858,62,398,12,12,188,-5.152237
5220,-102,856,62,398,11,11,189,-6.335480
5220,-102,855,62,398,12,14,188,-5.658035
5220,-102,840,68,392,11,15,187,-6.274460
5220,-102,846,68,392,10,11,187,-7.696846
5220,-102,846,68,392,9,13,188,-8.300797
5220,-102,840,68,392,11,15,187,-6.174515
5220,-102,845,68,392,12,13,187,-5.578003
5220,-102,839,68,392,9,12,187,-8.908134
5220,-102,841,68,392,11,12,188,-6.629883
5220,-102,846,68,392,10,14,187,-7.235550
5220,-102,847,68,392,12,14,187,-5.657776
5220,-102,864,59,402,10,11,190,-7.295578
5220,-102,847,65,395,12,14,189,-5.185211
5220,-102,850,65,395,11,15,189,-6.517410
5220,-102,850,65,395,12,11,187,-5.475533
5220,-102,849,65,395,11,14,189,-5.947403
5220,-102,854,65,395,10,14,188,-7.244003
5220,-102,849,65,395,11,13,188,-6.428726
5220,-102,851,65,395,11,11,187,-6.121414
5220,-102,854,65,395,12,13,188,-5.828308
5220,-102,850,65,395,12,13,188,-5.172501
5220,-102,851,65,395,12,11,187,-5.521492
5220,-102,849,65,395,12,12,188,-5.121994
5220,-102,842,65,395,11,14,188,-6.339966
5220,-102,848,65,395,12,13,188,-6.157776
5220,-102,849,65,395,11,15,188,-6.169075
5220,-102,848,65,395,9,15,188,-9.166092
5220,-102,852,65,395,12,11,187,-5.106743
5220,-102,851,65,395,11,12,187,-6.029373
5220,-102,853,65,395,12,14,189,-5.224075
5220,-102,849,65,395,10,12,189,-7.825195
5220,-102,853,65,395,11,14,189,-6.340317
5220,-102,853,65,396,11,11,189,-6.813766
5220,-102,855,65,396,10,12,188,-7.417404
5220,-102,857,65,396,12,12,189,-5.597168
5220,-102,847,65,396,12,12,188,-5.207283
5220,-102,850,65,396,12,13,189,-5.284302
5220,-102,847,65,396,13,12,188,-4.305756
5220,-102,844,65,396,12,13,188,-5.249542
5220,-102,846,68,393,11,14,188,-6.805038
5220,-102,843,68,393,10,14,188,-7.281181
5220,-102,845,68,393,12,14,188,-5.195679
5220,-102,844,68,393,11,13,188,-6.318329
5220,-102,847,68,393,10,12,187,-7.141602
5220,-102,845,68,393,11,13,188,-7.268654
5220,-102,846,68,393,9,12,189,-8.653671
5220,-102,843,68,393,12,12,187,-5.530746
5220,-102,842,68,393,10,14,188,-7.619438
5220,-102,847,68,393,11,12,188,-6.094604
5220,-102,842,68,393,13,13,187,-4.236221
5220,-102,848,68,393,13,13,188,-4.121826
5220,-102,848,68,393,9,12,187,-8.865753
5220,-102,845,68,393,11,13,188,-6.212685
5220,-102,852,68,393,11,12,189,-6.442001
5220,-102,846,68,393,9,13,188,-8.368073
5220,-102,847,68,393,11,12,187,-7.234833
5220,-102,845,68,393,12,13,188,-5.749832
5220,-102,841,68,393,11,12,187,-6.042648
5220,-102,859,62,398,11,12,188,-6.624878
5220,-102,856,62,398,11,12,188,-6.115234
5220,-102,855,62,398,10,13,189,-7.656113
5220,-102,853,62,398,9,12,188,-8.423439
5220,-102,854,62,399,11,12,189,-6.952179
5220,-102,856,62,399,10,13,189,-7.180634
5220,-102,860,62,399,11,12,189,-6.949013
5220,-102,861,62,399,12,12,189,-5.976379
5220,-102,857,62,399,12,11,189,-5.426941
5220,-102,861,62,399,12,13,189,-5.618744
5220,-102,854,62,399,11,14,189,-6.173691
