freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,830,77,383,10,12,187,-7.007324
5180,-102,831,76,384,10,12,187,-7.153809
5180,-102,834,77,384,10,13,187,-7.356094
5180,-102,831,78,383,9,13,187,-8.519547
5180,-102,831,76,384,10,12,187,-7.934250
5180,-102,828,76,384,9,15,186,-8.376709
5180,-102,829,77,383,10,13,187,-8.150314
5180,-102,829,77,384,10,12,186,-7.126740
5180,-102,833,75,385,11,14,186,-6.496429
5180,-102,833,75,386,11,14,188,-6.647438
5180,-102,832,78,383,10,13,188,-7.304939
5180,-102,833,77,383,9,12,186,-8.796364
5180,-102,829,76,385,11,12,186,-6.373634
5180,-102,828,77,384,10,12,187,-7.241409
5180,-102,829,78,382,9,13,187,-8.326263
5180,-102,832,77,384,11,11,187,-6.278801
5180,-102,827,77,384,10,10,186,-7.609619
5180,-102,831,75,385,12,14,187,-5.240410
5180,-102,829,79,381,9,13,187,-8.286728
5180,-102,830,75,385,10,12,186,-7.664154
5180,-102,834,76,384,10,11,186,-7.316177
5180,-102,832,77,383,9,13,187,-8.256256
5180,-102,830,79,381,8,14,186,-9.732216
5180,-102,831,78,382,9,13,186,-8.118629
5180,-102,831,77,384,10,11,187,-7.473831
5180,-102,826,78,382,9,11,185,-8.362350
5180,-102,833,78,382,9,14,187,-8.499451
5180,-102,828,76,384,11,13,186,-7.141327
5180,-102,826,77,384,10,10,186,-7.334305
5180,-102,829,76,384,9,11,186,-9.127121
5180,-102,838,78,383,9,12,187,-8.020180
5180,-102,829,76,385,10,11,186,-7.432159
5180,-102,831,75,386,11,10,186,-5.940826
5180,-102,829,75,385,11,13,187,-7.791321
5180,-102,832,78,383,11,10,187,-6.087433
5180,-102,835,76,384,10,13,187,-7.842926
5180,-102,830,78,383,10,12,187,-7.461441
5180,-102,830,76,385,10,12,187,-7.568420
5180,-102,833,76,385,11,14,188,-6.408432
5180,-102,832,76,384,11,12,186,-6.270836
5180,-102,833,77,383,10,12,187,-7.729034
5180,-102,831,76,385,11,14,188,-6.383926
5180,-102,830,78,383,10,12,187,-6.977364
5180,-102,834,76,385,11,13,187,-6.184380
5180,-102,829,76,385,11,11,188,-6.343597
5180,-102,831,78,382,10,11,186,-6.988571
5180,-102,828,79,381,7,13,187,-10.183609
5180,-102,834,75,385,11,14,187,-6.353012
5180,-102,828,77,383,10,11,186,-7.574387
5180,-102,829,76,385,10,11,186,-7.493057
5180,-102,835,77,384,10,15,188,-7.101303
5180,-102,827,77,383,9,12,186,-8.194176
5180,-102,829,76,384,10,12,187,-7.664780
5180,-102,829,79,382,9,12,186,-9.387703
5180,-102,832,78,382,7,11,186,-10.850555
5180,-102,832,76,384,11,13,187,-6.281242
5180,-102,827,76,385,10,11,186,-7.348648
5180,-102,834,77,384,10,11,186,-7.497650
5180,-102,829,76,385,10,10,187,-7.730751
5180,-102,828,76,385,11,13,187,-6.251907
5180,-102,825,77,383,10,11,185,-7.160400
5180,-102,829,77,383,11,10,186,-6.530457
5180,-102,831,76,385,11,13,188,-6.833862
5180,-102,831,76,385,11,12,186,-6.913818
5180,-102,831,76,385,11,9,186,-6.348358
5180,-102,830,77,383,10,14,187,-7.406937
5180,-102,826,78,382,9,9,185,-8.625137
5180,-102,833,76,384,10,11,186,-7.069290
5180,-102,830,77,384,10,13,187,-7.323174
5180,-102,828,77,383,9,11,187,-8.566284
5180,-102,830,78,383,10,12,186,-7.422958
5180,-102,830,76,384,10,12,186,-7.134079
5180,-102,835,77,383,10,12,185,-6.985336
5180,-102,834,77,384,9,13,187,-8.734764
5180,-102,834,78,383,9,13,187,-8.227875
5180,-102,831,76,385,11,12,187,-6.083740
5180,-102,831,76,384,10,12,186,-7.458916
5180,-102,829,80,380,7,13,186,-10.671555
5180,-102,829,79,381,9,12,186,-8.015060
5180,-102,828,77,383,10,10,186,-7.207993
5180,-102,825,77,383,10,12,185,-7.055283
5180,-102,831,77,384,11,13,187,-6.395233
5180,-102,833,77,383,9,13,188,-8.334213
5180,-102,828,76,384,10,10,186,-7.024338
5180,-102,831,76,384,10,11,186,-7.207626
5180,-102,827,76,384,11,12,187,-6.951073
5180,-102,829,79,381,9,11,186,-8.421860
5180,-102,838,77,384,10,12,188,-7.370987
5180,-102,829,76,385,11,11,186,-7.720711
5180,-102,830,77,383,10,12,186,-7.005722
5180,-102,832,78,383,10,12,187,-7.418594
5180,-102,828,76,384,10,11,186,-7.167183
5180,-102,826,76,384,11,11,185,-6.442078
5180,-102,831,77,384,11,11,186,-6.282379
5180,-102,834,77,383,9,13,186,-8.587097
5180,-102,832,77,384,10,12,186,-7.672333
5180,-102,832,75,385,12,12,187,-5.645355
5180,-102,827,76,384,11,12,186,-6.111061
5180,-102,828,77,384,10,14,188,-7.471748
5180,-102,832,78,383,9,12,188,-8.100433
5180,-102,829,77,384,9,12,186,-8.296928
5180,-102,833,77,383,10,10,185,-8.066811
5180,-102,834,76,384,10,12,187,-8.267860
5180,-102,832,76,384,10,13,187,-8.833267
5180,-102,832,75,385,10,11,185,-7.210312
5180,-102,832,77,383,10,14,188,-7.329163
5180,-102,829,79,381,9,14,187,-8.247925
5180,-102,827,75,385,11,11,186,-6.627167
5180,-102,830,76,384,11,11,186,-6.341522
5180,-102,830,76,385,11,11,186,-6.194366
5180,-102,838,78,383,9,12,187,-8.611359
5180,-102,835,75,385,10,13,186,-7.151596
5180,-102,831,77,384,10,9,185,-6.880981
5180,-102,827,75,386,12,12,186,-5.748566
5180,-102,835,78,383,9,14,188,-8.489700
5180,-102,837,77,384,11,12,187,-6.573212
5180,-102,831,78,382,9,12,186,-8.286911
5180,-102,827,77,384,10,12,188,-7.689484
5180,-102,830,79,382,9,12,186,-8.051346
5180,-102,834,77,384,11,14,187,-6.725861
5180,-102,832,78,382,10,13,187,-7.112122
5180,-102,830,77,383,9,13,187,-8.831436
5180,-102,829,75,385,9,10,186,-8.379761
5180,-102,835,76,385,11,15,188,-6.069931
5180,-102,830,77,384,10,13,187,-7.248825
5180,-102,831,76,385,11,12,188,-6.240280
5180,-102,830,77,384,9,11,186,-8.787468
5180,-102,831,76,385,11,11,185,-6.410736
5180,-102,835,76,385,10,12,187,-7.918243
5180,-102,826,77,383,11,14,187,-6.741852
5180,-102,830,78,383,9,13,187,-7.992378
5180,-102,829,75,385,12,13,187,-5.490448
5180,-102,832,78,383,10,12,186,-7.334892
5180,-102,830,77,384,10,12,186,-7.120575
5180,-102,830,76,384,10,13,187,-7.534348
5180,-102,837,76,384,10,11,186,-7.851479
5180,-102,832,77,384,10,12,186,-7.718391
5180,-102,832,75,385,12,11,187,-5.101013
5180,-102,833,78,383,10,14,187,-7.636375
5180,-102,829,75,385,12,12,186,-4.971222
5180,-102,827,76,384,11,13,187,-6.498840
5180,-102,832,78,383,10,12,187,-7.245377
5180,-102,833,77,383,10,13,187,-7.082962
5180,-102,827,76,384,10,11,186,-7.033096
5180,-102,830,75,386,11,13,187,-6.956543
5180,-102,835,76,385,11,14,188,-6.113983
5180,-102,830,77,383,9,12,187,-7.964569
5180,-102,831,78,383,10,13,187,-7.356537
5180,-102,826,76,384,10,14,186,-7.411285
5180,-102,833,78,383,9,12,188,-8.410980
5180,-102,832,79,382,8,14,188,-9.087097
5180,-102,832,76,385,12,10,187,-4.977234
5180,-102,826,77,384,9,12,187,-9.251068
5180,-102,832,75,386,10,13,187,-7.622391
5180,-102,835,77,383,9,13,186,-8.232483
5180,-102,831,75,386,12,12,187,-5.187180
5180,-102,829,76,385,10,12,186,-7.205841
5180,-102,830,76,384,11,12,187,-6.755203
5180,-102,833,77,383,9,11,186,-8.503860
5180,-102,828,75,386,12,13,186,-5.268921
5180,-102,831,75,386,11,12,186,-6.504196
5180,-102,835,76,385,12,12,188,-5.254517
5180,-102,827,78,383,10,11,186,-7.634468
5180,-102,831,75,386,11,14,187,-6.369705
5180,-102,832,74,386,11,12,187,-6.372940
5180,-102,829,75,385,12,13,187,-5.463821
5180,-102,830,78,382,10,14,187,-7.560753
5180,-102,831,76,385,10,13,187,-7.173874
5180,-102,830,77,383,10,13,186,-7.321777
5180,-102,834,79,382,8,12,187,-9.313873
5180,-102,832,77,384,11,14,188,-6.490845
5180,-102,831,76,384,10,12,186,-7.120667
5180,-102,829,77,384,11,13,187,-6.239075
5180,-102,836,76,385,10,12,187,-7.400375
5180,-102,829,78,383,9,13,187,-8.295380
5180,-102,833,75,385,12,13,187,-5.285316
5180,-102,830,76,385,11,13,187,-6.348999
5180,-102,831,75,385,10,12,187,-7.373207
5180,-102,832,78,383,10,13,187,-7.695320
5180,-102,829,77,383,10,12,185,-7.290878
5180,-102,832,76,384,10,15,187,-6.977814
5180,-102,834,77,384,10,12,188,-7.594345
5180,-102,831,78,382,9,12,186,-8.561829
5180,-102,831,76,385,11,11,186,-6.637070
5180,-102,834,77,383,9,13,186,-8.218613
5180,-102,832,76,384,10,12,186,-7.580673
5180,-102,833,78,383,11,14,187,-6.447266
5180,-102,833,76,385,11,13,188,-6.396729
5180,-102,831,75,386,11,13,187,-6.669266
5180,-102,829,76,384,11,12,186,-6.203995
5180,-102,833,78,382,9,14,187,-8.320801
5180,-102,833,77,383,10,11,187,-7.411224
5180,-102,830,78,382,9,10,186,-8.395248
5180,-102,835,77,384,9,13,187,-8.501877
5180,-102,831,78,382,10,12,186,-6.926872
5180,-102,831,76,384,11,14,187,-6.258087
5180,-102,832,79,381,9,11,186,-8.393089
5180,-102,835,78,383,10,10,186,-7.028503
5180,-102,832,76,384,10,13,187,-7.315247
5180,-102,827,78,383,11,12,186,-6.642494
5180,-102,832,77,383,9,13,185,-8.127075
5180,-102,836,76,384,10,15,188,-7.744232
5180,-102,832,79,382,9,14,187,-8.515091
5180,-102,833,76,385,11,11,187,-6.287262
5180,-102,828,75,386,13,11,186,-4.424728
5180,-102,830,79,382,9,12,187,-8.247101
5180,-102,832,77,383,11,13,186,-6.997978
5180,-102,830,78,382,9,13,187,-8.295242
5180,-102,828,76,384,9,11,185,-8.261536
5180,-102,829,77,384,9,14,186,-8.498245
5180,-102,829,76,384,11,12,186,-6.423019
5180,-102,831,77,383,10,13,187,-7.598396
5180,-102,835,78,383,9,13,187,-8.478348
5180,-102,833,77,384,9,12,187,-8.423569
5180,-102,830,77,384,11,13,187,-6.306351
5180,-102,830,75,386,11,12,187,-6.563858
5180,-102,830,75,385,11,11,186,-6.537415
5180,-102,829,78,383,9,12,187,-8.517906
5180,-102,833,76,384,11,11,186,-6.331406
5180,-102,831,77,384,10,13,187,-7.339310
5180,-102,831,76,385,10,11,186,-7.183319
5180,-102,833,77,384,11,11,187,-7.088791
5180,-102,831,76,384,10,16,187,-7.971535
5180,-102,831,76,385,11,10,186,-6.191742
5180,-102,835,76,385,10,12,187,-7.467651
5180,-102,831,75,385,11,12,186,-6.443604
5180,-102,831,79,381,9,13,186,-7.932343
5180,-102,830,78,382,9,11,186,-8.471298
5180,-102,831,76,385,11,13,187,-6.449722
5180,-102,831,77,384,9,10,186,-8.430588
5180,-102,838,76,384,10,13,187,-7.407051
5180,-102,827,78,383,9,11,186,-8.641373
5180,-102,830,76,384,10,12,186,-7.235077
5180,-102,834,76,385,11,13,187,-6.706604
5180,-102,829,78,382,8,12,186,-9.236511
5180,-102,830,77,384,11,12,187,-6.158127
5180,-102,829,77,384,9,12,187,-8.396584
5180,-102,831,77,384,11,13,187,-6.570602
5180,-102,833,77,383,10,11,186,-7.346893
5180,-102,831,76,384,10,12,186,-7.712288
5180,-102,829,77,383,10,16,187,-7.443710
5180,-102,830,77,384,10,13,187,-7.273270
5180,-102,832,76,384,11,11,187,-6.757584
5180,-102,828,75,385,11,11,186,-6.289215
5180,-102,834,76,384,10,12,186,-7.409103
5180,-102,831,76,385,10,12,188,-7.724136
5180,-102,832,77,383,10,12,187,-6.930687
5180,-102,831,76,385,12,13,188,-5.140564
5180,-102,833,75,386,12,13,188,-5.220383
5180,-102,831,76,384,10,12,186,-7.284149
5180,-102,839,78,382,9,12,186,-8.331932
5180,-102,828,78,383,10,10,185,-7.168503
5180,-102,827,77,383,9,12,186,-8.434967
5180,-102,829,77,383,10,11,185,-8.446930
5180,-102,827,76,384,10,10,186,-7.500114
5180,-102,828,79,381,9,14,186,-8.716400
5180,-102,830,79,382,9,14,186,-8.426208
5180,-102,833,76,384,10,14,188,-7.109756
5180,-102,833,78,382,10,13,187,-7.345276
5180,-102,830,76,384,11,11,186,-6.200050
5180,-102,827,79,381,9,13,186,-8.981613
5180,-102,826,79,381,9,11,186,-9.063187
5180,-102,830,76,385,12,12,187,-5.745438
5180,-102,835,75,386,12,14,187,-5.371582
5180,-102,831,77,384,11,11,186,-6.133438
5180,-102,831,77,384,10,12,188,-7.506744
5180,-102,834,77,383,10,12,187,-7.416939
5180,-102,831,77,384,11,11,187,-6.437477
5180,-102,827,77,384,10,12,186,-7.086014
5180,-102,829,76,384,12,14,187,-5.441292
5180,-102,827,78,383,9,11,185,-8.574951
5180,-102,832,76,384,11,13,187,-6.371033
5180,-102,831,78,383,10,12,186,-7.868462
5180,-102,834,76,385,12,12,187,-5.873718
5180,-102,829,77,383,10,13,186,-7.319679
5180,-102,831,75,385,11,10,186,-6.278473
5180,-102,833,77,383,10,13,186,-7.401520
5180,-102,833,78,383,10,12,187,-7.587036
5180,-102,833,76,385,10,12,187,-7.477905
5180,-102,830,76,384,11,13,187,-6.506760
5180,-102,831,76,384,11,13,188,-6.835571
5180,-102,835,77,383,8,12,187,-8.860725
5180,-102,827,77,383,10,10,185,-8.004753
5180,-102,833,76,385,11,13,188,-6.575668
5180,-102,828,77,383,10,14,186,-7.539963
5180,-102,833,77,384,10,13,187,-7.566818
5180,-102,831,78,383,9,11,187,-8.461121
5180,-102,830,77,383,9,14,187,-8.381241
5180,-102,825,77,383,10,9,186,-7.778534
5180,-102,832,77,383,10,12,188,-7.614174
5180,-102,825,77,383,10,12,186,-7.381973
5180,-102,833,78,383,9,12,187,-8.483597
5180,-102,829,76,384,12,10,187,-5.833145
5180,-102,830,80,381,8,13,187,-9.494034
5180,-102,830,76,384,11,11,186,-6.941048
5180,-102,830,75,385,11,14,186,-6.623962
5180,-102,832,76,384,10,13,186,-7.632202
5180,-102,831,78,382,10,11,186,-7.468063
5180,-102,828,77,384,10,14,187,-7.100800
5180,-102,829,77,384,10,12,186,-7.459152
5180,-102,832,75,386,12,10,186,-5.682114
5180,-102,830,77,384,10,12,187,-7.432457
5180,-102,836,76,385,11,12,187,-6.236694
5180,-102,829,76,384,10,12,185,-7.191132
5180,-102,832,76,385,11,16,188,-6.076401
5180,-102,834,76,384,10,12,186,-7.686005
5180,-102,837,76,384,10,12,186,-7.342628
5180,-102,829,76,384,11,11,185,-6.744171
5180,-102,832,78,383,10,12,186,-7.024818
5180,-102,831,76,385,10,14,188,-7.207230
5180,-102,829,77,384,10,13,187,-7.459335
5180,-102,829,76,385,10,13,187,-7.677032
5180,-102,836,75,385,12,13,187,-5.248337
5180,-102,830,78,382,9,12,186,-8.482422
5180,-102,835,78,383,10,13,186,-7.121170
5180,-102,830,76,385,12,11,187,-5.903641
5180,-102,834,78,383,10,11,186,-7.823074
5180,-102,833,77,383,9,12,187,-8.254791
5180,-102,828,76,384,10,11,186,-7.102203
5180,-102,832,77,383,10,14,187,-7.439331
5180,-102,830,77,384,9,12,186,-8.146240
5180,-102,832,77,384,10,11,186,-7.646408
5180,-102,829,77,384,11,13,187,-6.680115
5180,-102,830,76,385,11,12,187,-6.215065
5180,-102,835,75,385,10,13,187,-7.438629
5180,-102,830,77,384,10,12,186,-7.467346
5180,-102,831,76,384,11,12,187,-6.271225
5180,-102,831,78,382,10,14,187,-7.130157
5180,-102,830,75,385,11,12,187,-6.436043
5180,-102,832,77,384,10,13,187,-7.385788
5180,-102,827,77,383,10,13,187,-7.613968
5180,-102,831,76,384,10,13,186,-7.703568
5180,-102,831,75,385,11,11,186,-6.209511
5180,-102,838,77,384,11,11,187,-5.993378
5180,-102,828,77,384,10,11,185,-7.086685
5180,-102,835,76,385,11,14,188,-6.345978
5180,-102,829,76,385,10,12,186,-7.458038
5180,-102,830,78,383,10,10,185,-7.578072
5180,-102,830,79,382,8,11,186,-9.653488
5180,-102,831,75,385,11,11,186,-6.945145
5180,-102,834,76,385,11,12,186,-7.294510
5180,-102,838,76,385,11,15,188,-6.443451
5180,-102,831,77,384,10,12,186,-7.546326
5180,-102,832,75,385,10,12,186,-7.360779
5180,-102,831,77,384,9,13,187,-8.409119
5180,-102,830,78,382,9,11,186,-8.301376
5180,-102,828,77,383,11,11,185,-6.595673
5180,-102,834,77,384,11,13,188,-6.854683
5180,-102,830,77,384,10,13,187,-7.251442
5180,-102,833,77,383,10,14,186,-7.264885
5180,-102,828,76,384,10,12,186,-7.289581
5180,-102,833,77,383,9,12,187,-8.192566
5180,-102,832,76,385,11,11,187,-6.350983
5180,-102,832,78,383,10,12,187,-7.415359
5180,-102,829,77,384,9,10,186,-8.159073
5180,-102,829,77,384,9,12,187,-7.994980
5180,-102,829,77,383,10,12,187,-7.109833
5180,-102,830,81,380,8,14,187,-9.346848
5180,-102,831,73,387,12,10,186,-5.347267
5180,-102,829,76,385,12,14,187,-5.592880
5180,-102,829,77,383,9,13,186,-8.169670
5180,-102,836,76,385,9,13,188,-8.521614
5200,-102,837,75,385,11,11,187,-7.364532
5200,-102,839,77,384,9,13,189,-8.188766
5200,-102,835,75,385,11,13,188,-6.485931
5200,-102,834,77,383,10,11,187,-8.057671
5200,-102,840,76,385,10,10,188,-7.473526
5200,-102,835,76,384,10,11,187,-7.485085
5200,-102,834,78,383,10,14,188,-6.930756
5200,-102,834,76,385,11,12,187,-6.909622
5200,-102,834,75,385,11,13,187,-5.870796
5200,-102,836,77,383,10,11,186,-8.109848
5200,-102,838,76,385,10,12,188,-7.465988
5200,-102,831,75,386,12,12,187,-5.441086
5200,-102,833,76,385,11,10,188,-7.249390
5200,-102,834,75,385,12,11,187,-5.812149
5200,-102,833,77,384,9,11,187,-8.660057
5200,-102,834,77,383,9,13,187,-8.317963
5200,-102,835,78,383,9,8,187,-8.176651
5200,-102,833,76,385,10,12,188,-7.423248
5200,-102,837,77,384,10,14,188,-7.109558
5200,-102,835,76,384,11,10,187,-6.341759
5200,-102,832,76,384,10,13,188,-7.210175
5200,-102,834,77,384,10,12,188,-7.236275
5200,-102,834,76,385,11,13,188,-6.366592
5200,-102,832,76,384,10,13,187,-6.987030
5200,-102,834,76,384,10,12,187,-7.410889
5200,-102,831,78,383,9,11,188,-8.145935
5200,-102,832,76,384,11,14,187,-6.503021
5200,-102,832,77,384,10,14,188,-7.128731
5200,-102,832,78,383,9,14,188,-8.875000
5200,-102,834,75,386,11,12,189,-6.589981
5200,-102,837,76,385,11,12,188,-7.332657
5200,-102,834,75,385,11,11,187,-6.389748
5200,-102,832,76,385,11,13,188,-6.675812
5200,-102,829,76,385,12,9,187,-5.413704
5200,-102,832,75,386,12,14,188,-5.429199
5200,-102,834,77,384,10,13,188,-7.231155
5200,-102,830,76,384,10,13,187,-7.199860
5200,-102,836,76,385,12,13,188,-5.284988
5200,-102,833,77,383,10,12,187,-7.111671
5200,-102,834,77,384,9,12,188,-7.949463
5200,-102,837,75,386,11,13,187,-6.400551
5200,-102,832,77,384,11,12,187,-6.458527
5200,-102,831,75,386,11,12,187,-6.136688
5200,-102,832,78,383,9,13,187,-8.146851
5200,-102,829,76,385,11,11,188,-6.343414
5200,-102,829,77,384,9,11,187,-8.256424
5200,-102,830,75,385,11,13,187,-6.189545
5200,-102,836,77,384,11,13,188,-6.177910
5200,-102,830,77,384,10,11,187,-7.616226
5200,-102,834,76,385,11,15,189,-6.433228
5200,-102,837,73,387,13,14,187,-4.560181
5200,-102,835,78,383,9,12,188,-9.401375
5200,-102,832,77,384,10,11,187,-7.649994
5200,-102,834,76,385,11,11,188,-6.283264
5200,-102,834,76,385,11,12,188,-6.184853
5200,-102,833,75,385,11,13,187,-6.154205
5200,-102,831,75,386,11,13,188,-7.213058
5200,-102,830,76,385,11,13,188,-6.473328
5200,-102,829,76,384,11,13,187,-6.342834
5200,-102,832,76,384,10,12,188,-7.170418
5200,-102,832,77,384,10,13,188,-7.483215
5200,-102,834,76,385,11,12,187,-6.349091
5200,-102,837,78,383,9,14,189,-8.323563
5200,-102,829,75,386,12,11,187,-5.801811
5200,-102,836,75,386,12,12,188,-5.328400
5200,-102,833,76,384,11,10,186,-6.623291
5200,-102,832,75,385,11,12,186,-6.885895
5200,-102,834,76,384,10,11,186,-7.747765
5200,-102,833,76,385,11,13,188,-6.333389
5200,-102,833,78,383,9,11,188,-8.313522
5200,-102,832,76,384,10,10,186,-7.512741
5200,-102,838,75,386,11,12,187,-6.578041
5200,-102,834,77,384,10,14,188,-7.364273
5200,-102,832,77,384,10,12,187,-7.549721
5200,-102,835,76,385,10,14,188,-7.249268
5200,-102,833,75,385,12,13,187,-5.189507
5200,-102,831,77,384,11,10,187,-7.114838
5200,-102,832,77,383,10,12,187,-7.891617
5200,-102,829,76,385,11,13,188,-6.351761
5200,-102,830,75,385,11,13,188,-6.725296
5200,-102,831,77,384,11,12,187,-6.301590
5200,-102,834,77,384,9,13,188,-8.457809
5200,-102,832,75,385,11,12,187,-6.205658
5200,-102,831,78,383,10,14,188,-7.346581
5200,-102,835,77,383,10,12,187,-7.596100
5200,-102,833,77,383,9,13,187,-8.108978
5200,-102,836,77,384,10,15,188,-7.385010
5200,-102,830,74,386,13,11,187,-4.676300
5200,-102,831,75,386,12,11,187,-5.499443
5200,-102,836,75,385,10,11,186,-7.338531
5200,-102,830,76,385,10,12,186,-7.722755
5200,-102,832,76,384,10,11,188,-7.358185
5200,-102,831,76,385,11,12,188,-6.560928
5200,-102,837,76,384,11,13,187,-6.340408
5200,-102,842,78,383,9,14,188,-9.558365
5200,-102,837,76,385,11,12,187,-5.931198
5200,-102,829,77,384,9,14,188,-9.043304
5200,-102,839,77,384,10,13,189,-7.564240
5200,-102,835,76,385,11,13,188,-6.670319
5200,-102,832,76,384,12,12,187,-5.146454
5200,-102,835,78,383,9,13,188,-8.324417
5200,-102,836,75,385,10,15,188,-7.921707
5200,-102,829,76,384,10,13,187,-7.797409
5200,-102,833,76,384,11,10,186,-6.648621
5200,-102,834,76,385,11,12,188,-6.386429
5200,-102,830,75,386,12,11,188,-5.508545
5200,-102,836,78,383,9,12,187,-9.362030
5200,-102,831,77,384,11,12,187,-6.364532
5200,-102,829,77,383,10,13,187,-7.341446
5200,-102,833,76,384,10,12,187,-7.310394
5200,-102,832,77,384,10,12,187,-7.131683
5200,-102,831,76,384,11,12,187,-7.208130
5200,-102,834,78,383,9,11,188,-8.897720
5200,-102,834,75,386,12,12,188,-5.362473
5200,-102,832,73,387,13,12,187,-4.336411
5200,-102,834,77,384,10,12,188,-7.275993
5200,-102,831,75,386,11,13,187,-6.356903
5200,-102,833,77,384,9,11,185,-8.426498
5200,-102,837,77,384,9,13,187,-8.928352
5200,-102,829,77,384,10,13,187,-7.220703
5200,-102,833,75,385,11,12,187,-6.342590
5200,-102,836,76,385,10,13,187,-7.050903
5200,-102,829,75,385,12,12,187,-5.189034
5200,-102,832,76,384,10,11,187,-8.469032
5200,-102,827,75,385,10,12,185,-7.708267
5200,-102,833,75,385,11,12,187,-6.837219
5200,-102,836,77,384,10,13,188,-7.434341
5200,-102,830,75,386,12,11,187,-5.259262
5200,-102,830,76,385,10,14,188,-7.603149
5200,-102,840,76,385,11,14,188,-7.112282
5200,-102,839,76,385,10,12,188,-7.184639
5200,-102,833,75,386,11,11,188,-6.098328
5200,-102,833,76,384,11,12,187,-5.948685
5200,-102,836,76,384,10,11,186,-7.242233
5200,-102,834,78,383,9,12,187,-8.361771
5200,-102,834,75,385,10,11,187,-7.310211
5200,-102,835,77,384,9,12,188,-8.730820
5200,-102,834,76,384,10,9,186,-7.690460
5200,-102,832,76,384,10,12,186,-6.965225
5200,-102,837,78,383,8,12,187,-9.285316
5200,-102,834,75,386,11,9,188,-6.606262
5200,-102,836,76,385,10,14,188,-7.232208
5200,-102,840,76,384,11,13,188,-6.279320
5200,-102,832,76,384,10,14,187,-7.429153
5200,-102,833,76,385,11,11,187,-6.084366
5200,-102,831,76,385,11,9,186,-6.816696
5200,-102,837,76,385,11,13,187,-7.407196
5200,-102,830,76,385,10,16,188,-7.431847
5200,-102,835,76,385,11,11,188,-6.251472
5200,-102,830,77,384,9,12,187,-8.605270
5200,-102,836,77,384,10,13,188,-7.409134
5200,-102,831,78,383,10,14,188,-7.593201
5200,-102,832,76,384,11,13,188,-6.555634
5200,-102,833,77,384,9,12,187,-7.964081
5200,-102,831,75,386,11,11,187,-7.350258
5200,-102,830,77,383,10,11,186,-7.194336
5200,-102,834,75,386,11,12,187,-6.202454
5200,-102,834,77,383,9,13,188,-8.578751
5200,-102,832,75,386,12,12,187,-5.580902
5200,-102,829,78,383,10,14,187,-7.277298
5200,-102,833,77,383,9,13,187,-8.350983
5200,-102,830,77,384,10,11,187,-7.777306
5200,-102,835,78,383,9,13,187,-9.154732
5200,-102,832,78,383,10,12,187,-7.574341
5200,-102,830,77,384,9,10,186,-8.592682
5200,-102,829,77,384,11,11,186,-6.515663
5200,-102,831,76,385,10,13,187,-8.226013
5200,-102,828,76,385,11,12,187,-6.428955
5200,-102,834,77,384,10,11,187,-7.914185
5200,-102,832,77,384,10,11,186,-7.328987
5200,-102,835,76,384,10,14,187,-7.316010
5200,-102,831,77,384,10,12,186,-7.889114
5200,-102,829,77,384,11,11,186,-6.450592
5200,-102,829,77,384,9,12,188,-8.144302
5200,-102,828,76,385,11,12,187,-6.377296
5200,-102,833,77,383,11,12,187,-7.887421
5200,-102,833,76,385,11,12,186,-6.350899
5200,-102,829,77,384,10,14,187,-7.650902
5200,-102,832,78,383,9,13,187,-8.486038
5200,-102,836,75,385,10,13,187,-7.130753
5200,-102,829,77,384,10,13,186,-7.617569
5200,-102,829,77,383,11,12,187,-6.466354
5200,-102,830,75,386,12,12,186,-5.309189
5200,-102,833,75,385,12,12,187,-5.690033
5200,-102,830,76,385,11,11,187,-6.552292
5200,-102,835,77,384,10,14,187,-7.276772
5200,-102,828,78,383,9,12,186,-8.557732
5200,-102,830,77,384,10,14,187,-7.572800
5200,-102,831,75,386,11,11,186,-6.590851
5200,-102,833,77,384,10,12,187,-7.122528
5200,-102,833,76,385,11,13,187,-6.595444
5200,-102,831,77,383,10,12,187,-7.157234
5200,-102,833,77,383,9,14,187,-8.829689
5200,-102,837,76,384,10,12,187,-7.228157
5200,-102,831,76,385,10,12,187,-7.389420
5200,-102,834,77,384,11,11,187,-6.185089
5200,-102,831,77,384,11,12,186,-6.458817
5200,-102,832,78,382,10,13,187,-7.803421
5200,-102,833,77,384,11,10,186,-6.270050
5200,-102,829,76,384,11,11,186,-7.175514
5200,-102,829,76,384,11,12,187,-6.386162
5200,-102,832,77,383,10,13,187,-7.465767
5200,-102,836,76,384,9,13,187,-8.558060
5200,-102,833,76,384,11,11,187,-6.482208
5200,-102,838,75,385,11,13,187,-6.721687
5200,-102,834,77,384,11,12,186,-6.174057
5200,-102,833,77,384,10,11,185,-7.196838
5200,-102,826,78,382,9,12,187,-8.571823
5200,-102,829,75,385,12,11,186,-5.263947
5200,-102,833,76,384,10,12,187,-7.806305
5200,-102,830,77,384,11,14,187,-6.255630
5200,-102,834,78,382,8,12,188,-9.306824
5200,-102,833,78,382,9,13,188,-9.416809
5200,-102,835,76,384,11,13,187,-6.559860
5200,-102,835,77,384,10,12,187,-7.965576
5200,-102,838,76,385,12,12,187,-5.417778
5200,-102,831,76,384,11,12,186,-6.696152
5200,-102,834,75,385,10,13,187,-7.610184
5200,-102,829,76,385,11,10,187,-7.065773
