freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,828,77,384,10,9,186,-7.262787
5180,-102,832,76,384,11,12,186,-6.276306
5180,-102,835,79,382,9,14,188,-8.383240
5180,-102,830,76,384,11,12,186,-6.782616
5180,-102,830,76,385,10,11,187,-8.204391
5180,-102,830,77,384,10,13,187,-7.044312
5180,-102,831,77,383,11,14,187,-6.560226
5180,-102,835,76,385,11,13,187,-6.323479
5180,-102,832,74,386,12,14,187,-5.273682
5180,-102,829,76,384,10,12,186,-7.375916
5180,-102,831,78,383,10,12,186,-7.504288
5180,-102,835,76,385,11,13,188,-5.964951
5180,-102,827,77,383,9,14,187,-8.424255
5180,-102,830,76,384,10,11,187,-7.430710
5180,-102,830,77,383,9,12,186,-8.667831
5180,-102,827,77,383,10,12,185,-7.218231
5180,-102,827,77,383,9,12,187,-8.301407
5180,-102,831,78,383,10,14,188,-7.419846
5180,-102,833,77,384,10,12,187,-7.544006
5180,-102,835,75,385,11,15,187,-6.714798
5180,-102,832,76,384,10,14,186,-7.314102
5180,-102,832,79,382,8,11,187,-9.122009
5180,-102,836,76,385,11,12,187,-6.822128
5180,-102,835,74,386,10,13,186,-7.269501
5180,-102,829,79,381,9,15,186,-8.110672
5180,-102,835,76,384,10,11,186,-7.601585
5180,-102,839,77,384,10,13,187,-7.386223
5180,-102,832,76,385,11,12,188,-5.998688
5180,-102,830,74,386,12,12,187,-5.393402
5180,-102,830,78,382,9,12,186,-8.326385
5180,-102,829,78,383,10,10,187,-7.352180
5180,-102,830,75,385,11,10,186,-6.265259
5180,-102,832,78,383,10,14,188,-7.462601
5180,-102,827,78,382,8,12,186,-9.168900
5180,-102,833,78,383,11,13,187,-7.358955
5180,-102,827,76,384,11,9,185,-6.282059
5180,-102,834,77,384,11,10,187,-6.587929
5180,-102,828,77,384,10,12,187,-7.053818
5180,-102,835,77,384,11,11,186,-6.360435
5180,-102,833,77,384,10,10,187,-7.574631
5180,-102,833,75,385,11,14,187,-6.260040
5180,-102,831,78,382,8,14,187,-9.836441
5180,-102,830,76,385,11,12,187,-6.063370
5180,-102,832,76,385,10,10,186,-7.874420
5180,-102,833,76,384,10,13,187,-7.305038
5180,-102,830,78,383,9,13,187,-8.216362
5180,-102,833,77,384,10,15,189,-7.533630
5180,-102,829,77,383,9,12,186,-8.051247
5180,-102,831,76,385,11,12,187,-6.353867
5180,-102,831,76,384,11,12,186,-6.628891
5180,-102,831,77,384,10,13,187,-7.195816
5180,-102,830,74,386,12,13,186,-5.652069
5180,-102,834,76,385,11,12,187,-6.116562
5180,-102,834,78,383,9,12,186,-8.443413
5180,-102,829,77,384,9,13,187,-8.788101
5180,-102,833,76,385,11,11,187,-6.008743
5180,-102,830,75,385,11,14,187,-6.996208
5180,-102,831,78,382,9,13,187,-8.263466
5180,-102,833,77,383,10,10,186,-7.415115
5180,-102,830,77,383,10,11,186,-7.465652
5180,-102,832,75,385,11,13,187,-6.445877
5180,-102,829,79,382,10,11,186,-7.019539
5180,-102,828,79,382,9,12,187,-8.438171
5180,-102,834,75,385,11,14,187,-6.603188
5180,-102,831,77,384,11,12,187,-6.345886
5180,-102,833,76,385,11,14,188,-6.149620
5180,-102,828,78,383,10,11,187,-7.642494
5180,-102,830,76,384,10,12,186,-7.062340
5180,-102,827,79,381,9,10,185,-8.203690
5180,-102,833,77,383,10,11,186,-7.266678
5180,-102,830,76,385,11,12,186,-6.308655
5180,-102,830,76,385,11,12,187,-6.383591
5180,-102,832,76,384,11,14,187,-6.754173
5180,-102,831,78,382,10,12,186,-7.351425
5180,-102,827,77,384,10,11,186,-8.218079
5180,-102,827,77,384,10,13,187,-7.783531
5180,-102,830,75,385,12,11,186,-5.135323
5180,-102,836,78,382,8,13,186,-9.436172
5180,-102,831,77,383,10,12,186,-7.303085
5180,-102,831,77,384,11,15,188,-6.198151
5180,-102,833,77,384,11,13,187,-5.999283
5180,-102,831,76,384,10,12,187,-7.211166
5180,-102,833,80,381,9,15,188,-8.541847
5180,-102,833,76,384,11,13,186,-6.970078
5180,-102,834,76,384,10,12,186,-7.509521
5180,-102,832,78,383,10,12,187,-7.647598
5180,-102,831,75,385,12,11,186,-5.371643
5180,-102,831,76,384,11,12,186,-6.361824
5180,-102,832,76,385,12,13,187,-5.434204
5180,-102,834,76,384,11,10,187,-6.226395
5180,-102,831,76,385,11,13,187,-6.374069
5180,-102,830,78,383,10,15,187,-7.384872
5180,-102,830,76,385,11,13,187,-6.282410
5180,-102,834,77,384,10,14,187,-7.678757
5180,-102,828,76,384,9,12,185,-8.602829
5180,-102,835,77,384,10,14,187,-7.497406
5180,-102,830,75,385,10,14,187,-7.506744
5180,-102,835,79,382,8,13,186,-8.828125
5180,-102,827,77,383,10,12,186,-7.680008
5180,-102,827,77,383,9,14,187,-8.121246
5180,-102,827,78,382,9,12,186,-8.672531
5180,-102,836,77,384,9,13,187,-8.535515
5180,-102,830,76,385,10,12,187,-7.160217
5180,-102,830,75,385,11,13,186,-6.365326
5180,-102,835,76,384,10,14,187,-7.830811
5180,-102,833,76,384,10,13,187,-7.812714
5180,-102,827,76,385,11,13,187,-6.182983
5180,-102,834,75,385,11,12,187,-6.807068
5180,-102,833,76,385,11,13,188,-6.164322
5180,-102,827,77,383,10,11,185,-7.609528
5180,-102,828,77,384,10,10,185,-7.199387
5180,-102,831,74,386,11,16,187,-6.066040
5180,-102,835,76,384,9,13,186,-8.061081
5180,-102,832,78,383,10,11,186,-7.159500
5180,-102,829,78,383,9,12,187,-9.325943
5180,-102,829,77,383,10,13,187,-7.199318
5180,-102,833,75,385,11,14,187,-6.927025
5180,-102,831,80,381,9,12,186,-8.013550
5180,-102,835,76,385,11,12,187,-6.167633
5180,-102,835,76,384,11,12,186,-6.896149
5180,-102,830,77,384,9,12,187,-8.412476
5180,-102,837,78,382,10,11,185,-7.279922
5180,-102,832,77,384,10,13,186,-7.512245
5180,-102,829,77,384,11,13,187,-6.197708
5180,-102,834,77,384,10,14,188,-7.431946
5180,-102,827,74,386,12,11,187,-5.066193
5180,-102,830,76,384,9,11,185,-8.784248
5180,-102,830,75,385,11,11,186,-6.380798
5180,-102,833,78,382,8,13,188,-9.766319
5180,-102,831,77,384,9,13,188,-8.224762
5180,-102,832,76,385,10,11,186,-7.695976
5180,-102,829,76,384,11,12,186,-6.185661
5180,-102,830,76,384,10,11,185,-7.682785
5180,-102,830,77,384,11,11,186,-6.245224
5180,-102,833,77,383,8,13,186,-9.081070
5180,-102,827,78,383,9,11,185,-7.964493
5180,-102,832,76,384,11,12,187,-6.342438
5180,-102,834,77,384,10,12,187,-8.149200
5180,-102,832,77,384,10,13,186,-7.306396
5180,-102,834,75,385,11,13,187,-6.270920
5180,-102,828,76,385,11,14,188,-6.618881
5180,-102,833,77,383,10,13,186,-7.554733
5180,-102,828,76,384,10,12,186,-7.570297
5180,-102,831,78,382,9,16,188,-8.370285
5180,-102,831,77,384,11,11,187,-6.128281
5180,-102,831,77,384,10,12,187,-7.426674
5180,-102,829,76,385,11,12,187,-6.237167
5180,-102,830,77,384,12,13,186,-5.145172
5180,-102,830,76,384,10,12,186,-7.403320
5180,-102,831,78,383,10,13,187,-7.486626
5180,-102,830,75,386,11,13,187,-6.507759
5180,-102,829,76,385,11,12,186,-6.210892
5180,-102,830,76,384,10,12,186,-7.360855
5180,-102,831,78,382,9,13,187,-8.729599
5180,-102,834,76,385,11,14,188,-6.550751
5180,-102,832,79,382,8,12,186,-9.595673
5180,-102,833,75,386,12,12,187,-5.394745
5180,-102,832,77,384,11,13,187,-6.072205
5180,-102,829,76,385,12,12,186,-5.188721
5180,-102,829,76,384,10,12,186,-7.139397
5180,-102,833,77,383,9,13,187,-8.225372
5180,-102,826,78,383,9,11,186,-8.251328
5180,-102,827,74,386,10,11,186,-7.468094
5180,-102,828,76,385,11,11,186,-6.641037
5180,-102,830,77,383,8,10,185,-9.321663
5180,-102,833,77,384,9,12,186,-8.069260
5180,-102,829,77,384,9,12,187,-9.260124
5180,-102,827,77,383,10,12,185,-7.250931
5180,-102,831,78,383,9,12,186,-8.159637
5180,-102,833,77,384,11,11,187,-6.322823
5180,-102,831,77,384,9,13,186,-8.663574
5180,-102,835,76,385,12,13,187,-5.772659
5180,-102,832,77,384,10,11,187,-7.200027
5180,-102,829,76,384,10,11,186,-7.452011
5180,-102,835,76,385,12,11,187,-5.148956
5180,-102,831,78,383,10,14,187,-7.301346
5180,-102,831,76,385,12,12,187,-5.828102
5180,-102,831,76,384,10,14,187,-7.462372
5180,-102,832,76,384,11,11,185,-5.871834
5180,-102,828,76,384,11,12,186,-6.466721
5180,-102,830,77,383,10,14,187,-7.254776
5180,-102,825,79,382,10,12,186,-7.256111
5180,-102,831,75,385,12,13,186,-5.318863
5180,-102,833,77,383,10,12,186,-7.976364
5180,-102,831,77,383,9,12,187,-8.564392
5180,-102,830,76,384,11,13,186,-6.925339
5180,-102,832,76,385,11,13,187,-6.218155
5180,-102,827,77,383,10,12,185,-6.975899
5180,-102,830,78,382,11,12,186,-6.548904
5180,-102,827,77,384,9,11,186,-8.721184
5180,-102,830,77,383,10,13,187,-7.149040
5180,-102,832,77,383,11,11,186,-6.367569
5180,-102,833,78,383,9,14,188,-8.418671
5180,-102,833,75,385,11,13,186,-6.380501
5180,-102,831,76,384,10,13,187,-7.390900
5180,-102,826,76,384,10,11,186,-7.280388
5180,-102,831,79,382,9,12,187,-9.164200
5180,-102,830,76,385,10,12,187,-7.348526
5180,-102,829,77,384,10,13,187,-7.455093
5180,-102,833,79,382,8,12,186,-9.588409
5180,-102,831,77,384,11,14,188,-7.005028
5180,-102,830,75,385,12,12,187,-5.413406
5180,-102,829,76,385,12,12,187,-4.980698
5180,-102,826,76,385,11,12,186,-6.377502
5180,-102,836,77,384,10,14,188,-7.305481
5180,-102,828,77,383,11,12,185,-6.120148
5180,-102,832,77,384,11,12,188,-7.556473
5180,-102,830,76,384,10,10,186,-7.797241
5180,-102,830,78,382,9,11,186,-8.523155
5180,-102,831,78,382,10,12,187,-7.765686
5180,-102,829,79,381,9,12,185,-8.056541
5180,-102,825,78,382,8,11,186,-9.159256
5180,-102,832,78,383,10,12,188,-7.685806
5180,-102,829,76,384,10,12,186,-7.784943
5180,-102,836,76,385,11,11,187,-6.329773
5180,-102,831,77,383,10,12,186,-7.508667
5180,-102,831,77,384,9,11,187,-8.474304
5180,-102,832,76,385,11,12,187,-6.203125
5180,-102,828,76,385,11,9,186,-6.023193
5180,-102,833,75,385,11,13,187,-7.077248
5180,-102,829,76,385,11,11,187,-6.105186
5180,-102,829,75,386,10,10,186,-7.417648
5180,-102,827,76,384,11,12,185,-6.213821
5180,-102,833,78,383,10,13,187,-7.570236
5180,-102,829,77,384,11,12,187,-6.297836
5180,-102,833,75,385,11,13,187,-6.434502
5180,-102,830,75,386,11,15,187,-6.462959
5180,-102,835,76,385,11,12,188,-6.280365
5180,-102,834,78,383,8,13,187,-9.238586
5180,-102,834,77,384,10,13,187,-7.321762
5180,-102,839,77,384,10,11,187,-7.790390
5180,-102,832,78,383,10,12,186,-7.356552
5180,-102,833,77,384,10,11,187,-7.533379
5180,-102,829,76,384,10,12,186,-8.418289
5180,-102,836,77,384,9,12,187,-8.149170
5180,-102,832,75,385,10,12,187,-7.629837
5180,-102,829,78,382,9,14,186,-8.285385
5180,-102,828,77,384,10,12,186,-7.180206
5180,-102,830,76,384,10,13,186,-7.056664
5180,-102,838,78,383,10,13,188,-7.427780
5180,-102,829,79,382,8,11,186,-9.974091
5180,-102,835,77,384,10,12,187,-7.210793
5180,-102,826,76,385,11,9,186,-6.062973
5180,-102,831,78,382,10,10,185,-7.195320
5180,-102,832,77,384,10,12,187,-7.143860
5180,-102,832,75,386,11,12,187,-6.330269
5180,-102,829,76,385,10,12,186,-6.976372
5180,-102,833,76,384,11,12,187,-6.286491
5180,-102,829,79,381,8,13,187,-9.242706
5180,-102,833,75,385,12,14,187,-6.141785
5180,-102,831,76,385,11,12,187,-7.197998
5180,-102,833,77,384,10,13,187,-7.004272
5180,-102,832,78,383,9,11,187,-8.427231
5180,-102,833,76,384,10,13,186,-7.598221
5180,-102,829,77,383,9,14,185,-8.255371
5180,-102,834,77,384,9,14,188,-8.188232
5180,-102,829,76,384,10,13,187,-7.209587
5180,-102,836,76,385,11,13,187,-6.497391
5180,-102,829,77,384,11,13,186,-6.408508
5180,-102,831,76,385,11,12,187,-6.358765
5180,-102,830,79,382,10,11,187,-7.207581
5180,-102,827,78,383,9,12,186,-9.014488
5180,-102,832,76,384,10,12,187,-7.534012
5180,-102,831,78,382,9,11,185,-8.391075
5180,-102,831,77,383,9,13,187,-8.514893
5180,-102,834,77,384,11,13,188,-6.472328
5180,-102,831,75,385,10,13,187,-7.975281
5180,-102,835,76,385,11,11,186,-6.472359
5180,-102,834,77,384,10,14,188,-7.661758
5180,-102,830,76,385,10,12,187,-7.434052
5180,-102,830,77,384,10,11,187,-7.987106
5180,-102,830,77,384,9,13,187,-8.114319
5180,-102,828,76,384,10,12,186,-7.464203
5180,-102,833,81,380,7,13,187,-10.637535
5180,-102,830,76,385,11,12,187,-6.131943
5180,-102,831,76,385,11,13,187,-6.450752
5180,-102,833,76,384,11,15,188,-6.445290
5180,-102,833,76,385,11,14,187,-6.245895
5180,-102,828,76,384,11,11,185,-7.770828
5180,-102,831,76,385,10,11,187,-7.249077
5180,-102,834,78,383,8,12,187,-9.464218
5180,-102,832,76,385,10,9,186,-7.235184
5180,-102,828,76,385,10,11,187,-7.363762
5180,-102,830,75,385,11,11,186,-7.337921
5180,-102,832,78,383,8,12,187,-9.317917
5180,-102,833,75,385,12,13,187,-5.456894
5180,-102,830,76,385,11,12,187,-6.856918
5180,-102,832,76,384,10,13,187,-7.729599
5180,-102,831,76,385,12,11,187,-5.335281
5180,-102,827,79,382,9,12,185,-8.367889
5180,-102,831,76,384,11,13,187,-6.094658
5180,-102,829,77,384,11,12,187,-6.341339
5180,-102,829,77,383,9,11,186,-8.772125
5180,-102,833,76,385,12,13,186,-5.427238
5180,-102,831,75,385,11,12,187,-6.531067
5180,-102,831,76,384,11,13,186,-6.365067
5180,-102,831,77,383,11,13,187,-6.173660
5180,-102,834,76,385,11,13,189,-6.412354
5180,-102,831,76,384,11,12,186,-6.525841
5180,-102,828,78,383,10,13,187,-7.341187
5180,-102,835,78,382,9,11,187,-8.535217
5180,-102,834,77,384,11,13,187,-6.479416
5180,-102,832,78,383,10,15,187,-6.969742
5180,-102,832,77,383,10,12,187,-6.948502
5180,-102,830,78,382,9,14,186,-7.969193
5180,-102,831,76,384,11,13,187,-7.071152
5180,-102,830,77,383,10,12,187,-7.450462
5180,-102,829,77,384,10,12,186,-7.384033
5180,-102,832,77,384,10,14,188,-7.203979
5180,-102,830,75,386,11,12,187,-6.415604
5180,-102,828,76,384,9,12,186,-8.421989
5180,-102,833,78,382,9,13,186,-8.307678
5180,-102,833,78,383,10,14,187,-7.562988
5180,-102,832,75,385,11,11,186,-6.592453
5180,-102,828,77,383,10,14,186,-7.410751
5180,-102,835,77,383,10,14,187,-7.280289
5180,-102,829,77,384,11,12,186,-6.197433
5180,-102,831,76,384,10,14,186,-7.233063
5180,-102,832,78,383,9,15,188,-8.309196
5180,-102,829,77,384,11,13,187,-6.532867
5180,-102,827,75,385,11,11,187,-6.274040
5180,-102,830,76,384,10,10,185,-7.465378
5180,-102,831,76,384,10,13,187,-7.832901
5180,-102,828,80,381,8,11,186,-9.343765
5180,-102,830,76,385,11,14,187,-6.127380
5180,-102,827,75,385,11,13,186,-6.354797
5180,-102,832,77,383,10,13,187,-7.263077
5180,-102,835,78,383,8,13,187,-9.126343
5180,-102,832,77,384,10,12,187,-7.204025
5180,-102,829,77,384,11,11,187,-6.479294
5180,-102,831,78,382,9,13,186,-8.267059
5180,-102,830,77,383,10,11,187,-7.381943
5180,-102,834,77,383,10,14,188,-7.290100
5180,-102,829,77,383,10,13,186,-7.177330
5200,-102,834,77,384,11,12,188,-6.176895
5200,-102,833,76,385,10,12,188,-7.357315
5200,-102,831,75,385,11,10,187,-6.407555
5200,-102,831,78,383,10,9,186,-6.983444
5200,-102,834,76,384,11,12,188,-6.512917
5200,-102,833,76,385,10,10,188,-7.651321
5200,-102,832,76,385,12,10,187,-5.192444
5200,-102,834,76,385,11,14,188,-6.253418
5200,-102,836,75,386,12,14,189,-5.336601
5200,-102,834,77,383,9,13,188,-8.235382
5200,-102,836,76,385,11,13,188,-6.586029
5200,-102,832,77,384,10,11,187,-7.367661
5200,-102,832,76,384,11,13,187,-6.089279
5200,-102,830,78,382,10,11,186,-7.005028
5200,-102,832,76,384,11,11,186,-6.587662
5200,-102,834,77,384,11,13,188,-6.131302
5200,-102,835,76,385,11,12,187,-6.373878
5200,-102,833,76,385,11,12,188,-6.529785
5200,-102,834,75,386,12,11,188,-6.217628
5200,-102,830,78,382,9,12,185,-8.044403
5200,-102,830,76,384,10,10,187,-8.227951
5200,-102,832,75,386,12,12,188,-5.253723
5200,-102,831,75,386,11,12,188,-6.477875
5200,-102,836,76,385,11,13,188,-6.487549
5200,-102,832,78,383,9,9,188,-8.035141
5200,-102,832,75,386,11,9,187,-7.156639
5200,-102,831,76,385,10,12,188,-7.656921
5200,-102,831,76,384,11,11,187,-6.717941
5200,-102,833,75,385,12,12,187,-5.138901
5200,-102,832,76,385,10,12,188,-7.387772
5200,-102,831,75,386,10,12,188,-7.606232
5200,-102,833,75,386,11,14,188,-6.404846
5200,-102,829,74,386,13,12,187,-4.763397
5200,-102,833,75,386,11,12,188,-7.030731
5200,-102,832,74,386,11,12,187,-6.490982
5200,-102,832,75,385,11,12,186,-6.084297
5200,-102,829,77,383,10,12,187,-7.558929
5200,-102,832,75,386,11,13,188,-6.404083
5200,-102,832,75,385,11,11,187,-6.112602
5200,-102,837,76,385,11,14,189,-6.304070
5200,-102,830,75,386,10,11,187,-7.331650
5200,-102,828,76,384,11,11,187,-6.357315
5200,-102,833,76,385,11,12,188,-6.009438
5200,-102,835,75,385,11,11,186,-6.753571
5200,-102,829,76,385,11,11,187,-6.482193
5200,-102,836,77,384,10,12,188,-7.454636
5200,-102,835,76,384,11,12,187,-6.374954
5200,-102,832,76,384,10,13,187,-7.507339
5200,-102,835,77,383,10,13,188,-7.078857
5200,-102,832,77,384,10,12,188,-7.181076
5200,-102,837,76,385,11,12,187,-6.365875
5200,-102,835,76,384,11,13,187,-6.277222
5200,-102,834,76,385,12,11,188,-5.066101
5200,-102,832,75,385,11,11,187,-6.107483
5200,-102,833,77,384,11,11,188,-6.380203
5200,-102,834,76,385,11,13,188,-6.557358
5200,-102,832,74,387,12,12,188,-5.486038
5200,-102,829,75,385,11,14,186,-6.431870
5200,-102,834,77,384,10,12,188,-7.038559
5200,-102,838,75,386,12,13,188,-5.493423
5200,-102,836,75,386,10,12,188,-7.500488
5200,-102,828,78,382,9,10,187,-8.111984
5200,-102,830,77,383,10,11,187,-8.148087
5200,-102,835,77,383,10,14,187,-7.329659
5200,-102,830,77,383,10,12,187,-7.102554
5200,-102,828,75,386,11,12,187,-6.505852
5200,-102,833,76,384,11,13,187,-6.515945
5200,-102,834,76,385,11,13,188,-7.305542
5200,-102,831,76,385,11,13,188,-6.269493
5200,-102,829,76,385,11,12,188,-6.365234
5200,-102,834,77,384,10,13,188,-7.642899
5200,-102,835,75,385,11,12,188,-7.086273
5200,-102,833,77,383,9,11,187,-8.928772
5200,-102,832,76,384,11,11,186,-6.532806
5200,-102,830,77,383,10,9,186,-7.446671
5200,-102,834,76,384,10,10,186,-7.622879
5200,-102,832,76,384,10,11,186,-8.821274
5200,-102,831,76,384,10,14,188,-7.348289
5200,-102,832,75,386,12,11,187,-5.955734
5200,-102,837,75,385,11,15,188,-5.852951
5200,-102,834,77,384,10,13,187,-7.388306
5200,-102,833,75,385,11,12,187,-6.587433
5200,-102,837,76,385,10,12,187,-7.551941
5200,-102,831,75,386,10,10,187,-7.645683
5200,-102,832,75,386,13,14,188,-4.258377
5200,-102,831,75,385,11,10,187,-6.467384
5200,-102,834,76,385,10,10,187,-7.215149
5200,-102,832,76,385,11,12,188,-6.709160
5200,-102,828,77,383,10,12,187,-7.145348
5200,-102,834,76,385,11,10,188,-5.929672
5200,-102,835,75,385,11,13,187,-6.266357
5200,-102,828,74,386,12,13,187,-5.407501
5200,-102,830,77,384,10,12,187,-8.008499
5200,-102,834,75,385,11,13,188,-6.268005
5200,-102,831,78,383,9,11,187,-8.416016
5200,-102,834,76,384,9,13,187,-8.368576
5200,-102,833,75,385,13,12,187,-4.703506
5200,-102,829,76,384,11,11,187,-6.200386
5200,-102,833,77,383,11,13,187,-6.459366
5200,-102,830,76,384,10,10,187,-7.603294
5200,-102,836,78,383,10,13,188,-7.446198
5200,-102,831,75,385,12,11,187,-5.355598
5200,-102,829,77,383,11,12,187,-6.333023
5200,-102,834,78,382,9,11,187,-8.126755
5200,-102,831,75,385,10,13,188,-7.752197
5200,-102,836,76,385,11,12,188,-6.104050
5200,-102,830,76,384,10,14,187,-7.132462
5200,-102,835,77,383,10,11,187,-7.199783
5200,-102,836,78,383,9,10,187,-8.549324
5200,-102,834,74,386,12,9,187,-5.114426
5200,-102,835,76,385,11,12,188,-6.753204
5200,-102,835,74,386,13,11,188,-4.326050
5200,-102,834,79,382,10,11,188,-7.451691
5200,-102,842,76,385,12,12,189,-5.950455
5200,-102,833,75,385,11,14,188,-6.795021
5200,-102,834,75,385,11,12,187,-6.523193
5200,-102,838,76,385,11,13,188,-6.548729
5200,-102,832,74,386,12,13,187,-5.393860
5200,-102,832,77,383,9,12,187,-8.678696
5200,-102,830,76,384,11,11,187,-7.052551
5200,-102,836,76,385,10,11,188,-7.183609
5200,-102,833,76,385,12,13,188,-5.402367
5200,-102,833,75,386,11,14,189,-6.670380
5200,-102,834,76,385,9,11,188,-8.329193
5200,-102,834,77,384,10,10,187,-7.223526
5200,-102,835,76,385,11,13,188,-6.531700
5200,-102,833,77,383,10,12,187,-7.219894
5200,-102,835,76,385,12,13,188,-5.540771
5200,-102,832,74,387,12,13,188,-5.388855
5200,-102,833,73,387,13,12,187,-4.394112
5200,-102,835,76,385,11,13,188,-6.642365
5200,-102,830,76,384,10,12,186,-8.827881
5200,-102,835,76,384,11,11,187,-6.269135
5200,-102,834,77,384,10,11,187,-7.934738
5200,-102,830,75,385,11,11,187,-6.175926
5200,-102,835,76,385,10,11,187,-7.259064
5200,-102,830,76,384,11,11,187,-6.539673
5200,-102,830,76,384,11,12,187,-6.153969
5200,-102,832,76,384,10,14,188,-7.313988
5200,-102,829,75,385,11,12,187,-6.293686
5200,-102,833,76,384,11,11,188,-6.547745
5200,-102,834,77,384,10,12,187,-7.089615
5200,-102,831,76,385,11,12,187,-6.277382
5200,-102,835,77,384,9,12,188,-9.145462
5200,-102,835,76,385,10,12,188,-8.486481
5200,-102,827,78,382,9,12,187,-8.328911
5200,-102,836,76,384,10,11,187,-7.488960
5200,-102,836,77,384,10,13,188,-7.240105
5200,-102,836,77,384,11,13,188,-6.539917
5200,-102,833,74,386,13,12,187,-4.659012
5200,-102,830,77,383,10,13,188,-7.988075
5200,-102,832,77,384,11,11,187,-6.952087
5200,-102,832,77,383,10,12,186,-7.234077
5200,-102,829,76,384,11,12,187,-6.292633
5200,-102,829,76,384,10,11,187,-7.242287
5200,-102,831,77,383,9,12,187,-8.256668
5200,-102,832,76,385,11,9,188,-6.391205
5200,-102,835,77,384,11,15,189,-6.703186
5200,-102,834,76,384,10,12,187,-8.255219
5200,-102,836,79,382,9,12,188,-8.265335
5200,-102,831,73,387,13,12,188,-4.562393
5200,-102,831,76,384,12,12,187,-5.469864
5200,-102,830,77,383,10,13,187,-7.266548
5200,-102,828,76,384,11,12,187,-6.153305
5200,-102,830,76,384,12,10,186,-5.242798
5200,-102,828,75,385,11,11,187,-6.455139
5200,-102,832,76,384,11,13,187,-6.557281
5200,-102,830,75,385,11,11,186,-6.286575
5200,-102,834,75,385,12,12,188,-5.494232
5200,-102,830,76,384,10,12,186,-7.467560
5200,-102,831,76,384,11,14,188,-6.118713
5200,-102,833,77,383,11,13,187,-6.191719
5200,-102,835,76,384,11,12,187,-6.671021
5200,-102,833,76,385,10,13,187,-8.031204
5200,-102,831,75,385,11,12,187,-6.206696
5200,-102,834,78,383,11,12,187,-6.259109
5200,-102,833,75,385,11,12,188,-6.806061
5200,-102,831,77,384,11,12,188,-6.808456
5200,-102,832,77,383,10,11,186,-7.370407
5200,-102,830,75,385,11,12,187,-6.258667
5200,-102,834,76,385,10,11,187,-8.260452
5200,-102,832,74,387,12,13,187,-6.085022
5200,-102,830,76,384,10,11,187,-7.465004
5200,-102,831,76,385,10,12,187,-7.337799
5200,-102,836,76,385,11,12,188,-6.374695
5200,-102,833,78,382,10,12,187,-7.364601
5200,-102,833,77,383,10,13,188,-7.329025
5200,-102,833,76,384,11,13,188,-7.270294
5200,-102,833,76,384,10,14,188,-7.589508
5200,-102,830,76,385,9,13,188,-8.413483
5200,-102,831,77,384,10,11,187,-7.001190
5200,-102,830,76,384,10,11,186,-7.483429
5200,-102,833,76,384,10,12,187,-7.364960
5200,-102,828,76,384,10,13,187,-7.152596
5200,-102,832,77,384,10,12,187,-7.411026
5200,-102,832,75,385,10,13,186,-7.232071
5200,-102,834,75,385,11,13,187,-6.200493
5200,-102,830,77,384,10,12,188,-7.369331
5200,-102,831,75,385,11,12,187,-6.376038
5200,-102,837,78,383,10,13,188,-7.163803
5200,-102,830,77,383,10,11,186,-7.243668
5200,-102,834,76,385,12,12,188,-5.164474
5200,-102,837,75,385,10,10,188,-7.362625
5200,-102,832,78,383,9,14,188,-8.157654
5200,-102,831,77,384,10,12,187,-8.455070
5200,-102,831,75,385,12,11,187,-5.444092
5200,-102,831,75,385,10,12,187,-7.687798
5200,-102,829,76,384,10,13,187,-7.253967
5200,-102,831,76,384,9,12,188,-8.293129
5200,-102,834,77,384,10,12,187,-7.950577
5200,-102,833,75,385,11,13,188,-7.077820
5200,-102,830,76,384,10,11,187,-7.276398
5200,-102,833,78,383,10,11,187,-7.185699
5200,-102,834,75,386,11,12,188,-6.780426
5200,-102,834,77,384,10,12,188,-6.937729
5200,-102,827,75,385,11,9,186,-6.347221
5200,-102,832,77,383,11,12,187,-5.985901
5200,-102,833,76,384,11,12,187,-6.265228
5200,-102,836,78,383,9,13,189,-8.449127
5200,-102,830,75,386,11,13,187,-6.588974
5200,-102,838,77,384,9,13,188,-8.660751
5200,-102,838,77,384,11,12,187,-6.755020
5200,-102,836,76,385,10,13,188,-7.428452
5200,-102,833,77,383,9,11,187,-8.227287
5200,-102,831,75,385,10,10,187,-7.509247
5200,-102,833,78,383,9,13,187,-8.525520
5200,-102,836,77,384,11,12,188,-6.038452
5200,-102,833,75,386,12,12,188,-6.014923
5200,-102,832,75,385,12,10,186,-5.410522
5200,-102,831,76,385,11,12,187,-6.155319
5200,-102,833,74,386,12,12,188,-5.360077
5200,-102,832,79,382,8,11,188,-9.799408
5200,-102,834,75,385,12,14,188,-5.392227
5200,-102,836,76,385,10,14,189,-7.335129
5200,-102,832,74,386,13,13,188,-4.312393
5200,-102,831,75,385,12,12,186,-6.103409
5200,-102,830,77,384,9,11,186,-8.888489
5200,-102,833,77,383,9,13,188,-8.217789
5200,-102,833,78,382,9,13,188,-8.871567
5200,-102,838,77,383,10,11,187,-7.332924
5200,-102,838,77,383,10,11,187,-7.387787
5200,-102,838,78,383,10,12,187,-7.467178
5200,-102,835,76,384,10,11,187,-7.589569
5200,-102,831,76,384,11,11,188,-6.140457
5200,-102,831,77,383,9,12,186,-8.489807
5200,-102,840,76,385,10,12,188,-7.374382
5200,-102,833,76,384,10,11,187,-7.504227
