freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,835,76,384,10,12,189,-7.557007
5260,-102,834,76,384,11,10,188,-6.290115
5260,-102,836,73,387,14,13,189,-3.352089
5260,-102,833,74,387,13,11,187,-4.128036
5260,-102,833,74,386,12,13,188,-6.145790
5260,-102,838,74,387,14,10,188,-3.601486
5260,-102,836,76,384,11,13,189,-6.051758
5260,-102,832,74,387,12,11,187,-5.413872
5260,-102,833,76,385,12,11,189,-5.512634
5260,-102,833,76,385,13,13,188,-4.561813
5260,-102,834,75,385,11,12,189,-6.196182
5260,-102,833,74,387,14,12,189,-3.561325
5260,-102,836,74,386,13,11,188,-4.242920
5260,-102,831,75,385,12,11,188,-5.700211
5260,-102,841,73,387,13,12,189,-4.350571
5260,-102,831,75,386,13,13,189,-4.091125
5260,-102,835,76,385,11,13,188,-6.570480
5260,-102,840,75,386,12,13,189,-5.643471
5260,-102,834,74,387,13,12,188,-4.162689
5260,-102,837,74,387,13,11,187,-4.818024
5260,-102,833,77,384,11,11,188,-6.674805
5260,-102,835,78,382,11,13,189,-6.318764
5260,-102,835,74,387,14,12,188,-3.577499
5260,-102,839,74,386,11,11,188,-6.970528
5260,-102,832,78,383,10,14,189,-7.181000
5260,-102,837,75,385,12,13,189,-5.462143
5260,-102,834,73,387,13,11,190,-4.158051
5260,-102,835,75,386,12,13,188,-5.864761
5260,-102,837,76,384,12,12,189,-5.346985
5260,-102,830,75,386,11,12,188,-6.309097
5260,-102,840,76,384,11,13,189,-6.116035
5260,-102,835,74,386,14,11,189,-3.171646
5260,-102,839,74,387,13,14,190,-5.022942
5260,-102,838,76,384,11,12,188,-6.383545
5260,-102,836,74,386,12,10,188,-5.034981
5260,-102,833,75,386,13,10,188,-4.276649
5260,-102,831,77,384,10,13,188,-7.732353
5260,-102,838,75,386,12,13,189,-5.536041
5260,-102,836,74,386,13,13,189,-4.435486
5260,-102,830,74,387,13,11,187,-4.420288
5260,-102,841,75,385,11,12,189,-6.370438
5260,-102,835,75,386,13,14,189,-3.995247
5260,-102,829,76,385,11,12,187,-6.242813
5260,-102,838,73,387,13,11,190,-4.540482
5260,-102,836,76,385,11,13,189,-6.619514
5260,-102,834,76,384,12,14,189,-5.679199
5260,-102,835,74,387,12,11,189,-5.481361
5260,-102,838,75,386,13,10,188,-4.812843
5260,-102,839,75,385,12,12,189,-5.357117
5260,-102,834,75,385,13,12,189,-4.100403
5260,-102,831,73,388,14,13,189,-3.037506
5260,-102,833,74,387,13,12,187,-4.448311
5260,-102,836,74,386,12,10,190,-5.130501
5260,-102,835,76,384,12,11,188,-5.307724
5260,-102,828,73,388,14,11,187,-3.362610
5260,-102,836,73,388,15,11,189,-2.554871
5260,-102,837,77,383,10,14,190,-7.484146
5260,-102,833,76,384,12,13,189,-5.504150
5260,-102,836,74,386,13,12,189,-4.377892
5260,-102,836,76,384,11,12,188,-7.292786
5260,-102,833,77,384,10,13,189,-7.513557
5260,-102,835,75,386,13,12,189,-4.913567
5260,-102,831,76,385,11,14,188,-6.143082
5260,-102,837,76,384,11,12,189,-6.559448
5260,-102,840,73,387,14,12,190,-3.558670
5260,-102,830,76,384,10,13,188,-7.130539
5260,-102,834,74,387,13,12,188,-4.466370
5260,-102,832,75,385,11,11,189,-7.021957
5260,-102,833,75,385,11,12,189,-6.315498
5260,-102,838,74,386,13,12,189,-4.636208
5260,-102,836,73,388,15,12,188,-2.909348
5260,-102,831,76,385,10,13,188,-7.298904
5260,-102,849,77,383,11,12,189,-6.666641
5260,-102,833,75,386,12,13,188,-5.199356
5260,-102,828,75,385,11,12,187,-6.745926
5260,-102,838,74,386,13,14,189,-4.505562
5260,-102,835,76,384,11,12,189,-6.420853
5260,-102,832,77,384,11,12,188,-6.952621
5260,-102,833,73,387,14,12,188,-3.230652
5260,-102,837,74,386,12,11,189,-5.480019
5260,-102,834,75,385,13,13,188,-3.998001
5260,-102,832,74,387,13,9,188,-4.801170
5260,-102,834,77,384,12,14,188,-5.308121
5260,-102,837,76,384,11,14,189,-6.206131
5260,-102,838,74,387,13,11,189,-4.553497
5260,-102,838,76,384,12,13,189,-5.458397
5260,-102,834,74,386,14,10,187,-3.619598
5260,-102,836,72,388,14,11,189,-3.540359
5260,-102,835,76,385,11,13,189,-6.174896
5260,-102,835,76,385,11,13,188,-6.188683
5260,-102,830,74,387,13,10,189,-4.161209
5260,-102,835,75,386,12,14,189,-5.403992
5260,-102,836,76,385,12,12,188,-5.790245
5260,-102,834,76,384,9,10,189,-8.234406
5260,-102,832,74,387,12,10,186,-5.665588
5260,-102,836,76,385,13,13,188,-4.255157
5260,-102,840,75,386,12,12,189,-5.152344
5260,-102,830,77,384,10,12,188,-7.249390
5260,-102,838,74,387,13,9,187,-4.900986
5260,-102,837,74,387,13,12,188,-4.586464
5260,-102,829,76,385,12,11,187,-5.424797
5260,-102,833,75,386,13,13,189,-5.825790
5260,-102,835,74,386,13,12,188,-4.445084
5260,-102,839,74,386,13,13,188,-4.194885
5260,-102,838,77,384,11,13,189,-6.075432
5260,-102,837,75,386,14,13,189,-3.414322
5260,-102,833,75,385,12,13,188,-5.157120
5260,-102,833,73,387,14,12,189,-3.027161
5260,-102,838,76,385,12,13,189,-5.109337
5260,-102,837,77,383,11,10,188,-6.403694
5260,-102,836,75,385,13,13,190,-4.260010
5260,-102,835,73,387,14,12,189,-3.529572
5260,-102,828,75,386,12,11,187,-5.616959
5260,-102,837,74,387,13,13,189,-4.851364
5260,-102,835,74,387,14,11,188,-3.272064
5260,-102,837,73,387,15,13,188,-2.863464
5260,-102,836,73,387,14,10,189,-3.629257
5260,-102,834,74,387,13,12,188,-4.158798
5260,-102,834,73,387,14,11,188,-3.595795
5260,-102,832,74,387,14,10,188,-3.095947
5260,-102,839,76,384,11,13,190,-5.898193
5260,-102,831,75,386,13,12,188,-4.382912
5260,-102,832,74,386,13,11,189,-4.532852
5260,-102,830,76,385,11,13,188,-6.030678
5260,-102,833,75,385,10,12,188,-7.559296
5260,-102,834,74,387,12,10,189,-5.199417
5260,-102,835,75,386,12,12,188,-5.121315
5260,-102,832,75,386,12,13,188,-5.855820
5260,-102,833,75,386,12,12,189,-5.984268
5260,-102,834,77,384,10,12,188,-7.061630
5260,-102,834,74,387,14,12,188,-3.169250
5260,-102,832,75,385,13,11,189,-4.862465
5260,-102,838,77,384,9,15,189,-8.749519
5260,-102,843,74,386,13,12,188,-4.363098
5260,-102,834,73,388,14,11,188,-3.320480
5260,-102,832,74,387,13,12,187,-4.377945
5260,-102,832,77,384,11,13,188,-6.438477
5260,-102,833,77,384,11,11,188,-6.137131
5260,-102,835,76,384,11,14,188,-6.299377
5260,-102,834,73,387,15,12,189,-2.359901
5260,-102,834,75,386,12,13,189,-5.567154
5260,-102,834,77,384,10,13,188,-8.003532
5260,-102,836,74,386,11,13,189,-6.180832
5260,-102,836,73,388,14,12,188,-3.232246
5260,-102,833,75,386,13,12,188,-4.613632
5260,-102,834,76,385,11,13,189,-6.731277
5260,-102,834,73,388,15,11,187,-1.949364
5260,-102,831,75,385,13,12,187,-4.980019
5260,-102,835,73,387,13,12,189,-4.250443
5260,-102,835,75,385,13,13,189,-4.308990
5260,-102,832,75,385,12,12,187,-5.473907
5260,-102,837,73,387,13,12,190,-4.300858
5260,-102,835,78,382,9,12,188,-7.974747
5260,-102,841,74,386,12,10,188,-6.443375
5260,-102,836,74,387,14,12,189,-3.814323
5260,-102,832,74,387,13,12,188,-4.775116
5260,-102,831,75,386,11,12,188,-6.338104
5260,-102,838,74,386,13,10,190,-5.474670
5260,-102,834,74,386,12,13,188,-5.461487
5260,-102,839,73,388,14,13,188,-3.454315
5260,-102,834,76,384,12,10,189,-5.314110
5260,-102,832,77,383,10,12,188,-7.316803
5260,-102,833,74,387,13,12,188,-4.044418
5260,-102,837,75,386,13,11,188,-4.219254
5260,-102,835,76,384,11,12,188,-6.286301
5260,-102,833,74,387,13,13,188,-4.072998
5260,-102,837,75,385,12,12,190,-5.407913
5260,-102,837,74,386,12,14,189,-5.622482
5260,-102,834,73,387,14,12,189,-4.379906
5260,-102,836,74,386,13,12,189,-4.556671
5260,-102,831,73,387,14,12,188,-3.407990
5260,-102,835,75,386,12,14,189,-5.440002
5260,-102,834,77,383,11,13,189,-6.252655
5260,-102,835,77,383,9,12,188,-8.834579
5260,-102,835,75,386,13,13,188,-4.185310
5260,-102,832,75,386,12,13,189,-5.612480
5260,-102,833,75,386,13,11,188,-5.239761
5260,-102,837,76,385,11,14,189,-6.355682
5260,-102,837,76,384,10,11,189,-7.432884
5260,-102,833,74,387,12,12,188,-5.466125
5260,-102,839,76,384,11,11,189,-6.328400
5260,-102,836,76,385,11,13,188,-6.366745
5260,-102,833,75,386,13,12,187,-4.432190
5260,-102,840,74,386,13,11,189,-4.529396
5260,-102,837,75,385,12,13,189,-5.528702
5260,-102,838,78,382,10,14,189,-7.764084
5260,-102,836,75,386,12,12,189,-5.447617
5260,-102,835,75,385,12,13,189,-5.349030
5260,-102,834,75,385,11,11,189,-6.641006
5260,-102,836,73,387,14,10,189,-4.832291
5260,-102,831,74,387,14,11,188,-3.246597
5260,-102,832,75,385,13,13,189,-4.402115
5260,-102,835,77,383,10,10,188,-7.129242
5260,-102,838,75,385,11,13,189,-6.208939
5260,-102,832,73,387,14,12,188,-3.585007
5260,-102,836,73,387,14,9,189,-3.453674
5260,-102,834,76,385,12,12,188,-5.101059
5260,-102,834,75,385,12,13,189,-5.313965
5260,-102,836,74,387,14,12,189,-3.004379
5260,-102,834,75,386,13,13,188,-5.065872
5260,-102,839,75,385,12,14,189,-5.460526
5260,-102,839,74,387,13,11,189,-4.496979
5260,-102,838,74,386,13,9,187,-4.257202
5260,-102,837,71,389,16,13,189,-0.889275
5260,-102,833,74,387,13,13,190,-4.785278
5260,-102,837,76,384,12,13,188,-5.491379
5260,-102,833,74,387,14,13,189,-3.527931
5260,-102,837,73,387,13,13,189,-5.807510
5260,-102,832,77,384,11,13,188,-6.648193
5260,-102,837,75,385,13,12,189,-4.694656
5260,-102,834,74,387,12,13,189,-5.480103
5260,-102,834,74,386,11,12,188,-6.756783
5260,-102,836,75,386,13,14,188,-4.535934
5260,-102,833,75,386,13,11,188,-4.665558
5260,-102,834,75,385,12,12,187,-5.541924
5260,-102,839,75,385,12,13,189,-5.570320
5260,-102,834,75,386,10,14,189,-7.219475
5260,-102,832,76,384,12,11,188,-5.240662
5260,-102,836,74,386,14,10,188,-3.457718
5260,-102,832,74,387,14,12,189,-3.248428
5260,-102,833,75,385,11,12,189,-6.097565
5260,-102,837,73,387,14,13,189,-4.040131
5260,-102,839,73,387,13,13,189,-4.624390
5260,-102,832,73,388,14,11,187,-3.203156
5260,-102,833,75,385,11,9,188,-6.788040
5260,-102,835,77,384,11,11,188,-7.347961
5260,-102,834,75,386,11,12,188,-6.729248
5260,-102,836,73,387,13,11,189,-4.342987
5260,-102,833,76,385,11,10,187,-6.222122
5260,-102,833,75,386,12,12,188,-5.907486
5260,-102,837,74,386,12,13,189,-5.631554
5260,-102,831,74,386,12,12,187,-5.704048
5260,-102,837,75,385,13,12,190,-4.890411
5260,-102,832,74,386,12,10,189,-5.312126
5260,-102,835,74,386,13,12,188,-4.209961
5260,-102,833,74,387,12,12,188,-5.674255
5260,-102,834,76,385,10,11,189,-7.573753
5260,-102,830,76,385,12,13,187,-6.430977
5260,-102,836,73,387,14,15,188,-3.325684
5260,-102,835,73,388,13,10,189,-4.191238
5260,-102,836,76,384,10,11,188,-7.246185
5260,-102,838,74,387,14,13,189,-3.265396
5260,-102,834,75,386,11,12,188,-6.077095
5260,-102,834,75,386,11,12,187,-6.412056
5260,-102,839,76,384,11,12,189,-6.455040
5260,-102,836,75,386,13,11,188,-4.177750
5260,-102,829,76,384,11,12,187,-6.529526
5260,-102,833,74,387,13,10,189,-4.310791
5260,-102,834,77,384,11,13,188,-6.612427
5260,-102,834,76,384,13,13,188,-4.038895
5260,-102,835,73,387,13,12,188,-4.387695
5260,-102,835,73,387,13,11,189,-4.679428
5260,-102,833,76,384,12,13,188,-5.555695
5260,-102,835,75,386,11,11,188,-6.270599
5260,-102,832,74,387,13,12,188,-4.393234
5260,-102,835,75,385,12,15,189,-5.705971
5260,-102,833,73,387,14,11,189,-3.320869
5260,-102,838,75,386,13,13,188,-4.858261
5260,-102,831,75,385,13,12,187,-3.997864
5260,-102,833,74,387,14,13,189,-3.473877
5260,-102,834,75,385,13,15,189,-5.070801
5260,-102,834,76,384,11,12,188,-6.101128
5260,-102,836,74,387,14,11,189,-3.687073
5260,-102,834,76,385,12,13,187,-5.543274
5260,-102,838,75,385,12,12,189,-5.170395
5260,-102,838,75,386,13,11,188,-3.981392
5260,-102,833,75,385,12,11,188,-5.773453
5260,-102,834,74,386,13,11,187,-4.680710
5260,-102,842,74,387,12,11,188,-5.196106
5260,-102,832,77,383,11,13,188,-7.941650
5260,-102,829,75,386,12,11,188,-5.442749
5260,-102,837,77,383,11,13,190,-6.953644
5260,-102,831,76,384,11,12,188,-6.648376
5260,-102,830,75,385,12,13,188,-5.553268
5260,-102,835,76,385,11,12,188,-6.627975
5260,-102,834,76,385,11,12,188,-6.422409
5260,-102,839,77,383,11,13,189,-5.962723
5260,-102,837,76,384,11,11,190,-6.905106
5260,-102,828,75,386,13,12,187,-4.422638
5260,-102,832,73,388,15,12,189,-2.790222
5260,-102,842,75,385,11,12,189,-6.277496
5260,-102,831,78,383,11,11,187,-6.597458
5260,-102,831,73,387,14,13,188,-3.296967
5260,-102,832,74,386,13,10,188,-4.741638
5260,-102,834,77,384,11,13,188,-6.352478
5260,-102,834,75,386,12,11,188,-6.018143
5260,-102,836,75,386,14,11,188,-3.870483
5260,-102,835,75,385,12,11,188,-5.292175
5260,-102,837,73,387,14,12,189,-3.870239
5260,-102,831,74,386,13,11,188,-4.802605
5260,-102,839,73,387,14,12,188,-3.646980
5260,-102,836,74,387,12,11,189,-5.272247
5260,-102,834,76,385,13,14,189,-4.559952
5260,-102,834,75,385,12,13,189,-5.503159
5260,-102,836,72,389,14,11,189,-3.310143
5260,-102,834,75,386,13,10,187,-4.428955
5260,-102,836,75,386,13,13,189,-4.777756
5260,-102,839,74,386,13,11,189,-4.195160
5260,-102,840,74,386,12,12,189,-5.634018
5260,-102,838,74,386,13,12,188,-3.986389
5260,-102,834,74,387,13,9,188,-4.698288
5260,-102,833,75,386,13,11,187,-4.325729
5260,-102,838,74,386,13,14,188,-4.776443
5260,-102,834,75,386,13,10,189,-4.635178
5260,-102,835,77,384,12,12,188,-5.185562
5260,-102,835,74,387,13,12,188,-4.682205
5260,-102,842,73,388,15,12,189,-2.311829
5260,-102,833,76,385,13,12,188,-4.777740
5260,-102,835,74,386,13,12,189,-4.148682
5260,-102,840,74,387,14,12,190,-3.493530
5260,-102,831,76,385,13,13,188,-4.498856
5260,-102,833,74,387,13,11,189,-4.617950
5260,-102,841,75,385,12,13,190,-5.299812
5260,-102,832,74,386,13,11,188,-4.328262
5260,-102,835,72,388,15,10,189,-2.825012
5260,-102,834,75,385,12,11,188,-5.004532
5260,-102,831,75,386,12,13,188,-5.736221
5260,-102,837,74,386,13,13,190,-4.479675
5260,-102,840,74,386,12,13,189,-5.940117
5260,-102,832,75,386,11,11,188,-6.143784
5260,-102,834,76,385,12,13,188,-5.406197
5260,-102,834,74,386,12,13,189,-5.371567
5260,-102,831,75,386,12,12,187,-4.989273
5260,-102,836,74,387,12,11,189,-5.350731
5260,-102,838,77,384,12,10,189,-5.660995
5260,-102,831,78,382,11,11,188,-6.095551
5260,-102,835,75,386,13,12,189,-4.887344
5260,-102,836,75,385,11,12,189,-6.864700
5260,-102,841,74,386,12,11,189,-5.659592
5260,-102,835,75,386,13,10,188,-3.889099
5260,-102,834,74,386,12,14,189,-5.707535
5260,-102,838,74,386,13,13,188,-3.991196
5260,-102,836,74,386,13,13,190,-4.275406
5260,-102,839,74,386,13,12,188,-4.479156
5260,-102,841,75,385,11,11,188,-6.567574
5260,-102,836,74,386,13,11,190,-4.254257
5260,-102,833,76,384,12,12,189,-5.282196
5260,-102,836,76,384,11,12,189,-6.473862
5260,-102,833,75,385,12,11,189,-5.466690
5260,-102,830,75,386,11,11,187,-6.604507
5260,-102,836,75,385,12,12,189,-5.453583
5260,-102,841,74,386,12,13,188,-5.257980
5260,-102,831,76,385,10,11,186,-7.278885
5260,-102,834,76,384,11,11,188,-6.214912
5260,-102,835,73,387,14,11,189,-3.105652
5260,-102,834,75,385,13,13,189,-4.066452
5260,-102,836,75,386,13,11,188,-4.281586
5260,-102,837,75,385,13,11,189,-4.393524
5260,-102,830,75,386,13,11,187,-5.140976
5260,-102,833,75,385,12,13,189,-5.101265
5260,-102,836,77,384,10,12,190,-7.600754
5260,-102,840,76,385,12,13,188,-5.476753
5260,-102,831,74,386,13,13,189,-4.120605
5260,-102,833,75,386,12,12,188,-5.196335
5260,-102,835,78,383,10,13,188,-8.938171
5260,-102,839,74,386,13,12,190,-4.506088
5260,-102,837,72,389,15,11,188,-2.398346
5260,-102,831,77,384,10,12,187,-7.287567
5260,-102,839,75,385,12,13,189,-5.881401
5260,-102,835,75,385,13,13,189,-4.556358
5260,-102,841,74,386,13,12,188,-4.023193
5260,-102,839,74,386,13,13,190,-4.233444
5260,-102,832,76,385,12,15,189,-5.261543
5260,-102,832,75,386,12,13,188,-5.313255
5260,-102,834,73,387,13,13,189,-4.176750
5260,-102,835,75,386,13,12,189,-4.238731
5260,-102,833,75,385,11,11,189,-6.173080
5260,-102,837,75,386,11,11,189,-6.251038
5260,-102,832,75,386,12,12,188,-5.522034
5260,-102,835,76,385,12,11,188,-5.225258
5260,-102,836,75,385,12,12,190,-5.861145
5260,-102,838,76,385,13,11,188,-4.170952
5260,-102,833,75,386,13,12,187,-5.756683
5260,-102,836,74,386,13,11,189,-4.412140
5260,-102,835,76,384,10,13,189,-7.298279
5260,-102,835,76,384,11,13,188,-6.913284
5260,-102,833,74,386,14,11,189,-4.054810
5260,-102,835,77,383,11,13,188,-6.349060
5260,-102,838,75,385,13,13,189,-4.145042
5260,-102,838,77,384,10,11,189,-8.546272
5260,-102,834,75,385,12,11,188,-5.701218
5260,-102,832,74,387,13,14,189,-4.098236
5260,-102,835,75,386,13,11,189,-4.767639
5260,-102,839,75,385,11,11,188,-6.385239
5260,-102,834,74,387,12,12,188,-5.375992
5260,-102,834,74,386,12,12,189,-5.306320
5260,-102,833,76,385,11,11,187,-7.433258
5260,-102,835,75,385,12,11,188,-6.045959
5260,-102,835,74,386,13,11,189,-4.022797
5260,-102,837,77,383,10,13,189,-7.030251
5260,-102,838,75,386,12,13,189,-5.584290
5260,-102,834,76,384,12,11,188,-5.438309
5260,-102,834,74,386,13,11,187,-3.897751
5260,-102,837,73,387,14,13,189,-3.578850
5260,-102,836,76,384,11,14,190,-6.897415
5260,-102,830,76,385,13,11,188,-4.098663
5260,-102,837,73,387,14,11,189,-3.923080
5260,-102,835,77,384,11,12,188,-6.444534
5260,-102,831,75,386,13,13,188,-4.723808
5260,-102,833,75,385,14,12,189,-3.061317
5260,-102,839,74,386,14,14,189,-4.184464
5260,-102,835,76,384,12,11,189,-5.734070
5260,-102,834,74,387,13,11,188,-4.324020
5260,-102,835,73,387,14,12,188,-3.217361
5260,-102,833,74,386,13,12,187,-4.419937
5260,-102,836,74,386,12,11,189,-5.416687
5260,-102,833,76,385,12,14,189,-5.483414
5260,-102,830,74,386,13,11,188,-4.370102
5260,-102,838,73,387,13,12,189,-4.338623
5260,-102,835,77,384,11,11,188,-6.862946
5260,-102,836,75,385,12,12,189,-5.007156
5260,-102,839,74,386,13,11,190,-4.368088
5260,-102,830,73,387,14,11,187,-3.529221
5260,-102,838,76,385,12,12,190,-5.297089
5260,-102,838,75,386,12,10,189,-6.078491
5260,-102,834,76,385,12,11,187,-5.418236
5260,-102,836,73,387,12,12,188,-5.572479
5260,-102,839,73,387,14,11,190,-3.468849
5260,-102,833,77,384,10,12,188,-7.747147
5260,-102,832,75,385,13,11,188,-4.063126
5260,-102,834,76,384,11,12,189,-7.112778
5260,-102,835,76,384,11,12,188,-6.483597
5260,-102,834,74,387,14,11,188,-3.050034
5260,-102,834,74,386,12,13,190,-5.254303
5260,-102,834,75,386,13,12,187,-4.267883
5260,-102,835,76,385,10,11,189,-7.514832
5260,-102,835,75,385,13,13,188,-4.978027
5260,-102,831,75,385,12,11,187,-5.362473
5260,-102,833,75,386,13,13,189,-4.358833
5260,-102,829,75,386,12,12,189,-5.180893
5260,-102,834,77,383,10,11,188,-7.301094
5260,-102,834,75,385,13,13,188,-4.612274
5260,-102,833,73,387,15,13,189,-2.653351
5260,-102,836,76,384,11,12,188,-6.301781
5260,-102,833,74,386,12,13,189,-6.434967
5260,-102,836,75,385,11,11,189,-6.313110
5260,-102,833,74,386,12,13,188,-5.427139
5260,-102,835,74,387,13,12,189,-4.417770
5260,-102,831,75,386,13,11,188,-4.166656
5260,-102,833,73,388,14,11,186,-3.309166
5260,-102,833,73,387,14,11,189,-3.773422
5260,-102,835,76,384,11,12,189,-6.393646
5260,-102,832,74,387,14,12,188,-3.150780
5260,-102,834,75,386,13,11,189,-4.384628
5260,-102,835,74,386,12,12,189,-5.577606
5260,-102,831,75,386,12,12,188,-5.518135
5260,-102,839,74,386,13,12,190,-4.228409
5260,-102,833,75,386,11,12,188,-6.267090
5260,-102,832,74,386,13,12,187,-4.232346
5260,-102,831,74,387,12,10,188,-5.226471
5260,-102,832,78,383,10,14,189,-7.605461
5260,-102,834,72,389,16,11,188,-0.948029
5260,-102,837,75,385,13,12,189,-4.313873
5260,-102,836,75,385,12,13,188,-4.886475
5260,-102,834,74,387,13,11,188,-4.666382
5260,-102,834,73,388,14,12,189,-3.425591
5260,-102,839,74,386,12,12,188,-5.363152
5260,-102,837,76,384,11,14,190,-6.572083
5260,-102,838,74,386,12,13,189,-5.331329
5260,-102,829,75,386,12,12,187,-5.202835
5260,-102,834,74,387,13,12,189,-4.471291
5260,-102,839,75,385,12,13,189,-5.791962
5260,-102,832,74,386,12,13,188,-5.002731
5260,-102,834,73,387,15,14,189,-2.790421
5260,-102,835,73,388,14,14,189,-3.528763
5260,-102,829,78,383,10,10,187,-7.242203
5260,-102,836,75,386,13,12,189,-4.319336
5260,-102,833,76,384,11,13,190,-6.412003
5260,-102,832,72,389,14,11,187,-3.270439
5260,-102,838,76,385,12,12,189,-5.795746
5260,-102,841,76,384,11,12,189,-6.582726
5260,-102,832,75,386,12,11,187,-5.693985
5260,-102,837,74,387,13,11,189,-4.093689
5260,-102,840,76,384,12,12,189,-5.305161
5260,-102,832,75,386,13,12,188,-4.040741
5260,-102,834,74,386,13,11,188,-4.809357
5260,-102,831,75,386,12,13,188,-5.071877
5260,-102,836,77,384,12,14,189,-5.321571
5260,-102,835,74,386,13,10,189,-4.290329
5260,-102,833,74,387,14,14,189,-3.849594
5260,-102,837,75,386,13,13,189,-4.220688
5260,-102,836,76,384,11,13,190,-6.623291
5260,-102,834,76,384,11,12,188,-6.385620
5260,-102,838,75,385,12,12,187,-5.079681
5260,-102,837,74,386,13,11,189,-4.497765
5260,-102,836,76,385,12,13,188,-5.819473
5260,-102,837,77,384,10,14,189,-7.384338
5260,-102,834,76,384,11,12,188,-6.401085
5260,-102,838,75,385,11,14,189,-5.847343
5260,-102,833,75,385,12,12,189,-5.205261
5260,-102,835,74,387,12,11,189,-5.415237
5260,-102,831,76,385,13,11,187,-4.769852
5260,-102,833,75,385,13,11,188,-4.730148
5260,-102,836,74,386,13,10,188,-4.333176
5260,-102,834,76,384,10,13,188,-7.340096
5260,-102,832,74,387,13,13,189,-4.038177
5260,-102,833,74,387,14,10,188,-3.528030
5260,-102,836,77,383,10,11,188,-7.913284
5260,-102,836,72,388,15,11,188,-2.283615
5260,-102,842,72,388,15,12,189,-2.286621
5260,-102,836,74,387,14,11,188,-3.502174
5260,-102,840,76,385,12,13,189,-5.470261
5260,-102,836,75,386,13,11,188,-4.292847
5260,-102,830,74,387,14,11,187,-3.400276
5260,-102,834,75,386,13,12,189,-4.674706
5260,-102,834,76,384,11,12,189,-6.828049
5260,-102,838,76,384,10,12,188,-7.027267
5260,-102,836,72,389,15,11,189,-2.454910
5260,-102,835,74,387,13,11,188,-4.624031
5260,-102,833,77,383,10,13,188,-7.469162
5260,-102,831,75,386,13,10,188,-4.255394
5260,-102,837,75,385,12,13,189,-5.782272
5260,-102,831,73,388,14,13,188,-3.277435
5260,-102,838,74,386,13,12,189,-4.633026
5260,-102,832,76,385,10,12,188,-7.621330
5260,-102,840,73,387,14,12,189,-3.307968
5260,-102,832,74,387,13,11,188,-4.861130
5260,-102,835,75,385,11,12,190,-6.262512
5260,-102,836,74,386,13,11,188,-4.528534
5260,-102,833,75,386,13,9,188,-4.539536
5260,-102,836,76,385,12,11,188,-5.807892
5260,-102,835,76,385,12,12,188,-5.412079
5260,-102,836,76,385,12,8,187,-5.313858
5260,-102,835,76,384,11,12,188,-6.392532
5260,-102,831,74,387,14,12,188,-3.638290
5260,-102,835,75,385,13,13,190,-4.628784
5260,-102,832,74,386,13,12,188,-4.646805
5260,-102,833,72,388,15,13,189,-2.261009
5260,-102,833,75,386,12,11,189,-5.589661
5260,-102,836,78,382,11,11,189,-6.436478
5260,-102,832,74,386,12,11,188,-5.428116
5260,-102,837,73,387,14,12,189,-3.790352
5260,-102,836,73,388,14,12,188,-3.464920
5260,-102,835,74,386,12,14,189,-5.607117
5260,-102,834,75,385,12,14,190,-5.640251
5260,-102,832,76,385,12,10,186,-4.940125
5260,-102,839,74,386,14,12,188,-3.742676
5260,-102,835,76,384,12,13,189,-5.371155
5260,-102,836,76,385,11,12,188,-6.362457
5260,-102,832,75,385,13,10,189,-4.461563
5260,-102,837,73,387,14,14,190,-3.844345
5260,-102,832,75,386,11,11,188,-6.481781
5260,-102,834,73,387,14,10,188,-3.063576
5260,-102,833,75,386,13,12,188,-5.410194
5260,-102,835,76,385,11,12,187,-6.085281
5260,-102,835,76,384,11,11,189,-6.304581
5260,-102,833,76,385,11,12,188,-6.234634
5260,-102,834,74,386,13,11,187,-4.993225
5260,-102,834,73,388,15,11,189,-2.626175
5260,-102,831,76,384,12,13,189,-5.118591
5260,-102,837,74,386,12,12,189,-5.017822
5260,-102,835,76,385,12,11,188,-5.813553
5260,-102,828,77,384,9,9,185,-8.361511
5260,-102,839,77,383,11,14,190,-6.517525
5260,-102,833,74,387,13,12,190,-4.601807
5260,-102,831,75,386,13,11,188,-4.729477
5260,-102,833,75,385,13,13,189,-4.102547
5260,-102,837,75,386,12,12,189,-5.717934
5260,-102,833,76,384,11,11,188,-6.641891
5260,-102,840,75,386,13,12,189,-4.871422
5260,-102,831,75,385,10,11,188,-7.345596
5260,-102,832,77,384,11,12,187,-6.577225
5260,-102,839,73,387,13,12,190,-4.251900
5260,-102,836,72,388,13,11,188,-4.116653
5260,-102,831,73,387,13,10,186,-4.424522
5260,-102,836,76,385,11,11,189,-6.560219
5260,-102,838,74,386,14,14,190,-3.369690
5260,-102,831,74,386,13,9,187,-5.696289
5260,-102,831,75,385,11,11,188,-6.549759
5260,-102,837,76,384,12,13,190,-5.234650
5260,-102,833,75,385,10,13,188,-7.197998
5260,-102,837,73,387,14,12,189,-3.644775
5260,-102,841,73,387,15,11,191,-2.816383
5260,-102,833,75,386,13,12,188,-4.057976
5260,-102,834,74,386,12,13,189,-5.067123
5260,-102,831,74,386,13,11,189,-4.613876
5260,-102,835,75,386,13,13,188,-4.217911
5260,-102,838,75,385,12,11,189,-6.271011
5260,-102,835,76,385,12,12,188,-5.406494
5260,-102,838,75,386,13,13,189,-4.201180
5260,-102,834,72,389,15,11,189,-2.167755
