freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,840,69,391,15,11,191,-2.211754
5280,-102,854,69,392,18,15,196,-0.289139
5280,-102,856,70,391,16,16,198,-0.981934
5280,-102,841,69,391,14,9,191,-3.185143
5280,-102,854,66,394,22,17,196,4.416824
5280,-102,854,71,389,15,12,196,-2.054230
5280,-102,835,69,391,15,8,191,-2.080765
5280,-102,856,67,394,20,16,197,2.644928
5280,-102,854,71,390,13,9,195,-3.784882
5280,-102,842,65,395,19,8,192,1.803505
5280,-102,864,66,394,20,16,201,2.386398
5280,-102,856,65,395,20,11,198,2.643860
5280,-102,852,66,394,20,8,194,2.740959
5280,-102,856,68,393,19,14,196,1.983894
5280,-102,839,72,389,15,7,190,-2.194702
5280,-102,852,69,392,19,11,196,2.145882
5280,-102,854,66,394,20,15,197,2.033081
5280,-102,837,73,388,13,8,190,-4.293610
5280,-102,853,68,392,18,14,196,0.863373
5280,-102,854,67,393,20,15,196,1.889084
5280,-102,840,71,390,15,9,192,-2.473938
5280,-102,854,65,396,21,10,196,3.704613
5280,-102,855,65,395,21,16,196,3.454819
5280,-102,838,71,389,14,10,191,-3.288376
5280,-102,854,67,393,17,15,196,-0.563232
5280,-102,856,68,393,19,15,197,0.610825
5280,-102,842,71,390,15,11,193,-2.530281
5280,-102,859,66,394,19,14,196,1.607025
5280,-102,854,66,394,19,15,197,1.259384
5280,-102,840,72,389,14,11,190,-4.284416
5280,-102,858,65,395,21,17,197,2.703278
5280,-102,857,69,391,13,19,197,-4.157799
5280,-102,836,70,391,15,10,190,-2.767830
5280,-102,858,66,395,21,18,197,3.192902
5280,-102,851,71,390,14,16,195,-2.867554
5280,-102,837,69,391,13,8,190,-4.588089
5280,-102,855,68,393,20,17,197,2.532074
5280,-102,858,61,400,24,15,201,6.725044
5280,-102,846,65,396,20,6,192,2.763077
5280,-102,864,64,396,21,16,196,3.304802
5280,-102,844,73,388,14,7,191,-4.045532
5280,-102,847,66,394,21,7,192,3.841850
5280,-102,852,64,396,20,14,196,2.043594
5280,-102,860,64,397,22,18,199,4.589401
5280,-102,854,65,395,22,17,196,4.479340
5280,-102,838,72,389,15,12,191,-2.267242
5280,-102,849,69,391,17,16,194,-1.107323
5280,-102,856,67,393,19,17,197,1.528824
5280,-102,845,70,391,15,11,193,-2.272476
5280,-102,865,61,399,25,14,200,7.025124
5280,-102,855,67,393,17,12,196,-0.109146
5280,-102,856,70,391,13,17,197,-3.790131
5280,-102,840,67,393,16,9,191,-1.632172
5280,-102,840,70,391,17,10,191,-0.619011
5280,-102,854,66,394,20,15,195,3.102951
5280,-102,855,67,393,20,17,198,2.650986
5280,-102,863,65,395,18,8,197,0.118332
5280,-102,854,66,394,19,14,196,1.547806
5280,-102,854,67,394,20,14,196,2.295662
5280,-102,841,72,388,13,10,189,-4.502975
5280,-102,855,67,393,19,15,196,1.227966
5280,-102,855,67,393,17,15,195,-0.623413
5280,-102,833,71,389,14,10,189,-3.398544
5280,-102,850,69,392,18,16,195,0.585739
5280,-102,853,68,393,15,15,196,-2.285309
5280,-102,837,72,388,13,10,190,-5.006683
5280,-102,854,68,393,20,16,196,2.270187
5280,-102,849,71,389,14,13,194,-2.791183
5280,-102,837,71,389,12,10,190,-5.126976
5280,-102,853,68,392,20,14,196,2.099792
5280,-102,851,72,388,12,15,193,-5.047523
5280,-102,835,71,389,13,6,190,-4.626434
5280,-102,855,67,393,18,13,196,0.097031
5280,-102,846,73,388,13,8,191,-3.957428
5280,-102,839,70,391,15,5,189,-2.663132
5280,-102,862,68,392,17,14,196,-0.631134
5280,-102,846,71,389,13,6,191,-4.292145
5280,-102,845,68,393,18,7,192,0.905136
5280,-102,856,68,392,16,15,195,-2.120224
5280,-102,837,71,389,14,7,189,-3.830414
5280,-102,851,68,393,19,9,194,2.207619
5280,-102,852,66,395,21,11,195,3.298698
5280,-102,838,71,390,14,7,189,-3.528564
5280,-102,849,71,390,16,13,193,-0.806824
5280,-102,854,68,393,19,14,196,1.314743
5280,-102,832,73,388,13,8,190,-4.398773
5280,-102,853,69,391,16,13,194,-0.847763
5280,-102,854,67,393,19,14,197,1.263748
5280,-102,837,72,388,13,8,189,-4.554153
5280,-102,850,69,391,15,14,195,-2.745872
5280,-102,856,68,392,19,13,195,1.533852
5280,-102,835,72,388,14,9,188,-3.524719
5280,-102,853,69,392,16,15,195,-1.286880
5280,-102,852,68,393,18,17,196,0.660812
5280,-102,836,74,387,13,12,189,-4.294380
5280,-102,854,66,395,21,17,196,3.117340
5280,-102,856,66,394,18,15,196,0.429543
5280,-102,840,71,390,14,11,190,-3.330635
5280,-102,855,67,394,19,9,196,1.516953
5280,-102,852,70,391,14,14,195,-2.893333
5280,-102,836,70,391,14,10,190,-3.754227
5280,-102,852,69,392,18,16,195,-0.368683
5280,-102,850,72,388,13,12,194,-3.758934
5280,-102,832,69,391,14,7,188,-3.740677
5280,-102,853,69,391,18,16,195,0.083107
5280,-102,849,74,387,12,12,192,-4.768372
5280,-102,845,67,393,18,5,192,0.744148
5280,-102,864,67,394,20,15,196,2.661118
5280,-102,846,71,390,14,7,192,-3.696411
5280,-102,850,66,394,21,8,194,3.692520
5280,-102,858,66,395,19,17,197,1.549011
5280,-102,837,71,389,14,7,191,-3.377426
5280,-102,857,66,394,21,8,194,4.405632
5280,-102,851,66,394,19,15,196,1.125145
5280,-102,836,74,387,13,7,190,-4.150635
5280,-102,856,65,395,21,17,196,4.125626
5280,-102,855,66,394,21,16,196,3.313744
5280,-102,841,72,388,14,10,191,-3.308685
5280,-102,856,67,394,17,16,197,-0.878784
5280,-102,857,64,396,23,17,196,5.284027
5280,-102,836,72,388,13,11,190,-4.261147
5280,-102,855,67,393,19,15,196,1.449661
5280,-102,855,66,394,20,16,196,2.392639
5280,-102,843,71,390,14,12,192,-3.308388
5280,-102,855,67,393,19,16,196,1.244873
5280,-102,855,69,392,14,16,195,-3.292282
5280,-102,838,72,389,14,9,189,-3.466873
5280,-102,854,69,392,19,15,195,1.170853
5280,-102,849,72,389,14,16,193,-2.904602
5280,-102,832,71,389,12,9,188,-6.004761
5280,-102,854,68,393,20,16,196,2.074562
5280,-102,848,73,388,13,12,193,-3.907532
5280,-102,836,71,390,14,7,189,-3.314720
5280,-102,855,68,392,17,12,196,-0.421967
5280,-102,846,72,389,13,10,192,-4.115158
5280,-102,835,70,390,15,7,189,-2.288460
5280,-102,857,68,393,17,16,194,-0.590454
5280,-102,842,73,388,14,7,190,-3.326210
5280,-102,848,68,393,19,7,191,1.089966
5280,-102,861,68,392,17,14,196,-0.173843
5280,-102,850,73,387,13,11,193,-4.374481
5280,-102,853,68,393,20,15,195,3.266205
5280,-102,855,66,395,21,15,195,3.277786
5280,-102,838,72,388,13,9,190,-4.831467
5280,-102,855,66,394,19,16,196,2.026329
5280,-102,853,67,393,20,18,195,2.753571
5280,-102,839,71,389,15,10,190,-2.449402
5280,-102,849,71,390,15,15,194,-2.227997
5280,-102,854,68,393,19,16,195,1.482666
5280,-102,836,74,386,12,11,189,-5.520142
5280,-102,855,67,393,17,15,197,-0.625603
5280,-102,854,66,394,18,16,196,0.028000
5280,-102,836,73,387,11,10,189,-6.685699
5280,-102,854,66,394,21,12,194,3.475464
5280,-102,849,72,389,13,18,194,-4.272911
5280,-102,837,72,388,12,11,190,-5.241776
5280,-102,854,68,393,18,17,194,-0.055504
5280,-102,847,73,388,13,18,194,-4.083038
5280,-102,831,72,389,12,9,188,-5.490654
5280,-102,851,68,392,18,15,194,0.225830
5280,-102,847,75,386,11,14,192,-5.749130
5280,-102,837,68,393,15,8,189,-2.547638
5280,-102,854,69,392,17,14,194,-1.266792
5280,-102,844,74,387,13,8,190,-4.113602
5280,-102,842,68,392,17,5,189,-0.334747
5280,-102,856,68,393,18,15,193,0.794357
5280,-102,840,73,387,12,6,190,-5.817963
5280,-102,858,62,398,24,17,199,6.706848
5280,-102,852,68,393,15,16,195,-2.254745
5280,-102,835,72,388,12,9,188,-6.042740
5280,-102,849,69,391,19,15,195,1.665710
5280,-102,852,72,389,13,16,194,-3.887268
5280,-102,839,73,388,12,10,190,-5.367340
5280,-102,840,69,392,15,10,190,-1.890038
5280,-102,854,65,396,20,13,197,2.568604
5280,-102,852,67,393,19,17,197,1.562241
5280,-102,850,71,390,11,10,192,-5.778496
5280,-102,845,69,392,16,7,190,-1.091476
5280,-102,854,68,392,17,17,193,-0.175812
5280,-102,844,71,390,10,8,191,-7.503227
5280,-102,841,68,393,19,8,191,1.761246
5280,-102,855,70,391,15,16,194,-2.212608
5280,-102,845,71,390,11,6,189,-6.584076
5280,-102,846,69,392,18,10,192,1.055702
5280,-102,852,69,392,17,18,194,-0.258423
5280,-102,837,71,390,12,7,189,-5.316620
5280,-102,851,68,392,19,12,193,2.046944
5280,-102,856,69,392,18,19,195,0.545944
5280,-102,845,71,390,11,10,189,-5.980652
5280,-102,849,69,392,18,16,194,0.905289
5280,-102,853,68,393,19,14,194,1.098083
5280,-102,842,71,390,12,11,190,-5.392303
5280,-102,849,66,394,19,13,193,1.845688
5280,-102,850,68,392,20,15,194,2.515701
5280,-102,839,71,390,9,13,189,-8.063446
5280,-102,851,70,390,14,16,193,-3.794113
5280,-102,850,68,392,18,15,194,0.363708
5280,-102,848,71,390,14,13,190,-3.319153
5280,-102,849,68,392,17,16,194,-0.929504
5280,-102,850,70,391,15,14,194,-2.577988
5280,-102,838,71,390,12,11,189,-5.431618
5280,-102,855,69,392,17,12,194,-0.968498
5280,-102,850,71,390,12,12,194,-5.141205
5280,-102,846,71,390,11,8,189,-7.037056
5280,-102,847,66,394,21,14,194,3.639069
5280,-102,851,71,390,13,13,194,-3.749496
5280,-102,846,71,390,10,9,190,-7.157715
5280,-102,851,69,391,18,11,193,0.023071
5280,-102,850,71,390,11,11,194,-5.889801
5280,-102,840,71,390,14,6,189,-3.290085
5280,-102,853,69,392,18,12,194,0.408127
5280,-102,846,71,390,11,9,192,-5.958061
5280,-102,842,67,393,18,7,188,0.401749
5280,-102,855,69,391,17,14,194,-0.717270
5280,-102,844,71,390,10,8,191,-7.108162
5280,-102,842,69,391,17,6,189,-0.323997
5280,-102,856,70,390,15,12,192,-2.539139
5280,-102,844,71,390,13,8,190,-4.489761
5280,-102,842,68,392,19,9,191,1.495399
5280,-102,852,70,391,16,15,194,-1.451210
5280,-102,843,71,390,12,7,189,-5.224411
5280,-102,847,68,392,18,10,192,1.075043
5280,-102,848,70,390,17,15,194,-0.765747
5280,-102,848,71,390,12,9,189,-5.139297
5280,-102,849,68,393,18,12,193,1.120079
5280,-102,852,63,398,23,16,196,5.205444
5280,-102,837,73,388,13,13,191,-4.519318
5280,-102,854,68,393,18,18,196,0.523750
5280,-102,855,66,394,20,17,194,2.510567
5280,-102,838,73,387,12,13,190,-5.695435
5280,-102,849,69,391,17,15,194,-0.662292
5280,-102,851,68,392,15,18,194,-2.419159
5280,-102,836,75,386,11,10,189,-6.438606
5280,-102,852,67,394,20,18,196,2.470901
5280,-102,851,70,390,14,16,194,-2.916191
5280,-102,835,73,387,12,11,190,-5.709152
5280,-102,854,67,394,21,17,195,3.515137
5280,-102,849,72,389,13,14,193,-3.802559
5280,-102,847,70,390,13,9,190,-4.431435
5280,-102,852,68,393,19,15,195,1.003075
5280,-102,850,72,388,12,12,193,-4.826233
5280,-102,838,72,389,14,7,190,-3.273056
5280,-102,856,69,392,18,14,195,0.113571
5280,-102,851,75,386,11,8,192,-6.361816
5280,-102,845,66,395,21,4,190,2.665131
5280,-102,855,70,391,17,15,195,-0.569778
5280,-102,840,71,389,12,8,190,-5.397064
5280,-102,841,71,390,16,10,192,-1.016228
5280,-102,853,68,393,18,16,194,0.521927
5280,-102,840,71,390,13,8,190,-4.203735
5280,-102,845,67,393,20,10,193,3.120155
5280,-102,850,67,394,19,15,194,1.524673
5280,-102,847,71,390,13,9,190,-4.410965
5280,-102,850,71,390,16,14,194,-0.854195
5280,-102,853,69,391,18,16,193,0.257156
5280,-102,844,71,390,10,12,190,-7.170074
5280,-102,847,68,392,18,15,193,1.124420
5280,-102,850,71,390,17,13,193,-1.227798
5280,-102,846,71,390,12,8,189,-5.659302
5280,-102,850,71,390,14,11,194,-3.492302
5280,-102,852,68,393,20,14,194,2.220787
5280,-102,843,69,391,16,9,192,-1.166077
5280,-102,850,69,392,17,15,194,-0.392029
5280,-102,848,68,393,17,12,194,-0.559708
5280,-102,842,71,390,13,6,189,-5.029572
5280,-102,849,70,391,17,12,193,-0.687668
5280,-102,851,71,390,13,14,195,-4.396408
5280,-102,841,71,390,13,8,190,-4.696426
5280,-102,853,68,393,19,12,194,1.075439
5280,-102,852,71,390,12,18,194,-5.059059
5280,-102,845,71,390,13,12,191,-4.132706
5280,-102,848,68,392,19,14,194,1.449860
5280,-102,848,71,390,13,15,194,-3.958939
5280,-102,843,71,390,12,7,188,-5.210175
5280,-102,853,68,393,18,15,194,-0.607910
5280,-102,846,71,390,10,11,192,-6.879318
5280,-102,847,70,391,16,9,191,-1.309631
5280,-102,853,70,391,17,15,194,-0.865944
5280,-102,848,71,390,11,8,191,-7.588791
5280,-102,855,65,396,21,10,196,3.692902
5280,-102,856,64,396,22,15,197,4.774612
5280,-102,854,67,393,18,16,197,1.005630
5280,-102,844,71,390,12,9,189,-5.186218
5280,-102,855,69,392,18,17,198,0.419174
5280,-102,846,73,388,13,8,192,-3.964600
5280,-102,841,66,395,20,8,192,2.718307
5280,-102,859,66,394,19,11,193,1.731682
5280,-102,839,72,389,13,7,190,-4.463333
5280,-102,845,67,393,20,8,191,2.801727
5280,-102,851,69,392,16,15,194,-1.489197
5280,-102,837,75,385,11,7,189,-6.188156
5280,-102,853,66,394,21,15,194,3.956039
5280,-102,852,68,392,18,16,194,0.217224
5280,-102,833,74,387,12,8,188,-5.041611
5280,-102,853,65,396,21,15,196,4.085922
5280,-102,855,67,393,21,18,196,3.495163
5280,-102,839,72,388,13,11,190,-4.745621
5280,-102,857,67,393,18,20,196,0.344070
5280,-102,854,68,392,19,18,196,1.751160
5280,-102,835,71,389,13,11,190,-4.160568
5280,-102,851,69,391,17,18,195,-0.787811
5280,-102,857,68,393,16,14,196,-1.469498
5280,-102,840,71,389,15,12,190,-2.421516
5280,-102,856,67,394,20,14,196,2.740189
5280,-102,858,68,393,16,15,196,-0.952095
5280,-102,837,71,390,12,9,190,-5.620163
5280,-102,857,67,394,20,17,197,2.770767
5280,-102,849,70,390,14,15,194,-2.845062
5280,-102,836,70,390,14,7,189,-3.293503
5280,-102,854,68,392,19,16,196,1.401825
5280,-102,847,72,389,13,11,193,-3.849365
5280,-102,841,67,393,16,8,191,-1.617920
5280,-102,853,65,395,21,17,196,3.326263
5280,-102,847,74,387,13,8,192,-4.385971
5280,-102,850,66,394,19,7,193,1.323349
5280,-102,859,68,393,17,16,196,-0.182907
5280,-102,837,72,388,14,7,189,-3.797028
5280,-102,849,69,391,17,10,194,0.249916
5280,-102,855,65,396,20,15,197,1.933746
5280,-102,838,73,388,13,7,191,-4.108505
5280,-102,856,67,394,20,14,196,2.563675
5280,-102,855,67,393,19,16,195,1.535233
5280,-102,842,71,390,15,9,191,-2.699600
5280,-102,852,64,396,21,15,196,3.946838
5280,-102,855,67,393,20,14,197,1.239830
5280,-102,840,71,389,14,11,190,-3.746948
5280,-102,856,68,393,18,14,197,0.684303
5280,-102,856,65,395,21,15,196,3.491226
5280,-102,834,72,389,13,11,190,-4.171860
5280,-102,852,68,392,16,17,196,-1.115303
5280,-102,855,67,394,20,15,197,2.542900
5280,-102,855,64,397,22,17,199,4.458260
5280,-102,854,68,393,19,18,195,0.922676
5280,-102,851,71,390,13,15,194,-4.035530
5280,-102,835,73,388,13,11,190,-4.568947
5280,-102,848,68,392,19,15,194,1.121216
5280,-102,852,74,387,11,12,194,-5.640015
5280,-102,835,68,393,17,7,190,-0.416794
5280,-102,852,68,393,18,16,194,0.378525
5280,-102,847,73,388,11,6,191,-5.977318
5280,-102,848,65,395,20,5,191,1.998535
5280,-102,855,67,393,18,15,194,-0.306427
5280,-102,842,76,385,11,6,189,-6.325684
5280,-102,855,66,394,21,12,195,4.164825
5280,-102,857,65,395,21,15,196,3.770111
5280,-102,835,71,390,15,9,190,-2.100502
5280,-102,852,69,392,18,12,194,1.039047
5280,-102,856,68,393,20,17,196,2.268616
5280,-102,831,74,386,12,10,189,-5.264587
5280,-102,856,66,394,20,13,196,2.870193
5280,-102,856,66,394,21,16,197,3.424866
5280,-102,839,71,389,14,11,191,-3.370422
5280,-102,854,66,395,19,16,197,1.461349
5280,-102,856,66,395,19,15,196,1.619308
5280,-102,834,72,389,14,11,190,-3.308060
5280,-102,854,67,394,17,16,197,-0.802734
5280,-102,855,67,393,17,13,195,-1.016830
5280,-102,843,71,390,14,12,192,-3.643784
5280,-102,854,67,393,20,10,195,2.896675
5280,-102,850,68,393,18,17,194,-0.084999
5280,-102,852,68,393,11,10,190,-6.122147
5280,-102,850,68,393,19,16,194,2.067062
5280,-102,856,68,393,19,17,195,0.754494
5280,-102,853,68,393,19,14,196,0.748779
5280,-102,848,68,393,16,16,194,-2.269409
5280,-102,848,70,390,16,16,194,-1.699455
5280,-102,843,71,389,11,11,189,-7.242561
5280,-102,853,68,392,17,18,193,-0.517242
5280,-102,850,70,391,15,15,192,-2.901817
5280,-102,839,71,389,13,12,189,-4.189224
5280,-102,848,69,392,18,17,193,-0.079025
5280,-102,849,71,389,13,16,193,-4.060677
5280,-102,837,71,389,12,9,188,-5.683754
5280,-102,852,70,391,18,18,194,0.541672
5280,-102,851,71,389,11,17,194,-5.962051
5280,-102,853,66,395,20,17,196,2.697121
5280,-102,843,71,389,11,7,189,-6.303795
5280,-102,847,69,391,18,8,191,1.041290
5280,-102,850,69,392,16,16,193,-2.026817
5280,-102,849,71,389,11,8,188,-6.060196
5280,-102,845,69,392,19,11,192,2.071297
5280,-102,849,69,391,17,15,194,-0.994583
5280,-102,838,71,389,11,11,189,-6.153488
5280,-102,848,71,390,16,14,193,-0.783653
5280,-102,851,69,391,17,12,193,-0.424118
5280,-102,845,71,389,11,10,189,-6.965263
5280,-102,848,70,391,16,17,193,-0.987747
5280,-102,852,69,392,18,17,194,0.535820
5280,-102,841,71,389,9,12,189,-8.317734
5280,-102,852,71,389,14,16,193,-3.433403
5280,-102,850,70,391,17,15,193,-1.357971
5280,-102,845,71,389,12,10,188,-5.624458
5280,-102,846,68,392,17,15,193,-0.631966
5280,-102,848,69,392,17,17,193,-0.373161
5280,-102,839,71,389,12,11,188,-5.387177
5280,-102,852,70,390,16,17,194,-1.308899
5280,-102,851,70,390,14,15,193,-4.028763
5280,-102,845,71,389,11,12,189,-6.338226
5280,-102,851,71,390,17,18,193,-0.843140
5280,-102,849,71,389,12,15,194,-5.083755
5280,-102,846,71,389,12,12,190,-6.047668
5280,-102,856,69,392,19,16,193,1.582611
5280,-102,846,71,389,12,14,193,-4.833328
5280,-102,845,71,389,13,9,189,-4.769333
5280,-102,852,69,392,17,15,193,-1.295433
5280,-102,844,71,389,12,10,192,-4.919319
5280,-102,841,71,390,13,6,187,-4.185913
5280,-102,853,68,392,19,16,193,1.116150
5280,-102,842,71,389,12,9,191,-5.631012
5280,-102,840,68,392,18,5,189,0.527596
5280,-102,855,71,389,15,15,194,-2.413452
5280,-102,850,71,389,12,6,190,-5.656143
5280,-102,843,69,391,18,8,190,0.966675
5280,-102,855,69,391,15,14,193,-2.742218
5280,-102,847,71,389,12,7,189,-4.983124
5280,-102,850,68,392,19,10,192,2.381653
5280,-102,848,68,392,18,14,194,0.589050
5280,-102,844,71,389,12,9,189,-5.123085
5280,-102,849,69,391,18,14,193,1.076141
5280,-102,855,70,391,18,17,193,0.291367
5280,-102,846,71,389,11,10,189,-6.598480
5280,-102,853,68,392,17,15,193,0.118912
5280,-102,853,70,391,18,19,194,-0.368797
5280,-102,841,71,389,11,10,189,-6.421387
5280,-102,850,71,390,16,15,193,-1.355042
5280,-102,852,68,393,20,17,193,2.613419
5280,-102,842,71,389,10,11,189,-7.652344
5280,-102,848,68,392,17,16,194,-0.292267
5280,-102,848,69,392,17,18,193,-0.247101
5280,-102,847,71,389,11,12,189,-6.621948
5280,-102,850,69,392,17,14,193,-0.566360
5280,-102,850,69,391,14,11,194,-3.318222
5280,-102,836,71,389,14,11,190,-3.082840
5280,-102,853,67,393,19,16,194,1.340126
5280,-102,851,70,390,13,15,194,-4.062576
5280,-102,839,71,389,12,11,189,-5.627853
5280,-102,851,68,392,19,16,193,1.283211
5280,-102,846,71,389,13,14,193,-4.064392
5280,-102,842,71,389,10,9,188,-7.405144
5280,-102,848,70,391,18,16,193,0.246490
5280,-102,851,71,389,11,11,192,-5.987144
5280,-102,846,71,389,13,8,189,-4.993240
5280,-102,848,69,392,18,14,193,0.601593
5280,-102,847,71,389,12,9,191,-5.304031
5280,-102,843,68,393,18,5,188,-0.327744
5280,-102,854,70,391,16,14,193,-1.432053
5280,-102,846,71,389,11,8,190,-6.438416
5280,-102,843,70,391,17,8,190,-0.940735
5280,-102,852,70,391,15,15,193,-2.338470
5280,-102,845,71,389,11,6,188,-5.972076
5280,-102,848,70,391,17,10,191,0.361725
5280,-102,852,69,392,16,17,193,-1.413719
5280,-102,841,71,389,11,7,188,-6.102463
5280,-102,847,68,393,19,12,192,2.174545
5280,-102,854,71,390,17,16,193,-1.219757
5280,-102,836,71,389,11,9,189,-6.584282
5280,-102,850,70,391,17,15,193,-0.101273
5280,-102,850,68,393,20,14,193,2.340263
5280,-102,845,71,389,12,11,189,-5.406143
5280,-102,850,68,392,16,17,194,-1.367493
5280,-102,853,68,393,19,16,194,0.748764
5280,-102,839,75,385,11,10,189,-6.474670
5280,-102,849,66,394,20,14,195,2.329315
5280,-102,854,68,393,17,16,195,-0.583969
5280,-102,854,63,397,24,17,196,6.425911
5280,-102,853,67,393,19,16,195,1.078987
5280,-102,841,73,388,13,12,191,-4.302353
5280,-102,850,66,394,20,16,195,2.428741
5280,-102,850,68,392,18,16,194,0.631836
5280,-102,842,72,388,13,10,189,-4.385147
5280,-102,853,69,392,19,16,195,1.453659
5280,-102,853,70,390,14,12,194,-3.593536
5280,-102,838,73,388,12,10,189,-6.712273
5280,-102,855,65,395,22,18,196,3.747910
5280,-102,858,67,394,19,16,199,2.083755
5280,-102,838,68,393,17,7,191,-0.314842
5280,-102,857,65,395,20,17,196,2.604660
5280,-102,852,73,388,13,12,193,-3.604263
5280,-102,843,68,393,18,6,192,0.691528
5280,-102,860,65,396,20,15,196,2.287872
5280,-102,841,72,388,14,7,191,-3.576263
5280,-102,846,68,392,19,8,193,1.659149
5280,-102,859,67,394,18,17,197,0.477280
5280,-102,837,72,389,14,5,189,-3.472137
5280,-102,854,67,394,20,11,195,3.161240
5280,-102,852,66,394,19,16,196,1.356117
5280,-102,842,70,390,15,8,190,-2.286301
5280,-102,856,68,392,18,14,196,1.265450
5280,-102,855,65,395,22,17,197,4.502518
5280,-102,835,72,388,14,9,189,-3.631363
5280,-102,857,68,393,17,16,196,0.085953
5280,-102,856,66,394,20,19,197,2.243271
5280,-102,838,71,389,15,10,189,-2.595078
5280,-102,852,71,390,14,17,195,-3.459991
5280,-102,851,68,392,18,16,194,0.300552
5280,-102,834,74,386,13,12,189,-4.429276
5280,-102,854,68,393,19,16,196,1.234192
5280,-102,853,67,393,16,16,196,-1.249367
5280,-102,840,71,389,13,9,189,-4.420219
5280,-102,853,69,391,18,18,195,-0.049896
5280,-102,852,71,389,14,18,195,-2.871490
5280,-102,837,73,388,10,9,189,-7.545906
5280,-102,852,68,393,20,13,196,2.145004
5280,-102,847,71,390,15,14,193,-1.841331
5280,-102,835,70,390,12,6,189,-5.109734
5280,-102,855,67,393,20,16,196,2.660545
5280,-102,849,72,388,14,11,192,-2.720749
5280,-102,835,70,391,15,6,188,-2.218506
5300,-102,855,65,395,19,15,197,1.357559
5300,-102,840,74,387,12,13,191,-5.072845
5300,-102,844,67,394,20,7,193,2.531998
5300,-102,856,68,392,15,16,196,-3.081421
5300,-102,840,69,391,17,13,191,-0.796463
5300,-102,860,64,397,21,15,198,3.631294
5300,-102,855,65,396,23,14,197,5.173874
5300,-102,843,69,391,17,10,192,-0.113235
5300,-102,848,68,392,16,9,193,-1.268669
5300,-102,861,66,395,19,17,197,1.406288
5300,-102,842,69,391,16,12,193,-2.129593
5300,-102,847,67,394,20,7,193,2.855469
5300,-102,855,68,392,16,16,197,-1.589478
5300,-102,845,72,389,15,12,193,-2.468765
5300,-102,862,64,397,23,19,200,5.922905
5300,-102,869,60,401,22,20,202,4.431366
5300,-102,864,62,399,24,16,200,6.900688
5300,-102,862,63,398,22,19,201,4.836189
5300,-102,865,62,398,24,23,201,6.711227
5300,-102,860,61,399,25,15,200,7.862022
5300,-102,872,62,399,24,21,203,6.686783
5300,-102,861,63,397,24,21,202,6.211105
5300,-102,866,62,399,24,20,203,6.243919
5300,-102,858,64,397,22,18,199,4.425720
5300,-102,855,63,398,23,11,198,5.417053
5300,-102,861,63,397,22,15,200,4.494980
5300,-102,858,66,395,20,18,199,1.578491
5300,-102,842,70,391,15,11,192,-2.163803
5300,-102,860,66,394,20,14,195,2.340256
5300,-102,842,70,390,15,10,192,-2.653137
5300,-102,842,69,392,14,10,192,-3.302094
5300,-102,856,67,394,20,15,196,2.437866
5300,-102,842,72,389,15,10,191,-2.867523
5300,-102,841,68,392,15,7,192,-2.256508
5300,-102,853,66,395,20,18,196,2.611038
5300,-102,836,72,388,15,10,191,-2.715744
5300,-102,843,68,392,18,5,192,0.228577
5300,-102,856,67,394,17,16,196,-0.716423
5300,-102,841,71,390,15,11,193,-2.640572
5300,-102,850,67,394,20,7,193,2.251823
5300,-102,852,70,391,15,15,196,-2.165298
5300,-102,842,71,389,13,12,193,-4.170784
5300,-102,851,67,394,20,8,193,2.624237
5300,-102,856,70,390,14,13,196,-3.987686
5300,-102,842,71,390,15,11,192,-2.475510
5300,-102,852,67,394,21,12,195,3.226219
5300,-102,856,72,389,13,11,196,-4.525154
5300,-102,844,73,388,13,13,193,-4.511353
5300,-102,857,65,395,20,15,197,2.194870
5300,-102,851,70,390,16,8,194,-1.741684
5300,-102,842,71,389,15,11,193,-2.549698
5300,-102,854,66,394,18,16,197,0.568634
5300,-102,843,72,389,13,7,192,-4.482323
5300,-102,844,69,392,16,9,193,-1.715096
5300,-102,858,66,395,20,16,197,2.183960
5300,-102,840,70,390,15,11,193,-2.224594
5300,-102,842,71,390,14,12,193,-3.202049
5300,-102,861,65,395,22,15,196,4.164650
5300,-102,843,72,388,13,10,193,-3.983551
5300,-102,842,68,393,15,12,194,-2.310616
5300,-102,858,65,395,22,15,197,4.185417
5300,-102,839,70,390,17,10,192,-0.698380
5300,-102,843,67,393,15,8,192,-2.436707
5300,-102,858,64,397,23,14,196,5.564125
5300,-102,846,70,391,16,14,194,-1.225967
5300,-102,842,65,395,19,6,191,0.916367
5300,-102,856,66,395,18,16,197,0.581039
5300,-102,844,70,390,16,10,193,-1.734741
5300,-102,848,65,396,21,9,194,3.764771
5300,-102,853,67,393,16,16,196,-1.883171
5300,-102,845,67,394,18,12,193,1.088135
5300,-102,855,65,395,22,10,196,3.986816
5300,-102,856,70,390,14,11,196,-3.785507
5300,-102,841,70,390,15,10,192,-2.528381
5300,-102,857,66,394,20,13,196,2.669418
5300,-102,852,69,392,17,9,196,-0.387543
5300,-102,845,72,388,14,11,193,-3.375404
5300,-102,859,70,391,15,16,197,-2.495651
5300,-102,845,69,392,16,6,193,-1.185738
5300,-102,840,71,389,14,12,193,-3.289879
5300,-102,857,67,393,18,16,196,0.926666
5300,-102,842,71,389,15,8,192,-2.566574
5300,-102,841,70,390,14,12,193,-3.540260
