freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,829,78,383,9,13,186,-8.141495
5180,-102,829,77,383,10,12,187,-7.323357
5180,-102,831,77,383,10,14,187,-7.128319
5180,-102,824,77,384,10,12,186,-7.719696
5180,-102,833,76,384,10,12,186,-7.699348
5180,-102,833,75,385,11,14,187,-6.157974
5180,-102,833,77,383,10,12,187,-6.968475
5180,-102,835,77,383,10,13,187,-7.206703
5180,-102,830,76,384,11,9,187,-6.150970
5180,-102,828,76,384,11,13,187,-6.487015
5180,-102,834,76,384,10,13,188,-7.349976
5180,-102,835,76,385,9,12,188,-8.888031
5180,-102,827,75,385,10,12,186,-7.233780
5180,-102,833,77,384,9,11,187,-8.592636
5180,-102,830,76,384,10,13,186,-7.516296
5180,-102,830,77,383,9,11,186,-8.290245
5180,-102,832,75,385,12,13,187,-5.875717
5180,-102,830,77,383,9,13,187,-8.344780
5180,-102,829,76,384,11,12,186,-6.188957
5180,-102,836,77,384,10,13,188,-7.311584
5180,-102,828,75,385,10,12,186,-7.239655
5180,-102,829,76,385,12,13,188,-5.299171
5180,-102,829,78,382,9,11,186,-8.085220
5180,-102,835,78,383,9,13,187,-8.046638
5180,-102,830,75,385,11,13,187,-6.450737
5180,-102,829,77,384,10,11,187,-8.100632
5180,-102,832,80,380,8,14,187,-9.307816
5180,-102,827,77,384,10,12,187,-7.288940
5180,-102,831,74,386,12,13,187,-5.131462
5180,-102,829,77,384,10,11,186,-8.019226
5180,-102,828,76,385,11,12,187,-6.443100
5180,-102,835,75,386,10,11,187,-7.338181
5180,-102,834,76,385,10,9,186,-7.767242
5180,-102,830,76,385,9,13,188,-8.196259
5180,-102,831,75,385,11,13,187,-6.728828
5180,-102,828,77,384,9,11,186,-8.920380
5180,-102,829,75,385,11,10,186,-6.749062
5180,-102,835,75,386,11,14,189,-6.300423
5180,-102,833,78,383,9,13,186,-7.858353
5180,-102,832,77,384,10,13,187,-7.007027
5180,-102,828,76,384,10,12,187,-7.344856
5180,-102,830,76,384,11,12,185,-6.483002
5180,-102,834,76,385,11,14,188,-6.073624
5180,-102,834,75,385,10,12,187,-7.172455
5180,-102,829,76,384,11,11,186,-6.423729
5180,-102,827,76,384,10,12,187,-7.289627
5180,-102,834,78,383,9,12,188,-9.378181
5180,-102,827,75,385,12,10,186,-5.970039
5180,-102,829,76,384,9,11,186,-8.814270
5180,-102,829,78,382,9,13,187,-8.308975
5180,-102,831,77,384,10,11,187,-7.453323
5180,-102,830,76,385,10,11,187,-7.001801
5180,-102,830,75,386,11,12,187,-6.538010
5180,-102,835,75,386,12,13,187,-5.350159
5180,-102,834,77,384,10,12,187,-7.436401
5180,-102,834,75,385,11,13,187,-6.669205
5180,-102,834,78,383,10,12,186,-7.765289
5180,-102,829,75,385,11,13,187,-6.311081
5180,-102,834,81,380,8,11,187,-9.083908
5180,-102,833,77,383,10,12,186,-7.461365
5180,-102,836,77,384,10,11,187,-7.598007
5180,-102,830,75,385,11,11,186,-6.630066
5180,-102,833,77,383,9,11,187,-8.321228
5180,-102,828,79,381,8,14,187,-9.510849
5180,-102,829,77,384,10,12,186,-7.550018
5180,-102,834,74,386,11,13,188,-6.274750
5180,-102,827,75,385,11,11,186,-6.217186
5180,-102,829,76,385,11,12,186,-6.371918
5180,-102,831,76,384,10,13,187,-7.232452
5180,-102,831,76,384,10,10,186,-7.116516
5180,-102,830,79,381,8,11,186,-9.618011
5180,-102,828,77,383,9,11,187,-8.759384
5180,-102,829,77,384,11,13,187,-6.773193
5180,-102,829,75,386,12,11,187,-5.802658
5180,-102,833,75,385,11,11,187,-6.540268
5180,-102,831,77,384,10,12,187,-7.233810
5180,-102,831,75,385,10,10,185,-7.610687
5180,-102,829,78,383,9,11,187,-8.377914
5180,-102,833,77,384,9,10,187,-9.139725
5180,-102,829,76,385,11,13,187,-6.477814
5180,-102,834,77,384,11,13,188,-6.735336
5180,-102,830,75,386,12,12,188,-5.139824
5180,-102,839,77,383,10,13,187,-7.366089
5180,-102,829,76,384,10,10,186,-7.140167
5180,-102,834,76,385,10,12,188,-7.303757
5180,-102,829,76,384,10,13,187,-7.506210
5180,-102,833,75,385,11,13,188,-6.474960
5180,-102,827,76,384,11,14,187,-6.333664
5180,-102,828,77,384,10,13,187,-7.506531
5180,-102,833,76,385,11,14,189,-6.274872
5180,-102,831,78,383,10,13,187,-7.206421
5180,-102,831,75,386,10,12,186,-7.227722
5180,-102,834,74,387,11,13,189,-6.399902
5180,-102,834,73,387,13,13,188,-4.022400
5180,-102,832,77,384,9,13,188,-8.225449
5180,-102,830,75,385,10,10,186,-7.312622
5180,-102,834,76,385,10,10,187,-7.730415
5180,-102,835,74,386,12,12,188,-5.373291
5180,-102,831,75,386,11,11,186,-6.393051
5180,-102,825,76,384,10,11,185,-7.676056
5180,-102,832,76,384,10,13,187,-7.412270
5180,-102,831,77,384,9,13,188,-8.250824
5180,-102,832,79,381,9,12,186,-8.333351
5180,-102,828,77,383,10,12,186,-7.410378
5180,-102,830,77,384,11,12,187,-6.576813
5180,-102,829,77,383,10,11,186,-7.362747
5180,-102,829,76,384,11,14,188,-6.508446
5180,-102,828,77,384,10,11,187,-7.057739
5180,-102,827,76,384,11,12,185,-6.967644
5180,-102,829,76,385,10,10,187,-7.615433
5180,-102,838,76,385,11,12,188,-6.533432
5180,-102,828,76,384,10,11,186,-7.214371
5180,-102,833,75,385,12,14,187,-5.236374
5180,-102,831,77,384,10,12,187,-7.264542
5180,-102,827,78,382,9,13,186,-9.195190
5180,-102,835,76,385,11,11,187,-6.543518
5180,-102,833,76,384,11,15,187,-6.542984
5180,-102,830,77,384,10,11,187,-7.242531
5180,-102,831,77,384,10,13,187,-7.195946
5180,-102,832,76,385,11,12,188,-6.713722
5180,-102,828,75,385,11,12,186,-6.099983
5180,-102,834,77,384,9,12,188,-8.413635
5180,-102,827,77,383,11,12,187,-6.270126
5180,-102,833,77,384,10,12,187,-7.572319
5180,-102,829,77,383,9,12,187,-8.865250
5180,-102,832,77,383,9,12,187,-8.435280
5180,-102,832,78,383,9,12,188,-8.079414
5180,-102,832,76,385,11,13,188,-6.763321
5180,-102,831,76,385,11,14,188,-6.419579
5180,-102,833,76,384,11,12,187,-6.448029
5180,-102,831,76,384,10,10,185,-7.440964
5180,-102,829,78,382,8,10,185,-9.356064
5180,-102,831,75,385,10,14,187,-6.986725
5180,-102,834,77,384,9,14,188,-8.451614
5180,-102,826,77,384,10,11,186,-7.415276
5180,-102,831,76,384,11,12,186,-6.209457
5180,-102,831,76,385,10,13,187,-7.572525
5180,-102,837,76,385,10,13,188,-7.303970
5180,-102,830,77,384,11,14,188,-6.511650
5180,-102,831,75,385,10,13,187,-7.387115
5180,-102,832,77,384,9,13,187,-8.719124
5180,-102,831,77,383,9,14,188,-8.290482
5180,-102,831,77,383,10,14,188,-7.339020
5180,-102,830,76,385,10,11,186,-7.193207
5180,-102,828,77,383,9,11,186,-8.092957
5180,-102,832,76,384,10,13,187,-7.317184
5180,-102,829,78,382,9,12,186,-8.790955
5180,-102,834,77,384,11,12,188,-6.612274
5180,-102,829,76,384,10,12,187,-8.201675
5180,-102,830,76,385,10,12,187,-7.884644
5180,-102,831,76,385,11,11,188,-6.656754
5180,-102,835,74,386,12,12,188,-5.232422
5180,-102,829,75,385,10,11,186,-7.139496
5180,-102,832,76,384,10,12,187,-7.374924
5180,-102,831,78,382,10,11,186,-7.807343
5180,-102,830,75,385,10,11,186,-7.162895
5180,-102,830,76,385,10,13,187,-7.006943
5180,-102,832,77,383,9,12,187,-8.803551
5180,-102,834,75,385,11,10,186,-6.713608
5180,-102,829,75,385,11,12,187,-6.236046
5180,-102,830,76,385,11,13,187,-6.481583
5180,-102,834,77,384,10,13,188,-7.398529
5180,-102,834,77,383,10,13,187,-8.066620
5180,-102,832,79,382,8,12,187,-9.406876
5180,-102,833,76,385,11,13,188,-6.423111
5180,-102,834,77,384,9,12,188,-8.962723
5180,-102,830,78,382,10,12,186,-7.311951
5180,-102,835,77,383,10,15,187,-7.160149
5180,-102,834,75,385,12,12,187,-5.192795
5180,-102,831,77,383,9,11,186,-9.465225
5180,-102,829,75,385,12,11,186,-5.159836
5180,-102,834,76,385,11,12,188,-6.355476
5180,-102,829,77,383,9,13,186,-8.042412
5180,-102,832,77,383,10,12,186,-7.155251
5180,-102,831,76,385,11,13,188,-6.455879
5180,-102,826,77,383,10,11,186,-7.218063
5180,-102,831,77,384,11,11,187,-6.281342
5180,-102,830,77,384,10,12,187,-7.442841
5180,-102,829,76,384,10,11,186,-7.479034
5180,-102,832,77,383,9,12,187,-8.792763
5180,-102,831,76,385,10,13,187,-7.433289
5180,-102,830,77,384,10,12,187,-7.277679
5180,-102,831,77,384,9,12,187,-8.588753
5180,-102,834,78,383,10,13,188,-7.188446
5180,-102,830,76,384,11,11,186,-6.330177
5180,-102,834,76,384,9,13,188,-8.528473
5180,-102,831,77,384,10,12,187,-7.132767
5180,-102,829,77,383,11,11,185,-6.355545
5180,-102,842,74,387,12,14,189,-5.575165
5180,-102,829,75,385,12,12,187,-5.170898
5180,-102,832,75,385,11,13,187,-6.459435
5180,-102,835,74,386,12,13,188,-5.622757
5180,-102,833,75,385,11,13,188,-6.371170
5180,-102,832,79,382,8,13,187,-9.072113
5180,-102,834,77,383,9,12,187,-8.859306
5180,-102,830,77,384,9,13,187,-7.971184
5180,-102,832,77,384,10,13,187,-7.417725
5180,-102,829,77,384,9,12,187,-9.494202
5180,-102,829,75,385,11,11,186,-6.212639
5180,-102,832,76,385,11,13,188,-6.522408
5180,-102,832,76,385,10,12,188,-7.862991
5180,-102,830,80,381,7,11,187,-10.565254
5180,-102,829,76,384,10,12,186,-7.457787
5180,-102,829,76,384,11,13,187,-6.768585
5180,-102,829,78,383,8,12,187,-9.322517
5180,-102,831,77,384,9,12,187,-8.915726
5180,-102,833,75,385,10,12,187,-7.318291
5180,-102,830,77,384,10,12,187,-7.367859
5180,-102,834,75,385,11,10,187,-6.177551
5180,-102,833,77,384,10,12,187,-7.343338
5180,-102,831,76,384,10,12,186,-7.702843
5180,-102,834,76,384,10,13,187,-7.254234
5180,-102,831,77,384,10,12,187,-8.024216
5180,-102,830,76,384,10,12,186,-7.540909
5180,-102,828,77,383,10,12,186,-6.976830
5180,-102,831,76,384,10,13,187,-7.275620
5180,-102,829,76,384,11,11,186,-7.402199
5180,-102,833,76,384,9,14,188,-8.334488
5180,-102,827,75,385,11,14,187,-6.752701
5180,-102,831,75,386,11,10,186,-5.994156
5180,-102,831,76,384,10,14,188,-7.267853
5180,-102,828,77,383,9,11,186,-8.515549
5180,-102,832,76,385,11,12,187,-6.402382
5180,-102,832,75,385,10,13,188,-7.839867
5180,-102,828,77,384,10,14,187,-7.160645
5180,-102,832,77,384,9,12,187,-8.079910
5180,-102,827,77,384,10,10,186,-7.648239
5180,-102,834,76,385,11,13,188,-6.416458
5180,-102,828,77,383,10,14,187,-7.455215
5180,-102,835,76,384,10,14,188,-7.504349
5180,-102,828,77,383,10,11,186,-7.655136
5180,-102,834,78,382,9,14,186,-8.560898
5180,-102,834,77,384,10,12,187,-7.437256
5180,-102,832,78,383,9,12,187,-8.070808
5180,-102,840,75,386,11,14,187,-6.371780
5180,-102,830,76,385,11,12,187,-6.171982
5180,-102,830,79,381,8,9,186,-10.214226
5180,-102,833,76,384,9,10,187,-8.538666
5180,-102,830,76,384,10,12,186,-6.937698
5180,-102,832,78,383,8,11,186,-9.600647
5180,-102,834,77,384,10,12,187,-8.323647
5180,-102,830,77,383,9,12,187,-8.449997
5180,-102,830,77,383,9,12,187,-8.235962
5180,-102,832,77,384,10,13,188,-7.497673
5180,-102,830,75,386,11,12,187,-6.035736
5200,-102,833,77,383,10,12,187,-7.047157
5200,-102,829,75,385,10,12,187,-7.442719
5200,-102,832,75,385,11,12,187,-7.033997
5200,-102,833,76,385,11,13,189,-6.802353
5200,-102,828,76,384,10,12,186,-8.858810
5200,-102,835,75,386,12,11,189,-5.353683
5200,-102,830,76,385,9,13,188,-8.250984
5200,-102,829,77,383,10,11,187,-7.260269
5200,-102,839,74,387,13,14,190,-4.749542
5200,-102,838,73,388,13,12,190,-4.774597
5200,-102,834,74,386,11,11,189,-6.278198
5200,-102,831,75,386,12,11,188,-6.039558
5200,-102,833,76,385,10,12,188,-7.240623
5200,-102,832,76,385,11,13,188,-6.414330
5200,-102,835,77,383,10,11,188,-7.669655
5200,-102,833,75,386,11,12,188,-6.426682
5200,-102,830,76,384,9,12,188,-8.265785
5200,-102,830,76,385,11,13,188,-6.382133
5200,-102,831,75,385,11,11,187,-6.173431
5200,-102,831,76,384,11,11,187,-6.382019
5200,-102,834,74,386,11,13,189,-6.472366
5200,-102,830,75,386,11,12,188,-6.166336
5200,-102,833,76,385,10,12,188,-7.509720
5200,-102,834,74,386,12,14,189,-5.274864
5200,-102,833,74,386,12,11,189,-5.503731
5200,-102,834,74,386,11,12,188,-6.333603
5200,-102,837,74,386,13,10,189,-4.467346
5200,-102,838,73,388,12,10,189,-5.161163
5200,-102,839,73,387,12,12,189,-5.323761
5200,-102,829,75,386,11,11,188,-6.339218
5200,-102,834,75,385,11,12,187,-6.341461
5200,-102,834,76,385,11,11,188,-6.485001
5200,-102,834,75,386,11,11,188,-6.457146
5200,-102,833,74,386,13,12,188,-4.289413
5200,-102,837,73,387,13,12,189,-4.232628
5200,-102,837,74,387,12,14,190,-6.077515
5200,-102,835,73,387,13,12,190,-4.395798
5200,-102,828,75,385,11,11,187,-6.351395
5200,-102,830,75,385,11,12,187,-6.811462
5200,-102,835,76,384,8,12,188,-9.356117
5200,-102,834,77,384,10,13,189,-7.748367
5200,-102,834,76,384,11,10,187,-6.211105
5200,-102,833,74,386,11,13,190,-6.242722
5200,-102,833,75,385,11,12,187,-6.480278
5200,-102,832,75,385,12,12,187,-5.329514
5200,-102,833,77,384,11,13,189,-6.391342
5200,-102,833,75,385,10,10,187,-8.415169
5200,-102,837,77,384,8,12,188,-9.309265
5200,-102,833,74,386,12,10,188,-5.191025
5200,-102,841,74,387,11,13,190,-6.200378
5200,-102,833,74,386,13,12,188,-4.204445
5200,-102,836,74,387,12,11,189,-5.743492
5200,-102,834,74,387,12,11,189,-5.412384
5200,-102,830,75,385,11,12,187,-6.026855
5200,-102,835,75,386,12,13,188,-4.922775
5200,-102,834,75,385,12,13,188,-5.819458
5200,-102,836,75,386,11,11,187,-6.622208
5200,-102,833,74,386,12,13,188,-5.306976
5200,-102,838,73,387,11,17,190,-7.841675
5200,-102,830,75,385,11,12,187,-6.714447
5200,-102,831,76,384,11,12,187,-6.448921
5200,-102,834,79,382,10,13,188,-7.633240
5200,-102,836,73,388,14,13,190,-3.633568
5200,-102,836,74,386,12,11,188,-5.104401
5200,-102,834,74,386,12,11,189,-5.433624
5200,-102,839,74,387,12,12,190,-5.557411
5200,-102,833,72,388,13,11,189,-4.842659
5200,-102,836,75,385,12,12,188,-5.785965
5200,-102,832,76,385,10,11,188,-7.455246
5200,-102,831,75,385,11,11,187,-6.498520
5200,-102,835,74,386,12,12,189,-5.559738
5200,-102,832,75,386,10,12,188,-7.512909
5200,-102,836,75,386,11,13,189,-6.448959
5200,-102,831,76,385,10,11,187,-7.421509
5200,-102,834,75,386,12,10,188,-5.272659
5200,-102,831,75,385,10,11,187,-8.058006
5200,-102,835,75,385,11,12,187,-6.474007
5200,-102,834,76,384,11,12,187,-6.501755
5200,-102,830,75,386,10,10,188,-7.577942
5200,-102,835,76,385,11,8,187,-6.888657
5200,-102,838,77,384,10,12,188,-7.196091
5200,-102,832,76,384,11,12,187,-6.284775
5200,-102,835,77,384,9,12,188,-8.384598
5200,-102,837,76,385,9,12,188,-8.450790
5200,-102,835,74,386,13,14,189,-4.322525
5200,-102,836,74,386,10,13,189,-7.163269
5200,-102,835,73,388,13,12,189,-4.768265
5200,-102,842,74,386,12,14,190,-5.267075
5200,-102,833,76,385,11,12,188,-6.728134
5200,-102,835,75,385,11,12,187,-6.337456
5200,-102,830,77,384,10,12,188,-7.363205
5200,-102,834,76,384,9,12,187,-8.179825
5200,-102,835,77,383,9,13,187,-8.119949
5200,-102,829,76,384,11,10,187,-6.837173
5200,-102,839,74,386,12,13,189,-5.681870
5200,-102,833,75,386,12,8,188,-5.521004
5200,-102,835,76,385,9,14,189,-8.297440
5200,-102,831,75,386,12,13,188,-5.076492
5200,-102,831,76,385,10,12,188,-7.063538
5200,-102,831,75,386,10,12,188,-7.104095
5200,-102,840,76,385,11,10,188,-6.455635
5200,-102,831,76,385,10,11,186,-7.096344
5200,-102,833,75,385,11,14,188,-6.037689
5200,-102,833,76,385,11,11,187,-6.063416
5200,-102,832,76,385,11,12,188,-6.173416
5200,-102,834,76,384,11,12,188,-6.422852
5200,-102,835,76,384,8,12,187,-9.030746
5200,-102,834,75,386,12,12,188,-5.397675
5200,-102,830,76,385,10,12,187,-7.213516
5200,-102,835,74,387,13,12,189,-4.745819
5200,-102,832,74,386,12,11,189,-5.409760
5200,-102,832,75,386,10,11,189,-7.290741
5200,-102,838,74,387,12,12,189,-5.262390
5200,-102,834,72,389,13,12,190,-4.665123
5200,-102,837,74,386,12,11,187,-5.031219
5200,-102,830,75,386,11,12,188,-6.479797
5200,-102,832,75,386,12,12,187,-5.468895
5200,-102,832,75,386,13,12,188,-4.543762
5200,-102,834,75,385,10,11,187,-7.287399
5200,-102,834,76,385,10,14,188,-7.435196
5200,-102,830,76,384,11,11,188,-6.784401
5200,-102,835,74,386,12,13,189,-4.983505
5200,-102,832,74,386,11,10,188,-6.368713
5200,-102,835,75,386,11,12,187,-6.586914
5200,-102,833,75,386,10,13,188,-7.536514
5200,-102,829,75,385,11,11,187,-6.602570
5200,-102,836,76,385,11,12,188,-6.356735
5200,-102,836,76,384,10,12,187,-7.446609
5200,-102,830,77,383,10,12,187,-7.213707
5200,-102,832,75,386,11,12,189,-6.421913
5200,-102,837,75,385,11,10,186,-6.404404
5200,-102,835,75,386,11,11,187,-6.249496
5200,-102,832,77,383,10,13,186,-7.473480
5200,-102,831,76,385,11,11,188,-6.093826
5200,-102,833,75,385,12,11,187,-5.482422
5200,-102,835,74,386,12,11,189,-5.741768
5200,-102,835,74,387,13,11,188,-4.532471
5200,-102,839,73,388,13,13,190,-4.085587
5200,-102,834,74,386,12,13,189,-5.491913
5200,-102,840,74,386,12,13,189,-5.294067
5200,-102,832,75,386,12,12,188,-5.149368
5200,-102,835,73,388,13,12,190,-4.493011
5200,-102,836,73,387,12,12,189,-5.446152
5200,-102,834,73,387,11,11,189,-6.325577
5200,-102,830,75,385,10,10,187,-7.310341
5200,-102,834,78,383,9,11,187,-8.846954
5200,-102,832,76,384,11,12,187,-6.492676
5200,-102,832,75,385,10,11,187,-7.536339
5200,-102,834,74,386,11,12,188,-6.379028
5200,-102,835,74,386,12,12,189,-5.367035
5200,-102,836,74,386,12,13,190,-5.754852
5200,-102,833,74,387,11,11,189,-6.424118
5200,-102,835,75,386,12,11,188,-5.515747
5200,-102,831,75,385,11,13,188,-6.016945
5200,-102,833,76,385,10,9,188,-7.257950
5200,-102,831,76,384,10,12,187,-7.447128
5200,-102,834,77,383,10,11,188,-7.609863
5200,-102,834,77,384,10,12,188,-7.442314
5200,-102,832,76,384,11,12,187,-6.291107
5200,-102,835,74,386,12,12,189,-5.851486
5200,-102,839,73,388,13,13,190,-4.118118
5200,-102,836,73,388,14,12,189,-3.808029
5200,-102,835,74,387,12,12,189,-5.003540
5200,-102,833,72,388,13,12,189,-4.379410
5200,-102,832,75,386,11,12,188,-6.525681
5200,-102,834,74,387,12,10,188,-5.589928
5200,-102,830,75,385,12,14,188,-5.404694
5200,-102,837,74,387,13,13,190,-4.397476
5200,-102,842,74,387,13,13,190,-4.446899
5200,-102,836,74,387,10,13,190,-7.201630
5200,-102,833,74,387,13,12,189,-4.693710
5200,-102,836,76,385,11,12,187,-7.411133
5200,-102,832,76,385,11,10,188,-6.277504
5200,-102,832,75,386,11,11,188,-6.569809
5200,-102,834,75,385,11,12,188,-6.327362
5200,-102,836,76,384,11,13,188,-6.342621
5200,-102,833,76,385,10,10,188,-7.202614
5200,-102,840,74,387,11,14,190,-6.223129
5200,-102,841,73,388,14,14,190,-4.193024
5200,-102,837,74,387,12,12,190,-5.410583
5200,-102,829,75,385,10,8,187,-7.246994
5200,-102,833,77,383,10,12,187,-7.659760
5200,-102,833,75,385,12,12,187,-5.244308
5200,-102,830,77,384,10,9,187,-7.990318
5200,-102,837,75,386,11,14,188,-6.587379
5200,-102,832,76,384,11,12,188,-6.371094
5200,-102,837,77,383,11,13,188,-6.350662
5200,-102,836,77,383,10,12,188,-6.908035
5200,-102,833,77,383,9,11,188,-8.492142
5200,-102,834,75,386,11,12,188,-5.945206
5200,-102,836,74,386,11,11,188,-6.827759
5200,-102,836,75,386,11,11,188,-6.251404
5200,-102,830,75,385,12,11,187,-5.054657
5200,-102,830,76,384,11,11,188,-6.837502
5200,-102,832,75,386,12,12,187,-5.284554
5200,-102,833,74,386,11,11,188,-6.369171
5200,-102,832,74,386,12,12,189,-5.583099
5200,-102,839,76,385,11,12,188,-6.610260
5200,-102,832,75,385,10,13,188,-7.318954
5200,-102,833,75,385,10,12,187,-7.419174
5200,-102,833,75,386,12,12,188,-5.113449
5200,-102,830,76,385,11,9,187,-6.361237
5200,-102,836,74,386,12,12,188,-5.579475
5200,-102,833,73,387,13,10,188,-5.733566
5200,-102,839,74,386,12,12,190,-5.210846
5200,-102,837,76,384,10,11,188,-7.034225
5200,-102,834,77,384,10,13,188,-7.632919
5200,-102,835,75,385,11,11,187,-7.406395
5200,-102,834,76,384,11,12,188,-6.439598
5200,-102,837,76,385,10,11,188,-7.556778
5200,-102,832,75,386,10,10,188,-7.627045
5200,-102,833,75,386,11,12,188,-6.101845
5200,-102,833,75,385,10,12,187,-7.179680
5200,-102,834,76,384,9,13,188,-8.279068
5200,-102,836,77,384,10,12,188,-7.493034
5200,-102,831,76,385,10,10,188,-7.176056
5200,-102,832,76,384,9,13,188,-8.003670
5200,-102,836,75,386,12,10,188,-5.297791
5200,-102,831,75,385,11,12,186,-6.653618
5200,-102,831,76,385,10,11,187,-7.297501
5200,-102,833,76,384,10,9,187,-7.734230
5200,-102,832,75,385,11,12,188,-6.199348
5200,-102,830,75,385,11,13,187,-6.387680
5200,-102,834,77,383,9,11,186,-8.351418
5200,-102,833,77,383,11,13,188,-6.443794
5200,-102,835,76,385,10,14,188,-7.231750
5200,-102,835,75,386,12,11,188,-4.987610
5200,-102,832,77,383,9,12,187,-8.790840
5200,-102,829,77,383,9,11,187,-8.193680
5200,-102,832,76,385,10,11,188,-7.500229
5200,-102,833,77,384,9,12,187,-8.583954
5200,-102,835,73,387,12,11,188,-5.262856
5200,-102,840,74,386,12,14,190,-5.215134
5200,-102,830,75,385,11,10,187,-6.276657
5200,-102,832,76,385,11,12,189,-6.253555
5200,-102,833,75,385,12,11,187,-5.506927
5200,-102,834,77,383,11,12,188,-6.713501
5200,-102,829,75,385,11,13,188,-6.228455
5200,-102,828,77,383,9,11,186,-8.193153
5200,-102,830,75,385,11,11,187,-6.653824
5200,-102,834,77,384,9,12,187,-8.273415
5200,-102,832,76,385,11,14,188,-6.965866
5200,-102,832,76,385,12,10,187,-5.183044
5200,-102,831,75,385,12,12,188,-5.932846
5200,-102,834,76,384,10,11,188,-7.318069
5200,-102,831,77,383,10,12,188,-7.300720
5200,-102,832,76,385,11,11,188,-6.383743
5200,-102,831,76,384,10,12,187,-8.004051
5200,-102,835,76,385,10,14,188,-7.077652
5200,-102,832,76,384,9,12,187,-8.625153
5200,-102,832,75,386,12,10,188,-5.872169
5200,-102,832,75,385,12,12,187,-6.806137
5200,-102,834,76,385,10,10,187,-7.348495
5200,-102,836,74,387,12,12,189,-5.414040
5200,-102,832,75,386,11,12,187,-6.203217
5200,-102,834,75,386,13,11,188,-4.131699
5200,-102,831,75,386,12,11,187,-5.708031
5200,-102,836,74,387,12,13,190,-5.427719
5200,-102,839,74,386,12,12,190,-5.544823
5200,-102,831,75,386,12,12,188,-6.066940
5200,-102,833,77,384,10,10,187,-7.659561
5200,-102,836,77,384,10,12,187,-7.243286
5200,-102,838,74,387,13,14,190,-4.499817
5200,-102,839,73,387,14,12,188,-3.115677
5200,-102,833,75,386,11,12,188,-6.242859
5200,-102,835,76,385,11,12,188,-6.876755
5200,-102,832,76,385,10,11,188,-7.291824
5200,-102,829,76,385,10,12,188,-7.386108
5200,-102,832,74,386,11,14,189,-6.513260
5200,-102,833,75,386,11,12,188,-6.371109
5200,-102,833,75,385,12,12,187,-5.416977
5200,-102,829,75,385,11,13,188,-7.158195
5200,-102,831,75,385,11,12,187,-6.594025
5200,-102,832,76,385,10,11,188,-7.312424
5200,-102,834,75,385,12,10,187,-5.414597
5200,-102,832,78,383,9,11,188,-8.140930
5200,-102,830,75,385,12,10,188,-5.577095
5200,-102,830,75,385,11,11,187,-6.265762
5200,-102,840,78,383,10,13,188,-7.442215
5200,-102,830,76,384,9,12,187,-8.517899
5200,-102,833,75,385,11,12,187,-7.794449
5200,-102,835,74,387,13,11,190,-4.212601
5200,-102,831,76,385,12,12,188,-5.628738
5200,-102,830,76,384,11,11,187,-6.296371
5200,-102,830,76,384,10,11,186,-7.761200
5200,-102,832,76,385,11,12,188,-6.630806
5200,-102,830,75,385,10,12,188,-7.606827
5200,-102,835,77,383,11,12,187,-6.599564
5200,-102,832,76,384,11,14,188,-6.408981
5200,-102,832,76,385,10,13,188,-7.278618
5200,-102,832,75,385,11,10,187,-6.470108
5200,-102,832,76,385,12,12,187,-5.214005
5200,-102,836,76,385,10,13,189,-7.571793
5200,-102,835,77,383,9,12,188,-8.388199
5200,-102,834,76,384,11,12,187,-7.000740
5200,-102,829,75,386,11,10,188,-6.258759
5200,-102,832,77,384,10,12,188,-6.952225
5200,-102,835,75,386,11,10,188,-6.185989
5200,-102,833,75,386,10,10,188,-7.301331
5200,-102,830,75,385,11,12,187,-6.164803
5200,-102,830,75,386,12,11,187,-5.464386
5200,-102,835,76,385,11,10,187,-6.298141
5200,-102,833,74,386,12,12,188,-5.155769
5200,-102,834,75,385,11,13,187,-6.462410
5200,-102,832,77,383,10,11,187,-7.391296
5200,-102,832,76,385,11,13,188,-6.247131
5200,-102,832,75,385,10,12,188,-7.476448
5200,-102,832,75,385,12,12,187,-5.127075
5200,-102,835,75,385,11,12,187,-6.464401
5200,-102,837,75,385,11,11,187,-6.464249
5200,-102,831,77,383,10,12,187,-7.319138
5200,-102,834,76,384,9,11,187,-8.218018
5200,-102,834,77,384,10,12,188,-7.614365
5200,-102,836,78,383,9,10,187,-8.526672
5200,-102,832,76,384,11,12,187,-6.499573
5200,-102,835,76,385,12,11,187,-5.533165
5200,-102,834,75,386,11,11,188,-6.318573
5200,-102,833,76,385,10,10,187,-7.624527
5200,-102,833,76,385,11,13,188,-6.160797
5200,-102,830,75,385,11,12,187,-6.022919
5200,-102,834,76,384,12,13,188,-5.106277
5200,-102,836,75,386,11,11,188,-6.246185
5200,-102,832,78,383,9,11,188,-9.121384
5200,-102,835,76,385,11,13,189,-6.058678
5200,-102,835,76,384,11,10,186,-6.671867
5200,-102,835,77,383,10,14,188,-7.094299
5200,-102,833,76,385,10,13,188,-7.664429
5200,-102,830,75,386,12,10,187,-5.402390
5200,-102,836,76,385,11,13,188,-6.181190
5200,-102,832,75,386,12,12,188,-5.551750
5200,-102,831,75,385,10,12,187,-7.170731
5200,-102,828,76,384,11,11,187,-7.130402
5200,-102,832,76,384,10,14,188,-7.440575
5200,-102,834,76,384,10,15,188,-7.771591
5200,-102,837,76,385,12,10,187,-6.053673
5200,-102,838,75,386,9,12,188,-8.957748
