freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-99,41,81,377,4,12,57,-15.882019
2447,-99,57,81,377,4,11,57,-17.598679
2447,-99,60,81,377,3,12,58,-22.280594
2447,-99,50,81,377,5,13,58,-11.963837
2447,-99,64,81,377,4,12,57,-8.002480
2447,-99,62,81,377,4,11,56,-11.944595
2447,-99,62,81,377,4,13,58,-17.892799
2447,-99,74,81,377,6,12,58,-10.498825
2447,-99,36,81,377,5,14,57,-29.758163
2447,-99,46,81,377,4,13,58,-10.652359
2447,-99,38,81,377,6,17,59,-7.442322
2447,-99,34,79,378,6,12,56,-12.958649
2447,-99,65,81,377,4,13,58,-16.835022
2447,-99,29,81,377,4,14,57,-13.044312
2447,-99,43,81,377,4,14,58,-18.910080
2447,-99,57,80,377,6,13,58,-7.172348
2447,-99,46,81,377,4,13,57,-13.806549
2447,-99,75,81,377,5,14,59,-6.386734
2447,-99,48,81,377,5,12,58,-11.812416
2447,-99,33,81,377,6,13,58,-13.763245
2447,-99,30,81,377,5,13,57,-16.717270
2447,-99,43,81,377,4,11,57,-11.960815
2447,-99,57,81,377,4,12,58,-16.523087
2447,-99,57,81,377,5,14,58,-17.977600
2447,-99,69,81,377,4,13,58,-10.087166
2447,-99,54,81,377,4,12,58,-11.907890
2447,-99,51,81,377,5,14,57,-11.336266
2447,-99,50,81,377,4,12,57,-23.604225
2447,-99,37,81,377,4,13,57,-11.870445
2447,-99,38,80,378,6,13,58,-13.120445
2447,-99,33,81,377,2,12,57,-17.039932
2447,-99,44,81,377,5,13,57,-13.541367
2447,-99,51,81,377,5,12,58,-11.127838
2447,-99,42,81,377,4,12,57,-18.472061
2447,-99,33,81,377,4,11,57,-7.017471
2447,-99,38,81,377,4,10,56,-17.325401
2447,-99,50,81,377,6,11,58,-22.839455
2447,-99,54,81,377,4,14,58,-13.206757
2447,-99,65,81,377,5,12,57,-10.369629
2447,-99,46,81,377,4,12,58,-17.532433
2447,-99,41,81,377,6,13,57,-6.984589
2447,-99,56,81,377,6,11,57,-11.976135
2447,-99,35,81,377,4,13,57,-21.296295
2447,-99,51,81,377,5,14,58,-14.312599
2447,-99,31,81,377,5,12,57,-6.426315
2447,-99,46,81,377,6,14,57,-11.518127
2447,-99,54,81,377,5,12,58,-13.871170
2447,-99,46,80,377,6,11,57,-13.569366
2447,-99,40,81,377,4,10,56,-17.126892
2447,-99,71,81,377,4,15,59,-10.664635
2447,-99,40,81,377,5,13,57,-23.383774
2447,-99,40,81,377,3,13,58,-19.987167
2447,-99,50,81,377,4,14,57,-21.007545
2447,-99,50,81,377,5,14,58,-15.104691
2447,-99,54,81,377,5,14,59,-24.657898
2447,-99,66,81,377,5,12,57,-14.965118
2447,-99,60,81,377,3,13,58,-18.250259
2447,-99,56,80,377,5,13,57,-19.040726
2447,-99,57,81,377,4,12,57,-18.002007
2447,-99,32,81,377,5,13,58,-12.892349
2447,-99,70,81,377,4,11,57,-9.062103
2447,-99,46,81,377,5,13,58,-29.987244
2447,-99,55,81,377,3,14,59,-14.601395
2447,-99,37,81,377,5,13,57,-23.286598
2447,-99,55,81,377,5,12,58,-11.756927
2447,-99,49,81,377,4,11,57,-18.773224
2447,-99,41,81,377,5,12,57,-22.437057
2447,-99,59,81,377,5,10,57,-8.453735
2447,-99,34,81,377,5,13,57,-13.411163
2447,-99,75,81,377,5,13,58,-14.000633
2447,-99,40,81,377,4,12,57,-8.010933
2447,-99,57,81,377,4,14,57,-12.183754
2447,-99,48,81,377,5,14,57,-9.927429
2447,-99,58,81,377,4,14,58,-18.615601
2447,-99,66,81,377,4,14,58,-9.909935
2447,-99,63,81,377,5,14,58,-11.457611
2447,-99,38,79,379,5,13,55,-10.343369
2447,-99,54,81,377,4,11,59,-16.231384
2447,-99,55,81,377,4,13,58,-17.084297
2447,-99,46,81,377,5,12,58,-11.248627
2447,-99,49,81,377,4,14,58,-9.983704
2447,-99,39,81,377,4,11,57,-23.776077
2447,-99,54,81,377,5,14,58,-14.154289
2447,-99,39,81,377,4,13,57,-8.041199
2447,-99,45,80,378,5,13,57,-12.799568
2447,-99,36,81,377,5,14,58,-8.729729
2447,-99,31,81,377,4,12,57,-24.221680
2447,-99,71,81,377,5,13,58,-9.592415
2447,-99,41,81,377,5,11,57,-7.722832
2447,-99,36,81,377,5,13,57,-20.138092
2447,-99,44,81,377,3,14,59,-18.150116
2447,-99,60,81,377,5,12,58,-15.573616
2447,-99,41,81,377,3,12,57,-19.290100
2447,-99,43,81,377,4,12,57,-16.810593
2447,-99,57,81,377,5,12,58,-11.587570
2447,-99,44,81,377,4,13,57,-11.471207
2447,-99,36,81,377,4,14,57,-20.665375
2447,-99,41,81,377,4,13,57,-6.786156
2447,-99,37,81,377,6,11,57,-12.161736
2447,-99,44,81,377,3,13,57,-24.706680
2447,-99,52,81,377,4,14,57,-11.223953
2447,-99,52,81,377,4,13,57,-16.712929
2447,-99,43,80,378,6,11,56,-27.677284
2447,-99,47,81,377,5,13,57,-15.567520
2447,-99,32,81,377,3,14,57,-15.493851
2447,-99,35,81,377,3,12,57,-10.215355
2447,-99,60,81,377,5,12,57,-17.059822
2447,-99,50,81,377,3,11,57,-17.550720
2447,-99,39,81,377,5,14,58,-8.114403
2447,-99,50,81,377,4,11,57,-24.060104
2447,-99,49,81,377,4,13,58,-31.501068
2447,-99,49,81,377,5,13,58,-29.457596
2447,-99,55,81,377,4,12,58,-17.142105
2447,-99,38,81,377,4,12,58,-15.403503
2447,-99,44,81,377,4,13,59,-5.825714
2447,-99,36,81,377,5,11,57,-17.445862
2447,-99,43,81,377,5,13,58,-13.216873
2447,-99,40,81,377,4,13,58,-12.440613
2447,-99,51,81,377,5,11,57,-28.312248
2447,-99,36,81,377,5,13,58,-23.760735
2447,-99,34,81,377,4,14,57,-16.655045
2447,-99,36,81,377,4,11,57,-8.681488
2447,-99,33,81,377,5,13,57,-10.257645
2447,-99,44,81,377,6,13,58,-28.036354
2447,-99,34,81,377,4,12,58,-18.737244
2447,-99,40,81,377,3,13,58,-15.228882
2447,-99,49,81,377,5,13,58,-12.182159
2447,-99,30,81,377,6,15,57,-18.922943
2447,-99,47,81,377,5,12,58,-7.334618
2447,-99,47,81,377,4,12,58,-12.292084
2447,-99,42,81,377,4,12,57,-16.666985
2447,-99,73,81,377,5,14,58,-15.220154
2447,-99,50,81,377,5,11,57,-11.255058
2447,-99,48,81,377,5,15,58,-13.632011
2447,-99,61,81,377,5,13,58,-4.500519
2447,-99,42,81,377,4,12,57,-7.305481
2447,-99,44,81,377,5,15,59,-18.453735
2447,-99,43,81,377,4,14,58,-8.385834
2447,-99,60,81,377,5,11,57,-29.079010
2447,-99,55,81,377,5,13,58,-14.451675
2447,-99,65,81,377,4,13,57,-16.241570
2447,-99,43,81,377,4,13,57,-16.241570
2447,-99,80,81,377,5,12,57,-8.914642
2447,-99,26,80,377,5,12,56,-19.101212
2447,-99,36,81,377,5,13,58,-16.112625
2447,-99,43,81,377,4,13,58,-24.810989
2447,-99,54,81,377,5,14,59,-7.202950
2447,-99,43,81,377,6,14,57,-28.834442
2447,-99,38,81,377,4,14,57,-18.800369
2447,-99,58,81,377,4,13,57,-9.505051
2447,-99,61,81,377,4,14,57,-14.797012
2447,-99,35,81,377,5,10,57,-29.352066
2447,-99,45,81,377,5,14,59,-12.502434
2447,-99,49,81,377,4,12,57,-18.551216
2447,-99,51,81,377,4,13,58,-31.128174
2447,-99,57,81,377,5,14,58,-13.003235
2447,-99,66,81,377,4,13,58,-15.179138
2447,-99,28,81,377,6,12,57,-8.224258
2447,-99,46,81,377,5,10,57,-14.811844
2452,-98,49,81,376,4,13,57,-12.556190
2452,-98,55,81,376,4,14,58,-15.846527
2452,-98,43,81,376,5,15,58,-10.181190
2452,-98,34,81,376,4,13,58,-8.875900
2452,-98,56,81,376,4,13,57,-9.751144
2452,-98,34,81,376,4,13,59,-15.986710
2452,-98,50,81,376,4,12,58,-16.976044
2452,-98,46,81,376,3,14,58,-22.436539
2452,-98,49,81,376,5,13,57,-12.009155
2452,-98,52,81,376,5,12,58,-23.927902
2452,-98,50,81,376,3,15,58,-15.192749
2452,-98,36,81,376,5,13,58,-10.795013
2452,-98,56,81,376,4,14,58,-21.425491
2452,-98,49,81,376,4,10,58,-11.772621
2452,-98,46,81,376,4,12,58,-24.466461
2452,-98,53,81,376,4,12,58,-20.737305
2452,-98,36,81,376,3,11,58,-20.349564
2452,-98,43,81,376,4,12,58,-24.276924
2452,-98,35,81,376,5,15,58,-24.464523
2452,-98,34,81,376,3,13,58,-11.743607
2452,-98,57,81,376,4,13,57,-16.271042
2452,-98,55,81,376,4,12,58,-12.495781
2452,-98,31,80,377,4,12,58,-11.259239
2452,-98,61,81,376,4,11,58,-24.788086
2452,-98,36,81,376,5,11,57,-17.422623
2452,-98,37,81,376,4,13,58,-8.791595
2452,-98,42,81,376,5,12,57,-9.114517
2452,-98,52,81,376,4,15,58,-inf
2452,-98,50,81,376,3,14,58,-11.245316
2452,-98,42,81,376,3,13,57,-10.396408
2452,-98,63,81,376,3,14,59,-12.173279
2452,-98,55,81,376,4,11,57,-20.008255
2452,-98,56,81,376,5,15,58,-17.973503
2452,-98,58,81,376,2,13,58,-11.184692
2452,-98,59,81,376,4,11,57,-14.695572
2452,-98,65,81,376,4,14,58,-12.397812
2452,-98,42,81,376,4,13,58,-14.181992
2452,-98,62,81,376,3,13,58,-31.837296
2452,-98,65,81,376,4,11,57,-11.803192
2452,-98,33,81,376,4,13,58,-21.937775
2452,-98,58,81,376,5,12,57,-11.762268
2452,-98,67,81,376,4,13,57,-11.713089
2452,-98,46,80,376,5,11,56,-15.843529
2452,-98,51,81,376,3,13,59,-13.839134
2452,-98,43,81,376,4,13,58,-6.192528
2452,-98,40,81,376,4,12,57,-30.297516
2452,-98,47,81,376,5,12,58,-11.699265
2452,-98,71,81,376,4,13,58,-18.988533
2452,-98,33,81,376,4,12,58,-19.110916
2452,-98,45,81,376,4,12,57,-8.949554
2452,-98,56,81,376,3,11,57,-13.652557
2452,-98,81,81,376,5,14,57,-9.717255
2452,-98,50,81,376,4,14,58,-15.248535
2452,-98,49,81,376,3,13,58,-15.977798
2452,-98,49,81,376,4,14,57,-11.901939
2452,-98,57,81,376,4,13,58,-15.407654
2452,-98,58,81,376,5,12,58,-15.010841
2452,-98,49,81,376,3,13,58,-22.636124
2452,-98,71,81,376,5,12,58,-12.614365
2452,-98,45,81,376,3,14,59,-26.482910
2452,-98,81,81,376,5,12,59,-14.590408
2452,-98,39,81,376,4,13,57,-23.111740
2452,-98,60,81,376,4,13,59,-7.787880
2452,-98,77,81,376,3,13,58,-13.139587
2452,-98,34,81,376,4,14,57,-16.804825
2452,-98,35,81,376,5,14,58,-20.588417
2452,-98,50,81,376,3,13,58,-14.602066
2452,-98,46,81,376,4,13,58,-21.127731
2452,-98,62,81,376,5,13,58,-10.855301
2452,-98,67,81,376,5,12,58,-6.215958
2452,-98,59,81,376,4,13,58,-7.927551
2452,-98,46,81,376,4,12,57,-11.413010
2452,-98,45,81,376,3,14,57,-8.441040
2452,-98,52,81,376,5,13,58,-11.150009
2452,-98,50,81,376,4,14,57,-18.436584
2452,-98,45,81,376,4,12,58,-12.774078
2452,-98,59,81,376,5,12,58,-12.699493
2452,-98,64,81,376,3,12,58,-13.562180
2452,-98,73,81,376,4,13,58,-13.713028
2452,-98,48,81,376,4,14,58,-19.274872
2452,-98,48,81,376,4,12,57,-30.491699
2452,-98,45,81,376,5,13,58,-14.018814
2452,-98,72,81,376,5,13,58,-23.352142
2452,-98,51,81,376,4,13,57,-16.350296
2452,-98,52,81,376,4,13,58,-14.911652
2452,-98,59,81,376,3,13,58,-31.889740
2452,-98,52,81,376,5,13,58,-9.805817
2452,-98,57,81,376,5,13,57,-11.034149
2452,-98,52,81,376,4,13,57,-16.000000
2452,-98,47,80,376,5,13,56,-10.741493
2452,-98,47,81,376,4,12,58,-16.530785
2452,-98,34,81,376,4,13,57,-16.894814
2452,-98,40,81,376,4,12,57,-18.593246
2452,-98,38,80,376,4,12,56,-12.741463
2452,-98,45,81,376,3,15,58,-26.385201
2452,-98,62,81,376,5,11,58,-17.898956
2452,-98,45,81,376,4,12,58,-18.856979
2452,-98,63,81,376,4,12,58,-30.889740
2452,-98,43,81,376,4,15,58,-19.159706
2452,-98,38,81,376,5,12,57,-inf
2452,-98,37,81,376,5,11,58,-10.028366
2452,-98,42,81,376,3,12,57,-13.326790
2452,-98,33,81,376,5,13,58,-10.256042
2452,-98,55,81,376,4,12,57,-16.326187
2452,-98,47,81,376,6,14,58,-15.435143
2452,-98,53,81,376,5,11,57,-22.195389
2452,-98,46,81,376,4,14,58,-21.251892
2452,-98,45,81,376,4,13,58,-17.130066
2452,-98,47,81,376,3,13,58,-13.719536
2452,-98,57,81,376,3,12,57,-21.433502
2452,-98,48,81,376,4,11,57,-17.876968
2452,-98,61,81,376,4,12,59,-17.697922
2452,-98,42,81,376,4,12,57,-10.380676
2452,-98,34,79,377,5,15,56,-8.244881
2452,-98,48,81,376,4,14,58,-11.905075
2452,-98,37,81,376,3,12,57,-14.742935
2452,-98,55,81,376,4,12,57,-24.112396
2452,-98,37,81,376,6,12,57,-18.435242
2452,-98,45,81,376,4,12,57,-9.493820
2452,-98,53,81,376,4,13,58,-10.565422
2452,-98,64,81,376,4,11,57,-13.910278
2452,-98,40,81,376,4,12,57,-14.447533
2452,-98,50,81,376,4,14,57,-18.478195
2452,-98,33,81,376,4,12,57,-20.748634
2452,-98,66,81,376,4,12,58,-7.454941
2452,-98,58,81,376,3,13,57,-10.390533
2452,-98,55,81,376,4,13,58,-19.040054
2452,-98,64,81,376,3,10,57,-17.089401
2452,-98,57,81,376,3,12,59,-13.353348
2452,-98,45,81,376,4,14,58,-14.273956
2452,-98,57,81,376,2,13,59,-18.058716
2452,-98,43,81,376,4,11,58,-11.268814
2452,-98,39,81,376,3,14,58,-11.499405
2452,-98,40,81,376,3,10,58,-15.528778
2452,-98,55,81,376,4,14,58,-15.268570
2452,-98,50,81,376,4,12,58,-13.714523
2452,-98,62,81,376,3,13,58,-19.441223
2452,-98,28,81,376,4,12,57,-17.591156
2452,-98,34,81,376,4,11,57,-24.517166
2452,-98,44,81,376,4,13,58,-11.654388
2452,-98,39,81,376,4,12,57,-11.303734
2452,-98,40,81,376,3,10,57,-16.592323
2452,-98,41,81,376,3,13,58,-11.012299
2452,-98,56,81,376,5,12,57,-inf
2452,-98,39,81,376,4,12,57,-29.725433
2452,-98,58,81,376,4,11,57,-6.584259
2452,-98,48,81,376,3,13,58,-17.833595
2452,-98,43,81,376,5,12,57,-7.643913
2452,-98,40,81,376,3,9,57,-30.955017
2452,-98,33,81,376,3,13,57,-17.800491
2452,-98,56,81,376,5,13,58,-14.168922
2452,-98,36,81,376,5,12,58,-20.090530
2452,-98,57,81,376,5,15,58,-13.956375
2452,-98,56,81,376,4,14,58,-16.908928
2452,-98,54,81,376,5,13,58,-19.814423
2452,-98,51,81,376,4,13,59,-13.654129
2452,-98,41,81,376,5,13,58,-17.918411
2452,-98,52,81,376,5,11,56,-14.511429
2452,-98,44,81,376,3,12,58,-25.810989
2452,-98,54,81,376,5,12,58,-16.486023
2452,-98,66,81,376,4,12,58,-13.541611
2452,-98,42,81,376,4,12,57,-16.578178
2452,-98,45,81,376,4,10,58,-9.089241
2452,-98,33,81,376,4,12,57,-20.787262
2452,-98,60,81,376,4,13,58,-16.300323
2452,-98,43,80,376,4,12,57,-20.089935
2452,-98,48,81,376,3,13,58,-22.459938
2452,-98,59,81,376,4,14,58,-19.497635
2452,-98,54,81,376,5,12,57,-10.273590
2452,-98,57,81,376,4,12,58,-10.534714
2452,-98,36,81,376,4,11,58,-10.614075
2452,-98,44,81,376,4,14,58,-14.137306
2452,-98,62,81,376,5,11,57,-17.269226
2452,-98,48,81,376,5,12,58,-13.520065
2452,-98,53,81,376,3,13,59,-15.668289
2452,-98,31,81,376,5,13,57,-8.010300
2452,-98,50,81,376,5,12,58,-16.521660
2452,-98,36,81,376,4,12,58,-21.170486
2452,-98,58,81,376,4,13,58,-14.522552
2452,-98,61,81,376,5,11,58,-9.153877
2452,-98,51,81,376,4,13,57,-11.641251
2452,-98,49,81,376,4,10,57,-9.708832
2452,-98,46,81,376,4,14,58,-15.702950
2452,-98,43,81,376,3,14,58,-20.256958
2452,-98,50,80,376,5,13,57,-16.739143
2452,-98,63,81,376,5,14,58,-10.622192
2452,-98,48,81,376,5,15,59,-12.549217
2452,-98,60,81,376,3,12,57,-15.849213
2452,-98,43,81,376,4,11,58,-30.497864
2452,-98,40,80,377,6,14,57,-13.762581
2452,-98,35,81,376,4,13,58,-10.300323
2452,-98,52,81,376,6,14,58,-11.965179
2452,-98,56,80,377,4,11,56,-13.694183
2452,-98,38,81,376,5,13,57,-17.705338
2452,-98,65,81,376,2,12,59,-14.490219
2452,-98,51,81,376,4,12,57,-11.779938
2452,-98,47,81,376,5,13,58,-17.665848
2452,-98,76,81,376,4,13,58,-24.947311
2452,-98,32,81,376,2,15,58,-19.062592
2452,-98,68,81,376,4,12,58,-13.585098
2452,-98,55,80,376,4,13,57,-14.091858
2452,-98,41,81,376,4,15,58,-12.029968
2452,-98,45,81,376,5,13,58,-16.163422
2452,-98,44,81,376,5,11,57,-28.716217
2452,-98,54,80,376,5,14,57,-14.919342
2452,-98,50,81,376,4,12,58,-12.792572
2452,-98,42,81,376,5,13,57,-12.535362
2452,-98,36,81,376,4,14,57,-12.518532
2452,-98,48,81,376,4,12,58,-10.390068
2452,-98,61,81,376,5,12,57,-13.885223
2452,-98,28,81,376,4,13,58,-21.343079
2452,-98,37,81,376,2,13,57,-16.457870
2452,-98,29,79,377,6,12,55,-3.525253
2452,-98,62,81,376,3,11,58,-19.891983
2452,-98,57,80,376,5,13,57,-13.224586
2452,-98,44,81,376,4,13,57,-12.532127
2452,-98,48,80,376,4,14,57,-19.757652
2457,-99,46,81,377,4,12,57,-15.006706
2457,-99,82,81,377,4,12,59,-21.884583
2457,-99,47,81,377,4,14,58,-30.833023
2457,-99,68,81,377,5,11,56,-18.192215
2457,-99,46,80,377,6,13,57,-12.316208
2457,-99,46,81,377,4,12,58,-31.126846
2457,-99,62,81,377,4,12,57,-8.641541
2457,-99,36,81,377,4,14,57,-20.456039
2457,-99,51,81,377,4,12,57,-30.777008
2457,-99,46,81,377,4,13,58,-19.307938
2457,-99,53,81,377,4,12,57,-14.548119
2457,-99,56,81,377,3,12,58,-14.356644
2457,-99,59,81,377,5,13,58,-11.805344
2457,-99,36,81,377,5,13,58,-8.827469
2457,-99,57,81,377,3,11,58,-15.512581
2457,-99,42,81,377,4,12,57,-10.284592
2457,-99,52,81,377,5,10,58,-8.794632
2457,-99,85,81,377,5,12,58,-22.908127
2457,-99,51,81,377,4,11,58,-21.021233
2457,-99,58,81,377,4,13,58,-15.176224
2457,-99,43,81,377,4,9,57,-11.563026
2457,-99,48,81,377,5,12,58,-20.860870
2457,-99,45,81,377,4,12,58,-19.353325
2457,-99,62,81,377,4,11,57,-20.338585
2457,-99,50,81,377,4,13,58,-12.144806
2457,-99,32,81,377,5,12,57,-19.485344
2457,-99,41,81,377,5,13,57,-11.242172
2457,-99,36,81,377,4,12,57,-15.858749
2457,-99,45,81,377,4,14,58,-18.706787
2457,-99,51,81,377,5,12,58,-12.802139
2457,-99,48,81,377,5,11,57,-19.941544
2457,-99,58,81,377,5,13,58,-15.822105
2457,-99,33,81,377,3,11,58,-17.404442
2457,-99,46,81,377,4,13,59,-8.573601
2457,-99,44,80,377,5,13,56,-18.446106
2457,-99,46,81,377,4,11,57,-20.495636
2457,-99,46,81,377,2,10,57,-inf
2457,-99,49,81,377,5,13,58,-12.297470
2457,-99,54,81,377,3,12,59,-32.275009
2457,-99,53,81,377,6,10,58,-11.658661
2457,-99,56,81,377,5,13,58,-9.092567
2457,-99,60,81,377,5,12,59,-15.114288
2457,-99,60,81,377,4,10,57,-6.890396
2457,-99,57,81,377,5,15,58,-15.787468
2457,-99,67,81,377,3,11,58,-10.490883
2457,-99,48,81,377,3,12,57,-21.131134
2457,-99,55,80,377,5,13,57,-17.034409
2457,-99,64,81,377,4,10,58,-11.336807
2457,-99,67,81,377,5,11,58,-23.430771
2457,-99,42,80,377,5,13,57,-19.469856
2457,-99,69,81,377,5,9,57,-11.272697
2457,-99,60,81,377,4,11,57,-15.753403
2457,-99,49,81,377,3,13,58,-18.147446
2457,-99,52,81,377,4,11,58,-25.138138
2457,-99,45,81,377,5,11,57,-19.116196
2457,-99,45,81,377,5,11,58,-24.041748
2457,-99,49,81,377,4,15,59,-10.625221
2457,-99,63,81,377,5,12,58,-15.809143
2457,-99,51,81,377,5,14,58,-5.489761
2457,-99,34,81,377,5,15,58,-9.220932
2457,-99,64,81,377,4,12,58,-13.716026
2457,-99,55,81,377,4,13,58,-19.287621
2457,-99,60,81,377,5,14,58,-17.416397
2457,-99,61,81,377,5,13,57,-23.216774
2457,-99,49,81,377,4,12,57,-8.079575
2457,-99,74,81,377,4,11,58,-12.612808
2457,-99,36,79,378,7,12,56,-13.557129
2457,-99,64,81,377,6,15,59,-10.114044
2457,-99,52,81,377,4,11,58,-16.699638
2457,-99,45,81,377,4,13,57,-20.093689
2457,-99,48,80,378,6,13,56,-17.395615
2457,-99,40,81,377,5,11,57,-14.649193
2457,-99,65,81,377,4,15,58,-15.732559
2457,-99,51,81,377,5,12,57,-9.673126
2457,-99,50,81,377,3,12,57,-6.333786
2457,-99,56,81,377,5,13,58,-17.563271
2457,-99,53,81,377,4,13,58,-12.033981
2457,-99,62,81,377,4,12,58,-12.541168
2457,-99,47,79,378,5,13,56,-15.431168
2457,-99,60,81,377,3,12,58,-16.396576
2457,-99,62,81,377,4,13,57,-16.126686
2457,-99,44,81,377,3,12,57,-18.669479
2457,-99,39,79,379,6,11,56,-20.651123
2457,-99,34,81,377,5,10,57,-13.626617
2457,-99,41,81,377,4,12,57,-18.272438
2457,-99,62,81,377,5,13,58,-15.829285
2457,-99,42,80,377,6,12,56,-17.019943
2457,-99,52,81,377,5,12,59,-10.970367
2457,-99,48,81,377,3,13,58,-19.837250
2457,-99,61,81,377,4,12,57,-20.338585
2457,-99,47,81,377,5,12,58,-19.704758
2457,-99,66,81,377,5,12,58,-12.945305
2457,-99,51,81,377,5,12,58,-8.276428
2457,-99,32,81,377,4,12,57,-18.299698
2457,-99,69,81,377,5,13,57,-10.858131
2457,-99,51,81,377,5,13,58,-12.049011
2457,-99,69,81,377,5,12,58,-9.113693
2457,-99,47,81,377,3,12,57,-30.426208
2457,-99,29,81,377,6,11,57,-14.161972
2457,-99,75,81,377,5,12,58,-15.941216
2457,-99,69,81,377,2,11,57,-10.594414
2457,-99,49,81,377,4,11,58,-14.020050
2457,-99,41,80,377,6,14,57,-13.690430
2457,-99,52,81,377,4,11,57,-24.399490
2457,-99,38,81,377,4,13,58,-17.025711
2457,-99,38,81,377,4,12,58,-16.976044
2457,-99,39,81,377,4,14,57,-17.759102
2457,-99,45,81,377,4,14,59,-13.104874
2457,-99,59,81,377,5,11,57,-16.892799
2457,-99,36,81,377,4,11,57,-20.025482
2457,-99,53,81,377,5,12,58,-11.595001
2457,-99,59,81,377,4,12,58,-18.796097
2457,-99,73,81,377,4,12,58,-15.089310
2457,-99,47,81,377,5,13,58,-16.109940
2457,-99,61,81,377,5,11,57,-19.685112
2457,-99,55,81,377,4,11,57,-20.036926
2457,-99,50,81,377,5,12,58,-18.112244
2457,-99,34,81,377,2,13,58,-19.128731
2457,-99,61,81,377,4,10,56,-inf
2457,-99,67,81,377,3,12,58,-10.091766
2457,-99,57,81,377,4,13,58,-8.955673
2457,-99,58,81,377,5,12,57,-11.385910
2457,-99,47,81,377,5,11,57,-10.504547
2457,-99,51,81,377,4,12,58,-12.593521
2457,-99,41,81,377,5,11,57,-8.003120
2457,-99,34,81,377,4,13,58,-15.504730
2457,-99,66,81,377,4,13,57,-10.691849
2457,-99,62,81,377,5,11,57,-28.611610
2457,-99,38,81,377,5,14,58,-10.046066
2457,-99,39,81,377,5,13,58,-4.409409
2457,-99,59,81,377,5,12,57,-19.512741
2457,-99,42,81,377,3,12,58,-32.478973
2457,-99,55,81,377,4,12,58,-15.860245
2457,-99,68,81,377,5,9,56,-14.054718
2457,-99,53,81,377,4,12,58,-24.601883
2457,-99,63,81,377,3,14,59,-18.601685
2457,-99,47,81,377,6,13,58,-14.082451
2457,-99,60,81,377,4,13,58,-8.879868
2457,-99,49,81,377,5,10,55,-17.029114
2457,-99,37,81,377,5,13,58,-15.877808
2457,-99,49,81,377,5,12,57,-13.765060
2457,-99,61,81,377,5,12,57,-7.229332
2457,-99,46,81,377,4,13,58,-7.268013
2457,-99,62,81,377,4,12,58,-13.892349
2457,-99,46,81,377,4,11,57,-8.619232
2457,-99,69,81,377,4,12,58,-12.954269
2457,-99,52,81,377,5,13,58,-12.824142
2457,-99,51,81,377,4,12,57,-30.723175
2457,-99,47,81,377,5,12,57,-13.488724
2457,-99,56,81,377,4,10,57,-14.664513
2457,-99,67,81,377,4,9,58,-11.335236
2457,-99,40,81,377,6,13,59,-23.434944
2457,-99,53,81,377,5,14,58,-16.543625
2457,-99,38,81,377,4,11,56,-11.713043
2457,-99,58,81,377,6,13,58,-11.719025
2457,-99,49,81,377,5,13,58,-11.113426
2457,-99,58,81,377,4,12,58,-inf
2457,-99,46,80,377,4,12,57,-8.546738
2457,-99,59,81,377,4,15,58,-11.852509
2457,-99,39,81,377,3,10,57,-17.428116
2457,-99,48,81,377,5,12,58,-14.216858
2457,-99,33,81,377,5,12,57,-11.209816
2457,-99,63,81,377,6,11,57,-16.204353
2457,-99,62,80,378,5,12,58,-23.489586
2457,-99,60,81,377,5,13,58,-9.413513
2457,-99,46,80,378,6,10,56,-13.519203
2457,-99,43,81,377,5,13,58,-9.879868
2457,-99,56,81,377,4,11,58,-inf
2457,-99,49,80,377,4,11,56,-11.624786
2457,-99,45,80,378,6,13,57,-11.625099
2457,-99,63,81,377,6,11,57,-9.984833
2457,-99,55,81,377,4,12,57,-25.068741
2457,-99,46,81,377,5,10,57,-15.985748
2457,-99,57,81,377,5,13,57,-13.037224
2457,-99,56,81,377,5,11,58,-15.512299
2457,-99,32,81,377,4,11,57,-7.005234
2457,-99,63,81,377,4,13,58,-20.454315
2457,-99,48,80,377,4,9,55,-28.180099
2457,-99,64,81,377,5,12,58,-9.171394
2457,-99,44,81,377,4,11,58,-21.099487
2457,-99,54,81,377,4,13,58,-19.299065
2457,-99,52,81,377,4,12,58,-20.516159
2457,-99,29,81,377,4,11,57,-24.815277
2457,-99,39,81,377,4,12,57,-20.409088
2457,-99,61,81,377,4,10,57,-18.455124
2457,-99,40,81,377,5,12,57,-10.168854
2457,-99,39,81,377,6,13,58,-11.392509
2457,-99,39,81,377,6,13,58,-17.319336
2457,-99,46,81,377,4,11,57,-9.348557
2457,-99,35,81,377,5,14,58,-5.716232
2457,-99,55,81,377,5,13,58,-7.846642
2457,-99,46,81,377,5,10,58,-8.507050
2457,-99,40,81,377,4,16,58,-21.536133
2457,-99,42,80,377,5,12,57,-14.757072
2457,-99,43,81,377,4,10,57,-15.053459
2457,-99,36,81,377,5,13,58,-20.448944
2457,-99,56,81,377,4,13,57,-12.298233
2457,-99,30,81,377,4,12,57,-9.155022
2457,-99,49,81,377,4,13,58,-17.021591
2457,-99,51,81,377,3,14,58,-8.314041
2457,-99,62,81,377,4,12,58,-14.850784
2457,-99,28,81,377,5,11,57,-14.684830
2457,-99,44,81,377,4,15,58,-21.742882
2457,-99,42,81,377,5,11,57,-29.536240
2457,-99,64,81,377,4,13,59,-7.916367
