freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,52,69,388,5,12,47,-5.653931
2447,-98,47,69,388,4,14,48,-13.180862
2447,-98,46,69,388,4,12,48,-9.511086
2447,-98,45,69,388,5,13,47,-11.532120
2447,-98,38,69,388,4,14,47,-19.074959
2447,-98,48,69,388,5,13,48,-17.741577
2447,-98,49,69,388,4,12,47,-8.863068
2447,-98,51,69,388,2,12,47,-19.702614
2447,-98,49,69,388,6,13,47,-17.010300
2447,-98,44,69,388,6,14,48,-11.671562
2447,-98,46,69,388,3,13,48,-14.501228
2447,-98,46,69,388,4,13,47,-18.671715
2447,-98,50,69,388,3,14,48,-8.557159
2447,-98,41,69,388,5,12,48,-11.359863
2447,-98,51,69,388,5,14,48,-inf
2447,-98,50,69,388,4,13,48,-18.528534
2447,-98,51,69,388,5,13,47,-7.658653
2447,-98,44,69,388,5,11,48,-12.343994
2447,-98,41,69,388,4,13,47,-19.117538
2447,-98,47,69,388,4,13,48,-12.901962
2447,-98,47,69,388,4,15,48,-19.159706
2447,-98,40,69,388,4,12,48,-7.480629
2447,-98,43,69,388,4,13,47,-17.789772
2447,-98,46,69,388,3,13,47,-13.627579
2447,-98,39,69,388,4,13,47,-12.206566
2447,-98,48,69,388,5,13,48,-12.222229
2447,-98,55,69,388,4,14,48,-inf
2447,-98,48,69,388,6,12,47,-15.931244
2447,-98,51,69,388,4,16,48,-10.074852
2447,-98,39,69,388,7,13,47,-10.139107
2447,-98,48,69,388,5,13,47,-inf
2447,-98,48,69,388,4,12,47,-17.303337
2447,-98,53,69,388,4,15,48,-13.690079
2447,-98,42,69,388,4,13,48,-13.799576
2447,-98,55,69,388,6,13,49,-17.909348
2447,-98,49,69,388,5,13,47,-18.031960
2447,-98,42,69,388,4,14,48,-inf
2447,-98,47,69,388,7,12,48,-10.032913
2447,-98,50,69,388,5,13,47,-10.910645
2447,-98,39,69,388,3,10,47,-19.278870
2447,-98,50,69,388,5,13,47,-inf
2447,-98,52,69,388,4,13,48,-8.961777
2452,-98,43,69,388,3,14,48,-10.822174
2452,-98,46,69,388,5,13,48,-18.820175
2452,-98,46,69,388,5,14,48,-8.998657
2452,-98,47,69,388,5,12,47,-5.511520
2452,-98,52,69,388,5,13,48,-18.010300
2452,-98,48,69,388,6,14,48,-7.245110
2452,-98,39,69,388,6,15,48,-inf
2452,-98,53,69,388,5,12,48,-8.862015
2452,-98,34,69,388,5,14,48,-11.766937
2452,-98,46,69,388,5,13,48,-18.304138
2452,-98,46,69,388,5,14,48,-inf
2452,-98,48,69,388,6,12,48,-7.802109
2452,-98,47,69,388,4,14,48,-19.242828
2452,-98,39,69,388,4,13,48,-18.671715
2452,-98,42,69,388,5,12,47,-inf
2452,-98,46,69,388,5,16,48,-12.888748
2452,-98,42,69,388,4,12,47,-9.152702
2452,-98,51,69,388,4,15,48,-13.160034
2452,-98,47,69,388,5,15,48,-8.720932
2452,-98,49,69,388,5,12,48,-inf
2452,-98,50,69,388,5,14,48,-8.960052
2452,-98,51,69,388,4,13,48,-14.044800
2452,-98,37,69,388,5,13,47,-16.673172
2452,-98,47,69,388,5,13,48,-17.833008
2452,-98,42,69,388,5,14,48,-12.054359
2452,-98,52,69,388,6,11,48,-7.222191
2452,-98,38,69,388,4,15,47,-18.355286
2452,-98,42,69,388,5,14,48,-12.303787
2452,-98,52,69,388,5,12,47,-17.900345
2452,-98,51,69,388,4,13,48,-18.810333
2452,-98,47,69,388,5,15,48,-12.383842
2452,-98,53,69,388,5,12,47,-inf
2452,-98,42,69,388,5,12,48,-18.304138
2452,-98,52,69,388,4,13,48,-18.878021
2452,-98,53,69,388,4,14,48,-7.868149
2452,-98,43,69,388,5,14,48,-18.765770
2452,-98,42,69,388,6,13,47,-7.034363
2452,-98,50,69,388,5,11,48,-18.541084
2452,-98,50,69,388,4,10,47,-17.903320
2452,-98,49,69,388,5,11,48,-inf
2452,-98,45,69,388,4,12,47,-9.575111
2452,-98,46,69,388,5,13,47,-11.283890
2452,-98,58,69,388,6,12,47,-10.334686
2452,-98,57,69,388,5,11,47,-8.082085
2452,-98,45,69,388,4,14,48,-13.403625
2452,-98,58,69,388,4,12,47,-17.846916
2452,-98,40,69,388,4,15,47,-13.363968
2452,-98,51,69,388,4,13,48,-6.511520
2452,-98,54,69,388,4,16,48,-13.442932
2452,-98,57,69,388,5,14,48,-18.117538
2452,-98,44,69,388,4,13,48,-18.528534
2452,-98,53,69,388,7,13,48,-9.603912
2452,-98,49,69,388,5,14,48,-9.295731
2452,-98,47,69,388,5,10,47,-16.959000
2452,-98,48,69,388,6,13,48,-16.988533
2452,-98,40,69,388,5,13,47,-17.648178
2452,-98,46,69,388,4,14,47,-18.695129
2452,-98,48,69,388,6,14,48,-17.263359
2452,-98,44,69,388,6,12,47,-10.924065
2452,-98,51,69,388,5,10,48,-8.553879
2452,-98,42,69,388,4,12,46,-inf
2452,-98,50,69,388,5,15,48,-inf
2452,-98,47,69,388,5,12,48,-8.901497
2452,-98,38,69,388,5,13,48,-inf
2452,-98,39,69,388,6,11,47,-10.946053
2452,-98,52,69,388,6,12,47,-15.731865
2452,-98,43,69,388,6,13,47,-10.283890
2452,-98,45,69,388,6,13,48,-inf
2452,-98,43,69,388,5,13,47,-11.309364
2452,-98,53,69,388,6,13,47,-16.355286
2452,-98,49,69,388,5,14,48,-18.729118
2452,-98,48,69,388,6,15,48,-10.580109
2452,-98,48,69,388,5,13,48,-12.032913
2452,-98,50,69,388,6,13,48,-11.011360
2452,-98,48,69,388,6,12,47,-16.479736
2452,-98,42,69,388,4,13,47,-12.946053
2452,-98,52,69,388,6,12,48,-11.096939
2452,-98,43,69,388,4,13,47,-18.600708
2452,-98,40,69,388,5,13,47,-inf
2452,-98,55,69,388,4,12,48,-14.061798
2452,-98,52,69,388,5,13,47,-17.576782
2452,-98,38,69,388,4,14,47,-8.863068
2452,-98,55,69,388,4,14,48,-10.259689
2452,-98,46,69,388,5,12,47,-11.946053
2452,-98,45,69,388,5,14,48,-inf
2452,-98,52,69,388,5,13,47,-10.769173
2452,-98,42,69,388,5,14,47,-inf
2452,-98,50,69,388,4,13,47,-9.489532
2452,-98,51,69,388,5,11,47,-inf
2452,-98,55,69,388,3,10,47,-13.047661
2452,-98,48,69,388,5,14,48,-12.634277
2452,-98,47,69,388,4,13,48,-13.180862
2452,-98,46,69,388,5,11,47,-inf
2452,-98,42,69,388,6,13,47,-7.402237
2452,-98,57,69,388,4,11,47,-inf
2452,-98,48,69,388,5,13,48,-18.138672
2452,-98,51,69,388,4,11,48,-13.160034
2452,-98,42,69,388,6,13,47,-7.446106
2452,-98,52,69,388,5,14,48,-12.180862
2452,-98,42,69,388,5,12,48,-19.232460
2452,-98,42,69,388,5,11,47,-17.041199
2452,-98,49,69,388,6,12,47,-16.455124
2452,-98,50,69,388,5,12,47,-17.430382
2452,-98,51,69,388,4,12,48,-inf
2452,-98,50,69,388,5,12,48,-8.960052
2452,-98,53,69,388,5,11,48,-inf
2452,-98,49,69,388,4,15,48,-inf
2452,-98,43,69,388,5,14,48,-12.323936
2452,-98,42,69,388,6,15,48,-inf
2452,-98,52,69,388,3,12,48,-inf
2452,-98,48,69,388,4,16,48,-19.560257
2452,-98,54,69,388,6,14,49,-18.048340
2452,-98,45,69,388,4,12,47,-17.986572
2452,-98,50,69,388,4,15,48,-13.383842
2452,-98,42,69,388,4,12,48,-14.145805
2452,-98,53,69,388,5,13,48,-12.652954
2452,-98,54,69,388,5,13,47,-inf
2452,-98,56,69,388,5,13,48,-11.651115
2452,-98,45,69,388,5,10,46,-inf
2452,-98,47,69,388,5,13,47,-11.651115
2452,-98,43,69,388,4,12,47,-12.359863
2452,-98,47,69,388,5,13,47,-16.846916
2452,-98,55,69,388,5,12,48,-12.501228
2452,-98,42,69,388,3,12,47,-19.355286
2452,-98,52,69,388,5,12,48,-7.838036
2452,-98,63,69,388,4,14,48,-12.532120
2452,-98,57,69,388,5,15,48,-12.726883
2452,-98,58,69,388,4,14,48,-19.138672
2452,-98,48,69,388,4,12,48,-20.099335
2452,-98,51,69,388,4,10,47,-8.812859
2452,-98,44,69,388,6,13,48,-11.781509
2452,-98,47,69,388,5,14,48,-12.075699
2452,-98,51,69,388,4,13,48,-12.967934
2452,-98,48,69,388,5,13,48,-18.201462
2452,-98,51,69,388,3,12,47,-19.944664
2452,-98,55,69,388,5,15,48,-12.263199
2452,-98,51,69,388,4,14,47,-inf
2452,-98,51,69,388,5,13,47,-11.967934
2452,-98,53,69,388,4,12,48,-12.532120
2452,-98,56,69,388,6,12,48,-11.501228
2452,-98,49,69,388,5,15,48,-inf
2452,-98,42,69,388,5,13,47,-11.334686
2452,-98,55,69,388,5,12,48,-12.242760
2452,-98,51,69,388,5,13,48,-12.283539
2452,-98,60,69,388,6,14,48,-11.343994
2452,-98,41,69,388,5,14,48,-12.745171
2452,-98,46,69,388,5,13,48,-18.138672
2452,-98,52,69,388,6,13,48,-7.881798
2452,-98,50,69,388,4,14,48,-inf
2452,-98,45,69,388,4,12,47,-17.903320
2452,-98,54,69,388,5,13,48,-18.384567
2452,-98,49,69,388,5,13,48,-18.384567
2452,-98,52,69,388,5,11,47,-inf
2452,-98,59,69,388,4,13,48,-13.139107
2452,-98,53,69,388,4,13,48,-19.820175
2452,-98,44,69,388,5,15,48,-9.556900
2452,-98,50,69,388,5,13,48,-8.921104
2452,-98,46,69,388,6,14,47,-7.152702
2452,-98,47,69,388,5,12,48,-11.967934
2452,-98,50,69,388,5,12,47,-7.961777
2452,-98,59,69,388,6,12,49,-11.726883
2452,-98,54,69,388,5,12,48,-inf
2452,-98,43,69,388,4,11,48,-18.833008
2452,-98,54,69,388,6,12,48,-10.720978
2452,-98,55,69,388,6,13,47,-inf
2452,-98,63,69,388,5,15,48,-inf
2452,-98,58,69,388,5,13,48,-18.031960
2452,-98,59,69,388,6,11,48,-16.624512
2452,-98,48,69,388,6,14,48,-17.324387
2452,-98,41,69,388,5,12,47,-inf
2452,-98,52,69,388,6,12,48,-16.878021
2452,-98,50,69,388,6,11,48,-10.989700
2452,-98,45,69,388,5,15,48,-18.560257
2452,-98,54,69,388,6,14,48,-5.303337
2452,-98,48,69,388,5,12,48,-11.812408
2452,-98,53,69,388,5,12,48,-12.180862
2452,-98,53,69,388,5,14,48,-18.283798
2452,-98,52,69,388,6,12,48,-16.810333
2452,-98,42,69,388,5,12,48,-18.654877
2452,-98,44,69,388,5,15,48,-inf
2452,-98,38,69,388,5,14,48,-inf
2452,-98,50,69,388,5,14,48,-18.502480
2452,-98,47,69,388,4,11,48,-19.201462
2452,-98,47,69,388,6,14,48,-inf
2452,-98,46,69,388,6,11,47,-10.334686
2452,-98,45,69,388,5,13,47,-12.708519
2452,-98,52,69,388,5,13,48,-12.481880
2452,-98,60,69,388,4,12,48,-18.648178
2452,-98,53,69,388,5,12,48,-17.671715
2452,-98,57,69,388,6,11,48,-17.222198
2452,-98,61,69,388,5,13,48,-11.744019
2452,-98,54,69,388,5,11,47,-11.101273
2452,-98,55,69,388,5,11,48,-11.879745
2452,-98,51,69,388,5,13,48,-11.697815
2452,-98,47,69,388,5,13,48,-inf
2452,-98,49,69,388,6,12,48,-5.594925
2452,-98,49,69,388,5,13,47,-10.652573
2452,-98,51,69,388,5,15,48,-inf
2452,-98,49,69,388,4,13,48,-19.324387
2452,-98,55,69,388,4,13,49,-13.577759
2452,-98,51,69,388,6,13,47,-16.966652
2452,-98,51,69,388,6,14,48,-5.538147
2452,-98,45,69,388,6,14,48,-7.446106
2452,-98,57,69,388,5,15,47,-7.388817
2452,-98,55,69,388,5,13,48,-11.532120
2452,-98,56,69,388,5,13,48,-8.596245
2452,-98,47,69,388,5,13,48,-inf
2452,-98,52,69,388,5,13,48,-7.937302
2452,-98,57,69,388,5,13,47,-10.938400
2452,-98,43,69,388,5,12,47,-11.580109
2452,-98,48,69,388,5,10,47,-inf
2452,-98,55,69,388,4,12,48,-9.175987
2452,-98,47,69,388,5,14,48,-inf
2452,-98,53,69,388,4,15,48,-inf
2452,-98,61,69,388,5,13,49,-inf
2452,-98,49,69,388,5,12,48,-12.596680
2452,-98,48,69,388,5,12,48,-7.986099
2457,-98,55,69,388,4,15,48,-12.434525
2457,-98,55,69,388,4,11,47,-12.556183
2457,-98,51,69,388,4,12,48,-19.117538
2457,-98,48,69,388,5,15,48,-18.541084
2457,-98,48,69,388,4,12,47,-12.020599
2457,-98,52,69,388,5,12,47,-17.810333
2457,-98,45,69,388,6,12,48,-17.560257
2457,-98,59,69,388,4,12,48,-inf
2457,-98,45,69,388,4,13,47,-inf
2457,-98,56,69,388,3,11,47,-inf
2457,-98,53,69,388,3,12,47,-19.455124
2457,-98,54,69,388,5,13,48,-17.504196
2457,-98,47,69,388,4,13,47,-18.304489
2457,-98,49,69,388,5,12,47,-11.334686
2457,-98,42,69,388,4,14,48,-inf
2457,-98,56,69,388,4,14,48,-19.747482
2457,-98,48,69,388,5,13,48,-12.054359
2457,-98,48,69,388,5,13,47,-8.129288
2457,-98,44,69,388,5,13,48,-18.364594
2457,-98,42,69,388,4,10,47,-18.988533
2457,-98,49,69,388,5,13,47,-inf
2457,-98,55,69,388,5,13,48,-11.834976
2457,-98,53,69,388,5,12,47,-17.576782
2457,-98,45,69,388,6,11,47,-7.335587
2457,-98,51,69,388,5,12,48,-18.304138
2457,-98,49,69,388,5,14,48,-6.422333
2457,-98,41,69,388,5,12,47,-17.095154
2457,-98,38,69,388,4,13,48,-19.074959
2457,-98,45,69,388,4,11,47,-11.740311
2457,-98,47,69,388,6,11,47,-9.593079
2457,-98,49,69,388,5,11,47,-16.643524
2457,-98,42,69,388,4,13,47,-19.159706
2457,-98,56,69,388,4,11,48,-19.404442
2457,-98,52,69,388,5,13,47,-10.711266
2457,-98,60,69,388,5,14,48,-11.434525
2457,-98,53,69,388,5,17,48,-17.900345
2457,-98,48,69,388,4,11,47,-18.741577
2457,-98,56,69,388,6,12,47,-16.855576
2457,-98,42,69,388,5,13,47,-inf
2457,-98,57,69,388,6,14,48,-7.617279
2457,-98,45,69,388,6,13,47,-10.074554
2457,-98,45,69,388,6,10,47,-15.673172
2457,-98,45,69,388,4,10,47,-12.627579
2457,-98,55,69,388,3,12,48,-11.223343
2457,-98,57,69,388,4,12,47,-inf
2457,-98,54,69,388,3,12,48,-10.082085
2457,-98,52,69,388,6,12,47,-7.575111
2457,-98,51,69,388,5,14,48,-4.159271
2457,-98,36,69,388,6,13,47,-16.718414
2457,-98,58,69,388,4,11,48,-19.117538
2457,-98,59,69,388,5,12,48,-8.862015
2457,-98,54,69,388,5,13,48,-12.799576
2457,-98,52,69,388,4,13,48,-19.502480
2457,-98,46,69,388,5,12,48,-inf
2457,-98,50,69,388,6,10,48,-inf
2457,-98,50,69,388,5,11,48,-18.222198
2457,-98,54,69,388,4,14,48,-18.944664
2457,-98,54,69,388,4,12,47,-inf
2457,-98,43,69,388,5,12,47,-10.471588
2457,-98,56,69,388,5,13,48,-inf
2457,-98,55,69,388,6,13,47,-16.833008
2457,-98,43,69,388,4,10,47,-inf
2457,-98,61,69,388,6,13,48,-16.430382
2457,-98,56,69,388,5,14,48,-9.331474
2457,-98,49,69,388,4,12,47,-18.430382
2457,-98,53,69,388,6,13,49,-8.036926
2457,-98,44,69,388,5,14,48,-9.488777
2457,-98,47,69,388,5,12,48,-8.467873
2457,-98,52,69,388,5,12,48,-inf
2457,-98,49,69,388,4,13,47,-inf
2457,-98,52,69,388,4,11,48,-12.483597
2457,-98,49,69,388,5,12,47,-12.201599
2457,-98,55,69,388,5,15,48,-inf
2457,-98,49,69,388,5,11,47,-7.812859
2457,-98,42,69,388,5,14,48,-19.048340
2457,-98,39,69,388,5,12,48,-9.205055
2457,-98,43,69,388,5,13,47,-4.719711
2457,-98,42,69,388,5,12,47,-10.910645
2457,-98,44,69,388,4,12,47,-12.901962
2457,-98,60,69,388,6,13,48,-11.222229
2457,-98,49,69,388,5,16,48,-18.838150
2457,-98,50,69,388,6,14,48,-10.744019
2457,-98,53,69,388,6,14,48,-16.922562
2457,-98,52,69,388,5,13,48,-9.241554
2457,-98,52,69,388,6,12,47,-10.101273
2457,-98,51,69,388,5,12,47,-17.405495
2457,-98,46,69,388,5,13,48,-inf
2457,-98,63,69,388,4,12,48,-inf
2457,-98,51,69,388,5,10,47,-inf
2457,-98,53,69,388,5,12,48,-11.924065
2457,-98,49,69,388,4,11,47,-11.711266
2457,-98,43,69,388,6,13,48,-7.842133
2457,-98,54,69,388,4,12,48,-19.053513
2457,-98,57,69,388,4,11,47,-18.455124
2457,-98,52,69,388,5,13,49,-7.207619
2457,-98,53,69,388,3,14,49,-20.820175
2457,-98,55,69,388,5,11,47,-7.130745
2457,-98,39,69,388,5,14,47,-inf
2457,-98,58,69,388,5,14,48,-12.160034
2457,-98,53,69,388,4,13,48,-12.507935
2457,-98,59,69,388,6,12,48,-16.944664
2457,-98,56,69,388,4,13,48,-18.695129
2457,-98,52,69,388,6,9,47,-inf
2457,-98,51,69,388,5,13,48,-inf
2457,-98,48,69,388,4,11,48,-19.222198
2457,-98,53,69,388,6,11,47,-15.461281
2457,-98,58,69,388,4,11,48,-13.634277
2457,-98,37,69,388,4,15,48,-13.096939
2457,-98,55,69,388,4,12,48,-18.528534
2457,-98,56,69,388,4,12,48,-12.047661
2457,-98,50,69,388,6,13,48,-10.946053
2457,-98,53,69,388,6,11,48,-17.364594
2457,-98,50,69,388,5,13,47,-10.938400
2457,-98,46,69,388,5,14,47,-10.797836
2457,-98,42,69,388,5,12,47,-6.242599
2457,-98,53,69,388,4,12,48,-inf
2457,-98,50,69,388,4,16,47,-18.624512
2457,-98,48,69,388,6,12,47,-9.826317
2457,-98,44,69,388,6,13,47,-10.409782
2457,-98,48,69,388,4,13,47,-12.020599
2457,-98,55,69,388,5,13,47,-11.603912
2457,-98,63,69,388,4,12,47,-11.250450
2457,-98,52,69,388,4,13,48,-13.054359
2457,-98,54,69,388,4,15,48,-13.242760
2457,-98,51,69,388,3,13,48,-13.154236
2457,-98,54,69,388,4,13,47,-inf
2457,-98,63,69,388,5,12,48,-11.720978
2457,-98,55,69,388,3,12,48,-20.729118
2457,-98,48,69,388,5,12,47,-inf
2457,-98,61,69,388,4,13,48,-inf
2457,-98,51,69,388,4,13,47,-inf
2457,-98,59,69,388,5,9,47,-inf
2457,-98,46,69,388,5,15,48,-11.720978
2457,-98,54,69,388,5,12,48,-inf
2457,-98,57,69,388,4,13,48,-18.455124
2457,-98,50,69,388,5,11,48,-12.799576
2457,-98,47,69,388,3,11,47,-19.380463
2457,-98,56,69,388,6,13,47,-16.095154
2457,-98,52,69,388,5,13,47,-12.160034
2457,-98,52,69,388,3,13,48,-20.117538
2457,-98,50,69,388,6,13,47,-9.711266
2457,-98,48,69,388,5,13,47,-18.096298
2457,-98,54,69,388,4,14,47,-inf
2457,-98,55,69,388,5,13,48,-19.099335
2457,-98,48,69,388,5,13,47,-7.887955
2457,-98,47,69,388,4,12,47,-12.627579
2457,-98,53,69,388,5,13,47,-inf
2457,-98,42,69,388,5,11,47,-11.744019
2457,-98,46,69,388,5,13,47,-11.206566
2457,-98,48,69,388,6,12,47,-16.718414
2457,-98,50,69,388,6,12,48,-inf
2457,-98,51,69,388,3,13,47,-18.105896
2457,-98,52,69,388,5,13,47,-17.430382
2457,-98,51,69,388,7,13,47,-inf
2457,-98,49,69,388,4,12,47,-12.483597
2457,-98,50,69,388,5,13,48,-8.638206
2457,-98,51,69,388,6,11,47,-16.380463
2457,-98,58,69,388,6,12,47,-inf
2457,-98,51,69,388,5,13,48,-12.263199
2457,-98,53,69,388,4,13,48,-19.521828
2457,-98,50,69,388,5,13,47,-7.986099
2457,-98,47,69,388,5,12,48,-18.521828
2457,-98,52,69,388,5,14,48,-6.903320
2457,-98,60,69,388,6,12,48,-inf
2457,-98,50,69,388,4,15,48,-13.222229
2457,-98,49,69,388,5,13,48,-18.159706
2457,-98,50,69,388,5,11,48,-9.186691
2457,-98,50,69,388,5,12,47,-17.855576
2457,-98,52,69,388,5,12,47,-17.329964
2457,-98,56,69,388,6,12,48,-11.501228
2457,-98,59,69,388,5,13,48,-11.483597
2457,-98,47,69,388,3,14,48,-20.483047
2457,-98,58,69,388,5,12,49,-12.745171
2457,-98,55,69,388,4,11,48,-19.909348
2457,-98,54,69,388,4,12,48,-12.967934
2457,-98,58,69,388,4,11,48,-19.673553
2457,-98,49,69,388,5,14,48,-inf
2457,-98,53,69,388,4,11,47,-8.071251
2457,-98,58,69,388,5,12,48,-17.355286
2457,-98,59,69,388,3,11,48,-19.718414
2457,-98,53,69,388,6,11,47,-10.384895
2457,-98,62,69,388,5,13,48,-inf
2457,-98,60,69,388,5,13,48,-12.993408
2457,-98,53,69,388,4,12,47,-9.553879
2457,-98,58,69,388,4,15,48,-19.820175
2457,-98,56,69,388,4,13,47,-inf
2457,-98,60,69,388,6,11,48,-16.810333
2457,-98,57,69,388,4,15,48,-13.032913
2457,-98,52,69,388,4,14,48,-18.648178
2457,-98,58,69,388,4,10,47,-17.335388
2457,-98,59,69,388,5,15,48,-18.283798
2457,-98,54,69,388,5,12,49,-13.027740
2457,-98,56,69,388,4,11,47,-11.938400
2457,-98,57,69,388,6,12,48,-17.673553
2457,-98,55,69,388,5,14,48,-17.810333
2457,-98,56,69,388,4,11,47,-18.878021
2457,-98,58,69,388,3,12,48,-10.700394
2457,-98,57,69,388,5,13,48,-inf
2457,-98,55,69,388,5,12,47,-11.556183
2457,-98,46,69,388,5,13,48,-inf
2457,-98,53,69,388,5,14,48,-18.138672
2457,-98,50,69,388,5,13,48,-11.697815
2457,-98,50,69,388,5,12,48,-12.671562
2457,-98,44,69,388,5,14,47,-11.627579
2457,-98,53,69,388,6,11,46,-inf
2457,-98,52,69,388,5,9,47,-inf
2457,-98,60,69,388,5,12,48,-18.201462
2457,-98,50,69,388,6,12,48,-16.878021
2457,-98,54,69,388,5,15,47,-inf
2457,-98,47,69,388,5,13,47,-8.245110
2457,-98,55,69,388,4,11,48,-19.031960
2457,-98,61,69,388,5,13,48,-18.222198
2457,-98,53,69,388,6,14,48,-16.648178
2457,-98,54,69,388,4,14,48,-13.139107
2457,-98,60,69,388,5,14,48,-5.859146
2457,-98,46,69,388,5,12,47,-inf
2457,-98,46,69,388,5,13,47,-17.479736
2462,-98,54,69,388,4,13,49,-19.856064
2462,-98,58,69,388,4,10,47,-6.769135
2462,-98,48,69,388,5,12,47,-inf
2462,-98,53,69,388,4,13,48,-18.624512
2462,-98,65,69,388,5,13,48,-5.606979
2462,-98,58,69,388,4,10,48,-12.409782
2462,-98,51,69,388,6,12,49,-8.055931
2462,-98,53,69,388,5,10,47,-10.152115
2462,-98,61,69,388,4,11,48,-inf
2462,-98,53,69,388,4,14,48,-10.093689
2462,-98,52,69,388,5,13,47,-17.329964
2462,-98,53,69,388,5,10,47,-7.498772
2462,-98,56,69,388,4,13,48,-14.276924
2462,-98,61,69,388,5,11,48,-7.658653
2462,-98,51,69,388,6,10,48,-16.718414
2462,-98,51,69,388,5,12,48,-8.313141
2462,-98,53,69,388,5,13,48,-inf
2462,-98,59,69,388,3,13,49,-14.652954
2462,-98,59,69,388,4,11,48,-18.600708
2462,-98,53,69,388,5,12,48,-17.013969
2462,-98,47,69,388,5,14,48,-18.926971
2462,-98,61,69,388,4,13,48,-inf
2462,-98,55,69,388,5,14,48,-8.380135
2462,-98,55,69,388,4,10,48,-18.944664
2462,-98,45,69,388,5,14,48,-12.139107
2462,-98,47,69,388,5,13,47,-11.766937
2462,-98,48,69,388,4,9,47,-17.461281
2462,-98,41,69,388,5,12,48,-inf
2462,-98,45,69,388,4,12,48,-19.463531
2462,-98,49,69,388,4,12,47,-17.643524
2462,-98,57,69,388,5,12,47,-inf
2462,-98,42,69,388,4,12,47,-12.556183
2462,-98,50,69,388,5,12,48,-18.541084
2462,-98,45,69,388,5,13,48,-11.989700
2462,-98,48,69,388,5,11,47,-7.912704
2462,-98,50,69,388,4,12,47,-18.068260
2462,-98,45,69,388,5,13,48,-12.763382
2462,-98,42,69,388,5,10,47,-inf
2462,-98,50,69,388,5,9,47,-11.744019
2462,-98,37,69,388,3,14,49,-15.850784
2462,-98,46,69,388,5,10,47,-17.253098
2462,-98,50,69,388,5,12,48,-11.603912
2462,-98,52,69,388,6,13,48,-17.944519
2462,-98,47,69,388,4,14,47,-18.227165
2462,-98,53,69,388,4,12,47,-inf
2462,-98,53,69,388,5,14,48,-11.967934
2462,-98,58,69,388,4,11,48,-11.769173
2462,-98,47,69,388,5,12,47,-inf
2462,-98,55,69,388,4,15,48,-inf
2462,-98,51,69,388,4,12,47,-12.101273
2462,-98,48,69,388,5,12,47,-10.965973
2462,-98,46,69,388,5,12,48,-inf
2462,-98,50,69,388,5,12,48,-17.855576
2462,-98,51,69,388,6,13,47,-15.643524
2462,-98,48,69,388,5,13,48,-18.598358
2462,-98,56,69,388,5,13,48,-8.446106
2462,-98,48,69,388,4,12,47,-inf
2462,-98,49,69,388,5,12,47,-inf
2462,-98,45,69,388,5,12,47,-7.388817
2462,-98,47,69,388,4,13,48,-12.720978
2462,-98,49,69,388,4,11,48,-inf
2462,-98,39,69,388,5,12,46,-10.769173
2462,-98,49,69,388,7,12,48,-9.901962
2462,-98,45,69,388,4,13,48,-19.654877
2462,-98,40,69,388,4,14,47,-19.053513
2462,-98,47,69,388,6,10,47,-16.201080
2462,-98,55,69,388,6,11,48,-inf
2462,-98,43,69,388,4,13,47,-6.791809
2462,-98,51,69,388,4,13,48,-13.799576
2462,-98,45,69,388,5,12,47,-10.882721
2462,-98,49,69,388,5,11,47,-inf
2462,-98,51,69,388,4,13,48,-13.558746
2462,-98,50,69,388,5,9,47,-15.791809
2462,-98,51,69,388,5,12,47,-16.238518
2462,-98,47,69,388,5,17,49,-13.129135
2462,-98,46,69,388,4,11,47,-18.278870
2462,-98,53,69,388,5,12,47,-17.380463
2462,-98,60,69,388,5,12,48,-17.944664
2462,-98,54,69,388,4,11,47,-18.201080
2462,-98,59,69,388,4,12,47,-17.731865
2462,-98,57,69,388,5,13,48,-11.409782
2462,-98,57,69,388,4,11,47,-8.579453
2462,-98,56,69,388,5,11,47,-inf
2462,-98,58,69,388,4,13,48,-19.283798
2462,-98,46,69,388,4,9,46,-11.882721
2462,-98,52,69,388,4,12,47,-18.148438
2462,-98,44,69,388,6,14,48,-11.423325
2462,-98,48,69,388,4,14,48,-13.615524
2462,-98,53,69,388,5,10,47,-16.613678
2462,-98,51,69,388,4,15,48,-19.180634
2462,-98,48,69,388,4,12,47,-12.720978
2462,-98,43,69,388,4,13,48,-9.617279
2462,-98,52,69,388,6,13,48,-inf
2462,-98,51,69,388,5,11,48,-11.789734
2462,-98,43,69,388,6,12,47,-7.313141
2462,-98,48,69,388,4,10,47,-18.174835
2462,-98,45,69,388,5,12,47,-11.047661
2462,-98,45,69,388,5,12,47,-inf
2462,-98,45,69,388,4,12,47,-18.430382
2462,-98,42,69,388,4,13,48,-inf
2462,-98,55,69,388,5,12,47,-inf
2462,-98,40,69,388,5,11,46,-10.314789
2462,-98,38,69,388,5,11,47,-17.695129
2462,-98,43,69,388,4,13,48,-14.779472
2462,-98,46,69,388,5,12,48,-11.789734
2462,-98,48,69,388,4,13,47,-inf
2462,-98,49,69,388,5,12,48,-12.383842
2462,-98,42,69,388,3,13,48,-11.787262
2462,-98,41,69,388,3,13,47,-13.789734
2462,-98,41,69,388,5,10,47,-inf
2462,-98,50,69,388,5,10,48,-6.242599
2462,-98,45,69,388,3,12,48,-11.186691
2462,-98,39,69,388,4,12,48,-9.881798
2462,-98,43,69,388,5,11,47,-inf
