freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,837,74,387,13,11,190,-4.260208
5200,-102,833,74,386,15,11,189,-2.316391
5200,-102,836,73,388,16,12,190,-1.662964
5200,-102,833,75,385,14,10,187,-3.745407
5200,-102,832,77,384,13,11,188,-4.529465
5200,-102,829,75,385,14,9,187,-3.248932
5200,-102,832,75,385,14,10,187,-3.937485
5200,-102,833,75,386,13,10,188,-4.394135
5200,-102,836,76,384,13,11,187,-4.691620
5200,-102,836,75,385,14,12,188,-3.414963
5200,-102,835,75,386,14,11,189,-3.575394
5200,-102,837,75,385,14,15,189,-3.062431
5200,-102,831,75,385,14,12,187,-3.543388
5200,-102,832,76,384,14,12,188,-3.010582
5200,-102,834,74,386,14,11,190,-3.670349
5200,-102,832,75,386,14,8,187,-3.282913
5200,-102,834,75,385,15,11,188,-2.722076
5200,-102,836,76,385,14,11,188,-3.163574
5200,-102,841,74,387,13,12,190,-4.665161
5200,-102,830,75,386,14,10,188,-3.297478
5200,-102,836,73,387,14,12,189,-3.239548
5200,-102,833,73,387,14,12,190,-3.354713
5200,-102,834,73,388,14,12,190,-3.428902
5200,-102,837,73,387,16,12,190,-1.352982
5200,-102,838,74,386,12,10,189,-5.501038
5200,-102,832,76,385,12,11,188,-5.759911
5200,-102,835,76,385,14,12,188,-3.392654
5200,-102,836,74,387,15,11,189,-2.109734
5200,-102,835,73,387,15,12,190,-2.197510
5200,-102,830,75,385,14,10,187,-3.195084
5200,-102,837,77,384,13,9,187,-4.537231
5200,-102,836,74,386,15,11,189,-2.394241
5200,-102,833,74,387,13,10,189,-4.470650
5200,-102,836,73,387,14,13,189,-3.796844
5200,-102,829,76,385,12,8,187,-5.224991
5200,-102,831,75,385,13,11,187,-4.822128
5200,-102,831,77,384,12,9,188,-5.730667
5200,-102,834,74,387,14,10,189,-3.102142
5200,-102,838,73,387,13,11,190,-4.392014
5200,-102,836,72,389,16,11,190,-1.452423
5200,-102,839,74,386,14,13,189,-3.318832
5200,-102,831,75,386,13,11,188,-4.291122
5200,-102,832,77,384,11,8,186,-6.635574
5200,-102,831,78,382,10,12,187,-7.531540
5200,-102,832,76,384,13,10,187,-4.688385
5200,-102,838,74,387,15,11,189,-3.384697
5200,-102,835,74,386,14,11,189,-3.510956
5200,-102,834,75,385,13,10,187,-4.292351
5200,-102,829,77,384,13,10,188,-4.657837
5200,-102,830,75,385,13,11,187,-4.491402
5200,-102,831,78,383,11,10,187,-5.998611
5200,-102,834,76,385,14,12,188,-3.452332
5200,-102,836,76,385,12,12,188,-6.029602
5200,-102,831,75,385,12,10,187,-6.048599
5200,-102,831,76,385,11,10,187,-6.281006
5200,-102,831,75,385,12,11,188,-5.975525
5200,-102,831,75,385,14,9,187,-3.161499
5200,-102,834,74,387,14,10,189,-3.480537
5200,-102,839,74,387,13,11,190,-4.410492
5200,-102,837,74,387,14,11,190,-3.524231
5200,-102,832,75,386,14,11,188,-3.406372
5200,-102,835,75,385,15,11,188,-2.637512
5200,-102,831,76,384,12,11,187,-5.148895
5200,-102,830,78,383,13,12,187,-4.645279
5200,-102,834,75,386,15,11,188,-2.408600
5200,-102,831,76,385,13,9,187,-4.218994
5200,-102,832,75,385,14,10,187,-3.630066
5200,-102,832,76,385,13,10,188,-4.590729
5200,-102,832,75,385,13,12,188,-4.300751
5200,-102,832,76,384,14,13,188,-3.279938
5200,-102,830,76,384,12,9,186,-5.244080
5200,-102,835,78,383,10,12,189,-7.557220
5200,-102,837,76,384,13,10,187,-4.806328
5200,-102,834,77,384,12,13,188,-5.700409
5200,-102,832,76,385,12,12,188,-5.325867
5200,-102,829,75,385,12,9,187,-5.205750
5200,-102,832,77,384,15,11,188,-2.985001
5200,-102,837,74,386,14,12,189,-3.339355
5200,-102,832,77,383,12,11,186,-5.290878
5200,-102,831,75,386,13,11,188,-4.101341
5200,-102,836,76,385,11,10,188,-6.757965
5200,-102,831,76,385,13,12,188,-5.468323
5200,-102,830,76,384,12,9,186,-5.522064
5200,-102,832,76,384,16,11,187,-2.484818
5200,-102,831,77,384,12,12,188,-5.645691
5200,-102,830,75,385,12,12,188,-5.373779
5200,-102,837,75,385,14,14,188,-3.390106
5200,-102,834,76,385,13,12,188,-4.573914
5200,-102,830,75,385,11,10,187,-6.648758
5200,-102,831,76,385,14,11,188,-3.904617
5200,-102,835,76,385,12,10,188,-5.465538
5200,-102,830,76,385,15,9,188,-2.552856
5200,-102,830,75,385,15,11,188,-2.260643
5200,-102,836,74,387,15,12,189,-2.576370
5200,-102,832,75,385,12,9,187,-5.055069
5200,-102,830,77,383,11,10,187,-6.863708
5200,-102,834,75,385,12,11,187,-6.433685
5200,-102,831,75,385,12,10,187,-5.325836
5200,-102,836,76,385,12,12,189,-5.152588
5200,-102,832,75,386,13,13,188,-4.196335
5200,-102,831,76,385,13,11,187,-4.232231
5200,-102,840,74,387,13,11,190,-4.448685
5200,-102,835,74,387,14,11,190,-3.649612
5200,-102,842,73,388,14,10,190,-3.256348
5200,-102,841,73,388,16,12,190,-1.674278
5200,-102,836,74,387,15,13,190,-2.441681
5200,-102,840,73,387,13,12,189,-4.324974
5200,-102,835,75,386,14,10,188,-3.697678
5200,-102,832,75,386,13,10,188,-4.384171
5200,-102,835,75,386,14,9,189,-3.537781
5200,-102,832,75,386,15,10,188,-2.687759
5200,-102,832,76,384,11,12,188,-6.349747
5200,-102,836,76,385,12,12,188,-5.239639
5200,-102,836,73,387,13,12,189,-4.695511
5200,-102,834,75,386,15,13,189,-2.449280
5200,-102,837,76,384,13,12,188,-4.239044
5200,-102,834,77,384,12,11,188,-6.140518
5200,-102,831,75,385,13,12,187,-4.145615
5200,-102,839,74,386,12,11,189,-5.785309
5200,-102,836,72,388,15,12,189,-2.216934
5200,-102,834,74,387,14,12,190,-3.750145
5200,-102,838,72,388,15,11,189,-2.411369
5200,-102,835,76,384,13,11,188,-4.694885
5200,-102,829,76,385,13,9,188,-5.458115
5200,-102,834,73,387,15,11,189,-2.624023
5200,-102,830,75,386,12,10,187,-5.322220
5200,-102,835,74,386,15,13,189,-2.386063
5200,-102,840,75,386,13,11,189,-4.651230
5200,-102,830,76,384,12,9,188,-5.755447
5200,-102,835,75,386,17,12,189,-0.373703
5200,-102,837,74,386,14,10,188,-3.137962
5200,-102,837,75,386,14,11,189,-3.123840
5200,-102,831,75,386,12,11,187,-5.338745
5200,-102,832,76,385,13,11,188,-4.026550
5200,-102,832,76,384,12,7,186,-4.870605
5200,-102,834,76,385,14,11,188,-3.764305
5200,-102,835,76,385,13,12,189,-4.599823
5200,-102,836,76,384,13,11,187,-5.077621
5200,-102,834,75,385,14,10,187,-3.462906
5200,-102,834,77,384,13,11,188,-4.461548
5200,-102,834,75,386,12,11,188,-5.248009
5200,-102,840,74,387,13,12,190,-4.268814
5200,-102,836,75,386,14,12,189,-3.147247
5200,-102,831,75,385,13,11,187,-5.138634
5200,-102,831,75,385,13,12,188,-4.511276
5200,-102,830,75,385,12,11,187,-5.032379
5200,-102,831,75,385,13,12,188,-4.974876
5200,-102,828,77,384,12,10,187,-5.832024
5200,-102,834,74,386,13,12,190,-4.415359
5200,-102,834,76,384,12,12,188,-5.124069
5200,-102,836,76,385,13,14,189,-4.502930
5200,-102,832,76,385,14,11,188,-3.383530
5200,-102,836,74,387,14,12,190,-3.308319
5200,-102,834,74,386,14,12,189,-3.379707
5200,-102,835,73,388,16,12,190,-1.173477
5200,-102,837,74,386,14,12,188,-3.363113
5200,-102,836,74,386,14,11,189,-3.369438
5200,-102,833,74,387,15,12,189,-2.826523
5200,-102,833,73,387,15,12,190,-3.194466
5200,-102,837,74,386,14,11,190,-3.583076
5200,-102,835,74,386,12,12,189,-5.475204
5200,-102,832,74,386,14,11,189,-3.505424
5200,-102,836,75,386,12,12,189,-5.448616
5200,-102,834,75,386,14,10,188,-3.407532
5200,-102,834,74,387,15,11,189,-3.023117
5200,-102,833,73,387,14,12,189,-3.942574
5200,-102,836,73,388,13,11,190,-4.332520
5200,-102,836,73,387,14,11,189,-3.097916
5200,-102,834,73,388,16,10,189,-1.218369
5200,-102,836,73,387,14,13,190,-3.623878
5200,-102,835,74,387,13,12,190,-4.157410
5200,-102,839,74,387,15,13,190,-2.317596
5200,-102,836,73,388,14,12,190,-3.769333
5200,-102,836,72,388,15,11,189,-2.350548
5200,-102,840,76,385,13,12,189,-4.460205
5200,-102,839,74,386,12,12,189,-5.372398
5200,-102,830,75,386,13,11,188,-4.515358
5200,-102,834,74,387,14,11,189,-4.027580
5200,-102,838,74,386,14,12,189,-3.424133
5200,-102,834,73,387,14,12,189,-3.504333
5200,-102,835,73,387,14,12,189,-3.541794
5200,-102,833,75,386,13,11,188,-4.653564
5200,-102,836,74,386,13,12,190,-4.660217
5200,-102,837,75,386,15,10,188,-2.206390
5200,-102,835,77,384,13,11,189,-4.228836
5200,-102,833,76,384,14,10,187,-3.888031
5200,-102,833,77,384,14,10,188,-3.583603
5200,-102,833,77,383,10,11,187,-7.410301
5200,-102,832,75,385,12,10,187,-5.255882
5200,-102,834,76,384,14,12,187,-3.628624
5200,-102,831,75,385,13,9,187,-5.143768
5200,-102,836,74,386,14,12,190,-3.895790
5200,-102,830,75,385,13,12,187,-4.163254
5200,-102,841,74,387,14,12,190,-3.560181
5200,-102,836,74,386,13,10,189,-4.561554
5200,-102,833,75,385,15,10,188,-2.696037
5200,-102,830,75,385,14,12,188,-3.543152
5200,-102,835,76,385,12,11,189,-5.001732
5200,-102,836,75,386,13,10,188,-4.237305
5200,-102,830,75,385,13,12,188,-4.494064
5200,-102,833,76,385,11,12,189,-6.198257
5200,-102,832,76,385,13,11,188,-4.213615
5200,-102,838,74,387,14,12,191,-3.207886
5200,-102,838,74,387,14,13,190,-3.400345
5200,-102,836,74,386,12,12,189,-5.583405
5200,-102,834,75,386,13,11,187,-4.214355
5200,-102,831,74,386,15,11,188,-2.689896
5200,-102,832,74,386,14,11,188,-3.228432
5200,-102,833,74,386,14,10,189,-4.088799
5200,-102,833,74,386,13,12,189,-4.897224
5200,-102,838,72,389,17,13,191,-0.357590
5200,-102,836,75,386,12,13,189,-5.617302
5200,-102,835,74,387,14,11,189,-3.308701
5200,-102,836,73,387,14,12,190,-3.642761
5200,-102,833,73,388,13,12,190,-4.249008
5200,-102,833,75,386,13,11,189,-4.471146
5200,-102,832,75,386,14,11,188,-3.567978
5200,-102,835,76,384,12,10,187,-5.260864
5200,-102,832,76,384,11,12,188,-6.680969
5200,-102,828,76,384,14,11,187,-4.025719
5200,-102,836,76,385,13,11,188,-4.779419
5200,-102,834,75,385,14,11,188,-4.003105
5200,-102,831,76,385,13,12,188,-4.467972
5200,-102,839,74,386,12,13,189,-5.180710
5200,-102,831,73,387,15,12,189,-2.381569
5200,-102,836,75,386,14,12,189,-3.246590
5200,-102,834,74,386,14,12,189,-3.462540
5200,-102,841,73,388,13,10,189,-4.463860
5200,-102,844,72,389,16,11,190,-1.813263
5200,-102,840,74,387,16,11,190,-1.089989
5200,-102,833,74,386,14,12,190,-3.510223
5200,-102,833,74,386,12,10,189,-5.056755
5200,-102,837,73,388,15,9,189,-2.276154
5200,-102,833,75,385,13,11,188,-4.822479
5200,-102,836,76,384,13,11,187,-4.263550
5200,-102,830,76,384,13,12,188,-4.133713
5220,-102,836,76,384,11,12,188,-6.439476
5220,-102,834,76,385,11,12,188,-6.616165
5220,-102,836,75,385,10,12,188,-7.812195
5220,-102,837,77,384,10,10,188,-7.265976
5220,-102,836,76,384,10,12,188,-7.607918
5220,-102,833,76,384,11,9,187,-6.254471
5220,-102,833,75,385,11,12,188,-6.151718
5220,-102,830,75,385,11,12,188,-6.097527
5220,-102,831,76,385,11,10,188,-6.692215
5220,-102,831,75,385,11,14,188,-6.262207
5220,-102,841,74,386,12,14,190,-5.065231
5220,-102,838,73,388,12,12,190,-5.835114
5220,-102,834,75,385,10,8,187,-7.158951
5220,-102,836,75,386,11,12,189,-6.368698
5220,-102,835,76,385,10,12,188,-7.613312
5220,-102,836,75,385,12,13,189,-5.369957
5220,-102,834,74,386,11,13,189,-6.387543
5220,-102,838,73,388,13,13,190,-4.439758
5220,-102,839,72,389,14,11,190,-3.449265
5220,-102,839,74,386,11,11,190,-6.043274
5220,-102,834,75,386,12,13,189,-5.992340
5220,-102,835,74,386,12,13,190,-6.285614
5220,-102,835,71,389,14,12,189,-3.133591
5220,-102,834,74,386,13,12,190,-4.113586
5220,-102,839,72,388,14,11,190,-3.558784
5220,-102,837,74,386,12,14,190,-5.523407
5220,-102,842,74,387,13,12,190,-4.200218
5220,-102,835,73,388,14,12,189,-3.417435
5220,-102,833,72,388,15,11,189,-2.697525
5220,-102,837,74,387,11,13,190,-6.673401
5220,-102,833,73,387,12,10,189,-5.755127
5220,-102,832,75,385,10,11,188,-6.974831
5220,-102,837,75,385,10,12,188,-7.475952
5220,-102,840,73,387,14,15,190,-2.924988
5220,-102,835,73,388,14,12,189,-3.264908
5220,-102,837,74,387,12,12,190,-5.707954
5220,-102,835,73,388,14,12,190,-3.144913
5220,-102,834,73,388,14,12,190,-4.024506
5220,-102,835,72,388,14,11,189,-3.339905
5220,-102,834,73,387,12,10,190,-5.060913
5220,-102,834,72,389,15,13,190,-2.527519
5220,-102,837,73,387,13,12,190,-4.376602
5220,-102,835,73,387,12,11,189,-5.178848
5220,-102,835,73,387,13,11,189,-4.245270
5220,-102,834,75,385,12,13,189,-5.095718
5220,-102,838,74,386,13,14,190,-4.733063
5220,-102,835,74,386,12,12,189,-5.062531
5220,-102,837,74,387,12,11,190,-5.836418
5220,-102,836,73,388,13,13,191,-4.093124
5220,-102,839,74,387,13,14,190,-4.416504
5220,-102,839,71,390,16,12,191,-1.824051
5220,-102,839,73,388,14,14,190,-3.360352
5220,-102,840,73,387,11,15,190,-6.303818
5220,-102,835,72,388,13,11,190,-4.286194
5220,-102,834,74,386,12,11,189,-5.662033
5220,-102,835,73,387,12,11,189,-5.765694
5220,-102,836,75,386,11,13,189,-6.034264
5220,-102,834,75,385,11,13,188,-5.986755
5220,-102,834,75,386,13,13,189,-4.213287
5220,-102,837,73,387,13,11,190,-4.712936
5220,-102,839,72,388,14,12,189,-3.359947
5220,-102,837,73,387,12,11,189,-5.113815
5220,-102,842,73,388,14,15,191,-3.225510
5220,-102,835,72,388,14,12,190,-3.075150
5220,-102,841,72,388,13,13,190,-4.650719
5220,-102,841,74,387,12,15,191,-5.318657
5220,-102,841,74,386,12,13,190,-5.181839
5220,-102,835,71,390,15,12,190,-2.390717
5220,-102,838,72,388,12,13,190,-5.245255
5220,-102,837,74,386,12,10,189,-5.254135
5220,-102,840,74,387,11,12,191,-6.774826
5220,-102,836,72,388,14,13,189,-3.298599
5220,-102,835,73,388,13,13,190,-4.185867
5220,-102,836,73,387,13,13,190,-4.213409
5220,-102,833,75,386,11,12,189,-6.562737
5220,-102,833,75,385,13,12,188,-4.227036
5220,-102,836,74,387,12,12,190,-5.323593
5220,-102,839,74,387,12,14,191,-5.591904
5220,-102,836,73,388,13,12,190,-4.851151
5220,-102,839,73,387,12,13,190,-5.260956
5220,-102,836,74,386,11,13,190,-6.155388
5220,-102,834,75,385,12,11,187,-5.750595
5220,-102,834,75,385,12,12,189,-5.330734
5220,-102,833,75,385,10,11,187,-7.257751
5220,-102,835,75,386,12,11,189,-5.568207
5220,-102,839,74,387,12,14,191,-5.959587
5220,-102,840,73,388,14,12,190,-3.515244
5220,-102,839,74,386,13,15,190,-4.298836
5220,-102,834,73,387,13,10,189,-4.207146
5220,-102,835,74,386,12,12,190,-5.375717
5220,-102,835,74,387,12,13,191,-5.440926
5220,-102,840,72,389,15,13,190,-2.552872
5220,-102,835,75,386,11,13,189,-6.550491
5220,-102,834,74,386,11,10,188,-6.701035
5220,-102,833,75,386,11,13,189,-6.035477
5220,-102,834,73,387,12,13,189,-5.007538
5220,-102,834,76,385,9,11,188,-8.317703
5220,-102,830,75,385,11,12,188,-6.852158
5220,-102,833,75,386,12,13,188,-5.951202
5220,-102,840,72,388,13,12,189,-4.103653
5220,-102,840,74,387,12,13,191,-5.365234
5220,-102,833,73,387,13,12,189,-4.706299
5220,-102,835,75,386,12,14,189,-5.676254
5220,-102,836,74,386,12,12,190,-5.861801
5220,-102,832,75,385,11,10,187,-6.131821
5220,-102,832,75,386,12,11,188,-5.722733
5220,-102,833,75,385,11,11,187,-6.396744
5220,-102,838,75,385,12,10,188,-5.130722
5220,-102,836,76,385,11,13,190,-6.069138
5220,-102,832,75,386,12,12,188,-5.512886
5220,-102,834,75,385,11,11,188,-6.361389
5220,-102,835,75,386,12,11,188,-5.602951
5220,-102,836,77,384,10,10,187,-7.239288
5220,-102,838,74,386,12,13,191,-5.423248
5220,-102,838,74,386,13,13,189,-4.407486
5220,-102,840,72,388,14,13,190,-3.413452
5220,-102,834,73,387,12,11,190,-5.437500
5220,-102,834,74,387,11,14,191,-6.281891
5220,-102,837,72,389,14,10,189,-3.136726
5220,-102,840,73,388,14,12,191,-3.243614
5220,-102,836,74,387,12,12,190,-5.613434
5220,-102,839,73,388,13,13,190,-4.852234
5220,-102,835,72,388,13,13,191,-4.999992
5220,-102,841,74,386,11,14,190,-6.342407
5220,-102,836,74,387,12,12,190,-5.659210
5220,-102,838,73,388,13,11,190,-4.877365
5220,-102,842,74,387,12,13,190,-5.957779
5220,-102,835,74,387,12,11,190,-5.253860
5220,-102,836,73,387,12,11,189,-5.958420
5220,-102,835,73,387,13,13,190,-4.550301
5220,-102,840,74,387,12,12,190,-5.929871
5220,-102,835,72,388,14,12,189,-3.401314
5220,-102,835,75,386,12,11,188,-4.961670
5220,-102,835,74,386,11,13,190,-6.350060
5220,-102,839,73,388,13,12,191,-4.742218
5220,-102,836,73,387,13,13,190,-4.234894
5220,-102,838,74,387,13,12,190,-4.139908
5220,-102,838,74,386,13,12,190,-4.139969
5220,-102,834,75,385,10,12,188,-7.416428
5220,-102,833,74,386,12,12,189,-5.534111
5220,-102,832,76,385,11,15,188,-6.136917
5220,-102,839,74,387,12,14,191,-5.416962
5220,-102,833,74,387,12,12,189,-6.046097
5220,-102,837,74,387,12,13,190,-5.287094
5220,-102,839,74,386,13,13,190,-4.622208
5220,-102,836,73,387,13,11,190,-4.494141
5220,-102,831,75,385,11,10,187,-6.824036
5220,-102,836,74,387,13,12,190,-4.523117
5220,-102,836,74,386,11,11,190,-6.262596
5220,-102,837,74,387,12,12,191,-5.516136
5220,-102,838,73,388,14,11,189,-3.067772
5220,-102,837,72,389,14,11,190,-3.012863
5220,-102,841,73,387,13,10,189,-4.208755
5220,-102,835,73,387,13,13,189,-4.279800
5220,-102,836,72,388,14,11,189,-3.421402
5220,-102,834,74,386,12,11,189,-5.384621
5220,-102,839,74,386,11,12,189,-5.959305
5220,-102,834,73,387,13,15,190,-5.065727
5220,-102,839,74,386,10,12,190,-7.490997
5220,-102,838,72,388,15,13,190,-2.316589
5220,-102,837,73,387,12,12,189,-5.328911
5220,-102,842,72,388,14,11,190,-3.541443
5220,-102,835,74,387,11,12,190,-6.238663
5220,-102,839,72,388,14,12,189,-3.471268
5220,-102,837,73,388,12,11,190,-5.364998
5220,-102,839,73,387,13,9,188,-4.989548
5220,-102,834,73,387,13,13,190,-5.826584
5220,-102,836,74,387,11,14,191,-6.433884
5220,-102,838,73,387,12,13,190,-5.342987
5220,-102,836,74,386,12,13,190,-5.438385
5220,-102,840,73,387,12,12,191,-5.245941
5220,-102,838,75,385,12,11,187,-6.816620
5220,-102,833,76,385,10,11,188,-7.778549
5220,-102,832,75,385,12,12,188,-6.086777
5220,-102,830,76,385,10,11,188,-7.469345
5220,-102,834,75,386,10,13,189,-7.692413
5220,-102,836,74,386,11,13,190,-6.192719
5220,-102,835,74,387,13,10,189,-4.328674
5220,-102,839,74,387,11,11,190,-6.371788
5220,-102,839,72,388,13,12,190,-4.547615
5220,-102,838,74,387,12,11,190,-5.287903
5220,-102,838,73,388,12,13,191,-5.227661
5220,-102,836,73,387,13,12,189,-4.290230
5220,-102,836,72,388,14,11,189,-3.506210
5220,-102,838,74,387,13,12,190,-4.999603
5220,-102,839,73,388,13,14,191,-4.936050
5220,-102,841,72,389,14,12,190,-3.428482
5220,-102,838,71,389,14,11,190,-3.502335
5220,-102,841,75,386,10,10,190,-7.397247
5220,-102,840,74,387,13,13,190,-4.352203
5220,-102,838,73,388,14,15,191,-3.178513
5220,-102,834,72,388,13,12,189,-4.312622
5220,-102,839,73,387,12,12,189,-5.358299
5220,-102,840,73,387,12,12,189,-5.298370
5220,-102,835,73,387,12,14,190,-5.514206
5220,-102,837,73,387,13,13,190,-4.174133
5220,-102,839,74,386,12,12,189,-5.484116
5220,-102,834,74,386,11,12,188,-6.144455
5220,-102,833,74,386,13,11,189,-4.059853
5220,-102,842,73,388,13,13,190,-4.181168
5220,-102,838,73,387,12,13,190,-5.197906
5220,-102,836,74,386,13,12,190,-4.108551
5220,-102,833,75,386,11,13,189,-6.641396
5220,-102,833,76,385,11,12,189,-6.618057
5220,-102,838,73,388,14,12,190,-3.633499
5220,-102,839,74,386,12,12,189,-5.361649
5220,-102,838,72,389,15,13,190,-2.212738
5220,-102,836,75,386,11,13,189,-6.305588
5220,-102,832,75,385,12,13,187,-5.636337
5220,-102,833,76,385,10,11,188,-7.083572
5220,-102,834,76,384,11,13,188,-6.120819
5220,-102,834,76,385,11,12,188,-6.293839
5220,-102,835,74,386,12,11,189,-5.054222
5220,-102,838,72,388,13,11,190,-4.111198
5220,-102,837,72,388,13,12,189,-4.099869
5220,-102,840,75,386,12,12,189,-5.334671
5220,-102,838,74,386,11,12,190,-6.590424
5220,-102,840,74,387,13,12,190,-4.392578
5220,-102,835,73,387,13,12,189,-4.093506
5220,-102,838,71,390,14,12,190,-3.290100
5220,-102,834,74,386,10,12,190,-7.132812
5220,-102,836,72,389,15,16,191,-2.426910
5220,-102,839,73,387,13,12,191,-4.631172
5220,-102,835,73,388,13,11,190,-4.136490
5220,-102,837,74,386,11,13,190,-6.627396
5220,-102,841,74,386,11,13,190,-7.263031
5220,-102,836,72,389,14,11,190,-4.293739
5220,-102,836,73,388,14,10,189,-3.204079
5220,-102,834,73,387,13,12,189,-5.435562
5220,-102,835,74,387,12,11,189,-5.856400
5220,-102,839,73,387,12,11,190,-5.204208
5220,-102,839,72,388,14,12,190,-3.321335
5220,-102,834,77,384,9,12,189,-7.999733
5220,-102,840,74,387,12,12,190,-5.499565
5220,-102,838,73,387,14,13,191,-3.215591
5220,-102,837,75,385,11,13,188,-7.480995
5220,-102,834,74,386,12,12,189,-5.190781
5220,-102,839,74,387,13,15,192,-4.266808
5220,-102,838,74,387,13,13,190,-4.572891
5220,-102,839,72,388,13,14,189,-4.663666
5220,-102,843,74,387,12,10,190,-5.537247
5220,-102,837,74,387,12,9,190,-5.297394
5220,-102,840,74,387,11,13,190,-6.131790
5220,-102,838,73,387,14,12,189,-4.045364
5220,-102,832,74,386,12,12,189,-5.209167
5220,-102,837,73,388,12,10,190,-5.284744
5220,-102,836,76,385,11,11,188,-6.313553
5220,-102,834,76,384,12,11,187,-5.091431
5220,-102,838,74,386,12,13,190,-5.404724
5220,-102,842,73,388,13,14,191,-4.248657
5220,-102,835,75,386,10,11,188,-7.110497
5220,-102,838,72,388,14,12,189,-3.987091
5220,-102,834,75,385,11,11,188,-6.403015
5220,-102,833,76,385,11,12,188,-5.989288
5220,-102,835,74,386,10,11,189,-7.132874
5220,-102,834,76,384,10,12,188,-7.221397
5220,-102,836,74,386,12,12,190,-5.114021
5220,-102,839,73,387,13,13,191,-4.004028
5220,-102,833,75,386,11,13,188,-6.096916
5220,-102,833,73,387,13,12,189,-4.490021
5220,-102,836,73,388,13,13,190,-4.248154
5220,-102,834,76,385,11,12,189,-6.507080
5220,-102,836,73,388,12,13,190,-5.399574
5220,-102,838,74,386,12,13,190,-5.272552
5220,-102,832,76,385,10,11,188,-7.189041
5220,-102,834,77,384,11,12,189,-6.675568
5220,-102,839,74,386,13,12,189,-4.673950
5220,-102,837,73,388,13,13,191,-4.437859
5220,-102,837,70,390,15,13,190,-2.029785
5220,-102,836,74,387,12,12,191,-6.310204
5220,-102,834,75,386,12,13,189,-5.418777
5220,-102,839,77,384,10,13,188,-7.628510
5220,-102,836,74,387,13,12,190,-4.376633
5220,-102,837,74,386,12,14,190,-5.410446
5220,-102,839,73,388,13,11,190,-4.644821
5220,-102,835,72,388,12,12,189,-5.030685
5220,-102,836,73,387,12,12,189,-5.182503
5220,-102,835,74,386,12,10,189,-5.060181
5220,-102,837,74,386,12,13,190,-5.292770
5220,-102,832,74,386,12,11,189,-5.838669
5220,-102,835,73,388,12,13,190,-5.857559
5220,-102,837,73,388,14,12,190,-3.287926
5220,-102,834,73,387,13,11,190,-4.799225
5220,-102,840,74,387,13,11,190,-4.403839
5220,-102,837,73,388,13,13,191,-4.463051
5220,-102,838,74,386,13,12,189,-4.385811
5220,-102,835,72,388,13,11,189,-4.158081
5220,-102,837,73,388,13,14,191,-4.388519
5220,-102,839,74,386,13,12,190,-4.366318
5220,-102,836,73,387,13,13,190,-4.512840
5220,-102,831,75,385,11,10,188,-6.768646
5220,-102,832,76,385,10,12,189,-7.360870
5220,-102,833,76,385,11,11,188,-6.398239
5220,-102,835,76,384,10,14,189,-7.484711
5220,-102,833,75,386,12,12,188,-5.372589
5220,-102,834,75,386,12,12,188,-5.230927
5220,-102,835,75,385,11,14,189,-6.283173
5220,-102,841,73,387,14,12,189,-3.115814
5220,-102,836,74,386,12,12,190,-5.039505
5220,-102,834,72,389,14,11,190,-3.516693
5220,-102,840,73,387,14,11,189,-2.935539
5220,-102,838,72,388,14,13,190,-3.188980
5220,-102,838,74,387,12,12,190,-5.609100
5220,-102,836,73,388,13,13,191,-4.897156
5220,-102,838,74,387,12,13,190,-5.518143
5220,-102,840,74,387,12,12,190,-5.610352
5220,-102,840,75,386,12,11,189,-4.870949
5220,-102,832,77,384,9,13,189,-8.429214
5220,-102,838,75,385,10,12,188,-7.773628
5220,-102,838,73,388,12,12,189,-5.545776
5220,-102,835,73,388,13,11,190,-4.331924
5220,-102,836,73,387,12,11,190,-5.310440
5220,-102,839,74,386,13,12,190,-4.545929
5220,-102,834,77,384,10,13,188,-7.707138
5220,-102,837,74,386,11,12,190,-7.130478
5220,-102,833,75,386,12,12,189,-5.733917
5220,-102,831,76,384,9,13,188,-8.674927
5220,-102,839,74,386,12,13,190,-6.045525
5220,-102,841,72,389,14,14,192,-3.557388
5220,-102,835,73,388,14,11,190,-3.504158
5220,-102,835,74,387,11,14,190,-6.279785
5220,-102,837,71,389,13,13,190,-4.613159
5220,-102,833,75,386,10,12,189,-7.252884
5220,-102,837,75,386,11,13,188,-6.358917
5220,-102,832,75,385,11,12,188,-6.450668
5220,-102,838,76,385,11,14,188,-7.509087
5220,-102,833,75,386,11,12,188,-6.722839
5220,-102,835,76,384,11,12,189,-6.894028
5220,-102,836,75,386,12,12,187,-5.520142
5220,-102,836,74,386,12,12,189,-5.990692
5220,-102,839,73,388,13,13,190,-4.797951
5220,-102,835,74,386,11,12,190,-6.048370
5220,-102,836,74,386,11,13,190,-6.654114
5220,-102,839,74,387,13,13,190,-4.224960
5220,-102,838,73,388,13,12,191,-4.335037
5220,-102,835,73,387,12,13,190,-5.072136
5220,-102,836,73,388,13,13,191,-4.389946
5220,-102,838,74,386,11,13,190,-6.304596
5220,-102,839,74,387,11,14,190,-6.430061
5220,-102,834,73,387,12,12,190,-5.446938
5220,-102,838,73,387,11,13,189,-6.142136
5220,-102,836,75,386,12,14,189,-5.399765
5220,-102,837,74,386,11,13,190,-6.428452
5220,-102,836,74,386,12,13,190,-5.298698
5220,-102,837,74,387,12,10,189,-4.974030
