freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,52,81,376,3,15,58,-17.015656
2452,-98,35,80,376,5,12,57,-13.510880
2452,-98,39,80,376,4,11,57,-21.410240
2452,-98,38,81,376,4,13,58,-11.733871
2452,-98,58,81,376,5,13,58,-14.777237
2452,-98,45,81,376,4,12,58,-18.743027
2452,-98,57,81,376,4,14,59,-23.204346
2452,-98,57,81,376,5,12,57,-9.295906
2452,-98,39,81,376,3,13,57,-19.630440
2452,-98,68,81,376,5,13,59,-30.543671
2452,-98,43,81,376,5,12,58,-16.247650
2452,-98,47,81,376,4,13,58,-19.516998
2452,-98,56,81,376,5,12,58,-13.580704
2452,-98,43,81,376,5,15,58,-15.756927
2452,-98,33,81,376,4,13,58,-19.100296
2452,-98,42,81,376,5,13,58,-19.077095
2452,-98,49,80,376,6,13,57,-18.162704
2452,-98,44,81,376,5,12,58,-13.880547
2452,-98,62,81,376,4,12,58,-17.123367
2452,-98,42,80,376,5,15,58,-13.358841
2452,-98,49,81,376,4,12,58,-21.887070
2452,-98,47,81,376,6,13,58,-10.177246
2452,-98,37,81,376,4,15,58,-7.886124
2452,-98,41,81,376,4,12,59,-18.269608
2452,-98,51,81,376,3,13,58,-16.765793
2452,-98,58,80,376,5,14,58,-11.434525
2452,-98,50,81,376,5,15,59,-15.812866
2452,-98,46,80,376,5,12,57,-24.401428
2452,-98,57,81,376,5,13,58,-12.611298
2452,-98,44,81,376,5,13,58,-13.568398
2452,-98,51,81,376,4,14,59,-12.991837
2452,-98,44,81,376,4,12,58,-25.356339
2452,-98,46,80,376,5,13,57,-16.497963
2452,-98,45,81,376,5,11,57,-9.903793
2452,-98,37,81,376,5,12,58,-24.935471
2452,-98,54,81,376,5,12,59,-9.008087
2452,-98,57,81,376,4,13,59,-16.978737
2452,-98,40,81,376,5,13,58,-18.330688
2452,-98,39,80,377,3,12,58,-12.726700
2452,-98,41,81,376,5,15,59,-16.772476
2452,-98,50,81,376,3,13,59,-14.192535
2452,-98,64,81,376,5,13,58,-14.105591
2452,-98,58,81,376,4,14,59,-8.629257
2452,-98,55,81,376,5,14,59,-12.118591
2452,-98,52,81,376,4,12,58,-25.583252
2452,-98,32,81,376,3,13,57,-19.587273
2452,-98,54,81,376,4,15,59,-26.094513
2452,-98,57,81,376,5,14,59,-25.303970
2452,-98,42,81,376,5,14,58,-11.293335
2452,-98,45,81,376,4,12,57,-17.239822
2452,-98,59,81,376,4,11,58,-14.043762
2452,-98,58,80,376,6,13,58,-13.507431
2452,-98,39,81,376,5,12,58,-18.297791
2452,-98,47,81,376,5,14,59,-16.929016
2452,-98,61,81,376,5,13,59,-21.285019
2452,-98,44,81,376,5,16,59,-17.153732
2452,-98,41,81,376,4,12,58,-11.225746
2452,-98,44,80,377,5,15,57,-19.084282
2452,-98,35,80,377,5,12,57,-23.326691
2452,-98,53,81,376,4,14,59,-12.050896
2452,-98,51,80,377,4,12,57,-16.010406
2452,-98,52,81,376,3,14,59,-17.238235
2452,-98,52,81,376,5,14,58,-13.907288
2452,-98,53,80,376,4,14,58,-11.018799
2452,-98,37,81,376,6,14,58,-8.325912
2452,-98,45,81,376,4,12,58,-17.605286
2452,-98,33,80,376,5,13,58,-12.311356
2452,-98,67,81,376,5,13,59,-12.983704
2452,-98,54,81,376,5,13,59,-15.077713
2452,-98,51,81,376,4,13,57,-16.754013
2452,-98,63,81,376,5,13,60,-18.114151
2452,-98,56,81,376,4,16,59,-18.594025
2452,-98,53,80,377,5,15,58,-11.203026
2452,-98,54,80,376,4,13,58,-19.480614
2452,-98,40,81,376,4,12,59,-14.578247
2452,-98,33,80,377,5,15,57,-11.761215
2452,-98,38,80,377,5,13,58,-17.917023
2452,-98,40,81,376,5,14,59,-11.798981
2452,-98,49,81,376,5,13,59,-14.054108
2452,-98,33,81,376,6,14,58,-8.427780
2452,-98,35,81,376,5,12,58,-17.790390
2452,-98,48,80,377,5,13,57,-12.835823
2452,-98,48,81,376,4,15,59,-14.765945
2452,-98,35,80,376,6,11,56,-15.420380
2452,-98,62,80,376,5,11,58,-16.273636
2452,-98,40,81,376,5,14,59,-15.585945
2452,-98,50,81,376,4,12,58,-13.555176
2452,-98,50,80,376,6,11,57,-9.546028
2452,-98,58,81,376,6,13,58,-20.446571
2452,-98,39,80,377,5,13,57,-15.503021
2452,-98,74,81,376,6,13,59,-11.898666
2452,-98,55,81,376,4,11,58,-15.403503
2452,-98,44,78,378,6,12,55,-13.901169
2452,-98,38,81,376,5,15,59,-12.264954
2457,-98,42,80,376,5,15,58,-14.506081
2457,-98,50,81,376,4,13,57,-13.214233
2457,-98,56,81,376,5,13,59,-17.384476
2457,-98,56,81,376,5,14,59,-19.086639
2457,-98,44,81,376,5,13,59,-8.842606
2457,-98,59,81,376,5,13,58,-25.020584
2457,-98,53,81,376,4,14,59,-15.642693
2457,-98,53,81,376,4,11,58,-17.162094
2457,-98,66,81,376,6,12,58,-9.611893
2457,-98,62,81,376,5,11,58,-16.027084
2457,-98,72,81,376,4,13,59,-25.712761
2457,-98,57,81,376,5,15,60,-31.871719
2457,-98,51,81,376,5,13,59,-12.385056
2457,-98,53,81,376,6,12,57,-13.189331
2457,-98,41,80,377,5,12,58,-17.855576
2457,-98,40,80,376,4,13,57,-14.013054
2457,-98,59,81,376,4,11,59,-15.958786
2457,-98,60,80,377,5,14,57,-23.140808
2457,-98,61,81,376,5,12,57,-15.573616
2457,-98,44,81,376,4,13,58,-19.389542
2457,-98,64,81,376,4,15,59,-16.172653
2457,-98,48,80,376,5,11,57,-12.561859
2457,-98,58,81,376,6,12,58,-28.650848
2457,-98,58,81,376,4,14,59,-14.550644
2457,-98,59,79,377,5,14,57,-inf
2457,-98,44,81,376,3,12,58,-20.652542
2457,-98,53,80,377,5,14,58,-9.736382
2457,-98,63,81,376,5,12,58,-24.447296
2457,-98,51,80,377,5,12,56,-18.840149
2457,-98,48,81,376,4,13,58,-14.485031
2457,-98,54,81,376,4,13,59,-32.247971
2457,-98,64,81,376,4,13,58,-15.332336
2457,-98,56,81,376,7,12,58,-10.357742
2457,-98,67,81,376,5,15,59,-18.207275
2457,-98,48,81,376,4,12,58,-12.710693
2457,-98,53,81,376,5,13,58,-12.434364
2457,-98,68,81,376,3,14,58,-10.918655
2457,-98,41,81,376,5,14,58,-10.885826
2457,-98,49,81,376,5,13,59,-21.669334
2457,-98,66,81,376,5,13,59,-30.381958
2457,-98,44,80,376,5,11,57,-12.187218
2457,-98,50,81,376,6,12,59,-18.119354
2457,-98,49,81,376,4,13,59,-14.820946
2457,-98,61,81,376,4,12,58,-14.937927
2457,-98,45,80,376,6,13,58,-12.339401
2457,-98,56,81,376,3,13,59,-26.766937
2457,-98,48,80,376,5,14,58,-18.573395
2457,-98,45,81,376,4,13,59,-11.400787
2457,-98,67,81,376,4,12,58,-14.624725
2457,-98,53,80,377,6,12,58,-12.641716
2457,-98,55,80,376,5,13,58,-20.446190
2457,-98,62,81,376,3,14,59,-18.120682
2457,-98,40,81,376,5,11,58,-18.687515
2457,-98,68,81,376,4,13,58,-17.542412
2457,-98,62,81,376,4,12,58,-15.457146
2457,-98,44,81,376,4,16,58,-12.650826
2457,-98,51,81,376,5,13,59,-24.626060
2457,-98,42,81,376,5,12,57,-23.375885
2457,-98,67,81,376,5,14,59,-13.153076
2457,-98,53,81,376,5,13,58,-11.255409
2457,-98,39,81,376,4,12,57,-11.807693
2457,-98,59,81,376,4,13,59,-23.213524
2457,-98,59,81,376,5,13,59,-10.066055
2457,-98,60,81,376,5,11,57,-20.013634
2457,-98,45,81,376,5,12,58,-30.819489
2457,-98,47,81,376,5,12,58,-11.869003
2457,-98,44,81,376,3,13,59,-14.126907
2457,-98,61,81,376,5,13,59,-12.153839
2457,-98,59,81,376,5,14,59,-21.886169
2457,-98,55,81,376,4,13,58,-18.120811
2457,-98,35,80,377,5,14,58,-10.676147
2457,-98,56,81,376,5,12,58,-16.035301
2457,-98,59,81,376,4,12,58,-17.322601
2457,-98,34,80,377,5,13,58,-10.844147
2457,-98,59,81,376,4,10,58,-24.902817
2457,-98,48,81,376,5,13,58,-15.158722
2457,-98,42,79,377,6,12,57,-9.634071
2457,-98,45,81,376,4,11,58,-14.266037
2457,-98,59,81,376,5,14,59,-9.936714
2457,-98,48,80,377,5,15,58,-30.839920
2457,-98,50,81,376,5,12,59,-16.630417
2457,-98,73,81,376,5,16,59,-9.476166
2457,-98,80,81,376,5,13,59,-14.473938
2457,-98,38,81,376,5,12,58,-16.651848
2457,-98,49,81,376,6,14,59,-10.488480
2457,-98,55,80,376,6,11,58,-29.276299
2457,-98,61,81,376,5,11,58,-12.417175
2457,-98,35,79,377,6,13,57,-16.008850
2457,-98,51,81,376,5,14,58,-13.510086
2457,-98,55,81,376,5,12,58,-30.245255
2457,-98,61,81,376,5,12,58,-21.516006
2457,-98,45,81,376,5,13,59,-10.283005
2457,-98,37,81,376,5,13,58,-20.483215
2457,-98,66,80,376,5,15,59,-12.697006
2457,-98,64,81,376,5,13,59,-24.367653
2457,-98,65,80,376,5,12,57,-9.771210
2457,-98,44,81,376,4,13,59,-16.128372
2457,-98,56,81,376,3,13,59,-17.431435
2457,-98,66,81,376,4,12,59,-14.394394
2457,-98,54,81,376,5,14,58,-18.774887
2457,-98,43,81,376,4,15,59,-16.425972
2457,-98,60,81,376,5,12,58,-18.162323
2457,-98,43,81,376,4,10,58,-18.642273
2457,-98,46,80,376,5,12,57,-10.996788
2457,-98,54,81,376,5,14,58,-8.503021
2457,-98,59,81,376,4,13,59,-19.752060
2457,-98,82,81,376,5,15,59,-13.569550
2457,-98,51,79,377,6,11,55,-21.164207
2457,-98,48,81,376,6,13,58,-13.138138
2457,-98,51,81,376,4,13,58,-22.137238
2457,-98,50,81,376,6,13,58,-19.834503
2457,-98,45,80,376,5,12,57,-12.837280
2457,-98,54,81,376,3,12,57,-25.556702
2457,-98,66,81,376,5,13,59,-16.350693
2457,-98,56,81,376,5,13,58,-20.934090
2457,-98,48,81,376,4,13,58,-15.518234
2457,-98,49,81,376,5,12,58,-11.867905
2457,-98,39,79,377,5,13,57,-15.241570
2457,-98,54,81,376,4,12,58,-30.963760
2457,-98,45,81,376,4,11,58,-14.393623
2457,-98,32,80,377,6,14,58,-6.066055
2457,-98,48,81,376,2,12,59,-14.819107
2457,-98,39,81,376,5,15,58,-11.939194
2457,-98,39,79,378,6,13,56,-15.260910
2457,-98,40,80,376,5,11,57,-16.043503
2457,-98,48,81,376,5,12,59,-12.847733
2457,-98,41,80,377,5,14,57,-13.231842
2457,-98,65,80,377,5,12,57,-8.594559
2457,-98,35,80,377,4,13,57,-30.577301
2457,-98,44,81,376,4,15,59,-22.764908
2457,-98,52,81,376,4,11,57,-24.628769
2457,-98,40,81,376,4,12,57,-13.655617
2457,-98,52,81,376,4,14,59,-17.243958
2457,-98,46,81,376,3,12,58,-18.139435
2457,-98,35,81,376,4,14,58,-17.408852
2457,-98,52,81,376,3,13,58,-18.402565
2457,-98,56,81,376,7,9,58,-12.496613
2457,-98,55,81,376,4,12,59,-10.586380
2457,-98,55,80,377,5,13,57,-13.370972
2457,-98,52,80,377,5,10,57,-14.912262
2457,-98,42,81,376,5,12,59,-13.469360
2457,-98,55,81,376,5,13,58,-20.157265
2457,-98,57,81,376,6,10,57,-14.856476
2457,-98,46,81,376,4,14,59,-12.904144
2457,-98,50,81,376,4,13,58,-15.831497
2457,-98,51,81,376,4,14,58,-16.213043
2457,-98,50,81,376,4,13,58,-17.428894
2457,-98,76,81,376,4,15,59,-13.058846
2457,-98,63,81,376,4,13,58,-25.103577
2457,-98,36,81,376,4,13,59,-15.727509
2457,-98,48,80,376,5,14,58,-13.388489
2457,-98,47,81,376,4,13,58,-25.080826
2457,-98,73,81,376,5,13,59,-19.132996
2457,-98,47,81,376,4,12,58,-25.193398
2457,-98,58,81,376,6,12,58,-17.699112
2457,-98,61,81,376,5,11,59,-15.412827
2457,-98,44,80,377,6,13,57,-12.101776
2457,-98,50,80,377,5,15,58,-11.063812
2457,-98,63,81,376,4,13,59,-15.939255
2457,-98,66,80,376,5,12,57,-17.341057
2457,-98,46,81,376,4,13,58,-17.074814
2457,-98,41,81,376,4,15,59,-14.918671
2457,-98,52,81,376,3,12,58,-8.030579
2457,-98,55,81,376,4,14,59,-9.498344
2457,-98,44,81,376,4,12,58,-12.915787
2457,-98,61,81,376,4,11,59,-18.472855
2457,-98,54,81,376,4,14,59,-15.292099
2457,-98,41,81,376,4,13,58,-19.607834
2457,-98,71,81,376,4,13,59,-13.449036
2457,-98,51,81,376,4,14,59,-22.877274
2457,-98,37,80,376,5,14,58,-12.263199
2457,-98,43,81,376,4,11,57,-18.683441
2457,-98,60,81,376,5,13,59,-13.124954
2457,-98,45,81,376,4,13,59,-15.484924
2457,-98,48,81,376,4,12,58,-30.858627
2457,-98,57,81,376,6,14,59,-18.936325
2457,-98,58,81,376,5,13,59,-25.090256
2457,-98,29,79,377,6,12,56,-13.174004
2457,-98,32,81,376,5,13,59,-17.269608
2457,-98,45,80,377,6,11,57,-16.858383
2457,-98,40,80,376,5,14,59,-15.452141
2457,-98,70,81,376,5,11,58,-20.422714
2457,-98,41,81,376,5,13,57,-20.303421
2457,-98,49,81,376,5,15,58,-16.144775
2457,-98,40,81,376,3,12,58,-inf
2457,-98,45,81,376,4,12,58,-19.486702
2457,-98,48,80,377,6,12,58,-13.476242
2457,-98,53,81,376,4,14,59,-14.490547
2457,-98,38,81,376,4,13,58,-13.429459
2457,-98,44,81,376,4,13,59,-13.442932
2457,-98,52,80,377,5,15,57,-29.415382
2457,-98,42,81,376,4,11,58,-31.451843
2457,-98,43,81,376,4,14,59,-18.305511
2457,-98,49,80,376,5,13,58,-9.673210
2457,-98,55,81,376,4,11,58,-21.163147
2457,-98,54,81,376,4,14,59,-15.656143
2457,-98,56,81,376,5,14,58,-15.019257
2457,-98,41,81,376,5,12,58,-8.925957
2457,-98,39,80,377,6,13,57,-8.520935
2457,-98,58,81,376,4,13,59,-19.108261
2457,-98,47,80,376,5,10,58,-18.187149
2457,-98,53,81,376,5,13,58,-9.175888
2457,-98,34,78,378,7,13,55,-9.309357
2457,-98,51,80,376,5,12,57,-23.055008
2457,-98,54,81,376,4,12,59,-26.220154
2457,-98,61,80,376,5,12,57,-19.177483
2457,-98,37,80,377,5,13,57,-19.363388
2457,-98,67,81,376,4,14,59,-13.661919
2457,-98,51,81,376,5,15,59,-13.979630
2457,-98,54,81,376,4,13,58,-14.830231
2457,-98,34,79,377,6,14,57,-10.216309
2457,-98,50,81,376,5,14,58,-16.435143
2457,-98,62,81,376,4,13,59,-22.460770
2457,-98,60,81,376,3,13,58,-15.458572
2457,-98,47,81,376,4,12,58,-11.267273
2457,-98,55,81,376,5,14,59,-inf
2457,-98,43,81,376,3,13,59,-10.458336
2462,-99,62,81,377,5,9,57,-22.592903
2462,-99,61,81,377,4,10,58,-21.526680
2462,-99,38,81,377,4,13,59,-9.916214
2462,-99,43,80,377,5,7,55,-14.734161
2462,-99,34,81,377,5,11,57,-9.942917
2462,-99,57,81,377,4,12,57,-11.986542
2462,-99,55,81,377,4,12,58,-18.402374
2462,-99,70,81,377,4,10,57,-29.732803
2462,-99,43,79,378,5,11,55,-26.821289
2462,-99,25,81,377,5,10,57,-10.446495
2462,-99,57,81,377,5,11,57,-12.398788
2462,-99,49,81,377,6,10,58,-16.498093
2462,-99,44,81,377,5,11,57,-22.269310
2462,-99,55,81,377,4,10,57,-18.296501
2462,-99,57,81,377,4,12,59,-10.783264
2462,-99,41,81,377,5,10,58,-17.135178
2462,-99,58,81,377,6,11,58,-14.845047
2462,-99,43,81,377,5,10,58,-15.686310
2462,-99,49,81,377,4,10,57,-18.194534
2462,-99,36,81,377,5,9,57,-15.347084
2462,-99,43,81,377,4,10,57,-24.345795
2462,-99,47,81,377,5,12,57,-10.163963
2462,-99,38,81,377,4,12,58,-22.317818
2462,-99,56,81,377,4,11,58,-16.620552
2462,-99,39,81,377,5,10,57,-17.174835
2462,-99,43,81,377,5,10,58,-12.768196
2462,-99,51,81,377,4,12,59,-17.516762
2462,-99,36,81,377,5,10,57,-11.599457
2462,-99,52,81,377,4,11,57,-24.260750
2462,-99,42,81,377,5,10,57,-14.994781
2462,-99,48,81,377,5,8,57,-28.796677
2462,-99,43,81,377,4,11,58,-18.854172
2462,-99,44,81,377,4,11,57,-8.007339
2462,-99,52,80,377,6,12,57,-11.660179
2462,-99,60,81,377,4,9,57,-19.913269
2462,-99,59,81,377,4,10,58,-11.371185
2462,-99,64,81,377,4,11,58,-24.533936
2462,-99,68,81,377,4,9,57,-29.780334
2462,-99,68,81,377,4,11,58,-13.459663
2462,-99,68,81,377,4,14,59,-31.828583
2462,-99,52,81,377,6,10,58,-28.772659
2462,-99,41,81,377,5,9,57,-7.883301
2462,-99,57,81,377,4,11,59,-14.559761
2462,-99,36,81,377,4,9,57,-9.578094
2462,-99,57,81,377,4,9,57,-13.863174
2462,-99,52,81,377,5,14,59,-15.263290
2462,-99,52,81,377,4,11,58,-10.427780
2462,-99,48,81,377,5,11,57,-13.830299
2462,-99,48,80,377,6,11,57,-9.074768
2462,-99,53,81,377,4,10,58,-13.402008
2462,-99,54,81,377,5,10,58,-17.848541
2462,-99,66,81,377,4,10,57,-14.669434
2462,-99,61,81,377,5,9,56,-7.992889
2462,-99,63,81,377,4,11,58,-15.767059
2462,-99,66,81,377,4,10,57,-11.868683
2462,-99,53,81,377,4,11,58,-10.432632
2462,-99,52,80,377,6,10,56,-6.690460
2462,-99,45,81,377,4,12,58,-24.640656
2462,-99,34,81,377,5,12,58,-18.377090
2462,-99,65,81,377,5,11,57,-13.944077
2462,-99,62,81,377,3,11,58,-10.073174
2462,-99,60,81,377,4,11,58,-18.564774
2462,-99,65,81,377,5,11,58,-12.347748
2462,-99,29,81,377,6,10,57,-16.025909
2462,-99,38,80,377,5,10,56,-18.242821
2462,-99,49,81,377,5,12,58,-15.806259
2462,-99,52,81,377,4,11,58,-24.874771
2462,-99,54,81,377,5,9,57,-15.969101
2462,-99,46,78,379,7,12,56,-13.497025
2462,-99,45,81,377,4,10,57,-15.555916
2462,-99,43,81,377,2,9,57,-22.916733
2462,-99,57,81,377,5,12,58,-16.309769
2462,-99,44,81,377,4,10,57,-20.417824
2462,-99,53,81,377,4,11,57,-15.944046
2462,-99,47,81,377,5,12,58,-10.448334
2462,-99,56,81,377,4,11,58,-12.347290
2462,-99,58,81,377,5,9,57,-14.530830
2462,-99,54,81,377,5,13,58,-18.478180
2462,-99,57,81,377,4,11,57,-10.119568
2462,-99,46,81,377,5,10,56,-14.228294
2462,-99,46,79,379,6,11,56,-11.080429
2462,-99,45,81,377,5,11,58,-18.232521
2462,-99,54,81,377,4,9,56,-12.408264
2462,-99,31,81,377,5,12,58,-9.820160
2462,-99,51,81,377,5,10,57,-14.519203
2462,-99,45,80,377,6,10,56,-9.765060
2462,-99,70,81,377,3,10,58,-16.302696
2462,-99,42,81,377,5,11,57,-14.919342
2462,-99,50,81,377,5,10,57,-15.351898
2462,-99,62,81,377,4,10,58,-18.904526
2462,-99,74,81,377,4,10,57,-6.846161
2462,-99,59,81,377,4,12,58,-11.041992
2462,-99,31,81,377,5,12,57,-10.233612
2462,-99,44,81,377,5,11,57,-7.103386
2462,-99,68,81,377,4,11,58,-21.378189
2462,-99,44,81,377,4,12,58,-16.681854
2462,-99,62,81,377,4,11,58,-16.928604
2462,-99,60,81,377,4,11,58,-13.799202
2462,-99,32,81,377,3,10,57,-13.808167
2462,-99,54,81,377,5,10,57,-28.914642
2462,-99,69,81,377,5,12,57,-16.478699
2462,-99,41,81,377,5,10,57,-11.901962
2462,-99,42,81,377,4,10,57,-7.684914
2462,-99,42,81,377,5,12,58,-18.658386
2462,-99,51,81,377,3,9,57,-15.228210
2462,-99,56,81,377,6,10,58,-9.389832
2462,-99,66,81,377,3,12,58,-26.003670
2462,-99,70,81,377,4,10,57,-20.308273
2462,-99,66,81,377,5,12,58,-20.190979
2462,-99,47,81,377,4,12,59,-12.743729
2462,-99,62,81,377,4,10,58,-30.884094
2462,-99,70,81,377,3,11,58,-21.748634
2462,-99,47,81,377,4,11,57,-14.744171
2462,-99,48,81,377,5,11,58,-inf
2462,-99,33,81,377,5,10,58,-18.042755
2462,-99,65,81,377,3,11,57,-15.391983
2462,-99,36,81,377,4,10,57,-18.034409
2462,-99,56,80,377,5,11,57,-23.215134
2462,-99,56,81,377,4,13,58,-12.991058
2462,-99,47,80,377,5,11,57,-10.931053
2462,-99,51,81,377,4,10,57,-14.282303
2462,-99,60,80,377,5,10,57,-19.412582
2462,-99,39,81,377,4,10,57,-9.549652
2462,-99,35,81,377,5,12,58,-19.740540
2462,-99,44,81,377,4,8,57,-18.748795
2462,-99,75,81,377,5,7,57,-inf
2462,-99,31,81,377,5,11,58,-20.622925
2462,-99,43,81,377,5,11,58,-20.048477
2462,-99,52,81,377,5,11,57,-8.513046
2462,-99,51,81,377,4,11,58,-25.597565
2462,-99,38,81,377,4,9,58,-15.340775
2462,-99,37,81,377,4,11,58,-10.382217
2462,-99,31,80,377,5,10,56,-16.248711
2462,-99,55,81,377,4,11,58,-25.417603
2462,-99,56,81,377,5,9,57,-8.148071
2462,-99,51,81,377,5,11,58,-17.472061
2462,-99,62,81,377,5,10,57,-14.928185
2462,-99,47,81,377,4,10,57,-8.945213
2462,-99,47,81,377,5,13,59,-14.836517
2462,-99,57,81,377,5,12,57,-14.829941
2462,-99,56,81,377,3,9,57,-15.593384
2462,-99,57,81,377,5,10,59,-10.425278
2462,-99,39,81,377,3,10,56,-9.643494
2462,-99,63,81,377,4,9,58,-18.382034
2462,-99,42,81,377,6,12,57,-9.866928
2462,-99,54,81,377,5,10,58,-14.180588
2462,-99,60,81,377,5,9,57,-5.901398
2462,-99,50,81,377,4,10,57,-9.589104
2462,-99,46,81,377,4,11,58,-17.124710
2462,-99,57,81,377,3,9,57,-15.471611
2462,-99,64,81,377,5,10,57,-13.367462
2462,-99,43,81,377,5,11,58,-19.992287
2462,-99,43,79,378,5,11,55,-11.382118
2462,-99,54,81,377,4,13,59,-25.401428
2462,-99,66,81,377,6,11,57,-17.854073
2462,-99,31,81,377,5,9,56,-15.834579
2462,-99,54,81,377,5,11,57,-11.988342
2462,-99,74,81,377,5,11,57,-5.545273
2462,-99,45,81,377,5,10,58,-8.969345
2462,-99,57,81,377,5,11,57,-16.782578
2462,-99,40,81,377,3,10,57,-10.274857
2462,-99,50,81,377,4,12,59,-7.322777
2462,-99,43,81,377,5,11,57,-29.454483
2462,-99,42,80,378,5,9,55,-6.592590
2462,-99,49,81,377,4,11,58,-11.178558
2462,-99,67,81,377,4,10,58,-8.175613
2462,-99,58,81,377,6,11,57,-10.760399
2462,-99,59,81,377,5,12,58,-3.775406
2462,-99,48,81,377,4,10,58,-25.130188
2462,-99,65,81,377,5,12,58,-13.913208
2462,-99,45,80,378,6,12,57,-6.434052
2462,-99,59,81,377,5,9,57,-14.764420
2462,-99,52,81,377,4,11,57,-9.919930
2462,-99,37,81,377,4,11,58,-12.425980
2462,-99,40,81,377,5,13,58,-8.911392
2462,-99,55,81,377,5,9,57,-12.217651
2462,-99,55,81,377,4,11,59,-16.348732
2462,-99,73,81,377,5,10,58,-14.202393
2462,-99,47,81,377,5,11,58,-29.132996
2462,-99,28,81,377,5,10,57,-17.464371
2462,-99,34,81,377,3,11,58,-17.941216
2462,-99,74,81,377,4,11,58,-11.940125
2462,-99,63,81,377,5,12,58,-21.070969
2462,-99,55,81,377,5,10,58,-29.432632
2462,-99,58,81,377,5,11,57,-11.671669
2462,-99,63,81,377,5,11,58,-10.006485
2462,-99,51,81,377,5,10,57,-16.574188
2462,-99,51,81,377,4,9,57,-11.894958
2462,-99,47,81,377,4,13,59,-25.773804
2462,-99,47,81,377,4,12,58,-25.201233
2462,-99,46,81,377,5,9,57,-9.149734
2462,-99,58,81,377,4,13,57,-12.619865
2462,-99,48,81,377,5,10,57,-inf
2462,-99,47,81,377,4,12,57,-24.514114
2462,-99,53,81,377,5,13,59,-20.678101
2462,-99,53,81,377,5,11,58,-20.759567
2462,-99,67,81,377,5,10,57,-15.413925
2462,-99,55,81,377,4,11,58,-18.903130
2462,-99,45,81,377,5,10,57,-9.308807
2462,-99,52,81,377,5,12,58,-11.910263
2462,-99,70,81,377,2,11,58,-10.870590
2462,-99,59,81,377,4,12,58,-11.912018
2462,-99,63,81,377,5,11,57,-15.576660
2462,-99,41,81,377,5,11,58,-7.817589
2462,-99,50,80,378,5,11,57,-8.168091
2462,-99,70,81,377,4,12,59,-25.713913
2462,-99,53,81,377,5,11,57,-22.906372
2462,-99,59,81,377,4,9,58,-6.966782
2462,-99,60,81,377,6,12,58,-9.751022
2462,-99,61,81,377,4,11,58,-15.550461
2462,-99,46,81,377,5,12,58,-12.993408
2462,-99,45,80,377,6,13,57,-12.689056
2462,-99,53,80,377,6,11,57,-11.403625
2462,-99,65,81,377,4,10,58,-16.707031
2462,-99,68,81,377,5,10,57,-12.153214
2462,-99,31,81,377,4,10,57,-10.423233
2462,-99,38,81,377,5,11,58,-20.515854
5180,-102,829,75,385,11,11,186,-6.039230
5180,-102,826,77,384,11,11,186,-6.130524
5180,-102,831,78,382,8,13,186,-9.573242
5180,-102,825,78,382,9,12,186,-9.809586
5180,-102,830,75,385,11,11,186,-6.524185
5180,-102,830,78,382,9,12,186,-8.115494
5180,-102,834,78,383,9,12,188,-8.732391
5180,-102,831,76,385,12,13,187,-5.206314
5180,-102,829,78,383,10,10,187,-7.401947
5180,-102,827,77,383,9,14,186,-8.377594
5180,-102,833,77,383,9,12,187,-8.250122
5180,-102,829,77,383,9,11,186,-8.629059
5180,-102,832,77,384,9,14,187,-8.939621
5180,-102,830,77,384,11,12,187,-6.640755
5180,-102,829,77,384,10,11,187,-7.621910
5180,-102,829,76,384,10,12,187,-7.325729
5180,-102,831,78,383,9,13,188,-8.223633
5180,-102,827,75,385,11,12,187,-6.526398
5180,-102,830,79,382,9,11,187,-8.144608
5180,-102,832,77,384,11,12,187,-6.324997
5180,-102,829,77,383,10,11,187,-7.375443
5180,-102,828,78,383,10,11,186,-7.434921
5180,-102,835,76,384,11,11,186,-6.357330
5180,-102,834,77,383,10,14,187,-7.174957
5180,-102,829,78,383,10,13,186,-8.030128
5180,-102,833,75,385,11,12,187,-6.337280
5180,-102,828,79,381,8,10,186,-9.067871
5180,-102,833,76,385,12,13,187,-5.450195
5180,-102,835,76,385,9,13,187,-8.412796
5180,-102,829,76,384,10,13,186,-8.062317
5180,-102,827,77,383,10,11,185,-7.296707
5180,-102,832,77,384,9,11,187,-8.333664
5180,-102,831,76,384,10,12,186,-7.077850
5180,-102,831,75,385,11,9,186,-6.366028
5180,-102,832,77,383,10,15,187,-7.482651
5180,-102,832,78,383,9,15,187,-8.750999
5180,-102,829,75,385,10,13,187,-8.151962
5180,-102,833,77,384,10,12,187,-7.481750
5180,-102,832,78,383,9,12,187,-8.350677
5180,-102,834,75,385,11,12,186,-6.694168
5180,-102,833,77,384,11,12,187,-6.360168
5180,-102,831,77,384,9,13,187,-8.169571
5180,-102,835,77,384,10,13,187,-7.557022
5180,-102,839,76,385,12,13,189,-5.863068
5180,-102,830,76,385,11,14,187,-6.074608
5180,-102,829,77,384,10,13,187,-7.115883
5180,-102,832,78,383,9,13,187,-8.254227
5180,-102,833,77,383,9,13,186,-8.274498
5180,-102,838,76,385,10,12,187,-7.715851
5180,-102,830,78,382,9,14,186,-8.587929
5180,-102,832,79,382,8,12,187,-9.387436
5180,-102,830,77,384,10,12,187,-7.506927
5180,-102,829,77,384,10,11,186,-7.700546
