freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,834,73,387,14,12,189,-3.132538
5280,-102,845,71,389,17,13,191,-0.787918
5280,-102,850,72,388,13,16,193,-4.502090
5280,-102,846,73,388,14,11,190,-3.478416
5280,-102,843,69,391,17,15,192,-0.683823
5280,-102,845,74,386,12,13,193,-5.435272
5280,-102,842,73,387,14,12,189,-3.561134
5280,-102,848,70,390,17,15,192,-0.739639
5280,-102,845,74,387,13,14,192,-4.284210
5280,-102,838,72,389,15,11,190,-2.174500
5280,-102,849,71,390,16,16,193,-1.961502
5280,-102,842,72,389,14,13,192,-3.314117
5280,-102,832,72,389,14,10,190,-3.825638
5280,-102,846,71,389,16,13,191,-2.336746
5280,-102,839,74,387,15,9,191,-2.310455
5280,-102,837,70,390,17,9,189,-0.451271
5280,-102,853,72,389,15,15,193,-2.620270
5280,-102,839,74,386,13,9,190,-4.691444
5280,-102,843,71,389,16,11,190,-1.268845
5280,-102,846,73,388,14,15,192,-3.014618
5280,-102,837,74,387,13,12,190,-4.721657
5280,-102,843,71,389,15,13,192,-1.882957
5280,-102,848,74,386,13,13,192,-4.810654
5280,-102,834,75,386,12,10,189,-5.317474
5280,-102,841,70,390,17,15,191,0.098282
5280,-102,846,72,389,15,14,193,-2.584923
5280,-102,843,75,386,12,12,190,-5.281082
5280,-102,844,70,390,16,15,192,-1.153427
5280,-102,848,70,390,17,15,192,-1.027039
5280,-102,843,74,386,14,14,190,-3.706665
5280,-102,844,72,389,15,16,192,-2.216766
5280,-102,845,71,389,14,13,191,-3.670090
5280,-102,837,75,386,12,14,190,-5.747086
5280,-102,848,70,390,17,15,193,-0.831497
5280,-102,851,71,390,14,14,193,-3.535980
5280,-102,836,71,390,16,14,191,-1.561340
5280,-102,846,70,391,17,15,193,-0.374969
5280,-102,843,70,390,17,15,193,-0.455353
5280,-102,840,73,388,14,12,190,-3.979050
5280,-102,841,70,391,18,14,192,0.531036
5280,-102,842,72,388,14,14,192,-3.040512
5280,-102,847,73,388,14,11,190,-3.447914
5280,-102,848,72,389,15,15,192,-2.616379
5280,-102,841,72,389,15,14,192,-2.028496
5280,-102,843,72,388,14,10,190,-3.173431
5280,-102,847,70,390,17,14,192,-1.013603
5280,-102,841,74,386,14,9,190,-2.987015
5280,-102,838,71,390,15,8,190,-3.204269
5280,-102,851,70,391,17,15,193,-0.223129
5280,-102,839,73,388,14,10,191,-3.425140
5280,-102,839,71,389,15,10,190,-2.760086
5280,-102,850,74,387,13,14,192,-4.607101
5280,-102,842,74,387,13,11,190,-5.193512
5280,-102,837,70,390,17,9,190,-0.165741
5280,-102,850,73,388,15,14,193,-3.309044
5280,-102,839,73,388,13,10,189,-4.235016
5280,-102,841,70,390,16,14,191,-0.967957
5280,-102,850,71,390,16,15,193,-2.257088
5280,-102,838,75,386,12,10,190,-5.427795
5280,-102,845,70,390,16,15,192,-1.002968
5280,-102,846,71,390,16,15,192,-1.073196
5280,-102,841,73,388,15,12,190,-2.403320
5280,-102,844,73,388,15,14,192,-2.187302
5280,-102,846,69,391,17,14,192,-0.345535
5280,-102,844,74,386,14,12,190,-3.187439
5280,-102,845,72,389,14,16,192,-3.309723
5280,-102,849,72,388,15,16,192,-2.740654
5280,-102,835,74,386,12,12,189,-5.502747
5280,-102,846,69,392,18,15,193,0.653351
5280,-102,844,71,390,15,16,193,-2.413635
5280,-102,838,73,387,14,13,189,-4.029449
5280,-102,850,70,390,17,13,192,-0.747574
5280,-102,846,72,388,13,15,193,-4.348190
5280,-102,840,75,386,12,12,190,-5.479652
5280,-102,848,71,390,17,13,192,-0.565033
5280,-102,843,72,388,15,16,192,-2.258652
5280,-102,836,72,388,15,11,189,-2.309769
5280,-102,846,72,389,15,12,192,-2.591431
5280,-102,844,74,386,12,14,191,-4.953094
5280,-102,839,72,389,13,11,191,-4.870651
5280,-102,845,70,390,16,16,192,-1.612946
5280,-102,841,74,386,13,12,191,-5.928604
5280,-102,839,72,389,15,10,190,-2.231537
5280,-102,849,69,391,17,14,192,-1.253799
5280,-102,837,75,386,11,10,191,-6.320801
5280,-102,841,69,391,17,8,190,-0.014854
5280,-102,846,74,387,13,16,193,-5.011696
5280,-102,836,74,386,12,9,189,-5.738892
5280,-102,844,72,389,16,11,192,-0.988342
5280,-102,843,71,389,15,13,191,-2.417267
5280,-102,836,74,386,13,11,189,-4.378143
5280,-102,841,71,389,16,11,191,-1.081627
5280,-102,846,71,390,16,15,193,-2.073730
5280,-102,838,74,387,12,11,190,-5.052673
5280,-102,845,72,389,16,12,192,-1.327377
5280,-102,847,70,390,16,12,191,-1.254440
5280,-102,837,74,386,13,11,190,-4.380508
5280,-102,847,72,389,15,14,192,-2.127312
5280,-102,845,70,390,17,15,192,-0.861053
5280,-102,843,72,388,14,12,189,-3.455231
5280,-102,846,71,390,14,13,194,-4.797859
5280,-102,847,71,390,15,13,193,-2.533249
5280,-102,836,73,388,14,12,190,-3.229446
5280,-102,842,71,390,16,17,193,-1.295067
5280,-102,850,71,389,15,16,192,-2.325287
5280,-102,840,72,389,15,13,191,-2.854019
5280,-102,844,72,388,15,15,192,-2.786919
5280,-102,842,72,388,14,14,191,-3.180176
5280,-102,837,74,386,13,12,189,-3.945908
5280,-102,844,73,387,15,14,192,-3.574936
5280,-102,845,75,386,10,14,193,-7.015549
5280,-102,840,72,389,14,10,190,-3.815826
5280,-102,851,70,391,18,16,193,0.470871
5280,-102,847,73,388,13,12,192,-3.794487
5280,-102,837,71,389,16,10,190,-1.591270
5280,-102,845,71,390,17,13,192,-0.426727
5280,-102,847,74,387,13,10,191,-4.168694
5280,-102,839,71,390,15,9,189,-1.977150
5280,-102,848,71,389,15,15,192,-2.738724
5280,-102,844,74,386,13,9,189,-4.138199
5280,-102,840,72,389,16,9,190,-1.360237
5280,-102,848,71,390,16,15,193,-1.437286
5280,-102,835,73,387,14,9,189,-3.482925
5280,-102,840,70,390,17,11,190,0.000023
5280,-102,843,70,390,16,11,191,-1.468483
5280,-102,834,74,386,12,11,189,-5.095963
5280,-102,839,71,389,16,13,191,-1.111145
5280,-102,842,71,389,16,14,191,-1.627487
5280,-102,838,75,386,11,11,190,-6.204391
5280,-102,845,71,389,16,13,193,-0.951149
5280,-102,845,72,388,15,15,192,-2.581406
5280,-102,833,74,386,12,12,188,-5.289658
5280,-102,848,72,389,14,17,193,-3.433304
5280,-102,847,71,390,17,16,193,-1.062096
5280,-102,835,73,387,15,12,189,-2.282654
5280,-102,848,71,390,15,14,192,-2.313065
5280,-102,843,70,391,18,15,193,0.435242
5280,-102,839,74,387,13,10,190,-4.360214
5280,-102,846,72,389,14,14,192,-3.455872
5280,-102,840,69,391,17,14,192,-0.354095
5280,-102,840,75,386,11,12,190,-6.448174
5280,-102,846,70,391,17,12,192,-0.434319
5280,-102,846,74,387,13,13,192,-5.179321
5280,-102,838,72,389,15,12,190,-2.117554
5280,-102,848,70,391,19,13,192,0.318771
5280,-102,844,74,386,11,13,191,-5.999390
5280,-102,836,73,388,13,12,189,-4.243942
5280,-102,843,68,392,19,15,192,1.446365
5280,-102,844,75,386,12,13,191,-5.286896
5280,-102,837,69,392,16,8,190,-1.421371
5280,-102,848,72,389,15,12,191,-2.657593
5280,-102,838,73,388,14,9,189,-3.214478
5280,-102,836,71,389,16,8,189,-1.356857
5280,-102,847,71,389,15,15,192,-2.179367
5280,-102,840,74,387,12,8,189,-5.580315
5280,-102,841,72,389,16,11,191,-1.123138
5280,-102,846,71,390,15,15,192,-2.960968
5280,-102,836,75,386,13,11,191,-4.997772
5280,-102,843,70,390,17,14,191,-0.159836
5280,-102,843,71,390,16,13,192,-1.790253
5280,-102,841,75,386,13,12,190,-4.018181
5280,-102,842,71,389,16,12,192,-1.645210
5280,-102,846,72,388,15,14,192,-2.221886
5280,-102,840,74,387,13,13,190,-5.485466
5280,-102,843,71,390,16,13,193,-1.528511
5280,-102,847,71,389,16,15,192,-1.537643
5280,-102,838,74,387,13,13,189,-4.548508
5280,-102,841,72,389,15,13,192,-3.055069
5280,-102,845,71,389,15,14,193,-2.434540
5280,-102,836,75,386,11,11,189,-6.490105
5280,-102,847,71,389,16,14,191,-1.568840
5280,-102,843,73,388,13,11,192,-3.972000
5280,-102,838,73,388,15,11,189,-2.586548
5280,-102,846,71,390,16,15,193,-1.332565
5280,-102,846,73,387,13,16,192,-4.212990
5280,-102,839,72,388,14,11,189,-3.539551
5280,-102,845,73,387,14,15,192,-3.710495
5280,-102,846,75,386,13,14,192,-4.516327
5280,-102,844,72,388,14,11,190,-3.466248
5280,-102,840,70,390,17,14,192,-0.484909
5280,-102,844,72,389,14,12,191,-3.129379
5280,-102,842,73,387,13,11,189,-4.233322
5280,-102,852,70,390,17,13,191,-0.884964
5280,-102,843,72,388,15,9,190,-2.344086
5280,-102,848,72,388,15,9,190,-2.485489
5280,-102,847,70,390,15,15,192,-2.157715
5280,-102,838,72,388,14,9,189,-3.685349
5280,-102,839,71,390,16,11,191,-1.003975
5280,-102,846,69,392,16,16,193,-1.743698
5280,-102,844,75,386,12,9,190,-5.367233
5280,-102,842,70,391,18,12,191,1.104584
5280,-102,845,69,392,17,13,192,-1.235703
5280,-102,844,73,388,14,11,190,-3.093918
5280,-102,846,71,390,16,15,193,-0.956161
5280,-102,851,70,391,16,15,193,-1.173119
5280,-102,845,75,386,13,13,189,-4.685913
5280,-102,847,70,390,16,16,192,-0.996521
5280,-102,848,72,389,15,14,193,-2.837967
5280,-102,843,75,386,12,13,190,-5.357986
5280,-102,842,72,389,15,14,192,-2.888504
5280,-102,852,71,390,16,12,192,-1.800888
5280,-102,839,74,386,13,13,189,-4.404327
5280,-102,844,71,390,16,16,193,-2.074684
5280,-102,847,71,390,15,15,193,-2.693329
5280,-102,841,74,386,12,14,189,-5.792305
5280,-102,850,72,389,15,16,192,-2.543701
5280,-102,848,70,390,16,16,192,-1.888779
5280,-102,840,74,387,13,12,190,-4.550514
5280,-102,848,69,391,18,15,192,0.395950
5280,-102,849,74,386,13,15,192,-4.062630
5280,-102,844,74,387,12,12,189,-5.002556
5280,-102,844,71,390,17,13,192,-1.409943
5280,-102,844,73,387,13,15,191,-4.439896
5280,-102,838,75,386,12,12,190,-6.331940
5280,-102,843,71,390,16,13,193,-1.915131
5280,-102,839,72,388,15,11,190,-2.011360
5280,-102,843,71,390,14,9,190,-3.425819
5280,-102,848,71,390,16,15,193,-1.744736
5280,-102,839,74,386,14,10,190,-3.291275
5280,-102,833,73,388,14,10,190,-3.503296
5280,-102,847,70,390,15,13,192,-2.256737
5280,-102,842,74,387,13,8,190,-4.762276
5280,-102,841,71,390,17,9,191,-0.326912
5280,-102,843,71,389,13,13,191,-5.158905
5280,-102,838,74,387,13,11,190,-4.366119
5280,-102,840,70,390,16,12,191,-0.935959
5280,-102,847,73,388,14,13,192,-3.403946
5280,-102,842,73,388,16,11,190,-1.305359
5280,-102,843,70,390,17,14,191,0.152298
5280,-102,851,72,388,16,12,193,-2.276131
5280,-102,835,75,386,12,11,190,-5.178055
5280,-102,843,69,391,18,15,191,0.835960
5280,-102,846,71,390,18,14,193,0.099846
5280,-102,837,74,387,14,12,190,-3.160919
5280,-102,842,71,390,16,15,192,-1.696671
5280,-102,842,69,391,17,12,191,-0.594437
5280,-102,837,75,386,12,12,190,-5.322586
5280,-102,848,70,391,16,14,193,-1.477325
5280,-102,844,71,389,15,16,192,-2.725128
5280,-102,841,75,386,11,13,189,-7.270996
5280,-102,847,71,389,16,13,192,-1.357407
5280,-102,847,72,388,14,15,192,-3.644112
5280,-102,840,75,386,12,10,190,-5.360474
5280,-102,846,70,390,18,13,191,0.274597
5280,-102,847,75,386,11,12,193,-6.044479
5280,-102,842,74,386,12,12,190,-5.077606
5280,-102,843,70,390,17,14,192,-0.378113
5280,-102,844,74,387,11,12,191,-5.927658
5280,-102,834,73,388,15,11,190,-2.211670
5280,-102,845,71,390,18,14,193,0.239883
5280,-102,841,73,388,15,10,191,-2.048386
5280,-102,842,70,390,15,11,189,-2.614944
5280,-102,849,71,390,16,15,193,-1.607002
5280,-102,843,74,386,13,10,190,-3.838150
5280,-102,845,71,389,15,10,191,-3.315643
5280,-102,850,71,390,15,15,192,-2.391823
5280,-102,835,75,386,12,8,189,-6.119247
5280,-102,842,70,391,17,11,191,-0.441185
5280,-102,847,71,389,15,16,192,-2.301811
5280,-102,844,75,386,11,10,190,-6.086594
5280,-102,843,71,390,16,11,191,-0.971245
5280,-102,847,71,389,16,16,193,-1.234146
5280,-102,837,75,386,13,13,190,-4.835297
5280,-102,843,70,391,16,13,192,-1.214798
5280,-102,852,71,389,15,13,192,-2.454735
5280,-102,835,74,387,14,13,190,-3.394928
5280,-102,845,70,390,18,14,192,0.779198
5280,-102,843,70,390,16,14,191,-1.418381
5280,-102,845,73,387,14,12,190,-3.586777
5280,-102,847,72,389,14,14,192,-3.160881
5280,-102,851,70,390,17,14,191,-0.529495
5280,-102,836,73,388,14,12,189,-3.998001
5280,-102,848,70,391,16,15,193,-1.446411
5280,-102,847,73,388,13,16,193,-4.097870
5280,-102,838,73,387,14,12,190,-3.185028
5280,-102,844,73,388,14,16,193,-3.667755
5280,-102,844,73,388,14,15,192,-3.342850
5280,-102,839,74,386,14,13,190,-3.763885
5280,-102,847,70,390,17,14,192,-0.451958
5280,-102,844,74,387,13,12,192,-4.699783
5280,-102,843,71,389,13,10,189,-4.693596
5280,-102,849,70,390,17,15,191,-0.456680
5280,-102,844,74,386,13,14,191,-4.069382
5280,-102,837,73,388,13,10,189,-4.122261
5280,-102,844,70,390,16,15,192,-2.009483
5280,-102,840,73,388,14,11,191,-2.994339
5280,-102,836,70,391,16,8,190,-1.340050
5280,-102,849,72,389,15,15,193,-2.649582
5280,-102,843,75,386,14,11,191,-3.041557
5280,-102,835,70,390,16,8,190,-2.017578
5280,-102,842,71,390,15,14,191,-2.314285
5280,-102,834,73,387,15,12,189,-2.936630
5280,-102,842,70,391,17,11,191,-0.264542
5280,-102,840,72,389,15,14,191,-2.571892
5280,-102,835,75,386,11,13,190,-6.292656
5280,-102,841,71,390,15,13,191,-1.947220
5280,-102,843,72,388,16,17,192,-1.667328
5280,-102,840,75,386,12,11,189,-5.441315
5280,-102,842,71,390,16,14,192,-1.008102
5280,-102,844,72,389,15,16,192,-2.702911
5280,-102,843,75,385,12,12,190,-5.759094
5280,-102,844,72,389,16,15,191,-1.480957
5280,-102,844,72,388,15,13,193,-2.592728
5280,-102,835,73,387,14,13,190,-3.648514
5280,-102,843,69,391,17,15,192,-1.285561
5280,-102,842,74,387,13,13,191,-4.523369
5280,-102,835,74,386,13,13,189,-4.703094
5280,-102,846,71,390,16,16,192,-2.742432
5280,-102,843,70,390,16,15,192,-1.524963
5280,-102,838,73,388,14,12,190,-2.939011
5280,-102,842,72,388,15,12,191,-2.722839
5280,-102,841,73,387,12,14,191,-4.982178
5280,-102,835,72,389,14,12,189,-3.725540
5280,-102,844,71,390,16,12,192,-1.530525
5280,-102,844,75,386,11,11,191,-6.019058
5280,-102,832,72,389,13,11,189,-4.302048
5280,-102,845,73,387,14,15,193,-4.965149
5280,-102,843,73,387,14,12,191,-3.115692
5280,-102,840,71,389,15,10,190,-2.076019
5280,-102,848,69,392,17,15,192,-0.095810
5280,-102,842,74,387,11,10,190,-6.306000
5280,-102,838,73,387,13,9,189,-4.430908
5280,-102,844,72,388,15,16,192,-2.751541
5280,-102,833,74,387,13,9,189,-4.279686
5280,-102,836,70,391,16,10,190,-1.444565
5280,-102,844,71,389,16,15,192,-1.470261
5280,-102,840,73,387,14,10,189,-3.347549
5280,-102,847,71,389,16,12,191,-1.106644
5280,-102,845,69,391,16,12,192,-1.553391
5280,-102,838,75,385,12,12,190,-6.174088
5280,-102,842,70,391,17,14,191,-0.562576
5280,-102,842,72,389,15,13,191,-2.429260
5280,-102,836,75,386,12,11,189,-5.370117
5280,-102,847,72,389,15,15,192,-2.042191
5280,-102,845,74,387,13,15,191,-4.488815
5280,-102,835,73,387,14,12,189,-3.312164
5280,-102,845,73,388,15,15,192,-2.680634
5280,-102,845,71,389,15,16,192,-2.593216
5280,-102,837,73,388,14,12,189,-3.519356
5280,-102,840,73,388,13,15,192,-4.625183
5280,-102,844,74,387,13,15,192,-4.823593
5280,-102,835,75,386,12,11,188,-5.298492
5280,-102,844,73,388,15,13,191,-3.054871
5280,-102,840,74,387,12,13,190,-5.464661
5280,-102,842,73,387,13,13,189,-4.465591
5280,-102,844,69,391,17,14,192,-0.480316
5280,-102,845,73,387,14,14,192,-3.372330
5280,-102,836,73,388,13,12,189,-4.116501
5280,-102,847,71,389,17,15,193,-1.077362
5280,-102,844,75,385,11,13,192,-6.105492
5280,-102,841,73,387,13,8,189,-4.498909
5280,-102,846,71,390,16,14,191,-1.822845
5280,-102,840,74,387,13,12,190,-3.886795
5280,-102,839,74,387,12,11,190,-5.439011
5280,-102,844,73,387,14,12,191,-3.418045
5280,-102,838,73,388,13,11,190,-4.454071
5280,-102,837,73,388,15,9,190,-2.607368
5280,-102,848,74,387,13,12,190,-4.324646
5280,-102,834,75,385,10,9,189,-7.555328
5280,-102,840,71,389,16,11,190,-1.222000
5280,-102,845,69,391,16,15,193,-1.676926
5280,-102,834,72,388,15,10,190,-2.666916
5280,-102,844,70,390,17,14,192,-0.186981
5280,-102,843,70,391,16,15,192,-1.179688
5280,-102,842,75,385,12,10,190,-5.877960
5280,-102,845,71,389,15,14,192,-1.821480
5280,-102,847,73,388,15,15,192,-2.732826
5280,-102,839,75,385,13,13,190,-4.281898
5280,-102,846,70,391,17,15,192,-0.165894
5280,-102,846,71,389,16,16,192,-1.989090
5280,-102,844,74,386,12,12,189,-5.357971
5280,-102,843,72,388,14,14,191,-4.457146
5280,-102,848,71,389,16,13,191,-1.452141
5280,-102,835,74,386,13,12,190,-4.520401
5280,-102,847,73,387,15,15,192,-2.511024
5280,-102,842,71,390,15,13,191,-2.843521
5280,-102,839,75,385,11,13,189,-6.296951
5280,-102,849,71,389,16,17,192,-1.277466
5280,-102,845,71,389,13,16,192,-4.585358
5280,-102,844,71,389,13,11,188,-4.172424
5280,-102,848,71,390,17,15,191,-0.740822
5280,-102,844,71,389,12,14,191,-5.269623
5280,-102,842,71,389,11,12,189,-6.225151
5280,-102,841,71,389,16,17,191,-1.501938
5280,-102,847,71,389,12,13,191,-4.851471
5280,-102,844,71,389,14,14,190,-3.329895
5280,-102,845,71,389,16,15,191,-1.667465
5280,-102,844,71,389,13,12,190,-4.462067
5280,-102,838,71,389,13,10,190,-4.521271
5280,-102,847,71,389,15,13,191,-2.616486
5280,-102,845,71,389,12,10,189,-5.429787
5280,-102,845,71,389,15,9,189,-2.514984
5280,-102,847,71,389,14,15,191,-3.133751
5280,-102,845,71,389,12,10,190,-5.063950
5280,-102,843,71,389,13,11,190,-4.403214
5280,-102,840,71,389,14,14,190,-3.070824
5280,-102,836,71,389,12,10,188,-5.727570
5280,-102,840,71,389,15,13,191,-2.031784
5280,-102,843,71,389,14,17,191,-4.778275
5280,-102,845,71,389,12,10,188,-5.399231
5280,-102,844,71,389,16,13,191,-1.129242
5280,-102,844,71,389,16,14,192,-1.771088
5280,-102,841,71,389,10,11,188,-7.452393
5280,-102,843,71,390,15,13,190,-2.418594
5280,-102,847,71,389,16,15,191,-1.406586
5280,-102,837,71,389,12,13,188,-5.549149
5280,-102,843,71,389,13,14,191,-4.188690
5280,-102,842,71,389,15,15,190,-2.504936
5280,-102,838,71,389,13,12,188,-4.108887
5280,-102,846,71,389,15,17,192,-2.709763
5280,-102,849,71,389,14,16,192,-4.170685
5280,-102,843,71,389,12,9,187,-4.843559
5280,-102,845,71,390,16,15,191,-1.090546
5280,-102,845,71,389,13,17,192,-4.667923
5280,-102,842,71,389,12,12,189,-5.904465
5280,-102,852,71,389,16,14,192,-1.599701
5280,-102,846,71,389,12,13,191,-4.967621
5280,-102,836,71,389,14,12,190,-3.351776
5280,-102,840,71,389,14,12,190,-3.747650
5280,-102,845,71,389,13,14,191,-4.426361
5280,-102,844,71,389,12,11,189,-5.687241
5280,-102,847,71,389,13,15,192,-4.157364
5280,-102,840,71,389,12,12,189,-5.141327
5280,-102,842,71,389,14,10,190,-3.669037
5280,-102,847,71,389,15,16,191,-2.188599
5280,-102,841,71,389,11,11,189,-6.480484
5280,-102,838,71,389,15,9,188,-2.075668
5280,-102,848,71,389,13,14,190,-4.491211
5280,-102,845,71,389,11,10,189,-6.301651
5280,-102,839,71,389,16,10,190,-1.273407
5280,-102,843,71,389,14,16,191,-4.334648
5280,-102,841,71,389,13,10,188,-4.151367
5280,-102,845,70,390,17,13,191,0.081390
5280,-102,840,71,390,17,17,191,-0.799438
5280,-102,846,71,389,12,11,189,-5.323540
5280,-102,840,71,389,16,14,190,-1.000443
5280,-102,845,70,391,18,16,192,0.121048
5300,-102,845,71,389,15,14,191,-2.670403
5300,-102,842,71,389,13,14,189,-4.373169
5300,-102,842,71,389,15,8,189,-2.353378
5300,-102,843,71,389,14,15,191,-3.287354
5300,-102,839,71,389,14,11,190,-3.247864
5300,-102,839,71,389,16,12,190,-1.499283
5300,-102,840,71,389,13,16,191,-4.448135
5300,-102,838,71,389,13,13,189,-4.202713
5300,-102,839,71,389,13,11,190,-4.680328
5300,-102,843,71,389,14,12,191,-4.331039
5300,-102,839,71,389,14,14,190,-3.199966
5300,-102,841,71,389,12,12,191,-5.258072
5300,-102,838,71,389,13,11,190,-4.090973
5300,-102,836,71,389,15,14,189,-2.788559
5300,-102,844,71,389,15,14,191,-2.644623
5300,-102,842,71,389,14,10,190,-3.627380
5300,-102,841,71,389,13,13,189,-5.300735
5300,-102,844,71,389,12,15,191,-5.484367
5300,-102,843,71,389,14,10,188,-3.541176
5300,-102,839,71,389,13,11,189,-4.673462
5300,-102,840,71,389,15,16,190,-2.689262
5300,-102,833,71,389,13,11,189,-4.419228
5300,-102,843,71,389,14,12,189,-3.173935
5300,-102,840,71,390,16,14,189,-1.607193
5300,-102,841,71,389,13,13,190,-4.789673
5300,-102,841,71,389,11,13,189,-6.759232
5300,-102,845,71,389,14,13,190,-3.646309
5300,-102,836,71,389,11,12,189,-6.753174
5300,-102,841,71,389,13,11,189,-4.277420
5300,-102,845,71,389,15,14,191,-2.302513
5300,-102,837,71,389,14,10,189,-3.443581
5300,-102,841,71,389,12,12,190,-5.653091
5300,-102,847,71,389,13,14,190,-4.337906
5300,-102,842,71,389,13,13,189,-4.783585
5300,-102,837,71,389,15,8,188,-2.076218
5300,-102,840,71,389,13,15,191,-4.621864
5300,-102,837,71,389,13,12,190,-5.294022
5300,-102,840,71,390,17,11,189,-0.727959
5300,-102,843,71,389,12,15,191,-5.379852
5300,-102,841,71,389,12,13,189,-5.250671
5300,-102,841,71,389,15,12,190,-2.190186
5300,-102,838,71,389,13,16,190,-4.668274
5300,-102,837,71,389,14,14,189,-3.542404
5300,-102,844,71,389,14,12,190,-3.507706
5300,-102,838,71,389,12,12,190,-5.598381
5300,-102,835,71,389,12,14,190,-5.139755
5300,-102,841,71,389,15,13,190,-2.294167
5300,-102,845,71,389,12,9,189,-5.143875
5300,-102,833,71,389,13,13,189,-4.551804
5300,-102,842,71,389,14,14,190,-4.246544
5300,-102,845,71,389,12,9,189,-5.690979
5300,-102,838,71,389,15,12,189,-2.061478
5300,-102,842,71,389,14,16,191,-4.393005
5300,-102,838,71,389,15,8,188,-2.309135
5300,-102,841,71,389,13,9,188,-5.012070
5300,-102,842,71,389,14,14,190,-3.477310
5300,-102,841,71,389,12,13,189,-5.809998
5300,-102,838,71,389,12,10,189,-5.202255
5300,-102,846,71,389,16,14,191,-1.644440
5300,-102,840,71,389,13,11,188,-4.863998
5300,-102,838,71,389,9,15,190,-8.209488
5300,-102,845,71,389,16,15,190,-1.500824
5300,-102,837,71,389,14,12,189,-3.274559
5300,-102,840,71,389,12,11,189,-5.675919
5300,-102,840,71,389,17,17,190,-1.325310
5300,-102,837,71,389,14,14,189,-3.526154
5300,-102,833,71,389,14,11,189,-3.302597
5300,-102,843,71,389,15,16,191,-2.703171
5300,-102,840,71,389,14,11,188,-3.965393
5300,-102,839,71,389,16,9,188,-1.586807
5300,-102,844,71,389,15,14,191,-2.565933
5300,-102,835,71,389,11,10,188,-6.443253
5300,-102,847,70,390,17,9,189,-0.182106
5300,-102,847,71,389,14,15,191,-3.603165
5300,-102,839,71,389,15,15,190,-2.881119
5300,-102,840,71,389,15,10,190,-2.858978
5300,-102,840,71,389,12,11,190,-5.761612
5300,-102,837,71,389,12,10,188,-5.131630
5300,-102,844,70,390,17,13,191,-0.703018
5300,-102,841,71,389,12,13,190,-5.503296
5300,-102,838,71,389,12,12,188,-5.200607
5300,-102,841,70,390,16,15,191,-1.540222
5300,-102,839,71,389,13,12,191,-4.676743
5300,-102,849,71,389,15,13,190,-2.832031
5300,-102,841,71,389,14,15,191,-3.619583
5300,-102,837,71,389,12,8,189,-5.495583
5300,-102,841,71,389,11,12,188,-6.980026
5300,-102,842,71,389,12,17,192,-5.737457
5300,-102,837,71,389,13,11,189,-4.811096
5300,-102,845,71,389,14,11,189,-3.282333
5300,-102,851,71,389,13,16,191,-4.428482
5300,-102,844,71,389,13,11,188,-4.309052
5300,-102,837,71,389,12,13,190,-5.180077
5300,-102,851,71,389,15,13,191,-3.006393
5300,-102,838,71,389,13,10,188,-4.584114
5300,-102,847,71,389,10,12,189,-7.496033
5300,-102,845,71,389,15,16,191,-3.332031
5300,-102,838,71,389,13,13,190,-4.340477
5300,-102,846,71,389,13,12,188,-4.203659
5300,-102,840,71,389,13,14,190,-4.465630
5300,-102,842,71,389,14,12,189,-4.592346
5300,-102,839,71,389,14,10,190,-3.329269
5300,-102,843,71,389,14,14,190,-3.449837
5300,-102,840,71,389,14,14,189,-4.626007
5300,-102,842,70,390,17,10,190,-0.641541
5300,-102,842,71,389,12,12,191,-5.228989
5300,-102,840,71,389,14,11,189,-3.226257
5300,-102,840,71,389,16,11,190,-1.239166
5300,-102,837,71,389,13,12,190,-4.584106
5300,-102,845,71,389,14,10,190,-3.049622
5300,-102,845,71,389,15,16,191,-2.319489
5300,-102,841,71,389,13,10,190,-4.434067
5300,-102,843,71,389,16,12,189,-1.233681
5300,-102,841,71,390,15,14,191,-2.645584
5300,-102,843,71,389,13,9,189,-4.581207
5300,-102,843,71,389,15,12,189,-2.624374
5300,-102,844,71,389,12,13,191,-5.621048
5300,-102,847,71,389,11,8,190,-6.449097
5300,-102,845,71,389,13,13,189,-4.096985
5300,-102,843,71,389,15,13,190,-2.706619
5300,-102,841,71,389,16,10,189,-1.622086
5300,-102,837,71,389,12,12,189,-5.914268
5300,-102,853,71,389,14,15,191,-3.314056
5300,-102,836,71,389,15,12,189,-2.558479
5300,-102,836,71,389,10,13,189,-7.362030
5300,-102,850,71,389,14,14,191,-4.094284
5300,-102,841,71,389,12,12,189,-5.574707
5300,-102,842,71,389,12,13,190,-5.663422
5300,-102,850,71,390,16,15,191,-1.287582
5300,-102,840,71,389,14,13,189,-3.590927
5300,-102,844,71,389,15,10,189,-2.469322
5300,-102,843,71,389,15,13,190,-2.690773
5300,-102,835,71,389,14,10,188,-3.161964
5300,-102,851,71,389,14,10,189,-3.431854
5300,-102,845,71,389,15,14,190,-2.291534
5300,-102,838,71,389,14,11,188,-3.623199
5300,-102,837,71,390,16,9,189,-1.332169
5300,-102,846,71,389,13,16,192,-4.455093
5300,-102,837,71,389,12,14,189,-5.285263
5300,-102,841,71,389,13,11,190,-4.879982
5300,-102,838,71,389,12,15,191,-5.293877
5300,-102,846,71,389,12,13,190,-5.379997
5300,-102,843,71,389,15,11,190,-2.376648
5300,-102,838,71,389,14,10,189,-3.454559
