freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,829,78,383,10,11,186,-7.407051
5180,-102,829,76,384,11,10,185,-6.408936
5180,-102,830,77,384,9,12,186,-9.016861
5180,-102,828,76,384,11,13,186,-6.471649
5180,-102,829,78,383,11,13,186,-6.594299
5180,-102,832,77,384,11,12,186,-6.290344
5180,-102,829,77,384,9,13,186,-8.533966
5180,-102,830,77,384,10,14,187,-7.637047
5180,-102,827,78,382,9,10,185,-8.436020
5180,-102,836,77,383,11,12,187,-6.248856
5180,-102,830,77,383,11,14,186,-6.782188
5180,-102,824,78,383,10,12,185,-7.543777
5180,-102,829,77,384,11,11,186,-6.659782
5180,-102,836,76,384,10,12,188,-7.600601
5180,-102,832,78,382,10,12,186,-7.259598
5180,-102,832,78,383,10,13,186,-7.433258
5180,-102,831,78,383,9,12,186,-8.380951
5180,-102,832,77,383,11,13,187,-6.184616
5180,-102,831,77,384,11,12,186,-6.212006
5180,-102,831,77,383,10,12,187,-7.433647
5180,-102,830,76,384,10,12,186,-7.456329
5180,-102,833,76,384,11,13,187,-6.391724
5180,-102,825,76,385,10,11,185,-7.736267
5180,-102,830,76,385,11,14,186,-6.409393
5180,-102,832,78,382,10,12,187,-8.078529
5180,-102,828,77,383,10,12,187,-7.522476
5180,-102,827,77,384,10,10,186,-7.837410
5180,-102,831,76,385,11,12,186,-6.076309
5180,-102,832,79,382,9,11,185,-8.400192
5180,-102,829,78,383,10,12,186,-6.971230
5180,-102,829,76,385,11,14,186,-6.257401
5180,-102,831,76,385,10,11,186,-7.193413
5180,-102,834,78,382,9,12,187,-9.604279
5180,-102,831,78,383,9,11,185,-8.597458
5180,-102,825,78,383,9,12,185,-8.265266
5180,-102,831,76,384,11,14,187,-6.117523
5180,-102,828,77,384,11,14,187,-6.465393
5180,-102,833,77,383,10,11,186,-7.567421
5180,-102,829,76,385,11,12,186,-6.489151
5180,-102,826,77,384,11,12,185,-6.261177
5180,-102,827,80,381,8,12,185,-9.646423
5180,-102,830,78,383,10,13,186,-7.208710
5180,-102,827,76,384,11,11,185,-6.348770
5180,-102,828,77,383,10,11,186,-7.265831
5180,-102,833,77,384,11,12,186,-6.907364
5180,-102,825,77,384,9,12,186,-8.434135
5180,-102,827,77,384,10,10,185,-7.310440
5180,-102,831,75,385,12,12,187,-6.410751
5180,-102,829,75,385,11,12,187,-6.282242
5180,-102,828,77,383,10,11,185,-8.147652
5180,-102,829,76,384,12,12,186,-5.263153
5180,-102,831,78,382,10,12,187,-7.324020
5180,-102,824,80,381,7,10,185,-10.160980
5180,-102,830,78,382,9,11,185,-8.434830
5180,-102,828,77,384,11,10,185,-6.890198
5180,-102,831,78,383,10,14,186,-7.528419
5180,-102,828,79,382,9,12,185,-8.213867
5180,-102,827,78,383,11,12,186,-6.232193
5180,-102,833,78,382,9,12,186,-8.383438
5180,-102,829,77,384,11,12,186,-6.249611
5180,-102,831,79,381,9,12,186,-8.613434
5180,-102,825,77,384,11,12,185,-6.461380
5180,-102,830,77,383,10,13,187,-7.019180
5180,-102,827,78,383,11,14,186,-7.490158
5180,-102,827,79,382,10,11,185,-7.203545
5180,-102,831,77,383,11,14,187,-6.304306
5180,-102,829,77,384,10,13,186,-7.349945
5180,-102,829,77,384,11,12,187,-6.812248
5180,-102,830,78,382,10,14,187,-7.358810
5180,-102,825,76,384,10,12,186,-7.066940
5180,-102,831,77,383,9,13,186,-8.303986
5180,-102,827,79,382,9,13,186,-8.489853
5180,-102,828,79,382,9,10,185,-8.400055
5180,-102,831,76,384,11,12,186,-6.448669
5180,-102,829,75,385,11,13,187,-6.333336
5180,-102,827,78,383,9,14,187,-8.550980
5180,-102,830,79,382,8,10,186,-9.250519
5180,-102,829,78,383,9,13,186,-8.449829
5180,-102,828,78,383,9,11,185,-8.835739
5180,-102,828,76,384,11,12,186,-6.881844
5180,-102,833,77,383,10,14,187,-7.282928
5180,-102,827,77,383,10,12,186,-7.204971
5180,-102,825,78,382,10,11,185,-7.083115
5180,-102,828,78,383,10,12,186,-7.522247
5180,-102,825,78,383,9,9,185,-8.284424
5180,-102,836,75,385,11,14,187,-6.819572
5180,-102,835,76,385,11,12,186,-6.227615
5180,-102,830,79,381,8,11,186,-9.249496
5180,-102,832,77,384,11,12,187,-6.501068
5180,-102,827,76,384,11,11,185,-6.442139
5180,-102,829,77,384,11,13,186,-6.361069
5180,-102,832,77,383,9,13,186,-8.614120
5180,-102,825,78,383,9,13,186,-8.140984
5180,-102,833,77,384,10,12,186,-7.784210
5180,-102,830,77,383,10,13,186,-7.511307
5180,-102,832,75,385,11,13,187,-6.274902
5180,-102,833,78,382,9,12,186,-8.593018
5180,-102,831,76,384,11,12,186,-6.801346
5180,-102,828,78,383,10,14,186,-7.963173
5180,-102,827,79,381,10,12,186,-7.045105
5180,-102,831,78,383,10,14,186,-7.432648
5180,-102,827,78,382,10,11,186,-7.253937
5180,-102,829,77,384,11,14,186,-6.958580
5180,-102,833,78,382,8,13,188,-9.968765
5180,-102,833,77,383,10,13,186,-7.071777
5180,-102,832,76,384,10,12,186,-7.084885
5180,-102,827,79,382,9,13,185,-8.350212
5180,-102,831,79,381,9,13,186,-8.000900
5180,-102,833,77,384,11,13,186,-6.463051
5180,-102,830,77,384,11,13,186,-6.648285
5180,-102,826,77,383,10,14,186,-7.440277
5180,-102,831,77,384,11,10,186,-6.486649
5180,-102,827,78,382,9,10,185,-8.892075
5180,-102,826,78,382,10,12,185,-7.134995
5180,-102,830,79,382,9,14,186,-8.503548
5180,-102,831,76,385,11,10,186,-6.471054
5180,-102,825,78,383,9,11,185,-8.943695
5180,-102,827,78,383,10,15,186,-7.114410
5180,-102,828,76,384,11,11,186,-6.258881
5180,-102,834,77,384,10,11,186,-7.497421
5180,-102,834,78,382,9,13,186,-9.265594
5180,-102,828,77,384,10,13,186,-7.540955
5180,-102,826,77,384,10,11,185,-7.651138
5180,-102,834,77,384,11,12,187,-6.333496
5180,-102,834,79,381,9,12,187,-8.199173
5180,-102,832,76,385,10,14,187,-7.031631
5180,-102,829,79,381,9,12,186,-8.891541
5180,-102,828,77,384,11,11,186,-6.085762
5180,-102,829,78,382,9,12,185,-8.288773
5180,-102,826,76,384,11,12,186,-6.509628
5180,-102,831,79,382,10,12,185,-7.499496
5180,-102,830,79,382,10,12,186,-7.424194
5180,-102,828,78,382,10,11,186,-7.051506
5180,-102,826,78,382,10,12,185,-7.966629
5180,-102,832,77,383,10,12,185,-7.629486
5180,-102,834,77,383,9,13,187,-8.685532
5180,-102,835,77,383,10,14,186,-8.076248
5180,-102,829,78,383,11,13,186,-6.681656
5180,-102,826,78,383,10,13,186,-8.262909
5180,-102,829,78,382,8,13,186,-9.617569
5180,-102,832,78,382,9,12,186,-8.943085
5180,-102,830,76,385,11,13,187,-6.118195
5180,-102,828,80,381,8,11,185,-9.189514
5180,-102,827,79,382,9,13,186,-8.407669
5180,-102,830,77,383,10,12,186,-7.220078
5180,-102,830,77,384,10,11,184,-7.724304
5180,-102,829,77,384,10,14,187,-7.416580
5180,-102,829,78,383,9,13,186,-8.817047
5180,-102,832,79,382,9,12,185,-8.236389
5180,-102,827,76,384,11,12,185,-6.361115
5180,-102,830,76,385,11,13,186,-6.387268
5180,-102,829,80,381,8,11,184,-9.952972
5180,-102,832,78,383,10,12,186,-7.752716
5180,-102,835,78,382,9,12,186,-8.484009
5180,-102,833,76,384,11,11,186,-6.464096
5180,-102,831,78,382,11,13,187,-6.506012
5180,-102,831,78,382,10,11,186,-7.351013
5180,-102,833,77,384,11,13,186,-6.345505
5180,-102,830,76,384,11,12,186,-6.435059
5180,-102,831,77,384,11,13,186,-6.474304
5180,-102,829,77,383,10,12,186,-7.870758
5180,-102,832,76,385,11,11,186,-6.224472
5180,-102,828,77,384,11,14,186,-6.718102
5180,-102,828,77,384,10,11,186,-7.432800
5180,-102,825,79,382,8,12,185,-9.314018
5180,-102,831,78,382,9,11,185,-8.251999
5180,-102,831,76,384,11,12,186,-6.393600
5180,-102,828,77,383,10,12,187,-7.537521
5180,-102,827,77,383,10,12,186,-7.247711
5180,-102,828,77,384,11,14,186,-6.376427
5180,-102,832,78,383,10,13,187,-7.268723
5180,-102,828,80,381,9,11,186,-8.245811
5180,-102,825,78,382,9,13,186,-8.867439
5180,-102,828,77,384,10,12,186,-7.592453
5180,-102,829,76,385,11,12,185,-6.612343
5180,-102,830,78,382,10,12,187,-7.439743
5180,-102,830,77,383,11,11,186,-6.243744
5180,-102,827,77,383,10,13,186,-7.305603
5180,-102,830,77,384,10,13,186,-7.145828
5180,-102,834,79,382,10,12,186,-8.039223
5180,-102,824,78,383,11,12,185,-6.261246
5180,-102,829,77,383,9,14,187,-8.585968
5180,-102,829,77,383,9,10,186,-8.838440
5180,-102,830,79,382,9,10,186,-8.001396
5180,-102,829,75,385,12,13,186,-5.445984
5180,-102,831,76,384,11,13,186,-6.415665
5180,-102,833,76,385,11,11,185,-6.736359
5180,-102,829,77,383,10,14,187,-7.673248
5180,-102,829,77,384,11,14,186,-6.646820
5180,-102,832,78,383,10,12,186,-7.506233
5180,-102,826,78,382,10,11,186,-7.369896
5180,-102,830,77,383,10,14,187,-7.398209
5180,-102,828,76,385,11,10,184,-6.205276
5180,-102,832,76,384,10,13,187,-7.472519
5180,-102,827,77,383,9,14,186,-8.222580
5180,-102,825,78,383,10,11,186,-7.145882
5180,-102,827,78,382,9,14,187,-8.262085
5180,-102,826,78,383,10,10,185,-7.005043
5180,-102,830,79,382,10,13,186,-7.037750
5180,-102,826,78,383,12,10,185,-5.339218
5180,-102,829,78,383,9,12,186,-8.672188
5180,-102,827,79,382,9,13,186,-8.153091
5180,-102,828,80,381,8,14,186,-9.196686
5180,-102,830,79,382,10,12,185,-7.293503
5180,-102,828,77,383,11,13,186,-6.716049
5180,-102,830,77,383,10,14,187,-7.483963
5180,-102,828,77,384,11,13,186,-6.484756
5180,-102,835,77,383,10,11,186,-7.288773
5180,-102,827,77,383,11,12,186,-6.766739
5180,-102,827,79,382,9,12,185,-8.618164
5180,-102,829,78,382,10,11,186,-7.308289
5180,-102,825,78,383,9,10,185,-8.171974
5180,-102,830,78,382,10,12,186,-7.480286
5180,-102,830,77,384,10,12,186,-7.520538
5180,-102,833,79,382,9,14,186,-8.411407
5180,-102,824,80,381,8,11,185,-9.374619
5180,-102,827,78,383,10,12,186,-7.670456
5180,-102,835,79,381,9,12,186,-8.538940
5180,-102,829,78,382,11,11,186,-6.576233
5180,-102,832,76,384,11,13,186,-6.272736
5180,-102,827,76,384,11,14,186,-6.211411
5180,-102,830,77,384,9,13,185,-8.557007
5180,-102,833,77,383,11,12,187,-6.716423
5180,-102,829,77,383,10,12,186,-7.173752
5180,-102,833,76,384,12,13,186,-5.265625
5180,-102,830,76,385,12,13,185,-4.873611
5180,-102,829,78,382,10,11,187,-7.479172
5180,-102,826,79,382,9,11,185,-8.309891
5180,-102,831,78,383,10,12,185,-7.578484
5180,-102,828,77,384,11,12,186,-6.036316
5180,-102,829,78,382,9,12,185,-8.413811
5180,-102,828,77,383,10,12,186,-7.398315
5180,-102,827,76,384,10,13,186,-7.244934
5180,-102,827,77,383,10,10,186,-7.075455
5180,-102,832,78,383,10,12,187,-7.363503
5180,-102,831,79,382,8,11,186,-9.222290
5180,-102,832,77,384,10,14,186,-7.595253
5180,-102,830,76,385,12,10,186,-5.438721
5180,-102,832,78,383,10,13,186,-7.474609
5180,-102,832,76,384,11,14,187,-6.188812
5180,-102,831,76,384,11,12,186,-6.665726
5180,-102,827,78,383,10,12,187,-7.549843
5180,-102,830,80,380,8,13,186,-9.034561
5180,-102,834,77,383,11,14,187,-6.511993
5180,-102,833,77,383,11,15,187,-6.056679
5180,-102,828,78,382,10,12,186,-7.272476
5180,-102,831,77,384,10,12,187,-8.462769
5180,-102,829,78,382,10,12,186,-7.928001
5180,-102,831,79,382,9,10,186,-8.303635
5180,-102,828,77,384,10,12,187,-7.509064
5180,-102,831,79,381,9,10,185,-8.169250
5180,-102,831,77,384,11,14,186,-6.555359
5180,-102,829,77,383,9,13,186,-8.397522
5180,-102,832,77,383,10,12,186,-7.891296
5180,-102,827,77,383,10,14,187,-7.363800
5180,-102,828,75,385,12,11,186,-5.128937
5180,-102,829,78,383,10,10,185,-7.501266
5180,-102,831,78,383,9,13,187,-8.207077
5180,-102,831,79,382,8,11,186,-10.144867
5180,-102,831,77,384,11,12,187,-6.341606
5180,-102,826,77,383,11,11,185,-6.441422
5180,-102,831,78,383,10,14,186,-7.678406
5180,-102,830,79,382,9,12,185,-7.958908
5180,-102,829,78,383,9,11,185,-8.567276
5180,-102,826,77,384,10,9,185,-7.315811
5180,-102,829,78,383,10,13,186,-7.093033
5180,-102,829,78,383,10,14,187,-7.213394
5180,-102,827,77,384,10,12,185,-7.206726
5180,-102,830,77,384,11,12,185,-6.440964
5180,-102,831,76,384,12,13,187,-5.696869
5180,-102,830,77,383,10,12,185,-7.236588
5180,-102,831,76,384,11,13,186,-6.239952
5180,-102,824,76,385,10,12,186,-7.316795
5180,-102,828,76,384,11,12,186,-6.782059
5180,-102,831,76,384,11,13,186,-6.405426
5180,-102,831,77,384,10,12,186,-7.095001
5180,-102,830,77,383,11,12,186,-6.483543
5180,-102,827,78,382,10,14,187,-7.483109
5180,-102,830,78,383,9,13,186,-8.539749
5180,-102,834,78,383,10,13,186,-7.187744
5180,-102,828,77,383,10,15,186,-7.124741
5180,-102,830,77,383,10,11,186,-7.405106
5180,-102,833,79,381,8,13,186,-9.421021
5180,-102,828,78,383,9,13,186,-8.575394
5180,-102,826,77,384,11,12,186,-6.903831
5180,-102,827,78,382,9,13,186,-8.077751
5180,-102,828,77,383,10,11,187,-7.178497
5180,-102,830,75,385,12,13,186,-5.472572
5180,-102,834,77,384,10,11,185,-7.098923
5180,-102,826,77,384,11,13,186,-6.335831
5180,-102,833,79,381,8,13,188,-9.034088
5180,-102,829,78,383,9,14,186,-8.299423
5180,-102,829,78,383,8,12,186,-9.610291
5180,-102,833,77,383,11,11,187,-6.279251
5180,-102,829,78,382,10,11,185,-7.411438
5180,-102,829,77,384,11,13,186,-6.620682
5180,-102,829,77,384,11,11,185,-7.044418
5180,-102,831,76,385,11,14,186,-6.800507
5180,-102,831,79,382,9,14,186,-8.494865
5180,-102,833,77,383,9,13,186,-8.373886
5180,-102,828,76,385,11,13,186,-6.353020
5180,-102,830,78,383,8,14,186,-9.795502
5180,-102,832,78,383,10,13,186,-7.264099
5180,-102,830,77,384,10,12,186,-7.173798
5180,-102,830,76,384,11,12,187,-6.415863
5180,-102,830,75,386,12,14,187,-5.327026
5180,-102,829,79,382,9,11,185,-8.107849
5180,-102,829,76,384,11,12,186,-6.232147
5180,-102,832,77,383,11,13,186,-6.451447
5180,-102,830,79,382,9,14,186,-8.627869
5180,-102,831,78,382,10,12,187,-7.946594
5180,-102,830,76,384,11,12,186,-6.323044
5180,-102,828,77,383,10,12,185,-7.645325
5180,-102,829,77,384,10,13,187,-7.985817
5180,-102,827,78,383,10,12,185,-7.619270
5180,-102,834,77,384,11,12,185,-6.364090
5180,-102,826,78,382,9,12,186,-8.194763
5180,-102,828,76,385,11,12,186,-6.430908
5180,-102,828,78,383,11,11,186,-6.325348
5180,-102,830,75,385,12,13,186,-5.379883
5180,-102,828,79,382,10,12,185,-7.287819
5180,-102,827,78,382,9,12,187,-8.505684
5180,-102,835,80,380,8,13,187,-10.165329
5180,-102,830,79,382,9,12,185,-7.997192
5180,-102,830,76,384,11,12,186,-6.497368
5180,-102,831,77,383,10,12,187,-7.726562
5180,-102,828,79,381,8,10,185,-9.272766
5200,-102,829,76,385,9,10,186,-8.339569
5200,-102,832,74,386,13,13,187,-4.389206
5200,-102,835,78,382,9,13,187,-8.243973
5200,-102,829,77,383,11,11,186,-6.217255
5200,-102,833,77,383,11,13,188,-6.426628
5200,-102,830,76,385,12,11,186,-5.352829
5200,-102,827,79,382,9,12,186,-8.181763
5200,-102,835,79,382,8,12,186,-10.191910
5200,-102,826,76,385,11,11,186,-6.653534
5200,-102,833,78,382,10,11,186,-7.475296
5200,-102,831,77,384,10,14,188,-7.565170
5200,-102,832,76,384,11,12,187,-6.716614
5200,-102,830,75,385,12,12,187,-5.379776
5200,-102,833,76,385,11,12,187,-6.642914
5200,-102,831,75,385,12,12,187,-5.780121
5200,-102,829,76,385,11,10,185,-6.132980
5200,-102,830,77,384,11,11,187,-6.566605
5200,-102,825,78,383,10,13,186,-7.138107
5200,-102,831,77,384,11,12,186,-6.530807
5200,-102,829,77,384,10,13,186,-7.148232
5200,-102,831,77,383,10,12,187,-7.432648
5200,-102,833,75,385,11,12,186,-6.356033
5200,-102,834,77,384,10,13,187,-8.859909
5200,-102,830,75,386,12,11,187,-5.881241
5200,-102,832,76,384,11,12,188,-6.436401
5200,-102,830,76,384,11,13,187,-6.523705
5200,-102,824,78,382,10,9,184,-7.942062
5200,-102,829,76,384,12,12,186,-5.750031
5200,-102,829,78,383,9,11,186,-8.600250
5200,-102,830,78,383,10,13,187,-7.322273
5200,-102,837,76,384,11,12,187,-7.874496
5200,-102,831,75,386,11,12,187,-6.391647
5200,-102,831,76,385,11,14,188,-6.900894
5200,-102,831,76,384,9,13,187,-8.348709
5200,-102,831,75,386,10,11,187,-7.809479
5200,-102,830,76,384,11,11,187,-6.238861
5200,-102,831,77,383,10,11,187,-7.069221
5200,-102,837,77,383,10,11,187,-7.547897
5200,-102,829,77,383,11,14,187,-6.435364
5200,-102,834,77,384,10,13,187,-7.683083
5200,-102,829,78,383,10,11,186,-7.727730
5200,-102,832,79,382,9,10,186,-8.271881
5200,-102,830,75,385,12,12,187,-5.152908
5200,-102,833,77,383,10,12,188,-7.426865
5200,-102,835,78,382,9,13,188,-8.126480
5200,-102,830,76,384,11,12,188,-6.212280
5200,-102,830,77,384,10,13,187,-7.478012
5200,-102,831,77,384,10,13,187,-7.100433
5200,-102,832,76,384,10,11,186,-7.227669
5200,-102,832,77,384,11,11,186,-6.287003
5200,-102,832,76,384,11,12,188,-6.139534
5200,-102,833,76,384,11,11,188,-6.652298
5200,-102,826,78,383,9,11,186,-8.210815
5200,-102,830,76,384,11,11,187,-6.168930
5200,-102,829,75,385,11,11,186,-6.838486
5200,-102,832,75,385,12,13,187,-5.416306
5200,-102,830,78,383,10,11,187,-7.738541
5200,-102,829,77,384,11,12,187,-6.048706
5200,-102,829,78,383,10,12,187,-7.283096
5200,-102,833,77,383,11,14,187,-6.344170
5200,-102,831,76,384,11,11,187,-6.297752
5200,-102,829,77,384,11,12,187,-6.604874
5200,-102,832,78,382,9,13,187,-8.072983
5200,-102,833,75,385,11,13,188,-6.227844
5200,-102,829,77,384,10,12,187,-8.336716
5200,-102,832,77,384,10,14,187,-8.116959
5200,-102,833,78,382,11,11,186,-6.513504
5200,-102,828,77,384,11,13,186,-6.017822
5200,-102,828,78,383,11,11,186,-6.521698
5200,-102,830,77,383,10,11,187,-7.434830
5200,-102,830,76,385,12,12,187,-5.838913
5200,-102,835,77,384,11,13,187,-6.229027
5200,-102,834,77,384,11,11,185,-6.317566
5200,-102,831,77,384,11,10,187,-6.337852
5200,-102,832,78,383,9,12,186,-8.071556
5200,-102,829,78,383,10,12,187,-7.186569
5200,-102,829,78,383,10,11,187,-8.034653
5200,-102,829,78,383,9,11,186,-8.287392
5200,-102,837,77,383,9,15,187,-8.205650
5200,-102,829,78,383,11,12,186,-6.476883
5200,-102,828,77,384,11,13,187,-6.215256
5200,-102,834,76,385,10,13,187,-7.905319
5200,-102,830,77,383,9,14,187,-8.588516
5200,-102,830,78,383,10,13,186,-7.182617
5200,-102,833,76,384,10,13,188,-7.264343
5200,-102,834,77,383,10,14,187,-7.521637
5200,-102,837,76,384,11,12,187,-6.398933
5200,-102,837,75,385,12,12,188,-5.186768
5200,-102,834,76,384,11,12,187,-6.895508
5200,-102,832,77,384,10,12,187,-7.213715
5200,-102,832,77,384,10,13,187,-7.624847
5200,-102,831,77,384,11,12,187,-6.199997
5200,-102,833,75,385,13,12,187,-4.069328
5200,-102,829,76,385,12,14,187,-5.420311
5200,-102,829,77,384,10,14,187,-7.709908
5200,-102,835,77,383,10,12,188,-7.094360
5200,-102,830,77,383,9,12,187,-8.474304
5200,-102,830,76,384,10,13,187,-8.182388
5200,-102,835,75,385,10,11,187,-7.776497
5200,-102,835,77,383,11,12,187,-6.621841
5200,-102,837,75,385,12,11,187,-6.042198
5200,-102,830,76,384,11,12,187,-6.174576
5200,-102,831,76,385,11,12,186,-6.377655
5200,-102,833,76,384,11,11,186,-6.177719
5200,-102,829,76,384,11,11,187,-6.548569
5200,-102,828,76,384,10,12,187,-7.510658
5200,-102,834,76,384,12,12,187,-5.683266
5200,-102,831,76,384,11,11,187,-6.454414
5200,-102,831,78,383,10,13,187,-7.879234
5200,-102,830,76,385,12,13,187,-6.071960
5200,-102,835,76,384,11,12,187,-6.435791
5200,-102,833,76,384,12,13,187,-5.103508
5200,-102,830,76,385,11,11,187,-6.207954
5200,-102,832,78,383,9,12,187,-8.438919
5200,-102,830,76,384,10,11,187,-7.560921
5200,-102,835,76,384,11,12,187,-6.680763
5200,-102,828,78,383,9,11,186,-8.393021
5200,-102,831,77,383,9,13,187,-8.326309
5200,-102,828,75,385,12,11,187,-5.551437
5200,-102,829,78,383,10,11,186,-7.093918
5200,-102,835,75,385,12,13,188,-5.089142
5200,-102,832,77,384,11,14,187,-6.125626
5200,-102,832,75,385,12,10,187,-6.143448
5200,-102,830,77,384,11,12,187,-6.144394
5200,-102,836,76,385,12,12,187,-5.437729
5200,-102,830,77,383,11,12,188,-6.636070
5200,-102,827,78,383,11,11,186,-6.079590
5200,-102,832,77,384,10,12,187,-7.938019
5200,-102,830,77,384,11,10,187,-6.215309
5200,-102,833,77,383,10,14,188,-7.781723
5200,-102,832,76,385,10,12,187,-7.575729
5200,-102,830,76,384,11,10,186,-6.520996
5200,-102,832,77,384,10,12,187,-7.974655
5200,-102,828,78,383,9,12,186,-8.237381
5200,-102,827,77,384,11,15,187,-6.393684
5200,-102,830,77,384,11,11,187,-6.547417
5200,-102,834,77,383,10,12,187,-7.035477
5200,-102,830,76,385,11,10,186,-6.548981
5200,-102,831,77,383,10,13,187,-7.585327
5200,-102,834,76,384,11,11,186,-6.115974
5200,-102,833,77,384,12,13,188,-5.764297
5200,-102,831,77,384,11,13,186,-6.311829
5200,-102,835,76,384,12,13,187,-5.366074
5200,-102,828,76,385,11,10,186,-6.568588
5200,-102,835,76,385,13,12,186,-4.077057
5200,-102,828,77,383,10,11,186,-7.580719
5200,-102,830,76,384,11,10,186,-6.542862
5200,-102,828,77,383,9,12,187,-8.546982
5200,-102,832,77,384,12,13,187,-5.114700
5200,-102,833,76,385,11,13,187,-6.116669
5200,-102,833,77,383,11,9,187,-6.038635
5200,-102,830,75,386,11,11,186,-6.485962
5200,-102,831,77,384,11,12,187,-6.248650
5200,-102,831,75,386,12,11,187,-5.140823
5200,-102,833,76,385,11,12,187,-6.229843
5200,-102,828,79,381,9,12,187,-8.187958
5200,-102,831,76,384,11,12,187,-6.831223
5200,-102,837,77,384,10,13,187,-7.397980
5200,-102,832,77,384,11,13,187,-6.279907
5200,-102,830,77,384,11,12,187,-6.185837
5200,-102,831,78,382,10,13,187,-8.535400
5200,-102,829,77,384,10,13,187,-7.779343
5200,-102,826,75,386,12,12,186,-5.772781
5200,-102,829,77,383,9,12,187,-9.841713
5200,-102,831,76,384,11,10,187,-6.226089
5200,-102,828,75,386,13,12,187,-4.125977
5200,-102,831,76,385,10,13,188,-8.847351
5200,-102,829,77,383,11,13,187,-7.178040
5200,-102,830,75,385,11,12,187,-6.367310
5200,-102,830,76,385,11,12,187,-6.546509
5200,-102,831,77,384,11,15,188,-6.250618
5200,-102,832,76,384,11,13,188,-6.390404
5200,-102,832,78,383,9,14,187,-8.793076
5200,-102,832,78,383,9,14,187,-8.364212
5200,-102,834,79,381,8,13,187,-9.684654
5200,-102,830,75,386,12,12,186,-5.255554
5200,-102,831,75,385,13,12,187,-5.129333
5200,-102,832,76,385,10,12,186,-7.237259
5200,-102,830,76,384,11,13,187,-6.473831
5200,-102,831,77,383,9,10,186,-8.362610
5200,-102,836,77,384,12,11,187,-6.868332
5200,-102,828,77,384,11,12,186,-6.670197
5200,-102,831,74,386,13,12,187,-4.821999
5200,-102,836,77,384,10,12,186,-7.589012
5200,-102,831,78,382,9,15,189,-8.253510
5200,-102,829,75,385,12,12,186,-5.691528
5200,-102,829,76,385,12,13,187,-5.391998
5200,-102,832,77,383,10,13,188,-7.422836
5200,-102,832,76,385,12,11,186,-5.365540
5200,-102,832,76,385,12,13,186,-5.017342
5200,-102,828,77,383,11,13,187,-6.880203
5200,-102,831,75,385,12,12,187,-5.760063
5200,-102,832,77,384,11,11,186,-6.247360
5200,-102,832,78,383,9,12,187,-8.492355
5200,-102,834,76,384,12,13,188,-5.411247
5200,-102,835,76,384,10,12,186,-7.289688
5200,-102,832,76,384,10,11,187,-7.337250
5200,-102,833,76,384,11,12,188,-5.957329
5200,-102,833,75,385,12,14,187,-5.438675
5200,-102,830,77,384,10,12,186,-7.190948
5200,-102,833,78,383,10,11,187,-7.524490
5200,-102,830,77,383,10,11,186,-7.544228
5200,-102,828,77,384,10,11,187,-7.565002
5200,-102,833,78,383,10,12,187,-7.659134
5200,-102,832,76,384,10,13,187,-7.181213
5200,-102,828,75,386,12,13,186,-5.193558
5200,-102,826,77,384,11,10,186,-6.308945
5200,-102,831,78,383,11,11,186,-6.809219
5200,-102,829,79,382,9,11,186,-8.462425
5200,-102,831,77,384,12,12,187,-5.428955
5200,-102,830,76,384,11,14,187,-6.859688
5200,-102,836,76,385,10,13,187,-7.534821
5200,-102,831,77,384,11,11,187,-6.122742
5200,-102,832,75,385,11,14,188,-6.704422
5200,-102,829,75,386,12,12,187,-5.400856
5200,-102,832,77,383,10,12,187,-7.604973
5200,-102,827,76,384,11,12,187,-6.741814
5200,-102,831,75,385,13,13,187,-4.307083
5200,-102,833,76,384,10,13,187,-7.843430
5200,-102,829,76,385,12,11,186,-5.526230
5200,-102,831,77,384,11,11,186,-6.110519
5200,-102,832,77,383,9,11,187,-9.020248
5200,-102,829,76,385,11,13,188,-6.535553
5200,-102,833,77,384,10,14,187,-7.052246
5200,-102,833,76,384,10,12,186,-7.451820
5200,-102,828,76,384,11,11,185,-6.883324
5200,-102,834,78,383,10,14,187,-7.197433
5200,-102,831,76,384,11,13,187,-6.141968
5200,-102,828,76,385,12,10,186,-5.328842
5200,-102,830,76,384,11,13,187,-6.363403
5200,-102,829,75,385,11,12,187,-6.142410
5200,-102,831,76,384,11,13,187,-6.413620
5200,-102,829,76,384,11,13,187,-6.110229
5200,-102,828,77,384,10,11,185,-7.534149
5200,-102,829,78,383,11,11,187,-6.443146
5200,-102,833,77,383,9,11,187,-8.144173
5200,-102,830,77,383,11,12,187,-7.027008
5200,-102,828,77,384,9,10,186,-8.154099
5200,-102,827,76,385,10,11,186,-7.864532
5200,-102,833,77,384,11,13,187,-6.179123
5200,-102,831,75,386,13,12,187,-4.360573
5200,-102,830,76,384,10,13,188,-7.786926
5200,-102,833,77,383,10,13,188,-7.141571
5200,-102,829,75,385,13,9,186,-4.176346
5200,-102,834,78,383,9,12,186,-8.436325
5200,-102,831,76,385,12,14,188,-5.626831
5200,-102,831,77,383,10,12,187,-7.280609
5200,-102,830,76,384,11,11,187,-6.286835
5200,-102,829,77,383,10,11,186,-7.117096
5200,-102,832,76,385,11,11,187,-6.452942
5200,-102,835,76,384,10,11,187,-7.393509
5200,-102,832,78,383,9,13,186,-8.370827
5200,-102,831,79,382,9,12,187,-8.794250
5200,-102,830,77,384,10,12,187,-7.604233
