freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,846,71,389,15,12,191,-2.126312
5300,-102,841,71,389,11,10,190,-6.506844
5300,-102,836,71,389,11,14,190,-6.686172
5300,-102,847,71,389,16,13,191,-1.379974
5300,-102,842,71,389,11,11,190,-6.624786
5300,-102,839,71,389,12,10,188,-5.941864
5300,-102,848,70,391,17,14,191,-0.173447
5300,-102,838,71,389,11,11,189,-6.916412
5300,-102,843,71,389,13,11,190,-4.357788
5300,-102,847,71,389,17,14,192,-0.594681
5300,-102,842,71,389,15,13,191,-2.357826
5300,-102,835,71,389,14,8,189,-3.338791
5300,-102,848,70,390,16,13,192,-1.239716
5300,-102,845,71,389,17,11,190,-0.493698
5300,-102,845,71,390,16,9,190,-1.253113
5300,-102,844,71,389,13,14,192,-4.168388
5300,-102,845,71,389,15,12,190,-2.406693
5300,-102,839,71,389,15,10,190,-2.504898
5300,-102,845,71,389,15,14,192,-2.440224
5300,-102,837,71,389,14,13,190,-3.126038
5300,-102,844,70,391,16,10,190,-1.537872
5300,-102,847,71,389,12,14,192,-5.693848
5300,-102,844,71,389,12,12,190,-5.815018
5300,-102,840,70,391,17,15,192,-0.775375
5300,-102,839,71,389,16,9,190,-1.158035
5300,-102,846,71,389,14,11,190,-3.634827
5300,-102,849,71,389,14,15,193,-3.310776
5300,-102,848,71,389,11,10,191,-6.257515
5300,-102,837,71,389,13,14,190,-4.384674
5300,-102,849,71,389,15,16,192,-2.307953
5300,-102,845,71,389,13,9,190,-4.469505
5300,-102,845,71,389,13,12,191,-4.732529
5300,-102,845,70,390,15,14,192,-2.858170
5300,-102,838,71,389,15,10,189,-2.639214
5300,-102,847,71,389,13,13,190,-4.362015
5300,-102,851,70,390,16,12,192,-1.822495
5300,-102,845,71,389,12,13,190,-5.433517
5300,-102,845,71,389,14,11,189,-3.468216
5300,-102,851,71,390,15,14,191,-2.316574
5300,-102,841,71,389,12,15,191,-5.451111
5300,-102,841,71,389,15,13,190,-2.915916
5300,-102,848,70,390,18,15,192,0.419052
5300,-102,841,71,389,14,14,191,-3.243637
5300,-102,842,71,389,12,12,190,-5.488602
5300,-102,847,71,389,15,15,191,-2.192307
5300,-102,841,71,389,13,13,190,-5.282745
5300,-102,844,71,389,14,10,190,-3.883774
5300,-102,845,71,389,14,15,192,-3.435699
5300,-102,849,71,389,14,13,190,-4.040085
5300,-102,839,71,389,15,9,189,-2.654022
5300,-102,847,71,389,14,15,193,-3.971069
5300,-102,838,71,389,12,11,190,-5.234283
5300,-102,840,70,390,17,9,189,-0.289070
5300,-102,846,71,389,14,14,192,-3.529808
5300,-102,850,71,389,14,11,190,-3.232269
5300,-102,845,71,389,15,11,191,-3.713570
5300,-102,846,71,389,15,13,191,-2.390121
5300,-102,843,71,389,14,12,191,-3.372406
5300,-102,845,71,389,15,14,192,-2.661240
5300,-102,845,71,389,12,11,191,-5.371521
5300,-102,845,71,389,13,12,190,-4.328232
5300,-102,847,70,390,16,15,192,-1.501572
5300,-102,839,71,389,13,11,191,-4.353775
5300,-102,850,71,389,14,14,190,-3.148567
5300,-102,847,71,389,13,12,192,-4.613281
5300,-102,843,71,389,15,7,189,-2.407150
5300,-102,849,71,389,12,12,190,-5.555748
5300,-102,843,71,389,15,14,191,-2.677185
5300,-102,841,71,389,13,11,190,-4.196121
5300,-102,839,71,389,13,13,189,-4.854530
5300,-102,844,71,389,15,15,192,-3.437386
5300,-102,837,71,389,13,11,189,-4.222336
5300,-102,841,71,389,11,14,190,-6.304535
5300,-102,851,71,389,16,15,191,-1.764984
5300,-102,838,71,389,12,11,190,-5.116394
5300,-102,849,71,389,13,11,190,-4.562546
5300,-102,849,71,389,17,14,191,-0.537582
5300,-102,842,71,389,14,11,190,-3.448227
5300,-102,838,71,389,13,12,190,-4.633698
5300,-102,845,70,390,17,17,192,-1.348083
5300,-102,842,71,389,12,11,189,-5.187981
5300,-102,840,71,390,14,9,188,-4.153931
5300,-102,846,71,389,13,15,193,-4.729294
5300,-102,847,71,389,13,13,190,-4.932106
5300,-102,842,71,389,14,10,190,-3.964523
5300,-102,844,71,389,15,14,192,-2.105431
5300,-102,847,71,389,13,12,190,-4.581612
5300,-102,850,71,389,16,12,192,-1.345261
5300,-102,846,71,389,12,14,191,-5.137436
5300,-102,843,71,389,13,12,191,-4.427948
5300,-102,846,71,389,17,10,191,-1.004410
5300,-102,845,71,389,13,14,192,-4.350525
5300,-102,835,71,389,10,12,189,-7.073105
5300,-102,842,71,389,16,12,191,-1.243774
5300,-102,847,71,389,12,13,192,-5.468254
5300,-102,836,71,389,14,12,190,-3.680542
5300,-102,845,71,390,15,15,191,-2.449646
5300,-102,845,71,389,11,11,191,-6.267700
5300,-102,845,71,389,13,14,190,-4.113541
5300,-102,848,71,390,15,12,192,-2.373352
5300,-102,847,71,389,15,11,190,-2.076782
5300,-102,844,71,389,14,13,191,-4.362869
5300,-102,847,71,389,13,17,193,-4.740952
5300,-102,843,71,389,14,10,190,-3.488449
5300,-102,838,71,389,12,10,188,-5.237213
5300,-102,847,71,389,15,15,192,-2.647293
5300,-102,835,71,389,12,12,190,-5.180893
5300,-102,848,71,389,13,12,190,-4.605453
5300,-102,851,70,391,18,13,191,0.582314
5300,-102,841,71,389,13,12,190,-4.565033
5300,-102,842,71,389,14,13,190,-3.009415
5300,-102,852,70,390,18,14,191,0.265213
5300,-102,835,71,389,15,12,190,-2.418365
5300,-102,839,71,389,12,11,189,-5.243408
5300,-102,845,71,389,16,15,191,-1.584900
5300,-102,848,71,389,15,14,190,-2.736450
5300,-102,845,71,389,13,10,190,-4.240250
5300,-102,845,71,389,13,15,192,-4.491562
5300,-102,838,71,389,13,12,190,-4.563858
5300,-102,846,71,389,16,9,190,-1.250656
5300,-102,845,71,389,14,14,193,-3.214951
5300,-102,843,71,389,14,12,190,-3.029648
5300,-102,841,71,389,15,10,190,-2.076630
5300,-102,844,71,389,14,14,192,-3.617149
5300,-102,843,71,389,12,11,190,-5.332581
5300,-102,841,69,391,17,10,191,-0.346611
5300,-102,839,71,389,13,13,192,-4.816025
5300,-102,842,71,389,14,12,190,-3.910187
5300,-102,847,71,389,16,14,192,-1.406700
5300,-102,848,71,389,13,11,191,-4.660851
5300,-102,846,71,389,11,12,191,-6.650009
5300,-102,848,70,391,17,15,192,-0.513626
5300,-102,843,71,389,12,9,190,-5.997498
5300,-102,841,71,389,14,13,190,-3.677582
5300,-102,841,71,389,15,14,192,-2.447021
5300,-102,838,71,389,15,9,190,-3.713158
5300,-102,844,71,389,14,11,190,-3.262115
5300,-102,850,69,391,16,15,192,-1.836151
5300,-102,846,71,389,10,11,191,-7.881760
5300,-102,844,71,389,11,11,190,-6.227692
5300,-102,847,71,389,14,14,192,-3.644424
5300,-102,842,71,389,14,11,190,-4.706230
5300,-102,842,71,389,12,12,190,-5.026337
5300,-102,849,71,389,16,13,191,-1.775269
5300,-102,839,71,389,14,10,189,-3.931213
5300,-102,839,71,389,13,13,190,-4.347626
5300,-102,849,71,389,17,15,191,-0.547836
5300,-102,845,71,389,15,12,190,-3.348434
5300,-102,838,71,389,12,11,189,-5.456497
5300,-102,847,71,389,15,17,192,-3.134354
5300,-102,849,71,389,14,11,190,-3.797958
5300,-102,841,71,389,13,10,190,-4.814636
5300,-102,845,71,389,14,13,192,-3.363953
5300,-102,835,71,389,12,11,189,-5.529434
5300,-102,839,70,390,17,9,190,-1.249329
5300,-102,847,71,389,15,13,193,-2.539062
5300,-102,844,71,389,12,12,190,-5.574417
5300,-102,838,69,391,16,10,190,-1.200943
5300,-102,845,71,389,15,15,193,-2.320312
5300,-102,847,71,389,14,12,190,-3.390594
5300,-102,846,71,389,16,10,191,-1.519348
5300,-102,847,71,389,12,14,192,-5.833923
5300,-102,845,71,389,15,13,190,-2.412491
5300,-102,844,71,389,15,13,191,-2.690628
5300,-102,843,71,389,13,14,192,-4.326294
5300,-102,848,71,389,12,12,191,-5.606049
5300,-102,847,71,389,14,16,192,-3.257889
5300,-102,848,71,389,14,11,191,-3.342453
5300,-102,847,71,389,14,11,189,-3.751846
5300,-102,846,71,389,15,14,191,-2.647728
5300,-102,837,71,389,13,8,190,-4.456833
5300,-102,843,71,389,14,13,190,-3.282669
5300,-102,843,71,389,15,15,191,-2.414673
5300,-102,837,71,389,13,9,190,-4.215652
5300,-102,845,71,389,14,11,189,-3.559853
5300,-102,844,70,391,17,13,191,-0.571609
5300,-102,840,71,389,13,10,190,-4.181641
5300,-102,839,71,389,13,14,190,-4.230484
5300,-102,855,71,390,15,15,192,-2.651169
5300,-102,844,71,389,14,12,190,-3.284561
5300,-102,837,71,389,13,13,190,-4.354477
5300,-102,844,71,390,17,16,191,-0.727280
5300,-102,850,71,389,12,12,190,-5.153473
5300,-102,845,71,389,14,10,190,-4.334274
5300,-102,845,70,391,17,13,191,-1.060669
5300,-102,846,71,389,14,14,190,-3.665436
5300,-102,843,71,389,13,10,191,-4.305191
5300,-102,845,71,389,15,13,192,-2.302933
5300,-102,844,71,389,13,12,190,-4.346054
5300,-102,835,71,390,15,8,189,-2.201981
5300,-102,847,71,389,14,15,193,-3.704849
5300,-102,834,71,389,12,11,189,-5.129883
5300,-102,843,71,390,16,10,189,-1.229630
5300,-102,852,70,390,17,13,191,-0.409904
5300,-102,835,71,389,12,12,189,-5.552094
5300,-102,844,71,389,13,11,190,-4.394142
5300,-102,843,71,389,16,14,192,-2.207062
5300,-102,840,71,389,14,15,190,-3.389053
5300,-102,846,71,389,13,11,190,-4.461121
5300,-102,845,71,390,16,15,191,-2.714523
5300,-102,845,71,389,13,12,190,-5.283333
5300,-102,842,71,389,15,10,190,-2.387474
5300,-102,845,71,389,13,15,192,-4.688660
5300,-102,838,71,389,12,13,190,-5.388275
5300,-102,842,71,389,15,9,190,-2.769135
5300,-102,840,71,390,15,12,191,-2.160957
5300,-102,844,71,389,12,12,190,-5.713036
5300,-102,843,69,391,18,10,191,0.525787
5300,-102,847,71,389,16,15,192,-1.715057
5300,-102,842,71,389,14,12,190,-3.529411
5300,-102,847,71,389,16,13,191,-1.731598
5300,-102,843,71,389,13,14,192,-4.398788
5300,-102,848,71,389,12,14,190,-5.125229
5300,-102,845,70,390,17,14,191,-0.629242
5300,-102,847,71,389,14,12,192,-3.566681
5300,-102,845,71,389,11,13,191,-7.108246
5300,-102,846,71,390,17,15,192,-0.206612
5300,-102,841,71,389,13,11,191,-4.324615
5300,-102,847,71,389,14,12,190,-3.100113
5300,-102,849,71,389,15,13,191,-2.280807
5300,-102,836,71,389,13,10,190,-4.223267
5300,-102,840,71,389,14,12,189,-3.484581
5300,-102,842,71,390,16,13,191,-1.606148
5300,-102,839,71,389,13,11,190,-4.220093
5300,-102,844,71,389,13,13,190,-4.031250
5300,-102,845,70,390,17,15,192,-0.771301
5300,-102,842,71,389,12,13,191,-5.185204
5300,-102,845,71,389,14,13,191,-3.722000
5300,-102,850,71,390,17,14,192,-0.655441
5300,-102,844,71,389,14,12,190,-3.467834
5300,-102,844,71,389,14,14,191,-3.602127
5300,-102,839,71,390,17,15,191,-0.349625
5300,-102,845,71,389,12,12,190,-5.802887
5300,-102,842,71,389,13,9,190,-4.151253
5300,-102,845,71,389,16,17,192,-1.822243
5300,-102,847,71,389,13,12,190,-4.492798
5300,-102,838,71,389,15,9,190,-2.571106
5300,-102,846,71,389,15,13,192,-2.424210
5300,-102,842,71,389,14,11,189,-3.639587
5300,-102,838,70,391,18,9,190,0.543716
5300,-102,847,71,389,13,13,192,-4.630219
5300,-102,847,71,389,16,12,191,-1.301903
5300,-102,842,70,390,17,12,191,-0.512894
5300,-102,850,71,389,14,15,193,-3.818054
5300,-102,835,71,389,15,12,189,-2.442200
5300,-102,844,70,391,17,14,192,-0.439827
5300,-102,844,71,389,14,11,191,-3.119400
5300,-102,845,71,389,12,13,190,-5.213364
5300,-102,844,70,390,16,14,192,-1.725052
5300,-102,845,71,389,15,9,189,-2.514214
5300,-102,845,71,389,12,15,191,-5.808960
5300,-102,847,71,389,14,16,192,-3.644257
5300,-102,839,71,389,14,9,190,-3.379974
5300,-102,842,71,389,12,12,189,-5.269150
5300,-102,843,71,389,15,14,191,-2.490097
5300,-102,843,71,389,13,9,190,-5.268143
5300,-102,847,71,389,12,9,190,-5.557968
5300,-102,847,70,390,17,14,191,-0.659561
5300,-102,848,71,389,13,12,190,-4.529129
5300,-102,843,71,389,12,12,190,-5.754440
5300,-102,857,71,389,15,12,192,-3.756317
5300,-102,838,71,389,16,14,190,-1.134125
5300,-102,836,71,389,13,11,190,-4.339142
5300,-102,845,71,389,16,17,193,-1.836624
5300,-102,850,71,389,13,14,190,-4.678558
5300,-102,849,71,389,14,9,190,-3.270744
5300,-102,847,71,389,15,16,193,-3.189240
5300,-102,843,71,389,13,12,190,-4.403427
5300,-102,841,71,390,16,7,189,-1.216309
5300,-102,844,70,390,15,16,192,-2.485596
5300,-102,841,71,389,13,12,190,-3.945251
5300,-102,845,71,389,17,11,191,-0.013092
5300,-102,849,71,389,12,14,192,-5.206909
5300,-102,840,71,389,14,10,190,-3.285767
5300,-102,841,70,391,17,14,191,-0.388725
5300,-102,842,71,389,13,13,192,-4.258507
5300,-102,847,71,389,12,14,190,-5.366638
5300,-102,847,70,390,17,12,191,-0.284470
5300,-102,844,71,389,14,9,190,-3.114380
5300,-102,838,71,389,12,14,190,-5.053940
5300,-102,846,70,390,16,16,193,-1.637466
5300,-102,845,71,389,14,9,190,-4.068710
5300,-102,837,71,389,16,14,190,-1.366150
5300,-102,843,71,389,14,15,192,-3.316093
5300,-102,845,71,389,11,10,190,-6.232330
5300,-102,847,71,389,13,12,190,-4.180862
5300,-102,847,71,389,13,14,191,-4.513611
5300,-102,845,71,389,12,10,190,-5.334488
5300,-102,846,71,389,11,14,191,-6.189476
5300,-102,844,69,392,18,14,191,0.139877
5300,-102,840,71,389,12,12,190,-5.745384
5300,-102,851,71,389,15,12,190,-2.035896
5300,-102,853,70,391,18,15,192,0.101440
5300,-102,842,71,389,14,13,190,-3.336815
5300,-102,837,71,389,13,11,189,-4.626068
5300,-102,853,71,389,16,17,193,-2.099709
5300,-102,847,71,389,12,14,191,-5.397949
5300,-102,845,71,389,13,10,189,-4.557587
5300,-102,846,71,389,15,14,192,-2.344231
5300,-102,842,71,389,13,12,190,-4.407318
5300,-102,838,71,390,16,9,189,-1.480774
5300,-102,846,71,389,13,13,193,-4.611450
5300,-102,842,71,389,13,13,190,-4.625351
5300,-102,842,71,389,16,9,191,-2.012367
5300,-102,844,71,389,13,13,192,-4.403114
5300,-102,839,71,389,14,11,190,-4.297287
5300,-102,842,70,390,18,11,191,0.767258
5300,-102,849,71,389,13,14,193,-4.999535
5300,-102,846,71,389,13,12,191,-4.151550
5300,-102,847,71,389,15,11,191,-2.543442
5300,-102,845,71,389,14,12,192,-3.683945
5300,-102,844,71,389,12,13,190,-5.658890
5300,-102,847,71,389,14,14,193,-3.537323
5300,-102,842,71,389,15,8,190,-2.422852
5300,-102,842,71,389,15,12,190,-2.241013
5300,-102,842,71,389,13,13,192,-4.893051
5300,-102,845,71,389,13,9,190,-4.606995
5300,-102,838,71,389,13,11,189,-4.032593
5300,-102,849,70,390,16,14,192,-1.637291
5300,-102,842,71,389,15,9,189,-2.254532
5300,-102,845,71,389,12,10,190,-5.606750
5300,-102,848,71,390,15,14,191,-2.791489
5300,-102,846,71,389,15,10,190,-2.736664
5300,-102,841,71,389,13,13,190,-4.434326
5300,-102,853,70,390,17,12,191,-0.827759
5300,-102,846,71,389,12,12,190,-5.438354
5300,-102,844,71,389,12,11,190,-5.518745
5300,-102,851,71,389,16,16,192,-2.147072
5300,-102,845,71,389,13,14,191,-4.414368
5300,-102,840,71,389,13,11,190,-4.188210
5300,-102,845,71,389,16,14,190,-1.258682
5300,-102,849,71,389,14,12,190,-3.333359
5300,-102,847,71,389,13,8,189,-4.568550
5300,-102,848,70,391,16,13,192,-1.483002
5300,-102,841,71,389,12,13,190,-5.476974
5300,-102,841,71,389,15,8,190,-2.746567
5300,-102,844,71,389,13,17,193,-4.985931
5300,-102,843,71,389,15,13,190,-2.253754
5300,-102,843,69,391,18,9,191,0.627533
5300,-102,846,71,389,13,14,192,-5.826675
5300,-102,846,71,389,12,15,191,-5.846542
5300,-102,842,70,390,17,12,191,-0.299881
5300,-102,842,71,389,11,16,193,-6.407303
5300,-102,842,71,389,14,13,190,-3.641953
5300,-102,844,71,389,16,14,192,-1.924522
5300,-102,846,71,389,13,12,191,-4.393600
5300,-102,845,71,389,13,13,190,-4.856689
5300,-102,850,71,389,16,16,193,-1.539810
5300,-102,845,71,389,12,10,191,-5.368881
5300,-102,839,71,389,11,13,190,-6.739853
5300,-102,850,71,389,16,13,192,-1.730225
5300,-102,845,71,389,13,7,190,-4.424576
5300,-102,849,71,389,15,14,191,-3.015114
5300,-102,845,71,389,16,14,191,-1.921738
5300,-102,841,71,389,14,9,189,-3.011711
5300,-102,849,71,389,12,12,190,-5.375580
5300,-102,846,71,390,14,16,192,-4.363403
5300,-102,845,71,389,15,11,190,-2.140503
5300,-102,846,71,389,14,10,189,-3.984314
5300,-102,850,71,389,16,13,191,-1.688156
5300,-102,841,71,389,15,13,190,-2.192047
5300,-102,846,71,389,14,11,189,-4.020905
5300,-102,851,70,390,18,12,192,-0.680740
5300,-102,846,71,389,14,12,190,-3.325668
5300,-102,841,71,389,13,10,190,-4.950211
5300,-102,846,69,391,17,15,192,-0.711227
5300,-102,850,71,389,13,14,190,-4.855392
5300,-102,845,71,389,14,10,190,-3.374535
5300,-102,845,71,389,15,16,192,-2.710739
5300,-102,848,71,389,15,12,190,-2.520432
5300,-102,842,71,389,16,8,190,-1.196121
5300,-102,845,71,389,14,14,193,-3.231201
5300,-102,849,71,389,13,13,190,-4.035904
5300,-102,845,70,390,18,9,190,-0.651672
5300,-102,844,71,389,12,13,192,-5.365341
5300,-102,839,71,389,12,14,190,-5.120956
5300,-102,845,70,390,16,12,191,-1.390869
5300,-102,846,71,389,14,14,192,-3.722534
5300,-102,841,71,389,16,12,190,-1.642090
5300,-102,844,71,390,16,13,192,-1.600426
5300,-102,843,71,389,11,11,191,-6.360107
5300,-102,843,71,389,13,12,190,-4.180038
5300,-102,841,71,390,16,13,192,-2.191925
5300,-102,842,71,389,13,9,190,-5.739647
5300,-102,841,71,389,12,13,190,-5.267265
5300,-102,845,71,389,14,12,191,-3.737610
5300,-102,847,71,389,14,9,190,-3.742630
5300,-102,841,71,389,15,15,190,-2.560211
5300,-102,845,71,389,14,16,192,-3.825073
5300,-102,841,71,389,13,10,189,-4.263657
5300,-102,845,71,389,14,14,190,-3.699753
5300,-102,845,71,389,14,14,191,-4.349457
5300,-102,845,71,389,15,10,189,-2.995911
5300,-102,842,71,389,13,12,189,-4.494713
5300,-102,852,71,389,15,14,191,-3.397736
5300,-102,848,71,389,13,10,189,-4.316650
5300,-102,843,71,389,12,10,190,-5.911652
5300,-102,845,71,389,16,15,191,-1.979691
5300,-102,852,71,389,13,11,190,-4.547470
5300,-102,847,71,389,13,12,190,-4.802940
5300,-102,844,71,389,16,14,192,-1.473389
5300,-102,843,71,389,13,14,190,-4.407974
5300,-102,849,71,389,14,9,190,-3.643539
5300,-102,847,71,389,14,14,193,-3.318474
5300,-102,850,71,389,13,14,190,-4.472412
5300,-102,847,71,389,16,11,190,-1.975578
5300,-102,845,71,389,13,16,193,-4.092636
5300,-102,845,71,389,13,13,191,-4.754608
5300,-102,841,71,389,16,9,191,-1.786865
5300,-102,850,71,389,15,13,192,-2.718445
5300,-102,844,71,389,12,12,189,-5.261383
5300,-102,840,70,390,18,10,191,-0.057510
5300,-102,846,71,389,14,13,193,-3.370033
5300,-102,847,71,389,14,11,190,-3.068100
5300,-102,847,69,391,17,12,193,-0.687592
5300,-102,841,71,389,11,13,192,-6.615616
5300,-102,839,71,389,13,13,191,-4.915100
5300,-102,845,71,389,15,12,192,-2.433029
5300,-102,847,71,389,12,9,190,-5.390152
5300,-102,840,71,389,10,13,190,-7.151787
5300,-102,847,71,389,13,15,192,-5.014038
5300,-102,837,71,389,12,9,189,-5.722931
5300,-102,842,71,389,13,12,190,-4.250656
5300,-102,845,71,389,14,15,192,-3.972198
5300,-102,845,71,389,14,11,192,-3.137100
5300,-102,849,71,389,12,11,190,-5.552757
5300,-102,850,70,391,16,14,193,-1.670822
5300,-102,845,71,389,13,12,190,-4.017303
5300,-102,837,71,389,14,12,189,-3.321182
5300,-102,853,70,390,16,14,191,-1.653633
5300,-102,846,71,389,14,13,190,-3.354599
5300,-102,845,71,389,13,12,191,-4.725876
5300,-102,844,71,389,14,13,192,-3.521622
5300,-102,846,71,389,14,12,190,-3.811157
5300,-102,848,71,390,16,10,189,-1.543137
5300,-102,846,71,389,14,14,192,-3.469421
5300,-102,837,71,389,13,13,189,-4.492508
5300,-102,834,71,390,15,10,189,-2.617432
5300,-102,843,71,389,15,12,191,-2.533234
5300,-102,839,71,389,13,13,191,-4.439606
5300,-102,845,71,389,15,10,190,-2.176964
5300,-102,845,71,389,14,14,192,-3.556229
5300,-102,845,71,389,16,13,190,-1.206757
5300,-102,845,71,389,16,12,192,-1.477417
5300,-102,844,71,389,11,13,190,-6.257462
5300,-102,846,71,389,14,12,190,-3.400848
5300,-102,847,71,390,17,13,192,-0.709946
5300,-102,845,71,389,12,11,191,-5.423950
5300,-102,845,71,389,12,11,190,-5.352585
5300,-102,847,71,389,14,14,191,-3.685944
5300,-102,845,71,389,12,9,190,-5.631744
5300,-102,840,71,389,14,13,189,-3.321228
5300,-102,847,71,389,15,15,192,-2.281357
5300,-102,839,71,389,13,10,191,-4.330780
5300,-102,845,71,389,14,11,190,-3.809433
5300,-102,845,71,389,14,16,192,-3.624435
5300,-102,842,71,389,11,11,190,-6.249619
5300,-102,842,71,389,13,13,189,-4.710587
5300,-102,848,71,389,16,14,191,-1.689514
5300,-102,844,71,389,12,12,190,-5.791504
5300,-102,840,71,389,13,12,191,-4.398651
5300,-102,851,71,389,16,13,191,-1.554909
5300,-102,842,71,389,14,13,190,-3.572998
5300,-102,843,71,389,14,10,190,-3.437393
5300,-102,848,71,390,16,15,192,-1.604767
5300,-102,840,71,389,12,12,189,-5.403564
5300,-102,845,71,389,15,8,189,-3.653610
5300,-102,847,70,390,16,15,192,-1.691330
5320,-102,844,71,389,12,14,191,-5.454102
5320,-102,840,71,389,14,13,190,-3.240700
5320,-102,845,71,389,15,13,190,-2.327805
5320,-102,840,71,389,15,12,191,-2.611504
5320,-102,847,71,389,11,14,191,-6.278168
5320,-102,845,71,389,14,12,190,-3.375092
5320,-102,849,71,389,15,13,191,-3.733536
5320,-102,845,71,389,13,13,191,-4.438599
5320,-102,840,71,389,15,14,190,-2.290359
5320,-102,838,71,389,14,14,191,-3.158966
5320,-102,843,71,389,13,14,190,-4.311371
5320,-102,838,71,389,13,12,189,-4.317207
5320,-102,842,71,389,15,13,190,-2.844421
5320,-102,843,71,389,13,12,190,-4.046005
5320,-102,845,71,389,14,12,190,-3.291672
5320,-102,844,71,389,12,14,191,-5.260834
5320,-102,843,71,389,13,12,190,-4.175674
5320,-102,842,71,389,16,13,191,-1.142090
5320,-102,839,71,389,15,12,190,-2.025169
5320,-102,846,71,389,14,11,190,-3.557030
5320,-102,835,71,389,15,10,190,-2.076874
5320,-102,836,71,389,13,10,190,-4.676300
5320,-102,843,71,389,12,13,190,-5.524338
5320,-102,844,71,389,13,13,190,-4.541786
5320,-102,840,71,389,14,12,191,-3.393364
5320,-102,843,71,389,14,14,191,-3.501625
5320,-102,839,71,389,15,15,191,-2.199432
5320,-102,841,71,389,13,11,191,-4.440018
5320,-102,842,71,389,14,12,189,-3.496048
5320,-102,847,71,389,14,13,191,-3.638138
5320,-102,841,71,389,15,11,189,-2.444260
5320,-102,841,71,389,14,13,190,-3.904755
5320,-102,845,71,389,14,12,191,-4.130844
5320,-102,838,71,389,13,12,190,-5.053009
5320,-102,837,71,389,14,11,190,-4.698654
5320,-102,840,71,389,13,12,191,-4.643341
5320,-102,841,71,389,15,13,190,-2.458923
5320,-102,840,71,389,14,12,190,-3.555222
5320,-102,846,71,389,15,13,191,-2.255142
5320,-102,847,71,389,13,13,191,-4.469978
5320,-102,843,71,389,14,12,191,-3.363968
5320,-102,845,71,389,16,10,190,-1.309280
5320,-102,841,71,389,13,11,190,-4.242661
5320,-102,845,71,389,14,12,190,-3.320618
5320,-102,844,71,389,15,12,191,-2.590248
5320,-102,837,71,389,13,11,190,-4.762695
5320,-102,843,71,389,16,13,191,-1.234100
5320,-102,842,71,389,13,14,191,-4.213196
5320,-102,846,71,389,13,8,190,-4.665558
5320,-102,838,71,390,16,11,190,-1.262451
5320,-102,838,71,389,15,13,191,-2.282806
5320,-102,841,71,389,13,11,190,-4.509903
5320,-102,848,71,389,14,12,191,-3.278244
5320,-102,844,71,389,13,13,191,-4.134857
5320,-102,844,71,389,13,13,190,-5.064484
5320,-102,838,71,389,12,10,191,-5.407654
5320,-102,841,71,389,13,12,190,-4.131195
5320,-102,841,71,389,14,13,190,-3.688332
5320,-102,847,71,389,14,13,191,-3.196671
5320,-102,838,71,389,15,12,190,-2.305588
5320,-102,843,71,389,15,12,190,-2.253555
5320,-102,847,71,389,14,13,191,-3.927155
5320,-102,841,71,389,14,12,189,-3.796860
5320,-102,842,71,389,15,12,190,-3.309479
5320,-102,838,71,389,14,15,191,-3.657257
5320,-102,844,71,389,13,12,191,-4.174988
5320,-102,842,71,389,13,11,190,-4.608414
5320,-102,847,71,389,15,13,191,-2.406044
5320,-102,837,71,389,12,13,191,-5.491379
5320,-102,842,71,389,14,14,191,-3.338028
5320,-102,839,71,389,14,13,191,-3.710228
5320,-102,841,71,389,14,13,189,-3.291702
5320,-102,839,71,389,11,11,190,-6.613663
5320,-102,845,71,389,15,12,191,-2.371490
5320,-102,841,71,389,14,12,190,-3.571762
5320,-102,844,71,389,13,12,191,-4.953262
5320,-102,845,71,389,14,12,191,-3.289764
5320,-102,850,71,389,11,11,190,-6.343765
5320,-102,841,71,389,16,12,190,-1.475456
5320,-102,840,71,389,14,14,191,-3.448563
5320,-102,847,71,389,11,12,190,-7.057961
5320,-102,842,71,389,13,12,190,-4.397285
5320,-102,843,71,389,14,13,190,-3.780640
5320,-102,845,71,389,15,12,191,-2.516762
5320,-102,850,71,389,14,12,190,-3.631149
5320,-102,848,71,389,14,12,190,-3.173660
5320,-102,852,71,389,12,13,190,-5.362656
5320,-102,845,71,389,14,15,191,-3.275116
5320,-102,845,71,389,13,14,191,-4.336395
5320,-102,839,71,389,15,14,190,-2.909561
5320,-102,844,71,389,14,15,191,-3.205780
5320,-102,845,71,389,15,15,191,-2.106216
5320,-102,844,71,389,13,13,190,-4.670303
5320,-102,837,71,389,14,12,190,-3.761635
5320,-102,851,71,389,13,13,191,-4.166130
5320,-102,846,71,389,14,12,190,-3.083084
5320,-102,849,71,389,14,14,191,-3.077286
5320,-102,843,71,389,14,14,190,-3.699089
5320,-102,848,71,389,14,14,191,-3.195023
5320,-102,846,71,389,14,13,191,-3.422516
5320,-102,838,71,389,12,14,190,-5.067062
5320,-102,847,71,389,15,11,190,-2.386421
5320,-102,841,71,389,12,14,191,-5.556091
5320,-102,850,71,389,14,12,190,-4.273300
5320,-102,846,71,389,14,12,191,-3.711945
5320,-102,841,71,389,12,14,191,-5.183228
5320,-102,849,71,389,14,12,190,-3.402122
5320,-102,842,71,389,15,12,190,-2.527557
5320,-102,842,71,389,13,14,191,-4.280502
5320,-102,835,71,389,12,12,190,-5.609924
5320,-102,840,71,389,16,11,190,-1.523422
5320,-102,849,71,389,12,13,190,-5.447418
5320,-102,846,71,390,15,12,189,-2.228851
