freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,51,69,388,7,5,48,-17.313637
2462,-99,49,69,388,6,2,48,-13.268570
2462,-99,53,69,388,7,1,49,-12.395195
2462,-99,58,69,388,7,2,48,-17.471581
2462,-99,54,69,388,6,4,48,-18.623978
2462,-99,51,69,388,7,3,48,-18.037903
2462,-99,49,69,388,6,1,48,-11.853302
2462,-99,55,69,388,8,2,48,-10.822403
2462,-99,59,69,388,7,4,49,-18.065048
2462,-99,56,69,388,5,2,49,-15.443436
2462,-99,55,69,388,7,2,49,-inf
2462,-99,43,69,388,9,1,47,-inf
2462,-99,53,69,388,5,0,48,-13.878983
2462,-99,49,69,388,7,2,48,-inf
2462,-99,46,69,388,5,2,48,-inf
2462,-99,55,69,388,7,2,47,-10.303787
2462,-99,49,69,388,8,2,48,-11.268570
2462,-99,50,69,388,6,2,48,-19.276299
2462,-99,54,69,388,7,3,48,-inf
2462,-99,57,69,388,7,1,48,-11.293037
2462,-99,49,69,388,7,3,48,-11.765060
2462,-99,54,69,388,6,2,48,-8.990753
2462,-99,61,69,388,6,2,49,-18.712921
2462,-99,56,69,388,6,2,48,-12.419846
2462,-99,55,69,388,6,1,48,-inf
2462,-99,50,69,388,6,3,48,-19.051498
2462,-99,51,69,388,7,2,48,-inf
2462,-99,54,69,388,7,2,48,-17.913620
2462,-99,50,69,388,7,3,48,-11.603378
2462,-99,47,69,388,8,1,48,-8.489014
2462,-99,54,69,388,6,3,48,-19.065048
2462,-99,46,69,388,7,2,47,-16.692162
2462,-99,51,69,388,7,1,48,-11.450981
2462,-99,48,69,388,7,5,49,-17.653824
2462,-99,51,69,388,6,1,49,-15.080574
2462,-99,53,69,388,6,1,48,-inf
2462,-99,48,69,388,6,1,48,-inf
2462,-99,48,69,388,5,4,50,-15.625824
2462,-99,53,69,388,7,4,49,-11.677620
2462,-99,57,69,388,7,2,48,-inf
2462,-99,59,69,388,5,2,48,-14.138138
2462,-99,59,69,388,5,2,49,-14.084854
2462,-99,40,69,388,7,3,48,-17.608978
2462,-99,50,69,388,8,3,48,-inf
2462,-99,47,69,388,7,3,48,-18.670265
2462,-99,46,69,388,6,2,48,-20.127838
2462,-99,51,69,388,10,3,49,-9.684830
2462,-99,46,69,388,5,4,48,-20.078560
2462,-99,51,69,388,5,4,49,-21.063812
2462,-99,52,69,388,5,1,48,-inf
2462,-99,58,69,388,8,2,48,-12.384216
2462,-99,54,69,388,6,1,48,-18.955444
2462,-99,53,69,388,8,2,49,-17.740311
2462,-99,59,69,388,9,3,49,-7.139587
2462,-99,54,69,388,6,4,49,-15.262939
2462,-99,50,69,388,6,1,48,-inf
2462,-99,52,69,388,5,2,49,-10.655853
2462,-99,61,69,388,7,2,49,-inf
2462,-99,53,69,388,8,2,48,-16.843002
2462,-99,49,69,388,7,3,49,-3.659531
2462,-99,52,69,388,5,3,48,-19.885506
2462,-99,58,69,388,8,3,48,-11.432472
2462,-99,58,69,388,9,1,49,-inf
2462,-99,59,69,388,7,2,48,-11.692322
2462,-99,60,69,388,7,1,49,-17.771210
2462,-99,58,69,388,6,2,49,-19.185135
2462,-99,53,69,388,7,1,48,-6.741371
2462,-99,59,69,388,6,1,48,-20.031448
2462,-99,60,69,388,7,2,48,-17.727562
2462,-99,49,69,388,6,1,48,-inf
2462,-99,53,69,388,8,1,49,-12.737183
2462,-99,59,69,388,6,2,49,-19.250450
2462,-99,59,69,388,6,2,49,-14.263290
2462,-99,50,69,388,9,2,48,-15.149734
2462,-99,53,69,388,7,0,47,-18.563026
2462,-99,53,69,388,8,2,48,-17.105453
2462,-99,49,69,388,9,3,48,-inf
2462,-99,55,69,388,7,2,48,-17.345688
2462,-99,52,69,388,7,2,48,-inf
2462,-99,58,69,388,6,1,48,-12.976273
2462,-99,50,69,388,8,2,48,-15.891663
2462,-99,55,69,388,8,2,48,-inf
2462,-99,61,69,388,6,3,48,-12.276924
2462,-99,46,69,388,7,1,47,-17.345688
2462,-99,53,69,388,6,1,48,-10.008514
2462,-99,52,69,388,7,2,48,-17.983109
2462,-99,56,69,388,6,1,48,-7.901497
2462,-99,49,69,388,6,2,48,-13.030899
2462,-99,53,69,388,10,0,48,-8.962509
2462,-99,52,69,388,6,3,49,-8.201622
2462,-99,53,69,388,7,3,48,-11.095596
2462,-99,56,69,388,7,2,48,-12.151360
2462,-99,54,69,388,7,0,47,-11.648079
2462,-99,59,69,388,6,1,48,-13.124878
2462,-99,60,69,388,6,2,49,-13.788651
2462,-99,56,69,388,6,3,49,-19.658478
2462,-99,61,69,388,7,1,49,-18.263397
2462,-99,59,69,388,5,1,48,-19.065399
2462,-99,53,69,388,5,2,48,-14.967300
2462,-99,59,69,388,7,0,47,-11.388489
2462,-99,59,69,388,8,2,49,-12.443436
2462,-99,54,69,388,7,1,48,-inf
2462,-99,47,69,388,7,1,47,-17.756714
2462,-99,47,69,388,7,1,48,-18.302002
2462,-99,51,69,388,7,3,49,-18.705429
2462,-99,53,69,388,4,1,48,-19.926971
2462,-99,64,69,388,7,1,48,-inf
2462,-99,53,69,388,6,2,49,-13.637878
2462,-99,48,69,388,7,1,48,-18.658478
2462,-99,47,69,388,7,2,48,-17.345688
2462,-99,49,69,388,5,1,48,-10.440674
2462,-99,50,69,388,7,0,47,-17.297523
2462,-99,52,69,388,8,3,48,-18.414742
2462,-99,56,69,388,9,2,48,-16.302002
2462,-99,44,69,388,8,1,48,-11.614212
2462,-99,60,69,388,8,1,48,-17.682022
2462,-99,59,69,388,6,2,49,-19.490036
2462,-99,51,69,388,6,2,48,-14.000000
2462,-99,58,69,388,6,3,49,-inf
2462,-99,51,69,388,7,2,48,-19.242821
2462,-99,59,69,388,7,2,49,-11.404198
2462,-99,50,69,388,7,4,48,-12.332336
2462,-99,49,69,388,8,2,48,-16.608978
2462,-99,55,69,388,6,2,48,-12.989990
2462,-99,46,69,388,6,1,48,-19.327545
2462,-99,53,69,388,7,0,47,-18.477753
2462,-99,55,69,388,6,3,48,-12.435440
5180,-102,852,65,395,11,12,187,-6.369781
5180,-102,847,65,395,9,12,188,-8.240662
5180,-102,851,65,396,10,13,188,-7.282318
5180,-102,852,65,396,10,12,187,-6.996902
5180,-102,853,65,396,12,11,189,-5.754059
5180,-102,854,65,396,10,14,188,-7.029922
5180,-102,849,65,396,10,10,187,-7.065414
5180,-102,852,65,396,10,13,188,-7.274872
5180,-102,850,65,396,10,11,187,-7.000870
5180,-102,853,65,396,9,11,187,-8.211304
5180,-102,852,65,396,9,12,188,-8.270897
5180,-102,848,65,396,12,14,188,-6.108139
5180,-102,851,65,396,11,12,188,-6.288574
5180,-102,852,65,396,11,13,188,-6.244171
5180,-102,852,65,396,10,12,187,-7.163651
5180,-102,850,65,396,10,14,188,-7.293091
5180,-102,850,65,396,11,12,188,-6.298035
5180,-102,851,65,396,9,14,188,-8.367210
5180,-102,848,65,396,11,12,188,-6.443649
5180,-102,848,65,396,11,13,187,-6.732536
5180,-102,851,65,396,10,12,188,-7.279633
5180,-102,850,65,396,10,12,188,-7.580246
5180,-102,852,65,395,9,14,188,-8.454109
5180,-102,851,65,395,9,11,186,-8.227936
5180,-102,849,65,395,11,11,186,-7.056854
5180,-102,855,65,395,11,12,188,-6.435150
5180,-102,851,65,395,9,12,187,-8.394409
5180,-102,849,65,395,9,11,187,-8.201309
5180,-102,855,62,399,11,14,188,-6.594971
5180,-102,859,62,399,10,13,189,-7.606163
5180,-102,857,62,399,9,14,189,-8.623398
5180,-102,859,62,399,11,13,188,-6.362274
5180,-102,856,62,399,11,9,187,-6.306236
5180,-102,856,62,399,10,15,188,-7.577606
5180,-102,857,62,399,9,13,189,-8.596497
5180,-102,858,62,399,11,12,188,-6.372498
5180,-102,858,62,399,12,12,188,-5.122589
5180,-102,857,62,399,11,11,189,-6.133011
5180,-102,857,62,399,10,11,188,-7.570557
5180,-102,855,62,399,10,11,187,-7.855019
5180,-102,859,62,399,12,15,189,-5.223686
5180,-102,857,62,399,11,12,189,-6.589874
5180,-102,847,68,392,9,12,187,-8.454506
5180,-102,844,68,392,10,12,186,-7.374924
5180,-102,847,68,392,8,15,187,-9.705605
5180,-102,846,68,392,10,12,187,-7.085037
5180,-102,845,68,392,10,14,186,-7.163795
5180,-102,842,68,392,9,12,186,-8.245987
5180,-102,847,68,392,9,12,186,-8.875092
5180,-102,843,68,392,9,12,185,-8.133621
5180,-102,850,68,392,9,14,187,-8.062180
5180,-102,852,65,396,10,12,188,-7.577255
5180,-102,852,65,396,10,12,188,-7.373070
5180,-102,856,65,396,11,13,188,-6.212112
5180,-102,852,65,396,9,15,189,-8.321884
5180,-102,848,65,396,10,11,187,-7.236359
5180,-102,852,65,396,12,13,188,-5.187347
5180,-102,848,65,396,10,13,188,-7.785812
5180,-102,850,65,396,10,11,187,-8.061600
5180,-102,852,65,396,9,12,188,-8.307594
5180,-102,853,62,398,10,13,188,-7.612457
5180,-102,842,68,393,9,12,187,-8.433105
5180,-102,843,68,393,9,13,188,-8.373245
5180,-102,859,62,399,11,12,189,-6.592560
5180,-102,849,65,395,10,11,186,-7.205406
5180,-102,849,65,395,10,13,188,-7.853699
5180,-102,849,65,395,9,13,187,-8.167511
5180,-102,852,62,399,10,10,187,-7.035278
5180,-102,856,62,398,11,11,187,-6.946579
5180,-102,857,62,398,10,13,187,-6.942154
5180,-102,858,62,399,8,14,188,-9.397881
5180,-102,856,62,399,10,12,189,-7.461349
5180,-102,853,62,399,9,13,188,-8.098907
5180,-102,856,62,399,13,12,189,-4.281403
5180,-102,845,68,392,9,12,186,-8.519272
5180,-102,844,68,392,9,14,187,-8.330246
5180,-102,855,65,396,8,14,188,-9.711304
5180,-102,844,65,396,12,12,187,-5.368942
5180,-102,850,65,396,10,13,188,-7.079086
5180,-102,847,65,396,12,14,187,-5.707962
5180,-102,843,65,396,8,14,188,-9.341408
5180,-102,851,65,396,11,11,187,-7.093277
5180,-102,853,65,396,10,13,188,-7.329559
5180,-102,851,65,396,12,13,188,-5.607269
5180,-102,849,65,396,11,12,187,-6.340431
5180,-102,850,65,396,11,12,188,-6.415009
5180,-102,853,65,396,10,14,188,-7.384705
5180,-102,849,65,396,11,13,187,-6.343025
5180,-102,847,65,396,11,11,187,-6.258087
5180,-102,848,65,396,10,12,188,-8.127686
5180,-102,848,65,396,10,12,187,-7.324265
5180,-102,848,65,396,9,13,188,-8.440010
5180,-102,853,65,396,9,13,188,-8.085938
5180,-102,853,65,396,9,13,187,-8.226852
5180,-102,850,65,396,9,11,187,-9.083328
5180,-102,854,65,396,10,11,188,-8.104622
5180,-102,854,65,396,11,14,189,-6.448914
5180,-102,850,65,396,12,13,187,-5.716385
5180,-102,853,65,396,9,11,187,-8.218956
5180,-102,851,65,396,11,13,188,-6.341660
5180,-102,852,65,396,11,11,188,-6.233719
5180,-102,850,65,396,11,13,188,-6.353462
5180,-102,850,65,396,11,14,188,-6.370209
5180,-102,850,65,396,10,13,189,-7.836792
5180,-102,852,65,396,12,11,188,-5.558350
5180,-102,850,65,396,10,12,188,-8.131004
5180,-102,850,65,396,12,10,187,-6.080551
5180,-102,852,65,396,10,13,188,-7.703827
5180,-102,848,65,396,12,12,188,-5.065643
5180,-102,852,65,396,10,14,188,-7.326393
5180,-102,848,65,396,9,13,188,-8.336906
5180,-102,851,65,396,10,13,188,-7.712196
5180,-102,848,65,396,11,14,188,-6.570663
5180,-102,847,65,396,10,14,187,-7.079796
5180,-102,852,65,396,11,13,188,-6.753906
5180,-102,844,65,396,10,14,188,-7.422134
5180,-102,852,65,396,9,14,187,-8.539825
5180,-102,851,65,396,11,13,187,-6.689362
5180,-102,852,65,396,10,11,188,-7.110062
5180,-102,843,65,396,8,11,186,-9.331451
5180,-102,850,65,396,11,11,187,-7.032791
5180,-102,848,65,396,10,12,188,-7.609520
5180,-102,846,65,396,11,13,187,-6.269928
5180,-102,848,65,396,9,14,189,-8.470879
5180,-102,852,65,396,11,11,188,-6.099060
5180,-102,853,65,396,10,12,188,-7.221695
5180,-102,851,65,396,9,12,188,-8.372192
5180,-102,850,65,396,10,13,187,-7.402855
5180,-102,852,65,396,12,13,188,-5.094482
5180,-102,849,65,396,11,11,187,-6.296448
5180,-102,849,65,396,10,13,188,-8.139397
5180,-102,852,65,396,10,15,189,-7.258797
5180,-102,850,65,396,9,13,187,-8.206383
5180,-102,852,65,396,12,14,189,-5.190826
5180,-102,849,65,396,11,13,188,-6.234276
5180,-102,853,65,396,11,13,188,-7.084808
5180,-102,848,65,396,10,13,188,-7.290466
5180,-102,847,65,396,11,12,187,-6.046738
5180,-102,851,65,396,11,12,188,-6.434746
5180,-102,849,65,396,11,13,188,-7.140862
5180,-102,855,65,396,12,13,188,-5.270935
5180,-102,851,65,396,12,12,187,-5.368454
5180,-102,850,65,396,10,13,188,-6.908157
5180,-102,843,65,396,11,11,187,-7.084503
5180,-102,852,65,396,8,12,187,-9.250534
5180,-102,848,65,396,10,12,187,-7.356842
5180,-102,850,65,396,12,14,189,-5.629257
5180,-102,850,65,396,11,15,189,-6.351952
5180,-102,841,65,396,10,12,187,-7.689262
5180,-102,844,65,396,9,14,188,-8.559921
5180,-102,846,65,396,10,14,188,-7.398003
5180,-102,843,65,396,8,10,187,-10.054260
5180,-102,847,65,396,10,12,188,-7.287155
5180,-102,850,65,396,11,12,188,-6.562027
5180,-102,848,65,396,10,11,187,-7.170120
5180,-102,850,65,396,10,14,188,-7.424736
5180,-102,847,65,396,12,13,187,-5.544693
5180,-102,853,65,396,10,10,187,-7.554222
5180,-102,849,65,396,10,12,188,-7.259338
5180,-102,842,65,396,9,13,187,-8.222969
5180,-102,851,65,396,11,13,189,-6.305344
5180,-102,849,65,396,11,13,188,-6.445564
5180,-102,849,65,396,11,13,187,-6.248474
5180,-102,850,65,396,10,13,188,-7.236099
5180,-102,846,65,396,10,13,187,-7.092392
5180,-102,852,65,396,10,15,189,-7.463875
5180,-102,848,65,396,11,11,188,-6.277313
5180,-102,846,65,396,10,15,189,-7.851349
5180,-102,849,65,396,9,13,188,-8.136932
5180,-102,851,65,396,11,14,188,-6.262505
5180,-102,850,65,396,10,11,187,-7.537537
5180,-102,842,65,396,10,12,188,-7.396851
5180,-102,848,65,396,9,13,188,-8.741058
5180,-102,847,65,396,12,13,188,-6.145279
5180,-102,851,65,396,10,14,188,-7.065079
5180,-102,852,65,396,10,11,188,-7.345886
5180,-102,848,65,396,10,12,188,-7.602570
5180,-102,846,65,396,9,15,187,-8.528648
5180,-102,841,65,396,11,13,188,-6.752914
5180,-102,844,65,396,8,14,189,-9.645760
5180,-102,850,65,396,11,12,188,-6.726601
5180,-102,845,65,396,12,13,188,-5.380066
5180,-102,846,65,396,11,12,188,-6.117844
5180,-102,850,65,396,10,13,187,-7.248428
5180,-102,845,65,396,10,13,188,-7.310074
5180,-102,845,65,396,10,11,187,-7.710266
5180,-102,847,65,396,10,13,187,-7.348282
5180,-102,846,65,396,10,14,188,-7.595367
5180,-102,847,65,396,10,12,187,-8.070946
5180,-102,846,65,396,11,11,186,-6.099808
5180,-102,850,65,396,11,14,188,-6.179871
5180,-102,846,65,396,10,13,188,-7.564270
5180,-102,847,65,396,12,13,187,-5.560410
5180,-102,846,65,396,11,12,188,-6.759209
5180,-102,851,65,396,10,12,188,-8.144318
5180,-102,850,65,396,10,12,188,-7.267502
5180,-102,847,65,396,8,11,187,-9.204407
5180,-102,850,65,396,11,14,188,-6.300674
5180,-102,851,65,396,11,13,188,-7.139786
5180,-102,850,65,396,10,14,188,-7.596848
5180,-102,846,65,396,10,13,188,-7.022461
5180,-102,852,65,396,10,13,187,-8.060852
5180,-102,841,65,396,9,13,187,-8.720566
5180,-102,851,65,396,11,11,188,-6.148972
5180,-102,848,65,396,11,14,188,-6.271973
5180,-102,850,65,396,11,13,188,-6.554596
5180,-102,848,65,396,12,12,189,-5.342712
5180,-102,849,65,396,10,10,187,-7.345757
5180,-102,846,65,396,11,14,188,-6.080551
5180,-102,851,65,396,10,14,188,-7.432014
5180,-102,847,65,396,11,14,188,-6.758026
5180,-102,844,65,396,11,11,187,-6.271423
5180,-102,850,65,396,8,13,188,-10.100510
5180,-102,850,65,396,11,11,187,-6.538620
5180,-102,848,65,396,10,12,188,-7.223190
5180,-102,851,65,396,10,10,188,-7.248764
5180,-102,846,65,396,11,14,188,-6.251144
5180,-102,852,65,396,11,11,187,-7.074371
5180,-102,851,65,396,9,12,188,-8.289780
5180,-102,848,65,396,10,11,188,-7.460617
5180,-102,849,65,396,10,13,188,-7.395142
5180,-102,849,65,396,11,10,186,-6.126617
5180,-102,854,65,396,9,12,188,-8.616119
5180,-102,852,65,396,11,12,188,-6.078629
5180,-102,851,65,396,10,12,187,-7.356659
5180,-102,846,65,396,12,13,188,-5.401176
5180,-102,850,65,396,10,15,188,-8.089920
5180,-102,850,65,396,11,13,189,-6.470078
5180,-102,849,65,396,10,12,187,-7.524109
5180,-102,846,65,396,10,12,187,-7.739273
5180,-102,852,65,396,11,14,188,-6.223076
5180,-102,849,65,396,10,11,187,-7.268005
5180,-102,848,65,396,11,12,187,-6.151581
5180,-102,854,65,396,10,12,188,-7.728355
5180,-102,851,65,396,9,12,188,-8.321686
5180,-102,853,65,396,10,14,188,-7.744957
5180,-102,846,65,396,10,13,188,-7.265335
5180,-102,850,65,396,10,12,188,-7.573265
5180,-102,851,65,396,11,14,188,-6.797272
5180,-102,848,65,396,10,10,187,-7.501724
5180,-102,849,65,396,10,11,187,-8.070511
5180,-102,848,65,396,9,14,189,-8.120636
5180,-102,849,65,396,11,14,188,-6.414406
5180,-102,848,65,396,11,12,188,-7.103226
5180,-102,850,65,396,9,13,187,-8.361946
5180,-102,852,65,396,8,14,188,-9.541946
5180,-102,852,65,396,11,13,188,-6.786179
5180,-102,848,65,396,9,11,188,-8.240906
5180,-102,843,65,396,9,14,187,-8.702629
5180,-102,853,65,396,12,13,188,-5.544052
5180,-102,850,65,396,10,13,188,-7.024017
5180,-102,849,65,396,9,14,189,-8.609390
5180,-102,849,65,396,10,11,189,-7.284904
5180,-102,854,65,396,11,12,188,-6.115524
5180,-102,851,65,396,12,12,188,-5.528709
5180,-102,850,65,396,11,14,188,-6.140701
5180,-102,850,65,396,12,13,187,-5.675461
5180,-102,853,65,396,11,13,188,-6.386749
5180,-102,842,65,396,10,14,187,-7.282242
5180,-102,852,65,396,10,11,187,-7.510704
5180,-102,851,65,396,11,12,187,-6.677765
5180,-102,853,65,396,10,13,189,-7.390747
5180,-102,852,65,396,10,14,188,-7.566246
5180,-102,846,65,396,11,14,188,-6.149490
5180,-102,850,65,396,10,13,189,-7.205093
5180,-102,851,65,396,10,14,187,-7.664230
5180,-102,846,65,396,11,13,189,-6.186928
5180,-102,852,65,396,9,14,187,-8.358719
5180,-102,843,65,396,12,9,186,-6.045937
5180,-102,846,65,396,10,14,188,-7.793488
5180,-102,851,65,396,13,14,189,-4.368759
5180,-102,843,65,396,11,12,188,-6.293877
5180,-102,846,65,396,10,10,186,-7.624695
5180,-102,850,65,396,10,13,188,-7.568573
5180,-102,851,65,396,11,14,188,-6.335953
5180,-102,852,65,396,11,12,188,-7.093033
5180,-102,851,65,396,10,13,188,-7.785851
5180,-102,852,65,396,12,11,187,-5.345573
5180,-102,847,65,396,10,13,187,-7.386139
5180,-102,841,65,396,10,12,186,-8.010712
5180,-102,852,65,396,11,13,188,-6.531540
5180,-102,847,65,396,12,12,188,-5.757248
5180,-102,848,65,396,10,11,187,-6.987640
5180,-102,848,65,396,11,15,188,-6.395546
5180,-102,850,65,396,10,13,187,-7.709648
5180,-102,848,65,396,10,13,188,-7.404259
5180,-102,855,65,396,10,12,188,-7.590622
5180,-102,849,65,396,10,14,188,-7.219971
5180,-102,850,65,396,12,12,187,-5.558304
5180,-102,848,65,396,11,12,187,-6.728691
5180,-102,849,65,396,11,15,189,-6.458160
5180,-102,853,65,396,11,11,186,-6.614777
5180,-102,851,65,396,11,13,188,-7.120377
5180,-102,853,65,396,11,14,188,-6.225266
5180,-102,848,65,396,8,11,187,-10.048363
5180,-102,850,65,396,10,13,188,-7.782745
5180,-102,854,65,396,10,12,188,-7.243126
5180,-102,853,65,396,8,13,187,-9.320267
5180,-102,852,65,396,10,14,188,-7.105835
5180,-102,852,65,396,11,13,187,-6.527496
5180,-102,852,65,396,10,11,187,-7.047699
5180,-102,850,65,396,12,13,188,-5.457993
5180,-102,853,65,396,11,11,188,-6.009392
5180,-102,850,65,396,10,12,187,-7.159805
5180,-102,851,65,396,11,13,187,-6.021408
5180,-102,850,65,396,10,13,188,-7.557617
5180,-102,850,65,396,9,13,187,-8.253830
5180,-102,850,65,396,11,12,188,-6.769157
5180,-102,853,65,396,11,11,187,-6.330795
5180,-102,848,65,396,10,13,188,-7.587051
5180,-102,851,65,396,9,12,189,-8.221344
5180,-102,850,65,396,11,13,188,-6.387245
5180,-102,852,65,396,10,13,187,-7.372597
5180,-102,855,65,396,12,14,188,-5.253891
5180,-102,851,65,396,9,13,188,-8.544800
5180,-102,850,65,396,12,13,188,-4.926262
5180,-102,850,65,396,10,13,188,-7.304024
5180,-102,852,65,396,11,12,188,-6.680145
5180,-102,848,65,396,10,11,187,-8.082550
5180,-102,848,65,396,11,15,188,-6.623138
5180,-102,848,65,396,10,13,187,-8.069267
5180,-102,848,65,396,11,12,188,-6.151810
5180,-102,849,65,396,9,14,188,-8.330101
5180,-102,851,65,396,11,14,188,-6.788498
5180,-102,852,65,396,10,13,187,-7.510986
5180,-102,850,65,396,9,14,188,-8.718231
5180,-102,848,65,396,10,14,187,-7.691116
5180,-102,848,65,396,9,15,188,-8.419952
5180,-102,849,65,396,10,12,187,-8.062241
5180,-102,849,65,396,10,14,187,-7.082581
5180,-102,852,65,396,10,15,189,-7.341751
5180,-102,851,65,396,11,10,187,-6.737000
5180,-102,850,65,396,11,12,186,-6.293839
5180,-102,847,65,396,10,11,188,-7.078667
5180,-102,853,65,396,10,12,189,-7.322426
5180,-102,848,65,396,10,12,187,-8.032646
5180,-102,851,65,396,10,13,188,-7.210091
5180,-102,846,65,396,10,15,188,-7.426796
5180,-102,852,65,396,10,11,188,-7.292160
5180,-102,848,65,396,11,14,188,-6.035408
5180,-102,848,65,396,10,14,188,-7.453690
5180,-102,847,65,396,9,13,188,-8.283127
5180,-102,849,65,396,8,12,187,-10.109238
5180,-102,853,65,396,10,12,188,-7.116951
5180,-102,844,65,396,12,12,187,-6.056976
5180,-102,851,65,396,11,12,188,-6.430420
5180,-102,848,65,396,10,13,188,-7.386993
5180,-102,846,65,396,12,12,188,-5.121384
5180,-102,851,65,396,10,14,188,-7.241776
5180,-102,846,65,396,9,14,187,-8.461945
5180,-102,847,65,396,11,13,188,-6.308578
5180,-102,848,65,396,9,12,187,-8.239571
5180,-102,848,65,396,11,13,187,-6.280670
5180,-102,853,65,396,11,15,188,-6.097534
5180,-102,846,65,396,11,12,187,-7.072922
5180,-102,850,65,396,8,11,187,-10.047318
5180,-102,835,71,389,8,13,186,-9.267761
5180,-102,839,71,389,9,11,185,-8.663757
5180,-102,840,71,389,8,12,186,-9.859085
5180,-102,841,71,389,9,13,187,-9.133255
5180,-102,837,71,389,10,14,187,-7.428421
5180,-102,840,71,389,10,12,186,-7.388367
5180,-102,833,71,389,11,12,186,-6.598694
5180,-102,835,71,389,10,13,186,-7.242569
5180,-102,845,68,393,10,13,186,-7.641541
5180,-102,838,68,393,10,12,188,-7.170181
5180,-102,843,68,393,9,12,187,-8.485184
5180,-102,846,68,393,10,11,187,-7.871353
5180,-102,846,68,393,10,13,187,-7.317711
5180,-102,842,68,392,10,13,186,-7.449570
5180,-102,855,62,398,10,15,188,-7.332390
5180,-102,851,62,398,10,11,187,-7.507591
5180,-102,855,62,398,9,13,188,-8.257889
5180,-102,856,62,398,10,14,188,-7.268967
5180,-102,858,62,399,10,15,190,-8.006104
5180,-102,856,62,399,9,12,188,-8.906296
5180,-102,852,62,399,10,13,188,-7.369797
5180,-102,858,62,399,11,16,189,-6.441887
5180,-102,858,62,399,9,15,189,-8.046387
5180,-102,857,62,399,11,13,188,-6.222137
5180,-102,841,68,392,9,13,187,-8.290215
5180,-102,841,68,392,8,11,186,-9.370117
5180,-102,844,68,392,10,12,186,-7.284096
5180,-102,838,68,392,11,13,187,-6.363518
5180,-102,841,68,393,9,12,186,-8.384964
5180,-102,847,68,393,9,12,187,-8.843018
5180,-102,848,68,393,11,14,188,-6.532181
5180,-102,858,62,398,9,15,188,-8.133904
5180,-102,854,62,398,10,13,188,-7.958771
5180,-102,854,62,398,8,14,187,-9.214279
5180,-102,845,68,393,10,14,188,-7.443466
5180,-102,857,62,398,10,12,187,-7.119583
5180,-102,856,62,398,10,10,187,-7.154739
5180,-102,856,62,398,10,12,188,-7.183861
5180,-102,858,62,399,9,13,189,-8.470047
5180,-102,845,68,392,10,10,187,-7.419266
5180,-102,858,62,399,12,11,188,-5.394875
5180,-102,858,62,399,11,14,189,-6.423874
5180,-102,866,59,402,10,11,189,-7.767578
5180,-102,853,65,396,11,12,188,-6.274178
5180,-102,852,65,396,11,13,188,-6.375221
5180,-102,849,65,396,10,12,187,-8.019630
5180,-102,852,65,396,11,13,189,-6.628845
5180,-102,848,65,395,9,13,188,-8.554810
5180,-102,850,65,395,8,13,187,-9.141304
5180,-102,848,65,395,12,10,187,-5.267662
5180,-102,849,65,395,9,14,188,-9.174896
5180,-102,843,65,395,9,12,187,-8.279617
5180,-102,852,65,395,9,13,187,-8.317215
5180,-102,852,65,395,9,13,188,-8.591873
5180,-102,854,65,395,10,12,188,-7.295105
5180,-102,850,65,395,10,12,188,-7.594879
5180,-102,859,62,399,9,11,189,-8.211166
5180,-102,858,62,399,11,10,187,-6.433716
5180,-102,860,62,399,11,12,188,-6.904053
5180,-102,838,68,392,9,14,186,-9.309525
5180,-102,850,65,395,11,13,187,-6.703148
5180,-102,847,65,395,11,12,187,-6.325470
5180,-102,850,65,395,9,12,187,-7.942673
5180,-102,847,65,395,10,15,187,-7.399017
5180,-102,848,65,395,9,15,188,-8.183418
5180,-102,847,65,395,9,11,187,-8.252335
5180,-102,847,65,395,10,14,188,-7.335617
5180,-102,849,65,395,10,14,188,-7.445450
5180,-102,849,65,395,9,13,187,-8.405411
5180,-102,852,65,395,12,13,187,-5.494797
5180,-102,851,65,395,9,13,187,-8.441193
5180,-102,851,65,395,8,13,187,-10.076607
5180,-102,849,65,395,10,13,187,-7.537308
5180,-102,849,65,395,9,12,187,-8.399902
5180,-102,849,65,395,7,11,187,-10.356010
5180,-102,853,65,395,10,12,188,-7.507362
5180,-102,851,65,395,10,12,188,-7.179291
5180,-102,847,65,395,10,10,186,-7.675934
5180,-102,850,65,395,11,15,189,-7.203918
5180,-102,853,65,395,11,12,188,-6.442154
5180,-102,851,65,395,7,10,187,-10.125137
5180,-102,850,65,395,9,13,188,-8.589462
5180,-102,855,62,398,11,12,188,-6.394791
5180,-102,857,62,398,11,12,188,-6.337067
5180,-102,855,62,398,9,14,187,-8.945786
5180,-102,857,62,399,11,13,189,-6.292770
5180,-102,855,62,399,10,13,188,-7.356415
5180,-102,857,62,399,10,13,189,-6.909645
5180,-102,858,62,399,10,15,189,-7.928970
5180,-102,852,65,396,11,11,188,-6.267883
5180,-102,850,65,396,10,10,187,-6.998543
5180,-102,847,65,396,10,12,188,-8.151054
5180,-102,855,65,396,11,12,188,-6.532089
5180,-102,849,65,395,11,12,187,-6.196785
5180,-102,852,65,395,10,13,188,-7.006210
5180,-102,850,65,395,11,12,187,-6.392273
5180,-102,851,65,395,10,13,188,-7.747482
5180,-102,851,65,395,10,9,188,-7.195084
5180,-102,847,65,395,10,12,186,-7.453049
5180,-102,853,65,395,10,12,186,-8.003700
