freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,834,75,386,12,13,189,-5.356384
5260,-102,835,75,386,12,14,189,-5.124451
5260,-102,841,74,386,13,11,189,-4.842667
5260,-102,833,75,385,11,13,189,-6.441422
5260,-102,835,72,388,14,12,190,-3.219864
5260,-102,833,74,386,13,10,190,-4.293350
5260,-102,830,75,385,12,11,188,-5.699554
5260,-102,835,73,387,13,11,189,-4.216705
5260,-102,837,74,387,12,15,190,-5.201538
5260,-102,840,74,386,12,10,188,-5.570984
5260,-102,841,75,385,13,13,190,-4.276260
5260,-102,840,74,386,12,11,189,-5.658157
5260,-102,837,74,386,13,12,188,-4.004417
5260,-102,839,73,388,14,13,189,-3.692360
5260,-102,836,75,385,11,11,189,-6.712448
5260,-102,833,74,386,12,12,189,-5.278595
5260,-102,832,75,386,14,11,188,-3.660065
5260,-102,840,75,385,11,13,189,-6.465767
5260,-102,835,75,385,12,13,190,-5.225624
5260,-102,844,74,386,11,10,190,-6.221016
5260,-102,835,74,387,13,14,189,-4.339554
5260,-102,833,74,387,12,13,189,-5.365311
5260,-102,838,73,388,14,11,189,-3.318329
5260,-102,837,75,385,11,12,190,-6.628204
5260,-102,834,74,387,12,12,188,-5.347198
5260,-102,842,74,386,12,10,190,-5.544525
5260,-102,841,74,386,13,13,190,-4.240173
5260,-102,837,75,385,12,12,189,-5.144882
5260,-102,838,73,387,15,10,190,-2.371277
5260,-102,840,74,387,14,12,189,-3.650276
5260,-102,841,75,385,11,13,190,-7.165649
5260,-102,837,75,385,11,9,190,-6.592751
5260,-102,837,74,386,13,12,189,-5.202103
5260,-102,836,73,388,14,13,189,-3.106186
5260,-102,837,73,388,14,12,190,-4.017975
5260,-102,838,75,385,11,11,188,-7.084976
5260,-102,835,73,388,15,12,189,-2.419601
5260,-102,834,73,388,15,11,189,-2.326324
5260,-102,834,75,385,10,10,189,-7.626862
5260,-102,838,74,386,11,13,190,-6.634277
5260,-102,834,73,388,13,12,188,-5.133484
5260,-102,838,75,386,10,8,188,-7.400360
5260,-102,838,74,387,12,12,188,-5.616821
5260,-102,836,74,386,12,12,190,-5.398247
5260,-102,831,75,386,12,10,187,-6.758118
5260,-102,835,74,387,13,12,190,-4.328491
5260,-102,841,75,385,11,14,190,-6.497009
5260,-102,836,74,386,12,13,189,-5.451447
5260,-102,842,73,388,13,12,189,-4.432724
5260,-102,835,74,386,12,13,189,-5.612381
5260,-102,833,74,387,12,13,189,-5.261108
5260,-102,840,75,386,11,12,189,-6.597794
5260,-102,833,75,386,13,12,188,-4.760620
5260,-102,836,74,386,13,12,189,-4.385223
5260,-102,838,74,387,13,10,190,-4.090866
5260,-102,835,75,385,11,14,190,-6.630966
5260,-102,837,74,387,13,13,188,-4.649017
5260,-102,847,75,385,12,11,190,-5.250481
5260,-102,840,75,386,11,13,189,-6.433670
5260,-102,840,74,386,12,12,189,-5.534622
5260,-102,834,74,387,12,12,190,-6.453201
5260,-102,834,74,386,12,13,189,-5.957092
5260,-102,835,74,386,12,14,189,-5.065567
5260,-102,837,74,387,12,12,190,-5.300362
5260,-102,833,75,386,11,11,188,-6.889893
5260,-102,835,73,388,13,13,189,-4.993134
5260,-102,839,73,387,13,11,190,-4.292908
5260,-102,834,75,385,11,12,188,-6.381927
5260,-102,836,72,388,14,12,189,-3.366600
5260,-102,837,74,387,13,12,189,-4.669189
5260,-102,835,74,386,12,12,189,-5.775406
5260,-102,840,74,387,13,12,190,-4.248672
5260,-102,838,73,387,12,13,189,-6.162277
5260,-102,835,73,387,13,11,188,-4.825935
5260,-102,838,75,386,11,12,189,-6.472061
5260,-102,839,73,387,14,14,190,-3.354317
5260,-102,833,75,385,11,12,189,-6.443024
5260,-102,835,73,387,14,13,189,-3.751907
5260,-102,839,75,385,11,13,190,-6.304337
5260,-102,836,75,385,11,12,189,-6.525101
5260,-102,847,73,387,14,13,190,-3.254166
5260,-102,843,73,387,14,13,190,-3.244217
5260,-102,837,74,387,11,13,189,-6.137634
5260,-102,838,73,388,13,13,190,-3.954239
5260,-102,838,74,386,12,13,190,-5.562912
5260,-102,844,72,389,15,13,189,-2.523849
5260,-102,843,75,385,12,11,190,-5.832756
5260,-102,835,75,385,12,13,188,-5.458771
5260,-102,835,72,388,12,12,189,-5.340622
5260,-102,844,72,389,13,10,189,-4.873016
5260,-102,837,75,385,12,13,190,-5.464905
5260,-102,839,75,385,10,14,189,-7.701668
5260,-102,839,73,387,13,12,190,-4.309769
5260,-102,835,74,386,10,13,190,-7.247711
5260,-102,843,74,386,13,13,190,-4.553146
5260,-102,839,74,386,11,10,190,-6.086441
5260,-102,832,73,387,13,12,188,-4.496223
5260,-102,836,72,389,14,14,189,-3.205925
5260,-102,835,74,387,14,11,190,-3.421906
5260,-102,837,75,385,11,13,189,-6.693924
5260,-102,842,74,387,14,11,189,-3.369003
5260,-102,834,74,387,13,14,189,-4.633606
5260,-102,837,75,385,11,13,189,-6.105576
5260,-102,837,74,386,13,11,189,-4.023285
5260,-102,839,73,387,12,14,191,-5.469315
5260,-102,839,74,386,12,12,188,-5.108017
5260,-102,836,74,387,13,14,189,-4.666458
5260,-102,833,75,386,13,14,189,-4.631699
5260,-102,834,74,387,13,11,189,-4.690903
5260,-102,837,74,387,14,12,188,-3.429222
5260,-102,837,75,385,11,13,190,-7.352013
5260,-102,838,75,385,12,11,189,-5.750015
5260,-102,840,74,387,12,12,189,-5.144852
5260,-102,837,73,388,13,12,189,-4.421341
5260,-102,838,75,385,11,11,189,-6.608070
5260,-102,839,72,388,15,14,191,-2.662560
5260,-102,836,73,388,14,13,188,-3.782990
5260,-102,836,73,387,14,10,188,-3.356873
5260,-102,839,74,386,12,12,190,-6.216431
5260,-102,837,74,386,12,13,189,-5.227348
5260,-102,834,73,388,14,11,187,-3.151367
5260,-102,837,73,388,13,13,191,-4.631592
5260,-102,835,74,386,12,13,189,-5.508286
5260,-102,835,75,385,13,10,188,-4.175217
5260,-102,834,74,387,13,11,190,-4.157944
5260,-102,834,73,387,11,14,189,-6.769989
5260,-102,838,75,385,12,12,189,-5.111809
5260,-102,837,72,389,16,10,189,-1.636002
5260,-102,833,74,386,12,12,189,-5.173431
5260,-102,837,75,385,12,14,189,-5.377548
5260,-102,842,75,386,12,11,190,-5.396866
5260,-102,842,75,385,11,13,190,-6.157028
5260,-102,833,72,389,15,13,188,-2.405777
5260,-102,837,73,388,13,11,189,-4.635902
5260,-102,831,75,386,12,12,188,-5.873749
5260,-102,838,74,387,13,14,190,-4.453560
5260,-102,837,74,386,13,13,189,-4.301331
5260,-102,836,73,387,14,15,188,-3.260490
5260,-102,835,74,387,13,12,190,-4.274330
5260,-102,830,73,387,13,13,188,-4.685181
5260,-102,831,73,387,14,13,188,-3.121140
5260,-102,836,73,387,12,13,189,-5.527817
5260,-102,843,73,387,12,11,190,-5.490654
5260,-102,836,75,385,11,14,189,-6.308792
5260,-102,835,74,387,13,12,190,-4.254524
5260,-102,835,74,386,12,13,189,-5.396072
5260,-102,837,74,387,14,11,188,-3.845116
5260,-102,841,73,387,13,11,189,-4.372330
5260,-102,838,73,387,14,12,188,-3.146500
5260,-102,834,73,388,14,12,188,-3.297760
5260,-102,845,74,387,14,13,190,-3.510651
5260,-102,836,74,387,13,11,189,-4.340080
5260,-102,839,73,388,14,11,188,-4.046844
5260,-102,839,72,389,14,10,189,-3.932648
5260,-102,842,75,385,11,12,190,-6.919861
5260,-102,834,75,385,11,12,189,-6.234505
5260,-102,838,75,385,12,11,190,-5.055801
5260,-102,836,73,388,13,13,188,-4.043655
5260,-102,835,75,386,12,12,189,-5.074509
5260,-102,841,75,386,12,12,190,-5.450546
5260,-102,841,74,386,12,11,189,-4.991577
5260,-102,837,73,387,13,12,189,-4.559082
5260,-102,836,75,385,11,10,189,-6.442322
5260,-102,841,75,385,11,13,190,-6.205872
5260,-102,838,72,388,15,13,189,-2.180496
5260,-102,836,73,387,13,10,189,-4.616684
5260,-102,839,75,385,12,15,190,-5.246613
5260,-102,838,75,386,12,11,189,-5.392349
5260,-102,834,74,386,12,12,189,-5.339859
5260,-102,832,73,388,14,13,189,-3.750961
5260,-102,841,74,386,12,14,190,-6.017288
5260,-102,840,75,386,12,13,190,-4.907501
5260,-102,845,74,386,13,13,188,-4.806686
5260,-102,836,72,388,14,13,189,-3.126038
5260,-102,834,74,386,11,13,190,-6.253624
5260,-102,835,75,385,11,12,189,-6.419693
5260,-102,834,73,387,13,13,189,-4.388153
5260,-102,839,74,386,12,12,190,-5.177292
5260,-102,838,75,385,12,13,189,-5.331329
5260,-102,838,75,386,12,12,189,-5.726212
5260,-102,838,73,388,12,12,189,-5.179489
5260,-102,838,75,385,11,12,188,-6.445869
5260,-102,841,73,387,13,12,190,-5.812447
5260,-102,841,75,386,12,12,188,-5.513733
5260,-102,837,74,387,13,13,188,-4.477020
5260,-102,840,73,388,13,12,189,-4.321762
5260,-102,833,75,386,12,12,189,-5.370575
5260,-102,838,75,385,12,13,189,-5.334999
5260,-102,837,75,386,12,13,190,-5.763031
5260,-102,834,73,387,14,13,189,-3.297523
5260,-102,834,74,386,12,11,188,-5.058502
5260,-102,835,75,386,13,12,190,-4.514771
5260,-102,835,75,385,11,12,189,-6.715652
5260,-102,838,74,387,14,13,189,-4.346542
5260,-102,839,73,387,14,12,191,-3.546562
5260,-102,837,75,385,11,12,189,-5.908691
5260,-102,838,74,387,14,12,189,-3.283646
5260,-102,839,73,388,15,11,189,-2.244186
5260,-102,837,75,385,11,14,189,-6.418159
5260,-102,834,75,386,12,14,189,-5.700684
5260,-102,839,74,387,12,10,189,-5.099731
5260,-102,837,75,385,12,13,188,-5.460205
5260,-102,838,74,386,12,13,189,-4.963547
5260,-102,838,73,388,14,11,190,-3.502701
5260,-102,839,73,387,13,12,188,-4.345245
5260,-102,836,73,387,13,14,189,-4.082672
5260,-102,835,73,388,14,12,190,-3.659073
5260,-102,835,75,385,11,12,189,-6.242226
5260,-102,839,73,388,13,13,189,-4.813507
5260,-102,840,73,387,13,15,190,-4.092712
5260,-102,838,75,385,10,12,189,-8.107834
5260,-102,838,74,386,12,12,190,-5.622437
5260,-102,834,73,388,14,13,189,-3.457535
5260,-102,836,73,388,12,14,189,-5.600693
5260,-102,839,75,385,12,14,190,-5.173431
5260,-102,839,75,386,11,12,189,-6.315765
5260,-102,834,74,387,13,11,188,-5.139816
5260,-102,834,74,387,13,11,189,-4.752945
5260,-102,839,73,387,13,14,190,-4.010620
5260,-102,836,75,385,12,12,189,-5.841873
5260,-102,833,74,387,14,11,188,-3.286209
5260,-102,839,74,387,12,11,188,-6.705734
5260,-102,839,75,385,10,12,189,-7.251633
5260,-102,833,73,388,14,11,189,-3.280754
5260,-102,838,73,387,14,13,190,-3.133537
5260,-102,835,73,387,13,11,188,-4.466660
5260,-102,834,74,386,12,10,189,-5.317627
5260,-102,834,75,385,12,11,190,-5.617340
5260,-102,831,72,389,16,10,187,-1.256470
5260,-102,832,74,387,13,11,189,-4.685379
5260,-102,843,75,385,12,13,190,-5.559898
5260,-102,839,75,385,9,13,189,-8.734024
5260,-102,836,73,388,12,11,189,-6.154579
5260,-102,833,75,385,12,11,188,-5.510834
5260,-102,841,74,386,12,13,190,-5.455795
5260,-102,838,75,386,12,12,190,-5.853088
5260,-102,832,75,385,10,14,189,-7.191666
5260,-102,837,72,388,14,15,189,-3.797607
5260,-102,835,74,386,12,12,190,-5.684845
5260,-102,838,75,385,11,12,189,-6.850044
5260,-102,836,74,387,13,12,189,-4.553177
5260,-102,837,74,386,14,11,190,-3.088776
5260,-102,842,75,385,10,12,189,-7.313049
5260,-102,838,74,386,12,13,189,-5.243149
5260,-102,835,74,387,14,12,188,-3.222580
5260,-102,832,75,386,12,12,188,-5.917603
5260,-102,836,74,386,13,12,190,-4.345657
5260,-102,835,73,387,11,12,189,-6.504250
5260,-102,836,74,386,13,14,189,-4.169037
5260,-102,837,72,388,14,12,189,-3.691864
5260,-102,836,75,386,12,12,190,-5.667145
5260,-102,834,75,386,12,12,188,-6.813171
5260,-102,832,74,386,13,14,190,-4.123749
5260,-102,835,74,387,13,11,189,-4.132233
5260,-102,839,75,385,11,12,189,-6.638184
5260,-102,837,72,389,14,14,191,-3.579330
5260,-102,836,75,386,12,14,189,-4.992538
5260,-102,836,74,387,13,15,188,-4.814880
5260,-102,838,75,386,12,12,190,-5.319519
5260,-102,836,75,385,10,14,189,-7.560669
5260,-102,836,72,389,14,13,188,-3.552818
5260,-102,833,74,387,13,12,190,-4.802231
5260,-102,840,75,386,12,14,189,-6.295883
5260,-102,833,75,386,13,13,189,-4.123329
5260,-102,835,75,386,12,12,189,-5.362839
5260,-102,838,74,387,12,12,189,-5.724182
5260,-102,838,74,386,13,11,189,-4.363075
5260,-102,834,75,386,12,11,189,-5.198128
5260,-102,838,74,387,13,13,189,-4.681549
5260,-102,834,74,386,13,11,189,-4.289017
5260,-102,835,74,387,13,11,190,-4.162170
5260,-102,834,75,385,11,12,189,-6.829941
5260,-102,839,73,387,13,12,189,-4.720581
5260,-102,838,72,388,14,12,190,-3.188293
5260,-102,839,74,387,12,12,189,-5.326546
5260,-102,841,73,387,12,13,190,-5.435501
5260,-102,837,73,388,14,13,190,-4.044624
5260,-102,836,75,385,10,13,189,-7.652664
5260,-102,839,74,386,13,12,190,-4.213043
5260,-102,837,75,385,10,12,189,-7.201332
5260,-102,836,74,387,12,12,188,-5.095535
5260,-102,838,73,388,14,14,189,-3.998367
5260,-102,841,74,386,13,12,189,-4.185837
5260,-102,835,75,385,11,12,189,-6.280029
5260,-102,834,72,388,13,12,190,-4.083534
5260,-102,838,74,387,13,9,188,-4.353104
5260,-102,836,75,386,13,14,188,-4.710541
5260,-102,833,75,385,11,11,189,-6.670670
5260,-102,838,72,388,15,12,190,-2.686676
5260,-102,838,75,386,11,12,187,-6.466293
5260,-102,834,73,388,14,13,190,-3.612648
5260,-102,837,75,385,10,12,189,-7.458374
5260,-102,837,73,387,14,12,188,-3.856346
5260,-102,836,72,388,13,12,190,-4.425354
5260,-102,840,75,386,12,13,189,-5.575073
5260,-102,841,75,385,12,12,189,-5.585922
5260,-102,843,72,388,14,9,189,-3.854675
5260,-102,837,74,387,12,13,190,-5.921249
5260,-102,834,75,386,12,12,189,-5.200165
5260,-102,841,74,386,12,10,190,-5.058640
5260,-102,834,75,385,12,11,189,-5.074280
5260,-102,843,75,385,12,13,190,-5.186584
5260,-102,836,75,385,11,10,190,-6.269440
5260,-102,837,75,385,10,10,189,-7.104187
5260,-102,839,75,385,12,13,189,-4.950363
5260,-102,840,73,388,14,11,189,-3.433838
5260,-102,835,75,385,11,12,190,-6.348053
5260,-102,835,75,385,11,15,190,-6.212677
5260,-102,834,73,388,13,12,189,-4.093224
5260,-102,833,73,387,13,12,188,-4.426125
5260,-102,835,74,387,12,14,190,-5.506729
5260,-102,839,74,386,11,12,190,-6.620544
5260,-102,842,75,385,12,12,188,-5.576027
5260,-102,839,74,386,13,15,189,-4.457863
5260,-102,839,73,387,13,11,190,-4.502090
5260,-102,832,74,386,10,12,188,-7.329315
5260,-102,836,74,387,13,11,190,-4.470398
5260,-102,834,75,386,12,11,189,-5.230408
5260,-102,837,75,385,11,13,189,-6.387512
5260,-102,836,75,385,12,14,190,-5.542343
5260,-102,833,75,385,12,13,189,-5.089104
5260,-102,836,73,387,14,12,189,-3.683838
5260,-102,837,75,386,12,12,190,-5.516373
5260,-102,832,75,385,12,11,189,-5.177505
5260,-102,836,73,387,14,13,189,-3.302414
5260,-102,840,72,388,12,11,190,-5.669724
5260,-102,839,75,386,13,14,189,-4.387817
5260,-102,841,75,385,12,11,188,-5.290298
5260,-102,842,73,387,13,10,189,-4.177147
5260,-102,832,74,387,13,13,189,-4.728996
5260,-102,833,75,385,11,14,190,-6.135345
5260,-102,842,75,385,12,11,190,-5.348953
5260,-102,838,75,386,12,11,189,-5.422142
5260,-102,832,74,387,13,14,189,-4.362823
5260,-102,838,75,386,12,12,190,-5.624611
5260,-102,837,75,385,12,12,189,-5.387146
5260,-102,836,73,387,14,12,189,-3.683907
5260,-102,840,73,387,12,12,190,-5.562485
5260,-102,836,75,385,11,13,190,-7.211510
5260,-102,834,75,386,12,11,189,-5.102562
5260,-102,834,72,389,15,11,189,-2.631393
5260,-102,837,75,385,11,13,189,-5.926865
5260,-102,840,73,387,13,15,190,-4.436638
5260,-102,838,74,386,13,12,190,-4.274963
5260,-102,835,75,386,12,13,188,-5.261368
5260,-102,839,74,387,13,12,189,-4.645218
5260,-102,838,75,386,12,12,190,-5.834930
5260,-102,835,74,386,13,15,189,-4.099030
5260,-102,833,73,388,14,12,189,-3.618118
5260,-102,837,75,385,11,12,189,-6.155899
5260,-102,839,75,385,11,11,189,-6.471024
5260,-102,843,73,387,12,12,189,-5.182327
5260,-102,842,72,388,14,13,189,-3.505264
5260,-102,839,74,386,13,13,188,-4.327484
5260,-102,839,75,385,11,13,190,-6.694534
5260,-102,835,75,385,10,13,189,-7.048531
5260,-102,832,75,385,11,13,189,-6.895554
5260,-102,839,72,388,13,12,190,-4.410324
5260,-102,840,75,386,11,14,190,-6.405807
5260,-102,837,75,385,10,12,189,-7.366226
5260,-102,837,72,389,14,13,190,-3.736954
5260,-102,842,75,385,12,14,191,-5.685143
5260,-102,836,75,385,11,14,189,-6.765564
5260,-102,838,75,385,10,12,190,-7.096863
5260,-102,837,74,387,13,12,188,-4.280701
5260,-102,837,75,385,12,13,189,-5.730064
5260,-102,838,74,386,13,10,190,-4.762375
5260,-102,832,74,387,14,13,189,-3.100212
5260,-102,837,74,387,13,12,188,-4.808289
5260,-102,834,74,387,13,10,190,-4.411774
5260,-102,841,75,385,12,13,190,-5.024597
5260,-102,841,75,386,12,11,189,-5.358437
5260,-102,835,74,387,14,10,188,-3.485893
5260,-102,831,74,386,12,11,188,-5.203430
5260,-102,840,74,387,12,14,190,-5.711014
5260,-102,838,75,385,11,12,190,-6.216187
5260,-102,834,74,387,13,13,188,-4.770149
5260,-102,834,75,386,12,14,189,-5.642471
5260,-102,838,75,386,12,12,189,-5.814392
5260,-102,833,75,386,13,12,188,-4.932716
5260,-102,838,73,388,14,12,189,-3.117706
5260,-102,835,75,385,12,12,190,-5.610512
5260,-102,834,75,385,11,12,189,-6.234146
5260,-102,837,74,386,13,12,189,-4.637970
5260,-102,831,72,388,14,13,189,-3.448715
5260,-102,834,75,385,11,11,188,-6.360779
5260,-102,840,73,387,14,14,191,-3.527390
5260,-102,839,74,386,13,15,191,-5.177010
5260,-102,837,74,387,14,14,188,-3.241806
5260,-102,839,72,388,13,14,190,-4.583580
5260,-102,837,75,386,12,15,190,-5.636810
5260,-102,839,75,385,11,12,189,-6.892624
5260,-102,832,72,389,14,9,188,-4.071449
5260,-102,839,75,385,11,14,190,-6.446457
5260,-102,839,75,385,10,12,189,-7.163452
5260,-102,838,75,385,12,12,190,-6.056969
5260,-102,840,74,387,14,15,189,-3.090378
5260,-102,834,75,386,12,12,188,-4.975082
5260,-102,839,74,387,12,13,190,-5.551941
5260,-102,837,74,387,14,12,188,-3.364395
5260,-102,837,74,386,13,14,189,-4.450996
5260,-102,838,74,387,14,12,190,-3.628052
5260,-102,839,75,385,11,12,189,-6.358658
5260,-102,837,73,388,13,13,189,-4.286285
5260,-102,835,75,386,12,11,189,-6.224197
5260,-102,839,75,385,11,12,188,-5.924690
5260,-102,840,74,386,13,13,190,-4.060989
5260,-102,840,73,387,13,12,190,-5.191605
5260,-102,834,74,387,13,11,187,-4.275856
5260,-102,838,75,386,12,12,190,-5.135384
5260,-102,837,75,385,11,12,190,-6.533356
5260,-102,840,74,387,13,11,188,-4.636353
5260,-102,836,72,388,15,14,189,-2.744446
5260,-102,839,75,385,11,12,190,-6.081223
5260,-102,835,75,386,12,11,188,-5.158852
5260,-102,837,74,387,13,14,190,-4.511078
5260,-102,839,74,386,13,12,190,-4.340698
5260,-102,835,75,386,11,13,187,-6.574127
5260,-102,838,74,386,13,14,190,-4.372917
5260,-102,838,75,386,12,12,190,-5.176605
5260,-102,835,74,386,12,11,188,-5.417725
5260,-102,841,72,388,14,12,189,-3.096939
5260,-102,836,75,385,12,12,189,-5.230362
5260,-102,834,75,386,11,12,189,-6.187042
5260,-102,837,75,386,12,12,189,-5.185303
5260,-102,839,75,385,10,11,189,-7.836014
5260,-102,842,75,386,12,10,188,-5.200211
5260,-102,838,74,387,13,12,189,-5.379204
5260,-102,836,74,386,14,12,189,-4.089874
5260,-102,832,73,388,14,13,189,-3.609077
5260,-102,839,74,386,13,12,190,-4.213394
5260,-102,841,75,386,12,13,189,-5.319397
5260,-102,841,75,386,12,12,188,-5.386208
5260,-102,836,74,387,11,10,189,-6.270370
5260,-102,841,74,386,12,12,190,-5.534348
5260,-102,835,75,385,11,12,189,-6.399094
5260,-102,837,75,385,11,11,189,-6.345032
5260,-102,837,73,387,13,17,190,-4.552551
5260,-102,835,73,388,14,12,190,-3.054184
5260,-102,842,75,386,12,11,189,-5.265656
5260,-102,836,75,385,11,13,189,-6.223129
5260,-102,838,75,386,11,12,189,-6.103264
5260,-102,837,75,385,12,10,190,-4.968567
5260,-102,830,74,386,12,12,189,-5.318588
5260,-102,832,75,386,12,13,189,-5.767761
5260,-102,835,75,385,12,13,190,-5.596855
5260,-102,835,75,385,12,10,189,-5.618423
5260,-102,837,75,386,11,14,189,-6.950134
5260,-102,843,73,387,13,11,189,-4.612076
5260,-102,841,75,386,11,12,189,-6.642639
5260,-102,837,75,385,11,11,189,-6.804604
5260,-102,836,74,386,13,12,189,-4.372559
5260,-102,830,75,386,13,12,187,-4.560997
5260,-102,834,74,386,13,11,189,-5.182144
5260,-102,838,75,385,10,14,191,-7.346214
5260,-102,837,75,385,10,12,189,-7.739075
5260,-102,837,72,388,14,12,189,-3.459122
5260,-102,836,75,386,13,14,189,-4.908142
5260,-102,833,75,385,11,13,189,-6.533615
5260,-102,836,74,386,12,13,190,-5.120316
5260,-102,831,75,386,11,12,189,-6.778671
5260,-102,837,75,385,12,12,189,-5.476456
5260,-102,841,73,387,13,12,191,-4.881729
5260,-102,841,74,387,14,13,189,-3.491653
5260,-102,842,74,387,14,13,188,-3.612717
5260,-102,842,75,385,11,12,190,-6.280243
5260,-102,836,75,386,12,15,190,-5.867142
5260,-102,837,75,385,12,12,189,-5.168289
5260,-102,840,73,387,12,11,190,-5.539536
5260,-102,838,75,386,12,14,189,-5.676682
5260,-102,837,75,385,11,12,189,-6.296104
5260,-102,835,75,385,12,11,189,-5.074478
5260,-102,834,75,385,12,14,189,-5.437683
5260,-102,841,73,387,12,13,189,-5.167145
5260,-102,840,73,387,13,12,191,-4.086533
5260,-102,834,75,385,12,12,189,-5.249435
5260,-102,834,74,387,12,12,189,-5.379974
5260,-102,838,74,386,12,11,191,-5.394424
5260,-102,833,75,385,12,14,189,-5.280457
5260,-102,840,73,387,13,12,189,-3.913353
5260,-102,840,75,386,13,13,189,-4.705276
5260,-102,840,75,386,12,14,189,-5.741104
5260,-102,836,75,386,12,12,188,-5.457077
5260,-102,837,74,386,11,13,189,-6.404755
5260,-102,836,75,385,12,14,189,-5.573563
5260,-102,835,73,388,14,12,190,-3.856506
5260,-102,835,74,386,13,12,190,-4.554878
5260,-102,832,75,386,12,13,188,-5.279259
5260,-102,836,74,386,13,12,189,-4.803154
5260,-102,838,73,387,12,10,189,-5.409401
5260,-102,833,75,385,12,12,188,-5.636932
5260,-102,843,75,385,12,10,189,-6.018097
5260,-102,833,75,385,12,10,188,-5.239136
5260,-102,831,75,385,13,13,188,-4.509933
5260,-102,835,74,387,13,13,190,-4.306244
5260,-102,834,75,385,11,13,190,-6.269974
5260,-102,837,74,386,13,13,188,-4.141037
5260,-102,836,75,386,12,12,189,-5.407913
5260,-102,837,75,385,12,13,189,-5.364639
5260,-102,834,75,385,10,12,189,-7.402786
5260,-102,840,72,388,14,11,189,-3.334488
5260,-102,838,74,387,12,14,189,-5.594482
5260,-102,839,75,386,12,11,189,-4.928040
5260,-102,838,75,386,12,11,189,-5.210732
5260,-102,833,75,386,12,12,189,-5.237534
5260,-102,835,74,386,13,14,189,-4.494148
5260,-102,837,75,385,12,14,191,-5.392319
5260,-102,835,75,385,11,13,188,-6.166534
5260,-102,837,73,387,14,11,189,-3.273224
5260,-102,835,74,386,13,9,190,-4.168259
5260,-102,837,75,385,11,14,190,-6.300568
5260,-102,838,75,386,11,14,189,-6.937775
5260,-102,836,73,387,14,12,189,-3.685364
5260,-102,834,73,387,13,12,188,-4.344879
5260,-102,839,75,385,11,13,190,-6.515587
5260,-102,840,75,386,11,13,190,-6.279480
5260,-102,837,75,386,12,13,189,-5.219833
5260,-102,839,74,386,12,11,189,-5.182312
5260,-102,837,74,386,13,13,190,-4.267899
5260,-102,835,75,385,11,13,189,-6.424469
5260,-102,835,73,387,12,13,189,-5.149910
5260,-102,832,73,387,12,13,189,-5.641739
5260,-102,836,75,385,12,14,189,-5.090988
5260,-102,836,73,387,14,11,190,-3.294220
5260,-102,836,72,388,15,12,189,-2.496986
5260,-102,837,74,386,12,13,188,-5.355591
5260,-102,847,75,386,12,13,191,-5.209106
5260,-102,833,74,386,12,10,189,-5.519852
5260,-102,833,74,387,13,12,188,-4.308556
5260,-102,841,73,388,15,12,190,-2.631172
5260,-102,839,75,385,10,12,191,-7.482338
5260,-102,833,74,386,11,11,190,-6.109032
5260,-102,841,73,388,15,11,189,-2.839417
5260,-102,834,74,386,12,13,190,-5.480133
5260,-102,834,75,385,12,13,189,-5.229401
5260,-102,837,72,388,14,10,190,-3.894035
5260,-102,837,74,386,13,13,188,-4.560623
5260,-102,835,74,387,12,12,189,-6.776215
5260,-102,836,75,386,12,12,189,-5.554245
5260,-102,835,75,385,11,13,189,-6.250214
5260,-102,833,74,387,14,12,189,-3.582489
5260,-102,834,74,387,13,11,189,-4.710175
5260,-102,835,75,385,11,14,189,-6.571884
5260,-102,839,73,387,12,11,189,-5.642616
5260,-102,837,74,387,13,10,189,-4.712585
5260,-102,836,74,386,11,13,189,-6.135124
5260,-102,838,75,385,9,14,189,-9.485382
5260,-102,835,75,385,10,11,189,-7.362427
5260,-102,831,73,387,13,13,188,-4.247620
5260,-102,837,73,387,12,12,189,-5.102295
5260,-102,835,74,387,14,12,190,-3.309021
5260,-102,843,75,385,11,13,190,-6.359589
5260,-102,837,73,387,13,15,189,-4.142548
5260,-102,840,74,387,13,13,190,-4.780991
5260,-102,837,75,386,12,11,189,-5.414566
5260,-102,837,75,385,12,12,189,-5.299911
5260,-102,842,75,386,12,13,190,-5.216522
5260,-102,833,74,386,12,13,188,-5.373505
5260,-102,839,75,385,11,13,190,-6.099731
5260,-102,835,75,386,11,13,189,-6.974472
5260,-102,835,73,387,13,11,188,-4.570709
5260,-102,836,72,388,13,13,190,-4.404030
5260,-102,837,75,386,12,14,190,-5.334694
5260,-102,831,75,385,11,12,189,-6.311188
5260,-102,839,74,387,13,13,189,-4.179611
5260,-102,839,75,386,11,13,189,-6.435974
5260,-102,835,75,385,11,13,189,-6.207794
5260,-102,836,75,386,10,11,190,-7.280434
5260,-102,834,74,386,13,11,189,-4.473557
5260,-102,838,75,386,13,13,189,-4.101738
5260,-102,841,75,385,12,13,190,-5.156906
5260,-102,839,75,385,12,13,189,-5.569397
5260,-102,834,75,386,12,13,188,-5.156586
5260,-102,835,75,385,11,10,190,-6.616302
5260,-102,837,75,385,11,11,189,-6.170380
5260,-102,833,74,387,13,13,188,-4.445465
5260,-102,838,73,388,13,12,189,-4.321526
5260,-102,834,75,386,12,14,189,-5.121750
5260,-102,841,75,385,12,13,190,-5.753365
5260,-102,838,75,385,12,12,191,-5.455429
5260,-102,832,75,386,13,12,188,-4.372833
