freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,828,76,384,11,12,185,-6.416786
5200,-102,831,77,384,10,14,187,-7.386017
5200,-102,826,77,384,10,12,186,-7.480164
5200,-102,830,79,382,10,11,185,-7.183868
5200,-102,832,80,380,7,13,187,-10.629623
5200,-102,828,78,383,10,11,186,-8.270897
5200,-102,829,77,383,10,12,187,-7.417053
5200,-102,830,77,384,11,12,186,-6.553268
5200,-102,828,77,384,10,12,185,-7.280731
5200,-102,828,79,381,9,13,186,-8.260681
5200,-102,835,79,382,9,11,186,-8.576355
5200,-102,832,78,383,10,13,186,-7.251068
5200,-102,828,79,382,9,13,186,-8.537140
5200,-102,835,78,382,9,11,186,-8.133293
5200,-102,829,77,384,10,14,187,-8.299789
5200,-102,831,77,383,9,13,187,-8.055161
5200,-102,830,77,384,10,12,186,-7.261322
5200,-102,832,76,384,10,11,186,-7.595650
5200,-102,831,77,384,10,13,186,-7.735321
5200,-102,828,78,382,10,14,186,-7.225983
5200,-102,826,78,383,10,11,185,-7.575836
5200,-102,828,77,384,10,11,186,-7.545975
5200,-102,835,77,384,11,11,187,-6.628952
5200,-102,833,77,383,10,11,186,-7.700630
5200,-102,830,78,382,9,12,186,-8.425919
5200,-102,828,78,382,8,12,187,-9.782448
5200,-102,831,78,383,9,12,186,-8.112373
5200,-102,832,80,380,8,13,185,-9.547745
5200,-102,831,78,382,10,12,186,-6.902466
5200,-102,825,77,383,9,10,186,-8.816559
5200,-102,828,76,385,11,12,186,-6.590210
5200,-102,833,78,382,10,13,186,-7.438461
5200,-102,832,78,383,11,10,186,-6.412460
5200,-102,833,77,383,9,12,187,-7.899109
5200,-102,832,76,384,11,11,187,-6.281570
5200,-102,833,79,382,10,13,186,-7.772919
5200,-102,831,79,381,9,12,187,-8.292603
5200,-102,831,78,382,9,13,186,-8.375755
5200,-102,828,77,383,10,11,186,-7.409790
5200,-102,825,78,383,9,11,186,-8.752243
5200,-102,836,76,384,10,11,186,-7.781143
5200,-102,830,77,383,11,10,185,-6.455963
5200,-102,834,78,382,9,15,187,-8.762634
5200,-102,831,78,382,10,11,186,-7.503448
5200,-102,826,78,382,9,10,185,-8.803589
5200,-102,827,78,383,9,12,185,-8.652100
5200,-102,827,77,383,11,12,186,-6.251404
5200,-102,828,76,384,10,11,186,-8.166626
5200,-102,828,76,384,10,13,187,-7.469543
5200,-102,832,78,382,9,11,186,-8.602936
5200,-102,829,77,384,9,13,186,-8.412170
5200,-102,832,78,383,9,9,186,-8.482277
5200,-102,834,77,384,10,10,186,-7.071747
5200,-102,832,77,383,11,13,186,-6.180328
5200,-102,829,77,383,9,11,185,-8.071732
5200,-102,832,80,381,7,12,185,-10.319145
5200,-102,829,76,384,11,11,186,-6.294525
5200,-102,827,78,383,8,10,186,-9.438217
5200,-102,831,79,382,9,13,186,-8.316406
5200,-102,830,77,383,9,12,186,-8.241310
5200,-102,827,78,383,10,13,186,-7.568016
5200,-102,826,78,383,9,12,185,-8.764465
5200,-102,829,78,383,10,14,187,-7.498810
5200,-102,831,77,383,10,12,186,-7.412888
5200,-102,828,76,384,11,10,185,-6.384583
5200,-102,825,78,382,9,12,185,-8.762039
5200,-102,832,78,383,11,11,186,-6.572937
5200,-102,831,81,380,7,12,186,-10.936630
5200,-102,831,78,383,11,12,186,-6.329376
5200,-102,833,80,381,8,14,187,-9.885788
5200,-102,830,79,381,9,15,187,-8.706650
5200,-102,826,77,384,11,12,186,-6.255943
5200,-102,828,76,384,11,8,185,-6.372543
5200,-102,832,77,384,9,14,186,-9.204346
5200,-102,829,77,383,8,10,184,-9.106804
5200,-102,830,78,382,10,12,186,-7.233856
5200,-102,827,76,384,11,10,185,-6.726151
5200,-102,832,77,383,10,13,187,-8.068077
5200,-102,826,78,382,9,11,186,-8.230835
5200,-102,831,76,385,11,9,185,-6.439590
5200,-102,828,78,382,9,12,185,-8.378899
5200,-102,826,77,383,9,10,186,-8.180809
5200,-102,830,76,384,10,12,186,-7.295425
5200,-102,826,77,384,11,11,185,-6.302444
5200,-102,827,79,381,9,12,186,-8.461182
5200,-102,828,77,383,10,10,186,-7.235916
5200,-102,831,78,383,9,12,186,-8.001686
5200,-102,830,77,384,10,13,187,-7.367340
5200,-102,829,78,382,8,11,186,-9.601730
5200,-102,829,76,385,11,11,185,-6.087799
5200,-102,828,77,383,10,11,186,-7.082275
5200,-102,828,79,382,9,11,185,-8.361427
5200,-102,827,76,384,10,12,185,-7.275894
5200,-102,828,77,384,10,12,185,-7.250839
5200,-102,828,77,383,11,11,185,-6.899139
5200,-102,828,77,383,10,10,185,-7.459702
5200,-102,829,76,385,12,13,186,-5.006653
5200,-102,829,78,382,10,12,186,-7.050369
5200,-102,829,77,383,10,13,186,-7.763863
5200,-102,835,79,382,8,14,186,-9.529739
5200,-102,833,76,384,10,13,187,-7.276581
5200,-102,832,76,384,11,11,186,-6.245239
5220,-102,831,76,385,10,13,187,-7.187317
5220,-102,834,77,383,11,12,188,-6.455780
5220,-102,831,78,383,8,11,186,-9.386154
5220,-102,830,79,382,10,13,187,-7.277435
5220,-102,834,77,384,10,13,187,-7.251038
5220,-102,826,76,385,11,11,186,-6.339890
5220,-102,829,77,384,10,10,186,-7.260452
5220,-102,827,78,383,10,12,186,-7.245407
5220,-102,830,78,382,11,13,187,-6.392654
5220,-102,832,77,383,10,10,186,-7.369087
5220,-102,832,77,383,9,11,187,-8.470604
5220,-102,830,77,384,10,11,186,-7.667206
5220,-102,829,74,387,14,12,187,-3.574783
5220,-102,834,77,383,9,13,187,-7.890411
5220,-102,834,76,384,10,14,188,-7.224503
5220,-102,830,77,384,10,12,187,-7.464676
5220,-102,830,77,383,10,12,187,-7.379837
5220,-102,828,76,385,11,13,186,-6.375122
5220,-102,831,77,383,10,12,187,-7.644882
5220,-102,829,76,384,11,13,187,-6.724991
5220,-102,835,77,383,10,13,187,-7.160568
5220,-102,832,77,384,10,10,186,-7.335098
5220,-102,831,78,383,9,13,188,-8.553116
5220,-102,831,77,383,10,11,186,-7.822113
5220,-102,828,75,385,11,14,187,-6.983932
5220,-102,833,77,383,10,13,186,-8.118240
5220,-102,835,76,384,11,13,187,-6.370285
5220,-102,829,76,385,11,14,188,-6.566422
5220,-102,838,76,384,10,13,187,-7.469582
5220,-102,831,75,385,11,12,187,-6.162636
5220,-102,829,75,385,11,13,187,-6.274170
5220,-102,829,76,384,10,11,185,-7.255386
5220,-102,832,77,383,9,13,187,-8.105972
5220,-102,832,76,385,12,13,187,-5.537750
5220,-102,835,76,384,10,11,187,-7.179893
5220,-102,831,76,385,11,12,186,-6.293549
5220,-102,832,76,384,11,12,186,-6.317856
5220,-102,827,76,385,11,10,186,-6.069443
5220,-102,833,76,384,10,13,188,-7.408249
5220,-102,829,76,384,11,12,187,-6.755196
5220,-102,833,77,383,11,13,187,-6.646362
5220,-102,834,76,384,10,13,188,-7.358002
5220,-102,828,75,386,13,12,186,-4.524002
5220,-102,828,77,384,10,14,187,-7.622757
5220,-102,829,77,384,11,12,186,-6.133003
5220,-102,832,77,384,9,14,187,-8.467361
5220,-102,830,79,382,9,13,186,-8.116821
5220,-102,826,77,383,10,11,186,-7.248306
5220,-102,830,75,385,12,13,187,-5.251480
5220,-102,834,77,384,9,11,187,-8.352158
5220,-102,833,78,382,9,10,187,-8.116821
5220,-102,836,75,385,12,11,186,-5.195206
5220,-102,830,76,384,11,13,186,-6.013550
5220,-102,832,78,383,9,11,187,-8.699547
5220,-102,835,77,383,10,13,187,-7.079163
5220,-102,835,76,384,11,12,186,-6.323738
5220,-102,833,76,384,10,12,187,-7.244377
5220,-102,834,77,383,10,12,187,-7.201958
5220,-102,835,77,384,10,13,186,-7.968346
5220,-102,833,77,383,9,14,187,-8.266235
5220,-102,831,77,383,10,12,187,-7.925041
5220,-102,836,75,385,10,12,187,-7.250412
5220,-102,830,77,384,10,16,188,-7.944336
5220,-102,828,77,383,11,7,186,-6.311729
5220,-102,834,76,385,11,13,186,-6.152405
5220,-102,830,77,384,10,12,187,-8.125839
5220,-102,833,77,384,10,12,186,-7.498642
5220,-102,835,75,386,11,12,187,-6.508850
5220,-102,835,74,386,11,12,188,-6.743423
5220,-102,829,76,385,11,12,186,-6.487595
5220,-102,831,79,382,9,12,186,-8.710594
5220,-102,827,77,383,11,13,187,-6.634903
5220,-102,833,77,383,10,12,187,-8.036163
5220,-102,830,77,383,9,11,186,-8.495209
5220,-102,834,75,385,12,13,187,-5.336349
5220,-102,831,76,384,10,13,187,-7.144714
5220,-102,829,78,383,10,12,187,-7.524796
5220,-102,829,77,384,10,11,187,-8.102646
5220,-102,828,77,384,10,12,186,-8.421036
5220,-102,832,74,386,12,11,187,-6.089493
5220,-102,830,75,385,11,12,187,-6.606651
5220,-102,830,75,386,12,13,187,-5.657852
5220,-102,838,77,384,11,13,187,-6.273170
5220,-102,830,78,383,8,11,186,-9.318802
5220,-102,829,76,385,11,11,187,-6.191620
5220,-102,830,77,383,10,11,187,-7.302200
5220,-102,829,78,383,9,12,186,-8.155777
5220,-102,832,77,383,8,12,187,-9.455368
5220,-102,831,76,385,12,12,187,-5.151726
5220,-102,833,76,384,11,11,188,-6.219017
5220,-102,832,78,383,10,11,186,-7.381531
5220,-102,831,77,383,10,15,187,-7.287201
5220,-102,834,77,384,10,10,186,-7.732033
5220,-102,828,77,384,11,11,187,-6.587463
5220,-102,831,77,383,10,12,187,-7.639565
5220,-102,828,80,381,9,12,186,-8.680710
5220,-102,835,77,384,11,13,187,-7.068604
5220,-102,830,77,384,10,11,187,-7.486725
5220,-102,830,75,385,11,12,187,-6.289528
5220,-102,831,76,384,10,10,187,-7.281693
5220,-102,832,75,385,12,12,187,-5.452721
5220,-102,834,77,383,9,13,187,-8.242737
5220,-102,830,78,383,10,13,187,-7.233688
5220,-102,829,77,384,10,12,187,-7.226685
5220,-102,831,76,384,10,14,187,-7.064285
5220,-102,834,79,382,8,13,187,-9.067352
5220,-102,833,75,386,11,12,187,-6.551743
5220,-102,830,76,385,11,13,187,-6.290039
5220,-102,832,77,384,10,13,187,-7.315826
5220,-102,832,78,383,9,12,187,-8.732506
5220,-102,828,78,383,9,13,186,-8.448555
5220,-102,832,78,382,9,12,187,-8.310577
5220,-102,829,79,382,10,13,187,-7.587051
5220,-102,832,77,383,9,12,187,-8.716537
5220,-102,836,76,385,11,11,187,-6.613373
5220,-102,831,76,384,11,12,186,-6.079895
5220,-102,829,76,385,11,15,187,-6.264748
5220,-102,836,77,383,10,13,188,-7.780739
5220,-102,830,75,385,11,12,186,-5.964783
5220,-102,833,74,386,12,11,187,-5.291763
5220,-102,831,76,384,10,12,188,-8.005363
5220,-102,832,78,383,10,13,187,-7.314110
5220,-102,833,77,383,11,14,187,-6.379883
5220,-102,833,74,386,12,14,188,-6.137863
5220,-102,826,77,384,9,12,187,-8.048401
5220,-102,834,75,385,11,12,188,-6.397095
5220,-102,831,77,384,11,11,186,-6.535721
5220,-102,824,79,382,8,12,185,-9.188736
5220,-102,829,75,386,13,13,187,-4.272400
5220,-102,833,77,383,10,10,186,-7.278015
5220,-102,829,77,384,9,12,186,-8.461662
5220,-102,833,77,383,11,9,186,-6.013481
5220,-102,836,75,385,11,12,188,-6.316589
5220,-102,829,76,385,12,11,185,-5.834900
5220,-102,828,78,382,10,13,187,-7.851143
5220,-102,832,76,385,10,13,187,-7.466278
5220,-102,836,76,385,11,11,187,-6.328148
5220,-102,832,77,384,10,13,187,-7.392639
5220,-102,829,77,383,11,12,187,-6.534752
5220,-102,830,76,384,10,11,187,-8.199936
5220,-102,829,76,384,11,13,187,-6.493057
5220,-102,827,77,384,11,11,186,-6.614075
5220,-102,830,76,385,11,12,186,-6.343430
5220,-102,830,75,385,11,13,187,-6.461754
5220,-102,834,77,384,9,12,187,-7.896782
5220,-102,828,79,381,9,11,187,-8.356964
5220,-102,831,77,384,11,14,186,-6.301903
5220,-102,829,76,385,11,11,187,-6.612976
5220,-102,829,78,383,8,12,186,-9.367004
5220,-102,834,77,384,10,14,188,-7.549194
5220,-102,831,78,383,9,13,186,-8.297020
5220,-102,831,75,385,11,12,186,-6.586914
5220,-102,829,76,384,11,13,188,-6.479156
5220,-102,832,78,382,9,14,187,-8.235107
5220,-102,831,78,383,11,13,187,-6.862671
5220,-102,828,77,384,12,11,186,-5.488327
5220,-102,836,77,384,9,12,187,-8.642822
5220,-102,831,78,383,9,12,187,-8.286087
5220,-102,837,76,384,11,13,187,-6.504021
5220,-102,834,75,385,12,13,187,-5.306259
5220,-102,832,78,383,11,13,186,-6.580673
5220,-102,830,78,383,10,12,186,-7.680229
5220,-102,827,78,383,9,11,185,-8.393768
5220,-102,831,78,383,10,11,187,-7.761948
5220,-102,830,78,383,9,14,187,-9.325134
5220,-102,827,78,383,10,12,186,-7.473602
5220,-102,829,76,385,11,11,186,-6.424744
5220,-102,831,77,383,10,12,187,-7.738983
5220,-102,831,76,385,10,13,187,-8.383774
5220,-102,835,76,384,10,11,187,-7.800369
5220,-102,832,75,385,11,14,187,-6.918381
5220,-102,825,79,382,9,10,185,-8.186646
5220,-102,830,77,384,11,13,187,-6.151810
5220,-102,833,77,384,10,12,187,-7.906288
5220,-102,830,77,384,10,11,186,-7.589012
5220,-102,829,78,383,9,12,186,-8.071159
5220,-102,829,78,382,9,11,186,-9.573090
5220,-102,836,75,385,12,11,187,-5.678795
5220,-102,840,76,385,12,13,188,-6.065475
5220,-102,831,77,383,10,11,187,-7.382401
5220,-102,831,77,384,9,12,187,-8.080978
5220,-102,832,78,383,10,11,186,-7.026917
5220,-102,827,76,384,11,13,187,-6.229202
5220,-102,830,75,386,13,12,186,-4.572914
5220,-102,833,77,383,10,13,188,-7.247269
5220,-102,829,77,384,10,12,187,-7.092865
5220,-102,829,76,384,11,11,186,-6.638123
5220,-102,831,77,383,10,11,187,-7.305756
5220,-102,831,78,383,10,12,186,-7.495628
5220,-102,830,77,384,11,12,187,-6.099403
5220,-102,829,76,384,11,13,187,-6.449425
5220,-102,830,76,385,10,11,185,-7.332977
5220,-102,830,77,384,11,13,187,-6.646927
5220,-102,836,76,385,10,12,187,-7.401245
5220,-102,831,77,384,10,13,187,-7.294144
5220,-102,831,76,385,11,10,186,-6.558289
5220,-102,830,76,385,11,12,187,-6.650696
5220,-102,830,77,383,11,12,187,-6.636810
5220,-102,832,75,386,12,12,187,-5.479477
5220,-102,834,77,383,10,13,187,-7.265907
5220,-102,830,76,384,12,14,187,-5.413086
5220,-102,829,76,385,12,12,186,-5.257523
5220,-102,831,75,385,12,13,187,-5.513657
5220,-102,835,76,384,11,12,187,-6.516953
5220,-102,829,76,384,11,13,187,-6.824005
5220,-102,830,77,384,11,13,187,-6.233086
5220,-102,834,77,383,11,12,188,-6.402695
5220,-102,832,76,384,11,12,188,-6.218231
5220,-102,833,76,384,10,12,187,-7.839546
5220,-102,833,76,384,10,10,186,-7.443031
5220,-102,828,75,386,11,13,186,-6.401260
5220,-102,827,78,383,9,14,187,-8.240143
5220,-102,830,78,382,9,10,186,-8.100891
5220,-102,830,77,384,11,13,187,-6.600922
5220,-102,827,78,383,11,13,186,-6.442245
5220,-102,827,77,383,12,12,187,-5.192009
5220,-102,830,76,385,12,13,187,-5.545090
5220,-102,836,76,385,11,13,187,-6.350426
5220,-102,830,78,382,11,13,186,-6.295547
5220,-102,834,76,384,10,14,188,-7.463379
5220,-102,827,78,383,10,11,186,-7.652428
5220,-102,830,76,384,10,13,187,-7.787811
5220,-102,836,75,385,11,11,187,-6.352463
5220,-102,831,79,382,9,10,186,-8.529465
5220,-102,832,78,383,9,15,187,-8.263748
5220,-102,832,78,383,10,13,187,-7.267036
5220,-102,829,77,384,9,11,186,-8.003616
5220,-102,834,76,385,10,16,188,-7.560066
5220,-102,836,77,383,10,12,188,-7.785263
5220,-102,827,76,384,11,11,186,-6.799622
5220,-102,836,75,385,11,11,187,-6.519699
5220,-102,827,76,385,12,11,186,-5.606583
5220,-102,831,79,381,8,13,186,-9.181870
5220,-102,832,77,383,9,11,187,-8.347984
5220,-102,830,77,384,11,12,187,-6.465919
5220,-102,831,78,382,9,13,188,-8.601761
5220,-102,833,76,385,11,12,186,-6.474014
5220,-102,830,77,384,10,13,187,-7.384583
5220,-102,839,78,382,10,13,187,-7.399513
5220,-102,834,76,384,11,13,188,-6.490860
5220,-102,832,78,383,9,13,187,-7.998169
5220,-102,831,77,383,12,12,186,-5.521530
5220,-102,829,76,385,11,14,187,-6.128189
5220,-102,830,76,384,10,10,186,-7.500046
5220,-102,832,76,385,11,12,186,-6.598473
5220,-102,835,77,384,11,12,186,-6.402039
5220,-102,831,77,384,11,11,186,-6.154663
5220,-102,830,76,385,11,12,186,-6.822144
5220,-102,832,76,385,12,12,188,-5.206802
5220,-102,837,76,385,10,14,187,-7.205215
5220,-102,831,77,384,11,12,186,-6.509445
5220,-102,836,78,382,9,12,188,-8.273773
5220,-102,833,77,383,10,13,187,-7.650681
5220,-102,830,77,384,10,13,187,-7.124794
5220,-102,833,76,384,10,14,187,-7.994797
5220,-102,832,76,384,11,13,187,-6.300835
5220,-102,828,75,386,12,12,187,-5.693787
5220,-102,831,75,385,12,13,187,-5.559853
5220,-102,829,76,385,11,14,187,-6.418350
5220,-102,829,78,383,10,11,186,-7.140793
5220,-102,832,76,384,10,12,188,-7.705612
5220,-102,831,77,383,10,12,187,-7.113266
5220,-102,829,76,385,11,11,186,-6.456894
5220,-102,831,77,384,11,12,187,-6.210449
5220,-102,828,76,384,11,11,186,-6.269730
5220,-102,830,78,382,8,12,188,-10.380051
5220,-102,829,77,384,11,12,187,-6.247406
5220,-102,830,77,383,12,13,186,-5.530609
5220,-102,833,77,383,10,13,187,-7.557808
5220,-102,835,76,384,11,13,187,-6.186676
5220,-102,830,77,383,9,12,187,-8.445869
5220,-102,831,77,383,9,11,186,-8.755844
5220,-102,837,75,385,11,14,188,-7.856926
5220,-102,830,76,385,12,13,186,-6.139313
5220,-102,833,76,385,11,11,187,-6.893829
5220,-102,831,76,384,10,10,187,-7.332092
5220,-102,830,76,384,11,11,186,-6.250381
5220,-102,830,77,383,11,12,187,-6.418213
5220,-102,831,77,383,10,13,187,-7.347595
5220,-102,832,76,384,11,10,186,-6.821144
5220,-102,831,78,383,10,13,187,-7.018600
5220,-102,836,76,385,12,12,186,-5.380356
5220,-102,833,75,385,12,12,186,-5.067581
5220,-102,829,77,384,10,12,187,-7.307892
5220,-102,830,76,385,11,15,188,-6.519073
5220,-102,830,77,384,11,12,186,-6.636353
5220,-102,834,77,384,10,12,187,-7.022491
5220,-102,832,79,381,8,12,186,-9.783859
5220,-102,830,77,384,10,11,186,-7.772385
5220,-102,833,76,385,11,14,188,-6.527618
5220,-102,827,77,384,11,12,186,-6.314056
5220,-102,828,77,384,9,11,186,-8.157219
5220,-102,829,77,384,9,13,187,-8.358765
5220,-102,833,77,383,11,14,187,-6.183563
5220,-102,825,78,382,10,11,187,-7.248215
5220,-102,833,77,383,10,12,187,-7.780090
5220,-102,832,78,383,9,12,187,-8.624542
5220,-102,830,75,385,12,12,187,-6.414528
5220,-102,832,75,385,12,12,186,-5.697937
5220,-102,834,75,386,12,14,187,-5.192825
5220,-102,828,76,384,10,13,187,-7.108360
5220,-102,826,77,384,10,13,187,-7.299179
5220,-102,828,78,382,8,13,187,-9.340744
5220,-102,835,76,385,11,14,188,-6.433556
5220,-102,830,76,384,9,12,187,-8.324173
5220,-102,831,76,384,9,12,188,-8.629486
5220,-102,830,77,384,11,11,187,-6.459686
5220,-102,831,77,383,9,13,187,-8.592415
5220,-102,834,76,384,11,12,186,-5.854439
5220,-102,829,75,386,12,12,187,-5.417480
5220,-102,832,75,385,11,13,188,-6.551376
5220,-102,831,76,385,12,12,186,-6.312973
5220,-102,829,74,387,13,13,187,-4.560974
5220,-102,832,76,384,10,14,187,-7.434677
5220,-102,827,77,384,11,10,186,-6.359726
5220,-102,837,76,384,10,11,187,-7.199409
5220,-102,831,75,386,12,14,187,-5.454254
5220,-102,835,77,383,10,12,187,-7.331886
5220,-102,830,76,385,11,11,187,-6.999786
5220,-102,830,77,383,11,12,187,-6.334183
5220,-102,831,76,385,12,12,186,-5.544632
5220,-102,830,77,384,10,12,186,-7.136009
5220,-102,832,79,382,9,12,187,-8.634354
5220,-102,830,77,384,11,13,186,-6.157959
5220,-102,827,78,383,9,13,186,-8.626587
5220,-102,830,79,382,9,12,186,-8.239899
5220,-102,826,77,383,10,10,186,-7.838242
5220,-102,834,78,382,10,13,187,-7.322037
5220,-102,832,76,385,12,13,187,-5.495575
5220,-102,829,77,384,11,13,187,-6.063141
5220,-102,832,76,384,11,13,187,-6.350029
5220,-102,828,77,384,10,14,187,-7.513824
5220,-102,831,78,383,9,12,186,-8.259941
5220,-102,837,75,386,12,11,188,-5.296112
5220,-102,830,77,383,11,12,187,-6.209396
5220,-102,832,78,383,10,13,186,-7.675362
5220,-102,834,76,384,10,11,186,-7.317719
5220,-102,835,76,385,10,12,186,-7.197998
5220,-102,834,77,383,9,13,187,-8.194321
5220,-102,829,79,382,10,12,186,-7.557510
5220,-102,831,76,385,12,13,187,-5.050636
5220,-102,832,79,382,9,13,187,-9.113815
5220,-102,835,76,384,11,12,187,-6.167076
5220,-102,830,75,385,11,12,187,-7.413010
5220,-102,827,75,386,11,10,186,-6.376312
5220,-102,835,77,383,10,12,187,-7.837723
5220,-102,831,78,383,9,13,187,-8.414391
5220,-102,828,76,384,11,11,188,-6.905365
5220,-102,829,75,386,12,13,187,-5.245956
5220,-102,831,76,384,10,12,187,-7.963951
5220,-102,834,78,382,10,13,187,-7.692825
5220,-102,832,75,385,12,13,187,-5.714088
5220,-102,828,77,384,11,13,187,-6.144470
5220,-102,834,76,384,11,13,187,-6.228203
5220,-102,831,76,384,10,11,187,-7.435211
5220,-102,826,76,384,10,11,185,-7.994095
5220,-102,830,76,385,11,13,187,-6.287399
5220,-102,836,79,381,9,15,188,-9.017174
5220,-102,832,77,383,11,11,186,-6.446365
5220,-102,833,75,386,11,14,187,-6.387367
5220,-102,834,77,384,11,14,187,-6.590134
5220,-102,830,77,384,10,11,186,-7.247971
5220,-102,832,78,383,10,12,187,-8.131454
5220,-102,830,75,385,11,11,187,-6.196579
5220,-102,833,76,384,11,14,187,-6.195663
5220,-102,828,77,384,10,12,186,-7.664413
5220,-102,830,76,385,11,12,187,-6.220253
5220,-102,827,77,384,10,12,186,-7.408638
5220,-102,833,77,383,10,10,186,-7.357193
5220,-102,829,76,384,10,11,187,-7.787987
5220,-102,833,77,383,10,12,187,-7.314224
5220,-102,831,76,384,12,13,187,-5.438248
5220,-102,832,74,386,13,13,187,-4.384796
5220,-102,832,76,385,11,13,186,-6.562805
5220,-102,829,77,383,11,13,187,-6.592270
5220,-102,830,79,382,8,11,186,-9.145203
5220,-102,830,76,385,11,14,187,-6.273636
5220,-102,829,77,384,11,12,185,-6.272972
5220,-102,833,77,384,11,14,187,-6.240433
5220,-102,832,77,383,10,13,187,-7.534714
5220,-102,833,77,383,9,13,187,-8.748795
5220,-102,832,77,384,10,13,186,-7.663872
5220,-102,831,76,384,10,12,187,-7.405098
5220,-102,835,75,386,12,15,188,-5.475601
5220,-102,827,77,384,10,12,186,-7.398056
5220,-102,832,77,383,10,12,187,-7.253250
5220,-102,830,74,386,12,12,187,-5.438278
5220,-102,831,77,384,9,11,186,-8.941093
5220,-102,833,77,383,9,13,187,-8.284378
5220,-102,828,77,384,10,12,187,-7.360138
5220,-102,830,76,385,12,12,186,-5.208206
5220,-102,832,78,383,10,13,187,-7.556961
5220,-102,829,77,384,11,14,187,-6.599930
5220,-102,830,77,384,11,10,187,-6.560486
5220,-102,826,77,383,9,13,187,-8.762177
5220,-102,831,75,385,12,12,187,-5.102783
5220,-102,825,78,383,10,11,186,-7.226517
5220,-102,836,77,384,10,11,187,-7.373154
5220,-102,828,77,384,10,12,187,-7.162415
5220,-102,832,77,383,10,13,187,-7.288284
5220,-102,832,77,384,9,12,187,-9.076584
5220,-102,830,78,382,9,13,187,-8.345734
5220,-102,831,76,385,10,12,186,-7.274399
5220,-102,832,76,384,11,12,187,-6.989456
5220,-102,829,76,385,10,14,187,-7.515144
5220,-102,832,76,385,10,14,187,-7.188873
5220,-102,836,77,384,10,9,186,-7.367897
5220,-102,826,77,384,11,13,187,-6.410332
5220,-102,834,76,384,11,12,187,-6.590378
5220,-102,831,77,384,11,11,186,-6.113464
5220,-102,833,75,385,11,11,186,-6.224396
5220,-102,828,77,384,10,14,187,-7.596664
5220,-102,833,76,384,10,13,188,-7.408966
5220,-102,831,79,382,10,13,186,-7.409607
5220,-102,833,77,383,9,13,187,-8.479660
5220,-102,832,75,385,11,12,187,-6.458328
5220,-102,830,75,386,12,11,186,-5.897095
5220,-102,830,76,384,10,12,187,-8.845413
5220,-102,834,75,386,11,15,187,-6.033401
5220,-102,830,77,383,8,11,187,-9.579147
5220,-102,835,77,384,11,13,187,-6.539406
5220,-102,831,76,384,11,12,187,-6.612854
5220,-102,831,76,384,11,12,188,-6.028885
5220,-102,830,75,386,11,13,187,-6.607468
5220,-102,827,76,384,10,11,187,-7.486969
5220,-102,830,76,384,11,12,187,-6.308640
5220,-102,830,77,383,10,11,187,-7.850555
5220,-102,830,76,384,11,12,187,-6.446999
5220,-102,830,75,385,11,12,187,-6.870575
5220,-102,833,78,382,9,13,188,-8.697571
5220,-102,835,75,385,11,14,188,-6.965927
5220,-102,828,77,383,10,12,187,-8.279251
5220,-102,831,78,383,9,12,186,-8.268692
5220,-102,829,77,383,9,11,186,-8.292030
5220,-102,837,76,384,11,12,187,-6.070129
5220,-102,833,74,387,12,12,187,-5.384857
5220,-102,831,75,385,12,11,186,-5.406555
5220,-102,832,75,385,11,13,187,-6.795517
5220,-102,832,76,384,11,12,187,-6.668182
5220,-102,832,78,382,9,14,188,-8.519379
5220,-102,832,75,386,12,13,187,-5.176437
5220,-102,828,77,384,11,12,186,-6.106514
5220,-102,834,76,384,10,14,188,-7.193024
5220,-102,831,76,385,11,14,187,-6.909554
5220,-102,832,77,384,11,12,186,-6.361397
5220,-102,830,77,383,9,13,187,-8.599243
5220,-102,832,77,383,9,10,186,-9.084656
5220,-102,830,75,385,11,13,187,-6.049576
5220,-102,831,78,383,9,13,186,-8.583328
5220,-102,828,77,384,9,11,186,-8.449753
5220,-102,838,78,382,8,12,186,-9.322777
5220,-102,828,77,383,10,11,186,-7.568298
5220,-102,829,76,385,12,13,187,-5.674103
5220,-102,832,77,384,10,12,187,-7.594513
5220,-102,829,77,383,12,11,186,-5.795288
5220,-102,835,76,384,12,13,187,-5.583496
5220,-102,831,76,384,11,14,187,-6.361450
5220,-102,828,77,383,9,12,186,-8.341446
5220,-102,830,75,386,12,12,186,-5.631119
5220,-102,830,77,383,11,14,187,-6.428833
5220,-102,828,78,383,8,13,186,-9.222046
5220,-102,826,75,386,12,11,187,-5.495499
5220,-102,828,77,384,10,12,186,-7.543762
5220,-102,837,77,383,10,9,186,-7.570557
5220,-102,828,77,383,10,12,187,-7.280739
5220,-102,834,78,382,9,12,187,-8.085556
5220,-102,830,78,382,9,12,186,-8.099236
5220,-102,835,76,384,10,13,188,-7.401558
5220,-102,831,76,385,11,11,187,-6.448380
5220,-102,828,76,384,11,13,187,-6.191147
5220,-102,829,77,383,10,12,187,-7.621078
5220,-102,833,77,383,10,11,186,-7.694618
5220,-102,831,75,385,12,12,187,-5.233902
5220,-102,835,76,385,11,13,188,-6.534370
5220,-102,831,75,386,11,13,187,-6.099960
5220,-102,830,77,384,10,13,187,-7.814674
5220,-102,830,76,385,12,12,187,-5.080704
5220,-102,834,78,383,10,12,186,-7.532410
5220,-102,831,77,383,11,12,187,-7.857460
