freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,846,68,392,14,10,189,-3.610138
5280,-102,850,68,392,17,13,192,-0.160095
5280,-102,849,68,392,13,10,191,-4.401779
5280,-102,848,68,392,14,10,190,-3.356812
5280,-102,848,68,392,15,14,192,-2.123405
5280,-102,842,68,392,15,8,190,-2.065247
5280,-102,846,68,392,16,9,190,-1.307945
5280,-102,853,68,392,14,15,192,-3.187462
5280,-102,840,68,392,12,7,190,-5.572845
5280,-102,847,68,392,18,12,192,0.718849
5280,-102,847,68,392,15,13,193,-2.696846
5280,-102,842,68,392,14,12,190,-3.218369
5280,-102,845,68,392,16,13,192,-1.211586
5280,-102,844,68,392,17,13,192,-0.311371
5280,-102,838,68,392,13,12,190,-4.554863
5280,-102,848,68,392,15,13,192,-2.183434
5280,-102,848,68,392,17,15,193,-0.636169
5280,-102,846,68,392,14,12,189,-3.258606
5280,-102,847,68,392,15,15,193,-2.913559
5280,-102,841,68,392,16,15,192,-1.914124
5280,-102,844,68,392,12,13,189,-5.706009
5280,-102,848,68,392,16,16,192,-1.976540
5280,-102,845,68,392,15,15,193,-2.995132
5280,-102,848,68,392,13,12,190,-4.708603
5280,-102,843,68,392,17,13,191,-1.567886
5280,-102,842,68,392,14,14,191,-3.724701
5280,-102,846,68,392,13,12,190,-4.429260
5280,-102,846,68,392,16,16,192,-1.293152
5280,-102,850,68,392,12,19,193,-5.081802
5280,-102,846,68,392,13,11,189,-4.620834
5280,-102,847,68,392,17,14,193,-1.256958
5280,-102,852,68,392,14,15,193,-3.063927
5280,-102,849,68,392,14,10,190,-3.465378
5280,-102,843,68,392,17,16,193,-0.501396
5280,-102,843,68,392,11,10,191,-5.890717
5280,-102,839,68,392,13,11,190,-4.325058
5280,-102,850,68,392,15,15,193,-2.744904
5280,-102,844,68,392,13,11,191,-4.500946
5280,-102,847,68,392,15,8,189,-2.338715
5280,-102,851,68,392,15,14,193,-2.582115
5280,-102,839,68,392,11,9,190,-6.140030
5280,-102,842,68,392,16,10,190,-1.662415
5280,-102,848,68,392,16,15,192,-1.475983
5280,-102,844,68,392,12,9,190,-5.040710
5280,-102,847,68,392,16,13,193,-0.853348
5280,-102,843,68,392,17,15,192,-0.491913
5280,-102,846,68,392,12,9,189,-5.328659
5280,-102,844,68,392,16,12,192,-1.246887
5280,-102,853,68,392,16,15,193,-1.465744
5280,-102,847,68,392,13,11,189,-4.576431
5280,-102,846,68,392,15,19,193,-2.725479
5280,-102,850,68,392,15,16,193,-2.894653
5280,-102,844,68,392,13,13,190,-4.229309
5280,-102,845,68,392,16,17,192,-1.328003
5280,-102,849,68,392,17,17,193,-0.593597
5280,-102,846,68,392,12,11,190,-6.105095
5280,-102,850,68,392,16,14,192,-1.645935
5280,-102,846,68,392,13,15,192,-4.725029
5280,-102,845,68,392,13,12,189,-4.623154
5280,-102,852,68,392,16,15,193,-1.650696
5280,-102,846,68,392,11,15,192,-6.130547
5280,-102,844,68,392,12,11,189,-5.484314
5280,-102,853,68,392,15,19,194,-3.329010
5280,-102,848,68,392,12,15,193,-4.908318
5280,-102,843,68,392,12,11,190,-5.229401
5280,-102,843,68,392,16,13,192,-1.776932
5280,-102,850,68,392,12,9,190,-5.194672
5280,-102,838,68,392,15,10,189,-3.474625
5280,-102,850,68,392,15,15,192,-3.512680
5280,-102,844,68,392,11,11,190,-6.206085
5280,-102,844,68,392,16,8,190,-1.482971
5280,-102,851,68,392,15,16,193,-2.565125
5280,-102,841,68,392,13,8,190,-5.501129
5280,-102,844,68,392,17,12,191,0.186424
5280,-102,847,68,392,15,15,193,-2.960541
5280,-102,851,68,392,10,9,190,-7.270401
5280,-102,848,68,392,15,13,192,-1.923386
5280,-102,852,68,392,17,14,192,-0.063400
5280,-102,845,68,392,14,13,190,-4.093498
5280,-102,851,68,392,15,14,193,-1.915306
5280,-102,849,68,392,16,14,193,-1.784164
5280,-102,850,68,392,11,11,189,-6.318924
5280,-102,846,68,392,15,16,193,-2.089005
5280,-102,849,68,392,15,17,193,-2.483719
5280,-102,847,68,392,13,12,190,-4.567749
5280,-102,849,68,392,14,15,192,-3.737778
5280,-102,846,68,392,15,16,192,-2.420692
5280,-102,845,68,392,13,14,189,-4.797119
5280,-102,845,68,392,15,15,193,-3.030121
5280,-102,845,68,392,15,14,192,-2.470627
5280,-102,835,68,392,13,11,188,-4.299362
5280,-102,845,68,392,17,16,193,-1.053619
5280,-102,844,68,392,13,14,193,-4.296799
5280,-102,839,68,392,14,11,189,-3.399002
5280,-102,844,68,392,16,13,192,-1.598625
5280,-102,848,68,392,11,14,192,-6.034782
5280,-102,841,68,392,13,10,190,-4.644058
5280,-102,845,68,392,18,14,192,0.041107
5280,-102,844,68,392,14,11,191,-2.909149
5280,-102,845,68,392,14,11,191,-3.068489
5280,-102,846,68,392,16,14,192,-1.954102
5280,-102,840,68,392,13,12,191,-5.152664
5280,-102,844,68,392,16,10,190,-1.593063
5280,-102,849,68,392,14,14,193,-3.608719
5280,-102,846,68,392,10,10,190,-7.885254
5280,-102,849,68,392,15,11,192,-2.520355
5280,-102,849,68,392,16,15,192,-1.339661
5280,-102,848,68,392,13,9,190,-4.763260
5280,-102,840,68,392,16,13,190,-0.857056
5280,-102,843,68,392,16,13,193,-1.841003
5280,-102,846,68,392,14,10,189,-4.069366
5280,-102,842,68,392,15,14,192,-2.171417
5280,-102,845,68,392,15,14,191,-2.617264
5280,-102,846,68,392,12,11,189,-5.108459
5280,-102,851,68,392,18,15,193,1.104233
5280,-102,848,68,392,16,17,193,-1.940514
5280,-102,843,68,392,12,11,190,-5.392769
5280,-102,847,68,392,15,16,193,-2.474976
5280,-102,851,68,392,16,12,192,-1.468170
5280,-102,841,68,392,12,12,190,-6.084427
5280,-102,847,68,392,15,15,192,-2.196770
5280,-102,846,68,392,16,12,191,-1.968750
5280,-102,834,68,392,13,13,188,-4.319511
5280,-102,852,68,392,17,14,193,-0.493568
5280,-102,850,68,392,12,13,192,-5.541328
5280,-102,844,68,392,12,12,190,-5.377487
5280,-102,854,68,392,16,16,193,-1.939163
5280,-102,849,68,392,13,16,193,-3.853279
5280,-102,841,68,392,12,12,190,-5.529160
5280,-102,848,68,392,18,15,193,0.783508
5280,-102,843,68,392,15,14,192,-1.969711
5280,-102,844,68,392,11,12,190,-6.195007
5280,-102,847,68,392,16,13,192,-1.465462
5280,-102,846,68,392,13,13,191,-3.943474
5280,-102,840,68,392,14,8,189,-3.721649
5280,-102,848,68,392,15,17,193,-3.032440
5280,-102,839,68,392,14,11,191,-3.020119
5280,-102,842,68,392,15,10,190,-2.667435
5280,-102,850,68,392,16,11,192,-1.087891
5280,-102,842,68,392,12,10,190,-5.398163
5280,-102,855,68,392,16,9,191,-1.885124
5300,-102,844,68,392,15,14,192,-2.542191
5300,-102,845,68,392,12,9,189,-5.228050
5300,-102,849,68,392,12,11,190,-5.491287
5300,-102,853,68,392,14,15,192,-3.882362
5300,-102,843,68,392,16,11,190,-1.180283
5300,-102,836,68,392,12,9,188,-5.449875
5300,-102,848,68,392,17,13,191,-0.444855
5300,-102,846,68,392,14,11,190,-4.484940
5300,-102,841,68,392,13,10,190,-4.772957
5300,-102,853,68,392,18,14,191,0.475418
5300,-102,841,68,392,12,13,191,-5.266487
5300,-102,838,68,392,15,10,189,-2.479156
5300,-102,844,68,392,16,13,192,-1.574409
5300,-102,847,68,392,13,11,190,-4.781273
5300,-102,848,68,392,15,9,190,-2.226929
5300,-102,846,68,392,14,14,193,-3.509186
5300,-102,850,68,392,13,11,190,-4.334587
5300,-102,844,68,392,16,13,191,-1.533173
5300,-102,844,68,392,11,14,192,-6.897430
5300,-102,838,68,392,13,11,190,-4.491165
5300,-102,845,68,392,17,12,191,-0.754044
5300,-102,845,68,392,13,10,191,-4.510315
5300,-102,839,68,392,12,12,191,-5.661407
5300,-102,848,68,392,16,15,193,-1.691025
5300,-102,844,68,392,12,10,192,-5.550339
5300,-102,844,68,392,13,12,189,-5.437027
5300,-102,843,68,392,16,15,192,-1.185661
5300,-102,838,68,392,13,9,190,-4.310928
5300,-102,846,68,392,15,12,190,-2.381760
5300,-102,851,68,392,13,15,192,-4.609467
5300,-102,846,68,392,9,10,191,-8.319809
5300,-102,847,68,392,14,14,191,-3.336884
5300,-102,845,68,392,14,15,193,-3.356422
5300,-102,843,68,392,13,9,190,-4.189438
5300,-102,846,68,392,14,12,190,-3.683090
5300,-102,848,68,392,17,13,192,-0.646179
5300,-102,844,68,392,12,11,189,-5.401031
5300,-102,842,68,392,13,13,189,-5.048668
5300,-102,854,68,392,16,13,191,-1.128304
5300,-102,851,68,392,13,14,192,-4.762329
5300,-102,841,68,392,14,12,189,-3.424728
5300,-102,841,68,392,17,13,190,-0.415024
5300,-102,848,68,392,14,10,190,-3.558174
5300,-102,845,68,392,14,10,190,-3.639511
5300,-102,844,68,392,17,14,192,-0.565887
5300,-102,847,68,392,13,10,189,-5.101883
5300,-102,848,68,392,13,9,190,-4.166214
5300,-102,849,68,392,15,16,193,-2.278702
5300,-102,845,68,392,14,12,190,-3.770340
5300,-102,846,68,392,16,9,190,-1.257004
5300,-102,845,68,392,13,14,193,-4.528099
5300,-102,853,68,392,13,13,190,-5.500694
5300,-102,844,68,392,16,11,191,-1.558456
5300,-102,849,68,392,14,12,191,-3.811081
5300,-102,847,68,392,13,11,190,-4.235397
5300,-102,849,68,392,15,14,192,-2.438660
5300,-102,846,68,392,13,16,193,-4.488853
5300,-102,850,68,392,14,10,190,-2.910034
5300,-102,844,68,392,15,13,192,-2.517181
5300,-102,850,68,392,12,11,192,-5.292458
5300,-102,846,68,392,12,11,190,-5.303131
5300,-102,847,68,392,17,14,193,-0.358261
5300,-102,839,68,392,14,9,190,-3.393936
5300,-102,845,68,392,13,15,191,-4.477661
5300,-102,846,68,392,13,15,193,-4.439468
5300,-102,850,68,392,13,9,190,-4.223915
5300,-102,842,68,392,13,12,190,-4.252731
5300,-102,846,68,392,16,15,193,-1.597015
5300,-102,849,68,392,12,11,190,-5.289284
5300,-102,843,68,392,11,11,189,-6.721420
5300,-102,852,68,392,16,14,192,-1.212395
5300,-102,845,68,392,14,11,191,-3.465729
5300,-102,847,68,392,14,12,190,-3.819412
5300,-102,851,68,392,18,13,191,0.511002
5300,-102,848,68,392,13,13,192,-4.356934
5300,-102,846,68,392,13,12,190,-5.127739
5300,-102,845,68,392,18,14,192,-0.593613
5300,-102,847,68,392,13,10,190,-4.375046
5300,-102,851,68,392,14,12,191,-3.320679
5300,-102,847,68,392,16,14,193,-1.925125
5300,-102,851,68,392,15,13,190,-2.773438
5300,-102,852,68,392,12,10,190,-5.283485
5300,-102,846,68,392,15,12,192,-2.512466
5300,-102,837,68,392,13,10,190,-4.491150
5300,-102,845,68,392,17,8,190,-0.453995
5300,-102,845,68,392,11,15,193,-6.303619
5300,-102,853,68,392,14,12,190,-3.223442
5300,-102,843,68,392,18,10,190,-0.167313
5300,-102,851,68,392,14,15,192,-3.152924
5300,-102,843,68,392,13,13,190,-4.362946
5300,-102,846,68,392,17,13,191,-0.565666
5300,-102,850,68,392,12,14,193,-5.897598
5300,-102,845,68,392,12,12,190,-5.522568
5300,-102,844,68,392,16,14,192,-1.493286
5300,-102,841,68,392,11,11,192,-6.519272
5300,-102,845,68,392,12,14,191,-5.067032
5300,-102,844,68,392,17,14,193,-0.583481
5300,-102,852,68,392,12,10,190,-6.114754
5300,-102,853,68,392,13,12,190,-4.634445
5300,-102,846,68,392,15,12,192,-2.448639
5300,-102,843,68,392,12,9,190,-5.397964
5300,-102,840,68,392,14,12,190,-3.127327
5300,-102,843,68,392,16,15,192,-1.868668
5300,-102,843,68,392,14,11,190,-3.274246
5300,-102,844,68,392,14,11,189,-3.039810
5300,-102,855,68,392,16,15,192,-1.603775
5300,-102,849,68,392,13,12,191,-5.193909
5300,-102,842,68,392,12,12,190,-5.380890
5300,-102,846,68,392,16,15,192,-1.732849
5300,-102,847,68,392,14,13,191,-3.549561
5300,-102,848,68,392,13,12,190,-4.388947
5300,-102,847,68,392,16,14,191,-1.581421
5300,-102,842,68,392,13,11,190,-4.468414
5300,-102,844,68,392,14,10,190,-3.504593
5300,-102,851,68,392,15,17,192,-2.419266
5300,-102,847,68,392,12,14,191,-5.640823
5300,-102,844,68,392,16,7,189,-1.884727
5300,-102,847,68,392,14,15,192,-3.164764
5300,-102,849,68,392,14,12,190,-3.340210
5300,-102,851,68,392,15,11,191,-2.412354
5300,-102,846,68,392,15,13,192,-2.294731
5300,-102,839,68,392,15,13,190,-2.757080
5300,-102,845,68,392,15,14,192,-3.004189
5300,-102,844,68,392,13,14,192,-4.310295
5300,-102,843,68,392,13,13,190,-4.399185
5300,-102,848,68,392,17,13,192,-0.471596
5300,-102,850,68,392,12,9,191,-5.433731
5300,-102,851,68,392,11,12,191,-6.499985
5300,-102,848,68,392,15,14,192,-2.778732
5300,-102,845,68,392,14,9,191,-3.291168
5300,-102,851,68,392,13,13,191,-4.444275
5300,-102,848,68,392,13,15,193,-4.624756
5300,-102,852,68,392,13,10,190,-4.674637
5300,-102,847,68,392,14,11,190,-3.804932
5300,-102,852,68,392,16,16,193,-1.344604
5300,-102,847,68,392,13,11,190,-4.091064
5300,-102,846,68,392,14,13,190,-3.364143
5300,-102,849,68,392,18,15,192,0.079475
5300,-102,847,68,392,13,10,191,-4.822166
5300,-102,848,68,392,13,14,191,-4.392403
5300,-102,858,68,392,15,14,192,-2.832397
5300,-102,845,68,392,14,10,189,-3.780197
5300,-102,847,68,392,13,11,191,-4.479950
5300,-102,845,68,392,16,14,191,-1.599617
5300,-102,841,68,392,13,12,189,-4.308014
5300,-102,847,68,392,13,11,190,-4.271240
5300,-102,849,68,392,16,16,192,-1.460831
5300,-102,847,68,392,15,13,191,-2.604378
5300,-102,834,68,392,14,11,190,-3.305374
5300,-102,847,68,392,16,14,191,-1.538132
5300,-102,843,68,392,15,11,191,-2.601685
5300,-102,845,68,392,15,9,191,-2.269226
5300,-102,848,68,392,14,15,191,-3.207031
5300,-102,843,68,392,14,14,190,-3.170654
5300,-102,852,68,392,17,10,192,-0.657990
5300,-102,848,68,392,13,13,192,-4.888771
5300,-102,844,68,392,14,13,191,-3.526718
5300,-102,851,68,392,16,13,191,-1.674576
5300,-102,852,68,392,11,12,192,-7.245880
5300,-102,841,68,392,13,12,190,-4.439728
5300,-102,847,68,392,14,14,193,-3.038620
5300,-102,845,68,392,13,11,190,-4.500778
5300,-102,851,68,392,12,11,190,-5.161674
5300,-102,852,68,392,16,15,192,-2.173103
5300,-102,840,68,392,14,9,190,-3.287567
5300,-102,850,68,392,12,13,190,-5.192932
5300,-102,845,68,392,14,14,193,-3.698723
5300,-102,844,68,392,12,11,190,-5.475082
5300,-102,847,68,392,15,12,190,-2.263931
5300,-102,848,68,392,15,17,192,-2.553223
5300,-102,848,68,392,15,9,190,-2.251358
5300,-102,851,68,392,11,14,191,-6.233902
5300,-102,851,68,392,17,14,192,-0.643661
5300,-102,844,68,392,13,12,190,-4.236343
5300,-102,844,68,392,13,12,190,-5.123581
5300,-102,849,68,392,16,17,193,-1.572006
5300,-102,850,68,392,14,15,191,-3.772705
5300,-102,843,68,392,13,10,190,-4.871902
5300,-102,847,68,392,16,15,192,-1.509430
5300,-102,843,68,392,15,11,189,-2.529724
5300,-102,850,68,392,16,9,190,-1.363541
5300,-102,845,68,392,13,12,191,-4.430717
5300,-102,850,68,392,13,13,190,-4.213760
5300,-102,847,68,392,16,9,191,-1.571716
5300,-102,846,68,392,14,15,192,-3.536911
5300,-102,841,68,392,15,13,191,-2.193268
5300,-102,847,68,392,18,12,192,0.385757
5300,-102,848,68,392,12,14,193,-5.539001
5300,-102,844,68,392,13,13,191,-4.458160
5300,-102,848,68,392,16,12,192,-1.664398
5300,-102,841,68,392,13,12,191,-4.484779
5300,-102,851,68,392,13,14,191,-4.277618
5300,-102,849,68,392,16,16,193,-1.432526
5300,-102,852,68,392,14,11,191,-3.577744
5300,-102,844,68,392,15,12,190,-2.145706
5300,-102,847,68,392,13,15,193,-4.888809
5300,-102,848,68,392,15,9,190,-2.505783
5300,-102,846,68,392,14,12,189,-3.662674
5300,-102,845,68,392,14,14,192,-3.998161
5300,-102,846,68,392,14,9,189,-3.480865
5300,-102,852,68,392,12,11,190,-5.901543
5300,-102,847,68,392,15,16,193,-2.938614
5300,-102,843,68,392,14,10,189,-3.355743
5300,-102,848,68,392,12,14,191,-5.372787
5300,-102,847,68,392,15,14,192,-2.540085
5300,-102,841,68,392,15,12,190,-3.511604
5300,-102,848,68,392,11,12,190,-6.748245
5300,-102,855,68,392,15,14,193,-2.606155
5300,-102,850,68,392,12,12,190,-5.685547
5300,-102,839,68,392,13,9,189,-4.317123
5300,-102,846,68,392,16,16,193,-1.647385
5300,-102,844,68,392,14,13,191,-3.432159
5300,-102,845,68,392,15,10,190,-2.327209
5300,-102,847,68,392,16,13,191,-1.490196
5300,-102,848,68,392,13,11,190,-4.373657
5300,-102,851,68,392,14,10,191,-3.236046
5300,-102,847,68,392,16,14,193,-1.534622
5300,-102,839,68,392,15,12,189,-2.461639
5300,-102,840,68,392,17,9,190,-0.092705
5300,-102,847,68,392,13,14,192,-4.624084
5300,-102,847,68,392,13,14,191,-4.513672
5300,-102,851,68,392,17,12,191,-0.400055
5300,-102,851,68,392,13,15,192,-4.484039
5300,-102,845,68,392,13,12,190,-4.807892
5300,-102,846,68,392,17,16,192,-0.366943
5300,-102,847,68,392,13,10,190,-4.399368
5300,-102,846,68,392,15,11,191,-2.594048
5300,-102,848,68,392,17,14,192,-0.704361
5300,-102,845,68,392,15,9,191,-2.695808
5300,-102,843,68,392,15,13,191,-2.231339
5300,-102,848,68,392,13,15,193,-4.133278
5300,-102,845,68,392,15,9,190,-2.362442
5300,-102,851,68,392,12,13,191,-5.302689
5300,-102,851,68,392,16,16,192,-1.768524
5300,-102,846,68,392,15,10,190,-2.310501
5300,-102,840,68,392,13,11,190,-4.769135
5300,-102,848,68,392,16,15,191,-2.182678
5300,-102,849,68,392,13,10,190,-4.352570
5300,-102,841,68,392,13,12,190,-4.647438
5300,-102,851,68,392,17,16,192,-0.579773
5300,-102,843,68,392,12,10,190,-5.629967
5300,-102,838,68,392,14,11,189,-3.162659
5300,-102,846,68,392,16,13,192,-1.644608
5300,-102,847,68,392,14,13,191,-3.481110
5300,-102,851,68,392,15,9,190,-2.040878
5300,-102,847,68,392,15,15,193,-2.516701
5300,-102,844,68,392,15,12,189,-2.072433
5300,-102,848,68,392,14,9,190,-3.610962
5300,-102,851,68,392,14,15,192,-3.839600
5300,-102,846,68,392,14,11,190,-3.875298
5300,-102,849,68,392,18,11,191,0.501793
5300,-102,845,68,392,14,11,192,-3.637482
5300,-102,849,68,392,12,14,191,-5.081505
5300,-102,843,68,392,16,12,191,-0.987617
5300,-102,849,68,392,14,14,192,-3.640755
5300,-102,842,68,392,14,12,190,-4.523911
5300,-102,846,68,392,15,13,192,-2.608444
5300,-102,846,68,392,13,9,191,-4.570091
5300,-102,851,68,392,12,13,190,-5.783089
5300,-102,848,68,392,14,14,193,-3.536102
5300,-102,853,68,392,12,11,191,-5.297684
5300,-102,847,68,392,14,12,190,-3.435852
5300,-102,852,68,392,14,13,192,-3.433823
5300,-102,845,68,392,12,10,191,-5.297195
5300,-102,851,68,392,14,15,191,-3.572952
5300,-102,847,68,392,15,14,192,-2.266037
5300,-102,850,68,392,15,10,190,-2.692627
5300,-102,845,68,392,13,11,191,-4.821075
5300,-102,852,68,392,17,15,192,-0.348557
5300,-102,844,68,392,14,11,189,-3.359741
5300,-102,847,68,392,16,13,190,-1.321609
5300,-102,850,68,392,17,15,192,-0.655212
5300,-102,847,68,392,12,11,190,-5.494400
5300,-102,838,68,392,13,12,190,-4.225067
5300,-102,855,68,392,16,14,192,-1.527863
5300,-102,851,68,392,14,14,191,-3.039185
5300,-102,846,68,392,12,10,190,-5.786774
5300,-102,846,68,392,16,14,191,-1.374214
5300,-102,851,68,392,14,12,190,-3.248032
5300,-102,848,68,392,14,9,190,-3.584091
5300,-102,844,68,392,16,15,192,-1.630867
5300,-102,850,68,392,15,12,189,-2.830414
5300,-102,849,68,392,16,9,191,-1.562332
5300,-102,846,68,392,15,15,192,-2.502449
5300,-102,839,68,392,12,12,190,-5.400055
5300,-102,844,68,392,16,9,191,-1.401688
5300,-102,847,68,392,14,14,192,-3.130798
5300,-102,846,68,392,13,11,190,-4.092865
5300,-102,845,68,392,18,13,192,0.370552
5300,-102,852,68,392,12,13,192,-5.504044
5300,-102,844,68,392,13,12,190,-4.283386
5300,-102,846,68,392,16,16,193,-1.912979
5300,-102,849,68,392,12,8,191,-5.546982
5300,-102,847,68,392,14,12,190,-3.251999
5300,-102,846,68,392,15,13,192,-2.709351
5300,-102,841,68,392,11,9,190,-6.846710
5300,-102,851,68,392,14,12,190,-3.301544
5300,-102,846,68,392,16,15,192,-1.592377
5300,-102,851,68,392,15,9,190,-2.458801
5300,-102,850,68,392,12,14,191,-5.588104
5300,-102,842,68,392,15,16,192,-2.747696
5300,-102,847,68,392,14,11,190,-3.222984
5300,-102,841,68,392,14,12,190,-3.058601
5300,-102,851,68,392,16,14,190,-1.607193
5300,-102,852,68,392,12,12,190,-5.486649
5300,-102,846,68,392,15,10,190,-2.322479
5300,-102,846,68,392,18,14,192,0.150131
5300,-102,841,68,392,14,11,190,-3.302704
5300,-102,847,68,392,13,11,191,-4.459366
5300,-102,850,68,392,17,14,192,-1.012444
5300,-102,850,68,392,13,13,191,-4.807495
5300,-102,853,68,392,14,9,190,-3.188301
5300,-102,848,68,392,15,14,192,-2.376099
5300,-102,845,68,392,14,12,190,-3.441879
5300,-102,847,68,392,16,8,190,-1.368752
5300,-102,847,68,392,16,14,192,-2.592422
5300,-102,847,68,392,14,13,190,-3.758667
5300,-102,842,68,392,17,12,191,-0.431091
5300,-102,849,68,392,14,15,193,-3.306580
5300,-102,850,68,392,13,13,190,-4.130066
5300,-102,851,68,392,19,12,191,0.436653
5300,-102,843,68,392,16,13,192,-1.216408
5300,-102,851,68,392,15,12,190,-2.193085
5300,-102,851,68,392,15,13,192,-2.610901
5300,-102,844,68,392,12,11,192,-5.871819
5300,-102,845,68,392,15,12,190,-2.159546
5300,-102,846,68,392,16,13,193,-1.358719
5300,-102,840,68,392,14,10,191,-3.587212
5300,-102,846,68,392,11,12,191,-7.546906
5300,-102,848,68,392,15,13,191,-2.815811
5300,-102,841,68,392,13,10,190,-4.446472
5300,-102,851,68,392,12,12,190,-5.281311
5300,-102,850,68,392,16,16,192,-1.750610
5300,-102,847,68,392,14,9,190,-3.544930
5300,-102,839,68,392,14,12,190,-3.406212
5300,-102,845,68,392,16,13,192,-1.631638
5300,-102,848,68,392,13,12,190,-4.360001
5300,-102,840,68,392,15,12,190,-2.233307
5300,-102,849,68,392,16,13,191,-1.424469
5300,-102,849,68,392,13,12,190,-4.533287
5300,-102,850,68,392,11,12,191,-6.243484
5300,-102,856,68,392,18,13,193,0.632278
5300,-102,843,68,392,15,13,189,-2.485260
5300,-102,846,68,392,12,11,191,-5.360062
5300,-102,844,68,392,16,16,192,-2.252533
5300,-102,850,68,392,15,13,191,-2.430252
5300,-102,850,68,392,16,8,190,-1.618004
5300,-102,847,68,392,15,14,193,-2.293640
5300,-102,847,68,392,12,14,190,-5.260010
5300,-102,841,68,392,17,9,191,-0.312729
5300,-102,847,68,392,13,13,192,-4.482040
5300,-102,844,68,392,13,13,190,-4.923615
5300,-102,843,68,392,16,11,191,-1.538071
5300,-102,845,68,392,13,14,193,-4.497101
5300,-102,843,68,392,14,12,191,-3.094887
5300,-102,844,68,392,15,13,192,-2.647614
5300,-102,840,68,392,10,14,192,-7.901505
5300,-102,846,68,392,11,12,191,-6.221542
5300,-102,847,68,392,17,13,192,-0.879059
5300,-102,845,68,392,12,11,191,-5.899223
5300,-102,839,68,392,14,12,190,-3.906357
5300,-102,845,68,392,15,12,192,-2.309326
5300,-102,849,68,392,12,10,190,-5.283562
5300,-102,844,68,392,15,12,191,-2.077507
5300,-102,843,68,392,15,15,192,-2.543091
5300,-102,840,68,392,16,10,190,-1.933937
5300,-102,848,68,392,15,11,190,-2.344147
5300,-102,845,68,392,15,15,192,-2.562042
5300,-102,841,68,392,12,12,190,-5.264923
5300,-102,851,68,392,12,13,190,-5.026932
5300,-102,858,68,392,17,15,193,-1.226173
5300,-102,842,68,392,14,11,190,-3.476654
5300,-102,842,68,392,11,13,191,-6.324203
5300,-102,846,68,392,17,14,192,-0.778267
5300,-102,839,68,392,12,11,189,-5.437843
5300,-102,843,68,392,14,10,189,-3.439651
5300,-102,849,68,392,16,15,192,-1.639923
5300,-102,843,68,392,14,12,189,-3.717148
5300,-102,838,68,392,13,11,190,-4.663040
5300,-102,844,68,392,15,13,192,-3.247894
5300,-102,846,68,392,13,13,191,-4.339119
5300,-102,846,68,392,15,9,190,-2.661530
5300,-102,846,68,392,14,13,192,-3.629333
5300,-102,839,68,392,12,12,190,-6.166733
5300,-102,851,68,392,14,10,191,-3.467140
5300,-102,851,68,392,13,13,193,-4.643417
5300,-102,850,68,392,14,13,191,-3.624664
5300,-102,844,68,392,16,11,191,-1.644638
5300,-102,843,68,392,13,15,192,-4.519592
5300,-102,847,68,392,13,11,190,-4.475266
5300,-102,844,68,392,16,13,191,-1.301346
5300,-102,845,68,392,11,12,191,-6.487839
5300,-102,849,68,392,13,12,191,-4.932106
5300,-102,843,68,392,17,14,192,-0.743500
5300,-102,851,68,392,14,10,191,-3.752258
5300,-102,848,68,392,14,15,191,-3.470512
5300,-102,844,68,392,14,16,193,-4.274498
5300,-102,839,68,392,13,9,191,-4.267731
5300,-102,848,68,392,13,11,189,-4.160736
5300,-102,851,68,392,16,15,192,-2.580360
5300,-102,846,68,392,13,13,191,-4.856865
5300,-102,853,68,392,11,12,191,-6.732895
5300,-102,848,68,392,16,15,192,-1.772812
5300,-102,846,68,392,14,10,190,-3.600616
5300,-102,851,68,392,13,13,191,-4.132454
5300,-102,851,68,392,14,16,193,-3.640656
5300,-102,849,68,392,14,12,190,-3.494644
5300,-102,843,68,392,13,12,190,-4.070557
5300,-102,849,68,392,16,15,193,-1.335236
5300,-102,851,68,392,13,12,190,-4.534477
5300,-102,839,68,392,15,10,189,-2.144287
5300,-102,845,68,392,16,14,192,-1.872955
5300,-102,846,68,392,13,11,190,-4.372314
5300,-102,843,68,392,13,8,189,-5.113724
5300,-102,845,68,392,15,14,192,-2.507065
5300,-102,846,68,392,16,12,189,-1.443428
5300,-102,847,68,392,18,11,192,0.237503
5300,-102,850,68,392,13,15,193,-4.774887
5300,-102,841,68,392,15,11,190,-2.004044
5300,-102,850,68,392,14,14,192,-3.307755
5300,-102,843,68,392,13,12,192,-4.633820
5300,-102,848,68,392,12,13,190,-5.563187
5300,-102,847,68,392,14,16,193,-3.830002
5300,-102,850,68,392,13,11,191,-4.588226
5300,-102,852,68,392,12,12,191,-6.510742
5300,-102,845,68,392,16,13,191,-1.926163
5300,-102,852,68,392,13,8,190,-5.117241
5300,-102,846,68,392,10,12,190,-8.099243
5300,-102,846,68,392,16,15,193,-1.694626
5300,-102,842,68,392,13,8,190,-4.655212
5300,-102,835,68,392,14,12,190,-3.140182
5300,-102,846,68,392,15,14,192,-3.256454
5300,-102,848,68,392,14,11,190,-3.650452
5300,-102,847,68,392,12,12,191,-5.347900
5300,-102,843,68,392,15,13,191,-2.331589
5300,-102,852,68,392,12,10,191,-5.251144
5300,-102,846,68,392,11,9,189,-6.690033
5300,-102,856,68,392,15,13,192,-2.219788
5300,-102,849,68,392,13,13,191,-4.430786
5300,-102,845,68,392,13,12,190,-4.596375
