freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,831,75,385,10,14,186,-7.515091
5180,-102,829,75,385,7,12,186,-9.950424
5180,-102,834,75,385,10,13,186,-7.066086
5180,-102,839,75,385,11,11,186,-6.163910
5180,-102,834,75,385,9,13,185,-8.784012
5180,-102,831,75,385,10,15,186,-8.345322
5180,-102,828,75,385,10,12,186,-7.355591
5180,-102,835,75,385,9,12,185,-8.645256
5180,-102,837,75,385,12,14,186,-6.081543
5180,-102,831,75,385,9,15,185,-9.226364
5180,-102,834,75,385,10,9,184,-7.986908
5180,-102,831,75,385,12,12,186,-6.089218
5180,-102,834,75,385,9,12,186,-8.985710
5180,-102,830,75,385,8,9,184,-9.724792
5180,-102,834,75,385,9,14,185,-8.149841
5180,-102,838,75,385,9,15,186,-8.170998
5180,-102,827,75,385,10,12,185,-7.629654
5180,-102,838,75,385,11,15,186,-6.156921
5180,-102,832,75,385,11,12,185,-7.018234
5180,-102,833,75,385,10,13,184,-7.524490
5180,-102,831,75,385,9,13,186,-8.464493
5180,-102,841,75,385,10,13,186,-7.676605
5180,-102,830,75,385,10,11,185,-7.257706
5180,-102,829,75,385,11,13,186,-6.344490
5180,-102,833,75,385,10,14,186,-7.291107
5180,-102,837,75,385,9,15,186,-8.140938
5180,-102,831,75,385,11,14,186,-5.904175
5180,-102,833,75,385,9,14,186,-8.670105
5180,-102,841,75,385,10,14,186,-7.641464
5180,-102,837,75,385,10,16,186,-7.087486
5180,-102,828,75,385,11,12,185,-6.210724
5180,-102,834,75,385,10,13,186,-7.357178
5180,-102,835,75,385,9,11,184,-8.504608
5180,-102,834,75,385,10,12,186,-8.697495
5180,-102,831,75,385,11,14,186,-6.126663
5180,-102,831,75,385,10,14,186,-7.126022
5180,-102,829,75,385,10,14,186,-7.219727
5180,-102,829,75,385,9,12,185,-8.668404
5180,-102,835,75,385,10,13,185,-7.511307
5180,-102,830,75,385,9,11,185,-8.304054
5180,-102,831,75,385,9,12,186,-8.272354
5180,-102,831,75,385,9,13,186,-8.163872
5180,-102,823,75,385,9,11,185,-8.243355
5180,-102,834,75,385,9,14,185,-8.543129
5180,-102,827,75,385,10,15,186,-7.638657
5180,-102,830,75,385,9,11,185,-8.657326
5180,-102,834,75,385,10,13,186,-7.957985
5180,-102,829,75,385,9,13,185,-8.810898
5180,-102,836,75,385,10,14,186,-7.377502
5180,-102,832,75,385,11,13,186,-6.869217
5180,-102,827,75,386,12,11,185,-5.181931
5180,-102,832,75,385,10,12,185,-7.391876
5180,-102,837,75,385,9,13,185,-9.282463
5180,-102,840,75,385,11,14,186,-6.459381
5180,-102,835,75,385,11,13,185,-6.225174
5180,-102,834,75,385,11,13,185,-6.172562
5180,-102,834,75,385,9,11,186,-8.244568
5180,-102,832,75,385,9,14,185,-8.739700
5180,-102,830,75,385,11,11,186,-6.949051
5180,-102,836,75,385,10,13,186,-7.225189
5180,-102,840,75,385,12,11,186,-5.286209
5180,-102,834,75,385,11,11,186,-6.688812
5180,-102,833,75,385,10,12,186,-7.596771
5180,-102,830,75,385,10,13,185,-8.302338
5180,-102,840,75,385,10,13,186,-8.091370
5180,-102,839,75,385,12,13,186,-5.395950
5180,-102,827,75,385,9,11,185,-8.263977
5180,-102,835,75,385,10,12,186,-7.279320
5180,-102,836,75,385,10,10,186,-7.296219
5180,-102,827,75,385,10,13,186,-7.211151
5180,-102,833,75,385,11,13,185,-6.312645
5180,-102,830,75,385,11,12,186,-6.376007
5180,-102,841,75,385,10,12,185,-7.745979
5180,-102,831,75,385,10,16,186,-7.599213
5180,-102,832,75,385,9,12,186,-8.186783
5180,-102,836,75,385,10,10,185,-7.210281
5180,-102,833,75,385,10,15,187,-7.464928
5180,-102,831,75,385,10,12,185,-7.172707
5180,-102,834,75,385,11,14,186,-6.155273
5180,-102,835,75,385,11,12,186,-6.349953
5180,-102,830,75,385,10,11,185,-7.209885
5180,-102,832,75,385,10,10,185,-7.310760
5180,-102,828,75,385,11,11,186,-6.280502
5180,-102,834,75,385,9,12,186,-7.959854
5180,-102,832,75,385,10,12,186,-7.126564
5180,-102,834,75,385,11,12,186,-6.398483
5180,-102,831,75,385,10,12,185,-6.815102
5180,-102,835,75,385,12,15,186,-5.742294
5180,-102,828,75,385,9,12,186,-8.703461
5180,-102,835,75,385,9,13,185,-8.894852
5180,-102,834,75,385,9,11,185,-9.078636
5180,-102,827,75,385,9,11,185,-8.382751
5180,-102,832,75,385,8,14,185,-9.025375
5180,-102,832,75,385,10,13,185,-7.095650
5180,-102,832,75,385,9,14,186,-8.853333
5180,-102,837,75,385,9,13,186,-8.640892
5180,-102,841,75,385,10,15,186,-7.056870
5180,-102,830,75,385,11,11,185,-6.569092
5180,-102,836,75,385,9,12,185,-8.266220
5180,-102,838,75,385,10,11,186,-7.815414
5180,-102,839,75,385,9,11,185,-8.219070
5180,-102,831,75,385,10,14,185,-7.474899
5180,-102,830,75,385,11,10,186,-6.377815
5180,-102,828,75,385,9,13,185,-8.299240
5180,-102,836,75,385,10,13,186,-7.432434
5180,-102,829,75,385,12,11,186,-5.404221
5180,-102,834,75,385,9,13,186,-9.049934
5180,-102,833,75,385,10,11,186,-7.248405
5180,-102,833,75,385,8,15,186,-9.215546
5180,-102,827,75,385,9,13,184,-8.609787
5180,-102,831,75,385,10,16,186,-7.160233
5180,-102,825,75,385,11,12,186,-6.702461
5180,-102,829,75,385,9,12,185,-8.093216
5180,-102,832,75,385,10,15,186,-7.638794
5180,-102,830,75,385,9,12,185,-8.257828
5180,-102,839,75,385,11,12,184,-6.194504
5180,-102,829,75,385,9,12,186,-8.671509
5180,-102,829,75,385,10,14,186,-7.271957
5180,-102,827,75,385,10,13,184,-7.973892
5180,-102,832,75,385,10,14,186,-7.241577
5180,-102,831,75,385,11,11,185,-6.399551
5180,-102,835,75,385,10,12,185,-7.438263
5180,-102,837,75,385,9,14,186,-9.150772
5180,-102,829,75,385,8,13,186,-9.557594
5180,-102,828,75,385,8,11,185,-9.716515
5180,-102,839,75,385,11,12,185,-6.311996
5180,-102,834,75,385,12,13,186,-5.827576
5180,-102,833,75,385,9,12,185,-8.316437
5180,-102,834,75,385,10,13,186,-7.440674
5180,-102,831,75,385,11,14,187,-7.792801
5180,-102,829,75,385,10,14,185,-8.651337
5180,-102,837,75,385,10,13,186,-8.684189
5180,-102,830,75,385,8,14,186,-10.112831
5180,-102,837,75,385,9,12,185,-8.015388
5180,-102,831,75,385,11,14,186,-6.852219
5180,-102,835,75,385,10,13,185,-7.093811
5180,-102,833,75,385,10,12,185,-7.151855
5180,-102,835,75,385,10,11,186,-7.327820
5180,-102,830,75,385,10,12,184,-7.368317
5180,-102,832,75,385,11,13,185,-6.384506
5180,-102,838,75,385,9,15,186,-8.850113
5180,-102,831,75,385,9,13,186,-7.913254
5180,-102,838,75,385,11,14,186,-6.644615
5180,-102,837,75,385,11,10,185,-6.347885
5180,-102,832,75,385,9,13,185,-9.002518
5180,-102,831,75,385,10,13,186,-8.331413
5180,-102,827,75,385,10,13,185,-8.683197
5180,-102,834,75,385,10,12,185,-6.701065
5180,-102,834,75,385,11,12,185,-6.364944
5180,-102,829,75,385,9,10,186,-8.560234
5180,-102,837,75,385,11,12,185,-6.394386
5180,-102,832,75,385,9,14,186,-8.222397
5180,-102,832,75,385,8,14,186,-9.361702
5180,-102,835,75,385,9,13,186,-8.417709
5180,-102,835,75,385,10,12,186,-7.158035
5180,-102,832,75,385,11,11,185,-6.329941
5180,-102,829,75,385,9,12,185,-9.294159
5180,-102,839,75,385,9,14,186,-8.639252
5180,-102,830,75,385,10,14,186,-7.233063
5180,-102,832,75,385,11,14,186,-6.633614
5180,-102,835,75,385,11,13,186,-6.513580
5180,-102,840,75,385,10,12,185,-6.967667
5180,-102,834,75,385,10,12,185,-7.346664
5180,-102,833,75,385,11,15,186,-6.380722
5180,-102,833,75,385,10,14,186,-7.510986
5180,-102,829,75,385,10,13,185,-7.168831
5180,-102,830,75,385,10,12,185,-7.525177
5180,-102,834,75,385,10,13,185,-7.781784
5180,-102,827,75,385,9,13,186,-8.302803
5180,-102,832,75,385,9,11,186,-9.718445
5180,-102,832,75,385,11,13,185,-6.539154
5180,-102,827,75,385,8,15,185,-10.045288
5180,-102,833,75,385,9,12,186,-7.949890
5180,-102,829,75,385,9,13,186,-8.531052
5180,-102,825,75,385,10,17,185,-7.539871
5180,-102,830,75,385,10,15,186,-7.414017
5180,-102,835,75,385,11,13,186,-6.462692
5180,-102,837,75,385,9,12,186,-8.198311
5180,-102,835,75,385,9,12,185,-7.916504
5180,-102,829,75,385,11,12,185,-6.626678
5180,-102,837,75,385,8,12,186,-9.422012
5180,-102,830,75,385,11,14,186,-6.465988
5180,-102,830,75,385,9,10,184,-8.004623
5180,-102,827,75,385,10,13,186,-7.819427
5180,-102,827,75,385,9,13,185,-8.267029
5180,-102,834,75,385,10,15,186,-7.525909
5180,-102,837,75,385,10,10,186,-7.602448
5180,-102,836,75,385,12,14,187,-5.553192
5180,-102,827,75,385,8,12,185,-9.611481
5180,-102,834,75,385,12,14,186,-5.471123
5180,-102,833,75,385,10,11,185,-7.323090
5180,-102,836,75,385,10,11,185,-7.647247
5180,-102,834,75,385,9,15,186,-8.243256
5180,-102,831,75,385,9,14,186,-8.192520
5180,-102,837,75,385,10,12,185,-7.460495
5180,-102,828,75,385,11,14,186,-6.094582
5180,-102,832,75,385,10,14,187,-7.418304
5180,-102,835,75,385,9,12,185,-8.279282
5180,-102,837,75,385,10,11,186,-7.822998
5180,-102,830,75,385,10,11,185,-7.619118
5180,-102,831,75,385,9,13,186,-8.125534
5180,-102,828,75,385,9,13,185,-8.465164
5180,-102,830,75,385,9,14,186,-8.542084
5180,-102,829,75,385,11,14,186,-6.360779
5180,-102,829,75,385,10,13,186,-7.257233
5180,-102,832,75,385,10,14,185,-7.173935
5180,-102,831,75,385,10,14,186,-7.364326
5180,-102,839,75,385,10,13,186,-7.078789
5180,-102,835,75,385,10,15,186,-7.530319
5180,-102,832,75,385,11,14,186,-6.106415
5180,-102,828,75,385,11,13,185,-6.303772
5180,-102,829,75,385,9,12,185,-8.301498
5180,-102,831,75,385,9,13,186,-8.327423
5180,-102,831,75,385,9,11,185,-8.191391
5180,-102,825,75,385,11,11,184,-6.209381
5180,-102,831,75,385,10,16,186,-7.806229
5180,-102,837,75,385,10,13,187,-7.735847
5180,-102,828,75,385,9,11,185,-8.397560
5180,-102,831,75,385,10,14,186,-7.250870
5180,-102,835,75,385,11,12,186,-6.704948
5180,-102,837,75,385,8,11,185,-9.768524
5180,-102,827,75,385,10,13,186,-7.850464
5180,-102,832,75,385,11,11,185,-6.105942
5180,-102,830,75,385,9,13,185,-8.137131
5180,-102,834,75,385,11,15,186,-7.078751
5180,-102,834,75,385,9,12,185,-8.235756
5180,-102,838,75,385,10,11,184,-7.434647
5180,-102,832,75,385,11,14,186,-6.216400
5180,-102,835,75,385,9,13,186,-8.385292
5180,-102,834,75,385,10,12,184,-7.194588
5180,-102,831,75,385,11,13,185,-6.397560
5180,-102,826,75,385,10,15,185,-7.543259
5180,-102,831,75,385,9,13,186,-8.327225
5180,-102,830,75,385,10,14,186,-8.126183
5180,-102,831,75,385,10,13,186,-7.316208
5180,-102,827,75,385,10,13,186,-7.817009
5180,-102,832,75,385,10,11,185,-7.239441
5180,-102,830,75,385,10,13,185,-7.157326
5180,-102,831,75,385,11,12,185,-6.250595
5180,-102,829,75,385,11,13,186,-6.348984
5180,-102,840,75,385,7,13,185,-10.276016
5180,-102,828,75,385,11,13,185,-7.254379
5180,-102,835,75,385,9,10,185,-8.310638
5180,-102,833,75,385,9,15,186,-8.397598
5180,-102,830,75,385,10,15,186,-7.496689
5180,-102,833,75,385,9,12,186,-8.073288
5180,-102,832,75,385,9,13,185,-8.090164
5180,-102,831,75,385,11,12,186,-7.033440
5180,-102,830,75,385,11,15,187,-5.952545
5180,-102,833,75,385,10,11,185,-7.505310
5180,-102,830,75,385,11,14,186,-6.340584
5180,-102,832,75,385,12,14,185,-5.378891
5180,-102,837,75,385,8,13,186,-9.033447
5180,-102,829,75,385,9,13,186,-8.259865
5180,-102,836,75,385,9,12,186,-8.564438
5180,-102,838,75,385,10,12,185,-7.278305
5180,-102,831,75,385,9,12,187,-8.125305
5180,-102,834,75,385,9,13,186,-8.539093
5180,-102,828,75,385,9,13,185,-8.268539
5180,-102,832,75,385,10,13,187,-7.371918
5180,-102,831,75,385,9,13,186,-8.249397
5180,-102,834,75,385,11,12,185,-6.248634
5180,-102,829,75,385,8,14,186,-9.465027
5180,-102,832,75,385,10,13,187,-7.320572
5180,-102,837,75,385,8,11,186,-9.609627
5180,-102,832,75,385,11,13,185,-6.267944
5180,-102,832,75,385,10,12,186,-7.455750
5180,-102,831,75,385,9,13,185,-8.124573
5180,-102,835,75,385,9,13,186,-8.642616
5180,-102,835,75,385,9,15,187,-8.267639
5180,-102,832,75,385,10,13,185,-7.279160
5180,-102,837,75,385,9,12,186,-8.328400
5180,-102,838,75,385,9,12,185,-8.034515
5180,-102,831,75,385,10,12,185,-7.420288
5180,-102,829,75,385,10,11,186,-7.147850
5180,-102,833,75,385,11,13,186,-6.141983
5180,-102,830,75,385,9,13,186,-8.132080
5180,-102,824,75,385,10,12,185,-7.365540
5180,-102,830,75,385,10,13,186,-7.300507
5180,-102,825,75,385,9,13,185,-8.020432
5180,-102,829,75,385,9,14,187,-8.148880
5180,-102,837,75,385,9,12,186,-8.388840
5180,-102,832,75,385,9,14,185,-8.108505
5180,-102,836,75,385,9,15,187,-8.382736
5180,-102,834,75,385,8,13,185,-9.272308
5180,-102,833,75,385,10,13,186,-7.276787
5180,-102,835,75,385,12,12,186,-5.358917
5180,-102,837,75,385,10,13,186,-7.921249
5180,-102,831,75,385,10,12,186,-7.329849
5180,-102,829,75,385,11,14,186,-6.370926
5180,-102,827,75,385,10,13,185,-7.629181
5180,-102,837,75,385,10,14,186,-7.130173
5180,-102,830,75,385,11,14,186,-6.536377
5180,-102,837,75,385,8,10,183,-9.470276
5180,-102,825,75,385,8,15,186,-9.672859
5180,-102,833,75,385,11,13,186,-6.173798
5180,-102,835,75,385,9,11,185,-8.287460
5180,-102,830,75,385,10,12,185,-7.449455
5180,-102,830,75,385,9,13,186,-8.376205
5180,-102,837,75,385,9,12,185,-8.268463
5180,-102,830,75,385,11,13,186,-6.483643
5180,-102,834,75,385,10,13,186,-7.109154
5180,-102,829,75,385,10,14,185,-7.077164
5180,-102,839,75,385,9,13,186,-8.667709
5180,-102,831,75,385,9,12,186,-8.617088
5180,-102,829,75,385,11,12,185,-6.315422
5180,-102,836,75,385,9,12,186,-8.202797
5180,-102,837,75,385,11,13,186,-6.006668
5180,-102,833,75,385,9,11,185,-8.610657
5180,-102,831,75,385,9,13,185,-8.813797
5180,-102,831,75,385,10,10,185,-7.066574
5180,-102,830,75,385,10,13,186,-7.482300
5180,-102,831,75,385,11,12,186,-6.370712
5180,-102,831,75,385,9,14,186,-8.081818
5180,-102,833,75,385,10,12,185,-7.118927
5180,-102,829,75,385,10,13,185,-7.645325
5180,-102,834,75,385,11,11,185,-6.201035
5180,-102,829,75,385,11,14,185,-6.764702
5180,-102,835,75,385,10,13,186,-7.359619
5180,-102,830,75,385,9,13,185,-8.399597
5180,-102,836,75,385,11,11,186,-6.397507
5180,-102,828,75,385,12,12,186,-5.085487
5180,-102,839,75,385,9,13,186,-8.224709
5180,-102,837,75,385,10,13,186,-7.530609
5180,-102,830,75,385,9,12,186,-8.489258
5180,-102,831,75,385,10,12,185,-7.348053
5180,-102,832,75,385,11,12,186,-6.363800
5180,-102,837,75,385,9,14,186,-8.613258
5180,-102,833,75,385,10,12,186,-7.537140
5180,-102,832,75,385,10,13,185,-7.449921
5180,-102,826,75,385,9,13,186,-8.146393
5180,-102,832,75,385,10,13,186,-7.140503
5180,-102,839,75,385,11,14,186,-6.802383
5180,-102,839,75,385,10,13,186,-7.728958
5180,-102,832,75,385,9,12,184,-8.349663
5180,-102,837,75,385,11,12,186,-6.439293
5180,-102,836,75,385,11,12,185,-6.413574
5180,-102,830,75,385,10,14,185,-7.355515
5180,-102,834,75,385,11,13,186,-7.361267
5180,-102,830,75,385,11,14,186,-6.840820
5180,-102,831,75,385,12,12,184,-5.242828
5180,-102,838,75,385,12,12,186,-5.367050
5180,-102,836,75,385,10,12,186,-7.177261
5180,-102,830,75,385,7,13,186,-10.501694
5180,-102,832,75,385,11,12,186,-6.708603
5180,-102,834,75,385,10,15,186,-7.644943
5180,-102,833,75,385,10,11,186,-7.375923
5180,-102,832,75,385,10,11,185,-7.496140
5180,-102,835,75,385,9,12,185,-8.499123
5180,-102,835,75,385,9,13,186,-8.187897
5180,-102,827,75,385,10,14,185,-7.430817
5180,-102,833,75,385,9,13,186,-8.137009
5180,-102,834,75,385,10,13,185,-7.448227
5180,-102,829,75,385,10,13,186,-7.270477
5200,-102,838,75,385,9,12,186,-8.068069
5200,-102,830,75,385,10,12,186,-7.270737
5200,-102,837,75,385,10,14,186,-7.994019
5200,-102,833,75,385,10,13,186,-7.393417
5200,-102,827,75,385,9,11,185,-8.147156
5200,-102,828,75,385,10,11,185,-8.045029
5200,-102,831,75,385,13,12,186,-4.422440
5200,-102,839,75,385,10,9,185,-7.092285
5200,-102,831,75,385,12,14,186,-5.306152
5200,-102,833,75,385,10,11,186,-7.354828
5200,-102,828,75,385,9,14,186,-8.198410
5200,-102,835,75,385,11,13,186,-6.213554
5200,-102,831,75,385,10,14,186,-7.193436
5200,-102,831,75,385,10,13,186,-7.967873
5200,-102,830,75,385,10,14,186,-7.254120
5200,-102,830,75,385,11,12,186,-6.454796
5200,-102,833,75,385,12,14,186,-5.740082
5200,-102,833,75,385,10,13,186,-7.105621
5200,-102,837,75,385,13,12,186,-4.237175
5200,-102,835,75,385,10,14,187,-7.377167
5200,-102,829,75,385,12,11,185,-4.997818
5200,-102,834,75,385,10,11,186,-7.652031
5200,-102,832,75,385,11,11,185,-6.223938
5200,-102,830,75,385,9,11,185,-8.617149
5200,-102,845,75,385,9,13,187,-8.419144
5200,-102,832,75,385,12,11,186,-5.546783
5200,-102,832,75,385,10,11,185,-7.123375
5200,-102,835,75,385,10,13,186,-7.917603
5200,-102,835,75,385,12,12,186,-5.968567
5200,-102,835,75,385,9,12,187,-8.419151
5200,-102,835,75,385,12,14,187,-5.562195
5200,-102,832,75,385,11,13,186,-6.558853
5200,-102,831,75,385,11,14,186,-6.253204
5200,-102,837,75,385,13,12,186,-4.679771
5200,-102,839,75,385,9,13,186,-8.506958
5200,-102,841,75,385,9,11,186,-8.321915
5200,-102,834,75,385,11,11,186,-6.107483
5200,-102,834,75,385,11,12,186,-7.343376
5200,-102,833,75,385,10,12,187,-7.872452
5200,-102,840,75,385,11,14,187,-6.302933
5200,-102,831,75,385,11,11,185,-6.402229
5200,-102,840,75,385,10,12,186,-7.680023
5200,-102,837,75,385,10,15,186,-7.158012
5200,-102,826,75,385,11,14,186,-6.427536
5200,-102,837,75,385,10,14,185,-7.237427
5200,-102,836,75,385,9,14,187,-8.116173
5200,-102,830,75,385,10,11,186,-7.231583
5200,-102,834,75,385,10,13,186,-7.019043
5200,-102,831,75,385,9,12,186,-9.070366
5200,-102,833,75,385,11,10,186,-6.242416
5200,-102,841,75,385,9,9,186,-8.706741
5200,-102,843,75,385,10,11,186,-7.268295
5200,-102,833,75,385,11,14,186,-6.155380
5200,-102,830,75,385,11,12,186,-6.128021
5200,-102,832,75,385,12,14,186,-5.239166
5200,-102,836,75,385,10,12,186,-7.027328
5200,-102,839,75,385,12,12,186,-6.048561
5200,-102,837,75,385,11,11,186,-6.329361
5200,-102,835,75,385,11,11,186,-6.209702
5200,-102,836,75,385,9,12,186,-8.731476
5200,-102,839,75,385,11,14,187,-6.210114
5200,-102,837,75,385,9,11,186,-8.245239
5200,-102,838,75,385,12,10,185,-5.096771
5200,-102,837,75,385,11,11,186,-6.500900
5200,-102,834,75,385,9,12,186,-8.203484
5200,-102,832,75,385,10,12,186,-7.075722
5200,-102,836,75,385,9,14,186,-8.409424
5200,-102,835,75,385,10,12,186,-7.266190
5200,-102,839,75,385,10,14,187,-7.305191
5200,-102,841,75,385,10,14,186,-7.964119
5200,-102,833,75,385,10,13,186,-7.705032
5200,-102,840,75,385,10,15,187,-7.269386
5200,-102,833,75,385,10,13,186,-7.548141
5200,-102,842,75,385,11,12,186,-6.536118
5200,-102,837,75,385,11,12,186,-6.844131
5200,-102,836,75,385,10,12,186,-7.989548
5200,-102,829,75,385,10,14,186,-7.157982
5200,-102,829,75,385,11,13,186,-6.541428
5200,-102,836,75,385,9,9,186,-8.964676
5200,-102,836,75,385,11,15,186,-6.340317
5200,-102,830,75,385,11,13,186,-6.875336
5200,-102,837,75,385,9,12,186,-8.039513
5200,-102,830,75,385,9,13,185,-8.327881
5200,-102,840,75,385,11,13,186,-6.508331
5200,-102,834,75,385,10,12,186,-7.297348
5200,-102,832,75,385,11,12,186,-7.688156
5200,-102,834,75,385,10,9,186,-7.718567
5200,-102,839,75,385,11,13,186,-6.294815
5200,-102,833,75,385,9,14,186,-8.431145
5200,-102,833,75,385,11,11,186,-7.031311
5200,-102,841,75,385,12,14,187,-6.401672
5200,-102,836,75,385,10,13,186,-7.155991
5200,-102,842,75,385,10,11,186,-7.862106
5200,-102,828,75,385,10,15,187,-7.816452
5200,-102,832,75,385,10,12,186,-7.466125
5200,-102,833,75,385,10,13,186,-7.334061
5200,-102,827,75,385,10,12,185,-7.608047
5200,-102,835,75,385,10,13,186,-7.340851
5200,-102,834,75,385,11,11,185,-6.235611
5200,-102,830,75,385,10,11,186,-7.396790
5200,-102,836,75,385,10,12,187,-7.257782
5200,-102,840,75,385,11,14,186,-6.387070
5200,-102,836,75,385,11,14,187,-6.560333
5200,-102,837,75,385,8,11,187,-9.736465
5200,-102,830,75,385,9,12,187,-8.568481
5200,-102,836,75,385,12,10,186,-5.338943
5200,-102,834,75,385,10,12,186,-7.705925
5200,-102,828,75,385,11,12,185,-5.999283
5200,-102,832,75,385,10,13,186,-7.612114
5200,-102,838,75,385,10,14,187,-7.601990
5200,-102,836,75,385,10,13,186,-7.708031
5200,-102,829,75,385,11,13,186,-6.460403
5200,-102,837,75,385,9,12,186,-8.310013
5200,-102,827,75,385,11,13,186,-6.778160
5200,-102,828,75,385,10,12,186,-8.011795
5200,-102,835,75,385,10,12,186,-7.280746
5200,-102,829,75,385,10,13,186,-7.262070
5200,-102,830,75,385,12,12,186,-5.256073
5200,-102,830,75,385,11,13,187,-6.806282
5200,-102,826,75,385,10,11,186,-7.170074
5200,-102,832,75,385,9,12,186,-8.031357
5200,-102,832,75,385,10,13,186,-7.659760
5200,-102,833,75,385,10,12,186,-7.413391
5200,-102,838,75,385,10,15,186,-7.775604
5200,-102,832,75,385,9,11,186,-8.012955
5200,-102,827,75,385,10,13,186,-7.241577
5200,-102,831,75,385,11,12,186,-6.789352
5200,-102,827,75,385,10,11,186,-7.445221
5200,-102,831,75,385,11,12,186,-6.670563
5200,-102,834,75,385,12,14,186,-5.612045
5200,-102,835,75,385,10,14,186,-7.257889
5200,-102,837,75,385,12,12,186,-5.463898
5200,-102,835,75,385,11,11,186,-6.378883
5200,-102,832,75,385,11,14,186,-6.614746
5200,-102,833,75,385,11,11,186,-6.362808
5200,-102,832,75,385,11,12,186,-6.197067
5200,-102,832,75,385,10,13,186,-7.427689
5200,-102,833,75,385,10,11,185,-7.409500
5200,-102,834,75,385,10,12,186,-7.143646
5200,-102,829,75,385,11,13,186,-6.569656
5200,-102,832,75,385,10,13,187,-7.652023
5200,-102,831,75,385,10,14,187,-7.130211
5200,-102,837,75,385,10,14,186,-7.681061
5200,-102,831,75,385,11,12,186,-6.637573
5200,-102,832,75,385,11,12,186,-6.863190
5200,-102,835,75,385,10,10,186,-7.308350
5200,-102,831,75,385,10,12,186,-7.254944
5200,-102,831,75,385,10,12,186,-7.300827
5200,-102,834,75,385,9,10,186,-8.179016
5200,-102,833,75,385,12,12,186,-5.245331
5200,-102,830,75,385,10,12,186,-7.218643
5200,-102,832,75,385,11,12,186,-6.352257
5200,-102,836,75,385,8,13,186,-10.755814
5200,-102,833,75,385,12,13,186,-5.094452
5200,-102,835,75,385,11,12,186,-6.074966
5200,-102,840,75,385,11,12,187,-6.409203
5200,-102,839,75,385,9,15,187,-8.176285
5200,-102,839,75,385,11,15,187,-6.126968
5200,-102,835,75,385,9,13,186,-8.660576
5200,-102,841,75,385,10,13,186,-7.332809
5200,-102,831,75,385,10,13,186,-7.536270
5200,-102,836,75,385,11,12,186,-7.303101
5200,-102,833,75,385,9,14,187,-8.547195
5200,-102,837,75,385,11,10,185,-6.369064
5200,-102,832,75,385,11,12,187,-6.556015
5200,-102,839,75,385,10,11,185,-7.631104
5200,-102,837,75,385,11,15,187,-6.096909
5200,-102,835,75,385,9,12,186,-8.577240
5200,-102,827,75,385,10,11,185,-7.353577
5200,-102,836,75,385,12,14,187,-5.783417
5200,-102,843,75,385,9,13,187,-8.187759
5200,-102,833,75,385,12,11,186,-6.324295
5200,-102,832,75,385,12,11,186,-5.505814
5200,-102,827,75,385,11,12,186,-6.205338
5200,-102,837,75,385,9,15,187,-8.200333
5200,-102,837,75,385,11,10,187,-6.241196
5200,-102,833,75,385,9,12,186,-8.206474
5200,-102,836,75,385,11,12,186,-6.526382
5200,-102,836,75,385,9,13,186,-8.602509
5200,-102,837,75,385,12,12,186,-5.055435
5200,-102,830,75,385,11,12,186,-6.505783
5200,-102,837,75,385,12,14,187,-5.463928
5200,-102,837,75,385,10,10,186,-7.350006
5200,-102,839,75,385,10,13,187,-7.215851
5200,-102,833,75,385,10,12,187,-7.591553
5200,-102,842,75,385,10,15,187,-6.946274
5200,-102,838,75,385,9,15,186,-8.270378
5200,-102,829,75,385,11,13,186,-6.470245
5200,-102,838,75,385,9,12,186,-8.946281
5200,-102,833,75,385,11,14,186,-6.459694
5200,-102,837,75,385,10,14,186,-7.564468
5200,-102,831,75,385,12,13,186,-5.283829
5200,-102,827,75,385,10,12,187,-7.453857
5200,-102,829,75,385,11,13,186,-7.092552
5200,-102,836,75,385,9,14,187,-8.257645
5200,-102,841,75,385,11,13,186,-6.805511
5200,-102,839,75,385,10,14,187,-7.222733
5200,-102,825,75,386,13,10,184,-4.431740
5200,-102,837,75,385,12,13,188,-5.753410
5200,-102,843,75,385,9,12,186,-8.262817
5200,-102,832,75,385,10,12,186,-7.002068
5200,-102,831,75,385,9,14,186,-9.050354
5200,-102,834,75,385,9,11,186,-8.647247
5200,-102,839,75,385,10,14,187,-7.668472
5200,-102,828,75,385,11,12,186,-6.383247
5200,-102,834,75,385,10,12,187,-7.582855
5200,-102,831,75,385,9,13,186,-8.276245
5200,-102,837,75,385,11,14,186,-6.323715
5200,-102,833,75,385,11,12,186,-6.185043
5200,-102,837,75,385,10,13,186,-7.442421
5200,-102,827,75,385,10,11,186,-7.854027
5200,-102,830,75,385,11,12,185,-6.682739
5200,-102,833,75,385,11,11,185,-6.790871
5200,-102,839,75,385,10,11,186,-7.378113
5200,-102,830,75,385,9,12,186,-8.252541
5200,-102,839,75,385,9,11,186,-8.294281
5200,-102,830,75,385,10,13,186,-7.682793
5200,-102,826,75,385,12,14,186,-6.066711
5200,-102,842,75,385,11,14,186,-6.440308
5200,-102,834,75,385,10,15,187,-7.236443
5200,-102,831,75,385,9,12,186,-8.631378
5200,-102,829,75,385,10,14,187,-8.416595
5200,-102,840,75,385,11,15,187,-6.316299
5200,-102,837,75,385,10,12,186,-7.036057
5200,-102,832,75,385,11,13,186,-6.537712
5200,-102,830,75,385,11,12,186,-6.774956
5200,-102,836,75,385,11,12,187,-6.676331
