freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,63,74,382,5,13,52,-17.498093
2447,-98,61,74,382,4,13,52,-14.367462
2447,-98,67,74,382,5,14,52,-16.295288
2447,-98,57,74,382,4,15,53,-11.465424
2447,-98,52,74,382,5,14,53,-23.943161
2447,-98,50,74,382,5,12,52,-11.213058
2447,-98,57,74,382,5,15,53,-11.901962
2447,-98,60,74,382,2,14,53,-17.827728
2447,-98,65,74,382,4,15,53,-19.191055
2447,-98,49,74,382,4,13,52,-14.976273
2447,-98,65,74,382,4,13,52,-17.979691
2447,-98,58,74,382,4,11,52,-17.839813
2447,-98,46,74,382,4,12,52,-12.434525
2447,-98,50,74,382,4,15,51,-11.812103
2447,-98,46,74,382,4,12,51,-23.041504
2447,-98,51,74,382,5,12,52,-17.424171
2447,-98,47,74,382,5,13,52,-13.814476
2447,-98,57,74,382,4,13,53,-15.648354
2447,-98,52,74,382,5,12,52,-16.825577
2447,-98,62,74,382,3,13,52,-25.286598
2447,-98,59,74,382,4,12,52,-8.736443
2447,-98,63,74,382,4,13,52,-23.403625
2447,-98,52,74,382,3,15,52,-18.530518
2447,-98,52,74,382,4,13,52,-25.030899
2447,-98,54,74,382,5,13,53,-18.196266
2447,-98,60,74,382,5,13,52,-13.553169
2447,-98,53,74,382,3,14,52,-13.372391
2447,-98,51,74,382,4,13,52,-8.691238
2447,-98,53,74,382,4,15,53,-19.227364
2447,-98,63,74,382,5,14,52,-17.816017
2447,-98,54,74,382,4,13,53,-13.011360
2447,-98,57,74,382,5,12,52,-7.606010
2447,-98,58,74,382,5,14,53,-12.191238
2447,-98,61,74,382,4,13,53,-14.744171
2447,-98,56,74,382,5,14,52,-16.398788
2447,-98,48,74,382,5,12,52,-17.479736
2447,-98,52,74,382,4,12,52,-18.654076
2447,-98,55,74,382,3,14,51,-25.561249
2447,-98,59,74,382,3,11,53,-19.872421
2447,-98,63,74,382,5,15,53,-9.647873
2447,-98,67,74,382,4,13,53,-24.656960
2447,-98,56,74,382,5,13,52,-6.974213
2447,-98,54,74,382,4,13,52,-14.724800
2447,-98,66,74,382,4,13,52,-24.881798
2447,-98,56,74,382,5,12,52,-10.401733
2447,-98,61,74,382,5,15,53,-18.512161
2447,-98,50,74,382,4,14,52,-inf
2447,-98,60,74,382,4,13,53,-13.000549
2447,-98,58,74,382,5,14,53,-9.079575
2447,-98,50,69,387,5,14,47,-inf
2447,-98,47,69,387,4,11,48,-9.998657
2447,-98,53,69,387,4,14,48,-19.074959
2447,-98,55,69,387,5,12,47,-inf
2447,-98,55,69,387,5,15,48,-18.096298
2447,-98,49,69,387,3,16,48,-14.558746
2452,-98,55,69,387,4,15,48,-12.834976
2452,-98,49,69,387,4,12,47,-17.583626
2452,-98,57,69,387,5,12,47,-inf
2452,-98,54,69,387,5,13,48,-18.201462
2452,-98,45,69,387,4,12,47,-13.596680
2452,-98,61,69,387,5,14,47,-11.603912
2452,-98,44,69,387,5,15,48,-9.186691
2452,-98,46,69,387,4,14,47,-12.789734
2452,-98,43,69,387,4,13,47,-inf
2452,-98,42,69,387,2,11,47,-inf
2452,-98,52,69,387,6,14,48,-inf
2452,-98,49,69,387,4,12,47,-inf
2452,-98,43,69,387,5,16,48,-13.027740
2452,-98,49,69,387,4,13,47,-12.206566
2452,-98,47,69,387,4,15,48,-20.166405
2452,-98,52,69,387,4,11,48,-inf
2452,-98,52,69,387,6,15,48,-inf
2452,-98,48,69,387,4,15,48,-19.747482
2452,-98,39,69,387,4,13,47,-18.355286
2452,-98,45,69,387,5,14,47,-11.283890
2452,-98,42,69,387,5,12,47,-16.846916
2452,-98,44,69,387,4,13,47,-inf
2452,-98,48,69,387,3,13,47,-inf
2452,-98,45,69,387,4,13,48,-13.343994
2452,-98,34,69,387,5,12,46,-17.095154
2452,-98,45,69,387,5,11,47,-8.313141
2452,-98,36,69,387,4,13,48,-13.539658
2452,-98,38,69,387,4,12,47,-18.355286
2452,-98,54,69,387,4,12,47,-18.278870
2452,-98,51,69,387,5,12,47,-11.334686
2452,-98,47,69,387,5,14,48,-12.888748
2452,-98,51,69,387,4,13,48,-inf
2452,-98,44,69,387,5,13,48,-12.781509
2452,-98,48,69,387,5,12,48,-inf
2452,-98,43,69,387,5,15,48,-18.783981
2452,-98,49,69,387,6,14,48,-11.222229
2452,-98,42,69,387,5,13,47,-8.267906
2452,-98,43,69,387,4,15,48,-13.539658
2452,-98,42,69,387,4,14,47,-12.834976
2452,-98,33,69,387,5,12,46,-11.409782
2452,-98,35,69,387,4,13,47,-18.922562
2452,-98,46,69,387,5,14,48,-inf
2452,-98,44,69,387,5,12,47,-12.263199
2452,-98,39,69,387,5,15,47,-18.222198
2452,-98,47,69,387,4,14,48,-13.118073
2452,-98,43,69,387,4,13,47,-18.479736
2452,-98,49,69,387,5,13,48,-11.627579
2452,-98,41,69,387,3,13,48,-inf
2452,-98,41,69,387,4,12,46,-11.682014
2452,-98,41,69,387,5,14,47,-17.455124
2452,-98,49,69,387,5,13,48,-18.891663
2452,-98,46,69,387,4,11,47,-12.334686
2452,-98,35,69,388,4,13,47,-13.283539
2452,-98,42,69,388,5,14,47,-inf
2452,-98,45,69,388,4,16,48,-10.505913
2452,-98,38,69,388,5,13,47,-11.603912
2452,-98,38,69,387,5,13,47,-inf
2452,-98,42,69,387,6,14,48,-17.710678
2452,-98,39,69,387,4,13,48,-10.112457
2452,-98,39,69,387,4,13,47,-13.032913
2452,-98,45,69,387,4,13,47,-12.697815
2452,-98,39,69,387,4,13,48,-19.747482
2452,-98,49,69,387,4,13,47,-12.384895
2452,-98,44,69,387,4,14,47,-19.096298
2452,-98,53,69,387,4,13,47,-18.380463
2452,-98,51,69,387,6,14,47,-inf
2452,-98,53,69,388,5,14,48,-inf
2452,-98,45,69,388,4,12,48,-14.078735
2452,-98,50,69,388,4,13,47,-13.520485
2452,-98,51,69,388,4,14,48,-19.404442
2452,-98,55,69,388,4,11,47,-inf
2452,-98,50,69,388,6,13,48,-17.117538
2452,-98,53,69,388,6,15,48,-inf
2452,-98,48,69,388,6,16,48,-17.838150
2452,-98,48,69,388,4,14,48,-13.383842
2452,-98,50,69,388,5,14,48,-12.923920
2452,-98,46,69,388,5,11,48,-12.054359
2452,-98,52,69,388,4,13,48,-13.442932
2452,-98,45,69,388,6,15,48,-inf
2452,-98,50,69,388,5,14,47,-17.900345
2452,-98,47,69,388,4,14,47,-12.507935
2452,-98,53,69,388,5,13,48,-18.304138
2452,-98,42,69,388,6,13,47,-10.744019
2452,-98,41,69,388,4,13,46,-inf
2452,-98,52,69,388,5,14,48,-inf
2452,-98,49,69,388,5,13,47,-17.922562
2452,-98,50,69,388,5,11,47,-inf
2452,-98,44,69,388,5,14,48,-13.450981
2452,-98,47,69,388,5,10,47,-inf
2452,-98,52,69,388,5,14,48,-18.304138
2452,-98,49,69,388,5,12,47,-inf
2452,-98,39,69,388,4,14,48,-19.242828
2452,-98,54,69,388,6,13,47,-10.766937
2452,-98,35,69,388,5,13,48,-inf
2452,-98,51,69,388,5,14,48,-13.244514
2452,-98,34,69,388,4,13,47,-13.011360
2452,-98,39,69,388,5,16,47,-17.810333
2452,-98,44,69,388,5,14,47,-12.032913
2452,-98,41,69,388,4,15,47,-18.329964
2452,-98,48,69,388,4,12,48,-9.596245
2452,-98,45,69,388,6,12,47,-7.446106
2452,-98,48,69,388,3,12,48,-inf
2452,-98,48,69,388,4,14,48,-inf
2452,-98,54,69,388,4,13,47,-18.764618
2452,-98,56,69,388,5,14,47,-18.053513
2452,-98,50,69,388,6,13,48,-17.856064
2452,-98,40,69,388,4,13,47,-12.384895
2452,-98,52,69,388,4,14,47,-18.201080
2452,-98,55,69,388,6,11,48,-inf
2452,-98,55,69,388,6,11,48,-7.532532
2452,-98,55,69,388,5,15,47,-11.857422
2452,-98,46,69,388,4,13,48,-13.442932
2452,-98,54,69,388,5,12,47,-17.405495
2452,-98,45,69,388,4,13,48,-14.228218
2452,-98,48,69,388,5,13,47,-11.532120
2452,-98,43,69,388,6,13,47,-inf
2452,-98,47,69,388,5,13,47,-5.535583
2452,-98,49,69,388,5,15,48,-12.032913
2452,-98,46,69,388,5,15,48,-12.363968
2452,-98,44,69,388,5,14,48,-11.924065
2452,-98,44,69,388,5,14,47,-18.364594
2452,-98,42,69,388,5,12,48,-18.242828
2452,-98,47,69,388,6,13,48,-17.710678
2452,-98,55,69,388,4,14,47,-12.766937
2452,-98,55,69,388,4,12,47,-18.405495
2452,-98,55,69,388,5,14,47,-18.031960
2452,-98,49,69,388,5,16,48,-inf
2452,-98,41,69,388,6,15,48,-17.560257
2452,-98,52,69,388,5,12,48,-17.648178
2452,-98,42,69,388,6,14,48,-11.577759
2452,-98,54,69,388,5,12,48,-12.118073
2452,-98,50,69,388,6,14,48,-11.726883
2452,-98,60,69,388,6,14,48,-17.201462
2452,-98,57,69,388,5,13,48,-inf
2452,-98,48,69,388,4,12,48,-13.118073
2452,-98,52,69,388,4,13,48,-14.112396
2452,-98,41,69,388,6,13,47,-inf
2452,-98,51,69,388,6,12,47,-11.501228
2452,-98,46,69,388,4,14,48,-19.521828
2452,-98,47,69,388,5,13,47,-11.901962
2452,-98,47,69,388,5,15,48,-9.186691
2452,-98,57,69,388,4,12,47,-inf
2452,-98,47,69,388,3,14,48,-20.673553
2452,-98,56,69,388,5,12,47,-inf
2452,-98,55,69,388,4,13,48,-13.160034
2452,-98,41,69,388,4,14,48,-19.783981
2452,-98,49,69,388,5,13,48,-12.118073
2452,-98,50,69,388,4,14,47,-12.180481
2452,-98,58,69,388,6,15,48,-11.481880
2452,-98,59,69,388,5,15,48,-17.304489
2452,-98,48,69,388,6,15,49,-8.384537
2452,-98,49,69,388,6,16,48,-11.160034
2452,-98,58,69,388,3,13,48,-14.139107
2452,-98,50,69,388,4,13,48,-19.096298
2452,-98,49,69,388,5,14,48,-inf
2452,-98,47,69,388,5,14,47,-18.242828
2452,-98,62,69,388,4,12,47,-12.309364
2452,-98,53,69,388,5,12,47,-inf
2452,-98,54,69,388,5,11,47,-17.528534
2452,-98,54,69,388,5,14,48,-12.263199
2452,-98,46,69,388,5,14,48,-18.502480
2452,-98,54,69,388,5,13,48,-12.958801
2452,-98,51,69,388,5,13,47,-18.180634
2452,-98,53,69,388,5,14,47,-16.613678
2452,-98,62,69,388,6,14,48,-inf
2452,-98,54,69,388,5,12,47,-11.359863
2452,-98,46,69,388,5,16,48,-inf
2452,-98,55,69,387,5,13,47,-inf
2452,-98,56,69,387,5,13,48,-12.403625
2452,-98,49,69,387,6,15,48,-18.099335
2452,-98,63,69,387,4,13,48,-13.442932
2452,-98,57,69,387,5,11,48,-11.924065
2452,-98,46,69,387,3,14,47,-9.937302
2452,-98,45,69,387,5,15,47,-6.363243
2452,-98,51,69,387,5,12,47,-17.833008
2452,-98,47,69,387,5,17,48,-13.195442
2452,-98,47,69,387,5,14,48,-6.499886
2452,-98,50,69,387,4,14,48,-19.031960
2452,-98,52,69,387,5,14,47,-10.711266
2452,-98,56,69,387,4,14,48,-19.263359
2452,-98,59,69,387,4,15,48,-12.180481
2452,-98,55,69,387,5,13,48,-18.344536
2452,-98,55,69,387,5,15,49,-inf
2452,-98,53,69,387,5,14,48,-18.074959
2452,-98,51,69,387,4,12,47,-9.553879
2452,-98,48,69,387,5,14,48,-18.765770
2452,-98,54,69,387,5,15,49,-19.048340
2452,-98,51,69,387,4,14,48,-10.186691
2452,-98,51,69,387,5,12,47,-17.479736
2452,-98,54,69,387,4,14,49,-20.424797
2452,-98,45,69,387,4,13,48,-20.065399
2452,-98,47,69,387,5,12,47,-16.702614
2452,-98,49,69,387,5,13,48,-18.201462
2452,-98,50,69,387,4,12,47,-inf
2452,-98,55,69,387,5,12,48,-12.634277
2452,-98,50,69,387,5,12,47,-8.617279
2452,-98,52,69,387,5,14,48,-11.901962
2452,-98,60,69,387,4,13,48,-18.718414
2452,-98,58,69,387,4,14,49,-10.241554
2452,-98,61,69,387,5,13,48,-11.924065
2452,-98,53,69,387,5,14,47,-11.507935
2452,-98,58,69,387,4,12,49,-14.588379
2452,-98,55,69,387,4,12,48,-12.834976
2452,-98,48,69,387,4,14,48,-13.634277
2452,-98,54,69,387,4,13,47,-18.695129
2452,-98,56,69,387,5,12,48,-8.659035
2452,-98,43,69,387,5,14,48,-11.580109
2452,-98,46,69,387,5,12,48,-12.139107
2452,-98,59,69,387,4,14,48,-19.783981
2452,-98,52,69,387,4,13,48,-20.082397
2452,-98,60,69,387,5,14,49,-inf
2452,-98,50,69,387,6,11,47,-16.833008
2452,-98,58,69,387,4,13,47,-18.405495
2452,-98,63,69,387,4,14,48,-13.403625
2452,-98,53,69,387,4,16,47,-inf
2452,-98,44,69,387,4,13,47,-19.159706
2452,-98,47,69,387,4,12,47,-12.283890
2457,-98,41,69,387,5,13,48,-13.211861
2457,-98,48,69,387,3,13,47,-13.556183
2457,-98,49,69,387,4,14,48,-inf
2457,-98,41,69,387,4,11,47,-13.283539
2457,-98,48,69,387,3,15,47,-inf
2457,-98,40,69,387,5,15,48,-inf
2457,-98,44,69,387,5,13,48,-18.201462
2457,-98,43,69,387,5,17,48,-inf
2457,-98,44,69,387,5,12,47,-17.479736
2457,-98,37,69,387,5,12,48,-18.783981
2457,-98,33,69,387,3,10,46,-12.532761
2457,-98,53,69,387,4,11,47,-inf
2457,-98,39,69,387,6,13,48,-8.036926
2457,-98,55,69,387,4,10,48,-inf
2457,-98,47,69,387,3,11,47,-12.993370
2457,-98,35,69,387,3,14,47,-inf
2457,-98,36,69,387,4,14,48,-inf
2457,-98,45,69,387,4,13,48,-7.422333
2457,-98,39,69,387,5,14,47,-12.442932
2457,-98,45,69,387,5,13,47,-17.787537
2457,-98,41,69,387,4,14,47,-9.532532
2457,-98,43,69,387,5,13,48,-8.617279
2457,-98,41,69,387,4,14,47,-18.227165
2457,-98,35,69,387,5,13,47,-18.979401
2457,-98,35,69,387,5,12,47,-18.802109
2457,-98,28,69,387,5,13,47,-18.096298
2457,-98,41,69,387,3,13,47,-19.227165
2457,-98,52,69,387,5,11,47,-11.532120
2457,-98,39,69,387,4,12,47,-12.384895
2457,-98,39,69,387,4,13,47,-13.481880
2457,-98,35,69,387,5,13,47,-18.747482
2457,-98,35,69,387,5,11,46,-inf
2457,-98,44,69,387,6,16,48,-5.441849
2457,-98,44,69,387,5,13,48,-18.996735
2457,-98,48,69,387,4,11,47,-13.139107
2457,-98,45,69,387,5,15,47,-10.826317
2457,-98,44,69,387,6,14,47,-4.769135
2457,-98,38,69,387,4,12,47,-12.674530
2457,-98,42,69,387,4,13,47,-inf
2457,-98,42,69,387,4,13,47,-10.706390
2457,-98,44,69,387,5,13,47,-inf
2457,-98,39,69,387,4,13,48,-inf
2457,-98,48,69,387,4,13,47,-19.242828
2457,-98,47,69,387,5,14,48,-12.054359
2457,-98,41,74,383,5,13,52,-11.995132
2457,-98,46,74,383,5,12,52,-13.939468
2457,-98,41,69,387,5,14,48,-12.343994
2457,-98,43,69,387,4,13,47,-13.323936
2457,-98,34,69,387,4,13,46,-18.121872
2457,-98,39,69,387,3,16,47,-19.966652
2457,-98,38,69,387,6,12,47,-inf
2457,-98,44,69,387,4,13,47,-12.384895
2457,-98,42,69,387,4,14,48,-19.541084
2457,-98,42,69,387,4,12,47,-19.031960
2457,-98,36,69,387,4,9,47,-13.303787
2457,-98,37,69,387,3,13,47,-13.812408
2457,-98,49,69,387,4,15,48,-19.159706
2457,-98,47,69,387,6,13,47,-16.380463
2457,-98,38,69,387,4,13,47,-18.304489
2457,-98,45,69,387,4,12,47,-12.766937
2457,-98,33,69,387,4,12,46,-inf
2457,-98,44,69,387,5,15,48,-9.657135
2457,-98,44,69,387,4,14,48,-10.223343
2457,-98,45,69,387,6,11,48,-17.424225
2457,-98,52,69,387,4,14,48,-13.708519
2457,-98,55,69,387,4,17,48,-18.624512
2457,-98,51,69,387,4,14,47,-19.443924
2457,-98,41,69,387,4,14,47,-12.901962
2457,-98,46,69,387,5,14,47,-16.583626
2457,-98,44,69,387,4,13,47,-8.762062
2457,-98,46,69,387,5,13,48,-18.180634
2457,-98,43,69,387,4,16,48,-13.222229
2457,-98,47,69,387,5,9,47,-inf
2457,-98,47,69,387,5,13,48,-inf
2457,-98,47,69,387,5,13,48,-19.248817
2457,-98,41,69,387,5,12,46,-6.918854
2457,-98,41,69,387,5,14,47,-11.047661
2457,-98,30,69,387,4,17,48,-10.556900
2457,-98,45,69,387,5,14,48,-11.720978
2457,-98,43,69,387,4,16,48,-20.014008
2457,-98,45,69,387,3,13,47,-13.834976
2457,-98,47,69,387,4,11,47,-12.879745
2457,-98,44,69,387,5,12,48,-12.652954
2457,-98,55,69,387,4,13,47,-inf
2457,-98,37,69,387,5,12,47,-18.541084
2457,-98,33,69,387,5,13,47,-10.682014
2457,-98,37,69,387,4,13,48,-19.673553
2457,-98,48,69,387,4,14,47,-18.068260
2457,-98,45,69,387,4,14,48,-inf
2457,-98,43,69,387,5,11,46,-16.673172
2457,-98,41,69,387,5,14,48,-12.539658
2457,-98,40,69,387,4,12,47,-8.762062
2457,-98,49,69,387,5,11,47,-10.282738
2457,-98,46,69,387,3,13,48,-21.456039
2457,-98,47,69,387,4,14,48,-19.404442
2457,-98,38,69,387,4,15,46,-inf
2457,-98,38,69,387,5,12,47,-18.031960
2457,-98,41,69,387,4,13,48,-19.765770
2457,-98,41,69,387,5,13,47,-17.479736
2457,-98,45,69,387,4,13,47,-17.731865
2457,-98,41,69,387,5,13,47,-17.695129
2457,-98,35,69,388,4,14,47,-inf
2457,-98,38,69,388,5,12,47,-inf
2457,-98,40,69,388,5,14,47,-17.966652
2457,-98,34,69,388,5,11,47,-17.041199
2457,-98,37,69,388,4,14,48,-inf
2457,-98,40,69,388,3,13,48,-14.888748
2457,-98,47,69,388,5,12,47,-16.903320
2457,-98,42,69,388,6,13,48,-inf
2457,-98,35,69,388,5,12,47,-inf
2457,-98,47,69,388,4,13,48,-13.442932
2457,-98,34,69,388,5,13,47,-inf
2457,-98,36,69,388,6,14,47,-10.334686
2457,-98,41,69,388,3,12,47,-inf
2457,-98,48,69,388,5,13,48,-17.900345
2457,-98,40,69,388,4,12,47,-19.636124
2457,-98,40,69,388,5,14,47,-inf
2457,-98,52,69,388,5,14,47,-11.697815
2457,-98,38,69,388,4,12,47,-9.222191
2457,-98,41,69,388,5,12,47,-7.863068
2457,-98,41,69,388,5,16,47,-12.180862
2457,-98,47,69,388,5,14,48,-18.891663
2457,-98,45,69,388,5,15,48,-12.781509
2457,-98,45,69,388,5,15,48,-12.343994
2457,-98,39,69,388,4,12,47,-12.434525
2457,-98,42,69,388,4,12,47,-17.903320
2457,-98,43,69,388,5,15,48,-inf
2457,-98,35,69,388,6,12,46,-inf
2457,-98,38,69,388,4,14,47,-9.679764
2457,-98,40,69,388,3,13,47,-20.304138
2457,-98,42,69,388,4,13,48,-12.697815
2457,-98,39,69,388,4,12,47,-inf
2457,-98,32,69,388,5,13,47,-11.180481
2457,-98,46,69,388,5,14,47,-inf
2457,-98,39,69,388,4,12,47,-13.180862
2457,-98,51,69,388,4,14,48,-inf
2457,-98,32,69,388,5,12,46,-11.812408
2457,-98,37,69,388,4,14,47,-19.521828
2457,-98,37,69,388,3,16,48,-14.941391
2457,-98,44,69,388,5,14,48,-inf
2457,-98,44,69,388,6,13,48,-17.783981
2457,-98,42,69,388,4,15,48,-14.078735
2457,-98,38,69,388,5,15,47,-11.532120
2457,-98,40,69,388,4,13,48,-13.941391
2457,-98,41,69,388,4,14,48,-inf
2457,-98,41,69,388,4,12,47,-inf
2457,-98,38,69,388,6,13,47,-inf
2457,-98,36,69,388,3,10,46,-inf
2457,-98,38,69,388,4,12,47,-12.283890
2457,-98,42,69,388,5,12,48,-12.343994
2457,-98,43,63,394,5,14,44,-14.030899
2457,-98,47,69,388,5,13,47,-17.671715
2457,-98,46,69,387,4,15,48,-13.139107
2457,-98,41,69,387,5,12,46,-inf
2457,-98,43,69,387,5,12,48,-19.065399
2457,-98,38,69,387,4,14,47,-inf
2457,-98,38,69,388,5,12,46,-15.569046
2457,-98,30,69,388,4,11,47,-18.648178
2457,-98,37,69,388,4,14,47,-18.355286
2457,-98,34,69,388,5,13,47,-8.058289
2457,-98,42,69,388,5,13,47,-11.334686
2457,-98,43,69,388,5,12,47,-17.121872
2457,-98,46,69,388,5,12,47,-17.068260
2457,-98,42,69,388,5,12,47,-17.479736
2457,-98,32,69,388,5,14,47,-inf
2457,-98,40,69,388,5,11,47,-inf
2457,-98,40,69,388,5,14,48,-18.747482
2457,-98,43,69,388,5,12,47,-17.648178
2457,-98,40,69,388,5,13,47,-inf
2457,-98,39,69,388,3,13,47,-13.946053
2457,-98,48,69,388,3,12,48,-20.909348
2457,-98,43,69,388,4,11,47,-13.634277
2457,-98,51,69,388,5,12,48,-8.720932
2457,-98,46,69,388,4,13,47,-19.222198
2457,-98,44,69,388,3,12,47,-19.764618
2457,-98,49,69,388,5,13,48,-inf
2457,-98,44,69,387,5,12,47,-inf
2457,-98,45,69,387,4,12,46,-17.335388
2457,-98,37,69,387,5,15,48,-12.462448
2457,-98,40,69,387,4,11,47,-12.206566
2457,-98,38,69,387,5,13,48,-12.303787
2457,-98,42,69,387,5,12,47,-17.201080
2457,-98,42,69,387,4,12,47,-inf
2457,-98,39,69,387,4,13,47,-12.766937
2457,-98,47,69,387,5,14,48,-18.180634
2457,-98,38,69,387,4,11,46,-18.013969
2457,-98,40,69,387,3,12,47,-14.096939
2457,-98,43,69,387,6,10,47,-inf
2457,-98,46,69,387,4,13,48,-19.364594
2457,-98,41,69,387,5,11,47,-18.692162
2457,-98,45,69,387,4,12,47,-inf
2457,-98,37,69,387,5,10,46,-17.304489
2457,-98,47,69,387,4,12,47,-12.989700
2457,-98,47,69,387,4,13,48,-19.222198
2457,-98,44,69,387,5,12,47,-17.355286
2457,-98,43,69,387,5,13,48,-18.765770
2457,-98,42,69,387,5,14,47,-18.263359
2457,-98,45,69,387,5,11,47,-17.855576
2457,-98,45,69,387,4,13,48,-13.054359
2457,-98,49,69,387,6,13,47,-10.258270
2457,-98,40,69,387,3,11,47,-13.359863
2457,-98,44,69,387,4,14,48,-13.160034
2457,-98,42,69,387,5,15,48,-19.653824
2457,-98,44,69,387,5,13,47,-18.138672
2457,-98,39,69,387,4,14,48,-8.041199
2457,-98,45,69,387,5,14,48,-inf
2457,-98,44,69,387,5,11,48,-inf
2457,-98,57,69,387,4,14,48,-9.720932
2457,-98,51,69,387,4,13,47,-8.552719
2457,-98,44,69,387,4,10,47,-9.357918
2457,-98,49,69,387,4,14,48,-inf
2457,-98,53,69,387,4,11,47,-18.405495
2457,-98,47,69,387,4,12,46,-17.986572
2457,-98,51,69,387,5,13,47,-18.138672
2457,-98,51,69,387,6,12,47,-inf
2457,-98,50,69,387,5,11,46,-16.367203
2457,-98,49,69,388,4,12,47,-12.766937
2462,-99,53,69,388,6,13,48,-inf
2462,-99,48,69,388,3,10,47,-8.461273
2462,-99,48,69,388,4,11,47,-11.440681
2462,-99,53,69,388,4,12,47,-12.812408
2462,-99,55,69,388,3,14,48,-20.222198
2462,-99,48,69,388,4,11,47,-18.013969
2462,-99,43,69,388,4,10,47,-11.563026
2462,-99,36,69,388,3,11,47,-20.201462
2462,-99,42,69,388,4,11,47,-11.797836
2462,-99,46,69,388,4,11,47,-inf
2462,-99,42,69,388,4,9,47,-17.789772
2462,-99,41,69,388,5,10,47,-16.846916
2462,-99,57,69,388,4,12,48,-6.859146
2462,-99,54,69,388,5,12,47,-16.789772
2462,-99,44,69,388,5,12,47,-18.010300
2462,-99,53,69,388,4,10,47,-17.335388
2462,-99,47,69,388,5,11,47,-16.789772
2462,-99,47,69,388,4,13,47,-inf
2462,-99,49,69,388,3,12,47,-13.047661
2462,-99,46,69,388,4,10,47,-11.532761
2462,-99,50,69,388,4,13,48,-18.966652
2462,-99,46,69,389,3,11,47,-inf
2462,-99,57,69,389,3,10,47,-inf
2462,-99,43,69,389,5,13,47,-8.489532
2462,-99,41,69,389,4,11,46,-7.529671
2462,-99,43,69,388,4,11,47,-9.082085
2462,-99,41,69,388,4,13,47,-12.879745
2462,-99,45,69,388,3,10,47,-19.741577
2462,-99,45,69,388,5,11,47,-17.405495
2462,-99,47,69,388,4,9,47,-inf
2462,-99,48,69,388,5,10,46,-10.118835
2462,-99,52,69,388,3,11,48,-13.812408
2462,-99,54,69,388,3,9,47,-inf
2462,-99,43,69,388,5,10,47,-11.359863
2462,-99,52,69,388,5,12,48,-17.380463
2462,-99,48,69,388,4,11,47,-8.332779
2462,-99,50,69,388,4,12,47,-11.652573
2462,-99,46,74,384,5,10,51,-16.952072
2462,-99,40,69,389,4,12,47,-9.313141
2462,-99,47,69,389,4,11,47,-inf
2462,-99,38,69,389,4,13,47,-18.304489
2462,-99,40,69,389,2,11,47,-10.579453
2462,-99,45,69,389,3,11,47,-19.253098
2462,-99,50,69,389,4,11,47,-inf
2462,-99,45,69,389,5,11,47,-6.887726
2462,-99,44,63,394,5,10,43,-12.075699
2462,-99,54,69,389,3,14,47,-18.818436
2462,-99,45,69,389,3,11,47,-18.959000
2462,-99,38,69,389,4,11,46,-inf
2462,-99,44,69,389,3,10,47,-12.378189
2462,-99,53,69,389,5,12,48,-17.695129
2462,-99,42,69,389,5,11,47,-10.910645
2462,-99,47,69,389,3,11,47,-inf
2462,-99,45,69,389,3,10,47,-9.498772
2462,-99,46,69,389,4,11,47,-17.931244
2462,-99,52,69,389,3,10,47,-13.127838
2462,-99,45,69,389,4,12,47,-17.702614
2462,-99,45,69,389,4,11,47,-inf
2462,-99,50,69,389,4,8,47,-17.461281
2462,-99,46,69,389,4,11,47,-12.483597
2462,-99,49,69,389,5,12,47,-5.027061
2462,-99,47,69,389,5,9,46,-inf
2462,-99,43,69,389,4,11,47,-17.583626
2462,-99,50,69,389,4,12,48,-9.446106
2462,-99,52,69,389,4,12,47,-17.583626
2462,-99,44,69,389,6,10,46,-8.843002
2462,-99,46,69,389,5,13,47,-17.810333
2462,-99,48,69,389,5,11,47,-17.013969
2462,-99,49,69,388,3,10,47,-13.459137
2462,-99,50,74,384,5,11,51,-10.847549
2462,-99,48,69,388,4,11,47,-17.522888
2462,-99,43,69,389,4,10,46,-11.797836
2462,-99,42,69,389,3,12,47,-19.878021
2462,-99,50,69,388,5,12,47,-10.440681
2462,-99,41,69,388,3,11,46,-inf
2462,-99,44,69,388,5,11,47,-15.755470
2462,-99,46,69,388,4,10,47,-11.217918
2462,-99,46,69,388,5,12,47,-16.430145
2462,-99,37,69,388,4,11,46,-11.563026
2462,-99,49,69,388,5,11,47,-16.492188
2462,-99,47,69,388,4,12,47,-12.789734
2462,-99,51,69,388,2,10,47,-13.502289
2462,-99,38,69,388,5,10,47,-16.760910
2462,-99,45,74,384,5,14,52,-13.927124
2462,-99,44,69,388,4,11,47,-18.148438
2462,-99,46,69,388,4,11,47,-17.789772
2462,-99,46,69,388,6,12,47,-16.504196
2462,-99,46,69,388,4,10,46,-inf
2462,-99,42,69,388,4,9,46,-inf
2462,-99,44,69,388,5,12,47,-11.101273
2462,-99,54,69,388,4,10,47,-7.663315
2462,-99,58,69,388,5,8,47,-inf
2462,-99,43,69,388,3,10,47,-10.511086
2462,-99,43,69,388,4,9,46,-inf
2462,-99,39,69,388,5,8,46,-10.532761
2462,-99,42,69,388,5,10,47,-inf
2462,-99,47,69,388,6,12,47,-inf
2462,-99,46,69,388,2,11,47,-20.121872
2462,-99,42,69,388,6,11,48,-inf
2462,-99,43,69,388,5,10,46,-10.085297
2462,-99,39,69,388,4,9,46,-3.013763
2462,-99,39,69,388,4,11,47,-12.483597
