freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,55,69,389,5,11,48,-inf
2462,-99,47,69,389,5,12,47,-16.903320
2462,-99,49,69,389,6,15,48,-17.483047
2462,-99,51,69,389,4,11,47,-17.583626
2462,-99,43,69,389,5,12,47,-10.965973
2462,-99,45,69,389,6,11,47,-9.532761
2462,-99,43,69,389,6,11,47,-15.702614
2462,-99,48,69,389,4,12,48,-9.199150
2462,-99,47,69,389,5,12,47,-inf
2462,-99,51,69,389,4,12,47,-18.121872
2462,-99,45,69,389,6,11,46,-inf
2462,-99,46,69,389,5,12,47,-inf
2462,-99,48,69,389,6,10,47,-15.931244
2462,-99,43,69,389,5,10,45,-9.273239
2462,-99,56,69,389,6,13,48,-16.878021
2462,-99,45,69,389,5,11,46,-10.152115
2462,-99,52,69,389,4,11,47,-18.380463
2462,-99,45,69,389,5,12,46,-16.583626
2462,-99,50,69,389,5,12,47,-16.875206
2462,-99,48,69,389,5,12,47,-17.278870
2462,-99,61,69,389,5,12,48,-11.334686
2462,-99,46,69,389,4,11,46,-inf
2462,-99,51,69,389,6,11,47,-7.058289
2462,-99,41,69,389,5,13,47,-17.380463
2462,-99,49,69,389,5,13,47,-7.887955
2462,-99,43,69,389,6,12,47,-9.882721
2462,-99,48,69,389,5,14,47,-11.532120
2462,-99,43,69,389,4,12,47,-8.332779
2462,-99,52,69,389,4,13,47,-18.148438
2462,-99,45,69,389,3,11,47,-18.303337
2462,-99,50,69,389,5,12,47,-7.101105
2462,-99,50,69,389,6,12,47,-inf
2462,-99,48,69,389,4,15,46,-17.303337
5180,-102,843,68,393,10,14,186,-7.460800
5180,-102,843,68,393,10,13,187,-7.434120
5180,-102,833,68,393,9,14,186,-8.177963
5180,-102,848,68,393,10,14,187,-7.506104
5180,-102,846,68,393,9,12,186,-8.340195
5180,-102,848,68,393,10,14,187,-7.490524
5180,-102,847,68,393,11,12,186,-6.322693
5180,-102,845,68,393,10,11,186,-7.338272
5180,-102,846,68,393,10,12,186,-7.170197
5180,-102,842,68,393,9,14,187,-8.496284
5180,-102,840,68,393,10,13,188,-7.121735
5180,-102,845,68,393,8,10,185,-9.315079
5180,-102,847,68,393,9,12,187,-7.999634
5180,-102,844,68,393,10,13,186,-7.391754
5180,-102,840,68,393,8,10,185,-9.585510
5180,-102,840,68,393,10,14,186,-7.351593
5180,-102,845,68,393,9,15,188,-8.370468
5180,-102,845,68,393,9,12,186,-8.267410
5180,-102,846,68,393,9,14,187,-8.875717
5180,-102,844,68,393,10,11,186,-7.644989
5180,-102,842,68,393,11,12,186,-6.454208
5180,-102,846,68,393,9,12,186,-8.489487
5180,-102,845,68,393,11,13,187,-6.226395
5180,-102,845,68,393,11,15,186,-6.462433
5180,-102,839,68,393,11,14,187,-6.903488
5180,-102,842,68,393,10,14,186,-7.652771
5180,-102,846,68,393,9,12,186,-8.124260
5180,-102,844,68,393,10,13,187,-7.709396
5180,-102,842,68,393,10,12,186,-7.178406
5180,-102,843,68,393,8,12,186,-9.451797
5180,-102,841,68,393,12,11,186,-6.186172
5180,-102,841,68,393,9,13,186,-8.383217
5180,-102,845,68,393,11,12,186,-6.314453
5180,-102,850,68,393,11,12,187,-7.221962
5180,-102,842,68,393,9,14,187,-8.549034
5180,-102,840,68,393,10,13,185,-7.138260
5180,-102,839,68,393,10,12,188,-7.777100
5180,-102,845,68,393,10,11,187,-7.309982
5180,-102,847,68,393,11,12,186,-6.271027
5180,-102,847,68,393,10,13,186,-7.391434
5180,-102,846,68,393,11,11,186,-5.967361
5180,-102,841,68,393,11,13,187,-6.412949
5180,-102,841,68,393,11,12,186,-6.383728
5180,-102,846,68,393,8,12,187,-9.708389
5180,-102,832,68,393,11,11,186,-6.401138
5180,-102,843,68,393,10,13,186,-7.811417
5180,-102,846,68,393,9,12,186,-8.425201
5180,-102,841,68,393,10,15,186,-7.286629
5180,-102,844,68,393,9,11,188,-8.745651
5180,-102,840,68,393,11,12,185,-5.847321
5180,-102,844,68,393,10,14,186,-7.442993
5180,-102,840,68,393,12,11,186,-5.490509
5180,-102,839,68,393,8,11,185,-9.052826
5180,-102,844,68,393,10,11,186,-7.468918
5180,-102,843,68,393,10,11,185,-8.156349
5180,-102,840,68,393,11,12,186,-6.509560
5180,-102,844,68,393,9,11,187,-8.397568
5180,-102,837,68,393,10,14,187,-7.562241
5180,-102,840,68,393,9,14,186,-8.650833
5180,-102,835,68,393,12,13,186,-5.161011
5180,-102,846,68,393,10,13,188,-7.567047
5180,-102,843,68,393,9,12,186,-8.852234
5180,-102,841,68,393,11,13,187,-7.258118
5180,-102,845,68,393,11,13,187,-6.406654
5180,-102,840,68,393,10,12,186,-7.309402
5180,-102,844,68,393,10,11,186,-7.657791
5180,-102,846,68,393,9,11,186,-8.498184
5180,-102,839,68,393,9,14,187,-9.227592
5180,-102,842,68,393,10,13,186,-7.389725
5180,-102,845,68,393,9,13,188,-8.305969
5180,-102,844,68,393,12,14,186,-5.034775
5180,-102,844,68,393,10,12,187,-7.505295
5180,-102,841,68,393,11,14,188,-6.117462
5180,-102,840,68,393,11,11,185,-6.081696
5180,-102,835,68,393,9,10,186,-8.454437
5180,-102,845,68,393,11,11,187,-6.332527
5180,-102,844,68,393,11,12,187,-6.123894
5180,-102,847,68,393,10,13,187,-7.564468
5180,-102,846,68,393,11,12,186,-6.378296
5180,-102,841,68,393,11,14,187,-6.396225
5180,-102,836,68,393,9,15,187,-8.045647
5180,-102,839,68,393,10,13,186,-7.604782
5180,-102,842,68,393,10,12,186,-7.470413
5180,-102,847,68,393,10,11,187,-7.873322
5180,-102,844,68,393,9,8,185,-8.382706
5180,-102,842,68,393,10,11,187,-7.866028
5180,-102,842,68,393,9,11,186,-8.351494
5180,-102,846,68,393,8,12,186,-9.457321
5180,-102,847,68,393,10,13,188,-7.718872
5180,-102,842,68,393,9,13,186,-8.705734
5180,-102,844,68,393,9,14,187,-8.362122
5180,-102,846,68,393,12,13,187,-5.478600
5180,-102,840,68,393,9,16,187,-8.719048
5180,-102,845,68,393,8,11,186,-9.431610
5180,-102,840,68,393,9,13,186,-8.494568
5180,-102,847,68,393,11,10,186,-6.629440
5180,-102,840,68,393,8,14,187,-9.222832
5180,-102,840,68,393,9,13,186,-8.847351
5180,-102,840,68,393,11,13,186,-6.358780
5180,-102,840,68,393,10,12,187,-7.709084
5180,-102,845,68,393,10,12,187,-7.320618
5180,-102,842,68,393,11,13,186,-6.698013
5180,-102,844,68,393,10,12,186,-6.950912
5180,-102,844,68,393,11,14,187,-6.437897
5180,-102,843,68,393,9,12,186,-9.190887
5180,-102,844,68,393,10,13,186,-8.212814
5180,-102,840,68,393,7,12,185,-11.161667
5180,-102,842,68,393,10,13,187,-7.338531
5180,-102,845,68,393,10,11,188,-7.422882
5180,-102,848,68,393,12,12,186,-5.152237
5180,-102,847,68,393,9,14,187,-8.150230
5180,-102,840,68,393,10,14,186,-7.792679
5180,-102,844,68,393,9,14,187,-8.534958
5180,-102,839,68,393,11,12,186,-6.673920
5180,-102,842,68,393,10,11,186,-7.492622
5180,-102,843,68,393,11,13,187,-6.277321
5180,-102,840,68,393,10,13,186,-6.987289
5180,-102,844,68,393,10,13,186,-7.451202
5180,-102,829,68,393,10,13,186,-7.501541
5180,-102,846,68,393,10,12,186,-7.643127
5180,-102,841,68,393,10,14,187,-7.503174
5180,-102,840,68,393,11,13,187,-6.388885
5180,-102,845,68,393,10,13,185,-7.384796
5180,-102,846,68,393,10,13,187,-7.514572
5180,-102,846,68,393,10,15,187,-7.556625
5180,-102,845,68,393,10,13,186,-7.484192
5180,-102,844,68,393,8,13,187,-9.555130
5180,-102,839,68,393,9,13,186,-8.503433
5180,-102,846,68,393,10,11,186,-7.497421
5180,-102,849,68,393,9,13,186,-8.477081
5180,-102,845,68,393,10,14,187,-7.639435
5180,-102,842,68,393,10,13,185,-7.783844
5180,-102,846,68,393,10,14,187,-7.642815
5180,-102,833,68,393,10,11,185,-7.657684
5180,-102,842,68,393,10,13,187,-7.854263
5180,-102,841,68,393,8,11,186,-9.882866
5180,-102,839,68,393,10,12,186,-7.218796
5180,-102,844,68,393,10,13,185,-7.602425
5180,-102,842,68,393,11,12,187,-6.869965
5180,-102,848,68,393,10,14,187,-7.544693
5180,-102,840,68,393,9,13,187,-8.119141
5180,-102,843,68,393,10,14,187,-7.373642
5180,-102,841,68,393,10,14,187,-7.500954
5180,-102,840,68,393,11,14,187,-6.672478
5180,-102,842,68,393,10,15,186,-7.109558
5180,-102,842,68,393,11,13,186,-6.635628
5180,-102,843,68,393,10,13,186,-7.336655
5180,-102,834,68,393,10,13,186,-7.483185
5180,-102,843,68,393,8,13,186,-9.630577
5180,-102,834,68,393,10,12,185,-7.403580
5180,-102,845,68,393,10,13,186,-7.664291
5180,-102,837,68,393,9,13,187,-8.216034
5180,-102,840,68,393,10,13,187,-7.543457
5180,-102,842,68,393,9,12,186,-8.360748
5180,-102,843,68,393,8,13,186,-9.846375
5180,-102,841,68,393,10,14,186,-7.044907
5180,-102,845,68,393,9,12,187,-8.894196
5180,-102,839,68,393,10,12,186,-7.470551
5180,-102,844,68,393,9,13,186,-8.306282
5180,-102,837,68,393,9,14,187,-8.601738
5180,-102,840,68,393,11,14,186,-6.666496
5180,-102,840,68,393,10,13,186,-8.208725
5180,-102,843,68,393,10,13,187,-7.279007
5180,-102,837,68,393,9,10,186,-8.710243
5180,-102,845,68,393,10,14,187,-7.429863
5180,-102,840,68,393,10,11,186,-7.371246
5180,-102,839,68,393,10,11,185,-7.135437
5180,-102,835,68,393,11,13,185,-6.425369
5180,-102,833,68,393,10,14,187,-7.193222
5180,-102,839,68,393,11,13,186,-6.192963
5180,-102,832,68,393,12,13,186,-5.482315
5180,-102,838,68,393,10,12,186,-8.201309
5180,-102,840,68,393,11,13,186,-6.129715
5180,-102,844,68,393,10,11,186,-7.855927
5180,-102,836,68,393,9,14,187,-8.749725
5180,-102,840,68,393,11,11,186,-6.313263
5180,-102,839,68,393,9,13,187,-8.359489
5180,-102,832,68,393,10,12,184,-7.433182
5180,-102,841,68,393,11,12,187,-6.530174
5180,-102,844,68,393,9,12,186,-8.856415
5180,-102,840,68,393,10,13,186,-7.301315
5180,-102,840,68,393,9,11,186,-8.439026
5180,-102,848,68,393,9,12,187,-8.359970
5180,-102,834,68,393,8,12,186,-10.269714
5180,-102,840,68,393,11,12,187,-6.857285
5180,-102,843,68,393,11,14,187,-6.244827
5180,-102,846,68,393,11,11,188,-6.387695
5180,-102,833,68,393,10,13,186,-7.829254
5180,-102,842,68,393,10,12,187,-7.230553
5180,-102,842,68,393,9,9,186,-8.096039
5180,-102,842,68,393,10,14,187,-7.887405
5180,-102,839,68,393,9,12,186,-8.694099
5180,-102,839,68,393,10,11,185,-7.305054
5180,-102,845,68,393,11,15,186,-6.434540
5180,-102,838,68,393,10,14,186,-7.372635
5180,-102,844,68,393,9,14,186,-8.323639
5180,-102,846,68,393,9,12,185,-8.438835
5180,-102,845,68,393,9,11,186,-8.121117
5180,-102,841,68,393,9,12,185,-8.451950
5180,-102,836,68,393,11,13,187,-6.435532
5180,-102,844,68,393,9,13,187,-8.848724
5180,-102,840,68,393,11,12,185,-6.619560
5180,-102,837,68,393,10,14,187,-7.013756
5180,-102,837,68,393,9,15,188,-8.909164
5180,-102,844,68,393,10,11,185,-7.589127
5180,-102,847,68,393,9,14,187,-8.932114
5180,-102,846,68,393,10,13,188,-7.746613
5180,-102,849,68,393,11,12,186,-6.328430
5180,-102,844,68,393,11,12,186,-6.333725
5180,-102,840,68,393,11,14,186,-6.509659
5180,-102,842,68,393,9,12,185,-8.644318
5180,-102,840,68,393,10,15,188,-7.420593
5180,-102,846,68,393,10,13,186,-7.645325
5180,-102,845,68,393,11,14,186,-6.478500
5180,-102,844,68,393,10,13,187,-7.238243
5180,-102,844,68,393,7,11,187,-10.697479
5180,-102,836,68,393,12,13,186,-5.303085
5180,-102,840,68,393,11,12,187,-6.153793
5180,-102,839,68,393,10,12,185,-7.790321
5180,-102,840,68,393,9,12,186,-8.387871
5180,-102,837,68,393,10,12,186,-8.213257
5180,-102,837,68,393,9,13,186,-8.024048
5180,-102,843,68,393,12,13,187,-5.222351
5180,-102,840,68,393,9,14,187,-8.548523
5180,-102,845,68,393,10,12,186,-7.312881
5180,-102,844,68,393,11,12,186,-6.360138
5180,-102,845,68,393,9,16,187,-8.349655
5180,-102,849,68,393,9,12,185,-8.140518
5180,-102,848,68,393,10,13,188,-7.464119
5180,-102,840,68,393,10,13,187,-7.372276
5180,-102,844,68,393,10,12,187,-7.671478
5180,-102,845,68,393,10,14,187,-7.274490
5180,-102,843,68,393,12,12,186,-4.960464
5180,-102,840,68,393,11,11,185,-6.630783
5180,-102,839,68,393,10,14,187,-7.361465
5180,-102,844,68,393,10,13,186,-7.201164
5180,-102,843,68,393,9,12,186,-8.525887
5180,-102,844,68,393,9,13,187,-8.367462
5180,-102,851,68,393,11,12,188,-6.440468
5180,-102,841,68,393,9,13,186,-8.477814
5180,-102,840,68,393,9,12,186,-8.677765
5180,-102,839,68,393,11,13,187,-6.368713
5180,-102,849,68,393,10,13,187,-7.354950
5180,-102,847,68,393,10,14,187,-7.330399
5180,-102,845,68,393,10,11,185,-7.448502
5180,-102,840,68,393,9,12,186,-8.820473
5180,-102,846,68,393,12,12,188,-5.719711
5180,-102,840,68,393,10,11,186,-8.215164
5180,-102,843,68,393,12,11,186,-5.173546
5180,-102,844,68,393,9,12,186,-8.174500
5180,-102,841,68,393,10,10,187,-7.188316
5180,-102,842,68,393,11,12,186,-6.288445
5180,-102,845,68,393,11,14,187,-7.253830
5180,-102,851,68,393,11,13,187,-6.310516
5180,-102,844,68,393,10,13,187,-7.039749
5180,-102,842,68,393,9,14,187,-8.185249
5180,-102,843,68,393,9,14,187,-8.157684
5180,-102,840,68,393,9,17,187,-8.283669
5180,-102,840,68,393,9,12,187,-8.697601
5180,-102,839,68,393,9,11,186,-8.254929
5180,-102,838,68,393,8,13,186,-9.150055
5180,-102,836,68,393,12,12,186,-5.665932
5180,-102,840,68,393,8,13,186,-9.331818
5180,-102,842,68,393,11,13,187,-6.432861
5180,-102,841,68,393,9,14,187,-8.668648
5180,-102,842,68,393,9,11,185,-8.385330
5180,-102,841,68,393,10,12,187,-7.398529
5180,-102,841,68,393,11,12,186,-6.514923
5180,-102,844,68,393,11,9,185,-6.282906
5180,-102,839,68,393,9,12,186,-8.122299
5180,-102,843,68,393,10,15,188,-7.606171
5180,-102,844,68,393,9,13,186,-8.089188
5180,-102,838,68,393,10,12,185,-7.630920
5180,-102,841,68,393,10,13,186,-7.350868
5180,-102,834,68,393,8,11,185,-9.291733
5180,-102,839,68,393,10,12,186,-7.314087
5180,-102,841,68,393,11,11,186,-6.364975
5180,-102,841,68,393,9,13,185,-8.439789
5180,-102,845,68,393,11,13,188,-6.937485
5180,-102,845,68,393,10,13,187,-7.347015
5180,-102,841,68,393,10,13,186,-8.254105
5180,-102,840,68,393,11,12,187,-6.240219
5180,-102,845,68,393,9,10,187,-8.515030
5180,-102,836,68,393,12,12,186,-5.397583
5180,-102,843,68,393,9,12,186,-8.406364
5180,-102,844,68,393,9,12,187,-8.419617
5180,-102,847,68,393,9,13,186,-8.834404
5180,-102,839,68,393,10,12,186,-7.871368
5180,-102,839,68,393,11,15,186,-6.178787
5180,-102,847,68,393,10,14,187,-7.396713
5180,-102,842,68,393,10,14,188,-7.188141
5180,-102,840,68,393,10,14,186,-7.363983
5180,-102,844,68,393,10,12,186,-7.161865
5180,-102,837,68,393,9,11,186,-8.716461
5180,-102,847,68,393,8,14,187,-9.312622
5180,-102,844,68,393,9,12,186,-8.413574
5180,-102,838,68,393,12,11,187,-5.861176
5180,-102,836,68,393,11,15,186,-6.676163
5180,-102,845,68,393,9,12,187,-8.176941
5180,-102,848,68,393,8,12,186,-8.931381
5180,-102,839,68,393,9,12,186,-8.070068
5180,-102,842,68,393,11,15,187,-6.375633
5180,-102,837,68,393,9,14,187,-8.384911
5180,-102,839,68,393,9,13,187,-8.219635
5180,-102,845,68,393,11,13,187,-6.863449
5180,-102,835,68,393,9,13,186,-8.129913
5180,-102,844,68,393,9,12,185,-9.118347
5180,-102,845,68,393,10,14,187,-7.752022
5180,-102,839,68,393,10,13,186,-7.322189
5180,-102,841,68,393,11,15,187,-6.167267
5180,-102,845,68,393,11,14,187,-6.432709
5180,-102,847,68,393,9,11,186,-8.640411
5180,-102,845,68,393,10,16,187,-7.346054
5180,-102,840,68,393,8,12,186,-9.376953
5180,-102,833,68,393,10,15,187,-6.978485
5180,-102,844,68,393,10,11,186,-7.184326
5180,-102,845,68,393,11,13,187,-6.902489
5180,-102,842,68,393,9,13,187,-8.543816
5180,-102,838,68,393,10,12,186,-7.261948
5180,-102,836,68,393,10,14,186,-7.413254
5180,-102,837,68,393,9,13,187,-9.237030
5180,-102,835,68,393,9,11,186,-8.299637
5180,-102,848,68,393,10,13,186,-7.173218
5180,-102,842,68,393,9,12,185,-8.248756
5180,-102,840,68,393,10,13,187,-7.261383
5180,-102,842,68,393,10,10,186,-7.797806
5180,-102,845,68,393,9,11,186,-8.605446
5180,-102,841,68,393,10,12,186,-8.175949
5180,-102,843,68,393,9,14,186,-8.298645
5180,-102,842,68,393,10,13,186,-7.378197
5180,-102,840,68,393,9,11,186,-7.887680
5180,-102,839,68,393,10,11,186,-7.339607
5180,-102,843,68,393,10,11,186,-7.314072
5180,-102,840,68,393,9,13,186,-8.110489
5180,-102,843,68,393,9,13,186,-8.397118
5180,-102,839,68,393,9,9,184,-8.232330
5180,-102,840,68,393,10,14,187,-7.875687
5180,-102,840,68,393,10,10,186,-7.493225
5180,-102,840,68,393,11,12,186,-6.061729
5180,-102,840,68,393,12,13,186,-5.714767
5180,-102,841,68,393,10,11,186,-7.344955
5180,-102,844,68,393,10,12,185,-7.549629
5180,-102,837,68,393,12,14,186,-5.690750
5180,-102,838,68,393,11,13,187,-6.278061
5180,-102,844,68,393,10,13,187,-7.341232
5180,-102,836,68,393,9,13,188,-8.583656
5180,-102,841,68,393,11,13,185,-6.408005
5180,-102,845,68,393,10,12,185,-7.289368
5180,-102,838,68,393,9,13,186,-8.489120
5180,-102,838,68,393,11,14,187,-6.275848
5180,-102,834,68,393,10,15,186,-7.181343
5180,-102,835,68,393,10,13,186,-7.416519
5180,-102,839,68,393,10,14,187,-7.365112
5180,-102,837,68,393,11,13,186,-6.369873
5180,-102,844,68,393,10,13,186,-7.346054
5180,-102,839,68,393,10,11,186,-7.338776
5180,-102,844,68,393,10,13,186,-7.149994
5180,-102,841,68,393,9,13,187,-8.902527
5180,-102,834,68,393,9,12,186,-8.182632
5180,-102,838,68,393,11,13,186,-6.207443
5180,-102,835,68,393,9,13,186,-8.315117
5180,-102,829,68,393,10,14,187,-7.013206
5180,-102,846,68,393,11,12,187,-6.378128
5180,-102,844,68,393,11,12,186,-6.117325
5180,-102,838,68,393,10,14,187,-7.411766
5180,-102,843,68,393,9,12,186,-8.143997
5180,-102,842,68,393,11,15,188,-6.959137
5180,-102,846,68,393,10,12,187,-7.047516
5180,-102,840,68,393,10,14,187,-7.533020
5180,-102,840,68,393,10,16,187,-8.272934
5180,-102,842,68,393,9,13,186,-8.479095
5180,-102,841,68,393,11,12,186,-6.114349
5180,-102,830,68,393,9,12,186,-8.234047
5180,-102,841,68,393,10,12,186,-7.382950
5180,-102,846,68,393,10,12,186,-7.391449
5180,-102,845,68,393,9,12,187,-8.492920
5180,-102,841,68,393,9,11,185,-8.585968
5180,-102,841,68,393,10,13,188,-7.120918
5180,-102,840,68,393,11,15,186,-6.543411
5180,-102,842,68,393,10,12,186,-7.161568
5180,-102,842,68,393,11,12,186,-7.154816
5180,-102,840,68,393,9,12,186,-8.199280
5180,-102,840,68,393,10,14,185,-7.343712
5180,-102,844,68,393,11,12,185,-6.273590
5180,-102,839,68,393,10,13,187,-7.065063
5180,-102,837,68,393,9,10,186,-8.685699
5180,-102,834,68,393,9,11,186,-8.888016
5180,-102,848,68,393,10,13,187,-7.912033
5180,-102,839,68,393,10,11,185,-7.314011
5180,-102,844,68,393,9,10,186,-8.276215
5180,-102,843,68,393,10,10,185,-7.624603
5180,-102,843,68,393,10,11,185,-7.413376
5180,-102,838,68,393,9,13,187,-8.134827
5180,-102,838,68,393,9,11,186,-8.053009
5180,-102,840,68,393,10,11,185,-7.251419
5180,-102,842,68,393,9,11,186,-8.340454
5180,-102,841,68,393,9,13,187,-8.512054
5180,-102,834,68,393,9,12,186,-8.201035
5180,-102,844,68,393,12,14,187,-5.309982
5180,-102,839,68,393,11,12,185,-6.250832
5180,-102,848,68,393,9,12,187,-8.660828
5180,-102,840,68,393,11,10,186,-6.329239
5180,-102,840,68,393,9,14,187,-8.180145
5180,-102,839,68,393,10,13,186,-8.229355
5180,-102,837,68,393,11,14,187,-7.291916
5180,-102,844,68,393,9,12,187,-8.101196
5180,-102,841,68,393,10,13,186,-7.388817
5180,-102,838,68,393,9,11,186,-8.353691
5180,-102,836,68,393,9,12,186,-9.189240
5180,-102,844,68,393,10,13,186,-7.666786
5180,-102,835,68,393,11,12,187,-6.282288
5180,-102,844,68,393,10,10,186,-7.483612
5180,-102,840,68,393,10,13,187,-7.201683
5180,-102,845,68,393,9,13,187,-9.233696
5180,-102,839,68,393,9,12,185,-8.087883
5180,-102,833,68,393,10,12,186,-7.375008
5180,-102,838,68,393,9,13,186,-8.228180
5180,-102,841,68,393,9,14,187,-8.419945
5180,-102,840,68,393,10,14,187,-7.370735
5180,-102,832,68,393,9,14,186,-8.396011
5180,-102,826,68,393,11,11,185,-6.832611
5180,-102,845,68,393,10,13,187,-7.408432
5180,-102,846,68,393,9,14,187,-8.520721
5180,-102,842,68,393,10,12,186,-7.829056
5180,-102,836,68,393,9,11,187,-8.718987
5180,-102,838,68,393,10,12,187,-6.916824
5180,-102,841,68,393,10,12,186,-7.290344
5180,-102,834,68,393,8,10,186,-9.346245
5180,-102,840,68,393,10,11,185,-7.635574
5180,-102,839,68,393,10,10,186,-7.176071
5180,-102,835,68,393,10,10,185,-7.453590
5180,-102,836,68,393,9,13,186,-8.294296
5180,-102,840,68,393,11,13,187,-6.492599
5180,-102,838,68,393,9,13,186,-9.234787
5180,-102,842,68,393,10,12,186,-7.080627
5180,-102,845,68,393,10,13,187,-7.194809
5180,-102,838,68,393,9,11,187,-8.515228
5180,-102,842,68,393,10,13,187,-7.248657
5180,-102,843,68,393,11,14,187,-6.407074
5180,-102,840,68,393,10,14,187,-7.348465
5180,-102,843,68,393,9,14,187,-8.692093
5180,-102,837,68,393,10,12,185,-7.617325
5180,-102,836,68,393,10,12,186,-7.667755
5180,-102,840,68,393,10,12,185,-7.148232
5180,-102,839,68,393,11,14,187,-6.367386
5180,-102,843,68,393,10,12,187,-7.699547
5180,-102,847,68,393,9,12,186,-8.350983
5180,-102,841,68,393,9,13,186,-9.236847
5180,-102,842,68,393,9,12,186,-8.375519
5180,-102,838,68,393,9,12,187,-8.482315
5180,-102,835,68,393,9,11,186,-8.875900
5180,-102,843,68,393,10,14,187,-7.149368
5180,-102,836,68,393,10,10,186,-6.951263
5180,-102,830,68,393,10,13,187,-7.270554
5180,-102,842,68,393,11,13,186,-6.143143
5180,-102,843,68,393,9,12,185,-8.793091
5180,-102,841,68,393,10,12,187,-7.402664
5180,-102,845,68,393,9,13,186,-8.297501
5180,-102,843,68,393,10,10,184,-7.537750
5180,-102,839,68,393,10,13,186,-7.342331
5180,-102,839,68,393,11,11,186,-7.186462
5180,-102,842,68,393,11,12,186,-5.900383
5180,-102,839,68,393,10,12,186,-7.107040
5180,-102,845,68,393,9,15,187,-8.337975
5180,-102,837,68,393,11,13,186,-6.649567
5180,-102,840,68,393,9,15,187,-8.299194
5180,-102,842,68,393,8,13,186,-9.815002
5180,-102,840,68,393,9,14,186,-8.357803
5180,-102,845,68,393,10,12,186,-7.292374
5180,-102,839,68,393,9,12,186,-8.359573
5180,-102,840,68,393,9,10,185,-7.975525
5180,-102,841,68,393,10,14,187,-7.536850
5180,-102,844,68,393,10,14,187,-7.380203
5180,-102,841,68,393,9,12,186,-8.194046
5180,-102,840,68,393,9,11,186,-8.322525
5180,-102,843,68,393,12,12,185,-5.186989
5180,-102,843,68,393,10,11,188,-7.079437
5180,-102,834,68,393,10,14,187,-6.948494
5180,-102,839,68,393,10,12,185,-7.025154
5180,-102,836,68,393,11,14,186,-6.859535
5180,-102,840,68,393,9,14,186,-8.347580
5180,-102,833,68,393,9,12,186,-8.487610
5180,-102,842,68,393,10,13,186,-8.232422
5180,-102,843,68,393,9,14,187,-8.395195
5180,-102,843,68,393,9,13,187,-9.220413
5180,-102,842,68,393,11,14,188,-6.429741
5180,-102,833,68,393,10,12,186,-7.412323
5180,-102,838,68,393,8,12,186,-9.362106
5180,-102,843,68,393,10,14,187,-7.250412
5180,-102,846,68,393,11,12,186,-6.329613
5180,-102,841,68,393,10,11,185,-8.142433
5180,-102,842,68,393,10,13,187,-7.380737
5180,-102,840,68,393,10,14,187,-7.545296
5180,-102,843,68,393,10,11,185,-7.024925
5180,-102,839,68,393,11,11,185,-6.095535
5180,-102,842,68,393,9,13,187,-8.429260
5180,-102,840,68,393,9,15,187,-8.400742
5180,-102,845,68,393,9,14,186,-8.315880
5180,-102,840,68,393,9,14,186,-8.341789
5180,-102,840,68,393,9,12,187,-8.694420
5180,-102,832,68,393,11,12,187,-6.724106
5180,-102,841,68,393,11,13,187,-6.500496
5180,-102,838,68,393,10,15,187,-7.361961
5180,-102,842,68,393,10,11,185,-7.115822
5180,-102,842,68,393,9,13,187,-8.846115
5180,-102,836,68,393,10,13,186,-7.672028
5180,-102,840,68,393,11,11,186,-6.345078
5180,-102,844,68,393,11,13,186,-7.158661
5180,-102,838,68,393,9,12,187,-8.065514
5180,-102,844,68,393,10,15,188,-7.921509
5180,-102,842,68,393,9,12,186,-8.163208
5180,-102,830,68,393,12,13,186,-5.169113
5180,-102,846,68,393,8,15,188,-9.554131
5180,-102,837,68,393,10,14,187,-7.373985
5180,-102,842,68,393,9,14,186,-9.248863
5180,-102,838,68,393,11,12,186,-7.234848
5180,-102,836,68,393,9,12,186,-8.825516
5180,-102,835,68,393,8,13,186,-9.385712
5180,-102,847,68,393,9,12,186,-8.478386
5180,-102,835,68,393,10,13,186,-7.014053
5180,-102,842,68,393,9,13,186,-8.395302
5180,-102,837,68,393,11,13,187,-6.380692
5180,-102,840,68,393,10,13,186,-8.189384
5180,-102,836,68,393,9,13,186,-8.362724
5180,-102,845,68,393,9,13,186,-8.228180
5180,-102,843,68,393,8,12,186,-9.618576
5180,-102,844,68,393,11,15,187,-6.034386
5180,-102,845,68,393,9,11,187,-9.228661
5180,-102,835,68,393,9,12,187,-8.457458
5180,-102,844,68,393,11,15,187,-6.422165
5180,-102,844,68,393,12,15,186,-5.883720
5180,-102,843,68,393,10,11,185,-7.014740
5180,-102,845,68,393,11,14,187,-6.376945
5180,-102,840,68,393,10,13,186,-7.062897
5180,-102,846,68,393,11,14,187,-6.499680
5180,-102,838,68,393,10,13,187,-7.343163
5180,-102,840,68,393,9,11,186,-7.976791
5180,-102,836,68,393,10,13,186,-7.147980
5180,-102,833,68,393,10,11,186,-7.463860
5180,-102,842,68,393,8,14,186,-9.342438
5180,-102,840,68,393,10,13,186,-7.692993
5180,-102,845,68,393,12,13,187,-5.401031
5180,-102,844,68,393,9,13,186,-8.689430
5180,-102,846,68,393,10,12,187,-7.203911
5180,-102,841,68,393,8,12,186,-9.180923
5180,-102,838,68,393,8,13,186,-9.025223
5180,-102,835,68,393,10,11,186,-7.186394
5180,-102,838,68,393,10,11,186,-7.860931
