freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,826,77,384,10,11,186,-7.738045
5180,-102,829,80,380,9,14,186,-9.457016
5180,-102,827,78,383,10,13,186,-7.795883
5180,-102,829,77,383,9,12,185,-8.350250
5180,-102,832,77,384,11,13,186,-6.724869
5180,-102,828,77,383,10,12,186,-8.751297
5180,-102,827,77,384,11,12,184,-5.906853
5180,-102,830,78,383,11,12,186,-6.809113
5180,-102,829,79,382,8,13,185,-9.863129
5180,-102,828,81,380,9,12,185,-8.340332
5180,-102,829,79,381,10,14,186,-7.323135
5180,-102,825,77,383,9,12,185,-8.410660
5180,-102,831,77,383,10,13,187,-7.036026
5180,-102,828,77,383,10,10,186,-7.144547
5180,-102,830,78,383,10,12,185,-7.502327
5180,-102,833,77,383,9,10,185,-8.226685
5180,-102,825,77,383,11,10,185,-6.546280
5180,-102,824,80,381,8,10,183,-9.139099
5180,-102,829,77,383,11,12,186,-6.450966
5180,-102,825,76,385,12,10,185,-5.559891
5180,-102,828,79,382,10,12,184,-7.584618
5180,-102,831,79,381,8,12,186,-9.478752
5180,-102,828,78,382,9,11,186,-8.732277
5180,-102,826,77,383,9,12,185,-8.004883
5180,-102,829,77,384,11,14,186,-6.099419
5180,-102,826,79,382,8,13,186,-9.615372
5180,-102,829,78,383,9,10,184,-8.504463
5180,-102,831,78,382,9,10,185,-8.578491
5180,-102,826,78,383,10,12,185,-7.306564
5180,-102,827,80,380,9,13,186,-8.246231
5180,-102,826,78,383,9,12,185,-8.620743
5180,-102,827,78,382,10,14,186,-7.155876
5180,-102,828,78,383,10,12,185,-7.550156
5180,-102,829,78,383,10,14,186,-7.384926
5180,-102,829,78,383,10,12,185,-7.277649
5180,-102,827,78,383,10,12,184,-7.097359
5180,-102,825,78,382,9,12,185,-8.432877
5180,-102,828,80,381,9,10,184,-8.414955
5180,-102,827,77,383,10,11,185,-7.196869
5180,-102,827,76,385,11,12,184,-6.650467
5180,-102,832,79,382,9,12,185,-8.386566
5180,-102,829,78,382,9,12,185,-8.128059
5180,-102,829,77,383,11,14,187,-6.159073
5180,-102,826,77,383,9,12,184,-8.196777
5180,-102,831,78,382,10,11,185,-7.414047
5180,-102,831,79,381,8,13,186,-9.270767
5180,-102,828,76,384,11,9,184,-6.262466
5180,-102,825,77,384,11,12,185,-6.386520
5180,-102,830,79,381,8,13,186,-9.305573
5180,-102,827,80,381,9,10,184,-8.056137
5180,-102,829,77,383,10,12,185,-7.664154
5180,-102,827,77,383,10,12,185,-7.880356
5180,-102,827,76,384,10,12,186,-7.626373
5180,-102,827,77,383,11,13,186,-6.751953
5180,-102,825,76,384,11,11,184,-6.322296
5180,-102,827,77,383,10,12,185,-7.360817
5180,-102,828,76,384,11,13,185,-6.672653
5180,-102,826,78,382,9,12,186,-9.300613
5180,-102,828,78,382,10,12,184,-6.945053
5180,-102,831,77,384,11,12,186,-6.823578
5180,-102,828,77,384,11,13,185,-6.143402
5180,-102,823,79,382,10,11,184,-8.221649
5180,-102,829,79,381,8,12,187,-9.672119
5180,-102,830,78,382,9,14,186,-8.168396
5180,-102,824,76,385,11,13,185,-6.475792
5180,-102,830,79,382,10,13,186,-7.524231
5180,-102,825,78,383,10,11,185,-7.271889
5180,-102,830,78,382,9,11,185,-8.344032
5180,-102,828,77,383,11,13,187,-6.264954
5180,-102,827,80,381,8,12,185,-10.567886
5180,-102,830,76,384,12,11,186,-5.407700
5180,-102,828,77,383,10,12,186,-7.322075
5180,-102,828,79,382,8,12,185,-9.038147
5180,-102,829,78,383,10,9,184,-7.574020
5180,-102,825,79,382,10,10,185,-7.656952
5180,-102,828,79,381,9,13,185,-8.515976
5180,-102,827,78,383,11,11,184,-6.299370
5180,-102,827,79,381,9,11,185,-8.563293
5180,-102,828,79,382,10,11,185,-7.447372
5180,-102,828,80,380,9,13,186,-8.960373
5180,-102,830,79,382,10,12,185,-7.853958
5180,-102,831,80,380,10,12,185,-8.701828
5180,-102,827,77,383,11,12,186,-6.458176
5180,-102,825,79,382,9,12,185,-8.459045
5180,-102,828,81,380,8,11,185,-9.480385
5180,-102,831,78,383,10,11,185,-7.103226
5180,-102,824,77,384,11,13,185,-6.323898
5180,-102,827,79,382,9,13,185,-8.306351
5180,-102,830,77,383,11,13,187,-6.175270
5180,-102,832,79,382,10,12,186,-7.420441
5180,-102,828,78,382,10,10,184,-7.261551
5180,-102,826,78,382,9,11,186,-8.101501
5180,-102,829,78,383,11,14,186,-6.118317
5180,-102,825,78,382,9,11,184,-8.465515
5180,-102,825,78,383,10,12,185,-7.582718
5180,-102,831,77,383,10,12,185,-7.656677
5180,-102,826,77,384,10,12,185,-7.155617
5180,-102,830,79,382,10,13,185,-7.490845
5180,-102,828,78,382,9,12,186,-8.430359
5180,-102,830,78,382,9,11,185,-8.390457
5180,-102,826,77,384,10,13,186,-7.682762
5180,-102,831,78,382,8,12,185,-9.860291
5180,-102,825,78,383,9,12,185,-8.249237
5180,-102,829,77,384,11,12,186,-6.212334
5180,-102,832,79,381,9,12,186,-8.008499
5180,-102,829,79,381,10,11,185,-7.200180
5180,-102,825,78,383,11,10,184,-6.456055
5180,-102,826,80,381,8,13,185,-9.487030
5180,-102,829,79,381,10,12,185,-7.629646
5180,-102,828,79,382,9,11,185,-8.185120
5180,-102,825,79,382,9,11,184,-7.983093
5180,-102,826,77,384,10,10,185,-8.016327
5180,-102,830,80,381,9,12,185,-8.505409
5180,-102,827,78,383,9,11,185,-8.250023
5180,-102,828,80,381,9,11,185,-8.470383
5180,-102,830,77,384,11,13,186,-6.482346
5180,-102,824,79,381,8,13,186,-9.249466
5180,-102,827,79,382,8,12,185,-10.023926
5180,-102,825,78,383,10,8,184,-7.721581
5180,-102,828,77,383,10,11,185,-7.621216
5180,-102,827,78,383,10,12,185,-7.158539
5180,-102,828,80,381,10,14,186,-7.665558
5180,-102,826,80,381,9,10,183,-8.873016
5180,-102,830,76,384,10,12,186,-7.435059
5180,-102,827,78,383,10,12,186,-7.533478
5180,-102,826,78,382,10,12,185,-7.699753
5180,-102,831,78,382,10,12,185,-7.056076
5180,-102,829,79,382,9,14,185,-8.581299
5180,-102,826,79,381,9,12,185,-8.120972
5180,-102,832,78,383,9,13,186,-8.632401
5180,-102,822,79,382,9,12,184,-8.682045
5180,-102,832,77,383,11,12,185,-6.544640
5180,-102,825,79,382,9,12,184,-8.429596
5180,-102,829,80,381,8,11,184,-9.077477
5180,-102,831,78,382,10,11,185,-7.920715
5180,-102,831,76,384,11,12,186,-6.459381
5180,-102,825,78,382,10,11,184,-7.738289
5180,-102,831,78,382,9,13,185,-8.635147
5180,-102,826,76,385,12,11,184,-6.062714
5180,-102,825,79,382,9,13,186,-8.736511
5180,-102,826,79,381,9,13,185,-8.131836
5180,-102,832,77,383,10,11,186,-6.858932
5180,-102,828,78,382,9,13,184,-8.331146
5180,-102,827,77,384,10,10,185,-7.053062
5180,-102,829,78,382,10,11,185,-7.369568
5180,-102,831,78,382,10,12,186,-7.479836
5180,-102,825,78,382,10,14,185,-7.329254
5180,-102,828,76,384,11,13,185,-6.242867
5180,-102,831,81,380,7,13,186,-10.352127
5180,-102,832,78,382,10,11,186,-6.835266
5180,-102,827,79,381,8,13,184,-9.393661
5180,-102,831,80,380,8,11,185,-9.399475
5180,-102,834,78,382,10,13,186,-7.681320
5180,-102,827,79,381,9,11,186,-8.328728
5180,-102,827,78,382,9,10,185,-8.525757
5180,-102,830,77,383,9,11,185,-8.218498
5180,-102,824,79,381,8,12,185,-9.275223
5180,-102,825,78,383,9,11,184,-8.298782
5180,-102,826,77,383,10,10,184,-7.487564
5180,-102,827,77,383,10,12,185,-8.083176
5180,-102,826,79,381,8,12,186,-9.478622
5180,-102,828,79,381,10,14,185,-7.227493
5180,-102,830,78,382,10,11,185,-7.143593
5180,-102,826,77,383,10,9,184,-7.074821
5180,-102,830,78,382,10,13,187,-7.734695
5180,-102,827,77,383,11,11,185,-6.208237
5180,-102,828,77,383,10,11,184,-7.444122
5180,-102,826,80,381,9,12,186,-8.364334
5180,-102,827,79,381,9,11,185,-8.654892
5180,-102,833,77,383,11,12,185,-6.137024
5180,-102,826,76,385,10,10,184,-7.367691
5180,-102,830,77,383,11,14,186,-6.107956
5180,-102,822,79,382,10,9,184,-7.203278
5180,-102,827,78,383,10,13,186,-7.069138
5180,-102,830,79,381,9,12,185,-8.266678
5180,-102,824,79,382,9,13,185,-8.433136
5180,-102,827,79,382,10,11,185,-7.297844
5180,-102,827,78,382,8,11,185,-9.282631
5180,-102,829,77,384,10,12,184,-7.585983
5180,-102,827,79,382,9,13,185,-9.131699
5180,-102,829,81,379,6,11,186,-11.639069
5180,-102,826,78,383,10,11,185,-7.082680
5180,-102,823,79,382,9,12,184,-8.296936
5180,-102,825,78,383,9,13,185,-8.346100
5180,-102,825,79,382,9,12,185,-8.408768
5180,-102,831,78,383,11,12,186,-6.301651
5180,-102,825,79,382,9,11,184,-8.329849
5180,-102,826,78,383,10,13,186,-7.278976
5180,-102,828,80,380,8,14,187,-10.352188
5180,-102,831,79,382,8,13,186,-9.364601
5180,-102,827,81,380,8,13,185,-9.185776
5180,-102,829,78,382,11,14,186,-6.888565
5180,-102,828,79,381,9,12,184,-8.838715
5180,-102,828,77,383,11,10,185,-6.675484
5180,-102,827,79,381,8,12,185,-9.881973
5180,-102,829,79,382,9,11,184,-8.380257
5180,-102,828,78,383,11,11,185,-6.539505
5180,-102,826,77,384,11,11,185,-6.307457
5180,-102,825,80,380,8,11,184,-9.198837
5180,-102,827,78,383,10,12,186,-7.638535
5180,-102,829,77,383,11,12,185,-6.452927
5180,-102,825,77,383,10,10,184,-7.167938
5180,-102,827,80,381,8,12,185,-9.538162
5180,-102,828,78,383,10,13,186,-7.115540
5180,-102,827,79,382,9,12,184,-8.524323
5180,-102,828,77,384,10,12,185,-7.300629
5180,-102,827,78,382,9,14,185,-8.700455
5180,-102,829,76,384,11,11,185,-6.750336
5180,-102,826,77,384,11,10,184,-6.295578
5180,-102,826,78,382,10,12,186,-7.696381
5180,-102,827,77,383,9,10,184,-8.485245
5180,-102,826,78,383,11,12,185,-6.273254
5180,-102,828,80,381,8,11,185,-10.152138
5180,-102,829,78,383,10,13,185,-7.238152
5180,-102,829,79,381,10,11,185,-7.836906
5180,-102,830,79,382,8,13,185,-9.200890
5180,-102,829,77,383,10,12,185,-7.343094
5180,-102,826,78,383,10,12,186,-7.429962
5180,-102,830,80,381,8,11,184,-9.750183
5180,-102,828,79,382,9,10,185,-8.324539
5180,-102,831,78,382,10,12,186,-7.382111
5180,-102,824,79,381,8,12,185,-9.457314
5180,-102,825,78,383,11,11,184,-6.126862
5180,-102,829,79,382,10,13,186,-7.546265
5180,-102,827,78,383,10,13,185,-7.369896
5180,-102,830,78,383,10,13,185,-7.251022
5180,-102,826,77,383,11,11,185,-6.465210
5180,-102,829,79,381,9,11,185,-8.447113
5180,-102,829,78,383,10,13,185,-7.179474
5180,-102,827,79,381,9,11,185,-8.487411
5180,-102,827,79,382,9,12,185,-8.344360
5180,-102,833,79,382,9,11,185,-8.784927
5180,-102,830,79,381,10,13,186,-7.780220
5180,-102,828,78,382,9,10,184,-8.077316
5180,-102,826,77,383,10,12,185,-7.482315
5180,-102,829,79,382,9,13,185,-8.263443
5180,-102,825,77,383,11,11,185,-6.840546
5180,-102,827,76,384,11,12,185,-6.113686
5180,-102,830,78,383,10,13,186,-7.754303
5180,-102,824,79,381,9,11,185,-8.436699
5180,-102,826,79,382,8,13,186,-9.565140
5180,-102,827,79,381,8,11,185,-9.590408
5180,-102,831,77,383,8,12,185,-9.772751
5180,-102,825,80,381,9,12,184,-8.520004
5180,-102,827,79,381,9,12,186,-8.631470
5180,-102,830,78,382,8,13,185,-8.926407
5180,-102,825,78,382,10,11,185,-7.364670
5180,-102,829,78,383,9,11,185,-8.185837
5180,-102,828,76,385,10,13,185,-7.417511
5180,-102,826,77,384,11,13,186,-6.883408
5180,-102,831,78,383,11,13,186,-6.454819
5180,-102,828,78,383,9,12,185,-8.300430
5180,-102,830,77,383,10,14,185,-7.584320
5180,-102,829,78,383,9,12,185,-8.395187
5180,-102,826,78,383,10,12,185,-7.129677
5180,-102,827,79,381,10,9,185,-8.042854
5180,-102,830,77,384,11,12,184,-6.299652
5180,-102,829,77,383,10,11,185,-6.998222
5180,-102,829,77,384,10,12,185,-7.320206
5180,-102,827,82,379,7,12,185,-11.504181
5180,-102,824,79,382,10,11,185,-7.254356
5180,-102,830,78,383,9,12,186,-8.033096
5180,-102,827,79,382,9,11,184,-8.284531
5180,-102,831,77,383,11,11,185,-7.136246
5180,-102,829,77,383,10,14,186,-7.181854
5180,-102,825,78,383,10,13,185,-7.112122
5180,-102,827,78,382,9,11,186,-8.604004
5180,-102,830,77,383,11,12,186,-6.136314
5180,-102,828,77,383,10,10,184,-8.030319
5180,-102,826,76,385,10,12,186,-7.452240
5180,-102,825,79,381,10,13,186,-7.428009
5180,-102,830,79,381,8,11,185,-9.550262
5180,-102,831,79,381,9,13,186,-8.203506
5180,-102,829,79,381,9,11,185,-8.355370
5180,-102,827,77,383,10,11,185,-7.218994
5180,-102,831,78,382,9,12,186,-8.130905
5180,-102,831,78,382,10,12,186,-7.316788
5180,-102,830,79,382,9,11,184,-8.394531
5180,-102,833,78,383,8,13,186,-9.206390
5180,-102,828,80,381,9,11,186,-8.043976
5180,-102,831,81,380,10,12,184,-7.585411
5180,-102,826,77,383,10,12,186,-7.575294
5180,-102,828,79,382,9,11,184,-9.694733
5180,-102,833,78,382,10,12,186,-7.673981
5180,-102,830,76,384,10,12,186,-7.907227
5180,-102,831,78,383,10,12,185,-7.198898
5180,-102,825,78,382,9,13,186,-8.528214
5180,-102,828,77,384,11,12,186,-6.492294
5180,-102,829,78,382,11,11,185,-6.675621
5180,-102,826,78,383,10,12,185,-7.727112
5180,-102,829,78,382,9,13,186,-8.841583
5180,-102,827,80,381,10,12,185,-7.322723
5180,-102,824,78,382,10,11,184,-7.531616
5180,-102,828,76,384,11,11,185,-6.294357
5180,-102,826,78,383,10,9,184,-7.521477
5180,-102,829,78,382,9,11,186,-8.225739
5180,-102,828,77,383,11,12,185,-6.287186
5180,-102,824,77,383,11,11,185,-6.441772
5180,-102,828,78,383,10,12,185,-7.001228
5180,-102,826,78,383,10,13,185,-7.923073
5180,-102,827,81,380,8,13,185,-10.212700
5180,-102,828,76,384,10,11,187,-7.360390
5180,-102,827,78,382,10,13,186,-7.057678
5180,-102,833,78,382,9,13,186,-7.921768
5180,-102,830,81,380,9,14,185,-8.137146
5180,-102,831,77,383,10,11,186,-8.202896
5180,-102,823,79,382,9,11,185,-8.971527
5180,-102,826,78,383,10,11,185,-7.377892
5180,-102,826,79,381,9,13,186,-8.659271
5180,-102,826,79,382,8,13,185,-9.144096
5180,-102,826,80,381,8,12,184,-10.403992
5180,-102,828,79,382,10,13,185,-7.209648
5180,-102,829,79,381,9,12,185,-8.033867
5180,-102,831,77,383,10,14,186,-8.501160
5180,-102,829,79,381,8,13,185,-9.381973
5180,-102,827,78,382,9,11,186,-8.033463
5180,-102,825,78,382,9,10,185,-8.658562
5180,-102,826,79,382,9,13,185,-8.221733
5180,-102,828,78,382,9,12,186,-8.386459
5180,-102,823,76,385,11,11,185,-6.401917
5180,-102,827,79,382,7,11,184,-10.230438
5180,-102,826,78,383,9,13,186,-8.560776
5180,-102,831,79,381,10,13,187,-7.622482
5180,-102,828,78,383,11,13,185,-6.328339
5180,-102,826,77,384,10,13,185,-7.113403
5180,-102,828,79,382,9,13,185,-8.777145
5180,-102,831,79,381,8,11,186,-9.835526
5180,-102,828,79,382,9,11,184,-8.377892
5180,-102,827,77,383,11,12,184,-6.059715
5180,-102,828,78,382,9,13,186,-8.904465
5180,-102,830,79,382,9,13,185,-8.746872
5180,-102,833,77,383,11,14,186,-6.385750
5180,-102,829,78,383,10,12,185,-7.533936
5180,-102,831,78,382,11,14,186,-7.174370
5180,-102,827,77,383,10,11,185,-8.202591
5180,-102,825,78,383,10,10,183,-7.832924
5180,-102,826,78,383,10,11,184,-7.328918
5180,-102,828,79,382,10,12,185,-7.284271
5180,-102,828,78,382,9,13,186,-8.486771
5180,-102,825,77,383,10,11,185,-7.487091
5180,-102,827,78,382,10,13,186,-7.074997
5180,-102,827,77,383,9,11,184,-8.533302
5180,-102,828,77,383,11,12,186,-6.548141
5180,-102,828,77,383,10,12,185,-7.508972
5180,-102,828,78,382,10,10,184,-7.313110
5180,-102,831,77,383,10,11,186,-7.766586
5180,-102,829,77,384,10,13,185,-7.474380
5180,-102,827,80,381,9,10,184,-9.257858
5180,-102,824,79,382,10,11,185,-7.975922
5180,-102,825,78,382,10,13,186,-7.840775
5180,-102,825,79,382,10,13,185,-7.158981
5180,-102,831,77,384,10,14,186,-7.392960
5180,-102,831,78,382,10,13,186,-7.532578
5180,-102,826,78,382,10,11,185,-7.155792
5180,-102,829,77,383,10,12,185,-7.234695
5180,-102,826,79,381,10,12,185,-7.487366
5180,-102,831,79,381,8,14,185,-9.839127
5180,-102,828,77,383,10,12,185,-7.040390
5180,-102,824,80,381,8,12,184,-9.174568
5180,-102,828,78,383,10,13,185,-8.767517
5180,-102,825,77,383,10,10,185,-7.665680
5180,-102,830,80,381,8,12,185,-8.903976
5180,-102,828,80,381,9,12,185,-8.295654
5180,-102,828,79,382,9,14,186,-8.912682
5180,-102,827,78,383,10,11,184,-7.080841
5180,-102,829,77,384,10,11,185,-7.803757
5180,-102,829,81,379,8,10,185,-9.421783
5180,-102,827,77,384,11,11,185,-6.224091
5180,-102,828,76,384,11,12,186,-6.160072
5180,-102,826,80,381,10,13,186,-7.447021
5180,-102,830,81,380,8,10,184,-9.037628
5200,-102,860,65,396,18,4,195,1.359863
5200,-102,858,61,399,22,3,196,5.255692
5200,-102,867,61,399,22,5,196,5.254135
5200,-102,867,62,398,20,2,195,3.390427
5200,-102,862,60,401,24,4,196,7.326820
5200,-102,864,63,397,21,4,196,3.650589
5200,-102,865,63,397,19,4,197,2.362732
5200,-102,863,64,396,19,1,194,1.951668
5200,-102,865,61,400,24,3,197,7.538315
5200,-102,868,62,399,19,3,198,2.572769
5200,-102,873,62,399,22,2,197,5.853363
5200,-102,861,62,399,16,5,196,-0.562866
5200,-102,864,61,399,21,3,195,3.738686
5200,-102,868,56,404,23,2,195,5.743355
5200,-102,869,56,404,21,2,197,4.472305
5200,-102,864,56,404,20,2,197,3.287491
5200,-102,867,56,404,23,5,197,6.020851
5200,-102,867,56,404,24,4,197,7.557800
5200,-102,869,56,404,20,4,198,3.463394
5200,-102,876,51,410,20,2,198,3.034882
5200,-102,874,51,410,20,7,200,2.903214
5200,-102,876,51,410,23,4,198,6.068069
5200,-102,874,51,410,23,4,199,6.335495
5200,-102,876,51,410,23,7,200,6.457954
5200,-102,879,51,410,24,2,198,7.339905
5200,-102,879,51,410,24,5,200,7.416588
5200,-102,872,54,406,19,5,198,1.859291
5200,-102,870,54,406,23,5,198,6.146194
5200,-102,871,54,406,21,5,198,4.081917
5200,-102,869,54,406,24,5,198,7.351776
5200,-102,867,54,406,20,7,198,3.334305
5200,-102,871,54,406,21,2,196,4.656441
5200,-102,873,54,406,22,4,197,5.302185
5200,-102,872,54,406,18,4,198,1.386124
5200,-102,872,54,406,22,6,198,5.600677
5200,-102,872,54,406,20,6,198,3.247284
5200,-102,869,54,406,16,5,197,-0.840942
5200,-102,871,54,406,23,6,199,6.377922
5200,-102,868,54,406,18,4,198,1.541527
5200,-102,870,54,406,22,4,197,5.135269
5200,-102,870,54,406,22,6,197,5.153175
5200,-102,868,54,406,20,6,198,3.435555
5200,-102,871,54,406,25,4,198,8.007225
5200,-102,863,54,406,22,4,197,4.186951
5200,-102,869,54,406,20,0,196,3.220833
5200,-102,867,54,406,20,4,197,3.595276
5200,-102,872,54,406,22,6,198,4.465553
5200,-102,874,54,406,23,4,198,6.350609
5200,-102,873,54,406,20,4,197,3.489960
5200,-102,871,54,406,19,7,197,2.302856
5200,-102,873,54,406,19,5,198,1.913696
5200,-102,872,54,406,24,5,198,7.464264
5200,-102,871,54,406,21,5,198,4.306976
5200,-102,865,54,406,23,4,197,6.407776
5200,-102,871,51,409,19,4,198,2.025414
5200,-102,873,51,409,22,5,199,5.011230
5200,-102,878,51,409,22,6,199,5.175827
5200,-102,878,51,409,22,5,198,5.400078
5200,-102,877,51,409,20,3,198,3.049316
5200,-102,877,51,409,20,4,198,3.380760
5200,-102,874,51,409,19,5,198,2.146591
5200,-102,877,51,409,21,6,200,4.359695
5200,-102,877,51,409,19,1,197,2.298508
5200,-102,872,54,407,23,6,199,5.468903
5200,-102,870,54,407,21,5,199,4.004265
5200,-102,865,54,407,21,5,197,4.310425
5200,-102,869,54,407,20,3,197,3.302109
5200,-102,873,54,407,21,4,197,4.320137
5200,-102,870,54,407,24,4,199,7.327766
5200,-102,872,54,407,23,4,198,6.236771
5200,-102,869,54,407,21,4,198,4.235138
5200,-102,872,54,407,19,4,199,2.246796
5200,-102,870,54,407,22,4,198,5.386650
5200,-102,873,54,407,19,6,199,2.128059
5200,-102,869,54,407,26,5,198,8.517227
5200,-102,866,54,407,21,6,197,4.438644
5200,-102,870,54,407,22,2,198,5.455963
5200,-102,866,54,407,21,5,198,4.505600
5200,-102,870,54,407,18,3,198,1.230141
5200,-102,875,51,410,19,6,199,2.246719
5200,-102,874,51,410,21,3,198,3.955696
5200,-102,875,51,410,20,7,200,3.376373
5200,-102,873,51,410,18,3,198,1.240326
5200,-102,876,51,410,22,6,200,5.243774
5200,-102,877,51,410,22,4,199,5.228714
5200,-102,873,51,410,22,4,199,5.111969
5200,-102,877,51,409,22,4,198,5.218185
5200,-102,872,54,407,19,4,198,2.580475
5200,-102,868,54,407,23,4,197,6.010727
5200,-102,873,54,407,23,4,198,6.211479
5200,-102,872,54,407,20,5,200,2.941910
5200,-102,877,51,409,21,2,197,4.151299
5200,-102,873,51,409,20,5,198,2.614990
5200,-102,871,51,409,21,5,198,4.148140
5200,-102,878,51,409,22,5,198,5.016174
5200,-102,873,51,409,24,5,198,7.285202
5200,-102,876,51,409,15,5,199,-1.696564
5200,-102,879,51,409,21,5,198,4.133293
5200,-102,875,51,409,24,6,199,7.328903
5200,-102,878,51,409,21,3,198,4.194763
5200,-102,877,51,409,19,6,198,1.263275
5200,-102,872,54,407,23,4,198,6.291885
5200,-102,872,54,407,23,4,198,6.382957
5200,-102,880,49,412,22,5,200,5.045479
5200,-102,884,49,412,24,5,200,7.038414
5200,-102,880,49,412,23,5,199,6.305984
5200,-102,872,54,406,19,5,199,2.253044
5200,-102,877,49,411,20,7,199,3.202545
5200,-102,868,54,407,20,5,198,2.974457
5200,-102,882,49,412,23,7,199,5.317932
5200,-102,874,54,407,22,5,199,5.166794
5200,-102,872,54,407,22,6,198,5.416672
5200,-102,872,54,407,22,4,198,5.407745
5200,-102,868,54,407,23,4,198,6.232422
5200,-102,873,54,407,22,4,198,5.199875
5200,-102,872,54,407,22,4,198,5.333954
5200,-102,873,54,407,20,4,198,3.436676
5200,-102,872,54,407,23,3,197,5.938507
5200,-102,875,54,407,20,6,198,3.361664
5200,-102,872,54,407,21,4,198,4.455994
5200,-102,872,54,407,20,5,198,3.474800
5200,-102,883,49,412,22,5,199,5.450928
5200,-102,870,54,407,21,5,198,3.982040
5200,-102,870,54,407,21,2,196,4.241577
5200,-102,870,54,407,22,5,198,4.989738
5200,-102,874,54,407,18,3,199,1.174454
5200,-102,879,51,410,22,4,199,4.771988
5200,-102,876,51,410,19,3,197,2.081848
5200,-102,878,51,410,21,5,199,4.242905
5200,-102,879,51,410,19,5,199,2.035606
5200,-102,879,51,410,23,5,199,6.181641
5200,-102,877,51,410,21,5,198,4.229050
5200,-102,875,51,410,23,4,199,6.106155
5200,-102,878,51,410,22,4,198,4.652008
5200,-102,879,51,410,18,4,199,1.235130
5200,-102,878,51,410,19,5,200,2.363564
5200,-102,875,51,410,22,6,200,5.321037
5200,-102,873,51,410,21,5,199,4.484856
5200,-102,877,51,410,20,4,199,3.101837
5200,-102,876,51,410,23,5,199,6.338440
5200,-102,877,51,410,19,4,199,2.389336
5200,-102,876,51,410,22,3,198,5.317085
5200,-102,874,51,410,23,5,199,6.029556
5200,-102,879,51,410,21,3,199,4.378448
5200,-102,877,51,410,21,5,199,4.294853
5200,-102,874,51,410,20,4,198,2.297287
5200,-102,876,51,410,23,5,199,6.073418
5200,-102,876,51,410,23,3,197,6.111450
5200,-102,882,49,412,21,6,199,4.264465
5200,-102,880,49,412,21,6,200,4.253494
5200,-102,869,54,406,23,4,197,6.597023
5200,-102,882,49,411,21,3,199,4.242271
5200,-102,880,49,411,24,4,198,6.873093
5200,-102,873,51,409,18,6,198,1.064461
5200,-102,875,51,409,22,6,198,4.805466
5200,-102,875,51,409,19,3,198,2.553604
5200,-102,878,51,409,20,5,199,3.116913
5200,-102,878,51,409,23,3,198,6.482094
5200,-102,876,51,409,22,6,199,5.132118
5200,-102,876,51,409,17,5,198,0.558609
5200,-102,878,51,409,20,3,198,2.832848
5200,-102,873,51,409,20,5,198,2.816544
5200,-102,877,51,409,24,2,197,7.168167
5200,-102,875,51,409,20,3,198,3.266571
5200,-102,877,51,409,23,2,197,6.222092
5200,-102,875,51,409,21,7,198,4.452698
5200,-102,875,51,409,22,4,198,5.034882
5200,-102,873,51,409,22,6,198,4.574036
5200,-102,876,51,409,20,6,198,3.242157
5200,-102,875,51,409,22,4,198,4.932892
5200,-102,876,51,409,20,5,199,3.500671
5200,-102,871,54,406,18,4,197,1.352997
5200,-102,869,54,406,23,4,198,6.288315
5200,-102,871,54,406,22,3,197,5.263138
5200,-102,867,54,406,21,5,198,4.173645
5200,-102,871,54,406,22,5,198,4.970718
5200,-102,869,54,406,21,4,198,4.224243
5200,-102,871,54,406,24,4,197,7.157410
5200,-102,865,54,406,20,6,198,3.332741
5200,-102,873,54,406,19,4,198,2.236847
5200,-102,872,54,406,23,6,198,6.499840
5200,-102,868,54,406,24,6,198,7.439262
5200,-102,866,54,406,18,6,198,1.456848
5200,-102,867,54,406,21,5,196,4.634201
5200,-102,869,54,406,22,5,198,5.593033
5200,-102,871,54,406,23,4,197,6.485397
5200,-102,868,54,406,19,6,198,2.500816
5200,-102,870,54,406,21,6,198,4.054611
5200,-102,872,54,406,19,4,198,2.016426
5200,-102,872,54,406,24,4,198,7.368500
5200,-102,869,54,406,21,6,198,4.339149
5200,-102,869,54,406,22,3,196,5.313255
5200,-102,870,54,406,23,4,198,6.020401
5200,-102,869,54,406,20,5,198,3.129028
5200,-102,871,54,406,22,5,198,5.336807
5200,-102,867,54,406,22,2,196,4.584076
5200,-102,869,54,406,23,5,198,6.455849
5200,-102,867,54,406,21,4,198,4.237854
5200,-102,864,54,406,20,1,196,2.736259
5200,-102,867,54,406,20,3,197,3.351173
5200,-102,866,54,406,22,4,198,5.324432
5200,-102,867,54,406,19,3,197,2.425179
5200,-102,869,54,406,19,4,198,1.730347
5200,-102,867,54,406,21,6,198,4.250229
5200,-102,865,54,406,20,4,198,3.330322
5200,-102,864,54,406,17,3,196,0.355804
5200,-102,867,54,406,20,6,198,3.300812
5200,-102,871,54,406,20,6,197,3.706848
5200,-102,868,54,406,22,4,196,5.263535
5200,-102,867,54,406,23,2,197,6.086357
5200,-102,868,54,406,16,3,198,-0.751221
5200,-102,866,54,406,18,5,197,1.405769
5200,-102,863,54,406,20,5,197,3.086990
5200,-102,867,54,406,20,5,198,3.242050
5200,-102,864,54,406,22,4,198,5.258392
5200,-102,863,54,406,21,4,197,4.182114
5200,-102,869,54,406,23,6,198,6.604416
5200,-102,868,54,406,22,5,198,5.495987
5200,-102,869,54,406,21,5,197,4.019264
