freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,827,77,384,11,12,186,-6.273071
5200,-102,833,78,382,8,12,187,-9.731209
5200,-102,829,76,385,11,12,187,-6.500565
5200,-102,831,77,383,10,12,187,-7.838425
5200,-102,833,76,384,10,12,188,-7.398605
5200,-102,829,77,384,10,11,186,-7.026871
5200,-102,835,78,383,10,12,186,-8.109344
5200,-102,837,77,384,10,12,186,-7.434601
5200,-102,836,76,385,11,11,187,-6.551704
5200,-102,831,77,384,9,13,187,-8.159088
5200,-102,829,76,385,11,13,186,-6.150597
5200,-102,827,77,384,10,11,186,-7.332680
5200,-102,831,77,384,11,13,187,-6.124832
5200,-102,830,75,385,12,12,186,-5.273300
5200,-102,831,75,385,11,13,188,-6.400681
5200,-102,829,76,385,12,14,186,-5.646698
5200,-102,832,78,382,9,12,188,-8.510056
5200,-102,833,76,384,10,12,186,-8.758148
5200,-102,830,78,382,8,15,188,-9.396805
5200,-102,836,76,384,10,14,188,-7.116623
5200,-102,833,77,384,9,13,186,-8.349472
5200,-102,831,78,382,9,14,188,-8.072617
5200,-102,832,77,383,10,12,187,-7.914238
5200,-102,833,78,382,8,13,187,-9.236954
5200,-102,835,75,385,11,13,188,-6.278900
5200,-102,834,78,383,10,11,187,-7.635078
5200,-102,833,77,384,9,13,187,-8.253616
5200,-102,831,76,384,11,12,187,-6.603241
5200,-102,837,76,385,11,13,187,-6.901184
5200,-102,836,77,383,9,13,187,-8.239380
5200,-102,838,76,384,10,11,187,-7.175613
5200,-102,832,75,385,12,12,188,-4.958069
5200,-102,839,77,384,10,14,187,-7.470413
5200,-102,830,77,383,10,12,187,-7.155006
5200,-102,841,75,386,11,14,187,-6.257126
5200,-102,831,77,383,11,13,187,-6.573853
5200,-102,831,76,385,11,14,187,-6.633682
5200,-102,836,77,383,10,13,187,-7.865982
5200,-102,832,77,383,10,12,187,-7.126511
5200,-102,830,75,386,11,12,187,-6.077408
5200,-102,831,76,385,10,13,187,-7.181885
5200,-102,834,76,384,11,13,188,-6.681427
5200,-102,832,75,385,12,13,187,-5.673157
5200,-102,833,75,385,11,11,187,-6.589279
5200,-102,831,76,384,10,11,187,-6.973701
5200,-102,828,78,382,9,10,187,-8.281570
5200,-102,832,78,383,9,11,186,-8.284119
5200,-102,837,76,384,10,12,187,-7.278336
5200,-102,835,77,383,10,13,188,-7.209106
5200,-102,832,77,384,11,13,186,-6.482666
5200,-102,833,78,382,9,13,188,-8.012917
5200,-102,830,75,385,10,12,187,-7.296555
5200,-102,833,76,384,10,13,187,-7.284554
5200,-102,834,76,384,11,14,188,-6.680389
5200,-102,832,76,384,9,11,187,-8.553596
5200,-102,830,76,384,11,11,187,-6.586121
5200,-102,833,77,383,10,13,188,-7.179901
5200,-102,830,77,384,10,13,186,-7.497330
5200,-102,834,76,384,10,14,187,-7.675629
5200,-102,828,77,384,11,11,186,-6.520203
5200,-102,829,77,384,11,12,187,-6.528748
5200,-102,833,76,385,11,11,186,-6.488731
5200,-102,837,75,385,10,12,188,-7.490616
5200,-102,835,77,384,9,14,187,-8.601524
5200,-102,832,76,385,12,11,187,-5.450058
5200,-102,829,77,384,10,11,186,-7.920303
5200,-102,832,78,382,9,12,186,-8.224068
5200,-102,830,77,384,11,11,186,-6.322723
5200,-102,830,78,383,10,13,187,-7.864197
5200,-102,834,76,385,10,12,187,-7.537323
5200,-102,832,78,383,10,12,186,-7.182541
5200,-102,833,78,383,10,14,187,-7.827972
5200,-102,833,78,382,8,11,187,-9.172508
5200,-102,826,76,384,10,12,186,-7.187057
5200,-102,829,78,383,10,13,187,-7.394203
5200,-102,832,75,385,10,11,187,-7.638367
5200,-102,831,75,385,11,14,187,-6.711761
5200,-102,833,74,386,12,10,187,-5.390953
5200,-102,828,77,383,9,11,187,-8.268890
5200,-102,827,78,383,11,13,186,-6.409134
5200,-102,829,78,382,8,12,186,-9.603928
5200,-102,831,76,384,11,13,187,-6.342941
5200,-102,833,77,384,10,12,186,-7.611542
5200,-102,832,78,383,10,13,187,-7.150238
5200,-102,833,76,384,10,12,186,-7.315033
5200,-102,826,77,384,9,10,186,-9.817230
5200,-102,832,78,383,9,11,187,-8.348785
5200,-102,835,76,384,10,12,187,-7.293510
5200,-102,828,76,385,11,11,187,-6.861130
5200,-102,831,75,386,12,11,187,-5.469803
5200,-102,830,78,382,11,12,187,-6.615067
5200,-102,829,76,384,11,13,187,-6.658936
5200,-102,830,77,383,11,12,187,-7.031738
5200,-102,830,76,385,11,12,186,-6.042725
5200,-102,831,78,382,8,13,186,-8.971878
5200,-102,833,77,383,8,14,188,-9.393501
5200,-102,830,77,384,10,12,187,-8.030624
5200,-102,830,77,383,10,12,186,-7.051971
5200,-102,829,77,384,10,11,186,-7.075371
5200,-102,833,76,384,10,13,187,-7.225571
5200,-102,831,76,385,9,13,187,-8.203300
5200,-102,833,76,384,11,13,187,-6.297211
5200,-102,833,76,385,10,13,187,-6.958504
5200,-102,831,78,382,9,12,187,-8.895889
5200,-102,832,77,383,9,12,187,-7.988708
5200,-102,832,77,383,10,14,187,-7.744804
5200,-102,830,77,384,11,12,187,-6.648773
5200,-102,832,76,384,12,11,186,-5.184303
5200,-102,827,75,385,11,12,186,-6.437874
5200,-102,831,75,385,11,12,186,-5.948586
5200,-102,828,76,385,10,12,186,-7.244263
5200,-102,830,77,383,10,11,187,-7.301437
5200,-102,829,75,385,11,11,186,-6.420578
5200,-102,829,75,385,11,12,187,-6.134689
5200,-102,832,78,383,9,11,185,-8.676567
5200,-102,831,75,385,12,13,188,-5.212471
5200,-102,830,76,384,10,13,187,-7.520798
5200,-102,835,76,385,11,16,188,-6.501465
5200,-102,830,76,385,11,13,187,-6.365173
5200,-102,829,77,383,9,9,186,-8.517899
5200,-102,830,76,385,10,11,187,-7.306534
5200,-102,831,77,383,9,13,187,-8.094177
5200,-102,828,77,384,11,11,186,-6.402008
5200,-102,832,76,385,10,11,186,-7.228790
5200,-102,830,77,383,11,12,187,-6.265930
5200,-102,831,77,384,11,14,187,-6.748489
5200,-102,832,77,383,10,13,187,-7.757759
5200,-102,832,75,385,10,14,187,-7.515678
5200,-102,828,76,385,10,12,186,-7.221413
5200,-102,830,77,384,10,13,187,-7.252640
5200,-102,831,76,385,11,12,187,-6.306351
5200,-102,832,77,384,9,12,187,-9.818893
5200,-102,833,77,384,9,15,187,-8.224083
5200,-102,832,76,384,11,13,186,-6.490738
5200,-102,831,78,383,9,12,187,-8.498489
5200,-102,828,77,384,10,12,186,-7.327003
5200,-102,836,78,382,9,11,187,-8.556793
5200,-102,833,77,384,11,12,187,-6.556435
5200,-102,830,78,383,9,11,186,-8.831711
5200,-102,828,78,383,9,12,186,-9.124939
5200,-102,833,77,383,10,13,188,-7.373016
5200,-102,831,76,385,11,11,187,-7.402153
5200,-102,832,78,383,10,12,186,-7.359253
5200,-102,835,75,386,12,15,187,-5.282150
5200,-102,834,78,382,10,12,188,-7.193130
5200,-102,832,75,386,12,12,187,-5.441132
5200,-102,841,76,384,11,16,188,-6.665344
5200,-102,830,77,384,10,13,187,-7.609756
5200,-102,833,77,384,11,12,187,-6.048836
5200,-102,828,78,382,10,11,187,-7.164749
5200,-102,836,75,386,12,13,187,-5.623077
5200,-102,831,77,383,10,14,188,-8.237434
5200,-102,829,75,385,11,12,187,-6.585297
5200,-102,836,76,385,11,12,187,-6.299408
5200,-102,830,77,383,10,12,187,-7.239082
5200,-102,829,76,385,10,11,187,-7.281601
5200,-102,837,78,382,10,13,188,-7.185249
5200,-102,831,77,384,10,11,187,-7.367638
5200,-102,833,77,383,10,12,187,-7.642670
5200,-102,832,76,384,10,14,188,-7.104492
5200,-102,837,78,383,9,12,186,-9.818901
5200,-102,836,77,383,10,12,187,-7.850121
5200,-102,838,76,384,11,12,188,-6.331711
5200,-102,834,77,384,11,11,187,-6.095573
5200,-102,833,77,383,11,13,188,-6.633438
5200,-102,830,76,385,10,12,187,-7.462540
5200,-102,835,76,384,11,13,187,-5.971451
5200,-102,834,76,385,11,10,186,-6.257866
5200,-102,830,77,384,10,13,187,-7.213646
5200,-102,835,78,382,10,13,187,-7.608749
5200,-102,831,77,384,11,13,187,-6.992088
5200,-102,831,77,384,10,12,187,-7.128891
5200,-102,832,77,384,11,12,186,-6.428680
5200,-102,832,76,385,11,11,186,-6.631668
5200,-102,837,77,384,11,14,187,-6.455521
5200,-102,830,76,384,11,13,188,-6.544594
5200,-102,829,75,385,12,12,186,-5.648026
5200,-102,833,73,387,12,12,187,-5.519814
5200,-102,830,77,384,11,12,188,-6.183578
5200,-102,833,77,383,10,11,187,-7.279037
5200,-102,835,78,382,9,12,188,-8.147522
5200,-102,842,76,384,11,12,189,-6.192101
5200,-102,831,75,386,11,11,187,-6.326920
5200,-102,833,76,384,10,13,188,-8.053177
5200,-102,826,76,385,9,13,187,-8.245667
5200,-102,832,77,384,11,13,186,-6.480774
5200,-102,837,77,383,8,12,188,-9.244614
5200,-102,834,76,384,10,10,186,-7.510147
5200,-102,828,76,385,11,12,187,-6.459213
5200,-102,830,77,384,9,12,187,-8.314285
5200,-102,829,76,385,11,12,187,-6.931366
5200,-102,831,77,384,10,11,186,-7.953339
5200,-102,830,77,384,11,12,187,-6.555252
5200,-102,835,77,383,10,13,187,-8.481010
5200,-102,837,76,384,10,15,187,-7.200836
5200,-102,830,76,385,11,15,187,-6.556038
5200,-102,831,77,383,9,15,188,-8.361534
5200,-102,828,77,384,10,11,186,-7.573853
5200,-102,835,77,384,10,13,187,-7.197685
5200,-102,832,77,383,10,13,187,-7.218109
5200,-102,829,76,385,11,11,186,-7.000137
5200,-102,832,78,382,9,12,188,-8.326263
5200,-102,835,77,383,10,13,187,-8.181854
5200,-102,830,77,384,11,11,187,-6.362366
5200,-102,835,78,382,9,9,186,-8.497841
5200,-102,831,76,385,11,12,187,-6.910995
5200,-102,833,77,383,10,14,188,-7.971222
5200,-102,834,76,384,11,12,187,-6.791588
5200,-102,828,76,385,12,12,187,-5.490341
5200,-102,832,76,384,11,12,187,-6.526947
5200,-102,832,75,385,11,11,187,-6.045227
5200,-102,831,76,385,11,11,186,-6.358841
5200,-102,830,78,382,9,12,187,-8.463242
5200,-102,833,76,384,10,13,187,-7.224472
5200,-102,828,75,385,12,12,187,-5.251518
5200,-102,831,76,385,11,12,187,-6.285522
5200,-102,826,78,382,9,10,186,-9.047379
5200,-102,832,76,384,11,12,186,-5.988373
5200,-102,829,76,385,10,10,186,-7.039536
5200,-102,829,77,383,10,14,186,-7.526855
5200,-102,833,75,385,11,11,186,-6.922180
5200,-102,829,76,385,10,13,187,-7.431564
5200,-102,830,75,385,11,14,188,-6.050278
5200,-102,831,76,384,10,13,187,-7.199501
5200,-102,833,77,383,10,14,188,-7.492798
5200,-102,830,76,384,11,15,188,-6.235718
5200,-102,835,77,383,10,14,188,-7.362503
5200,-102,828,77,384,10,13,187,-7.752335
5200,-102,833,76,384,11,12,187,-6.835869
5200,-102,832,76,385,11,13,187,-7.191345
5200,-102,829,76,385,11,13,187,-6.095963
5200,-102,831,77,384,10,11,186,-7.474564
5200,-102,830,77,384,10,11,187,-7.464462
5200,-102,831,78,382,9,11,187,-8.506241
5200,-102,829,78,383,10,12,186,-7.641586
5200,-102,833,77,383,9,12,188,-8.969269
5200,-102,827,77,384,10,10,186,-7.178894
5200,-102,832,76,385,12,13,187,-5.389450
5200,-102,835,76,384,10,13,187,-8.482330
5200,-102,830,76,384,10,10,186,-7.241272
5200,-102,826,76,384,12,11,187,-5.405266
5200,-102,834,74,386,13,12,188,-4.316422
5200,-102,833,76,384,11,13,187,-7.056961
5200,-102,835,77,384,10,14,187,-7.221939
5200,-102,833,78,383,9,12,188,-8.307709
5200,-102,828,77,384,10,12,186,-7.062134
5200,-102,829,78,383,9,13,186,-8.249283
5200,-102,833,78,383,9,13,187,-8.657104
5200,-102,837,75,385,12,12,188,-5.448029
5200,-102,833,75,386,12,11,187,-5.311630
5200,-102,834,78,382,9,15,188,-8.404770
5200,-102,830,76,385,11,12,186,-7.168732
5200,-102,833,77,383,10,11,187,-7.435196
5200,-102,831,76,385,12,11,186,-5.835693
5200,-102,834,78,382,9,14,187,-8.226395
5200,-102,829,77,384,10,13,186,-7.233093
5200,-102,835,77,383,10,12,187,-7.206268
5200,-102,833,77,384,10,12,187,-7.201431
5200,-102,838,78,382,9,13,188,-8.504822
5200,-102,829,76,385,11,12,187,-6.742188
5200,-102,832,77,384,12,12,187,-5.542770
5200,-102,835,76,384,12,12,187,-5.969269
5200,-102,832,76,385,10,12,187,-7.545815
5200,-102,830,77,383,10,10,185,-7.747688
5200,-102,830,77,383,10,11,186,-7.347397
5200,-102,834,76,384,10,15,187,-7.424911
5200,-102,837,76,384,11,13,188,-7.537331
5200,-102,831,76,384,10,9,187,-7.192856
5200,-102,832,75,385,12,11,187,-5.488419
5200,-102,835,76,385,12,13,186,-5.749237
5200,-102,832,78,382,8,11,187,-10.084763
5200,-102,831,75,386,12,11,187,-5.765938
5200,-102,831,76,384,10,12,187,-7.831848
5200,-102,831,73,387,13,11,187,-4.694145
5200,-102,832,78,383,10,11,187,-7.337402
5200,-102,832,75,385,12,12,187,-4.993233
5200,-102,833,75,385,11,11,187,-6.185547
5200,-102,829,76,385,11,13,188,-6.453674
5200,-102,829,76,384,11,13,187,-6.561302
5200,-102,831,77,384,9,11,188,-8.380051
5200,-102,839,77,384,10,13,187,-7.018143
5200,-102,837,75,385,11,13,187,-5.939331
5200,-102,835,75,385,11,13,188,-6.561478
5200,-102,833,75,386,12,13,187,-5.490021
5200,-102,832,77,383,10,13,187,-7.297256
5200,-102,834,77,384,11,12,187,-6.313416
5200,-102,829,78,382,10,11,186,-7.487808
5200,-102,830,76,384,11,12,186,-6.594376
5200,-102,834,74,386,12,10,187,-5.227173
5200,-102,834,75,386,12,15,188,-6.441124
5200,-102,833,77,383,10,12,187,-7.289810
5200,-102,830,78,383,9,12,187,-8.447784
5200,-102,835,75,385,11,12,188,-6.947464
5200,-102,829,76,385,11,11,186,-6.793869
5200,-102,838,76,384,10,11,187,-7.759521
5200,-102,828,77,384,11,13,186,-6.253548
5200,-102,832,77,384,11,11,187,-6.245140
5200,-102,831,78,383,10,10,186,-7.594833
5200,-102,833,76,384,11,12,187,-6.862930
5200,-102,830,78,383,7,12,187,-10.271729
5200,-102,830,77,384,10,13,186,-7.376770
5200,-102,827,77,384,10,11,186,-7.588852
5200,-102,836,78,383,10,13,188,-7.280418
5200,-102,828,77,384,10,13,187,-7.293152
5200,-102,831,77,384,11,12,186,-6.531036
5200,-102,831,77,384,10,12,187,-6.962173
5200,-102,830,77,384,10,13,186,-7.554810
5200,-102,831,78,382,9,13,187,-8.149017
5200,-102,834,77,383,8,14,187,-9.045052
5200,-102,829,75,385,11,12,186,-7.343002
5200,-102,832,76,385,11,12,187,-6.304337
5200,-102,835,78,382,9,14,187,-8.989624
5200,-102,831,76,384,10,13,188,-7.136955
5200,-102,828,76,384,12,15,187,-5.421906
5200,-102,830,75,386,12,12,187,-5.868042
5200,-102,833,77,383,10,12,186,-6.991119
5200,-102,830,77,383,10,11,186,-7.347229
5200,-102,832,77,383,9,13,187,-8.084106
5200,-102,833,76,385,11,12,187,-6.873734
5200,-102,833,75,385,12,13,188,-5.487228
5200,-102,830,76,384,10,12,187,-7.366196
5200,-102,833,77,383,9,12,186,-8.526566
5200,-102,827,75,385,12,11,187,-5.382317
5200,-102,836,77,384,10,14,187,-7.518311
5200,-102,829,76,384,9,11,186,-9.451294
5200,-102,834,78,382,9,12,186,-8.322876
5200,-102,829,76,385,11,11,186,-6.448730
5200,-102,831,78,382,8,11,186,-9.333984
5200,-102,830,76,385,11,12,186,-6.896484
5200,-102,830,76,385,11,11,186,-6.719353
5200,-102,831,78,382,9,11,186,-8.661095
5200,-102,830,76,384,11,13,186,-6.337898
5200,-102,832,76,385,10,16,187,-6.907547
5200,-102,830,76,385,11,13,188,-7.443123
5200,-102,832,75,385,11,12,187,-6.310829
5200,-102,834,76,385,10,14,187,-7.629311
5200,-102,830,76,384,11,11,187,-6.212212
5200,-102,828,76,385,11,12,187,-6.293976
5200,-102,831,77,383,10,13,187,-8.850105
5200,-102,828,78,383,10,14,187,-7.299294
5200,-102,827,78,383,8,11,186,-9.456818
5200,-102,833,77,383,9,12,187,-8.286926
5200,-102,828,77,383,10,13,187,-8.171265
5200,-102,828,75,385,12,12,187,-5.110260
5220,-102,833,77,383,10,14,189,-7.252472
5220,-102,836,77,383,10,12,188,-7.867401
5220,-102,833,77,384,10,12,187,-7.635345
5220,-102,830,77,383,9,12,187,-8.517654
5220,-102,836,77,384,10,13,188,-7.165970
5220,-102,834,76,385,11,14,188,-6.117889
5220,-102,832,76,385,11,12,188,-6.164711
5220,-102,828,75,385,12,13,187,-5.645996
5220,-102,834,76,384,10,14,189,-7.611313
5220,-102,829,76,385,12,13,187,-5.448906
5220,-102,834,78,383,10,12,187,-7.520348
5220,-102,832,76,385,11,11,187,-6.332748
5220,-102,830,77,384,10,13,188,-7.046272
5220,-102,836,76,385,11,10,186,-6.230362
5220,-102,836,76,385,10,12,187,-7.437729
5220,-102,835,75,385,12,11,187,-5.081512
5220,-102,835,76,384,9,14,189,-8.307251
5220,-102,837,75,385,11,12,189,-6.202286
5220,-102,832,75,385,13,13,188,-4.268814
5220,-102,833,76,384,10,12,188,-7.427063
5220,-102,835,75,385,11,13,188,-6.041931
5220,-102,832,74,387,13,12,188,-4.354828
5220,-102,830,76,385,11,10,187,-7.215515
5220,-102,834,78,382,9,13,188,-8.364349
5220,-102,836,77,383,11,11,188,-6.719673
5220,-102,833,77,383,11,12,188,-6.520172
5220,-102,835,76,384,10,11,187,-8.174271
5220,-102,830,76,385,10,12,187,-7.356606
5220,-102,835,77,384,10,12,188,-7.461746
5220,-102,838,78,382,10,14,189,-7.611336
5220,-102,837,75,386,12,12,187,-5.432602
5220,-102,831,75,386,12,14,187,-5.032227
5220,-102,835,76,385,11,10,187,-6.179153
5220,-102,834,78,383,10,12,188,-7.381027
5220,-102,832,75,386,12,12,187,-5.988380
5220,-102,831,77,384,10,12,187,-7.173141
5220,-102,832,77,383,9,12,189,-8.424622
5220,-102,838,76,384,11,13,189,-6.629379
5220,-102,837,77,383,10,15,188,-7.422173
5220,-102,835,76,385,11,13,188,-6.869644
5220,-102,832,78,383,9,14,187,-8.411331
5220,-102,838,77,384,12,12,188,-5.373901
5220,-102,833,76,384,10,13,188,-7.417068
5220,-102,831,74,386,12,11,188,-6.389595
5220,-102,831,76,384,11,13,188,-6.467499
5220,-102,830,75,386,12,11,187,-6.143471
5220,-102,831,75,385,12,12,187,-5.707611
5220,-102,830,75,386,12,11,187,-5.279587
5220,-102,833,77,383,10,12,187,-8.300919
5220,-102,831,75,385,11,11,188,-6.509499
5220,-102,834,74,386,12,12,188,-5.367752
5220,-102,832,76,385,10,13,188,-7.484688
5220,-102,832,76,385,11,14,187,-6.421677
5220,-102,833,77,383,10,13,188,-7.352638
5220,-102,831,76,385,11,12,187,-6.302322
5220,-102,833,75,385,12,14,189,-5.227722
5220,-102,830,74,387,12,12,187,-5.457489
5220,-102,829,76,384,10,10,188,-8.291901
5220,-102,839,77,383,10,13,187,-7.620010
5220,-102,835,75,385,11,12,188,-6.291588
5220,-102,833,75,385,12,13,188,-5.510391
5220,-102,833,75,385,12,14,189,-5.504982
5220,-102,829,76,384,10,12,187,-7.007675
5220,-102,831,74,386,12,12,187,-5.654465
5220,-102,832,78,383,10,12,187,-8.079773
5220,-102,834,77,384,10,13,187,-7.255432
5220,-102,831,77,384,11,13,187,-6.600433
5220,-102,834,74,386,13,12,187,-4.190193
5220,-102,830,77,384,10,11,188,-7.706299
5220,-102,833,78,382,9,12,187,-8.470673
5220,-102,832,75,386,11,12,187,-6.482956
5220,-102,833,78,383,9,11,187,-8.609970
5220,-102,833,75,385,12,13,188,-5.241837
5220,-102,839,76,384,10,13,189,-7.398376
5220,-102,834,77,384,10,12,187,-7.281403
5220,-102,831,77,384,9,12,187,-8.701065
5220,-102,834,73,387,12,13,188,-5.142502
5220,-102,831,77,383,11,13,188,-6.173996
5220,-102,830,77,384,10,11,187,-7.553551
5220,-102,831,75,385,12,13,187,-5.352852
5220,-102,833,76,385,10,13,188,-7.120743
5220,-102,830,75,385,12,12,188,-5.784775
5220,-102,835,75,386,11,12,187,-6.299515
5220,-102,834,77,384,10,13,188,-7.887390
5220,-102,835,76,385,11,13,188,-6.332047
5220,-102,833,76,385,10,12,188,-7.268875
5220,-102,834,75,386,12,13,187,-5.375793
5220,-102,830,76,385,12,13,188,-5.069748
5220,-102,832,77,384,11,12,187,-6.250763
5220,-102,833,78,383,9,10,186,-8.577606
5220,-102,831,77,383,9,11,187,-8.290833
5220,-102,830,75,386,11,13,187,-6.252335
5220,-102,835,76,384,10,14,188,-7.307419
5220,-102,833,74,386,12,12,188,-5.267250
5220,-102,830,76,385,10,12,187,-8.075653
5220,-102,833,76,384,10,15,188,-7.645020
5220,-102,839,76,384,9,13,188,-8.471199
5220,-102,834,76,384,10,13,188,-7.432983
5220,-102,832,78,383,9,11,187,-8.621048
5220,-102,832,74,386,12,12,188,-5.129761
5220,-102,834,76,384,11,12,188,-6.854950
5220,-102,836,76,385,11,13,188,-6.564987
5220,-102,835,76,384,10,11,188,-7.611908
5220,-102,832,75,385,9,10,186,-8.460114
5220,-102,834,75,385,11,14,188,-6.375076
5220,-102,830,74,387,12,11,187,-5.265289
5220,-102,836,75,385,11,14,188,-6.844009
5220,-102,830,76,385,10,13,187,-7.500214
5220,-102,830,75,385,11,12,188,-6.274750
5220,-102,831,77,384,10,12,187,-8.468185
5220,-102,831,78,382,8,12,187,-9.634262
5220,-102,830,76,385,11,12,187,-6.152557
5220,-102,837,77,383,10,12,187,-7.401886
5220,-102,831,75,386,11,11,187,-6.402863
5220,-102,830,75,386,12,12,188,-5.291931
5220,-102,839,78,383,9,10,188,-8.542595
5220,-102,830,76,385,10,11,187,-7.017960
5220,-102,835,77,384,10,11,187,-7.913895
5220,-102,835,75,385,11,11,187,-6.413177
5220,-102,834,73,388,13,11,188,-4.037949
5220,-102,830,75,386,11,11,187,-6.492470
5220,-102,837,76,384,10,12,187,-7.428635
5220,-102,831,78,383,10,14,187,-8.079895
5220,-102,834,75,385,12,13,188,-5.116211
5220,-102,835,76,384,10,11,188,-7.014565
5220,-102,833,74,386,10,13,189,-7.343506
5220,-102,831,76,385,10,11,187,-7.216385
5220,-102,837,76,384,11,13,187,-6.549156
5220,-102,835,76,384,10,13,189,-7.348808
5220,-102,830,77,383,10,11,188,-7.967667
5220,-102,839,76,384,10,12,187,-7.861115
5220,-102,832,74,387,11,11,187,-6.836731
5220,-102,836,78,382,9,11,188,-8.092087
5220,-102,833,75,385,11,13,188,-6.620911
5220,-102,833,78,382,9,14,188,-8.297882
5220,-102,834,76,385,12,12,187,-5.667480
5220,-102,832,75,386,10,12,188,-7.125351
5220,-102,833,75,385,11,12,188,-6.012306
5220,-102,833,76,384,11,12,188,-6.434677
5220,-102,829,75,386,12,13,188,-5.545303
5220,-102,837,76,384,10,12,188,-7.529129
5220,-102,836,75,385,11,14,187,-6.660156
5220,-102,830,75,385,11,12,187,-6.473892
5220,-102,831,75,386,11,11,187,-6.693283
5220,-102,831,76,385,11,14,188,-6.589020
5220,-102,836,76,384,10,12,189,-7.537231
5220,-102,832,74,386,12,12,188,-5.730667
5220,-102,833,77,384,9,13,188,-8.156876
5220,-102,837,75,385,12,11,187,-5.080444
5220,-102,836,74,386,12,13,189,-5.248840
5220,-102,835,74,387,12,11,188,-5.408859
5220,-102,828,77,384,10,11,187,-7.700027
5220,-102,834,77,383,10,12,187,-7.314095
5220,-102,835,75,385,11,10,186,-6.169708
5220,-102,834,75,386,12,11,187,-5.159393
5220,-102,831,76,385,10,13,187,-7.616669
5220,-102,838,77,383,9,11,187,-8.384773
5220,-102,835,76,384,11,13,188,-6.572449
5220,-102,831,77,384,10,12,187,-7.141479
5220,-102,832,76,385,10,13,187,-7.365341
5220,-102,837,75,385,12,13,188,-5.271286
5220,-102,832,75,386,11,13,188,-6.705208
5220,-102,835,76,384,11,12,188,-6.205544
5220,-102,831,76,384,11,12,188,-6.207565
5220,-102,834,76,384,11,12,188,-6.810043
5220,-102,832,76,384,11,12,187,-6.332504
5220,-102,834,77,383,10,14,188,-7.488625
5220,-102,838,75,386,12,13,188,-5.038223
5220,-102,834,75,385,11,13,188,-6.671066
5220,-102,830,75,386,12,13,188,-5.333725
5220,-102,834,75,385,11,12,188,-6.147217
5220,-102,835,74,386,11,11,187,-6.290283
5220,-102,835,74,387,13,11,188,-4.284714
5220,-102,837,75,385,12,13,188,-5.154129
5220,-102,833,76,385,11,14,188,-6.262085
5220,-102,831,76,385,12,12,188,-5.567345
5220,-102,833,78,382,9,14,188,-8.374817
5220,-102,832,75,386,12,14,187,-5.909225
5220,-102,832,76,384,10,13,188,-7.419762
5220,-102,837,76,384,10,14,188,-7.599365
5220,-102,832,76,384,11,13,188,-6.290726
5220,-102,830,76,385,12,12,187,-5.458633
5220,-102,833,76,384,9,12,187,-8.637146
5220,-102,828,75,386,11,11,186,-6.903008
5220,-102,839,76,384,12,12,189,-5.530334
5220,-102,835,75,386,11,10,187,-6.958107
5220,-102,833,75,385,11,11,188,-6.303345
5220,-102,834,76,384,11,12,188,-6.605606
5220,-102,831,78,383,11,12,187,-6.672867
5220,-102,834,75,386,11,12,187,-6.844162
5220,-102,837,76,384,11,12,188,-6.310265
5220,-102,834,76,385,12,12,187,-6.419586
5220,-102,830,76,384,11,11,187,-6.864304
5220,-102,834,75,386,10,11,188,-7.384232
5220,-102,832,77,383,10,11,187,-7.423553
5220,-102,832,75,386,11,12,187,-6.957840
5220,-102,835,77,383,10,13,188,-7.252937
5220,-102,828,76,385,11,11,187,-6.704842
5220,-102,833,77,383,9,13,187,-8.305786
5220,-102,831,75,386,11,12,187,-7.001373
5220,-102,834,76,384,10,11,188,-7.205627
5220,-102,835,77,383,10,13,190,-7.417282
5220,-102,836,75,386,12,14,188,-5.924904
5220,-102,833,76,384,11,13,188,-6.103577
5220,-102,831,75,385,11,12,188,-6.328201
5220,-102,833,78,383,9,13,187,-8.832138
5220,-102,832,76,384,11,13,187,-6.159836
5220,-102,834,75,385,11,12,188,-6.982887
5220,-102,833,77,383,8,15,188,-9.408852
5220,-102,839,75,386,12,15,188,-5.076675
5220,-102,834,77,384,10,12,187,-7.744957
5220,-102,830,77,384,10,11,186,-8.407806
5220,-102,833,77,384,10,12,188,-7.337746
5220,-102,839,75,385,11,13,188,-6.111816
5220,-102,831,75,386,12,12,187,-5.174194
5220,-102,832,76,384,11,11,187,-6.156311
5220,-102,832,77,384,10,12,188,-7.105499
5220,-102,837,77,383,9,14,189,-8.018997
5220,-102,832,76,385,11,14,188,-6.255745
5220,-102,835,77,384,10,13,188,-7.209885
5220,-102,833,78,382,8,10,187,-9.119629
5220,-102,836,75,386,11,10,188,-6.240768
5220,-102,833,75,386,12,12,187,-5.202347
5220,-102,831,77,383,9,14,188,-8.672653
5220,-102,833,77,383,10,11,188,-7.499405
5220,-102,828,75,385,11,12,187,-7.049767
5220,-102,832,76,384,11,10,187,-6.073715
5220,-102,831,75,386,12,11,187,-5.096146
5220,-102,834,75,385,12,14,188,-4.929886
5220,-102,831,74,387,12,12,187,-5.597870
5220,-102,835,75,386,11,12,187,-6.363380
5220,-102,835,74,386,12,12,187,-5.104057
5220,-102,837,75,385,12,14,188,-5.103477
5220,-102,838,76,384,10,12,188,-7.371246
5220,-102,838,75,386,11,12,187,-7.096405
5220,-102,830,76,385,10,13,187,-7.907028
5220,-102,837,76,384,11,11,188,-6.762070
