freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,834,77,384,10,10,186,-7.564087
5180,-102,832,76,384,10,14,188,-7.554077
5180,-102,831,78,383,10,13,187,-7.677711
5180,-102,833,78,382,10,14,187,-7.486595
5180,-102,833,77,383,9,14,187,-8.321320
5180,-102,837,77,384,11,13,188,-6.284805
5180,-102,832,75,386,12,12,187,-5.348236
5180,-102,830,76,384,11,13,187,-6.233337
5180,-102,829,77,383,11,12,187,-6.624649
5180,-102,833,78,383,10,11,187,-7.279648
5180,-102,832,76,384,10,12,187,-7.482933
5180,-102,832,79,381,8,12,186,-8.873871
5180,-102,837,76,384,11,13,187,-6.321953
5180,-102,833,76,384,11,12,187,-6.327576
5180,-102,827,77,384,10,13,186,-7.220299
5180,-102,829,77,383,10,12,186,-7.559814
5180,-102,835,77,383,10,11,187,-8.161926
5180,-102,830,76,384,11,13,187,-6.113327
5180,-102,832,77,384,10,11,187,-7.891785
5180,-102,828,77,383,10,11,186,-7.847916
5180,-102,830,77,383,9,10,185,-8.607849
5180,-102,834,76,385,11,13,188,-6.123611
5180,-102,835,76,385,10,12,187,-7.219421
5180,-102,832,76,385,11,11,186,-6.605225
5180,-102,833,79,382,8,11,187,-9.503616
5180,-102,833,77,383,10,12,186,-7.540390
5180,-102,831,77,383,10,13,186,-7.506104
5180,-102,829,78,383,9,11,186,-8.580162
5180,-102,833,76,385,10,12,188,-7.098770
5180,-102,830,76,384,11,13,187,-6.495255
5180,-102,829,76,384,10,12,187,-8.043457
5180,-102,833,78,383,10,13,188,-7.426399
5180,-102,833,75,386,11,12,187,-6.781784
5180,-102,828,78,382,9,12,187,-9.088661
5180,-102,828,77,383,9,12,187,-8.136963
5180,-102,830,77,384,10,11,186,-7.615082
5180,-102,832,75,385,10,13,187,-7.679306
5180,-102,831,78,383,10,11,186,-7.155663
5180,-102,831,75,385,11,13,187,-6.807190
5180,-102,831,78,382,10,12,186,-7.297707
5180,-102,829,78,383,9,11,186,-8.019470
5180,-102,830,78,383,10,13,187,-7.410019
5180,-102,830,75,385,10,11,186,-7.480469
5180,-102,827,78,382,8,11,185,-9.274521
5180,-102,833,77,383,9,13,188,-8.198944
5180,-102,828,77,384,10,12,187,-7.455116
5180,-102,826,78,383,9,12,186,-8.597542
5180,-102,831,77,384,11,11,187,-6.194336
5180,-102,829,78,383,10,13,187,-7.331024
5180,-102,833,77,384,10,11,188,-7.231842
5180,-102,830,77,383,10,13,187,-7.705505
5180,-102,831,75,385,11,11,186,-6.099770
5180,-102,831,78,382,9,12,186,-8.803940
5180,-102,831,76,384,10,13,188,-7.241020
5180,-102,830,78,383,11,9,187,-6.045479
5180,-102,830,76,384,10,13,186,-7.147736
5180,-102,831,75,385,11,12,187,-6.969864
5180,-102,831,77,383,10,13,187,-7.437576
5180,-102,830,79,382,9,14,186,-8.516495
5180,-102,832,77,384,10,10,187,-7.335785
5180,-102,827,78,383,10,13,187,-7.515945
5180,-102,827,77,384,10,12,187,-7.163727
5180,-102,829,76,385,11,11,187,-6.325134
5180,-102,831,77,384,9,12,187,-8.185577
5180,-102,833,77,384,9,12,187,-7.970673
5180,-102,835,76,384,9,13,187,-8.386261
5180,-102,829,78,383,10,12,186,-7.177963
5180,-102,826,75,385,10,12,185,-7.104858
5180,-102,833,78,382,9,11,187,-8.399445
5180,-102,831,77,384,10,12,187,-7.417114
5180,-102,829,76,384,11,12,187,-6.495667
5180,-102,830,76,385,10,12,188,-7.592453
5180,-102,830,78,382,9,12,186,-8.350800
5180,-102,830,77,384,10,12,187,-7.183350
5180,-102,831,75,385,12,11,187,-5.289108
5180,-102,829,77,383,10,12,186,-7.148331
5180,-102,837,79,382,9,12,188,-8.248100
5180,-102,834,77,384,10,13,188,-7.189056
5180,-102,828,76,385,11,11,186,-6.367607
5180,-102,836,76,385,10,10,187,-7.111534
5180,-102,833,77,383,9,14,187,-8.461487
5180,-102,828,76,384,11,11,185,-6.018402
5180,-102,832,74,386,12,11,186,-5.018051
5180,-102,837,76,385,10,12,187,-7.135788
5180,-102,832,78,383,10,13,186,-7.039452
5180,-102,830,77,384,11,13,187,-6.345947
5180,-102,829,76,384,10,13,186,-8.460739
5180,-102,830,76,385,11,13,187,-6.529984
5180,-102,831,77,383,9,13,186,-8.427170
5180,-102,831,77,384,9,11,186,-8.918938
5180,-102,831,76,384,11,12,186,-6.430092
5180,-102,834,76,385,11,13,188,-6.214645
5180,-102,831,78,382,10,12,187,-7.324944
5180,-102,828,76,385,10,11,186,-8.142838
5180,-102,829,75,385,11,13,187,-6.356628
5180,-102,830,76,384,10,13,187,-7.485001
5180,-102,832,77,384,10,13,188,-7.951019
5180,-102,832,75,385,10,12,187,-7.923965
5180,-102,829,76,384,10,13,186,-6.973892
5180,-102,829,75,385,11,12,186,-6.010818
5180,-102,831,77,383,11,14,188,-6.494659
5180,-102,832,78,383,9,14,187,-8.017044
5180,-102,827,75,385,11,14,186,-6.843292
5180,-102,832,75,385,10,13,186,-7.467926
5180,-102,832,80,380,7,13,187,-10.507133
5180,-102,834,76,385,11,11,186,-7.349442
5180,-102,830,76,384,10,12,186,-7.515579
5180,-102,830,75,385,10,12,187,-7.339554
5180,-102,837,77,383,10,12,186,-7.676826
5180,-102,834,76,385,10,14,188,-7.456223
5180,-102,833,77,383,10,12,187,-7.504768
5180,-102,831,75,385,11,12,187,-6.186684
5180,-102,834,78,383,10,11,187,-8.316238
5180,-102,828,78,383,9,12,186,-8.553619
5180,-102,829,76,384,10,12,185,-7.412933
5180,-102,828,76,384,10,15,187,-7.385109
5180,-102,828,79,381,9,11,186,-8.389389
5180,-102,834,78,383,9,12,187,-8.740204
5180,-102,831,77,383,10,11,186,-7.224792
5180,-102,834,78,383,10,11,186,-7.429001
5180,-102,828,78,383,9,14,188,-8.348022
5180,-102,830,74,387,12,13,187,-5.583923
5180,-102,827,75,385,11,13,186,-6.022896
5180,-102,830,78,383,9,12,187,-9.123222
5180,-102,829,77,383,10,12,187,-7.882492
5180,-102,831,77,384,9,12,187,-8.009872
5180,-102,834,77,384,10,14,187,-7.569366
5180,-102,829,76,385,10,12,187,-7.340439
5180,-102,830,77,384,10,12,186,-7.522903
5180,-102,832,76,385,12,12,187,-5.340439
5180,-102,829,77,383,9,10,186,-8.806496
5180,-102,831,78,383,9,12,187,-8.174232
5180,-102,830,76,385,12,13,187,-5.327515
5180,-102,831,75,386,13,13,187,-4.316254
5180,-102,831,76,384,11,13,186,-6.196884
5180,-102,835,77,384,10,13,188,-7.467728
5180,-102,830,76,384,11,14,187,-6.537514
5180,-102,826,77,383,9,13,186,-9.095741
5180,-102,831,79,382,9,12,187,-8.270813
5180,-102,831,77,384,10,12,187,-7.161316
5180,-102,832,75,385,12,13,187,-5.432205
5180,-102,831,77,384,10,11,187,-7.349731
5180,-102,827,79,381,8,12,186,-9.152649
5180,-102,830,75,385,11,12,187,-6.733345
5180,-102,835,76,384,11,14,188,-6.387131
5180,-102,828,77,383,9,12,186,-8.287109
5180,-102,832,76,384,11,12,186,-6.296959
5180,-102,834,77,384,10,13,188,-7.150482
5180,-102,831,75,385,11,13,187,-6.089844
5180,-102,834,76,385,10,14,188,-7.951050
5180,-102,835,76,385,12,13,187,-5.349686
5180,-102,829,75,385,11,12,187,-6.757584
5180,-102,833,77,384,10,11,187,-7.450256
5180,-102,827,74,387,13,10,187,-4.315155
5180,-102,830,76,385,11,12,186,-5.934578
5180,-102,828,76,385,11,13,186,-6.338943
5180,-102,830,75,385,12,12,187,-5.711960
5180,-102,831,77,383,10,11,186,-6.952682
5180,-102,831,77,383,10,11,186,-7.215034
5180,-102,832,76,384,11,11,187,-6.528763
5180,-102,831,76,384,10,11,186,-7.112503
5180,-102,834,77,384,10,14,188,-7.464386
5180,-102,831,76,384,10,13,186,-7.412628
5180,-102,830,76,384,10,12,186,-7.225441
5180,-102,834,76,384,10,12,186,-7.446136
5180,-102,832,76,385,10,11,186,-7.566391
5180,-102,829,76,384,10,11,186,-7.258354
5180,-102,828,76,384,10,13,187,-7.295135
5180,-102,831,77,383,9,11,186,-8.557182
5180,-102,832,76,385,11,12,186,-6.299446
5180,-102,829,76,385,10,10,186,-7.121658
5180,-102,835,78,382,9,9,186,-8.452881
5180,-102,834,75,385,11,11,186,-6.617554
5180,-102,831,76,385,10,12,187,-8.058273
5180,-102,829,75,386,11,12,187,-6.116043
5180,-102,835,76,385,11,8,187,-7.233719
5180,-102,830,77,383,10,11,186,-7.778687
5180,-102,836,77,383,10,13,186,-7.588020
5180,-102,826,76,385,11,13,187,-6.675339
5180,-102,833,76,384,10,14,187,-7.173500
5180,-102,832,76,384,10,13,186,-7.214981
5180,-102,829,76,384,11,14,187,-6.124878
5180,-102,829,77,384,10,10,187,-7.607498
5180,-102,834,76,385,10,13,187,-7.210175
5180,-102,832,76,384,11,13,187,-6.701881
5180,-102,829,76,385,11,11,187,-6.895996
5180,-102,832,77,383,10,11,187,-7.090637
5180,-102,833,76,384,11,12,187,-6.641418
5180,-102,831,77,383,10,15,188,-7.238762
5180,-102,827,76,384,11,11,185,-6.558998
5180,-102,829,75,385,11,12,186,-6.602463
5180,-102,830,76,385,11,13,187,-7.071442
5180,-102,831,76,384,11,14,186,-6.518677
5180,-102,831,77,383,9,12,187,-8.144814
5180,-102,832,77,384,11,12,187,-6.493744
5180,-102,829,77,384,10,11,186,-7.178894
5180,-102,830,77,384,10,13,187,-7.250381
5180,-102,829,76,385,10,12,186,-8.348022
5180,-102,835,75,386,11,11,187,-7.302635
5180,-102,832,78,383,10,11,187,-7.444748
5180,-102,831,78,382,7,13,187,-10.577164
5180,-102,836,76,385,11,12,187,-6.700287
5180,-102,833,76,385,11,13,187,-6.333557
5180,-102,828,77,383,9,12,186,-9.002396
5180,-102,833,78,383,9,12,187,-8.794159
5180,-102,834,78,383,10,13,187,-7.306183
5180,-102,830,77,383,8,12,186,-8.953064
5180,-102,827,75,385,11,12,186,-6.391235
5180,-102,830,78,382,10,11,186,-7.431488
5180,-102,830,80,381,9,12,187,-8.599823
5180,-102,830,76,384,10,13,187,-7.723801
5180,-102,828,77,383,10,13,186,-7.040115
5180,-102,831,78,383,9,12,187,-8.213837
5180,-102,833,79,382,8,12,187,-9.794525
5180,-102,832,77,384,10,12,187,-7.773346
5180,-102,825,78,383,10,9,185,-7.107185
5180,-102,830,75,386,10,11,187,-7.590080
5180,-102,835,77,383,11,13,187,-6.690750
5180,-102,827,77,384,9,11,186,-8.514465
5180,-102,833,75,385,11,12,187,-6.726776
5180,-102,829,78,383,10,12,187,-8.377304
5180,-102,833,76,385,11,9,186,-6.477310
5180,-102,831,77,384,9,11,186,-8.102402
5180,-102,830,76,384,9,12,187,-8.318466
5180,-102,836,76,385,11,10,187,-6.852768
5180,-102,836,78,383,9,13,188,-8.949715
5180,-102,829,75,385,11,13,187,-6.169174
5180,-102,829,77,383,9,11,185,-9.010338
5180,-102,827,78,382,9,11,186,-8.598053
5180,-102,834,76,384,9,13,187,-8.010216
5180,-102,831,76,385,11,11,186,-6.040039
5180,-102,833,77,383,10,12,187,-7.714447
5180,-102,827,77,383,9,13,186,-8.101028
5180,-102,832,78,382,9,12,187,-8.540421
5180,-102,833,77,383,10,13,187,-7.803452
5180,-102,833,78,382,8,14,187,-9.894577
5180,-102,830,76,384,12,12,186,-5.541000
5180,-102,834,78,383,10,13,187,-7.905396
5180,-102,830,77,383,9,13,186,-8.488525
5180,-102,833,78,383,9,13,188,-8.329773
5180,-102,833,77,383,9,11,186,-8.538223
5180,-102,829,77,384,9,12,186,-8.804474
5180,-102,830,75,385,11,11,186,-6.004684
5180,-102,834,77,384,11,13,188,-6.565170
5180,-102,831,78,382,9,12,186,-8.363815
5180,-102,831,78,383,9,11,186,-8.545395
5180,-102,828,76,384,10,14,187,-7.166473
5180,-102,826,77,383,9,11,186,-8.195129
5180,-102,831,78,383,10,12,187,-7.875656
5180,-102,829,76,385,11,13,188,-6.760178
5180,-102,832,76,385,12,13,187,-5.586662
5180,-102,833,78,382,9,12,187,-8.924698
5180,-102,830,76,384,10,13,186,-7.482628
5180,-102,832,76,385,11,13,187,-6.292221
5180,-102,833,76,385,11,13,187,-6.304550
5180,-102,834,77,384,11,13,188,-6.590897
5180,-102,828,77,383,9,12,186,-8.186768
5180,-102,835,78,383,9,13,187,-8.193161
5180,-102,829,75,385,11,11,186,-6.826233
5180,-102,831,78,382,9,14,186,-8.291809
5180,-102,832,77,384,10,13,187,-8.496819
5180,-102,832,76,385,11,12,187,-6.297989
5180,-102,831,75,385,10,13,187,-7.154037
5180,-102,829,76,385,12,11,187,-5.497986
5180,-102,836,78,383,10,11,187,-7.179253
5180,-102,834,76,385,11,11,187,-6.130768
5180,-102,832,76,385,10,12,187,-7.382263
5180,-102,829,77,383,9,13,187,-8.388496
5180,-102,832,77,384,11,12,187,-6.541336
5180,-102,832,77,384,10,13,188,-7.172668
5180,-102,829,76,384,12,15,187,-5.247665
5180,-102,829,75,385,12,13,187,-6.138634
5180,-102,833,78,382,11,13,187,-6.762466
5180,-102,829,77,384,11,12,187,-6.167923
5180,-102,829,78,383,9,12,186,-8.252396
5180,-102,837,74,386,11,14,188,-6.290726
5180,-102,835,79,382,9,14,187,-8.309555
5180,-102,835,75,386,12,13,187,-5.093628
5180,-102,829,74,386,11,10,186,-6.015900
5180,-102,829,79,381,8,12,186,-9.630783
5180,-102,830,78,383,10,14,187,-7.239655
5180,-102,835,77,384,9,13,187,-8.729332
5180,-102,831,78,383,8,12,186,-9.739365
5180,-102,837,76,385,11,13,188,-6.945297
5180,-102,834,78,383,10,15,190,-7.291397
5180,-102,827,76,384,11,13,186,-6.131172
5180,-102,829,77,384,11,12,187,-6.424332
5180,-102,824,77,383,10,11,186,-7.319061
5180,-102,829,77,384,10,10,186,-7.473480
5180,-102,827,77,384,9,13,187,-8.270782
5180,-102,833,77,383,10,12,187,-7.456299
5180,-102,826,77,383,9,12,185,-9.091843
5180,-102,833,77,383,9,13,187,-8.089386
5180,-102,835,77,383,10,12,187,-7.143669
5180,-102,830,77,384,10,11,187,-7.371506
5180,-102,831,77,384,10,12,187,-7.596725
5180,-102,830,77,384,10,12,187,-7.111938
5180,-102,832,75,385,12,11,186,-5.436356
5180,-102,832,77,383,10,12,187,-7.164658
5180,-102,827,77,383,9,13,187,-8.933777
5180,-102,830,78,383,9,11,186,-8.586990
5180,-102,832,76,385,11,13,187,-6.448044
5180,-102,827,76,384,11,12,185,-6.050888
5180,-102,829,75,385,11,12,186,-6.126183
5180,-102,831,78,382,9,11,186,-8.411171
5180,-102,829,76,384,10,12,187,-7.251175
5180,-102,831,78,383,9,11,186,-8.154396
5180,-102,832,75,386,11,16,188,-6.151596
5180,-102,833,78,382,9,13,187,-8.170792
5180,-102,829,75,385,11,13,186,-7.000458
5180,-102,830,77,383,8,12,185,-9.958046
5180,-102,832,78,383,9,12,186,-8.380753
5180,-102,833,77,384,9,13,188,-8.187271
5180,-102,831,76,385,10,10,187,-7.342590
5180,-102,831,76,384,9,12,186,-8.153168
5180,-102,833,76,384,10,10,186,-7.394669
5180,-102,831,78,383,9,11,187,-8.458832
5180,-102,831,75,385,11,14,186,-6.243546
5180,-102,831,76,385,10,11,186,-7.463783
5180,-102,834,77,384,10,14,187,-7.269501
5180,-102,828,78,383,10,10,186,-7.769341
5180,-102,831,77,383,10,13,187,-7.753914
5180,-102,828,77,383,10,11,186,-7.699448
5180,-102,828,77,383,11,13,186,-6.334801
5180,-102,832,77,384,11,12,187,-6.371201
5180,-102,831,76,384,10,11,186,-7.188934
5180,-102,828,77,384,11,12,186,-6.346573
5180,-102,834,77,384,11,13,187,-6.951294
5180,-102,829,76,385,11,12,187,-6.390930
5180,-102,826,75,386,10,10,185,-7.291870
5180,-102,831,78,382,9,10,187,-8.272598
5180,-102,833,76,384,10,12,187,-7.676086
5180,-102,833,78,383,9,11,187,-8.151855
5180,-102,833,76,384,9,12,186,-8.518661
5180,-102,834,78,383,9,11,187,-8.196930
5180,-102,829,75,386,11,12,187,-6.663116
5180,-102,828,77,383,11,13,186,-6.368629
5180,-102,827,78,382,9,14,187,-8.156166
5180,-102,828,76,384,10,13,186,-7.617935
5180,-102,829,77,383,10,12,187,-8.516739
5180,-102,829,78,382,8,10,185,-9.113167
5180,-102,832,76,385,10,12,187,-8.192070
5180,-102,830,74,386,12,12,187,-5.068619
5180,-102,829,76,384,11,13,186,-6.575485
5180,-102,832,76,384,11,14,188,-7.002823
5180,-102,831,76,384,10,11,187,-7.392227
5180,-102,834,77,384,11,13,187,-6.887497
5180,-102,832,75,385,11,13,187,-6.117416
5180,-102,832,77,383,9,14,187,-8.460457
5180,-102,828,77,383,8,10,185,-9.685883
5180,-102,835,76,385,10,12,187,-6.927292
5180,-102,833,76,384,11,13,186,-6.295135
5180,-102,831,77,384,10,13,187,-7.437271
5180,-102,830,76,385,10,12,187,-7.377502
5180,-102,827,75,385,11,12,187,-6.773315
5180,-102,834,77,384,10,11,187,-7.919937
5180,-102,836,77,384,10,13,187,-7.684555
5180,-102,835,76,384,10,12,187,-7.600983
5180,-102,828,77,383,8,12,185,-9.898277
5180,-102,833,76,384,10,13,187,-7.498749
5180,-102,834,77,384,10,14,188,-7.960136
5180,-102,825,76,384,10,12,184,-7.184509
5180,-102,835,75,385,12,9,186,-6.690994
5180,-102,830,76,384,11,12,186,-6.349655
5180,-102,826,76,384,10,12,186,-7.466171
5180,-102,832,77,384,10,12,187,-7.395332
5180,-102,829,76,385,10,12,186,-7.180542
5180,-102,836,75,385,11,14,187,-6.512115
5180,-102,832,78,382,10,11,187,-7.413574
5180,-102,836,76,385,11,14,188,-6.264900
5180,-102,835,75,385,11,12,186,-6.176727
5180,-102,830,77,384,10,12,186,-7.562836
5180,-102,836,77,383,10,11,187,-7.794250
5180,-102,833,77,383,8,10,185,-9.610321
5180,-102,836,76,385,11,13,188,-6.593628
5180,-102,833,77,383,9,13,187,-8.330750
5180,-102,839,77,384,11,11,186,-6.997025
5180,-102,832,76,384,10,14,187,-7.855820
5180,-102,831,78,382,9,13,186,-8.257477
5180,-102,827,77,384,10,10,187,-7.459114
5180,-102,830,77,384,11,13,187,-6.279861
5180,-102,829,77,383,9,11,186,-8.051086
5180,-102,829,78,382,8,14,187,-9.477356
5180,-102,830,77,384,10,11,188,-7.207642
5180,-102,831,77,384,10,11,186,-7.893753
5180,-102,831,75,385,11,14,186,-6.442139
5180,-102,832,76,385,11,10,186,-6.135986
5180,-102,834,79,381,7,12,186,-10.269730
5180,-102,829,76,385,10,11,186,-7.144150
5180,-102,828,76,385,11,10,185,-6.156509
5180,-102,830,78,382,8,11,186,-9.568054
5180,-102,832,76,385,11,14,188,-6.385307
5180,-102,834,77,384,10,13,188,-7.394272
5180,-102,833,76,384,11,11,186,-6.781693
5180,-102,830,76,385,10,11,187,-7.159103
5180,-102,831,76,384,10,13,187,-7.132172
5180,-102,827,76,384,11,12,185,-6.638023
5180,-102,830,76,385,10,14,188,-7.143112
5180,-102,831,76,384,11,11,185,-6.576324
5180,-102,833,77,383,10,10,185,-7.502937
5180,-102,835,76,384,10,13,186,-7.418610
5180,-102,834,77,383,9,13,187,-8.752914
5180,-102,829,78,383,10,13,186,-7.633034
5180,-102,831,76,385,10,13,188,-7.313644
5180,-102,828,77,384,11,14,187,-6.389717
5180,-102,838,77,384,9,13,187,-8.360703
5180,-102,830,75,385,12,11,186,-5.582306
5180,-102,831,77,383,9,14,187,-8.367462
5180,-102,832,75,385,10,13,186,-7.647751
5180,-102,834,77,384,10,10,188,-7.616089
5180,-102,831,76,384,10,12,186,-7.317345
5180,-102,836,77,383,9,12,187,-8.356430
5180,-102,832,78,382,10,11,186,-7.364059
5180,-102,832,77,383,10,11,186,-7.517044
5180,-102,830,76,384,10,12,186,-7.309250
5180,-102,831,77,384,10,13,187,-7.243385
5180,-102,828,76,384,11,11,186,-6.300995
5180,-102,827,79,381,7,10,186,-10.446365
5180,-102,834,75,386,10,13,187,-8.146820
5180,-102,828,78,383,9,13,186,-8.440079
5180,-102,833,77,384,10,13,187,-7.133072
5180,-102,827,75,385,11,12,186,-6.119598
5180,-102,833,77,384,10,12,187,-7.547134
5180,-102,831,78,383,10,10,187,-7.162018
5180,-102,835,77,384,11,12,188,-6.132881
5180,-102,830,78,383,10,12,186,-7.129539
5180,-102,827,78,383,10,14,187,-7.599243
5180,-102,833,77,384,10,13,188,-7.091034
5180,-102,827,77,383,10,12,185,-8.086853
5180,-102,830,76,384,11,12,186,-6.586433
5180,-102,828,78,382,9,11,186,-8.314278
5180,-102,834,77,384,11,13,187,-6.328087
5180,-102,831,76,385,11,13,188,-6.219421
5180,-102,830,75,386,12,12,188,-5.850037
5180,-102,830,77,383,10,13,185,-8.045502
5180,-102,832,77,383,10,12,187,-7.872467
5180,-102,829,76,385,10,13,187,-7.941772
5180,-102,837,76,384,11,13,186,-6.282715
5180,-102,828,75,385,12,13,187,-5.585159
5180,-102,831,75,386,11,13,188,-6.091599
5180,-102,829,77,383,10,12,186,-7.006546
5180,-102,830,78,383,10,12,186,-7.342613
5180,-102,833,77,384,10,14,187,-7.632324
5180,-102,830,75,385,10,12,187,-7.436737
5180,-102,830,77,383,10,12,186,-7.380394
5180,-102,829,77,384,10,14,187,-7.084869
5180,-102,831,75,385,11,12,186,-6.574692
5180,-102,834,78,383,10,13,187,-7.414169
5180,-102,832,75,385,11,13,188,-6.427162
5180,-102,834,76,384,11,11,186,-6.533813
5180,-102,832,78,383,10,10,187,-7.509438
5180,-102,829,76,384,9,14,186,-8.491783
5180,-102,831,75,385,12,13,186,-5.152222
5180,-102,827,77,383,11,13,186,-6.160347
5180,-102,831,76,384,11,13,187,-6.757706
5180,-102,833,78,383,7,11,187,-9.921654
5180,-102,830,76,385,11,12,188,-6.510757
5180,-102,833,78,383,10,12,187,-7.197922
5180,-102,831,75,385,11,11,186,-7.320892
5180,-102,834,79,381,8,15,188,-9.860809
5180,-102,830,76,384,10,12,186,-7.009491
5180,-102,830,75,385,12,13,187,-5.174599
5180,-102,831,76,385,11,13,187,-6.657104
5180,-102,831,78,383,10,15,188,-7.658157
5180,-102,838,76,385,11,12,188,-6.424179
5180,-102,829,74,386,12,13,187,-5.179924
5180,-102,828,78,382,11,12,186,-6.214149
5180,-102,831,77,383,10,13,188,-7.598694
5180,-102,830,77,383,10,11,186,-7.177742
5180,-102,829,75,385,11,11,186,-6.374054
5180,-102,835,77,383,10,12,186,-7.703339
5180,-102,827,76,384,11,11,186,-6.516205
5180,-102,828,77,384,11,11,186,-6.314323
5180,-102,831,76,385,11,12,186,-6.050323
5180,-102,831,75,385,11,13,187,-6.477531
5180,-102,830,77,384,10,14,188,-7.177780
5180,-102,830,76,384,11,11,186,-7.171387
5180,-102,834,77,383,8,13,187,-9.615417
5180,-102,829,76,384,11,13,186,-5.991531
5180,-102,830,77,383,10,13,187,-7.308670
5180,-102,829,77,384,10,13,187,-7.374741
5180,-102,829,76,385,10,13,188,-7.181564
5180,-102,831,78,383,9,12,187,-8.554398
5180,-102,830,77,384,10,12,187,-7.303665
5180,-102,829,75,385,11,13,186,-6.963585
5180,-102,828,76,384,10,14,187,-7.996445
5180,-102,828,77,383,10,13,186,-7.501312
5180,-102,832,77,383,10,13,187,-7.268280
5180,-102,834,76,384,10,11,186,-7.634109
5180,-102,830,76,384,11,12,186,-6.647095
5180,-102,837,76,384,10,12,186,-7.359009
5180,-102,835,77,383,10,12,187,-7.583496
5180,-102,831,76,384,10,11,186,-7.228973
5180,-102,827,76,384,11,9,184,-6.456894
5180,-102,834,77,384,11,12,187,-6.187355
5180,-102,830,77,384,10,12,187,-7.428864
5180,-102,829,76,384,11,12,187,-6.712372
5180,-102,829,77,383,9,11,186,-8.669418
5180,-102,830,80,381,7,12,186,-10.283188
5180,-102,834,76,385,11,13,188,-6.207458
5180,-102,833,74,386,12,15,187,-5.375198
5180,-102,831,76,384,10,12,186,-7.347870
5180,-102,834,76,385,10,12,187,-7.377800
5180,-102,830,76,385,10,12,187,-7.677277
5180,-102,829,77,383,10,9,185,-7.746796
5180,-102,831,76,385,11,15,188,-6.569473
5180,-102,832,76,384,10,13,187,-7.477600
5180,-102,828,78,382,9,12,186,-8.305534
5180,-102,829,76,384,11,13,186,-6.630569
5180,-102,829,77,383,10,9,186,-7.343063
5180,-102,830,77,384,10,12,187,-7.342529
5180,-102,829,77,383,9,14,187,-8.661057
5180,-102,833,77,383,10,14,187,-7.076736
5180,-102,831,76,385,10,12,186,-7.299194
5180,-102,829,76,384,10,13,186,-7.113380
5180,-102,833,78,382,9,12,186,-8.103317
5180,-102,829,79,381,9,15,186,-8.073318
5180,-102,829,76,385,11,12,187,-6.553864
5180,-102,828,78,383,8,12,187,-9.581757
5180,-102,834,76,385,11,12,187,-6.848923
5180,-102,833,75,385,12,16,187,-5.458038
5180,-102,827,79,382,9,12,187,-8.511497
5180,-102,831,76,385,11,12,188,-6.112564
5180,-102,827,77,383,9,11,186,-8.595062
5180,-102,833,77,384,10,11,186,-7.349251
5180,-102,832,76,384,11,15,186,-6.159256
5180,-102,830,76,385,10,16,188,-7.913818
5180,-102,832,81,380,8,11,186,-9.090195
5180,-102,830,77,384,9,13,188,-8.078094
5180,-102,833,76,385,10,10,187,-7.365662
5180,-102,829,77,383,9,13,186,-8.925163
5180,-102,832,76,385,9,13,188,-8.088882
5180,-102,831,76,384,11,13,187,-6.339966
5180,-102,831,79,382,9,11,187,-7.993996
5180,-102,832,75,385,11,14,187,-6.724632
5180,-102,831,76,384,10,13,187,-6.992409
5180,-102,828,76,384,10,12,186,-7.445526
5180,-102,830,75,386,12,12,188,-5.442627
5180,-102,828,77,384,11,10,186,-7.074539
5180,-102,830,76,384,10,11,186,-7.648117
5180,-102,833,77,384,10,13,187,-7.430679
5180,-102,827,76,385,10,10,186,-7.653503
5180,-102,832,75,385,11,12,187,-6.065071
5180,-102,834,77,384,10,12,187,-7.277740
5180,-102,829,75,385,10,12,187,-7.196854
5180,-102,827,77,383,9,11,185,-8.006630
5180,-102,830,77,383,10,13,187,-7.550812
5180,-102,831,80,380,8,12,187,-9.124893
5180,-102,832,77,384,11,10,186,-6.200363
5180,-102,828,76,384,11,10,187,-6.674896
5180,-102,829,77,383,11,14,187,-6.562897
5180,-102,831,77,384,10,11,187,-7.508545
5180,-102,830,76,384,11,11,186,-6.536621
5180,-102,832,78,383,9,13,187,-9.581703
5180,-102,832,76,385,11,10,186,-7.722900
5180,-102,831,76,384,12,15,188,-5.576080
5180,-102,838,77,383,9,12,186,-8.752419
5180,-102,830,77,384,10,12,187,-7.364632
5180,-102,829,75,385,11,11,187,-6.182083
5180,-102,829,78,382,9,12,185,-8.989395
5180,-102,828,76,384,10,14,186,-7.373329
5180,-102,828,76,384,11,11,186,-6.065086
5180,-102,832,79,382,9,12,185,-8.125946
5180,-102,835,77,383,10,14,188,-7.480347
5180,-102,835,77,384,11,14,188,-6.593842
5180,-102,828,77,384,10,11,187,-7.199265
5180,-102,829,76,384,10,13,187,-7.792923
5180,-102,827,78,383,9,12,187,-9.068710
5180,-102,831,77,383,11,13,186,-6.359436
5180,-102,831,77,383,10,12,186,-7.829193
5180,-102,828,79,381,9,12,186,-8.319916
5180,-102,829,76,384,10,11,186,-7.223633
5180,-102,829,77,383,10,14,187,-7.484131
5180,-102,837,76,385,10,13,188,-7.760361
5180,-102,831,76,385,10,11,186,-7.400269
5180,-102,834,77,384,10,12,188,-7.326767
5180,-102,833,76,384,10,13,187,-7.455399
5180,-102,828,76,385,11,11,186,-6.432503
5180,-102,827,76,384,9,11,186,-8.908783
5180,-102,833,78,382,9,13,187,-8.153351
5180,-102,831,78,382,9,11,186,-8.242920
