freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-95,36,57,397,39,17,57,25.708290
2447,-95,40,57,397,37,18,57,16.636902
2447,-95,46,57,397,38,15,56,21.812057
2447,-95,55,57,397,37,18,58,21.168434
2447,-95,54,57,397,38,15,56,13.895042
2447,-95,53,57,397,39,17,58,23.263260
2447,-95,51,57,397,39,16,57,19.031387
2447,-95,53,57,397,38,18,57,16.989838
2447,-95,45,57,397,38,16,57,9.581711
2447,-95,61,57,397,38,18,58,17.300362
2447,-95,56,57,397,38,17,57,16.388191
2447,-95,43,57,397,38,16,57,13.765717
2447,-95,75,57,397,38,18,58,17.470749
2447,-95,39,57,397,40,16,57,25.609833
2447,-95,58,57,397,37,16,57,18.463699
2447,-95,78,57,397,39,19,57,19.699684
2447,-95,51,57,397,40,18,57,14.900513
2447,-95,58,57,397,40,16,57,15.537048
2447,-95,59,57,397,39,16,57,20.826553
2447,-95,56,57,397,36,19,57,11.608429
2447,-95,57,57,397,37,15,56,19.533226
2447,-95,31,57,397,38,19,57,19.993210
2447,-95,58,57,397,39,16,56,11.648003
2447,-95,72,57,397,37,18,58,17.530563
2447,-95,76,57,397,36,18,58,1.731636
2447,-95,54,57,397,35,18,58,6.564560
2447,-95,42,57,397,38,17,57,9.525818
2447,-95,71,57,397,38,14,58,19.161812
2447,-95,46,57,397,39,19,57,20.812622
2447,-95,68,57,397,39,17,57,10.250839
2447,-95,83,57,397,39,18,58,10.654205
2447,-95,55,57,397,40,17,57,25.826950
2447,-95,68,57,397,39,13,57,22.801407
2447,-95,58,57,397,38,17,57,19.585358
2452,-95,67,57,397,38,20,58,9.016861
2452,-95,55,57,397,38,18,57,9.636757
2452,-95,73,57,397,39,14,57,13.873749
2452,-95,47,57,397,38,17,57,9.513489
2452,-95,56,57,397,40,15,56,18.091431
2452,-95,56,57,397,39,16,57,4.184143
2452,-95,79,57,397,36,20,57,7.513489
2452,-95,58,57,397,38,19,57,17.613007
2452,-95,44,57,397,37,19,57,14.617966
2452,-95,48,57,397,37,17,57,8.572350
2452,-95,72,57,397,37,17,57,8.519646
2452,-95,48,57,397,39,15,57,16.955406
2452,-95,72,57,397,38,16,57,3.846924
2452,-95,52,57,397,40,19,57,5.508301
2452,-95,66,57,397,39,16,57,10.973969
2452,-95,68,57,397,38,16,57,13.342865
2452,-95,71,57,397,36,15,57,7.768517
2452,-95,61,57,397,39,18,57,10.917892
2452,-95,61,57,397,36,17,57,17.343704
2452,-95,64,57,397,37,16,57,12.670311
2452,-95,38,57,397,37,18,57,8.269699
2452,-95,52,57,397,37,21,58,15.455154
2452,-95,31,57,397,40,17,56,12.395775
2452,-95,51,57,397,38,16,57,12.768318
2452,-95,56,57,397,39,17,57,13.703705
2452,-95,58,57,397,38,17,56,4.528656
2452,-95,49,57,397,39,15,57,18.192291
2452,-95,53,57,397,36,15,56,14.607117
2452,-95,59,57,397,40,13,57,20.973633
2452,-95,49,57,397,41,17,56,6.883804
2452,-95,63,57,397,37,18,58,7.889755
2452,-95,62,57,397,39,17,57,-inf
2452,-95,62,57,397,36,15,57,7.249390
2452,-95,56,57,397,37,18,57,14.638405
2452,-95,52,57,397,36,19,57,7.564560
2452,-95,30,57,397,38,14,56,-inf
2452,-95,64,57,397,35,16,57,6.567673
2452,-95,51,57,397,36,17,57,-inf
2452,-95,53,57,397,38,17,57,17.391510
2452,-95,55,57,397,36,18,57,16.854507
2452,-95,43,57,397,36,20,57,10.324509
2452,-95,45,57,397,38,16,56,13.925148
2452,-95,71,57,397,38,18,57,18.117981
2452,-95,64,57,397,38,18,58,14.950516
2452,-95,72,57,397,39,19,57,18.509369
2452,-95,70,57,397,36,17,57,11.456635
2452,-95,62,57,397,39,17,57,4.931198
2452,-95,44,57,397,37,18,55,13.868362
2452,-95,82,57,397,38,17,57,-inf
2452,-95,61,57,397,39,16,57,5.188843
2452,-95,44,57,397,37,19,57,12.203125
2452,-95,74,57,397,40,18,57,12.189629
2452,-95,45,57,397,38,16,57,13.072403
2452,-95,51,57,397,36,14,57,1.888855
2452,-95,51,57,397,36,15,57,2.445480
2452,-95,57,57,397,36,16,57,19.292038
2452,-95,50,57,397,39,19,58,3.472099
2452,-95,78,57,397,40,17,57,19.808006
2452,-95,60,57,397,39,17,56,11.227539
2452,-95,50,57,397,35,18,57,14.403610
2452,-95,75,57,397,38,18,57,3.217224
2452,-95,78,57,397,37,18,57,2.256378
2452,-95,40,57,397,37,20,57,18.817375
2452,-95,64,57,397,35,14,57,17.018097
2452,-95,64,57,397,39,15,57,16.448784
2452,-95,64,57,397,38,15,57,12.884140
2452,-95,67,57,397,39,17,57,17.505882
2452,-95,48,57,397,39,19,57,14.293610
2452,-95,57,57,397,39,17,57,11.175278
2452,-95,56,57,397,40,18,58,16.730240
2452,-95,57,57,397,40,18,57,14.497719
2452,-95,70,57,397,41,17,57,21.109062
2452,-95,51,57,397,40,15,57,14.896042
2452,-95,58,57,397,38,20,57,13.557816
2452,-95,65,57,397,38,17,57,15.258423
2452,-95,55,57,397,39,14,57,14.725861
2452,-95,52,57,397,37,16,57,11.641434
2452,-95,50,57,397,37,16,57,2.502136
2452,-95,44,57,397,38,19,57,13.328033
2452,-95,46,57,397,39,17,57,21.722267
2452,-95,62,57,397,38,16,57,3.456131
2452,-95,40,57,397,39,14,56,17.825211
2452,-95,39,57,397,37,17,56,-inf
2452,-95,57,57,397,38,17,57,13.029167
2452,-95,54,57,397,36,15,57,17.753677
2452,-95,71,57,397,38,17,57,9.734390
2452,-95,53,57,397,37,15,57,2.673515
2452,-95,76,57,397,38,17,57,3.994621
2452,-95,49,57,397,39,17,57,4.355103
2452,-95,62,57,397,38,20,57,3.746292
2452,-95,56,57,397,36,16,56,8.360107
2452,-95,38,57,397,37,15,57,2.412109
2452,-95,44,57,397,40,16,56,16.136002
2452,-95,67,57,397,37,15,57,14.794014
2452,-95,57,57,397,39,16,56,11.144920
2452,-95,48,57,397,39,14,56,19.419144
2452,-95,74,57,397,35,14,57,13.140686
2452,-95,61,57,397,37,17,57,12.185577
2452,-95,42,57,397,38,16,57,13.187164
2452,-95,53,57,397,38,19,57,13.615463
2452,-95,48,57,397,37,17,57,12.241676
2452,-95,53,57,397,36,17,57,20.239822
2452,-95,55,57,397,38,16,57,16.310242
2452,-95,60,57,397,36,18,57,16.008698
2452,-95,59,57,397,39,19,57,-inf
2452,-95,59,57,397,37,17,56,9.716461
2452,-95,61,57,397,37,19,58,8.094391
2452,-95,66,57,397,38,20,57,13.013832
2452,-95,63,57,397,39,16,57,14.968796
2452,-95,54,57,397,38,17,57,4.330170
2452,-95,75,57,397,38,18,57,10.010040
2452,-95,69,57,397,39,19,57,16.085754
2452,-95,60,57,397,37,17,57,14.952019
2452,-95,65,57,397,36,16,57,2.740738
2452,-95,51,57,397,37,15,57,2.676727
2452,-95,50,57,397,38,17,56,17.873314
2452,-95,45,57,397,38,17,57,20.377960
2452,-95,71,57,397,38,17,57,3.730011
2452,-95,54,57,397,39,16,58,19.652206
2452,-95,56,57,397,37,15,57,14.271439
2452,-95,83,57,397,37,18,57,19.054733
2452,-95,60,57,397,38,20,57,3.039009
2452,-95,74,57,397,39,19,57,13.779907
2452,-95,52,57,397,37,18,57,11.948502
2452,-95,53,57,397,37,18,57,8.417633
2452,-95,50,57,397,39,15,57,4.633606
2452,-95,41,57,397,38,19,57,13.645447
2452,-95,47,57,397,36,13,57,11.524979
2452,-95,38,57,397,37,17,57,-inf
2452,-95,45,57,397,38,14,56,16.735031
2452,-95,53,57,397,39,18,56,17.548424
2452,-95,50,57,397,37,18,57,17.916641
2452,-95,56,57,397,37,15,56,12.991745
2452,-95,46,57,397,37,15,57,21.157745
2452,-95,57,57,397,39,18,57,-inf
2452,-95,46,57,397,39,16,58,19.164742
2452,-95,70,57,397,39,18,57,16.186829
2452,-95,65,57,397,40,15,58,21.048233
2452,-95,64,57,397,37,18,57,12.453247
2452,-95,60,57,397,37,18,56,17.640900
2452,-95,51,57,397,38,17,56,13.887543
2452,-95,61,57,397,38,17,57,15.647873
2452,-95,51,57,397,40,15,56,15.807793
2452,-95,61,57,397,39,14,57,11.175278
2452,-95,40,57,397,39,16,55,18.183380
2452,-95,74,57,397,39,15,57,15.047714
2452,-95,57,57,397,39,14,57,18.526474
2452,-95,52,57,397,39,16,57,17.156631
2452,-95,72,57,397,38,14,57,13.587418
2452,-95,68,57,397,36,16,57,11.976433
2452,-95,53,57,397,37,18,58,11.321899
2452,-95,47,57,397,39,18,57,14.499222
2452,-95,60,57,397,36,18,57,13.290298
2452,-95,50,57,397,37,15,57,11.915451
2452,-95,53,57,397,39,18,58,-inf
2452,-95,44,57,397,37,18,56,15.595306
2452,-95,45,57,397,39,18,57,21.767288
2452,-95,43,57,397,37,14,56,3.609467
2452,-95,49,57,397,38,15,57,12.823639
2452,-95,49,57,397,39,19,56,14.686363
2452,-95,64,57,397,36,17,57,1.205688
2452,-95,49,57,397,38,17,57,13.568237
2452,-95,61,57,397,40,16,57,11.736008
2452,-95,54,57,397,38,18,57,13.431282
2452,-95,59,57,397,39,18,57,10.163391
2452,-95,48,57,397,38,19,56,13.537048
2452,-95,47,57,397,39,17,57,16.759850
2452,-95,78,57,397,38,18,58,20.537552
2452,-95,71,57,397,38,20,57,3.466812
2452,-95,52,57,397,36,15,56,11.989830
2452,-95,50,57,397,39,15,57,14.117630
2452,-95,43,57,397,37,17,57,14.836685
2452,-95,41,57,397,36,17,57,7.428185
2452,-95,41,57,397,36,17,57,13.527939
2452,-95,75,57,397,37,18,57,12.833595
2452,-95,57,57,397,37,18,57,2.815331
2452,-95,50,57,397,39,17,57,18.423340
2452,-95,44,57,397,40,16,57,-inf
2452,-95,53,57,397,37,14,57,14.318024
2452,-95,70,57,397,39,18,57,4.479065
2452,-95,53,57,397,36,17,56,14.112473
2452,-95,48,57,397,38,19,57,9.461502
2452,-95,52,57,397,37,20,57,8.592667
2452,-95,66,57,397,39,19,58,13.321899
2452,-95,49,57,397,39,16,57,13.509964
2452,-95,69,57,397,38,16,57,-inf
2452,-95,48,57,397,36,21,57,7.638344
2452,-95,58,57,397,37,15,58,11.179367
2452,-95,51,57,397,38,13,56,14.353455
2452,-95,57,57,397,39,17,58,18.334503
2452,-95,55,57,397,38,13,57,18.322647
2452,-95,58,57,397,37,16,56,9.198624
2452,-95,50,57,397,37,15,57,-inf
2452,-95,63,57,397,39,15,56,15.538651
2452,-95,81,57,397,38,18,57,3.416641
2452,-95,73,57,397,40,14,57,12.518120
2452,-95,63,57,397,39,14,56,11.886147
2452,-95,43,57,397,37,15,57,8.997986
2452,-95,61,57,397,38,20,57,17.808006
2452,-95,64,57,397,40,17,57,15.199936
2452,-95,56,57,397,38,17,57,15.884789
2452,-95,59,57,397,37,18,57,8.902718
2452,-95,45,57,397,38,14,57,9.259537
2452,-95,51,57,397,36,17,57,11.201530
2452,-95,44,57,397,39,16,57,16.436729
2452,-95,50,57,397,38,17,57,20.120628
2452,-95,55,57,397,38,18,57,12.614822
2452,-95,75,57,397,38,16,57,13.640144
2452,-95,51,57,397,40,15,56,20.486626
2452,-95,47,57,397,38,17,56,17.931061
2452,-95,66,57,397,37,13,56,20.561447
2452,-95,60,57,397,38,16,56,16.304726
2452,-95,59,57,397,39,16,57,20.800903
2452,-95,55,57,397,39,16,56,14.848412
2452,-95,70,57,397,40,16,57,-inf
2452,-95,53,57,397,38,16,57,16.375099
2452,-95,51,57,397,40,17,57,17.605438
2452,-95,71,57,397,40,18,57,17.644714
2457,-95,46,51,402,36,12,50,-inf
2457,-95,52,51,402,35,15,49,-inf
2457,-95,60,51,402,38,15,50,-inf
2457,-95,58,51,402,36,13,50,-inf
2457,-95,47,51,402,38,14,50,-inf
2457,-95,54,51,402,39,12,50,-inf
2457,-95,51,51,402,36,14,50,-inf
2457,-95,51,51,402,38,12,49,-inf
2457,-95,58,51,402,37,15,50,10.269791
2457,-95,54,51,402,35,13,48,-inf
2457,-95,44,51,402,36,11,50,9.124710
2457,-95,47,51,402,36,13,49,9.400841
2457,-95,52,51,402,37,15,50,-inf
2457,-95,48,51,402,36,13,49,-inf
2457,-95,52,51,402,37,12,49,-inf
2457,-95,57,51,402,39,13,49,-inf
2457,-95,49,51,402,37,12,49,11.168015
2457,-95,38,51,402,37,12,49,-inf
2457,-95,45,51,402,37,13,50,9.890366
2457,-95,57,51,402,37,14,49,10.645164
2457,-95,64,51,402,38,12,49,-inf
2457,-95,47,51,402,36,12,49,9.716110
2457,-95,53,51,402,35,13,50,7.898827
2457,-95,54,51,402,37,12,49,11.461166
2457,-95,53,51,402,38,15,49,11.736595
2457,-95,35,51,402,35,13,48,-inf
2457,-95,53,51,402,38,14,50,-inf
2457,-95,58,51,402,37,11,49,-inf
2457,-95,50,51,402,38,14,49,-inf
2457,-95,54,51,402,37,12,49,-inf
2457,-95,50,51,402,38,15,50,-inf
2457,-95,48,51,402,34,12,48,-inf
2457,-95,56,51,402,38,14,50,-inf
2457,-95,51,51,402,35,12,50,8.297539
2457,-95,48,51,402,36,10,49,-inf
2457,-95,49,51,402,39,16,49,12.777863
2457,-95,45,51,402,33,12,49,-inf
2457,-95,42,51,402,39,13,48,-inf
2457,-95,41,51,402,34,12,50,-inf
2457,-95,42,51,402,37,11,48,-inf
2457,-95,53,51,402,34,16,50,6.865097
2457,-95,43,51,402,36,14,49,-inf
2457,-95,48,51,402,37,16,49,-inf
2457,-95,38,51,402,38,12,49,-inf
2457,-95,45,51,402,35,15,50,7.306229
2457,-95,40,51,402,35,14,49,8.893402
2457,-95,53,51,402,35,15,50,7.757240
2457,-95,47,51,402,38,11,48,-inf
2457,-95,44,51,402,38,13,49,12.509964
2457,-95,39,51,402,37,12,49,-inf
2457,-95,40,51,402,36,16,49,-inf
2457,-95,40,51,402,36,12,49,-inf
2457,-95,41,51,402,32,13,50,4.448883
2457,-95,32,51,402,35,16,49,-inf
2457,-95,42,51,402,37,16,50,10.018997
2457,-95,39,51,402,38,9,48,-inf
2457,-95,34,51,402,35,13,48,-inf
2457,-95,47,51,402,39,13,49,-inf
2457,-95,51,51,402,37,11,49,-inf
2457,-95,50,51,402,38,12,50,10.494919
2457,-95,48,51,402,35,11,50,-inf
2457,-95,45,51,402,37,12,48,-inf
2457,-95,39,51,402,35,12,49,8.391342
2457,-95,39,51,402,36,10,48,-inf
2457,-95,45,51,402,37,14,50,-inf
2457,-95,52,51,402,36,13,50,9.695724
2457,-95,47,51,402,37,15,49,-inf
2457,-95,46,51,402,37,11,48,12.622498
2457,-95,38,51,402,34,10,49,7.381874
2457,-95,39,51,402,37,15,49,-inf
2457,-95,50,51,402,35,12,49,-inf
2457,-95,43,51,402,36,12,49,-inf
2457,-95,42,51,402,37,10,49,-inf
2457,-95,43,51,402,36,12,49,9.124710
2457,-95,48,51,402,38,12,48,-inf
2457,-95,47,51,402,37,13,49,-inf
2457,-95,49,51,402,37,14,49,-inf
2457,-95,52,51,402,37,12,49,11.948502
2457,-95,45,51,402,35,11,50,-inf
2457,-95,41,51,402,36,11,49,-inf
2457,-95,48,51,402,38,13,50,-inf
2457,-95,53,51,402,37,13,49,-inf
2457,-95,41,51,402,37,16,50,-inf
2457,-95,39,51,402,35,14,48,-inf
2457,-95,46,51,402,35,13,49,-inf
2457,-95,34,51,402,38,14,49,-inf
2457,-95,37,51,402,37,11,49,-inf
2457,-95,44,51,402,38,12,49,-inf
2457,-95,49,51,402,35,13,50,-inf
2457,-95,50,51,402,37,14,50,-inf
2457,-95,55,51,402,35,12,49,9.202164
2457,-95,50,51,402,34,12,49,8.341522
2457,-95,44,51,402,32,11,49,-inf
2457,-95,52,51,402,36,13,48,-inf
2457,-95,48,51,402,38,13,49,-inf
2457,-95,42,51,402,38,12,49,-inf
2457,-95,58,51,402,34,13,48,-inf
2457,-95,39,51,402,34,12,49,-inf
2457,-95,46,51,402,36,11,49,-inf
2457,-95,52,51,402,37,15,50,10.685562
2457,-95,52,51,402,38,13,50,-inf
2457,-95,43,51,402,37,14,49,10.297539
2457,-95,48,51,402,34,14,49,-inf
2457,-95,45,51,402,37,12,48,-inf
2457,-95,45,51,402,38,16,49,-inf
2457,-95,38,51,402,37,15,50,-inf
2457,-95,45,51,402,34,14,49,-inf
2457,-95,51,51,402,37,11,48,-inf
2457,-95,50,51,402,38,12,49,-inf
2457,-95,43,51,402,38,12,49,-inf
2457,-95,55,51,402,37,12,49,-inf
2457,-95,52,51,402,36,13,49,-inf
2457,-95,42,51,402,37,11,49,-inf
2457,-95,47,51,402,39,12,49,-inf
2457,-95,49,51,402,35,13,49,-inf
2457,-95,52,51,402,38,11,49,-inf
2457,-95,40,51,402,34,13,50,-inf
2457,-95,48,51,402,31,12,49,-inf
2457,-95,53,51,402,36,14,49,-inf
2457,-95,44,51,402,38,13,49,12.190750
2457,-95,46,51,402,38,12,49,-inf
2457,-95,42,51,402,36,12,49,-inf
2457,-95,39,51,402,37,13,49,-inf
2457,-95,50,51,402,37,13,49,-inf
2457,-95,38,51,402,32,11,49,-inf
2457,-95,37,51,402,40,12,48,-inf
2457,-95,37,51,402,37,10,48,-inf
2457,-95,32,51,402,37,13,48,-inf
2457,-95,43,51,402,37,13,48,10.936188
2457,-95,45,51,402,35,13,49,8.516403
2457,-95,55,51,402,34,12,49,8.067139
2457,-95,47,51,402,36,11,49,-inf
2457,-95,47,51,402,37,14,49,-inf
2457,-95,44,51,402,37,12,49,-inf
2457,-95,41,51,402,36,13,49,-inf
2457,-95,44,51,402,35,14,48,-inf
2457,-95,48,51,402,32,11,48,-inf
2457,-95,41,51,402,35,13,49,8.605133
2457,-95,47,51,402,35,13,48,-inf
2457,-95,47,51,402,34,12,48,-inf
2457,-95,49,51,402,38,12,49,-inf
2457,-95,46,51,402,36,14,49,-inf
2457,-95,30,51,402,40,13,49,-inf
2457,-95,38,51,402,37,12,48,-inf
2457,-95,51,51,402,35,14,49,-inf
2457,-95,49,51,402,37,14,49,11.067139
2457,-95,52,51,402,39,11,49,-inf
2457,-95,50,51,402,33,17,50,-inf
2457,-95,40,51,402,38,12,49,-inf
2457,-95,39,51,402,34,13,49,-inf
2457,-95,33,51,402,38,11,49,11.325470
2457,-95,43,51,402,40,13,49,-inf
2457,-95,42,51,402,38,13,49,-inf
2457,-95,43,51,402,38,13,48,-inf
2457,-95,34,51,402,35,12,49,-inf
2457,-95,51,51,402,34,12,49,-inf
2457,-95,48,51,402,36,12,49,9.565475
2457,-95,44,51,402,36,15,50,9.391342
2457,-95,45,51,402,36,13,49,-inf
2457,-95,45,51,402,34,11,48,-inf
2457,-95,45,51,402,37,15,49,-inf
2457,-95,51,51,402,37,13,49,-inf
2457,-95,48,51,402,38,12,49,-inf
2457,-95,50,51,402,37,12,49,-inf
2457,-95,47,51,402,37,15,49,-inf
2457,-95,49,51,402,38,12,49,-inf
2457,-95,53,51,402,35,18,50,-inf
2457,-95,50,51,402,37,14,49,-inf
2457,-95,56,51,402,40,11,50,-inf
2457,-95,57,51,402,38,13,50,-inf
2457,-95,43,51,402,36,12,49,9.410355
2457,-95,56,51,402,37,11,48,-inf
2457,-95,41,51,402,38,14,49,-inf
2457,-95,50,51,402,38,11,48,-inf
2457,-95,57,51,402,39,14,50,-inf
2457,-95,50,51,402,39,11,49,12.585258
2457,-95,39,51,402,37,11,48,-inf
2457,-95,33,51,402,37,14,49,10.115799
2457,-95,43,51,402,39,14,48,-inf
2457,-95,41,51,402,36,12,49,-inf
2457,-95,56,51,402,37,10,48,-inf
2457,-95,43,51,402,37,13,50,-inf
2457,-95,47,51,402,36,14,49,-inf
2457,-95,46,51,402,37,10,49,-inf
2457,-95,41,51,402,36,13,49,-inf
2457,-95,41,51,402,37,15,50,10.251389
2457,-95,47,51,402,38,13,50,-inf
2457,-95,44,51,402,36,11,49,-inf
2457,-95,51,51,402,36,13,49,9.429443
2457,-95,48,51,402,36,12,49,-inf
2457,-95,47,51,402,37,12,48,-inf
2457,-95,53,51,402,37,10,48,-inf
2457,-95,46,51,402,36,12,48,-inf
2457,-95,51,51,402,35,12,49,-inf
2457,-95,42,51,402,37,12,49,-inf
2457,-95,50,51,402,36,13,49,9.746872
2457,-95,52,51,402,36,11,49,-inf
2457,-95,60,51,402,36,14,50,-inf
2457,-95,39,51,402,36,13,49,-inf
2457,-95,44,51,402,36,12,49,-inf
2457,-95,42,51,402,37,14,50,9.708351
2457,-95,40,51,402,37,15,50,-inf
2457,-95,51,51,402,36,12,49,-inf
2457,-95,54,51,402,37,14,51,9.146698
2457,-95,49,51,402,36,13,50,-inf
2457,-95,45,51,402,39,13,49,-inf
2457,-95,51,51,402,38,12,49,-inf
2457,-95,45,51,402,36,15,50,-inf
2457,-95,56,51,402,35,15,50,8.071533
2457,-95,52,51,402,37,9,48,-inf
2457,-95,52,51,402,36,11,49,-inf
2457,-95,50,51,402,33,12,49,-inf
2457,-95,56,51,402,37,14,49,-inf
2457,-95,48,51,402,38,12,49,-inf
2457,-95,47,51,402,37,14,49,-inf
2457,-95,48,51,402,37,11,49,-inf
2457,-95,46,51,402,38,12,49,-inf
2462,-95,45,51,402,34,11,45,12.356476
2462,-95,48,51,402,32,11,47,-inf
2462,-95,45,51,402,32,9,46,-inf
2462,-95,46,51,402,34,9,45,-inf
2462,-95,48,51,402,36,11,47,-inf
2462,-95,45,51,402,35,7,45,-inf
2462,-95,43,51,402,35,9,46,-inf
2462,-95,48,51,402,36,9,46,-inf
2462,-95,48,51,402,33,11,45,-inf
2462,-95,49,57,396,32,7,50,3.481308
2462,-95,53,57,396,35,8,50,-inf
2462,-95,49,57,396,35,9,50,-inf
2462,-95,53,57,396,33,7,51,3.803986
2462,-95,48,57,396,31,11,52,0.438576
2462,-95,41,57,396,34,11,51,-inf
2462,-95,45,57,396,30,14,52,-inf
2462,-95,43,57,396,30,11,51,-inf
2462,-95,62,57,396,33,7,50,-inf
2462,-95,52,57,396,32,9,51,-inf
2462,-95,49,57,396,33,8,51,-inf
2462,-95,52,57,396,34,8,52,-inf
2462,-95,45,57,396,34,11,51,-inf
2462,-95,53,57,396,30,10,51,-inf
2462,-95,49,57,396,35,8,51,4.759247
2462,-95,44,51,402,34,9,45,-inf
2462,-95,49,51,402,34,9,45,-inf
2462,-95,54,57,397,34,9,52,3.888527
2462,-95,39,57,397,32,11,51,-inf
2462,-95,45,57,397,34,9,51,-inf
2462,-95,50,57,397,29,6,50,-inf
2462,-95,57,57,397,34,10,51,-inf
2462,-95,48,57,397,32,12,51,-inf
2462,-95,46,57,397,30,7,51,1.255180
2462,-95,43,57,397,33,9,50,4.605225
2462,-95,47,57,397,33,7,51,4.001793
2462,-95,37,57,397,31,9,50,-inf
2462,-95,51,57,397,31,9,51,-inf
2462,-95,46,57,397,31,9,51,-inf
2462,-95,47,51,403,30,12,46,-inf
2462,-95,46,51,403,31,8,46,-inf
2462,-95,47,51,403,29,9,46,5.536469
2462,-95,46,51,403,35,9,46,-inf
2462,-95,41,51,403,32,7,46,-inf
2462,-95,49,51,403,35,10,47,-inf
2462,-95,52,51,403,31,12,46,-inf
2462,-95,47,51,403,30,7,45,-inf
2462,-95,49,51,403,27,10,46,-inf
2462,-95,46,51,403,33,11,46,-inf
2462,-95,47,51,403,31,9,46,-inf
2462,-95,50,57,396,32,7,51,-inf
2462,-95,37,57,396,30,7,49,-inf
2462,-95,45,57,396,29,8,50,0.493538
2462,-95,45,57,396,31,9,50,1.259491
2462,-95,54,57,396,34,9,51,-inf
2462,-95,43,57,396,33,6,50,-inf
2462,-95,48,57,396,35,9,51,5.783134
2462,-95,56,57,396,30,9,51,0.757210
2462,-95,52,57,396,35,8,51,-inf
2462,-95,46,57,396,34,10,51,-inf
2462,-95,48,57,396,31,9,51,1.319839
2462,-95,56,57,396,31,10,51,-inf
2462,-95,47,57,396,32,6,49,-inf
2462,-95,44,57,396,31,8,50,1.974533
2462,-95,49,57,396,28,9,50,-inf
2462,-95,53,57,396,26,8,51,-inf
2462,-95,57,57,396,33,7,51,3.819702
2462,-95,50,57,396,33,10,51,-inf
2462,-95,46,57,396,32,9,51,-inf
2462,-95,51,57,396,32,10,51,2.190880
2462,-95,50,57,396,32,10,51,-inf
2462,-95,54,57,396,31,8,50,3.456512
2462,-95,50,57,396,31,10,51,-inf
2462,-95,51,57,396,31,12,51,1.213631
2462,-95,53,57,396,30,7,50,-inf
2462,-95,41,57,396,32,6,50,3.384659
2462,-95,42,57,396,34,9,51,-inf
2462,-95,47,57,396,33,9,50,-inf
2462,-95,56,57,396,34,9,50,5.778320
2462,-95,50,57,396,32,9,51,-inf
2462,-95,45,57,396,31,8,51,-inf
2462,-95,47,57,396,28,9,52,-2.542297
2462,-95,54,57,396,32,10,52,-inf
2462,-95,45,57,396,30,10,50,0.609802
2462,-95,54,57,396,32,6,50,-inf
2462,-95,46,57,396,30,9,51,-inf
2462,-95,53,57,396,32,10,51,-inf
2462,-95,47,57,396,29,8,50,-inf
2462,-95,39,57,396,33,12,51,3.177292
2462,-95,53,57,396,31,8,51,-inf
2462,-95,56,57,396,34,9,51,-inf
2462,-95,54,57,396,33,9,50,-inf
2462,-95,45,57,396,28,12,51,-inf
2462,-95,59,57,396,32,9,51,3.745743
2462,-95,53,57,396,27,10,51,-2.196014
2462,-95,51,57,396,32,9,51,2.670197
2462,-95,56,57,396,32,5,50,-inf
2462,-95,52,57,396,34,10,51,-inf
2462,-95,47,57,396,31,7,50,-inf
2462,-95,46,57,396,34,10,51,5.432709
2462,-95,47,57,396,29,11,51,-inf
2462,-95,58,57,396,33,10,52,-inf
2462,-95,51,57,396,32,8,50,-inf
2462,-95,39,57,396,31,9,51,0.974022
2462,-95,45,57,396,30,10,52,-inf
2462,-95,50,57,396,32,11,52,7.391022
2462,-95,42,57,396,34,9,51,5.007271
2462,-95,53,57,396,35,11,51,5.579918
2462,-95,46,57,396,31,10,50,1.830200
2462,-95,42,57,396,30,9,50,1.771782
2462,-95,52,57,396,30,10,51,1.278435
2462,-95,51,57,396,32,10,51,-inf
2462,-95,46,57,396,33,9,51,-inf
2462,-95,42,57,396,34,10,51,-inf
2462,-95,48,57,396,29,10,51,-0.294189
2462,-95,49,57,396,32,9,51,-inf
2462,-95,56,57,396,28,8,51,-inf
2462,-95,47,57,396,32,8,51,2.705811
2462,-95,50,57,396,31,10,51,-inf
2462,-95,49,57,396,31,9,51,1.132278
2462,-95,45,57,396,35,10,50,-inf
2462,-95,43,57,396,34,7,51,-inf
2462,-95,46,57,396,32,7,50,-inf
2462,-95,50,57,396,29,11,51,-inf
2462,-95,48,57,396,32,11,50,-inf
2462,-95,54,57,396,32,9,52,-inf
2462,-95,37,57,396,33,10,51,2.838028
2462,-95,46,57,396,34,6,49,5.524277
2462,-95,50,57,396,33,9,51,-inf
2462,-95,46,57,396,33,6,49,-inf
2462,-95,50,57,396,33,9,51,-inf
2462,-95,54,57,396,28,7,50,5.269989
2462,-95,48,57,396,33,9,49,-inf
2462,-95,50,57,396,35,10,50,-inf
2462,-95,44,57,396,30,12,52,-inf
2462,-95,51,57,396,33,10,51,-inf
2462,-95,48,57,396,33,9,51,-inf
2462,-95,54,57,396,33,10,51,-inf
2462,-95,50,57,396,31,11,51,-inf
2462,-95,61,57,396,33,8,51,-inf
2462,-95,47,57,396,33,9,51,3.670197
2462,-95,52,57,396,33,8,51,-inf
2462,-95,53,57,396,30,11,51,-inf
2462,-95,52,57,396,30,8,51,-inf
2462,-95,62,57,396,33,11,52,-inf
2462,-95,61,57,396,32,9,51,3.214783
2462,-95,57,57,396,30,8,51,-inf
2462,-95,55,57,396,27,10,51,-inf
2462,-95,51,57,396,33,11,51,3.872467
2462,-95,51,57,396,32,9,50,-inf
