freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,829,78,382,10,12,187,-7.550522
5200,-102,829,78,382,10,12,186,-7.419640
5200,-102,835,77,383,10,13,188,-7.484016
5200,-102,832,78,383,9,12,187,-9.076050
5200,-102,832,77,384,11,12,187,-6.119507
5200,-102,829,75,385,11,11,186,-6.768051
5200,-102,830,76,385,11,13,187,-6.461006
5200,-102,832,76,385,10,12,188,-7.187256
5200,-102,838,77,384,10,12,187,-7.104111
5200,-102,834,77,384,12,12,187,-5.571960
5200,-102,835,76,385,11,12,188,-6.086105
5200,-102,836,77,384,11,13,188,-6.574783
5200,-102,832,76,384,11,13,187,-6.173859
5200,-102,830,77,383,10,9,187,-7.444336
5200,-102,828,76,384,12,12,186,-5.337158
5200,-102,828,76,385,12,11,187,-5.424698
5200,-102,834,77,384,11,13,187,-6.294586
5200,-102,831,75,386,11,12,187,-6.521576
5200,-102,831,77,384,11,11,186,-6.692673
5200,-102,835,76,384,11,10,187,-6.591934
5200,-102,832,77,384,10,13,187,-7.353516
5200,-102,832,76,384,11,11,185,-6.245384
5200,-102,834,77,384,10,12,187,-7.327843
5200,-102,831,76,385,10,10,186,-7.467194
5200,-102,833,77,383,10,12,187,-7.410484
5200,-102,832,76,384,11,11,187,-6.667816
5200,-102,830,75,385,11,12,187,-6.361649
5200,-102,838,77,384,9,12,188,-8.276382
5200,-102,833,78,383,9,9,187,-8.694000
5200,-102,831,75,385,11,11,186,-6.206192
5200,-102,829,75,385,12,13,187,-5.387672
5200,-102,833,76,384,11,13,186,-6.126793
5200,-102,829,76,384,11,13,186,-6.170914
5200,-102,831,77,384,10,12,187,-7.059158
5200,-102,833,75,386,13,11,187,-4.396301
5200,-102,831,77,384,10,12,187,-7.063766
5200,-102,830,76,385,12,10,187,-5.249542
5200,-102,832,76,385,11,11,188,-7.102295
5200,-102,832,76,385,11,15,188,-6.375076
5200,-102,831,78,383,10,13,188,-7.560173
5200,-102,831,76,385,11,11,187,-6.350632
5200,-102,833,77,384,10,12,188,-7.658127
5200,-102,831,76,385,12,12,187,-6.225327
5200,-102,832,76,385,10,13,188,-7.304092
5200,-102,829,78,383,8,13,187,-9.300522
5200,-102,835,78,383,9,12,187,-8.157471
5200,-102,835,78,382,9,13,186,-8.452606
5200,-102,835,76,385,10,13,188,-7.601372
5200,-102,828,75,386,12,12,187,-5.441452
5200,-102,834,77,384,10,11,186,-7.698669
5200,-102,835,76,384,11,12,187,-6.060020
5200,-102,836,76,385,11,12,188,-6.413170
5200,-102,834,77,384,10,12,187,-7.152237
5200,-102,830,76,384,11,12,187,-6.293571
5200,-102,831,76,385,10,12,187,-7.384277
5200,-102,833,76,384,9,12,186,-8.119064
5200,-102,834,76,385,12,12,187,-5.496887
5200,-102,831,77,384,10,12,187,-7.181519
5200,-102,829,77,384,11,12,187,-6.599815
5200,-102,831,75,385,12,14,188,-5.724709
5200,-102,834,77,384,11,11,188,-7.486732
5200,-102,833,77,384,10,11,187,-6.927795
5200,-102,829,77,383,9,12,187,-8.364281
5200,-102,829,77,383,11,11,187,-6.144211
5200,-102,828,76,384,12,11,186,-5.089767
5200,-102,833,79,382,9,13,186,-9.040085
5200,-102,835,77,383,11,13,187,-6.417206
5200,-102,831,76,384,11,11,187,-6.219635
5200,-102,831,76,384,11,10,186,-6.081772
5200,-102,832,77,384,11,13,187,-6.539108
5200,-102,834,76,384,11,14,187,-6.425095
5200,-102,832,76,385,11,10,186,-6.663177
5200,-102,831,74,386,13,11,187,-4.350189
5200,-102,837,78,383,10,14,188,-7.348297
5200,-102,830,75,385,12,11,186,-5.284828
5200,-102,831,77,383,10,12,187,-7.682831
5200,-102,834,78,383,10,12,187,-7.258835
5200,-102,830,75,386,12,12,187,-5.541901
5200,-102,833,76,384,11,13,187,-6.401779
5200,-102,831,77,384,10,14,188,-7.355667
5200,-102,829,76,384,11,11,186,-6.134018
5200,-102,834,76,385,11,10,186,-6.520813
5200,-102,832,76,385,12,11,186,-5.844444
5200,-102,835,77,384,11,13,188,-6.453339
5200,-102,836,75,386,13,14,187,-4.784477
5200,-102,832,76,385,10,11,187,-7.297554
5200,-102,837,75,385,11,13,187,-6.313751
5200,-102,836,77,383,10,12,186,-7.161629
5200,-102,830,77,384,11,13,187,-6.408211
5200,-102,829,74,386,12,13,187,-5.157143
5200,-102,831,76,385,11,12,188,-6.449219
5200,-102,830,76,385,11,12,187,-6.170525
5200,-102,830,76,385,12,9,186,-5.223099
5200,-102,830,79,382,9,12,187,-8.622360
5200,-102,832,76,385,10,12,187,-7.873039
5200,-102,831,77,384,10,12,188,-7.409843
5200,-102,830,76,384,11,10,186,-6.457306
5200,-102,830,76,385,12,11,187,-5.078964
5200,-102,837,77,383,11,12,186,-6.309341
5200,-102,834,75,385,13,13,187,-4.261566
5200,-102,828,77,384,10,13,188,-7.268478
5200,-102,830,75,385,12,11,186,-5.745483
5200,-102,830,76,384,10,11,186,-7.769783
5200,-102,831,78,382,9,12,186,-8.503769
5200,-102,832,79,382,10,12,187,-7.844086
5200,-102,826,77,383,10,13,187,-7.574585
5200,-102,831,77,383,10,12,187,-7.153252
5200,-102,831,76,385,11,12,188,-6.468292
5200,-102,831,76,385,11,13,187,-6.246346
5200,-102,828,75,385,12,12,187,-5.682343
5200,-102,827,76,384,11,10,186,-6.580765
5200,-102,830,75,385,11,14,187,-6.650696
5200,-102,830,77,383,10,12,186,-7.403107
5200,-102,834,76,384,10,11,187,-7.221481
5200,-102,831,77,383,11,12,187,-6.430481
5200,-102,828,77,383,11,12,187,-6.027664
5200,-102,831,75,385,11,11,186,-7.066696
5200,-102,833,75,386,11,11,188,-6.519409
5200,-102,833,77,384,11,12,187,-6.297760
5200,-102,833,75,385,11,12,187,-6.050644
5200,-102,831,75,386,12,12,187,-5.362206
5200,-102,831,75,385,11,11,186,-6.127876
5200,-102,835,76,385,11,15,189,-6.379471
5200,-102,832,76,385,11,11,187,-6.472534
5200,-102,831,76,384,11,9,186,-6.753006
5200,-102,829,76,384,10,12,186,-8.094116
5200,-102,832,77,383,11,13,187,-6.869080
5200,-102,833,78,383,10,12,187,-7.322937
5200,-102,835,76,384,9,13,187,-8.288712
5200,-102,834,76,384,12,11,187,-5.495850
5200,-102,832,75,386,12,11,187,-5.860046
5200,-102,830,75,386,13,11,187,-4.056099
5200,-102,830,76,385,11,13,187,-6.638435
5200,-102,831,76,385,12,11,187,-5.529564
5200,-102,832,76,385,11,10,187,-6.170731
5200,-102,828,76,384,11,11,186,-6.255722
5200,-102,827,77,384,10,11,187,-7.372406
5200,-102,835,76,385,12,15,188,-5.203522
5200,-102,835,75,386,12,13,188,-5.104599
5200,-102,836,76,385,10,13,188,-7.041748
5200,-102,831,75,386,9,13,187,-8.683998
5200,-102,832,77,384,11,13,188,-6.243790
5200,-102,839,76,385,11,13,188,-6.331177
5200,-102,827,76,384,12,11,186,-5.330681
5200,-102,831,77,383,11,12,187,-6.218819
5200,-102,833,77,383,11,11,187,-6.287598
5200,-102,830,76,384,11,9,185,-6.197952
5200,-102,830,78,383,10,10,187,-7.585342
5200,-102,837,77,383,10,11,186,-7.058792
5200,-102,828,76,384,11,12,187,-6.141014
5200,-102,829,75,385,12,12,186,-5.315628
5200,-102,833,78,382,9,11,186,-8.168320
5200,-102,828,78,383,9,12,187,-8.122276
5200,-102,834,78,383,9,12,187,-8.554062
5200,-102,835,76,385,11,14,188,-6.499496
5200,-102,836,77,384,11,13,188,-6.536682
5200,-102,836,75,385,12,12,188,-5.396545
5200,-102,831,77,383,10,12,187,-7.133041
5200,-102,834,77,384,11,13,188,-6.353210
5200,-102,834,77,384,10,12,188,-7.488464
5200,-102,827,74,386,13,13,187,-5.314178
5200,-102,829,75,385,12,13,186,-5.139038
5200,-102,832,76,384,12,10,186,-5.231461
5200,-102,830,77,384,9,10,186,-8.420654
5200,-102,829,77,383,10,13,187,-7.235168
5200,-102,828,76,384,12,11,187,-5.519287
5200,-102,834,76,385,12,15,188,-5.471848
5200,-102,835,76,384,11,11,186,-6.215179
5200,-102,831,77,383,9,12,185,-8.137100
5200,-102,831,78,383,10,12,186,-7.634621
5200,-102,833,76,385,11,11,187,-6.723709
5200,-102,831,76,385,12,11,187,-5.377144
5200,-102,832,77,383,11,13,187,-6.404312
5200,-102,827,76,384,10,13,186,-7.056320
5200,-102,833,76,384,12,13,186,-5.324730
5200,-102,827,76,384,11,13,186,-6.777237
5200,-102,826,75,385,11,11,186,-7.343147
5200,-102,828,77,384,11,11,187,-6.453049
5200,-102,831,75,385,11,12,186,-6.668564
5200,-102,833,76,384,11,13,187,-6.582664
5200,-102,829,76,385,11,14,187,-6.764465
5200,-102,829,76,384,11,12,186,-7.837509
5200,-102,829,75,385,12,10,186,-5.386612
5200,-102,828,77,383,9,13,187,-8.655609
5200,-102,831,76,385,12,12,187,-5.763321
5200,-102,829,76,385,12,11,186,-5.100800
5200,-102,830,76,385,11,13,187,-6.399841
5200,-102,831,77,384,10,14,188,-7.296173
5200,-102,831,76,384,10,11,186,-7.096542
5200,-102,833,76,384,11,13,187,-6.943001
5200,-102,832,76,385,10,14,188,-7.556435
5200,-102,831,78,382,10,12,187,-7.317657
5200,-102,828,78,383,10,12,187,-7.118042
5200,-102,829,78,383,10,13,187,-7.752884
5200,-102,829,74,386,12,13,187,-5.087173
5200,-102,827,78,382,9,13,187,-8.107544
5200,-102,827,76,384,11,11,186,-6.933975
5200,-102,832,75,385,12,11,186,-5.134415
5200,-102,831,76,384,11,11,186,-6.368240
5200,-102,831,79,382,10,11,187,-7.323174
5200,-102,831,75,386,12,11,187,-5.625687
5200,-102,832,76,384,11,14,188,-6.406067
5200,-102,832,77,384,9,12,187,-8.255386
5200,-102,832,76,384,11,12,187,-6.402130
5200,-102,831,78,383,10,13,187,-7.320694
5200,-102,833,76,385,12,11,187,-5.938240
5200,-102,833,74,386,12,14,187,-5.390312
5200,-102,830,75,385,12,14,187,-5.418320
5200,-102,831,76,384,12,11,187,-6.475037
5200,-102,830,77,384,10,13,187,-7.182373
5200,-102,830,78,383,9,13,187,-8.133713
5200,-102,829,75,385,12,9,185,-5.593567
5200,-102,832,76,385,12,14,187,-5.521706
5200,-102,830,75,385,11,13,187,-6.493401
5200,-102,832,77,383,11,11,186,-6.141357
5200,-102,831,76,384,10,10,186,-7.248856
5200,-102,832,78,383,10,12,188,-7.556862
5200,-102,830,75,386,13,11,187,-4.358673
5200,-102,834,75,385,12,11,186,-5.270378
5200,-102,829,77,384,11,12,187,-6.159195
5200,-102,831,75,385,12,12,187,-5.748520
5200,-102,828,76,384,11,12,187,-6.513756
5200,-102,832,76,384,11,12,186,-6.777504
5200,-102,831,78,382,10,11,186,-7.266045
5200,-102,833,78,383,10,11,187,-7.250961
5200,-102,835,75,385,12,13,188,-5.455750
5200,-102,831,76,384,9,11,186,-8.910690
5200,-102,830,78,383,9,10,186,-8.921494
5200,-102,829,75,386,12,12,187,-5.706116
5200,-102,831,74,386,13,14,187,-4.790634
5200,-102,830,75,385,11,11,187,-6.539795
5200,-102,831,78,382,9,11,187,-8.726379
5200,-102,828,77,383,10,11,187,-7.934021
5200,-102,829,76,384,11,12,187,-6.748459
5200,-102,831,76,384,12,13,187,-5.791725
5200,-102,834,77,384,10,11,187,-7.899170
5200,-102,831,75,385,12,11,186,-5.274399
5200,-102,831,77,384,11,12,188,-7.040558
5200,-102,830,77,384,11,12,187,-6.255646
5200,-102,833,77,384,11,10,188,-6.267235
5200,-102,830,78,382,10,12,186,-7.494308
5200,-102,836,77,384,12,12,188,-5.365158
5200,-102,832,74,386,13,12,187,-4.103256
5200,-102,827,77,383,10,12,187,-7.083694
5200,-102,832,78,383,10,11,187,-7.810204
5200,-102,833,77,384,11,12,187,-5.997391
5200,-102,835,75,385,11,11,187,-6.253609
5200,-102,833,76,384,11,11,186,-7.036133
5200,-102,832,78,383,10,13,188,-8.081177
5200,-102,835,74,386,12,14,187,-5.659439
5200,-102,833,77,384,10,11,187,-8.526199
5200,-102,834,77,384,10,12,188,-7.379181
5200,-102,831,76,385,11,11,187,-6.171944
5200,-102,831,77,384,11,12,187,-6.551025
5200,-102,830,77,383,11,11,186,-6.806107
5200,-102,829,76,384,12,11,186,-5.603592
5200,-102,830,76,384,10,13,186,-7.885513
5200,-102,835,77,383,11,11,186,-6.404953
5200,-102,834,75,386,12,13,188,-5.842072
5200,-102,834,77,384,10,12,187,-7.400162
5200,-102,825,77,383,9,11,186,-8.194084
5200,-102,832,77,384,12,11,186,-5.644669
5200,-102,830,76,384,10,11,186,-7.671616
5200,-102,835,76,384,12,13,186,-4.853088
5200,-102,835,78,383,9,12,188,-8.518745
5200,-102,837,77,384,10,11,187,-7.738731
5200,-102,836,77,384,10,12,187,-7.086716
5200,-102,832,76,385,11,12,187,-6.401512
5200,-102,832,76,384,12,12,187,-5.798553
5200,-102,831,78,383,9,12,188,-8.502647
5200,-102,827,75,385,11,12,186,-6.630814
5200,-102,832,76,384,11,11,186,-6.310425
5200,-102,827,77,383,9,12,187,-8.281326
5200,-102,836,77,383,10,12,187,-7.405624
5200,-102,834,76,385,12,12,187,-5.396225
5200,-102,833,76,385,11,11,187,-5.980560
5200,-102,829,77,384,11,11,187,-6.093964
5200,-102,831,77,384,11,12,187,-6.439484
5200,-102,832,77,383,11,12,187,-7.175156
5200,-102,827,77,384,11,11,187,-6.663788
5200,-102,830,76,384,10,10,186,-7.110504
5200,-102,834,79,382,9,13,188,-8.835548
5200,-102,833,76,384,11,12,187,-6.815674
5200,-102,835,76,384,11,11,186,-6.734108
5200,-102,837,78,382,9,13,187,-8.828163
5200,-102,836,80,381,8,14,188,-9.588860
5200,-102,836,74,387,14,13,188,-3.967651
5200,-102,832,73,388,13,11,187,-4.801338
5200,-102,830,75,385,12,12,186,-5.774864
5200,-102,834,78,383,10,13,187,-7.377701
5200,-102,830,76,385,12,12,188,-5.336792
5200,-102,829,77,384,11,14,187,-6.406570
5200,-102,829,76,384,10,12,187,-7.302826
5200,-102,831,77,384,11,11,187,-7.283195
5200,-102,832,75,385,12,12,187,-6.177490
5200,-102,833,76,384,11,13,187,-6.424347
5200,-102,838,77,384,10,11,188,-7.192459
5200,-102,832,75,385,11,12,187,-6.392113
5200,-102,829,77,383,11,12,186,-6.408813
5200,-102,831,76,385,11,11,187,-6.245216
5200,-102,832,76,384,11,11,186,-6.856537
5200,-102,833,75,385,10,13,187,-7.505707
5200,-102,833,78,382,9,12,187,-8.227936
5200,-102,830,77,383,9,11,187,-8.747307
5200,-102,829,76,385,11,10,187,-6.669312
5200,-102,827,74,386,12,11,187,-5.686752
5200,-102,832,76,385,11,11,186,-6.533356
5200,-102,833,75,385,12,12,187,-5.791550
5200,-102,831,76,385,11,13,187,-6.280136
5200,-102,836,76,385,12,15,188,-5.571671
5200,-102,831,77,384,10,13,187,-7.137115
5200,-102,834,76,385,11,12,187,-6.497406
5200,-102,834,76,385,11,11,187,-6.867683
5200,-102,830,76,384,11,13,187,-6.503998
5200,-102,831,76,385,11,12,188,-6.281120
5200,-102,830,76,384,9,11,186,-9.227943
5200,-102,829,76,384,11,11,187,-6.889198
5200,-102,833,80,381,9,14,187,-8.195801
5200,-102,832,75,386,12,12,187,-6.154526
5200,-102,833,75,386,12,13,188,-5.298859
5200,-102,830,75,385,11,12,186,-6.506378
5200,-102,831,76,385,11,13,188,-6.237137
5200,-102,835,76,385,12,13,187,-5.423615
5200,-102,832,77,384,9,13,187,-8.202026
5200,-102,835,76,385,10,14,188,-8.119202
5200,-102,836,77,384,12,13,187,-5.055023
5200,-102,834,77,383,11,11,186,-7.050667
5200,-102,827,78,383,10,12,187,-7.115295
5200,-102,830,75,385,12,12,186,-5.697464
5200,-102,828,75,385,13,14,187,-5.368378
5200,-102,828,77,384,10,12,187,-7.175369
5200,-102,829,75,385,12,9,186,-5.597427
5200,-102,830,76,384,11,12,186,-6.359039
5200,-102,832,76,385,11,11,187,-6.057449
5200,-102,835,76,384,11,13,187,-7.089424
5200,-102,827,78,383,9,11,186,-8.327148
5200,-102,828,76,385,11,11,187,-7.214325
5200,-102,833,75,385,11,14,187,-6.416557
5200,-102,828,80,381,7,11,186,-10.587128
5200,-102,830,77,384,11,10,187,-6.176598
5200,-102,832,75,386,10,14,188,-8.406754
5200,-102,832,74,386,11,14,187,-6.577652
5200,-102,829,76,384,12,12,186,-5.435776
5200,-102,830,77,383,10,13,187,-7.238106
5200,-102,836,78,383,10,15,189,-7.366608
5200,-102,834,76,384,11,13,187,-6.199844
5200,-102,832,77,384,10,13,188,-7.799057
5200,-102,831,77,383,10,13,188,-7.803253
5200,-102,832,76,384,11,12,187,-6.141212
5200,-102,835,79,382,9,13,188,-8.301926
5200,-102,831,78,383,10,11,185,-7.749023
5200,-102,831,77,384,10,10,187,-7.651230
5200,-102,834,76,384,11,10,186,-6.641800
5200,-102,833,76,385,11,14,188,-6.517395
5200,-102,828,78,382,8,11,186,-9.186302
5200,-102,830,78,383,11,13,187,-6.696869
5200,-102,827,76,384,10,13,187,-7.171768
5200,-102,834,77,384,10,14,188,-7.782875
5200,-102,830,76,385,12,11,187,-5.091179
5200,-102,832,75,385,10,12,186,-7.416687
5200,-102,836,76,385,11,13,188,-7.009743
5200,-102,831,78,383,10,13,187,-7.157516
5200,-102,836,75,386,11,13,188,-6.377274
5200,-102,828,75,385,12,12,187,-5.471313
5200,-102,829,77,384,11,10,187,-6.285019
5200,-102,832,75,385,11,11,186,-6.144302
5200,-102,836,77,384,10,13,188,-7.517776
5200,-102,830,76,384,10,11,186,-8.445244
5200,-102,833,75,385,11,13,188,-6.560944
5200,-102,832,77,384,11,13,187,-6.151413
5200,-102,829,75,385,12,10,186,-5.746033
5200,-102,829,76,384,12,13,186,-5.340836
5200,-102,834,76,385,11,11,187,-6.341721
5200,-102,826,77,383,9,11,186,-8.389755
5200,-102,832,78,383,10,13,187,-7.607376
5200,-102,834,77,384,10,10,187,-7.368065
5200,-102,832,77,383,10,13,187,-7.301994
5200,-102,835,76,384,10,12,187,-7.641449
5200,-102,833,77,383,10,14,186,-7.208878
5200,-102,833,78,382,9,13,186,-9.574417
5200,-102,832,74,386,12,12,187,-5.216064
5200,-102,830,77,383,11,12,187,-6.269363
5200,-102,828,78,382,9,12,186,-8.504196
5200,-102,833,78,383,11,13,188,-6.334381
5200,-102,837,76,384,11,13,186,-6.389084
5200,-102,830,76,384,10,13,187,-7.816414
5200,-102,833,76,385,11,12,187,-6.276260
5200,-102,830,76,384,10,11,187,-7.200020
5200,-102,830,76,384,11,13,188,-6.850906
5200,-102,832,78,383,10,13,188,-7.407806
5200,-102,829,77,384,10,12,187,-7.293365
5200,-102,827,76,384,11,13,187,-6.209625
5200,-102,831,77,383,11,12,187,-6.697678
5200,-102,834,77,383,9,11,187,-8.406418
5200,-102,829,79,382,9,12,186,-8.308701
5200,-102,827,75,385,12,11,187,-5.610504
5200,-102,830,77,384,10,13,187,-7.575790
5200,-102,833,76,385,11,15,188,-6.626434
5200,-102,828,77,384,10,12,187,-7.645798
5200,-102,828,77,383,10,11,187,-7.654221
5200,-102,832,76,384,9,12,187,-8.735794
5200,-102,830,76,384,11,9,187,-6.239532
5200,-102,833,76,385,11,11,187,-6.058609
5200,-102,829,77,383,11,12,187,-6.519249
5200,-102,834,77,383,10,11,186,-7.538063
5220,-102,830,76,385,11,13,188,-6.486725
5220,-102,836,75,385,11,12,187,-5.986694
5220,-102,834,77,384,12,10,188,-5.332260
5220,-102,835,76,384,10,14,187,-7.561279
5220,-102,832,76,384,10,12,187,-7.286148
5220,-102,837,75,386,13,14,189,-4.387115
5220,-102,833,74,386,12,12,187,-5.033615
5220,-102,835,73,387,14,13,188,-3.255417
5220,-102,833,73,387,13,11,188,-4.604950
5220,-102,833,77,384,10,11,188,-7.816971
5220,-102,828,74,386,12,13,188,-5.703339
5220,-102,832,76,384,11,12,188,-6.163467
5220,-102,835,76,384,10,13,188,-7.257599
5220,-102,832,75,385,11,12,189,-6.030075
5220,-102,835,76,385,11,12,188,-6.423111
5220,-102,833,76,384,10,13,187,-7.225533
5220,-102,832,76,384,11,13,189,-6.066261
5220,-102,834,75,386,12,12,188,-5.493042
5220,-102,833,75,386,12,12,188,-5.388229
5220,-102,836,76,385,11,14,188,-5.921661
5220,-102,835,74,386,13,12,189,-4.559708
5220,-102,831,75,386,12,12,188,-6.388016
5220,-102,831,76,384,10,10,187,-7.223114
5220,-102,833,75,386,11,11,187,-7.346558
5220,-102,830,75,385,12,12,187,-5.244141
5220,-102,836,76,384,11,10,188,-6.373978
5220,-102,834,77,384,10,12,187,-7.002213
5220,-102,832,74,386,13,13,187,-4.483864
5220,-102,837,75,385,13,11,187,-4.188454
5220,-102,833,76,384,11,12,187,-6.355316
5220,-102,833,75,386,12,13,188,-5.453735
5220,-102,835,77,384,11,11,188,-6.609756
5220,-102,833,77,384,10,12,189,-7.091080
5220,-102,831,75,385,12,11,187,-5.700439
5220,-102,832,76,385,12,13,188,-5.502510
5220,-102,831,77,384,11,12,188,-6.113762
5220,-102,833,76,384,11,13,188,-6.981201
5220,-102,829,76,384,12,12,187,-5.791122
5220,-102,831,76,385,11,13,188,-6.246574
5220,-102,832,74,386,11,11,188,-7.025429
5220,-102,834,76,384,11,11,188,-6.187439
5220,-102,830,74,386,11,13,187,-6.267311
5220,-102,835,75,386,13,11,188,-4.913628
5220,-102,829,75,385,12,10,187,-5.672462
5220,-102,832,76,384,10,12,187,-7.370575
5220,-102,833,75,385,12,11,187,-5.618820
5220,-102,834,75,386,12,11,188,-5.415176
5220,-102,829,77,384,10,13,188,-7.645630
5220,-102,837,75,386,12,14,188,-4.908112
5220,-102,831,75,385,12,13,187,-5.245026
5220,-102,830,76,384,10,12,187,-7.728424
5220,-102,832,76,384,11,11,188,-6.296600
5220,-102,836,76,385,11,12,188,-7.283951
5220,-102,836,73,388,14,12,188,-4.106552
5220,-102,833,74,387,11,14,188,-6.816681
5220,-102,837,75,386,12,12,189,-5.348114
5220,-102,833,77,383,10,12,187,-7.480942
5220,-102,833,77,383,11,13,189,-6.715485
5220,-102,830,77,384,10,11,187,-7.527351
5220,-102,832,76,384,11,12,188,-6.026688
5220,-102,833,76,385,10,12,188,-7.423019
5220,-102,831,75,385,12,12,187,-5.606010
5220,-102,833,77,384,11,13,188,-6.066116
5220,-102,832,76,385,12,11,187,-5.366119
5220,-102,832,75,385,12,12,188,-5.533676
5220,-102,831,74,386,13,14,188,-4.219582
5220,-102,834,75,385,12,13,188,-5.784180
5220,-102,831,75,385,13,12,188,-4.342239
5220,-102,834,76,385,11,14,188,-6.262589
5220,-102,837,76,384,11,11,188,-6.439491
5220,-102,834,77,384,10,12,188,-7.488708
5220,-102,831,75,385,12,14,188,-6.097878
5220,-102,832,76,384,11,13,188,-6.401512
5220,-102,833,76,384,9,14,187,-8.417770
5220,-102,831,75,385,12,11,187,-5.316162
5220,-102,834,75,386,11,11,188,-6.135483
5220,-102,835,76,385,10,12,188,-7.660416
5220,-102,832,76,385,13,13,188,-4.976196
5220,-102,832,75,386,11,12,187,-6.525375
5220,-102,833,74,387,12,11,188,-5.060951
5220,-102,830,77,384,10,12,188,-7.124893
5220,-102,833,75,385,12,12,188,-5.823959
5220,-102,830,75,385,12,10,186,-5.485306
5220,-102,833,78,383,10,14,189,-7.959152
5220,-102,835,76,384,11,12,188,-7.244324
5220,-102,830,77,384,11,12,187,-6.710785
5220,-102,830,74,386,13,12,187,-5.105217
5220,-102,832,74,386,12,12,187,-6.016365
5220,-102,833,77,383,10,13,187,-7.748062
5220,-102,831,76,385,11,12,188,-6.314041
5220,-102,835,75,386,13,12,188,-4.208313
5220,-102,835,74,386,11,12,188,-6.108704
5220,-102,838,76,385,12,11,188,-5.116226
5220,-102,832,74,386,13,14,188,-4.377258
5220,-102,834,75,385,12,13,187,-5.511810
5220,-102,832,76,384,12,12,187,-5.563492
5220,-102,831,76,384,10,13,188,-7.231148
5220,-102,832,76,385,10,12,188,-7.237961
5220,-102,833,73,387,14,13,188,-3.638947
5220,-102,833,76,384,12,13,188,-5.380264
5220,-102,830,76,384,12,12,188,-5.439835
5220,-102,832,74,386,13,13,188,-5.423706
5220,-102,828,77,384,10,11,187,-7.366928
5220,-102,831,75,386,13,13,188,-4.237228
5220,-102,834,74,387,13,12,188,-4.267189
5220,-102,829,75,385,12,12,186,-5.579727
5220,-102,831,75,386,12,12,188,-5.217194
5220,-102,838,75,386,12,10,188,-5.196228
5220,-102,833,76,385,11,13,188,-6.612717
5220,-102,831,73,387,14,13,188,-3.067062
5220,-102,838,75,386,13,13,189,-4.314880
5220,-102,831,76,385,10,12,188,-7.403885
5220,-102,834,77,384,11,12,188,-6.590790
5220,-102,833,78,383,10,12,188,-7.042671
5220,-102,833,75,385,11,13,189,-6.790176
5220,-102,835,75,385,12,12,187,-5.789017
5220,-102,835,76,385,11,12,188,-6.401581
5220,-102,830,74,387,14,13,188,-3.381683
5220,-102,832,73,388,15,12,188,-2.481552
5220,-102,832,76,384,10,11,187,-7.782784
5220,-102,831,76,385,11,10,188,-6.537704
5220,-102,838,75,385,11,13,188,-6.135780
5220,-102,834,76,385,11,13,188,-7.249680
5220,-102,831,74,387,13,12,188,-4.170227
5220,-102,839,75,385,11,11,188,-6.333862
5220,-102,833,76,384,10,11,187,-7.316147
5220,-102,836,76,385,11,13,188,-6.576279
5220,-102,834,75,386,11,13,189,-6.235931
5220,-102,831,76,384,11,13,187,-6.160843
5220,-102,837,78,383,10,15,188,-7.387955
5220,-102,835,75,385,11,13,187,-6.465210
5220,-102,833,77,384,11,12,188,-6.439644
5220,-102,836,76,385,12,14,188,-5.056213
5220,-102,837,75,385,12,12,188,-6.113876
5220,-102,832,78,383,10,9,185,-7.663345
5220,-102,835,76,385,11,11,188,-6.960419
5220,-102,834,76,385,11,11,188,-6.614624
5220,-102,830,76,385,11,11,187,-6.313187
5220,-102,832,74,386,13,15,188,-4.155960
5220,-102,829,75,385,13,11,187,-4.486374
5220,-102,833,75,385,12,13,187,-5.325302
5220,-102,832,76,384,10,12,187,-7.115646
5220,-102,831,74,386,12,12,187,-5.890549
5220,-102,833,77,383,9,11,187,-8.427917
5220,-102,836,75,386,13,11,188,-4.871307
5220,-102,833,75,385,12,12,187,-5.263626
5220,-102,832,75,386,13,13,188,-4.322548
5220,-102,833,76,385,12,13,188,-5.367294
5220,-102,836,75,386,11,13,189,-5.990875
5220,-102,834,77,384,10,10,187,-7.336044
5220,-102,829,74,386,13,12,187,-4.079292
5220,-102,833,77,383,10,12,187,-7.513863
5220,-102,829,76,384,11,12,187,-6.300392
5220,-102,836,77,384,12,13,189,-5.687660
5220,-102,836,76,385,12,11,187,-5.889450
5220,-102,836,77,384,11,11,189,-6.726471
5220,-102,836,76,385,11,12,189,-6.499527
5220,-102,833,76,385,10,12,188,-7.214752
5220,-102,834,75,385,12,12,188,-5.277191
5220,-102,835,77,383,11,13,188,-6.456718
5220,-102,831,75,386,12,12,188,-5.485863
5220,-102,828,75,386,12,11,187,-5.186386
5220,-102,835,75,385,12,12,188,-5.807541
5220,-102,835,76,384,10,12,188,-7.425323
5220,-102,838,78,383,10,12,188,-7.349030
5220,-102,836,76,385,12,12,188,-5.340820
5220,-102,829,74,386,12,12,187,-5.325539
5220,-102,832,75,385,12,10,187,-6.031982
5220,-102,832,76,385,11,13,188,-6.357468
5220,-102,831,75,386,11,11,188,-6.844627
5220,-102,832,74,387,13,13,188,-4.415840
5220,-102,833,76,384,11,12,188,-6.299446
5220,-102,831,75,386,13,12,188,-4.085266
5220,-102,837,77,384,10,10,187,-7.676453
5220,-102,833,74,387,13,12,189,-4.582230
5220,-102,832,75,385,12,14,187,-6.149933
