freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,861,65,396,22,8,197,5.238373
5280,-102,855,66,394,20,5,196,2.437729
5280,-102,853,65,396,21,7,195,3.429214
5280,-102,854,67,394,20,6,196,2.886490
5280,-102,855,66,394,20,7,196,2.878738
5280,-102,850,67,393,19,5,195,2.001129
5280,-102,861,65,396,23,9,197,5.608879
5280,-102,858,64,396,21,7,196,3.867126
5280,-102,849,67,394,20,5,193,2.550339
5280,-102,852,66,395,20,7,197,2.100815
5280,-102,858,69,391,18,6,196,1.024300
5280,-102,857,65,396,21,6,194,3.950554
5280,-102,856,67,394,21,8,197,4.142212
5280,-102,859,67,394,19,7,196,2.377823
5280,-102,860,67,393,18,6,195,0.944084
5280,-102,861,66,395,21,6,196,3.942719
5280,-102,855,66,395,20,5,194,2.703079
5280,-102,862,63,398,23,5,195,5.928879
5280,-102,855,66,395,22,8,196,5.252609
5280,-102,858,68,393,20,7,195,3.123322
5280,-102,855,67,394,20,5,194,2.633087
5280,-102,852,66,394,21,7,197,3.740952
5280,-102,855,65,396,22,6,194,4.947495
5280,-102,862,64,396,20,6,194,2.955826
5280,-102,861,66,395,21,10,196,3.837570
5280,-102,859,68,393,20,7,196,2.778717
5280,-102,851,66,395,20,7,194,3.194321
5280,-102,856,66,395,22,7,196,4.961021
5280,-102,856,66,395,21,6,194,4.064781
5280,-102,855,68,393,19,6,196,1.961838
5280,-102,853,67,393,21,7,197,3.117020
5280,-102,857,66,394,20,4,195,3.164665
5280,-102,857,65,395,19,7,195,2.265831
5280,-102,852,66,395,21,6,197,3.983704
5280,-102,858,69,392,18,5,194,1.065407
5280,-102,857,66,394,20,8,196,2.414474
5280,-102,862,64,397,23,6,196,6.216591
5280,-102,853,67,393,21,7,195,3.532860
5280,-102,862,66,395,21,10,198,4.006973
5280,-102,856,65,396,20,8,196,3.293182
5280,-102,854,68,393,18,5,193,0.289314
5280,-102,861,68,393,20,8,197,2.291672
5280,-102,859,66,394,21,6,196,4.319794
5280,-102,851,67,394,18,5,194,1.125359
5280,-102,857,65,395,23,7,197,6.129318
5280,-102,857,67,393,20,7,195,3.208679
5280,-102,855,66,394,18,7,195,0.944557
5280,-102,857,65,395,21,8,197,3.655731
5280,-102,854,66,394,20,5,195,2.850616
5280,-102,861,65,395,22,5,196,4.939659
5280,-102,849,67,394,21,7,196,3.932487
5280,-102,849,65,395,21,6,194,3.535080
5280,-102,851,66,395,21,7,195,4.083733
5280,-102,859,66,395,22,9,196,4.929787
5280,-102,855,66,394,22,7,195,5.139725
5280,-102,851,65,396,21,5,194,3.830559
5280,-102,852,66,395,22,8,196,4.962799
5280,-102,855,65,395,22,7,195,5.220261
5280,-102,855,66,394,22,6,196,4.806442
5280,-102,850,66,395,21,7,196,3.885284
5280,-102,856,66,395,19,5,194,0.608047
5280,-102,854,67,394,22,7,196,5.241791
5280,-102,860,66,395,20,9,197,1.730133
5280,-102,859,65,395,21,6,195,3.591797
5280,-102,852,65,396,21,7,195,3.694183
5280,-102,864,66,395,20,10,197,2.792763
5280,-102,853,67,393,18,6,194,1.161308
5280,-102,855,65,395,21,7,197,4.042389
5280,-102,855,68,393,17,4,195,-0.123642
5280,-102,852,67,394,18,4,194,0.339325
5280,-102,856,65,395,20,8,196,3.263931
5280,-102,860,67,394,20,7,195,3.500046
5280,-102,859,65,395,20,8,196,3.314209
5280,-102,853,64,396,22,8,197,5.090927
5280,-102,856,67,394,20,6,195,3.053673
5280,-102,856,63,397,22,7,195,5.278564
5280,-102,854,65,395,21,7,197,4.134521
5280,-102,854,67,393,19,4,194,2.005569
5280,-102,853,67,394,20,5,194,2.521637
5280,-102,855,66,395,19,10,196,2.143661
5280,-102,858,66,395,21,6,195,3.708679
5280,-102,859,67,393,18,6,195,0.924332
5280,-102,854,67,393,20,6,196,3.199005
5280,-102,856,67,394,20,7,196,2.542923
5280,-102,861,66,394,20,8,196,3.204437
5280,-102,862,65,395,21,7,197,4.305130
5280,-102,856,68,392,18,8,195,1.091263
5280,-102,854,66,394,22,5,195,5.295029
5280,-102,860,66,394,20,10,198,3.022247
5280,-102,856,68,392,18,6,195,0.942780
5280,-102,852,65,395,22,8,196,5.041901
5280,-102,856,66,395,20,7,197,3.108582
5280,-102,858,64,396,23,6,195,6.089600
5280,-102,852,68,393,19,7,196,1.651344
5280,-102,861,63,397,24,6,194,6.630424
5280,-102,854,68,393,18,7,196,0.480515
5280,-102,856,67,394,20,9,197,3.034279
5280,-102,856,64,396,23,6,195,6.152466
5280,-102,853,66,395,20,8,196,3.165154
5280,-102,857,66,395,22,9,198,4.914307
5280,-102,858,67,393,21,6,195,3.659225
5280,-102,858,64,397,24,5,195,7.090729
5280,-102,856,65,395,21,9,197,3.967972
5280,-102,852,65,396,20,6,195,2.897949
5280,-102,862,66,395,21,5,196,4.076492
5280,-102,852,65,396,21,6,197,3.836395
5280,-102,860,64,397,23,6,195,5.883377
5280,-102,860,62,398,26,6,194,9.091431
5280,-102,857,65,395,21,7,197,3.322632
5280,-102,851,68,392,20,6,193,3.021301
5280,-102,862,63,397,22,6,195,4.740646
5280,-102,856,67,394,20,6,197,2.953682
5280,-102,853,67,393,20,6,195,2.995728
5280,-102,852,68,393,19,8,196,1.843483
5280,-102,861,68,393,19,9,197,2.116158
5280,-102,852,68,393,19,6,195,1.941254
5280,-102,853,65,396,20,7,197,3.151123
5280,-102,856,66,395,20,9,197,2.774582
5280,-102,858,66,395,20,4,196,2.277374
5280,-102,852,64,396,22,8,197,4.929520
5280,-102,859,65,395,22,8,196,5.231354
5280,-102,854,68,393,18,4,194,1.304779
5280,-102,858,65,396,23,7,197,6.050049
5280,-102,850,64,397,20,5,194,2.692673
5280,-102,854,66,394,21,7,194,3.942894
5280,-102,858,67,394,19,5,196,1.555725
5280,-102,862,67,393,20,7,195,2.884720
5280,-102,857,64,396,20,5,194,3.048691
5280,-102,860,65,396,21,7,196,3.791138
5280,-102,853,65,395,22,4,194,5.284233
5280,-102,854,67,394,20,6,195,2.503006
5280,-102,855,67,394,20,8,198,2.614265
5280,-102,852,65,396,20,8,195,2.577568
5280,-102,858,64,397,22,6,197,5.283272
5280,-102,857,64,396,22,8,197,4.781677
5280,-102,852,69,391,18,4,193,1.244888
5280,-102,857,65,395,21,7,197,4.098396
5280,-102,855,67,394,17,8,197,-0.001984
5280,-102,857,66,394,21,6,194,4.021179
5280,-102,856,65,395,21,8,196,3.817299
5280,-102,859,67,393,20,9,196,2.762909
5280,-102,853,69,391,18,3,193,0.982300
5280,-102,856,68,393,21,7,197,3.559715
5280,-102,852,66,394,21,5,195,4.221413
5280,-102,852,68,393,19,4,194,2.168205
5280,-102,854,64,396,23,7,197,5.822998
5280,-102,859,66,394,20,1,193,3.158989
5280,-102,859,64,396,21,5,195,4.188263
5280,-102,859,65,395,22,8,197,4.774841
5280,-102,855,67,394,20,4,195,3.052200
5280,-102,858,67,394,21,5,195,4.213112
5280,-102,853,64,396,23,9,196,5.837296
5280,-102,858,65,396,21,8,197,4.160133
5280,-102,858,66,395,22,7,196,5.177101
5280,-102,858,65,396,22,10,198,4.687248
5280,-102,852,66,394,21,5,195,3.512329
5280,-102,861,66,395,20,7,197,3.341095
5280,-102,853,65,396,22,9,197,5.010086
5280,-102,862,67,394,20,6,196,3.222496
5280,-102,859,66,395,20,8,197,3.137436
5280,-102,853,64,397,23,8,198,6.002457
5280,-102,859,67,394,19,6,195,1.841621
5280,-102,854,64,396,21,6,196,3.415825
5280,-102,861,65,395,21,8,196,3.613693
5280,-102,851,66,395,22,7,196,4.454010
5280,-102,855,65,395,21,7,197,4.049324
5280,-102,864,65,395,20,7,196,2.729630
5280,-102,857,67,393,19,5,195,1.862823
5280,-102,859,64,397,21,7,197,3.004547
5280,-102,853,66,394,22,7,195,5.062218
5280,-102,855,68,393,18,6,195,1.081879
5280,-102,855,66,394,21,8,198,3.364594
5280,-102,859,68,393,19,7,197,1.803581
5280,-102,857,66,395,19,5,195,2.289398
5280,-102,857,63,397,20,6,197,3.192726
5280,-102,863,69,391,18,6,196,0.647842
5280,-102,854,66,395,21,5,195,3.719421
5280,-102,852,67,394,21,7,196,3.543274
5280,-102,855,67,394,19,5,195,1.799347
5280,-102,857,65,396,21,7,197,3.660370
5280,-102,854,64,396,22,8,197,4.854393
5280,-102,862,67,393,19,5,195,1.364517
5280,-102,855,65,395,20,7,195,3.066681
5280,-102,855,64,397,23,9,198,5.983154
5280,-102,858,65,395,20,6,195,3.055923
5280,-102,861,66,395,22,6,197,4.903580
5280,-102,858,66,395,21,7,197,3.911972
5280,-102,859,65,395,22,7,196,4.820084
5280,-102,855,64,397,22,8,196,5.011139
5280,-102,855,63,397,24,9,198,6.837555
5280,-102,863,69,392,19,5,196,1.899368
5280,-102,857,64,396,21,9,197,4.093590
5280,-102,856,68,393,18,7,196,0.344208
5280,-102,854,65,395,20,6,195,2.571770
5280,-102,856,64,396,23,6,197,6.084473
5280,-102,854,66,394,21,8,196,3.820831
5280,-102,864,65,396,21,8,197,3.819565
5280,-102,858,65,396,21,7,197,3.794601
5280,-102,857,65,395,20,6,196,3.138992
5280,-102,855,65,396,21,8,196,3.834747
5280,-102,855,66,395,20,8,198,2.065445
5280,-102,861,64,396,21,6,195,4.184975
5280,-102,855,66,395,22,5,195,4.909821
5280,-102,856,67,394,20,6,196,2.907181
5280,-102,857,66,394,20,5,195,3.310226
5280,-102,856,66,395,21,5,195,4.114822
5280,-102,852,65,396,22,9,197,4.826385
5280,-102,854,66,395,21,4,195,4.058487
5280,-102,857,65,395,20,9,196,3.306084
5280,-102,857,64,397,23,9,199,6.017578
5280,-102,853,66,395,21,6,195,3.606873
5280,-102,855,64,397,22,7,196,4.629135
5280,-102,855,64,396,21,7,196,3.885132
5280,-102,857,67,394,21,4,195,3.773384
5280,-102,860,66,395,21,7,197,4.034744
5280,-102,857,65,395,21,8,196,3.524811
5280,-102,856,67,394,19,8,196,1.649673
5280,-102,856,65,396,20,9,197,2.842270
5280,-102,855,66,394,20,7,197,2.695747
5280,-102,861,64,396,21,6,195,4.040176
5280,-102,865,64,396,23,6,197,5.994370
5280,-102,862,66,395,21,8,197,4.370377
5280,-102,856,67,394,21,5,194,3.499863
5280,-102,854,64,396,21,7,196,3.975342
5280,-102,862,67,394,19,6,196,1.910141
5280,-102,857,67,394,22,5,195,4.994331
5280,-102,864,66,395,21,8,198,4.161682
5280,-102,855,66,394,18,6,195,1.262268
5280,-102,854,65,395,21,5,195,3.865166
5280,-102,853,64,396,21,8,197,3.969254
5280,-102,850,65,395,20,4,194,2.518799
5280,-102,863,66,395,21,8,197,4.288132
5280,-102,857,64,396,22,8,197,5.258148
5280,-102,861,67,394,20,7,196,2.841591
5280,-102,854,64,396,21,6,196,4.145439
5280,-102,855,66,394,22,9,197,4.981216
5280,-102,859,67,394,20,5,195,2.944771
5280,-102,855,65,395,20,8,197,2.990150
5280,-102,854,66,395,22,4,196,4.847794
5280,-102,853,66,394,19,7,195,2.034225
5280,-102,856,65,395,20,7,196,2.299057
5280,-102,861,68,392,20,8,196,3.266174
5280,-102,857,67,393,20,5,194,3.164764
5280,-102,855,64,396,22,9,197,5.149277
5280,-102,860,66,395,21,7,197,4.197693
5280,-102,853,63,397,23,6,195,6.055763
5280,-102,856,64,396,21,8,197,3.884407
5280,-102,852,68,392,20,8,195,3.228325
5280,-102,855,65,395,22,5,194,4.925583
5280,-102,862,64,396,22,8,197,5.143166
5280,-102,853,66,394,20,5,194,2.727814
5280,-102,861,66,395,21,5,195,4.436523
5280,-102,857,65,395,21,7,196,3.829376
5280,-102,855,65,395,22,6,194,5.206116
5280,-102,858,66,394,20,4,194,3.359032
5280,-102,856,64,396,21,9,198,3.080078
5280,-102,853,68,393,17,5,195,-0.049286
5280,-102,865,64,396,22,6,195,4.906250
5280,-102,857,65,396,20,7,197,2.786255
5280,-102,853,66,395,22,5,196,5.078201
5280,-102,859,64,397,23,7,196,5.762161
5280,-102,856,65,396,22,8,198,4.690369
5280,-102,852,64,396,22,7,195,4.953598
5280,-102,857,64,396,23,7,195,5.985199
5280,-102,858,67,394,20,8,198,2.950424
5280,-102,851,66,394,21,7,195,3.929192
5280,-102,850,65,395,21,6,195,3.748940
5280,-102,856,64,397,23,8,197,5.876518
5280,-102,859,64,396,22,4,195,4.979607
5280,-102,857,64,397,21,7,197,3.651245
5280,-102,856,66,395,21,8,197,3.386223
5280,-102,860,67,394,20,7,196,1.786301
5280,-102,858,65,396,23,9,197,5.241241
5280,-102,859,65,395,21,8,197,3.018829
5280,-102,856,67,393,18,6,195,0.776001
5280,-102,858,65,396,22,11,199,4.971771
5280,-102,862,64,397,22,9,197,5.331917
5280,-102,855,63,397,21,4,195,3.239738
5280,-102,857,66,394,20,6,196,2.757553
5280,-102,853,68,393,20,5,195,2.990028
5280,-102,859,65,395,20,7,196,2.874710
5280,-102,858,66,394,19,9,196,1.639542
5280,-102,854,66,394,21,6,195,4.096107
5280,-102,853,64,396,20,6,195,2.613998
5280,-102,857,66,395,22,8,197,4.993507
5280,-102,855,66,395,19,6,196,1.938904
5280,-102,858,67,393,21,7,195,4.066246
5280,-102,853,64,396,23,8,197,5.776634
5280,-102,850,67,394,19,8,195,2.091415
5280,-102,859,63,398,22,8,198,5.053513
5280,-102,856,66,395,21,6,197,3.679016
5280,-102,857,66,395,20,3,194,3.151321
5280,-102,853,66,395,19,8,197,1.886513
5300,-102,875,57,404,34,16,208,16.009178
5300,-102,870,56,404,32,18,206,14.454880
5300,-102,875,56,404,34,15,207,16.352859
5300,-102,870,56,405,32,16,208,14.108871
5300,-102,872,55,405,34,17,207,16.484459
5300,-102,870,56,404,32,17,206,13.920486
5300,-102,874,57,404,33,19,208,15.195114
5300,-102,869,56,404,34,18,206,16.464920
5300,-102,872,56,404,32,17,206,14.421951
5300,-102,872,55,405,34,18,206,16.513168
5300,-102,875,55,405,34,16,208,16.595871
5300,-102,873,57,404,32,17,207,14.561508
5300,-102,870,55,405,33,16,207,15.631424
5300,-102,871,57,404,31,18,207,13.506210
5300,-102,873,56,404,33,16,207,15.171616
5300,-102,870,57,403,31,14,207,13.746674
5300,-102,872,57,404,32,17,207,14.292885
5300,-102,872,56,405,33,15,207,15.904091
5300,-102,871,57,404,31,15,207,13.453766
5300,-102,874,58,403,32,15,208,14.549950
5300,-102,873,56,404,33,18,207,15.735115
5300,-102,874,58,403,31,15,207,13.333435
5300,-102,868,56,404,33,15,206,15.425415
5300,-102,870,58,403,30,16,207,12.584656
5300,-102,871,56,405,33,15,207,15.333511
5300,-102,874,57,404,32,15,207,14.549217
5300,-102,871,57,404,33,15,207,15.443176
5300,-102,872,57,403,31,17,207,13.580246
5300,-102,872,57,403,33,17,207,15.362831
5300,-102,874,56,404,33,16,207,15.690262
5300,-102,872,56,405,34,17,208,16.560158
5300,-102,872,55,405,34,16,207,16.477585
5300,-102,878,56,405,33,17,207,15.673462
5300,-102,872,57,404,32,14,207,14.088333
5300,-102,871,56,405,33,16,208,15.435120
5300,-102,874,57,404,33,17,208,15.571594
5300,-102,869,55,405,33,19,207,14.702591
5300,-102,873,55,405,34,15,207,16.570518
5300,-102,877,58,403,32,16,208,14.542183
5300,-102,875,56,404,33,16,206,15.785858
5300,-102,875,56,404,31,19,206,13.285057
5300,-102,869,59,402,32,18,206,14.180939
5300,-102,876,57,404,33,18,208,15.451195
5300,-102,876,56,405,33,19,208,14.286148
5300,-102,880,57,404,33,18,207,15.499748
5300,-102,877,57,404,32,17,208,14.713043
5300,-102,873,55,406,34,17,208,16.521500
5300,-102,875,55,405,33,18,207,15.746506
5300,-102,875,56,405,33,16,207,15.303879
5300,-102,870,55,406,34,18,208,16.643753
5300,-102,872,54,406,34,21,207,16.190804
5300,-102,877,56,405,33,15,208,15.479378
5300,-102,874,57,403,31,16,206,13.516014
5300,-102,874,57,403,33,17,207,15.643013
5300,-102,870,57,403,32,16,207,14.290092
5300,-102,873,57,403,32,16,207,14.449234
5300,-102,872,56,405,33,18,208,15.711411
5300,-102,875,56,404,34,16,208,16.483749
5300,-102,869,57,403,32,18,206,14.644470
5300,-102,869,57,404,33,17,207,15.387955
5300,-102,871,57,403,31,20,207,13.648315
5300,-102,872,57,403,30,15,207,12.729233
5300,-102,872,57,404,31,17,208,13.391945
5300,-102,871,56,404,33,18,207,14.654724
5300,-102,875,56,404,33,16,207,15.543625
5300,-102,870,58,403,32,15,207,14.541733
5300,-102,876,55,405,34,19,207,16.127365
5300,-102,874,58,403,32,19,207,14.530136
5300,-102,874,57,404,33,17,207,15.726135
5300,-102,877,57,404,33,17,207,15.591507
5300,-102,877,55,405,33,17,207,15.300262
5300,-102,871,58,403,30,17,207,12.533798
5300,-102,874,55,406,34,19,207,16.060684
5300,-102,875,56,405,33,19,207,15.560776
5300,-102,874,58,403,31,16,207,13.802856
5300,-102,873,57,403,32,16,207,14.646774
5300,-102,877,57,404,32,17,208,14.615936
5300,-102,874,57,404,31,18,207,13.670441
5300,-102,875,55,405,34,18,207,16.668343
5300,-102,873,56,404,33,19,207,15.252960
5300,-102,872,57,404,32,14,207,14.589188
5300,-102,871,55,405,34,18,206,16.594177
5300,-102,877,56,405,34,15,208,16.615433
5300,-102,874,56,404,33,15,208,15.455315
5300,-102,876,56,404,31,18,208,13.715652
5300,-102,869,59,401,29,13,206,11.624664
5300,-102,872,57,404,31,20,207,12.976990
5300,-102,872,55,406,34,18,207,16.174202
5300,-102,871,55,405,33,16,207,15.351677
5300,-102,875,58,403,31,16,207,13.447983
5300,-102,874,56,405,33,15,208,15.343857
5300,-102,874,56,404,33,19,207,15.334885
5300,-102,874,55,405,34,16,207,16.508087
5300,-102,870,56,404,32,17,207,14.510445
5300,-102,873,55,405,33,14,206,14.968903
5300,-102,871,57,404,31,16,207,13.537788
5300,-102,875,57,404,33,17,207,15.542671
5300,-102,872,55,406,34,14,207,16.705124
5300,-102,872,57,403,31,18,207,13.337868
5300,-102,872,57,403,32,15,207,14.629822
5300,-102,870,55,405,34,15,208,16.832031
5300,-102,868,57,403,30,17,206,12.678604
5300,-102,873,57,403,32,15,206,14.502258
5300,-102,878,55,406,33,21,207,15.336136
5300,-102,871,56,405,33,17,208,15.585327
5300,-102,870,57,403,31,18,207,13.329559
5300,-102,875,57,403,32,14,207,14.698845
5300,-102,875,56,404,33,18,207,15.216827
5300,-102,873,57,404,32,15,208,14.682526
5300,-102,870,55,405,33,15,207,15.762482
5300,-102,870,56,405,33,14,208,15.615005
5300,-102,874,56,404,34,20,207,16.794922
5300,-102,875,56,405,33,16,208,15.599167
5300,-102,880,56,405,32,15,208,14.332771
5300,-102,874,57,403,32,14,207,14.799774
5300,-102,873,57,403,32,14,207,14.736237
5300,-102,873,56,404,33,18,206,15.533707
5300,-102,878,57,404,31,18,207,13.414879
5300,-102,871,56,405,33,18,207,15.587242
5300,-102,876,56,404,33,17,206,15.294510
5300,-102,876,55,406,34,15,207,16.350891
5300,-102,871,56,404,33,17,207,15.726105
5300,-102,874,57,403,32,19,208,14.487228
5300,-102,870,56,404,32,14,206,14.487289
5300,-102,871,55,405,34,17,207,16.777000
5300,-102,875,57,404,32,17,207,14.881676
5300,-102,877,58,402,30,17,207,12.135803
5300,-102,872,58,403,32,15,207,14.790871
5300,-102,872,57,403,31,20,207,13.796913
5300,-102,872,56,404,33,16,207,15.604782
5300,-102,874,56,404,32,18,207,14.371094
5300,-102,873,57,403,32,17,207,14.078835
5300,-102,870,59,402,30,16,207,12.282623
5300,-102,871,57,404,32,16,207,14.569778
5300,-102,874,56,405,33,15,208,15.560646
5300,-102,874,57,404,32,14,206,14.190849
5300,-102,876,56,405,33,17,208,15.550735
5300,-102,875,56,405,33,15,208,15.533852
5300,-102,873,56,405,33,14,207,16.009430
5300,-102,873,56,404,33,14,208,15.353889
5300,-102,873,57,404,33,18,207,15.527916
5300,-102,872,54,406,33,13,207,15.570763
5300,-102,871,55,405,33,19,208,15.645592
5300,-102,872,56,405,32,16,207,14.669861
5300,-102,870,57,403,32,17,207,14.480293
5300,-102,872,57,403,31,19,207,13.621216
5300,-102,870,58,403,31,15,207,13.827179
5300,-102,875,58,403,30,16,208,12.423996
5300,-102,874,57,403,32,18,207,14.781769
5300,-102,870,56,404,33,16,206,15.302406
5300,-102,873,56,404,33,17,207,15.438385
5300,-102,872,57,404,32,17,207,13.958130
5300,-102,873,55,406,34,18,207,16.434204
5300,-102,874,57,404,31,14,207,13.769547
5300,-102,874,56,405,32,17,208,14.489243
5300,-102,876,57,404,30,18,208,12.566864
5300,-102,876,55,406,34,18,208,16.359200
5300,-102,873,57,403,31,21,207,13.636063
5300,-102,875,56,405,33,20,208,15.419479
5300,-102,874,57,404,32,15,208,14.371567
5300,-102,871,56,404,33,19,207,15.231857
5300,-102,874,55,406,34,16,207,16.231125
5300,-102,874,55,405,34,15,206,16.464188
5300,-102,875,57,404,32,19,208,14.019821
5300,-102,870,56,405,33,18,207,15.476151
5300,-102,869,57,404,31,17,207,13.854996
5300,-102,875,57,403,32,18,207,14.118919
5300,-102,877,56,404,33,18,207,15.484123
5300,-102,874,55,405,34,16,207,15.915344
5300,-102,871,57,404,32,14,208,14.771240
5300,-102,877,56,405,33,16,208,15.769775
5300,-102,869,55,405,34,16,207,16.412498
5300,-102,870,56,405,33,17,207,15.598534
5300,-102,874,56,404,32,15,207,14.361008
5300,-102,877,56,404,32,19,207,13.896324
5300,-102,871,56,404,33,17,207,15.643066
5300,-102,878,56,404,33,13,207,15.245293
5300,-102,870,57,404,32,19,207,14.422272
5300,-102,873,56,405,34,17,207,16.136940
5300,-102,876,56,405,33,20,208,15.598541
5300,-102,877,55,405,34,15,207,16.285980
5300,-102,873,57,404,32,17,207,14.415192
5300,-102,877,56,405,34,20,207,15.360626
5300,-102,872,56,405,33,20,208,15.693817
5300,-102,872,56,405,34,19,208,16.798843
5300,-102,874,55,406,34,14,207,16.486359
5300,-102,874,55,405,34,18,207,16.581284
5300,-102,867,57,403,31,16,207,13.196121
5300,-102,869,55,405,34,20,206,16.712547
5300,-102,873,55,405,33,16,207,15.597778
5300,-102,869,56,404,33,16,206,15.620514
5300,-102,873,57,404,32,16,207,14.533157
5300,-102,872,56,404,31,18,208,13.722481
5300,-102,871,56,404,33,15,207,15.734039
5300,-102,875,57,404,32,18,207,14.587021
5300,-102,873,58,402,31,16,207,13.587845
5300,-102,876,57,404,32,18,208,14.395462
5300,-102,873,55,406,34,17,208,16.480026
5300,-102,875,56,404,32,14,206,14.629242
5300,-102,871,56,405,34,20,208,16.379356
5300,-102,875,56,404,33,17,208,15.507950
5300,-102,874,56,404,32,17,207,14.798363
5300,-102,876,56,405,33,16,208,15.453331
5300,-102,871,57,403,33,16,206,15.738342
5300,-102,875,58,403,31,18,207,13.412033
5300,-102,872,55,406,33,13,207,15.673828
5300,-102,874,57,404,32,18,208,14.875183
5300,-102,872,57,403,31,17,207,13.729759
5300,-102,871,58,402,31,17,207,13.778870
5300,-102,873,57,404,33,18,207,15.663284
5300,-102,873,56,404,32,17,207,14.481041
5300,-102,872,57,403,32,18,207,14.149483
5300,-102,871,57,403,31,18,206,13.495819
5300,-102,871,55,405,33,17,206,15.602211
5300,-102,872,55,406,35,17,207,17.557373
5300,-102,875,54,406,35,17,207,17.353622
5300,-102,873,56,404,32,15,207,14.737480
5300,-102,875,56,404,32,16,208,14.927063
5300,-102,872,57,404,33,15,207,15.561829
5300,-102,874,55,405,33,18,207,15.317894
5300,-102,871,56,404,33,16,206,15.852951
5300,-102,874,55,405,34,18,207,16.631592
5300,-102,874,56,405,33,18,208,15.343140
5300,-102,872,55,405,33,16,207,15.812057
5300,-102,872,57,404,31,18,207,13.695702
5300,-102,874,57,404,32,17,208,14.874924
5300,-102,875,55,406,34,17,207,16.754143
5300,-102,876,56,405,33,15,207,15.185883
5300,-102,871,56,404,32,16,206,14.270020
5300,-102,872,58,403,30,19,207,12.698730
5300,-102,871,55,405,35,15,206,17.743881
5300,-102,871,56,405,33,15,207,15.579033
5300,-102,874,56,405,33,17,208,15.419998
5300,-102,874,54,406,34,17,207,16.707703
5300,-102,873,57,404,31,13,208,13.575386
5300,-102,872,56,405,34,17,208,16.160347
5300,-102,871,55,406,34,18,208,16.486710
5300,-102,875,56,405,33,14,208,15.850815
5300,-102,876,56,405,33,16,208,15.771698
5300,-102,871,55,405,35,15,206,17.291290
5300,-102,876,57,404,33,18,207,15.791000
5300,-102,874,58,402,30,18,208,12.565628
5300,-102,874,57,404,32,18,207,14.530869
5300,-102,876,56,404,33,16,207,14.977745
5300,-102,874,57,404,32,14,207,14.310608
5300,-102,872,56,405,33,17,208,15.585320
5300,-102,873,57,404,32,14,208,14.595428
5300,-102,874,57,404,32,18,208,14.307060
5300,-102,876,55,405,34,16,207,16.662163
5300,-102,884,59,402,29,17,208,11.626862
5300,-102,873,57,403,33,18,208,15.598305
5300,-102,873,57,404,32,15,208,14.663826
5300,-102,867,54,406,35,15,207,17.609100
5300,-102,871,56,404,33,18,207,15.266411
5300,-102,871,57,403,31,18,207,13.354668
5300,-102,871,58,402,31,16,207,13.592453
5300,-102,875,56,404,32,19,207,13.668373
5300,-102,875,56,404,33,16,206,15.006241
5300,-102,878,56,404,32,19,208,13.983856
5300,-102,876,58,403,31,18,207,13.416649
5300,-102,876,56,404,31,18,206,13.623840
5300,-102,870,57,404,32,16,207,14.777565
5300,-102,872,55,405,34,15,207,16.628189
5300,-102,873,56,404,32,18,208,14.613037
5300,-102,871,56,405,34,19,208,16.836624
5300,-102,876,57,404,33,18,208,15.356773
5300,-102,871,57,403,31,18,207,13.609665
5300,-102,872,56,404,32,17,207,14.637939
5300,-102,874,57,404,33,17,207,15.265167
5300,-102,874,56,405,33,13,207,15.482956
5300,-102,873,56,405,32,16,208,14.680344
5300,-102,869,57,404,32,15,208,14.707230
5300,-102,872,56,405,33,15,207,15.591133
5300,-102,870,57,404,32,18,208,14.549484
5300,-102,874,57,404,32,17,207,14.590134
5300,-102,872,55,405,34,18,207,15.368484
5300,-102,872,57,404,32,18,208,14.236069
5300,-102,877,56,405,32,17,207,14.544052
5300,-102,871,55,406,34,15,208,16.512070
5300,-102,874,55,405,33,12,207,15.828400
5300,-102,874,56,404,34,17,207,15.952026
5300,-102,873,58,402,31,15,206,13.699814
5300,-102,874,56,404,33,20,207,15.533844
5300,-102,871,56,404,33,17,207,15.807762
5300,-102,875,56,404,34,16,207,16.286583
5300,-102,873,56,405,34,17,208,15.680473
5300,-102,873,58,403,32,17,208,14.460304
5300,-102,869,55,405,33,16,207,15.596497
5300,-102,875,56,405,33,20,208,15.643143
5300,-102,873,56,405,33,18,208,15.311050
5300,-102,876,56,405,32,17,207,14.474274
5300,-102,875,56,405,32,17,208,13.329285
5300,-102,877,55,405,34,18,206,15.964722
5300,-102,873,56,404,33,18,206,15.700684
5300,-102,874,58,403,31,16,208,13.633804
5300,-102,871,56,405,33,18,207,15.296593
5300,-102,873,56,405,33,18,207,15.322357
5300,-102,874,55,405,32,16,207,14.452927
5300,-102,869,56,404,33,19,207,15.553619
5300,-102,874,58,403,31,18,208,13.281021
5300,-102,872,56,404,33,15,208,15.550018
5300,-102,875,57,404,33,18,207,15.741425
5300,-102,878,54,407,34,18,208,16.330872
5300,-102,874,57,403,30,16,207,12.503891
5300,-102,867,56,404,33,18,207,15.654984
5300,-102,874,56,405,33,16,207,15.662209
5300,-102,870,57,404,31,16,207,13.322433
5300,-102,872,55,405,33,17,207,15.580780
5300,-102,870,55,406,34,13,207,16.148689
5300,-102,872,56,405,33,17,208,15.520264
5300,-102,869,55,405,34,17,207,16.357071
5300,-102,872,56,405,33,16,207,15.666824
5300,-102,874,56,405,32,17,207,14.179344
