freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,843,69,391,17,9,192,-0.501343
5300,-102,851,69,392,16,15,196,-1.849854
5300,-102,843,69,392,17,13,194,-0.495514
5300,-102,851,68,393,19,10,195,1.728050
5320,-102,844,70,390,16,12,193,-1.114151
5320,-102,845,70,391,17,11,193,-0.216888
5320,-102,844,69,391,16,12,193,-1.640594
5320,-102,847,71,389,15,14,194,-1.980545
5320,-102,843,72,389,15,10,192,-2.203903
5320,-102,843,70,391,16,12,194,-1.908142
5320,-102,841,69,391,17,13,193,-0.316299
5320,-102,843,71,389,14,11,193,-3.708481
5320,-102,839,70,391,17,11,194,-0.359795
5320,-102,841,70,390,16,13,193,-1.436218
5320,-102,841,69,391,17,11,192,-0.476807
5320,-102,848,70,391,17,12,194,-0.165054
5320,-102,842,70,390,16,12,192,-1.311707
5320,-102,844,70,391,16,13,193,-1.918877
5320,-102,844,69,391,16,13,194,-1.188766
5320,-102,843,73,388,14,13,194,-3.449280
5320,-102,843,71,390,16,11,193,-1.444580
5320,-102,845,70,391,16,13,194,-1.678619
5320,-102,840,71,389,15,13,193,-2.226395
5320,-102,848,72,389,16,12,194,-1.458939
5320,-102,846,72,389,16,14,195,-1.197647
5320,-102,843,69,391,16,12,192,-1.540878
5320,-102,848,70,391,17,14,194,-0.389984
5320,-102,843,69,392,17,13,194,-0.884171
5320,-102,842,70,391,16,10,192,-1.463470
5320,-102,841,70,390,16,13,193,-1.644287
5320,-102,843,69,391,17,13,194,-0.458534
5320,-102,841,71,390,17,11,193,-1.286064
5320,-102,844,71,390,16,13,194,-1.939148
5320,-102,849,70,390,16,13,194,-1.825668
5320,-102,843,72,389,15,12,193,-2.260956
5320,-102,844,68,392,16,14,194,-1.628113
5320,-102,846,70,390,17,11,193,-0.535995
5320,-102,847,69,392,18,12,193,0.706299
5320,-102,848,70,391,17,13,195,-0.987762
5320,-102,842,70,390,16,10,193,-1.704514
5320,-102,845,70,390,16,12,192,-1.450729
5320,-102,842,68,392,18,13,194,0.482285
5320,-102,843,70,390,16,11,193,-1.805298
5320,-102,841,70,390,15,12,194,-2.600990
5320,-102,848,70,391,17,13,195,-0.380280
5320,-102,844,69,392,17,12,193,-0.437698
5320,-102,842,71,390,15,13,194,-2.241341
5320,-102,848,70,391,17,14,195,-0.379547
5320,-102,845,70,390,14,11,193,-3.350632
5320,-102,848,71,390,16,12,194,-1.224564
5320,-102,845,71,389,15,10,192,-2.139778
5320,-102,843,69,392,17,10,194,-0.211304
5320,-102,846,69,392,17,10,193,-0.174088
5320,-102,847,69,391,17,12,193,-0.332993
5320,-102,839,72,389,14,13,193,-3.573013
5320,-102,842,69,391,18,11,193,0.694824
5320,-102,851,72,388,15,12,194,-2.110542
5320,-102,842,71,390,15,12,193,-2.093254
5320,-102,843,70,391,16,11,193,-1.096237
5320,-102,845,71,390,16,13,194,-1.433121
5320,-102,846,71,389,15,11,192,-2.585464
5320,-102,845,68,393,18,13,194,0.930115
5320,-102,844,69,391,15,12,193,-2.222916
5320,-102,847,69,391,17,11,194,-0.367645
5320,-102,848,71,390,16,12,193,-1.081276
5320,-102,846,69,391,16,13,193,-1.500458
5320,-102,844,69,391,17,12,192,-0.175362
5320,-102,841,70,390,17,12,193,-0.178970
5320,-102,843,69,391,14,11,193,-3.358185
5320,-102,843,72,388,15,13,193,-2.270676
5320,-102,847,69,392,17,11,193,-0.466766
5320,-102,846,73,388,14,12,193,-3.478287
5320,-102,846,70,390,17,10,192,-0.488327
5320,-102,842,71,390,15,11,194,-2.154884
5320,-102,847,69,392,18,12,194,-0.018585
5320,-102,847,70,391,15,11,193,-2.633606
5320,-102,843,69,391,18,9,193,0.667740
5320,-102,844,69,391,17,12,192,-0.392731
5320,-102,846,68,392,17,12,194,-0.172867
5320,-102,846,70,390,17,12,194,-0.288284
5320,-102,843,70,390,16,12,193,-1.330391
5320,-102,843,69,391,16,11,193,-1.192299
5320,-102,841,70,390,17,12,194,-0.276871
5320,-102,844,72,389,15,11,194,-2.240540
5320,-102,844,70,391,16,11,194,-1.189606
5320,-102,847,71,389,15,12,193,-2.542969
5320,-102,849,70,390,14,12,193,-3.649689
5320,-102,844,71,390,14,11,194,-3.649002
5320,-102,842,69,391,18,11,193,0.579269
5320,-102,842,73,388,14,10,192,-3.660080
5320,-102,847,70,390,17,13,193,-0.549797
5320,-102,845,69,391,16,11,193,-1.691513
5320,-102,847,72,388,15,14,194,-2.869186
5320,-102,849,70,391,16,12,193,-1.839401
5320,-102,845,67,393,18,13,194,0.180573
5320,-102,843,71,390,16,11,193,-1.919754
5320,-102,844,68,393,19,12,194,1.904533
5320,-102,845,70,391,16,11,193,-1.746681
5320,-102,842,70,391,17,12,193,-0.480331
5320,-102,845,70,391,17,13,194,-0.643829
5320,-102,846,71,390,16,12,193,-1.986824
5320,-102,844,70,391,16,13,194,-1.144196
5320,-102,844,68,392,19,14,194,1.827362
5320,-102,842,71,389,16,9,191,-1.160713
5320,-102,844,71,389,16,13,194,-1.320450
5320,-102,844,69,391,18,13,194,0.298416
5320,-102,842,70,390,15,12,193,-3.069580
5320,-102,843,70,390,14,14,193,-3.425308
5320,-102,844,69,391,17,13,194,-0.410469
5320,-102,844,72,389,14,12,194,-3.452499
5320,-102,846,70,390,16,12,193,-1.556618
5320,-102,845,70,390,16,13,193,-1.440018
5320,-102,843,69,392,17,11,192,-0.285339
5320,-102,842,69,392,18,12,194,0.286194
5320,-102,845,71,390,15,12,194,-2.680595
5320,-102,843,69,391,17,11,192,-0.672913
5320,-102,846,68,392,19,13,193,1.860840
5320,-102,843,72,388,15,12,193,-2.597031
5320,-102,842,70,390,16,13,193,-1.790421
5320,-102,843,69,391,18,13,193,0.666977
5320,-102,844,69,391,17,12,193,-0.602890
5320,-102,845,70,390,17,13,194,-0.850662
5320,-102,845,70,390,16,12,193,-1.019264
5320,-102,846,70,390,14,14,194,-3.268219
5320,-102,849,69,392,17,13,194,-0.599915
5320,-102,844,71,389,15,11,193,-2.536942
5320,-102,842,70,391,17,10,193,-0.239166
5320,-102,842,70,390,17,10,193,-0.555344
5320,-102,845,70,390,17,13,194,-1.456711
5320,-102,846,71,389,15,11,193,-3.107521
5320,-102,843,71,390,16,13,194,-1.366127
5320,-102,844,68,392,18,12,193,0.718086
5320,-102,848,70,390,18,12,192,0.313507
5320,-102,844,70,390,16,12,194,-1.494278
5320,-102,843,71,390,17,10,193,-0.378113
5320,-102,844,70,390,16,12,194,-1.717926
5320,-102,843,69,391,18,12,192,0.701920
5320,-102,850,68,392,17,13,193,-0.519165
5320,-102,847,69,392,17,13,195,-0.238113
5320,-102,845,70,391,17,13,194,-0.640793
5320,-102,847,69,391,17,12,194,-0.145592
5320,-102,844,70,391,16,12,193,-1.503906
5320,-102,843,68,392,18,13,194,-0.724907
5320,-102,844,70,391,16,12,194,-1.705307
5320,-102,843,69,391,17,13,193,-0.252960
5320,-102,844,71,390,13,11,193,-4.324028
5320,-102,843,69,391,16,12,193,-1.052475
5320,-102,847,72,388,14,12,193,-4.588303
5320,-102,844,70,391,16,13,194,-1.065887
5320,-102,846,71,390,16,12,193,-1.200043
5320,-102,844,69,392,19,9,193,1.897949
5320,-102,846,69,391,15,13,194,-2.217743
5320,-102,844,69,391,18,9,193,0.317390
5320,-102,843,70,391,17,11,194,-0.278923
5320,-102,842,70,391,17,11,193,-0.350151
5320,-102,845,72,389,15,12,195,-2.550758
5320,-102,845,71,389,16,11,193,-1.532486
5320,-102,850,70,391,16,12,194,-1.633057
5320,-102,846,68,392,17,14,194,-1.100792
5320,-102,846,69,391,17,13,193,-0.455200
5320,-102,846,70,391,17,12,194,-0.640106
5320,-102,846,73,387,14,13,194,-3.563751
5320,-102,841,72,389,14,10,192,-3.406021
5320,-102,845,69,391,16,12,193,-1.335526
5320,-102,848,72,388,14,11,193,-3.131165
5320,-102,841,70,390,16,11,192,-2.429932
5320,-102,845,70,391,18,14,194,0.406326
5320,-102,845,70,390,15,10,193,-2.034515
5320,-102,844,71,390,16,13,194,-1.260315
5320,-102,841,69,391,17,10,193,-0.566772
5320,-102,846,71,390,16,12,193,-1.462296
5320,-102,842,70,390,17,12,194,-0.107826
5320,-102,845,71,389,16,11,193,-1.552658
5320,-102,843,69,391,18,12,193,0.370300
5320,-102,843,69,392,19,12,193,1.382431
5320,-102,849,70,391,15,11,193,-2.372742
5320,-102,843,72,388,15,15,194,-3.198547
5320,-102,844,72,389,14,10,193,-4.014908
5320,-102,842,71,390,16,11,193,-1.347107
5320,-102,842,69,392,17,11,192,-0.575645
5320,-102,845,70,391,17,12,194,-0.372955
5320,-102,845,70,391,17,13,194,-0.607803
5320,-102,843,70,390,16,12,192,-1.170898
5320,-102,846,70,391,17,11,194,-0.682724
5320,-102,847,69,392,18,12,194,0.607651
5320,-102,843,71,389,15,13,193,-2.151070
5320,-102,840,71,389,17,12,193,-0.903915
5320,-102,843,70,391,17,13,194,-0.134811
5320,-102,840,69,391,17,12,193,-0.768021
5320,-102,846,70,391,17,12,194,0.015808
5320,-102,846,71,390,15,13,194,-2.366608
5320,-102,845,70,390,17,13,193,-0.296486
5320,-102,845,69,392,17,12,194,-0.177414
5320,-102,848,70,391,17,12,194,-0.683670
5320,-102,840,72,389,16,13,192,-1.573822
5320,-102,843,70,391,18,13,194,0.834663
5320,-102,850,71,390,15,12,193,-2.166862
5320,-102,843,73,387,13,12,192,-4.490585
5320,-102,843,72,389,16,13,193,-1.994720
5320,-102,844,69,392,18,12,193,0.536911
5320,-102,842,70,390,15,11,191,-1.938171
5320,-102,849,70,391,17,13,195,-0.609970
5320,-102,845,70,391,16,12,194,-1.148705
5320,-102,846,68,392,18,12,193,-0.104622
5320,-102,848,68,392,20,9,193,2.372375
5320,-102,842,72,388,14,13,194,-4.235184
5320,-102,846,70,390,17,14,194,-0.411530
5320,-102,849,69,391,18,12,193,0.627853
5320,-102,842,72,389,13,11,192,-4.287834
5320,-102,842,70,391,16,14,193,-1.869598
5320,-102,844,70,391,16,12,194,-1.564949
5320,-102,840,73,388,15,13,192,-2.457169
5320,-102,837,73,387,14,11,190,-3.975029
5320,-102,843,72,389,15,12,192,-2.370163
5320,-102,838,73,388,14,13,191,-3.562393
5320,-102,840,72,389,14,12,192,-3.222153
5320,-102,843,71,389,16,12,193,-1.726387
5320,-102,844,71,390,16,15,193,-1.207611
5320,-102,846,71,389,17,13,194,-0.221741
5320,-102,844,72,388,15,12,192,-2.207825
5320,-102,840,72,389,14,12,192,-3.813995
5320,-102,841,71,390,16,12,193,-1.438324
5320,-102,840,73,387,12,10,191,-4.883682
5320,-102,835,73,388,14,13,191,-3.144180
5320,-102,843,70,390,16,13,193,-1.231552
5320,-102,842,68,393,19,13,193,1.594093
5320,-102,844,72,389,14,12,192,-3.562408
5320,-102,842,70,390,15,12,193,-2.648125
5320,-102,845,71,390,16,13,193,-1.472229
5320,-102,841,70,391,17,11,191,-0.727409
5320,-102,843,70,390,17,13,194,-0.208931
5320,-102,847,70,390,15,13,194,-2.121796
5320,-102,840,71,389,14,13,193,-3.256866
5320,-102,848,70,391,16,14,194,-2.804405
5320,-102,841,72,388,14,11,191,-3.377441
5320,-102,840,70,390,15,12,192,-2.335159
5320,-102,842,68,392,18,12,193,0.404015
5320,-102,846,69,391,17,11,192,-0.391914
5320,-102,841,69,391,18,11,192,0.126785
5320,-102,842,69,391,17,11,193,-0.310509
5320,-102,844,69,391,16,11,192,-1.520676
5320,-102,844,69,391,17,13,194,-0.055443
5320,-102,846,70,390,14,12,193,-3.408493
5320,-102,847,71,389,14,11,192,-2.997597
5320,-102,841,71,389,16,10,193,-1.149963
5320,-102,846,70,390,14,11,192,-2.861816
5320,-102,839,69,392,17,11,192,-0.302155
5320,-102,844,70,390,16,12,194,-1.108139
5320,-102,843,71,390,16,13,193,-1.411713
5320,-102,843,69,391,17,12,193,-0.174515
5320,-102,842,70,391,16,12,193,-1.347054
5320,-102,842,71,389,15,12,193,-2.062820
5320,-102,836,72,388,15,13,191,-2.600380
5320,-102,841,73,387,14,13,192,-3.464890
5320,-102,840,72,389,16,13,193,-1.258408
5320,-102,840,71,390,16,12,193,-1.009735
5320,-102,845,69,391,17,11,193,-0.921997
5320,-102,839,72,388,16,12,192,-1.654373
5320,-102,844,72,389,15,11,193,-2.394997
5320,-102,841,72,389,16,12,193,-1.334938
5320,-102,844,71,389,14,11,192,-3.263718
5320,-102,842,69,392,17,10,192,-0.324448
5320,-102,844,70,391,17,10,193,-0.692596
5320,-102,846,72,389,15,11,192,-2.616119
5320,-102,843,69,391,17,12,193,-1.003441
5320,-102,844,69,391,18,13,194,0.965752
5320,-102,842,72,389,14,12,192,-3.372116
5320,-102,840,71,390,15,12,193,-2.570282
5320,-102,841,70,391,18,12,193,0.131927
5320,-102,839,72,388,14,12,192,-3.497894
5320,-102,842,70,390,17,13,193,-0.207352
5320,-102,842,69,392,17,14,193,-1.359024
5320,-102,844,70,390,17,12,193,-1.036942
5320,-102,845,69,391,17,11,193,-0.786240
5320,-102,844,69,391,16,16,194,-1.534683
5320,-102,842,68,392,17,14,193,-0.669449
5320,-102,845,70,390,16,12,194,-1.207527
5320,-102,838,70,391,17,13,193,-0.312012
5320,-102,841,71,390,16,15,193,-1.656677
5320,-102,840,71,390,17,13,193,-0.115845
5320,-102,843,71,389,15,13,193,-2.157921
5320,-102,845,71,389,16,13,194,-1.341675
5320,-102,841,69,392,17,14,193,-0.197357
5320,-102,840,72,389,16,14,193,-1.584236
5320,-102,844,71,390,15,12,193,-2.556992
5320,-102,844,70,390,16,13,194,-1.703674
5320,-102,845,72,389,15,14,194,-2.143478
5320,-102,843,69,392,17,12,193,-0.219887
5320,-102,844,71,390,15,11,193,-2.330200
5320,-102,839,72,389,15,10,192,-2.598145
5320,-102,840,73,388,14,11,191,-4.815674
5320,-102,845,72,389,15,13,194,-2.404137
5320,-102,841,70,390,15,10,193,-2.234734
5320,-102,840,70,391,17,12,192,-0.299850
5320,-102,849,68,392,18,15,196,-0.488220
5320,-102,840,72,389,14,11,192,-3.529633
5320,-102,841,70,391,17,12,192,-1.324875
5320,-102,843,72,389,15,11,193,-2.550652
5320,-102,841,71,390,16,13,193,-1.115334
5320,-102,846,71,390,17,13,193,-0.535065
5320,-102,843,71,389,15,11,193,-2.238045
5320,-102,847,71,389,16,12,193,-1.433609
5320,-102,843,70,390,16,10,193,-1.856079
5320,-102,845,71,390,14,12,193,-3.395798
5320,-102,838,72,389,14,13,191,-3.228317
5320,-102,842,70,391,16,11,192,-1.391541
5320,-102,843,71,389,16,12,193,-1.212433
5320,-102,839,72,389,15,11,191,-2.289581
5320,-102,845,71,389,16,12,193,-1.697517
5320,-102,842,69,392,17,12,193,-0.369919
5320,-102,843,72,389,14,12,192,-3.169510
5320,-102,844,71,389,16,15,194,-1.609344
5320,-102,841,70,391,17,13,193,-0.857681
5320,-102,843,72,389,16,12,193,-1.280434
5320,-102,839,72,388,14,14,191,-3.284164
5320,-102,842,73,387,13,13,192,-4.605453
5320,-102,842,71,389,16,11,192,-1.580276
5320,-102,844,71,390,16,12,193,-1.401978
5320,-102,842,70,390,16,12,194,-1.282715
5320,-102,842,70,391,17,12,192,-0.229034
5320,-102,843,69,391,16,12,194,-2.203545
5320,-102,843,70,391,16,11,192,-2.284332
5320,-102,846,71,390,15,12,193,-2.601685
5320,-102,848,71,390,16,12,193,-1.259277
5320,-102,842,69,391,17,12,194,-0.201210
5320,-102,845,69,392,16,11,192,-1.358856
5320,-102,843,70,391,17,12,193,-0.560730
5320,-102,840,73,388,14,12,191,-3.511002
5320,-102,839,72,388,15,13,191,-2.618073
5320,-102,840,72,388,15,13,192,-2.605057
5320,-102,844,72,389,14,12,192,-3.268768
5320,-102,844,71,389,16,12,193,-1.925293
5320,-102,848,70,391,16,14,193,-1.188873
5320,-102,842,69,391,17,13,193,-0.313721
5320,-102,844,68,393,18,11,193,-0.279877
5320,-102,845,72,389,15,12,192,-2.170448
5320,-102,841,70,391,15,12,192,-2.638901
5320,-102,846,71,389,15,14,194,-2.472656
5320,-102,849,69,391,17,12,192,-0.229820
5320,-102,838,70,391,15,10,192,-2.256012
5320,-102,842,71,390,15,12,193,-2.563370
5320,-102,842,71,389,15,10,193,-2.435181
5320,-102,840,73,388,13,12,190,-4.148552
5320,-102,839,74,387,13,10,191,-4.291794
5320,-102,838,73,387,14,12,191,-3.425751
5320,-102,840,73,388,14,13,191,-3.237656
5320,-102,839,72,388,15,10,191,-2.399567
5320,-102,842,71,389,14,13,192,-3.490318
5320,-102,845,70,390,17,12,194,-0.176353
5320,-102,844,70,391,18,13,193,0.679352
5320,-102,839,72,389,15,12,192,-2.204041
5320,-102,847,69,391,15,14,193,-2.346840
5320,-102,846,69,391,18,11,193,0.310883
5320,-102,841,72,389,14,11,192,-4.834000
5320,-102,844,71,389,16,13,193,-1.211601
5320,-102,844,69,392,17,13,194,-0.288460
5320,-102,841,72,388,14,12,191,-4.080139
5320,-102,848,72,389,15,13,193,-3.330063
5320,-102,841,70,390,18,13,194,0.651787
5320,-102,842,71,390,15,14,193,-2.316025
5320,-102,847,69,391,17,13,194,-0.095444
5320,-102,840,70,391,17,12,192,-0.408089
5320,-102,837,72,388,14,10,190,-3.044075
5320,-102,841,74,387,14,11,190,-3.495407
5320,-102,842,73,387,13,13,192,-4.674561
5320,-102,840,74,387,13,11,189,-4.317154
5320,-102,842,72,389,15,13,192,-2.164116
5320,-102,840,71,389,15,13,193,-2.571503
5320,-102,841,70,391,16,13,193,-1.175964
5320,-102,844,70,391,17,13,194,-0.405586
5320,-102,842,71,389,14,13,194,-3.280777
5320,-102,842,69,391,17,13,193,-0.658340
5320,-102,845,70,391,18,11,193,0.322174
5320,-102,842,70,391,14,11,192,-3.786819
5320,-102,841,73,388,14,10,190,-3.463257
5320,-102,842,70,390,16,12,193,-1.126007
5320,-102,842,69,391,17,12,193,-0.228416
5320,-102,843,71,390,17,11,192,-0.202240
5320,-102,841,71,390,14,13,192,-3.306000
5320,-102,841,70,390,16,13,192,-1.130417
5320,-102,846,72,389,14,11,193,-3.270210
5320,-102,844,69,391,18,13,193,0.986465
5320,-102,840,72,389,15,13,192,-2.484085
5320,-102,844,70,390,16,13,194,-2.482628
5320,-102,845,70,391,16,11,193,-1.059753
5320,-102,844,72,389,16,11,192,-1.563263
5320,-102,846,70,390,16,12,193,-1.495468
5320,-102,843,69,391,17,11,194,-0.366867
5320,-102,843,70,391,18,13,193,0.768517
5320,-102,841,70,390,15,11,193,-2.582970
5320,-102,844,69,392,17,13,194,-0.611542
5320,-102,841,72,389,14,11,192,-3.109375
5320,-102,840,70,390,16,12,192,-1.351181
5320,-102,844,69,391,16,13,194,-1.173355
5320,-102,842,71,389,15,11,193,-3.831100
5320,-102,843,69,391,18,13,193,0.681152
5320,-102,847,70,390,17,13,193,-0.384232
5320,-102,842,70,390,16,13,193,-1.493462
5320,-102,840,69,392,18,12,193,0.733360
5320,-102,845,70,390,15,14,194,-2.452759
5320,-102,842,71,390,15,14,193,-2.636398
5320,-102,843,69,391,18,13,195,0.465012
5320,-102,843,70,391,17,13,193,-0.537590
5320,-102,840,69,392,17,12,191,-0.134636
5320,-102,844,71,389,17,14,193,-0.166550
5320,-102,842,69,391,15,13,194,-2.396423
5320,-102,842,70,390,16,13,193,-2.051773
5320,-102,849,68,392,17,13,194,-0.880341
5320,-102,843,69,392,18,12,193,-0.087723
5320,-102,842,71,390,16,13,193,-1.017738
5320,-102,844,70,391,17,13,193,-0.083694
5320,-102,845,72,389,15,13,194,-2.205780
5320,-102,843,70,390,15,12,193,-2.222664
5320,-102,839,69,391,17,12,193,-0.498672
5320,-102,839,72,389,15,11,192,-2.409393
5320,-102,846,71,390,16,12,193,-1.472412
5320,-102,842,70,391,16,12,193,-1.766617
5320,-102,842,70,390,15,13,194,-2.022812
5320,-102,840,72,388,14,13,191,-3.395096
5320,-102,837,73,388,15,12,191,-2.653076
5320,-102,844,71,389,15,12,192,-2.258881
5320,-102,843,69,391,17,12,194,-0.494385
5320,-102,841,69,391,17,12,193,-0.375153
5320,-102,836,73,387,13,13,190,-4.127930
5320,-102,847,71,390,16,14,193,-1.339661
5320,-102,843,71,389,15,12,193,-2.255165
5320,-102,838,73,388,14,12,190,-3.225357
5320,-102,839,72,389,13,12,193,-4.343132
5320,-102,842,71,390,16,11,193,-1.542061
5320,-102,837,73,388,14,10,190,-3.278687
5320,-102,846,71,390,16,12,193,-1.182495
5320,-102,843,70,391,16,10,192,-1.231010
5320,-102,840,70,390,16,12,192,-1.551300
5320,-102,849,70,390,16,13,193,-1.519531
5320,-102,844,70,391,15,13,193,-2.371109
5320,-102,843,69,391,18,14,193,0.918961
5320,-102,843,71,389,15,13,194,-2.381058
5320,-102,848,71,389,16,10,193,-1.299438
5320,-102,841,71,390,16,12,192,-1.750107
5320,-102,845,71,389,16,11,192,-1.283836
5320,-102,841,69,391,18,12,193,0.518097
5320,-102,845,69,392,16,12,193,-1.283783
5320,-102,845,71,390,15,13,193,-2.455673
5320,-102,843,72,388,15,11,191,-2.643333
5320,-102,844,71,389,16,14,193,-1.908195
5320,-102,844,71,390,17,11,193,-0.427704
5320,-102,846,72,389,14,13,192,-3.381760
5320,-102,838,70,391,16,11,192,-1.390869
5320,-102,839,72,389,16,12,192,-1.196747
5320,-102,842,71,390,15,14,193,-2.660660
5320,-102,844,70,391,16,12,193,-1.369194
5320,-102,846,71,390,17,13,193,-0.371445
5320,-102,838,72,389,14,13,192,-3.834244
5320,-102,841,71,389,16,10,192,-1.830276
5320,-102,843,69,392,17,11,193,-0.268272
5320,-102,844,70,390,15,11,193,-2.043732
5320,-102,843,71,390,16,12,193,-1.041260
5320,-102,841,71,390,14,12,193,-3.310425
5320,-102,839,73,387,12,11,191,-5.308182
5320,-102,843,71,390,16,12,193,-1.513809
5320,-102,842,70,391,17,12,193,-0.047531
5320,-102,842,70,391,16,12,192,-1.259995
5320,-102,841,70,390,16,12,193,-1.540062
5320,-102,843,69,391,17,12,193,-1.153351
5320,-102,841,70,390,16,12,193,-1.251945
5320,-102,846,70,391,16,13,193,-1.660294
5320,-102,847,70,390,16,10,193,-1.142639
5320,-102,837,69,392,17,12,192,-0.417343
5320,-102,843,70,390,16,11,194,-1.325378
5320,-102,841,69,392,18,12,192,0.616196
5320,-102,843,69,391,17,12,193,-0.338593
5320,-102,843,69,391,16,12,194,-1.187454
5320,-102,846,70,390,17,12,192,-0.080811
5320,-102,840,70,391,16,10,192,-2.354263
5320,-102,845,70,390,16,14,194,-1.511948
5320,-102,842,72,389,15,12,193,-2.584152
5320,-102,841,68,392,17,11,193,-0.408905
5320,-102,841,69,391,18,13,193,0.890900
5320,-102,846,71,389,15,13,193,-2.372414
5320,-102,843,69,391,17,12,194,-1.802879
5320,-102,845,70,390,16,13,194,-2.112381
5320,-102,841,69,391,17,11,192,-0.040985
5320,-102,844,69,391,16,12,194,-1.778839
5320,-102,846,69,391,18,12,194,0.284515
5320,-102,841,71,390,15,13,192,-2.195580
5320,-102,845,69,391,18,12,193,0.814392
5320,-102,846,70,390,17,13,194,-1.102440
5320,-102,841,71,389,14,11,193,-3.770584
5320,-102,843,70,391,17,13,193,-0.377213
5320,-102,845,69,391,17,13,193,-0.604858
5320,-102,839,71,389,14,11,193,-3.355286
5320,-102,847,70,390,15,13,194,-2.821503
5320,-102,838,69,392,18,13,193,0.163071
5320,-102,839,71,390,16,13,192,-1.509537
5320,-102,846,71,389,15,11,193,-2.473801
5320,-102,844,69,392,17,11,193,-0.150528
5320,-102,843,69,391,18,13,193,0.654449
5320,-102,844,69,391,18,12,194,0.371292
5320,-102,843,70,391,17,13,193,-0.589760
5320,-102,838,70,391,16,11,192,-1.948204
5320,-102,845,71,390,16,12,193,-1.677063
5320,-102,845,69,392,18,14,193,0.221527
5320,-102,841,72,389,14,13,192,-3.411919
5320,-102,843,69,391,17,12,193,-0.454033
5320,-102,845,69,392,17,12,193,-0.364304
5320,-102,841,70,391,17,12,192,-0.450684
5320,-102,841,70,390,17,13,193,-0.249672
5320,-102,848,71,390,15,13,193,-2.528671
5320,-102,844,70,391,17,12,193,-0.377129
5320,-102,841,70,391,18,12,193,0.699020
5320,-102,847,70,390,16,13,194,-1.552750
5320,-102,844,70,391,17,14,193,-0.412247
5320,-102,847,71,389,17,11,193,-0.572548
5320,-102,839,73,388,15,12,190,-2.356453
5320,-102,846,71,389,16,13,193,-1.116745
5320,-102,840,70,391,17,14,194,-0.337563
5320,-102,847,71,389,15,13,193,-2.375107
5320,-102,842,69,391,17,13,192,-1.082451
5320,-102,847,68,392,18,12,194,0.331726
5320,-102,844,71,390,16,11,192,-1.516617
5320,-102,843,72,388,15,11,191,-2.358505
5320,-102,842,73,388,13,11,191,-4.176529
5320,-102,840,71,390,17,12,191,-0.013359
5320,-102,847,68,392,18,11,194,0.462234
5320,-102,844,69,391,16,13,193,-1.174057
5320,-102,843,69,392,17,12,192,-0.288628
5320,-102,845,69,391,16,12,193,-1.339821
5320,-102,845,70,390,15,12,193,-1.945686
5320,-102,844,70,390,15,13,194,-2.259186
5320,-102,841,70,391,17,10,192,-0.703613
5320,-102,843,69,392,19,13,193,1.646393
5320,-102,844,69,392,17,14,193,-0.551857
5320,-102,841,71,390,16,12,193,-1.301071
5320,-102,844,72,389,15,10,192,-2.382378
5320,-102,842,70,391,16,12,192,-1.446869
5320,-102,845,70,391,16,12,193,-1.344681
5320,-102,844,71,389,15,14,193,-2.299515
5320,-102,840,70,391,17,11,192,-0.556381
5320,-102,840,71,390,15,13,193,-2.836349
5320,-102,844,71,390,16,13,193,-1.236923
5320,-102,842,71,390,16,13,193,-1.548233
5320,-102,843,70,391,16,12,193,-1.507423
5320,-102,846,71,390,15,12,192,-2.514511
5320,-102,843,70,390,17,11,193,-0.714020
5320,-102,844,70,391,17,12,193,-0.176117
5320,-102,843,70,390,15,11,192,-2.241547
5320,-102,842,68,392,18,11,192,0.420082
5320,-102,846,70,390,17,11,194,-0.394348
5320,-102,841,71,390,16,12,192,-1.323318
5320,-102,842,70,390,16,12,192,-2.391296
5320,-102,843,69,391,17,14,193,-0.883865
5320,-102,847,70,390,16,14,194,-1.997864
5320,-102,847,70,390,16,11,193,-1.235657
5320,-102,841,70,391,17,12,194,-0.394135
5320,-102,843,70,391,16,12,192,-1.677429
5320,-102,841,72,388,16,13,192,-1.537079
5320,-102,838,74,387,13,11,191,-4.417229
5320,-102,841,73,387,13,11,191,-4.390915
5320,-102,845,69,391,18,14,194,0.799072
5320,-102,845,71,389,16,10,193,-1.233910
5320,-102,843,71,390,17,12,193,-0.617233
5320,-102,843,69,391,17,12,192,-0.659470
5320,-102,840,70,390,16,12,193,-1.781647
5320,-102,840,69,392,18,11,192,0.228867
5320,-102,844,70,391,17,14,194,-0.943481
5320,-102,842,71,389,14,12,193,-3.421783
5320,-102,842,69,392,17,11,192,-0.444458
5320,-102,845,71,389,15,12,193,-2.514336
5320,-102,845,69,391,17,11,193,-0.474121
5320,-102,841,70,391,16,12,192,-1.937027
5320,-102,840,70,390,15,10,192,-2.660080
5320,-102,839,68,392,17,10,192,-0.148285
5320,-102,844,70,390,16,13,194,-1.758110
5320,-102,845,70,390,16,13,193,-1.405334
5320,-102,843,72,389,15,12,192,-1.980347
5320,-102,846,71,390,16,13,193,-1.434387
5320,-102,844,71,390,15,11,193,-2.271515
5320,-102,841,73,387,13,12,191,-4.500786
5320,-102,843,71,390,15,11,193,-2.693390
5320,-102,842,69,392,17,15,194,-0.233635
5320,-102,847,71,389,15,12,193,-2.378738
5320,-102,837,72,388,15,11,191,-2.172058
5320,-102,843,71,389,14,14,193,-3.345749
