freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-95,32,58,395,15,56,44,12.302277
2437,-95,54,61,393,10,59,50,-5.910645
2437,-95,33,59,394,12,57,46,6.388985
2437,-95,55,63,391,11,56,50,7.398483
2437,-95,73,63,391,9,56,50,-0.528999
2437,-95,103,65,388,7,55,51,-0.459663
2437,-95,89,64,389,11,58,52,4.827003
2437,-95,92,63,391,10,54,50,5.552185
2437,-95,38,60,393,12,57,47,9.170685
2437,-95,61,61,393,13,55,47,2.011642
2437,-95,54,62,391,7,56,48,-11.920944
2437,-95,45,60,394,10,56,47,6.038361
2437,-95,46,61,393,13,55,47,-inf
2442,-95,37,51,403,28,2,51,23.645844
2442,-95,58,51,402,19,3,53,7.894791
2442,-95,48,51,402,25,2,51,19.001617
2442,-95,36,51,402,24,2,52,13.883621
2442,-95,38,48,406,27,1,50,17.469505
2442,-95,42,42,411,32,1,52,23.073486
2442,-95,52,42,411,31,2,53,29.100052
2442,-95,49,42,411,35,3,53,28.587463
2442,-95,54,42,411,26,2,53,18.489738
2442,-95,49,42,411,33,1,53,22.906021
2442,-95,56,42,411,30,5,54,25.644905
2442,-95,51,42,411,34,3,53,23.419540
2442,-95,45,42,411,33,1,51,27.801826
2442,-95,47,42,411,32,2,53,26.171951
2442,-95,58,42,411,31,2,53,1.236496
2442,-95,53,42,411,30,2,52,17.263557
2442,-95,46,42,411,31,2,52,18.315262
2442,-95,51,42,411,31,0,52,22.698036
2442,-95,63,42,411,35,1,52,24.069069
2442,-95,55,42,411,28,2,53,18.642410
2442,-95,53,42,411,32,3,53,19.506775
2442,-95,47,42,411,30,4,53,19.734665
2442,-95,44,42,411,27,0,52,11.441803
2442,-95,42,31,422,33,7,45,23.705811
2442,-95,49,37,417,36,4,48,25.931061
2442,-95,46,37,417,28,4,49,11.492065
2442,-95,48,37,417,31,3,48,19.271378
2442,-95,47,37,417,33,4,48,27.256111
2442,-95,47,37,417,31,4,50,13.182449
2442,-95,47,37,417,31,4,49,21.784729
2442,-95,45,37,417,33,4,49,30.962555
2442,-95,44,37,417,34,1,47,26.572266
2442,-95,35,37,417,32,1,48,26.390312
2442,-95,40,37,417,35,2,48,29.995865
2442,-95,43,37,417,33,5,49,25.650322
2442,-95,41,37,417,30,4,49,20.391068
2442,-95,40,37,417,35,4,48,25.070053
2442,-95,47,37,416,30,3,49,20.072990
2442,-95,42,37,416,30,3,48,20.883102
2442,-95,41,37,416,33,1,47,30.229500
2442,-95,47,37,416,33,2,47,-inf
2442,-95,37,37,416,31,3,48,23.853622
2442,-95,39,37,416,30,2,46,19.440491
2442,-95,36,37,416,32,0,46,27.829865
2442,-95,43,37,416,29,5,49,22.407974
2442,-95,48,37,416,31,2,47,22.214783
2442,-95,40,37,416,32,3,48,18.118202
2442,-95,46,37,416,33,1,47,29.482162
2442,-95,37,37,416,33,4,49,21.927902
2442,-95,38,37,416,29,3,49,9.901764
2442,-95,36,37,416,29,3,49,18.800789
2442,-95,36,37,416,29,3,47,13.497711
2442,-95,37,37,416,26,2,48,13.299034
2442,-95,37,37,416,30,2,48,20.195419
2442,-95,42,37,416,31,3,48,23.618362
2442,-95,38,37,416,28,4,48,16.873947
2442,-95,40,37,416,32,3,47,8.989700
2442,-95,41,37,417,31,0,47,17.532127
2442,-95,38,37,417,35,2,48,23.009995
2442,-95,43,37,417,31,4,50,25.473015
2442,-95,44,37,417,34,3,48,28.872894
2442,-95,33,37,417,34,3,47,23.164978
2442,-95,40,37,417,30,0,47,7.851562
2442,-95,39,37,417,31,4,49,22.029846
2442,-95,45,37,417,34,4,49,30.434525
2442,-95,35,37,417,34,5,48,19.511223
2442,-95,45,37,417,31,4,49,27.559357
2442,-95,38,37,417,32,1,46,22.736572
2442,-95,39,37,417,30,3,48,24.386627
2442,-95,41,37,417,29,4,47,20.056839
2442,-95,37,37,417,32,0,46,25.827003
2442,-95,39,37,417,35,4,48,29.520714
2442,-95,35,37,416,32,2,47,13.690903
2442,-95,42,37,416,33,3,48,9.345123
2442,-95,45,37,416,29,5,48,16.980568
2442,-95,39,37,416,30,2,47,23.034500
2442,-95,38,37,416,31,1,46,21.222763
2442,-95,43,37,416,31,2,47,14.943359
2442,-95,48,37,416,31,4,49,24.348877
2442,-95,44,37,416,31,4,49,28.159149
2442,-95,37,37,416,31,2,47,17.320236
2442,-95,42,37,416,31,3,48,17.882462
2442,-95,37,37,416,33,3,49,27.968658
2442,-95,43,37,416,28,4,48,22.657356
2442,-95,35,37,416,35,1,47,21.754890
2442,-95,42,37,416,32,2,48,28.118195
2442,-95,39,37,416,31,2,47,21.798767
2442,-95,31,37,416,31,2,48,22.536377
2442,-95,39,37,416,31,5,49,24.452820
2442,-95,41,37,416,33,3,49,27.116455
2442,-95,36,37,416,33,2,47,18.982170
2442,-95,34,37,416,33,5,48,22.281181
2442,-95,35,37,416,32,3,47,26.819733
2442,-95,33,37,416,34,4,48,22.839737
2442,-95,48,37,416,32,3,49,19.016930
2442,-95,38,37,416,32,4,49,25.242218
2442,-95,39,37,416,31,3,48,15.600876
2442,-95,39,37,417,32,5,49,19.387375
2442,-95,33,37,417,34,2,47,18.034027
2442,-95,38,37,417,33,4,48,22.681877
2442,-95,40,37,417,35,2,47,28.957298
2442,-95,37,37,417,33,3,48,27.757660
2442,-95,35,37,417,33,1,47,26.721329
2442,-95,35,37,417,33,2,47,22.762329
2442,-95,32,37,417,33,3,48,25.058960
2442,-95,37,37,417,36,2,48,32.144379
2442,-95,38,37,417,33,3,48,23.299637
2442,-95,37,37,417,30,3,48,15.055359
2442,-95,36,37,417,31,2,47,21.990868
2442,-95,42,37,417,33,6,49,29.100288
2442,-95,38,37,417,33,4,49,20.255539
2442,-95,40,37,417,33,4,48,22.753777
2442,-95,37,37,417,30,3,47,21.331223
2442,-95,40,31,422,31,4,44,25.259689
2442,-95,31,31,422,33,3,43,14.611511
2442,-95,38,31,422,33,4,44,16.979401
2442,-95,40,31,422,30,6,45,16.382721
2442,-95,36,31,422,31,6,44,18.269989
2442,-95,41,37,417,33,3,49,28.817261
2442,-95,40,37,417,33,2,47,16.898727
2442,-95,44,37,417,32,3,48,24.867897
2442,-95,38,37,417,31,3,48,22.964668
2442,-95,39,37,417,30,1,47,25.760468
2442,-95,35,37,417,34,1,47,17.142578
2442,-95,35,37,417,32,4,48,20.273972
2442,-95,41,37,416,32,6,49,23.375282
2442,-95,42,37,416,32,4,48,24.128937
2442,-95,32,31,422,34,4,43,23.586075
2442,-95,40,31,422,35,5,45,15.177292
2442,-95,40,31,422,30,4,45,23.348877
2442,-95,34,31,422,32,4,44,22.621483
2442,-95,37,31,422,33,4,45,23.566154
2442,-95,32,31,422,35,4,44,-inf
2442,-95,34,31,422,34,4,45,28.663979
2442,-95,39,37,417,34,2,48,26.414902
2442,-95,36,37,417,34,5,49,30.309990
2442,-95,41,37,417,27,5,49,12.348030
2442,-95,43,37,417,31,4,49,26.595718
2442,-95,38,37,417,34,4,48,25.636063
2442,-95,38,37,417,28,5,50,23.590393
2442,-95,45,37,417,35,1,47,20.051498
2442,-95,34,37,417,31,0,46,-inf
2442,-95,37,37,417,34,4,48,22.442841
2442,-95,36,37,417,33,3,48,31.030048
2442,-95,38,37,417,33,2,47,22.840118
2442,-95,39,37,417,33,4,47,21.656631
2442,-95,49,37,417,28,2,47,15.975800
2442,-95,42,37,417,31,2,47,26.051498
2442,-95,45,37,417,32,4,48,27.867004
2442,-95,38,37,417,31,3,49,23.292984
2442,-95,37,37,417,33,3,48,25.685013
2442,-95,45,37,417,32,3,47,14.365723
2442,-95,42,37,417,32,3,48,19.925003
2442,-95,41,37,417,28,4,48,16.941498
2442,-95,38,37,417,32,3,49,24.058960
2442,-95,36,37,417,33,2,47,27.617874
2442,-95,33,37,417,32,3,47,24.020401
2442,-95,36,37,417,32,3,48,26.906090
2442,-95,34,37,417,31,3,48,23.916321
2442,-95,35,37,417,33,3,46,26.742256
2442,-95,39,37,417,35,4,48,27.759796
2442,-95,41,37,417,31,1,47,22.012749
2442,-95,35,37,417,32,3,47,20.676605
2442,-95,38,37,417,30,5,49,20.774124
2442,-95,37,37,417,29,4,48,23.296028
2442,-95,35,37,417,33,3,47,19.917915
2442,-95,40,37,417,32,4,47,26.117279
2442,-95,33,37,417,31,3,47,13.164536
2442,-95,43,37,417,33,1,48,26.812981
2442,-95,46,37,417,31,2,48,21.850113
2442,-95,40,37,417,29,1,48,20.208221
2442,-95,43,37,417,30,1,47,24.598267
2442,-95,41,37,417,33,3,48,21.577667
2442,-95,41,37,417,34,3,48,27.847382
2442,-95,39,37,417,34,4,48,22.131851
2442,-95,40,37,417,34,4,48,26.258888
2442,-95,37,37,416,33,2,48,20.723991
2442,-95,38,37,416,33,4,48,24.514687
2442,-95,38,37,416,32,6,49,21.987953
2442,-95,34,37,416,34,2,47,24.655014
2442,-95,35,37,417,30,4,48,16.078896
2442,-95,37,37,417,35,2,47,22.528458
2442,-95,39,37,417,30,6,50,16.700935
2442,-95,38,37,417,29,3,48,18.779846
2442,-95,36,37,417,34,3,48,26.653145
2442,-95,34,37,417,30,4,48,19.065781
2442,-95,41,37,417,33,2,47,17.782082
2442,-95,41,37,417,35,2,48,27.492874
2442,-95,37,37,417,30,0,47,20.990868
2442,-95,46,37,417,33,3,48,-inf
2442,-95,42,37,417,32,5,49,21.340469
2442,-95,38,37,417,35,2,48,11.090652
2442,-95,36,37,417,26,3,47,13.941864
2442,-95,39,37,417,31,3,48,23.916321
2442,-95,30,37,417,35,2,48,23.807442
2442,-95,35,37,417,32,2,48,26.256111
2442,-95,35,37,417,28,2,47,16.577667
2442,-95,36,37,417,30,4,48,15.906311
2442,-95,35,37,417,33,4,48,26.477737
2442,-95,38,37,417,29,4,47,18.512665
2442,-95,40,37,416,31,4,48,20.393021
2442,-95,40,37,416,30,5,48,22.862709
2442,-95,37,37,416,31,2,48,14.590218
2447,-95,41,37,416,42,5,53,27.267365
2447,-95,45,37,416,42,8,55,31.395645
2447,-95,52,36,417,41,9,55,31.119846
2447,-95,44,37,416,38,10,55,29.665459
2447,-95,32,36,418,43,8,52,36.736118
2447,-95,49,37,416,38,8,54,22.740303
2447,-95,48,37,416,40,5,54,22.253372
2447,-95,39,36,417,41,7,53,29.857803
2447,-95,48,37,416,41,7,54,31.796448
2447,-95,37,37,416,38,6,55,29.943649
2447,-95,47,37,416,40,8,54,22.535385
2447,-95,46,37,416,36,8,55,26.223785
2447,-95,59,37,416,40,8,55,35.615601
2447,-95,36,37,417,42,8,53,32.348373
2447,-95,55,37,416,40,9,55,32.959503
2447,-95,39,37,416,38,6,55,25.473892
2447,-95,49,37,416,39,8,56,24.522675
2447,-95,50,37,416,38,6,54,32.400455
2447,-95,41,37,416,40,8,56,29.858307
2447,-95,50,37,416,40,9,55,29.817291
2447,-95,55,37,416,39,9,55,26.321045
2447,-95,52,37,416,37,8,55,19.561066
2447,-95,43,37,416,39,7,54,22.414589
2447,-95,46,37,416,39,9,55,22.573708
2447,-95,56,37,416,39,8,54,34.896103
2447,-95,48,37,416,39,7,54,31.614922
2447,-95,46,37,416,39,7,55,24.891708
2447,-95,45,37,416,37,4,54,30.286285
2447,-95,51,37,416,41,10,56,21.134773
2447,-95,40,37,416,37,4,52,23.077698
2447,-95,44,37,416,35,6,54,24.256310
2447,-95,49,37,416,42,8,55,32.821095
2447,-95,46,37,416,39,8,54,26.332626
2447,-95,41,37,416,38,4,54,29.030472
2447,-95,42,37,416,38,9,55,30.226013
2447,-95,55,37,416,39,8,54,17.175217
2447,-95,38,37,416,36,7,53,20.120399
2447,-95,41,37,416,40,6,54,31.146118
2447,-95,47,37,416,36,7,55,28.375687
2447,-95,46,37,416,39,8,55,28.284454
2447,-95,40,37,416,39,5,53,31.563164
2447,-95,49,37,416,40,9,56,24.963608
2447,-95,45,37,416,40,7,55,27.577072
2447,-95,41,37,416,40,7,54,27.387367
2447,-95,38,36,418,41,6,52,33.243694
2447,-95,40,37,416,38,8,55,16.875206
2447,-95,39,37,416,39,6,54,27.360413
2447,-95,28,36,418,42,7,52,27.776657
2447,-95,43,37,416,39,8,55,29.272835
2447,-95,47,37,416,40,8,55,31.556297
2447,-95,44,37,416,40,7,55,30.925888
2447,-95,43,37,416,36,8,54,16.002716
2447,-95,40,37,416,41,6,54,30.981949
2447,-95,51,37,416,37,8,55,13.693611
2447,-95,51,37,416,37,8,55,20.041779
2447,-95,52,37,416,40,7,54,35.470978
2447,-95,46,37,416,39,8,55,31.672169
2447,-95,63,37,416,40,7,55,19.882179
2447,-95,40,37,416,39,6,53,30.755127
2447,-95,36,37,416,37,8,54,29.803513
2447,-95,55,37,416,38,7,55,26.668839
2447,-95,41,37,416,37,6,54,21.852631
2447,-95,48,37,416,40,9,54,25.916008
2447,-95,46,37,416,39,4,54,29.827408
2447,-95,51,37,416,39,8,55,32.874706
2447,-95,48,37,416,38,8,55,30.909691
2447,-95,45,37,416,41,5,53,36.593639
2447,-95,51,37,416,38,5,55,20.577461
2447,-95,41,37,416,40,5,53,28.253586
2447,-95,33,36,417,42,7,54,20.890366
2447,-95,45,37,416,40,9,55,32.154797
2447,-95,44,37,416,40,7,53,33.855560
2447,-95,43,37,416,40,9,55,31.218441
2447,-95,45,37,416,39,7,54,25.726410
2447,-95,38,37,416,39,6,54,30.285515
2447,-95,50,37,416,40,7,55,25.734375
2447,-95,37,37,417,42,7,53,27.840057
2447,-95,42,37,416,37,5,53,20.690643
2447,-95,48,36,417,42,6,54,26.885262
2447,-95,38,37,416,38,7,54,12.006622
2447,-95,41,37,416,37,6,54,31.403931
2447,-95,61,37,416,37,7,55,26.175644
2447,-95,42,37,416,40,10,54,23.411942
2447,-95,44,37,416,38,6,54,19.578903
2447,-95,43,37,416,39,7,55,23.308411
2447,-95,50,37,416,39,5,53,26.233948
2447,-95,42,37,416,38,8,56,30.869301
2447,-95,42,37,416,41,8,55,32.533726
2447,-95,46,37,416,38,6,54,26.053658
2447,-95,62,37,416,41,11,55,23.967087
2447,-95,44,37,416,40,6,55,32.178596
2447,-95,44,37,416,37,7,55,16.322784
2447,-95,45,37,416,37,8,54,20.170029
2447,-95,39,37,416,38,9,54,28.186401
2447,-95,38,37,416,38,6,54,17.355423
2447,-95,44,37,416,40,7,54,28.916611
2447,-95,31,37,417,40,7,52,30.940285
2447,-95,48,37,416,41,5,55,35.495167
2447,-95,47,37,416,41,7,54,25.713242
2447,-95,41,37,416,40,7,55,25.885468
2447,-95,45,37,416,40,7,53,25.430267
2447,-95,51,37,416,38,6,54,22.301712
2447,-95,42,37,416,35,6,54,7.920044
2447,-95,43,37,416,40,7,55,25.615456
2447,-95,39,37,416,39,6,53,28.175735
2447,-95,52,37,416,37,8,54,10.548233
2447,-95,47,37,416,39,7,53,21.143852
2447,-95,36,37,416,38,6,55,21.404007
2447,-95,37,37,416,39,7,54,28.155731
2447,-95,39,37,416,40,9,54,18.001236
2447,-95,50,37,416,40,10,55,31.129524
2447,-95,37,37,416,35,7,54,24.811417
2447,-95,52,37,416,39,6,54,25.257385
2447,-95,51,37,416,39,8,55,25.684357
2447,-95,40,37,416,38,5,53,28.590057
2447,-95,47,37,416,38,6,55,31.853378
2447,-95,44,37,416,40,7,55,23.393456
2447,-95,51,37,416,39,7,54,26.170341
2447,-95,44,37,416,40,6,54,23.245880
2447,-95,40,37,416,36,8,54,20.496468
2447,-95,41,37,416,37,7,55,29.930695
2447,-95,58,37,416,36,7,55,14.419724
2447,-95,35,35,418,42,7,52,29.359535
2447,-95,35,37,416,39,5,53,20.419144
2447,-95,32,37,417,41,9,54,22.441177
2447,-95,43,37,416,40,9,55,25.661301
2447,-95,38,37,416,39,9,55,29.078255
2447,-95,47,37,416,41,7,54,27.827728
2447,-95,52,37,416,41,7,55,32.300785
2447,-95,42,37,416,40,7,54,27.601913
2447,-95,42,37,416,38,8,56,24.156464
2447,-95,42,37,416,40,7,54,28.116341
2447,-95,46,37,416,40,7,54,23.044212
2447,-95,41,37,416,39,7,54,26.664963
2447,-95,51,37,416,40,10,55,24.103012
2447,-95,40,37,416,39,7,54,26.300201
2447,-95,42,37,416,38,8,54,28.464966
2447,-95,51,37,416,37,8,55,22.075455
2447,-95,34,35,418,40,5,51,30.421982
2447,-95,34,37,416,40,6,54,18.197472
2447,-95,52,37,416,35,4,53,23.323875
2447,-95,43,37,416,41,6,53,23.695404
2447,-95,40,37,416,36,7,55,9.118027
2447,-95,47,37,416,40,8,55,19.959473
2447,-95,50,37,416,37,7,54,22.692932
2447,-95,48,37,416,39,6,54,29.555862
2447,-95,48,37,416,39,10,55,25.015396
2447,-95,48,37,416,34,7,54,22.775566
2447,-95,46,37,416,41,7,55,17.814728
2447,-95,42,37,416,39,8,53,28.534180
2447,-95,41,37,416,39,8,55,24.749649
2447,-95,55,37,416,40,8,54,21.152756
2447,-95,57,37,416,39,9,55,25.258629
2447,-95,42,36,418,42,8,53,25.073296
2447,-95,42,37,416,34,8,55,20.467468
2447,-95,47,37,416,38,7,55,25.235100
2447,-95,42,37,416,38,7,54,24.962975
2447,-95,55,37,416,40,7,55,24.246704
2447,-95,48,37,417,41,7,54,28.357727
2447,-95,40,37,417,41,8,53,31.544090
2447,-95,50,37,416,37,4,54,27.391602
2447,-95,53,37,416,40,7,55,26.873322
2447,-95,56,37,416,41,7,54,20.490891
2447,-95,42,37,417,41,6,53,28.912140
2447,-95,52,37,416,41,5,53,25.738762
2447,-95,39,37,416,42,9,55,29.777893
2447,-95,50,37,416,41,6,55,36.476616
2447,-95,38,37,416,40,6,54,28.965378
2447,-95,46,37,416,34,5,54,2.748444
2447,-95,35,37,417,43,8,54,27.600029
2447,-95,52,37,416,38,7,55,17.739265
2447,-95,57,37,416,40,9,56,31.031200
2447,-95,42,37,417,40,7,53,28.877167
2447,-95,49,37,416,40,8,55,30.512169
2447,-95,44,37,416,39,7,53,20.329742
2447,-95,45,37,416,41,10,55,26.767540
2447,-95,43,37,416,39,5,53,24.541107
2447,-95,48,37,416,36,7,54,20.648865
2447,-95,46,37,416,37,8,55,19.426468
2447,-95,40,37,416,37,8,53,15.981003
2447,-95,43,37,416,39,8,54,21.931122
2447,-95,31,36,417,42,9,54,32.113045
2447,-95,40,37,416,41,8,53,35.380051
2447,-95,40,37,416,37,6,54,25.437363
2447,-95,51,37,416,41,6,54,30.792328
2447,-95,45,37,416,38,7,55,20.282654
2447,-95,46,36,417,39,7,53,27.377090
2447,-95,45,37,416,35,6,55,15.521378
2447,-95,38,37,416,39,7,54,29.850113
2447,-95,46,37,416,37,6,54,26.509979
2447,-95,42,37,416,38,8,54,22.661819
2447,-95,42,37,416,39,8,55,28.752380
2447,-95,50,37,416,41,5,54,32.539536
2447,-95,44,37,416,37,9,55,23.191193
2447,-95,41,37,416,39,9,55,26.963287
2447,-95,44,37,416,37,5,54,15.392982
2447,-95,50,37,416,40,9,55,23.839188
2447,-95,35,36,418,41,9,52,29.701691
2447,-95,48,37,416,40,7,55,24.289337
2447,-95,31,36,418,42,8,52,35.064682
2447,-95,42,37,416,37,8,55,21.461670
2447,-95,41,37,416,37,9,55,24.843071
2447,-95,47,37,416,38,8,55,30.498772
2447,-95,35,37,416,38,6,54,17.914001
2447,-95,59,37,416,38,7,56,29.293037
2447,-95,51,37,416,41,8,54,23.685013
2447,-95,39,37,416,37,5,53,24.439743
2447,-95,53,37,416,42,8,55,29.821899
2447,-95,49,37,416,42,6,55,32.425522
2447,-95,53,37,416,38,8,55,27.849747
2447,-95,53,37,416,40,8,54,31.087013
2447,-95,49,37,416,39,8,56,25.081070
2447,-95,33,37,417,41,7,54,32.044537
2447,-95,45,37,416,39,8,54,31.676956
2447,-95,43,37,416,39,6,53,-inf
2452,-95,43,36,418,43,10,57,30.556976
2452,-95,61,35,418,41,9,57,28.268272
2452,-95,42,33,420,47,15,57,30.937195
2452,-95,41,35,419,42,10,56,21.355423
2452,-95,45,34,419,44,12,56,23.331528
2452,-95,49,35,419,44,11,57,19.128616
2452,-95,47,35,419,43,11,58,31.884121
2452,-95,48,37,417,42,13,59,29.904007
2452,-95,43,35,418,44,11,56,34.907543
2452,-95,38,33,421,47,13,55,34.267670
2452,-95,48,37,417,41,9,57,26.869637
2452,-95,45,33,420,46,10,55,38.328133
2452,-95,44,36,418,42,12,58,32.148064
2452,-95,47,34,419,44,11,56,30.615105
2452,-95,81,36,418,43,11,58,27.796410
2452,-95,54,36,418,44,10,57,28.017090
2452,-95,40,35,418,43,11,57,33.524933
2452,-95,36,35,419,44,11,57,26.500748
2452,-95,61,34,419,45,12,57,33.320362
2452,-95,32,34,420,45,10,56,29.395699
2452,-95,35,35,418,42,10,56,27.362564
2452,-95,34,33,420,45,8,54,30.926620
2452,-95,35,34,419,43,10,56,23.184532
2452,-95,57,35,418,42,12,57,32.518105
2452,-95,58,37,417,43,13,58,32.172989
2452,-95,54,35,418,44,12,58,20.430183
2452,-95,58,35,418,43,11,57,28.804947
2452,-95,39,36,418,43,10,57,28.891876
2452,-95,67,36,417,43,11,59,19.166336
2452,-95,32,33,421,45,9,54,22.675690
2452,-95,31,34,420,45,11,55,24.362442
2452,-95,35,36,418,43,10,56,23.409584
2452,-95,37,35,419,44,10,56,16.730690
2452,-95,68,35,418,44,10,58,27.395142
2452,-95,64,37,417,42,13,58,29.573486
2452,-95,50,34,419,44,11,57,33.551964
2452,-95,45,34,419,45,12,57,28.351814
2452,-95,59,34,420,47,11,55,40.049389
2452,-95,35,33,421,43,9,54,24.990082
2452,-95,44,36,418,43,10,57,29.898674
2452,-95,53,36,418,43,9,57,21.674843
2452,-95,34,35,419,44,10,56,26.898308
2452,-95,51,36,417,43,11,58,33.444633
2452,-95,53,37,417,43,8,58,33.872925
2452,-95,78,37,416,41,7,60,9.347557
2452,-95,50,36,417,43,13,59,23.570312
2452,-95,57,37,416,39,12,59,22.052139
2452,-95,54,35,418,43,12,57,23.452217
2452,-95,54,36,417,40,13,59,31.154713
2452,-95,49,36,418,43,12,58,26.378250
2452,-95,52,36,418,44,14,58,27.735573
2452,-95,33,34,420,45,9,55,32.283905
2452,-95,51,35,418,43,11,57,30.487434
2452,-95,48,36,418,42,12,57,26.435768
2452,-95,49,34,420,46,10,57,11.873718
2452,-95,52,37,417,42,14,59,27.276154
2452,-95,53,34,420,45,11,56,21.420654
2452,-95,42,34,420,46,10,55,34.279488
2452,-95,35,33,421,47,10,55,37.933243
2452,-95,42,34,420,44,11,55,37.602337
2452,-95,67,36,418,43,14,58,26.349823
2452,-95,37,35,418,43,11,57,32.298023
2452,-95,37,35,418,43,11,58,31.775856
2452,-95,61,35,418,42,12,57,26.737244
2452,-95,88,36,417,42,14,59,29.733894
2452,-95,42,35,419,42,13,57,22.964584
2452,-95,47,36,418,44,10,58,35.022354
2452,-95,61,36,417,41,12,59,29.561981
2452,-95,40,34,420,44,12,55,29.167191
2452,-95,55,36,418,40,11,58,25.886375
2452,-95,44,35,418,43,9,57,21.815369
2452,-95,44,34,419,44,10,57,-inf
2452,-95,57,36,418,44,12,57,22.247208
2452,-95,48,34,419,45,11,57,33.749168
2452,-95,31,33,421,46,14,55,25.107574
2452,-95,58,36,417,42,13,59,28.558075
2452,-95,52,34,419,44,11,57,25.473846
2452,-95,40,35,419,43,12,56,28.751183
2452,-95,43,34,419,44,11,57,24.228256
2452,-95,31,32,422,45,11,53,26.933960
2452,-95,51,37,417,43,11,58,33.474030
2452,-95,56,35,419,44,10,57,29.978577
2452,-95,66,37,416,42,11,60,29.948631
2452,-95,43,33,420,46,10,54,24.566383
2452,-95,52,35,418,44,12,58,30.409027
2452,-95,51,35,418,44,10,58,31.223293
2452,-95,66,36,418,43,13,59,28.203171
2452,-95,49,35,419,45,12,57,31.994225
2452,-95,57,37,416,42,11,59,14.821449
2452,-95,37,35,419,43,13,57,28.108856
2452,-95,46,35,419,45,10,56,25.730011
2452,-95,46,35,419,46,10,56,33.533577
2452,-95,29,33,421,45,13,54,31.007050
2452,-95,56,36,417,41,10,58,24.434639
2452,-95,67,36,418,44,10,58,31.315128
2452,-95,57,35,418,44,12,58,20.596802
2452,-95,41,36,418,43,11,57,13.723732
2452,-95,48,34,419,44,11,57,24.538757
2452,-95,69,36,417,43,12,58,37.587318
2452,-95,65,34,419,43,12,55,29.197891
2452,-95,45,35,419,44,12,57,33.227531
2452,-95,57,37,416,43,11,59,29.386078
2452,-95,86,37,416,42,13,60,29.367195
2452,-95,33,34,420,45,11,56,33.831013
2452,-95,38,33,420,44,11,56,35.632214
2452,-95,60,35,418,44,13,58,22.741936
2452,-95,28,32,421,46,14,54,34.780121
2452,-95,57,35,418,43,11,57,31.924095
2452,-95,48,35,418,43,12,57,27.402855
2452,-95,45,36,418,43,11,58,33.523571
2452,-95,49,36,418,44,11,58,33.137585
2452,-95,39,34,419,45,12,58,33.609577
2452,-95,51,34,420,45,10,56,29.433205
2452,-95,43,35,419,42,9,56,34.267624
2452,-95,55,35,418,44,11,58,33.825287
2452,-95,53,36,418,42,12,58,20.685097
2452,-95,59,37,416,43,13,59,28.146118
2452,-95,71,36,417,44,12,59,37.264019
2452,-95,43,34,419,45,10,56,29.011749
2452,-95,40,33,420,45,10,55,31.347897
2452,-95,33,33,420,46,12,56,33.445282
2452,-95,55,35,419,44,14,57,28.338318
2452,-95,46,36,417,42,13,59,32.152496
2452,-95,48,36,417,41,9,58,33.428307
2452,-95,40,35,419,44,10,57,33.078255
2452,-95,58,36,417,42,13,59,32.967216
2452,-95,38,33,420,46,10,54,28.931122
2452,-95,55,35,418,42,10,57,20.703102
2452,-95,46,35,418,44,12,57,35.790154
2452,-95,49,35,418,43,12,57,33.234810
2452,-95,44,36,417,42,11,57,27.548981
2452,-95,35,33,420,46,13,56,33.370197
2452,-95,50,34,420,46,11,56,38.139938
2452,-95,32,34,420,44,9,55,31.323589
2452,-95,33,34,419,45,9,56,28.178368
2452,-95,47,35,418,44,11,57,28.828041
2452,-95,50,36,417,42,11,60,27.588181
2452,-95,42,34,419,43,10,56,28.478912
2452,-95,45,34,420,45,12,56,32.139408
2452,-95,54,37,416,42,12,60,32.888683
2452,-95,52,35,419,45,10,56,23.321289
2452,-95,52,34,419,45,12,57,31.764366
2452,-95,40,34,419,45,10,56,37.049786
2452,-95,53,36,418,43,11,58,29.388390
2452,-95,41,34,419,44,12,57,35.374214
2452,-95,54,35,418,45,12,56,30.373550
2452,-95,36,33,420,45,10,55,28.029648
2452,-95,52,35,418,42,11,58,20.130432
2452,-95,39,36,418,43,8,56,27.895210
2452,-95,60,35,418,46,12,58,35.434010
2452,-95,36,35,419,43,10,57,27.779266
2452,-95,38,33,421,45,11,55,33.619164
2452,-95,51,37,416,42,10,60,29.514816
2452,-95,51,36,417,44,12,58,28.148659
2452,-95,33,35,419,43,14,56,22.719170
2452,-95,46,36,418,44,8,57,27.070427
2452,-95,57,36,417,43,9,58,30.064865
2452,-95,62,36,417,41,11,59,23.861740
2452,-95,41,34,420,44,14,57,35.055401
2452,-95,36,34,419,44,9,56,32.310036
2452,-95,50,36,418,42,12,57,29.019348
2452,-95,41,35,419,44,10,56,30.631401
2452,-95,41,36,418,43,11,58,23.316467
2452,-95,58,37,416,42,11,59,21.337883
2452,-95,46,36,418,41,11,58,28.140755
2452,-95,46,37,417,43,11,58,30.286560
2452,-95,37,33,421,46,10,55,31.636383
2452,-95,53,35,418,44,13,58,31.227730
2452,-95,42,34,419,45,12,57,33.214706
2452,-95,60,36,418,44,12,57,34.654556
2452,-95,52,36,417,43,10,58,26.793114
2452,-95,46,34,419,43,9,57,30.784081
2452,-95,38,34,419,46,10,56,33.511414
2452,-95,28,33,421,46,10,54,31.153049
2452,-95,37,33,420,44,10,55,33.163445
