freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,848,69,392,18,5,191,0.924255
5180,-102,851,68,392,18,4,192,1.431488
5180,-102,851,69,392,18,4,191,1.229568
5180,-102,857,69,392,19,7,192,2.200142
5180,-102,855,67,393,19,5,192,2.502502
5180,-102,852,66,394,20,4,191,2.354927
5180,-102,853,68,392,21,4,191,3.530823
5180,-102,855,68,393,19,6,192,2.434357
5180,-102,849,69,391,18,4,191,1.129684
5180,-102,848,66,394,18,4,192,0.971329
5180,-102,856,68,393,19,6,191,1.985512
5180,-102,848,69,392,16,5,191,-0.714096
5180,-102,857,67,393,17,3,192,0.340744
5180,-102,846,68,392,19,3,190,1.364609
5180,-102,856,66,394,20,4,192,2.111664
5180,-102,855,68,392,17,3,191,0.192535
5180,-102,850,68,393,18,4,191,1.541504
5180,-102,857,69,391,17,5,193,-0.045723
5180,-102,855,69,391,16,5,192,-0.576210
5180,-102,855,67,393,20,3,192,3.215919
5180,-102,848,68,393,18,6,192,0.957573
5180,-102,849,68,392,17,2,190,-0.125443
5180,-102,853,68,392,18,6,192,1.517120
5180,-102,851,68,392,18,3,191,1.212784
5180,-102,838,68,393,10,13,187,-7.225044
5180,-102,841,68,393,11,12,186,-6.120399
5180,-102,835,68,393,10,13,185,-8.230972
5180,-102,844,68,393,10,11,186,-7.157333
5180,-102,843,68,393,10,11,186,-7.095947
5180,-102,840,68,393,11,10,185,-6.264557
5180,-102,842,68,393,11,12,186,-6.621872
5180,-102,842,68,393,9,14,187,-8.188141
5180,-102,841,68,393,12,15,188,-5.286377
5180,-102,842,68,393,9,10,186,-8.320007
5180,-102,847,68,393,10,11,186,-7.866173
5180,-102,835,68,393,9,11,186,-8.209213
5180,-102,842,68,393,9,12,185,-8.097183
5180,-102,848,68,393,9,13,187,-8.384766
5180,-102,843,68,393,9,13,187,-8.523537
5180,-102,841,68,393,9,13,185,-8.171745
5180,-102,845,68,393,11,12,187,-6.515869
5180,-102,851,68,393,10,13,188,-7.221603
5180,-102,842,68,393,9,14,187,-8.331795
5180,-102,833,68,393,10,12,186,-7.379044
5180,-102,841,68,393,10,12,187,-7.720901
5180,-102,844,68,393,10,13,187,-6.964912
5180,-102,846,68,393,10,14,187,-7.118439
5180,-102,848,65,396,10,13,187,-7.267685
5180,-102,849,65,396,11,13,187,-6.214020
5180,-102,846,65,396,10,11,187,-7.357254
5180,-102,846,65,396,9,12,187,-9.093102
5180,-102,846,65,396,11,13,187,-6.539963
5180,-102,846,65,396,8,13,187,-9.544022
5180,-102,848,65,396,9,13,187,-8.549606
5180,-102,844,65,396,11,13,187,-6.673653
5180,-102,854,65,396,15,6,193,-1.617752
5180,-102,853,65,396,19,3,193,1.777824
5180,-102,857,65,396,18,4,192,1.252411
5180,-102,852,65,396,18,6,193,0.965950
5180,-102,855,65,396,17,3,192,0.166077
5180,-102,852,65,396,18,5,192,1.119598
5180,-102,853,65,396,22,5,194,5.118408
5180,-102,856,65,396,20,6,193,3.144463
5180,-102,857,65,396,20,5,193,3.149460
5180,-102,859,65,396,19,4,193,2.041519
5180,-102,856,65,396,17,4,192,0.079437
5180,-102,853,65,396,17,6,193,0.476822
5180,-102,856,65,396,18,5,193,0.969872
5180,-102,855,65,396,18,5,193,1.488297
5180,-102,862,65,396,18,1,192,1.048904
5180,-102,852,65,396,19,5,193,2.116745
5180,-102,858,65,396,19,6,193,2.277267
5180,-102,857,65,396,17,4,193,0.553467
5180,-102,854,65,396,21,5,194,4.387177
5180,-102,854,65,396,20,5,193,2.949646
5180,-102,854,65,396,19,3,192,1.888084
5180,-102,856,65,396,17,4,193,0.068253
5180,-102,855,65,396,16,5,192,-0.394989
5180,-102,855,65,396,18,5,193,0.918030
5180,-102,850,65,396,19,4,192,2.381836
5180,-102,859,65,396,19,6,193,2.257019
5180,-102,854,65,396,18,6,193,1.401154
5180,-102,852,65,396,20,6,193,2.679596
5180,-102,856,65,396,22,5,193,4.555038
5180,-102,854,65,396,18,5,192,1.536407
5180,-102,858,65,396,19,3,193,2.292389
5180,-102,857,65,396,15,4,193,-1.603699
5180,-102,856,65,396,17,4,193,0.382858
5180,-102,853,65,396,19,3,193,2.386871
5180,-102,852,65,396,19,4,193,1.755585
5180,-102,856,65,396,17,6,195,-0.594391
5180,-102,859,65,396,19,7,193,2.635597
5180,-102,855,65,396,22,7,194,4.666313
5180,-102,854,65,396,22,4,193,5.515610
5180,-102,852,64,396,23,3,192,6.434631
5180,-102,857,65,396,19,3,192,2.361267
5180,-102,855,65,396,19,5,194,2.381439
5180,-102,851,65,396,19,4,193,2.366486
5180,-102,852,65,396,17,4,193,0.197952
5180,-102,855,65,396,17,6,193,0.256622
5180,-102,859,65,396,18,6,194,0.996742
5180,-102,850,65,396,20,6,192,3.162849
5180,-102,854,65,396,18,3,193,1.180801
5180,-102,857,65,396,20,6,194,3.125114
5180,-102,856,65,396,17,6,194,0.298370
5180,-102,852,65,396,19,4,193,2.210434
5180,-102,855,65,396,20,4,193,3.521622
5180,-102,847,65,396,18,4,192,1.263779
5180,-102,853,65,396,20,4,193,3.120743
5180,-102,854,65,396,18,6,192,1.510208
5180,-102,854,65,396,20,3,192,3.258820
5180,-102,858,65,396,17,5,193,0.213455
5180,-102,858,65,396,18,2,192,1.126312
5180,-102,853,65,396,15,4,193,-1.651413
5180,-102,854,65,396,17,2,192,0.092354
5180,-102,858,65,396,19,6,194,2.478760
5180,-102,858,65,396,21,3,193,4.576080
5180,-102,857,65,396,16,5,193,-0.700760
5180,-102,860,65,396,15,8,194,-1.785812
5180,-102,857,65,396,20,7,193,3.347084
5180,-102,853,65,396,19,5,193,1.775185
5180,-102,847,65,396,19,5,193,2.195206
5180,-102,855,65,396,20,6,194,3.003906
5180,-102,855,65,396,17,5,193,0.534027
5180,-102,858,65,396,21,7,194,4.396957
5180,-102,853,64,396,23,6,193,6.475082
5180,-102,863,65,396,19,7,195,2.677734
5180,-102,860,65,396,15,4,193,-2.220016
5180,-102,855,65,396,19,4,193,1.444740
5180,-102,850,65,396,17,5,193,0.228981
5180,-102,853,65,396,17,6,193,0.132149
5180,-102,855,65,396,16,6,193,-1.097946
5180,-102,855,65,396,15,5,193,-2.040474
5180,-102,853,65,396,17,6,193,-0.015457
5180,-102,858,65,396,18,6,194,1.079895
5180,-102,852,65,396,18,5,193,1.017570
5180,-102,852,65,396,20,6,193,2.947937
5180,-102,852,65,396,20,4,192,2.994125
5180,-102,855,65,396,20,5,194,3.083511
5180,-102,857,65,396,17,5,193,-0.075027
5180,-102,853,65,396,20,6,193,3.322014
5180,-102,853,65,396,17,6,193,-0.081642
5180,-102,857,65,396,19,6,193,2.480453
5180,-102,859,65,396,19,6,193,2.180244
5180,-102,851,65,396,21,5,193,4.075424
5180,-102,864,65,396,18,7,194,0.887451
5180,-102,860,65,396,17,7,193,0.420303
5180,-102,853,65,396,16,4,193,-0.768509
5180,-102,856,65,396,18,5,193,1.445023
5180,-102,854,65,396,19,4,192,2.363586
5180,-102,850,65,396,20,4,192,2.691910
5180,-102,860,65,396,19,5,193,2.414856
5180,-102,852,65,396,16,4,193,-0.885063
5180,-102,859,65,396,16,4,193,-0.614502
5180,-102,851,65,396,21,2,191,4.278336
5180,-102,856,65,396,19,4,193,2.234787
5180,-102,849,65,396,20,4,193,3.263748
5180,-102,855,65,396,20,4,192,3.516693
5180,-102,855,65,396,17,6,194,0.323349
5180,-102,856,65,396,17,4,192,0.464661
5180,-102,858,65,396,18,9,194,0.988815
5180,-102,859,65,396,20,6,194,3.517670
5180,-102,858,65,396,17,6,193,0.355011
5180,-102,853,65,396,21,5,193,4.104370
5180,-102,854,65,396,18,5,193,1.127174
5180,-102,853,65,395,16,5,192,-0.466827
5180,-102,850,65,395,19,5,191,2.294197
5180,-102,850,65,395,19,5,193,1.983490
5180,-102,853,65,395,17,6,193,0.319687
5180,-102,855,65,395,18,6,193,1.234100
5180,-102,852,65,395,19,3,191,2.058342
5180,-102,852,65,395,17,5,192,0.506599
5180,-102,853,65,395,20,5,193,3.282677
5180,-102,850,65,395,19,4,192,2.354584
5180,-102,857,65,395,19,4,192,2.380951
5180,-102,857,65,395,17,6,193,0.027100
5180,-102,849,65,395,19,4,192,1.924690
5180,-102,849,65,395,21,4,192,4.044220
5180,-102,859,65,395,19,7,194,2.236526
5180,-102,855,65,395,16,5,193,-0.852257
5180,-102,859,65,395,21,6,193,3.382263
5180,-102,849,65,395,19,6,191,1.839165
5180,-102,852,65,395,20,4,193,3.121300
5180,-102,856,65,395,15,4,193,-1.728622
5180,-102,850,65,395,21,5,193,3.594109
5180,-102,858,65,395,17,7,194,0.286507
5180,-102,854,65,395,15,6,193,-2.239288
5180,-102,853,65,395,17,6,192,0.293777
5180,-102,850,65,395,18,3,191,1.138893
5180,-102,854,65,395,17,4,192,-0.389999
5180,-102,860,65,395,21,9,195,4.581284
5180,-102,853,65,395,18,4,192,0.802612
5180,-102,852,65,395,18,6,193,1.011398
5180,-102,859,65,395,19,4,193,2.377487
5180,-102,852,65,395,19,4,192,2.184273
5180,-102,858,65,395,17,6,193,0.384506
5180,-102,862,65,395,19,6,192,1.914185
5180,-102,850,65,395,20,5,191,3.411163
5180,-102,853,65,395,19,5,192,2.403595
5180,-102,853,65,395,20,6,192,2.861862
5180,-102,853,65,395,17,3,191,0.565628
5180,-102,854,65,395,14,5,193,-2.648781
5180,-102,852,65,395,17,5,193,0.506775
5180,-102,854,65,395,20,5,193,2.667831
5180,-102,857,65,395,15,4,193,-1.998215
5180,-102,853,65,395,18,6,193,0.884491
5180,-102,855,65,395,16,3,191,-1.040497
5180,-102,851,65,395,20,3,192,3.106964
5180,-102,851,65,395,16,5,193,-0.610535
5180,-102,861,65,395,20,8,193,3.650223
5180,-102,854,65,395,19,4,192,2.105865
5180,-102,857,65,395,17,2,192,0.094414
5180,-102,852,65,395,16,5,191,-0.512909
5180,-102,853,65,395,22,5,192,4.940567
5180,-102,857,65,395,17,5,193,-0.077576
5180,-102,854,65,395,18,5,192,1.035454
5180,-102,849,65,395,18,4,191,0.631531
5180,-102,853,65,395,18,4,192,0.876144
5180,-102,857,65,395,15,7,194,-1.681587
5180,-102,855,65,395,19,5,193,2.325867
5180,-102,850,65,395,18,4,191,0.984657
5180,-102,854,65,395,18,4,192,0.800972
5180,-102,849,65,395,16,6,192,-1.160591
5180,-102,852,65,395,19,3,191,2.197739
5180,-102,853,65,395,17,5,191,0.570625
5180,-102,850,65,395,17,5,193,-0.044167
5180,-102,856,65,395,22,4,192,5.264832
5180,-102,855,65,395,20,3,193,3.019028
5180,-102,853,65,395,16,5,192,-1.195541
5180,-102,857,65,395,17,5,192,-0.113831
5180,-102,853,65,395,20,5,192,3.341316
5180,-102,853,65,395,18,4,192,1.237808
5180,-102,851,65,395,17,4,193,0.336273
5180,-102,849,65,395,15,6,193,-1.676620
5180,-102,852,65,395,21,4,193,4.236374
5180,-102,855,65,395,18,6,193,1.118629
5180,-102,852,65,395,19,4,192,2.261017
5180,-102,846,65,395,18,3,191,1.028809
5180,-102,850,65,395,19,5,192,2.193741
5180,-102,848,65,395,18,3,191,1.308975
5180,-102,850,65,395,18,5,191,1.192543
5180,-102,851,65,395,18,6,193,1.256386
5180,-102,854,65,395,21,4,192,4.500778
5180,-102,853,65,395,17,5,192,0.151459
5180,-102,856,65,395,18,6,193,1.062904
5180,-102,857,65,395,19,4,192,2.071793
5180,-102,858,65,395,18,6,193,0.973289
5180,-102,856,65,395,15,5,192,-1.412628
5180,-102,854,65,395,17,4,192,0.119530
5180,-102,856,65,395,16,5,193,-0.644424
5180,-102,855,65,395,16,5,192,-0.553932
5180,-102,849,65,395,15,6,192,-2.185822
5180,-102,848,65,395,19,4,191,1.955170
5180,-102,858,65,395,20,6,192,3.693542
5180,-102,851,65,395,19,5,193,2.202499
5180,-102,854,65,395,21,7,193,4.445274
5180,-102,850,65,395,18,3,192,0.952652
5180,-102,855,65,395,18,6,193,1.193787
5180,-102,857,65,395,18,6,193,1.122086
5180,-102,853,65,396,23,5,192,6.093399
5180,-102,858,65,395,18,8,194,0.897087
5180,-102,857,65,395,20,5,193,3.408981
5180,-102,850,65,395,16,3,192,-0.765862
5180,-102,851,65,395,15,4,192,-1.959778
5180,-102,856,65,395,19,5,192,1.779877
5180,-102,845,65,395,17,4,191,0.087921
5180,-102,855,65,395,19,4,192,2.116608
5180,-102,854,65,395,20,5,193,3.277405
5180,-102,847,65,395,19,5,192,2.280365
5180,-102,855,65,395,19,6,194,1.546143
5180,-102,855,65,395,17,3,192,-0.002045
5180,-102,852,65,395,22,5,193,5.402603
5180,-102,854,65,395,18,6,192,1.025093
5180,-102,859,65,395,16,4,193,-0.670403
5180,-102,853,65,395,17,4,193,0.089371
5180,-102,855,62,398,22,5,193,5.440331
5180,-102,857,62,398,20,3,192,2.780899
5180,-102,855,62,398,22,4,193,5.554352
5180,-102,855,62,398,20,6,193,3.492439
5180,-102,855,62,398,18,4,193,1.077812
5180,-102,857,62,398,17,4,193,0.311859
5180,-102,855,62,398,15,4,192,-1.713867
5180,-102,855,62,398,19,4,192,2.112671
5180,-102,857,62,398,15,4,192,-1.994560
5180,-102,856,62,398,19,4,193,2.568810
5180,-102,856,62,398,15,4,193,-2.292664
5180,-102,857,62,398,20,6,194,3.241104
5180,-102,856,62,398,21,4,193,4.125885
5180,-102,854,62,398,21,5,193,4.106628
5180,-102,855,62,398,17,6,193,0.148209
5180,-102,855,62,398,19,6,193,2.262482
5180,-102,857,62,398,17,6,193,-1.116302
5180,-102,859,62,398,16,4,193,-1.079903
5180,-102,857,62,398,20,6,193,2.716385
5180,-102,856,62,398,21,6,193,4.098495
5180,-102,853,62,398,20,1,192,3.192627
5180,-102,855,62,398,20,6,194,3.031715
5180,-102,855,62,398,19,8,193,1.902214
5180,-102,858,62,398,19,5,193,2.596603
5180,-102,859,62,398,15,5,193,-1.346207
5180,-102,854,62,398,18,6,192,1.349106
5180,-102,855,62,398,20,4,193,2.623489
5180,-102,854,62,398,18,7,193,1.224548
5180,-102,857,62,398,20,4,192,2.268845
5180,-102,855,62,398,19,5,193,2.377686
5180,-102,858,62,398,20,5,193,3.065155
5180,-102,862,62,398,18,5,194,1.552750
5180,-102,859,62,398,17,5,194,0.212006
5180,-102,855,62,398,18,5,193,1.094337
5180,-102,855,62,398,21,4,192,4.432068
5180,-102,855,62,398,16,4,192,-1.178070
5180,-102,855,62,398,19,5,192,2.087921
5180,-102,855,62,398,20,6,193,3.289360
5180,-102,855,62,398,20,4,192,3.220512
5180,-102,856,62,398,19,6,193,2.141594
5180,-102,856,62,398,14,4,191,-3.367195
5180,-102,855,62,398,16,5,193,-0.490341
5180,-102,857,62,398,19,8,194,2.435654
5180,-102,857,62,398,17,3,191,0.242844
5180,-102,856,62,398,20,3,193,3.303818
5180,-102,857,62,398,19,5,193,2.103928
5180,-102,857,62,398,19,6,193,2.436234
5180,-102,853,62,398,19,5,192,2.314453
5180,-102,855,62,398,16,7,193,-0.947205
5180,-102,865,62,398,17,7,193,-0.187355
5180,-102,853,62,398,17,5,193,0.370720
5180,-102,855,62,398,18,6,194,1.404404
5180,-102,853,62,398,20,4,193,3.395996
5180,-102,855,62,398,18,2,192,0.517372
5180,-102,857,62,398,17,7,193,0.168289
5180,-102,856,62,398,17,5,193,0.155884
5180,-102,857,62,398,16,5,193,-0.400665
5180,-102,853,62,398,16,4,192,-1.333786
5180,-102,855,62,398,16,6,192,-0.902695
5180,-102,855,62,398,18,5,193,1.172096
5180,-102,860,62,398,19,6,194,1.692719
5180,-102,852,62,398,18,3,192,1.176880
5180,-102,863,62,398,22,2,192,5.368210
5180,-102,853,62,398,19,4,193,2.262573
5180,-102,856,62,398,15,5,193,-1.415535
5180,-102,859,62,398,20,4,192,3.204712
5180,-102,860,62,398,18,6,193,0.741791
5180,-102,853,62,398,22,4,192,5.213806
5180,-102,854,62,398,16,5,192,-0.941895
5180,-102,855,62,398,16,4,192,-1.102921
5180,-102,853,62,398,19,5,193,1.995522
5180,-102,860,62,398,16,5,194,-0.405602
5180,-102,851,62,398,18,6,193,1.046219
5180,-102,848,62,398,18,4,193,1.201958
5180,-102,855,62,398,17,7,193,-0.108139
5180,-102,856,62,398,18,4,193,0.271660
5180,-102,856,62,398,20,1,191,3.225372
5180,-102,855,62,398,21,5,193,4.418587
5180,-102,855,62,398,17,4,191,0.273155
5180,-102,855,62,398,18,5,193,1.359558
5180,-102,852,62,398,20,5,193,3.001335
5180,-102,857,62,398,19,5,193,2.345551
5180,-102,856,62,398,16,2,193,-0.983002
5180,-102,856,62,398,17,5,193,0.118172
5180,-102,857,62,398,20,4,193,3.401169
5180,-102,855,62,398,17,2,191,-0.325958
5180,-102,858,62,398,15,3,193,-1.498764
5180,-102,856,62,398,17,4,193,0.313118
5180,-102,853,62,398,21,6,194,3.790512
5180,-102,854,62,398,18,6,193,1.177238
5180,-102,856,62,398,17,5,193,0.554443
5180,-102,855,62,398,21,6,193,3.467918
5180,-102,851,62,398,19,6,193,2.194107
5180,-102,855,62,398,20,5,193,3.479385
5180,-102,855,62,398,19,6,193,1.593758
5180,-102,855,62,398,18,5,193,0.708191
5180,-102,857,62,398,18,4,192,1.333389
5180,-102,850,62,398,17,6,193,0.177650
5180,-102,853,62,398,17,6,193,-0.709915
5180,-102,851,62,398,21,5,193,4.190254
5180,-102,855,62,398,20,4,192,3.345001
5180,-102,856,62,398,21,4,193,3.894165
5180,-102,855,62,398,18,5,192,1.364380
5180,-102,855,62,398,14,5,193,-2.724808
5180,-102,856,62,398,18,4,193,1.235275
5180,-102,849,62,398,15,5,192,-1.677719
5180,-102,856,62,398,20,5,193,3.349419
5180,-102,859,62,398,20,6,193,3.276070
5180,-102,860,62,398,17,6,193,0.159348
5180,-102,853,62,398,20,5,193,2.954468
5180,-102,853,62,398,18,3,192,0.822250
5180,-102,859,62,398,22,4,192,5.324753
5180,-102,855,62,398,19,7,193,2.140808
5180,-102,861,62,398,16,6,194,-0.984970
5180,-102,859,62,398,19,6,193,2.463150
5180,-102,856,62,398,17,5,192,-0.153427
5180,-102,856,62,398,20,5,193,3.363907
5180,-102,852,62,398,18,2,191,1.286728
5180,-102,851,62,398,17,2,191,-0.142876
5180,-102,853,62,398,17,4,191,0.174988
5180,-102,856,62,398,19,5,193,2.388046
5180,-102,859,62,398,22,8,194,5.078163
5180,-102,855,62,398,21,6,192,4.449387
5180,-102,855,62,398,20,6,192,3.116554
5180,-102,859,62,398,20,4,193,3.211029
5180,-102,855,62,398,18,3,191,0.968468
5180,-102,855,62,398,19,4,193,2.295334
5180,-102,856,62,398,20,7,193,3.546799
5180,-102,853,62,398,17,6,193,0.326836
5180,-102,857,62,398,21,4,193,3.870987
5180,-102,856,62,398,21,2,191,3.799316
5180,-102,857,62,398,17,4,192,0.308456
5180,-102,856,62,398,18,6,193,0.641235
5180,-102,857,62,398,20,7,194,3.418945
5180,-102,852,62,398,14,4,192,-2.753510
5180,-102,854,62,398,20,7,194,3.237732
5180,-102,855,62,398,16,5,193,-1.016968
5180,-102,855,62,398,13,6,193,-4.063972
5180,-102,857,62,398,21,5,193,4.152649
5180,-102,856,62,398,17,5,192,0.398148
5180,-102,857,62,398,20,7,193,2.658142
5180,-102,857,62,398,20,5,193,3.378754
5180,-102,857,62,398,18,4,192,1.033257
5180,-102,856,62,398,18,7,194,1.138504
5180,-102,857,62,398,21,6,193,4.340919
5180,-102,858,62,398,18,6,193,0.885414
5180,-102,859,62,398,20,6,193,3.175957
5180,-102,854,62,398,18,6,193,1.484497
5180,-102,861,62,398,18,4,193,1.160492
5180,-102,851,62,398,17,5,192,0.167633
5180,-102,852,62,398,18,4,192,0.974854
5180,-102,853,62,398,20,7,194,3.108398
5180,-102,855,62,398,17,4,192,-0.007675
5180,-102,857,62,398,15,4,193,-2.467674
5180,-102,856,62,398,19,4,192,2.099831
5180,-102,856,62,398,20,5,193,2.904594
5180,-102,855,62,398,17,5,193,0.279800
5180,-102,853,62,398,20,6,193,3.165855
5180,-102,856,62,398,19,5,193,1.667877
5180,-102,856,62,398,17,6,193,0.541290
5180,-102,863,62,398,19,6,194,2.521454
5180,-102,851,62,398,20,5,192,3.233154
5180,-102,856,62,398,19,6,193,2.270493
5180,-102,859,62,398,22,3,193,4.940430
5180,-102,853,62,398,19,5,192,2.179031
5180,-102,855,62,398,18,5,192,-0.012413
5180,-102,857,62,398,16,4,192,-1.709915
5180,-102,853,62,398,17,4,192,-0.369934
5180,-102,855,62,398,20,5,193,3.018677
5180,-102,856,62,398,17,6,193,0.231949
5180,-102,854,62,398,17,5,193,0.046013
5180,-102,858,62,398,19,5,193,2.130157
5180,-102,855,62,398,17,5,192,-0.480774
5180,-102,857,62,398,17,4,192,0.295441
5180,-102,854,62,398,19,4,192,2.375519
5180,-102,857,62,398,16,6,193,-0.557907
5180,-102,856,62,398,16,4,192,-0.703949
5180,-102,857,62,398,20,5,192,3.395241
5180,-102,855,62,398,18,5,192,1.443375
5180,-102,858,62,398,19,6,194,2.389336
5180,-102,855,62,398,20,4,193,3.208115
5180,-102,862,62,398,20,4,193,2.817719
5180,-102,858,62,398,18,6,193,1.452789
5180,-102,857,62,398,20,4,191,3.358795
5180,-102,858,62,398,20,6,193,3.419853
5180,-102,855,62,398,18,5,193,1.138634
5180,-102,859,62,398,20,4,192,3.231171
5180,-102,856,62,398,19,4,192,2.415146
5180,-102,851,62,398,21,5,193,4.334801
5180,-102,851,62,398,19,7,193,2.189224
5180,-102,859,62,398,19,6,194,2.274979
5180,-102,857,62,398,17,4,193,0.559174
5180,-102,856,62,398,18,5,193,0.633835
5180,-102,854,62,398,21,6,193,4.492317
5180,-102,857,62,398,18,4,193,0.979813
5180,-102,854,62,398,21,4,192,3.490250
5180,-102,854,62,398,21,4,193,4.526909
5180,-102,857,62,398,18,5,193,1.313622
5180,-102,857,62,398,19,8,193,2.282959
5180,-102,858,62,398,20,4,193,3.686768
5180,-102,856,62,398,18,7,193,1.104126
5180,-102,854,62,398,17,4,193,-0.102058
5180,-102,855,62,398,17,5,193,0.250809
5180,-102,853,62,398,15,6,193,-1.624870
5180,-102,856,62,398,19,6,193,2.105499
5180,-102,854,62,398,18,6,193,0.929962
5180,-102,860,62,398,21,6,194,3.976349
5180,-102,858,62,398,18,5,194,1.217293
5180,-102,862,62,398,16,7,194,-0.292023
5180,-102,857,62,398,20,5,192,2.858109
5180,-102,855,62,398,17,4,193,0.420929
5180,-102,857,62,398,19,6,193,2.276413
5180,-102,854,62,398,17,6,193,0.445747
5180,-102,856,62,398,19,5,193,1.871323
5180,-102,854,62,398,16,4,193,-2.047516
5180,-102,856,62,398,20,6,193,3.339645
5180,-102,856,62,398,19,4,193,2.153038
5180,-102,858,62,398,17,5,193,-0.239609
5180,-102,858,62,398,21,4,193,4.292130
5180,-102,854,62,398,19,7,193,2.381546
5180,-102,858,62,398,18,4,193,1.150467
5180,-102,855,62,398,20,6,193,2.260040
5180,-102,857,62,398,18,5,193,0.722229
5180,-102,856,62,398,18,4,192,1.234123
5180,-102,858,62,398,20,4,193,2.706772
5180,-102,860,62,398,21,3,191,4.377647
5180,-102,861,62,398,18,4,193,0.839546
5180,-102,857,62,398,17,5,193,0.037888
5180,-102,857,62,398,19,2,192,2.020714
5180,-102,858,62,398,18,5,193,1.365341
5180,-102,856,62,398,19,4,193,2.301376
5180,-102,853,62,398,20,3,193,3.352325
5180,-102,858,62,398,19,7,193,2.589828
5180,-102,855,62,398,20,6,192,2.864609
5180,-102,859,62,398,21,6,193,4.021622
5180,-102,855,62,398,18,5,194,1.333435
5180,-102,853,62,398,15,5,192,-1.521088
5180,-102,855,62,398,17,5,193,-0.058937
5180,-102,857,62,398,16,5,193,-0.580803
5180,-102,861,62,399,19,6,194,2.210449
5180,-102,855,62,399,15,3,192,-1.785408
5180,-102,860,62,399,17,5,194,-0.254608
5180,-102,856,62,399,16,5,193,-1.067108
5180,-102,859,62,399,14,3,192,-3.254791
5180,-102,854,62,399,17,3,192,0.155121
5180,-102,858,62,399,17,5,193,-0.087029
5180,-102,858,62,399,16,5,194,-0.723961
5180,-102,858,62,399,19,3,193,2.349503
5180,-102,856,62,399,19,7,194,2.012962
5180,-102,855,62,399,17,5,193,-0.012207
5180,-102,855,62,399,19,4,192,2.115250
5180,-102,857,62,399,16,3,192,-1.156509
5180,-102,859,62,399,19,6,194,1.890106
5180,-102,856,62,399,16,8,194,-1.241577
5180,-102,854,62,399,18,5,193,0.763023
5180,-102,862,62,399,16,6,195,-1.746170
5180,-102,856,62,399,18,6,194,0.345734
5180,-102,858,62,399,16,5,194,-1.421913
5180,-102,856,62,399,19,5,194,2.038811
5200,-102,872,54,406,32,18,207,14.173737
5200,-102,867,54,406,31,15,207,13.637329
5200,-102,873,54,406,32,15,207,14.577957
5200,-102,871,54,406,32,22,207,13.979088
5200,-102,879,54,406,31,21,207,13.074905
5200,-102,876,54,406,32,15,207,14.519775
5200,-102,867,54,406,28,16,207,10.201424
5200,-102,874,54,406,31,17,207,13.925323
5200,-102,879,54,406,31,17,207,13.320129
5200,-102,875,54,406,32,16,207,14.507118
5200,-102,869,54,406,31,20,207,13.422775
5200,-102,881,54,406,33,19,206,15.655624
5200,-102,879,54,406,31,17,206,13.435272
5200,-102,869,54,406,33,16,206,15.822800
5200,-102,879,54,406,32,15,208,14.278732
5200,-102,876,54,406,33,16,207,15.132294
5200,-102,875,54,406,33,16,207,15.398750
5200,-102,872,54,406,32,20,207,14.351501
5200,-102,875,54,406,34,19,207,16.208374
5200,-102,873,54,406,33,17,207,15.731812
5200,-102,877,54,406,31,17,207,13.455620
5200,-102,871,54,406,33,19,207,15.627930
5200,-102,870,54,406,31,18,207,13.639328
5200,-102,870,54,406,32,18,207,14.641167
5200,-102,872,54,406,32,17,207,14.313332
5200,-102,876,54,406,33,19,206,15.780197
5200,-102,869,54,406,33,19,207,15.166542
5200,-102,876,54,406,31,17,207,13.646347
5200,-102,874,54,406,33,16,208,15.448837
5200,-102,872,54,406,31,15,208,13.324997
5200,-102,877,54,406,31,18,207,13.520447
5200,-102,872,54,406,30,19,207,11.996582
5200,-102,871,54,406,33,18,207,14.798431
5200,-102,875,54,406,32,17,207,14.444733
5200,-102,877,54,406,32,17,207,14.109421
5200,-102,878,54,406,31,15,207,13.092865
5200,-102,875,54,406,29,15,207,11.221832
5200,-102,870,54,406,31,15,207,13.532715
5200,-102,881,54,406,33,16,207,15.318092
5200,-102,872,54,406,33,20,207,15.817146
5200,-102,876,54,406,33,19,206,15.572403
5200,-102,869,54,406,33,16,206,15.531876
5200,-102,873,54,406,30,20,206,12.101387
5200,-102,880,54,406,32,21,208,14.199890
5200,-102,883,54,406,32,17,207,14.544083
5200,-102,876,54,406,30,15,206,12.438461
5200,-102,872,54,406,32,20,207,14.678833
5200,-102,879,54,406,30,16,206,12.582527
5200,-102,878,54,406,32,18,208,14.382919
5200,-102,872,54,406,32,17,207,14.740509
5200,-102,870,54,406,32,16,207,14.758827
5200,-102,874,54,406,32,16,207,14.405243
5200,-102,883,54,406,32,20,207,14.403564
5200,-102,878,54,406,30,20,207,12.595078
5200,-102,877,54,406,32,18,208,14.249954
5200,-102,869,54,406,33,15,207,15.451477
5200,-102,872,54,406,31,19,207,13.596016
5200,-102,871,54,406,33,15,207,15.326675
5200,-102,879,54,406,33,21,207,15.405579
5200,-102,871,54,406,32,18,206,14.534592
5200,-102,883,54,406,30,17,206,12.690994
5200,-102,875,54,406,32,17,207,14.596817
5200,-102,875,54,406,33,15,207,15.543419
5200,-102,872,54,406,32,19,206,14.540276
5200,-102,871,54,406,33,15,206,15.352249
5200,-102,875,54,406,32,17,206,14.394760
