freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,850,65,396,9,11,188,-8.593842
5180,-102,845,65,396,9,11,187,-8.252441
5180,-102,840,65,396,12,13,188,-5.611404
5180,-102,852,65,396,10,12,187,-8.073883
5180,-102,846,65,396,11,13,187,-6.506882
5180,-102,846,65,396,11,13,188,-7.136612
5180,-102,856,62,399,9,13,189,-9.008163
5180,-102,856,62,399,10,13,188,-7.378616
5180,-102,855,62,399,10,10,188,-7.543182
5180,-102,854,62,399,9,11,189,-7.955757
5180,-102,840,65,395,9,14,187,-8.254410
5180,-102,845,65,395,11,10,186,-6.516327
5180,-102,848,65,395,11,14,187,-7.148933
5180,-102,847,65,395,9,13,187,-8.747421
5180,-102,848,65,395,8,11,187,-9.280426
5180,-102,845,65,395,10,12,187,-7.152771
5180,-102,843,65,395,12,12,186,-5.082146
5180,-102,848,65,395,11,12,187,-6.188263
5180,-102,849,65,395,9,12,187,-8.225571
5180,-102,846,65,395,10,15,188,-7.447464
5180,-102,850,65,395,11,12,187,-6.408401
5180,-102,845,65,395,9,13,187,-8.366226
5180,-102,847,65,395,11,14,187,-6.533829
5180,-102,849,65,395,9,10,186,-8.099289
5180,-102,849,65,395,10,13,188,-7.583069
5180,-102,852,65,395,11,13,188,-6.442932
5180,-102,848,65,395,9,14,188,-8.446030
5180,-102,844,65,395,12,14,187,-6.084274
5180,-102,850,65,395,11,13,186,-6.472328
5180,-102,851,65,395,12,14,188,-5.456947
5180,-102,853,65,395,8,13,187,-9.120255
5180,-102,849,65,395,10,13,187,-7.158188
5180,-102,849,65,395,11,15,188,-6.320694
5180,-102,845,65,395,11,11,187,-6.154633
5180,-102,841,65,395,11,16,189,-6.226944
5180,-102,849,65,395,10,12,187,-7.424088
5180,-102,849,65,395,10,11,186,-7.701149
5180,-102,851,65,395,11,12,188,-6.429474
5180,-102,847,65,395,10,14,188,-8.182327
5180,-102,847,65,395,11,12,186,-6.052956
5180,-102,842,65,395,11,12,186,-6.680046
5180,-102,842,65,395,11,13,187,-6.436020
5180,-102,845,65,395,8,12,185,-10.007309
5180,-102,846,65,395,10,14,187,-8.084259
5180,-102,849,65,395,10,14,187,-7.311172
5180,-102,851,65,395,10,11,187,-7.385162
5180,-102,851,65,395,11,13,189,-6.481537
5180,-102,845,65,395,9,15,188,-8.357224
5180,-102,849,65,395,10,10,186,-7.491051
5180,-102,851,65,395,10,12,188,-7.459335
5180,-102,847,65,395,9,13,187,-8.407669
5180,-102,852,65,395,10,13,187,-7.495239
5180,-102,847,65,395,9,12,187,-8.186302
5180,-102,849,65,395,10,13,188,-7.447723
5180,-102,846,65,395,10,13,186,-6.861252
5180,-102,846,65,395,9,11,188,-8.139801
5180,-102,849,65,395,10,14,187,-7.176788
5180,-102,849,65,395,11,12,188,-6.149918
5180,-102,847,65,395,9,13,188,-8.189499
5180,-102,847,65,395,10,11,186,-7.309280
5180,-102,851,65,395,9,13,188,-8.360123
5180,-102,847,65,395,10,12,187,-7.231628
5180,-102,850,65,395,10,12,187,-7.722137
5180,-102,844,65,395,10,13,187,-7.166138
5180,-102,846,65,395,10,14,187,-7.426483
5180,-102,839,65,395,9,15,187,-8.292801
5180,-102,845,65,395,11,12,187,-6.496765
5180,-102,849,65,395,12,13,188,-5.117020
5180,-102,848,65,395,8,12,187,-9.393829
5180,-102,856,65,395,10,13,189,-7.261505
5180,-102,846,65,395,10,12,187,-7.698112
5180,-102,845,65,395,10,13,187,-7.404449
5180,-102,848,65,395,11,13,188,-6.548943
5180,-102,848,65,395,8,12,187,-9.370453
5180,-102,848,65,395,9,12,187,-8.481216
5180,-102,853,65,396,11,12,188,-6.248222
5180,-102,846,65,396,11,12,187,-6.184578
5180,-102,850,65,396,11,12,187,-6.035889
5180,-102,848,65,396,11,13,188,-7.113937
5180,-102,845,68,392,9,13,186,-8.011398
5180,-102,853,62,398,10,13,188,-7.620193
5180,-102,856,62,398,12,12,188,-5.247147
5180,-102,850,62,398,9,13,187,-8.218742
5180,-102,852,62,398,10,12,187,-7.300652
5180,-102,855,62,398,10,13,187,-7.350883
5180,-102,855,62,398,11,14,188,-6.602112
5180,-102,857,62,398,11,13,188,-6.382217
5180,-102,852,62,398,11,12,187,-6.900772
5180,-102,855,62,398,12,12,187,-5.352081
5180,-102,856,62,398,10,12,188,-7.622185
5180,-102,850,65,395,12,15,188,-5.432846
5180,-102,846,65,395,10,13,187,-7.389893
5180,-102,853,62,398,11,13,188,-6.364090
5180,-102,855,62,398,10,13,188,-7.180130
5180,-102,839,68,392,9,13,186,-8.000771
5180,-102,839,68,392,10,12,187,-7.275665
5180,-102,843,68,392,10,14,186,-7.516891
5180,-102,838,68,392,9,11,186,-8.333603
5180,-102,843,68,392,10,12,187,-7.600388
5180,-102,837,68,392,10,16,187,-7.623764
5180,-102,843,68,392,10,13,185,-7.238541
5180,-102,839,68,392,11,14,186,-6.218681
5180,-102,843,68,392,10,12,186,-7.419266
5180,-102,838,68,392,9,13,187,-8.308151
5180,-102,846,68,392,10,13,187,-7.413696
5180,-102,843,68,392,10,15,187,-7.073914
5180,-102,845,68,392,9,11,186,-8.885162
5180,-102,844,68,392,11,12,187,-6.459763
5180,-102,847,68,392,9,10,187,-8.890030
5180,-102,842,68,392,11,12,185,-6.329132
5180,-102,845,68,392,9,13,187,-8.197617
5180,-102,840,68,392,9,15,187,-8.107399
5180,-102,844,68,392,10,12,186,-7.463913
5180,-102,839,68,392,11,15,187,-6.359421
5180,-102,843,68,392,10,12,186,-7.370499
5180,-102,843,68,392,10,11,186,-7.594582
5180,-102,845,68,392,11,13,186,-6.534851
5180,-102,847,68,392,9,14,187,-8.355698
5180,-102,839,68,392,10,14,187,-7.321083
5180,-102,840,68,392,10,12,186,-7.639816
5180,-102,844,68,392,9,11,187,-8.188202
5180,-102,839,68,392,10,15,187,-7.490501
5180,-102,845,68,392,8,13,186,-9.189911
5180,-102,844,68,392,8,12,187,-9.182007
5180,-102,839,68,392,10,11,186,-7.490990
5180,-102,843,68,392,10,13,187,-7.178505
5180,-102,845,68,392,10,13,186,-7.535393
5180,-102,850,68,392,10,14,188,-7.583176
5180,-102,843,68,392,9,12,187,-9.309311
5180,-102,844,68,392,7,14,187,-10.256126
5180,-102,846,68,392,10,13,187,-7.162399
5180,-102,841,68,392,9,10,185,-8.497559
5180,-102,845,68,392,10,11,186,-7.082077
5180,-102,847,68,392,9,15,187,-8.210251
5180,-102,846,68,392,10,13,186,-7.181274
5180,-102,841,68,392,8,12,184,-9.497971
5180,-102,834,68,392,11,13,186,-6.176842
5180,-102,844,68,392,9,11,186,-8.290596
5180,-102,839,68,392,10,14,186,-7.650208
5180,-102,848,68,392,9,15,187,-8.541862
5180,-102,838,68,392,11,14,186,-6.080933
5180,-102,843,68,392,9,12,185,-8.093094
5180,-102,845,68,392,9,11,187,-8.499084
5180,-102,843,68,392,9,13,187,-8.309105
5180,-102,843,68,392,11,15,186,-6.681747
5180,-102,847,68,392,9,12,186,-8.541336
5180,-102,829,68,392,9,13,187,-8.318298
5180,-102,843,68,392,9,12,186,-8.148903
5180,-102,843,68,392,10,11,186,-8.265366
5180,-102,839,68,392,8,13,187,-9.294441
5180,-102,843,68,392,10,13,186,-8.234222
5180,-102,841,68,392,8,13,186,-9.199654
5180,-102,844,68,392,10,13,186,-7.459351
5180,-102,845,68,392,10,14,187,-7.298828
5180,-102,841,68,392,11,12,186,-6.207550
5180,-102,846,68,392,9,14,187,-8.269577
5180,-102,846,68,392,10,11,186,-8.248024
5180,-102,839,68,392,10,12,187,-7.138176
5180,-102,843,68,392,10,12,187,-7.416855
5180,-102,844,68,392,9,12,186,-9.244507
5180,-102,845,68,392,11,11,186,-6.269516
5180,-102,841,68,392,10,12,185,-8.177361
5180,-102,843,68,392,9,11,186,-8.310745
5180,-102,841,68,392,10,13,187,-7.329468
5180,-102,841,68,392,9,11,185,-8.815170
5180,-102,843,68,392,9,14,187,-7.890076
5180,-102,841,68,392,11,12,186,-6.188141
5180,-102,845,68,392,9,14,187,-8.297974
5180,-102,844,68,392,12,14,187,-5.648499
5180,-102,844,68,392,10,13,186,-7.281166
5180,-102,839,68,392,9,12,185,-8.821121
5180,-102,845,68,392,9,14,187,-8.627281
5180,-102,845,68,392,11,13,187,-6.273743
5180,-102,846,68,392,7,12,186,-10.123260
5180,-102,841,68,392,10,12,186,-8.237083
5180,-102,842,68,392,11,13,186,-6.060257
5180,-102,842,68,392,11,10,185,-6.553078
5180,-102,847,68,392,9,12,186,-9.223068
5180,-102,838,68,392,8,14,187,-9.221283
5180,-102,840,68,392,9,12,186,-8.518845
5180,-102,844,68,392,10,13,187,-7.171127
5180,-102,844,68,392,10,14,187,-7.735344
5180,-102,845,68,392,10,13,186,-7.228592
5180,-102,836,68,392,9,13,187,-8.477982
5180,-102,834,68,392,10,10,185,-7.279953
5180,-102,839,68,392,9,11,186,-8.266731
5180,-102,839,68,392,7,14,187,-11.319992
5180,-102,845,68,392,11,12,186,-6.637115
5180,-102,845,68,392,10,15,187,-7.205521
5180,-102,846,68,392,9,15,187,-8.500801
5180,-102,844,68,392,9,14,187,-8.674515
5180,-102,845,68,392,10,12,187,-7.424530
5180,-102,838,68,392,9,11,186,-8.923706
5180,-102,849,68,393,10,14,187,-7.334366
5180,-102,843,68,393,10,14,187,-7.434349
5180,-102,844,68,393,8,15,188,-9.418793
5180,-102,846,68,393,9,11,186,-8.496719
5180,-102,840,68,393,11,13,187,-6.527634
5180,-102,845,68,393,9,13,187,-8.885925
5180,-102,843,68,393,10,12,186,-7.512817
5180,-102,842,68,393,10,13,187,-7.701813
5180,-102,841,68,393,10,12,187,-7.462646
5180,-102,844,68,393,8,13,187,-9.334290
5180,-102,846,68,393,11,12,187,-6.306450
5180,-102,845,68,393,10,13,187,-7.363419
5180,-102,841,68,393,9,13,186,-8.337494
5180,-102,842,68,393,10,15,188,-7.434586
5180,-102,840,68,393,10,16,188,-7.489990
5180,-102,845,68,393,10,12,186,-7.448059
5180,-102,843,68,393,10,14,187,-7.200356
5180,-102,842,68,393,9,12,187,-8.078094
5180,-102,836,68,393,9,10,185,-8.296776
5180,-102,844,68,393,10,13,186,-7.476807
5180,-102,846,68,393,9,10,187,-8.395615
5180,-102,842,68,393,9,11,187,-8.867172
5180,-102,837,68,393,9,14,187,-8.717293
5180,-102,843,68,393,9,14,187,-9.310120
5180,-102,839,68,393,10,12,186,-7.156540
5180,-102,845,68,393,10,12,188,-7.501312
5180,-102,848,68,393,9,13,187,-8.333832
5180,-102,844,68,393,9,13,187,-8.078506
5180,-102,845,68,393,11,14,188,-6.192841
5180,-102,843,68,393,9,13,187,-8.057404
5180,-102,842,68,393,9,13,187,-8.215385
5180,-102,840,68,393,10,12,186,-7.872505
5180,-102,846,68,393,9,13,187,-8.056015
5180,-102,842,68,393,10,13,186,-7.381165
5180,-102,848,68,393,10,14,187,-7.032379
5180,-102,842,68,393,9,12,186,-8.348610
5180,-102,846,68,393,10,12,187,-7.083328
5180,-102,845,68,393,8,13,188,-9.745148
5180,-102,842,68,393,10,10,187,-7.427750
5180,-102,842,68,393,9,13,186,-8.833176
5180,-102,845,68,393,12,12,187,-5.420631
5180,-102,838,68,393,8,14,187,-9.265396
5180,-102,844,68,393,9,13,187,-8.722214
5180,-102,842,68,393,10,12,186,-7.233086
5180,-102,842,68,393,12,14,188,-5.127556
5180,-102,840,68,393,10,13,187,-7.069954
5180,-102,837,68,393,9,11,188,-8.395760
5180,-102,841,68,393,11,12,187,-6.117386
5180,-102,847,68,393,11,14,188,-6.743500
5180,-102,830,68,393,11,14,187,-6.238327
5180,-102,840,68,393,11,13,187,-6.432503
5180,-102,846,68,393,12,12,187,-5.697052
5180,-102,842,68,393,9,12,187,-8.214279
5180,-102,836,68,393,8,12,186,-9.308998
5180,-102,842,68,393,9,15,187,-8.695023
5180,-102,835,68,393,10,13,187,-7.891739
5180,-102,842,68,393,9,10,186,-8.524704
5180,-102,838,68,393,10,11,187,-7.230301
5180,-102,846,68,393,9,14,187,-8.537552
5180,-102,848,68,393,11,12,187,-6.238174
5180,-102,844,68,393,10,13,186,-7.019241
5180,-102,845,68,393,10,12,187,-7.358421
5180,-102,845,68,393,10,12,187,-7.341690
5180,-102,846,68,393,10,13,187,-7.221153
5180,-102,845,68,393,11,12,187,-5.987900
5180,-102,843,68,393,7,12,187,-10.384369
5180,-102,845,68,393,10,13,188,-7.171921
5180,-102,837,68,393,9,15,188,-9.277008
5180,-102,840,68,393,11,13,187,-6.012352
5180,-102,838,68,393,9,15,188,-8.621735
5180,-102,844,68,393,9,14,187,-8.669075
5180,-102,844,68,393,10,14,187,-7.218231
5180,-102,845,68,393,10,14,188,-7.409149
5180,-102,833,68,393,10,13,187,-8.259781
5180,-102,843,68,393,11,15,187,-6.676727
5180,-102,845,68,393,10,11,187,-7.183289
5180,-102,841,68,393,11,15,187,-6.194168
5180,-102,844,68,393,9,15,188,-8.550682
5180,-102,844,68,393,10,12,187,-7.574524
5180,-102,842,68,393,10,11,186,-7.376648
5180,-102,845,68,393,10,12,187,-7.376083
5180,-102,844,68,393,8,14,188,-9.405411
5180,-102,841,68,393,10,12,186,-7.611633
5180,-102,842,68,393,11,12,187,-6.036575
5180,-102,849,68,393,9,15,188,-8.693428
5180,-102,845,68,393,8,12,187,-9.898125
5180,-102,842,68,393,10,13,188,-7.386917
5180,-102,845,68,393,10,14,188,-7.129883
5180,-102,844,68,393,11,13,186,-6.156113
5180,-102,845,68,393,11,14,187,-6.416687
5180,-102,842,68,393,10,12,186,-7.374039
5180,-102,842,68,393,10,13,186,-7.482574
5180,-102,842,68,393,10,13,187,-7.238464
5180,-102,842,68,393,11,11,187,-6.082550
5180,-102,844,68,393,9,12,186,-8.258148
5180,-102,844,68,393,8,14,187,-9.534698
5180,-102,846,68,393,11,14,187,-6.212929
5180,-102,844,68,393,9,14,187,-8.230614
5180,-102,840,68,393,11,12,188,-6.799942
5180,-102,839,68,393,10,15,188,-7.597366
5180,-102,840,68,393,9,14,188,-8.405571
5180,-102,843,68,393,9,12,187,-8.374100
5180,-102,845,68,393,8,13,186,-9.204102
5180,-102,845,68,393,10,13,186,-7.858009
5180,-102,846,68,393,11,13,188,-6.832382
5180,-102,842,68,393,9,12,186,-8.456619
5180,-102,843,68,393,9,10,187,-8.364624
5180,-102,847,68,393,10,12,188,-7.256271
5180,-102,839,68,393,10,14,187,-7.551674
5180,-102,839,68,393,11,13,187,-6.550598
5180,-102,844,68,393,10,13,187,-7.402985
5180,-102,846,68,393,10,12,187,-7.221802
5180,-102,844,68,393,9,12,187,-8.001083
5180,-102,842,68,393,11,12,186,-6.692139
5180,-102,847,68,393,9,12,186,-8.090294
5180,-102,842,68,393,9,13,187,-8.526093
5180,-102,843,68,393,10,15,188,-7.319168
5180,-102,846,68,393,9,12,187,-8.873062
5180,-102,850,68,393,10,13,188,-7.416367
5180,-102,844,68,393,9,12,186,-8.471252
5180,-102,844,68,393,11,12,188,-6.489944
5180,-102,844,68,393,11,11,187,-6.362442
5180,-102,842,68,393,11,13,188,-6.471565
5180,-102,846,68,393,8,13,187,-9.542435
5180,-102,848,68,393,8,14,188,-9.587715
5180,-102,847,68,393,11,15,188,-6.533447
5180,-102,848,68,393,11,12,187,-6.702568
5180,-102,844,68,393,11,13,188,-7.313927
5180,-102,845,68,393,10,16,188,-7.468536
5180,-102,844,68,393,11,13,187,-6.660355
5180,-102,841,68,393,11,13,187,-6.229485
5180,-102,841,68,393,11,16,187,-6.054749
5180,-102,847,68,393,10,14,187,-8.208885
5180,-102,840,68,393,10,15,188,-7.307480
5180,-102,845,68,393,9,15,188,-8.779472
5180,-102,844,68,393,12,15,187,-5.185287
5180,-102,848,68,393,10,12,188,-7.565018
5180,-102,844,68,393,11,10,186,-6.666847
5180,-102,844,68,393,9,13,187,-8.648544
5180,-102,839,68,393,10,12,187,-7.437653
5180,-102,838,68,393,9,10,186,-8.832138
5180,-102,847,68,393,10,13,187,-7.858818
5180,-102,846,68,393,10,15,187,-7.376602
5180,-102,838,68,393,11,13,187,-6.734215
5180,-102,845,68,393,9,12,187,-8.406670
5180,-102,834,68,393,11,17,188,-6.506226
5180,-102,845,68,393,8,12,186,-9.335739
5180,-102,848,68,393,10,14,188,-7.423721
5180,-102,841,68,393,10,12,187,-7.419525
5180,-102,842,68,393,10,11,186,-8.166779
5180,-102,843,68,393,9,16,187,-8.257523
5180,-102,844,68,393,10,15,188,-7.311554
5180,-102,844,68,393,8,9,186,-9.080887
5180,-102,841,68,393,10,12,187,-7.219482
5180,-102,844,68,393,10,14,188,-7.488907
5180,-102,843,68,393,8,13,186,-10.196457
5180,-102,843,68,393,10,16,188,-7.271133
5180,-102,843,68,393,10,13,186,-7.864655
5180,-102,839,68,393,9,12,186,-7.995789
5180,-102,842,68,393,10,14,187,-7.490799
5180,-102,845,68,393,10,11,186,-7.483963
5180,-102,843,68,393,10,14,187,-7.540634
5180,-102,847,68,393,12,14,188,-5.728210
5180,-102,842,68,393,11,15,187,-6.509277
5180,-102,847,68,393,9,13,186,-8.609970
5180,-102,844,68,393,9,11,187,-8.522964
5180,-102,844,68,393,10,15,188,-7.482086
5180,-102,850,68,393,10,15,187,-7.659691
5180,-102,849,68,393,10,15,188,-7.439339
5180,-102,846,68,393,11,13,187,-6.722443
5180,-102,846,68,393,12,13,188,-5.236023
5180,-102,847,68,393,11,11,187,-6.864555
5180,-102,837,68,393,8,12,187,-9.407166
5180,-102,843,68,393,10,13,186,-7.795486
5180,-102,843,68,393,11,13,188,-6.919617
5180,-102,847,68,393,10,11,186,-8.206345
5180,-102,848,68,393,9,13,188,-8.056580
5180,-102,845,68,393,10,14,187,-7.170235
5180,-102,841,68,393,10,13,187,-7.000122
5180,-102,848,68,393,10,13,188,-7.530365
5180,-102,848,68,393,9,15,188,-8.400047
5180,-102,846,68,393,9,13,186,-8.492432
5180,-102,849,68,393,10,11,187,-7.716240
5180,-102,846,68,393,9,13,188,-8.577728
5180,-102,849,68,393,9,10,186,-8.649429
5180,-102,847,68,393,10,12,187,-7.719193
5180,-102,840,68,393,11,12,187,-6.573219
5180,-102,849,68,393,10,14,187,-7.491653
5180,-102,841,68,393,11,14,188,-6.283859
5180,-102,847,68,393,10,11,187,-8.200607
5180,-102,843,68,393,9,10,186,-8.631195
5180,-102,840,68,393,8,12,187,-9.163208
5180,-102,843,68,393,10,15,187,-7.724319
5180,-102,841,68,393,10,13,188,-7.292412
5180,-102,845,68,393,11,14,188,-6.104736
5180,-102,840,68,393,9,13,186,-8.846008
5180,-102,842,68,393,8,11,186,-9.514587
5180,-102,841,68,393,9,12,186,-8.401566
5180,-102,844,68,393,11,11,187,-6.536209
5180,-102,846,68,393,11,14,188,-6.402084
5180,-102,842,68,393,11,13,188,-6.115631
5180,-102,841,68,393,10,13,187,-7.939758
5180,-102,843,68,393,10,11,187,-7.363205
5180,-102,842,68,393,9,12,186,-8.263412
5180,-102,846,68,393,9,11,188,-8.546173
5180,-102,842,68,393,10,12,186,-7.163795
5180,-102,839,68,393,11,13,188,-6.159271
5180,-102,843,68,393,9,16,188,-8.304169
5180,-102,836,68,393,10,11,186,-7.309814
5180,-102,846,68,393,10,11,186,-6.864845
5180,-102,838,68,393,9,15,187,-8.733620
5180,-102,846,68,393,10,15,188,-7.596466
5180,-102,842,68,393,9,14,188,-8.951645
5180,-102,844,68,393,9,12,186,-8.158966
5180,-102,840,68,393,10,12,187,-7.283768
5180,-102,845,68,393,9,13,188,-8.564392
5180,-102,840,68,393,9,14,187,-9.244690
5180,-102,844,68,393,9,11,187,-8.851593
5180,-102,847,68,393,9,12,188,-8.742325
5180,-102,844,68,393,9,10,187,-8.172684
5180,-102,845,68,393,9,14,187,-8.187416
5180,-102,845,68,393,11,12,187,-6.543388
5180,-102,838,68,393,9,13,186,-8.819298
5180,-102,851,68,393,10,12,187,-7.853355
5180,-102,845,68,393,11,14,188,-6.196960
5180,-102,840,68,393,10,12,186,-7.472229
5180,-102,848,68,393,11,13,187,-6.205902
5180,-102,840,68,393,10,12,187,-7.405823
5180,-102,848,68,393,11,13,187,-6.144997
5180,-102,842,68,393,10,13,187,-7.754555
5180,-102,847,68,393,10,14,187,-7.098434
5180,-102,845,68,393,8,9,185,-9.287933
5180,-102,849,68,393,10,12,188,-7.400925
5180,-102,842,68,393,10,14,187,-7.739975
5180,-102,847,68,393,8,13,186,-9.162552
5180,-102,840,68,393,10,11,186,-7.675217
5180,-102,833,68,393,11,14,187,-6.462219
5180,-102,848,68,393,9,15,188,-9.254417
5180,-102,848,68,393,9,13,187,-8.208183
5180,-102,840,68,393,11,13,187,-6.576981
5180,-102,845,68,393,10,14,187,-7.339783
5180,-102,847,68,393,10,12,187,-7.880844
5180,-102,840,68,393,9,11,186,-9.204109
5180,-102,845,68,393,9,14,187,-7.957977
5180,-102,845,68,393,10,13,188,-7.729492
5180,-102,834,68,393,9,13,187,-8.746147
5180,-102,844,68,393,11,10,187,-6.233604
5180,-102,845,68,393,10,13,187,-7.455688
5180,-102,838,68,393,9,13,187,-8.344131
5180,-102,846,68,393,11,10,187,-7.281807
5180,-102,842,68,393,12,13,187,-5.267273
5180,-102,842,68,393,10,12,187,-7.691574
5180,-102,845,68,393,10,12,187,-8.259872
5180,-102,846,68,393,11,15,188,-6.560974
5180,-102,844,68,393,8,12,187,-9.674530
5180,-102,840,68,393,9,13,187,-8.253357
5180,-102,844,68,393,10,12,187,-7.504852
5180,-102,840,68,393,10,13,186,-7.333496
5180,-102,846,68,393,11,14,188,-6.051102
5180,-102,841,68,393,10,14,187,-7.837280
5180,-102,841,68,393,11,13,185,-6.584282
5180,-102,847,68,393,10,13,187,-7.663345
5180,-102,844,68,393,10,13,187,-7.549728
5180,-102,847,68,393,9,11,186,-9.161774
5180,-102,840,68,393,10,15,187,-7.173729
5180,-102,847,68,393,10,15,188,-7.538933
5180,-102,843,68,393,10,12,186,-7.173264
5180,-102,845,68,393,9,15,188,-8.124252
5180,-102,848,68,393,10,11,187,-7.518044
5180,-102,847,68,393,10,16,188,-7.682327
5180,-102,840,68,393,11,14,186,-6.078117
5180,-102,841,68,393,9,13,187,-8.566620
5180,-102,841,68,393,10,13,187,-7.202133
5180,-102,842,68,393,11,12,187,-6.355751
5180,-102,840,68,393,11,13,187,-6.415131
5180,-102,837,68,393,9,14,186,-8.108322
5180,-102,847,68,393,11,14,188,-6.304726
5180,-102,846,68,393,11,11,187,-7.244675
5180,-102,846,68,393,10,12,187,-7.522797
5180,-102,842,68,393,10,12,188,-7.488609
5180,-102,849,68,393,11,15,188,-6.453766
5180,-102,851,68,393,9,14,187,-9.273537
5180,-102,846,68,393,10,13,188,-7.216278
5180,-102,845,68,393,9,14,187,-8.249641
5180,-102,840,68,393,10,13,187,-7.821358
5180,-102,845,68,393,9,14,187,-8.389648
5180,-102,847,68,393,10,12,186,-7.790588
5180,-102,845,68,393,8,13,188,-9.209885
5180,-102,851,68,393,11,13,188,-6.902359
5180,-102,840,68,393,9,13,187,-8.541534
5180,-102,842,68,393,9,13,188,-8.273743
5180,-102,845,68,393,10,12,187,-7.342789
5180,-102,845,68,393,8,15,187,-9.892441
5180,-102,840,68,393,9,11,187,-9.261757
5180,-102,844,68,393,10,15,188,-7.293793
5180,-102,846,68,393,7,13,187,-10.060852
5180,-102,847,68,393,12,15,188,-5.276489
5180,-102,843,68,393,11,14,187,-6.393784
5180,-102,846,68,393,10,12,186,-7.652466
5180,-102,849,68,393,9,15,187,-8.395309
5180,-102,844,68,393,10,13,186,-7.344154
5180,-102,847,68,393,10,12,186,-7.339020
5180,-102,846,68,393,10,12,187,-7.182037
5180,-102,844,68,393,9,14,188,-8.299004
5180,-102,847,68,393,11,13,186,-6.233948
5180,-102,845,68,393,8,11,187,-9.570190
5180,-102,845,68,393,9,12,186,-8.475769
5180,-102,844,68,393,8,12,187,-9.825562
5180,-102,844,68,393,9,12,186,-8.319992
5180,-102,846,68,393,10,13,187,-7.175140
5180,-102,845,68,393,9,15,187,-8.435623
5180,-102,842,68,393,10,13,187,-7.248230
5180,-102,841,68,393,9,15,187,-8.545425
5180,-102,840,68,393,10,14,187,-7.370438
5180,-102,840,68,393,9,14,187,-9.211441
5180,-102,841,68,393,9,13,186,-8.648224
5180,-102,840,68,393,11,12,187,-6.719398
5180,-102,846,68,393,9,13,187,-8.207634
5180,-102,846,68,393,9,13,187,-8.337036
5180,-102,846,68,393,10,15,188,-7.234909
5180,-102,844,68,393,11,15,188,-6.285324
5180,-102,837,68,393,10,12,187,-7.210052
5180,-102,847,68,393,10,12,186,-7.310501
5180,-102,840,68,393,9,16,187,-9.274536
5180,-102,846,68,393,11,14,188,-6.051178
5180,-102,843,68,393,10,11,187,-7.154526
5180,-102,844,68,393,10,15,188,-7.773788
5180,-102,846,68,393,9,12,185,-8.606544
5180,-102,845,68,393,10,13,187,-7.680344
5180,-102,840,68,393,9,12,186,-8.402176
5180,-102,845,68,393,9,10,186,-8.184418
5180,-102,843,68,393,11,14,188,-6.423332
5180,-102,840,68,393,10,15,187,-7.360596
5180,-102,846,68,393,10,14,187,-7.170738
5180,-102,846,68,393,9,16,189,-8.196869
5180,-102,846,68,393,10,13,188,-7.929718
5180,-102,847,68,393,10,13,187,-7.840027
5180,-102,844,68,393,12,13,188,-5.264160
5180,-102,847,68,393,8,13,187,-9.029358
5180,-102,842,68,393,9,11,186,-9.210861
5180,-102,845,68,393,9,15,188,-8.228073
5180,-102,843,68,393,9,13,187,-8.748978
5180,-102,849,68,393,10,13,188,-7.407761
5180,-102,846,68,393,10,16,188,-8.325974
5180,-102,842,68,393,8,14,187,-9.411957
5180,-102,843,68,393,11,12,186,-6.105743
5180,-102,842,68,393,10,16,188,-7.325287
5180,-102,849,68,393,10,15,188,-7.012482
5180,-102,850,68,393,9,14,187,-9.199738
5180,-102,842,68,393,11,12,187,-6.529427
5180,-102,851,68,393,11,10,187,-5.990738
5180,-102,845,68,393,10,12,186,-7.304901
5180,-102,845,68,393,11,13,188,-6.298935
5180,-102,848,68,393,9,13,187,-8.395897
5180,-102,847,68,393,9,13,188,-8.557999
5180,-102,840,68,393,9,11,186,-8.319786
5180,-102,844,68,393,11,14,187,-6.888985
5180,-102,848,68,393,10,12,187,-7.678413
5180,-102,842,68,393,9,12,187,-8.718971
5180,-102,841,68,393,10,11,186,-7.261162
5180,-102,842,68,393,11,12,187,-6.539810
5180,-102,842,68,393,11,16,188,-6.058701
5180,-102,844,68,393,7,10,186,-10.121140
5180,-102,848,68,393,10,15,187,-7.194839
5180,-102,845,68,393,9,14,188,-8.567177
5200,-102,840,68,393,11,14,188,-6.495369
5200,-102,839,68,393,10,12,187,-7.700012
5200,-102,841,68,393,9,12,187,-8.380310
5200,-102,839,68,393,9,12,187,-8.434875
5200,-102,835,68,393,9,14,187,-8.188004
5200,-102,840,68,393,10,11,187,-7.162155
5200,-102,839,68,393,10,14,188,-7.070946
5200,-102,846,68,393,10,10,187,-7.229546
5200,-102,845,68,393,11,13,188,-6.184822
5200,-102,846,68,393,10,14,188,-7.430115
5200,-102,842,68,393,11,14,187,-6.693657
5200,-102,847,68,393,10,13,188,-7.722519
5200,-102,838,68,393,9,9,187,-7.947983
5200,-102,843,68,393,8,11,188,-9.431000
5200,-102,846,68,393,9,13,187,-9.297958
5200,-102,843,68,393,9,13,188,-8.201599
5200,-102,841,68,393,11,11,187,-6.423340
5200,-102,845,68,393,11,15,188,-6.168602
5200,-102,845,68,393,11,10,187,-5.905533
5200,-102,848,68,393,11,13,188,-6.344864
5200,-102,848,68,393,10,15,188,-7.637314
5200,-102,849,68,393,10,12,188,-7.159317
5200,-102,845,68,393,11,13,188,-6.436584
