freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,858,65,396,25,16,199,7.198608
5300,-102,854,65,396,25,15,199,7.446503
5300,-102,857,65,396,24,17,199,6.570374
5300,-102,857,63,397,25,16,199,7.794479
5300,-102,860,65,396,22,18,199,4.558678
5300,-102,864,65,396,25,17,199,7.641998
5300,-102,857,64,396,24,16,198,6.187851
5300,-102,857,65,396,24,15,199,6.415543
5300,-102,858,65,396,22,17,199,4.782379
5300,-102,860,63,397,26,15,199,8.418427
5300,-102,859,65,396,23,16,199,5.671593
5300,-102,855,65,396,23,16,199,5.311646
5300,-102,855,63,397,23,17,199,5.010231
5300,-102,854,65,396,23,18,199,5.708847
5300,-102,858,65,396,25,17,199,7.479424
5300,-102,860,64,397,24,17,200,6.119171
5300,-102,857,65,396,24,14,198,6.383133
5300,-102,860,65,396,24,19,199,6.479111
5300,-102,858,64,396,24,18,199,6.468277
5300,-102,858,65,396,22,13,199,4.308685
5300,-102,858,65,396,24,15,199,6.386353
5300,-102,854,64,396,26,15,198,8.643875
5300,-102,855,65,396,22,15,199,4.464111
5300,-102,857,65,396,23,16,198,4.322426
5300,-102,858,65,396,25,16,199,7.504944
5300,-102,857,65,396,23,14,198,5.645157
5300,-102,863,64,396,26,16,198,8.447144
5300,-102,862,65,396,24,19,199,6.821312
5300,-102,861,65,396,24,17,199,6.072891
5300,-102,858,65,396,23,15,199,5.237061
5300,-102,858,64,396,23,16,199,5.619629
5300,-102,865,65,396,24,17,199,6.213608
5300,-102,854,65,396,24,12,199,6.480865
5300,-102,852,64,396,25,13,197,7.398453
5300,-102,857,65,396,22,16,198,4.753265
5300,-102,856,63,398,26,16,199,8.550186
5300,-102,854,63,398,26,17,198,8.767548
5300,-102,855,65,396,24,16,199,6.572105
5300,-102,858,65,396,25,18,198,7.004486
5300,-102,853,65,396,23,16,199,5.567902
5300,-102,854,64,397,25,17,199,7.434715
5300,-102,856,65,396,23,15,198,5.921021
5300,-102,859,64,396,25,14,199,7.415756
5300,-102,859,65,396,23,19,199,5.768036
5300,-102,852,65,396,23,14,198,4.990166
5300,-102,857,65,396,24,16,199,6.680801
5300,-102,854,65,396,23,18,199,5.470299
5300,-102,860,64,397,24,15,199,6.280289
5300,-102,857,65,396,25,16,199,7.377274
5300,-102,857,65,396,24,17,199,6.752350
5300,-102,860,65,396,26,15,199,8.240219
5300,-102,857,63,397,26,17,198,8.326866
5300,-102,862,64,396,25,18,198,7.835121
5300,-102,863,65,396,22,17,199,4.549698
5300,-102,856,65,396,24,17,199,6.282974
5300,-102,855,65,396,24,15,198,6.565659
5300,-102,861,64,396,24,16,198,6.566246
5300,-102,858,65,396,25,15,199,7.609268
5300,-102,857,65,396,24,18,199,6.813065
5300,-102,855,64,396,24,16,199,6.634659
5300,-102,854,65,396,22,16,199,4.709091
5300,-102,859,64,396,23,16,198,5.453941
5300,-102,858,65,396,22,17,199,4.452286
5300,-102,855,65,396,25,16,199,6.919838
5300,-102,857,65,396,20,16,199,2.110413
5300,-102,859,64,397,25,20,200,7.167099
5300,-102,855,65,396,24,17,199,6.617393
5300,-102,857,65,396,25,16,199,7.077690
5300,-102,860,64,397,25,16,199,7.447876
5300,-102,854,65,396,23,17,199,5.638290
5300,-102,851,64,396,24,14,198,6.677353
5300,-102,858,65,396,22,16,199,4.601265
5300,-102,858,65,396,23,19,199,5.229996
5300,-102,855,65,396,24,15,198,6.677811
5300,-102,856,63,397,25,16,199,7.324707
5300,-102,854,65,396,23,14,198,5.275787
5300,-102,857,64,396,25,17,198,7.871948
5300,-102,857,65,396,22,17,199,3.908661
5300,-102,854,65,396,25,17,199,7.540070
5300,-102,860,64,396,25,16,198,7.410278
5300,-102,853,65,396,25,14,198,7.622040
5300,-102,856,64,397,25,16,199,7.378426
5300,-102,854,63,397,26,16,198,8.407822
5300,-102,855,65,396,23,15,198,5.809273
5300,-102,853,65,396,22,16,198,4.429237
5300,-102,861,63,397,25,15,197,7.455917
5300,-102,858,65,396,24,13,199,6.095322
5300,-102,857,64,397,26,17,199,8.182220
5300,-102,858,64,396,25,14,199,7.176575
5300,-102,860,65,396,24,16,199,6.634354
5300,-102,862,65,396,22,15,199,4.539642
5300,-102,859,65,396,22,18,199,4.532684
5300,-102,854,65,396,24,15,198,6.074585
5300,-102,856,65,396,23,16,199,5.566826
5300,-102,855,64,397,25,16,199,7.700653
5300,-102,854,64,397,24,17,199,6.604172
5300,-102,857,63,397,25,14,198,7.562347
5300,-102,855,64,396,25,17,198,7.764343
5300,-102,862,65,396,22,15,199,4.769371
5300,-102,854,65,396,23,17,199,5.222038
5300,-102,858,65,396,26,17,200,8.517967
5300,-102,860,65,396,26,15,198,8.434708
5300,-102,857,64,397,25,16,199,7.254105
5300,-102,852,65,396,26,18,199,8.477310
5300,-102,856,65,396,23,17,199,5.564552
5300,-102,854,64,396,26,14,198,8.405212
5300,-102,858,65,396,23,12,198,5.251564
5300,-102,858,65,396,24,13,199,6.555954
5300,-102,858,64,396,23,15,198,5.423904
5300,-102,857,65,396,24,13,199,6.608185
5300,-102,857,65,396,23,16,199,4.752640
5300,-102,858,63,398,26,16,200,7.324806
5300,-102,858,63,397,26,15,198,8.384995
5300,-102,855,65,396,24,15,198,6.657845
5300,-102,861,64,396,25,14,198,7.888245
5300,-102,855,65,396,24,16,199,6.138718
5300,-102,854,64,396,25,15,198,7.409286
5300,-102,858,65,396,24,16,198,6.710052
5300,-102,857,65,396,22,15,199,4.452957
5300,-102,862,64,397,25,17,199,7.657333
5300,-102,855,64,396,25,14,198,7.535179
5300,-102,853,65,396,24,12,198,6.642075
5300,-102,856,65,396,23,14,199,5.755363
5300,-102,854,65,396,24,19,199,6.350571
5300,-102,858,65,396,24,16,199,6.455338
5300,-102,860,65,396,24,14,199,6.634262
5300,-102,856,65,396,23,17,200,5.513870
5300,-102,852,64,396,24,16,198,5.946609
5300,-102,857,65,396,23,17,199,5.561340
5300,-102,855,63,397,27,17,199,9.385796
5300,-102,860,65,396,24,15,198,5.863770
5300,-102,855,63,398,25,16,200,7.332344
5300,-102,852,64,396,26,17,198,8.512779
5300,-102,858,64,397,25,17,199,7.453857
5300,-102,856,65,396,23,18,199,5.456215
5300,-102,866,65,396,24,13,199,6.267654
5300,-102,857,65,396,25,16,199,7.729408
5300,-102,860,63,397,25,18,199,7.459435
5300,-102,854,65,396,23,14,199,5.541046
5300,-102,854,65,396,23,17,198,5.669762
5300,-102,860,64,397,26,18,198,8.523987
5300,-102,860,65,396,23,16,199,5.575172
5300,-102,861,64,397,26,15,199,8.702820
5300,-102,855,65,396,25,17,199,7.270386
5300,-102,860,64,397,25,14,199,7.363419
5300,-102,858,65,396,24,18,199,6.565254
5300,-102,862,64,397,25,16,199,6.854034
5300,-102,853,65,396,25,15,198,6.694160
5300,-102,857,65,396,24,15,199,6.445190
5300,-102,857,64,396,26,14,198,8.755737
5300,-102,855,65,396,24,16,198,6.637650
5300,-102,857,64,396,25,16,198,7.347107
5300,-102,857,64,397,25,19,199,7.340057
5300,-102,858,65,396,23,17,199,6.078331
5300,-102,855,64,396,24,15,198,6.234055
5300,-102,860,65,396,23,18,200,4.737610
5300,-102,859,64,396,26,15,198,8.619339
5300,-102,855,65,396,22,16,199,4.630043
5300,-102,862,65,396,22,17,199,4.408737
5300,-102,858,65,396,23,18,199,5.478653
5300,-102,856,63,398,26,16,199,8.161102
5300,-102,858,65,396,23,15,198,5.421684
5300,-102,857,65,396,23,18,198,5.226181
5300,-102,858,63,397,26,17,198,8.493767
5300,-102,856,65,396,24,15,199,5.601112
5300,-102,859,65,396,23,15,199,5.597168
5300,-102,863,63,398,26,19,200,7.296707
5300,-102,855,63,397,26,17,198,8.040710
5300,-102,860,65,396,24,19,199,6.438690
5300,-102,854,64,396,25,16,198,7.425461
5300,-102,858,65,396,24,15,198,6.607376
5300,-102,856,65,396,24,16,199,6.694077
5300,-102,856,65,396,24,17,199,6.370270
5300,-102,854,63,397,26,17,198,8.843307
5300,-102,853,65,396,23,16,199,5.516197
5300,-102,856,64,397,24,16,199,6.175667
5300,-102,856,64,396,24,18,199,6.217178
5300,-102,854,64,397,26,14,199,8.292557
5300,-102,855,63,397,26,16,199,8.333061
5300,-102,855,65,396,22,18,199,4.438179
5300,-102,854,64,396,25,15,198,7.517502
5300,-102,864,65,396,25,14,199,7.526207
5300,-102,861,65,396,24,17,200,6.819618
5300,-102,853,64,396,25,16,197,7.591522
5300,-102,858,65,396,25,15,199,7.689690
5300,-102,858,65,396,25,18,199,6.956642
5300,-102,862,64,397,25,19,199,7.473480
5300,-102,858,65,396,24,16,199,6.259384
5300,-102,855,64,396,25,14,198,7.537704
5300,-102,855,64,396,26,15,198,8.535080
5300,-102,853,64,396,25,16,198,7.721466
5300,-102,857,65,396,25,17,199,7.687057
5300,-102,867,65,396,24,17,199,6.853180
5300,-102,860,65,396,25,17,199,7.411934
5300,-102,859,65,396,22,15,199,4.695969
5300,-102,853,65,396,24,12,199,6.634964
5300,-102,861,63,397,26,19,198,8.296280
5300,-102,851,64,396,24,17,199,6.379532
5300,-102,862,64,397,26,17,199,8.162971
5300,-102,863,65,396,25,18,199,7.477394
5300,-102,856,64,396,24,12,198,6.244675
5300,-102,858,65,396,24,16,200,6.603310
5300,-102,854,64,396,26,17,198,8.484642
5300,-102,854,65,396,25,12,198,7.581116
5300,-102,856,65,396,24,14,198,6.770256
5300,-102,859,65,396,23,15,199,5.597969
5300,-102,857,64,396,25,16,198,6.861191
5300,-102,858,65,396,24,19,199,6.521523
5300,-102,853,65,396,25,14,198,7.867554
5300,-102,866,64,397,26,18,199,8.026550
5300,-102,858,65,396,25,15,200,6.866585
5300,-102,857,65,396,24,14,198,6.240295
5300,-102,853,65,396,23,16,198,5.807068
5300,-102,863,65,396,23,16,199,5.242355
5300,-102,857,65,396,25,17,199,7.069313
5300,-102,857,63,397,27,15,198,9.139404
5300,-102,858,65,396,24,16,199,6.384811
5300,-102,860,65,396,22,15,199,4.706757
5300,-102,857,64,397,25,15,198,7.611877
5300,-102,856,64,397,26,17,200,8.681580
5300,-102,858,65,396,24,16,199,5.985695
5300,-102,854,65,396,23,20,199,5.531525
5300,-102,859,65,396,23,14,199,5.660461
5300,-102,859,64,396,24,16,199,6.701988
5300,-102,859,65,396,22,19,200,4.547989
5300,-102,855,64,396,25,17,198,7.243332
5300,-102,852,65,396,24,14,198,6.597458
5300,-102,858,65,396,24,18,199,6.397339
5300,-102,860,64,397,26,15,199,8.706436
5300,-102,859,63,397,26,15,198,8.316986
5300,-102,858,65,396,24,14,199,6.871078
5300,-102,859,64,396,23,18,199,5.673752
5300,-102,857,65,396,23,14,199,5.884827
5300,-102,858,63,398,26,17,199,8.762161
5300,-102,856,65,396,22,16,200,4.420174
5300,-102,856,63,397,26,16,198,8.507462
5300,-102,857,65,396,24,18,199,6.288765
5300,-102,854,64,397,24,17,198,6.457146
5300,-102,857,65,396,24,18,199,6.486618
5300,-102,864,65,396,23,16,200,5.751740
5300,-102,854,65,396,25,16,199,7.073860
5300,-102,857,64,396,25,16,198,7.774048
5300,-102,855,65,396,25,16,199,7.451965
5300,-102,861,63,397,25,16,199,7.398880
5300,-102,861,65,396,23,18,199,5.119781
5300,-102,858,65,396,24,16,199,6.631874
5300,-102,857,65,396,23,14,199,5.733971
5300,-102,860,65,396,24,14,198,6.528152
5300,-102,858,65,396,24,16,199,6.413193
5300,-102,857,64,397,25,16,199,7.537857
5300,-102,858,65,396,23,18,199,5.508949
5300,-102,858,65,396,24,18,200,6.405075
5300,-102,860,65,396,24,16,199,6.449257
5300,-102,857,64,396,24,19,199,6.626335
5300,-102,852,65,396,23,17,198,5.406006
5300,-102,854,63,397,26,13,198,7.353607
5300,-102,860,65,396,24,17,199,6.809616
5300,-102,856,65,396,24,18,199,6.567001
5300,-102,857,65,396,24,16,199,6.310638
5300,-102,862,64,397,26,18,200,8.231339
5300,-102,860,64,397,26,17,199,8.703934
5300,-102,858,63,398,27,17,200,9.641388
5300,-102,858,65,396,23,16,199,5.461563
5300,-102,861,65,396,24,17,200,6.388672
5300,-102,854,65,396,23,16,198,5.301102
5300,-102,858,65,396,23,15,199,5.633377
5300,-102,855,64,396,24,17,198,6.346153
5300,-102,861,65,396,24,18,199,6.712219
5300,-102,853,64,396,25,12,197,7.729591
5300,-102,858,65,396,23,16,199,5.668945
5300,-102,856,63,398,25,18,199,7.607803
5300,-102,862,65,396,25,17,199,7.692459
5300,-102,852,65,396,24,17,199,6.640724
5300,-102,860,65,396,25,12,199,7.820587
5300,-102,856,65,396,24,14,198,6.592934
5300,-102,852,65,396,23,12,198,4.825073
5300,-102,857,65,396,26,18,199,7.945282
5300,-102,859,64,396,25,14,197,7.704247
5300,-102,860,65,396,21,15,199,3.140648
5300,-102,858,65,396,24,17,199,6.387672
5300,-102,852,64,396,25,16,198,7.559608
5300,-102,859,64,396,24,15,199,6.674400
5300,-102,859,65,396,25,16,199,6.962769
5300,-102,859,65,396,23,17,199,4.976433
5300,-102,856,65,396,24,15,198,5.262543
5300,-102,857,65,396,24,15,199,6.034531
5300,-102,855,65,396,24,15,199,6.088997
5300,-102,855,64,396,25,16,199,7.652779
5300,-102,855,65,396,23,15,198,5.515205
5300,-102,857,64,396,25,16,198,7.675385
5300,-102,853,64,396,25,14,199,7.492798
5300,-102,858,64,397,25,17,199,7.612701
5300,-102,858,65,396,23,18,200,5.700233
5300,-102,857,63,397,26,17,199,8.434067
5300,-102,862,65,396,24,14,198,6.539673
5300,-102,857,64,397,25,16,200,7.452179
5300,-102,855,63,398,27,18,199,9.630936
5300,-102,858,65,396,24,16,199,6.632141
5300,-102,855,65,396,24,16,199,5.740509
5300,-102,856,64,396,24,16,197,6.798721
5300,-102,859,65,396,24,19,199,6.070251
5300,-102,856,64,397,25,13,198,7.835983
5300,-102,858,65,396,25,15,199,7.082993
5300,-102,855,64,396,26,16,197,8.965736
5300,-102,858,65,396,24,15,199,6.412430
5300,-102,859,64,396,26,16,199,8.519501
5300,-102,857,65,396,23,16,199,5.580658
5300,-102,859,64,396,25,16,198,6.893311
5300,-102,853,64,396,27,13,197,9.586166
5300,-102,855,65,396,24,15,199,6.668228
5300,-102,860,63,397,25,17,199,7.237846
5300,-102,856,65,396,24,15,199,6.517944
5300,-102,865,64,396,24,18,198,6.690392
5300,-102,855,65,396,25,17,199,7.515533
5300,-102,858,65,396,24,16,199,6.783798
5300,-102,858,65,396,23,18,199,5.351929
5300,-102,858,65,396,25,17,199,7.772614
5300,-102,850,64,396,24,16,198,6.081375
5300,-102,854,65,396,26,16,199,8.345505
5300,-102,856,64,396,25,16,199,7.659653
5300,-102,855,65,396,22,15,199,4.784782
5300,-102,852,65,396,25,13,198,7.730202
5300,-102,862,64,397,24,15,199,6.334030
5300,-102,856,65,396,24,20,199,6.641724
5300,-102,860,64,397,25,17,199,7.609543
5300,-102,858,65,396,23,15,198,5.395523
5300,-102,858,65,396,23,16,199,5.577942
5300,-102,855,65,396,24,16,199,6.592949
5300,-102,858,65,396,24,15,199,6.551453
5300,-102,858,63,397,26,16,198,8.194847
5300,-102,860,65,396,22,16,199,4.429329
5300,-102,857,65,396,23,16,200,5.327347
5300,-102,858,65,396,23,15,199,5.862579
5300,-102,851,64,396,24,15,199,6.458389
5300,-102,855,65,396,25,18,198,7.366180
5300,-102,858,65,396,22,16,199,4.336014
5300,-102,859,64,396,24,14,198,6.485596
5300,-102,855,65,396,23,13,199,5.615196
5300,-102,857,65,396,24,18,199,6.290726
5300,-102,855,65,396,24,16,199,6.827011
5300,-102,859,65,396,24,14,199,6.613907
5300,-102,856,65,396,22,18,199,4.289658
5300,-102,861,63,398,26,17,199,8.497330
5300,-102,859,64,396,25,15,198,7.900742
5300,-102,861,64,396,25,18,199,7.794540
5300,-102,858,64,396,25,19,199,7.491043
5300,-102,860,64,397,25,12,198,7.125969
5300,-102,863,65,396,25,15,199,6.952232
5300,-102,852,65,396,25,17,199,7.512260
5300,-102,858,65,396,23,15,199,4.759949
5300,-102,860,65,396,24,12,198,5.995682
5300,-102,853,64,396,26,14,198,8.413834
5300,-102,860,65,396,24,16,199,6.151398
5300,-102,855,65,396,24,13,199,6.641495
5300,-102,858,65,396,24,19,199,6.636009
5300,-102,856,64,397,26,16,199,8.530365
5300,-102,859,65,396,26,18,199,8.591255
5300,-102,858,65,396,24,15,200,6.675056
5300,-102,855,65,396,23,16,199,5.438919
5300,-102,853,63,397,27,16,198,9.538864
5300,-102,858,65,396,25,20,199,7.438950
5300,-102,861,63,397,26,17,198,8.491852
5300,-102,859,65,396,22,14,199,4.949203
5300,-102,856,65,396,24,19,199,6.552811
5300,-102,858,64,397,25,16,200,7.071350
5300,-102,854,63,397,26,14,199,8.551270
5300,-102,858,64,396,26,18,200,8.327873
5300,-102,861,65,396,24,15,199,6.434341
5300,-102,860,65,396,24,18,200,6.239441
5300,-102,856,64,397,25,16,199,6.662369
5300,-102,867,63,398,25,17,199,7.648422
5300,-102,858,65,396,26,18,199,8.531143
5300,-102,860,65,396,24,16,199,6.599716
5300,-102,860,65,396,24,17,199,5.629326
5320,-102,852,65,396,14,9,191,-3.518188
5320,-102,855,65,396,16,9,191,-1.806625
5320,-102,858,65,396,15,11,193,-2.369751
5320,-102,851,65,396,16,10,191,-1.956528
5320,-102,852,65,396,15,7,191,-2.026138
5320,-102,858,65,396,17,11,192,-1.353333
5320,-102,853,65,396,13,10,191,-4.339691
5320,-102,855,65,396,15,9,192,-2.392410
5320,-102,857,65,396,14,8,192,-3.847092
5320,-102,852,65,396,14,8,192,-3.652481
5320,-102,858,65,396,16,11,192,-2.015457
5320,-102,855,65,396,17,10,192,-0.332718
5320,-102,856,65,396,16,8,191,-1.447601
5320,-102,853,65,396,15,11,193,-2.366989
5320,-102,855,65,396,16,10,193,-1.880478
5320,-102,858,65,396,14,9,193,-4.016975
5320,-102,859,65,396,18,10,192,0.030945
5320,-102,858,65,396,15,10,192,-2.300522
5320,-102,858,65,396,16,10,192,-1.094307
5320,-102,858,65,396,15,10,193,-2.520920
5320,-102,854,65,396,13,9,191,-4.458847
5320,-102,857,65,396,16,9,191,-1.435448
5320,-102,854,65,396,15,12,193,-2.558258
5320,-102,856,65,396,16,10,192,-1.311974
5320,-102,857,65,396,15,12,193,-2.331970
5320,-102,853,65,396,16,10,192,-1.555336
5320,-102,860,65,396,17,10,192,-0.356171
5320,-102,857,65,396,14,9,192,-3.499985
5320,-102,852,65,396,14,10,192,-4.002281
5320,-102,858,65,396,14,11,193,-3.559189
5320,-102,857,65,396,12,10,193,-5.550812
5320,-102,849,65,396,16,9,192,-1.488113
5320,-102,858,65,396,14,8,191,-3.330627
5320,-102,860,65,396,15,10,191,-3.253799
5320,-102,852,65,396,14,9,192,-3.214912
5320,-102,855,65,396,14,8,191,-3.761993
5320,-102,858,65,396,16,10,192,-2.046356
5320,-102,855,65,396,17,11,193,-0.481766
5320,-102,858,65,396,15,10,191,-2.093803
5320,-102,854,65,396,15,9,192,-3.341354
5320,-102,858,65,396,16,12,193,-1.746521
5320,-102,854,65,396,13,10,192,-4.993431
5320,-102,857,65,396,15,12,193,-2.568138
5320,-102,855,65,396,15,10,192,-2.235840
5320,-102,857,65,396,14,10,193,-3.691818
5320,-102,854,65,396,15,10,193,-2.861496
5320,-102,859,65,396,15,9,193,-2.525078
5320,-102,857,65,396,16,8,192,-1.793602
5320,-102,856,65,396,15,9,192,-2.543549
5320,-102,856,65,396,15,9,192,-2.667770
5320,-102,852,65,396,17,9,191,-0.443512
5320,-102,856,65,396,15,10,193,-2.223724
5320,-102,856,65,396,15,9,192,-2.824501
5320,-102,854,65,396,15,9,191,-2.978043
5320,-102,851,65,396,16,9,192,-1.578979
5320,-102,858,65,396,15,9,192,-2.543114
5320,-102,846,65,396,14,10,191,-3.506683
5320,-102,858,65,396,16,10,192,-1.822052
5320,-102,856,65,396,16,11,192,-1.658066
5320,-102,856,65,396,16,10,192,-1.298218
5320,-102,854,65,396,17,10,192,-0.259575
5320,-102,856,65,396,15,9,193,-3.051620
5320,-102,855,65,396,13,10,192,-4.256271
5320,-102,856,65,396,16,10,193,-1.419914
5320,-102,851,65,396,15,10,192,-2.678932
5320,-102,856,65,396,14,12,192,-3.575043
5320,-102,853,65,396,18,8,192,0.756744
5320,-102,857,65,396,15,10,193,-2.492798
5320,-102,858,65,396,16,11,193,-1.537506
5320,-102,857,65,396,16,10,193,-1.580719
5320,-102,860,65,396,17,9,192,-0.843414
5320,-102,853,65,396,14,7,191,-3.249710
5320,-102,858,65,396,15,9,192,-2.293968
5320,-102,857,65,396,15,7,191,-2.794022
5320,-102,857,65,396,17,9,191,-0.790863
5320,-102,853,65,396,17,11,193,-1.031326
5320,-102,857,65,396,14,9,192,-4.320290
5320,-102,856,65,396,16,7,192,-1.361481
5320,-102,856,65,396,17,12,192,-0.537811
5320,-102,855,65,396,15,10,192,-2.383087
5320,-102,855,65,396,17,10,193,-0.121262
5320,-102,859,65,396,15,9,192,-2.256958
5320,-102,857,65,396,15,11,192,-2.796112
5320,-102,856,65,396,17,9,192,-0.275620
5320,-102,854,65,396,15,10,192,-2.645134
5320,-102,860,65,396,16,10,192,-1.457779
5320,-102,853,65,396,15,8,192,-2.479324
5320,-102,853,65,396,14,9,192,-3.544540
5320,-102,852,65,396,14,10,192,-3.535156
5320,-102,858,65,396,15,12,193,-2.137222
5320,-102,852,65,396,15,11,192,-2.214073
5320,-102,856,65,396,14,8,192,-3.143105
5320,-102,855,65,396,16,10,192,-1.483490
5320,-102,856,65,396,14,11,193,-3.375092
5320,-102,858,65,396,16,9,191,-1.353699
5320,-102,856,65,396,16,8,192,-1.464005
5320,-102,853,65,396,16,11,193,-1.213760
5320,-102,857,65,396,15,9,192,-2.482361
5320,-102,855,65,396,17,11,193,-0.545914
5320,-102,856,65,396,17,11,193,-0.688110
5320,-102,858,65,396,17,10,193,-0.501289
5320,-102,856,65,396,16,10,192,-1.372269
5320,-102,854,65,396,15,10,192,-2.164711
5320,-102,854,65,396,16,10,192,-1.647842
5320,-102,853,65,396,15,11,193,-2.582657
5320,-102,854,65,396,16,9,192,-1.825089
5320,-102,854,65,396,15,8,192,-2.796036
5320,-102,859,65,396,15,9,193,-2.872055
5320,-102,855,65,396,16,10,192,-1.152763
5320,-102,850,65,396,15,9,191,-2.537552
5320,-102,852,65,396,16,10,192,-1.579811
5320,-102,856,65,396,16,10,192,-1.290482
5320,-102,852,65,396,15,9,192,-2.409088
5320,-102,856,65,396,16,10,192,-1.211510
5320,-102,857,65,396,15,9,191,-2.954788
5320,-102,853,65,396,16,10,193,-2.421204
5320,-102,851,65,396,16,8,192,-2.339340
5320,-102,856,65,396,16,8,191,-1.243729
5320,-102,851,65,396,17,9,192,-0.875229
5320,-102,858,65,396,15,10,193,-2.312141
5320,-102,854,65,396,14,10,193,-3.591171
5320,-102,847,65,396,16,11,192,-1.526939
5320,-102,849,65,396,18,10,192,-0.020767
5320,-102,854,65,396,15,9,191,-2.407654
5320,-102,856,65,396,17,9,193,-0.440247
5320,-102,851,65,396,16,12,193,-2.063980
5320,-102,852,65,396,15,9,192,-2.306656
5320,-102,858,65,396,16,11,193,-1.377823
5320,-102,850,65,396,14,10,193,-4.043518
5320,-102,853,65,396,16,10,192,-1.374268
5320,-102,858,65,396,15,11,193,-2.718552
5320,-102,855,65,396,15,9,193,-2.392029
5320,-102,855,65,396,13,10,192,-4.406128
5320,-102,859,65,396,16,11,192,-1.656021
5320,-102,852,65,396,13,10,192,-4.142136
5320,-102,851,65,396,15,10,192,-3.011482
5320,-102,855,65,396,13,11,192,-4.316879
5320,-102,851,65,396,16,10,192,-1.543228
5320,-102,857,65,396,15,11,192,-2.264839
5320,-102,854,65,396,16,9,192,-1.515678
5320,-102,853,65,396,15,10,193,-2.352585
5320,-102,849,65,396,16,11,192,-1.362175
5320,-102,854,65,396,16,11,192,-1.501724
5320,-102,853,65,396,16,9,192,-1.773788
5320,-102,852,65,396,16,9,192,-1.460968
5320,-102,853,65,396,16,12,193,-1.681427
5320,-102,857,65,396,15,9,192,-2.271820
5320,-102,853,65,396,16,10,192,-1.339668
5320,-102,851,65,396,15,11,192,-2.398117
5320,-102,853,65,396,16,11,192,-2.342773
5320,-102,855,65,396,17,9,192,-0.210022
5320,-102,846,65,396,16,12,193,-1.342354
5320,-102,852,65,396,16,9,192,-1.653442
5320,-102,851,65,396,12,11,191,-6.284821
5320,-102,852,65,396,16,9,192,-1.596512
5320,-102,844,65,396,13,9,191,-4.457680
5320,-102,855,65,396,15,9,191,-2.440498
5320,-102,848,65,396,13,9,192,-4.265999
5320,-102,853,65,396,16,7,191,-1.628777
5320,-102,855,65,396,16,11,193,-1.520554
5320,-102,851,65,396,15,9,192,-2.699760
5320,-102,854,65,396,13,9,191,-4.386307
5320,-102,852,65,396,18,11,193,0.405777
5320,-102,854,65,396,17,8,191,-0.304100
5320,-102,852,65,396,15,11,192,-2.547134
5320,-102,852,65,396,15,11,192,-2.504761
5320,-102,854,65,396,17,9,192,-0.466675
5320,-102,854,65,396,14,9,191,-3.321152
5320,-102,855,65,396,13,8,192,-4.523560
5320,-102,858,65,396,15,10,192,-2.359619
5320,-102,849,65,396,16,10,192,-0.950668
5320,-102,852,65,396,16,11,193,-1.446320
5320,-102,852,65,396,13,8,192,-4.672943
5320,-102,853,65,396,13,9,191,-4.447197
5320,-102,853,65,396,16,10,192,-1.830521
5320,-102,851,65,396,16,9,192,-1.532234
5320,-102,851,65,396,14,10,191,-3.243744
5320,-102,849,65,396,17,11,193,-0.677567
5320,-102,853,65,396,16,11,192,-1.537392
5320,-102,849,65,396,16,10,192,-1.408012
5320,-102,846,65,396,15,10,192,-2.521179
5320,-102,854,65,396,15,9,192,-2.521690
5320,-102,861,65,396,15,10,193,-2.197830
5320,-102,854,65,396,16,9,192,-1.577477
5320,-102,853,65,396,15,10,192,-2.264633
5320,-102,853,65,396,16,9,193,-1.415573
5320,-102,852,65,396,14,10,192,-3.109543
5320,-102,848,65,396,14,9,191,-3.534889
5320,-102,853,65,396,16,10,192,-1.266304
5320,-102,854,65,396,15,8,192,-2.633263
5320,-102,854,65,396,14,10,192,-3.693008
5320,-102,852,65,396,17,9,192,-0.977516
5320,-102,848,65,396,14,8,191,-3.446213
5320,-102,855,65,396,14,9,191,-3.377113
5320,-102,850,65,396,14,9,191,-3.229340
5320,-102,853,65,396,17,11,192,-0.221581
5320,-102,850,65,396,15,9,191,-2.188477
5320,-102,854,65,396,16,10,192,-1.485947
5320,-102,857,65,396,16,10,193,-1.675079
5320,-102,852,65,396,15,9,191,-2.473038
5320,-102,856,65,396,15,11,193,-2.430695
5320,-102,854,65,396,15,10,192,-2.289139
5320,-102,856,65,396,14,9,191,-3.928764
5320,-102,855,65,396,16,10,193,-1.213043
5320,-102,854,65,396,15,10,192,-2.506119
5320,-102,851,65,396,14,8,191,-3.522545
5320,-102,853,65,396,16,8,192,-1.307854
5320,-102,857,65,396,15,9,192,-2.091934
5320,-102,857,65,396,15,9,193,-2.401962
5320,-102,856,65,396,14,8,192,-3.131683
5320,-102,853,65,396,16,8,192,-1.494522
5320,-102,855,65,396,15,9,192,-3.324615
5320,-102,855,65,396,16,10,192,-1.838936
5320,-102,857,65,396,17,9,192,-0.365540
5320,-102,852,65,396,14,12,193,-3.902031
5320,-102,852,65,396,16,10,192,-1.980026
5320,-102,858,65,396,15,7,192,-2.270172
5320,-102,856,65,396,16,8,192,-1.247879
5320,-102,858,65,396,15,10,192,-2.647507
5320,-102,853,65,396,16,9,192,-1.991356
5320,-102,853,65,396,15,8,192,-2.157326
5320,-102,850,65,396,15,11,192,-2.491913
