freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,51,69,389,5,12,47,-16.818436
2462,-99,52,69,389,5,12,47,-17.068260
2462,-99,51,69,389,5,11,47,-16.702614
2462,-99,49,69,389,5,12,47,-16.303337
2462,-99,43,69,389,5,12,47,-17.922562
2462,-99,44,69,389,4,13,47,-inf
2462,-99,48,69,389,4,10,47,-17.818436
2462,-99,37,69,389,4,12,46,-17.398788
2462,-99,56,69,389,5,14,47,-10.740311
2462,-99,48,69,389,5,13,47,-10.346603
2462,-99,46,69,389,6,11,46,-15.003708
2462,-99,52,69,389,5,10,48,-8.290588
2462,-99,52,69,389,5,10,46,-16.238518
2462,-99,51,69,389,5,12,48,-18.364594
2462,-99,55,69,389,6,10,47,-9.563026
2462,-99,45,69,389,5,10,46,-inf
2462,-99,46,69,389,5,9,47,-16.731865
2462,-99,55,69,389,5,13,48,-17.922562
2462,-99,55,69,389,5,11,47,-10.826317
2462,-99,44,69,389,4,10,47,-10.983109
2462,-99,44,69,389,5,11,46,-inf
2462,-99,48,69,389,4,11,46,-4.857849
2462,-99,49,69,389,6,12,47,-inf
2462,-99,51,69,389,4,10,47,-18.455124
2462,-99,44,69,389,4,10,47,-18.810333
2462,-99,42,69,389,6,12,47,-6.736435
2462,-99,46,69,389,5,9,45,-15.000000
2462,-99,51,69,389,5,8,46,-inf
2462,-99,46,69,389,5,13,47,-16.931244
2462,-99,45,69,389,4,12,47,-inf
2462,-99,49,69,389,5,10,46,-9.313637
2462,-99,52,69,389,4,12,47,-inf
2462,-99,50,69,389,4,11,48,-9.010300
2462,-99,46,69,389,3,10,47,-18.613678
2462,-99,50,69,389,4,11,47,-12.556183
2462,-99,48,69,389,5,10,46,-10.440681
2462,-99,53,69,389,4,11,47,-11.563026
2462,-99,55,69,389,4,12,47,-11.314789
2462,-99,45,69,389,3,8,45,-inf
2462,-99,58,69,389,5,12,48,-inf
2462,-99,41,69,389,4,14,47,-inf
2462,-99,44,69,389,6,11,47,-15.613678
2462,-99,37,69,389,5,10,46,-16.673172
2462,-99,55,69,389,5,11,47,-inf
2462,-99,51,69,389,3,10,47,-19.576782
2462,-99,56,69,389,5,9,47,-inf
5180,-102,847,68,392,8,12,186,-9.290848
5180,-102,849,68,392,9,13,187,-8.327003
5180,-102,852,68,392,9,15,187,-8.675171
5180,-102,841,68,392,8,12,186,-8.981339
5180,-102,846,68,392,10,15,187,-7.147110
5180,-102,841,68,392,10,13,186,-7.244614
5180,-102,842,68,392,8,13,187,-9.063522
5180,-102,844,68,392,10,11,187,-7.182190
5180,-102,844,68,392,10,12,187,-8.270996
5180,-102,844,68,392,9,15,187,-8.305496
5180,-102,842,68,392,10,13,186,-7.158005
5180,-102,847,68,392,10,15,187,-7.106079
5180,-102,844,68,392,10,12,187,-8.311203
5180,-102,843,68,392,9,12,186,-8.200058
5180,-102,841,68,392,9,11,186,-8.257462
5180,-102,841,68,392,9,10,186,-8.363564
5180,-102,837,68,392,9,12,185,-8.348686
5180,-102,847,68,392,10,12,186,-7.505051
5180,-102,844,68,392,8,11,186,-10.246552
5180,-102,840,68,392,10,14,187,-7.284729
5180,-102,843,68,392,10,13,187,-7.405365
5180,-102,841,68,392,8,13,187,-9.898331
5180,-102,846,68,392,9,14,187,-8.264458
5180,-102,846,68,392,10,15,187,-8.334824
5180,-102,835,68,392,8,14,186,-9.882004
5180,-102,846,68,392,8,15,188,-9.383873
5180,-102,848,68,392,10,13,187,-7.278656
5180,-102,841,68,392,9,13,186,-7.967636
5180,-102,839,68,392,9,12,185,-8.359146
5180,-102,839,68,392,10,12,186,-7.638039
5180,-102,838,68,392,9,11,186,-8.435699
5180,-102,845,68,392,11,13,186,-7.241150
5180,-102,841,68,392,9,12,187,-8.281708
5180,-102,843,68,392,9,12,186,-8.502548
5180,-102,843,68,392,11,12,185,-6.482803
5180,-102,846,68,392,8,13,187,-9.236618
5180,-102,850,68,392,10,12,186,-6.902359
5180,-102,845,68,392,11,13,186,-6.142502
5180,-102,843,68,392,11,13,187,-6.510269
5180,-102,840,68,392,10,13,186,-7.384048
5180,-102,842,68,392,10,13,187,-7.695381
5180,-102,846,68,392,8,13,187,-9.576050
5180,-102,845,68,392,12,14,187,-5.508034
5180,-102,847,68,392,11,15,187,-6.183929
5180,-102,847,68,392,9,13,187,-8.163788
5180,-102,843,68,392,9,14,186,-9.254089
5180,-102,840,68,392,10,14,187,-7.269119
5180,-102,838,68,392,11,13,186,-6.563278
5180,-102,844,68,392,11,14,187,-6.333557
5180,-102,843,68,392,9,13,187,-8.635910
5180,-102,847,68,392,9,13,187,-8.428986
5180,-102,846,68,392,10,14,187,-7.415054
5180,-102,839,68,392,11,13,187,-6.222809
5180,-102,845,68,392,9,13,187,-8.268814
5180,-102,844,68,392,9,14,187,-8.137741
5180,-102,844,68,392,9,12,186,-8.055267
5180,-102,845,68,392,10,11,187,-7.046402
5180,-102,848,68,392,10,12,187,-7.919006
5180,-102,846,68,392,9,13,187,-8.084717
5180,-102,846,68,392,9,11,185,-8.185059
5180,-102,844,68,392,9,11,187,-8.309280
5180,-102,847,68,392,10,14,186,-7.638908
5180,-102,843,68,392,10,12,185,-7.588455
5180,-102,844,68,392,8,12,186,-9.881882
5180,-102,843,68,392,9,13,186,-9.269196
5180,-102,841,68,392,10,11,186,-7.523705
5180,-102,843,68,392,10,13,186,-7.640305
5180,-102,847,68,392,8,13,186,-9.178772
5180,-102,845,68,392,10,13,187,-7.248138
5180,-102,845,68,392,8,12,187,-9.419800
5180,-102,845,68,392,9,16,187,-8.245117
5180,-102,845,68,392,11,13,187,-6.534378
5180,-102,840,68,392,10,16,187,-7.179657
5180,-102,844,68,392,9,13,187,-8.206604
5180,-102,839,68,392,11,14,186,-6.389923
5180,-102,847,68,392,11,13,185,-6.820984
5180,-102,839,68,392,9,10,186,-8.254166
5180,-102,846,68,392,10,12,187,-7.291565
5180,-102,843,68,392,9,12,187,-8.471336
5180,-102,846,68,392,9,13,186,-9.274551
5180,-102,847,68,392,9,13,186,-8.161568
5180,-102,844,68,392,9,13,188,-8.044464
5180,-102,850,68,392,10,12,186,-8.261299
5180,-102,845,68,392,10,13,186,-7.197250
5180,-102,845,68,392,11,12,187,-6.315353
5180,-102,847,68,392,9,13,187,-8.270523
5180,-102,847,68,392,9,13,187,-8.696373
5180,-102,846,68,392,10,12,187,-7.242279
5180,-102,852,68,392,10,13,187,-7.061539
5180,-102,841,68,392,10,14,187,-7.150154
5180,-102,842,68,392,10,11,186,-7.502457
5180,-102,843,68,392,10,12,186,-7.038544
5180,-102,845,68,392,9,14,187,-8.648361
5180,-102,848,68,392,9,13,187,-8.349823
5180,-102,840,68,392,11,12,184,-6.318314
5180,-102,846,68,392,8,14,187,-9.693130
5180,-102,844,68,392,9,14,187,-9.317429
5180,-102,844,68,392,10,14,187,-7.152115
5180,-102,847,68,392,9,13,187,-8.306122
5180,-102,841,68,392,9,13,187,-8.241196
5180,-102,843,68,392,9,12,185,-8.205269
5180,-102,844,68,392,10,11,187,-7.448029
5180,-102,842,68,392,10,11,187,-7.300247
5180,-102,845,68,392,9,12,185,-8.437622
5180,-102,847,68,392,10,13,187,-7.589142
5180,-102,850,68,392,11,14,187,-6.461716
5180,-102,844,68,392,9,12,187,-8.255478
5180,-102,844,68,392,10,12,187,-7.366089
5180,-102,847,68,392,10,15,187,-8.223068
5180,-102,846,68,392,10,12,187,-7.215744
5180,-102,845,68,392,10,12,186,-7.147552
5180,-102,836,68,392,9,13,186,-8.172119
5180,-102,845,68,392,10,13,187,-7.669998
5180,-102,845,68,392,9,14,187,-8.316986
5180,-102,842,68,392,9,16,187,-8.244591
5180,-102,845,68,392,10,13,186,-7.105865
5180,-102,845,68,392,10,12,188,-7.516724
5180,-102,847,68,392,10,14,186,-6.915344
5180,-102,845,68,392,9,14,187,-8.360313
5180,-102,843,68,392,9,14,186,-8.479073
5180,-102,845,68,392,9,12,187,-8.176094
5180,-102,845,68,392,11,12,186,-6.356567
5180,-102,846,68,392,10,13,187,-7.560844
5180,-102,844,68,392,10,13,187,-7.289406
5180,-102,843,68,392,9,13,187,-9.292862
5180,-102,847,68,392,11,15,188,-6.726791
5180,-102,842,68,392,8,12,185,-9.388382
5180,-102,841,68,392,11,13,186,-6.233551
5180,-102,839,68,392,9,12,187,-8.476898
5180,-102,841,68,392,8,12,186,-9.278427
5180,-102,845,68,392,10,13,185,-7.387711
5180,-102,843,68,392,12,14,187,-5.453781
5180,-102,845,68,392,9,12,185,-8.216812
5180,-102,846,68,392,9,12,187,-9.257202
5180,-102,851,68,392,10,13,187,-7.185883
5180,-102,845,68,392,10,12,186,-7.499062
5180,-102,842,68,392,10,10,187,-7.417969
5180,-102,847,68,392,10,13,186,-7.250702
5180,-102,844,68,392,8,12,185,-9.233513
5180,-102,842,68,392,8,12,187,-9.572525
5180,-102,839,68,392,9,13,186,-8.542236
5180,-102,845,68,392,10,10,185,-7.088165
5180,-102,847,68,392,9,14,187,-8.897629
5180,-102,847,68,392,9,13,187,-8.143936
5180,-102,847,68,392,9,13,187,-8.276306
5180,-102,845,68,392,9,11,186,-8.274567
5180,-102,845,68,392,9,15,187,-8.242340
5180,-102,847,68,392,10,11,187,-7.319656
5180,-102,837,68,392,9,13,186,-8.185699
5180,-102,845,68,392,10,14,187,-7.223160
5180,-102,839,68,392,9,14,187,-8.922287
5180,-102,841,68,392,10,12,187,-7.372414
5180,-102,850,68,392,9,12,187,-8.339073
5180,-102,839,68,392,10,12,187,-7.659737
5180,-102,839,68,392,9,11,185,-8.083153
5180,-102,846,68,392,10,13,186,-8.200546
5180,-102,849,68,392,10,13,187,-7.270813
5180,-102,845,68,392,9,15,187,-8.097977
5180,-102,843,68,392,9,13,186,-8.371407
5180,-102,849,68,392,9,14,187,-8.305611
5180,-102,846,68,392,9,13,187,-8.231567
5180,-102,846,68,392,10,12,185,-7.154358
5180,-102,843,68,392,9,13,186,-8.087059
5180,-102,846,68,392,10,14,188,-7.306946
5180,-102,843,68,392,9,14,186,-8.412018
5180,-102,844,68,392,11,9,185,-6.530083
5180,-102,844,68,392,10,10,186,-8.265076
5180,-102,845,68,392,9,14,186,-8.891006
5180,-102,841,68,392,9,15,186,-7.991631
5180,-102,843,68,392,10,11,186,-7.846085
5180,-102,842,68,392,9,14,187,-8.696548
5180,-102,845,68,392,10,15,187,-7.018723
5180,-102,844,68,392,8,14,187,-9.342819
5180,-102,845,68,392,9,12,186,-7.964844
5180,-102,847,68,392,10,14,187,-7.578049
5180,-102,846,68,392,9,12,187,-9.272476
5180,-102,851,68,392,8,13,187,-10.251762
5180,-102,841,68,392,9,13,186,-8.914421
5180,-102,845,68,392,9,14,187,-8.690994
5180,-102,843,68,392,9,10,186,-8.230026
5180,-102,845,68,392,8,11,187,-9.571533
5180,-102,847,68,392,10,11,186,-7.466812
5180,-102,845,68,392,9,15,187,-8.318947
5180,-102,839,68,392,9,14,187,-8.098709
5180,-102,849,68,392,8,13,187,-10.292953
5180,-102,844,68,392,11,12,186,-6.208633
5180,-102,842,68,392,10,12,186,-7.244217
5180,-102,848,68,392,10,12,186,-7.834778
5180,-102,845,68,392,9,14,187,-8.323814
5180,-102,841,68,392,9,14,187,-8.361954
5180,-102,844,68,392,9,12,185,-8.418518
5180,-102,844,68,392,11,14,186,-5.785019
5180,-102,846,68,392,9,13,187,-8.414688
5180,-102,846,68,392,9,10,186,-8.144440
5180,-102,848,68,392,9,12,186,-8.178040
5180,-102,838,68,392,12,10,186,-6.227623
5180,-102,844,68,392,8,13,186,-9.396797
5180,-102,847,68,392,11,14,187,-6.127609
5180,-102,839,68,392,9,12,185,-8.805481
5180,-102,846,68,392,11,12,186,-6.201141
5180,-102,847,68,392,8,13,187,-9.186859
5180,-102,843,68,392,11,11,186,-6.424271
5180,-102,846,68,392,9,13,186,-8.144363
5180,-102,844,68,392,10,12,187,-7.215668
5180,-102,843,68,392,9,13,186,-8.635330
5180,-102,843,68,392,11,13,186,-6.187813
5180,-102,848,68,392,11,13,187,-6.657120
5180,-102,845,68,392,8,12,187,-9.679382
5180,-102,849,68,392,9,12,187,-8.425789
5180,-102,845,68,392,8,10,186,-9.177475
5180,-102,841,68,392,11,11,186,-6.189255
5180,-102,841,68,392,9,13,187,-8.131378
5180,-102,846,68,392,9,11,186,-8.096405
5180,-102,840,68,392,10,12,186,-7.263611
5180,-102,844,68,392,11,13,186,-6.065033
5180,-102,843,68,392,10,13,187,-7.486687
5180,-102,843,68,392,9,11,185,-9.188766
5180,-102,844,68,392,10,11,185,-8.128998
5180,-102,845,68,392,9,13,187,-8.559486
5180,-102,846,68,392,9,13,186,-8.363533
5180,-102,843,68,392,8,12,186,-9.269333
5180,-102,848,68,392,11,15,187,-6.227188
5180,-102,850,68,392,11,15,187,-6.449158
5180,-102,844,68,392,9,13,187,-8.908669
5180,-102,841,68,392,9,11,186,-8.587158
5180,-102,843,68,392,8,15,187,-9.587845
5180,-102,845,68,392,9,15,187,-8.899704
5180,-102,844,68,392,9,11,186,-9.259323
5180,-102,844,68,392,9,11,186,-7.900711
5180,-102,838,68,392,10,14,186,-7.317627
5180,-102,833,68,392,9,11,186,-8.115784
5180,-102,844,68,392,9,14,187,-8.246765
5180,-102,837,68,392,8,12,187,-9.190132
5180,-102,842,68,392,10,14,186,-7.173691
5180,-102,841,68,392,9,14,186,-8.424179
5180,-102,847,68,392,9,11,186,-8.467606
5180,-102,843,68,392,9,15,187,-8.179794
5180,-102,848,68,392,9,11,186,-8.496933
5180,-102,846,68,392,9,11,187,-8.900307
5180,-102,844,68,392,9,10,185,-8.377731
5180,-102,845,68,392,9,12,184,-8.106575
5180,-102,841,68,392,9,12,186,-8.391373
5180,-102,845,68,392,10,15,187,-7.663467
5180,-102,845,68,392,11,15,187,-6.547493
5180,-102,841,68,392,9,13,187,-8.268967
5180,-102,849,68,392,10,15,187,-7.441544
5180,-102,846,68,392,10,13,186,-7.066154
5180,-102,848,68,392,9,13,187,-9.329422
5180,-102,853,68,392,9,13,188,-8.203171
5180,-102,847,68,392,9,12,186,-8.213928
5180,-102,846,68,392,9,11,186,-8.283463
5180,-102,846,68,392,10,13,186,-7.872849
5180,-102,841,68,392,9,14,187,-8.580826
5180,-102,845,68,392,10,12,187,-7.239700
5180,-102,841,68,392,8,13,187,-9.144981
5180,-102,846,68,392,10,13,187,-7.278381
5180,-102,847,68,392,10,13,187,-7.200974
5180,-102,844,68,392,9,12,187,-8.343521
5180,-102,846,68,392,10,13,187,-7.295319
5180,-102,840,68,392,9,13,187,-8.728607
5180,-102,842,68,392,9,11,186,-8.500732
5180,-102,841,68,392,10,14,186,-7.872284
5180,-102,846,68,392,9,15,187,-8.569550
5180,-102,846,68,392,9,12,187,-8.906563
5180,-102,843,68,392,9,13,186,-8.395859
5180,-102,845,68,392,11,12,186,-6.625839
5180,-102,844,68,392,9,14,185,-8.395676
5180,-102,848,68,392,8,14,187,-9.106766
5180,-102,848,68,392,10,12,187,-7.270233
5180,-102,848,68,392,10,13,186,-7.489311
5180,-102,847,68,392,9,10,186,-8.402130
5180,-102,851,68,392,10,14,188,-7.129311
5180,-102,846,68,392,8,12,186,-9.618210
5180,-102,848,68,392,11,14,186,-6.636612
5180,-102,851,68,392,10,13,187,-7.271942
5180,-102,844,68,392,10,13,186,-7.301224
5180,-102,848,68,392,9,15,188,-8.516594
5180,-102,840,68,392,9,13,186,-8.866928
5180,-102,843,68,392,9,14,186,-8.408508
5180,-102,847,68,392,9,12,187,-8.529846
5180,-102,844,68,392,9,13,187,-8.085266
5180,-102,848,68,392,11,13,186,-6.299049
5180,-102,847,68,392,10,12,186,-7.419090
5180,-102,844,68,392,8,15,188,-9.753227
5180,-102,844,68,392,11,11,187,-6.313248
5180,-102,848,68,392,11,13,187,-6.469818
5180,-102,847,68,392,9,11,187,-8.317947
5180,-102,840,68,392,9,12,186,-8.549988
5180,-102,846,68,392,10,13,187,-7.095428
5180,-102,847,68,392,9,12,186,-8.263824
5180,-102,846,68,392,11,12,186,-7.220383
5180,-102,846,68,392,9,14,187,-9.351456
5180,-102,844,68,392,10,13,186,-6.781395
5180,-102,850,68,392,9,12,186,-8.182922
5180,-102,843,68,392,10,13,187,-7.230865
5180,-102,846,68,392,7,13,187,-10.610733
5180,-102,846,68,392,10,13,187,-7.218826
5180,-102,845,68,392,10,12,186,-7.627747
5180,-102,847,68,392,8,12,187,-9.170364
5180,-102,846,68,392,9,14,187,-8.331223
5180,-102,841,68,392,9,12,186,-8.359665
5180,-102,846,68,392,10,12,186,-7.849922
5180,-102,846,68,392,10,14,187,-7.292603
5180,-102,848,68,392,9,16,188,-8.336884
5180,-102,848,68,392,9,11,185,-8.345154
5180,-102,845,68,392,9,12,186,-8.225304
5180,-102,844,68,392,10,11,187,-7.302094
5180,-102,844,68,392,9,12,185,-8.573494
5180,-102,848,68,392,9,13,187,-8.691864
5180,-102,843,68,392,10,13,186,-8.248047
5180,-102,846,68,392,9,14,187,-8.265869
5180,-102,842,68,392,8,13,187,-9.460762
5180,-102,845,68,392,10,12,186,-7.159271
5180,-102,849,68,392,9,12,187,-8.209595
5180,-102,848,68,392,9,15,187,-8.383369
5180,-102,844,68,392,10,14,187,-7.848892
5180,-102,845,68,392,10,10,185,-7.099655
5180,-102,844,68,392,10,13,185,-7.853470
5180,-102,847,68,392,10,13,187,-7.267914
5180,-102,848,68,392,9,13,187,-8.300209
5180,-102,848,68,392,9,12,187,-8.305252
5180,-102,845,68,392,11,14,187,-6.936172
5180,-102,848,68,392,11,12,186,-6.380478
5180,-102,846,68,392,9,13,188,-8.267082
5180,-102,849,68,392,11,14,187,-6.412506
5180,-102,849,68,392,9,13,187,-8.406189
5180,-102,845,68,392,10,13,187,-7.718811
5180,-102,845,68,392,8,13,187,-9.107849
5180,-102,846,68,392,10,14,187,-7.927567
5180,-102,846,68,392,10,15,187,-7.584457
5180,-102,841,68,392,10,12,186,-7.244965
5180,-102,845,68,392,9,14,186,-8.252945
5180,-102,848,68,392,8,12,187,-9.303680
5180,-102,847,68,392,9,12,186,-8.372574
5180,-102,845,68,392,9,13,187,-8.442413
5180,-102,847,68,392,10,14,187,-7.215401
5180,-102,847,68,392,10,10,186,-7.246231
5180,-102,844,68,392,10,15,188,-7.188919
5180,-102,845,68,392,9,15,188,-8.328445
5180,-102,841,68,392,7,13,186,-10.363129
5180,-102,840,68,392,10,12,187,-7.031830
5180,-102,843,68,392,11,13,187,-7.305908
5180,-102,846,68,392,10,14,187,-7.901749
5180,-102,844,68,392,10,14,187,-7.611877
5180,-102,844,68,392,9,15,187,-8.399567
5180,-102,844,68,392,9,14,187,-8.179436
5180,-102,843,68,392,10,11,187,-7.332748
5180,-102,832,68,392,9,14,187,-8.287331
5180,-102,840,68,392,9,13,185,-8.048500
5180,-102,848,68,392,10,14,187,-7.871193
5180,-102,832,68,392,8,13,187,-9.250732
5180,-102,851,68,392,8,12,186,-9.261604
5180,-102,844,68,392,10,13,186,-7.874901
5180,-102,844,68,392,10,15,187,-7.360573
5180,-102,848,68,392,12,13,186,-5.628693
5180,-102,835,68,392,11,12,186,-6.579552
5180,-102,847,68,392,10,12,187,-7.232117
5180,-102,848,68,392,11,13,186,-6.343628
5180,-102,844,68,392,10,14,187,-7.327271
5180,-102,842,68,392,10,12,186,-7.655624
5180,-102,843,68,392,10,14,187,-7.349068
5180,-102,844,68,392,11,13,186,-6.249390
5180,-102,848,68,392,11,15,187,-6.306030
5180,-102,843,68,392,6,12,186,-11.339928
5180,-102,846,68,392,11,15,187,-6.448364
5180,-102,839,68,392,10,12,186,-7.481667
5180,-102,840,68,392,12,12,187,-5.248428
5180,-102,845,68,392,10,12,187,-7.473587
5180,-102,843,68,392,9,10,185,-9.179283
5180,-102,841,68,392,10,11,186,-7.329147
5180,-102,829,68,392,9,15,186,-8.269608
5180,-102,845,68,392,10,14,187,-7.427460
5180,-102,846,68,392,11,12,187,-6.264389
5180,-102,846,68,392,10,13,187,-7.972916
5180,-102,851,68,392,9,10,186,-8.499847
5180,-102,845,68,392,9,13,186,-8.120667
5180,-102,843,68,392,11,13,186,-6.214340
5180,-102,841,68,392,11,14,187,-6.277954
5180,-102,841,68,392,10,14,187,-7.444168
5180,-102,850,68,392,12,12,186,-5.129700
5180,-102,845,68,392,9,13,186,-8.076569
5180,-102,843,68,392,12,13,187,-5.050354
5180,-102,849,68,392,10,13,187,-7.135017
5180,-102,845,68,392,10,10,184,-7.762604
5180,-102,846,68,392,10,10,186,-7.232529
5180,-102,847,68,392,9,12,186,-8.362366
5180,-102,846,68,392,11,14,187,-5.858932
5180,-102,844,68,392,9,12,186,-8.487411
5180,-102,848,68,392,9,10,187,-7.987411
5180,-102,841,68,392,9,11,185,-8.186676
5180,-102,847,68,392,9,13,187,-8.707611
5180,-102,845,68,392,9,15,187,-8.033508
5180,-102,844,68,392,9,14,186,-8.253410
5180,-102,844,68,392,10,12,186,-7.577103
5180,-102,844,68,392,8,13,187,-9.312973
5180,-102,841,68,392,11,13,186,-6.421280
5180,-102,845,68,392,10,12,187,-7.566360
5180,-102,844,68,392,9,15,186,-8.615921
5180,-102,845,68,392,8,12,186,-9.149567
5180,-102,843,68,392,11,15,187,-6.629166
5180,-102,849,68,392,10,12,186,-7.462898
5180,-102,849,68,392,10,15,187,-7.485947
5180,-102,845,68,392,9,13,187,-8.323090
5180,-102,843,68,392,11,14,186,-6.186005
5180,-102,846,68,392,8,12,187,-9.913437
5180,-102,842,68,392,10,12,186,-7.210976
5180,-102,843,68,392,9,11,185,-8.157501
5180,-102,846,68,392,10,12,187,-7.893372
5180,-102,841,68,392,10,12,186,-7.273270
5180,-102,844,68,392,10,13,187,-7.217087
5180,-102,841,68,392,8,11,186,-9.412682
5180,-102,850,68,392,9,13,187,-8.571228
5180,-102,841,68,392,10,13,186,-7.633224
5180,-102,844,68,392,11,13,187,-6.278442
5180,-102,845,68,392,10,13,186,-7.503204
5180,-102,843,68,392,10,13,186,-7.207642
5180,-102,846,68,392,10,13,187,-7.218307
5180,-102,844,68,392,9,16,187,-8.941246
5180,-102,845,68,392,10,13,185,-7.830582
5180,-102,848,68,392,8,12,186,-8.940514
5180,-102,847,68,392,10,12,187,-7.650589
5180,-102,843,68,392,10,13,185,-7.155594
5180,-102,844,68,392,8,13,186,-9.545334
5180,-102,845,68,392,10,13,187,-7.532471
5180,-102,844,68,392,8,12,185,-9.575043
5180,-102,844,68,392,10,14,186,-7.428467
5180,-102,843,68,392,8,14,187,-9.151627
5180,-102,845,68,392,11,13,187,-6.443146
5180,-102,847,68,392,10,15,187,-7.196968
5180,-102,846,68,392,10,13,186,-8.253128
5180,-102,845,68,392,9,13,187,-8.490898
5180,-102,847,68,392,10,12,187,-7.463570
5180,-102,844,68,392,10,13,186,-7.212036
5180,-102,846,68,392,9,14,187,-8.564003
5180,-102,849,68,392,10,12,187,-6.838211
5180,-102,843,68,392,9,14,187,-8.655960
5180,-102,845,68,392,10,14,187,-7.533279
5180,-102,847,68,392,11,14,187,-6.478043
5180,-102,845,68,392,9,13,187,-8.150970
5180,-102,846,68,392,8,14,187,-9.911758
5180,-102,847,68,392,11,13,187,-6.145187
5180,-102,843,68,392,9,13,187,-8.944519
5180,-102,842,68,392,8,13,187,-9.334503
5180,-102,846,68,392,9,13,186,-8.287170
5180,-102,838,68,392,9,13,185,-9.194244
5180,-102,845,68,392,10,15,187,-7.368629
5180,-102,845,68,392,8,12,187,-9.277008
5180,-102,846,68,392,10,14,186,-7.646500
5180,-102,846,68,392,9,14,187,-8.914093
5180,-102,849,68,392,10,12,187,-7.454346
5180,-102,843,68,392,10,14,186,-7.127457
5180,-102,844,68,392,10,10,186,-7.394455
5180,-102,845,68,392,10,12,187,-7.942810
5180,-102,846,68,392,9,13,186,-8.221123
5180,-102,847,68,392,10,15,187,-7.036972
5180,-102,845,68,392,10,12,186,-7.544304
5180,-102,843,68,392,9,12,186,-8.370316
5180,-102,846,68,392,10,13,187,-7.493835
5180,-102,842,68,392,9,13,187,-8.176498
5180,-102,845,68,392,10,13,186,-7.601257
5180,-102,842,68,392,10,15,187,-8.299469
5180,-102,845,68,392,9,13,187,-8.365692
5180,-102,845,68,392,10,12,186,-7.268837
5180,-102,843,68,392,10,14,186,-7.541351
5180,-102,845,68,392,9,12,187,-8.737839
5180,-102,845,68,392,10,13,187,-7.234909
5180,-102,843,68,392,9,15,187,-8.247498
5180,-102,842,68,392,10,16,187,-8.283920
5180,-102,845,68,392,11,11,186,-6.298981
5180,-102,841,68,392,10,14,187,-7.688553
5180,-102,845,68,392,10,13,187,-7.199951
5180,-102,849,68,392,11,13,187,-5.852509
5180,-102,843,68,392,10,13,187,-7.923065
5180,-102,842,68,392,9,13,186,-8.214493
5180,-102,843,68,392,10,13,186,-7.860863
5180,-102,840,68,392,11,11,186,-6.670860
5180,-102,843,68,392,7,12,186,-10.159576
5180,-102,840,68,392,10,14,187,-7.692902
5180,-102,844,68,392,8,13,187,-9.418800
5180,-102,847,68,392,9,13,185,-8.375839
5180,-102,846,68,392,11,12,187,-6.550217
5180,-102,843,68,392,10,12,187,-7.731216
5180,-102,846,68,392,9,14,186,-9.227119
5180,-102,840,68,392,10,13,186,-7.656761
5180,-102,841,68,392,10,14,187,-8.302094
5180,-102,847,68,392,8,11,185,-9.213348
5180,-102,851,68,392,9,13,187,-8.298225
5180,-102,847,68,392,9,13,187,-8.674026
5180,-102,842,68,392,7,12,186,-10.486916
5180,-102,847,68,392,9,13,188,-8.349358
5180,-102,846,68,392,10,14,186,-7.502167
5180,-102,846,68,392,9,11,186,-7.973480
5180,-102,848,68,392,10,15,187,-7.110771
5180,-102,845,68,392,9,12,187,-8.442108
5180,-102,841,68,392,11,11,186,-6.899277
5180,-102,841,68,392,10,12,186,-7.428619
5180,-102,841,68,392,9,12,186,-8.261871
5180,-102,847,68,392,9,12,186,-8.351837
5180,-102,846,68,392,9,13,187,-8.657471
5180,-102,846,68,392,10,9,185,-8.180756
5180,-102,848,68,392,9,11,187,-8.441345
5180,-102,847,68,392,9,14,187,-8.932465
5180,-102,840,68,392,8,12,185,-9.053513
5180,-102,850,68,392,8,12,185,-9.184952
5180,-102,850,68,392,11,14,188,-6.280884
5180,-102,842,68,392,8,12,186,-9.236443
5180,-102,841,68,392,10,12,185,-7.369019
5180,-102,846,68,392,11,13,187,-6.417084
5180,-102,845,68,392,9,12,186,-8.230545
5180,-102,847,68,392,8,12,187,-9.674782
5180,-102,850,68,392,10,16,188,-7.236923
5180,-102,848,68,392,9,14,187,-8.875168
5180,-102,846,68,392,11,16,187,-5.929451
5180,-102,843,68,392,9,13,187,-8.927711
5180,-102,844,68,392,9,13,187,-8.653992
5180,-102,847,68,392,9,12,186,-8.397293
5180,-102,842,68,392,10,11,185,-7.502060
5180,-102,844,68,392,9,13,186,-8.540947
5180,-102,838,68,392,10,13,187,-7.948090
5180,-102,845,68,392,10,10,186,-7.388672
5180,-102,840,68,392,10,12,186,-7.169403
5180,-102,844,68,392,10,12,186,-7.482445
5180,-102,844,68,392,9,10,187,-9.266724
5180,-102,845,68,392,10,12,187,-7.307220
5180,-102,843,68,392,11,13,186,-6.310318
5180,-102,843,68,392,9,13,187,-9.276558
5180,-102,848,68,392,9,13,187,-8.140114
5180,-102,839,68,392,10,13,186,-7.700439
5180,-102,848,68,392,9,14,187,-8.339508
5180,-102,847,68,392,9,13,185,-8.167793
5180,-102,842,68,392,10,10,185,-7.824127
5180,-102,843,68,392,9,12,187,-8.591614
5180,-102,847,68,392,10,13,186,-7.147720
5180,-102,847,68,392,10,12,187,-7.940323
5180,-102,840,68,392,11,12,187,-6.231049
5180,-102,848,68,392,10,13,186,-7.788940
