freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,838,72,389,14,8,188,-3.362061
5280,-102,847,70,391,17,9,191,-0.355453
5280,-102,848,72,389,14,14,193,-3.408997
5280,-102,842,74,387,13,11,190,-4.310516
5280,-102,848,70,390,17,14,192,0.296700
5280,-102,848,69,392,18,15,193,0.065704
5280,-102,836,75,386,12,10,189,-5.300369
5280,-102,842,70,391,17,14,192,-0.431953
5280,-102,847,71,389,17,15,194,-0.844559
5280,-102,845,74,386,12,8,190,-5.865662
5280,-102,849,69,391,17,16,193,-0.494095
5280,-102,851,69,391,18,14,193,0.683258
5280,-102,837,73,387,13,12,190,-4.390518
5280,-102,847,71,390,15,13,193,-2.498779
5280,-102,845,71,389,16,15,194,-1.467514
5280,-102,840,75,386,13,13,190,-4.708015
5280,-102,845,68,392,17,15,193,-0.550659
5280,-102,849,70,390,16,14,194,-2.448830
5280,-102,842,72,388,14,12,190,-3.237320
5280,-102,843,69,391,17,14,192,-1.106339
5280,-102,850,71,390,15,14,194,-2.950562
5280,-102,836,73,388,12,13,191,-5.228333
5280,-102,846,70,390,16,14,193,-1.702713
5280,-102,847,71,389,13,14,193,-4.533844
5280,-102,837,73,388,14,10,190,-3.348061
5280,-102,848,69,391,18,17,193,0.423019
5280,-102,847,73,388,14,14,193,-2.905548
5280,-102,839,71,390,14,12,191,-3.376785
5280,-102,848,67,393,20,16,193,2.016815
5280,-102,843,73,388,12,9,192,-4.906853
5280,-102,837,69,391,16,9,190,-1.242981
5280,-102,848,69,391,17,14,193,-0.469635
5280,-102,841,72,389,15,10,192,-2.835022
5280,-102,842,70,391,16,5,188,-1.378906
5280,-102,854,71,389,15,12,193,-2.255348
5280,-102,834,73,387,12,10,190,-5.331177
5280,-102,844,70,390,16,9,191,-1.399155
5280,-102,850,71,390,15,14,194,-2.280975
5280,-102,838,74,386,12,10,190,-5.664505
5280,-102,844,69,392,18,12,193,0.795044
5280,-102,850,69,391,17,15,193,-0.628403
5280,-102,837,76,385,11,10,190,-6.616272
5280,-102,844,68,392,19,13,192,1.141525
5280,-102,849,70,391,18,15,194,0.566071
5280,-102,848,72,389,14,9,190,-3.510590
5280,-102,851,68,392,17,14,193,-0.657867
5280,-102,844,70,390,17,15,193,-1.198776
5280,-102,842,74,386,12,12,190,-5.464462
5280,-102,845,71,389,14,15,193,-3.365143
5280,-102,849,69,391,18,14,194,0.385696
5280,-102,842,74,387,12,14,191,-5.517151
5280,-102,852,69,392,17,15,194,-0.211807
5280,-102,842,69,391,17,15,192,-0.463837
5280,-102,839,73,387,12,11,190,-5.675972
5280,-102,847,69,391,17,16,193,-0.404160
5280,-102,845,72,388,13,15,192,-4.098534
5280,-102,838,74,387,13,11,190,-4.382301
5280,-102,850,69,391,18,13,193,0.488495
5280,-102,844,72,388,12,14,192,-5.016602
5280,-102,836,73,387,12,11,190,-5.424179
5280,-102,848,68,392,18,14,194,-0.349380
5280,-102,842,72,389,14,12,191,-3.124496
5280,-102,850,72,388,13,10,190,-3.853172
5280,-102,844,69,391,17,16,192,-0.925323
5280,-102,844,72,388,14,10,190,-3.269974
5280,-102,838,69,392,17,8,190,-1.505119
5280,-102,841,71,390,16,15,192,-1.999138
5280,-102,836,75,386,13,9,190,-4.179092
5280,-102,840,71,390,17,10,191,-0.743088
5280,-102,849,71,389,15,14,194,-2.581375
5280,-102,837,74,386,12,9,191,-5.500717
5280,-102,842,69,391,18,13,192,0.986916
5280,-102,845,70,391,17,15,193,-0.592453
5280,-102,842,75,386,13,8,189,-4.966743
5280,-102,842,70,391,18,13,192,0.934830
5280,-102,848,69,392,17,14,193,-0.792915
5280,-102,840,73,387,12,12,190,-5.179352
5280,-102,848,69,391,17,12,193,-0.091873
5280,-102,844,69,391,18,15,192,0.594940
5280,-102,836,75,386,12,12,190,-5.532051
5280,-102,846,71,390,15,14,193,-2.489670
5280,-102,846,70,390,17,15,193,-0.305084
5280,-102,842,74,386,13,11,190,-5.043381
5280,-102,847,71,389,17,13,193,-0.700096
5280,-102,843,70,391,17,12,192,-0.344727
5280,-102,836,72,388,14,10,190,-3.183800
5280,-102,849,70,390,16,14,194,-1.764023
5280,-102,848,73,388,15,15,192,-2.503616
5280,-102,842,73,387,13,12,189,-4.446922
5280,-102,848,70,391,17,15,192,-0.337975
5280,-102,849,73,387,13,15,192,-4.028992
5280,-102,839,73,387,13,12,191,-4.419754
5280,-102,850,71,390,16,14,193,-1.516312
5280,-102,846,73,388,14,16,192,-2.795883
5280,-102,840,73,387,12,11,190,-4.977921
5280,-102,848,70,391,18,15,193,0.757767
5280,-102,842,73,388,13,13,191,-3.982796
5280,-102,839,72,388,12,11,191,-5.609894
5280,-102,845,69,391,17,13,193,-0.267059
5280,-102,838,75,385,12,12,192,-5.597610
5280,-102,843,68,392,18,9,191,0.908783
5280,-102,854,69,391,18,14,193,0.760353
5280,-102,838,74,387,12,9,190,-5.206017
5280,-102,841,69,391,18,11,192,0.265182
5280,-102,850,69,391,16,13,193,-1.428688
5280,-102,838,73,387,14,10,190,-3.974602
5280,-102,840,70,390,18,13,192,0.622360
5280,-102,845,71,390,16,13,192,-1.892967
5280,-102,835,75,386,12,11,189,-5.165207
5280,-102,849,67,393,19,14,194,2.091339
5280,-102,852,68,392,19,15,195,1.427505
5280,-102,842,72,389,15,11,191,-2.704544
5280,-102,850,69,392,18,13,193,0.844711
5280,-102,848,70,391,17,16,194,-0.235909
5280,-102,839,73,388,14,12,191,-3.422852
5280,-102,850,71,390,16,16,193,-1.432678
5280,-102,841,70,390,17,13,192,-0.394066
5280,-102,839,73,388,13,12,190,-4.342377
5280,-102,851,70,391,17,15,193,-0.971924
5280,-102,848,69,391,18,17,193,0.032883
5280,-102,835,72,388,14,11,188,-4.266335
5280,-102,847,71,389,16,16,193,-1.649551
5280,-102,844,71,389,15,15,193,-2.430527
5280,-102,838,74,387,13,13,191,-4.560890
5280,-102,850,66,394,20,17,195,2.555237
5280,-102,847,70,391,16,15,193,-1.020996
5280,-102,836,72,388,13,12,190,-4.776962
5280,-102,844,70,391,18,14,192,0.521759
5280,-102,842,72,388,14,12,192,-2.905914
5280,-102,835,70,390,15,10,190,-2.374153
5280,-102,846,72,389,16,15,192,-2.068924
5280,-102,844,74,387,12,12,191,-5.003120
5280,-102,833,71,389,14,9,189,-3.468109
5280,-102,849,70,390,16,13,193,-1.109192
5280,-102,842,73,388,14,10,191,-3.555908
5280,-102,840,70,390,17,11,191,-0.382492
5280,-102,849,73,388,14,14,192,-3.244156
5280,-102,836,75,386,12,10,190,-5.425537
5280,-102,839,71,389,17,10,191,0.035049
5280,-102,847,70,391,16,14,193,-1.843842
5280,-102,836,73,387,14,10,190,-3.247925
5280,-102,849,68,393,19,11,193,2.247246
5280,-102,847,69,391,18,14,193,0.575623
5280,-102,836,73,387,13,11,189,-4.663620
5280,-102,845,70,390,17,13,192,-0.075104
5280,-102,851,69,391,18,15,193,-0.103127
5280,-102,840,74,387,13,11,190,-4.198059
5280,-102,848,70,391,16,16,193,-0.930145
5280,-102,847,70,391,18,15,193,0.310989
5280,-102,840,74,386,13,10,190,-4.609970
5280,-102,846,71,390,16,13,192,-1.394287
5280,-102,847,70,390,17,15,193,-0.461777
5280,-102,840,71,389,15,12,190,-2.818817
5280,-102,848,70,391,16,17,193,-1.276260
5280,-102,849,70,390,16,14,193,-1.560966
5280,-102,839,74,387,13,12,190,-4.413109
5280,-102,849,70,390,17,16,193,-0.255371
5280,-102,849,70,390,15,17,194,-2.413712
5280,-102,836,73,387,13,12,191,-4.654541
5280,-102,846,69,391,18,13,192,0.350220
5280,-102,844,73,388,13,15,192,-3.919365
5280,-102,837,74,386,11,12,190,-6.522400
5280,-102,851,69,391,18,15,194,0.508804
5280,-102,844,73,388,13,12,191,-4.110954
5280,-102,835,72,388,14,9,189,-3.069290
5280,-102,848,69,392,17,14,195,-0.623093
5280,-102,842,72,388,14,11,192,-3.287308
5280,-102,842,69,391,16,9,191,-1.353676
5280,-102,846,69,391,17,15,192,-0.460190
5280,-102,838,73,387,13,9,190,-4.089020
5280,-102,839,71,390,16,8,190,-2.061325
5280,-102,850,72,389,15,14,192,-2.335938
5280,-102,839,72,388,14,9,190,-3.488571
5280,-102,841,70,391,17,8,191,-0.577667
5280,-102,845,71,390,16,13,192,-1.324326
5280,-102,836,75,386,13,11,190,-4.159302
5280,-102,848,70,391,18,13,191,0.937897
5280,-102,845,70,390,17,15,194,-0.821671
5280,-102,837,73,387,14,11,190,-3.156029
5280,-102,849,70,390,15,14,192,-2.725357
5280,-102,847,70,391,18,15,193,-0.691986
5280,-102,832,74,387,13,11,189,-4.414612
5280,-102,845,71,389,14,15,193,-3.253693
5280,-102,847,70,390,17,17,193,-0.879639
5280,-102,836,74,387,11,13,189,-7.025398
5280,-102,847,71,389,15,13,193,-2.815262
5280,-102,846,73,388,15,17,193,-3.162216
5280,-102,837,74,386,12,13,191,-5.325073
5280,-102,845,70,391,16,13,193,-1.326332
5280,-102,850,71,389,15,14,194,-2.758369
5280,-102,835,73,387,13,12,190,-5.215820
5280,-102,846,69,392,18,13,193,0.626953
5280,-102,846,69,391,17,16,194,-0.265350
5280,-102,835,74,387,14,14,191,-3.323868
5280,-102,849,71,389,17,12,193,-0.426422
5280,-102,842,73,388,13,13,192,-3.985596
5280,-102,841,72,388,12,11,190,-5.111031
5280,-102,850,68,392,16,17,195,-1.296021
5280,-102,844,72,389,13,12,192,-3.990829
5280,-102,836,72,389,14,11,190,-3.645218
5280,-102,847,70,390,15,13,193,-2.176422
5280,-102,843,73,388,13,11,191,-4.025955
5280,-102,838,71,389,16,9,191,-1.341583
5280,-102,846,70,390,16,12,192,-1.581497
5280,-102,842,73,387,13,6,189,-4.599815
5280,-102,841,69,391,18,9,191,0.421127
5280,-102,847,72,388,15,14,192,-2.098618
5280,-102,839,75,386,12,9,189,-5.743210
5280,-102,844,70,391,17,9,191,0.053345
5280,-102,843,70,391,18,14,193,0.031021
5280,-102,839,74,386,12,9,191,-5.642723
5280,-102,844,70,391,18,12,192,1.001480
5280,-102,846,70,391,18,13,192,0.633736
5280,-102,833,75,386,13,10,189,-4.198471
5280,-102,845,71,389,16,14,192,-1.162033
5280,-102,843,69,391,18,13,192,0.889473
5280,-102,836,73,388,14,12,190,-3.348145
5280,-102,845,72,388,15,16,193,-2.514290
5280,-102,847,71,390,16,14,193,-1.596390
5280,-102,836,74,386,12,12,190,-5.790054
5280,-102,846,70,390,16,15,193,-1.653839
5280,-102,846,69,391,17,14,192,-0.436813
5280,-102,843,73,388,15,11,190,-2.643768
5280,-102,848,70,391,17,15,193,-0.322189
5280,-102,848,71,390,16,15,192,-2.316383
5280,-102,837,74,387,13,11,189,-4.852661
5280,-102,846,70,390,17,16,193,-0.787186
5280,-102,848,72,388,14,14,193,-3.255630
5280,-102,837,72,388,13,11,190,-4.745346
5280,-102,847,70,391,16,15,192,-1.503235
5280,-102,844,73,388,13,15,192,-4.088417
5280,-102,837,72,388,12,10,190,-5.534645
5280,-102,846,69,392,18,15,194,0.582283
5280,-102,841,70,391,15,12,192,-2.135269
5280,-102,838,72,389,14,9,190,-3.129486
5280,-102,853,71,389,15,14,192,-2.516464
5280,-102,836,72,389,15,10,191,-2.102722
5280,-102,841,70,390,15,7,191,-2.630981
5280,-102,849,72,388,15,15,193,-2.223824
5280,-102,839,73,387,13,9,190,-4.556061
5280,-102,844,70,390,16,10,191,-1.124588
5280,-102,845,69,391,16,16,193,-1.912308
5280,-102,838,75,386,12,9,190,-5.495277
5280,-102,848,67,393,20,14,195,2.992462
5280,-102,851,68,393,19,14,196,1.100029
5280,-102,844,71,389,16,10,191,-2.429970
5280,-102,851,68,392,16,17,195,-1.002457
5280,-102,850,67,394,19,12,195,1.628761
5280,-102,842,71,389,15,12,192,-2.371338
5280,-102,853,69,392,16,14,195,-1.414658
5280,-102,851,70,390,18,16,195,0.309967
5280,-102,835,73,388,14,11,191,-3.238937
5280,-102,851,71,390,16,15,195,-2.354492
5280,-102,853,67,393,18,15,195,0.548103
5280,-102,844,71,389,15,11,192,-2.205521
5280,-102,849,69,391,16,13,194,-1.555923
5280,-102,854,70,390,16,14,195,-1.374779
5280,-102,843,69,391,16,11,192,-1.679153
5280,-102,850,68,393,18,16,196,0.556366
5280,-102,851,70,391,15,15,196,-1.932846
5280,-102,842,71,390,15,11,193,-2.420357
5280,-102,855,69,392,18,15,196,0.447357
5280,-102,847,72,388,14,14,194,-2.921165
5280,-102,845,71,390,13,12,193,-3.928085
5280,-102,854,67,394,20,13,196,2.173309
5280,-102,843,72,389,14,12,192,-2.993149
5280,-102,842,73,388,13,10,191,-5.085724
5280,-102,854,69,392,17,15,196,-0.383316
5280,-102,845,70,391,17,9,193,-0.484528
5280,-102,843,69,392,18,9,193,0.912285
5280,-102,853,71,389,15,15,195,-3.068268
5280,-102,840,70,390,16,11,193,-1.358719
5280,-102,848,69,392,18,8,193,0.388145
5280,-102,854,67,394,19,16,196,1.826721
5280,-102,840,71,389,16,10,193,-1.434235
5280,-102,850,67,393,19,12,194,2.123749
5280,-102,853,67,394,20,15,196,2.259415
5280,-102,840,70,390,16,11,192,-1.412567
5280,-102,849,69,391,16,14,195,-1.561264
5280,-102,852,68,393,19,16,196,1.572487
5280,-102,837,72,388,15,11,190,-2.737465
5280,-102,852,71,390,16,15,196,-1.484253
5280,-102,849,67,393,19,13,195,1.366730
5280,-102,838,72,389,14,11,191,-3.655663
5280,-102,851,70,391,16,16,196,-2.542236
5280,-102,852,69,392,17,16,196,-0.427719
5280,-102,838,71,389,14,11,192,-3.124634
5280,-102,853,68,393,17,14,196,-1.099152
5280,-102,851,69,391,16,12,195,-1.313690
5280,-102,839,72,389,14,11,191,-3.434875
5280,-102,850,68,392,19,16,195,1.702858
5280,-102,853,70,391,15,16,196,-2.231827
5280,-102,841,69,391,16,11,192,-1.835831
5280,-102,847,70,390,16,15,196,-1.868340
5280,-102,852,70,391,15,12,194,-2.227180
5280,-102,841,67,393,17,9,193,-0.146324
5280,-102,852,68,393,19,14,195,1.295258
5280,-102,846,71,390,16,9,194,-1.342606
5280,-102,841,67,393,19,8,192,1.400543
5280,-102,857,67,393,18,14,195,0.835762
5280,-102,843,72,389,15,8,191,-2.252151
5280,-102,843,69,392,17,10,193,-0.498711
5280,-102,854,68,393,18,15,195,-0.708878
5280,-102,839,72,388,14,10,191,-3.238617
5280,-102,850,69,391,18,11,193,1.284149
5280,-102,854,69,392,18,14,195,0.086357
5280,-102,842,71,390,15,11,193,-2.760178
5280,-102,847,67,393,19,14,195,2.030373
5280,-102,851,68,393,19,14,195,1.772606
5280,-102,837,71,389,14,12,191,-3.207275
5280,-102,849,67,393,19,12,195,1.744789
5280,-102,854,67,393,20,14,196,2.434952
5280,-102,841,71,390,16,11,191,-1.541382
5280,-102,848,69,392,16,14,196,-1.240402
5280,-102,851,67,393,21,14,195,3.619080
5280,-102,838,73,387,13,11,190,-4.172455
5280,-102,855,70,391,17,13,196,-0.248512
5280,-102,849,69,391,18,15,195,0.477638
5280,-102,837,72,388,15,11,189,-2.258873
5280,-102,852,69,392,16,14,196,-2.438049
5280,-102,855,70,391,15,15,196,-2.163025
5280,-102,840,71,390,15,12,193,-2.408775
5280,-102,853,67,393,19,14,194,1.576530
5280,-102,849,70,390,15,15,195,-2.028961
5280,-102,844,70,390,16,11,192,-1.503906
5280,-102,849,69,391,18,12,194,0.636192
5280,-102,849,71,390,14,14,194,-2.847908
5280,-102,846,70,391,15,10,193,-2.350746
5280,-102,852,68,392,19,13,195,1.331879
5280,-102,851,71,389,15,12,194,-1.944504
5280,-102,843,68,392,17,10,192,-0.237244
5280,-102,855,68,393,19,13,196,1.270226
5280,-102,846,70,391,17,11,194,0.051331
5280,-102,844,69,391,18,11,193,0.621994
5280,-102,853,69,391,16,14,194,-2.072449
5280,-102,844,71,390,14,10,193,-3.136375
5280,-102,847,69,392,18,10,194,1.001556
5280,-102,856,67,394,19,14,195,1.497665
5280,-102,836,74,387,13,11,190,-4.649040
5280,-102,845,70,390,17,13,195,-0.417221
5280,-102,849,68,392,17,14,195,-1.193085
5280,-102,839,70,390,16,12,192,-1.497749
5280,-102,852,67,393,19,14,194,1.645966
5280,-102,854,67,393,19,15,195,1.647339
5280,-102,841,71,389,15,12,193,-2.306229
5280,-102,853,69,391,17,15,195,-0.518234
5280,-102,848,69,392,18,11,194,-0.373161
5280,-102,838,72,389,14,12,191,-3.385269
5280,-102,855,70,391,16,15,195,-1.498581
5280,-102,855,67,393,20,14,195,2.347153
5280,-102,841,72,389,15,12,191,-2.766006
5280,-102,849,69,391,17,16,195,-0.819794
5280,-102,853,70,390,16,15,195,-1.170082
5280,-102,839,71,389,14,11,191,-3.296463
5280,-102,851,68,393,18,14,195,0.601151
5280,-102,849,69,391,16,14,194,-1.265045
5280,-102,843,71,390,15,14,193,-3.096298
5280,-102,851,67,394,21,15,195,3.206314
5280,-102,852,70,391,16,11,195,-1.319092
5280,-102,842,70,391,13,11,193,-4.850616
5280,-102,852,68,393,18,12,196,0.787369
5280,-102,849,71,390,15,11,194,-2.207245
5280,-102,842,67,393,18,9,192,0.586052
5280,-102,860,67,394,18,15,195,0.396851
5280,-102,841,71,389,15,9,193,-2.194168
5280,-102,842,69,391,18,10,193,0.333817
5280,-102,858,67,394,18,12,196,0.461792
5280,-102,839,69,391,15,9,192,-2.670143
5280,-102,847,70,391,17,10,193,0.050247
5280,-102,847,68,393,19,13,195,1.144485
5280,-102,835,72,389,15,11,191,-2.373840
5280,-102,851,70,391,18,11,194,0.744415
5280,-102,852,68,393,18,14,195,0.506317
5280,-102,844,71,389,15,11,191,-2.379578
5280,-102,851,68,393,19,15,195,2.048515
5280,-102,852,68,393,18,14,196,0.439423
5280,-102,843,71,389,15,11,193,-2.644844
5280,-102,851,69,391,17,14,195,-0.421890
5280,-102,855,68,393,19,16,196,0.939941
5280,-102,839,70,390,15,12,192,-2.311050
5280,-102,849,72,388,13,15,193,-4.714203
5280,-102,848,71,390,16,17,195,-1.833023
5280,-102,838,70,390,16,11,191,-1.530014
5280,-102,850,66,394,19,16,195,1.474228
5280,-102,850,69,391,17,14,195,-0.439171
5280,-102,840,71,390,15,12,192,-3.174370
5280,-102,850,69,392,18,14,194,0.573761
5280,-102,850,70,390,16,15,195,-0.985291
5280,-102,844,71,390,15,12,192,-2.005112
5280,-102,851,69,391,17,14,195,-1.113297
5280,-102,848,72,388,13,11,192,-4.036003
5280,-102,843,72,389,13,9,190,-4.458099
5280,-102,851,69,391,17,14,195,-0.623985
5280,-102,841,72,389,14,11,192,-2.999611
5280,-102,844,68,392,17,8,192,-0.266045
5280,-102,857,71,389,15,15,195,-2.271492
5280,-102,843,70,390,15,7,192,-2.305435
5280,-102,843,68,392,19,9,192,1.428085
5280,-102,853,68,392,17,14,195,-0.198318
5280,-102,839,72,388,14,7,189,-3.687187
5280,-102,847,68,393,19,10,193,1.949440
5280,-102,848,70,391,16,14,194,-1.306274
5280,-102,839,72,389,15,9,191,-2.529129
5280,-102,848,70,391,17,14,194,-0.000923
5280,-102,849,69,391,16,13,194,-1.434517
5280,-102,842,74,387,13,11,191,-4.572678
5280,-102,849,70,390,16,15,195,-1.213234
5280,-102,852,69,392,19,15,195,1.460823
5280,-102,838,71,390,15,12,191,-2.840782
5280,-102,852,70,390,16,16,195,-2.335266
5280,-102,847,68,393,19,13,193,1.648834
5280,-102,836,72,388,14,13,190,-3.594719
5280,-102,848,67,394,19,15,195,1.545685
5280,-102,853,68,392,18,16,195,0.176834
5280,-102,839,72,389,15,11,191,-2.158012
5280,-102,850,68,393,17,16,194,-0.490189
5280,-102,848,70,391,16,14,194,-1.574509
5280,-102,839,71,389,14,11,193,-3.565437
5280,-102,852,68,393,19,16,195,1.356483
5280,-102,853,71,390,14,14,194,-3.025208
5280,-102,839,70,391,14,11,191,-3.359695
5280,-102,851,68,393,18,15,195,0.693268
5280,-102,847,72,388,14,12,193,-2.836533
5280,-102,838,72,388,12,11,190,-5.480316
5280,-102,850,71,389,16,14,195,-1.289192
5280,-102,841,74,387,12,11,192,-5.034607
5280,-102,837,72,388,14,8,190,-3.905113
5280,-102,857,70,390,16,14,194,-1.525352
5280,-102,846,71,390,15,6,191,-2.083473
5280,-102,846,69,392,19,10,193,1.504143
5280,-102,854,68,393,18,14,194,0.545181
5280,-102,837,73,388,13,9,190,-4.352356
5280,-102,847,71,389,16,12,193,-1.104927
5280,-102,847,68,393,18,14,194,0.408478
5280,-102,835,72,388,14,9,191,-3.174309
5280,-102,847,71,390,15,14,194,-2.095398
5280,-102,850,69,392,18,15,195,0.159668
5280,-102,836,73,388,14,11,190,-3.346954
5280,-102,852,70,390,16,16,194,-1.177429
5280,-102,851,69,392,19,14,194,1.496964
5280,-102,832,72,389,14,12,187,-3.347504
5280,-102,848,71,390,16,14,194,-1.174835
5280,-102,853,68,392,17,17,195,-0.676651
5280,-102,837,72,388,14,12,190,-3.750107
5280,-102,851,70,391,16,14,194,-1.506149
5280,-102,847,68,393,17,16,194,-0.852203
5280,-102,838,72,388,14,13,191,-3.386749
5280,-102,847,70,391,16,12,195,-1.604073
5280,-102,849,69,391,15,14,195,-2.544312
5280,-102,838,72,389,14,12,191,-3.539520
5280,-102,853,69,391,18,15,196,0.671875
5280,-102,856,70,390,15,16,195,-2.174957
5280,-102,838,72,389,13,11,192,-4.890259
5280,-102,850,69,392,18,17,195,0.460251
5280,-102,844,72,388,14,13,193,-3.060158
5280,-102,839,72,388,13,9,190,-4.725616
5280,-102,853,68,392,17,17,196,-0.541397
5280,-102,842,70,390,14,10,192,-2.899887
5280,-102,842,69,392,16,8,192,-1.216888
5280,-102,852,68,393,19,14,194,1.877502
5280,-102,844,72,389,14,9,192,-3.605103
5280,-102,843,69,391,17,8,192,-0.477180
5280,-102,857,69,391,17,13,195,-0.608261
5280,-102,840,73,387,13,8,190,-4.746979
5280,-102,842,69,392,18,10,192,0.842941
5280,-102,848,68,392,17,12,195,-0.049622
5280,-102,840,72,389,14,10,192,-3.353569
5280,-102,846,68,393,19,13,194,2.021698
5280,-102,849,68,393,19,14,195,1.396622
5280,-102,842,72,389,13,12,191,-4.683762
5280,-102,850,69,391,18,17,195,1.122543
5280,-102,852,67,393,18,15,195,0.263847
5280,-102,840,70,391,15,12,191,-2.902145
5280,-102,848,69,392,18,15,194,0.755211
5280,-102,851,70,391,18,16,195,0.657181
5280,-102,841,73,387,12,11,190,-5.759773
5280,-102,848,71,389,15,14,195,-2.570877
5280,-102,848,68,392,18,14,194,0.501389
5280,-102,841,72,389,15,11,191,-2.639534
5280,-102,851,69,392,17,16,195,-0.654816
5280,-102,851,70,390,15,14,194,-2.639069
5280,-102,838,70,391,14,11,191,-3.797028
5280,-102,856,69,391,17,14,196,-1.522705
5280,-102,851,69,391,16,16,195,-1.097504
5280,-102,838,71,390,15,11,191,-2.849640
5280,-102,846,69,392,19,15,195,1.465347
5280,-102,848,70,391,17,14,195,-0.028275
5280,-102,838,73,387,12,11,190,-5.337173
5280,-102,846,69,391,17,13,194,-0.392212
5280,-102,845,71,390,13,12,193,-4.115250
5280,-102,845,71,390,15,10,192,-1.898239
5280,-102,854,68,393,18,14,195,0.476669
5280,-102,852,70,390,16,11,194,-1.066086
5280,-102,838,67,393,18,9,192,0.798782
5280,-102,856,67,394,18,16,195,0.587372
5280,-102,848,72,389,15,8,192,-2.346970
5280,-102,840,70,391,18,9,191,0.609154
5280,-102,853,70,391,15,13,194,-2.472748
5280,-102,844,72,389,15,9,192,-2.524376
5280,-102,847,69,391,19,11,195,1.806465
5280,-102,846,67,394,19,12,194,0.747147
5280,-102,846,71,389,15,11,192,-2.568649
5280,-102,850,70,391,17,13,195,0.053223
5280,-102,852,70,390,17,12,195,-0.633415
5280,-102,838,70,391,17,10,191,-0.114532
5280,-102,849,69,392,17,16,194,-0.087257
5280,-102,851,69,391,18,15,195,0.148445
5280,-102,837,74,387,13,9,188,-4.282829
5280,-102,846,71,390,14,14,194,-3.428093
5280,-102,846,68,393,19,13,194,1.474854
5280,-102,841,71,390,15,12,191,-2.311462
5280,-102,847,69,392,17,15,195,-0.277435
5280,-102,848,70,390,17,14,194,-0.722267
5280,-102,845,71,389,15,12,192,-2.116005
5280,-102,850,67,393,18,16,195,0.440018
5280,-102,850,70,391,16,16,194,-1.355232
5280,-102,839,72,388,13,10,189,-4.869865
5280,-102,851,68,392,19,14,195,1.690826
5280,-102,853,70,390,15,15,196,-2.879303
5280,-102,836,71,389,13,11,191,-4.355637
5280,-102,851,69,391,18,16,195,-0.240997
5280,-102,847,70,391,15,12,193,-2.174355
5280,-102,846,71,390,14,10,192,-3.869537
5280,-102,852,69,392,18,14,195,0.599731
5280,-102,851,71,389,14,13,194,-3.465775
5280,-102,844,68,392,17,9,192,-0.127190
5280,-102,851,68,393,19,13,195,1.170212
5280,-102,843,73,387,12,10,191,-4.829185
5280,-102,838,70,391,17,10,192,-0.249672
5280,-102,849,69,392,18,13,194,0.686134
5280,-102,839,72,389,14,10,192,-3.131653
5280,-102,840,71,390,16,10,192,-1.598373
5280,-102,856,69,391,16,15,195,-1.766525
5280,-102,843,72,389,15,8,192,-2.767700
5280,-102,847,69,392,18,11,194,1.005814
5280,-102,853,70,390,16,13,195,-1.587074
5280,-102,841,71,389,16,10,192,-1.355690
5280,-102,850,68,392,18,13,194,1.106400
5280,-102,854,68,393,18,16,196,0.247841
5280,-102,836,73,388,13,11,190,-4.334976
5280,-102,848,70,390,16,16,195,-1.054779
5280,-102,850,68,392,18,12,194,0.816566
5280,-102,840,72,389,15,12,192,-2.609985
5280,-102,846,72,389,15,13,193,-2.532021
5280,-102,851,70,390,18,13,195,0.723053
5280,-102,844,71,390,16,13,192,-1.286957
5280,-102,851,70,390,15,16,196,-3.087341
5280,-102,850,69,391,17,12,194,-0.635536
5280,-102,840,72,389,13,12,191,-4.466263
5280,-102,852,67,394,19,17,194,1.675842
5280,-102,849,69,392,17,15,194,-0.635033
5280,-102,840,71,390,15,13,192,-2.245941
5280,-102,850,68,393,18,16,195,0.614792
5280,-102,852,70,390,15,15,195,-2.077606
5280,-102,840,71,390,14,10,192,-3.254852
5280,-102,851,69,391,18,16,195,0.122910
5280,-102,850,70,391,15,13,194,-1.913010
5280,-102,841,70,390,14,11,192,-4.156296
5280,-102,850,67,394,19,14,195,0.393448
5280,-102,846,72,388,14,12,192,-3.114639
5280,-102,841,70,390,14,9,191,-3.404633
5280,-102,855,68,392,18,13,195,0.632736
5280,-102,845,72,389,15,9,193,-2.183708
5280,-102,843,71,390,16,9,191,-1.370300
5280,-102,857,68,392,18,13,194,0.379868
5280,-102,838,72,388,14,8,190,-3.024033
5280,-102,843,70,391,17,11,193,-0.084183
5280,-102,853,73,388,15,11,193,-2.800415
5280,-102,843,71,389,15,10,192,-2.105858
5280,-102,844,68,392,20,9,192,2.933990
5280,-102,851,69,391,17,13,195,-1.185318
5280,-102,838,70,390,16,11,192,-1.238251
5280,-102,851,69,391,17,14,194,0.205917
5280,-102,851,69,391,17,15,195,-0.851700
5280,-102,836,73,387,13,10,190,-5.858223
5280,-102,848,69,391,17,14,195,-0.050751
5280,-102,848,67,393,19,14,194,1.429993
5280,-102,840,72,389,15,10,191,-2.594109
5280,-102,850,70,391,17,14,195,-0.657631
5280,-102,848,70,391,18,16,194,0.054474
5280,-102,840,72,388,14,9,189,-3.420898
5280,-102,848,69,391,15,14,194,-2.511398
5280,-102,852,68,393,17,15,195,-0.571762
5280,-102,839,73,388,14,11,190,-3.374512
5280,-102,845,70,391,16,14,194,-1.542572
5280,-102,849,71,389,15,16,195,-2.327133
5280,-102,836,73,388,13,11,190,-4.533592
