freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,852,65,396,10,12,187,-7.213058
5200,-102,848,65,396,12,11,187,-5.362549
5200,-102,850,65,396,9,12,187,-8.195328
5200,-102,854,65,396,12,13,187,-5.280472
5200,-102,846,65,396,10,12,187,-7.240845
5200,-102,850,65,396,11,12,187,-6.672455
5200,-102,847,65,396,7,10,187,-10.151581
5200,-102,853,65,396,12,10,187,-5.497040
5200,-102,850,65,396,11,11,187,-6.251358
5200,-102,848,65,396,12,11,187,-6.042450
5200,-102,850,65,396,11,13,187,-6.307877
5200,-102,853,65,396,11,16,189,-6.264343
5200,-102,851,65,396,13,13,188,-4.302032
5200,-102,849,65,396,11,14,187,-6.235931
5200,-102,851,65,396,11,13,188,-6.395432
5200,-102,851,65,396,11,13,187,-7.065643
5200,-102,847,65,396,10,14,187,-7.391487
5200,-102,849,65,396,10,14,188,-7.757332
5200,-102,847,65,396,11,12,187,-6.272278
5200,-102,850,65,396,11,14,187,-6.103622
5200,-102,852,65,396,11,12,187,-6.695351
5200,-102,855,65,396,10,13,188,-7.425339
5200,-102,850,65,396,11,15,188,-6.550995
5200,-102,851,65,396,12,16,188,-5.318680
5200,-102,848,65,396,9,12,187,-8.193909
5200,-102,845,65,396,10,16,188,-7.233063
5200,-102,852,65,396,12,13,187,-5.151398
5200,-102,852,65,396,11,11,188,-6.391113
5200,-102,851,65,396,11,13,187,-6.549194
5200,-102,852,65,396,10,13,187,-7.664154
5200,-102,846,65,396,10,13,187,-7.581665
5200,-102,846,65,396,8,17,188,-9.423790
5200,-102,851,65,396,10,11,188,-7.239166
5200,-102,847,65,396,12,11,187,-6.011871
5200,-102,852,65,396,11,13,188,-6.440125
5200,-102,852,65,396,11,12,188,-6.542831
5200,-102,849,65,396,11,13,187,-6.364456
5200,-102,852,65,396,12,14,188,-5.173012
5200,-102,852,65,396,11,15,188,-7.083984
5200,-102,850,65,396,11,13,187,-7.033783
5200,-102,851,65,396,10,15,188,-7.733521
5200,-102,848,65,396,9,12,187,-8.371803
5200,-102,854,65,396,10,14,188,-7.253632
5200,-102,848,65,396,11,14,188,-6.121223
5200,-102,853,65,396,11,11,187,-7.067062
5200,-102,851,65,396,10,14,188,-7.387054
5200,-102,846,65,396,11,13,185,-6.131683
5200,-102,851,65,396,11,12,187,-6.223083
5200,-102,850,65,396,10,13,187,-7.499283
5200,-102,850,65,396,11,12,187,-7.082138
5200,-102,848,65,396,10,11,187,-7.382492
5200,-102,851,65,396,13,11,187,-4.757050
5200,-102,842,65,396,11,15,188,-6.156235
5200,-102,848,65,396,11,14,188,-6.563553
5200,-102,850,65,396,12,12,187,-5.107208
5200,-102,854,65,396,11,16,188,-6.328644
5200,-102,853,65,396,12,9,187,-5.476288
5200,-102,847,65,396,11,11,187,-7.071945
5200,-102,851,65,396,11,14,188,-6.720001
5200,-102,851,65,396,10,12,187,-7.006126
5200,-102,856,65,396,10,14,188,-7.402054
5200,-102,848,65,396,9,10,187,-8.531128
5200,-102,846,65,396,10,13,187,-7.270325
5200,-102,854,65,396,10,14,188,-7.573837
5200,-102,848,65,396,11,13,188,-6.312355
5200,-102,852,65,396,9,12,187,-8.185959
5200,-102,852,65,396,11,10,186,-6.308533
5200,-102,848,65,396,12,14,187,-5.528870
5200,-102,854,65,396,11,12,187,-6.461823
5200,-102,848,65,396,11,12,188,-6.248550
5200,-102,850,65,396,12,13,188,-5.296387
5200,-102,851,65,396,10,13,187,-7.238419
5200,-102,847,65,396,11,14,188,-6.614075
5200,-102,850,65,396,10,13,187,-7.243729
5200,-102,851,65,396,10,14,188,-8.110138
5200,-102,850,65,396,11,13,188,-6.406555
5200,-102,847,65,396,11,11,187,-7.033936
5200,-102,852,65,396,10,14,189,-7.258270
5200,-102,851,65,396,11,15,187,-6.224319
5200,-102,846,65,396,11,11,187,-6.380470
5200,-102,846,65,396,9,11,187,-8.519707
5200,-102,852,65,396,10,13,187,-7.514435
5200,-102,851,65,396,10,13,188,-8.131935
5200,-102,854,65,396,12,14,187,-5.182060
5200,-102,851,65,396,12,14,188,-5.702118
5200,-102,847,65,396,9,12,188,-8.739014
5200,-102,846,65,396,11,13,187,-7.101959
5200,-102,846,65,396,9,12,187,-8.496735
5200,-102,847,65,396,10,12,188,-8.077744
5200,-102,843,65,396,9,12,187,-8.500839
5200,-102,843,65,396,10,14,187,-7.283295
5200,-102,846,65,396,11,13,187,-6.540283
5200,-102,851,65,396,9,14,187,-8.710625
5200,-102,846,65,396,11,13,187,-6.532776
5200,-102,846,65,396,11,12,187,-7.033325
5200,-102,845,65,396,10,12,187,-7.520554
5200,-102,842,65,396,10,13,187,-7.692093
5200,-102,852,65,396,11,12,187,-6.332886
5200,-102,850,65,396,8,14,188,-9.565674
5200,-102,848,65,396,10,13,187,-8.063202
5200,-102,844,65,396,12,14,187,-5.102020
5200,-102,845,65,396,9,12,186,-8.194519
5200,-102,846,65,396,11,12,188,-6.769165
5200,-102,848,65,396,11,14,188,-6.372574
5200,-102,850,65,396,11,12,188,-6.042404
5200,-102,846,65,396,10,12,187,-7.506622
5200,-102,847,65,396,11,13,188,-6.280434
5200,-102,846,65,396,10,14,187,-7.367279
5200,-102,844,65,396,13,13,188,-4.084381
5200,-102,850,65,396,11,14,187,-6.689774
5200,-102,841,65,396,11,12,187,-6.269699
5200,-102,850,65,396,11,12,187,-6.141006
5200,-102,846,65,396,10,11,187,-7.382385
5200,-102,844,65,396,8,13,188,-9.791252
5200,-102,847,65,396,11,13,186,-6.187347
5200,-102,850,65,396,9,14,187,-8.191132
5200,-102,849,65,396,11,14,188,-6.762375
5200,-102,846,65,396,10,13,187,-8.073364
5200,-102,840,65,396,12,13,187,-5.216599
5200,-102,845,65,396,12,13,188,-5.757721
5200,-102,850,65,396,10,14,188,-7.302170
5200,-102,846,65,396,10,13,187,-7.341629
5200,-102,851,65,396,10,11,187,-7.167206
5200,-102,848,65,396,11,11,187,-6.540451
5200,-102,848,65,396,11,12,187,-6.255966
5200,-102,852,65,396,8,12,187,-8.948761
5200,-102,844,65,396,11,12,187,-5.925491
5200,-102,847,65,396,11,12,187,-6.739655
5200,-102,843,65,396,10,13,187,-8.083572
5200,-102,846,65,396,11,10,187,-6.734497
5200,-102,845,65,396,9,13,187,-8.372391
5200,-102,850,65,396,11,15,189,-6.618713
5200,-102,844,65,396,12,13,188,-5.770569
5200,-102,851,65,396,10,13,188,-8.069305
5200,-102,845,65,396,11,12,187,-6.228699
5200,-102,847,65,396,9,11,187,-8.372375
5200,-102,845,65,396,12,13,187,-5.370651
5200,-102,851,65,396,11,15,188,-6.422470
5200,-102,851,65,396,12,15,188,-5.747055
5200,-102,850,65,396,9,13,188,-8.328033
5200,-102,850,65,396,11,12,187,-6.560440
5200,-102,849,65,396,10,12,188,-7.292252
5200,-102,849,65,396,9,14,188,-8.059311
5200,-102,850,65,396,9,14,189,-8.810539
5200,-102,854,65,396,12,11,187,-5.502853
5200,-102,853,65,396,11,12,187,-6.711357
5200,-102,847,65,396,12,15,188,-5.151566
5200,-102,851,65,396,11,11,187,-6.091919
5200,-102,852,65,396,11,13,187,-6.690964
5200,-102,849,65,396,9,11,187,-8.310516
5200,-102,850,65,396,10,10,188,-7.425560
5200,-102,849,65,396,10,12,187,-8.061569
5200,-102,851,65,396,10,11,187,-7.685867
5200,-102,855,65,396,10,12,188,-7.397888
5200,-102,852,65,396,11,14,188,-6.418991
5200,-102,846,65,396,11,13,187,-6.363449
5200,-102,851,65,396,11,13,188,-6.382889
5200,-102,849,65,396,12,14,188,-6.104553
5200,-102,856,62,398,10,11,187,-7.536407
5200,-102,852,62,398,11,10,185,-6.503242
5200,-102,849,65,396,10,15,187,-8.072632
5200,-102,848,65,396,10,15,188,-7.291794
5200,-102,849,65,396,10,13,186,-7.654320
5200,-102,855,65,396,10,16,189,-7.624802
5200,-102,853,65,396,11,12,188,-6.431076
5200,-102,849,65,396,9,13,187,-8.066422
5200,-102,852,65,396,11,14,188,-6.833145
5200,-102,853,65,396,12,13,188,-5.271362
5200,-102,850,65,396,9,12,187,-7.934357
5200,-102,853,65,396,10,13,188,-7.366341
5200,-102,851,65,396,11,12,187,-6.238693
5200,-102,850,65,396,13,9,187,-5.083084
5200,-102,857,65,396,10,11,187,-7.515999
5200,-102,853,65,396,9,10,188,-8.563278
5200,-102,851,65,396,11,14,187,-6.279213
5200,-102,856,65,396,11,11,188,-6.276627
5200,-102,854,65,396,11,13,188,-6.077583
5200,-102,851,65,396,10,13,188,-7.309250
5200,-102,848,65,396,10,12,187,-7.266159
5200,-102,849,65,396,9,14,188,-9.089409
5200,-102,851,65,396,9,12,187,-7.963234
5200,-102,850,65,396,12,13,187,-5.385132
5200,-102,847,65,396,11,10,187,-6.261047
5200,-102,852,65,396,11,11,186,-6.165771
5200,-102,849,65,396,11,12,187,-6.360443
5200,-102,844,65,396,10,13,187,-7.712631
5200,-102,851,65,396,9,14,188,-9.115540
5200,-102,850,65,396,9,11,187,-8.271660
5200,-102,846,65,396,11,14,188,-7.105751
5200,-102,850,65,396,11,11,187,-6.717354
5200,-102,844,65,396,10,14,187,-7.537636
5200,-102,847,65,396,11,15,187,-6.422073
5200,-102,850,65,396,10,11,187,-7.546539
5200,-102,847,65,396,10,13,187,-6.988907
5200,-102,851,65,396,10,13,188,-7.315010
5200,-102,850,65,396,11,12,188,-6.386322
5200,-102,848,65,396,12,13,187,-5.732910
5200,-102,847,65,396,10,12,187,-7.035965
5200,-102,849,65,396,9,14,188,-8.782372
5200,-102,848,65,396,11,12,187,-6.692047
5200,-102,845,65,396,10,13,187,-7.665108
5200,-102,850,65,396,11,12,187,-6.053162
5200,-102,846,65,396,11,12,186,-6.297150
5200,-102,847,65,396,10,14,188,-7.438522
5200,-102,849,65,396,11,14,187,-7.104126
5200,-102,843,65,396,11,12,188,-7.146133
5200,-102,851,65,396,10,13,187,-6.988640
5200,-102,848,65,396,9,15,188,-8.068970
5200,-102,849,65,396,11,11,187,-6.229218
5200,-102,848,65,396,10,14,187,-7.700104
5200,-102,848,65,396,13,13,187,-4.112946
5200,-102,846,65,396,11,14,187,-6.383148
5200,-102,851,65,396,11,12,188,-6.051804
5200,-102,856,62,399,11,11,188,-6.382568
5200,-102,845,68,393,10,11,187,-7.165833
5200,-102,840,68,393,11,15,187,-7.276634
5200,-102,837,68,393,9,13,186,-8.126869
5200,-102,844,68,393,11,13,187,-6.507530
5200,-102,844,68,393,9,12,186,-9.189590
5200,-102,841,68,393,12,13,186,-5.373405
5200,-102,837,68,393,10,12,186,-7.399689
5200,-102,838,68,393,11,13,186,-6.654053
5200,-102,843,68,393,10,13,186,-7.207581
5200,-102,841,68,393,10,12,186,-7.525200
5200,-102,846,68,393,9,15,187,-8.223953
5200,-102,841,65,395,10,13,186,-7.389816
5200,-102,851,65,396,12,12,188,-5.745079
5200,-102,846,65,396,10,16,188,-8.170990
5200,-102,848,65,396,8,15,188,-9.415276
5200,-102,853,65,396,10,13,188,-7.364799
5200,-102,846,65,396,12,12,187,-6.085190
5200,-102,848,65,396,10,11,187,-7.342506
5200,-102,845,65,396,11,13,187,-6.206970
5200,-102,848,65,396,10,11,187,-7.398499
5200,-102,846,65,396,12,11,187,-5.750114
5200,-102,848,65,396,10,11,187,-7.107101
5200,-102,853,65,396,10,12,187,-7.344940
5200,-102,846,65,396,12,12,187,-5.402809
5200,-102,849,65,396,12,14,188,-5.223602
5200,-102,851,65,396,13,10,187,-4.704033
5200,-102,848,65,396,10,14,188,-7.571564
5200,-102,841,65,396,11,12,188,-6.807632
5200,-102,842,65,396,9,13,187,-8.200882
5200,-102,849,65,396,12,13,187,-5.520996
5200,-102,852,65,396,11,15,187,-6.251862
5200,-102,848,65,396,10,13,188,-7.597977
5200,-102,848,65,396,11,12,187,-6.717445
5200,-102,846,65,396,11,11,187,-6.687759
5200,-102,847,65,396,11,13,188,-6.587692
5200,-102,846,65,396,11,15,188,-6.278282
5200,-102,846,65,396,10,13,187,-8.073845
5200,-102,849,65,396,12,11,187,-6.045456
5200,-102,846,65,396,10,12,187,-7.221161
5200,-102,851,65,396,12,14,187,-5.254883
5200,-102,850,65,396,9,10,187,-8.505585
5200,-102,853,65,396,10,13,188,-7.226929
5200,-102,849,65,396,10,12,188,-7.432777
5200,-102,850,65,396,11,14,187,-6.731544
5200,-102,851,65,396,12,12,187,-5.332077
5200,-102,846,65,396,9,14,187,-8.592636
5200,-102,848,65,396,10,13,187,-7.215836
5200,-102,845,65,396,11,11,187,-6.159973
5200,-102,852,62,398,12,14,187,-5.929443
5200,-102,845,68,393,12,11,186,-5.814034
5200,-102,852,62,399,11,11,187,-6.532150
5200,-102,856,62,399,9,12,188,-8.894638
5200,-102,856,62,399,9,13,188,-8.123001
5200,-102,856,62,399,12,14,189,-5.631775
5200,-102,855,62,399,12,12,188,-5.902985
5200,-102,859,62,399,11,11,188,-6.493942
5200,-102,846,68,393,9,11,186,-8.378616
5200,-102,845,68,393,8,12,187,-9.858719
5200,-102,845,68,393,11,15,186,-6.385155
5200,-102,847,68,393,9,12,187,-8.359299
5200,-102,852,65,396,11,14,188,-6.339508
5200,-102,848,65,396,10,12,187,-7.565338
5200,-102,852,65,396,10,13,188,-7.694229
5200,-102,849,65,396,12,12,186,-6.018112
5200,-102,853,65,396,11,12,187,-6.228378
5200,-102,853,65,396,10,13,187,-7.370110
5200,-102,851,65,396,11,12,188,-6.245201
5200,-102,851,65,396,8,14,188,-9.371498
5200,-102,850,65,396,11,12,187,-6.204590
5200,-102,854,65,396,9,12,188,-8.538925
5200,-102,851,65,396,11,13,187,-6.724876
5200,-102,847,65,396,10,13,188,-8.148224
5200,-102,846,65,396,8,14,187,-9.362083
5200,-102,853,65,396,12,12,187,-5.549271
5200,-102,846,65,396,10,10,187,-7.536682
5200,-102,850,65,396,10,14,187,-7.479218
5200,-102,851,65,396,9,12,187,-8.128845
5200,-102,851,65,396,11,13,188,-6.381989
5200,-102,851,65,396,11,12,187,-6.201767
5200,-102,849,65,396,11,14,188,-6.108978
5200,-102,850,65,396,10,14,188,-7.549210
5200,-102,847,65,396,9,12,188,-8.055855
5200,-102,846,65,396,11,12,187,-6.229561
5200,-102,851,65,396,12,12,187,-5.706238
5200,-102,843,65,396,12,11,187,-5.244553
5200,-102,846,65,396,12,14,187,-5.364029
5200,-102,852,65,396,11,11,187,-6.500977
5200,-102,848,65,396,11,12,188,-6.254105
5200,-102,849,65,396,11,12,187,-7.041687
5200,-102,851,65,396,10,12,188,-7.735245
5200,-102,853,65,396,11,12,187,-6.310539
5200,-102,850,65,396,10,11,187,-7.347656
5200,-102,850,65,396,11,16,188,-6.328613
5200,-102,851,65,396,9,10,188,-8.394119
5200,-102,852,65,396,11,13,187,-6.382080
5200,-102,848,65,396,10,12,187,-7.137085
5200,-102,842,65,396,10,11,187,-7.383057
5200,-102,844,65,396,10,10,187,-8.060364
5200,-102,853,65,396,12,13,188,-5.558800
5200,-102,849,65,396,11,13,187,-6.663521
5200,-102,845,65,396,9,13,187,-8.703369
5200,-102,850,65,396,11,13,187,-6.075485
5200,-102,845,65,396,11,14,188,-6.080627
5200,-102,852,65,396,12,13,187,-5.238663
5200,-102,851,65,396,9,13,187,-8.551315
5200,-102,849,65,396,11,12,187,-6.069641
5200,-102,846,65,396,10,13,187,-8.090927
5200,-102,844,65,396,10,13,188,-7.256531
5200,-102,845,65,396,10,12,187,-7.392815
5200,-102,844,65,396,11,14,187,-6.234619
5200,-102,847,65,396,11,12,187,-6.717316
5200,-102,846,65,396,11,9,187,-6.703766
5200,-102,848,65,396,8,10,187,-9.132454
5200,-102,847,65,396,10,11,186,-7.473434
5200,-102,849,65,396,11,13,188,-6.402786
5200,-102,848,65,396,9,12,187,-8.188606
5200,-102,851,65,396,10,11,187,-7.649612
5200,-102,846,65,396,10,12,187,-7.346069
5200,-102,849,65,396,11,13,187,-6.743446
5200,-102,850,65,396,8,12,187,-8.960464
5200,-102,844,65,396,9,12,187,-9.107635
5200,-102,848,65,396,10,13,188,-8.045914
5200,-102,844,65,396,11,15,188,-6.596436
5200,-102,844,65,396,11,13,187,-6.736061
5200,-102,848,65,396,9,13,187,-9.065598
5200,-102,846,65,396,10,13,187,-7.252373
5200,-102,850,65,396,9,12,187,-8.715195
5200,-102,852,65,396,11,13,188,-6.747208
5200,-102,850,65,396,11,12,188,-7.113289
5200,-102,851,65,396,11,13,187,-6.365471
5200,-102,851,65,396,10,15,188,-7.292679
5200,-102,852,65,396,9,14,188,-8.570465
5200,-102,848,65,396,10,12,187,-6.924858
5200,-102,852,65,396,10,14,188,-7.375443
5200,-102,848,65,396,12,10,187,-5.328247
5200,-102,843,65,396,11,14,189,-6.380981
5200,-102,847,65,396,11,14,187,-6.707405
5200,-102,852,65,396,8,13,188,-9.259079
5200,-102,842,65,396,9,12,186,-8.459030
5200,-102,844,65,396,10,12,187,-7.286728
5200,-102,848,65,396,10,13,188,-7.370171
5200,-102,850,65,396,11,12,188,-6.518349
5200,-102,848,65,396,12,12,187,-5.266983
5200,-102,848,65,396,11,11,187,-6.725479
5200,-102,852,65,396,10,13,187,-7.248520
5200,-102,848,65,396,10,12,187,-7.241676
5200,-102,841,65,396,9,13,187,-8.154472
5200,-102,849,65,396,10,13,187,-7.234467
5200,-102,843,65,396,13,10,186,-5.002960
5200,-102,851,65,396,10,14,187,-7.524582
5200,-102,851,65,396,11,13,187,-6.732758
5200,-102,849,65,396,11,12,187,-6.198067
5200,-102,851,65,396,9,12,188,-8.764832
5200,-102,851,65,396,11,14,188,-6.231216
5200,-102,852,65,396,12,14,188,-5.384323
5200,-102,847,65,396,10,13,187,-7.453506
5200,-102,852,65,396,12,11,187,-5.325851
5200,-102,846,65,396,11,14,188,-6.783424
5200,-102,845,65,396,12,15,188,-5.760056
5200,-102,848,65,396,9,15,187,-8.058914
5200,-102,848,65,396,10,11,187,-7.185135
5200,-102,846,65,396,11,11,187,-6.549698
5200,-102,851,65,396,11,12,187,-7.067734
5200,-102,850,65,396,10,13,187,-7.221207
5200,-102,851,65,396,11,14,187,-6.547104
5200,-102,854,65,396,11,13,187,-6.192566
5200,-102,848,65,396,12,10,187,-5.189209
5200,-102,850,65,396,10,13,187,-7.352203
5200,-102,850,65,396,10,13,187,-7.196312
5200,-102,850,65,396,10,12,187,-7.188339
5200,-102,848,65,396,11,14,188,-6.100021
5200,-102,851,65,396,10,13,189,-7.822235
5200,-102,851,65,396,11,11,188,-6.362198
5200,-102,854,65,396,9,13,187,-8.217514
5200,-102,850,65,396,9,11,187,-8.203636
5200,-102,847,65,396,10,13,187,-7.330017
5200,-102,840,65,396,11,12,187,-6.145264
5200,-102,851,65,396,9,12,187,-8.334351
5200,-102,853,65,396,11,13,187,-6.552719
5200,-102,844,65,396,10,13,188,-7.794067
5200,-102,852,65,396,10,12,187,-7.323196
5200,-102,848,65,396,10,12,187,-8.084427
5200,-102,848,65,396,10,14,188,-7.165024
5200,-102,852,65,396,8,13,188,-9.451584
5200,-102,846,65,396,9,11,187,-8.057304
5200,-102,848,65,396,12,14,187,-5.247650
5200,-102,853,65,396,13,13,187,-4.038696
5200,-102,852,65,396,11,11,187,-6.213135
5200,-102,847,65,396,10,11,187,-8.071594
5200,-102,851,65,396,11,12,187,-7.049164
5200,-102,852,65,396,11,12,187,-7.070847
5200,-102,843,65,396,10,13,187,-7.084854
5200,-102,855,65,396,11,12,188,-6.280716
5200,-102,852,65,396,12,14,187,-5.349777
5200,-102,855,65,396,11,13,188,-6.411896
5200,-102,852,65,396,11,11,187,-6.691628
5200,-102,852,65,396,11,12,187,-6.361389
5200,-102,853,65,396,12,12,188,-5.411507
5200,-102,853,65,396,11,14,188,-5.982330
5200,-102,854,65,396,10,13,189,-7.354477
5200,-102,851,65,396,10,13,187,-6.973663
5200,-102,851,65,396,11,11,188,-6.220795
5200,-102,848,65,396,11,13,188,-6.558624
5200,-102,854,65,396,12,12,187,-5.224609
5200,-102,851,65,396,11,12,187,-6.561569
5200,-102,853,65,396,12,12,187,-5.681381
5200,-102,850,65,396,11,13,187,-6.530212
5200,-102,846,65,396,9,14,188,-8.563438
5200,-102,848,65,396,11,12,187,-6.247757
5200,-102,850,65,396,9,10,186,-7.927567
5200,-102,850,65,396,9,13,187,-8.261276
5200,-102,852,65,396,11,14,188,-6.146324
5200,-102,851,65,396,9,13,188,-8.114517
5200,-102,852,65,396,10,11,187,-7.313393
5200,-102,850,65,396,10,15,188,-8.154449
5200,-102,853,65,396,11,14,187,-6.688080
5200,-102,850,65,396,10,13,188,-7.266220
5200,-102,853,65,396,11,15,187,-6.702332
5200,-102,849,65,396,11,12,187,-6.531509
5200,-102,853,65,396,10,13,188,-7.048950
5200,-102,854,65,396,10,12,187,-7.489182
5200,-102,847,65,396,10,13,188,-7.073326
5200,-102,853,65,396,10,11,187,-7.453735
5200,-102,854,65,396,9,15,188,-9.119522
5200,-102,853,65,396,10,13,188,-7.075996
5200,-102,849,65,396,11,12,187,-6.735001
5200,-102,853,65,396,9,14,187,-8.394539
5200,-102,850,65,396,9,13,188,-8.445038
5200,-102,853,65,396,10,12,187,-8.059662
5200,-102,850,65,396,10,13,187,-7.379791
5200,-102,850,65,396,11,12,188,-6.755142
5200,-102,851,65,396,11,12,187,-7.064560
5200,-102,850,65,396,9,12,188,-8.384277
5200,-102,851,65,396,10,12,187,-7.733032
5200,-102,851,65,396,10,11,187,-8.069565
5200,-102,854,65,396,8,10,187,-9.281921
5200,-102,849,65,396,11,11,187,-7.021599
5200,-102,847,65,396,10,14,188,-7.622025
5200,-102,850,65,396,11,12,187,-6.497787
5200,-102,851,65,396,9,14,187,-8.185211
5200,-102,850,65,396,10,13,187,-7.686035
5200,-102,848,65,396,12,14,187,-5.195465
5200,-102,847,65,396,11,11,187,-6.279968
5200,-102,846,65,396,10,11,186,-8.017746
5200,-102,848,65,396,9,14,187,-8.508430
5200,-102,852,65,396,12,13,187,-5.489014
5200,-102,853,65,396,9,11,187,-8.720032
5200,-102,851,65,396,11,12,187,-6.690086
5200,-102,851,65,396,10,12,187,-7.688309
5200,-102,848,65,396,8,14,188,-9.790825
5200,-102,846,65,396,10,12,188,-8.114395
5200,-102,846,65,396,11,14,187,-7.091949
5200,-102,848,65,396,10,12,188,-8.133423
5200,-102,847,65,396,11,12,187,-6.723938
5200,-102,846,65,396,11,13,187,-6.223923
5200,-102,850,65,396,11,10,187,-6.558838
5200,-102,850,65,396,11,11,187,-6.529892
5200,-102,851,65,396,11,10,187,-6.495499
5200,-102,846,65,396,10,13,187,-7.558151
5200,-102,844,65,396,9,13,186,-8.442413
5200,-102,853,65,396,10,14,188,-7.270287
5200,-102,848,65,396,11,13,187,-7.075485
5200,-102,848,65,396,10,12,187,-7.587265
5200,-102,847,65,396,9,13,187,-8.363594
5200,-102,851,65,396,11,12,188,-6.575089
5200,-102,850,65,396,10,12,187,-8.042953
5200,-102,850,65,396,10,11,187,-7.120941
5200,-102,850,65,396,8,12,188,-9.810791
5200,-102,850,65,396,10,14,187,-7.275055
5200,-102,846,65,396,10,13,186,-7.997375
5200,-102,853,65,396,10,14,187,-7.551239
5200,-102,847,65,396,11,10,187,-6.361984
5200,-102,848,65,396,9,13,187,-8.086472
5200,-102,850,65,396,12,11,188,-5.577194
5200,-102,847,65,396,10,11,187,-7.708412
5200,-102,850,65,396,10,13,187,-7.570053
5200,-102,849,65,396,10,14,187,-7.689751
5200,-102,847,65,396,11,12,187,-6.146278
5200,-102,849,65,396,11,11,187,-7.084518
5200,-102,854,62,398,12,11,186,-5.839226
5200,-102,854,62,398,10,10,187,-7.867615
5200,-102,856,62,398,11,15,188,-6.388969
5200,-102,853,62,398,10,15,188,-7.421158
5200,-102,857,62,398,10,13,188,-7.594711
5200,-102,839,68,392,11,11,185,-6.482521
5200,-102,836,68,392,10,10,185,-7.481262
5200,-102,845,68,392,9,10,186,-8.061272
5200,-102,844,68,392,11,14,186,-6.461624
5200,-102,837,68,392,9,13,186,-8.229446
5200,-102,841,68,392,9,14,187,-8.200729
5200,-102,848,68,392,9,11,186,-9.185104
5200,-102,843,68,392,10,11,186,-7.607056
5200,-102,841,68,392,10,11,185,-7.248962
5200,-102,844,68,392,10,12,185,-7.570724
5200,-102,842,68,392,9,12,186,-8.273300
5200,-102,844,68,392,10,12,185,-7.829865
5200,-102,846,68,392,11,13,186,-6.404312
5200,-102,841,68,392,9,12,185,-8.477158
5200,-102,840,68,392,10,11,186,-7.317848
5200,-102,843,68,392,10,12,186,-7.482391
5200,-102,841,68,392,12,12,186,-5.631714
5200,-102,841,68,392,9,13,185,-8.365570
5200,-102,838,68,392,11,12,185,-6.864883
5200,-102,843,68,392,11,13,185,-6.592651
5200,-102,844,68,392,10,12,185,-7.199936
5200,-102,844,68,392,9,12,187,-8.286118
5200,-102,847,68,392,10,12,186,-7.555031
5200,-102,842,68,392,10,12,186,-7.417297
5200,-102,844,68,392,8,13,186,-10.253113
5200,-102,844,68,392,11,11,185,-5.995392
5200,-102,845,68,392,10,12,187,-7.453445
5200,-102,850,68,392,10,10,186,-7.205658
5200,-102,846,68,392,10,12,185,-7.502060
5200,-102,839,68,392,9,12,186,-9.268051
5200,-102,851,68,392,11,13,186,-6.572983
5200,-102,843,68,392,9,13,186,-8.662361
5200,-102,848,68,392,12,12,186,-6.233490
5200,-102,846,68,392,12,13,186,-5.193344
5200,-102,847,68,392,10,12,186,-7.259430
5200,-102,843,68,392,9,12,186,-9.218613
5200,-102,848,68,392,10,13,187,-7.434677
5200,-102,846,68,392,9,12,186,-8.923569
5200,-102,848,68,392,9,13,187,-8.907463
5200,-102,847,68,392,9,11,186,-9.239746
5200,-102,841,68,392,9,12,185,-8.835938
5200,-102,846,68,392,9,10,185,-8.327599
5200,-102,841,68,392,10,10,185,-7.586395
5200,-102,840,68,392,11,10,185,-7.212547
5200,-102,846,68,392,10,12,186,-7.425766
5200,-102,845,68,392,9,13,186,-7.995590
5200,-102,854,62,398,10,11,187,-7.899254
5200,-102,845,68,393,10,13,187,-7.421188
5200,-102,856,62,399,11,12,188,-6.553200
5200,-102,855,62,399,10,13,187,-6.798622
5200,-102,852,62,399,11,14,187,-6.492126
5200,-102,844,68,393,10,11,185,-7.552071
5200,-102,849,68,393,11,13,187,-6.527451
5200,-102,849,68,393,10,14,186,-7.648964
5200,-102,845,68,393,10,10,185,-7.601921
5200,-102,848,68,393,9,12,187,-8.866638
5200,-102,845,68,393,10,13,187,-7.917084
5200,-102,845,68,393,12,12,187,-5.700912
5200,-102,842,68,393,10,10,186,-7.049973
5200,-102,842,68,393,10,12,185,-7.585365
5200,-102,847,68,393,8,13,186,-9.589844
5200,-102,846,68,393,10,10,186,-7.659035
5200,-102,858,62,399,11,14,187,-6.144981
5200,-102,852,62,399,9,13,187,-8.497086
5200,-102,856,62,399,9,13,188,-8.093773
5200,-102,858,62,399,11,12,189,-6.132675
5200,-102,839,68,392,10,12,186,-7.886597
5200,-102,844,68,392,9,13,186,-8.536575
5200,-102,847,68,392,10,13,186,-7.522659
5200,-102,857,62,399,11,13,188,-6.216995
5200,-102,845,68,392,10,13,186,-7.498886
5200,-102,844,68,392,9,10,187,-8.529846
5200,-102,845,68,392,10,14,186,-6.922531
5200,-102,843,68,392,9,14,186,-8.641434
5200,-102,839,68,392,10,14,186,-7.445938
5200,-102,841,68,392,9,14,186,-8.433334
5200,-102,843,68,392,11,12,186,-6.617966
5200,-102,845,68,392,11,12,186,-6.610687
5200,-102,835,68,392,10,8,185,-7.214462
5200,-102,843,68,392,9,11,186,-8.231003
5200,-102,851,65,396,11,11,188,-6.231003
5200,-102,849,65,396,11,12,188,-6.046265
5200,-102,850,65,396,12,11,187,-5.682495
