freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-96,39,63,391,19,1,45,-4.783981
2462,-96,39,63,391,22,63,45,-inf
2462,-96,43,63,391,21,2,46,-inf
2462,-96,45,63,391,18,0,46,0.777771
2462,-96,43,63,391,18,63,45,-inf
2462,-96,46,63,391,19,0,46,-4.304138
2462,-96,39,63,391,18,61,45,-5.074959
2462,-96,49,63,391,19,63,46,-inf
2462,-96,45,63,391,20,0,46,-3.324387
2462,-96,40,63,391,19,63,45,0.472153
2462,-96,46,63,391,19,1,46,1.254829
2462,-96,42,63,391,21,62,44,-inf
2462,-96,38,63,391,20,1,46,-2.430382
2462,-96,48,63,391,22,1,47,-3.078560
2462,-96,44,63,391,18,1,45,-4.304489
2462,-96,42,63,391,18,0,46,-5.909348
2462,-96,46,63,391,23,0,46,-inf
2462,-96,47,63,391,21,0,46,-2.074959
2462,-96,43,63,391,20,62,45,-3.096298
2462,-96,43,63,391,20,0,46,-3.521828
2462,-96,49,63,391,19,1,46,-inf
2462,-96,47,63,391,18,63,45,-inf
2462,-96,54,63,391,19,0,45,-inf
2462,-96,53,63,391,22,0,46,-inf
2462,-96,45,63,391,20,63,45,-inf
2462,-96,42,63,391,20,63,45,-inf
2462,-96,44,63,391,19,63,46,-3.718414
2462,-96,45,63,391,18,63,45,-inf
2462,-96,50,63,391,19,1,47,-inf
2462,-96,49,63,391,18,0,46,-6.313637
2462,-96,43,63,391,21,0,45,-inf
2462,-96,45,63,391,16,0,46,-8.265114
2462,-96,46,63,391,19,63,45,-5.216042
2462,-96,47,63,391,21,0,45,-inf
2462,-96,48,63,391,18,62,46,-inf
2462,-96,50,63,391,18,0,46,-inf
2462,-96,43,63,391,20,0,46,2.736801
2462,-96,44,63,391,18,2,47,-7.987900
2462,-96,50,63,391,18,0,45,-inf
2462,-96,54,63,391,20,0,46,-2.833008
2462,-96,55,63,391,20,0,46,-4.166405
2462,-96,52,63,391,20,63,46,-inf
2462,-96,49,63,391,23,63,45,-inf
2462,-96,49,63,391,18,63,45,-inf
2462,-96,61,63,391,18,1,46,-inf
2462,-96,43,63,391,18,61,44,-3.522888
2462,-96,43,63,391,21,0,45,-1.944664
2462,-96,46,63,391,21,1,45,-1.253098
2462,-96,44,63,391,19,0,46,-inf
2462,-96,42,63,391,18,63,47,-inf
2462,-96,39,63,391,20,63,45,-2.253098
2462,-96,41,63,391,19,62,45,-inf
2462,-96,41,63,391,21,62,45,-inf
2462,-96,40,63,391,20,2,46,-inf
2462,-96,43,63,391,19,62,45,-inf
2462,-96,43,63,391,17,63,45,-4.673172
2462,-96,41,63,391,21,63,45,-1.380463
2462,-96,43,63,391,20,63,45,-inf
2462,-96,52,63,391,21,1,47,-inf
2462,-96,50,63,391,22,1,46,-1.502480
2462,-96,43,63,391,18,0,45,-2.863602
2462,-96,45,63,391,18,1,46,-4.304489
2462,-96,48,63,391,18,0,46,-inf
2462,-96,41,63,391,19,0,45,-3.528534
2462,-96,44,63,391,20,63,45,-inf
2462,-96,37,63,391,20,1,46,-4.668678
2462,-96,48,63,391,20,63,45,-3.541084
2462,-96,38,63,391,18,63,45,-inf
2462,-96,44,63,391,20,63,46,-4.116196
2462,-96,53,63,391,20,63,45,-inf
2462,-96,45,63,391,18,0,46,-inf
2462,-96,41,63,391,20,0,45,4.173683
2462,-96,39,63,391,19,63,45,-inf
2462,-96,47,63,391,19,62,45,-inf
2462,-96,44,63,391,22,0,46,-0.900345
2462,-96,49,63,391,18,2,46,-inf
2462,-96,35,63,391,19,62,45,-7.618126
2462,-96,40,63,391,18,63,45,-4.201080
2462,-96,42,63,391,17,0,45,-5.304489
2462,-96,38,63,391,21,1,45,-inf
2462,-96,51,63,391,20,1,47,-4.548447
2462,-96,44,63,391,20,0,46,2.881927
2462,-96,44,63,391,20,63,45,-inf
2462,-96,51,63,391,18,0,46,-inf
2462,-96,54,63,391,20,63,46,-1.760910
2462,-96,51,63,391,22,1,46,-1.710678
2462,-96,46,63,391,20,0,45,-inf
2462,-96,50,63,391,18,0,46,-inf
2462,-96,47,63,391,19,62,45,-inf
2462,-96,44,63,391,21,62,45,-1.479736
2462,-96,42,63,391,18,1,45,-inf
2462,-96,48,63,391,19,0,47,2.640137
2462,-96,40,63,391,19,0,45,-3.121872
2462,-96,39,63,391,21,62,45,-2.344536
2462,-96,41,63,391,21,62,45,-inf
2462,-96,49,63,391,19,63,45,-2.875206
2462,-96,38,63,391,19,1,46,-inf
2462,-96,44,63,391,18,63,45,-inf
5180,-102,848,68,392,9,14,187,-8.435173
5180,-102,844,68,392,10,12,187,-7.210571
5180,-102,844,68,392,10,13,186,-7.608566
5180,-102,847,68,392,9,12,186,-8.536232
5180,-102,840,68,392,10,15,187,-7.258415
5180,-102,846,68,392,11,14,187,-6.360275
5180,-102,846,68,392,10,14,186,-7.243073
5180,-102,843,68,392,8,13,185,-9.190094
5180,-102,841,68,392,7,13,186,-9.923805
5180,-102,846,68,392,10,11,187,-8.287415
5180,-102,851,68,392,10,12,187,-8.267197
5180,-102,845,68,392,6,11,185,-11.579147
5180,-102,840,68,392,9,13,186,-8.150932
5180,-102,844,68,392,9,11,186,-8.285881
5180,-102,841,68,392,9,13,185,-8.564034
5180,-102,835,68,392,10,13,187,-7.275024
5180,-102,844,68,392,11,12,186,-7.231300
5180,-102,846,68,392,10,12,186,-7.855980
5180,-102,847,68,392,8,14,186,-9.126572
5180,-102,839,68,392,10,12,186,-6.922913
5180,-102,844,68,392,9,10,186,-8.058502
5180,-102,844,68,392,10,14,186,-7.163742
5180,-102,847,68,392,11,12,187,-6.674751
5180,-102,843,68,392,8,12,186,-9.531418
5180,-102,846,68,392,9,12,187,-9.323334
5180,-102,839,68,392,8,15,187,-9.327820
5180,-102,842,68,392,10,13,186,-7.428024
5180,-102,846,68,392,10,15,188,-8.011635
5180,-102,843,68,392,10,11,186,-7.072983
5180,-102,843,68,392,11,10,185,-6.311234
5180,-102,843,68,392,8,13,187,-9.713837
5180,-102,837,68,392,8,13,186,-9.206787
5180,-102,839,68,392,10,11,185,-7.240585
5180,-102,846,68,392,9,13,187,-8.198990
5180,-102,848,68,392,10,13,187,-7.578537
5180,-102,843,68,392,9,14,187,-8.883690
5180,-102,846,68,392,10,15,187,-7.271454
5180,-102,844,68,392,9,16,186,-8.385864
5180,-102,847,68,392,9,12,187,-9.312386
5180,-102,844,68,392,10,14,187,-7.125900
5180,-102,845,68,392,9,15,186,-8.352356
5180,-102,836,68,392,8,14,186,-9.476196
5180,-102,843,68,392,9,13,187,-8.569107
5180,-102,845,68,392,9,12,186,-8.380089
5180,-102,844,68,392,10,16,187,-7.903130
5180,-102,843,68,392,9,13,187,-8.269463
5180,-102,837,68,392,8,13,186,-9.142807
5180,-102,846,68,392,10,12,187,-7.203026
5180,-102,841,68,392,10,13,187,-7.037086
5180,-102,853,65,395,10,14,187,-6.955376
5180,-102,853,65,395,10,12,187,-7.239059
5180,-102,851,65,395,10,14,188,-8.179787
5180,-102,850,65,395,10,11,186,-7.653526
5180,-102,848,65,395,11,11,187,-6.357689
5180,-102,850,65,395,8,14,187,-9.329529
5180,-102,849,65,395,8,13,187,-9.486237
5180,-102,847,65,395,9,13,187,-8.157242
5180,-102,852,65,395,10,11,187,-7.127625
5180,-102,853,65,395,9,11,187,-8.480530
5180,-102,854,65,395,10,12,187,-7.521538
5180,-102,850,65,395,9,13,187,-9.096428
5180,-102,847,65,395,9,13,186,-8.143707
5180,-102,847,65,395,10,11,188,-7.807426
5180,-102,847,65,395,8,13,187,-10.113434
5180,-102,847,65,395,11,13,187,-6.534470
5180,-102,849,65,395,10,13,187,-7.740387
5180,-102,847,65,395,11,14,187,-6.318680
5180,-102,850,65,395,10,11,187,-7.171295
5180,-102,845,65,395,10,14,187,-7.187515
5180,-102,852,65,395,11,14,187,-6.151733
5180,-102,851,65,395,10,14,187,-7.369171
5180,-102,846,65,395,8,12,187,-9.376801
5180,-102,850,65,395,8,13,187,-9.498016
5180,-102,848,65,395,11,12,186,-6.678917
5180,-102,851,65,395,11,11,187,-6.518661
5180,-102,848,65,395,8,14,188,-9.752853
5180,-102,853,65,395,12,11,187,-6.070816
5180,-102,848,65,395,8,14,188,-9.116882
5180,-102,847,65,395,10,12,187,-7.349426
5180,-102,849,65,395,9,14,187,-8.734512
5180,-102,849,65,395,12,12,187,-5.311768
5180,-102,849,65,395,10,11,187,-7.380051
5180,-102,846,65,395,9,12,186,-9.054642
5180,-102,849,65,395,10,14,187,-7.528633
5180,-102,847,65,395,8,12,187,-9.284851
5180,-102,854,62,399,11,12,188,-6.533569
5180,-102,856,62,399,11,11,189,-6.155762
5180,-102,854,62,399,10,11,188,-7.048721
5180,-102,858,62,399,11,14,189,-6.984665
5180,-102,855,62,399,10,13,188,-7.585129
5180,-102,857,62,399,11,14,188,-6.167145
5180,-102,842,68,392,8,12,186,-9.297356
5180,-102,848,68,392,10,12,186,-8.244919
5180,-102,844,68,392,8,12,186,-9.484467
5180,-102,846,68,392,10,13,187,-7.242531
5180,-102,846,68,392,8,12,187,-9.582932
5180,-102,842,68,392,10,12,186,-7.060379
5180,-102,838,68,392,9,13,185,-8.209503
5180,-102,841,68,392,9,13,187,-9.282074
5180,-102,844,68,392,10,14,187,-7.050323
5180,-102,838,68,392,11,13,186,-6.230148
5180,-102,842,68,392,8,14,186,-9.304764
5180,-102,851,68,392,11,13,187,-6.427406
5180,-102,846,68,392,9,13,187,-8.557816
5180,-102,842,68,392,9,14,187,-8.447472
5180,-102,843,68,392,9,15,187,-8.589417
5180,-102,846,68,392,9,12,187,-8.450882
5180,-102,843,68,392,9,13,186,-8.127655
5180,-102,843,68,392,10,13,186,-8.227432
5180,-102,843,68,392,11,11,186,-6.420830
5180,-102,846,68,392,9,10,186,-8.174164
5180,-102,851,68,392,9,13,187,-8.343048
5180,-102,843,68,392,9,13,185,-8.186913
5180,-102,843,68,392,9,13,186,-8.207306
5180,-102,845,68,392,10,11,187,-7.886642
5180,-102,843,68,392,8,13,186,-9.311813
5180,-102,843,68,392,9,13,186,-7.935913
5180,-102,843,68,392,9,14,187,-8.459351
5180,-102,850,68,392,10,13,187,-7.177078
5180,-102,844,68,392,9,11,186,-8.345917
5180,-102,848,68,392,10,13,187,-7.550049
5180,-102,849,68,392,9,12,186,-8.540497
5180,-102,849,68,392,11,12,186,-6.256012
5180,-102,849,68,392,7,15,188,-10.475967
5180,-102,844,68,392,9,13,187,-9.263000
5180,-102,845,68,392,10,10,186,-7.299393
5180,-102,856,62,398,11,14,188,-6.350540
5180,-102,850,68,393,9,15,187,-8.228745
5180,-102,854,65,395,10,14,188,-7.106445
5180,-102,851,65,395,10,12,187,-7.772614
5180,-102,850,65,395,11,14,187,-6.511429
5180,-102,852,65,395,11,13,188,-6.297409
5180,-102,852,65,395,10,14,188,-7.254227
5180,-102,849,65,395,10,14,188,-7.444885
5180,-102,861,62,399,10,14,189,-7.426224
5180,-102,859,62,399,10,12,188,-7.541595
5180,-102,855,62,399,8,10,188,-9.262123
5180,-102,855,62,399,9,11,188,-8.129623
5180,-102,856,62,399,11,10,187,-6.308609
5180,-102,860,62,399,9,11,189,-8.400558
5180,-102,854,62,399,10,13,188,-7.048080
5180,-102,855,62,399,12,13,189,-5.279976
5180,-102,858,62,398,10,13,188,-7.178360
5180,-102,855,62,398,12,12,188,-5.955368
5180,-102,853,65,395,9,12,186,-8.674171
5180,-102,852,65,395,11,14,187,-6.132690
5180,-102,854,65,395,10,14,188,-7.448555
5180,-102,847,65,395,9,13,187,-8.318695
5180,-102,853,65,395,8,12,187,-9.515770
5180,-102,846,65,395,10,14,188,-7.790878
5180,-102,851,65,395,11,14,187,-6.125031
5180,-102,848,65,395,9,12,186,-8.313507
5180,-102,848,65,395,9,16,188,-8.432571
5180,-102,845,65,395,9,13,187,-8.039490
5180,-102,851,65,395,10,12,187,-7.251190
5180,-102,845,65,395,11,11,187,-6.183548
5180,-102,850,65,395,9,13,188,-8.257401
5180,-102,848,65,395,10,14,187,-8.088730
5180,-102,842,65,395,10,13,187,-7.172256
5180,-102,849,65,395,10,13,188,-7.085342
5180,-102,851,65,395,10,12,187,-7.526749
5180,-102,854,65,395,10,14,189,-7.815872
5180,-102,845,65,395,9,10,186,-8.463478
5180,-102,847,65,395,10,13,187,-7.517456
5180,-102,850,65,395,10,12,188,-7.557831
5180,-102,841,65,395,10,16,187,-7.335251
5180,-102,850,65,395,9,13,187,-8.702988
5180,-102,844,65,395,10,15,188,-7.576447
5180,-102,849,65,395,9,11,187,-8.058868
5180,-102,851,65,395,10,13,187,-8.120270
5180,-102,852,65,395,11,13,188,-6.458984
5180,-102,851,65,395,8,12,188,-9.189034
5180,-102,847,65,395,9,13,187,-8.025467
5180,-102,849,65,395,10,13,188,-7.601807
5180,-102,850,65,395,9,14,188,-8.023834
5180,-102,850,65,395,9,12,187,-8.073982
5180,-102,851,65,395,9,12,187,-8.540878
5180,-102,854,65,395,9,10,187,-9.082703
5180,-102,849,65,395,11,14,188,-6.606750
5180,-102,847,65,395,10,13,187,-8.166855
5180,-102,850,65,395,7,11,186,-10.156204
5180,-102,851,65,395,9,12,187,-8.435432
5180,-102,849,65,395,10,14,187,-7.303589
5180,-102,845,65,395,10,11,187,-7.398193
5180,-102,844,65,395,8,14,187,-9.541641
5180,-102,844,65,395,10,12,187,-7.418716
5180,-102,846,65,395,11,14,187,-7.051437
5180,-102,847,65,395,11,14,188,-6.426376
5180,-102,850,65,395,10,14,188,-7.478775
5180,-102,849,65,395,9,9,186,-9.050438
5180,-102,848,65,395,12,14,188,-4.757309
5180,-102,849,65,395,9,14,187,-9.133781
5180,-102,848,65,395,9,10,188,-8.194977
5180,-102,849,65,395,11,12,187,-6.239532
5180,-102,847,65,395,9,12,187,-8.320847
5180,-102,851,65,395,9,14,187,-8.030724
5180,-102,849,65,395,9,12,187,-8.081795
5180,-102,847,65,395,12,13,187,-6.104797
5180,-102,850,65,395,10,12,188,-7.208435
5180,-102,852,65,395,11,14,188,-7.172501
5180,-102,854,65,395,10,14,188,-7.072197
5180,-102,850,65,395,11,14,188,-6.337097
5180,-102,852,65,395,9,14,188,-8.364883
5180,-102,847,65,395,11,10,187,-6.756516
5180,-102,844,65,395,9,10,187,-8.193077
5180,-102,841,65,395,9,12,188,-8.343796
5180,-102,849,65,395,11,13,187,-6.552299
5180,-102,850,65,395,10,12,188,-7.125244
5180,-102,849,65,395,9,11,187,-8.733795
5180,-102,853,65,395,11,14,187,-6.264076
5180,-102,847,65,395,9,12,187,-9.066696
5180,-102,848,65,395,11,14,188,-6.028603
5180,-102,847,65,395,7,10,186,-11.075653
5180,-102,852,65,395,9,13,188,-8.186378
5180,-102,853,65,395,11,12,187,-7.110886
5180,-102,851,65,395,10,12,187,-7.320938
5180,-102,852,65,395,10,12,188,-8.160866
5180,-102,852,65,395,12,12,187,-5.233749
5180,-102,850,65,395,11,13,186,-5.818504
5180,-102,853,65,395,11,12,188,-7.148422
5180,-102,845,65,395,9,14,187,-7.940750
5180,-102,846,65,395,10,12,187,-7.058517
5180,-102,850,65,395,12,12,187,-5.074623
5180,-102,851,65,395,9,12,188,-8.752594
5180,-102,852,65,395,9,14,187,-8.740936
5180,-102,844,65,395,9,13,187,-9.137039
5180,-102,845,65,395,10,9,186,-7.478226
5180,-102,847,65,395,10,11,186,-7.696274
5180,-102,851,65,395,9,12,188,-8.163979
5180,-102,849,65,395,10,11,187,-7.495705
5180,-102,850,65,395,11,11,186,-6.176361
5180,-102,847,65,395,10,16,189,-7.269524
5180,-102,845,65,395,9,12,188,-8.127808
5180,-102,854,65,395,10,10,187,-7.450729
5180,-102,853,65,395,9,13,188,-8.439346
5180,-102,850,65,395,11,14,188,-6.122726
5180,-102,847,65,395,10,11,187,-7.118233
5180,-102,848,65,395,9,10,187,-8.278198
5180,-102,852,65,395,9,13,187,-8.070427
5180,-102,850,65,395,12,15,188,-5.388733
5180,-102,851,65,395,9,15,187,-8.738312
5180,-102,849,65,395,10,13,187,-7.107742
5180,-102,852,65,395,10,13,188,-7.217453
5180,-102,853,65,395,11,13,188,-6.787971
5180,-102,849,65,395,9,13,187,-8.496208
5180,-102,853,65,395,11,13,187,-6.485306
5180,-102,851,65,395,11,13,188,-6.560226
5180,-102,850,65,395,10,13,187,-6.937294
5180,-102,852,65,395,11,16,188,-6.178932
5180,-102,847,65,395,9,12,188,-8.112061
5180,-102,848,65,395,10,11,186,-7.134254
5180,-102,852,65,395,10,14,187,-7.387604
5180,-102,852,65,395,10,13,188,-7.449280
5180,-102,848,65,395,10,14,186,-7.366394
5180,-102,850,65,395,10,14,188,-7.314590
5180,-102,849,65,395,11,11,187,-6.319229
5180,-102,850,65,395,8,16,188,-9.224770
5180,-102,855,65,395,10,13,187,-7.142776
5180,-102,852,65,395,10,12,188,-7.337631
5180,-102,849,65,395,11,12,188,-6.794563
5180,-102,853,65,395,11,13,187,-6.387451
5180,-102,851,65,395,11,15,187,-6.279549
5180,-102,856,65,395,10,11,188,-8.125549
5180,-102,847,65,395,9,15,188,-9.177643
5180,-102,850,65,395,10,13,187,-7.473999
5180,-102,855,65,395,11,16,187,-6.712761
5180,-102,851,65,395,11,13,188,-6.304565
5180,-102,853,65,395,10,12,188,-7.045670
5180,-102,847,65,395,9,12,187,-8.301735
5180,-102,851,65,395,9,12,187,-8.044777
5180,-102,854,65,395,11,13,188,-6.133820
5180,-102,850,65,395,9,13,188,-8.176117
5180,-102,842,65,395,10,11,187,-7.091736
5180,-102,849,65,395,9,12,186,-8.470566
5180,-102,849,65,395,8,13,187,-9.538559
5180,-102,845,65,395,9,13,187,-8.573746
5180,-102,851,65,395,7,11,187,-11.108139
5180,-102,843,65,395,11,12,187,-6.401237
5180,-102,849,65,395,10,11,187,-7.313354
5180,-102,851,65,395,8,13,187,-9.710396
5180,-102,849,65,395,10,13,187,-7.091774
5180,-102,854,65,395,11,13,187,-6.728577
5180,-102,847,65,395,8,13,187,-9.124771
5180,-102,850,65,395,9,12,187,-8.533203
5180,-102,850,65,395,9,12,188,-8.119583
5180,-102,845,65,395,9,12,186,-8.661499
5180,-102,850,65,395,12,12,187,-5.222427
5180,-102,852,65,395,10,14,189,-7.342377
5180,-102,851,65,395,10,14,187,-7.281624
5180,-102,851,65,395,9,14,188,-8.177414
5180,-102,848,65,395,11,14,187,-6.774414
5180,-102,849,65,395,9,12,186,-8.201691
5180,-102,851,65,395,11,14,188,-6.343521
5180,-102,851,65,395,10,10,187,-7.244659
5180,-102,851,65,395,9,12,187,-8.059593
5180,-102,850,65,395,10,13,189,-8.192619
5180,-102,856,62,399,11,13,189,-6.262299
5180,-102,846,68,392,11,12,185,-6.329514
5180,-102,836,68,392,10,14,187,-7.272705
5180,-102,847,68,392,9,15,187,-8.710907
5180,-102,856,62,398,12,14,188,-4.930283
5180,-102,859,62,399,10,12,189,-7.172791
5180,-102,850,65,396,8,12,188,-9.552750
5180,-102,853,65,396,12,12,188,-4.883652
5180,-102,853,65,396,10,12,188,-7.345245
5180,-102,849,65,396,10,15,188,-7.145882
5180,-102,852,65,396,11,14,188,-6.254433
5180,-102,851,65,396,10,12,187,-7.338638
5180,-102,852,65,396,8,11,188,-8.891449
5180,-102,852,65,396,10,14,188,-6.960236
5180,-102,850,65,396,10,14,188,-7.422935
5180,-102,854,65,396,12,14,189,-5.283775
5180,-102,851,65,396,9,12,187,-8.336700
5180,-102,850,65,396,10,14,188,-7.815086
5180,-102,852,65,396,10,13,188,-8.085205
5180,-102,848,65,396,11,11,188,-6.778511
5180,-102,854,65,396,11,14,189,-6.769341
5180,-102,853,65,396,9,12,187,-8.487297
5180,-102,851,65,396,11,13,188,-6.338348
5180,-102,851,65,396,10,13,188,-7.068405
5180,-102,852,65,396,9,13,188,-8.020264
5180,-102,847,65,396,12,12,188,-6.168472
5180,-102,849,65,396,12,14,188,-6.096924
5180,-102,852,65,396,11,14,188,-6.104279
5180,-102,854,65,396,11,15,188,-6.289856
5180,-102,851,65,396,11,14,188,-6.295761
5180,-102,848,65,396,11,12,187,-6.678833
5180,-102,855,65,396,11,13,188,-6.308731
5180,-102,847,65,396,8,13,188,-9.782188
5180,-102,852,65,396,10,11,187,-7.703751
5180,-102,852,65,396,11,13,188,-6.319901
5180,-102,854,65,396,11,14,188,-6.138412
5180,-102,856,65,396,10,12,188,-7.727562
5180,-102,850,65,396,10,12,187,-7.097076
5180,-102,848,65,396,11,17,188,-6.335022
5180,-102,853,65,396,11,15,189,-6.294136
5180,-102,855,65,396,11,13,189,-6.454407
5180,-102,854,65,396,10,13,188,-7.132607
5180,-102,852,65,396,11,11,188,-6.357971
5180,-102,852,65,396,11,12,188,-6.253616
5180,-102,855,65,396,10,15,189,-7.808823
5180,-102,853,65,396,10,11,188,-7.083549
5180,-102,856,65,396,10,11,187,-7.329422
5180,-102,853,65,396,9,13,189,-8.776550
5180,-102,857,65,396,12,11,188,-5.763596
5180,-102,855,65,396,11,13,188,-6.297806
5180,-102,853,65,396,8,13,188,-10.067841
5180,-102,853,65,396,11,14,189,-6.089920
5180,-102,854,65,396,11,12,188,-6.596474
5180,-102,853,65,396,9,13,188,-8.267517
5180,-102,855,65,396,11,11,187,-6.197159
5180,-102,850,65,396,10,10,188,-7.248566
5180,-102,851,65,396,11,14,188,-6.103867
5180,-102,852,65,396,12,11,187,-5.711571
5180,-102,851,65,396,11,14,188,-6.755127
5180,-102,852,65,396,10,13,188,-7.541000
5180,-102,850,65,396,10,13,188,-7.384048
5180,-102,846,65,396,11,11,187,-7.032028
5180,-102,846,65,396,9,11,187,-8.529755
5180,-102,848,65,396,11,11,188,-6.583160
5180,-102,855,65,396,10,12,187,-7.159462
5180,-102,852,65,396,10,14,187,-7.259048
5180,-102,850,65,396,11,13,187,-6.387848
5180,-102,855,65,396,10,13,188,-7.582397
5180,-102,851,65,396,12,12,188,-5.275314
5180,-102,851,65,396,11,10,187,-6.345795
5180,-102,853,65,396,10,12,187,-7.310059
5180,-102,850,65,396,11,11,187,-6.345245
5180,-102,848,65,396,11,14,188,-6.575806
5180,-102,849,65,396,10,12,187,-8.077545
5180,-102,851,65,396,12,13,187,-5.169769
5180,-102,852,65,396,12,15,188,-5.416122
5180,-102,856,65,396,10,12,188,-7.290771
5180,-102,848,65,396,9,13,187,-7.950714
5180,-102,849,65,396,9,12,188,-8.268906
5180,-102,849,65,396,10,12,188,-7.195732
5180,-102,847,65,396,12,14,187,-6.092896
5180,-102,852,65,396,10,12,188,-7.567657
5180,-102,853,65,396,11,13,188,-7.114578
5180,-102,849,65,396,10,11,187,-8.080322
5180,-102,852,65,396,10,13,189,-7.479324
5180,-102,849,65,396,9,14,187,-9.045563
5180,-102,849,65,396,12,14,188,-5.261078
5180,-102,849,65,396,10,14,189,-7.187927
5180,-102,850,65,396,10,14,188,-7.591415
5180,-102,848,65,396,10,16,188,-7.558533
5180,-102,847,65,396,10,14,188,-7.576698
5180,-102,849,65,396,9,14,188,-8.580246
5180,-102,851,65,396,9,15,188,-8.170990
5180,-102,849,65,396,10,12,187,-7.389740
5180,-102,851,65,396,8,13,188,-9.428101
5180,-102,849,65,396,10,12,188,-7.562485
5180,-102,852,65,396,11,14,188,-6.555054
5180,-102,854,65,396,10,14,188,-7.354111
5180,-102,851,65,396,10,13,188,-7.213905
5180,-102,850,65,396,11,12,188,-5.965462
5180,-102,848,65,396,11,11,187,-6.687912
5180,-102,849,65,396,11,12,188,-6.564880
5180,-102,854,65,396,11,13,188,-6.562614
5180,-102,851,65,396,9,12,186,-8.441879
5180,-102,851,65,396,11,11,189,-6.459122
5180,-102,851,65,396,10,12,187,-8.078056
5180,-102,847,65,396,11,11,187,-6.211044
5180,-102,852,65,396,11,14,189,-7.155045
5180,-102,850,65,396,11,13,188,-7.098297
5180,-102,846,65,396,10,12,187,-7.192207
5180,-102,854,65,396,11,13,189,-6.002777
5180,-102,852,65,396,11,11,188,-5.952682
5180,-102,851,65,396,11,13,188,-6.579590
5180,-102,842,65,396,10,10,186,-7.636383
5180,-102,851,65,396,8,10,188,-9.262573
5180,-102,851,65,396,11,10,187,-6.534500
5180,-102,843,65,396,12,13,188,-5.237053
5180,-102,852,65,396,11,13,188,-6.575638
5180,-102,854,65,396,10,15,188,-7.571869
5180,-102,854,65,396,11,13,189,-6.851593
5180,-102,851,65,396,10,12,187,-7.470261
5180,-102,851,65,396,10,12,188,-7.745239
5180,-102,850,65,396,11,13,189,-6.350388
5180,-102,846,65,396,9,12,187,-8.666534
5180,-102,846,65,396,11,13,188,-6.318924
5180,-102,851,65,396,11,12,188,-6.232925
5180,-102,850,65,396,9,12,187,-8.341087
5180,-102,851,65,396,11,13,189,-6.248260
5180,-102,853,65,396,10,14,189,-7.469650
5180,-102,846,65,396,10,12,187,-7.507538
5180,-102,849,65,396,10,12,188,-7.448380
5180,-102,846,65,396,8,13,189,-9.455002
5180,-102,850,65,396,12,11,187,-5.193008
5180,-102,848,65,396,11,13,188,-6.770721
5180,-102,848,65,396,11,12,187,-7.109436
5180,-102,846,65,396,12,17,188,-5.160248
5180,-102,850,65,396,12,15,189,-5.114822
5180,-102,848,65,396,10,13,187,-8.063889
5180,-102,847,65,396,9,12,187,-9.018417
5180,-102,854,65,396,9,12,188,-8.152260
5180,-102,850,65,396,10,12,187,-7.708244
5180,-102,852,65,396,11,15,188,-6.541122
5180,-102,853,65,396,9,12,187,-8.505951
5180,-102,849,65,396,12,14,188,-5.584000
5180,-102,851,65,396,10,12,188,-7.290802
5180,-102,853,65,396,11,11,188,-6.351151
5180,-102,850,65,396,12,12,188,-5.585526
5180,-102,843,65,396,12,15,188,-5.611450
5180,-102,846,65,396,10,13,189,-7.485611
5180,-102,852,65,396,10,13,187,-7.640366
5180,-102,851,65,396,11,13,188,-6.249710
5180,-102,849,65,396,10,13,188,-7.305862
5180,-102,848,65,396,10,13,188,-8.084671
5180,-102,850,65,396,9,14,187,-8.343109
5180,-102,853,65,396,11,14,188,-6.396599
5180,-102,851,65,396,9,11,188,-7.996323
5180,-102,845,65,396,10,14,187,-7.273422
5180,-102,845,65,396,10,14,188,-7.152206
5180,-102,847,65,396,12,12,187,-5.271912
5180,-102,844,65,396,12,12,188,-5.578682
5180,-102,846,65,396,10,12,189,-7.107742
5180,-102,848,65,396,10,14,187,-7.133331
5180,-102,843,65,396,10,12,187,-8.132248
5180,-102,851,65,396,10,10,188,-7.214920
5180,-102,849,65,396,9,14,188,-8.426300
5180,-102,846,65,396,11,13,187,-6.386002
5180,-102,851,65,396,12,13,188,-5.755157
5180,-102,850,65,396,10,11,187,-7.227142
5180,-102,850,65,396,10,12,188,-7.238907
5180,-102,849,65,396,11,14,187,-6.192596
5180,-102,847,65,396,11,14,187,-6.030579
5180,-102,846,65,396,9,12,187,-8.373871
5180,-102,846,65,396,8,13,187,-9.067986
5180,-102,848,65,396,11,11,187,-6.482811
5180,-102,852,65,396,9,13,188,-8.275421
5180,-102,851,65,396,10,13,188,-7.579224
5180,-102,849,65,396,11,12,187,-6.094803
5180,-102,848,65,396,11,12,188,-6.410843
5180,-102,852,65,396,9,15,189,-8.103752
5180,-102,852,65,396,11,13,187,-6.088470
5180,-102,850,65,396,10,11,187,-7.165321
5180,-102,848,65,396,11,14,188,-6.549721
5180,-102,849,65,396,10,13,188,-7.317215
5180,-102,849,65,396,10,13,188,-7.279190
5180,-102,846,65,396,9,14,187,-9.053299
5180,-102,850,65,396,10,13,188,-7.388298
5180,-102,850,65,396,11,13,189,-6.362076
5180,-102,850,65,396,10,11,187,-7.054443
5180,-102,852,65,396,10,13,188,-7.130768
5180,-102,851,65,396,11,13,187,-6.249023
5180,-102,848,65,396,10,14,187,-7.365250
