freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,825,78,382,10,13,186,-7.419388
5200,-102,832,76,385,12,13,186,-5.245865
5200,-102,832,78,382,10,12,186,-7.459061
5200,-102,827,77,384,11,12,186,-6.609070
5200,-102,826,79,382,8,12,185,-9.476181
5200,-102,831,76,384,10,12,186,-7.920837
5200,-102,826,78,383,9,11,185,-8.499847
5200,-102,829,78,383,10,13,186,-7.346725
5200,-102,829,78,383,10,10,185,-7.528336
5200,-102,832,76,384,11,12,186,-6.762383
5200,-102,832,77,384,11,12,185,-6.495132
5200,-102,831,77,383,11,13,187,-6.464165
5200,-102,827,77,383,12,13,186,-5.326782
5200,-102,826,76,384,12,10,186,-5.269211
5200,-102,828,77,383,10,14,186,-7.554428
5200,-102,826,79,381,8,12,186,-9.084961
5200,-102,825,79,382,9,12,185,-8.690582
5200,-102,828,78,382,10,13,186,-7.171478
5200,-102,830,78,382,8,12,185,-9.428680
5200,-102,829,77,384,11,12,185,-6.424957
5200,-102,826,79,382,9,13,186,-8.873474
5200,-102,830,77,384,11,12,186,-6.377167
5200,-102,829,76,384,11,10,185,-6.092865
5200,-102,832,77,383,11,12,186,-6.123772
5200,-102,826,78,383,10,13,186,-7.331619
5200,-102,831,78,383,10,12,185,-6.892838
5200,-102,827,78,382,10,12,186,-7.329399
5200,-102,830,80,381,9,12,185,-8.894333
5200,-102,828,79,381,9,11,186,-8.263138
5200,-102,829,78,383,10,14,187,-7.828552
5200,-102,827,76,385,13,12,184,-4.902809
5200,-102,832,78,383,9,13,185,-8.402252
5200,-102,828,77,383,9,11,186,-8.485329
5200,-102,835,76,384,10,12,186,-7.277718
5200,-102,832,79,382,9,12,185,-8.570023
5200,-102,831,78,382,10,12,187,-7.478470
5200,-102,825,79,382,10,12,185,-7.275116
5200,-102,828,78,383,10,11,185,-7.149780
5200,-102,828,79,381,9,11,185,-8.755753
5200,-102,831,78,383,10,14,186,-7.428940
5200,-102,826,79,382,8,11,185,-10.522018
5200,-102,832,78,382,9,11,185,-8.245995
5200,-102,829,78,383,10,13,186,-7.452713
5200,-102,827,77,383,10,11,185,-7.883377
5200,-102,827,75,385,12,13,186,-6.119308
5200,-102,826,76,384,11,12,186,-6.385582
5200,-102,827,77,383,11,12,186,-6.365486
5200,-102,830,77,384,11,13,186,-6.319412
5200,-102,827,77,383,10,10,185,-7.618515
5200,-102,831,79,381,9,13,186,-9.093918
5200,-102,830,79,382,10,13,186,-7.598495
5200,-102,830,80,381,8,12,186,-9.088058
5200,-102,831,78,382,10,12,186,-8.025909
5200,-102,827,77,384,11,11,185,-6.327393
5200,-102,831,78,382,10,11,186,-7.045517
5200,-102,827,76,385,12,13,186,-5.294113
5200,-102,829,78,382,9,12,186,-8.484970
5200,-102,825,79,382,10,10,184,-7.125473
5200,-102,829,80,381,9,11,185,-8.227997
5200,-102,826,80,381,9,11,184,-8.607147
5200,-102,829,79,382,11,12,185,-6.354836
5200,-102,831,78,382,10,11,185,-7.879280
5200,-102,831,77,383,11,13,187,-6.460983
5200,-102,836,77,384,11,13,186,-6.338165
5200,-102,832,78,382,9,12,186,-8.313126
5200,-102,827,77,384,11,12,185,-6.332382
5200,-102,826,77,383,10,12,185,-7.472885
5200,-102,830,77,384,11,13,187,-6.407455
5200,-102,826,78,383,11,12,186,-6.530113
5200,-102,828,78,382,9,12,185,-9.229630
5200,-102,829,79,381,9,10,185,-7.910751
5200,-102,829,76,384,9,12,185,-8.175095
5200,-102,826,79,382,9,11,185,-8.414261
5200,-102,829,77,383,10,13,186,-7.262711
5200,-102,830,77,383,11,14,186,-6.435211
5200,-102,832,78,383,10,12,185,-7.121567
5200,-102,835,79,381,9,14,186,-8.620682
5200,-102,829,78,383,10,14,186,-7.771385
5200,-102,831,78,383,10,12,186,-7.367821
5200,-102,830,79,381,8,10,186,-9.183884
5200,-102,826,76,384,10,13,186,-7.621239
5200,-102,831,76,384,11,11,185,-7.374634
5200,-102,826,76,384,10,12,185,-7.399063
5200,-102,828,76,385,11,11,185,-6.691864
5200,-102,829,80,381,8,13,185,-9.313553
5200,-102,832,79,382,9,13,186,-8.875809
5200,-102,832,76,385,12,12,186,-5.437210
5200,-102,833,78,383,9,11,186,-8.246307
5200,-102,827,77,384,11,11,185,-7.153641
5200,-102,828,78,382,10,14,186,-7.196854
5200,-102,830,77,384,11,11,186,-6.605042
5200,-102,825,76,384,11,12,186,-6.810959
5200,-102,828,76,384,11,12,187,-6.188225
5200,-102,831,78,383,10,13,186,-7.192635
5200,-102,832,78,382,10,13,186,-7.323166
5200,-102,831,78,382,9,13,186,-8.307144
5200,-102,830,78,382,8,12,186,-9.267776
5200,-102,827,80,380,9,12,185,-8.064651
5200,-102,834,79,382,8,12,185,-10.165619
5200,-102,830,77,383,10,14,186,-7.418419
5200,-102,828,77,383,11,11,186,-6.092194
5200,-102,828,79,382,9,11,185,-8.560638
5200,-102,823,79,382,10,10,185,-7.092369
5200,-102,825,78,383,10,13,185,-7.021439
5200,-102,827,77,384,11,12,185,-6.542191
5200,-102,830,77,383,11,12,186,-6.310577
5200,-102,836,78,382,9,12,186,-8.516266
5200,-102,826,77,383,10,10,185,-8.753403
5200,-102,832,78,383,10,14,186,-7.742538
5200,-102,830,78,382,9,10,184,-8.309853
5200,-102,830,76,384,11,12,187,-6.144928
5200,-102,827,77,383,10,14,187,-7.164963
5200,-102,830,77,384,11,13,186,-6.378815
5200,-102,827,78,383,10,12,185,-7.269012
5200,-102,828,78,383,10,13,185,-6.997162
5200,-102,830,78,383,10,13,186,-7.270279
5200,-102,826,77,383,10,12,186,-7.585808
5200,-102,830,76,385,12,12,186,-5.427658
5200,-102,828,76,384,10,12,185,-7.399246
5200,-102,833,76,385,12,11,185,-5.418182
5200,-102,828,77,384,11,11,186,-6.124092
5200,-102,825,79,382,9,11,185,-8.309074
5200,-102,830,77,384,10,12,185,-7.501892
5200,-102,829,79,381,10,11,185,-7.885406
5200,-102,829,78,383,10,13,186,-7.019455
5200,-102,826,77,383,10,10,186,-7.150040
5200,-102,832,78,383,11,14,186,-6.346603
5200,-102,828,77,384,10,12,186,-7.634003
5200,-102,831,78,383,10,14,187,-7.696358
5200,-102,828,80,380,8,12,185,-9.346405
5200,-102,827,76,384,11,12,186,-6.647324
5200,-102,828,78,383,10,14,186,-7.400505
5200,-102,827,77,384,11,12,185,-6.476318
5200,-102,826,78,383,11,10,184,-6.037689
5200,-102,828,77,383,10,10,186,-7.968414
5200,-102,831,82,379,8,14,186,-9.821793
5200,-102,835,78,382,10,12,186,-7.087112
5200,-102,826,79,382,10,10,184,-7.126099
5200,-102,829,79,382,8,13,186,-9.186684
5200,-102,828,77,383,11,13,185,-6.234329
5200,-102,828,79,382,8,12,186,-9.551704
5200,-102,825,78,383,11,13,186,-6.257355
5200,-102,828,76,384,10,12,186,-7.210312
5200,-102,829,77,384,10,12,186,-7.270485
5200,-102,829,77,384,11,10,186,-6.304184
5200,-102,829,78,382,9,13,186,-8.417679
5200,-102,826,77,384,12,11,185,-5.973373
5200,-102,830,80,381,10,11,185,-7.631454
5200,-102,831,78,383,9,13,186,-8.312271
5200,-102,827,78,383,9,11,185,-8.284180
5200,-102,830,78,383,9,13,186,-8.237732
5200,-102,832,78,383,9,12,186,-8.515396
5200,-102,830,77,384,10,12,186,-7.338020
5200,-102,829,78,382,10,13,186,-7.014732
5200,-102,828,78,383,9,11,185,-7.957794
5200,-102,829,77,384,10,12,185,-7.416702
5200,-102,830,77,383,10,12,186,-7.295441
5200,-102,826,79,381,9,10,185,-8.578125
5200,-102,829,79,381,8,12,185,-9.510941
5200,-102,831,77,383,11,11,185,-6.455719
5200,-102,830,78,382,10,13,187,-7.461411
5200,-102,832,78,383,11,14,186,-6.149277
5200,-102,828,79,382,9,13,186,-8.405151
5200,-102,832,77,383,11,13,186,-7.005264
5200,-102,828,76,385,12,11,185,-5.442062
5200,-102,834,79,382,11,13,187,-6.277779
5200,-102,828,77,383,10,12,186,-7.178192
5200,-102,828,77,383,10,11,186,-7.551910
5200,-102,826,76,384,10,10,186,-7.183533
5200,-102,828,79,382,8,12,186,-9.529922
5200,-102,826,78,383,10,12,186,-7.498749
5200,-102,829,78,382,9,11,185,-7.997482
5200,-102,829,78,383,10,15,186,-7.168030
5200,-102,829,79,381,9,11,185,-8.734726
5200,-102,832,79,382,9,14,186,-8.325195
5200,-102,827,78,383,9,11,186,-8.386688
5200,-102,831,78,382,10,11,185,-7.293076
5200,-102,830,76,384,11,13,186,-6.663330
5200,-102,828,78,383,11,11,185,-6.925720
5200,-102,832,78,383,10,12,186,-7.558151
5200,-102,829,79,382,9,12,185,-8.147232
5200,-102,827,78,383,10,12,186,-7.834000
5200,-102,827,77,383,9,13,187,-8.206360
5200,-102,829,77,383,9,12,186,-8.807297
5200,-102,826,76,385,11,11,186,-6.534775
5200,-102,829,77,384,11,11,185,-6.339447
5200,-102,828,78,383,10,10,185,-7.445663
5200,-102,826,77,384,11,13,186,-6.731735
5200,-102,827,76,385,11,11,185,-6.592422
5200,-102,825,78,383,10,12,185,-7.177299
5200,-102,829,78,382,9,12,186,-9.181900
5200,-102,827,77,383,10,14,186,-7.500305
5200,-102,830,78,383,10,13,186,-7.662598
5200,-102,828,78,382,10,12,186,-7.559578
5200,-102,834,79,382,10,11,185,-7.811707
5200,-102,834,77,384,11,13,185,-6.204376
5200,-102,825,78,383,10,11,186,-7.273483
5200,-102,827,77,383,10,12,185,-7.219955
5200,-102,832,76,384,11,12,187,-6.414429
5200,-102,826,78,383,10,11,186,-7.547089
5200,-102,831,77,384,11,12,185,-6.238724
5200,-102,830,80,380,9,11,186,-8.351517
5200,-102,827,77,383,11,13,186,-6.032913
5200,-102,829,76,385,11,11,185,-6.552658
5200,-102,827,76,384,10,11,186,-7.353241
5200,-102,826,76,385,13,12,185,-4.245674
5200,-102,831,79,381,8,13,185,-9.578979
5200,-102,830,77,384,10,11,186,-8.268356
5200,-102,830,78,382,10,9,186,-7.700958
5200,-102,829,78,382,9,13,186,-8.067955
5200,-102,827,76,384,11,11,186,-6.159058
5200,-102,827,77,384,11,13,186,-6.851112
5200,-102,827,79,382,8,13,186,-9.101753
5200,-102,826,79,382,10,12,185,-7.619446
5200,-102,828,79,382,9,13,186,-8.108246
5200,-102,827,77,383,10,13,186,-7.289932
5200,-102,831,77,383,10,14,187,-6.930199
5200,-102,832,75,385,11,14,187,-6.077637
5200,-102,827,77,383,11,11,187,-6.394241
5200,-102,831,78,383,9,12,186,-8.304352
5200,-102,832,79,382,10,13,186,-6.905563
5200,-102,827,78,383,10,14,186,-7.482452
5200,-102,832,79,382,9,11,185,-8.755432
5200,-102,830,80,381,9,12,185,-8.268127
5200,-102,829,78,383,10,11,186,-8.466049
5200,-102,830,80,381,9,13,185,-8.547760
5200,-102,834,77,384,12,13,186,-6.035416
5200,-102,831,78,383,10,11,185,-7.309235
5200,-102,830,78,382,10,12,186,-7.155823
5200,-102,835,77,383,10,12,187,-7.121597
5200,-102,829,77,384,10,12,186,-7.105240
5200,-102,835,77,383,11,9,185,-6.821701
5200,-102,830,78,383,10,13,186,-8.488159
5200,-102,829,77,383,10,14,186,-7.726105
5200,-102,825,80,381,9,11,185,-8.115448
5200,-102,829,77,383,10,13,185,-8.076881
5200,-102,833,78,382,10,14,186,-7.461868
5200,-102,835,78,382,10,13,187,-7.517120
5200,-102,830,77,384,8,12,185,-9.093292
5200,-102,827,80,380,9,10,185,-8.636658
5200,-102,829,77,383,8,12,186,-9.411835
5200,-102,829,77,384,11,10,185,-7.177956
5200,-102,830,77,383,11,12,186,-6.364937
5200,-102,828,76,384,11,13,185,-6.414719
5200,-102,831,78,383,10,13,186,-7.716034
5200,-102,827,77,384,9,10,185,-7.968567
5200,-102,830,79,382,10,14,186,-7.316055
5200,-102,827,78,382,9,12,186,-8.786957
5200,-102,830,79,382,9,15,186,-8.132294
5200,-102,830,78,383,9,14,186,-8.504677
5200,-102,828,78,383,10,14,187,-7.536774
5200,-102,835,77,383,10,12,187,-8.257378
5200,-102,826,80,381,8,11,185,-9.867310
5200,-102,829,79,382,10,14,185,-8.133575
5200,-102,827,80,381,9,11,185,-8.447128
5200,-102,830,78,382,10,12,186,-7.311676
5200,-102,827,78,383,10,10,185,-7.375565
5200,-102,833,78,382,9,11,186,-8.784241
5200,-102,831,76,384,11,12,186,-6.434448
5200,-102,825,78,382,8,11,185,-9.379379
5200,-102,828,77,383,10,10,186,-7.793961
5200,-102,827,77,384,11,12,185,-6.345276
5200,-102,826,79,381,9,11,185,-8.890839
5200,-102,833,78,382,10,9,186,-7.627159
5200,-102,826,77,383,10,12,186,-7.404953
5200,-102,829,78,382,9,12,186,-8.550537
5200,-102,830,78,382,10,14,186,-7.303238
5200,-102,829,77,384,12,9,185,-5.291962
5200,-102,831,78,382,10,14,185,-7.989708
5200,-102,828,78,382,9,12,186,-8.291412
5200,-102,830,78,382,11,12,186,-6.400856
5200,-102,830,78,382,9,11,186,-8.582260
5200,-102,832,77,383,10,10,185,-7.255325
5200,-102,830,78,382,9,12,186,-8.546303
5200,-102,829,75,385,12,13,186,-5.718689
5200,-102,828,77,383,10,11,185,-7.625458
5200,-102,833,77,383,11,12,185,-6.567581
5200,-102,827,77,384,10,13,186,-7.088318
5200,-102,830,79,382,9,11,186,-9.545784
5200,-102,828,78,383,10,12,186,-7.446060
5200,-102,827,77,383,11,15,187,-6.314194
5200,-102,828,78,382,9,13,186,-8.474289
5200,-102,827,77,383,11,10,186,-6.189873
5200,-102,830,77,384,11,14,187,-6.743805
5200,-102,832,78,383,9,14,186,-8.055145
5200,-102,832,79,382,9,12,185,-8.259857
5200,-102,827,79,382,10,11,185,-8.079956
5200,-102,825,78,382,10,12,185,-7.527534
5200,-102,831,79,382,10,13,186,-7.489944
5200,-102,829,79,381,10,13,186,-7.894073
5200,-102,830,78,383,10,12,186,-7.688690
5200,-102,830,77,384,10,12,186,-7.659355
5200,-102,832,78,383,10,13,187,-8.883087
5200,-102,831,79,381,9,10,185,-8.340637
5200,-102,828,77,383,11,11,185,-6.520485
5200,-102,830,76,384,11,10,186,-6.302505
5200,-102,830,78,382,10,11,185,-7.384438
5200,-102,828,76,384,11,13,186,-6.282196
5200,-102,827,79,382,10,12,186,-7.414368
5200,-102,837,77,383,10,13,187,-6.796951
5200,-102,829,76,385,11,12,186,-6.093056
5200,-102,823,79,382,9,9,185,-8.302231
5200,-102,828,78,382,10,9,186,-7.354492
5200,-102,832,79,382,9,11,185,-8.307114
5200,-102,829,77,383,10,11,185,-7.740555
5200,-102,831,78,382,9,14,186,-9.194122
5200,-102,829,77,383,11,13,186,-6.282799
5200,-102,827,77,383,11,12,186,-6.593430
5200,-102,839,77,384,10,13,187,-7.074249
5200,-102,829,77,383,10,14,186,-8.216835
5200,-102,827,77,383,10,11,186,-8.109100
5200,-102,831,78,382,9,12,186,-8.082718
5200,-102,827,78,382,9,11,186,-9.534164
5200,-102,834,78,382,10,11,187,-7.725914
5200,-102,825,77,384,11,13,185,-6.540649
5200,-102,829,79,382,9,14,186,-9.829803
5200,-102,831,79,381,10,12,186,-8.012733
5200,-102,833,78,382,10,12,186,-7.626823
5200,-102,828,75,386,11,12,185,-6.418633
5200,-102,829,78,383,10,11,184,-7.857826
5200,-102,828,81,380,8,11,185,-9.469666
5200,-102,831,78,382,9,13,186,-8.829453
5200,-102,826,77,384,11,13,186,-6.568420
5200,-102,827,78,383,9,13,185,-8.989960
5200,-102,826,79,382,9,13,186,-8.218765
5200,-102,826,79,381,8,11,185,-9.342789
5200,-102,828,76,385,10,11,185,-7.401352
5200,-102,829,76,384,11,10,186,-6.400681
5200,-102,827,76,384,12,10,186,-5.156570
5200,-102,831,77,383,9,12,186,-8.675804
5200,-102,826,76,385,12,10,185,-6.123688
5200,-102,834,79,381,9,11,186,-8.250931
5200,-102,835,76,384,12,13,187,-5.534470
5200,-102,831,78,383,10,15,186,-7.699707
5200,-102,827,80,381,9,14,186,-8.461136
5200,-102,833,78,382,10,13,187,-7.663391
5200,-102,829,78,382,10,11,186,-7.846786
5200,-102,832,77,384,11,13,186,-6.495728
5200,-102,831,77,383,9,13,187,-7.941940
5200,-102,828,77,383,11,12,186,-6.178116
5200,-102,826,77,383,11,12,186,-6.520081
5200,-102,830,77,383,10,13,186,-7.500427
5200,-102,828,78,382,9,9,185,-8.347061
5200,-102,828,78,383,11,14,186,-6.638168
5200,-102,831,79,381,9,14,187,-8.345993
5200,-102,829,80,380,9,13,186,-8.461975
5200,-102,827,78,382,10,11,186,-7.373108
5200,-102,830,77,383,10,15,187,-7.063293
5200,-102,827,78,383,10,14,186,-7.260780
5200,-102,835,76,384,11,13,187,-6.596054
5200,-102,828,78,383,10,12,186,-7.347412
5200,-102,828,78,382,10,11,186,-7.484940
5200,-102,829,78,383,9,12,185,-9.061607
5200,-102,831,78,383,9,10,186,-8.146576
5200,-102,827,78,383,9,11,185,-8.918503
5200,-102,825,77,384,11,13,185,-6.099136
5200,-102,830,79,382,10,11,185,-7.213577
5200,-102,831,77,383,11,14,186,-6.109039
5200,-102,829,77,383,10,13,187,-7.374603
5200,-102,829,79,382,9,10,185,-8.594772
5200,-102,829,79,381,9,12,186,-8.375748
5200,-102,832,77,384,10,12,187,-7.446548
5200,-102,832,78,383,10,13,186,-7.836151
5200,-102,829,77,383,10,11,185,-7.663757
5200,-102,829,77,383,10,11,186,-7.842819
5200,-102,829,79,381,10,12,186,-7.994354
5200,-102,828,78,382,10,13,186,-7.254395
5200,-102,830,76,384,11,12,186,-6.099014
5200,-102,828,79,382,8,14,186,-8.975693
5200,-102,830,77,383,11,11,186,-6.371162
5200,-102,825,78,383,10,12,186,-7.718147
5200,-102,833,78,382,10,13,185,-7.444473
5200,-102,830,76,384,10,11,186,-7.568970
5200,-102,826,80,381,8,12,185,-9.396271
5200,-102,830,76,384,10,11,185,-7.635208
5200,-102,831,78,382,8,11,186,-9.477280
5200,-102,827,78,383,10,13,186,-7.436523
5200,-102,830,79,382,10,11,186,-7.682648
5200,-102,825,77,383,11,9,185,-6.088013
5200,-102,828,78,383,9,14,186,-9.122635
5200,-102,828,79,382,9,12,185,-8.620361
5200,-102,827,78,382,10,12,186,-7.174225
5200,-102,831,77,384,11,15,187,-6.636978
5200,-102,827,80,380,9,10,184,-8.343399
5200,-102,833,77,383,10,12,186,-7.183670
5200,-102,828,78,383,10,11,184,-7.447998
5200,-102,827,77,384,10,13,186,-7.329651
5200,-102,830,78,382,10,14,186,-7.568298
5200,-102,831,78,382,10,11,185,-7.436104
5200,-102,830,76,385,12,12,185,-6.143814
5200,-102,829,78,383,9,13,186,-8.274094
5200,-102,836,79,382,9,13,186,-8.374573
5200,-102,831,76,384,12,12,186,-4.989380
5200,-102,824,78,383,10,11,184,-7.334747
5200,-102,830,78,383,10,10,185,-8.037178
5200,-102,830,79,382,10,13,186,-7.391510
5200,-102,829,79,382,9,12,185,-8.095940
5200,-102,830,78,383,11,13,185,-6.246826
5200,-102,828,76,384,11,13,186,-6.462326
5200,-102,829,77,384,11,14,185,-6.366982
5200,-102,826,78,383,10,13,185,-7.135864
5200,-102,828,79,381,9,11,186,-8.260101
5200,-102,826,78,382,9,12,186,-8.178169
5200,-102,826,78,382,11,11,186,-6.540039
5200,-102,833,78,382,10,11,186,-7.352379
5200,-102,833,77,384,11,12,185,-6.385925
5200,-102,827,78,382,9,10,186,-8.454727
5200,-102,835,77,383,11,11,186,-7.506882
5200,-102,831,76,384,11,13,186,-6.503357
5200,-102,830,78,382,10,12,185,-7.374222
5200,-102,825,78,382,10,13,186,-7.098495
5200,-102,825,79,382,9,10,185,-9.327187
5200,-102,829,79,382,9,13,185,-8.255966
5200,-102,831,80,380,6,12,186,-11.289413
5200,-102,827,79,382,10,11,185,-7.287659
5200,-102,828,77,384,12,13,186,-5.113708
5200,-102,836,79,381,8,15,187,-9.259766
5200,-102,826,78,383,10,10,185,-7.607018
5200,-102,826,76,384,12,10,186,-5.957230
5200,-102,833,76,384,11,12,185,-6.694565
5200,-102,825,77,383,11,10,186,-6.445389
5200,-102,828,76,384,12,11,186,-5.433014
5200,-102,827,76,384,11,10,185,-6.650620
5200,-102,825,78,383,10,11,184,-7.258095
5200,-102,833,78,382,9,11,186,-8.439995
5200,-102,827,77,383,10,11,185,-7.483498
5200,-102,826,78,383,10,12,185,-7.459732
5200,-102,831,78,382,10,13,186,-7.695770
5200,-102,834,77,383,11,12,185,-6.845230
5200,-102,833,77,383,11,14,186,-7.215012
5200,-102,828,77,383,11,13,187,-6.370407
5200,-102,828,80,381,9,13,185,-8.999802
5200,-102,832,78,382,9,12,186,-8.272171
5200,-102,828,78,383,10,13,186,-7.599747
5200,-102,830,77,383,9,10,186,-8.418671
5200,-102,829,79,382,9,11,185,-8.600639
5200,-102,829,79,381,9,10,186,-8.302628
5200,-102,826,78,383,10,13,186,-7.966278
5200,-102,827,76,385,12,10,185,-5.386719
5200,-102,829,77,383,10,11,185,-7.093132
5200,-102,825,77,384,11,10,186,-6.170006
5200,-102,825,79,382,10,12,185,-7.242813
5200,-102,829,76,384,11,11,186,-6.099785
5200,-102,830,77,383,10,12,185,-7.514603
5200,-102,827,78,382,9,13,186,-8.429245
5200,-102,829,77,383,10,12,186,-7.317574
5200,-102,829,78,383,9,13,186,-8.353500
5200,-102,828,78,383,10,13,185,-7.413742
5200,-102,826,78,383,10,12,185,-7.513504
5200,-102,830,78,382,10,10,186,-7.583069
5200,-102,827,77,383,10,14,186,-8.121262
5200,-102,831,77,384,10,10,185,-7.381195
5200,-102,829,76,385,11,13,186,-6.305069
5200,-102,832,79,382,9,11,185,-8.206970
5200,-102,831,76,384,11,10,185,-6.386032
5200,-102,829,77,383,10,14,187,-7.333328
5200,-102,830,77,383,9,13,187,-8.526360
5200,-102,830,79,382,9,12,185,-8.627655
5200,-102,830,79,382,9,14,187,-8.562500
5200,-102,827,79,381,9,12,186,-9.794022
5200,-102,832,78,382,10,11,186,-7.184464
5200,-102,828,78,382,10,11,185,-7.763672
5200,-102,828,77,383,11,11,186,-6.334976
5200,-102,833,78,382,10,14,186,-7.210556
5200,-102,830,78,383,10,14,186,-7.270172
5200,-102,830,79,382,9,11,186,-8.492645
5200,-102,829,77,383,9,12,187,-8.395226
5200,-102,826,77,383,9,12,185,-8.168777
5200,-102,832,76,385,11,12,186,-6.198166
5200,-102,828,79,382,10,11,185,-8.165237
5200,-102,830,78,382,10,13,187,-7.942810
5200,-102,828,79,382,9,12,186,-8.360077
5200,-102,828,77,383,10,10,186,-7.361526
5200,-102,827,77,384,10,13,186,-7.959473
5200,-102,829,78,383,11,13,186,-5.933479
5200,-102,827,78,382,9,10,185,-8.406067
5200,-102,835,78,383,9,13,186,-8.638115
5200,-102,831,78,382,10,12,186,-7.476303
5200,-102,826,79,382,10,12,185,-7.423523
5200,-102,830,77,383,11,14,186,-6.333664
5200,-102,828,78,382,10,12,186,-7.858948
5200,-102,833,77,383,10,13,186,-7.227310
5200,-102,825,78,383,10,11,186,-7.595428
5200,-102,830,79,382,10,12,185,-7.246803
5200,-102,831,77,383,11,13,187,-6.881760
5200,-102,825,76,384,11,12,185,-6.050858
5200,-102,828,78,383,11,14,186,-6.221191
5200,-102,828,77,384,10,14,187,-7.145996
5200,-102,828,78,382,9,11,186,-8.400681
5200,-102,827,78,382,10,12,186,-7.506294
5200,-102,833,78,382,9,11,186,-8.499725
5200,-102,826,78,383,11,13,186,-6.299568
5200,-102,831,77,384,12,10,185,-5.107193
5200,-102,831,77,383,11,13,186,-6.734718
5200,-102,829,76,384,11,12,186,-6.344841
5200,-102,826,76,385,12,13,186,-5.507668
5200,-102,827,76,384,11,12,186,-6.124367
5200,-102,830,78,383,11,14,186,-6.632690
5200,-102,825,78,383,10,12,185,-7.447571
5200,-102,831,79,381,8,11,185,-9.654282
5200,-102,830,78,383,10,14,186,-7.300110
5200,-102,830,79,382,9,12,185,-9.789001
5200,-102,829,77,383,10,12,185,-7.265610
5200,-102,826,75,385,12,12,186,-6.093842
5200,-102,826,76,385,10,10,184,-7.520599
5200,-102,830,77,384,11,12,185,-6.691849
5200,-102,827,77,384,10,11,185,-7.337479
5200,-102,828,79,382,9,10,185,-8.184845
5200,-102,830,79,382,9,12,185,-8.145706
5200,-102,828,76,384,11,11,185,-7.115334
5200,-102,829,77,384,11,14,187,-6.358505
5200,-102,830,77,383,11,10,185,-6.259659
5200,-102,828,77,384,9,12,186,-8.387024
5200,-102,832,77,383,9,13,186,-7.960922
5200,-102,830,78,383,10,11,185,-7.473488
5200,-102,833,77,383,11,11,185,-6.426163
5200,-102,828,76,384,12,11,186,-5.560181
5200,-102,829,76,385,11,13,186,-6.335075
5200,-102,833,77,383,10,14,187,-7.312836
5200,-102,827,77,384,10,11,185,-7.432709
5200,-102,828,77,384,11,12,186,-6.655029
5200,-102,829,78,383,10,10,185,-7.781555
5200,-102,830,78,382,10,11,186,-7.302414
5200,-102,829,75,385,12,12,186,-5.110519
5200,-102,829,76,384,12,11,186,-5.170792
5200,-102,831,78,382,10,12,186,-8.021576
5200,-102,830,78,382,9,12,185,-8.224442
5200,-102,826,77,384,11,11,185,-7.027695
5200,-102,832,77,383,11,14,187,-6.393570
5200,-102,828,77,384,11,11,185,-5.995865
5200,-102,825,78,383,9,11,185,-8.504745
5200,-102,827,75,386,12,12,186,-5.554199
5200,-102,831,79,381,9,14,187,-8.090195
5200,-102,824,79,382,8,12,185,-9.719131
5200,-102,826,78,382,11,11,185,-6.880249
5200,-102,834,78,382,9,13,187,-8.721809
5200,-102,834,77,384,11,11,186,-6.126541
5200,-102,828,77,383,10,14,186,-7.134979
5200,-102,826,77,383,9,12,186,-8.842880
5200,-102,827,78,382,9,10,185,-8.489487
5200,-102,829,77,383,10,14,186,-7.135300
5200,-102,825,79,382,10,11,185,-7.245667
5200,-102,827,80,381,9,11,184,-8.933037
5200,-102,828,78,383,9,11,185,-9.233810
5200,-102,830,78,382,10,11,186,-7.423859
5200,-102,828,77,383,10,10,186,-7.208252
5200,-102,831,76,385,10,12,186,-7.657814
5200,-102,830,78,382,9,13,186,-8.892418
5200,-102,833,78,382,10,12,186,-6.870728
5200,-102,826,78,383,10,12,186,-7.436508
5200,-102,832,78,382,10,12,186,-7.471283
5200,-102,827,78,382,11,11,186,-6.662796
5200,-102,828,77,383,11,10,185,-6.239792
5200,-102,826,77,383,10,11,185,-7.699806
5200,-102,827,78,383,11,12,186,-6.544006
5200,-102,828,76,384,11,11,186,-6.588348
5200,-102,829,78,383,10,14,185,-7.006531
5200,-102,831,78,382,10,11,186,-7.442947
5200,-102,828,77,384,11,11,186,-6.227486
5200,-102,831,78,382,9,12,186,-8.620712
5200,-102,831,79,381,10,13,186,-7.716545
5200,-102,830,77,383,9,12,186,-9.481827
5200,-102,833,77,383,11,12,186,-6.390030
5200,-102,828,78,383,10,12,185,-7.869186
5200,-102,828,78,382,10,12,185,-7.444992
5200,-102,827,77,384,11,13,186,-6.420090
5200,-102,830,79,382,9,11,186,-8.076843
5200,-102,829,78,382,10,12,186,-7.716400
5200,-102,830,77,384,11,14,186,-6.264877
5200,-102,832,77,383,10,13,187,-7.322525
5200,-102,829,77,384,10,11,185,-7.018250
5200,-102,827,78,383,11,11,186,-6.167297
5200,-102,831,76,384,10,12,186,-7.574188
5200,-102,828,76,384,11,12,186,-6.254333
5200,-102,830,78,383,10,14,186,-7.544746
5200,-102,831,78,382,10,13,186,-7.648468
5200,-102,834,78,382,9,12,186,-8.066895
5200,-102,831,77,384,10,11,186,-7.342766
5200,-102,829,78,383,9,11,185,-7.914497
5200,-102,828,78,382,9,12,186,-8.144119
5200,-102,829,78,383,11,11,186,-6.100067
