freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,842,72,388,14,16,192,-3.976288
5280,-102,844,74,387,12,15,191,-5.582779
5280,-102,832,74,386,13,10,188,-5.151360
5280,-102,845,71,390,16,14,192,-1.411438
5280,-102,846,72,389,14,15,193,-2.892685
5280,-102,833,74,386,12,11,188,-5.359604
5280,-102,845,71,390,16,14,193,-1.491776
5280,-102,840,73,388,13,13,191,-4.328804
5280,-102,834,76,384,11,9,188,-6.373260
5280,-102,848,72,389,15,13,192,-3.440903
5280,-102,838,73,388,14,9,189,-2.851707
5280,-102,836,73,388,14,11,189,-3.479767
5280,-102,847,73,387,13,14,191,-4.881165
5280,-102,842,75,386,12,9,188,-5.210815
5280,-102,836,72,389,15,8,190,-2.281586
5280,-102,850,71,389,16,14,193,-1.906265
5280,-102,833,75,385,11,8,188,-6.190750
5280,-102,844,71,389,16,10,190,-1.199417
5280,-102,846,71,390,16,15,193,-1.540184
5280,-102,833,75,385,11,7,188,-6.733109
5280,-102,838,72,388,15,12,190,-2.185684
5280,-102,851,72,389,15,14,192,-3.038452
5280,-102,832,73,387,13,11,188,-4.677795
5280,-102,847,71,390,17,16,192,0.100319
5280,-102,847,70,390,16,13,193,-1.762085
5280,-102,835,76,385,11,11,188,-6.747398
5280,-102,847,71,390,15,11,192,-1.834206
5280,-102,846,69,392,18,14,193,0.589760
5280,-102,833,73,387,14,12,189,-3.916481
5280,-102,846,73,387,13,14,191,-5.107254
5280,-102,845,71,389,15,15,192,-2.565445
5280,-102,834,74,386,13,11,189,-4.532104
5280,-102,846,72,389,15,12,193,-2.561371
5280,-102,845,73,387,14,13,191,-3.567413
5280,-102,835,76,384,11,12,188,-6.451660
5280,-102,851,70,390,17,13,194,-0.464188
5280,-102,846,70,391,16,15,193,-1.526825
5280,-102,837,74,386,12,10,188,-5.034225
5280,-102,845,71,389,17,15,193,-0.862183
5280,-102,850,72,389,13,14,192,-3.999725
5280,-102,833,73,387,12,11,188,-5.871552
5280,-102,846,71,390,17,14,193,-0.483994
5280,-102,841,73,388,14,13,190,-2.827614
5280,-102,838,72,388,14,11,188,-3.118881
5280,-102,848,71,390,16,14,193,-1.449669
5280,-102,841,74,387,14,11,190,-3.022247
5280,-102,836,72,388,13,8,188,-4.141373
5280,-102,848,71,389,15,12,193,-2.721039
5280,-102,838,73,387,13,8,189,-4.005402
5280,-102,842,72,389,14,8,190,-3.383842
5280,-102,852,70,390,16,13,192,-1.367401
5280,-102,834,74,386,12,8,189,-5.302414
5280,-102,840,71,390,17,9,190,-0.718689
5280,-102,852,71,390,15,15,193,-2.507706
5280,-102,832,73,388,14,8,187,-3.788040
5280,-102,845,71,389,16,10,191,-0.891548
5280,-102,850,70,391,17,13,193,-0.284447
5280,-102,832,74,386,12,10,188,-5.258377
5280,-102,843,71,390,16,13,192,-1.015129
5280,-102,847,70,390,17,14,193,-0.340622
5280,-102,835,73,387,12,11,188,-5.062698
5280,-102,844,72,388,14,13,191,-3.012543
5280,-102,846,72,389,15,14,192,-2.356606
5280,-102,834,74,387,13,12,189,-4.530571
5280,-102,845,72,389,15,15,192,-2.266586
5280,-102,849,71,389,16,15,193,-1.409790
5280,-102,831,73,388,14,11,188,-3.469009
5280,-102,843,74,386,13,16,192,-4.431931
5280,-102,845,70,390,16,14,193,-1.469696
5280,-102,833,74,386,13,11,188,-4.455032
5280,-102,848,69,391,17,15,193,-1.356400
5280,-102,850,71,389,15,16,193,-2.562668
5280,-102,834,74,387,12,10,188,-5.491028
5280,-102,844,73,388,14,14,191,-3.413811
5280,-102,841,73,388,13,15,190,-4.417206
5280,-102,834,75,386,13,11,188,-4.689697
5280,-102,848,72,389,16,16,193,-1.920883
5280,-102,841,74,386,12,15,191,-5.016617
5280,-102,845,71,389,13,10,190,-4.411087
5280,-102,848,68,392,19,13,193,1.445641
5280,-102,842,74,387,13,13,190,-4.161804
5280,-102,834,73,387,12,10,188,-5.672791
5280,-102,844,70,391,17,14,192,-0.518188
5280,-102,842,75,386,12,10,189,-4.971230
5280,-102,836,72,389,15,8,189,-2.397812
5280,-102,852,70,390,16,16,193,-2.196838
5280,-102,837,72,389,14,9,190,-4.683685
5280,-102,841,71,389,16,9,192,-1.858154
5280,-102,850,71,389,16,14,193,-1.212662
5280,-102,830,73,388,14,8,187,-3.116882
5280,-102,839,73,387,15,12,190,-1.914688
5280,-102,845,71,389,15,13,193,-2.477188
5280,-102,833,73,388,14,10,188,-3.270622
5280,-102,838,72,388,16,11,189,-1.139557
5280,-102,849,69,391,17,14,193,-1.139748
5280,-102,832,75,386,11,11,188,-6.195206
5280,-102,844,72,389,15,16,192,-2.064224
5280,-102,848,72,388,16,15,192,-1.520096
5280,-102,833,74,386,14,11,189,-4.446320
5280,-102,844,72,388,14,15,191,-3.292274
5280,-102,848,72,389,15,14,192,-2.965332
5280,-102,839,72,389,15,10,189,-2.211456
5280,-102,845,72,389,15,12,192,-2.312256
5280,-102,848,71,390,16,15,193,-1.715309
5280,-102,833,75,386,12,12,188,-6.391846
5280,-102,848,72,389,15,15,193,-2.509567
5280,-102,845,71,389,15,14,192,-2.401596
5280,-102,834,73,388,15,11,188,-2.089615
5280,-102,849,70,390,15,12,193,-3.099869
5280,-102,847,71,389,13,13,193,-4.206375
5280,-102,837,72,388,14,10,188,-3.588608
5280,-102,842,71,390,17,14,192,-0.865753
5280,-102,846,72,388,13,15,192,-4.192703
5280,-102,831,73,387,12,9,187,-5.029442
5280,-102,846,71,390,17,16,193,-0.760223
5280,-102,844,74,386,12,13,191,-5.044899
5280,-102,833,73,387,12,9,189,-5.276978
5280,-102,843,72,388,14,13,191,-3.480133
5280,-102,839,75,386,12,9,188,-5.046890
5280,-102,833,72,388,14,7,188,-3.799538
5280,-102,847,72,388,14,16,191,-3.259483
5280,-102,838,75,386,12,9,189,-5.542290
5280,-102,836,72,388,15,9,189,-2.236137
5280,-102,846,73,388,14,12,190,-3.188705
5280,-102,832,75,386,11,8,188,-6.271576
5280,-102,838,75,386,14,10,189,-2.821159
5280,-102,844,72,388,13,13,191,-4.627312
5280,-102,833,77,384,11,11,188,-6.705093
5280,-102,845,71,389,16,15,193,-1.118591
5280,-102,849,70,390,16,16,193,-2.412720
5280,-102,830,73,388,15,10,188,-2.298859
5280,-102,846,72,389,14,14,192,-3.283905
5280,-102,851,70,390,17,15,194,-0.282379
5280,-102,832,73,388,14,12,187,-3.352386
5280,-102,842,75,385,11,14,191,-6.323792
5280,-102,845,72,388,15,16,192,-2.513283
5280,-102,835,75,386,12,11,188,-5.249115
5280,-102,846,72,389,14,16,193,-3.425003
5280,-102,846,69,391,16,12,193,-1.879509
5280,-102,835,74,387,13,10,188,-4.812057
5280,-102,845,72,389,14,13,192,-3.372269
5280,-102,845,72,389,15,14,192,-3.466934
5280,-102,834,74,387,13,12,188,-4.423248
5280,-102,848,71,389,16,16,194,-1.545914
5280,-102,846,72,388,13,15,191,-4.121460
5280,-102,833,73,387,14,12,188,-3.240768
5280,-102,847,70,390,17,16,193,-0.566895
5280,-102,840,72,388,13,13,192,-4.049698
5280,-102,836,73,388,12,11,188,-5.358810
5280,-102,846,73,388,14,16,191,-3.557877
5280,-102,835,76,385,13,9,188,-4.138397
5280,-102,837,72,388,14,8,188,-3.235306
5280,-102,846,71,390,16,13,192,-1.362144
5280,-102,836,73,387,13,9,190,-4.377136
5280,-102,838,71,390,16,8,189,-1.313782
5280,-102,848,72,389,14,13,192,-3.860397
5280,-102,835,72,388,14,6,189,-3.118546
5280,-102,836,72,388,15,10,189,-2.552200
5280,-102,845,70,390,17,14,193,-0.399857
5280,-102,839,75,385,12,10,189,-5.141403
5280,-102,845,71,390,15,12,192,-1.995590
5280,-102,846,71,390,16,13,192,-1.892181
5280,-102,831,75,385,12,10,188,-5.939156
5280,-102,844,71,390,15,14,193,-2.000076
5280,-102,849,70,390,17,15,193,-0.370743
5280,-102,831,73,387,13,10,188,-5.746155
5280,-102,850,71,390,15,16,192,-2.311874
5280,-102,847,70,390,17,13,193,-0.410767
5280,-102,834,74,387,14,10,187,-3.431068
5280,-102,845,72,388,13,14,191,-4.888794
5280,-102,845,73,388,15,14,191,-2.638969
5280,-102,836,76,384,10,12,188,-7.710159
5280,-102,852,69,392,18,14,194,0.530045
5280,-102,849,69,391,16,15,193,-1.430603
5280,-102,837,73,388,13,10,191,-4.261658
5280,-102,846,70,390,16,15,194,-2.081413
5280,-102,849,71,389,12,15,193,-5.752487
5280,-102,835,73,387,13,10,190,-4.651352
5280,-102,852,68,393,20,15,195,2.517303
5280,-102,844,72,388,13,15,193,-3.944763
5280,-102,838,73,387,13,12,191,-4.414612
5280,-102,847,70,390,17,15,192,-0.337326
5280,-102,841,71,390,15,11,192,-1.976479
5280,-102,842,69,391,15,9,190,-2.335083
5280,-102,848,70,391,17,14,194,-0.415741
5280,-102,840,72,389,15,10,192,-2.262634
5280,-102,839,70,391,16,9,190,-1.586884
5280,-102,854,68,393,18,14,194,0.797775
5280,-102,843,72,388,15,8,190,-2.290115
5280,-102,841,70,391,18,6,191,0.885345
5280,-102,853,71,389,15,13,193,-2.199097
5280,-102,834,75,386,12,7,189,-5.289642
5280,-102,844,72,389,15,11,193,-2.420776
5280,-102,847,71,389,16,12,193,-1.529984
5280,-102,838,73,387,14,9,190,-3.844048
5280,-102,849,69,392,19,12,194,2.019867
5280,-102,846,69,391,18,15,194,0.261658
5280,-102,835,72,388,12,11,190,-5.248207
5280,-102,844,68,392,17,13,193,-0.620331
5280,-102,849,69,391,17,15,194,-0.407288
5280,-102,838,72,388,14,9,190,-3.535545
5280,-102,847,70,391,16,14,194,-1.356483
5280,-102,849,70,390,17,14,192,-0.720154
5280,-102,835,73,387,14,11,191,-3.557205
5280,-102,849,72,389,14,15,193,-3.874802
5280,-102,851,69,391,16,16,194,-1.391388
5280,-102,833,75,386,13,11,189,-4.462219
5280,-102,850,70,391,17,15,194,-0.416428
5280,-102,851,70,390,14,13,193,-4.079926
5280,-102,837,72,389,14,10,190,-3.965240
5280,-102,848,70,391,17,13,193,-0.509941
5280,-102,850,70,391,15,15,194,-2.269394
5280,-102,833,73,387,13,10,190,-4.111176
5280,-102,849,70,390,17,14,193,-0.759628
5280,-102,845,71,389,13,12,193,-4.060272
5280,-102,835,71,389,16,10,190,-1.392380
5280,-102,847,67,393,20,14,194,1.763206
5280,-102,846,71,389,15,12,192,-2.387650
5280,-102,838,72,389,14,11,191,-3.836365
5280,-102,847,69,391,18,13,193,0.476959
5280,-102,842,73,388,13,8,192,-4.178131
5280,-102,839,69,391,16,9,191,-1.690964
5280,-102,854,70,390,16,12,193,-1.688766
5280,-102,836,76,385,11,8,189,-6.296265
5280,-102,844,70,390,17,9,191,-0.419418
5280,-102,851,72,389,13,13,194,-4.795235
5280,-102,836,71,389,15,8,190,-2.354706
5280,-102,845,69,392,18,13,193,1.025490
5280,-102,845,68,392,17,15,194,-0.698517
5280,-102,840,73,387,13,10,190,-4.046242
5280,-102,845,68,392,19,14,193,1.929596
5280,-102,850,68,392,18,14,193,0.240540
5280,-102,843,73,387,14,12,191,-3.096024
5280,-102,845,70,391,17,11,193,0.058517
5280,-102,847,67,393,19,12,193,1.852280
5280,-102,835,75,385,13,12,188,-4.013962
5280,-102,845,72,389,15,14,193,-2.159256
5280,-102,845,70,390,17,13,193,-0.738541
5280,-102,835,71,389,14,12,190,-3.229767
5280,-102,849,69,391,16,14,194,-1.755989
5280,-102,846,69,391,17,13,193,-0.787834
5280,-102,839,74,386,13,12,190,-4.545547
5280,-102,849,71,390,15,15,194,-2.567284
5280,-102,847,70,390,15,13,192,-2.264481
5280,-102,837,73,387,13,11,190,-4.538025
5280,-102,847,71,390,17,12,193,-0.701088
5280,-102,845,70,390,14,13,192,-3.406296
5280,-102,842,72,388,14,12,190,-3.459000
5280,-102,851,68,392,20,14,194,2.815933
5280,-102,846,71,390,14,15,194,-3.375526
5280,-102,837,71,389,13,9,190,-4.681702
5280,-102,850,69,392,19,13,194,1.485237
5280,-102,847,73,388,12,13,193,-4.926811
5280,-102,837,69,391,13,9,190,-4.300034
5280,-102,848,69,392,17,13,193,-0.349335
5280,-102,845,72,388,14,11,192,-3.321823
5280,-102,835,72,388,13,9,190,-4.643143
5280,-102,854,70,391,17,15,194,-0.692596
5280,-102,836,72,388,14,10,190,-3.442642
5280,-102,839,71,390,17,10,191,-0.152313
5280,-102,852,70,391,14,13,193,-3.487701
5280,-102,837,73,388,13,8,191,-4.318008
5280,-102,848,70,391,18,10,192,0.905098
5280,-102,848,70,391,16,12,193,-1.686508
5280,-102,840,74,387,13,9,191,-4.495575
5280,-102,843,68,392,18,11,192,0.735855
5280,-102,848,70,391,16,13,194,-1.642609
5280,-102,835,73,387,13,10,190,-4.143135
5280,-102,852,73,388,14,14,193,-2.958298
5280,-102,847,68,392,17,17,194,-1.006264
5280,-102,837,74,387,13,11,190,-4.776787
5280,-102,849,69,391,17,14,193,-0.606018
5280,-102,849,69,391,18,15,193,-0.339996
5280,-102,836,74,387,12,11,189,-5.000015
5280,-102,847,71,389,15,14,192,-2.295563
5280,-102,842,69,391,17,12,192,-1.317108
5280,-102,835,76,384,11,11,188,-6.285904
5280,-102,849,71,390,15,13,194,-3.298737
5280,-102,846,70,391,16,16,194,-1.331543
5280,-102,839,72,388,14,13,190,-3.235199
5280,-102,846,70,390,18,15,194,0.703140
5280,-102,849,72,389,15,13,193,-2.241257
5280,-102,839,73,388,13,11,190,-4.321182
5280,-102,849,69,392,18,14,194,0.132446
5280,-102,848,72,389,14,13,193,-2.887817
5280,-102,838,71,389,15,10,190,-2.232346
5280,-102,850,69,391,18,12,193,0.012238
5280,-102,843,73,387,13,13,193,-4.146423
5280,-102,840,71,390,15,9,191,-2.250519
5280,-102,850,69,391,16,15,194,-1.696594
5280,-102,846,72,388,15,12,192,-2.178299
5280,-102,837,70,390,15,7,190,-2.518509
5280,-102,856,68,393,19,15,193,1.474121
5280,-102,845,73,388,13,8,192,-4.156342
5280,-102,838,69,391,18,10,191,0.693405
5280,-102,853,73,388,14,13,193,-3.627777
5280,-102,838,72,389,14,8,191,-3.535194
5280,-102,845,70,391,17,9,192,-0.544220
5280,-102,851,70,391,16,15,194,-2.767052
5280,-102,840,73,388,14,11,192,-3.666939
5280,-102,846,69,392,18,11,193,0.980026
5280,-102,851,69,392,18,15,194,0.540924
5280,-102,838,74,387,13,12,191,-4.287956
5280,-102,844,69,391,17,14,192,-0.857407
5280,-102,850,69,392,18,11,193,0.573547
5280,-102,839,74,387,12,10,190,-5.700912
5280,-102,846,70,390,15,14,193,-2.288361
5280,-102,844,71,390,16,13,193,-2.274597
5280,-102,835,72,388,15,11,189,-2.082077
5280,-102,850,71,389,15,13,193,-2.392303
5280,-102,845,70,390,17,15,193,-0.781807
5280,-102,838,74,387,12,11,190,-5.116600
5280,-102,848,69,391,18,13,192,0.505188
5280,-102,851,72,389,14,16,194,-3.447563
5280,-102,838,73,388,13,11,191,-4.731247
5280,-102,848,70,390,16,14,194,-1.247322
5280,-102,850,71,390,14,14,193,-3.367142
5280,-102,837,73,387,14,12,190,-3.821503
5280,-102,846,71,389,15,14,193,-2.868042
5280,-102,848,73,388,12,16,193,-5.209053
5280,-102,836,71,390,15,11,190,-2.307373
5280,-102,849,72,388,15,15,194,-2.866669
5280,-102,844,73,388,13,13,193,-4.282394
5280,-102,841,72,388,14,10,191,-3.507217
5280,-102,847,69,392,18,15,194,0.168930
5280,-102,843,70,390,16,10,192,-0.938171
5280,-102,837,71,389,15,10,191,-2.547455
5280,-102,857,71,390,16,13,194,-1.432526
5280,-102,839,72,388,15,9,191,-2.412918
5280,-102,837,70,390,17,8,190,-0.182632
5280,-102,847,70,390,16,12,192,-1.421509
5280,-102,833,75,386,12,8,188,-5.009979
5280,-102,840,72,389,15,9,191,-2.773499
5280,-102,850,67,393,18,14,194,-0.618782
5280,-102,831,75,385,10,8,189,-7.445557
5280,-102,846,72,389,15,12,192,-1.997894
5280,-102,849,69,391,17,15,193,-0.541733
5280,-102,836,72,389,13,10,191,-4.328590
5280,-102,842,69,391,17,13,193,-0.060097
5280,-102,844,70,390,17,13,193,-0.764992
5280,-102,833,73,387,12,11,190,-5.384834
5280,-102,843,69,391,17,15,193,-0.153137
5280,-102,852,72,389,14,14,194,-3.308823
5280,-102,836,72,389,15,10,191,-2.462402
5280,-102,848,69,391,15,14,193,-3.095726
5280,-102,847,69,391,16,14,193,-2.344231
5280,-102,837,73,388,14,11,191,-3.760071
5280,-102,847,70,390,16,13,192,-1.521545
5280,-102,846,69,391,16,13,193,-1.745529
5280,-102,836,71,389,14,10,189,-3.232758
5280,-102,846,69,392,18,13,193,0.521561
5280,-102,846,73,387,12,14,193,-5.383026
5280,-102,840,74,387,13,12,190,-4.285126
5280,-102,848,68,393,20,16,194,2.151260
5280,-102,846,73,388,13,13,192,-3.998047
5280,-102,838,72,389,15,10,191,-2.194641
5280,-102,850,69,392,18,14,194,0.624664
5280,-102,847,70,390,16,14,193,-0.865189
5280,-102,839,73,388,13,11,191,-4.056229
5280,-102,850,69,391,18,13,193,0.533447
5280,-102,842,73,388,14,10,192,-3.258484
5280,-102,839,69,391,15,11,192,-2.648155
5280,-102,848,69,391,16,13,193,-1.306534
5280,-102,837,74,386,13,8,190,-4.063293
5280,-102,842,69,391,17,9,191,-0.046211
5280,-102,853,71,390,14,15,194,-3.673660
5280,-102,840,74,387,12,10,191,-4.938141
5280,-102,845,70,390,17,11,191,0.205063
5280,-102,848,69,391,16,16,194,-1.785690
5280,-102,842,73,388,14,10,191,-3.563538
5280,-102,844,72,389,16,12,194,-1.129837
5280,-102,846,70,390,17,16,193,-0.935120
5280,-102,838,73,387,14,11,190,-3.348236
5280,-102,853,72,389,15,15,193,-1.683594
5280,-102,845,73,388,15,14,194,-2.863770
5280,-102,837,72,389,16,11,190,-1.776489
5280,-102,847,70,391,17,14,194,-0.893524
5280,-102,846,71,389,15,13,193,-2.317459
5280,-102,836,75,386,12,11,189,-5.385803
5280,-102,846,72,388,15,15,194,-2.407394
5280,-102,847,69,391,18,15,193,0.100235
5280,-102,837,72,388,13,13,190,-4.337112
5280,-102,848,71,389,14,14,193,-4.253906
5280,-102,846,72,389,15,15,194,-2.879120
5280,-102,838,72,388,14,12,190,-3.483902
5280,-102,847,71,390,15,15,193,-2.170868
5280,-102,846,71,390,13,13,193,-4.245560
5280,-102,841,72,388,13,9,189,-4.168823
5280,-102,850,69,392,18,13,194,0.272934
5280,-102,846,72,389,15,13,193,-1.949089
5280,-102,838,72,388,13,11,190,-4.429665
5280,-102,849,70,391,17,13,193,-0.415268
5280,-102,847,73,388,14,9,192,-2.893417
5280,-102,838,69,391,15,9,190,-2.056679
5280,-102,849,72,389,15,13,194,-2.313622
5280,-102,838,75,386,13,10,190,-4.006454
5280,-102,836,71,389,14,7,190,-3.818970
5280,-102,853,70,391,16,14,194,-1.893387
5280,-102,838,74,386,13,8,190,-4.150742
5280,-102,841,69,391,18,10,191,0.386673
5280,-102,852,69,392,16,13,194,-1.338730
5280,-102,838,72,389,15,8,191,-2.304138
5280,-102,841,70,390,16,11,192,-0.904915
5280,-102,844,70,390,16,15,194,-1.885788
5280,-102,841,73,388,14,9,190,-3.393784
5280,-102,846,69,392,19,12,193,1.974594
5280,-102,850,70,391,16,13,194,-1.704712
5280,-102,831,73,388,12,10,189,-5.455765
5280,-102,846,69,391,18,12,192,1.007629
5280,-102,850,71,390,17,14,194,-0.387993
5280,-102,835,75,385,12,9,188,-5.009430
5280,-102,847,71,389,16,14,193,-1.317032
5280,-102,846,69,391,18,14,192,0.308472
5280,-102,836,73,388,14,10,190,-3.754562
5280,-102,848,70,391,17,16,194,-0.816269
5280,-102,847,71,389,16,14,193,-1.771103
5280,-102,839,73,388,14,11,189,-3.819237
5280,-102,849,71,389,16,14,193,-2.844284
5280,-102,852,72,389,14,14,194,-3.475800
5280,-102,837,73,387,11,13,191,-6.738358
5280,-102,851,70,391,17,13,193,-0.795746
5280,-102,845,69,391,17,14,193,-0.125725
5280,-102,840,74,387,12,11,190,-5.332558
5280,-102,850,69,392,19,14,194,1.723465
5280,-102,848,71,390,15,13,193,-1.973175
5280,-102,838,71,389,12,9,190,-5.206703
5280,-102,850,71,390,16,14,194,-1.768768
5280,-102,843,74,387,13,11,192,-4.062096
5280,-102,837,70,390,16,9,190,-1.322235
5280,-102,852,70,391,17,15,194,-0.349121
5280,-102,847,73,388,14,12,193,-2.846725
5280,-102,838,70,391,16,11,191,-1.345520
5280,-102,851,68,392,17,14,193,-0.776566
5280,-102,842,74,387,12,8,191,-5.550087
5280,-102,839,70,390,17,8,191,-0.270645
5280,-102,849,71,389,15,12,193,-2.412437
5280,-102,842,74,387,13,9,191,-4.611671
5280,-102,843,71,390,17,9,191,-0.088943
5280,-102,848,69,391,18,13,193,0.672508
5280,-102,838,73,388,14,11,190,-2.967857
5280,-102,844,68,392,19,12,192,2.065750
5280,-102,850,69,392,18,13,194,0.678192
5280,-102,839,73,387,14,10,190,-3.434990
5280,-102,850,68,392,17,15,193,-0.032181
5280,-102,848,69,391,19,15,194,1.317413
5280,-102,834,73,387,15,11,190,-2.243576
5280,-102,850,70,391,15,15,193,-2.208649
5280,-102,845,69,392,17,15,194,-0.246521
5280,-102,835,71,390,15,11,189,-2.242096
5280,-102,853,72,389,14,14,194,-3.872177
5280,-102,847,71,390,16,15,194,-1.656509
5280,-102,842,74,387,14,13,191,-3.352356
5280,-102,846,70,391,15,14,194,-2.665817
5280,-102,846,69,391,16,15,193,-1.570709
5280,-102,838,72,389,15,10,191,-2.338661
5280,-102,850,67,393,19,14,193,1.651260
5280,-102,845,72,389,14,15,193,-3.274994
5280,-102,842,72,388,13,10,190,-4.478592
5280,-102,847,70,391,17,12,194,-0.367950
5280,-102,848,73,387,13,13,192,-4.012238
5280,-102,837,71,389,15,11,190,-2.291801
5280,-102,847,70,391,19,14,194,1.341904
5280,-102,844,74,386,13,13,192,-3.901024
5280,-102,836,69,391,16,9,190,-1.047188
5280,-102,849,70,390,17,15,193,-0.394287
5280,-102,847,73,388,13,8,192,-3.943268
5280,-102,839,70,390,15,9,191,-2.652840
5280,-102,847,68,392,18,14,192,0.541916
5280,-102,842,73,388,15,8,191,-2.303299
5280,-102,838,70,391,17,9,192,-0.325668
5280,-102,853,70,390,15,14,193,-2.387558
5280,-102,830,75,385,12,10,188,-5.396904
5280,-102,843,72,389,16,11,192,-1.268501
5280,-102,845,69,392,17,14,194,-0.502304
5280,-102,840,73,387,13,11,191,-5.029007
5280,-102,850,69,392,18,12,193,0.985092
5280,-102,843,69,391,18,15,193,0.268845
5280,-102,837,72,388,14,11,191,-4.115097
5280,-102,848,70,390,16,14,193,-1.178482
5280,-102,847,70,390,16,14,194,-1.556206
5280,-102,838,73,387,15,10,190,-2.632866
5280,-102,851,70,390,16,14,194,-1.151169
5280,-102,845,71,389,16,14,193,-1.438248
5280,-102,837,74,387,13,11,189,-4.555328
5280,-102,850,70,391,17,13,193,-0.324738
5280,-102,850,69,392,17,15,194,-0.649368
5280,-102,836,73,387,13,10,189,-4.540863
5280,-102,848,68,392,18,16,194,0.034241
5280,-102,850,69,392,17,15,193,-0.846771
5280,-102,842,73,387,13,12,191,-4.544525
5280,-102,850,70,391,18,14,193,0.947105
5280,-102,845,70,390,14,13,193,-3.774521
5280,-102,836,72,388,14,10,189,-3.525940
5280,-102,850,69,391,18,16,194,0.287613
5280,-102,850,72,389,15,13,194,-1.821693
5280,-102,838,72,389,13,10,191,-4.475433
5280,-102,850,69,392,19,16,194,0.840347
5280,-102,847,72,389,14,14,194,-2.909470
5280,-102,835,71,389,15,10,190,-2.433388
5280,-102,848,70,391,17,14,193,-0.896912
5280,-102,837,73,387,13,9,190,-4.479050
5280,-102,839,71,389,14,9,190,-3.371368
5280,-102,853,70,391,16,12,193,-1.507935
5280,-102,840,74,387,13,9,191,-4.302765
5280,-102,841,70,391,18,9,191,0.811874
5280,-102,850,71,390,15,16,194,-2.557709
5280,-102,844,73,387,13,9,191,-4.532501
5280,-102,845,69,392,18,11,193,1.046310
5280,-102,848,69,392,17,14,194,-0.592880
5280,-102,837,73,388,13,9,190,-5.008713
5280,-102,844,69,391,18,12,193,1.024002
5280,-102,849,70,390,17,12,193,-0.915787
5280,-102,837,72,389,15,11,190,-2.466568
5280,-102,848,69,391,16,16,194,-1.167305
5280,-102,846,70,391,17,13,194,-1.055603
5280,-102,839,72,388,14,10,189,-3.403412
5280,-102,848,72,389,14,14,193,-3.311081
5280,-102,848,69,391,16,15,193,-1.724831
5280,-102,835,73,388,13,11,191,-4.241783
5280,-102,847,68,392,18,15,193,0.600662
5280,-102,846,72,389,16,13,193,-1.796875
5280,-102,837,72,388,14,12,190,-3.709595
5280,-102,852,70,391,17,16,193,-0.504929
5280,-102,847,70,391,14,16,194,-3.252640
5280,-102,836,73,388,13,10,190,-4.921768
5280,-102,848,69,391,15,14,194,-2.745461
5280,-102,844,74,386,12,11,193,-5.363541
5280,-102,841,72,388,13,12,190,-4.254242
5280,-102,847,69,392,18,14,194,-0.342346
5280,-102,844,72,389,14,12,192,-2.855179
5280,-102,837,72,389,14,10,190,-4.763733
5280,-102,846,69,391,17,14,192,-0.632416
5280,-102,842,73,388,14,9,192,-3.128082
5280,-102,835,69,391,17,6,189,-0.226456
5280,-102,849,71,389,15,13,192,-2.746307
5280,-102,835,73,388,13,9,191,-4.126785
5280,-102,845,70,391,17,9,193,-0.417450
5280,-102,851,71,390,15,15,194,-3.267105
5280,-102,837,73,388,14,10,192,-3.667114
5280,-102,845,69,391,17,10,192,0.211655
5280,-102,847,68,392,18,14,194,0.010536
5280,-102,833,73,387,13,9,189,-4.936699
5280,-102,847,72,389,15,12,194,-2.254562
5280,-102,849,68,392,18,15,193,-0.646820
5280,-102,833,76,385,12,11,189,-5.330009
5280,-102,844,73,387,13,15,193,-4.348816
5280,-102,846,70,391,17,13,194,-0.601662
5280,-102,838,73,388,13,11,190,-4.629684
5280,-102,847,70,390,15,14,193,-3.193878
5280,-102,848,70,391,16,14,194,-1.627098
5280,-102,835,71,389,15,12,190,-2.310852
5280,-102,848,69,392,17,14,194,-0.688431
5280,-102,853,69,392,17,15,194,-0.214172
5280,-102,837,72,388,14,10,190,-3.673759
5280,-102,848,68,392,19,14,193,1.411362
5280,-102,849,72,389,14,15,194,-3.122108
5280,-102,835,72,388,13,9,190,-4.203705
5280,-102,852,70,391,18,14,195,0.408264
5280,-102,842,71,389,14,12,193,-3.125305
5280,-102,837,72,389,14,8,190,-3.316635
5280,-102,850,69,392,18,15,195,0.629791
5280,-102,847,73,388,14,11,192,-3.073807
5280,-102,838,70,391,15,10,191,-2.480453
5280,-102,853,70,391,16,13,193,-1.813049
5280,-102,841,73,387,12,9,191,-4.995209
5280,-102,840,69,392,17,8,190,-0.065285
5280,-102,853,69,391,17,14,192,-1.680397
5280,-102,838,75,386,11,9,190,-7.144592
5280,-102,841,74,387,14,8,192,-3.415756
5280,-102,851,68,392,16,16,194,-1.956589
5280,-102,838,74,386,13,9,189,-5.203934
5280,-102,846,71,390,16,10,193,-0.831238
5280,-102,853,69,391,17,16,193,-0.571457
5300,-102,871,59,401,23,4,199,6.686630
5300,-102,865,60,401,24,3,200,7.078339
5300,-102,874,57,404,27,3,201,10.237137
5300,-102,868,59,401,27,2,200,10.405365
5300,-102,871,58,402,25,1,198,8.238495
5300,-102,877,56,405,29,5,202,12.662224
5300,-102,873,58,403,27,5,202,10.498878
5300,-102,873,59,401,22,3,200,5.658066
5300,-102,873,59,401,25,4,202,7.631912
5300,-102,871,59,401,23,4,200,6.446060
5300,-102,873,58,402,27,3,200,10.135185
