freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,845,71,390,15,8,192,-2.557236
5300,-102,842,69,391,17,12,194,-0.490631
5300,-102,852,69,391,17,14,196,-0.750015
5300,-102,844,71,389,16,8,193,-1.188095
5300,-102,840,70,391,16,10,192,-1.778992
5300,-102,850,69,391,16,12,193,-1.499374
5300,-102,844,72,389,16,8,191,-1.290550
5300,-102,839,73,388,14,9,190,-3.726578
5300,-102,851,70,391,18,14,195,0.058121
5300,-102,837,72,389,12,11,192,-5.389999
5300,-102,837,74,387,12,9,190,-5.091454
5300,-102,849,70,390,17,12,192,-1.687477
5300,-102,841,72,388,14,11,190,-3.576370
5300,-102,841,70,390,14,9,190,-3.681786
5300,-102,844,70,390,16,14,193,-1.629379
5300,-102,841,72,389,15,13,191,-2.298203
5300,-102,837,71,389,14,9,191,-3.341293
5300,-102,849,70,391,16,14,194,-1.526535
5300,-102,840,73,388,13,10,191,-4.433243
5300,-102,842,72,388,15,9,191,-2.252716
5300,-102,845,71,390,14,13,193,-3.271896
5300,-102,839,74,387,14,11,190,-3.369186
5300,-102,843,70,390,16,9,192,-1.327705
5300,-102,841,72,389,14,14,192,-3.697975
5300,-102,837,73,388,14,12,191,-3.509796
5300,-102,847,71,389,15,13,193,-2.849136
5300,-102,841,72,389,14,13,192,-3.196548
5300,-102,842,73,387,13,13,191,-4.568405
5300,-102,844,70,390,16,11,192,-1.399261
5300,-102,842,72,389,15,9,191,-2.897522
5300,-102,839,70,390,16,12,191,-1.388420
5300,-102,844,71,390,16,13,192,-1.441772
5300,-102,837,74,387,13,8,190,-4.435364
5300,-102,841,73,388,15,12,190,-2.299942
5300,-102,850,72,388,14,13,192,-3.317871
5300,-102,834,73,387,13,8,190,-4.759872
5300,-102,839,74,386,13,13,191,-5.097633
5300,-102,849,70,391,17,13,193,-0.787270
5300,-102,839,73,387,12,10,190,-5.854477
5300,-102,841,73,387,13,14,192,-4.476608
5300,-102,844,69,391,18,12,192,0.013580
5300,-102,837,73,388,13,11,190,-4.416862
5300,-102,835,72,388,14,10,190,-4.127350
5300,-102,851,70,390,17,13,193,-0.289642
5300,-102,840,73,387,14,12,191,-4.293839
5300,-102,840,72,389,14,10,190,-3.339249
5300,-102,845,70,391,17,13,192,-0.969345
5300,-102,841,73,388,15,14,191,-2.392616
5300,-102,840,71,390,13,10,191,-4.433098
5300,-102,847,71,390,16,13,193,-1.687592
5300,-102,836,72,388,14,12,190,-3.953514
5300,-102,841,71,389,15,8,191,-2.043282
5300,-102,845,70,390,15,15,193,-2.374268
5300,-102,838,72,388,15,11,190,-2.280243
5300,-102,838,71,390,14,8,190,-3.457657
5300,-102,842,72,389,13,13,192,-4.579941
5300,-102,838,74,386,12,11,191,-5.685989
5300,-102,847,70,390,17,9,191,-0.705017
5300,-102,847,70,390,14,12,192,-3.941963
5300,-102,844,72,388,14,12,192,-2.930328
5300,-102,847,70,390,17,14,194,-0.443649
5300,-102,845,72,389,16,10,192,-1.608475
5300,-102,836,72,388,15,12,191,-2.951218
5300,-102,847,70,391,15,13,192,-2.622055
5300,-102,840,75,386,11,8,190,-6.657288
5300,-102,838,73,388,14,13,190,-3.064133
5300,-102,848,74,387,14,14,192,-3.183594
5300,-102,840,72,389,16,9,190,-1.589508
5300,-102,838,74,386,13,11,191,-4.493614
5300,-102,849,71,389,15,12,194,-2.368927
5300,-102,833,71,389,15,8,190,-2.434822
5300,-102,838,71,389,15,13,191,-2.754013
5300,-102,845,70,391,16,13,192,-1.672325
5300,-102,835,73,388,15,10,190,-2.207367
5300,-102,839,71,389,14,12,191,-3.646194
5300,-102,852,71,389,15,15,193,-3.812775
5300,-102,836,73,388,12,10,190,-6.072418
5300,-102,837,72,389,15,11,190,-2.808197
5300,-102,852,70,390,18,13,192,0.299156
5300,-102,837,73,387,15,9,190,-2.379913
5300,-102,841,70,390,15,10,191,-2.190887
5300,-102,848,71,390,16,13,193,-1.570290
5300,-102,836,71,390,15,13,190,-2.004745
5300,-102,840,70,390,14,8,191,-3.337616
5300,-102,845,71,390,17,15,193,-1.249779
5300,-102,838,72,389,15,11,191,-2.310593
5300,-102,839,72,389,15,8,190,-2.337692
5300,-102,844,71,389,15,13,192,-2.692535
5300,-102,840,76,385,12,12,190,-5.247086
5300,-102,841,72,389,13,12,190,-3.992149
5300,-102,850,69,391,16,12,193,-1.565208
5300,-102,836,71,390,14,11,190,-3.545692
5300,-102,836,73,387,13,11,191,-4.520027
5300,-102,852,70,390,16,12,193,-1.609734
5300,-102,839,73,387,13,12,191,-4.200424
5300,-102,840,72,388,13,9,191,-4.464127
5300,-102,851,70,390,16,14,194,-2.192650
5300,-102,836,72,389,14,10,190,-3.391266
5300,-102,841,70,390,14,11,191,-3.535767
5300,-102,847,70,390,17,15,194,-0.406723
5300,-102,839,72,389,16,12,191,-1.395081
5300,-102,844,71,389,16,9,190,-1.548325
5300,-102,845,70,390,16,14,193,-1.566803
5300,-102,839,73,388,13,12,191,-4.425117
5300,-102,839,70,391,16,5,190,-1.692444
5300,-102,849,71,389,15,12,193,-3.489044
5300,-102,837,71,389,13,10,190,-5.316422
5300,-102,844,70,390,17,9,191,-0.653061
5300,-102,847,72,389,14,12,193,-3.186775
5300,-102,835,73,387,13,10,190,-4.194107
5300,-102,844,70,391,17,12,192,-0.241943
5300,-102,847,74,387,12,13,192,-5.646904
5300,-102,841,72,388,15,8,190,-2.385941
5300,-102,845,70,391,16,13,193,-1.555099
5300,-102,842,71,389,15,11,192,-2.438873
5300,-102,839,75,386,13,10,190,-4.643753
5300,-102,849,70,390,15,14,194,-3.185936
5300,-102,843,73,387,14,8,191,-3.603302
5300,-102,839,72,388,14,9,190,-3.182419
5300,-102,845,71,389,14,12,193,-3.034889
5300,-102,839,71,389,15,9,191,-2.909950
5300,-102,838,69,391,17,9,190,-0.704010
5300,-102,845,69,392,16,14,194,-1.841507
5300,-102,842,71,389,15,11,192,-2.679268
5300,-102,834,72,389,14,8,190,-3.121902
5300,-102,848,72,388,15,14,193,-2.308311
5300,-102,841,72,388,16,10,191,-1.545639
5300,-102,842,73,387,14,12,191,-2.882080
5300,-102,851,70,390,17,13,192,-0.400009
5300,-102,839,72,388,15,12,191,-2.491486
5300,-102,839,72,389,13,11,191,-4.717453
5300,-102,847,70,391,17,16,194,-0.892014
5300,-102,840,71,389,15,11,191,-2.783569
5300,-102,836,71,390,15,9,190,-2.463287
5300,-102,845,70,391,17,13,193,-0.303329
5300,-102,843,74,387,14,11,191,-3.120735
5300,-102,843,69,391,16,8,191,-2.025375
5300,-102,841,71,390,15,11,192,-2.172455
5300,-102,840,73,387,13,13,192,-4.313652
5300,-102,842,70,391,17,8,190,-0.211761
5300,-102,848,72,388,13,14,193,-4.595993
5300,-102,838,72,389,15,10,190,-2.525940
5300,-102,840,70,391,18,10,191,0.895012
5300,-102,849,73,387,13,13,192,-4.243423
5300,-102,839,74,387,13,11,190,-4.515198
5300,-102,845,71,389,17,11,193,-0.642014
5300,-102,846,72,388,14,11,192,-3.694992
5300,-102,839,74,386,13,12,191,-5.077774
5300,-102,845,70,391,14,12,193,-4.141685
5300,-102,846,73,388,15,11,191,-2.318268
5300,-102,838,74,387,12,10,189,-5.493454
5300,-102,846,72,389,16,13,193,-2.070847
5300,-102,842,74,387,13,7,191,-4.379547
5300,-102,839,75,385,12,11,190,-5.487106
5300,-102,848,70,390,17,14,193,-1.448822
5300,-102,837,74,386,12,8,192,-7.037033
5300,-102,838,72,388,13,10,190,-4.193558
5300,-102,848,69,391,17,13,193,-0.517319
5300,-102,839,72,389,14,9,190,-3.112747
5300,-102,838,74,387,13,12,191,-4.393784
5300,-102,849,70,390,17,13,193,-0.329025
5300,-102,837,73,388,13,11,190,-4.481552
5300,-102,840,76,384,10,12,190,-7.626556
5300,-102,851,68,392,19,13,193,1.183739
5300,-102,841,73,388,13,10,190,-4.861595
5300,-102,843,73,387,14,10,190,-3.362961
5300,-102,845,68,392,19,12,193,1.609543
5300,-102,839,74,386,13,11,190,-4.136673
5300,-102,839,70,390,16,10,191,-1.674080
5300,-102,847,70,390,17,14,194,-0.415718
5300,-102,841,71,389,15,13,191,-1.969810
5300,-102,836,70,391,16,7,190,-1.050690
5300,-102,848,71,389,14,13,193,-3.615143
5300,-102,840,71,389,16,12,191,-1.307892
5300,-102,838,69,391,17,9,191,-0.709976
5300,-102,846,71,390,15,11,192,-2.154007
5300,-102,844,76,384,11,12,192,-6.576645
5300,-102,844,68,392,19,10,191,1.490662
5300,-102,846,72,388,11,12,192,-6.872559
5300,-102,843,73,387,13,12,191,-4.057098
5300,-102,846,70,391,16,13,193,-1.187271
5300,-102,845,72,388,15,11,191,-2.560234
5300,-102,843,73,387,13,12,192,-4.286972
5300,-102,848,69,392,18,15,193,0.511658
5300,-102,841,73,388,14,8,191,-3.121170
5300,-102,838,73,388,14,14,191,-3.349457
5300,-102,842,73,388,14,13,191,-3.598251
5300,-102,836,72,388,12,9,191,-5.369278
5300,-102,841,74,387,14,10,190,-3.214447
5300,-102,849,71,389,16,13,193,-1.531799
5300,-102,836,70,390,16,9,190,-1.108170
5300,-102,843,74,386,12,13,191,-5.590240
5300,-102,847,70,391,16,12,193,-2.204613
5300,-102,840,75,386,11,10,189,-6.079300
5300,-102,841,73,387,13,11,190,-4.378113
5300,-102,850,70,391,18,15,192,0.419792
5300,-102,837,73,387,14,11,190,-3.782043
5300,-102,843,72,388,15,8,190,-2.464767
5300,-102,850,68,392,19,15,194,1.135887
5300,-102,841,73,387,13,10,191,-4.216187
5300,-102,843,70,390,15,9,189,-2.122063
5300,-102,843,70,391,18,13,192,0.293930
5300,-102,838,72,388,14,11,190,-3.373413
5300,-102,843,70,390,15,10,191,-2.821312
5300,-102,846,70,391,17,14,193,-1.154984
5300,-102,841,72,389,15,12,191,-2.675880
5300,-102,841,71,390,15,9,190,-2.475876
5300,-102,846,70,391,15,14,192,-2.477158
5300,-102,844,72,388,14,11,191,-3.201424
5300,-102,842,71,390,16,10,191,-1.962212
5300,-102,846,74,387,13,15,193,-4.156982
5300,-102,845,73,387,14,12,192,-3.235672
5300,-102,843,70,390,17,9,192,-0.299591
5300,-102,846,72,389,14,15,193,-3.366745
5300,-102,838,73,388,14,13,191,-3.267685
5300,-102,843,69,392,19,14,193,1.408249
5300,-102,847,73,387,13,11,193,-4.552719
5300,-102,837,75,386,11,11,190,-6.169403
5300,-102,846,68,392,18,12,193,0.318642
5300,-102,839,73,388,14,8,191,-3.500244
5300,-102,837,72,389,14,11,191,-3.195999
5300,-102,850,73,387,13,14,193,-4.624039
5300,-102,840,75,386,13,8,190,-4.374908
5300,-102,838,74,387,13,12,191,-4.403160
5300,-102,844,72,389,15,12,193,-2.524902
5300,-102,836,72,389,14,9,190,-3.951187
5300,-102,838,74,387,13,12,190,-4.588455
5300,-102,842,71,390,15,13,192,-2.170349
5300,-102,841,74,386,13,10,190,-4.180367
5300,-102,849,72,388,14,10,190,-3.337013
5300,-102,846,70,391,17,15,193,-0.478180
5300,-102,835,71,389,15,11,190,-3.027824
5300,-102,843,73,388,15,11,190,-2.248558
5300,-102,851,69,392,19,13,192,1.534706
5300,-102,844,74,387,13,9,190,-4.450294
5300,-102,842,72,388,13,11,191,-4.384880
5300,-102,847,69,391,17,14,193,-0.708191
5300,-102,835,73,388,14,11,189,-3.235229
5300,-102,842,70,390,16,9,191,-1.177795
5300,-102,844,71,390,16,13,192,-2.187317
5300,-102,840,72,388,14,13,191,-3.402916
5300,-102,838,71,390,17,8,190,-0.845871
5300,-102,846,71,389,14,11,192,-3.402748
5300,-102,837,73,387,14,13,191,-3.780502
5300,-102,844,69,392,16,9,191,-1.774063
5300,-102,846,71,389,16,12,193,-1.288795
5300,-102,837,71,389,15,10,190,-2.616959
5300,-102,848,70,391,18,10,192,0.800064
5300,-102,844,73,388,14,14,192,-3.200737
5300,-102,840,75,385,12,10,191,-5.157158
5300,-102,846,68,392,18,15,192,0.695412
5300,-102,844,71,390,15,10,192,-2.505486
5300,-102,840,71,390,13,13,191,-4.413162
5300,-102,846,71,390,14,13,192,-3.341209
5300,-102,836,71,390,15,10,191,-2.504913
5300,-102,846,71,390,16,12,191,-1.269440
5300,-102,847,69,392,16,13,192,-2.577484
5300,-102,842,71,390,15,11,191,-2.435532
5300,-102,843,71,390,16,12,192,-1.884491
5300,-102,847,71,390,15,15,193,-2.378723
5300,-102,840,71,390,13,11,191,-4.309753
5300,-102,843,71,390,15,13,191,-2.257523
5300,-102,849,70,390,17,12,191,-0.229401
5300,-102,839,71,390,14,9,190,-3.325325
5300,-102,847,71,390,12,12,191,-5.344688
5300,-102,844,70,391,16,15,193,-1.534332
5300,-102,840,71,390,15,12,191,-2.357056
5300,-102,844,71,390,12,12,191,-5.442673
5300,-102,847,71,390,16,14,193,-1.967224
5300,-102,840,71,390,14,11,190,-3.722580
5300,-102,841,71,390,15,8,190,-2.533775
5300,-102,849,71,390,15,12,192,-2.406029
5300,-102,839,71,390,13,11,191,-4.684189
5300,-102,842,70,391,17,10,191,-0.354660
5300,-102,846,71,390,14,15,193,-3.285980
5300,-102,847,71,390,16,12,190,-1.219437
5300,-102,844,71,390,15,10,192,-2.468460
5300,-102,845,71,390,13,10,192,-4.928757
5300,-102,851,71,390,14,12,191,-3.409554
5300,-102,848,71,390,15,12,192,-2.372269
5300,-102,846,71,390,12,12,193,-5.292809
5300,-102,836,71,390,9,10,185,-8.526680
5300,-102,847,68,392,16,15,193,-1.514534
5300,-102,842,68,392,15,10,191,-2.276672
5300,-102,844,68,392,17,12,190,-0.675568
5300,-102,847,68,392,15,14,192,-2.136894
5300,-102,844,68,392,12,8,189,-5.112045
5300,-102,844,68,392,14,13,191,-3.580414
5300,-102,847,68,392,14,14,192,-4.205109
5300,-102,850,68,392,13,11,191,-4.527069
5300,-102,850,68,392,16,11,190,-1.271439
5300,-102,858,68,392,15,14,192,-2.992050
5300,-102,845,68,392,12,12,190,-5.305687
5300,-102,836,68,392,12,12,190,-5.225433
5300,-102,848,68,392,16,12,191,-2.545616
5300,-102,851,68,392,14,11,190,-3.629608
5300,-102,847,68,392,11,11,190,-6.778465
5300,-102,846,68,392,17,11,191,-0.823059
5300,-102,848,68,392,15,12,190,-2.716995
5300,-102,838,68,392,13,8,189,-4.696602
5300,-102,853,68,392,15,14,192,-2.347580
5300,-102,838,68,392,13,13,191,-4.580292
5300,-102,849,68,392,14,10,190,-3.430161
5300,-102,851,68,392,15,14,193,-2.500435
5300,-102,846,68,392,14,11,190,-3.164307
5300,-102,844,68,392,16,8,190,-1.461456
5300,-102,848,68,392,14,15,193,-3.506729
5300,-102,840,68,392,14,11,191,-2.934204
5300,-102,841,68,392,16,10,191,-1.857567
5300,-102,845,68,392,13,13,193,-4.598038
5300,-102,842,68,392,16,11,190,-1.149231
5300,-102,851,68,392,15,13,192,-2.290329
5300,-102,847,68,392,14,12,192,-3.537811
5300,-102,843,68,392,14,11,190,-3.504898
5300,-102,843,68,392,15,14,192,-2.356720
5300,-102,849,68,392,14,10,191,-3.420120
5300,-102,844,68,392,12,13,190,-4.991379
5300,-102,848,68,392,17,16,193,-0.624130
5300,-102,845,68,392,15,11,191,-2.928719
5300,-102,848,68,392,14,13,191,-3.710144
5300,-102,845,68,392,15,14,193,-2.440903
5300,-102,850,68,392,14,9,191,-3.475845
5300,-102,845,68,392,14,11,190,-3.065300
5300,-102,849,68,392,14,13,193,-3.527916
5300,-102,850,68,392,14,10,191,-3.564110
5300,-102,845,68,392,15,15,191,-2.260681
5300,-102,843,68,392,16,13,191,-1.468628
5300,-102,847,68,392,15,10,190,-2.750374
5300,-102,848,68,392,12,12,190,-5.409225
5300,-102,854,68,392,13,13,191,-4.583176
5300,-102,850,68,392,12,10,189,-6.435837
5300,-102,849,68,392,13,13,191,-4.378448
5300,-102,849,68,392,15,12,191,-2.421280
5300,-102,842,68,392,12,12,190,-5.467697
5300,-102,851,68,392,13,10,190,-4.259796
5300,-102,847,68,392,16,14,192,-1.569504
5300,-102,851,68,392,14,11,190,-3.525574
5300,-102,841,68,392,14,10,190,-3.226624
5300,-102,847,68,392,15,13,193,-2.243286
5300,-102,847,68,392,12,12,191,-5.835770
5300,-102,841,68,392,14,9,190,-3.704346
5300,-102,849,68,392,14,16,193,-3.482742
5300,-102,849,68,392,14,14,191,-3.385162
5300,-102,844,68,392,17,10,191,-0.599762
5300,-102,851,68,392,12,13,193,-5.712936
5300,-102,840,68,392,12,11,189,-5.610603
5300,-102,848,68,392,16,11,191,-1.350128
5300,-102,845,68,392,14,12,193,-4.042465
5300,-102,843,68,392,12,11,190,-5.606110
5300,-102,848,68,392,15,15,193,-2.295509
5300,-102,845,68,392,11,8,190,-6.690735
5300,-102,849,68,392,14,11,190,-3.369308
5300,-102,844,68,392,15,15,192,-2.872620
5300,-102,844,68,392,12,10,190,-5.460907
5300,-102,846,68,392,15,13,191,-2.240723
5300,-102,846,68,392,16,14,192,-2.230804
5300,-102,850,68,392,14,8,190,-3.770752
5300,-102,853,68,392,13,13,191,-4.168350
5300,-102,840,68,392,15,12,192,-2.734604
5300,-102,853,68,392,15,11,191,-2.912521
5300,-102,846,68,392,13,13,190,-4.514473
5300,-102,853,68,392,15,15,192,-2.424934
5300,-102,843,68,392,12,11,190,-5.398560
5300,-102,840,68,392,13,10,190,-4.467041
5300,-102,851,68,392,15,14,192,-2.555496
5300,-102,839,68,392,15,12,190,-2.470810
5300,-102,847,68,392,12,11,190,-5.150192
5300,-102,845,68,392,14,14,192,-3.465088
5300,-102,849,68,392,13,13,191,-4.451630
5300,-102,847,68,392,13,9,190,-4.510559
5300,-102,848,68,392,14,15,192,-3.304535
5300,-102,839,68,392,14,13,190,-2.994751
5300,-102,845,68,392,16,9,191,-0.820709
5300,-102,848,68,392,14,15,193,-3.359940
5300,-102,843,68,392,13,12,190,-4.441818
5300,-102,847,68,392,17,8,190,0.113564
5300,-102,844,68,392,12,13,192,-5.238113
5300,-102,843,68,392,14,12,191,-3.192551
5300,-102,847,68,392,16,10,192,-1.330750
5300,-102,846,68,392,15,13,192,-3.229324
5300,-102,839,68,392,14,12,191,-3.608902
5300,-102,844,68,392,16,13,192,-1.547791
5300,-102,850,68,392,14,9,191,-3.625336
5300,-102,847,68,392,16,13,190,-1.090935
5300,-102,848,68,392,15,13,193,-2.626625
5300,-102,841,68,392,13,9,190,-4.202896
5300,-102,846,68,392,13,12,190,-4.872696
5300,-102,845,68,392,14,14,192,-3.029709
5300,-102,844,68,392,14,8,190,-3.481155
5300,-102,847,68,392,12,12,190,-5.506737
5300,-102,848,68,392,17,16,193,-0.660164
5300,-102,851,68,392,12,11,190,-5.192589
5300,-102,846,68,392,10,10,189,-7.280846
5300,-102,854,68,392,17,15,192,-0.101944
5300,-102,848,68,392,14,12,190,-3.288818
5300,-102,846,68,392,13,10,190,-4.742828
5300,-102,845,68,392,15,13,191,-2.601074
5300,-102,849,68,392,13,13,192,-4.200645
5300,-102,845,68,392,14,9,190,-3.644997
5300,-102,845,68,392,16,13,192,-1.180862
5300,-102,845,68,392,13,14,191,-4.335876
5300,-102,847,68,392,14,10,191,-3.820732
5300,-102,849,68,392,17,15,193,-0.448685
5300,-102,848,68,392,16,12,190,-1.628387
5300,-102,847,68,392,16,9,191,-1.450592
5300,-102,847,68,392,13,16,193,-4.827057
5300,-102,854,68,392,13,15,191,-4.953003
5300,-102,845,68,392,17,9,191,-0.971603
5300,-102,850,68,392,13,15,193,-4.688293
5300,-102,847,68,392,14,11,190,-3.120773
5300,-102,847,68,392,18,11,192,0.720200
5300,-102,849,68,392,14,13,192,-3.994728
5300,-102,843,68,392,14,12,190,-2.968254
5300,-102,851,68,392,17,12,192,-0.862122
5300,-102,850,68,392,12,10,191,-5.545074
5300,-102,849,68,392,11,11,190,-6.246353
5320,-102,849,68,392,15,15,192,-3.212372
5320,-102,841,68,392,16,15,193,-1.410248
5320,-102,851,68,392,15,12,192,-2.608963
5320,-102,855,68,392,15,12,192,-2.411072
5320,-102,843,68,392,15,15,193,-2.506165
5320,-102,844,68,392,16,15,193,-1.452774
5320,-102,852,68,392,17,14,193,-0.826447
5320,-102,848,68,392,16,13,192,-1.210190
5320,-102,851,68,392,16,14,193,-1.944313
5320,-102,839,68,392,15,14,192,-2.752899
5320,-102,851,68,392,17,17,193,-0.655853
5320,-102,847,68,392,18,14,193,0.453590
5320,-102,853,68,392,15,14,192,-2.525955
5320,-102,841,68,392,15,14,193,-2.809418
5320,-102,847,68,392,16,13,193,-1.229477
5320,-102,844,68,392,17,13,192,-0.659637
5320,-102,850,68,392,15,12,192,-2.893974
5320,-102,840,68,392,15,13,192,-2.383286
5320,-102,851,68,392,15,12,192,-2.022255
5320,-102,839,68,392,17,12,192,-0.331314
5320,-102,849,68,392,14,14,193,-3.567093
5320,-102,840,68,392,16,14,192,-1.771103
5320,-102,841,68,392,15,13,192,-2.084015
5320,-102,846,68,392,16,12,191,-1.008194
5320,-102,843,68,392,15,13,192,-2.555130
5320,-102,846,68,392,16,16,193,-1.611755
5320,-102,851,68,392,16,14,193,-1.446976
5320,-102,849,68,392,17,9,192,-1.257217
5320,-102,845,68,392,18,14,193,0.605247
5320,-102,845,68,392,14,16,192,-3.528046
5320,-102,847,68,392,18,13,193,0.297928
5320,-102,848,68,392,16,15,192,-1.628204
5320,-102,849,68,392,16,14,193,-1.663055
5320,-102,849,68,392,16,13,191,-0.947968
5320,-102,847,68,392,17,15,192,-0.343201
5320,-102,848,68,392,16,13,193,-1.340240
5320,-102,844,68,392,17,12,192,-0.191162
5320,-102,850,68,392,17,17,192,-0.299179
5320,-102,841,68,392,16,14,192,-1.461823
5320,-102,844,68,392,17,15,192,-0.874802
5320,-102,844,68,392,14,16,193,-3.248322
5320,-102,842,68,392,16,12,191,-1.982567
5320,-102,841,68,392,16,14,192,-1.863464
5320,-102,855,68,392,17,14,192,-0.245026
5320,-102,847,68,392,14,12,192,-3.234360
5320,-102,847,68,392,16,13,192,-1.515701
5320,-102,845,68,392,16,13,191,-1.251022
5320,-102,846,68,392,15,13,192,-2.758682
5320,-102,845,68,392,16,17,193,-1.096748
5320,-102,842,68,392,16,12,192,-1.912048
5320,-102,843,68,392,14,12,192,-3.069016
5320,-102,845,68,392,16,13,191,-2.236145
5320,-102,849,68,392,17,14,193,-0.161636
5320,-102,846,68,392,17,12,192,-0.245071
5320,-102,843,68,392,17,13,193,-0.502785
5320,-102,849,68,392,17,11,192,-0.487869
5320,-102,850,68,392,15,14,193,-2.381340
5320,-102,847,68,392,15,12,192,-2.318787
5320,-102,851,68,392,17,14,192,-0.998421
5320,-102,848,68,392,17,14,193,-0.575668
5320,-102,852,68,392,16,14,193,-1.044617
5320,-102,851,68,392,15,15,193,-2.455978
5320,-102,846,68,392,15,13,192,-2.463341
5320,-102,838,68,392,16,14,192,-1.501305
5320,-102,848,68,392,16,16,193,-1.207657
5320,-102,844,68,392,18,12,192,0.623383
5320,-102,845,68,392,18,13,193,0.869881
5320,-102,849,68,392,17,13,191,-0.100243
5320,-102,845,68,392,17,15,192,-0.548035
5320,-102,847,68,392,16,16,192,-1.920792
5320,-102,848,68,392,16,13,192,-1.316254
5320,-102,841,68,392,15,15,193,-2.304077
5320,-102,847,68,392,17,15,193,-0.435455
5320,-102,849,68,392,14,14,193,-3.560204
5320,-102,854,68,392,16,15,192,-1.224236
5320,-102,850,68,392,17,14,193,-0.551819
5320,-102,852,68,392,16,14,193,-1.784462
5320,-102,844,68,392,14,15,193,-3.479034
5320,-102,851,68,392,15,13,192,-3.222862
5320,-102,849,68,392,16,14,191,-1.422348
5320,-102,852,68,392,15,12,191,-2.146301
5320,-102,849,68,392,15,14,193,-2.648529
5320,-102,848,68,392,17,16,192,-0.127808
5320,-102,842,68,392,16,16,192,-1.328415
5320,-102,845,68,392,17,16,192,-0.117645
5320,-102,839,68,392,14,11,191,-3.456787
5320,-102,848,68,392,17,13,192,-0.424072
5320,-102,846,68,392,16,14,193,-1.525482
5320,-102,848,68,392,17,17,193,-0.616287
5320,-102,845,68,392,17,15,193,-0.264404
5320,-102,854,68,392,16,15,193,-1.725159
5320,-102,847,68,392,17,12,191,-0.225296
5320,-102,848,68,392,17,13,192,-0.534637
5320,-102,845,68,392,15,17,193,-2.685463
5320,-102,854,68,392,15,14,192,-2.297630
5320,-102,851,68,392,16,14,193,-1.315880
5320,-102,844,68,392,16,15,192,-1.296204
5320,-102,850,68,392,15,14,193,-2.835968
5320,-102,852,68,392,16,14,192,-1.320343
5320,-102,845,68,392,15,14,193,-2.537247
5320,-102,841,68,392,15,14,191,-2.990540
5320,-102,844,68,392,17,14,192,-0.758141
5320,-102,848,68,392,15,15,192,-2.883270
5320,-102,845,68,392,16,14,192,-1.344711
5320,-102,848,68,392,17,14,193,-0.282333
5320,-102,846,68,392,15,12,191,-2.224670
5320,-102,845,68,392,16,12,192,-1.642502
5320,-102,848,68,392,16,13,192,-1.250259
5320,-102,853,68,392,16,13,192,-1.445694
5320,-102,846,68,392,15,12,191,-2.142448
5320,-102,847,68,392,17,13,192,-0.660202
5320,-102,849,68,392,16,12,192,-1.975418
5320,-102,848,68,392,17,14,193,-0.697662
5320,-102,847,68,392,15,14,193,-2.715729
5320,-102,845,68,392,14,13,192,-3.648758
5320,-102,847,68,392,15,16,193,-2.517113
5320,-102,851,68,392,16,14,193,-1.216324
5320,-102,844,68,392,16,13,192,-2.262543
5320,-102,844,68,392,16,13,192,-1.256348
5320,-102,841,68,392,15,12,191,-2.117294
5320,-102,853,68,392,17,14,193,-0.359550
5320,-102,848,68,392,17,14,192,-0.441803
5320,-102,843,68,392,15,13,192,-2.528305
5320,-102,845,68,392,16,15,192,-1.958984
5320,-102,844,68,392,15,14,192,-2.232834
5320,-102,852,68,392,15,14,193,-2.329605
5320,-102,842,68,392,16,12,192,-1.163422
5320,-102,846,68,392,16,16,193,-1.616760
5320,-102,841,68,392,15,16,193,-2.452866
5320,-102,849,68,392,15,15,193,-2.942345
5320,-102,845,68,392,16,14,193,-1.478889
5320,-102,845,68,392,15,13,192,-2.290787
5320,-102,846,68,392,17,13,191,-0.370941
5320,-102,843,68,392,17,14,192,-1.015854
5320,-102,847,68,392,17,13,192,-0.439735
5320,-102,854,68,392,16,13,193,-1.417709
5320,-102,844,68,392,17,14,193,-0.153648
5320,-102,844,68,392,16,15,192,-1.603653
5320,-102,847,68,392,15,16,192,-2.562599
5320,-102,850,68,392,16,13,193,-1.625504
5320,-102,842,68,392,15,14,192,-2.027725
5320,-102,843,68,392,15,15,193,-2.389923
5320,-102,850,68,392,15,13,193,-2.530014
5320,-102,841,68,392,16,14,193,-1.308044
5320,-102,841,68,392,15,14,192,-2.209824
5320,-102,844,68,392,16,13,193,-1.189392
5320,-102,842,68,392,15,14,192,-2.686829
5320,-102,847,68,392,16,13,193,-1.375244
5320,-102,843,68,392,15,13,193,-2.828400
5320,-102,840,68,392,16,13,191,-1.634621
5320,-102,851,68,392,16,14,192,-1.740074
5320,-102,845,68,392,15,14,193,-2.582901
5320,-102,848,68,392,16,14,193,-1.440216
5320,-102,841,68,392,16,14,193,-1.421646
5320,-102,848,68,392,18,14,192,0.294090
5320,-102,850,68,392,16,13,191,-1.266411
5320,-102,846,68,392,15,13,193,-2.389343
5320,-102,844,68,392,14,13,192,-3.393265
5320,-102,844,68,392,16,13,192,-1.903549
5320,-102,845,68,392,17,15,193,-0.644791
5320,-102,841,68,392,16,14,192,-1.429161
5320,-102,845,68,392,15,14,193,-2.698555
5320,-102,848,68,392,15,13,192,-3.614716
5320,-102,843,68,392,16,11,191,-1.324104
5320,-102,839,68,392,16,13,192,-1.656952
5320,-102,846,68,392,17,15,193,-0.464783
