freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,841,68,393,10,13,187,-7.453674
5200,-102,840,68,393,11,12,186,-7.218002
5200,-102,845,68,393,9,14,188,-8.586723
5200,-102,849,68,393,10,13,186,-7.188293
5200,-102,840,68,393,10,13,187,-7.536163
5200,-102,847,68,393,11,12,186,-6.214249
5200,-102,843,68,393,10,13,186,-7.128731
5200,-102,835,68,393,9,14,186,-8.826843
5200,-102,845,68,393,10,13,187,-7.456375
5200,-102,846,68,393,13,14,187,-4.286346
5200,-102,845,68,393,10,10,185,-7.295639
5200,-102,846,68,393,10,11,187,-7.509727
5200,-102,850,68,393,10,12,187,-7.895798
5200,-102,848,68,393,10,12,187,-8.236786
5200,-102,846,68,393,9,12,186,-8.520195
5200,-102,847,68,393,11,14,187,-6.400642
5200,-102,850,68,393,11,11,187,-6.894623
5200,-102,848,68,393,10,12,186,-7.164673
5200,-102,847,68,393,9,9,186,-8.328156
5200,-102,846,68,393,10,13,187,-7.510056
5200,-102,850,68,393,10,12,187,-7.228020
5200,-102,847,68,393,11,14,187,-6.107422
5200,-102,849,68,393,11,12,187,-5.994080
5200,-102,846,68,393,11,11,186,-6.667068
5200,-102,849,68,393,11,12,187,-6.347481
5200,-102,842,68,393,11,10,186,-7.247696
5200,-102,847,68,393,10,12,186,-7.186569
5200,-102,847,68,393,12,13,187,-5.900093
5200,-102,845,68,393,10,14,188,-7.383690
5200,-102,847,68,393,10,14,187,-7.080193
5200,-102,845,68,393,10,12,186,-7.662727
5200,-102,845,68,393,11,14,187,-6.849930
5200,-102,847,68,393,11,12,187,-6.677803
5200,-102,848,68,393,10,12,186,-8.202972
5200,-102,847,68,393,12,10,186,-5.378021
5200,-102,850,68,393,9,13,187,-9.250549
5200,-102,847,68,393,11,12,186,-6.835472
5200,-102,844,68,393,11,13,187,-7.223030
5200,-102,847,68,393,10,15,188,-7.185989
5200,-102,844,68,393,10,11,186,-7.175278
5200,-102,849,68,393,10,12,187,-7.725235
5200,-102,849,68,393,12,13,188,-5.722198
5200,-102,845,68,393,10,13,187,-7.168945
5200,-102,846,68,393,11,15,187,-6.359299
5200,-102,848,68,393,11,10,186,-6.455177
5200,-102,845,68,393,10,9,185,-7.577393
5200,-102,843,68,393,11,13,187,-6.251419
5200,-102,841,68,393,11,13,187,-7.234406
5200,-102,845,68,393,10,12,186,-7.146133
5200,-102,844,68,393,11,12,186,-6.229538
5200,-102,843,68,393,11,11,186,-6.672249
5200,-102,847,68,393,10,13,187,-7.241730
5200,-102,847,68,393,10,10,186,-8.180145
5200,-102,851,68,393,11,11,187,-6.521667
5200,-102,850,68,393,11,11,187,-6.371971
5200,-102,846,68,393,10,10,185,-6.904465
5200,-102,848,68,393,9,15,188,-9.278839
5200,-102,843,68,393,11,12,186,-6.120041
5200,-102,845,68,393,9,12,187,-8.254112
5200,-102,843,68,393,10,13,186,-6.921341
5200,-102,846,68,393,11,13,188,-6.923126
5200,-102,841,68,393,12,16,187,-5.507065
5200,-102,848,68,393,11,11,186,-6.877502
5200,-102,844,68,393,11,14,187,-6.421814
5200,-102,842,68,393,11,10,186,-6.402756
5200,-102,843,68,393,9,12,186,-8.048737
5200,-102,844,68,393,9,12,187,-8.351540
5200,-102,850,68,393,11,11,187,-6.656868
5200,-102,848,68,393,12,12,186,-5.287750
5200,-102,847,68,393,9,13,187,-8.097664
5200,-102,842,68,393,11,11,186,-7.184341
5200,-102,849,68,393,9,11,186,-8.488968
5200,-102,844,68,393,10,14,187,-6.900558
5200,-102,845,68,393,11,12,186,-6.661896
5200,-102,843,68,393,9,13,186,-7.987366
5200,-102,844,68,393,9,13,186,-8.639069
5200,-102,839,68,393,11,10,186,-6.382065
5200,-102,844,68,393,10,11,186,-7.875641
5200,-102,842,68,393,12,13,187,-6.284515
5200,-102,848,68,393,11,11,186,-6.457657
5200,-102,847,68,393,12,11,187,-5.409019
5200,-102,840,68,393,9,13,186,-8.182701
5200,-102,846,68,393,10,12,187,-7.699875
5200,-102,844,68,393,8,14,187,-9.505913
5200,-102,846,68,393,11,12,187,-6.696869
5200,-102,844,68,393,10,12,186,-7.627792
5200,-102,839,68,393,12,12,186,-5.362305
5200,-102,847,68,393,10,11,186,-7.823090
5200,-102,840,68,393,11,13,187,-6.099869
5200,-102,842,68,393,8,12,186,-9.521729
5200,-102,841,68,393,10,13,187,-7.057037
5200,-102,843,68,393,11,11,186,-6.650482
5200,-102,832,68,393,10,12,186,-7.811279
5200,-102,845,68,393,10,13,187,-7.436996
5200,-102,846,68,393,11,13,187,-6.878113
5200,-102,842,68,393,10,13,187,-7.209869
5200,-102,845,68,393,10,13,188,-7.449905
5200,-102,841,68,393,11,12,186,-5.936089
5200,-102,841,68,393,10,13,187,-7.891121
5200,-102,844,68,393,12,13,186,-6.216713
5200,-102,838,68,393,12,12,186,-5.531067
5200,-102,839,68,393,10,14,187,-7.885323
5200,-102,838,68,393,11,11,187,-6.375290
5200,-102,838,68,393,10,10,185,-7.230614
5200,-102,844,68,393,10,13,187,-7.707764
5200,-102,840,68,393,9,9,186,-8.192810
5200,-102,841,68,393,10,10,187,-7.381271
5200,-102,844,68,393,8,15,186,-9.845383
5200,-102,846,68,393,10,12,187,-7.850380
5200,-102,845,68,393,10,11,187,-8.279892
5200,-102,842,68,393,12,14,187,-5.225204
5200,-102,842,68,393,10,13,187,-7.709152
5200,-102,842,68,393,12,13,187,-5.503876
5200,-102,842,68,393,10,15,188,-7.129753
5200,-102,844,68,393,10,17,188,-7.286606
5200,-102,840,68,393,11,13,186,-6.507141
5200,-102,841,68,393,10,13,187,-7.359398
5200,-102,844,68,393,10,15,188,-7.747292
5200,-102,838,68,393,9,13,187,-8.467117
5200,-102,840,68,393,13,13,186,-4.682770
5200,-102,844,68,393,10,15,188,-7.572235
5200,-102,836,68,393,10,14,187,-7.229813
5200,-102,847,68,393,10,14,187,-7.740265
5200,-102,845,68,393,10,14,187,-7.429749
5200,-102,846,68,393,11,13,186,-7.206261
5200,-102,833,68,393,10,13,187,-8.270615
5200,-102,839,68,393,10,12,186,-6.999817
5200,-102,842,68,393,10,9,184,-7.040482
5200,-102,844,68,393,10,10,186,-7.639290
5200,-102,843,68,393,10,13,187,-7.261353
5200,-102,852,68,393,10,14,188,-7.207733
5200,-102,845,68,393,9,13,186,-8.192810
5200,-102,846,68,393,11,12,186,-6.638840
5200,-102,846,68,393,10,13,187,-7.311966
5200,-102,851,68,393,10,12,187,-7.867058
5200,-102,846,68,393,10,11,187,-7.512680
5200,-102,850,68,393,11,12,187,-6.529877
5200,-102,846,68,393,9,13,187,-8.218033
5200,-102,846,68,393,10,13,187,-7.710701
5200,-102,846,68,393,9,13,187,-8.366135
5200,-102,846,68,393,10,13,187,-7.321327
5200,-102,842,68,393,9,12,186,-7.975708
5200,-102,844,68,393,8,13,187,-9.418839
5200,-102,844,68,393,10,12,187,-7.269592
5200,-102,849,68,393,11,12,186,-6.303909
5200,-102,850,68,393,10,13,188,-7.426849
5200,-102,848,68,393,12,14,188,-6.267426
5200,-102,841,68,393,10,11,186,-7.181229
5200,-102,845,68,393,12,15,188,-5.286057
5200,-102,848,68,393,10,12,187,-7.714485
5200,-102,848,68,393,11,14,187,-6.391968
5200,-102,845,68,393,9,14,187,-7.913483
5200,-102,844,68,393,9,14,187,-8.115829
5200,-102,847,68,393,10,13,186,-7.684326
5200,-102,846,68,393,10,13,187,-7.722885
5200,-102,851,68,393,12,13,187,-5.728783
5200,-102,842,68,393,11,11,186,-6.160706
5200,-102,852,68,393,11,12,187,-6.859680
5200,-102,849,68,393,11,12,187,-6.330902
5200,-102,851,68,393,10,12,186,-6.953217
5200,-102,845,68,393,9,13,186,-8.651375
5200,-102,846,68,393,10,14,187,-7.410149
5200,-102,845,68,393,10,15,188,-7.295151
5200,-102,850,68,393,11,12,186,-6.629913
5200,-102,846,68,393,11,12,187,-6.858910
5200,-102,850,68,393,10,12,187,-7.201996
5200,-102,847,68,393,11,12,186,-7.225815
5200,-102,844,68,393,10,14,187,-7.059502
5200,-102,846,68,393,12,12,186,-6.201851
5200,-102,853,68,393,9,11,186,-8.242821
5200,-102,847,68,393,11,13,187,-6.384491
5200,-102,844,68,393,9,12,187,-8.563995
5200,-102,848,68,393,11,13,187,-5.995605
5200,-102,847,68,393,11,11,186,-6.391182
5200,-102,845,68,393,11,14,187,-7.251335
5200,-102,847,68,393,11,14,187,-6.436813
5200,-102,844,68,393,11,12,187,-6.538361
5200,-102,843,68,393,12,12,186,-5.868996
5200,-102,847,68,393,12,13,188,-5.255768
5200,-102,847,68,393,9,12,187,-8.242111
5200,-102,840,68,393,10,12,186,-7.294815
5200,-102,847,68,393,11,13,187,-6.544769
5200,-102,849,68,393,9,15,187,-9.217911
5200,-102,844,68,393,10,12,187,-7.215393
5200,-102,847,68,393,10,12,187,-7.400009
5200,-102,840,68,393,9,11,187,-8.383896
5200,-102,846,68,393,10,14,187,-7.142868
5200,-102,842,68,393,10,13,187,-7.430222
5200,-102,844,68,393,11,14,186,-6.661224
5200,-102,843,68,393,11,12,186,-6.476677
5200,-102,842,68,393,11,11,186,-6.712280
5200,-102,842,68,393,10,14,188,-7.405388
5200,-102,849,68,393,9,14,188,-8.761795
5200,-102,843,68,393,10,11,186,-7.388702
5200,-102,851,68,393,10,13,187,-8.195992
5200,-102,845,68,393,10,12,186,-7.117310
5200,-102,840,68,393,11,11,186,-6.128830
5200,-102,837,68,393,11,12,186,-6.713425
5200,-102,846,68,393,9,11,186,-9.153130
5200,-102,844,68,393,8,13,186,-9.478333
5200,-102,845,68,393,11,11,187,-6.344215
5200,-102,851,68,393,10,13,187,-7.317276
5200,-102,844,68,393,10,13,186,-8.209839
5200,-102,844,68,393,11,11,187,-6.519119
5200,-102,844,68,393,11,13,186,-6.196579
5200,-102,839,68,393,8,10,186,-9.261986
5200,-102,843,68,393,11,11,187,-6.359161
5200,-102,845,68,393,11,12,186,-6.476288
5200,-102,849,68,393,10,12,186,-7.644699
5200,-102,847,68,393,11,11,187,-6.730286
5200,-102,846,68,393,11,13,187,-6.412323
5200,-102,837,68,393,11,13,186,-6.377869
5200,-102,848,68,393,10,12,187,-7.260651
5200,-102,841,68,393,10,14,187,-7.118378
5200,-102,836,68,393,11,12,187,-6.245773
5200,-102,836,68,393,12,11,186,-5.664383
5200,-102,844,68,393,11,12,187,-6.228592
5200,-102,845,68,393,11,13,187,-6.704712
5200,-102,845,68,393,10,11,186,-8.172867
5200,-102,845,68,393,10,11,186,-8.183365
5200,-102,845,68,393,9,10,187,-8.521568
5200,-102,846,68,393,11,11,187,-6.286896
5200,-102,843,68,393,8,10,186,-9.476883
5200,-102,840,68,393,11,11,186,-6.443314
5200,-102,839,68,393,10,12,186,-7.403137
5200,-102,843,68,393,11,9,186,-6.276703
5200,-102,837,68,393,9,12,187,-8.364479
5200,-102,842,68,393,11,12,187,-6.907928
5200,-102,842,68,393,10,12,186,-8.226822
5200,-102,844,68,393,8,12,187,-9.211517
5200,-102,843,68,393,11,14,187,-6.148346
5200,-102,842,68,393,9,13,187,-8.563660
5200,-102,842,68,393,9,12,187,-8.214172
5200,-102,838,68,393,11,14,188,-6.622643
5200,-102,845,68,393,11,12,187,-6.131859
5200,-102,844,68,393,12,13,187,-5.672348
5200,-102,846,68,393,11,12,187,-6.172852
5200,-102,845,68,393,10,10,187,-7.878914
5200,-102,844,68,393,8,10,186,-10.239594
5200,-102,843,68,393,11,12,187,-6.416794
5200,-102,840,68,393,12,13,186,-5.094757
5200,-102,842,68,393,9,12,186,-8.233719
5200,-102,846,68,393,11,14,188,-6.562881
5200,-102,846,68,393,12,12,186,-5.471870
5200,-102,841,68,393,10,13,186,-8.203278
5200,-102,843,68,393,10,12,187,-7.507095
5200,-102,844,68,393,9,12,186,-9.242142
5200,-102,844,68,393,11,10,186,-6.308716
5200,-102,846,68,393,10,10,186,-7.345840
5200,-102,842,68,393,11,13,186,-6.460022
5200,-102,849,68,393,11,13,187,-6.338852
5200,-102,840,68,393,10,14,187,-7.872437
5200,-102,840,68,393,10,13,186,-7.390076
5200,-102,844,68,393,10,15,186,-7.361427
5200,-102,842,68,393,11,10,186,-6.527267
5200,-102,836,68,393,11,12,186,-6.620529
5200,-102,844,68,393,9,15,187,-8.558617
5200,-102,842,68,393,10,11,186,-7.359505
5200,-102,834,68,393,9,11,186,-8.201775
5200,-102,844,68,393,11,11,187,-6.250885
5200,-102,849,68,393,9,14,187,-7.977196
5200,-102,832,68,393,9,13,186,-8.630493
5200,-102,840,68,393,9,10,185,-8.752121
5200,-102,844,68,393,10,12,186,-7.213524
5200,-102,839,68,393,10,11,186,-7.661049
5200,-102,843,68,393,9,12,186,-8.071381
5200,-102,843,68,393,11,12,187,-6.251358
5200,-102,852,68,393,9,13,187,-8.881248
5200,-102,844,68,393,10,14,188,-8.284439
5200,-102,842,68,393,11,11,186,-6.104721
5200,-102,843,68,393,11,14,187,-6.367546
5200,-102,846,68,393,10,11,186,-7.312759
5200,-102,846,68,393,8,11,187,-9.040756
5200,-102,841,68,393,10,11,186,-7.448593
5200,-102,846,68,393,10,12,187,-7.415710
5200,-102,844,68,393,12,10,186,-5.418320
5200,-102,845,68,393,11,12,186,-5.859207
5200,-102,846,68,393,11,12,187,-6.364822
5200,-102,849,68,393,8,13,188,-9.299957
5200,-102,847,68,393,12,13,188,-5.083969
5200,-102,845,68,393,10,11,186,-7.829865
5200,-102,845,68,393,11,14,187,-6.480949
5200,-102,846,68,393,12,12,187,-5.237228
5200,-102,842,68,393,10,10,186,-7.337692
5200,-102,840,68,393,11,11,186,-6.163734
5200,-102,840,68,393,11,13,186,-6.158424
5200,-102,847,68,393,9,13,187,-8.701401
5200,-102,847,68,393,11,12,186,-6.467972
5200,-102,845,68,393,10,13,187,-7.400345
5200,-102,851,68,393,10,13,187,-7.327530
5200,-102,842,68,393,8,11,186,-9.012085
5200,-102,840,68,393,12,10,186,-5.771362
5200,-102,844,68,393,10,14,186,-7.461060
5200,-102,847,68,393,9,14,187,-8.228760
5200,-102,844,68,393,12,13,186,-5.330734
5200,-102,848,68,393,9,9,186,-8.848419
5200,-102,846,68,393,9,10,185,-8.606712
5200,-102,846,68,393,11,14,186,-6.292099
5200,-102,845,68,393,10,14,187,-7.006790
5200,-102,844,68,393,11,11,186,-5.962845
5200,-102,843,68,393,10,13,187,-7.258560
5200,-102,845,68,393,9,11,185,-8.328247
5200,-102,848,68,393,10,13,187,-7.423759
5200,-102,845,68,393,10,12,186,-7.618195
5200,-102,846,68,393,10,12,186,-7.475189
5200,-102,846,68,393,9,11,187,-8.536697
5200,-102,848,68,393,11,13,187,-6.358177
5200,-102,845,68,393,10,11,186,-7.861145
5200,-102,848,68,393,11,11,186,-6.092484
5200,-102,846,68,393,9,9,185,-8.597626
5200,-102,848,68,393,11,11,186,-6.850266
5200,-102,846,68,393,10,13,187,-7.251755
5200,-102,848,68,393,10,14,187,-7.534561
5200,-102,851,68,393,8,13,187,-9.014633
5200,-102,847,68,393,11,9,185,-6.152023
5200,-102,841,68,393,10,12,186,-7.168373
5200,-102,842,68,393,10,11,186,-7.171173
5200,-102,844,68,393,10,12,186,-7.186287
5200,-102,842,68,393,10,13,186,-7.308182
5200,-102,840,68,393,10,12,186,-8.221222
5200,-102,841,68,393,9,13,187,-8.256683
5200,-102,840,68,393,10,13,187,-8.262184
5200,-102,841,68,393,11,13,188,-6.435768
5200,-102,846,68,393,11,13,187,-6.515930
5200,-102,843,68,393,10,13,187,-7.579536
5200,-102,846,68,393,9,13,187,-8.250526
5200,-102,848,68,393,10,11,186,-7.230850
5200,-102,847,68,393,10,13,187,-7.284744
5200,-102,845,68,393,11,14,188,-6.756920
5200,-102,846,68,393,11,14,188,-6.216499
5200,-102,842,68,393,9,10,186,-8.697319
5200,-102,847,68,393,10,13,187,-7.345825
5200,-102,847,68,393,8,14,188,-9.159851
5200,-102,844,68,393,9,11,186,-8.224472
5200,-102,842,68,393,10,9,187,-7.215752
5200,-102,843,68,393,9,11,186,-8.215050
5200,-102,843,68,393,11,13,186,-6.856110
5200,-102,845,68,393,10,13,187,-7.499268
5200,-102,840,68,393,8,14,187,-9.276230
5200,-102,841,68,393,11,12,187,-6.383034
5200,-102,843,68,393,13,12,186,-4.160355
5200,-102,847,68,393,12,12,187,-5.341698
5200,-102,846,68,393,11,11,186,-6.297058
5200,-102,840,68,393,9,12,186,-8.858307
5200,-102,840,68,393,11,13,186,-6.366806
5200,-102,843,68,393,11,11,186,-6.629311
5200,-102,841,68,393,9,13,187,-8.452751
5200,-102,841,68,393,12,12,186,-5.046661
5200,-102,839,68,393,11,15,188,-6.258499
5200,-102,841,68,393,9,13,188,-7.967491
5200,-102,840,68,393,10,13,187,-7.404457
5200,-102,843,68,393,11,13,186,-6.365379
5200,-102,842,68,393,10,13,187,-7.361816
5220,-102,845,68,393,11,14,187,-6.391701
5220,-102,845,68,393,10,12,187,-6.983109
5220,-102,851,68,393,11,15,188,-6.908249
5220,-102,840,68,393,12,12,187,-4.938438
5220,-102,847,68,393,9,11,187,-8.813278
5220,-102,847,68,393,11,11,186,-6.594032
5220,-102,842,68,393,11,13,187,-6.092216
5220,-102,842,68,393,10,12,186,-7.367203
5220,-102,846,68,393,10,13,188,-7.753708
5220,-102,844,68,393,12,11,187,-5.535477
5220,-102,844,68,393,11,12,188,-6.934570
5220,-102,835,68,393,9,12,188,-8.286560
5220,-102,846,68,393,10,13,188,-7.459579
5220,-102,846,68,393,11,12,187,-6.354759
5220,-102,851,68,393,10,13,187,-7.396469
5220,-102,851,68,393,11,9,187,-6.149704
5220,-102,849,68,393,10,14,188,-7.474350
5220,-102,842,68,393,11,12,187,-6.930771
5220,-102,845,68,393,11,14,187,-6.191803
5220,-102,850,68,393,11,14,188,-6.486267
5220,-102,849,68,393,10,14,189,-7.509262
5220,-102,844,68,393,10,14,188,-7.470573
5220,-102,849,68,393,10,13,187,-7.395615
5220,-102,847,68,393,11,15,188,-6.500435
5220,-102,847,68,393,11,13,187,-6.417694
5220,-102,844,68,393,12,14,188,-5.200378
5220,-102,842,68,393,10,11,187,-8.236618
5220,-102,850,68,393,10,13,187,-7.860519
5220,-102,840,68,393,12,12,186,-5.491837
5220,-102,847,68,393,10,11,187,-7.202400
5220,-102,845,68,393,12,13,186,-5.357521
5220,-102,851,68,393,11,14,188,-6.786560
5220,-102,840,68,393,10,9,186,-7.017441
5220,-102,843,68,393,11,14,186,-7.174362
5220,-102,842,68,393,10,14,187,-7.856636
5220,-102,847,68,393,10,11,187,-7.705490
5220,-102,845,68,393,11,12,187,-7.232269
5220,-102,843,68,393,11,12,187,-6.531693
5220,-102,843,68,393,9,11,187,-8.377365
5220,-102,838,68,393,9,11,187,-8.255920
5220,-102,844,68,393,13,12,187,-4.048340
5220,-102,844,68,393,11,12,187,-6.185379
5220,-102,842,68,393,13,14,186,-4.355377
5220,-102,843,68,393,11,13,187,-6.169083
5220,-102,842,68,393,10,12,188,-7.738701
5220,-102,846,68,393,12,13,188,-6.268806
5220,-102,843,68,393,11,13,186,-6.286057
5220,-102,838,68,393,11,13,187,-6.550331
5220,-102,846,68,393,11,13,187,-6.369446
5220,-102,845,68,393,11,11,186,-6.360878
5220,-102,845,68,393,10,12,187,-7.445358
5220,-102,845,68,393,11,12,187,-6.713745
5220,-102,845,68,393,10,12,188,-7.377899
5220,-102,847,68,393,11,12,186,-6.463913
5220,-102,845,68,393,10,11,187,-7.506119
5220,-102,848,68,393,11,13,189,-6.344368
5220,-102,849,68,393,12,12,188,-5.769798
5220,-102,846,68,393,12,14,188,-5.472702
5220,-102,842,68,393,10,14,188,-7.627182
5220,-102,846,68,393,10,15,188,-7.470612
5220,-102,839,68,393,8,13,187,-9.169250
5220,-102,832,68,393,12,12,186,-5.325783
5220,-102,845,68,393,10,16,188,-7.162193
5220,-102,840,68,393,13,13,187,-4.554031
5220,-102,847,68,393,11,14,188,-6.529877
5220,-102,845,68,393,10,13,187,-7.192657
5220,-102,845,68,393,12,14,188,-5.454941
5220,-102,851,68,393,11,11,188,-6.257889
5220,-102,851,68,393,11,14,187,-5.975327
5220,-102,849,68,393,11,11,187,-6.376938
5220,-102,851,68,393,11,10,187,-6.218025
5220,-102,845,68,393,10,14,188,-7.305130
5220,-102,846,68,393,11,10,187,-6.890396
5220,-102,844,68,393,11,14,187,-6.115707
5220,-102,840,68,393,10,12,187,-7.365715
5220,-102,843,68,393,11,12,187,-6.703224
5220,-102,847,68,393,10,11,188,-7.022003
5220,-102,847,68,393,11,14,187,-6.354988
5220,-102,848,68,393,11,14,188,-6.569298
5220,-102,850,68,393,10,13,188,-7.157402
5220,-102,845,68,393,9,12,186,-8.150650
5220,-102,850,68,393,10,13,188,-7.910164
5220,-102,847,68,393,11,12,188,-6.233162
5220,-102,844,68,393,11,14,187,-6.271210
5220,-102,845,68,393,11,12,187,-6.102066
5220,-102,842,68,393,11,11,187,-7.271255
5220,-102,846,68,393,10,13,188,-7.569626
5220,-102,848,68,393,10,14,189,-7.220261
5220,-102,846,68,393,11,14,188,-6.089890
5220,-102,846,68,393,11,14,187,-6.204140
5220,-102,843,68,393,12,13,188,-5.654190
5220,-102,846,68,393,12,14,187,-5.515518
5220,-102,844,68,393,11,13,188,-6.388336
5220,-102,839,68,393,13,14,187,-4.430000
5220,-102,842,68,393,10,13,188,-7.409683
5220,-102,846,68,393,9,14,187,-8.479355
5220,-102,844,68,393,11,13,187,-6.388626
5220,-102,843,68,393,11,13,187,-6.362503
5220,-102,846,68,393,11,13,187,-6.434540
5220,-102,846,68,393,10,12,186,-7.341248
5220,-102,847,68,393,11,14,188,-6.302933
5220,-102,851,68,393,10,14,187,-8.202736
5220,-102,846,68,393,11,12,187,-6.520828
5220,-102,845,68,393,9,15,187,-8.522583
5220,-102,850,68,393,12,11,187,-5.440811
5220,-102,845,68,393,8,13,187,-9.493111
5220,-102,845,68,393,8,13,187,-9.536591
5220,-102,841,68,393,10,15,188,-7.417084
5220,-102,844,68,393,11,13,187,-6.372490
5220,-102,851,68,393,10,12,187,-7.132286
5220,-102,846,68,393,11,14,188,-6.732353
5220,-102,843,68,393,11,12,187,-6.428185
5220,-102,843,68,393,10,11,186,-7.347130
5220,-102,842,68,393,11,14,187,-6.350906
5220,-102,845,68,393,11,14,188,-5.970810
5220,-102,848,68,393,9,12,187,-8.095322
5220,-102,845,68,393,11,12,188,-6.185814
5220,-102,844,68,393,12,12,188,-5.894775
5220,-102,847,68,393,10,12,186,-7.302139
5220,-102,845,68,393,12,13,187,-5.884850
5220,-102,842,68,393,11,14,187,-6.090805
5220,-102,840,68,393,11,11,186,-7.194885
5220,-102,842,68,393,12,12,187,-5.478615
5220,-102,840,68,393,12,14,187,-5.403076
5220,-102,846,68,393,11,13,187,-7.266983
5220,-102,850,68,393,9,15,188,-8.216354
5220,-102,846,68,393,11,14,188,-6.409790
5220,-102,846,68,393,10,13,188,-7.460838
5220,-102,844,68,393,11,13,187,-6.411942
5220,-102,847,68,393,11,10,187,-7.251640
5220,-102,851,68,393,10,15,188,-7.871796
5220,-102,836,68,393,13,11,186,-4.863678
5220,-102,841,68,393,11,13,187,-6.247955
5220,-102,844,68,393,11,11,187,-6.126343
5220,-102,842,68,393,11,13,188,-6.047272
5220,-102,837,68,393,11,13,187,-6.368912
5220,-102,839,68,393,8,12,186,-9.253876
5220,-102,840,68,393,11,15,188,-7.306976
5220,-102,845,68,393,10,13,187,-7.094978
5220,-102,845,68,393,10,13,188,-7.300964
5220,-102,847,68,393,10,13,187,-7.370712
5220,-102,849,68,393,10,13,187,-7.384636
5220,-102,847,68,393,9,13,187,-9.258858
5220,-102,844,68,393,12,13,187,-5.707390
5220,-102,849,68,393,9,10,186,-9.153900
5220,-102,848,68,393,11,14,188,-6.529160
5220,-102,846,68,393,10,10,186,-7.501816
5220,-102,841,68,393,11,13,187,-6.238388
5220,-102,844,68,393,11,15,188,-6.273056
5220,-102,845,68,393,12,14,187,-5.404503
5220,-102,847,68,393,10,14,187,-7.241745
5220,-102,846,68,393,12,13,187,-5.363846
5220,-102,842,68,393,10,15,188,-7.320236
5220,-102,849,68,393,12,12,187,-5.097061
5220,-102,843,68,393,11,12,188,-6.422668
5220,-102,852,68,393,12,13,188,-5.782097
5220,-102,847,68,393,12,13,187,-5.371597
5220,-102,851,68,393,11,13,188,-6.552887
5220,-102,851,68,393,11,12,188,-6.405502
5220,-102,847,68,393,12,13,188,-5.357704
5220,-102,842,68,393,12,12,187,-5.200470
5220,-102,849,68,393,12,13,186,-5.196243
5220,-102,837,68,393,10,16,188,-7.223038
5220,-102,846,68,393,12,13,188,-5.490387
5220,-102,843,68,393,10,12,187,-7.415955
5220,-102,843,68,393,10,12,187,-7.369110
5220,-102,844,68,393,11,13,188,-6.458405
5220,-102,842,68,393,12,15,188,-5.403778
5220,-102,847,68,393,10,13,187,-8.223068
5220,-102,846,68,393,11,13,187,-6.714577
5220,-102,846,68,393,9,12,187,-9.251930
5220,-102,844,68,393,8,10,188,-9.379822
5220,-102,845,68,393,10,12,187,-7.369217
5220,-102,846,68,393,9,12,188,-8.580376
5220,-102,846,68,393,10,12,187,-7.884453
5220,-102,844,68,393,11,15,188,-6.962082
5220,-102,841,68,393,9,11,185,-7.858063
5220,-102,849,68,393,10,12,187,-7.397720
5220,-102,847,68,393,12,14,189,-5.301964
5220,-102,842,68,393,12,14,187,-5.535645
5220,-102,845,68,393,13,13,188,-4.452652
5220,-102,847,68,393,11,13,187,-6.546356
5220,-102,848,68,393,9,13,187,-8.661316
5220,-102,843,68,393,10,13,187,-7.327332
5220,-102,842,68,393,10,13,187,-7.064377
5220,-102,846,68,393,10,14,187,-7.571487
5220,-102,849,68,393,12,15,188,-6.293655
5220,-102,846,68,393,10,13,188,-7.298645
5220,-102,845,68,393,10,14,187,-7.040497
5220,-102,848,68,393,11,13,188,-6.192787
5220,-102,851,68,393,9,12,188,-8.499985
5220,-102,851,68,393,12,10,186,-5.106125
5220,-102,847,68,393,9,14,187,-8.340446
5220,-102,847,68,393,11,12,188,-6.400909
5220,-102,839,68,393,9,13,187,-8.361847
5220,-102,848,68,393,9,14,188,-8.323364
5220,-102,847,68,393,10,11,187,-7.519669
5220,-102,839,68,393,11,14,188,-6.113754
5220,-102,846,68,393,11,11,186,-6.129150
5220,-102,838,68,393,11,14,188,-6.595825
5220,-102,846,68,393,11,12,187,-6.536957
5220,-102,845,68,393,11,10,187,-6.218063
5220,-102,844,68,393,11,15,188,-6.470428
5220,-102,848,68,393,12,10,186,-5.371735
5220,-102,847,68,393,9,9,186,-8.148102
5220,-102,848,68,393,11,12,187,-6.372940
5220,-102,842,68,393,11,13,186,-6.858154
5220,-102,842,68,393,11,14,188,-6.268341
5220,-102,844,68,393,12,10,186,-4.989807
5220,-102,845,68,393,11,12,187,-6.195999
5220,-102,838,68,393,11,12,187,-7.250702
5220,-102,847,68,393,12,10,186,-5.027237
5220,-102,846,68,393,12,13,188,-5.379120
5220,-102,842,68,393,11,13,187,-6.105263
5220,-102,840,68,393,11,10,186,-6.410789
5220,-102,846,68,393,10,13,187,-7.884163
5220,-102,849,68,393,12,13,187,-5.039391
5220,-102,840,68,393,9,12,187,-8.404640
5220,-102,846,68,393,10,14,188,-7.767403
5220,-102,849,68,393,11,15,188,-6.480606
5220,-102,847,68,393,11,14,187,-6.395828
5220,-102,846,68,393,10,11,187,-7.020538
5220,-102,849,68,393,11,14,188,-6.467957
5220,-102,848,68,393,10,12,188,-7.424835
5220,-102,846,68,393,10,12,187,-7.553879
5220,-102,847,68,393,12,12,187,-5.247414
5220,-102,846,68,393,9,9,187,-8.518250
5220,-102,845,68,393,12,14,187,-5.234085
