freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,856,62,399,10,14,189,-7.172928
5200,-102,856,62,399,9,12,188,-8.404633
5200,-102,851,62,399,9,12,188,-8.584518
5200,-102,851,65,396,11,13,189,-6.214828
5200,-102,848,65,396,10,14,188,-7.632263
5200,-102,847,65,396,11,13,188,-6.019806
5200,-102,846,65,396,11,12,188,-6.577225
5200,-102,851,65,396,12,13,189,-5.099228
5200,-102,850,65,396,11,13,188,-6.118896
5200,-102,850,65,396,12,13,189,-5.343277
5200,-102,859,62,399,10,14,189,-7.560867
5200,-102,856,62,399,12,10,188,-5.391525
5200,-102,857,62,399,12,14,189,-5.421257
5200,-102,851,62,399,10,13,189,-7.621918
5200,-102,857,62,399,11,14,189,-6.177505
5200,-102,853,62,399,9,12,188,-8.381485
5200,-102,835,68,393,10,11,187,-7.288292
5200,-102,855,62,399,10,13,188,-7.560211
5200,-102,849,62,398,10,13,188,-7.988914
5200,-102,856,62,398,11,13,188,-6.962921
5200,-102,844,68,393,10,12,187,-7.158585
5200,-102,848,65,396,10,13,188,-7.768585
5200,-102,851,62,399,11,13,189,-6.464882
5200,-102,854,62,399,12,12,189,-5.961464
5200,-102,856,62,399,10,14,189,-7.049255
5200,-102,855,62,399,10,15,190,-7.339233
5200,-102,852,62,399,11,12,189,-6.284363
5200,-102,855,62,399,13,15,189,-4.611023
5200,-102,848,65,395,10,13,187,-7.142265
5200,-102,844,65,396,10,11,188,-7.233788
5200,-102,845,65,396,11,13,188,-6.260895
5200,-102,844,65,396,11,9,187,-6.405136
5200,-102,844,65,396,11,13,188,-7.124863
5200,-102,850,65,396,12,10,187,-5.240417
5200,-102,849,65,396,11,14,188,-6.108063
5200,-102,846,65,396,10,12,189,-8.190361
5200,-102,846,65,396,10,12,187,-7.522385
5200,-102,850,65,396,11,13,189,-7.170349
5200,-102,849,65,396,10,12,188,-7.420464
5200,-102,850,65,396,10,13,188,-7.285995
5200,-102,846,65,396,10,13,188,-7.589111
5200,-102,856,62,398,11,12,188,-6.255180
5200,-102,855,62,398,10,11,187,-7.332802
5200,-102,855,62,399,10,10,189,-7.592880
5200,-102,857,62,399,10,14,189,-7.282043
5200,-102,858,62,399,11,12,189,-6.963699
5200,-102,856,62,399,13,10,188,-4.416428
5200,-102,857,62,399,10,12,189,-7.612511
5200,-102,853,62,399,12,14,188,-5.144882
5200,-102,861,62,399,11,12,190,-6.472076
5200,-102,856,62,399,12,12,189,-5.159012
5200,-102,859,62,399,11,14,190,-6.229965
5200,-102,855,62,399,11,13,188,-6.254501
5200,-102,858,62,399,12,13,188,-5.554016
5200,-102,857,62,399,10,13,189,-7.972977
5200,-102,857,62,399,10,12,188,-7.555618
5200,-102,860,62,399,10,12,189,-7.104141
5200,-102,858,62,399,11,13,189,-6.578812
5200,-102,860,62,399,12,12,189,-5.424812
5200,-102,857,62,399,10,13,189,-7.290016
5200,-102,860,62,399,12,13,189,-5.949936
5200,-102,859,62,399,11,12,187,-6.035835
5200,-102,854,62,399,10,11,188,-7.575928
5200,-102,861,62,399,9,12,188,-8.551712
5200,-102,860,62,399,10,13,190,-7.632782
5200,-102,860,62,399,12,15,190,-5.651802
5200,-102,859,62,399,11,11,188,-6.894577
5200,-102,859,62,399,10,10,189,-7.997482
5200,-102,856,62,399,11,14,188,-6.581787
5200,-102,856,62,399,12,12,190,-6.024490
5200,-102,857,62,399,12,12,189,-5.170197
5200,-102,854,62,399,11,13,189,-6.292641
5200,-102,857,62,399,9,10,188,-8.373734
5200,-102,844,68,392,10,12,187,-7.342361
5200,-102,848,68,392,10,14,187,-7.388596
5200,-102,845,68,392,8,13,187,-9.202263
5200,-102,853,65,396,9,15,189,-8.605881
5200,-102,852,65,396,11,14,189,-6.102989
5200,-102,853,65,396,10,12,188,-7.665070
5200,-102,853,65,396,11,14,189,-6.461952
5200,-102,852,65,396,9,13,188,-8.761795
5200,-102,852,65,396,11,14,189,-6.818840
5200,-102,856,65,396,10,11,189,-7.158394
5200,-102,851,65,396,11,12,188,-6.773468
5200,-102,852,65,396,11,14,189,-5.987534
5200,-102,845,68,392,10,15,188,-7.715431
5200,-102,852,65,396,10,12,188,-7.087097
5200,-102,853,65,396,10,10,188,-7.542320
5200,-102,848,65,396,12,14,189,-5.476410
5200,-102,852,65,396,11,9,189,-6.135849
5200,-102,851,65,396,11,13,188,-6.749260
5200,-102,853,65,396,10,13,189,-7.777527
5200,-102,851,65,396,11,10,187,-6.339386
5200,-102,855,65,396,11,14,190,-5.870834
5200,-102,854,65,396,10,13,189,-7.106148
5200,-102,856,65,396,10,14,188,-7.081390
5200,-102,862,62,399,11,13,189,-6.137032
5200,-102,861,62,399,10,15,189,-7.622833
5200,-102,860,62,399,10,11,189,-7.580032
5200,-102,861,62,399,10,12,189,-7.979553
5200,-102,860,62,399,12,12,189,-5.118179
5200,-102,857,62,399,10,16,190,-7.293152
5200,-102,854,62,399,10,12,189,-7.955170
5200,-102,857,62,398,10,11,189,-7.465271
5200,-102,859,62,398,10,12,188,-7.251442
5200,-102,858,62,398,10,11,189,-7.189224
5200,-102,858,62,398,10,12,188,-7.144928
5200,-102,859,62,398,12,12,189,-6.001457
5200,-102,862,62,398,10,11,189,-7.297638
5200,-102,851,62,398,10,11,188,-7.660294
5200,-102,856,62,398,10,11,188,-7.054474
5200,-102,857,62,398,10,13,189,-7.348801
5200,-102,855,62,398,11,14,189,-6.310623
5200,-102,856,62,398,11,13,188,-6.951843
5200,-102,853,62,398,10,10,187,-7.508652
5200,-102,853,62,398,12,13,188,-5.622559
5200,-102,855,62,398,11,12,188,-6.432846
5200,-102,856,62,398,9,13,188,-8.039597
5200,-102,853,62,398,12,12,188,-5.392883
5200,-102,851,62,398,11,13,188,-6.444214
5200,-102,853,62,398,10,13,189,-7.188171
5200,-102,852,62,398,10,12,188,-7.990730
5200,-102,856,62,398,8,13,188,-9.368286
5200,-102,842,68,392,8,13,186,-9.035400
5200,-102,837,68,392,9,15,187,-8.918121
5200,-102,843,68,392,9,13,187,-8.364357
5200,-102,839,68,392,8,14,187,-9.456528
5200,-102,849,68,392,11,13,187,-6.392105
5200,-102,841,68,392,11,13,187,-6.056030
5200,-102,844,68,392,10,12,187,-7.550316
5200,-102,839,68,392,9,12,187,-8.916046
5200,-102,841,68,392,9,11,187,-8.693230
5200,-102,846,68,392,11,14,187,-6.149307
5200,-102,847,68,392,10,12,186,-7.521713
5200,-102,843,68,392,12,11,187,-5.917755
5200,-102,849,68,392,10,13,188,-7.315826
5200,-102,844,68,392,9,10,186,-8.480820
5200,-102,837,68,392,10,14,186,-7.394066
5200,-102,841,68,392,10,14,187,-7.517227
5200,-102,843,68,392,10,15,187,-7.167709
5200,-102,841,68,392,10,13,187,-7.152771
5200,-102,843,68,392,9,10,187,-8.353264
5200,-102,838,68,392,11,12,187,-6.553589
5200,-102,838,68,392,9,13,187,-8.505814
5200,-102,843,68,392,9,14,187,-8.222054
5200,-102,841,68,392,11,13,187,-7.014923
5200,-102,839,68,392,10,13,187,-8.302078
5200,-102,834,68,392,10,10,187,-7.508102
5200,-102,844,68,392,9,11,186,-8.875816
5200,-102,847,68,392,10,14,187,-7.024734
5200,-102,837,68,392,10,11,187,-7.531891
5200,-102,844,68,392,9,12,187,-8.201813
5200,-102,839,68,392,9,13,188,-8.987930
5200,-102,838,68,392,8,14,187,-10.007233
5200,-102,844,68,392,10,10,187,-7.245041
5200,-102,842,68,392,8,14,188,-9.352196
5200,-102,845,68,392,9,13,187,-8.618317
5200,-102,833,68,392,9,13,187,-8.339203
5200,-102,844,68,392,11,12,188,-6.404999
5200,-102,838,68,392,9,14,187,-8.713898
5200,-102,843,68,392,9,13,187,-8.379883
5200,-102,841,68,392,9,13,187,-8.379593
5200,-102,843,68,392,9,14,188,-8.659500
5200,-102,844,68,392,8,11,187,-10.292389
5200,-102,847,68,392,10,13,186,-8.205757
5200,-102,843,68,392,11,14,187,-6.943436
5200,-102,844,68,392,9,13,187,-8.323700
5200,-102,841,68,392,9,13,187,-8.244400
5200,-102,848,68,392,9,13,187,-8.387070
5200,-102,842,68,392,9,12,187,-8.946823
5200,-102,845,68,392,9,14,187,-8.565041
5200,-102,847,68,392,11,10,187,-7.278076
5200,-102,843,68,392,10,13,187,-7.035950
5200,-102,847,68,392,9,13,187,-8.896339
5200,-102,846,68,392,9,12,186,-7.978531
5200,-102,844,68,392,9,12,187,-8.603561
5200,-102,843,68,392,11,12,187,-6.329132
5200,-102,844,68,392,11,12,187,-6.455383
5200,-102,849,68,392,12,11,187,-5.413483
5200,-102,846,68,392,10,12,188,-7.477814
5200,-102,846,68,392,9,12,186,-8.036667
5200,-102,851,68,392,10,14,188,-7.711174
5200,-102,848,68,392,10,11,188,-7.450867
5200,-102,849,68,392,9,13,187,-8.300186
5200,-102,846,68,392,12,14,188,-5.619583
5200,-102,845,68,392,9,11,187,-8.286133
5200,-102,851,68,392,10,13,187,-7.198067
5200,-102,846,68,392,9,11,188,-8.497833
5200,-102,842,68,392,10,13,188,-7.363525
5200,-102,845,68,392,9,10,186,-8.399696
5200,-102,847,68,392,9,14,187,-8.581940
5200,-102,850,68,392,10,12,188,-7.432655
5200,-102,845,68,392,11,13,187,-6.292358
5200,-102,842,68,392,10,10,186,-8.241913
5200,-102,848,68,392,11,13,188,-6.255707
5200,-102,847,68,392,10,10,187,-7.638847
5200,-102,842,68,392,11,13,186,-6.508102
5200,-102,843,68,392,10,13,188,-7.526260
5200,-102,841,68,392,11,12,187,-5.962868
5200,-102,845,68,392,8,12,187,-9.273743
5200,-102,846,68,392,10,11,187,-8.327850
5200,-102,840,68,392,9,13,187,-8.417679
5200,-102,845,68,392,10,13,187,-7.625244
5200,-102,849,68,392,10,13,187,-7.405045
5200,-102,849,68,392,10,11,187,-7.717102
5200,-102,849,68,392,10,12,188,-7.276688
5200,-102,846,68,392,9,11,187,-8.554718
5200,-102,844,68,392,12,15,187,-5.479782
5200,-102,842,68,392,9,14,187,-8.711090
5200,-102,843,68,392,10,12,187,-7.197441
5200,-102,845,68,392,11,13,186,-6.616669
5200,-102,845,68,392,10,12,187,-7.187515
5200,-102,844,68,392,9,16,188,-9.359726
5200,-102,840,68,392,10,12,187,-7.958122
5200,-102,843,68,392,9,14,187,-8.387032
5200,-102,839,68,392,11,11,187,-6.453194
5200,-102,842,68,392,9,13,188,-8.270935
5200,-102,848,68,392,10,14,187,-7.117325
5200,-102,849,68,392,9,13,188,-8.473557
5200,-102,847,68,392,11,11,187,-6.721405
5200,-102,849,68,392,10,14,187,-7.472870
5200,-102,844,68,392,10,11,187,-7.204857
5200,-102,844,68,392,12,11,187,-5.921814
5200,-102,845,68,392,10,14,188,-7.208221
5200,-102,850,68,392,11,11,187,-6.448318
5200,-102,846,68,392,11,12,187,-6.539719
5200,-102,846,68,392,10,15,188,-7.431259
5200,-102,841,68,392,9,14,187,-9.302017
5200,-102,841,68,392,10,12,187,-8.304840
5200,-102,843,68,392,9,11,186,-8.269562
5200,-102,851,68,392,9,14,187,-8.394684
5200,-102,838,68,392,11,15,188,-6.693787
5200,-102,844,68,392,10,16,188,-7.293869
5200,-102,843,68,392,10,12,187,-7.427383
5200,-102,843,68,392,9,13,186,-8.382614
5200,-102,849,68,392,11,13,186,-6.398499
5200,-102,839,68,392,10,10,187,-7.560745
5200,-102,847,68,392,10,13,187,-7.222206
5200,-102,844,68,392,10,13,187,-7.199875
5200,-102,837,68,392,10,12,187,-7.574150
5200,-102,844,68,392,12,14,187,-6.265793
5200,-102,844,68,392,9,14,187,-8.322067
5200,-102,844,68,392,11,12,187,-7.332291
5200,-102,842,68,392,10,13,187,-7.066498
5200,-102,843,68,392,8,14,187,-9.180710
5200,-102,842,68,392,10,11,187,-7.429482
5200,-102,833,68,392,11,15,187,-6.276031
5200,-102,834,68,392,9,12,186,-8.618439
5200,-102,837,68,392,11,12,187,-6.199692
5200,-102,829,68,392,9,11,186,-8.311142
5200,-102,832,68,392,11,16,187,-6.366562
5200,-102,844,68,392,10,13,187,-7.276993
5200,-102,841,68,392,9,13,187,-8.220963
5200,-102,838,68,392,10,12,186,-7.672821
5200,-102,835,68,392,11,12,186,-6.256088
5200,-102,844,68,392,10,14,187,-7.075928
5200,-102,841,68,392,11,11,186,-6.290726
5200,-102,840,68,392,9,13,187,-8.280922
5200,-102,842,68,392,10,11,187,-7.705231
5200,-102,832,68,392,10,14,187,-7.365616
5200,-102,842,68,392,10,14,187,-7.394470
5200,-102,845,68,392,10,12,187,-7.204552
5200,-102,840,68,392,9,13,186,-8.204529
5200,-102,841,68,392,10,13,187,-7.231812
5200,-102,840,68,392,8,13,187,-10.333328
5200,-102,834,68,392,9,13,186,-8.420578
5200,-102,842,68,392,10,10,187,-7.328049
5200,-102,845,68,392,8,13,188,-9.383759
5200,-102,838,68,392,9,11,187,-8.942726
5200,-102,838,68,392,9,14,187,-8.506538
5200,-102,851,62,398,9,13,188,-8.940575
5200,-102,857,62,398,9,12,188,-8.396706
5200,-102,856,62,398,10,11,187,-7.566719
5200,-102,853,62,398,9,14,188,-8.612549
5200,-102,855,62,398,9,12,188,-8.389709
5200,-102,853,62,398,11,11,188,-6.422150
5200,-102,856,62,398,10,12,187,-7.556267
5200,-102,855,62,398,9,11,188,-8.428055
5200,-102,856,62,398,12,11,188,-5.969765
5200,-102,853,62,398,9,14,189,-8.665398
5200,-102,858,62,398,10,11,188,-7.057983
5200,-102,856,62,398,9,12,188,-8.644493
5200,-102,858,62,398,9,11,188,-8.648239
5200,-102,846,68,393,10,14,189,-7.618591
5200,-102,851,65,395,10,8,187,-7.153671
5200,-102,851,65,395,10,13,188,-8.171234
5200,-102,845,65,395,12,14,188,-5.549377
5200,-102,849,65,395,11,13,188,-6.298485
5200,-102,853,65,395,11,14,189,-6.173813
5200,-102,850,65,395,11,11,188,-6.530212
5200,-102,849,65,395,11,12,188,-6.197334
5200,-102,849,65,395,9,13,187,-8.707664
5200,-102,845,65,395,10,13,188,-7.375885
5200,-102,846,65,395,10,12,187,-7.125031
5200,-102,850,65,395,11,14,189,-6.141998
5200,-102,845,65,395,10,11,188,-7.462845
5200,-102,845,65,395,10,13,187,-7.152267
5200,-102,848,65,395,11,13,188,-6.800880
5200,-102,850,65,395,11,15,188,-6.315811
5200,-102,852,65,395,11,12,188,-6.129539
5200,-102,847,65,395,10,13,188,-7.343750
5200,-102,847,65,395,9,12,187,-8.732117
5200,-102,850,65,395,10,13,188,-7.151688
5200,-102,844,65,395,11,10,188,-6.344269
5200,-102,850,65,395,10,14,188,-7.451477
5200,-102,853,65,395,10,12,188,-7.438087
5200,-102,850,65,395,11,13,188,-6.257294
5200,-102,848,65,395,10,14,188,-8.129036
5200,-102,850,65,395,10,14,188,-7.250778
5200,-102,852,65,395,11,11,188,-6.119751
5200,-102,852,65,395,8,13,188,-10.173553
5200,-102,852,65,395,10,12,187,-8.047958
5200,-102,854,65,395,9,13,189,-8.480812
5200,-102,851,65,395,9,12,187,-8.426437
5200,-102,852,65,395,11,12,188,-7.198425
5200,-102,858,62,398,10,12,188,-7.968384
5200,-102,855,62,398,10,12,188,-7.404968
5200,-102,854,62,398,11,13,188,-6.377571
5200,-102,856,62,398,11,12,189,-6.690674
5200,-102,857,62,398,11,16,189,-7.011566
5200,-102,854,62,398,10,13,188,-6.958160
5200,-102,844,68,392,10,12,187,-7.736374
5200,-102,845,68,392,9,13,187,-8.024719
5200,-102,853,68,392,11,12,187,-6.081619
5200,-102,847,68,392,10,12,186,-7.522903
5200,-102,844,68,392,11,12,187,-6.224144
5200,-102,850,68,392,11,11,188,-6.226166
5200,-102,850,68,392,11,10,187,-6.235016
5200,-102,848,68,392,10,13,187,-7.931000
5200,-102,847,68,392,10,13,187,-8.329041
5200,-102,850,68,392,10,13,187,-7.300934
5200,-102,852,65,396,10,13,188,-7.772552
5200,-102,858,62,399,12,12,189,-5.417236
5200,-102,861,62,399,11,13,189,-6.572571
5200,-102,857,62,399,10,13,189,-8.011780
5200,-102,850,62,399,9,12,188,-8.606949
5200,-102,858,62,399,10,14,188,-7.581238
5200,-102,859,62,399,9,11,188,-8.115982
5200,-102,859,62,399,11,13,189,-6.200607
5200,-102,856,62,399,11,13,189,-6.609970
5200,-102,857,62,399,11,14,188,-6.931152
5200,-102,849,65,395,10,11,189,-7.622108
5200,-102,848,65,395,10,11,187,-8.123268
5200,-102,850,65,395,9,12,187,-9.139153
5200,-102,852,65,395,10,15,189,-7.231644
5200,-102,848,65,395,8,12,187,-10.102707
5200,-102,848,65,395,11,12,188,-6.236153
5200,-102,848,65,395,10,11,187,-8.109238
5200,-102,853,65,395,10,14,188,-7.778191
5200,-102,859,62,398,11,13,189,-6.205841
5200,-102,851,65,396,10,13,188,-7.563965
5200,-102,851,65,396,11,13,189,-6.334908
5200,-102,851,65,396,11,12,188,-6.437393
5200,-102,854,65,396,10,11,188,-7.776283
5200,-102,855,65,395,12,13,188,-5.341270
5200,-102,849,65,395,9,12,188,-8.204597
5200,-102,849,65,395,11,10,188,-6.395287
5200,-102,853,65,395,10,12,188,-6.908356
5200,-102,849,65,395,11,11,187,-6.295319
5200,-102,851,65,395,9,14,187,-8.784256
5200,-102,852,65,395,11,13,188,-6.586914
5200,-102,850,65,395,9,10,188,-8.316895
5200,-102,853,65,396,11,14,189,-6.614182
5200,-102,852,65,396,11,13,189,-6.339539
5200,-102,859,62,399,11,13,190,-7.016251
5200,-102,852,65,395,10,13,188,-7.316002
5200,-102,849,65,395,12,14,188,-5.361504
5200,-102,851,65,395,11,12,187,-6.756378
5200,-102,848,65,395,10,15,189,-8.220253
5200,-102,843,65,395,10,13,188,-8.184532
5200,-102,847,65,395,10,12,188,-7.460991
5200,-102,847,65,395,10,13,187,-7.090530
5200,-102,846,65,395,10,13,188,-7.804718
5200,-102,847,65,395,12,12,188,-6.144592
5200,-102,843,65,395,10,13,187,-7.536148
5200,-102,855,62,398,9,12,188,-9.012238
5200,-102,856,62,399,10,11,188,-7.108398
5200,-102,854,62,399,10,11,188,-7.407013
5200,-102,855,62,399,11,13,189,-6.095993
5200,-102,854,62,399,13,14,189,-4.407677
5200,-102,855,62,398,9,14,189,-8.045670
5200,-102,851,62,398,10,12,188,-7.978088
5200,-102,847,62,398,8,12,188,-9.367264
5200,-102,850,62,398,10,13,187,-7.264450
5200,-102,854,62,398,10,12,188,-7.271545
5200,-102,857,62,398,10,12,189,-7.673309
5200,-102,856,62,398,10,13,188,-7.257202
5200,-102,855,62,398,10,9,187,-7.913681
5200,-102,853,62,398,10,12,188,-8.028381
5200,-102,846,62,398,9,16,189,-9.027275
5200,-102,847,62,398,11,12,188,-7.033119
5200,-102,854,62,398,11,11,188,-6.287598
5200,-102,851,62,398,11,12,188,-6.981857
5200,-102,853,62,398,10,14,188,-7.056320
5200,-102,836,68,393,8,15,188,-9.757431
5200,-102,847,65,395,9,13,188,-8.813927
5200,-102,856,62,399,12,10,188,-5.921616
5200,-102,858,62,399,10,13,188,-7.383759
5200,-102,852,62,399,10,15,190,-7.530777
5200,-102,854,62,399,8,14,189,-9.226753
5200,-102,854,62,399,9,13,188,-8.593292
5200,-102,850,62,399,10,12,189,-7.974380
5200,-102,853,62,399,11,13,189,-6.640900
5200,-102,854,62,399,13,12,189,-4.458817
5200,-102,851,62,399,10,12,188,-7.907356
5200,-102,857,62,399,11,13,188,-6.099472
5200,-102,856,62,399,12,12,189,-5.433449
5200,-102,856,62,399,11,13,188,-6.591873
5200,-102,857,62,399,10,15,189,-7.172958
5200,-102,858,62,399,10,13,190,-7.654099
5200,-102,859,62,399,10,14,189,-7.038345
5200,-102,856,62,399,10,10,189,-7.639526
5200,-102,857,62,399,10,11,188,-7.104034
5200,-102,860,62,399,12,11,188,-5.874420
5200,-102,852,62,399,12,12,188,-5.562851
5200,-102,833,68,392,9,12,186,-9.252609
5200,-102,845,68,392,10,13,187,-7.592804
5200,-102,841,68,392,8,13,188,-9.772583
5200,-102,843,68,392,10,11,187,-7.346298
5200,-102,850,65,396,12,14,189,-5.617355
5200,-102,851,65,396,11,12,189,-7.138023
5200,-102,847,65,396,12,15,189,-6.175873
5200,-102,846,65,396,9,11,188,-8.240547
5200,-102,850,65,396,11,11,189,-6.341995
5200,-102,846,65,396,9,13,187,-8.728539
5200,-102,848,65,396,11,13,189,-6.031219
5200,-102,845,65,396,12,12,188,-5.375778
5200,-102,850,65,396,11,12,188,-6.734100
5200,-102,852,65,396,13,15,188,-4.253235
5200,-102,849,65,396,12,11,188,-5.348282
5200,-102,854,65,396,10,11,188,-7.268204
5200,-102,851,65,396,12,14,189,-5.771049
5200,-102,851,65,396,10,12,188,-8.121429
5200,-102,848,65,396,11,11,188,-6.311325
5200,-102,855,65,396,10,11,189,-7.631805
5200,-102,852,65,396,10,14,189,-7.293335
5200,-102,848,65,396,11,12,187,-6.273422
5200,-102,854,65,396,12,13,189,-5.131546
5200,-102,850,65,396,11,12,188,-6.399185
5200,-102,852,65,396,9,15,189,-8.829056
5200,-102,852,65,396,11,12,189,-7.145065
5200,-102,851,65,396,9,14,188,-8.081177
5200,-102,850,65,396,11,14,188,-6.159088
5200,-102,852,65,396,10,12,188,-7.430672
5200,-102,853,65,396,11,14,188,-6.452278
5200,-102,853,65,396,10,13,189,-7.353058
5200,-102,850,65,396,11,12,188,-6.290840
5200,-102,852,65,396,11,14,188,-6.307846
5200,-102,848,65,396,12,13,188,-5.421768
5200,-102,851,65,396,11,12,188,-6.601562
5200,-102,851,65,396,10,13,188,-7.442444
5200,-102,853,65,396,12,12,188,-5.233467
5200,-102,852,65,396,10,15,189,-7.617378
5200,-102,853,65,396,11,13,189,-6.626923
5200,-102,850,65,396,11,13,188,-6.454742
5200,-102,849,65,396,11,13,189,-6.292282
5200,-102,852,65,396,9,11,189,-8.140717
5200,-102,854,65,396,10,13,189,-7.671661
5200,-102,853,65,396,11,13,189,-6.129379
5200,-102,857,65,396,10,11,188,-7.559952
5200,-102,854,65,396,10,12,188,-7.428833
5200,-102,851,65,396,10,12,188,-7.776138
5200,-102,855,65,396,11,10,188,-7.124939
5200,-102,852,65,396,10,12,189,-8.177597
5200,-102,855,65,396,11,15,188,-6.318375
5200,-102,850,65,396,11,13,188,-6.259743
5200,-102,854,65,396,10,12,189,-7.364487
5200,-102,852,65,396,11,14,188,-6.550217
5200,-102,848,65,396,10,14,189,-7.656586
5200,-102,850,65,396,10,15,189,-7.338928
5200,-102,852,65,396,10,12,188,-7.593292
5200,-102,851,65,396,11,12,189,-6.460770
5200,-102,853,65,396,8,10,188,-9.272209
5200,-102,853,65,396,10,14,189,-7.288528
5200,-102,850,65,396,11,13,188,-6.618057
5200,-102,850,65,396,10,11,188,-7.414963
5200,-102,849,65,396,11,14,189,-7.205582
5200,-102,846,65,396,10,11,187,-7.269821
5200,-102,855,65,396,11,13,189,-6.798409
5200,-102,850,65,396,9,13,189,-8.441345
5200,-102,857,65,396,10,11,189,-8.153427
5200,-102,851,65,396,12,11,188,-6.092606
5200,-102,850,65,396,11,11,188,-6.743942
5200,-102,854,65,396,12,13,189,-5.000702
5200,-102,853,65,396,11,13,188,-6.431366
5200,-102,851,65,396,11,14,188,-6.320427
5200,-102,850,65,396,11,14,188,-6.346420
5200,-102,855,65,396,12,13,189,-6.161942
5200,-102,853,65,396,10,12,187,-7.640404
5200,-102,852,65,396,12,13,189,-5.063866
5200,-102,850,65,396,12,13,189,-5.318291
5200,-102,853,65,396,11,15,188,-6.266327
5200,-102,852,65,396,10,14,188,-7.394691
5200,-102,848,65,396,10,12,189,-7.301430
5200,-102,853,65,396,12,10,188,-6.102722
5200,-102,847,65,396,11,14,188,-6.467880
5200,-102,846,65,396,10,14,188,-7.217232
5200,-102,855,62,399,12,14,189,-5.933701
5200,-102,857,62,399,10,12,189,-7.614380
5200,-102,857,62,399,11,12,189,-6.432617
5200,-102,858,62,399,12,13,189,-5.609901
5200,-102,857,62,399,12,13,189,-5.627243
5200,-102,857,62,399,11,12,188,-6.557083
5200,-102,861,62,399,10,12,189,-7.957855
5200,-102,856,62,399,9,14,189,-8.650581
5200,-102,857,62,399,12,14,189,-5.168030
5200,-102,857,62,399,11,11,188,-6.062668
5200,-102,856,62,399,13,10,189,-4.435287
5200,-102,853,62,399,10,12,188,-7.946228
5200,-102,845,62,399,9,10,188,-8.115311
5200,-102,859,62,399,11,13,190,-6.031250
5200,-102,854,62,399,10,11,188,-7.242813
5200,-102,857,62,399,10,12,189,-7.182968
5200,-102,854,62,399,10,12,189,-7.306137
5200,-102,857,62,399,11,12,189,-6.277267
5200,-102,853,62,399,8,11,188,-9.977737
5200,-102,857,62,399,12,13,190,-5.139938
5200,-102,854,62,399,11,11,189,-6.987381
5200,-102,855,62,399,9,14,189,-8.105515
5220,-102,851,65,396,11,12,189,-6.810425
5220,-102,852,65,396,11,12,189,-6.364471
5220,-102,852,65,396,11,11,189,-6.346252
5220,-102,851,65,396,11,14,189,-6.517189
5220,-102,851,65,396,12,13,188,-5.061417
5220,-102,854,65,396,12,12,189,-5.118225
5220,-102,854,65,396,10,14,189,-7.286865
5220,-102,851,65,396,10,13,189,-7.188553
5220,-102,849,65,396,12,12,188,-5.582764
5220,-102,851,65,396,15,12,188,-2.629242
5220,-102,853,65,396,11,14,189,-6.326096
5220,-102,849,65,396,13,12,188,-5.145233
5220,-102,850,65,396,10,12,188,-7.007133
5220,-102,850,65,396,12,12,188,-5.777046
5220,-102,854,65,396,12,11,189,-5.632339
5220,-102,850,65,396,11,12,190,-5.995552
5220,-102,854,65,396,12,13,189,-5.602097
5220,-102,852,65,396,11,14,190,-6.686981
5220,-102,853,65,396,10,9,189,-7.821182
5220,-102,848,65,396,11,10,188,-6.620239
5220,-102,850,65,396,13,14,189,-4.351288
5220,-102,847,65,396,11,15,188,-6.418442
5220,-102,845,65,396,12,10,189,-5.221550
5220,-102,846,65,396,11,15,189,-6.364433
5220,-102,853,65,396,10,14,189,-7.333336
5220,-102,850,65,396,11,14,189,-6.332130
5220,-102,856,65,396,11,12,189,-6.443352
5220,-102,850,65,396,12,12,189,-5.490837
5220,-102,850,65,396,12,14,189,-4.856728
5220,-102,852,65,396,12,14,190,-6.225662
5220,-102,851,65,396,12,10,188,-6.143364
5220,-102,848,65,396,13,12,188,-4.565674
5220,-102,848,65,396,13,15,190,-4.685028
5220,-102,848,65,396,11,14,189,-6.337730
5220,-102,852,65,396,11,12,189,-6.680954
5220,-102,848,65,396,11,11,188,-6.761902
5220,-102,852,65,396,11,14,190,-6.236343
5220,-102,850,65,396,12,15,189,-4.956818
5220,-102,858,62,399,11,14,190,-6.726974
5220,-102,861,62,399,8,10,189,-9.587494
5220,-102,857,62,399,11,15,190,-7.042549
5220,-102,862,62,399,13,12,189,-4.580826
5220,-102,852,65,396,10,15,189,-7.129333
5220,-102,851,65,396,12,12,190,-5.348129
5220,-102,856,65,396,12,12,189,-5.349503
5220,-102,856,65,396,12,13,189,-5.041306
5220,-102,850,65,396,11,12,189,-6.363060
5220,-102,851,65,396,12,13,188,-5.287491
5220,-102,851,65,396,10,14,189,-7.485046
5220,-102,854,65,396,10,16,189,-7.309097
5220,-102,854,65,396,12,13,189,-5.286339
5220,-102,846,65,396,10,14,189,-7.665909
5220,-102,851,65,396,11,13,187,-6.485123
5220,-102,853,65,396,12,11,188,-5.275490
5220,-102,851,65,396,11,13,189,-6.486603
5220,-102,851,65,396,10,13,189,-7.641243
5220,-102,852,65,396,12,12,188,-5.228493
5220,-102,846,65,396,13,9,188,-4.612717
5220,-102,852,65,396,11,13,189,-7.170364
5220,-102,850,65,396,11,10,188,-6.118797
5220,-102,845,65,396,10,13,188,-7.283783
5220,-102,852,65,396,13,15,190,-4.884232
