freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,840,68,392,8,11,185,-9.283745
5180,-102,840,68,392,7,12,186,-10.039566
5180,-102,851,68,392,9,13,187,-8.346855
5180,-102,847,68,392,11,16,187,-6.210518
5180,-102,843,68,392,9,15,187,-8.290977
5180,-102,848,68,392,10,12,186,-6.889404
5180,-102,848,68,392,10,14,187,-7.556778
5180,-102,843,68,392,10,12,186,-6.968857
5180,-102,843,68,392,11,12,186,-6.235580
5180,-102,843,68,392,10,15,187,-7.346069
5180,-102,844,68,392,11,14,187,-5.989136
5180,-102,839,68,392,8,11,187,-9.097900
5180,-102,847,68,392,8,12,187,-10.302048
5180,-102,846,68,392,9,12,186,-8.209129
5180,-102,843,68,392,9,14,187,-7.961273
5180,-102,839,68,392,8,12,186,-9.391571
5180,-102,851,68,392,10,11,187,-7.259811
5180,-102,841,68,392,8,12,186,-10.242653
5180,-102,848,68,392,10,14,187,-6.807777
5180,-102,841,68,392,9,13,185,-9.160728
5180,-102,842,68,392,10,13,186,-7.279999
5180,-102,843,68,392,10,12,186,-7.247345
5180,-102,841,68,392,9,13,186,-8.395630
5180,-102,844,68,392,9,13,187,-8.476273
5180,-102,847,68,392,10,13,186,-7.175659
5180,-102,845,68,392,9,14,186,-8.511002
5180,-102,842,68,392,11,13,187,-6.481552
5180,-102,851,68,392,9,11,187,-8.118141
5180,-102,848,68,392,9,14,187,-8.428864
5180,-102,842,68,392,9,12,186,-8.405052
5180,-102,843,68,392,10,13,186,-7.183632
5180,-102,845,68,392,10,13,187,-7.278191
5180,-102,849,68,392,9,13,186,-8.210617
5180,-102,845,68,392,9,12,186,-8.247864
5180,-102,843,68,392,9,11,187,-8.349541
5180,-102,846,68,392,9,12,187,-8.149460
5180,-102,845,68,392,9,12,185,-8.807022
5180,-102,847,68,392,10,14,187,-7.680679
5180,-102,844,68,392,9,13,187,-8.300415
5180,-102,843,68,392,9,11,186,-8.278564
5180,-102,848,68,392,9,14,187,-8.459747
5180,-102,843,68,392,8,15,187,-9.118912
5180,-102,845,68,392,8,13,186,-9.255096
5180,-102,846,68,392,9,14,187,-8.304878
5180,-102,846,68,392,10,13,187,-7.565041
5180,-102,844,68,392,8,14,187,-9.248840
5180,-102,841,68,392,10,14,187,-7.143753
5180,-102,848,68,392,10,13,187,-7.189987
5180,-102,841,68,392,9,14,186,-8.835693
5180,-102,846,68,392,9,14,187,-8.298676
5180,-102,843,68,392,9,12,186,-8.418274
5180,-102,845,68,392,11,14,187,-6.276733
5180,-102,846,68,392,10,14,187,-7.898872
5180,-102,844,68,392,10,13,187,-7.678375
5180,-102,849,68,392,9,12,186,-7.825760
5180,-102,836,68,392,10,14,186,-7.454437
5180,-102,847,68,392,10,15,187,-7.425743
5180,-102,837,68,392,8,15,187,-9.448975
5180,-102,844,68,392,8,14,187,-9.532288
5180,-102,843,68,392,9,14,187,-8.906601
5180,-102,841,68,392,10,15,187,-8.247780
5180,-102,845,68,392,10,12,187,-7.586670
5180,-102,848,68,392,8,13,187,-9.227142
5180,-102,843,68,392,11,12,186,-5.983719
5180,-102,847,68,392,9,13,187,-8.586647
5180,-102,846,68,392,9,12,186,-8.154419
5180,-102,841,68,392,9,13,186,-8.260513
5180,-102,847,68,392,9,12,187,-8.180656
5180,-102,847,68,392,9,15,186,-8.640640
5180,-102,849,68,392,10,9,186,-7.199348
5180,-102,846,68,392,9,14,187,-8.309845
5180,-102,847,68,392,9,14,186,-7.991318
5180,-102,845,68,392,11,15,187,-7.277222
5180,-102,845,68,392,9,15,187,-7.901123
5180,-102,847,68,392,7,11,187,-11.278770
5180,-102,846,68,392,11,14,187,-6.883530
5180,-102,847,68,392,9,12,185,-8.434570
5180,-102,845,68,392,9,11,186,-8.215530
5180,-102,836,68,392,8,12,186,-9.492676
5180,-102,847,68,392,9,14,187,-8.137527
5180,-102,847,68,392,10,14,186,-7.034897
5180,-102,843,68,392,10,14,187,-7.317139
5180,-102,848,68,392,8,15,188,-9.703529
5180,-102,848,68,392,9,12,186,-8.302704
5180,-102,847,68,392,11,11,187,-6.091606
5180,-102,847,68,392,9,15,187,-8.724388
5180,-102,847,68,392,10,13,187,-7.284225
5180,-102,848,68,392,9,11,187,-8.209824
5180,-102,842,68,392,9,12,185,-8.605354
5180,-102,844,68,392,10,13,186,-8.241661
5180,-102,843,68,392,10,15,187,-7.399689
5180,-102,847,68,392,11,11,187,-6.062256
5180,-102,846,68,392,8,14,186,-10.194717
5180,-102,847,68,392,9,13,187,-8.323097
5180,-102,840,68,392,8,13,186,-9.494308
5180,-102,843,68,392,10,11,185,-7.163300
5180,-102,845,68,392,9,11,187,-8.409607
5180,-102,843,68,392,10,10,185,-7.014435
5180,-102,841,68,392,9,14,187,-8.285172
5180,-102,836,68,392,10,12,186,-7.889954
5180,-102,842,68,392,9,13,186,-9.205780
5180,-102,849,68,392,11,14,187,-6.197693
5180,-102,839,68,392,11,15,188,-7.003387
5180,-102,840,68,392,11,12,185,-6.330994
5180,-102,844,68,392,9,14,187,-8.610291
5180,-102,845,68,392,11,13,187,-6.591751
5180,-102,845,68,392,8,11,186,-9.359680
5180,-102,841,68,392,11,13,186,-6.428680
5180,-102,843,68,392,10,10,186,-7.560455
5180,-102,843,68,392,10,14,187,-7.339249
5180,-102,841,68,392,10,14,187,-7.461853
5180,-102,846,68,392,10,14,187,-7.645073
5180,-102,847,68,392,10,12,186,-7.387451
5180,-102,844,68,392,9,14,187,-8.226578
5180,-102,844,68,392,9,12,186,-8.392853
5180,-102,843,68,392,10,13,185,-7.819885
5180,-102,845,68,392,12,15,187,-5.499496
5180,-102,842,68,392,8,13,186,-9.255356
5180,-102,847,68,392,9,10,186,-8.588417
5180,-102,837,68,392,8,12,185,-9.602692
5180,-102,843,68,392,11,15,187,-6.696457
5180,-102,846,68,392,11,13,186,-7.268631
5180,-102,843,68,392,11,14,187,-6.956551
5180,-102,846,68,392,11,14,187,-6.924713
5180,-102,841,68,392,10,12,186,-7.026077
5180,-102,843,68,392,10,15,188,-7.337830
5180,-102,843,68,392,8,12,186,-9.843246
5180,-102,847,68,392,9,14,187,-8.309402
5180,-102,841,68,392,10,10,186,-7.508255
5180,-102,843,68,392,9,14,187,-8.096451
5180,-102,848,68,392,10,13,187,-7.154999
5180,-102,847,68,392,11,12,187,-6.090469
5180,-102,829,68,392,10,12,185,-7.199341
5180,-102,839,68,392,10,14,186,-7.853851
5180,-102,845,68,392,11,12,186,-6.130936
5180,-102,847,68,392,8,11,185,-9.329803
5180,-102,842,68,392,9,14,187,-8.219894
5180,-102,842,68,392,10,13,187,-7.513580
5180,-102,839,68,392,11,12,185,-6.809288
5180,-102,848,68,392,9,13,187,-8.457062
5180,-102,842,68,392,9,14,187,-9.290833
5180,-102,846,68,392,9,12,187,-8.568771
5180,-102,842,68,392,9,12,187,-8.308945
5180,-102,844,68,392,11,13,186,-6.096596
5180,-102,846,68,392,10,13,186,-7.019989
5180,-102,843,68,392,10,13,187,-7.323929
5180,-102,843,68,392,10,14,187,-7.349472
5180,-102,847,68,392,9,11,186,-7.979965
5180,-102,841,68,392,9,14,187,-8.254730
5180,-102,844,68,392,9,13,186,-8.288605
5180,-102,848,68,392,10,12,186,-7.873245
5180,-102,842,68,392,8,13,187,-9.925140
5180,-102,835,68,392,9,13,186,-8.665520
5180,-102,845,68,392,10,11,185,-7.300949
5180,-102,845,68,392,11,10,186,-6.292480
5180,-102,847,68,392,10,14,188,-8.358475
5180,-102,841,68,392,10,13,187,-7.324791
5180,-102,845,68,392,11,15,188,-6.302879
5180,-102,850,68,392,10,13,186,-7.399338
5180,-102,846,68,392,8,14,187,-9.217728
5180,-102,844,68,392,12,13,187,-5.415771
5180,-102,847,68,392,9,14,186,-8.379631
5180,-102,839,68,392,11,14,187,-6.568542
5180,-102,847,68,392,11,14,187,-6.214294
5180,-102,843,68,392,9,13,186,-8.212372
5180,-102,838,68,392,7,14,187,-10.190689
5180,-102,841,68,392,10,14,187,-7.682617
5180,-102,844,68,392,10,12,187,-7.255554
5180,-102,842,68,392,11,10,186,-6.323433
5180,-102,842,68,392,9,13,187,-8.463333
5180,-102,846,68,392,10,15,187,-7.249680
5180,-102,843,68,392,10,11,187,-7.272125
5180,-102,842,68,392,11,13,187,-6.321884
5180,-102,848,68,392,6,11,185,-11.524048
5180,-102,839,68,392,9,13,186,-8.864777
5180,-102,839,68,392,10,12,186,-7.003586
5180,-102,843,68,392,9,14,186,-8.153404
5180,-102,849,68,392,10,13,187,-7.117432
5180,-102,842,68,392,11,14,187,-6.431984
5180,-102,847,68,392,11,12,186,-6.269043
5180,-102,846,68,392,10,10,186,-7.524017
5180,-102,846,68,392,8,14,187,-9.664841
5180,-102,844,68,392,9,13,185,-7.993149
5180,-102,841,68,392,12,10,186,-5.325981
5180,-102,843,68,392,9,13,187,-8.450974
5180,-102,834,68,392,8,10,185,-9.642479
5180,-102,838,68,392,10,14,187,-7.371353
5180,-102,844,68,392,9,10,186,-8.259827
5180,-102,843,68,392,10,10,185,-7.269196
5180,-102,844,68,392,10,14,187,-7.490654
5180,-102,845,68,392,9,13,186,-8.394218
5180,-102,844,68,392,9,11,185,-8.115311
5180,-102,837,68,392,10,12,186,-7.668999
5180,-102,844,68,392,8,12,186,-9.245667
5180,-102,846,68,392,9,13,186,-8.862907
5180,-102,849,68,392,8,12,187,-9.285843
5180,-102,847,68,392,8,14,187,-9.532745
5180,-102,841,68,392,8,12,186,-9.877274
5180,-102,841,68,392,9,13,187,-8.903595
5180,-102,844,68,392,9,12,187,-8.664291
5180,-102,847,68,392,9,13,187,-8.976425
5180,-102,842,68,392,9,13,187,-8.208527
5180,-102,836,68,392,10,13,187,-7.287270
5180,-102,850,68,392,9,14,187,-8.245728
5180,-102,846,68,392,9,11,186,-8.188843
5180,-102,844,68,392,8,12,186,-9.223145
5180,-102,840,68,392,9,14,186,-8.253876
5180,-102,849,68,392,9,13,187,-8.441330
5180,-102,844,68,392,8,14,187,-9.937309
5180,-102,844,68,392,8,11,187,-9.248688
5180,-102,846,68,392,8,12,186,-9.645195
5180,-102,849,68,392,9,12,186,-8.893547
5180,-102,844,68,392,9,14,187,-8.506676
5180,-102,843,68,392,10,16,187,-7.570038
5180,-102,838,68,392,11,12,185,-6.077591
5180,-102,846,68,392,10,12,187,-7.247559
5180,-102,842,68,392,9,13,187,-8.582001
5180,-102,846,68,392,6,14,186,-10.766083
5180,-102,847,68,392,11,12,187,-6.183029
5180,-102,846,68,392,9,11,187,-9.272881
5180,-102,846,68,392,8,12,186,-9.853241
5180,-102,846,68,392,8,14,188,-9.518707
5180,-102,848,68,392,9,13,186,-8.368073
5180,-102,844,68,392,9,14,186,-8.510452
5180,-102,844,68,392,10,14,186,-7.362770
5180,-102,846,68,392,8,13,187,-10.285065
5180,-102,839,68,392,10,12,185,-7.410599
5180,-102,847,68,392,11,14,187,-7.344841
5180,-102,844,68,392,10,13,187,-7.442047
5180,-102,845,68,392,9,11,186,-8.027222
5180,-102,843,68,392,9,13,186,-8.858376
5180,-102,844,68,392,11,13,187,-6.637932
5180,-102,849,68,392,9,15,187,-8.456390
5180,-102,843,68,392,10,13,187,-7.175766
5180,-102,846,68,392,10,11,186,-7.398834
5180,-102,845,68,392,9,15,187,-9.279022
5180,-102,844,68,392,10,11,186,-7.824226
5180,-102,845,68,392,8,11,186,-8.934921
5180,-102,841,68,392,10,12,186,-7.221664
5180,-102,843,68,392,10,16,187,-7.961739
5180,-102,844,68,392,9,13,186,-8.215988
5180,-102,843,68,392,8,15,187,-9.627480
5180,-102,841,68,392,9,13,187,-8.297211
5180,-102,847,68,392,9,12,186,-8.639725
5180,-102,844,68,392,10,13,187,-7.440109
5180,-102,838,68,392,10,13,187,-7.118881
5180,-102,846,68,392,7,11,187,-10.142410
5180,-102,845,68,392,9,12,186,-8.250511
5180,-102,844,68,392,10,11,186,-8.275803
5180,-102,844,68,392,8,11,186,-10.270798
5180,-102,842,68,392,11,12,186,-6.923004
5180,-102,842,68,392,10,14,187,-7.465759
5180,-102,846,68,392,10,10,186,-7.370468
5180,-102,840,68,392,10,14,188,-7.165268
5180,-102,846,68,392,10,13,186,-7.227188
5180,-102,839,68,392,9,13,186,-8.252106
5180,-102,842,68,392,10,14,188,-7.394203
5180,-102,844,68,392,9,12,187,-8.198364
5180,-102,848,68,392,8,14,187,-9.515503
5180,-102,846,68,392,9,13,187,-8.131416
5180,-102,842,68,392,8,13,187,-9.336517
5180,-102,846,68,392,10,12,186,-7.217270
5180,-102,844,68,392,9,12,185,-8.146362
5180,-102,841,68,392,8,14,187,-9.446823
5180,-102,848,68,392,11,14,186,-6.260292
5180,-102,847,68,392,9,14,187,-8.291168
5180,-102,844,68,392,9,11,186,-8.268433
5180,-102,840,68,392,9,9,185,-8.252228
5180,-102,843,68,392,10,14,187,-7.977737
5180,-102,850,68,392,9,12,186,-8.797821
5180,-102,846,68,392,10,14,187,-7.080994
5180,-102,844,68,392,9,14,187,-8.389366
5180,-102,844,68,392,8,13,186,-9.077408
5180,-102,843,68,392,9,12,186,-8.257149
5180,-102,844,68,392,10,14,186,-7.237991
5180,-102,848,68,392,7,13,186,-10.383102
5180,-102,833,68,392,9,14,186,-8.658630
5180,-102,846,68,392,11,12,187,-6.940750
5180,-102,844,68,392,9,12,187,-8.315117
5180,-102,838,68,392,9,12,186,-8.676613
5180,-102,844,68,392,9,14,187,-9.257462
5180,-102,841,68,392,9,12,185,-8.558502
5180,-102,832,68,392,9,14,186,-8.240662
5180,-102,848,68,392,10,11,187,-7.426682
5180,-102,844,68,392,9,14,185,-8.837830
5180,-102,842,68,392,9,11,187,-8.878220
5180,-102,846,68,392,10,14,187,-7.311844
5180,-102,845,68,392,9,12,186,-8.383743
5180,-102,844,68,392,10,11,186,-7.238960
5180,-102,841,68,392,8,11,186,-9.292007
5180,-102,843,68,392,9,13,186,-8.189064
5180,-102,844,68,392,10,12,186,-7.610939
5180,-102,847,68,392,9,15,187,-8.059921
5180,-102,847,68,392,10,11,187,-7.669487
5180,-102,840,68,392,10,10,186,-7.223221
5180,-102,845,68,392,9,13,186,-8.474350
5180,-102,839,68,392,10,13,186,-7.602226
5180,-102,843,68,392,10,12,187,-7.550125
5180,-102,841,68,392,9,12,187,-8.922455
5180,-102,850,68,392,10,11,186,-7.158234
5180,-102,843,68,392,10,12,187,-7.187675
5180,-102,846,68,392,10,12,186,-7.237350
5180,-102,847,68,392,9,13,187,-8.241852
5180,-102,846,68,392,10,13,187,-7.289566
5180,-102,848,68,392,9,12,187,-7.984581
5180,-102,842,68,392,8,11,186,-9.523041
5180,-102,842,68,392,10,15,187,-7.650177
5180,-102,846,68,392,8,13,187,-9.235825
5180,-102,845,68,392,9,11,187,-8.474197
5180,-102,844,68,392,11,14,187,-6.917992
5180,-102,842,68,392,9,14,186,-8.310387
5180,-102,841,68,392,11,10,185,-6.128967
5180,-102,841,68,392,10,14,188,-7.152252
5180,-102,849,68,392,10,13,186,-7.289352
5180,-102,844,68,392,9,13,185,-8.066704
5180,-102,843,68,392,12,15,188,-5.382797
5180,-102,843,68,392,9,13,186,-8.497681
5180,-102,845,68,392,10,14,187,-7.321915
5180,-102,843,68,392,10,13,186,-7.299522
5180,-102,844,68,392,11,13,186,-6.192230
5180,-102,846,68,392,9,11,186,-8.875565
5180,-102,845,68,392,8,15,186,-9.609634
5180,-102,847,68,392,9,12,186,-7.789101
5180,-102,845,68,392,11,14,187,-6.607864
5180,-102,844,68,392,8,12,186,-9.245712
5180,-102,843,68,392,9,14,186,-8.499191
5180,-102,849,68,392,9,10,186,-8.854568
5180,-102,844,68,392,8,12,186,-9.681244
5180,-102,846,68,392,9,14,187,-8.300423
5180,-102,844,68,392,9,14,188,-8.646408
5180,-102,844,68,392,9,9,185,-8.173294
5180,-102,846,68,392,9,15,187,-8.269249
5180,-102,841,68,392,10,12,186,-7.272171
5180,-102,833,68,392,10,13,186,-7.518570
5180,-102,837,68,392,8,12,186,-9.259689
5180,-102,844,68,392,10,13,187,-7.304955
5180,-102,844,68,392,10,12,187,-7.444534
5180,-102,844,68,392,10,12,185,-7.152863
5180,-102,846,68,392,11,12,187,-6.670486
5180,-102,846,68,392,10,12,187,-7.208344
5180,-102,848,68,392,9,15,188,-8.972549
5180,-102,843,68,392,11,13,187,-6.939377
5180,-102,849,68,392,7,13,186,-10.085785
5180,-102,849,68,392,10,14,187,-7.849236
5180,-102,842,68,392,7,10,186,-10.442612
5180,-102,841,68,392,10,10,186,-8.216278
5180,-102,847,68,392,10,13,187,-7.247635
5180,-102,843,68,392,11,14,187,-7.279495
5180,-102,845,68,392,8,13,186,-9.276810
5180,-102,845,68,392,10,15,187,-7.448486
5180,-102,847,68,392,9,11,187,-8.002007
5180,-102,841,68,392,10,14,186,-7.052216
5180,-102,832,68,392,9,14,186,-7.983719
5180,-102,843,68,392,9,14,187,-8.551071
5180,-102,847,68,392,9,13,186,-7.953400
5180,-102,839,68,392,11,12,187,-6.927032
5180,-102,837,68,392,9,14,187,-8.267593
5180,-102,843,68,392,10,12,187,-7.318512
5180,-102,844,68,392,9,13,187,-8.960083
5180,-102,850,68,392,10,13,187,-7.492462
5180,-102,840,68,392,8,14,185,-10.232292
5180,-102,845,68,392,10,13,187,-7.190277
5180,-102,845,68,392,10,13,186,-7.205597
5180,-102,841,68,392,8,11,185,-8.964569
5180,-102,846,68,392,11,14,187,-6.178497
5180,-102,844,68,392,10,14,187,-7.881882
5180,-102,841,68,392,10,12,186,-7.190994
5180,-102,847,68,392,8,12,186,-9.355072
5180,-102,845,68,392,9,15,187,-8.538864
5180,-102,841,68,392,10,10,186,-7.511795
5180,-102,845,68,392,10,15,187,-7.689774
5180,-102,844,68,392,7,12,187,-9.967049
5180,-102,847,68,392,9,12,186,-8.066528
5180,-102,849,68,392,9,10,187,-8.898521
5180,-102,845,68,392,10,15,187,-7.305435
5180,-102,841,68,392,10,14,187,-7.556107
5180,-102,844,68,392,9,14,187,-9.289001
5180,-102,842,68,392,10,12,186,-7.374611
5180,-102,845,68,392,9,13,187,-8.414948
5180,-102,849,68,392,9,12,186,-8.208679
5180,-102,839,68,392,10,12,186,-7.119293
5180,-102,847,68,392,8,13,186,-9.599869
5180,-102,848,68,392,10,12,185,-8.137024
5180,-102,845,68,392,9,14,187,-8.027267
5180,-102,840,68,392,8,12,186,-10.273621
5180,-102,842,68,392,9,12,186,-8.516479
5180,-102,843,68,392,8,12,186,-9.473892
5180,-102,844,68,392,11,12,187,-6.745689
5180,-102,845,68,392,9,14,187,-8.385612
5180,-102,848,68,392,10,12,185,-7.336678
5180,-102,843,68,392,10,10,186,-8.235153
5180,-102,848,68,392,10,14,187,-7.059113
5180,-102,850,68,392,9,9,185,-9.182404
5180,-102,846,68,392,10,14,186,-7.418442
5180,-102,845,68,392,10,14,187,-7.337288
5180,-102,841,68,392,11,12,186,-6.640213
5180,-102,841,68,392,10,13,187,-7.441086
5180,-102,843,68,392,10,14,186,-7.295288
5180,-102,846,68,392,8,15,187,-9.334618
5180,-102,845,68,392,9,14,187,-8.954277
5180,-102,845,68,392,9,14,187,-9.287109
5180,-102,842,68,392,11,13,185,-6.215126
5180,-102,843,68,392,9,12,186,-8.398590
5180,-102,846,68,392,10,11,186,-7.228592
5180,-102,845,68,392,9,12,186,-7.994423
5180,-102,845,68,392,10,12,186,-7.168915
5180,-102,843,68,392,10,15,186,-7.238266
5180,-102,843,68,392,9,13,187,-8.241333
5180,-102,846,68,392,10,11,186,-7.330956
5180,-102,844,68,392,9,13,186,-8.214142
5180,-102,843,68,392,9,13,186,-8.416672
5180,-102,849,68,392,7,13,187,-10.233162
5180,-102,845,68,392,8,11,187,-9.198517
5180,-102,847,68,392,10,10,186,-7.285309
5180,-102,839,68,392,11,12,186,-6.490036
5180,-102,851,68,392,8,14,187,-9.494049
5180,-102,845,68,392,10,11,186,-7.102562
5180,-102,843,68,392,11,13,187,-6.577126
5180,-102,846,68,392,10,12,185,-7.743546
5180,-102,845,68,392,10,15,187,-7.276573
5180,-102,848,68,392,9,12,187,-9.282303
5180,-102,847,68,392,7,12,186,-10.266426
5180,-102,844,68,392,10,14,187,-7.931961
5180,-102,845,68,392,10,14,187,-7.050934
5180,-102,850,68,392,9,12,186,-8.490669
5180,-102,845,68,392,9,12,186,-8.460953
5180,-102,845,68,392,9,12,186,-8.660004
5180,-102,846,68,392,9,12,186,-8.595490
5180,-102,847,68,392,10,13,187,-7.644531
5180,-102,840,68,392,8,13,186,-9.516647
5180,-102,840,68,392,10,11,186,-7.137650
5180,-102,846,68,392,11,15,187,-6.238014
5180,-102,843,68,392,10,15,187,-7.146088
5180,-102,838,68,392,10,13,185,-7.881180
5180,-102,847,68,392,10,12,186,-7.615959
5180,-102,848,68,392,10,14,187,-7.425278
5180,-102,843,68,392,8,12,186,-9.426361
5180,-102,849,68,392,10,14,187,-7.075623
5180,-102,847,68,392,8,14,187,-9.578003
5180,-102,846,68,392,9,13,186,-8.386566
5180,-102,842,68,392,9,12,186,-8.337524
5180,-102,848,68,392,10,12,186,-7.202438
5180,-102,847,68,392,10,15,186,-7.406891
5180,-102,845,68,392,9,14,186,-8.634239
5180,-102,841,68,392,9,14,187,-8.542023
5180,-102,844,68,392,10,13,187,-7.036087
5180,-102,844,68,392,9,12,186,-8.211632
5180,-102,844,68,392,8,13,187,-9.473412
5180,-102,845,68,392,10,13,187,-7.439056
5180,-102,843,68,392,10,14,187,-7.734634
5180,-102,847,68,392,7,12,186,-10.278824
5180,-102,844,68,392,9,12,186,-8.059143
5180,-102,848,68,392,10,13,187,-7.467422
5180,-102,845,68,392,9,11,185,-8.184212
5180,-102,847,68,392,9,12,187,-8.202728
5180,-102,846,68,392,11,12,186,-6.644150
5180,-102,844,68,392,11,13,186,-6.844185
5180,-102,846,68,392,10,14,187,-7.623772
5180,-102,849,68,392,10,13,187,-7.906235
5180,-102,848,68,392,7,11,187,-10.851593
5180,-102,851,68,392,10,13,187,-8.288361
5180,-102,845,68,392,9,13,187,-8.344299
5180,-102,844,68,392,8,10,185,-10.181122
5180,-102,842,68,392,8,14,187,-9.615814
5180,-102,840,68,392,10,14,186,-7.069901
5180,-102,847,68,392,9,12,186,-9.217239
5180,-102,849,68,392,9,10,187,-8.669899
5180,-102,839,68,392,10,11,187,-7.486374
5180,-102,844,68,392,10,13,186,-7.556152
5180,-102,842,68,392,10,12,187,-7.335686
5180,-102,845,68,392,10,13,186,-7.621552
5180,-102,841,68,392,10,13,186,-7.672699
5180,-102,846,68,392,10,14,187,-7.494484
5180,-102,846,68,392,8,12,187,-9.679344
5180,-102,845,68,392,9,11,185,-8.331039
5180,-102,843,68,392,10,15,188,-8.023720
5180,-102,846,68,392,8,13,186,-9.229599
5180,-102,841,68,392,9,12,187,-8.007294
5180,-102,841,68,392,9,12,187,-8.463593
5180,-102,839,68,392,8,12,185,-8.903725
5180,-102,845,68,392,10,12,187,-7.058594
5180,-102,841,68,392,9,14,187,-8.461601
5180,-102,845,68,392,9,12,187,-8.427048
5180,-102,841,68,392,9,14,187,-8.358170
5180,-102,845,68,392,10,13,187,-7.363731
5180,-102,838,68,392,9,15,187,-8.962723
5180,-102,844,68,392,11,10,185,-6.334633
5180,-102,846,68,392,10,13,187,-7.045792
5180,-102,846,68,392,10,13,187,-7.341507
5180,-102,843,68,392,10,12,186,-7.823700
5180,-102,848,68,392,10,10,187,-7.256622
5180,-102,847,68,392,8,11,185,-9.310295
5180,-102,847,68,392,8,13,187,-9.764206
5180,-102,847,68,392,10,13,187,-7.963715
5180,-102,844,68,392,7,12,186,-11.252182
5180,-102,844,68,392,7,13,187,-10.478851
5180,-102,845,68,392,9,12,187,-8.559235
5180,-102,850,68,392,9,14,187,-8.306892
5180,-102,848,68,392,10,13,187,-7.470383
5180,-102,839,68,392,7,13,187,-10.352180
5180,-102,843,68,392,10,12,185,-7.261597
5180,-102,843,68,392,11,14,187,-6.121506
5180,-102,843,68,392,9,13,187,-8.063217
5180,-102,838,68,392,9,10,185,-8.605423
5180,-102,848,68,392,10,12,187,-7.388855
5180,-102,845,68,392,9,12,186,-8.277885
5180,-102,849,68,392,9,13,187,-8.907257
5180,-102,847,68,392,9,16,188,-8.522751
5180,-102,847,68,392,10,12,187,-7.160248
5180,-102,844,68,392,10,12,185,-6.987488
5180,-102,841,68,392,11,12,186,-6.545761
5180,-102,844,68,392,9,15,186,-8.049637
5180,-102,844,68,392,8,14,186,-9.386604
5180,-102,849,68,392,10,11,186,-7.381378
5180,-102,846,68,392,11,13,187,-6.463257
5180,-102,847,68,392,8,13,187,-9.258858
5180,-102,843,68,392,11,13,186,-7.234970
5180,-102,847,68,392,9,14,187,-9.231316
5180,-102,845,68,392,10,14,187,-7.261505
5180,-102,846,68,392,10,13,186,-7.432693
5180,-102,847,68,392,9,14,186,-9.197617
5180,-102,845,68,392,10,12,186,-7.548004
5180,-102,845,68,392,9,13,187,-8.469742
5180,-102,842,68,392,8,13,186,-9.084183
5180,-102,843,68,392,9,13,187,-8.391785
5180,-102,845,68,392,8,12,187,-9.330132
5180,-102,844,68,392,10,14,185,-7.133972
5180,-102,850,68,392,8,12,186,-10.228233
5200,-102,845,68,392,10,12,187,-7.937744
5200,-102,848,68,392,8,12,186,-9.627213
5200,-102,844,68,392,10,11,187,-6.873184
5200,-102,845,68,392,10,11,187,-7.309631
5200,-102,846,68,392,11,13,187,-6.269012
5200,-102,851,68,392,11,13,188,-6.342636
5200,-102,844,68,392,11,16,188,-6.754944
5200,-102,848,68,392,10,14,187,-7.362106
5200,-102,844,68,392,12,12,187,-5.377090
5200,-102,848,68,392,9,13,187,-8.495979
5200,-102,845,68,392,9,14,187,-8.177856
5200,-102,844,68,392,10,11,187,-7.178963
5200,-102,847,68,392,9,12,186,-8.437668
5200,-102,843,68,392,9,13,187,-8.566025
5200,-102,846,68,392,8,14,188,-9.163132
5200,-102,844,68,392,9,12,187,-8.251526
5200,-102,844,68,392,11,11,187,-6.147766
5200,-102,846,68,392,11,14,187,-6.583908
5200,-102,846,68,392,9,12,187,-8.450211
5200,-102,846,68,392,10,10,186,-7.653046
5200,-102,841,68,392,9,10,186,-8.019196
5200,-102,848,68,392,9,11,187,-8.421570
5200,-102,842,68,392,9,12,186,-8.855103
5200,-102,847,68,392,10,12,187,-7.650116
5200,-102,843,68,392,10,12,187,-8.250885
5200,-102,839,68,392,10,10,186,-7.281647
5200,-102,844,68,392,11,12,187,-6.942879
5200,-102,841,68,392,10,12,187,-8.372688
5200,-102,846,68,392,10,14,187,-7.653740
5200,-102,848,68,392,9,13,187,-8.207855
5200,-102,847,68,392,9,12,186,-8.242523
5200,-102,844,68,392,8,10,187,-9.507744
5200,-102,843,68,392,10,12,187,-7.678246
5200,-102,844,68,392,10,13,187,-7.154015
5200,-102,845,68,392,10,13,188,-7.348892
5200,-102,844,68,392,10,8,187,-7.265076
5200,-102,841,68,392,10,14,188,-7.552399
5200,-102,843,68,392,11,13,186,-6.329910
5200,-102,843,68,392,10,13,187,-8.281487
5200,-102,847,68,392,9,14,187,-8.607071
5200,-102,841,68,392,10,12,187,-7.447937
5200,-102,843,68,392,9,13,187,-8.307053
5200,-102,843,68,392,9,14,187,-8.573547
5200,-102,841,68,392,10,11,187,-7.540558
5200,-102,843,68,392,8,12,187,-9.486420
5200,-102,836,68,392,10,11,186,-7.303070
5200,-102,840,68,392,10,12,188,-7.304344
5200,-102,845,68,392,10,14,188,-7.066040
5200,-102,839,68,392,9,14,187,-8.229630
5200,-102,843,68,392,10,13,187,-7.529785
5200,-102,838,68,392,11,12,187,-6.332016
5200,-102,845,68,392,10,14,188,-7.600204
5200,-102,847,68,392,10,12,187,-7.001984
