freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,844,68,393,13,13,190,-5.437225
5300,-102,841,68,393,16,14,191,-1.413643
5300,-102,841,68,393,15,10,191,-2.705261
5300,-102,839,68,393,12,12,190,-5.397491
5300,-102,840,68,393,13,14,191,-5.184692
5300,-102,849,68,393,13,11,190,-4.178986
5300,-102,847,68,393,13,14,191,-5.464020
5300,-102,841,68,393,15,16,191,-2.163483
5300,-102,842,68,393,14,14,190,-3.599739
5300,-102,850,68,393,12,12,190,-6.377258
5300,-102,857,68,393,17,15,192,-0.491791
5300,-102,845,68,393,12,12,190,-5.603867
5300,-102,845,68,393,13,12,189,-4.494385
5300,-102,846,68,393,17,13,192,-0.501953
5300,-102,854,68,393,14,12,190,-3.142914
5300,-102,849,68,393,14,11,190,-3.713547
5300,-102,848,68,393,15,14,191,-2.570206
5300,-102,844,68,393,15,12,190,-2.697189
5300,-102,848,68,393,16,8,190,-1.321106
5300,-102,846,68,393,15,15,191,-2.445160
5300,-102,849,68,393,14,12,191,-4.104919
5300,-102,842,68,393,15,10,190,-2.669510
5300,-102,845,68,393,14,12,191,-3.315994
5300,-102,845,68,393,14,12,190,-3.869415
5300,-102,844,68,393,15,11,191,-3.508667
5300,-102,844,68,393,15,14,192,-2.701904
5300,-102,851,68,393,15,11,190,-3.425323
5300,-102,853,68,393,14,13,191,-3.790771
5300,-102,843,68,393,14,14,191,-3.434097
5300,-102,847,68,393,14,12,190,-3.173706
5300,-102,848,68,393,16,14,192,-1.351151
5300,-102,852,68,393,12,10,190,-6.115387
5300,-102,851,68,393,12,12,191,-5.372864
5300,-102,849,68,393,15,15,192,-2.140450
5300,-102,846,68,393,13,8,190,-4.577560
5300,-102,849,68,393,12,12,190,-5.476234
5300,-102,843,68,393,15,13,191,-2.573906
5300,-102,834,68,393,12,10,189,-5.807236
5300,-102,849,68,393,13,10,189,-4.470993
5300,-102,852,68,393,15,14,190,-2.660049
5300,-102,844,68,393,14,12,189,-3.712593
5300,-102,847,68,393,13,13,190,-4.016533
5300,-102,845,68,393,16,13,191,-1.965508
5300,-102,840,68,393,13,13,189,-4.715988
5300,-102,845,68,393,14,11,190,-3.327209
5300,-102,847,68,393,13,12,191,-5.117294
5300,-102,849,68,393,12,10,189,-5.248024
5300,-102,837,68,393,14,10,190,-3.586868
5300,-102,846,68,393,14,12,190,-3.514191
5300,-102,842,68,393,15,13,190,-2.905418
5300,-102,842,68,393,17,10,190,-0.384895
5300,-102,842,68,393,14,13,191,-3.347450
5300,-102,846,68,393,12,13,190,-5.252487
5300,-102,846,68,393,17,13,191,-0.695580
5300,-102,847,68,393,14,15,191,-3.509331
5300,-102,837,68,393,11,13,190,-6.033318
5300,-102,840,68,393,15,11,191,-2.625282
5300,-102,844,68,393,13,13,192,-4.725159
5300,-102,844,68,393,15,11,190,-3.012039
5300,-102,849,68,393,15,14,192,-2.211548
5300,-102,841,68,393,14,10,190,-3.233963
5300,-102,845,68,393,12,13,190,-5.571976
5300,-102,841,68,393,15,15,191,-2.416595
5300,-102,843,68,393,12,10,189,-6.005783
5300,-102,835,68,393,14,11,188,-3.578659
5300,-102,844,68,393,16,15,192,-1.566437
5300,-102,844,68,393,14,11,190,-3.439072
5300,-102,846,68,393,15,13,190,-2.271027
5300,-102,852,68,393,16,15,190,-1.371841
5300,-102,848,68,393,14,10,189,-3.532471
5300,-102,844,68,393,14,13,190,-3.226791
5300,-102,853,68,393,17,13,191,-0.147873
5300,-102,841,68,393,14,12,189,-3.375443
5300,-102,838,68,393,14,12,189,-4.400826
5300,-102,841,68,393,17,13,192,-0.276367
5300,-102,838,68,393,15,12,189,-2.680984
5300,-102,844,68,393,13,10,190,-4.133652
5300,-102,844,68,393,15,13,191,-2.604401
5300,-102,845,68,393,13,12,190,-4.750793
5300,-102,845,68,393,15,9,190,-3.081741
5300,-102,842,68,393,14,13,190,-3.347992
5300,-102,845,68,393,13,12,190,-4.084564
5300,-102,840,68,393,15,9,190,-2.462814
5300,-102,846,68,393,13,14,191,-4.302261
5300,-102,842,68,393,14,12,190,-3.319199
5300,-102,845,68,393,17,10,190,-0.084282
5300,-102,844,68,393,12,13,192,-5.840225
5300,-102,845,68,393,15,12,190,-3.465202
5300,-102,851,68,393,17,13,191,-0.712120
5300,-102,845,68,393,12,10,191,-5.209793
5300,-102,850,68,393,13,11,190,-5.075066
5300,-102,845,68,393,17,14,191,-1.456543
5300,-102,847,68,393,15,10,190,-2.726898
5300,-102,847,68,393,12,15,191,-5.293304
5300,-102,847,68,393,14,13,191,-2.945564
5300,-102,847,68,393,12,10,190,-5.924385
5300,-102,842,68,393,14,12,189,-3.048080
5300,-102,847,68,393,15,15,192,-2.385239
5300,-102,844,68,393,14,10,189,-3.147873
5300,-102,847,68,393,13,11,190,-5.414383
5300,-102,859,68,393,16,15,192,-1.643616
5300,-102,845,68,393,13,13,190,-4.208313
5300,-102,843,68,393,13,11,190,-4.398422
5300,-102,847,68,393,15,14,191,-2.456810
5300,-102,842,68,393,15,10,190,-2.261826
5300,-102,849,68,393,13,12,190,-4.158180
5300,-102,847,68,393,17,14,191,-0.979385
5300,-102,842,68,393,13,11,189,-4.857742
5300,-102,839,68,393,13,13,190,-4.589951
5300,-102,850,68,393,15,17,192,-3.488693
5300,-102,845,68,393,16,14,190,-1.465439
5300,-102,847,68,393,14,10,190,-3.399750
5300,-102,848,68,393,14,15,191,-3.221794
5300,-102,841,68,393,14,11,190,-3.399460
5300,-102,848,68,393,15,7,189,-2.355087
5300,-102,849,68,393,15,14,192,-2.335144
5300,-102,847,68,393,14,14,190,-3.219742
5300,-102,843,68,393,15,8,190,-2.604065
5300,-102,847,68,393,13,14,192,-4.568909
5300,-102,842,68,393,16,14,190,-1.599762
5300,-102,852,68,393,16,12,190,-1.886093
5300,-102,847,68,393,14,13,192,-3.541656
5300,-102,840,68,393,13,14,190,-4.413956
5300,-102,847,68,393,15,15,192,-3.556198
5300,-102,845,68,393,15,13,191,-2.547104
5300,-102,840,68,393,13,14,190,-4.039070
5300,-102,847,68,393,16,13,192,-2.175430
5300,-102,851,68,393,14,10,190,-3.167526
5300,-102,852,68,393,16,12,190,-1.307549
5300,-102,849,68,393,14,15,191,-4.077423
5300,-102,849,68,393,13,10,190,-4.025536
5300,-102,839,68,393,12,14,190,-5.256104
5300,-102,845,68,393,15,15,192,-2.343163
5300,-102,844,68,393,13,11,190,-4.596771
5300,-102,848,68,393,13,12,190,-4.023911
5300,-102,849,68,393,17,14,191,-0.504562
5300,-102,846,68,393,15,12,189,-2.232651
5300,-102,850,68,393,15,15,190,-2.104988
5300,-102,855,68,393,18,14,192,0.643753
5300,-102,845,68,393,15,11,190,-2.406296
5300,-102,846,68,393,14,12,190,-3.438080
5300,-102,843,68,393,14,16,191,-3.695312
5300,-102,844,68,393,14,13,191,-3.485016
5300,-102,844,68,393,14,11,189,-3.167603
5300,-102,845,68,393,14,13,192,-3.681107
5300,-102,854,68,393,13,13,191,-4.409134
5300,-102,842,68,393,15,9,190,-2.550247
5300,-102,842,68,393,12,14,191,-5.493668
5300,-102,843,68,393,13,12,190,-4.884499
5300,-102,845,68,393,17,11,191,-0.975540
5300,-102,848,68,393,14,13,191,-3.469284
5300,-102,852,68,393,14,12,191,-3.228348
5300,-102,843,68,393,16,11,190,-1.336990
5300,-102,851,68,393,14,11,191,-3.699219
5300,-102,848,68,393,14,13,190,-4.452271
5300,-102,844,68,393,16,13,191,-1.370102
5300,-102,852,68,393,13,13,191,-5.535439
5300,-102,844,68,393,14,11,189,-3.493111
5300,-102,844,68,393,14,15,192,-3.548683
5300,-102,841,68,393,13,12,190,-4.749405
5300,-102,839,68,393,15,12,189,-2.388199
5300,-102,852,68,393,14,14,192,-3.334213
5300,-102,842,68,393,12,9,190,-5.622742
5300,-102,841,68,393,14,11,190,-3.245316
5300,-102,847,68,393,14,13,191,-3.251724
5300,-102,847,68,393,14,10,190,-3.377853
5300,-102,844,68,393,12,12,190,-5.529259
5300,-102,854,68,393,16,14,192,-1.290169
5300,-102,845,68,393,14,8,188,-3.624954
5300,-102,851,68,393,13,13,189,-4.372078
5300,-102,849,68,393,17,14,192,-0.168076
5300,-102,844,68,393,14,14,191,-3.423477
5300,-102,844,68,393,12,10,189,-5.356857
5300,-102,841,68,393,13,13,190,-5.141083
5300,-102,846,68,393,14,13,190,-3.364975
5300,-102,845,68,393,15,11,190,-2.251251
5300,-102,845,68,393,15,14,191,-2.614594
5300,-102,844,68,393,12,10,189,-5.372604
5300,-102,842,68,393,14,8,189,-3.284225
5300,-102,852,68,393,15,13,191,-3.442314
5300,-102,854,68,393,14,12,190,-3.402969
5300,-102,848,68,393,16,9,190,-1.597290
5300,-102,844,68,393,12,15,191,-5.820511
5300,-102,847,68,393,13,14,190,-5.065643
5300,-102,849,68,393,17,12,191,-0.150330
5300,-102,846,68,393,14,11,192,-3.479698
5300,-102,843,68,393,14,13,189,-4.021790
5300,-102,849,68,393,16,14,191,-1.227783
5300,-102,841,68,393,14,14,191,-3.248978
5300,-102,849,68,393,13,10,190,-5.393509
5300,-102,844,68,393,16,14,192,-1.312485
5300,-102,845,68,393,14,11,191,-3.971451
5300,-102,845,68,393,15,13,190,-2.452042
5300,-102,847,68,393,14,14,192,-3.644760
5300,-102,846,68,393,12,10,190,-5.222046
5300,-102,848,68,393,14,12,190,-3.761505
5300,-102,849,68,393,14,15,192,-3.719879
5300,-102,850,68,393,12,7,186,-5.465439
5300,-102,848,68,393,14,11,190,-3.566498
5300,-102,853,68,393,15,13,192,-2.801605
5300,-102,836,68,393,14,12,190,-3.341064
5300,-102,847,68,393,13,13,190,-4.546295
5300,-102,842,68,393,16,15,190,-1.103355
5300,-102,845,68,393,12,13,191,-5.250702
5300,-102,849,68,393,14,13,190,-3.390625
5300,-102,848,68,393,15,13,191,-2.272972
5300,-102,847,68,393,15,14,191,-2.237381
5300,-102,845,68,393,12,11,190,-5.905701
5300,-102,847,68,393,15,14,192,-2.837555
5300,-102,854,68,393,15,13,190,-2.259010
5300,-102,847,68,393,13,9,189,-4.481659
5300,-102,840,68,393,14,14,191,-3.601692
5300,-102,844,68,393,13,13,190,-5.099678
5300,-102,844,68,393,16,10,190,-1.590530
5300,-102,842,68,393,13,16,192,-4.481369
5300,-102,846,68,393,15,12,190,-2.739594
5300,-102,849,68,393,16,9,191,-1.662529
5300,-102,848,68,393,12,14,191,-5.756653
5300,-102,850,68,393,15,13,190,-3.078506
5300,-102,847,68,393,17,14,192,-0.676132
5300,-102,844,68,393,15,10,191,-2.943970
5300,-102,838,68,393,17,14,190,-0.294754
5300,-102,845,68,393,13,12,191,-4.255379
5300,-102,839,68,393,12,9,190,-5.585411
5300,-102,842,68,393,15,13,190,-2.221329
5300,-102,848,68,393,15,14,192,-3.182648
5300,-102,838,68,393,13,8,189,-4.921082
5300,-102,849,68,393,13,12,189,-5.024124
5300,-102,843,68,393,14,14,192,-3.448318
5300,-102,840,68,393,13,11,189,-4.849579
5300,-102,841,68,393,14,12,189,-3.868362
5300,-102,841,68,393,15,16,191,-2.993416
5300,-102,848,68,393,15,10,190,-2.086243
5300,-102,844,68,393,14,12,190,-3.157257
5300,-102,846,68,393,16,14,192,-1.323685
5300,-102,839,68,393,12,11,190,-5.924553
5300,-102,845,68,393,14,12,190,-3.228531
5300,-102,854,68,393,16,14,192,-1.782089
5300,-102,850,68,393,12,11,189,-5.410583
5300,-102,843,68,393,12,14,191,-5.371140
5300,-102,842,68,393,15,15,192,-2.987259
5300,-102,842,68,393,13,12,190,-4.344177
5300,-102,850,68,393,14,8,190,-3.896576
5300,-102,845,68,393,12,13,192,-5.689911
5300,-102,845,68,393,14,13,190,-3.292511
5300,-102,847,68,393,16,9,189,-1.317574
5300,-102,845,68,393,14,17,192,-3.373398
5300,-102,845,68,393,11,13,191,-6.951317
5300,-102,843,68,393,15,9,190,-2.605469
5300,-102,845,68,393,15,14,191,-2.262177
5300,-102,846,68,393,13,11,190,-4.056961
5300,-102,840,68,393,17,13,191,-0.561966
5300,-102,844,68,393,13,11,191,-4.785507
5300,-102,842,68,393,13,11,189,-4.615997
5300,-102,847,68,393,16,15,192,-2.034882
5300,-102,845,68,393,12,12,191,-5.206665
5300,-102,855,68,393,14,13,191,-3.125809
5300,-102,844,68,393,15,15,192,-2.242554
5300,-102,845,68,393,14,9,190,-4.487038
5300,-102,845,68,393,12,13,190,-5.347321
5300,-102,848,68,393,14,14,191,-3.948936
5300,-102,846,68,393,15,10,190,-2.402771
5300,-102,847,68,393,15,12,191,-2.515930
5300,-102,842,68,393,16,14,191,-1.670288
5300,-102,840,68,393,14,14,190,-3.318481
5300,-102,847,68,393,14,10,189,-3.167389
5300,-102,850,68,393,18,12,191,0.537682
5300,-102,849,68,393,15,14,190,-2.330475
5300,-102,847,68,393,13,11,190,-4.353043
5300,-102,844,68,393,16,15,191,-1.965134
5300,-102,842,68,393,16,11,190,-1.312714
5300,-102,845,68,393,14,11,190,-3.098991
5300,-102,851,68,393,13,16,192,-4.642998
5300,-102,849,68,393,12,12,190,-5.185608
5300,-102,850,68,393,14,11,190,-3.664825
5300,-102,846,68,393,14,14,192,-3.378242
5300,-102,840,68,393,13,13,190,-5.085602
5300,-102,843,68,393,16,10,190,-1.327988
5300,-102,850,68,393,15,13,191,-2.337898
5300,-102,845,68,393,13,12,189,-4.172989
5300,-102,849,68,393,17,10,191,-0.272339
5300,-102,849,68,393,13,12,190,-4.513260
5300,-102,834,68,393,12,12,189,-5.285980
5300,-102,850,68,393,17,14,192,-0.587204
5300,-102,849,68,393,11,11,191,-6.387558
5300,-102,840,68,393,15,13,190,-2.412270
5300,-102,852,68,393,16,15,192,-1.323425
5300,-102,845,68,393,13,10,190,-5.105316
5300,-102,844,68,393,12,12,190,-5.656265
5300,-102,844,68,393,15,14,191,-2.969437
5300,-102,850,68,393,14,8,190,-3.920197
5300,-102,849,68,393,16,12,190,-1.733505
5300,-102,843,68,393,15,15,192,-2.537918
5300,-102,845,68,393,14,9,189,-3.561417
5300,-102,833,68,393,14,13,189,-3.528809
5300,-102,846,68,393,15,14,192,-3.531288
5300,-102,847,68,393,14,11,191,-3.593002
5300,-102,846,68,393,14,11,190,-3.327286
5300,-102,851,68,393,15,14,191,-2.785568
5300,-102,844,68,393,13,12,190,-4.713440
5300,-102,840,68,393,12,13,190,-5.275284
5300,-102,845,68,393,15,14,191,-2.590912
5300,-102,844,68,393,13,11,189,-4.408295
5300,-102,842,68,393,13,12,190,-4.891838
5300,-102,855,68,393,15,14,192,-3.012650
5300,-102,840,68,393,16,13,190,-1.545670
5300,-102,844,68,393,14,10,189,-3.389145
5300,-102,847,68,393,15,15,193,-3.586212
5300,-102,837,68,393,13,12,190,-4.545166
5300,-102,851,68,393,14,9,190,-3.133041
5300,-102,846,68,393,15,13,191,-3.117676
5300,-102,852,68,393,13,14,191,-4.305954
5300,-102,849,68,393,16,8,190,-1.220886
5300,-102,850,68,393,13,11,191,-4.451874
5300,-102,842,68,393,15,12,190,-2.071465
5300,-102,852,68,393,15,12,191,-2.210953
5300,-102,848,68,393,12,13,192,-5.328125
5300,-102,841,68,393,13,12,190,-4.524506
5300,-102,842,68,393,16,15,191,-1.803284
5300,-102,846,68,393,13,13,191,-4.490250
5300,-102,850,68,393,14,13,190,-4.456566
5300,-102,846,68,393,15,14,192,-2.136528
5300,-102,852,68,393,13,10,190,-4.245926
5300,-102,847,68,393,15,13,190,-2.026100
5300,-102,845,68,393,13,13,192,-4.506882
5300,-102,843,68,393,14,10,190,-3.749771
5300,-102,844,68,393,15,14,190,-2.570801
5300,-102,852,68,393,14,15,192,-3.833679
5300,-102,843,68,393,12,12,190,-5.240570
5300,-102,842,68,393,15,13,190,-2.370346
5300,-102,848,68,393,15,17,192,-2.822556
5300,-102,844,68,393,15,11,189,-3.047211
5300,-102,845,68,393,13,12,191,-4.204224
5300,-102,844,68,393,16,15,191,-1.783569
5300,-102,844,68,393,13,10,190,-4.611282
5300,-102,840,68,393,13,10,189,-5.353424
5300,-102,854,68,393,15,16,192,-2.615112
5300,-102,844,68,393,12,14,190,-6.127930
5300,-102,845,68,393,13,9,189,-4.529694
5300,-102,846,68,393,13,14,192,-4.965103
5300,-102,845,68,393,13,14,190,-4.035118
5300,-102,848,68,393,15,9,190,-2.598160
5300,-102,846,68,393,14,12,192,-3.663025
5300,-102,848,68,393,14,13,190,-3.720596
5300,-102,848,68,393,16,10,191,-2.479996
5300,-102,846,68,393,13,16,192,-4.127838
5300,-102,847,68,393,14,10,190,-3.559715
5300,-102,845,68,393,16,11,190,-1.212128
5300,-102,844,68,393,11,13,192,-6.548706
5300,-102,843,68,393,14,12,191,-3.261169
5300,-102,841,68,393,13,13,191,-4.460205
5300,-102,840,68,393,13,12,191,-4.651520
5300,-102,848,68,393,14,14,190,-3.191116
5300,-102,845,68,393,16,14,192,-1.436394
5300,-102,851,68,393,12,12,190,-5.194214
5300,-102,848,68,393,13,10,189,-4.543655
5300,-102,847,68,393,13,15,192,-4.429703
5300,-102,850,68,393,15,11,190,-2.262146
5300,-102,843,68,393,14,13,190,-3.294968
5300,-102,844,68,393,15,16,192,-2.345276
5300,-102,845,68,393,13,10,189,-4.272903
5300,-102,837,68,393,15,11,189,-3.391434
5300,-102,844,68,393,14,15,192,-3.350342
5300,-102,845,68,393,15,10,190,-2.578140
5300,-102,849,68,393,13,12,190,-4.327576
5300,-102,852,68,393,17,14,191,-0.478073
5300,-102,846,68,393,12,13,190,-5.416985
5300,-102,834,68,393,14,10,189,-3.330109
5300,-102,847,68,393,16,13,191,-1.268944
5300,-102,845,68,393,14,12,189,-3.972549
5300,-102,847,68,393,15,11,189,-3.032074
5300,-102,846,68,393,17,15,191,-0.254288
5300,-102,850,68,393,13,13,191,-4.247223
5300,-102,847,68,393,15,10,190,-2.382805
5300,-102,849,68,393,14,14,192,-3.510147
5300,-102,836,68,393,14,11,189,-4.427353
5300,-102,846,68,393,16,7,190,-1.275330
5300,-102,845,68,393,14,11,191,-4.155716
5300,-102,853,68,393,15,12,190,-1.955284
5300,-102,848,68,393,16,11,191,-2.545959
5300,-102,846,68,393,12,15,192,-5.345337
5300,-102,847,68,393,13,13,190,-4.297791
5300,-102,842,68,393,14,12,190,-4.084015
5300,-102,848,68,393,14,13,192,-3.284622
5300,-102,838,68,393,13,12,190,-4.195457
5300,-102,844,68,393,15,14,191,-2.444901
5300,-102,845,68,393,14,12,191,-3.350876
5300,-102,849,68,393,14,13,190,-3.626389
5300,-102,847,68,393,13,16,192,-4.270813
5300,-102,842,68,393,14,10,190,-3.939613
5300,-102,838,68,393,14,13,190,-3.601517
5300,-102,844,68,393,13,16,192,-4.296249
5300,-102,845,68,393,12,8,190,-5.331932
5320,-102,851,68,393,15,12,190,-2.586861
5320,-102,844,68,393,13,12,190,-4.863037
5320,-102,846,68,393,14,13,189,-3.480453
5320,-102,836,68,393,15,13,189,-2.494682
5320,-102,844,68,393,13,13,191,-5.097404
5320,-102,837,68,393,14,12,189,-3.704681
5320,-102,846,68,393,14,12,190,-3.313583
5320,-102,844,68,393,13,12,190,-4.360275
5320,-102,844,68,393,12,14,190,-5.037750
5320,-102,845,68,393,16,14,191,-1.318390
5320,-102,849,68,393,14,12,190,-4.104187
5320,-102,847,68,393,13,12,191,-5.471436
5320,-102,848,68,393,15,12,190,-2.002579
5320,-102,845,68,393,13,11,190,-4.707428
5320,-102,843,68,393,15,12,189,-2.586258
5320,-102,840,68,393,13,13,190,-4.218689
5320,-102,853,68,393,15,13,191,-2.337738
5320,-102,842,68,393,13,12,190,-4.597961
5320,-102,846,68,393,11,13,189,-6.499039
5320,-102,847,68,393,13,12,189,-4.177467
5320,-102,848,68,393,14,12,189,-3.242935
5320,-102,842,68,393,14,12,190,-4.444283
5320,-102,852,68,393,12,13,190,-6.044891
5320,-102,843,68,393,15,13,189,-2.152588
5320,-102,850,68,393,15,12,191,-3.126625
5320,-102,840,68,393,13,13,190,-4.171928
5320,-102,847,68,393,13,11,189,-4.594009
5320,-102,845,68,393,15,12,189,-2.704559
5320,-102,848,68,393,14,14,191,-3.430290
5320,-102,853,68,393,12,12,190,-5.342461
5320,-102,847,68,393,14,13,190,-3.552582
5320,-102,845,68,393,14,14,190,-3.368210
5320,-102,842,68,393,14,13,191,-3.353836
5320,-102,850,68,393,15,13,191,-2.308586
5320,-102,852,68,393,14,11,190,-3.533363
5320,-102,844,68,393,12,13,189,-5.824783
5320,-102,844,68,393,15,14,191,-2.279419
5320,-102,841,68,393,14,14,190,-3.386841
5320,-102,844,68,393,14,10,189,-3.648193
5320,-102,842,68,393,12,14,190,-5.232346
5320,-102,847,68,393,13,10,189,-4.243088
5320,-102,844,68,393,14,11,191,-3.200241
5320,-102,846,68,393,13,13,190,-4.871239
5320,-102,845,68,393,14,12,189,-3.103943
5320,-102,846,68,393,14,11,190,-3.454987
5320,-102,849,68,393,13,13,191,-4.290039
5320,-102,842,68,393,14,12,190,-3.518929
5320,-102,840,68,393,15,14,191,-2.363838
5320,-102,844,68,393,14,12,190,-3.462173
5320,-102,841,68,393,15,13,189,-2.275894
5320,-102,845,68,393,14,11,190,-3.547997
5320,-102,844,68,393,12,14,190,-5.737747
5320,-102,838,68,393,14,14,190,-3.441490
5320,-102,848,68,393,15,15,191,-2.143082
5320,-102,842,68,393,13,13,190,-5.061050
5320,-102,840,68,393,14,12,190,-3.502045
5320,-102,845,68,393,15,13,191,-2.945961
5320,-102,842,68,393,12,12,190,-5.097824
5320,-102,841,68,393,11,13,189,-6.397156
5320,-102,852,68,393,16,12,191,-1.338303
5320,-102,848,68,393,16,12,191,-1.785263
5320,-102,850,68,393,14,12,191,-3.412956
5320,-102,843,68,393,14,13,191,-4.478226
5320,-102,847,68,393,15,13,190,-2.901825
5320,-102,843,68,393,12,13,190,-5.735214
5320,-102,839,68,393,14,11,190,-3.217407
5320,-102,848,68,393,15,10,189,-2.660065
5320,-102,848,68,393,12,10,190,-5.610435
5320,-102,850,68,393,14,14,190,-3.228241
5320,-102,848,68,393,16,12,189,-0.859192
5320,-102,850,68,393,14,14,189,-3.954559
5320,-102,851,68,393,14,14,190,-3.393997
5320,-102,847,68,393,15,14,190,-2.452774
5320,-102,846,68,393,14,11,189,-3.550400
5320,-102,845,68,393,14,13,190,-3.121094
5320,-102,845,68,393,12,13,189,-5.157516
5320,-102,846,68,393,13,13,191,-4.571533
5320,-102,848,68,393,12,13,190,-5.144028
5320,-102,842,68,393,14,13,189,-3.369873
5320,-102,850,68,393,15,14,190,-2.028931
5320,-102,841,68,393,14,12,191,-3.352676
5320,-102,847,68,393,13,12,190,-4.186676
5320,-102,846,68,393,16,13,190,-1.400711
5320,-102,851,68,393,14,13,191,-3.253036
5320,-102,842,68,393,14,12,190,-3.518867
5320,-102,850,68,393,14,12,191,-3.560890
5320,-102,842,68,393,13,12,190,-4.562965
5320,-102,846,68,393,15,13,190,-2.408203
5320,-102,847,68,393,14,12,191,-3.171295
5320,-102,850,68,393,14,13,190,-3.916321
5320,-102,845,68,393,13,11,189,-4.665276
5320,-102,847,68,393,15,12,191,-2.433487
5320,-102,840,68,393,14,11,189,-3.090111
5320,-102,842,68,393,12,12,190,-5.698380
5320,-102,840,68,393,12,12,190,-5.254509
5320,-102,842,68,393,15,12,189,-2.528336
5320,-102,845,68,393,14,12,190,-3.316673
5320,-102,849,68,393,11,15,191,-6.139816
5320,-102,852,68,393,12,12,190,-5.187981
5320,-102,847,68,393,13,12,191,-4.284012
5320,-102,850,68,393,14,12,191,-3.503799
5320,-102,846,68,393,14,13,189,-3.681931
5320,-102,845,68,393,14,13,190,-3.355026
5320,-102,849,68,393,14,12,190,-3.101364
5320,-102,838,68,393,13,11,189,-4.374161
5320,-102,848,68,393,16,14,190,-1.541420
5320,-102,843,68,393,14,13,190,-3.453354
5320,-102,845,68,393,12,14,190,-5.122169
5320,-102,845,68,393,15,13,191,-2.505341
5320,-102,843,68,393,13,14,190,-4.612747
5320,-102,846,68,393,13,13,190,-4.878860
5320,-102,848,68,393,13,13,190,-4.295799
5320,-102,839,68,393,14,13,190,-3.032135
5320,-102,847,68,393,13,12,190,-5.040039
5320,-102,848,68,393,14,13,190,-3.194748
5320,-102,848,68,393,14,11,190,-3.600693
5320,-102,851,68,393,12,14,189,-5.265724
5320,-102,842,68,393,14,13,190,-3.690941
5320,-102,844,68,393,14,13,191,-3.465248
5320,-102,846,68,393,17,13,190,-0.119438
5320,-102,848,68,393,15,13,189,-2.071152
5320,-102,850,68,393,14,11,189,-3.685875
5320,-102,846,68,393,14,12,191,-3.338303
5320,-102,847,68,393,13,14,191,-4.670288
5320,-102,848,68,393,14,13,190,-3.544334
5320,-102,844,68,393,15,13,190,-2.349350
5320,-102,849,68,393,16,14,190,-1.419395
5320,-102,846,68,393,15,12,189,-2.384399
5320,-102,850,68,393,14,11,190,-3.383835
5320,-102,842,68,393,16,11,190,-1.099174
5320,-102,841,68,393,12,11,189,-5.189102
5320,-102,852,68,393,15,13,190,-2.278793
5320,-102,840,68,393,12,11,190,-5.437912
5320,-102,848,68,393,13,14,190,-4.585678
5320,-102,848,68,393,13,11,190,-5.061554
5320,-102,845,68,393,15,14,190,-2.619659
5320,-102,844,68,393,15,11,189,-2.181473
5320,-102,846,68,393,15,11,190,-3.010925
5320,-102,847,68,393,15,12,190,-2.193718
5320,-102,846,68,393,15,13,190,-2.286911
5320,-102,842,68,393,15,11,191,-2.664734
5320,-102,846,68,393,15,14,190,-2.418900
5320,-102,840,68,393,13,12,189,-4.178177
5320,-102,847,68,393,16,12,190,-1.727615
5320,-102,854,68,393,14,11,190,-3.331528
5320,-102,851,68,393,13,11,190,-4.877388
5320,-102,849,68,393,13,14,191,-4.313736
5320,-102,852,68,393,15,16,191,-2.437729
5320,-102,850,68,393,13,13,189,-4.196716
5320,-102,847,68,393,14,12,190,-3.740067
5320,-102,844,68,393,12,12,190,-6.072380
5320,-102,845,68,393,14,13,190,-3.409515
5320,-102,848,68,393,13,11,191,-4.588142
5320,-102,847,68,393,17,11,190,-0.217201
5320,-102,844,68,393,12,13,190,-5.197365
5320,-102,841,68,393,15,13,190,-2.429283
5320,-102,846,68,393,12,14,190,-5.064552
5320,-102,841,68,393,13,11,190,-4.619125
5320,-102,850,68,393,14,12,190,-3.077148
5320,-102,844,68,393,15,12,189,-2.344803
5320,-102,848,68,393,12,12,191,-5.361938
5320,-102,843,68,393,16,14,190,-2.047714
5320,-102,840,68,393,14,10,190,-3.581337
5320,-102,844,68,393,14,10,189,-3.235916
5320,-102,845,68,393,13,13,191,-4.661362
5320,-102,845,68,393,12,13,190,-5.138809
5320,-102,845,68,393,13,13,190,-4.585876
5320,-102,849,68,393,15,12,190,-2.090973
5320,-102,844,68,393,12,12,189,-5.469055
5320,-102,850,68,393,14,13,190,-3.490509
5320,-102,842,68,393,14,13,190,-3.626129
5320,-102,845,68,393,12,11,189,-6.007614
5320,-102,845,68,393,14,14,191,-3.474586
5320,-102,844,68,393,14,12,190,-3.035629
5320,-102,842,68,393,15,15,190,-2.446159
5320,-102,847,68,393,16,14,191,-1.273239
5320,-102,846,68,393,15,13,190,-2.885849
5320,-102,839,68,393,14,13,190,-3.466469
5320,-102,841,68,393,15,13,190,-2.996780
5320,-102,844,68,393,15,14,190,-2.761093
5320,-102,846,68,393,12,12,190,-5.549484
5320,-102,847,68,393,15,12,190,-2.267502
5320,-102,848,68,393,13,14,190,-4.193130
5320,-102,839,68,393,14,12,189,-3.623772
5320,-102,840,68,393,13,10,190,-4.723793
5320,-102,838,68,393,14,13,190,-3.399384
5320,-102,849,68,393,14,11,190,-3.593048
5320,-102,836,68,393,15,14,190,-2.425705
