freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,55,74,382,3,15,53,-25.881798
2442,-98,60,74,382,5,12,52,-16.760910
2442,-98,59,74,382,5,13,52,-12.970367
2442,-98,62,74,382,5,14,52,-11.114578
2442,-98,58,74,382,5,12,53,-13.731262
2442,-98,67,74,382,4,11,52,-13.869087
2442,-98,66,74,382,5,12,52,-7.048737
2442,-98,53,74,382,4,12,52,-17.576080
2442,-98,55,74,382,5,15,53,-8.429703
2442,-98,55,74,382,4,12,52,-11.733070
2442,-98,48,74,382,5,13,52,-9.345688
2447,-98,51,74,382,3,12,52,-19.310867
2447,-98,63,74,382,4,14,53,-9.866776
2447,-98,47,74,382,3,10,52,-18.775368
2447,-98,53,74,382,2,11,52,-inf
2447,-98,56,74,382,3,13,53,-13.656982
2447,-98,43,74,382,4,13,52,-24.041397
2447,-98,68,74,382,4,13,53,-15.018814
2447,-98,55,74,382,3,12,51,-11.913620
2447,-98,54,74,382,4,13,52,-18.034409
2447,-98,52,74,382,4,12,52,-17.818436
2447,-98,54,74,382,4,12,52,-10.242279
2447,-98,61,74,382,3,13,52,-19.348969
2447,-98,55,74,382,5,12,52,-17.227165
2447,-98,58,74,382,4,12,53,-9.284927
2447,-98,58,74,382,4,12,52,-18.285286
2447,-98,56,74,382,5,13,53,-17.961166
2447,-98,73,74,382,2,14,53,-14.668686
2447,-98,66,74,382,3,14,53,-19.534592
2447,-98,58,74,382,5,12,52,-22.767014
2447,-98,53,74,382,4,11,52,-inf
2447,-98,57,74,382,5,14,53,-17.878021
2447,-98,62,74,382,4,11,52,-14.920944
2447,-98,55,74,382,4,12,52,-14.395477
2447,-98,54,74,382,3,14,53,-11.539291
2447,-98,55,74,382,5,12,53,-9.845840
2447,-98,52,74,382,3,14,52,-11.902397
2447,-98,55,74,382,5,14,52,-9.332901
2447,-98,52,74,382,3,12,52,-15.084358
2447,-98,56,74,382,4,13,53,-9.146866
2447,-98,50,74,382,5,12,52,-16.311371
2447,-98,56,74,382,4,12,53,-5.314575
2447,-98,46,74,382,3,12,52,-9.189438
2447,-98,61,74,382,5,12,52,-23.188858
2447,-98,48,74,382,4,14,52,-17.695274
2447,-98,52,74,382,4,14,53,-16.179596
2447,-98,36,74,382,4,12,52,-24.909798
2447,-98,48,74,382,4,13,52,-14.485306
2447,-98,55,74,382,5,13,51,-16.205734
2447,-98,47,74,382,4,15,52,-12.709412
2447,-98,72,74,382,4,12,52,-8.003334
2447,-98,56,74,382,4,12,52,-inf
2447,-98,56,74,382,5,12,52,-16.687920
2447,-98,58,74,382,5,16,53,-12.313873
2447,-98,64,74,382,3,12,53,-15.920944
2447,-98,48,74,382,4,12,52,-8.532570
2447,-98,60,74,382,4,13,52,-12.160812
2447,-98,61,74,382,4,12,52,-18.367889
2447,-98,54,74,382,4,15,53,-13.186058
2447,-98,54,74,382,5,12,51,-15.709610
2447,-98,55,74,382,5,13,52,-9.229179
2447,-98,55,74,382,4,16,53,-25.614212
2447,-98,50,74,382,5,13,53,-7.161392
2447,-98,61,74,382,3,15,52,-inf
2447,-98,52,74,382,3,13,52,-11.255341
2447,-98,65,74,382,4,15,53,-8.697723
2447,-98,54,74,382,4,13,52,-inf
2447,-98,45,74,382,2,13,52,-14.328369
2447,-98,47,74,382,6,10,51,-21.134903
2447,-98,66,74,382,4,11,51,-17.189255
2447,-98,55,74,382,4,12,51,-9.609718
2447,-98,59,74,382,4,12,52,-23.888748
2447,-98,66,74,382,5,12,53,-inf
2447,-98,50,74,382,3,14,53,-16.190781
2447,-98,51,74,382,2,13,52,-26.591385
2447,-98,56,74,382,3,15,52,-19.013969
2447,-98,51,74,382,4,12,53,-25.232437
2447,-98,57,74,382,4,14,52,-18.361588
2447,-98,51,74,382,3,13,52,-13.054398
2447,-98,58,74,382,6,11,52,-inf
2447,-98,56,74,382,4,15,52,-18.411728
2447,-98,63,74,382,4,13,52,-12.127838
2447,-98,49,74,382,4,13,52,-8.869301
2447,-98,55,74,382,5,14,52,-9.377502
2447,-98,54,74,382,4,13,53,-14.776276
2447,-98,59,74,382,3,12,52,-11.671638
2447,-98,68,74,382,3,15,53,-10.500320
2447,-98,51,74,382,3,14,52,-13.428352
2447,-98,53,74,382,5,14,52,-7.471542
2447,-98,57,74,382,5,12,52,-8.951515
2447,-98,55,74,382,4,14,53,-15.483040
2447,-98,44,74,382,3,14,52,-25.241257
2447,-98,58,74,382,4,15,53,-18.594742
2447,-98,53,74,382,4,12,52,-18.240150
2447,-98,51,74,382,3,13,53,-15.951767
2447,-98,47,74,382,4,14,53,-25.175056
2447,-98,54,74,382,4,13,51,-12.999336
2447,-98,67,74,382,4,13,52,-17.861084
2447,-98,59,74,382,4,13,52,-24.175659
2447,-98,51,74,382,4,13,52,-inf
2447,-98,67,74,382,4,13,52,-13.533272
2447,-98,46,74,382,4,13,52,-24.830933
2447,-98,41,74,382,5,11,52,-inf
2447,-98,45,74,382,3,11,52,-8.895523
2447,-98,42,74,382,2,12,52,-16.789047
2447,-98,54,74,382,5,13,53,-14.311188
2447,-98,52,74,382,5,13,53,-9.759613
2447,-98,39,74,382,4,13,52,-18.770355
2447,-98,71,74,382,4,14,53,-14.659592
2447,-98,57,74,382,4,16,53,-10.811554
2447,-98,58,74,382,3,12,52,-15.260742
2447,-98,54,74,382,5,14,52,-6.384636
2447,-98,48,74,382,4,12,52,-24.014038
2447,-98,53,74,382,5,13,52,-7.464706
2447,-98,60,74,382,5,14,52,-9.402786
2447,-98,46,74,382,3,13,52,-16.060951
2447,-98,55,74,382,4,13,52,-14.099335
2447,-98,56,74,382,4,14,52,-14.945618
2447,-98,54,74,382,4,12,52,-14.505783
2447,-98,51,74,382,3,13,52,-19.278870
2447,-98,48,74,382,4,12,52,-24.280151
2447,-98,49,74,382,4,15,53,-15.970947
2447,-98,65,74,382,5,13,52,-13.633224
2447,-98,71,74,382,3,13,53,-16.161613
2447,-98,63,74,382,4,11,52,-17.538147
2447,-98,53,74,382,5,15,53,-12.418411
2447,-98,54,74,382,6,11,51,-11.350662
2447,-98,56,74,382,4,12,52,-11.386055
2447,-98,54,74,382,4,14,52,-inf
2447,-98,48,74,382,4,13,53,-11.696075
2447,-98,48,74,382,5,13,52,-13.580017
2447,-98,47,74,382,5,13,52,-7.395775
2447,-98,61,74,382,3,14,53,-11.629967
2447,-98,52,74,382,3,14,53,-19.473595
2447,-98,43,74,382,4,13,51,-10.156410
2447,-98,53,74,382,5,13,52,-16.846916
2447,-98,51,74,382,5,14,52,-10.378189
2447,-98,34,74,382,3,12,52,-19.201080
2447,-98,48,74,382,4,11,52,-24.603378
2447,-98,47,74,382,3,11,52,-inf
2447,-98,46,74,382,2,15,53,-21.201462
2447,-98,60,74,382,4,14,52,-11.959091
2447,-98,58,74,382,4,11,52,-14.939468
2447,-98,48,74,382,5,13,51,-inf
2447,-98,54,74,382,4,13,52,-14.573318
2447,-98,48,74,382,2,12,51,-25.528168
2447,-98,50,74,382,3,14,52,-13.315704
2447,-98,48,74,382,4,14,52,-12.226028
2447,-98,70,74,382,4,10,51,-13.473251
2447,-98,47,74,382,4,15,53,-15.328117
2447,-98,69,74,382,3,13,53,-19.233658
2447,-98,50,74,382,4,13,52,-17.343369
2447,-98,54,74,382,5,13,52,-17.558754
2447,-98,51,74,382,4,14,53,-15.664024
2447,-98,55,74,382,5,12,52,-16.172714
2447,-98,52,74,382,3,13,53,-16.378517
2447,-98,56,74,382,4,12,52,-24.331467
2447,-98,61,74,382,4,15,52,-24.686447
2447,-98,58,74,382,3,11,52,-19.285286
2447,-98,61,74,382,5,13,52,-16.746414
2447,-98,50,74,382,4,15,52,-15.237045
2447,-98,67,74,382,1,12,51,-9.307892
2447,-98,56,74,382,3,14,52,-12.979691
2447,-98,56,74,382,4,14,53,-14.883667
2447,-98,57,74,382,5,13,53,-17.600716
2447,-98,58,74,382,4,12,52,-14.718323
2447,-98,56,74,382,4,12,52,-24.299469
2447,-98,56,74,382,3,13,53,-14.049011
2447,-98,72,74,382,4,14,53,-17.796951
2447,-98,39,74,382,2,12,52,-20.630440
2447,-98,44,74,382,4,12,52,-18.917023
2447,-98,55,74,382,4,14,52,-11.740311
2447,-98,55,74,382,5,15,53,-11.732513
2447,-98,57,74,382,3,15,51,-7.462006
2447,-98,59,74,382,5,13,53,-17.588768
2447,-98,59,74,382,5,12,52,-13.532921
2447,-98,59,74,382,3,12,52,-15.606705
2447,-98,50,74,382,4,12,52,-23.824722
2447,-98,50,74,382,4,15,51,-17.650955
2447,-98,58,74,382,4,14,52,-9.965477
2447,-98,55,74,382,5,12,51,-22.299744
2447,-98,44,74,382,5,13,52,-22.566360
2447,-98,59,74,382,4,13,52,-inf
2447,-98,52,74,382,5,14,52,-23.215134
2447,-98,58,74,382,4,14,52,-11.622925
2447,-98,53,74,382,6,14,52,-16.624512
2447,-98,50,74,382,6,12,52,-15.924278
2447,-98,46,74,382,5,14,53,-8.146866
2447,-98,52,74,382,3,13,53,-7.037369
2447,-98,66,74,382,4,14,52,-12.340988
2447,-98,59,74,382,2,12,52,-13.674675
2447,-98,54,74,382,5,13,53,-18.232521
2447,-98,50,74,382,3,11,51,-14.350662
2447,-98,62,74,382,4,14,53,-15.367371
2447,-98,48,74,382,3,11,52,-inf
2447,-98,59,74,382,5,13,53,-11.592026
2447,-98,60,74,382,4,13,52,-10.048340
2447,-98,50,74,382,4,15,52,-15.167465
2447,-98,62,74,382,4,14,53,-12.592026
2447,-98,55,74,382,3,12,52,-9.491982
2447,-98,50,74,382,3,13,52,-10.823776
2447,-98,56,74,382,5,11,52,-17.491982
2447,-98,57,74,382,3,12,52,-18.804123
2447,-98,56,74,382,4,15,52,-24.075348
2447,-98,57,74,382,4,14,53,-12.766937
2447,-98,49,74,382,4,13,53,-6.665588
2447,-98,57,74,382,3,13,51,-17.746338
2447,-98,54,74,382,4,14,52,-17.643524
2447,-98,66,74,382,3,12,52,-7.013550
2447,-98,49,74,382,5,13,52,-23.715729
2447,-98,51,74,382,3,14,51,-14.892670
2447,-98,48,74,382,4,12,51,-9.271545
2447,-98,57,74,382,4,13,53,-15.493896
2447,-98,57,74,382,5,12,52,-17.630440
2447,-98,54,74,382,4,13,53,-9.233665
2447,-98,43,74,382,4,15,52,-12.347290
2447,-98,52,74,382,4,13,53,-6.457573
2447,-98,52,74,382,5,13,53,-10.460487
2447,-98,53,74,382,4,13,52,-18.272438
2447,-98,61,74,382,5,16,53,-23.692322
2447,-98,59,74,382,4,12,53,-7.257858
2447,-98,66,74,382,4,14,52,-17.430145
2447,-98,58,74,382,4,13,52,-17.507568
2447,-98,52,74,382,3,12,52,-11.000198
2447,-98,60,74,382,3,13,52,-19.430382
2447,-98,66,74,382,4,11,53,-8.717125
2447,-98,63,74,382,3,12,52,-12.840485
2447,-98,67,74,382,3,12,52,-inf
2452,-98,48,74,382,3,13,53,-16.225525
2452,-98,67,74,382,4,13,52,-14.492142
2452,-98,61,74,382,4,13,53,-19.419289
2452,-98,62,74,382,5,15,53,-13.994553
2452,-98,47,74,382,4,12,52,-17.775368
2452,-98,71,74,382,4,14,52,-17.097473
2452,-98,74,74,382,5,12,52,-13.310867
2452,-98,49,74,382,4,13,53,-15.428345
2452,-98,68,74,382,4,13,53,-inf
2452,-98,52,74,382,5,12,52,-13.210037
2452,-98,52,74,382,4,13,53,-inf
2452,-98,53,74,382,4,11,53,-13.353989
2452,-98,52,74,382,4,13,52,-12.391129
2452,-98,51,74,382,4,12,52,-18.259552
2452,-98,66,74,382,4,13,53,-15.658806
2452,-98,61,74,382,4,14,53,-18.600716
2452,-98,49,74,382,5,11,52,-23.020889
2452,-98,62,74,382,4,12,52,-15.066940
2452,-98,55,74,382,5,12,51,-13.210037
2452,-98,75,74,382,4,14,53,-18.528534
2452,-98,66,74,382,4,15,54,-9.925995
2452,-98,59,74,382,5,13,53,-13.672714
2452,-98,62,74,382,3,14,53,-20.080307
2452,-98,55,74,382,5,13,52,-11.935074
2452,-98,57,74,382,4,14,52,-inf
2452,-98,46,74,382,3,11,52,-7.364296
2452,-98,37,74,382,4,13,52,-24.234741
2452,-98,60,74,382,4,13,52,-18.504196
2452,-98,55,74,382,4,12,52,-11.615486
2452,-98,47,74,382,5,13,52,-11.200058
2452,-98,64,74,382,4,14,52,-24.633224
2452,-98,46,74,382,3,14,53,-11.985863
2452,-98,49,74,382,4,12,52,-17.868149
2452,-98,50,74,382,3,13,51,-18.063614
2452,-98,49,74,382,4,13,52,-12.795418
2452,-98,39,74,382,4,12,52,-23.895813
2452,-98,54,74,382,4,11,51,-22.794281
2452,-98,57,74,382,5,11,52,-23.041397
2452,-98,67,74,382,4,12,53,-10.647873
2452,-98,38,74,382,4,11,52,-11.608032
2452,-98,64,74,382,4,14,53,-12.574142
2452,-98,53,74,382,5,12,52,-9.415375
2452,-98,47,74,382,5,11,52,-11.296646
2452,-98,61,74,382,5,13,52,-13.626610
2452,-98,60,74,382,5,15,52,-11.067841
2452,-98,45,74,382,4,11,52,-24.444771
2452,-98,49,74,382,5,13,53,-17.972130
2452,-98,55,74,382,5,14,53,-13.731262
2452,-98,53,74,382,4,14,52,-13.923920
2452,-98,50,74,382,3,14,53,-25.444771
2452,-98,66,74,382,4,13,53,-12.709412
2452,-98,55,74,382,5,13,52,-14.367371
2452,-98,36,74,382,4,15,52,-14.827141
2452,-98,60,74,382,4,13,53,-12.896423
2452,-98,61,74,382,4,11,53,-12.680367
2452,-98,51,74,382,5,14,52,-23.597382
2452,-98,53,74,382,4,12,52,-5.683372
2452,-98,59,74,382,3,12,53,-25.819550
2452,-98,48,74,382,5,11,51,-22.331970
2452,-98,61,74,382,4,12,53,-18.804642
2452,-98,49,74,382,4,12,52,-9.951515
2452,-98,59,74,382,5,12,52,-17.665848
2452,-98,44,74,382,4,11,52,-inf
2452,-98,52,74,382,4,14,53,-19.434090
2452,-98,41,74,382,5,12,52,-14.242790
2452,-98,53,74,382,5,12,52,-17.336304
2452,-98,45,74,382,5,11,52,-7.838036
2452,-98,51,74,382,4,14,52,-12.738266
2452,-98,45,74,382,4,12,51,-23.474121
2452,-98,38,74,382,3,12,52,-16.024857
2452,-98,37,74,382,4,12,52,-18.491982
2452,-98,42,74,382,4,12,52,-17.702621
2452,-98,54,74,382,4,12,52,-11.555481
2452,-98,52,74,382,4,14,52,-8.881744
2452,-98,58,74,382,4,15,53,-13.247879
2452,-98,60,74,382,5,11,52,-9.027771
2452,-98,58,74,382,5,13,52,-23.830933
2452,-98,46,74,382,5,15,52,-13.789047
2452,-98,36,74,382,5,12,52,-22.781509
2452,-98,70,74,382,4,14,53,-inf
2452,-98,61,74,382,6,12,52,-12.151344
2452,-98,48,74,382,4,12,52,-11.046066
2452,-98,58,74,382,4,11,52,-23.752457
2452,-98,58,74,382,4,12,52,-18.304489
2452,-98,54,74,382,4,14,52,-18.298096
2452,-98,47,74,382,4,12,52,-24.254257
2452,-98,59,74,382,4,13,52,-17.560944
2452,-98,42,74,382,5,11,52,-13.600052
2452,-98,66,74,382,5,14,53,-23.633224
2452,-98,59,74,382,4,14,53,-18.355286
2452,-98,51,74,382,5,13,52,-11.597977
2452,-98,60,74,382,4,12,52,-17.172714
2452,-98,52,74,382,6,12,52,-21.759743
2452,-98,74,74,382,4,13,53,-15.018814
2452,-98,60,74,382,6,12,53,-7.123421
2452,-98,55,74,382,4,13,51,-17.636086
2452,-98,57,74,382,4,12,52,-12.040909
2452,-98,68,74,382,4,12,53,-15.102684
2452,-98,42,74,382,3,13,52,-10.175987
2452,-98,62,74,382,4,14,53,-18.336304
2452,-98,57,74,382,5,13,51,-22.450745
2452,-98,61,74,382,5,12,52,-17.798950
2452,-98,51,74,382,4,13,53,-9.016327
2452,-98,45,74,382,4,13,52,-17.882248
2452,-98,64,74,382,5,12,53,-17.933624
2452,-98,63,74,382,5,16,53,-12.690079
2452,-98,68,74,382,5,14,53,-12.096939
2452,-98,57,74,382,4,13,53,-inf
2452,-98,46,74,382,3,14,52,-13.081245
2452,-98,58,74,382,4,14,53,-25.289078
2452,-98,58,74,382,5,13,53,-18.031960
2452,-98,62,74,382,4,13,52,-inf
2452,-98,60,74,382,3,11,52,-15.646423
2452,-98,49,74,382,5,13,52,-23.686447
2452,-98,53,74,382,4,15,53,-19.842636
2452,-98,54,74,382,5,12,52,-22.767014
2452,-98,62,74,382,3,14,53,-16.242790
2452,-98,48,74,382,4,12,52,-14.606705
2452,-98,53,74,382,4,11,52,-14.566620
2452,-98,52,74,382,5,13,52,-17.448952
2452,-98,41,74,382,4,12,51,-23.535828
2452,-98,57,74,382,6,13,53,-inf
2452,-98,52,74,382,5,13,52,-17.095154
2452,-98,50,74,382,4,13,53,-14.945618
2452,-98,50,74,382,4,13,52,-18.088440
2452,-98,52,74,382,3,12,52,-25.254257
2452,-98,62,74,382,4,14,53,-18.448952
2452,-98,65,74,382,2,13,53,-14.391129
2452,-98,51,74,382,4,14,51,-17.832703
2452,-98,49,74,382,5,14,53,-17.240150
2452,-98,51,74,382,5,12,52,-10.570557
2452,-98,59,74,382,5,13,53,-17.753113
2452,-98,49,74,382,4,10,51,-10.948502
2452,-98,52,74,382,5,12,52,-9.089180
2452,-98,62,74,382,4,12,53,-15.305527
2452,-98,49,74,382,4,12,52,-11.615486
2452,-98,37,74,382,5,12,51,-10.875710
2452,-98,55,74,382,4,12,52,-15.084854
2452,-98,58,74,382,5,14,53,-12.022156
2452,-98,56,74,382,5,13,52,-23.413589
2452,-98,58,74,382,4,13,53,-12.264687
2452,-98,56,74,382,3,11,52,-19.187981
2452,-98,53,74,382,5,12,52,-23.536987
2452,-98,60,74,382,4,14,52,-11.346603
2452,-98,45,74,382,4,13,52,-12.283890
2452,-98,52,74,382,4,13,53,-13.043655
2452,-98,45,74,382,5,12,51,-22.275414
2452,-98,61,74,382,3,14,52,-19.047981
2452,-98,51,74,382,3,15,53,-19.747353
2452,-98,65,74,382,4,11,52,-17.613678
2452,-98,50,74,382,4,12,52,-10.759613
2452,-98,42,74,382,5,14,52,-13.820816
2452,-98,61,74,382,4,12,53,-10.771210
2452,-98,55,74,382,4,12,52,-18.020798
2452,-98,50,74,382,5,11,53,-17.861198
2452,-98,59,74,382,4,15,52,-17.775368
2452,-98,48,74,382,4,13,53,-8.128937
2452,-98,51,74,382,4,12,52,-12.568169
2452,-98,54,74,382,4,14,52,-11.593079
2452,-98,72,74,382,5,10,52,-inf
2452,-98,53,74,382,5,13,52,-11.709412
2452,-98,60,74,382,4,12,53,-12.283890
2452,-98,53,74,382,5,12,52,-9.581848
2452,-98,48,74,382,5,13,52,-13.430252
2452,-98,57,74,382,5,13,52,-13.750610
2452,-98,56,74,382,5,12,52,-17.068260
2452,-98,52,74,382,4,15,53,-10.800064
2452,-98,55,74,382,5,15,53,-17.988533
2452,-98,60,74,382,5,12,52,-13.852356
2452,-98,53,74,382,4,13,53,-18.405495
2452,-98,54,74,382,3,12,52,-19.027611
2452,-98,52,74,382,5,13,52,-9.782776
2452,-98,39,74,382,5,13,52,-17.355286
2452,-98,53,74,382,3,14,53,-20.026558
2452,-98,58,74,382,4,13,53,-inf
2452,-98,50,74,382,5,14,52,-17.479736
2452,-98,38,74,382,4,11,51,-17.658379
2452,-98,56,74,382,5,14,53,-inf
2452,-98,48,74,382,4,12,52,-18.570786
2452,-98,51,74,382,5,12,52,-23.221680
2452,-98,61,74,382,4,14,52,-11.062347
2452,-98,57,74,382,5,13,51,-7.108536
2452,-98,49,74,382,6,11,52,-16.436584
2452,-98,53,74,382,5,11,51,-13.430252
2452,-98,65,74,382,5,13,52,-22.824722
2452,-98,51,74,382,4,12,53,-7.854439
2452,-98,52,74,382,5,14,52,-7.736443
2452,-98,53,74,382,5,13,52,-5.358047
2452,-98,71,74,382,5,11,52,-22.817551
2452,-98,61,74,382,4,15,53,-13.263199
2452,-98,68,74,382,5,15,52,-6.345802
2452,-98,42,74,382,5,13,52,-13.202744
2452,-98,56,74,382,4,13,53,-16.221069
2452,-98,58,74,382,4,12,52,-inf
2452,-98,47,74,382,4,13,52,-12.087936
2452,-98,68,74,382,4,15,53,-15.450302
2452,-98,54,74,382,5,13,52,-17.259552
2452,-98,59,74,382,4,12,52,-23.723221
2452,-98,52,74,382,4,12,52,-10.557587
2452,-98,61,74,382,6,11,51,-15.453522
2452,-98,57,74,382,4,11,52,-18.265999
2452,-98,58,74,382,4,13,53,-18.259552
2452,-98,58,74,382,5,11,52,-22.543488
2452,-98,46,74,382,5,11,51,-16.430145
2452,-98,62,74,382,4,14,52,-9.773056
2452,-98,64,74,382,4,14,53,-19.074959
2452,-98,65,74,382,4,10,52,-17.665787
2452,-98,55,74,382,5,12,51,-22.528168
2452,-98,48,74,382,4,16,52,-11.979691
2452,-98,54,74,382,5,13,53,-24.106247
2452,-98,58,74,382,4,16,52,-15.248535
2452,-98,52,74,382,5,10,51,-inf
2452,-98,54,74,382,4,14,53,-11.450592
2452,-98,59,74,382,5,14,53,-14.493896
2452,-98,58,74,382,4,10,51,-8.381851
2452,-98,55,74,382,4,12,52,-17.839813
2452,-98,60,74,382,3,12,52,-25.363243
2457,-98,58,74,382,5,15,53,-12.016762
2457,-98,45,74,382,4,12,52,-12.277496
2457,-98,55,74,382,5,13,53,-23.842285
2457,-98,58,74,382,5,13,53,-inf
2457,-98,64,74,382,3,12,52,-15.519371
2457,-98,50,74,382,4,14,52,-14.846062
2457,-98,54,74,382,6,12,53,-16.712608
2457,-98,48,74,382,5,12,51,-8.155502
2457,-98,63,74,382,5,12,53,-13.737724
2457,-98,50,74,382,3,12,52,-12.555481
2457,-98,53,74,382,4,11,51,-23.058640
2457,-98,48,74,382,6,13,53,-inf
2457,-98,39,74,382,4,13,53,-11.013329
2457,-98,55,74,382,5,11,51,-21.294098
2457,-98,47,74,382,5,13,52,-23.234741
2457,-98,54,74,382,4,14,53,-15.190781
2457,-98,50,74,382,4,12,52,-18.298096
2457,-98,55,74,382,5,14,52,-16.917305
2457,-98,60,74,382,4,12,52,-17.598679
2457,-98,54,74,382,6,13,53,-9.137497
2457,-98,64,74,382,4,10,52,-18.304489
2457,-98,56,74,382,5,12,52,-22.930916
2457,-98,62,74,382,6,13,52,-21.626785
2457,-98,59,74,382,5,12,51,-10.608032
2457,-98,57,74,382,4,13,52,-24.182259
2457,-98,63,74,382,5,13,53,-inf
2457,-98,64,74,382,4,12,52,-24.241257
2457,-98,59,74,382,4,13,53,-12.709412
2457,-98,49,74,382,5,11,52,-13.275131
2457,-98,57,74,382,4,11,53,-10.947113
2457,-98,56,74,382,5,12,53,-24.216866
2457,-98,42,74,382,4,12,51,-17.739143
2457,-98,56,74,382,6,12,51,-21.781509
2457,-98,70,74,382,5,16,53,-12.118073
2457,-98,45,74,382,5,14,53,-9.647873
2457,-98,45,74,382,4,11,52,-12.615761
2457,-98,48,74,382,6,14,52,-inf
2457,-98,54,74,382,5,12,52,-23.162415
2457,-98,56,74,382,4,11,52,-14.724800
2457,-98,56,74,382,4,13,53,-14.982376
2457,-98,49,74,382,4,11,51,-14.166092
2457,-98,52,74,382,6,11,51,-11.884827
2457,-98,55,74,382,4,13,53,-25.370163
2457,-98,42,74,382,5,13,52,-13.744171
2457,-98,44,74,382,6,11,51,-12.173447
2457,-98,60,74,382,5,11,53,-12.160034
2457,-98,57,74,382,3,13,52,-19.630440
2457,-98,50,74,382,4,13,53,-24.668777
2457,-98,55,74,382,6,13,52,-16.135178
2457,-98,60,74,382,4,11,51,-11.250450
2457,-98,50,74,382,4,15,53,-10.605972
2457,-98,58,74,382,5,14,52,-13.639832
2457,-98,46,74,382,5,12,51,-12.567200
2457,-98,55,74,382,5,12,53,-13.914749
2457,-98,49,74,382,5,12,52,-9.169731
2457,-98,55,74,382,3,11,51,-14.813560
2457,-98,54,74,382,5,11,53,-14.030899
2457,-98,41,74,382,4,15,53,-13.662270
2457,-98,61,74,382,4,14,53,-18.861198
2457,-98,55,74,382,4,12,53,-12.627579
2457,-98,49,74,382,4,12,52,-23.505081
2457,-98,46,74,382,4,11,52,-12.372391
2457,-98,56,74,382,4,13,53,-18.689285
2457,-98,48,74,382,4,13,52,-17.782578
2457,-98,52,74,382,5,10,51,-10.176910
2457,-98,49,74,382,4,12,53,-15.606293
2457,-98,54,74,382,5,12,53,-17.747353
2457,-98,51,74,382,4,11,52,-9.873901
2457,-98,55,74,382,5,11,52,-13.744171
2457,-98,59,74,382,3,14,53,-11.539291
2457,-98,53,74,382,4,12,53,-inf
2457,-98,62,74,382,5,13,52,-4.777237
2457,-98,60,74,382,4,13,51,-10.753082
2457,-98,58,74,382,5,14,53,-18.004868
2457,-98,47,74,382,4,13,53,-15.167465
2457,-98,44,74,382,5,12,52,-11.067841
2457,-98,57,74,382,4,13,52,-17.680557
2457,-98,48,74,382,5,11,52,-14.493896
2457,-98,52,74,382,5,12,52,-17.564774
2457,-98,45,74,382,4,12,52,-24.286598
2457,-98,48,74,382,4,11,52,-8.894150
2457,-98,56,74,382,4,13,53,-8.819168
2457,-98,52,74,382,3,12,52,-25.048210
2457,-98,59,74,382,5,11,53,-8.527184
2457,-98,57,74,382,4,9,51,-17.020905
2457,-98,57,74,382,4,13,52,-10.095947
2457,-98,54,74,382,4,13,52,-10.794312
2457,-98,41,74,382,5,12,51,-10.725815
2457,-98,53,74,382,4,13,52,-14.606705
2457,-98,42,74,382,6,14,52,-6.361465
2457,-98,45,74,382,5,13,51,-7.086205
2457,-98,58,74,382,5,13,53,-11.995132
2457,-98,55,74,382,3,14,52,-25.639175
2457,-98,50,74,382,3,13,52,-19.161659
2457,-98,39,74,382,6,15,52,-16.361588
2457,-98,62,74,382,5,11,52,-17.121872
2457,-98,51,74,382,3,12,52,-18.804123
2457,-98,53,74,382,4,12,53,-18.872421
2457,-98,57,74,382,4,15,53,-18.455124
2457,-98,48,74,382,5,11,51,-22.972672
2457,-98,43,74,382,4,12,52,-14.512581
2457,-98,45,74,382,5,11,52,-9.617981
2457,-98,43,74,382,5,13,52,-9.307198
2457,-98,42,74,382,5,13,52,-23.762177
2457,-98,46,74,382,4,13,51,-13.683914
2457,-98,59,74,382,3,13,53,-13.219551
2457,-98,49,74,382,5,14,53,-15.356522
2457,-98,52,74,382,4,12,51,-23.218109
2457,-98,55,74,382,5,11,51,-15.606979
2457,-98,51,74,382,5,12,52,-23.987251
2457,-98,56,74,382,3,11,52,-18.986572
2457,-98,52,74,382,4,13,52,-23.972672
2457,-98,52,74,382,5,13,52,-11.061127
2457,-98,51,74,382,6,9,51,-11.813560
2457,-98,51,74,382,4,13,53,-11.056931
2457,-98,57,74,382,5,15,53,-18.138672
2457,-98,50,74,382,5,11,51,-21.627579
2457,-98,48,74,382,5,12,52,-7.678230
2457,-98,58,74,382,6,15,53,-17.037361
2457,-98,47,74,382,4,13,52,-11.253036
2457,-98,47,74,382,5,11,53,-14.417320
2457,-98,50,74,382,4,13,53,-12.397354
2457,-98,53,74,382,4,11,51,-23.355988
2457,-98,52,74,382,5,14,53,-23.407333
2457,-98,51,74,382,4,13,52,-24.494194
2457,-98,52,74,382,4,13,52,-10.617981
2457,-98,59,74,382,5,15,53,-18.117538
2457,-98,55,74,382,7,12,52,-11.485306
2457,-98,64,74,382,4,11,51,-inf
2457,-98,57,74,382,3,11,52,-25.260750
2457,-98,69,74,382,5,13,53,-14.161613
2457,-98,52,74,382,5,11,51,-15.872490
2457,-98,64,74,382,5,13,53,-17.108536
2457,-98,52,74,382,5,15,53,-7.366608
2457,-98,51,74,382,4,11,52,-10.383842
2457,-98,32,74,382,5,12,51,-22.489624
2457,-98,55,74,382,5,14,53,-23.992729
2457,-98,52,74,382,5,13,52,-13.744171
2457,-98,53,74,382,5,13,53,-11.686188
