freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,830,79,382,9,13,186,-8.380264
5180,-102,830,78,383,11,13,185,-6.184624
5180,-102,829,78,383,9,12,185,-8.531906
5180,-102,829,77,384,10,13,186,-7.139580
5180,-102,827,79,381,9,12,185,-8.782150
5180,-102,828,78,383,10,13,186,-7.386719
5180,-102,827,79,382,10,11,185,-7.420685
5180,-102,825,78,383,9,10,184,-8.508904
5180,-102,830,79,382,8,14,187,-9.809891
5180,-102,827,79,382,10,11,185,-7.643959
5180,-102,825,79,382,10,12,184,-7.221298
5180,-102,830,78,382,9,11,185,-8.545853
5180,-102,827,79,382,10,12,185,-7.336197
5180,-102,829,79,381,10,12,185,-8.039108
5180,-102,829,77,383,10,13,185,-7.448334
5180,-102,831,78,382,9,11,184,-8.189583
5180,-102,826,80,381,8,12,185,-9.161034
5180,-102,827,79,381,8,12,186,-9.515121
5180,-102,821,78,382,10,11,184,-8.108292
5180,-102,828,77,383,11,12,185,-6.476273
5180,-102,825,78,382,9,12,185,-9.029663
5180,-102,825,77,383,11,15,185,-6.808250
5180,-102,834,77,383,10,11,186,-7.333130
5180,-102,830,77,384,11,12,187,-6.382584
5180,-102,830,79,381,9,11,185,-8.125183
5180,-102,828,79,382,10,12,184,-8.063965
5180,-102,825,78,383,9,12,185,-8.280907
5180,-102,829,79,381,9,11,185,-8.441086
5180,-102,830,80,381,8,10,185,-9.309570
5180,-102,831,78,382,10,12,186,-7.938454
5180,-102,829,78,383,10,13,185,-7.399597
5180,-102,827,78,382,9,12,185,-8.125702
5180,-102,833,79,381,8,11,186,-9.190170
5180,-102,825,79,381,8,12,185,-9.348862
5180,-102,833,76,384,11,14,185,-6.548332
5180,-102,831,78,382,10,14,186,-7.127174
5180,-102,830,80,381,8,12,185,-10.359360
5180,-102,830,80,381,8,13,185,-9.333344
5180,-102,830,77,383,10,12,186,-7.682495
5180,-102,830,78,383,8,14,186,-9.256836
5180,-102,829,78,382,10,11,185,-6.988930
5180,-102,828,75,385,12,13,185,-5.925797
5180,-102,830,77,383,9,12,185,-8.076408
5180,-102,831,78,382,10,13,186,-7.261948
5180,-102,828,78,383,10,13,185,-6.907394
5180,-102,827,78,382,10,10,185,-7.305923
5180,-102,827,79,382,8,13,185,-9.359184
5180,-102,831,78,382,9,12,186,-8.782196
5180,-102,824,80,380,9,12,185,-8.512192
5180,-102,829,79,381,8,10,185,-9.765076
5180,-102,827,78,382,9,13,186,-8.557053
5180,-102,828,78,382,10,10,185,-7.514877
5180,-102,834,78,382,9,11,185,-8.730789
5180,-102,826,77,384,11,12,185,-6.362885
5180,-102,832,78,383,11,13,185,-6.034744
5180,-102,826,80,380,8,12,185,-10.014236
5180,-102,828,79,381,9,11,185,-8.778954
5180,-102,828,76,384,11,12,185,-7.744972
5180,-102,827,79,381,10,13,185,-7.547638
5180,-102,831,79,381,8,10,185,-9.400726
5180,-102,830,79,382,10,13,185,-7.496155
5180,-102,827,77,383,11,11,185,-6.450882
5180,-102,827,78,382,9,12,185,-8.360321
5180,-102,826,79,382,10,13,185,-7.279205
5180,-102,830,79,382,9,13,185,-8.146812
5180,-102,831,79,382,8,11,183,-9.128731
5180,-102,826,79,382,10,14,185,-7.646774
5180,-102,830,79,382,10,12,186,-7.244896
5180,-102,826,79,382,10,11,184,-7.479820
5180,-102,828,76,385,11,13,186,-6.284874
5180,-102,830,78,383,10,12,185,-7.111176
5180,-102,825,79,381,7,12,185,-10.263474
5180,-102,831,77,383,10,13,185,-7.040451
5180,-102,827,77,384,10,12,185,-7.201675
5180,-102,829,80,380,9,12,185,-8.662178
5180,-102,828,78,382,9,12,186,-7.995895
5180,-102,826,79,382,10,13,185,-7.572609
5180,-102,821,79,381,8,11,184,-9.586380
5180,-102,825,79,381,9,14,185,-8.696854
5180,-102,827,78,382,9,11,185,-8.347015
5180,-102,830,79,382,10,11,184,-7.232567
5180,-102,826,77,383,10,11,184,-7.128891
5180,-102,828,80,381,10,14,186,-7.370056
5180,-102,825,81,379,7,11,184,-10.271851
5180,-102,830,77,383,10,12,186,-7.612808
5180,-102,827,77,384,10,13,185,-7.142258
5180,-102,828,80,381,9,11,184,-8.486450
5180,-102,828,80,381,9,12,185,-8.304169
5180,-102,833,77,383,10,12,186,-7.356216
5180,-102,830,79,381,9,12,185,-9.130623
5180,-102,829,76,385,12,13,186,-5.277939
5180,-102,829,79,381,9,11,185,-8.700439
5180,-102,831,76,385,12,11,185,-5.787651
5180,-102,832,78,382,10,12,185,-7.895721
5180,-102,826,79,382,10,12,185,-7.285744
5180,-102,824,78,383,8,10,184,-9.037682
5180,-102,826,81,380,8,15,186,-9.305099
5180,-102,828,80,381,10,12,184,-7.476845
5180,-102,827,78,383,10,12,185,-6.987686
5180,-102,826,78,383,10,13,186,-7.378059
5180,-102,829,79,381,9,12,185,-8.265526
5180,-102,828,76,385,11,12,185,-6.277725
5180,-102,829,78,382,10,12,186,-7.346680
5180,-102,831,79,381,7,12,185,-10.353226
5180,-102,834,78,382,10,12,186,-7.201920
5180,-102,831,77,384,11,13,185,-6.291290
5180,-102,831,78,383,8,13,185,-9.426819
5180,-102,829,77,383,10,11,185,-7.302826
5180,-102,827,78,382,9,12,186,-8.094193
5180,-102,834,78,383,10,12,185,-7.156860
5180,-102,826,77,383,11,12,185,-6.641441
5180,-102,824,77,384,9,12,185,-8.252953
5180,-102,827,79,382,9,12,185,-8.579475
5180,-102,826,76,384,11,11,185,-6.987206
5180,-102,825,78,383,10,13,185,-7.797646
5180,-102,828,80,381,8,12,184,-9.546082
5180,-102,830,78,383,10,14,186,-7.399750
5180,-102,830,78,382,8,13,185,-9.625107
5180,-102,829,78,382,10,11,185,-7.202774
5180,-102,829,78,382,10,10,185,-7.400070
5180,-102,829,78,383,10,13,185,-7.265450
5180,-102,829,79,382,8,13,185,-9.215729
5180,-102,829,78,382,10,13,186,-7.332870
5180,-102,828,78,383,10,13,185,-7.478043
5180,-102,829,78,383,9,10,185,-7.929428
5180,-102,825,77,384,11,11,186,-6.236679
5180,-102,825,79,382,10,14,185,-7.367050
5180,-102,829,78,383,10,12,184,-7.861786
5180,-102,832,80,381,10,15,186,-7.326584
5180,-102,827,77,383,11,14,187,-6.686913
5180,-102,825,78,382,10,14,185,-7.148636
5180,-102,828,77,383,9,12,186,-8.199982
5180,-102,827,79,382,10,12,185,-6.989334
5180,-102,824,78,382,9,12,185,-8.148819
5180,-102,826,79,382,9,13,185,-8.597427
5180,-102,829,80,380,8,13,185,-9.366577
5180,-102,831,77,383,11,13,185,-7.199181
5180,-102,828,77,384,10,12,186,-7.520233
5180,-102,831,80,381,9,11,184,-8.579773
5180,-102,825,78,383,10,9,184,-7.167831
5180,-102,829,79,382,10,12,185,-7.603928
5180,-102,830,78,382,10,12,185,-7.003342
5180,-102,828,76,384,12,12,185,-6.290848
5180,-102,831,80,381,8,12,185,-9.486389
5180,-102,822,79,381,9,11,184,-8.779259
5180,-102,826,76,384,12,12,185,-5.698334
5180,-102,827,77,384,11,12,185,-6.580460
5180,-102,829,80,381,8,10,184,-9.515907
5180,-102,829,78,382,9,13,185,-8.512436
5180,-102,828,76,385,11,12,185,-6.084557
5180,-102,827,78,382,10,12,186,-7.493134
5180,-102,828,77,384,11,13,186,-6.404709
5180,-102,828,79,382,10,11,185,-7.188889
5180,-102,825,79,382,9,11,184,-8.400421
5180,-102,831,79,381,9,14,186,-8.416176
5180,-102,830,79,382,9,11,184,-8.690933
5180,-102,831,78,382,10,12,185,-7.432617
5180,-102,829,78,382,10,13,186,-7.159462
5180,-102,825,77,384,11,12,185,-6.182861
5180,-102,829,78,383,11,14,186,-6.229416
5180,-102,830,80,381,8,14,186,-9.446457
5180,-102,825,79,382,9,11,185,-8.318954
5180,-102,826,79,382,9,13,185,-8.014664
5180,-102,826,79,381,9,12,186,-8.348419
5180,-102,825,78,383,11,13,185,-6.293037
5180,-102,831,78,383,10,14,186,-8.797836
5180,-102,829,79,381,9,12,185,-8.532120
5180,-102,833,78,382,9,14,185,-8.493668
5180,-102,826,78,382,10,11,185,-7.346878
5180,-102,829,76,384,11,12,185,-6.875229
5180,-102,827,81,379,8,12,185,-9.474930
5180,-102,827,77,383,11,11,186,-6.152832
5180,-102,835,78,383,10,13,186,-7.568420
5180,-102,830,79,381,10,9,184,-7.182060
5180,-102,826,77,384,11,10,185,-6.406509
5180,-102,826,77,383,11,14,186,-6.851425
5180,-102,824,80,381,8,12,184,-9.408737
5180,-102,826,78,382,9,11,185,-8.581467
5180,-102,828,77,384,10,14,187,-7.370682
5180,-102,826,81,379,7,10,184,-10.617737
5180,-102,823,79,382,10,11,184,-7.480728
5180,-102,825,80,381,8,11,184,-9.979218
5180,-102,830,81,380,8,12,184,-9.684845
5180,-102,829,79,381,7,12,185,-10.323914
5180,-102,824,77,384,11,12,185,-6.532593
5180,-102,826,78,382,9,11,186,-8.009216
5180,-102,826,79,381,9,11,185,-8.575363
5180,-102,827,79,382,9,11,185,-8.344238
5180,-102,827,77,383,11,13,185,-6.328491
5180,-102,827,77,383,10,11,185,-7.951828
5180,-102,828,78,382,9,12,185,-8.412109
5180,-102,825,78,383,10,12,185,-7.232613
5180,-102,827,78,383,10,13,185,-7.640327
5180,-102,827,78,383,10,15,185,-7.470459
5180,-102,832,80,381,8,11,184,-9.243492
5180,-102,824,79,382,10,11,184,-7.710953
5180,-102,827,77,383,10,12,185,-7.156471
5200,-102,828,78,382,9,12,187,-8.426529
5200,-102,834,78,383,9,12,187,-8.498550
5200,-102,832,77,383,9,13,186,-8.211456
5200,-102,827,77,384,10,12,187,-7.280441
5200,-102,832,78,382,9,10,185,-8.699646
5200,-102,828,78,383,9,12,187,-8.189102
5200,-102,829,76,384,10,10,186,-7.043938
5200,-102,833,78,382,10,12,185,-7.885025
5200,-102,832,78,382,10,13,187,-7.671326
5200,-102,826,75,385,12,13,186,-5.526703
5200,-102,832,77,384,12,13,187,-5.495331
5200,-102,828,77,383,11,13,187,-6.555466
5200,-102,828,80,381,10,10,186,-7.178619
5200,-102,833,76,385,12,11,186,-5.841148
5200,-102,833,77,383,11,13,187,-6.383018
5200,-102,832,76,385,12,12,187,-5.452492
5200,-102,834,78,383,10,12,188,-7.346664
5200,-102,834,76,384,11,11,186,-6.772659
5200,-102,833,79,381,9,13,187,-8.377861
5200,-102,830,79,382,9,14,186,-8.162422
5200,-102,828,78,383,10,13,187,-7.714417
5200,-102,829,75,385,12,11,186,-4.995399
5200,-102,827,78,383,9,11,186,-8.417389
5200,-102,835,77,384,11,13,187,-6.925369
5200,-102,830,76,384,11,11,186,-6.470840
5200,-102,831,78,382,10,12,185,-7.380417
5200,-102,828,77,384,11,11,187,-6.609055
5200,-102,833,76,384,10,12,186,-7.303223
5200,-102,831,78,383,10,13,188,-7.229874
5200,-102,836,77,384,10,12,186,-7.078690
5200,-102,830,78,383,11,11,186,-6.513641
5200,-102,833,77,384,9,11,186,-8.208076
5200,-102,830,76,384,10,12,186,-7.209824
5200,-102,832,76,385,12,13,187,-5.390472
5200,-102,831,76,384,10,15,187,-7.929733
5200,-102,831,77,384,10,11,187,-7.594009
5200,-102,832,76,385,12,13,186,-4.873718
5200,-102,832,76,385,12,14,187,-5.738571
5200,-102,829,76,384,11,12,186,-6.937912
5200,-102,827,76,384,10,11,185,-7.187653
5200,-102,831,76,384,11,11,186,-6.378403
5200,-102,831,78,383,9,12,187,-8.603775
5200,-102,833,77,383,11,12,186,-7.068558
5200,-102,831,78,382,9,9,186,-8.075027
5200,-102,830,77,383,10,11,186,-7.615616
5200,-102,825,76,384,11,12,186,-6.261948
5200,-102,829,78,383,10,13,187,-7.178635
5200,-102,830,76,384,10,12,186,-8.046814
5200,-102,835,77,384,11,13,187,-6.594696
5200,-102,832,76,384,11,14,186,-7.844635
5200,-102,830,78,382,10,11,187,-7.407875
5200,-102,829,78,383,10,13,186,-8.321106
5200,-102,832,78,383,9,11,187,-8.609215
5200,-102,829,78,383,11,13,187,-6.619087
5200,-102,827,79,382,9,14,186,-8.286301
5200,-102,828,77,384,11,12,186,-6.373520
5200,-102,829,77,384,12,11,186,-5.776367
5200,-102,830,76,385,12,13,187,-5.583725
5200,-102,830,77,383,10,12,187,-7.639519
5200,-102,827,77,384,11,10,185,-6.347321
5200,-102,830,76,384,12,12,186,-5.771347
5200,-102,832,77,384,10,13,187,-7.103973
5200,-102,835,77,383,10,13,187,-7.925232
5200,-102,831,78,383,10,14,187,-7.350067
5200,-102,829,78,382,9,13,186,-8.440399
5200,-102,833,77,383,10,14,187,-7.374741
5200,-102,829,78,383,9,11,186,-8.759033
5200,-102,830,76,384,12,10,186,-5.473740
5200,-102,827,77,383,9,13,187,-9.173912
5200,-102,830,76,385,10,12,186,-7.356949
5200,-102,829,77,384,11,13,187,-6.451447
5200,-102,832,78,383,11,11,186,-6.424423
5200,-102,832,78,383,10,13,187,-7.476349
5200,-102,828,76,385,12,11,186,-5.542488
5200,-102,827,76,385,13,11,186,-4.491302
5200,-102,829,76,384,10,12,186,-7.662994
5200,-102,833,78,383,9,13,187,-8.612961
5200,-102,835,77,384,11,14,187,-6.190079
5200,-102,826,78,383,10,12,186,-7.585327
5200,-102,829,77,384,11,11,187,-6.206223
5200,-102,832,77,383,11,11,186,-7.038528
5200,-102,832,77,383,9,10,185,-8.119186
5200,-102,828,77,383,10,11,186,-7.449188
5200,-102,829,77,384,11,12,187,-6.747284
5200,-102,828,77,383,10,12,185,-8.042381
5200,-102,832,79,381,10,11,186,-7.412979
5200,-102,831,78,383,10,12,186,-7.269028
5200,-102,828,76,384,11,13,186,-6.614189
5200,-102,829,76,385,11,12,186,-6.635094
5200,-102,831,76,385,12,14,187,-5.937798
5200,-102,830,76,384,11,12,186,-6.829117
5200,-102,831,76,385,11,12,187,-6.202370
5200,-102,830,75,385,11,15,187,-6.092560
5200,-102,829,76,385,11,12,186,-6.318245
5200,-102,831,77,384,8,14,188,-9.183533
5200,-102,831,76,385,11,15,187,-6.099258
5200,-102,835,77,384,10,13,187,-7.360336
5200,-102,827,77,384,12,11,187,-5.732559
5200,-102,833,77,384,10,14,187,-7.482224
5200,-102,826,75,386,12,9,185,-5.713150
5200,-102,830,77,383,10,10,186,-7.397385
5200,-102,834,77,384,10,13,186,-7.098404
5200,-102,830,77,384,12,12,187,-5.885323
5200,-102,829,75,385,13,12,186,-4.656860
5200,-102,832,75,385,12,13,188,-5.613602
5200,-102,833,77,383,10,13,187,-7.133026
5200,-102,830,77,384,10,12,187,-8.855469
5200,-102,831,77,384,11,14,187,-6.574974
5200,-102,832,75,385,11,12,186,-6.364098
5200,-102,831,77,383,11,14,187,-6.217857
5200,-102,833,77,383,10,12,185,-7.167831
5200,-102,830,78,383,10,12,187,-7.769478
5200,-102,829,78,383,10,12,186,-7.541519
5200,-102,828,76,384,10,14,187,-7.330383
5200,-102,834,77,384,12,11,187,-5.457779
5200,-102,828,78,382,9,12,186,-8.788666
5200,-102,834,79,381,10,11,185,-7.628304
5200,-102,831,77,383,9,11,187,-8.191132
5200,-102,830,77,384,11,13,187,-6.523300
5200,-102,831,76,384,11,12,187,-6.300667
5200,-102,832,78,383,9,12,187,-9.035362
5200,-102,827,77,383,10,12,186,-8.127831
5200,-102,828,77,384,10,12,186,-7.383614
5200,-102,831,77,384,11,12,187,-6.237778
5200,-102,829,77,383,11,14,187,-6.569046
5200,-102,830,78,382,9,12,186,-8.465759
5200,-102,831,76,384,11,11,186,-6.450943
5200,-102,830,78,383,9,11,186,-8.599838
5200,-102,831,77,383,10,12,186,-7.231201
5200,-102,830,78,382,9,13,187,-8.116867
5200,-102,833,79,382,10,15,187,-7.685776
5200,-102,828,76,384,10,10,185,-7.856674
5200,-102,835,79,382,10,14,188,-7.416977
5200,-102,827,76,384,11,12,187,-6.852661
5200,-102,834,78,383,10,12,187,-7.673523
5200,-102,829,75,385,12,11,186,-5.102478
5200,-102,827,78,383,9,11,186,-9.050941
5200,-102,830,77,384,10,13,187,-7.278320
5200,-102,827,78,383,11,12,186,-6.362160
5200,-102,829,76,384,12,13,186,-5.397919
5200,-102,832,78,383,10,12,187,-7.255615
5200,-102,830,77,384,11,12,187,-6.489899
5200,-102,831,76,385,11,13,187,-6.423012
5200,-102,828,77,383,10,9,186,-8.247948
5200,-102,829,76,384,11,12,185,-6.315506
5200,-102,828,77,383,10,11,185,-8.446182
5200,-102,829,78,382,10,13,186,-7.234558
5200,-102,831,78,382,9,12,186,-8.503067
5200,-102,832,76,384,11,12,187,-6.292023
5200,-102,832,78,383,10,14,187,-7.308617
5200,-102,831,76,385,12,12,186,-5.278290
5200,-102,829,77,384,12,12,187,-5.768326
5200,-102,829,76,385,12,13,186,-5.254654
5200,-102,831,76,385,12,12,187,-5.419876
5200,-102,830,76,385,11,11,186,-7.209366
5200,-102,829,76,384,11,13,186,-6.098938
5200,-102,830,78,383,11,11,187,-6.691559
5200,-102,829,75,385,11,13,186,-6.351028
5200,-102,835,77,384,10,13,188,-7.437408
5200,-102,829,76,385,11,13,188,-6.482346
5200,-102,832,79,381,9,13,186,-8.265762
5200,-102,831,79,382,9,12,187,-8.698273
5200,-102,828,77,384,11,12,186,-6.206963
5200,-102,829,78,383,11,12,186,-6.605804
5200,-102,831,79,381,9,10,186,-8.270218
5200,-102,832,76,384,10,12,187,-7.264351
5200,-102,830,76,384,9,12,186,-8.126938
5200,-102,834,76,384,11,11,186,-6.306870
5200,-102,826,77,383,11,11,186,-6.189720
5200,-102,833,76,384,11,13,186,-6.297668
5200,-102,830,76,384,10,11,186,-7.185165
5200,-102,833,77,383,10,13,187,-7.557373
5200,-102,834,78,383,9,13,187,-8.117294
5200,-102,825,77,383,10,12,186,-7.423569
5200,-102,831,77,384,12,13,187,-5.341003
5200,-102,828,76,384,12,12,186,-5.657799
5200,-102,828,77,383,10,11,185,-8.103180
5200,-102,830,76,385,11,13,187,-6.370842
5200,-102,832,78,383,9,12,187,-9.556458
5200,-102,827,77,384,11,11,185,-6.264519
5200,-102,832,77,383,11,13,186,-6.399940
5200,-102,831,79,382,9,13,188,-8.097473
5200,-102,831,76,385,13,13,187,-4.537735
5200,-102,829,77,383,11,13,186,-7.140137
5200,-102,831,77,383,10,15,187,-8.021347
5200,-102,829,76,385,12,11,187,-5.274139
5200,-102,835,77,383,11,13,186,-6.016953
5200,-102,831,77,384,11,12,186,-6.505058
5200,-102,830,77,383,9,13,187,-8.456779
5200,-102,831,78,382,9,12,186,-7.924652
5200,-102,830,79,382,9,12,186,-8.653366
5200,-102,832,77,383,9,12,186,-8.569107
5200,-102,829,77,383,10,13,186,-7.263046
5200,-102,829,76,384,12,12,186,-5.949219
5200,-102,829,76,385,11,12,186,-7.150063
5200,-102,832,79,382,10,14,187,-8.022980
5200,-102,828,79,382,9,11,185,-8.376923
5200,-102,830,75,385,12,12,187,-6.194801
5200,-102,828,77,383,10,11,187,-7.277664
5200,-102,829,77,383,11,11,185,-5.941872
5200,-102,830,77,384,11,12,186,-5.969635
5200,-102,837,79,382,10,13,187,-7.987534
5200,-102,827,77,383,11,11,186,-6.397232
5200,-102,827,78,383,9,11,186,-8.500473
5200,-102,833,78,383,9,13,187,-8.360130
5200,-102,826,76,384,11,12,186,-6.324173
5200,-102,827,76,384,11,11,186,-6.153259
5200,-102,830,77,384,10,11,187,-7.215363
5200,-102,831,76,385,11,13,187,-6.621719
5200,-102,829,77,384,10,14,187,-7.272690
5200,-102,832,79,381,8,11,186,-9.471298
5200,-102,829,77,384,10,10,186,-7.625885
5200,-102,829,76,384,10,12,186,-7.736427
5200,-102,830,76,384,11,12,187,-6.287292
5200,-102,835,77,384,10,10,186,-7.516525
5200,-102,832,77,384,11,12,186,-6.346466
5200,-102,828,76,384,11,11,186,-6.485138
5200,-102,830,76,384,11,12,187,-6.566742
5200,-102,832,78,383,9,11,187,-8.374573
5200,-102,833,75,386,14,12,187,-3.289612
5200,-102,832,77,384,10,11,186,-7.897285
5200,-102,828,76,384,12,13,185,-5.058807
5200,-102,829,78,383,10,12,186,-7.645218
5200,-102,827,77,384,11,13,187,-6.698082
5200,-102,826,76,385,11,12,186,-6.589691
5200,-102,836,78,383,11,12,187,-6.253006
5200,-102,829,75,385,11,11,186,-6.720978
5200,-102,826,77,383,10,14,186,-7.805977
5200,-102,825,77,383,10,11,185,-7.433281
5200,-102,826,76,384,11,10,185,-6.289497
5200,-102,832,77,384,10,13,187,-7.265671
5200,-102,829,77,384,11,13,186,-6.108841
5200,-102,828,79,382,10,11,185,-7.490677
5200,-102,827,78,382,10,11,186,-7.562332
5200,-102,827,77,383,10,10,185,-7.629120
5200,-102,828,78,383,10,12,186,-7.741226
5200,-102,834,75,385,12,13,186,-5.076324
5200,-102,834,77,384,11,11,187,-6.977463
5200,-102,831,76,384,10,13,186,-8.040764
5200,-102,831,77,384,10,13,187,-7.431740
5200,-102,836,77,384,11,12,187,-6.050232
5200,-102,828,77,383,11,12,186,-7.102081
5200,-102,828,80,381,9,13,186,-8.243462
5200,-102,830,78,382,10,11,186,-7.461823
5200,-102,827,78,382,10,11,185,-7.380371
5200,-102,831,77,383,11,12,186,-6.816284
5200,-102,831,76,384,10,12,185,-7.292442
5200,-102,832,76,384,10,12,186,-7.404976
5200,-102,835,77,383,11,13,187,-6.122162
5200,-102,829,76,384,11,12,186,-6.321075
5200,-102,832,79,381,10,14,187,-7.343094
5200,-102,829,79,381,9,11,185,-8.801895
5200,-102,834,78,383,11,13,187,-6.325928
5200,-102,834,79,382,8,14,188,-9.572388
5200,-102,831,78,382,9,12,186,-8.882065
5200,-102,829,78,383,10,11,187,-7.367645
5200,-102,828,76,384,11,10,186,-6.157639
5200,-102,833,77,383,10,12,187,-7.451347
5200,-102,827,78,382,9,13,186,-8.195419
5200,-102,830,78,383,11,12,186,-6.313156
5200,-102,828,77,384,11,8,186,-6.390465
5200,-102,825,76,384,11,12,186,-6.244339
5200,-102,831,76,385,12,13,187,-5.250977
5200,-102,830,77,384,10,13,187,-7.409622
5200,-102,831,75,385,12,11,187,-5.802155
5200,-102,830,79,382,10,13,187,-7.671265
5200,-102,826,78,382,10,11,186,-7.347763
5200,-102,829,77,383,10,11,186,-7.664444
5200,-102,834,78,383,10,13,186,-7.226791
5200,-102,833,77,383,11,13,187,-6.305588
5200,-102,827,76,384,10,10,186,-7.845215
5200,-102,826,78,383,10,11,185,-7.172012
5200,-102,827,76,384,10,12,186,-7.426643
5200,-102,831,76,384,10,11,184,-8.033775
5200,-102,831,76,385,12,13,187,-5.755447
5200,-102,827,76,385,12,12,186,-5.282684
5200,-102,832,75,385,12,14,186,-5.300781
5200,-102,830,77,383,10,12,186,-7.501373
5200,-102,831,77,383,9,13,186,-8.290535
5200,-102,834,79,382,10,13,187,-7.716637
5200,-102,833,76,385,10,14,188,-7.233643
5200,-102,831,76,384,11,11,185,-7.276169
5200,-102,827,79,381,10,10,186,-7.602654
5200,-102,830,77,384,11,12,187,-6.125626
5200,-102,828,76,384,11,13,186,-6.078690
5200,-102,831,77,383,10,13,187,-6.990395
5200,-102,828,78,383,10,12,187,-7.546875
5200,-102,829,76,384,10,13,186,-6.983017
5200,-102,831,77,384,12,12,187,-5.309265
5200,-102,828,76,384,11,13,185,-6.321854
5200,-102,832,77,383,10,12,186,-7.749672
5200,-102,829,78,383,10,12,186,-7.146698
5200,-102,830,76,384,11,11,187,-6.465286
5200,-102,828,77,383,9,10,185,-8.616119
5200,-102,831,78,382,11,12,186,-6.692459
5200,-102,827,77,383,10,13,186,-7.106636
5200,-102,832,77,384,10,14,187,-7.710686
5200,-102,832,75,385,12,10,186,-5.984665
5200,-102,831,77,383,11,14,186,-6.026558
5200,-102,827,77,384,10,11,186,-7.489906
5200,-102,830,78,382,9,12,186,-8.521423
5200,-102,834,78,383,11,13,187,-6.815536
5200,-102,827,78,382,9,13,186,-8.418266
5200,-102,832,77,384,11,12,186,-6.280289
5200,-102,834,77,384,11,12,187,-6.101028
5200,-102,829,78,382,10,12,185,-7.103256
5200,-102,829,78,383,10,11,186,-7.437180
5200,-102,835,77,383,10,11,185,-7.470802
5200,-102,835,77,383,11,13,186,-6.385742
5200,-102,829,78,383,10,10,186,-7.318512
5200,-102,832,77,383,10,12,187,-8.017677
5200,-102,830,78,383,10,12,187,-7.569275
5200,-102,830,77,383,10,12,186,-7.856171
5200,-102,833,77,384,11,11,185,-5.998352
5200,-102,829,77,383,9,13,186,-9.031090
5200,-102,827,78,382,10,9,186,-7.075302
5200,-102,830,79,381,9,13,186,-8.539970
5200,-102,830,77,383,10,13,186,-7.556458
5200,-102,826,76,384,12,10,185,-5.706253
5200,-102,829,78,382,10,11,186,-7.304520
5200,-102,827,78,382,9,13,186,-8.268967
5200,-102,828,76,385,12,11,187,-5.419945
5200,-102,828,78,383,10,11,187,-7.438004
5200,-102,832,78,383,9,12,186,-8.436096
5200,-102,833,76,384,11,12,186,-5.838577
5200,-102,834,79,381,8,12,186,-9.407516
5200,-102,827,78,383,11,12,186,-6.484634
5200,-102,832,77,383,10,11,186,-7.567497
5200,-102,830,76,385,12,13,187,-5.720840
5200,-102,829,77,383,10,14,186,-7.396873
5200,-102,831,76,384,10,11,186,-7.912613
5200,-102,827,77,384,9,11,186,-8.668129
5200,-102,832,77,384,10,13,187,-7.189819
5200,-102,829,78,383,11,10,187,-6.549530
5200,-102,830,77,384,9,13,188,-8.267044
5200,-102,829,78,382,9,12,186,-8.462799
5200,-102,830,79,382,10,9,186,-7.164856
5200,-102,833,76,384,12,13,186,-5.149391
5200,-102,830,76,384,11,11,186,-6.129684
5200,-102,828,77,384,11,11,186,-6.160851
5200,-102,827,77,384,11,13,187,-6.163864
5200,-102,832,78,383,10,12,187,-7.190109
5200,-102,832,78,383,10,13,186,-7.471603
5200,-102,831,77,384,11,11,186,-6.537247
5200,-102,833,74,386,13,12,187,-4.400780
5200,-102,827,78,383,10,11,186,-7.521530
5200,-102,827,78,382,10,11,186,-7.408066
5200,-102,829,78,382,8,12,186,-9.440964
5200,-102,835,76,385,12,11,188,-5.712326
5200,-102,833,76,385,12,13,187,-5.057770
5200,-102,831,76,384,11,12,187,-6.027191
5200,-102,838,77,384,12,12,186,-5.422890
5200,-102,830,78,382,10,11,186,-7.497665
5200,-102,832,77,384,11,10,186,-6.374634
5200,-102,828,76,384,11,13,186,-6.139084
5200,-102,833,77,383,11,13,187,-6.472000
5200,-102,829,77,384,10,13,187,-7.088806
5200,-102,831,77,384,11,12,186,-6.760612
5200,-102,827,74,386,13,11,186,-4.387238
5200,-102,832,77,383,11,11,187,-6.759155
5200,-102,828,76,384,11,11,185,-6.277878
5200,-102,831,80,381,10,12,186,-7.663124
5200,-102,829,76,384,11,10,186,-6.235931
5200,-102,829,78,383,10,12,186,-7.107391
5200,-102,830,76,384,11,12,187,-6.184082
5200,-102,829,78,382,9,12,186,-8.419487
5200,-102,833,79,382,9,12,186,-8.530289
5200,-102,829,78,383,9,10,186,-8.428406
5200,-102,832,77,383,8,13,187,-9.433151
5200,-102,830,77,384,10,12,187,-7.245872
5200,-102,830,76,384,10,11,186,-7.289963
5200,-102,835,77,383,10,13,186,-7.525406
5200,-102,828,77,384,10,12,186,-7.473160
5200,-102,832,78,383,10,11,186,-7.185654
5200,-102,830,75,386,12,11,187,-5.629105
5200,-102,832,78,383,10,12,186,-7.324593
5200,-102,831,76,384,11,12,186,-6.362404
5200,-102,828,77,384,11,12,186,-6.396469
5200,-102,830,78,382,10,11,186,-7.614517
5200,-102,830,77,384,10,12,186,-7.761627
5200,-102,835,76,384,11,12,186,-6.750183
5200,-102,833,78,383,10,12,187,-7.978172
5200,-102,831,77,384,10,10,187,-7.292267
5200,-102,833,78,383,9,13,187,-8.562057
