freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,858,62,398,12,15,190,-4.976379
5240,-102,858,62,398,11,10,188,-6.634109
5240,-102,859,62,398,12,13,189,-5.987747
5240,-102,858,62,398,12,11,188,-5.145523
5240,-102,857,62,398,11,13,189,-6.420990
5240,-102,860,62,398,11,11,190,-7.078308
5240,-102,853,62,398,12,9,188,-5.976181
5240,-102,858,62,398,12,12,189,-5.225922
5240,-102,861,62,398,12,14,190,-5.381851
5240,-102,862,62,398,12,16,190,-5.266846
5240,-102,859,62,398,12,14,189,-5.989594
5240,-102,860,62,398,10,13,189,-7.282028
5240,-102,858,62,398,10,15,189,-7.342484
5240,-102,858,62,398,11,14,190,-6.359161
5240,-102,857,62,398,12,14,190,-5.048973
5240,-102,861,62,398,12,13,189,-6.036819
5240,-102,859,62,398,10,12,189,-7.666107
5240,-102,859,62,398,11,11,190,-6.133049
5240,-102,858,62,398,12,13,189,-5.294662
5240,-102,862,62,398,12,12,190,-5.237869
5240,-102,862,62,398,10,13,190,-7.249908
5240,-102,860,62,399,12,14,190,-5.181648
5240,-102,860,62,399,14,13,190,-3.288544
5240,-102,860,62,399,12,15,190,-5.996758
5240,-102,859,62,399,11,12,190,-6.335083
5240,-102,856,62,399,11,12,189,-6.952217
5240,-102,861,62,399,11,13,190,-6.671722
5240,-102,858,62,399,10,13,190,-7.368454
5240,-102,858,62,399,11,11,190,-6.176575
5240,-102,857,62,399,10,12,190,-8.030624
5240,-102,858,62,399,10,12,190,-7.695290
5240,-102,861,62,399,14,13,189,-3.155289
5240,-102,861,62,399,12,12,190,-5.342346
5240,-102,860,62,399,11,11,189,-6.967239
5240,-102,858,62,399,13,13,188,-4.353905
5260,-102,859,62,399,14,14,190,-4.017288
5260,-102,858,62,399,12,13,191,-6.101051
5260,-102,857,62,399,13,14,192,-4.304153
5260,-102,861,62,399,13,12,190,-4.317184
5260,-102,859,62,399,12,12,191,-6.044907
5260,-102,856,62,399,13,13,190,-4.237335
5260,-102,861,62,399,12,13,191,-5.629028
5260,-102,857,62,399,15,13,191,-1.961525
5260,-102,859,62,399,12,13,190,-5.615036
5260,-102,860,62,399,13,13,191,-4.504288
5260,-102,860,62,399,13,12,191,-4.413918
5260,-102,860,62,399,13,13,190,-5.038559
5260,-102,857,62,399,13,14,190,-3.997185
5260,-102,862,62,399,13,14,191,-3.939606
5260,-102,859,62,399,12,13,190,-5.113678
5260,-102,861,62,399,14,11,190,-3.027924
5260,-102,858,62,399,13,13,190,-4.161636
5260,-102,863,62,399,12,14,190,-5.284859
5260,-102,861,62,399,14,13,191,-3.423920
5260,-102,861,62,399,14,12,191,-3.214813
5260,-102,861,62,399,14,14,190,-3.224525
5260,-102,861,62,399,12,13,191,-5.246521
5260,-102,859,62,399,11,12,190,-6.712692
5260,-102,857,62,399,12,13,190,-5.163208
5260,-102,856,62,399,14,12,191,-3.331650
5260,-102,864,62,399,12,14,191,-5.065552
5260,-102,857,62,399,12,12,190,-5.529694
5260,-102,862,62,399,13,10,190,-5.046310
5260,-102,858,62,399,14,12,190,-4.034935
5260,-102,859,62,399,11,12,189,-6.199539
5260,-102,857,62,399,15,13,191,-2.397675
5260,-102,861,62,399,12,12,190,-5.350952
5260,-102,862,62,399,12,11,190,-5.025055
5260,-102,857,62,399,12,11,190,-6.052322
5260,-102,856,62,398,11,11,190,-6.705627
5260,-102,856,62,398,14,12,188,-3.626419
5260,-102,861,62,398,14,11,189,-4.037201
5260,-102,857,62,398,12,13,190,-5.717438
5260,-102,853,62,398,12,13,189,-5.336731
5260,-102,856,62,398,15,12,190,-2.090088
5260,-102,856,62,398,13,16,190,-4.168076
5260,-102,856,62,398,12,11,189,-5.678299
5260,-102,860,62,398,13,11,191,-4.229004
5260,-102,856,62,398,14,10,189,-3.209274
5260,-102,859,62,398,12,13,189,-5.432060
5260,-102,856,62,398,11,12,190,-6.164902
5260,-102,861,62,398,9,16,190,-8.227097
5260,-102,854,62,398,12,13,189,-5.334656
5260,-102,858,62,398,15,12,190,-2.098526
5260,-102,857,62,398,12,14,190,-5.151794
5260,-102,861,62,398,13,12,190,-4.716583
5260,-102,859,62,398,14,11,190,-3.394882
5260,-102,862,62,398,13,13,190,-4.144547
5260,-102,863,62,398,14,12,190,-3.355850
5260,-102,857,62,398,10,14,190,-7.484192
5260,-102,854,62,398,13,11,188,-4.654388
5260,-102,858,62,398,12,13,190,-5.415802
5260,-102,859,62,398,12,10,189,-6.014351
5260,-102,857,62,398,11,12,190,-6.337067
5260,-102,858,62,398,14,13,189,-3.214706
5260,-102,857,62,398,13,10,190,-4.724907
5260,-102,858,62,398,12,13,190,-5.399544
5260,-102,857,62,398,13,12,190,-4.175545
5260,-102,862,62,398,14,14,190,-4.071426
5260,-102,858,62,398,12,12,189,-5.169571
5260,-102,855,62,398,13,11,190,-4.151108
5260,-102,857,62,398,13,14,190,-4.434799
5260,-102,854,62,398,12,10,189,-5.240875
5260,-102,858,62,398,14,13,190,-2.965698
5260,-102,860,62,398,11,15,190,-6.718582
5260,-102,847,68,393,13,12,188,-4.506065
5260,-102,849,68,393,11,12,189,-6.496521
5260,-102,847,68,393,12,14,190,-5.393738
5260,-102,848,68,393,11,14,189,-6.507538
5260,-102,850,68,393,12,11,190,-5.135300
5260,-102,852,68,393,12,12,188,-5.451187
5260,-102,848,68,393,12,11,189,-6.316727
5260,-102,843,68,393,12,11,190,-5.337143
5260,-102,844,68,393,11,12,188,-6.195709
5260,-102,845,68,393,12,13,189,-5.093506
5260,-102,848,68,393,14,12,190,-3.366753
5260,-102,845,68,393,13,14,190,-4.144005
5260,-102,846,68,393,13,13,189,-4.183289
5260,-102,848,68,393,14,11,189,-3.449524
5260,-102,843,68,393,12,12,189,-5.243759
5260,-102,850,68,393,13,13,189,-4.255920
5260,-102,841,68,393,11,10,188,-6.433060
5260,-102,845,68,393,12,12,188,-5.267540
5260,-102,846,68,393,13,16,189,-4.078613
5260,-102,850,68,393,14,13,190,-3.242226
5260,-102,845,68,393,11,13,189,-6.254524
5260,-102,850,68,393,12,12,189,-4.873032
5260,-102,846,68,393,12,13,190,-5.089920
5260,-102,849,68,393,12,13,189,-5.302025
5260,-102,850,68,393,13,12,189,-4.121796
5260,-102,863,59,401,13,13,190,-4.336288
5260,-102,862,59,401,13,14,191,-4.141090
5260,-102,853,65,395,13,13,190,-4.269867
5260,-102,864,59,401,12,16,192,-6.049690
5260,-102,865,59,401,13,12,190,-4.945152
5260,-102,859,62,399,13,11,191,-5.071983
5260,-102,862,62,399,13,14,191,-4.576202
5260,-102,858,62,399,12,12,190,-5.673340
5260,-102,856,62,399,13,13,190,-4.537766
5260,-102,860,62,399,13,15,191,-5.103416
5260,-102,859,62,399,13,10,190,-4.163734
5260,-102,860,62,399,13,9,191,-5.083389
5260,-102,861,62,399,10,12,191,-7.119789
5260,-102,858,62,399,13,12,190,-4.120880
5260,-102,860,62,399,15,13,191,-2.386536
5260,-102,857,62,399,11,13,190,-6.203278
5260,-102,857,62,399,12,13,190,-5.225708
5260,-102,857,62,399,14,10,190,-4.052612
5260,-102,859,62,399,12,11,189,-5.267258
5260,-102,858,62,399,14,12,190,-3.218674
5260,-102,858,62,399,13,13,190,-4.326172
5260,-102,861,62,399,14,10,190,-4.049011
5260,-102,863,62,399,13,13,190,-4.068802
5260,-102,859,62,399,12,13,191,-5.553925
5260,-102,858,62,399,11,11,190,-6.518723
5260,-102,860,62,399,12,13,190,-5.659973
5260,-102,858,62,399,13,13,190,-4.633194
5260,-102,859,62,399,12,11,190,-5.323746
5260,-102,859,62,399,13,11,191,-4.391983
5260,-102,857,62,399,13,12,190,-4.706505
5260,-102,839,68,392,11,13,187,-6.374298
5260,-102,858,62,399,13,13,190,-5.054970
5260,-102,861,62,399,10,13,192,-7.181122
5260,-102,858,62,399,14,13,190,-3.301254
5260,-102,857,62,399,13,14,190,-5.040482
5260,-102,861,62,399,12,12,190,-5.364708
5260,-102,861,62,399,10,11,190,-7.256729
5260,-102,856,62,399,12,11,190,-5.051231
5260,-102,860,62,399,14,13,190,-3.373276
5260,-102,859,62,399,14,12,190,-3.041222
5260,-102,856,62,399,14,14,190,-3.699905
5260,-102,859,62,399,12,15,191,-5.797142
5260,-102,859,62,399,12,12,190,-5.711960
5260,-102,857,62,399,13,15,191,-5.101532
5260,-102,856,62,399,14,13,191,-3.586884
5260,-102,856,62,399,13,14,190,-5.003082
5260,-102,853,62,399,12,13,191,-5.777023
5260,-102,858,62,399,13,15,190,-4.484787
5260,-102,857,62,399,13,12,188,-4.230652
5260,-102,856,62,399,12,12,190,-5.353287
5260,-102,857,62,399,12,14,190,-6.046326
5260,-102,856,62,399,13,13,190,-4.177368
5260,-102,858,62,399,14,13,191,-3.352676
5260,-102,858,62,399,13,11,190,-4.506348
5260,-102,857,62,399,12,14,190,-5.062675
5260,-102,860,62,399,14,11,191,-3.712784
5260,-102,861,62,399,14,12,190,-3.294968
5260,-102,856,62,399,14,13,190,-3.193359
5260,-102,854,62,399,12,10,190,-5.057602
5260,-102,855,62,399,12,12,190,-5.661392
5260,-102,859,62,399,14,12,190,-3.005699
5260,-102,861,62,399,13,10,190,-4.987640
5260,-102,855,62,399,12,12,190,-5.346420
5260,-102,858,62,399,13,13,191,-5.108688
5260,-102,858,62,399,14,10,190,-3.503265
5260,-102,863,62,399,12,11,190,-5.314636
5260,-102,864,62,399,14,13,191,-3.246132
5260,-102,863,62,399,13,13,191,-4.725876
5260,-102,861,62,399,13,11,189,-4.963303
5260,-102,861,62,399,13,12,191,-4.282944
5260,-102,865,62,399,12,12,192,-5.305740
5260,-102,858,62,399,13,13,190,-4.325912
5260,-102,862,62,399,13,14,191,-4.596413
5260,-102,858,62,399,12,12,191,-6.081856
5260,-102,860,62,399,12,13,191,-5.214142
5260,-102,857,62,399,14,13,190,-3.533447
5260,-102,857,62,399,14,12,190,-3.468658
5260,-102,856,62,399,12,12,190,-5.301277
5260,-102,860,62,399,14,14,191,-3.734894
5260,-102,864,62,399,12,12,191,-5.262558
5260,-102,861,62,399,13,14,190,-5.048157
5260,-102,863,62,399,12,11,191,-5.530792
5260,-102,858,62,399,12,12,190,-5.443413
5260,-102,861,62,399,13,15,190,-4.340881
5260,-102,859,62,399,14,12,190,-4.066177
5260,-102,856,62,399,14,15,190,-3.341820
5260,-102,856,62,399,13,11,190,-4.263184
5260,-102,858,62,399,13,11,191,-4.132401
5260,-102,862,62,399,12,11,190,-5.483932
5260,-102,861,62,399,12,12,191,-5.241043
5260,-102,854,62,399,15,12,191,-2.257339
5260,-102,859,62,399,13,10,189,-4.249527
5260,-102,860,62,399,11,14,190,-6.974686
5260,-102,863,62,399,12,12,191,-5.597237
5260,-102,862,62,399,12,13,191,-5.086296
5260,-102,859,62,399,14,11,190,-3.338409
5260,-102,855,62,399,14,12,190,-3.743484
5260,-102,860,62,399,13,13,191,-4.713348
5260,-102,861,62,399,14,13,191,-4.109085
5260,-102,862,62,399,14,13,190,-3.150726
5260,-102,861,62,399,13,13,190,-4.292145
5260,-102,857,62,399,12,14,191,-5.750259
5260,-102,861,62,399,13,11,191,-4.678848
5260,-102,858,62,399,13,11,189,-4.404373
5260,-102,860,62,399,14,11,191,-3.257675
5260,-102,858,62,399,14,13,191,-3.189346
5260,-102,853,62,399,12,12,189,-5.449097
5260,-102,852,62,399,12,11,190,-5.370422
5260,-102,860,62,399,12,13,191,-6.125336
5260,-102,862,62,399,11,11,190,-6.215912
5260,-102,857,62,399,14,13,190,-3.669502
5260,-102,857,62,399,12,13,190,-5.315407
5260,-102,860,62,399,14,12,188,-3.395950
5260,-102,858,62,399,12,12,190,-5.512650
5260,-102,855,62,399,11,13,191,-6.414589
5260,-102,861,62,399,14,13,191,-3.226364
5260,-102,859,62,399,13,11,190,-4.223129
5260,-102,860,62,399,12,14,191,-5.551819
5260,-102,859,62,399,10,14,190,-7.184296
5260,-102,854,62,399,13,12,190,-4.000443
5260,-102,855,62,399,13,10,190,-4.325302
5260,-102,856,62,399,12,13,189,-5.430161
5260,-102,855,62,399,13,13,191,-4.455818
5260,-102,857,62,399,13,14,191,-4.050392
5260,-102,849,65,395,12,13,189,-5.087479
5260,-102,851,65,395,14,11,190,-3.150230
5260,-102,852,65,395,11,13,190,-6.160751
5260,-102,839,65,395,13,13,189,-4.679001
5260,-102,854,65,395,15,9,189,-2.191376
5260,-102,846,65,395,10,13,188,-7.326431
5260,-102,847,65,395,12,12,190,-6.273613
5260,-102,851,65,395,14,13,189,-3.285553
5260,-102,851,65,395,12,13,189,-5.479988
5260,-102,854,65,395,12,12,189,-5.293594
5260,-102,853,65,395,11,13,190,-6.421112
5260,-102,853,65,395,10,14,190,-7.866135
5260,-102,852,65,395,14,12,190,-3.106094
5260,-102,854,65,395,14,13,189,-3.490746
5260,-102,853,65,395,12,10,189,-5.290863
5260,-102,853,65,395,13,12,189,-4.414993
5260,-102,856,65,395,13,13,189,-5.217659
5260,-102,854,65,395,11,14,189,-6.045364
5260,-102,856,65,395,12,13,190,-5.155029
5260,-102,847,65,395,10,10,188,-7.823288
5260,-102,852,65,395,13,12,189,-4.823227
5260,-102,857,65,395,14,13,190,-3.445816
5260,-102,858,65,395,11,12,190,-6.840225
5260,-102,852,65,395,11,12,190,-6.106949
5260,-102,850,65,395,11,11,189,-6.560150
5260,-102,851,65,395,14,15,190,-3.234116
5260,-102,853,65,395,13,12,190,-4.440460
5260,-102,850,65,395,13,11,189,-4.872589
5260,-102,852,65,395,13,12,189,-4.168060
5260,-102,852,65,395,13,14,189,-4.570343
5260,-102,854,65,395,13,11,190,-4.614197
5260,-102,850,65,395,11,14,189,-6.287262
5260,-102,849,65,395,13,11,188,-5.204254
5260,-102,850,65,395,12,12,189,-5.626129
5260,-102,856,65,395,11,15,190,-6.677917
5260,-102,852,65,395,13,13,189,-4.419708
5260,-102,854,65,395,13,10,188,-5.131699
5260,-102,853,65,395,11,12,190,-6.537918
5260,-102,853,65,395,13,12,190,-4.647003
5260,-102,851,65,395,12,14,189,-5.112839
5260,-102,852,65,395,12,14,189,-4.940315
5260,-102,852,65,395,12,14,190,-5.179398
5260,-102,849,65,395,12,13,189,-5.342285
5260,-102,848,65,395,13,12,188,-4.132805
5260,-102,851,65,395,13,12,190,-4.028526
5260,-102,852,65,395,11,14,189,-7.200874
5260,-102,849,65,395,11,14,189,-6.599319
5260,-102,867,59,402,14,12,191,-3.083336
5260,-102,867,59,402,15,14,192,-2.239784
5260,-102,849,65,395,13,10,188,-4.245354
5260,-102,849,65,395,14,13,189,-3.295578
5260,-102,849,65,395,12,15,190,-5.431427
5260,-102,851,65,395,11,12,188,-6.499924
5260,-102,852,65,395,14,15,190,-3.587921
5260,-102,850,65,395,12,12,189,-5.387924
5260,-102,853,65,395,13,14,190,-4.646637
5260,-102,851,65,395,14,11,189,-4.224678
5260,-102,851,65,395,12,13,189,-5.871910
5260,-102,851,65,395,13,13,189,-4.266251
5260,-102,851,65,395,13,10,190,-4.944595
5260,-102,847,65,395,13,12,189,-4.859955
5260,-102,855,65,395,14,12,188,-3.415733
5260,-102,855,65,395,14,12,191,-3.215332
5260,-102,854,65,395,11,12,190,-6.897903
5260,-102,856,65,395,14,13,190,-3.893898
5260,-102,851,65,395,14,12,190,-3.441574
5260,-102,851,65,395,11,14,190,-6.934586
5260,-102,854,65,395,12,14,190,-5.229004
5260,-102,855,65,395,13,13,191,-5.318634
5260,-102,852,65,395,12,15,189,-5.466560
5260,-102,851,65,395,10,13,190,-7.217278
5260,-102,855,65,395,13,13,190,-4.474922
5260,-102,856,65,395,13,13,189,-4.199768
5260,-102,853,65,395,12,15,190,-5.318558
5260,-102,859,65,395,13,12,190,-4.168823
5260,-102,855,65,395,11,13,189,-6.620712
5260,-102,851,65,395,14,12,190,-3.263580
5260,-102,854,65,395,13,9,189,-4.604996
5260,-102,853,65,395,12,13,190,-5.512268
5260,-102,852,65,395,13,14,190,-5.273285
5260,-102,851,65,395,13,10,188,-4.109268
5260,-102,849,65,395,10,14,189,-7.193832
5260,-102,846,65,395,12,14,189,-5.406570
5260,-102,852,65,395,12,13,189,-6.211212
5260,-102,851,65,395,12,12,188,-5.111763
5260,-102,856,65,395,14,12,190,-3.264954
5260,-102,852,65,395,12,12,190,-5.657265
5260,-102,850,65,395,12,13,189,-5.169312
5260,-102,850,65,395,11,10,189,-6.117172
5260,-102,853,65,395,14,12,189,-3.587051
5260,-102,854,65,395,13,14,189,-4.201256
5260,-102,849,65,395,12,13,190,-5.370804
5260,-102,851,65,395,11,12,189,-6.123825
5260,-102,858,65,395,12,12,189,-5.834244
5260,-102,854,65,395,13,10,190,-4.480133
5260,-102,859,62,399,13,16,190,-4.694275
5260,-102,862,62,399,13,13,190,-4.231110
5260,-102,859,62,399,13,12,191,-4.528770
5260,-102,857,62,399,11,12,190,-6.181450
5260,-102,859,62,399,13,12,190,-4.685432
5260,-102,858,62,399,14,15,191,-3.426056
5260,-102,860,62,399,12,14,190,-6.038208
5260,-102,859,62,399,12,14,190,-5.324234
5260,-102,861,62,399,11,13,191,-6.252808
5260,-102,861,62,399,12,11,189,-5.971558
5260,-102,861,62,399,14,14,191,-3.377678
5260,-102,862,62,399,14,12,191,-4.092300
5260,-102,858,62,399,13,10,190,-4.224579
5260,-102,858,65,396,12,11,190,-5.365326
5260,-102,858,65,396,13,15,191,-4.867096
5260,-102,854,65,396,12,13,190,-5.343124
5260,-102,852,65,396,13,14,190,-4.309494
5260,-102,860,62,398,13,13,190,-4.497673
5260,-102,867,59,401,14,12,190,-3.877686
5260,-102,864,59,401,13,11,191,-4.115204
5260,-102,865,59,401,13,12,191,-4.962906
5260,-102,865,59,401,12,13,190,-5.305542
5260,-102,854,65,395,13,15,191,-4.534531
5260,-102,864,62,399,12,13,190,-5.325516
5260,-102,860,62,399,12,12,190,-5.300583
5260,-102,858,62,399,14,12,191,-3.115433
5260,-102,861,62,399,12,14,191,-5.362305
5260,-102,863,62,399,14,12,190,-3.980606
5260,-102,862,62,399,13,12,191,-4.771942
5260,-102,861,62,399,14,13,190,-3.500710
5260,-102,858,62,399,14,10,188,-3.240067
5260,-102,862,62,399,13,11,191,-4.716217
5260,-102,861,62,399,13,11,190,-4.686447
5260,-102,859,62,399,11,14,190,-6.496704
5260,-102,857,62,399,12,12,191,-5.249352
5260,-102,857,62,399,12,11,189,-5.620148
5260,-102,856,62,399,12,15,191,-6.086014
5260,-102,863,62,399,11,12,191,-6.100883
5260,-102,858,62,399,13,11,191,-4.219284
5260,-102,861,62,399,13,14,191,-4.715515
5260,-102,862,62,399,12,12,191,-5.413704
5260,-102,858,62,399,13,11,191,-4.246048
5260,-102,860,62,399,12,13,190,-5.091492
5260,-102,862,62,399,13,9,190,-4.326828
5260,-102,856,62,399,10,13,190,-8.095352
5260,-102,862,62,399,14,12,191,-3.532730
5260,-102,862,62,399,11,13,190,-6.984131
5260,-102,860,62,399,13,12,190,-4.008247
5260,-102,861,62,399,14,11,190,-3.187126
5260,-102,857,62,399,13,12,190,-4.712814
5260,-102,857,62,399,13,10,190,-4.506104
5260,-102,858,62,399,15,15,191,-3.079117
5260,-102,858,62,399,11,10,190,-6.171036
5260,-102,859,62,399,11,12,191,-6.708557
5260,-102,858,62,399,13,13,190,-4.482224
5260,-102,860,62,399,15,13,190,-2.209183
5260,-102,858,62,399,13,12,190,-4.316963
5260,-102,860,62,399,16,14,191,-1.355377
5260,-102,854,62,399,13,13,190,-4.257538
5260,-102,854,62,399,13,12,190,-5.019089
5260,-102,860,62,399,14,12,191,-3.255417
5260,-102,861,62,399,13,14,191,-5.068779
5260,-102,861,62,399,13,13,190,-5.031715
5260,-102,856,62,399,13,10,190,-4.519638
5260,-102,861,62,399,12,12,190,-5.374527
5260,-102,861,62,399,12,13,191,-5.370697
5260,-102,860,62,399,11,10,190,-6.153549
5260,-102,857,62,399,13,12,190,-4.476898
5260,-102,859,62,399,12,11,190,-5.515732
5260,-102,863,62,399,14,12,191,-3.405334
5260,-102,859,62,399,14,11,190,-3.614594
5260,-102,863,62,399,13,13,191,-5.024628
5260,-102,863,62,399,12,12,191,-5.250008
5260,-102,855,62,399,11,11,189,-6.241745
5260,-102,859,62,399,13,10,190,-4.283646
5260,-102,857,62,399,13,11,190,-4.253372
5260,-102,859,62,399,11,14,190,-7.031647
5260,-102,860,62,399,12,13,191,-5.781273
5260,-102,859,62,399,12,12,191,-5.549271
5260,-102,858,62,399,13,13,189,-4.166794
5260,-102,855,62,399,13,13,191,-4.403961
5260,-102,859,62,399,12,15,191,-5.284637
5260,-102,854,62,399,12,13,189,-5.633301
5260,-102,860,62,399,13,14,191,-4.581406
5260,-102,859,62,399,11,12,192,-6.808868
5260,-102,859,62,399,10,13,191,-7.276947
5260,-102,860,62,399,12,12,190,-5.648422
5260,-102,861,62,399,12,14,191,-5.391357
5260,-102,859,62,399,12,11,190,-5.482452
5260,-102,856,62,399,14,13,190,-3.968231
5260,-102,861,62,399,14,12,190,-3.459702
5260,-102,861,62,399,13,12,190,-4.268555
5260,-102,859,62,399,12,13,191,-5.536911
5260,-102,859,62,399,10,12,191,-7.311859
5260,-102,861,62,399,13,13,190,-5.003159
5260,-102,861,62,399,13,12,190,-4.519646
5260,-102,858,62,399,12,13,191,-5.518936
5260,-102,861,62,399,13,12,190,-5.049728
5260,-102,861,62,399,11,11,191,-7.048416
5260,-102,859,62,399,13,14,191,-4.384819
5260,-102,856,62,399,12,13,189,-5.009140
5260,-102,860,62,399,13,11,191,-4.310928
5260,-102,861,62,399,12,14,190,-5.472504
5260,-102,862,62,399,12,13,190,-5.019028
5260,-102,863,62,399,13,12,191,-5.098679
5260,-102,857,62,399,11,14,191,-6.311272
5260,-102,863,62,399,15,12,190,-2.353241
5260,-102,861,62,399,13,11,191,-4.226395
5260,-102,858,62,399,11,12,191,-6.020630
5260,-102,862,62,399,14,14,191,-3.211250
5260,-102,859,62,399,13,11,191,-5.121758
5260,-102,857,62,399,13,12,190,-4.496849
5260,-102,861,62,399,12,13,191,-5.219299
5260,-102,858,62,399,11,13,191,-6.288879
5260,-102,863,62,399,11,12,191,-6.730438
5260,-102,856,65,395,14,13,190,-3.696960
5260,-102,869,59,401,13,13,191,-4.222061
5260,-102,866,59,401,11,12,191,-6.252319
5260,-102,852,65,396,11,13,190,-6.360443
5260,-102,857,65,396,14,12,190,-4.200104
5260,-102,853,65,396,13,12,189,-4.344940
5260,-102,856,65,396,14,12,191,-3.918221
5260,-102,858,65,396,13,12,190,-4.226898
5260,-102,853,65,396,12,14,190,-5.520309
5260,-102,859,65,396,15,12,190,-2.331024
5260,-102,853,65,396,12,16,191,-5.881775
5260,-102,853,65,396,12,11,189,-5.648201
5260,-102,856,65,396,14,12,191,-3.582581
5260,-102,855,65,396,14,14,190,-4.192261
5260,-102,857,65,396,12,12,190,-5.482468
5260,-102,858,65,396,12,11,190,-5.360352
5260,-102,856,65,396,14,12,189,-3.157364
5260,-102,854,65,396,12,12,190,-6.202591
5260,-102,855,65,396,14,13,191,-3.178932
5260,-102,857,65,396,13,14,191,-4.228500
5260,-102,855,65,396,12,13,189,-5.034470
5260,-102,860,65,396,13,11,191,-4.388992
5260,-102,856,65,396,12,11,190,-5.265930
5260,-102,853,65,396,13,14,190,-4.247513
5260,-102,850,65,396,14,11,189,-3.165741
5260,-102,852,65,396,14,13,188,-3.020355
5260,-102,859,65,396,13,14,191,-4.389832
5260,-102,852,65,396,12,12,190,-5.384148
5260,-102,858,62,398,13,10,189,-4.989426
5260,-102,859,62,399,12,14,190,-5.333496
5260,-102,862,62,399,13,14,191,-5.059052
5260,-102,859,62,399,11,12,190,-6.514389
5260,-102,860,62,399,12,14,190,-5.326866
5260,-102,859,62,399,13,10,189,-4.079681
5260,-102,861,62,399,13,14,190,-4.227173
5260,-102,855,62,399,13,11,190,-4.226456
5260,-102,862,62,399,13,14,191,-4.285645
5260,-102,859,62,399,13,11,190,-4.035492
5260,-102,859,62,399,12,13,191,-6.107330
5260,-102,858,62,399,11,13,191,-6.428925
5260,-102,859,62,399,14,14,190,-2.953995
5260,-102,859,62,399,14,13,191,-3.273697
5260,-102,862,62,399,10,12,191,-7.207474
5260,-102,859,62,399,13,13,190,-4.545242
5260,-102,859,62,399,13,10,190,-4.315514
5260,-102,861,62,399,12,13,190,-6.037445
5260,-102,855,62,399,12,13,190,-5.657150
5260,-102,862,62,399,13,12,191,-4.370674
5260,-102,859,62,399,13,12,190,-4.314865
5260,-102,855,62,399,13,13,189,-4.615524
5260,-102,858,62,399,14,10,190,-4.000549
5260,-102,859,62,399,12,14,191,-4.910004
5260,-102,857,62,399,13,13,190,-5.027679
5260,-102,858,62,399,14,12,189,-3.976013
5260,-102,858,62,399,12,9,189,-5.256165
5260,-102,861,62,398,13,12,191,-4.310951
5260,-102,858,62,398,12,12,190,-6.094124
5260,-102,857,62,398,15,11,188,-2.388374
5260,-102,866,59,401,14,13,191,-3.159149
5260,-102,863,59,401,13,12,192,-5.006104
5260,-102,851,65,396,11,13,190,-6.224121
5260,-102,855,65,396,12,13,190,-5.310623
5260,-102,862,62,399,14,11,189,-3.146332
5260,-102,858,62,399,12,12,190,-5.654343
5260,-102,857,62,399,12,15,190,-5.526688
5260,-102,858,62,399,10,12,191,-7.100105
5260,-102,861,62,399,13,12,189,-4.262650
5260,-102,856,65,396,12,14,191,-5.116898
5260,-102,855,65,396,13,13,191,-4.378555
5260,-102,851,65,396,14,12,190,-3.118225
5260,-102,852,65,396,14,12,190,-3.382202
5260,-102,854,65,396,11,13,190,-6.439079
5260,-102,855,65,396,11,12,189,-6.623444
5260,-102,854,65,396,13,11,191,-5.287567
5260,-102,853,65,396,16,14,190,-1.703629
5260,-102,855,65,396,12,12,189,-5.645996
5260,-102,857,65,396,13,14,191,-4.515671
5260,-102,857,65,396,14,12,189,-3.754059
5260,-102,850,65,396,14,12,189,-3.391670
5260,-102,855,65,396,12,10,191,-5.725349
5260,-102,853,65,396,12,13,190,-5.123466
5260,-102,858,65,396,13,13,190,-4.661537
5260,-102,853,65,396,15,11,190,-2.510498
5260,-102,854,65,396,14,12,191,-3.765625
5260,-102,858,65,396,11,11,190,-6.339996
5260,-102,853,65,396,13,10,190,-4.390717
5260,-102,853,65,396,13,11,189,-4.065720
5260,-102,851,65,396,15,14,190,-2.216782
5260,-102,854,65,396,12,13,191,-6.275253
5260,-102,854,65,396,15,10,189,-2.385910
5260,-102,859,62,399,15,13,190,-2.026192
5260,-102,856,62,399,14,14,190,-3.199631
5260,-102,861,62,399,12,12,190,-5.299362
5260,-102,859,62,399,14,13,189,-3.148849
5260,-102,859,62,399,11,14,190,-6.331108
5260,-102,864,62,399,12,12,191,-5.533325
5260,-102,864,62,399,12,12,191,-5.709442
5260,-102,865,62,399,13,13,191,-4.667587
5260,-102,863,62,399,13,12,190,-4.643997
5260,-102,861,62,399,13,14,191,-4.351578
5260,-102,861,62,399,14,14,192,-3.318451
5260,-102,862,62,399,13,13,190,-4.339554
5260,-102,859,62,399,15,14,191,-2.377190
5260,-102,854,62,399,14,14,190,-3.534203
5260,-102,860,62,399,13,13,191,-4.536865
5260,-102,858,62,399,13,12,190,-4.497162
5260,-102,861,62,399,14,15,191,-3.124405
5260,-102,860,62,399,12,14,191,-5.026703
5260,-102,858,62,399,14,13,190,-4.046463
5260,-102,860,62,399,13,13,190,-4.379631
5260,-102,858,62,399,14,15,190,-3.633797
5260,-102,861,62,399,11,12,191,-6.139580
5260,-102,859,62,399,12,12,190,-5.490013
5260,-102,857,62,399,14,14,190,-4.030479
5260,-102,863,62,399,14,12,191,-3.312454
5260,-102,860,62,399,13,13,191,-4.286362
5260,-102,856,62,399,13,12,190,-4.299934
