freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,44,74,383,5,10,51,-22.474121
2457,-98,48,74,383,4,12,51,-17.279144
2457,-98,44,74,383,4,15,52,-18.700966
2457,-98,42,74,383,4,9,51,-22.493347
2457,-98,52,74,383,5,12,52,-16.560944
2457,-98,51,74,383,5,15,52,-22.860413
2457,-98,46,74,383,5,12,52,-10.931473
2457,-98,54,74,383,5,11,51,-16.147781
2457,-98,48,74,383,4,11,51,-17.461281
2457,-98,58,74,383,5,14,53,-8.653839
2457,-98,52,74,383,6,12,51,-9.630356
2457,-98,55,74,383,4,12,51,-13.789543
2457,-98,42,74,383,4,14,52,-23.715874
2457,-98,53,74,383,4,12,51,-11.354523
2457,-98,56,74,383,4,11,51,-16.907867
2457,-98,42,74,383,4,11,52,-14.061798
2457,-98,49,74,383,5,11,51,-16.279144
2457,-98,42,74,383,5,11,51,-6.580269
2457,-98,49,74,383,5,14,52,-17.741577
2457,-98,44,74,383,6,12,51,-5.326256
2457,-98,45,74,383,5,12,51,-10.532761
2457,-98,45,74,383,5,15,52,-13.114258
2457,-98,44,74,383,5,13,52,-9.156410
2457,-98,49,74,383,5,12,52,-6.635025
2457,-98,47,74,383,5,13,52,-12.584068
2457,-98,56,74,383,5,13,52,-17.399246
2457,-98,41,74,383,6,12,51,-12.402451
2457,-98,45,74,383,4,13,52,-12.415985
2457,-98,55,74,383,4,12,51,-9.455696
2457,-98,46,74,383,6,12,51,-11.978058
2457,-98,40,74,383,5,15,52,-17.977608
2457,-98,38,74,383,5,13,51,-6.832695
2457,-98,35,74,383,5,12,51,-10.290771
2457,-98,49,74,383,5,12,51,-12.187782
2457,-98,40,74,383,5,11,51,-12.323936
2457,-98,35,74,383,4,13,52,-24.169037
2457,-98,50,74,383,4,13,52,-13.978058
2457,-98,45,74,383,3,10,50,-23.074554
2457,-98,47,74,383,5,13,52,-10.804977
2457,-98,43,74,383,4,14,52,-14.367462
2457,-98,45,74,383,4,11,51,-inf
2457,-98,47,74,383,5,14,51,-6.988098
2457,-98,49,74,383,5,12,51,-9.939804
2457,-98,54,74,383,4,14,53,-15.126350
2457,-98,47,74,383,4,11,51,-16.969101
2457,-98,56,74,383,6,14,51,-inf
2457,-98,52,74,383,5,14,52,-17.671722
2457,-98,58,74,383,5,13,52,-17.448952
2457,-98,59,74,383,3,15,53,-15.814476
2457,-98,47,74,383,3,12,51,-11.698227
2457,-98,51,74,383,4,13,52,-12.403572
2457,-98,49,74,383,5,12,52,-6.887726
2457,-98,54,74,383,4,11,52,-17.665787
2457,-98,49,74,383,4,13,52,-17.576080
2457,-98,33,74,383,5,11,51,-22.283539
2457,-98,45,74,383,5,13,52,-inf
2457,-98,53,74,383,3,13,52,-18.553360
2457,-98,54,74,383,4,14,52,-inf
2457,-98,44,74,383,5,11,51,-21.720978
2457,-98,52,74,383,4,14,52,-12.283890
2457,-98,38,74,383,3,12,51,-12.362427
2457,-98,40,74,383,5,15,51,-inf
2457,-98,44,74,383,4,10,51,-23.916908
2457,-98,42,74,383,5,14,53,-23.847954
2457,-98,53,74,383,5,11,52,-16.910316
2457,-98,42,74,383,4,11,51,-17.029480
2457,-98,58,74,383,4,14,52,-17.768143
2457,-98,52,74,383,5,13,52,-11.101273
2457,-98,56,74,383,4,12,52,-11.882721
2457,-98,48,74,383,4,11,51,-16.773682
2457,-98,48,74,383,5,14,52,-17.411728
2457,-98,26,74,383,5,14,51,-8.062103
2457,-98,50,74,383,5,13,52,-10.168655
2457,-98,58,74,383,4,11,52,-inf
2457,-98,44,74,383,4,12,52,-24.254257
2457,-98,46,74,383,5,10,51,-inf
2457,-98,50,74,383,5,15,52,-10.226074
2457,-98,47,74,383,4,12,51,-17.375122
2457,-98,52,74,383,3,13,51,-18.910316
2457,-98,42,74,383,6,13,52,-inf
2457,-98,40,74,383,5,14,52,-22.543488
2457,-98,46,74,383,4,9,50,-22.454224
2457,-98,48,74,383,6,14,52,-7.765770
2457,-98,38,74,383,5,13,52,-11.180481
2457,-98,40,74,383,5,12,51,-13.188118
2457,-98,45,74,383,5,12,51,-9.922363
2457,-98,54,74,383,4,14,52,-12.147659
2457,-98,46,74,383,5,12,52,-17.546692
2457,-98,46,74,383,4,10,51,-10.222206
2457,-98,47,74,383,6,11,51,-9.234215
2457,-98,52,74,383,4,12,51,-9.062103
2457,-98,53,74,383,3,15,53,-20.069611
2457,-98,44,74,383,4,13,52,-24.088860
2457,-98,56,69,387,3,11,47,-12.593079
2457,-98,53,69,387,5,13,48,-inf
2457,-98,56,69,387,4,12,47,-17.673172
2457,-98,50,69,387,3,13,47,-19.227165
2457,-98,43,69,387,4,14,47,-12.946053
2457,-98,48,69,388,4,13,47,-inf
2457,-98,48,69,387,4,11,47,-18.121872
2457,-98,53,69,387,3,13,47,-12.965973
2457,-98,56,69,387,4,12,47,-inf
2457,-98,52,69,387,4,13,47,-18.227165
2457,-98,47,69,387,4,14,48,-inf
2457,-98,56,69,387,4,12,47,-inf
2457,-98,47,69,387,4,11,46,-10.149734
2457,-98,47,69,387,4,14,48,-19.263359
2457,-98,45,69,387,4,12,47,-18.552719
2457,-98,55,69,387,5,14,47,-10.797836
2457,-98,53,69,387,5,14,47,-inf
2457,-98,50,69,387,4,12,47,-6.606979
2457,-98,51,69,387,3,14,48,-14.011360
2457,-98,53,69,387,5,14,47,-11.283890
2457,-98,50,69,387,5,12,46,-10.314789
2457,-98,56,69,387,4,12,48,-9.720932
2457,-98,45,69,387,6,10,47,-10.532120
2457,-98,59,69,387,6,10,46,-8.149734
2457,-98,56,69,387,5,13,48,-8.575111
2457,-98,49,69,387,5,13,47,-7.247345
2457,-98,46,69,387,3,11,46,-7.988358
2457,-98,44,69,387,4,12,47,-9.129288
2457,-98,51,69,387,4,12,47,-11.854607
2457,-98,50,69,387,5,12,47,-10.652573
2457,-98,41,69,387,4,15,48,-19.283798
2457,-98,48,69,387,4,15,47,-inf
2457,-98,59,69,387,4,11,47,-18.068260
2457,-98,48,69,387,4,11,47,-inf
2457,-98,49,69,387,4,12,47,-11.993370
2457,-98,49,69,387,6,12,47,-15.903320
2457,-98,58,69,387,5,11,47,-16.613678
2457,-98,45,69,387,3,13,46,-inf
2457,-98,51,69,387,4,11,46,-16.530785
2457,-98,50,69,387,4,14,47,-inf
2457,-98,41,69,387,3,14,47,-13.258270
2457,-98,51,69,387,3,14,47,-18.760910
2457,-98,55,69,387,5,11,47,-7.218483
2457,-98,49,69,387,4,13,48,-19.263359
2457,-98,48,69,387,4,11,47,-11.502289
2457,-98,55,69,387,4,12,47,-12.101273
2457,-98,53,69,387,4,14,47,-17.613678
2457,-98,54,69,387,5,11,47,-10.471588
2457,-98,44,69,387,4,13,47,-inf
2457,-98,51,69,387,4,13,47,-18.227165
2457,-98,49,69,387,2,12,46,-19.553360
2457,-98,51,69,387,5,12,48,-17.576782
2457,-98,48,69,387,5,11,46,-9.983109
2457,-98,51,69,387,4,11,48,-9.424225
2457,-98,51,69,387,4,13,47,-inf
2457,-98,52,69,387,5,14,47,-10.378189
2457,-98,46,69,387,4,12,46,-17.398788
2457,-98,54,69,387,4,16,48,-18.741577
2457,-98,48,69,387,4,13,47,-11.471588
2457,-98,44,69,387,5,12,46,-inf
2457,-98,43,69,387,5,12,47,-inf
2457,-98,46,69,387,4,11,46,-16.718819
2457,-98,43,69,387,4,13,48,-13.201599
2457,-98,47,69,387,3,12,48,-20.031960
2457,-98,47,69,387,4,10,47,-17.492188
2457,-98,56,69,387,5,15,47,-5.288765
2457,-98,52,69,387,3,15,47,-inf
2457,-98,51,69,387,4,12,47,-17.959000
2457,-98,49,69,387,5,13,47,-17.552719
2457,-98,42,69,387,6,12,47,-17.117538
2457,-98,43,69,387,5,12,46,-16.238518
2457,-98,49,69,387,5,13,47,-17.013969
2457,-98,47,69,387,4,12,48,-12.946053
2457,-98,48,69,387,5,14,48,-17.671715
2457,-98,54,69,387,4,12,48,-12.483597
2457,-98,48,69,387,4,12,47,-11.563026
2457,-98,49,69,387,4,13,47,-18.068260
2457,-98,46,69,387,4,14,48,-inf
2457,-98,44,69,387,3,13,46,-17.755470
2457,-98,47,69,387,4,13,47,-12.283890
2457,-98,55,69,387,5,11,47,-8.222191
2457,-98,52,69,387,4,14,47,-inf
2457,-98,45,69,387,4,13,47,-9.129288
2457,-98,52,69,387,4,12,47,-17.959000
2457,-98,45,69,387,5,12,47,-17.479736
2457,-98,49,69,387,4,12,47,-18.624512
2457,-98,41,69,387,4,14,47,-18.430382
2457,-98,43,69,387,4,11,46,-inf
2457,-98,46,69,387,4,13,47,-inf
2457,-98,46,69,387,5,13,47,-8.575111
2457,-98,54,69,387,4,12,47,-17.903320
2457,-98,51,69,387,5,12,47,-11.483597
2457,-98,44,69,387,4,12,46,-17.583626
2457,-98,48,69,387,4,10,47,-11.711266
2457,-98,52,69,387,5,14,47,-17.455124
2457,-98,59,69,387,4,14,47,-11.910645
2457,-98,51,69,387,4,13,47,-inf
2457,-98,59,69,387,5,11,47,-17.380463
2457,-98,52,69,387,5,13,47,-7.787537
2457,-98,54,69,387,5,11,47,-inf
2457,-98,56,69,387,5,12,47,-9.623978
2457,-98,57,69,387,5,14,48,-8.511086
2457,-98,52,69,387,4,10,47,-17.818436
2457,-98,63,69,387,4,13,47,-11.993370
2457,-98,50,69,387,4,16,47,-18.624512
2457,-98,50,69,387,4,12,47,-8.471542
2457,-98,53,69,387,4,13,47,-17.731865
2457,-98,57,69,387,4,12,47,-inf
2462,-99,49,69,388,5,13,47,-inf
2462,-99,54,69,388,4,11,47,-11.965973
2462,-99,51,69,388,4,12,47,-18.380463
2462,-99,50,69,388,6,14,48,-16.988533
2462,-99,52,69,388,5,11,47,-17.095154
2462,-99,50,69,388,6,10,47,-15.643524
2462,-99,50,69,388,5,14,48,-11.744019
2462,-99,60,69,388,4,13,48,-12.232498
2462,-99,48,69,388,4,11,47,-18.227165
2462,-99,46,69,388,4,14,47,-18.718414
2462,-99,57,69,388,3,11,46,-17.644577
2462,-99,49,69,388,5,10,47,-16.172714
2462,-99,59,69,388,4,14,48,-12.384895
2462,-99,60,69,388,4,12,47,-18.855576
2462,-99,58,69,388,6,12,47,-inf
2462,-99,57,69,388,3,14,48,-19.944664
2462,-99,58,69,388,5,12,47,-17.068260
2462,-99,51,69,388,5,11,47,-inf
2462,-99,56,69,388,5,11,48,-17.878021
2462,-99,57,69,388,4,12,47,-11.593079
2462,-99,57,69,388,5,11,48,-17.528534
2462,-99,51,69,388,4,13,47,-18.278870
2462,-99,53,69,388,5,12,47,-7.332779
2462,-99,60,69,388,6,13,48,-16.576782
2462,-99,58,69,388,4,13,48,-12.812408
2462,-99,57,69,388,4,13,48,-17.986572
2462,-99,61,69,388,5,12,47,-16.583626
2462,-99,54,69,388,5,12,47,-16.172714
2462,-99,59,69,388,5,12,47,-16.139435
2462,-99,60,69,388,4,10,47,-18.528534
2462,-99,61,69,388,5,12,48,-17.355286
2462,-99,60,69,388,5,11,48,-8.357918
2462,-99,64,69,388,4,14,48,-18.787537
2462,-99,57,69,388,5,12,47,-5.211899
2462,-99,54,69,388,4,12,47,-17.643524
2462,-99,55,69,388,4,12,48,-12.556183
2462,-99,51,69,388,5,12,47,-17.201080
2462,-99,49,69,388,4,13,48,-6.583313
2462,-99,39,69,388,4,13,47,-18.695129
2462,-99,47,69,388,5,12,47,-16.875206
2462,-99,42,69,388,6,11,47,-3.512161
2462,-99,52,69,388,6,13,48,-11.363968
2462,-99,51,69,388,4,13,47,-12.483597
2462,-99,47,69,388,3,11,47,-12.185143
2462,-99,50,69,388,5,13,48,-12.652954
2462,-99,57,69,388,4,12,48,-8.838036
2462,-99,52,69,388,4,14,48,-9.129288
2462,-99,49,69,388,5,14,47,-11.258270
2462,-99,53,69,388,4,12,48,-13.201599
2462,-99,43,69,388,5,9,47,-6.824783
2462,-99,48,69,388,4,12,47,-inf
2462,-99,42,69,388,6,11,47,-inf
2462,-99,46,69,388,5,11,46,-9.771210
2462,-99,56,69,388,6,13,47,-9.711266
2462,-99,57,69,388,4,16,48,-9.058289
2462,-99,46,69,388,5,11,47,-16.303337
2462,-99,51,69,388,5,11,47,-10.938400
2462,-99,57,69,388,6,11,47,-9.250450
2462,-99,50,69,388,6,12,47,-6.471542
2462,-99,51,69,388,4,12,47,-11.797836
2462,-99,53,69,388,5,10,47,-inf
2462,-99,55,69,388,4,13,48,-9.596245
2462,-99,48,69,388,4,12,47,-18.253098
2462,-99,49,69,388,6,11,48,-10.744019
2462,-99,57,69,388,4,13,47,-17.335388
2462,-99,52,69,388,3,13,48,-19.878021
2462,-99,54,69,388,5,10,47,-16.818436
2462,-99,51,69,388,5,11,47,-17.278870
2462,-99,49,69,388,5,11,47,-17.174835
2462,-99,49,69,388,4,12,47,-inf
2462,-99,45,69,388,5,11,46,-16.003708
2462,-99,41,69,388,4,13,47,-inf
2462,-99,55,69,388,3,13,47,-13.206566
2462,-99,59,69,388,4,13,47,-17.271049
2462,-99,42,69,388,5,13,47,-5.263290
2462,-99,44,69,388,4,10,47,-17.818436
2462,-99,47,69,388,4,13,48,-9.034363
2462,-99,57,69,388,4,11,48,-inf
2462,-99,48,69,388,4,12,47,-8.762062
2462,-99,45,69,388,5,14,47,-10.993370
2462,-99,46,69,388,4,12,47,-18.405495
2462,-99,46,69,388,3,12,47,-9.498772
2462,-99,54,69,388,6,12,47,-15.583626
2462,-99,53,69,388,3,11,47,-14.118073
2462,-99,47,69,388,5,11,47,-11.232498
2462,-99,51,69,388,5,13,48,-17.648178
2462,-99,51,69,388,4,12,47,-11.769173
2462,-99,49,69,388,6,12,47,-6.684738
2462,-99,49,69,388,4,15,48,-12.924065
2462,-99,54,69,388,3,12,47,-13.020599
2462,-99,45,69,388,5,12,47,-16.583626
2462,-99,42,69,388,6,17,48,-11.343994
2462,-99,44,69,388,3,12,47,-inf
2462,-99,53,69,388,5,11,47,-17.430382
2462,-99,46,69,388,6,13,46,-15.205742
2462,-99,49,69,388,5,11,48,-11.857422
2462,-99,56,69,388,4,13,47,-17.903320
2462,-99,46,69,388,3,12,47,-13.409782
2462,-99,52,69,388,5,12,47,-16.522888
2462,-99,45,69,388,5,13,47,-11.047661
2462,-99,48,69,388,4,12,47,-12.580109
2462,-99,44,69,388,5,12,47,-inf
2462,-99,44,69,388,5,13,47,-16.522888
2462,-99,53,69,388,6,12,47,-16.201080
2462,-99,56,69,389,4,11,48,-19.324387
2462,-99,48,69,389,5,13,47,-17.380463
2462,-99,51,69,389,6,10,47,-inf
2462,-99,48,69,389,5,12,47,-16.238518
2462,-99,56,69,389,5,13,48,-inf
2462,-99,53,69,389,4,13,48,-10.036926
2462,-99,48,69,389,5,13,47,-7.010933
2462,-99,50,69,389,6,12,47,-16.148438
2462,-99,47,69,389,4,14,47,-inf
2462,-99,60,69,389,3,13,47,-inf
2462,-99,55,69,389,6,10,47,-6.304489
2462,-99,55,69,389,4,12,47,-18.253098
2462,-99,39,69,389,5,12,47,-4.862122
2462,-99,48,69,389,5,10,46,-10.051498
2462,-99,45,69,389,5,12,47,-16.492188
2462,-99,56,69,388,5,11,47,-inf
2462,-99,53,69,388,4,10,47,-12.924065
2462,-99,59,69,388,4,12,47,-17.492188
2462,-99,49,69,388,3,9,46,-17.530785
2462,-99,54,69,388,6,12,47,-inf
2462,-99,52,69,388,4,12,47,-18.304489
2462,-99,50,69,388,3,11,47,-19.227165
2462,-99,47,69,388,6,11,47,-inf
2462,-99,51,69,388,5,10,47,-inf
2462,-99,59,69,388,3,12,48,-inf
2462,-99,56,69,388,4,13,48,-9.575111
2462,-99,52,69,388,4,11,47,-16.934219
2462,-99,57,69,388,5,11,47,-11.627579
2462,-99,52,69,389,5,14,48,-7.863068
2462,-99,49,69,389,4,12,46,-16.969101
2462,-99,57,69,389,5,10,47,-10.085297
2462,-99,50,69,389,6,12,47,-6.552719
2462,-99,52,69,389,4,12,48,-13.481880
2462,-99,53,69,389,6,10,48,-10.359863
2462,-99,45,69,389,5,12,47,-17.068260
2462,-99,46,69,389,4,11,47,-11.910645
2462,-99,47,69,389,5,11,47,-16.931244
2462,-99,40,69,389,5,13,47,-11.556183
2462,-99,45,69,389,5,12,47,-7.498772
2462,-99,46,69,389,5,12,47,-10.797836
2462,-99,44,69,389,3,12,48,-14.011360
2462,-99,58,69,389,6,12,48,-inf
2462,-99,53,69,389,6,11,47,-inf
2462,-99,60,69,389,5,14,48,-12.160034
2462,-99,45,69,389,4,11,47,-inf
2462,-99,45,69,389,5,12,47,-17.695129
2462,-99,52,69,389,4,9,47,-8.041199
2462,-99,48,69,389,5,14,46,-15.681854
2462,-99,48,69,389,5,13,48,-11.967934
2462,-99,46,69,389,4,13,47,-17.903320
2462,-99,38,69,389,6,11,46,-inf
2462,-99,50,69,389,4,15,47,-12.283890
2462,-99,40,69,389,5,12,47,-10.826317
2462,-99,42,69,389,4,13,47,-12.180481
2462,-99,46,69,389,6,12,47,-15.522888
2462,-99,52,69,389,4,8,46,-16.827850
2462,-99,45,69,389,5,11,47,-11.283890
2462,-99,57,69,389,5,13,47,-17.405495
2462,-99,55,69,389,4,11,48,-12.127838
2462,-99,51,69,389,5,10,47,-7.130745
2462,-99,48,69,389,4,13,48,-13.118073
2462,-99,48,69,389,6,12,47,-10.651115
2462,-99,42,69,389,3,10,47,-12.471588
2462,-99,49,69,389,4,15,48,-9.034363
2462,-99,48,69,389,5,11,47,-11.101273
2462,-99,44,69,389,5,12,47,-11.789734
2462,-99,53,69,389,5,11,47,-7.525833
2462,-99,45,69,389,7,12,48,-1.808136
2462,-99,53,69,389,4,11,48,-9.638206
2462,-99,54,69,389,4,12,47,-12.603912
2462,-99,54,69,389,5,12,47,-10.622925
2462,-99,52,69,389,5,10,47,-16.986572
2462,-99,56,69,389,6,11,47,-10.459137
2462,-99,59,69,389,5,12,47,-4.719711
2462,-99,46,69,389,5,10,47,-inf
2462,-99,55,69,389,5,13,48,-12.403625
2462,-99,48,69,389,3,13,47,-18.613678
2462,-99,55,69,389,5,13,47,-17.380463
2462,-99,42,69,389,3,11,46,-17.374268
2462,-99,49,69,389,4,13,47,-18.041199
2462,-99,52,69,389,5,13,48,-17.855576
2462,-99,51,74,383,4,13,52,-17.414497
2462,-99,53,74,383,4,11,51,-10.753082
2462,-99,45,74,383,4,11,51,-17.072098
2462,-99,50,74,383,3,11,51,-24.505081
2462,-99,53,74,383,5,10,51,-9.851891
2462,-99,46,74,383,5,12,51,-10.378189
2462,-99,46,74,383,4,11,51,-17.003708
2462,-99,52,74,383,4,13,52,-11.378189
2462,-99,56,74,383,4,12,52,-18.000290
2462,-99,54,74,383,4,10,51,-8.895889
2462,-99,47,74,383,4,12,51,-16.977776
2462,-99,37,74,383,4,13,52,-14.877419
2462,-99,48,74,383,5,11,52,-12.939453
2462,-99,42,74,383,5,11,51,-inf
2462,-99,44,74,383,4,15,52,-12.732513
2462,-99,32,74,383,4,10,51,-22.608658
2462,-99,40,74,383,4,11,51,-13.813560
2462,-99,36,74,383,4,12,51,-23.395721
2462,-99,34,74,383,4,10,51,-7.621994
2462,-99,49,74,383,4,11,52,-12.686188
2462,-99,40,74,383,5,13,52,-9.446693
2462,-99,46,74,383,5,10,52,-12.288040
2462,-99,46,74,383,5,11,52,-13.339256
2462,-99,63,74,383,3,13,53,-7.814377
2462,-99,51,74,383,4,13,52,-23.810364
2462,-99,46,74,383,4,11,51,-17.628632
2462,-99,46,74,383,5,11,51,-9.642662
2462,-99,50,74,383,4,12,51,-9.205620
2462,-99,40,74,383,4,12,51,-17.375122
2462,-99,48,74,383,5,12,51,-inf
2462,-99,42,74,383,4,12,52,-8.232941
2462,-99,41,74,383,4,11,51,-17.222160
5180,-102,833,75,385,11,10,187,-5.940491
5180,-102,857,62,399,11,9,189,-5.705963
5180,-102,861,62,399,12,10,190,-5.617607
5180,-102,854,62,399,11,8,189,-6.940277
5180,-102,859,62,399,11,11,190,-5.860909
5180,-102,859,62,399,12,8,189,-5.040100
5180,-102,857,62,399,12,7,188,-5.118881
5180,-102,856,62,399,11,10,190,-6.446503
5180,-102,857,62,399,11,11,190,-6.707077
5180,-102,857,62,399,10,9,188,-7.362244
5180,-102,857,62,399,12,9,189,-5.389313
5180,-102,857,62,399,11,9,189,-6.226860
5180,-102,857,62,399,11,9,189,-6.555038
5180,-102,860,62,399,12,10,189,-5.147141
5180,-102,856,62,399,13,10,190,-4.198059
5180,-102,855,62,399,13,12,189,-4.432648
5180,-102,860,62,399,11,12,190,-6.232834
5180,-102,858,62,399,12,8,189,-5.205002
5180,-102,859,62,399,12,8,189,-4.877640
5180,-102,858,62,399,12,7,188,-5.386993
5180,-102,857,62,399,11,8,189,-6.244301
5180,-102,859,62,399,12,9,188,-5.549606
5180,-102,860,62,399,13,9,189,-4.184708
5180,-102,860,62,399,12,10,190,-4.770523
5180,-102,856,62,399,10,10,189,-7.121910
5180,-102,857,62,399,11,9,189,-6.885651
5180,-102,860,62,399,13,11,190,-4.458954
5180,-102,857,62,399,12,11,189,-5.228775
5180,-102,859,62,399,12,10,189,-5.427658
5180,-102,858,62,399,11,9,189,-6.086426
5180,-102,859,62,399,11,9,190,-6.593002
5180,-102,858,62,399,12,9,188,-5.021774
5180,-102,861,62,399,10,9,189,-7.917908
5180,-102,860,62,399,10,9,189,-7.341141
5180,-102,857,62,399,11,11,189,-6.123230
5180,-102,846,68,393,12,9,188,-4.922173
5180,-102,848,68,393,12,10,188,-4.964699
5180,-102,846,68,393,12,10,188,-5.057800
5180,-102,850,68,393,11,7,187,-5.910896
5180,-102,842,68,393,11,9,187,-6.059128
5180,-102,841,68,393,11,11,189,-6.270370
5180,-102,848,68,393,12,9,187,-5.322296
5180,-102,845,68,393,11,9,187,-6.072708
5180,-102,867,59,402,13,12,191,-4.852348
5180,-102,857,62,398,12,9,188,-5.377998
5180,-102,858,62,398,11,9,188,-6.913971
5180,-102,862,62,398,11,8,189,-6.163528
5180,-102,858,62,398,10,8,188,-6.833832
5180,-102,858,62,398,11,11,190,-7.012550
5180,-102,858,62,398,12,9,188,-5.914200
5180,-102,860,62,398,12,11,188,-5.116547
5180,-102,859,62,398,11,8,188,-6.109772
5180,-102,857,62,398,12,12,189,-5.165207
5180,-102,860,62,398,11,9,189,-6.172440
5180,-102,857,62,398,12,11,189,-5.173248
5180,-102,860,62,398,8,10,188,-9.000824
5180,-102,858,62,398,13,8,188,-4.132767
5180,-102,859,62,398,12,8,187,-5.049820
5180,-102,858,62,398,12,10,189,-5.059387
5180,-102,856,62,398,12,10,188,-5.187286
5180,-102,858,62,398,12,11,188,-4.971680
5180,-102,858,62,398,11,9,188,-6.142197
5180,-102,857,62,398,11,10,187,-6.829552
5180,-102,858,62,398,12,9,188,-4.953766
5180,-102,856,62,398,13,9,188,-4.142044
5180,-102,859,62,398,12,9,189,-5.334641
5180,-102,856,62,398,13,11,189,-4.979401
5180,-102,863,62,398,11,10,188,-6.211990
5180,-102,858,62,398,11,9,189,-6.164581
5180,-102,861,62,399,10,10,189,-7.040237
5180,-102,862,62,399,12,10,189,-5.544800
5180,-102,860,62,399,11,9,189,-5.971985
5180,-102,859,62,399,13,11,190,-4.177261
5180,-102,858,62,399,11,7,188,-6.478577
5180,-102,859,62,399,11,10,189,-6.918350
5180,-102,859,62,399,10,9,190,-7.089920
5180,-102,860,62,399,11,8,189,-6.896500
5180,-102,859,62,399,12,9,189,-5.419876
5180,-102,854,62,399,12,10,189,-5.232712
5180,-102,857,62,399,13,7,187,-4.492805
5180,-102,855,62,399,13,10,189,-4.611572
5180,-102,857,62,399,11,11,189,-6.243095
5180,-102,861,62,399,12,9,189,-5.240082
5180,-102,861,62,399,12,9,189,-5.068954
5180,-102,857,62,399,12,10,190,-4.998352
5180,-102,862,62,399,12,7,189,-5.064011
5180,-102,859,62,399,11,8,189,-6.057449
5180,-102,864,62,399,11,10,190,-6.263084
5180,-102,859,62,399,11,10,189,-6.233490
5180,-102,858,62,399,12,11,189,-5.468826
5180,-102,860,62,399,10,10,189,-7.398346
5180,-102,858,62,399,13,7,188,-3.816429
5180,-102,862,62,399,12,10,189,-5.381592
5180,-102,860,62,399,10,10,190,-7.133278
5180,-102,857,62,399,12,9,189,-5.267448
5180,-102,857,62,399,13,10,189,-4.263870
5180,-102,859,62,399,14,10,189,-3.207108
5180,-102,859,62,399,12,9,188,-5.199905
5180,-102,863,62,399,11,9,189,-6.135849
5180,-102,857,62,399,12,8,188,-5.936424
5180,-102,858,62,399,12,6,188,-5.518753
5180,-102,863,62,399,12,12,190,-5.150192
5180,-102,860,62,399,12,9,189,-5.580032
5180,-102,860,62,399,11,10,189,-5.863014
5180,-102,862,62,399,11,11,190,-6.643379
5180,-102,860,62,399,11,8,189,-6.879723
5180,-102,859,62,399,12,11,189,-5.540146
5180,-102,861,62,399,12,9,190,-5.443832
5180,-102,862,62,399,10,11,190,-6.772675
5180,-102,853,62,399,12,10,188,-5.254715
5180,-102,860,62,399,12,11,189,-5.397156
5180,-102,857,62,399,9,8,188,-8.015747
5180,-102,857,62,399,12,7,189,-5.575577
5180,-102,861,62,399,11,9,189,-5.970215
5180,-102,860,62,399,13,9,189,-4.390671
5180,-102,859,62,399,13,9,189,-4.438766
5180,-102,858,62,399,11,9,189,-6.266159
5180,-102,857,62,399,12,9,188,-5.060898
5180,-102,858,62,399,11,8,189,-6.245918
5180,-102,858,62,399,12,10,189,-4.945290
5180,-102,861,62,399,13,11,190,-4.279053
5180,-102,860,62,399,12,10,189,-5.104805
5180,-102,858,62,399,11,9,189,-6.091858
5180,-102,860,62,399,13,11,189,-4.057419
5180,-102,841,68,392,11,11,188,-6.259163
5180,-102,857,62,398,10,7,188,-7.565063
5180,-102,856,62,398,12,10,189,-4.964554
5180,-102,858,62,398,11,9,188,-6.246590
5180,-102,859,62,398,12,12,190,-5.042732
5180,-102,854,62,398,11,9,188,-6.263336
5180,-102,860,62,398,12,10,189,-5.029388
5180,-102,857,62,398,9,10,189,-8.050797
5180,-102,860,62,398,12,10,189,-5.217041
5180,-102,853,62,398,12,10,189,-5.158913
5180,-102,862,62,398,9,10,189,-8.606125
5180,-102,856,62,398,12,10,188,-4.898079
5180,-102,860,62,398,12,10,188,-5.340958
5180,-102,859,62,398,11,9,188,-6.307823
5180,-102,861,62,398,11,9,189,-5.993530
5180,-102,857,62,398,11,9,189,-6.618233
5180,-102,858,62,398,13,9,189,-3.923172
5180,-102,859,62,398,11,9,188,-6.577560
5180,-102,859,62,398,12,11,189,-5.385712
5180,-102,855,62,398,11,10,188,-6.184067
5180,-102,857,62,398,11,9,188,-6.329407
5180,-102,859,62,398,12,11,189,-5.392616
5180,-102,861,62,398,11,8,188,-6.008621
5180,-102,858,62,398,11,9,188,-6.985748
5180,-102,861,62,398,11,10,189,-6.086578
5180,-102,855,62,398,12,10,189,-4.954475
5180,-102,861,62,398,11,10,188,-6.355103
5180,-102,857,62,398,12,9,188,-5.947182
5180,-102,858,62,398,12,10,189,-5.263336
5180,-102,856,62,398,10,9,188,-6.892746
5180,-102,861,62,398,12,9,189,-5.244247
5180,-102,858,62,398,10,10,189,-7.156235
5180,-102,858,62,398,11,9,189,-5.866600
5180,-102,856,62,398,11,9,188,-6.564728
5180,-102,858,62,398,12,10,189,-5.127541
5180,-102,859,62,398,13,11,190,-4.059647
5180,-102,856,62,398,12,10,190,-5.099121
5180,-102,860,62,398,10,8,188,-7.868752
5180,-102,856,62,398,12,10,188,-5.958763
5180,-102,859,62,398,12,9,189,-5.165146
5180,-102,860,62,398,11,9,189,-6.169907
5180,-102,858,62,398,11,10,189,-5.888763
5180,-102,862,62,398,12,10,189,-5.380760
