freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,825,79,382,11,12,184,-6.247482
5180,-102,825,80,381,10,13,184,-7.068176
5180,-102,829,80,381,10,13,184,-7.289467
5180,-102,830,79,381,9,13,186,-8.081451
5180,-102,833,79,382,9,11,184,-9.429352
5180,-102,827,78,383,11,12,184,-6.352333
5180,-102,829,78,382,9,12,185,-8.532928
5180,-102,823,78,383,9,12,184,-8.197098
5180,-102,827,78,383,10,12,185,-7.748260
5180,-102,827,80,381,8,14,185,-9.190971
5180,-102,825,79,381,9,9,184,-8.243248
5180,-102,831,81,380,8,13,185,-9.683289
5180,-102,827,79,382,9,11,185,-8.974815
5180,-102,828,80,381,8,13,184,-9.402069
5180,-102,827,79,382,10,13,185,-8.726471
5180,-102,826,79,382,9,12,184,-8.488464
5180,-102,828,80,381,10,13,184,-7.270996
5180,-102,824,80,381,8,13,184,-9.363678
5180,-102,828,81,379,8,13,185,-9.464478
5180,-102,828,80,381,9,12,185,-8.276978
5180,-102,830,79,382,9,11,184,-8.627762
5180,-102,825,80,381,10,14,184,-7.091751
5180,-102,827,79,382,10,13,185,-7.348480
5180,-102,828,81,380,9,12,184,-8.288712
5180,-102,828,78,383,10,11,184,-7.472672
5180,-102,823,77,383,10,11,184,-7.397522
5180,-102,830,79,382,10,13,185,-7.932175
5180,-102,825,80,381,10,12,184,-7.562683
5180,-102,828,80,381,9,14,185,-8.155502
5180,-102,828,79,381,8,11,185,-9.495361
5180,-102,828,79,382,10,11,185,-7.297836
5180,-102,826,80,381,8,12,185,-9.888176
5180,-102,826,79,382,10,14,185,-7.773376
5180,-102,828,79,381,9,13,185,-8.142853
5180,-102,829,77,383,10,12,185,-7.362152
5180,-102,827,79,381,9,13,186,-8.797668
5180,-102,827,78,383,11,11,184,-7.011993
5180,-102,825,78,383,10,12,185,-7.337784
5180,-102,828,79,382,9,13,185,-8.573189
5180,-102,830,81,380,8,14,185,-9.294487
5180,-102,826,79,382,9,8,184,-8.593430
5180,-102,826,79,381,9,13,185,-8.233749
5180,-102,827,78,382,10,13,185,-7.130585
5180,-102,824,79,382,9,11,184,-8.363792
5180,-102,827,78,382,10,12,184,-7.591232
5180,-102,831,79,382,10,13,184,-7.437378
5180,-102,829,78,382,10,13,186,-7.139473
5180,-102,827,80,380,7,14,186,-10.301468
5180,-102,825,77,383,11,11,184,-6.362633
5180,-102,830,78,383,11,14,186,-6.532768
5180,-102,828,81,380,8,13,185,-8.981934
5180,-102,832,80,380,8,13,185,-9.685379
5180,-102,826,80,381,9,14,184,-9.519165
5180,-102,825,79,382,9,14,185,-8.556763
5180,-102,825,80,381,9,12,184,-8.749268
5180,-102,830,79,382,10,13,185,-7.432632
5180,-102,826,79,382,10,12,184,-7.367531
5180,-102,826,79,382,9,14,184,-8.692322
5180,-102,832,77,383,10,12,186,-8.112534
5180,-102,826,81,379,7,12,185,-10.352867
5180,-102,826,78,383,9,10,184,-8.483261
5180,-102,828,78,383,10,13,185,-7.620743
5180,-102,825,78,382,9,13,185,-8.079651
5180,-102,831,78,382,9,13,186,-8.891068
5180,-102,831,80,381,8,13,185,-9.337784
5180,-102,823,80,381,9,13,184,-8.214371
5180,-102,827,80,380,9,13,185,-8.480591
5180,-102,829,81,379,8,12,186,-10.353882
5180,-102,828,79,382,10,12,184,-7.311798
5180,-102,826,77,384,11,12,184,-6.780823
5180,-102,826,80,381,9,13,185,-8.400154
5180,-102,823,80,381,8,12,184,-9.950165
5180,-102,833,77,383,10,12,185,-7.465561
5180,-102,830,77,383,11,13,185,-6.461212
5180,-102,827,77,383,9,12,185,-8.431305
5180,-102,827,78,382,9,12,186,-8.440582
5180,-102,828,76,384,10,12,184,-7.532150
5180,-102,825,78,382,9,13,184,-8.742966
5180,-102,825,78,382,10,10,184,-7.813187
5180,-102,827,79,382,9,13,185,-8.577377
5180,-102,824,79,382,9,12,184,-8.750458
5180,-102,832,78,382,9,12,185,-8.213356
5180,-102,828,77,383,11,14,185,-6.488007
5180,-102,828,79,382,9,13,184,-7.931320
5180,-102,830,78,383,8,14,186,-9.337189
5180,-102,824,78,383,9,11,184,-8.065155
5180,-102,826,78,382,10,12,185,-7.466553
5180,-102,829,79,381,9,12,185,-8.470734
5180,-102,825,79,382,10,13,184,-7.477982
5180,-102,825,79,382,9,13,184,-8.363640
5180,-102,826,80,381,9,12,184,-8.364082
5180,-102,829,81,379,8,14,185,-9.513878
5180,-102,828,77,383,10,11,185,-7.329697
5180,-102,829,78,383,10,12,184,-7.246292
5180,-102,826,79,381,10,11,185,-7.458168
5180,-102,825,79,382,10,14,186,-7.484039
5180,-102,831,78,382,11,12,184,-6.796295
5180,-102,824,81,380,8,11,184,-9.264542
5180,-102,829,79,381,10,12,185,-7.747284
5180,-102,827,78,382,10,13,185,-7.396660
5180,-102,826,79,382,9,11,184,-8.216553
5180,-102,827,79,382,10,12,184,-7.647659
5180,-102,828,78,382,10,14,186,-7.408661
5180,-102,827,79,381,10,12,185,-8.242661
5180,-102,828,78,382,10,12,185,-7.634407
5180,-102,829,78,382,10,14,186,-7.246742
5180,-102,825,79,382,8,12,184,-9.339874
5180,-102,828,79,381,9,13,185,-8.298813
5180,-102,827,79,381,8,13,185,-9.560944
5180,-102,825,77,383,9,11,184,-8.630806
5180,-102,828,77,383,10,12,185,-7.612183
5180,-102,829,78,382,9,13,185,-8.145935
5180,-102,828,77,384,10,12,183,-7.399727
5180,-102,827,80,381,9,14,185,-8.314224
5180,-102,825,79,382,9,14,185,-9.268295
5180,-102,825,80,380,9,11,184,-8.436981
5180,-102,826,79,382,9,13,184,-8.190651
5180,-102,829,79,381,9,13,184,-8.987534
5180,-102,829,78,382,9,12,184,-8.271881
5180,-102,823,79,382,9,12,185,-8.744049
5180,-102,825,81,380,8,12,184,-9.103928
5180,-102,825,79,382,9,12,185,-8.273773
5180,-102,826,78,382,9,13,185,-8.343536
5180,-102,826,78,383,10,13,185,-7.497025
5180,-102,825,78,383,9,12,184,-8.270569
5180,-102,828,78,382,11,13,186,-6.380066
5180,-102,822,80,381,8,12,184,-9.549133
5180,-102,825,80,381,9,12,184,-8.438080
5180,-102,824,78,383,11,10,183,-6.614990
5180,-102,827,80,381,9,12,184,-8.389908
5180,-102,830,80,381,9,13,185,-8.559715
5180,-102,825,78,382,9,11,185,-8.638718
5180,-102,825,78,382,9,12,184,-8.471046
5180,-102,824,77,383,10,13,185,-7.706627
5180,-102,829,79,382,9,13,185,-9.091759
5180,-102,828,79,382,9,11,185,-8.604752
5180,-102,826,77,383,11,12,185,-6.212791
5180,-102,829,76,385,12,12,185,-5.590424
5180,-102,826,81,379,7,12,184,-10.219086
5180,-102,827,77,383,10,13,186,-7.248627
5180,-102,831,77,383,10,12,185,-7.356735
5180,-102,826,78,383,10,12,184,-7.131851
5180,-102,829,79,381,9,14,186,-8.489761
5180,-102,828,77,383,11,13,185,-6.469826
5180,-102,823,79,382,9,11,183,-8.422379
5180,-102,826,78,383,10,14,186,-7.164429
5180,-102,829,78,382,9,13,185,-8.278732
5180,-102,828,77,383,10,13,185,-7.792206
5180,-102,826,77,384,11,12,185,-6.048706
5180,-102,825,79,382,9,13,185,-8.382790
5180,-102,824,81,380,8,11,184,-9.220299
5180,-102,831,80,381,9,13,185,-8.322784
5180,-102,825,78,383,9,12,184,-8.453888
5180,-102,828,80,381,9,14,185,-8.774292
5180,-102,831,78,382,10,13,185,-7.657593
5180,-102,828,79,381,9,12,185,-8.208633
5180,-102,827,78,383,10,12,184,-7.157257
5180,-102,829,78,383,10,14,186,-7.164932
5180,-102,831,80,380,8,11,184,-9.553802
5180,-102,823,79,381,10,13,184,-7.477188
5180,-102,826,78,383,11,12,185,-6.511330
5180,-102,824,80,381,10,14,185,-7.275604
5180,-102,827,79,382,10,13,184,-8.075912
5180,-102,827,78,383,10,13,185,-7.617386
5180,-102,822,79,382,9,12,183,-8.838821
5180,-102,826,79,381,9,14,186,-8.145477
5180,-102,824,77,384,10,11,184,-7.638504
5180,-102,823,79,382,9,10,182,-8.414215
5180,-102,831,78,382,10,13,185,-7.644028
5180,-102,827,78,382,10,12,186,-8.806610
5180,-102,822,79,382,9,11,184,-8.179092
5180,-102,824,79,382,10,13,185,-7.655502
5180,-102,827,78,383,9,12,184,-8.625076
5180,-102,828,78,382,10,11,184,-7.454712
5180,-102,829,78,382,9,12,185,-8.709061
5180,-102,825,77,383,10,12,184,-7.973839
5180,-102,826,79,382,9,10,184,-8.689423
5180,-102,828,80,381,9,13,185,-8.337395
5180,-102,829,79,382,10,13,185,-7.434975
5180,-102,826,80,381,9,12,185,-8.216202
5180,-102,827,77,384,10,13,185,-7.220177
5180,-102,833,78,382,9,12,185,-8.167938
5180,-102,828,81,380,9,13,185,-7.915192
5180,-102,830,80,381,10,12,185,-7.767883
5180,-102,825,80,381,9,12,184,-8.072159
5180,-102,824,79,382,9,13,184,-9.228500
5180,-102,826,81,380,9,13,185,-8.384491
5180,-102,828,79,381,9,13,185,-8.851357
5180,-102,827,78,383,10,11,184,-6.999146
5180,-102,831,78,383,10,14,186,-7.898003
5180,-102,828,80,381,10,12,185,-7.774673
5180,-102,829,77,384,10,11,184,-7.255936
5180,-102,824,81,379,8,12,185,-9.280838
5180,-102,827,80,380,8,11,185,-9.549759
5180,-102,831,78,382,9,10,184,-8.058090
5180,-102,823,78,383,9,10,184,-8.612244
5180,-102,827,78,382,9,13,185,-8.462540
5180,-102,827,78,383,11,12,184,-6.226746
5180,-102,825,79,381,9,10,184,-9.503510
5180,-102,827,78,383,10,12,184,-7.312469
5180,-102,822,80,381,10,12,185,-7.597656
5180,-102,823,80,381,9,12,184,-8.671478
5180,-102,832,79,382,10,13,184,-7.315689
5180,-102,829,78,382,10,13,186,-8.797394
5180,-102,828,79,382,10,12,185,-7.676651
5180,-102,823,79,382,8,13,185,-9.153038
5180,-102,826,78,382,10,12,185,-7.319275
5180,-102,825,77,384,10,12,185,-7.172394
5180,-102,826,78,383,10,12,184,-7.392899
5180,-102,831,79,381,8,12,185,-9.412186
5180,-102,830,78,383,10,15,185,-7.136131
5180,-102,825,79,382,10,12,184,-8.407631
5180,-102,829,76,385,11,12,185,-5.902161
5180,-102,827,78,383,9,13,186,-8.478088
5180,-102,826,80,381,9,12,184,-8.855759
5180,-102,827,79,382,10,10,184,-7.642204
5180,-102,823,80,380,9,12,185,-8.593704
5180,-102,828,81,380,9,12,184,-8.153473
5180,-102,829,79,381,9,15,186,-8.596680
5180,-102,826,79,382,10,14,185,-7.945549
5180,-102,826,80,380,9,13,184,-8.070511
5180,-102,825,79,382,9,11,185,-8.937531
5180,-102,825,79,382,10,12,184,-8.058098
5180,-102,825,78,382,11,10,184,-6.237411
5180,-102,825,77,383,10,11,185,-7.327362
5180,-102,826,79,382,9,13,185,-8.316345
5180,-102,826,81,379,8,14,185,-9.358978
5180,-102,828,79,381,10,12,185,-8.054657
5180,-102,829,77,383,11,14,186,-6.540932
5180,-102,826,79,382,10,12,184,-7.072235
5180,-102,827,78,382,9,13,185,-8.528946
5180,-102,825,79,381,10,10,184,-7.732483
5180,-102,832,79,381,10,13,185,-7.376190
5180,-102,825,81,380,8,14,186,-9.534424
5180,-102,829,79,381,10,13,184,-7.748260
5180,-102,828,79,382,9,13,185,-8.083374
5180,-102,828,77,383,11,12,186,-6.229233
5180,-102,825,80,381,10,10,184,-8.477554
5180,-102,826,78,383,11,13,184,-6.033783
5180,-102,827,78,383,11,13,186,-6.492569
5180,-102,828,80,380,8,12,185,-9.172165
5180,-102,826,81,380,8,10,184,-9.441353
5180,-102,826,79,382,10,14,185,-7.811539
5180,-102,833,78,382,9,13,185,-8.431412
5180,-102,829,78,382,9,12,185,-8.622299
5180,-102,826,80,381,9,15,185,-8.117462
5180,-102,822,79,382,8,12,184,-9.513710
5180,-102,828,77,383,11,11,185,-7.749184
5180,-102,824,79,382,11,12,185,-6.555061
5180,-102,827,80,380,8,11,185,-9.379608
5180,-102,825,77,383,11,12,184,-6.729248
5180,-102,826,78,383,9,13,185,-8.778732
5180,-102,827,81,380,8,12,184,-10.562820
5180,-102,833,77,383,10,11,186,-8.079247
5180,-102,826,77,384,10,14,184,-7.427582
5180,-102,828,79,381,9,13,184,-8.115295
5180,-102,828,77,383,10,13,185,-7.571220
5180,-102,830,79,382,9,12,185,-8.529114
5180,-102,824,80,381,8,14,185,-9.034821
5180,-102,829,78,382,10,12,186,-7.678268
5180,-102,825,78,382,10,14,186,-7.344627
5180,-102,825,80,381,8,12,184,-9.579453
5180,-102,828,78,382,10,14,186,-7.234940
5180,-102,823,78,383,10,13,184,-7.389183
5180,-102,829,78,383,10,14,185,-7.290024
5180,-102,827,78,382,10,13,185,-7.548355
5180,-102,825,78,382,9,11,185,-8.795990
5180,-102,824,78,383,9,11,185,-8.434937
5180,-102,827,78,382,8,10,184,-9.735779
5200,-102,829,78,382,10,12,185,-7.188095
5200,-102,826,76,384,11,11,185,-6.087738
5200,-102,827,77,384,12,14,185,-5.409622
5200,-102,827,78,382,9,11,186,-8.678688
5200,-102,826,77,384,11,12,185,-6.276505
5200,-102,829,79,382,10,12,185,-7.264992
5200,-102,827,79,381,9,13,186,-8.303223
5200,-102,825,77,384,10,12,185,-7.471313
5200,-102,828,77,384,11,12,186,-6.613396
5200,-102,828,77,383,11,12,185,-6.401619
5200,-102,829,77,384,11,13,185,-6.098450
5200,-102,828,78,382,10,12,185,-7.329132
5200,-102,829,77,383,11,12,185,-6.455200
5200,-102,827,79,381,10,10,185,-7.325516
5200,-102,833,78,382,10,14,186,-7.226204
5200,-102,830,77,383,10,9,185,-7.314713
5200,-102,830,79,381,9,12,185,-8.087692
5200,-102,825,77,384,10,13,186,-7.457123
5200,-102,825,79,382,9,10,185,-8.626602
5200,-102,833,78,382,10,14,186,-7.723701
5200,-102,828,79,382,8,10,185,-9.798843
5200,-102,826,77,383,11,13,186,-6.497543
5200,-102,826,78,383,9,12,185,-8.225189
5200,-102,825,78,383,9,10,184,-8.432907
5200,-102,831,78,382,8,12,186,-9.315460
5200,-102,829,78,382,9,12,185,-8.034378
5200,-102,829,78,382,10,12,186,-7.606995
5200,-102,827,78,382,10,12,185,-7.322784
5200,-102,825,78,382,10,13,185,-7.148331
5200,-102,826,77,384,12,12,185,-5.794403
5200,-102,832,78,383,10,11,186,-7.330551
5200,-102,826,79,382,9,13,185,-8.382828
5200,-102,831,79,381,9,11,186,-8.093826
5200,-102,826,76,385,12,11,186,-5.765396
5200,-102,829,78,382,10,12,185,-7.463516
5200,-102,837,77,383,11,12,186,-6.495804
5200,-102,836,77,383,10,12,186,-7.687996
5200,-102,834,77,384,10,11,184,-8.111938
5200,-102,826,76,384,10,11,186,-7.604706
5200,-102,831,78,382,10,13,186,-7.214645
5200,-102,826,76,384,10,11,186,-8.032745
5200,-102,827,77,384,10,12,186,-7.223244
5200,-102,827,78,382,9,12,186,-8.041023
5200,-102,831,78,382,10,10,185,-7.449326
5200,-102,832,78,383,10,12,185,-7.512947
5200,-102,826,79,382,9,13,185,-7.981071
5200,-102,830,79,381,9,12,185,-8.544785
5200,-102,829,76,384,10,10,185,-7.973442
5200,-102,822,78,383,10,11,184,-7.144745
5200,-102,827,77,383,11,13,186,-6.404404
5200,-102,834,78,383,10,11,186,-7.445206
5200,-102,830,80,381,10,13,185,-7.567352
5200,-102,825,78,383,10,12,185,-7.703842
5200,-102,825,80,381,8,12,184,-9.541252
5200,-102,824,78,382,9,12,185,-8.379532
5200,-102,833,79,382,10,12,185,-7.578598
5200,-102,829,79,382,10,12,185,-7.441727
5200,-102,830,80,381,9,10,184,-8.208817
5200,-102,825,79,382,9,12,184,-8.412613
5200,-102,825,80,381,9,13,185,-8.625282
5200,-102,827,78,383,10,10,185,-7.157272
5200,-102,825,79,381,10,10,185,-7.171768
5200,-102,827,77,384,11,11,185,-6.244659
5200,-102,829,78,383,10,12,185,-7.854980
5200,-102,829,79,382,10,13,186,-7.698418
5200,-102,827,80,381,9,11,185,-8.626076
5200,-102,830,78,382,9,11,185,-8.349930
5200,-102,828,78,382,9,12,185,-8.375778
5200,-102,832,78,383,9,12,185,-8.069656
5200,-102,831,76,385,11,11,186,-6.872643
5200,-102,828,78,383,11,12,186,-6.578331
5200,-102,832,79,381,10,12,185,-7.142883
5200,-102,828,78,383,12,12,186,-5.741096
5200,-102,831,78,382,10,12,185,-7.462891
5200,-102,825,76,384,11,12,185,-6.536453
5200,-102,828,77,384,10,12,185,-7.211800
5200,-102,828,79,381,8,14,186,-9.013733
5200,-102,831,78,383,10,12,185,-7.446571
5200,-102,832,78,382,10,12,186,-7.620087
5200,-102,825,78,383,10,13,186,-8.292389
5200,-102,829,80,380,8,14,186,-9.705566
5200,-102,828,77,384,10,13,185,-7.735245
5200,-102,827,77,383,11,12,185,-6.936646
5200,-102,828,78,382,10,12,185,-7.166122
5200,-102,826,79,382,9,10,185,-8.573318
5200,-102,831,80,380,8,11,185,-9.236053
5200,-102,828,77,383,9,11,185,-8.076912
5200,-102,829,78,382,9,14,186,-8.473122
5200,-102,825,78,382,9,13,185,-8.882706
5200,-102,825,78,383,9,10,185,-8.695511
5200,-102,829,79,381,9,15,187,-8.359924
5200,-102,831,78,382,10,12,185,-7.328339
5200,-102,827,80,381,8,12,185,-9.369270
5200,-102,828,78,382,9,13,186,-8.539246
5200,-102,827,78,383,10,13,186,-7.274994
5200,-102,829,78,382,9,11,186,-8.645569
5200,-102,831,77,383,9,10,186,-8.557892
5200,-102,829,79,382,9,12,185,-8.790939
5200,-102,825,79,382,11,11,185,-6.214813
5200,-102,827,78,382,10,13,186,-7.605476
5200,-102,830,80,380,8,11,186,-9.631874
5200,-102,826,79,382,9,12,185,-8.363708
5200,-102,833,76,384,11,12,186,-6.370010
5200,-102,826,77,383,11,13,186,-6.780113
5200,-102,827,76,384,12,12,185,-5.825806
5200,-102,827,77,383,11,13,186,-6.725250
5200,-102,827,76,384,10,10,185,-7.872681
5200,-102,831,79,381,9,11,186,-8.053864
5200,-102,826,79,382,10,13,185,-7.477158
5200,-102,828,77,384,11,12,185,-6.638634
5200,-102,825,79,381,9,11,185,-9.526306
5200,-102,825,78,382,9,13,185,-8.850800
5200,-102,826,79,381,10,12,185,-7.760910
5200,-102,831,78,383,9,11,185,-9.038147
5200,-102,831,78,382,11,11,186,-6.429382
5200,-102,829,76,384,12,11,185,-5.379631
5200,-102,824,77,384,11,13,186,-6.057350
5200,-102,831,80,381,9,12,185,-8.617119
5200,-102,826,77,384,12,12,185,-5.460915
5200,-102,827,78,383,10,13,185,-7.382019
5200,-102,829,79,382,10,13,185,-7.222824
5200,-102,825,80,381,9,12,185,-8.467010
5200,-102,824,80,381,9,12,185,-8.471619
5200,-102,826,77,383,11,11,186,-6.495026
5200,-102,829,78,382,10,12,186,-8.278397
5200,-102,826,78,382,9,12,186,-8.187187
5200,-102,827,77,383,10,12,186,-7.217751
5200,-102,826,78,383,11,12,185,-6.640907
5200,-102,827,78,383,11,13,186,-6.155319
5200,-102,825,78,383,10,13,185,-7.432213
5200,-102,829,78,383,9,12,185,-8.712357
5200,-102,833,79,382,10,13,185,-7.996666
5200,-102,828,78,382,9,12,185,-8.469589
5200,-102,825,78,383,10,11,185,-7.704483
5200,-102,826,77,384,10,12,185,-7.099083
5200,-102,829,77,383,11,11,186,-6.601837
5200,-102,828,79,382,9,12,185,-8.263046
5200,-102,826,79,382,9,12,185,-8.441666
5200,-102,832,77,384,12,11,185,-5.258980
5200,-102,830,79,382,10,14,186,-7.801895
5200,-102,826,78,383,10,11,185,-7.736374
5200,-102,827,79,382,10,11,185,-7.348846
5200,-102,825,79,382,10,12,185,-7.194366
5200,-102,826,78,383,10,12,185,-7.551102
5200,-102,827,79,382,10,11,185,-8.519928
5200,-102,826,78,383,9,11,185,-8.364380
5200,-102,826,78,382,10,9,185,-8.451080
5200,-102,828,78,383,11,13,185,-6.123932
5200,-102,827,76,384,10,13,186,-7.315018
5200,-102,830,79,382,11,13,185,-6.248512
5200,-102,828,77,383,10,13,185,-7.572189
5200,-102,827,76,385,11,11,186,-6.626091
5200,-102,830,78,383,10,12,186,-7.744759
5200,-102,827,79,382,10,12,185,-7.105240
5200,-102,831,79,381,11,11,185,-6.330727
5200,-102,832,78,382,10,12,186,-7.422218
5200,-102,828,78,383,10,14,186,-7.290405
5200,-102,830,78,382,9,13,186,-8.380432
5200,-102,826,78,383,11,14,185,-6.053169
5200,-102,836,78,382,9,12,186,-8.217545
5200,-102,829,77,383,10,14,186,-7.853439
5200,-102,831,77,384,11,11,185,-6.555161
5200,-102,827,77,383,10,13,186,-7.177338
5200,-102,828,75,386,10,13,186,-7.538719
5200,-102,825,77,384,11,11,185,-6.148849
5200,-102,828,79,382,9,12,184,-8.807510
5200,-102,827,79,382,8,13,185,-9.535477
5200,-102,830,79,382,11,14,186,-6.236496
5200,-102,829,77,383,10,10,185,-8.442322
5200,-102,827,78,383,9,14,186,-8.612488
5200,-102,831,79,381,9,12,185,-8.436615
5200,-102,827,80,381,10,14,186,-7.537819
5200,-102,828,77,383,11,12,186,-6.460220
5200,-102,828,77,384,11,12,185,-6.685883
5200,-102,831,78,383,10,12,185,-7.287811
5200,-102,826,77,383,11,13,186,-6.221725
5200,-102,829,79,381,9,12,186,-8.014633
5200,-102,825,79,382,9,13,185,-8.333130
5200,-102,834,78,382,10,12,186,-7.317627
5200,-102,829,77,384,11,12,184,-6.533615
5200,-102,825,79,382,8,11,185,-9.350784
5200,-102,829,79,381,9,12,185,-8.827271
5200,-102,832,78,382,9,12,185,-9.182663
5200,-102,828,78,383,10,12,185,-7.122650
5200,-102,830,79,382,10,13,185,-7.245087
5200,-102,831,79,381,10,12,185,-6.881325
5200,-102,825,78,383,11,10,183,-6.562683
5200,-102,834,78,383,10,13,186,-7.560249
5200,-102,835,78,383,10,14,185,-7.494797
5200,-102,832,79,382,10,11,186,-7.753128
5200,-102,832,79,382,10,13,185,-7.559952
5200,-102,827,79,382,10,12,184,-7.222748
5200,-102,827,80,381,8,10,184,-9.232132
5200,-102,831,77,383,11,11,185,-6.196312
5200,-102,828,78,383,10,10,184,-6.974274
5200,-102,827,79,382,10,13,185,-7.967667
5200,-102,828,78,382,10,12,185,-8.119530
5200,-102,830,79,382,9,12,186,-8.631439
5200,-102,832,78,383,10,15,186,-7.622009
5200,-102,826,81,379,7,14,186,-10.405289
5200,-102,832,78,382,10,13,185,-7.172012
5200,-102,827,77,384,10,12,185,-7.781052
5200,-102,826,78,382,11,12,186,-6.712189
5200,-102,833,78,383,10,13,186,-7.894508
5200,-102,828,78,383,10,13,185,-7.772102
5200,-102,827,78,382,10,13,185,-7.246399
5200,-102,828,77,384,10,13,186,-7.567490
5200,-102,828,78,383,10,14,186,-7.752884
5200,-102,827,77,383,9,12,185,-8.425461
5200,-102,827,77,383,10,13,186,-8.142273
5200,-102,826,78,382,11,11,185,-6.174347
5200,-102,826,78,382,10,11,186,-7.800751
5200,-102,827,78,383,10,12,186,-7.258583
5200,-102,831,80,381,9,11,185,-8.099121
5200,-102,828,78,383,10,13,185,-7.266571
5200,-102,827,80,381,9,11,185,-8.144363
5200,-102,827,81,380,9,11,185,-8.797180
5200,-102,828,79,381,10,12,186,-7.573029
5200,-102,828,77,384,11,10,185,-6.492462
5200,-102,829,80,381,8,13,185,-9.302002
5200,-102,828,78,382,9,14,186,-8.039360
5200,-102,825,78,383,10,12,184,-7.433411
5200,-102,828,77,383,10,10,185,-7.217972
5200,-102,828,77,383,10,10,185,-7.288239
5200,-102,831,77,383,10,11,186,-7.482925
5200,-102,828,79,382,9,10,185,-8.452560
5200,-102,830,79,382,10,13,185,-7.290192
5200,-102,826,79,381,9,11,185,-8.516083
5200,-102,830,79,381,9,11,185,-8.794876
5200,-102,824,78,383,11,11,186,-6.908463
5200,-102,828,77,384,11,13,185,-6.768402
5200,-102,828,79,382,8,13,186,-9.335701
5200,-102,825,78,383,10,13,185,-7.275162
5200,-102,825,79,382,9,13,185,-8.443573
5200,-102,828,80,381,7,13,184,-10.447220
5200,-102,831,78,382,10,13,185,-7.238068
5200,-102,827,79,382,9,11,185,-8.088821
5200,-102,829,78,383,10,11,184,-7.568253
5200,-102,835,78,382,9,12,186,-8.866310
5200,-102,825,78,382,9,13,186,-8.445503
5200,-102,829,77,383,10,10,185,-7.709923
5200,-102,822,79,382,10,10,184,-7.275452
5200,-102,830,79,381,10,13,186,-7.127731
5200,-102,826,77,384,12,12,186,-5.505989
5200,-102,826,77,384,12,11,185,-5.338287
5200,-102,824,77,384,12,10,185,-5.880096
5200,-102,832,79,381,9,12,186,-8.449242
5200,-102,828,79,381,9,13,186,-8.311905
5200,-102,824,79,382,8,11,185,-9.912674
5200,-102,828,77,383,11,13,186,-6.456360
5200,-102,824,78,383,10,11,185,-7.511398
5200,-102,831,78,382,10,13,186,-7.403946
5200,-102,829,79,382,10,12,185,-7.253555
5200,-102,826,79,381,9,14,185,-8.173599
5200,-102,827,77,384,10,13,186,-7.589142
5200,-102,832,79,382,8,12,185,-9.354309
5200,-102,826,77,384,10,12,185,-7.551765
5200,-102,827,76,384,11,12,185,-6.253647
5200,-102,828,77,383,9,12,185,-8.724327
5200,-102,827,77,384,11,12,186,-6.630188
5200,-102,830,81,380,9,14,186,-8.332367
5200,-102,825,78,383,10,13,186,-7.119934
5200,-102,825,79,382,10,13,186,-7.623703
5200,-102,829,79,382,11,12,185,-6.152756
5200,-102,827,79,381,9,11,186,-8.216423
5200,-102,827,77,383,11,10,186,-6.524902
5200,-102,828,77,384,11,12,185,-6.438217
5200,-102,831,77,383,11,14,186,-6.148209
5200,-102,829,77,384,11,13,186,-7.205414
5200,-102,829,77,383,10,12,186,-7.433990
5200,-102,828,80,381,9,13,185,-8.463783
5200,-102,825,78,382,10,11,185,-7.388092
5200,-102,825,78,383,11,13,185,-7.180786
5200,-102,826,77,383,10,12,186,-7.203468
5200,-102,827,80,381,10,10,184,-7.549164
5200,-102,829,77,384,10,13,185,-7.235428
5200,-102,827,78,383,11,11,185,-6.866257
5200,-102,826,77,384,11,12,185,-6.089264
5200,-102,830,78,382,8,14,186,-9.459503
5200,-102,829,77,384,11,10,186,-6.541443
5200,-102,827,78,383,11,11,185,-6.836205
5200,-102,827,78,382,11,11,186,-6.183502
5200,-102,825,79,382,9,13,185,-8.447266
5200,-102,826,79,382,10,12,185,-7.182648
5200,-102,826,77,384,11,11,185,-6.595840
5200,-102,825,78,383,10,12,185,-8.012970
5200,-102,826,79,382,10,13,185,-7.366158
5200,-102,832,78,382,10,11,186,-7.244736
5200,-102,829,76,384,11,12,186,-6.237030
5200,-102,826,78,382,9,13,185,-8.324051
5200,-102,831,78,382,11,12,186,-6.243858
5200,-102,829,77,383,11,10,185,-6.564728
5200,-102,829,78,383,10,12,185,-7.783943
5200,-102,831,78,382,9,12,186,-8.794037
5200,-102,829,77,384,10,13,186,-7.850098
5200,-102,825,79,382,9,11,185,-8.402985
5200,-102,829,77,383,11,12,185,-6.400482
5200,-102,826,78,382,8,12,185,-10.151840
5200,-102,826,78,383,10,12,186,-7.358162
5200,-102,830,78,383,11,12,185,-5.958336
5200,-102,828,79,381,9,13,186,-8.281647
5200,-102,830,79,382,9,11,185,-8.135109
5200,-102,827,78,382,11,13,186,-6.256241
5200,-102,825,80,381,8,11,184,-9.480057
5200,-102,831,78,383,9,13,185,-8.385696
5200,-102,827,78,382,9,11,185,-8.538086
5200,-102,826,78,383,11,12,185,-6.785141
5200,-102,826,78,383,10,10,184,-7.325546
5200,-102,832,78,382,8,11,186,-9.230972
5200,-102,831,78,383,9,15,186,-8.376572
5200,-102,827,79,382,10,13,185,-7.646088
5200,-102,836,78,383,9,9,184,-8.150681
